time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4040.000	-6.49223	2.52259	-6.95435	2.72120
4041.000	-6.52736	2.63090	-6.90565	2.74316
4042.000	-6.50003	2.57187	-6.90954	2.74117
4043.000	-6.53321	2.57564	-6.93487	2.73511
4044.000	-6.48442	2.58970	-6.94071	2.70946
4045.000	-6.47271	2.60949	-6.89396	2.79052
4046.000	-6.52345	2.58556	-6.93682	2.74298
4047.000	-6.42586	2.61959	-6.92318	2.72138
4048.000	-6.48052	2.62326	-6.95435	2.74288
4049.000	-6.48052	2.59169	-6.99526	2.74264
4050.000	-6.43757	2.62742	-6.95240	2.74486
4051.000	-6.50589	2.61326	-6.92123	2.79824
4052.000	-6.50199	2.65273	-6.97188	2.73292
4053.000	-6.52540	2.60133	-6.91734	2.76279
4054.000	-6.54102	2.58152	-6.92318	2.77064
4055.000	-6.49613	2.58175	-6.92903	2.75090
4056.000	-6.45514	2.59182	-6.90565	2.76483
4057.000	-6.50003	2.58370	-6.93877	2.78828
4058.000	-6.48247	2.56012	-6.92903	2.76470
4059.000	-6.49613	2.64487	-6.95046	2.77836
4060.000	-6.47466	2.58975	-6.91539	2.73719
4061.000	-6.46685	2.57993	-6.96020	2.75466
4062.000	-6.46100	2.61152	-6.95046	2.74093
4063.000	-6.50003	2.62710	-6.92708	2.79426
4064.000	-6.55272	2.53609	-6.89590	2.76883
4065.000	-6.53321	2.57564	-6.94461	2.77446
4066.000	-6.51565	2.61518	-6.93877	2.72129
4067.000	-6.49808	2.58371	-6.96020	2.76254
4068.000	-6.53321	2.60523	-6.98941	2.78207
4069.000	-6.54102	2.54404	-6.93877	2.72129
4070.000	-6.56053	2.54000	-6.92318	2.73715
4071.000	-6.61125	2.54565	-6.92318	2.74109
4072.000	-6.49418	2.57979	-6.96020	2.74087
4073.000	-6.52540	2.58160	-6.93487	2.78831
4074.000	-6.48832	2.61138	-6.94266	2.74885
4075.000	-6.55663	2.57947	-6.91539	2.77660
4076.000	-6.53126	2.58946	-6.98941	2.74070
4077.000	-6.52931	2.53029	-6.91149	2.76677
4078.000	-6.51369	2.51656	-6.92513	2.77851
4079.000	-6.48442	2.60746	-6.99136	2.72690
4080.000	-6.52540	2.53228	-6.94461	2.77249
4081.000	-6.58784	2.55564	-6.93097	2.73710
4082.000	-6.55858	2.50253	-6.96409	2.73888
4083.000	-6.53711	2.55590	-6.99915	2.74064
4084.000	-6.58589	2.53790	-6.94461	2.75081
4085.000	-6.60540	2.52004	-6.94266	2.75082
4086.000	-6.55272	2.48678	-6.99136	2.75251
4087.000	-6.59565	2.57729	-6.99720	2.73080
4088.000	-6.60150	2.51020	-6.95240	2.73106
4089.000	-6.54102	2.51051	-6.96799	2.72900
4090.000	-6.52345	2.54216	-7.00694	2.70317
4091.000	-6.49613	2.55808	-6.96020	2.72905
4092.000	-6.55467	2.54792	-6.95435	2.76652
4093.000	-6.43952	2.53074	-6.93487	2.75678
4094.000	-6.54687	2.50456	-6.97188	2.69352
4095.000	-6.53126	2.52831	-7.02836	2.67743
4096.000	-6.53906	2.49868	-6.92708	2.77850
4097.000	-6.53126	2.53226	-6.94656	2.75671
4098.000	-6.49418	2.57979	-6.94266	2.74491
4099.000	-6.53711	2.58746	-6.97967	2.75849
4100.000	-6.53321	2.50265	-7.00499	2.69530
4101.000	-6.58199	2.58722	-6.95630	2.76060
4102.000	-6.51760	2.51654	-6.95825	2.78423
4103.000	-6.48052	2.53448	-6.95046	2.73305
4104.000	-6.49418	2.53244	-6.98357	2.72103
4105.000	-6.47856	2.56014	-7.00889	2.69330
4106.000	-6.50199	2.56002	-6.99331	2.71112
4107.000	-6.48637	2.49302	-6.97773	2.73092
4108.000	-6.64637	2.53956	-6.97967	2.73091
4109.000	-6.49418	2.52850	-6.99526	2.66777
4110.000	-6.56248	2.53999	-7.01668	2.72084
4111.000	-6.43367	2.55642	-6.94851	2.75276
4112.000	-6.54102	2.53221	-6.95046	2.72122
4113.000	-6.53906	2.50854	-6.97188	2.73292
4114.000	-6.56833	2.52418	-7.00694	2.73075
4115.000	-6.50199	2.50084	-6.96604	2.71128
4116.000	-6.53516	2.48686	-6.96799	2.75659
4117.000	-6.54492	2.47695	-6.99331	2.71112
4118.000	-6.50394	2.55607	-6.97383	2.72897
4119.000	-6.57028	2.50050	-6.96799	2.74477
4120.000	-6.52736	2.52241	-7.01473	2.73661
4121.000	-6.61711	2.52196	-6.96214	2.74677
4122.000	-6.54492	2.49865	-6.93097	2.70754
4123.000	-6.65417	2.51585	-6.96214	2.74480
4124.000	-6.63076	2.48244	-6.96994	2.72899
4125.000	-6.58199	2.58131	-6.97773	2.71910
4126.000	-6.60345	2.49047	-6.95435	2.69559
4127.000	-6.56833	2.53009	-6.96020	2.78027
4128.000	-6.62686	2.47260	-6.91539	2.67807
4129.000	-6.59760	2.54967	-6.94071	2.73310
4130.000	-6.48052	2.53251	-6.94461	2.74884
4131.000	-6.55077	2.51243	-7.00499	2.73667
4132.000	-6.56248	2.53407	-6.97967	2.74273
4133.000	-6.58589	2.48661	-6.94461	2.73702
4134.000	-6.57614	2.45510	-6.97967	2.73288
4135.000	-6.58199	2.55961	-6.98357	2.71906
4136.000	-6.50784	2.52843	-6.99136	2.75645
4137.000	-6.56248	2.45122	-7.00110	2.71896
4138.000	-6.56053	2.53605	-6.95630	2.73301
4139.000	-6.58589	2.50239	-6.96994	2.72505
4140.000	-6.48832	2.52853	-6.94071	2.73113
4141.000	-6.57809	2.51032	-6.95825	2.73103
4142.000	-6.49808	2.51072	-6.91734	2.81008
4143.000	-6.56248	2.49462	-6.94071	2.70355
4144.000	-6.56248	2.49265	-6.98357	2.74073
4145.000	-6.65027	2.48629	-6.97383	2.68168
4146.000	-6.54102	2.48881	-6.96604	2.67976
4147.000	-6.58784	2.57733	-6.96409	2.69553
4148.000	-6.57614	2.49258	-7.00694	2.71499
4149.000	-6.58394	2.51029	-6.96020	2.72708
4150.000	-6.56833	2.50248	-6.95435	2.73696
4151.000	-6.48442	2.54630	-6.96799	2.68172
4152.000	-6.59955	2.50035	-7.00110	2.72093
4153.000	-6.53126	2.53620	-6.90954	2.72737
4154.000	-6.52931	2.52240	-6.95435	2.68376
4155.000	-6.57419	2.52809	-6.94266	2.69171
4156.000	-6.52540	2.52045	-6.96994	2.72899
4157.000	-6.53711	2.53814	-6.94461	2.67791
4158.000	-6.64246	2.50210	-6.98552	2.73087
4159.000	-6.59955	2.49640	-6.99720	2.74853
4160.000	-6.52736	2.54806	-6.99331	2.72886
4161.000	-6.61125	2.50424	-6.97578	2.69940
4162.000	-6.59174	2.55956	-6.99720	2.70322
4163.000	-6.55858	2.56170	-6.95825	2.64039
4164.000	-6.53906	2.51052	-6.94851	2.75276
4165.000	-6.52150	2.52836	-6.93487	2.71934
4166.000	-6.55663	2.51240	-6.98357	2.74664
4167.000	-6.57419	2.54387	-6.95046	2.67590
4168.000	-6.44148	2.55835	-7.00305	2.67363
4169.000	-6.58004	2.51623	-6.95046	2.66605
4170.000	-6.55858	2.53409	-7.02057	2.69521
4171.000	-6.63856	2.50804	-6.96604	2.70734
4172.000	-6.50589	2.49095	-6.99720	2.69337
4173.000	-6.58199	2.46099	-7.00694	2.70908
4174.000	-6.53906	2.53222	-7.00110	2.66379
4175.000	-6.63661	2.49819	-6.97967	2.69347
4176.000	-6.57419	2.51034	-7.00694	2.66770
4177.000	-6.59370	2.50432	-7.02252	2.67746
4178.000	-6.54492	2.52627	-6.97773	2.68560
4179.000	-6.56833	2.52418	-6.97188	2.68366
4180.000	-6.58784	2.51422	-6.98357	2.72103
4181.000	-6.60150	2.48653	-7.00305	2.68940
4182.000	-6.55077	2.55780	-6.96604	2.69158
4183.000	-6.54687	2.52034	-7.00889	2.68936
4184.000	-6.50394	2.57185	-7.01863	2.68143
4185.000	-6.56443	2.47883	-6.97967	2.72106
4186.000	-6.57809	2.47087	-6.99136	2.68946
4187.000	-6.60735	2.46875	-6.99720	2.69731
4188.000	-6.54882	2.52230	-6.96604	2.72113
4189.000	-6.51955	2.51259	-6.98552	2.69147
4190.000	-6.59370	2.48263	-6.99136	2.70917
4191.000	-6.60735	2.55751	-7.01473	2.65977
4192.000	-6.58004	2.53004	-6.98747	2.70919
4193.000	-6.53516	2.49278	-7.00110	2.66970
4194.000	-6.57614	2.53795	-7.02252	2.69716
4195.000	-6.64246	2.51986	-6.99720	2.65790
4196.000	-6.54687	2.54401	-7.01084	2.72284
4197.000	-6.56638	2.51630	-6.99915	2.72882
4198.000	-6.50199	2.48111	-7.04394	2.66158
4199.000	-6.57028	2.53206	-6.96604	2.69158
4200.000	-6.54297	2.48288	-7.02642	2.66759
4201.000	-6.58394	2.48465	-7.03421	2.65966
4202.000	-6.56248	2.48673	-7.00305	2.66969
4203.000	-6.59955	2.52796	-7.03810	2.64585
4204.000	-6.58199	2.53397	-7.03810	2.64388
4205.000	-6.49418	2.52455	-7.02252	2.71490
4206.000	-6.50979	2.54617	-7.03615	2.68526
4207.000	-6.54687	2.49075	-7.04784	2.66156
4208.000	-6.60150	2.52598	-7.02836	2.68137
4209.000	-6.53711	2.52828	-7.04784	2.61427
4210.000	-6.56248	2.47884	-7.05563	2.67924
4211.000	-6.48832	2.50682	-7.03810	2.63797
4212.000	-6.50589	2.48109	-7.02447	2.62031
4213.000	-6.45124	2.53068	-7.07704	2.63972
4214.000	-6.48442	2.54630	-7.04394	2.65370
4215.000	-6.52736	2.52833	-7.03031	2.67151
4216.000	-6.53711	2.51250	-7.03031	2.67348
4217.000	-6.48832	2.56009	-7.01084	2.67162
4218.000	-6.52150	2.55795	-7.09457	2.64356
4219.000	-6.53321	2.55986	-7.03810	2.67737
4220.000	-6.58199	2.55961	-7.06147	2.64178
4221.000	-6.58004	2.52806	-7.02057	2.65186
4222.000	-6.62491	2.52981	-7.00889	2.67951
4223.000	-6.56053	2.49265	-6.93487	2.72328
4224.000	-6.53906	2.50657	-6.87252	2.76108
4225.000	-6.32432	2.63392	-6.74387	2.79336
4226.000	-6.18562	2.65041	-6.56248	2.84565
4227.000	-5.99601	2.67701	-6.32628	2.92784
4228.000	-5.88062	2.77827	-6.17976	3.02729
4229.000	-5.68884	2.80883	-5.86497	3.13954
4230.000	-5.46167	2.92055	-5.61444	3.24948
4231.000	-5.10491	3.09019	-5.36370	3.35547
4232.000	-4.87142	3.28297	-5.15002	3.37834
4233.000	-4.70455	3.41024	-4.83806	3.59127
4234.000	-4.56903	3.61438	-4.62207	3.69311
4235.000	-4.31553	3.75786	-4.35484	3.85247
4236.000	-4.04021	3.95476	-4.24082	3.86884
4237.000	-3.83754	4.13545	-3.97726	4.07948
4238.000	-3.75881	4.19112	-3.85723	4.20841
4239.000	-3.63281	4.33190	-3.71156	4.27624
4240.000	-3.42995	4.46116	-3.57964	4.46835
4241.000	-3.23883	4.60020	-3.51662	4.57718
4242.000	-3.24868	4.66132	-3.42995	4.67822
4243.000	-3.23095	4.79753	-3.33144	4.77930
4244.000	-3.16788	4.86291	-3.34327	4.81474
4245.000	-3.14620	4.94583	-3.36888	4.85405
4246.000	-3.05552	5.09411	-3.39252	4.94068
4247.000	-3.10283	5.12738	-3.40828	4.95045
4248.000	-2.99835	5.21064	-3.38267	5.14173
4249.000	-3.04961	5.32465	-3.32947	5.22278
4250.000	-3.06932	5.39742	-3.39055	5.23821
4251.000	-3.02989	5.40549	-3.37873	5.32097
4252.000	-3.07721	5.44463	-3.40040	5.34645
4253.000	-3.00426	5.51193	-3.39843	5.40945
4254.000	-3.06341	5.55296	-3.38858	5.45674
4255.000	-3.08509	5.54891	-3.44177	5.47809
4256.000	-3.04961	5.54909	-3.48117	5.43063
4257.000	-3.09692	5.51539	-3.53631	5.46377
4258.000	-3.14029	5.51910	-3.56192	5.38884
4259.000	-3.22109	5.54819	-3.60130	5.34925
4260.000	-3.25263	5.45159	-3.63281	5.39433
4261.000	-3.24868	5.41814	-3.64069	5.28603
4262.000	-3.30583	5.40012	-3.64069	5.24665
4263.000	-3.26248	5.40232	-3.68991	5.20699
4264.000	-3.36494	5.25016	-3.61115	5.29211
4265.000	-3.32947	5.31730	-3.67613	5.28582
4266.000	-3.34721	5.25616	-3.62493	5.24674
4267.000	-3.38464	5.30125	-3.60130	5.21341
4268.000	-3.26445	5.26251	-3.62493	5.17586
4269.000	-3.31371	5.24059	-3.63675	5.22896
4270.000	-3.21912	5.27062	-3.55995	5.23333
4271.000	-3.30189	5.23080	-3.60327	5.27050
4272.000	-3.26445	5.21130	-3.54616	5.30429
4273.000	-3.21124	5.25293	-3.60130	5.25279
4274.000	-3.25460	5.24483	-3.58949	5.25679
4275.000	-3.21321	5.29625	-3.55010	5.30427
4276.000	-3.20730	5.24311	-3.57176	5.24902
4277.000	-3.20927	5.20173	-3.53631	5.29647
4278.000	-3.21715	5.22139	-3.53631	5.29253
4279.000	-3.18562	5.26291	-3.51071	5.32615
4280.000	-3.18956	5.27865	-3.52056	5.28081
4281.000	-3.18365	5.22156	-3.54419	5.27083
4282.000	-3.11860	5.22188	-3.47132	5.32834
4283.000	-3.16788	5.25315	-3.54025	5.36338
4284.000	-3.16985	5.27087	-3.50677	5.30648
4285.000	-3.12058	5.22778	-3.49889	5.37149
4286.000	-3.18365	5.26292	-3.50677	5.33404
4287.000	-3.15605	5.23352	-3.47723	5.33027
4288.000	-3.21124	5.24506	-3.48708	5.40895
4289.000	-3.15014	5.23552	-3.50283	5.37147
4290.000	-3.05749	5.24385	-3.48314	5.36567
4291.000	-3.08115	5.27132	-3.48708	5.39714
4292.000	-3.12649	5.24745	-3.52647	5.39692
4293.000	-3.15014	5.21779	-3.45753	5.41503
4294.000	-3.16985	5.23936	-3.48708	5.44831
4295.000	-3.15014	5.28082	-3.46738	5.41497
4296.000	-3.07918	5.27723	-3.48117	5.43457
4297.000	-3.11466	5.21796	-3.47132	5.43660
4298.000	-3.14029	5.23950	-3.52450	5.40874
4299.000	-3.14817	5.25128	-3.50086	5.46988
4300.000	-3.14423	5.21979	-3.50086	5.39903
4301.000	-3.09298	5.23974	-3.49889	5.44628
4302.000	-3.12452	5.25928	-3.55207	5.40464
4303.000	-3.09495	5.23776	-3.48314	5.43062
4304.000	-3.13832	5.24936	-3.51268	5.35566
4305.000	-3.05552	5.29311	-3.51071	5.43440
4306.000	-3.08706	5.24765	-3.46738	5.42087
4307.000	-3.06735	5.30487	-3.49101	5.40893
4308.000	-3.07129	5.32257	-3.45162	5.40915
4309.000	-3.11072	5.24556	-3.51071	5.43046
4310.000	-3.10481	5.21801	-3.50283	5.46396
4311.000	-3.13634	5.24543	-3.49495	5.39710
4312.000	-3.13832	5.26118	-3.50086	5.38526
4313.000	-3.07918	5.25360	-3.46147	5.45043
4314.000	-3.09889	5.26926	-3.45556	5.42291
4315.000	-3.14029	5.22178	-3.47920	5.49755
4316.000	-3.17774	5.22947	-3.49101	5.39712
4317.000	-3.12452	5.22579	-3.46738	5.43268
4318.000	-3.13043	5.22773	-3.53238	5.36933
4319.000	-3.13437	5.29272	-3.49889	5.41085
4320.000	-3.15605	5.26897	-3.51268	5.41077
4321.000	-3.16985	5.23148	-3.51465	5.39502
4322.000	-3.08312	5.24570	-3.53828	5.44801
4323.000	-3.09101	5.29687	-3.52253	5.39104
4324.000	-3.07129	5.24182	-3.50480	5.41869
4325.000	-3.14423	5.21585	-3.47723	5.44443
4326.000	-3.13043	5.28486	-3.51662	5.47569
4327.000	-3.14817	5.23553	-3.51268	5.37338
4328.000	-3.08904	5.26537	-3.43980	5.49384
4329.000	-3.10678	5.27513	-3.47132	5.44053
4330.000	-3.13240	5.28288	-3.47920	5.45426
4331.000	-3.12255	5.25929	-3.51071	5.49540
4332.000	-3.09298	5.26929	-3.50086	5.45414
4333.000	-3.11663	5.22583	-3.54419	5.38697
4334.000	-3.13832	5.25330	-3.48708	5.42470
4335.000	-3.12058	5.23566	-3.52844	5.48743
4336.000	-3.07524	5.26543	-3.46738	5.45826
4337.000	-3.14817	5.24341	-3.53828	5.45589
4338.000	-3.12649	5.27306	-3.46935	5.49761
4339.000	-3.10875	5.24754	-3.46344	5.45238
4340.000	-3.17182	5.28662	-3.40631	5.48419
4341.000	-3.11860	5.26522	-3.44571	5.44461
4342.000	-3.15408	5.29853	-3.44965	5.48001
4343.000	-3.14029	5.27693	-3.44768	5.43673
4344.000	-3.11072	5.24753	-3.46344	5.48190
4345.000	-3.12255	5.30459	-3.48117	5.45819
4346.000	-3.17182	5.28465	-3.48314	5.47392
4347.000	-3.19547	5.26286	-3.42404	5.46835
4348.000	-3.11663	5.28690	-3.45556	5.47998
4349.000	-3.16985	5.24527	-3.46935	5.45038
4350.000	-3.15803	5.30244	-3.45753	5.46226
4351.000	-3.15605	5.26109	-3.47526	5.44838
4352.000	-3.13832	5.25724	-3.48314	5.47588
4353.000	-3.16000	5.20198	-3.43192	5.43879
4354.000	-3.15408	5.26898	-3.45753	5.45045
4355.000	-3.20336	5.25691	-3.44374	5.46234
4356.000	-3.07721	5.24967	-3.44965	5.47804
4357.000	-3.18759	5.19396	-3.41222	5.44087
4358.000	-3.16985	5.25118	-3.44374	5.45643
4359.000	-3.18956	5.30228	-3.45162	5.45442
4360.000	-3.23883	5.27249	-3.49692	5.46203
4361.000	-3.11860	5.29083	-3.44768	5.45444
4362.000	-3.13437	5.23756	-3.46935	5.48187
4363.000	-3.22109	5.27061	-3.45556	5.49178
4364.000	-3.16591	5.26301	-3.48117	5.48180
4365.000	-3.14423	5.26706	-3.47329	5.46413
4366.000	-3.13634	5.30255	-3.45950	5.46028
4367.000	-3.22109	5.21349	-3.41616	5.44478
4368.000	-3.07721	5.31270	-3.43192	5.51553
4369.000	-3.18956	5.27668	-3.47329	5.43855
4370.000	-3.09495	5.27519	-3.45950	5.41108
4371.000	-3.12058	5.24748	-3.46147	5.40910
4372.000	-3.18956	5.28850	-3.48708	5.41879
4373.000	-3.14226	5.32813	-3.50677	5.43639
4374.000	-3.18562	5.23534	-3.46344	5.48977
4375.000	-3.18365	5.30625	-3.46935	5.47990
4376.000	-3.11663	5.25932	-3.43783	5.43482
4377.000	-3.10283	5.28303	-3.45950	5.45634
4378.000	-3.12649	5.24154	-3.46147	5.38745
4379.000	-3.11269	5.31646	-3.45162	5.42490
4380.000	-3.11663	5.23568	-3.41222	5.48613
4381.000	-3.11072	5.21995	-3.42404	5.45654
4382.000	-3.14817	5.26901	-3.43980	5.42497
4383.000	-3.16197	5.27879	-3.42995	5.49193
4384.000	-3.16394	5.24727	-3.42404	5.47229
4385.000	-3.11466	5.25933	-3.49692	5.45022
4386.000	-3.17774	5.21371	-3.42010	5.43492
4387.000	-3.14620	5.24735	-3.45359	5.47212
4388.000	-3.10481	5.27317	-3.47920	5.41490
4389.000	-3.15408	5.23156	-3.47132	5.42085
4390.000	-3.18759	5.27275	-3.45556	5.42488
4391.000	-3.18168	5.26884	-3.44768	5.41902
4392.000	-3.11466	5.23569	-3.45359	5.44063
4393.000	-3.15803	5.31820	-3.43192	5.43879
4394.000	-3.17379	5.26297	-3.48904	5.40500
4395.000	-3.18365	5.29050	-3.49101	5.34791
4396.000	-3.10086	5.23773	-3.48708	5.40895
4397.000	-3.08904	5.28309	-3.52450	5.41661
4398.000	-3.12846	5.28093	-3.46344	5.37956
4399.000	-3.06932	5.29107	-3.47132	5.37558
4400.000	-3.10086	5.30864	-3.45753	5.38944
4401.000	-3.11072	5.29284	-3.51268	5.37338
4402.000	-3.06341	5.24579	-3.46738	5.42087
4403.000	-3.09495	5.25549	-3.44965	5.43081
4404.000	-3.11663	5.25932	-3.43389	5.32855
4405.000	-3.09298	5.25944	-3.53631	5.37718
4406.000	-3.06144	5.23792	-3.47329	5.40116
4407.000	-3.00426	5.27366	-3.48117	5.39915
4408.000	-3.04764	5.28724	-3.51071	5.37733
4409.000	-3.16788	5.25512	-3.52056	5.34971
4410.000	-3.10283	5.25151	-3.51071	5.40882
4411.000	-3.09298	5.27914	-3.48314	5.40504
4412.000	-3.13240	5.28288	-3.47132	5.42282
4413.000	-3.11072	5.30465	-3.47132	5.39527
4414.000	-3.10481	5.27514	-3.45950	5.38155
4415.000	-3.09495	5.30079	-3.48708	5.44044
4416.000	-3.15211	5.22172	-3.47723	5.38539
4417.000	-3.05158	5.23403	-3.52253	5.39694
4418.000	-3.10678	5.23573	-3.54616	5.39484
4419.000	-3.12255	5.28490	-3.46738	5.35001
4420.000	-3.11663	5.31447	-3.51071	5.40094
4421.000	-3.06735	5.25365	-3.47329	5.40313
4422.000	-3.11860	5.22582	-3.49298	5.38136
4423.000	-3.09692	5.28700	-3.52056	5.40876
4424.000	-3.10086	5.24364	-3.53435	5.40081
4425.000	-3.15803	5.22760	-3.47723	5.33815
4426.000	-3.20927	5.26082	-3.55010	5.41843
4427.000	-3.12255	5.26126	-3.55207	5.37906
4428.000	-3.09495	5.25155	-3.45556	5.41307
4429.000	-3.16788	5.26891	-3.55404	5.43021
4430.000	-3.11663	5.26720	-3.53631	5.37324
4431.000	-3.08312	5.30085	-3.48904	5.35383
4432.000	-3.04567	5.19663	-3.40434	5.43697
4433.000	-3.01215	5.28347	-3.35312	5.39002
4434.000	-2.86032	5.27433	-3.22109	5.41435
4435.000	-2.78538	5.27467	-3.10481	5.36967
4436.000	-2.74198	5.22363	-2.86821	5.25657
4437.000	-2.60390	5.08819	-2.69464	5.13119
4438.000	-2.35723	4.93922	-2.40263	5.06333
4439.000	-2.16576	4.81356	-2.10456	4.90060
4440.000	-1.90908	4.63856	-1.77478	4.77519
4441.000	-1.68787	4.50673	-1.47847	4.55857
4442.000	-1.53181	4.29356	-1.13663	4.46035
4443.000	-1.22753	4.10023	-0.86981	4.17392
4444.000	-1.03584	3.94017	-0.54168	3.96836
4445.000	-0.77889	3.78600	-0.34202	3.78232
4446.000	-0.57529	3.60786	-0.09490	3.63974
4447.000	-0.41516	3.48309	0.19770	3.45938
4448.000	-0.20165	3.37017	0.40330	3.32847
4449.000	-0.03361	3.26312	0.54366	3.25108
4450.000	0.05338	3.12231	0.78087	3.07640
4451.000	0.34993	3.02108	1.00026	2.94133
4452.000	0.53773	2.92379	1.24532	2.81213
4453.000	0.73343	2.87011	1.44686	2.68094
4454.000	0.86981	2.64774	1.65627	2.59336
4455.000	1.18406	2.59587	1.89525	2.49777
4456.000	1.40339	2.43288	2.10456	2.39029
4457.000	1.65232	2.33334	2.34539	2.18350
4458.000	1.82021	2.10480	2.53484	1.98471
4459.000	2.01176	1.92386	2.73015	1.91294
4460.000	2.30592	1.90959	2.94314	1.74388
4461.000	2.48354	1.75646	3.08706	1.80518
4462.000	2.75776	1.64291	3.32356	1.61823
4463.000	2.87807	1.49582	3.51465	1.43933
4464.000	3.09692	1.42802	3.73322	1.42311
4465.000	3.32159	1.23913	3.90642	1.24627
4466.000	3.63084	1.21689	4.05399	1.14488
4467.000	3.83164	1.12534	4.21722	1.15654
4468.000	3.98906	1.10926	4.38629	1.05516
4469.000	4.34305	1.06315	4.54349	0.98753
4470.000	4.46883	0.95987	4.73597	0.98726
4471.000	4.65938	0.90411	4.83217	1.02477
4472.000	4.84002	0.80478	4.91068	0.86613
4473.000	5.04999	0.67573	5.12648	0.74301
4474.000	5.17551	0.49928	5.22453	0.60820
4475.000	5.34018	0.41002	5.35586	0.56648
4476.000	5.46559	0.25349	5.50281	0.37427
4477.000	5.60465	0.10692	5.65947	0.30686
4478.000	5.68688	-0.05345	5.88257	0.20185
4479.000	5.83366	0.01385	5.90018	0.25528
4480.000	5.92170	-0.10092	6.02730	0.21169
4481.000	6.02534	-0.19587	6.19735	0.17998
4482.000	6.26768	-0.18589	6.31456	0.14435
4483.000	6.44733	-0.35781	6.42391	0.05140
4484.000	6.58979	-0.42292	6.57223	-0.06324
4485.000	6.77312	-0.46622	6.71072	-0.07706
4486.000	6.82770	-0.48394	6.81990	-0.17778
4487.000	6.90565	-0.62013	6.83939	-0.19753
4488.000	7.00499	-0.66935	6.89980	-0.22120
4489.000	7.06731	-0.76007	6.85498	-0.23110
4490.000	7.11793	-0.75209	6.89201	-0.35551
4491.000	7.08873	-0.84688	6.91928	-0.49175
4492.000	7.09651	-0.83700	6.84719	-0.56490
4493.000	7.15102	-0.87834	6.83939	-0.61231
4494.000	7.11793	-0.84683	6.83744	-0.70909
4495.000	7.14129	-0.87047	6.74192	-0.70528
4496.000	7.12182	-0.93958	6.71657	-0.67569
4497.000	7.12182	-0.87840	6.71852	-0.71519
4498.000	7.13934	-0.86060	6.69512	-0.69350
4499.000	7.11793	-0.85078	6.62491	-0.63037
4500.000	7.10625	-0.90606	6.61906	-0.64816
4501.000	7.08873	-0.87254	6.64246	-0.57304
4502.000	7.11598	-0.90604	6.62881	-0.64815
4503.000	7.04589	-0.79366	6.69317	-0.63423
4504.000	7.14713	-0.85467	6.64441	-0.57699
4505.000	7.11209	-0.81329	6.66977	-0.60067
4506.000	7.17827	-0.84080	6.63076	-0.55923
4507.000	7.16853	-0.83884	6.59370	-0.58891
4508.000	7.15491	-0.80729	6.58004	-0.58497
4509.000	7.17827	-0.74804	6.63661	-0.60467
4510.000	7.19773	-0.77959	6.63856	-0.64616
4511.000	7.17243	-0.82305	6.60735	-0.61261
4512.000	7.23664	-0.76571	6.63076	-0.63826
4513.000	7.20162	-0.75195	6.63271	-0.63826
4514.000	7.21913	-0.76574	6.60345	-0.63435
4515.000	7.17632	-0.72239	6.62296	-0.58097
4516.000	7.16464	-0.77372	6.64051	-0.64615
4517.000	7.23275	-0.73217	6.68537	-0.64412
4518.000	7.20746	-0.83088	6.69902	-0.68164
4519.000	7.17827	-0.73620	6.68927	-0.66585
4520.000	7.23470	-0.75584	6.69707	-0.62632
4521.000	7.26193	-0.76172	6.66782	-0.60660
4522.000	7.21913	-0.80718	6.64832	-0.58884
4523.000	7.27166	-0.86233	6.66782	-0.58289
4524.000	7.30862	-0.77150	6.69317	-0.64213
4525.000	7.32029	-0.82278	6.69317	-0.60262
4526.000	7.33001	-0.83262	6.71462	-0.66581
4527.000	7.33974	-0.80499	6.70877	-0.72509
4528.000	7.30862	-0.77742	6.70682	-0.75867
4529.000	7.35918	-0.79706	6.68732	-0.80019
4530.000	7.33974	-0.80696	6.66392	-0.80023
4531.000	7.31251	-0.75769	6.66392	-0.83776
4532.000	7.33390	-0.80697	6.69512	-0.84759
4533.000	7.33779	-0.74975	6.66197	-0.80418
4534.000	7.36891	-0.77337	6.65222	-0.87532
4535.000	7.37085	-0.76153	6.68342	-0.87131
4536.000	7.34168	-0.81682	6.64051	-0.79434
4537.000	7.33001	-0.79317	6.64441	-0.80026
4538.000	7.34752	-0.73790	6.62491	-0.86944
4539.000	7.34168	-0.78526	6.59565	-0.82405
4540.000	7.28917	-0.78732	6.62686	-0.85758
4541.000	7.32418	-0.79318	6.62101	-0.85759
4542.000	7.35141	-0.78721	6.59955	-0.82009
4543.000	7.33779	-0.77540	6.65612	-0.84173
4544.000	7.31251	-0.73204	6.66197	-0.85555
4545.000	7.36891	-0.74378	6.56833	-0.81421
4546.000	7.39807	-0.79896	6.61516	-0.76276
4547.000	7.33974	-0.78920	6.63661	-0.87140
4548.000	7.37474	-0.82859	6.61711	-0.83389
4549.000	7.38835	-0.81871	6.59370	-0.82405
4550.000	7.35335	-0.79313	6.54687	-0.74706
4551.000	7.38641	-0.81476	6.58979	-0.83986
4552.000	7.38057	-0.77532	6.58589	-0.83987
4553.000	7.33779	-0.81485	6.56638	-0.80829
4554.000	7.37668	-0.79900	6.62491	-0.72916
4555.000	7.36502	-0.87990	6.59955	-0.79638
4556.000	7.38057	-0.80886	6.58979	-0.84777
4557.000	7.34752	-0.86415	6.66587	-0.82393
4558.000	7.40002	-0.88772	6.60735	-0.80032
