time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3390.000	-3.83361	2.01591	-5.07353	1.55125
3391.000	-3.77456	2.04976	-5.07745	1.53342
3392.000	-3.77456	2.02993	-5.03429	1.54540
3393.000	-3.75684	2.06368	-5.07156	1.56313
3394.000	-3.79424	2.00014	-5.05391	1.53347
3395.000	-3.77653	1.99225	-5.07745	1.55718
3396.000	-3.75291	2.02601	-5.10491	1.52543
3397.000	-3.79621	2.01402	-5.14021	1.50950
3398.000	-3.84345	2.02382	-5.09902	1.53930
3399.000	-3.80605	2.02589	-5.10491	1.52741
3400.000	-3.77850	2.03983	-5.08726	1.50171
3401.000	-3.74897	2.03792	-5.10295	1.50167
3402.000	-3.80015	2.01599	-5.04802	1.56121
3403.000	-3.77653	1.97441	-5.08333	1.57696
3404.000	-3.77062	2.05175	-5.05587	1.58099
3405.000	-3.80408	2.02986	-5.08333	1.50172
3406.000	-3.70172	2.03605	-5.10491	1.54919
3407.000	-3.82967	2.00006	-5.06176	1.57108
3408.000	-3.79818	2.01798	-5.09706	1.54921
3409.000	-3.76865	2.06166	-5.05979	1.54138
3410.000	-3.72928	2.00228	-5.08922	1.54329
3411.000	-3.73716	2.02605	-5.11472	1.56105
3412.000	-3.74700	2.04189	-5.05587	1.59881
3413.000	-3.80802	2.02589	-5.02448	1.55136
3414.000	-3.72338	2.03203	-5.06960	1.50373
3415.000	-3.75881	1.98833	-5.07353	1.57105
3416.000	-3.75881	2.05574	-5.08333	1.55122
3417.000	-3.72731	1.96659	-5.10687	1.58483
3418.000	-3.79227	2.04178	-5.06764	1.54532
3419.000	-3.72141	2.02212	-5.11472	1.49570
3420.000	-3.73322	2.05184	-5.11668	1.50758
3421.000	-3.72928	2.06572	-5.06764	1.51958
3422.000	-3.77259	2.07950	-5.08726	1.49379
3423.000	-3.75094	2.05774	-5.07156	1.51561
3424.000	-3.70960	2.00827	-5.07156	1.50967
3425.000	-3.75487	2.07359	-5.08726	1.50171
3426.000	-3.72141	2.04393	-5.03822	1.54539
3427.000	-3.67613	2.03412	-5.07353	1.50966
3428.000	-3.69188	2.08762	-5.08333	1.49380
3429.000	-3.70172	1.98053	-5.07941	1.52153
3430.000	-3.70172	2.01424	-5.10687	1.45810
3431.000	-3.68991	2.00236	-5.10099	1.50564
3432.000	-3.70566	2.09552	-5.01664	1.56921
3433.000	-3.64856	2.02030	-5.10491	1.49573
3434.000	-3.70566	2.05190	-5.05587	1.58297
3435.000	-3.69188	2.04003	-5.09314	1.49773
3436.000	-3.71550	2.03007	-5.11275	1.56699
3437.000	-3.77653	1.98829	-5.05979	1.54930
3438.000	-3.68991	2.01426	-5.05783	1.53544
3439.000	-3.69188	1.98253	-5.06372	1.57503
3440.000	-3.71353	2.00826	-5.08922	1.54329
3441.000	-3.70172	1.96070	-5.08922	1.52151
3442.000	-3.72731	1.96857	-5.09510	1.54129
3443.000	-3.73913	2.01415	-5.03429	1.57114
3444.000	-3.79621	1.96247	-5.05783	1.55128
3445.000	-3.74109	1.98440	-5.08137	1.57103
3446.000	-3.69778	2.01424	-5.10883	1.56304
3447.000	-3.76078	1.98832	-5.06372	1.56909
3448.000	-3.75291	1.99033	-5.09314	1.58882
3449.000	-3.72338	1.99634	-5.05587	1.52158
3450.000	-3.73125	2.02210	-5.07745	1.60470
3451.000	-3.73125	2.00624	-5.08137	1.56707
3452.000	-3.74306	2.00819	-5.07745	1.59084
3453.000	-3.74897	1.99430	-5.07156	1.62254
3454.000	-3.78046	1.97242	-5.03625	1.54341
3455.000	-3.79227	1.99222	-5.04802	1.61467
3456.000	-3.73125	1.93089	-5.05979	1.58296
3457.000	-3.73716	1.97450	-5.04802	1.57705
3458.000	-3.79424	1.96049	-5.02841	1.61274
3459.000	-3.76275	1.95858	-5.01271	1.58704
3460.000	-3.77850	1.94665	-5.02056	1.62662
3461.000	-3.72141	1.99833	-4.98132	1.58711
3462.000	-3.76865	1.98038	-5.05195	1.58694
3463.000	-3.71944	1.98445	-5.02252	1.60484
3464.000	-3.70566	1.96664	-5.03233	1.58699
3465.000	-3.76865	2.03193	-5.01860	1.59891
3466.000	-3.74700	1.97448	-5.02841	1.62066
3467.000	-3.77653	1.97837	-5.01271	1.59100
3468.000	-3.69581	2.01028	-5.05587	1.61664
3469.000	-3.72928	2.02607	-4.99113	1.59897
3470.000	-3.72141	1.98643	-4.97936	1.58712
3471.000	-3.71353	1.96464	-4.99898	1.63856
3472.000	-3.73913	1.93880	-4.99898	1.66034
3473.000	-3.67613	1.93894	-5.01075	1.58506
3474.000	-3.70172	2.03208	-4.97347	1.64060
3475.000	-3.73519	1.97847	-4.96759	1.56932
3476.000	-3.70369	1.97061	-5.00094	1.56330
3477.000	-3.72928	1.95865	-4.96170	1.57924
3478.000	-3.69975	1.98450	-4.99309	1.57520
3479.000	-3.74109	1.94475	-5.02056	1.59296
3480.000	-3.68597	2.04401	-5.01467	1.59495
3481.000	-3.70960	1.94085	-4.95974	1.57528
3482.000	-3.74503	1.97646	-4.97740	1.61683
3483.000	-3.70763	1.98250	-5.02841	1.55730
3484.000	-3.72928	1.98840	-4.97740	1.59703
3485.000	-3.66825	1.99250	-4.95189	1.62283
3486.000	-3.66825	2.00043	-4.98721	1.61879
3487.000	-3.69581	2.01623	-4.97151	1.59110
3488.000	-3.72338	2.01022	-5.00486	1.59300
3489.000	-3.70566	1.96465	-4.95777	1.60499
3490.000	-3.70566	1.97853	-5.03429	1.59293
3491.000	-3.74503	1.95465	-4.95974	1.57726
3492.000	-3.68203	1.97462	-4.98132	1.57919
3493.000	-3.77062	1.90701	-4.97347	1.58515
3494.000	-3.70172	1.96863	-4.98917	1.58710
3495.000	-3.73519	1.98838	-4.99505	1.58510
3496.000	-3.71550	2.04395	-5.00683	1.54745
3497.000	-3.72141	2.01617	-4.96955	1.58912
3498.000	-3.72535	2.01418	-5.02841	1.57908
3499.000	-3.76275	1.98832	-4.99702	1.56925
3500.000	-3.68991	1.94486	-4.98721	1.58116
3501.000	-3.73125	2.00029	-4.94011	1.58721
3502.000	-3.73913	1.96061	-4.98721	1.56928
3503.000	-3.70566	1.96862	-5.02056	1.60286
3504.000	-3.71550	1.95472	-4.98524	1.57720
3505.000	-3.73519	1.98045	-4.99702	1.57717
3506.000	-3.70369	2.01820	-4.96955	1.55545
3507.000	-3.74700	1.91896	-4.99113	1.54550
3508.000	-3.72731	1.97055	-4.97740	1.55940
3509.000	-3.73519	1.92890	-4.97740	1.53959
3510.000	-3.71747	1.99239	-4.98328	1.62672
3511.000	-3.73322	1.98244	-4.97936	1.56335
3512.000	-3.75291	1.96653	-4.97151	1.54357
3513.000	-3.73913	1.98044	-4.98132	1.57325
3514.000	-3.65644	2.02425	-4.93619	1.54563
3515.000	-3.64069	1.93505	-4.98524	1.60295
3516.000	-3.70763	1.98646	-4.97347	1.49999
3517.000	-3.71944	1.95074	-4.99309	1.54550
3518.000	-3.67022	1.99051	-4.95385	1.61293
3519.000	-3.74109	1.95863	-4.94600	1.52778
3520.000	-3.73716	1.96657	-4.97543	1.53564
3521.000	-3.75487	1.96454	-4.95777	1.56935
3522.000	-3.76078	1.92686	-4.94208	1.54562
3523.000	-3.74306	1.95069	-4.98524	1.55542
3524.000	-3.66038	1.98657	-4.99113	1.51579
3525.000	-3.67810	1.89927	-4.94011	1.56543
3526.000	-3.64265	1.92910	-4.95581	1.56935
3527.000	-3.67022	1.98258	-4.98917	1.52768
3528.000	-3.70566	1.94681	-4.97347	1.56535
3529.000	-3.68006	1.96273	-4.98524	1.54354
3530.000	-3.73519	1.96062	-4.95974	1.51389
3531.000	-3.75094	1.94076	-4.95777	1.56142
3532.000	-3.76078	1.98238	-4.94796	1.55154
3533.000	-3.72731	1.95469	-4.93815	1.55553
3534.000	-3.68203	1.98850	-4.94208	1.54166
3535.000	-3.68597	1.96668	-4.90086	1.52194
3536.000	-3.65053	1.98262	-4.91460	1.62292
3537.000	-3.68400	1.94289	-4.90675	1.55560
3538.000	-3.65644	1.95881	-4.94993	1.53173
3539.000	-3.69778	1.97062	-4.90675	1.56947
3540.000	-3.70566	1.95474	-4.96170	1.54953
3541.000	-3.65644	1.99451	-4.94796	1.51787
3542.000	-3.67416	1.96472	-4.92834	1.51396
3543.000	-3.62690	1.99656	-4.92441	1.54962
3544.000	-3.75881	1.94074	-4.91853	1.55557
3545.000	-3.68400	1.97263	-4.91853	1.54567
3546.000	-3.71156	1.93886	-4.91264	1.54172
3547.000	-3.66825	1.95482	-4.91264	1.51597
3548.000	-3.68006	2.05196	-4.93815	1.50799
3549.000	-3.71156	1.98645	-4.89105	1.54177
3550.000	-3.68400	1.97858	-4.90479	1.51203
3551.000	-3.66038	1.96079	-4.92834	1.54763
3552.000	-3.69581	2.01028	-4.86357	1.52599
3553.000	-3.68006	1.95281	-4.91068	1.49617
3554.000	-3.65447	1.99055	-4.87731	1.52596
3555.000	-3.68006	1.96471	-4.90479	1.50015
3556.000	-3.66431	1.94095	-4.85572	1.53789
3557.000	-3.72535	1.94875	-4.86161	1.54184
3558.000	-3.66038	1.94889	-4.85572	1.53789
3559.000	-3.68203	1.91513	-4.89694	1.48630
3560.000	-3.67810	1.93695	-4.85769	1.50817
3561.000	-3.65644	1.95286	-4.85965	1.52204
3562.000	-3.67810	1.94687	-4.80665	1.55187
3563.000	-3.69581	1.93890	-4.86161	1.54382
3564.000	-3.77850	1.91492	-4.81057	1.52413
3565.000	-3.66431	1.88939	-4.81646	1.55185
3566.000	-3.68991	1.93891	-4.81646	1.50629
3567.000	-3.70369	1.89129	-4.79683	1.47661
3568.000	-3.73125	1.91701	-4.79487	1.50039
3569.000	-3.67416	1.93498	-4.83806	1.50029
3570.000	-3.75291	1.94869	-4.83806	1.46067
3571.000	-3.68400	1.92901	-4.83609	1.50228
3572.000	-3.72535	1.89719	-4.82235	1.49241
3573.000	-3.69975	1.94682	-4.85572	1.52403
3574.000	-3.68794	1.95280	-4.86946	1.49428
3575.000	-3.70566	1.90318	-4.80468	1.44688
3576.000	-3.70172	1.90716	-4.83806	1.53991
3577.000	-3.72535	1.91900	-4.83217	1.47852
3578.000	-3.74503	1.90111	-4.85769	1.49629
3579.000	-3.72535	1.94676	-4.81057	1.49243
3580.000	-3.68794	1.86554	-4.82235	1.45278
3581.000	-3.79227	1.93472	-4.82039	1.48052
3582.000	-3.72338	1.91504	-4.79683	1.49048
3583.000	-3.70960	1.94085	-4.84002	1.48048
3584.000	-3.68991	1.92503	-4.79094	1.46474
3585.000	-3.71156	1.81393	-4.81254	1.48846
3586.000	-3.73716	1.89915	-4.78702	1.49050
3587.000	-3.70763	1.91309	-4.79880	1.50632
3588.000	-3.72338	1.89918	-4.85572	1.46460
3589.000	-3.72141	1.91703	-4.79094	1.47464
3590.000	-3.69975	1.88733	-4.80272	1.44886
3591.000	-3.76865	1.83562	-4.77916	1.45882
3592.000	-3.79621	1.90298	-4.81843	1.47855
3593.000	-3.74503	1.88525	-4.81057	1.48649
3594.000	-3.74306	1.83369	-4.81450	1.45082
3595.000	-3.66628	1.94491	-4.81646	1.45478
3596.000	-3.66431	1.91120	-4.76935	1.45686
3597.000	-3.72535	1.85554	-4.78505	1.45881
3598.000	-3.74700	1.86343	-4.82039	1.45081
3599.000	-3.74700	1.86740	-4.77327	1.46081
3600.000	-3.71747	1.88927	-4.76738	1.43903
3601.000	-3.71550	1.96067	-4.75364	1.48661
3602.000	-3.69581	1.91510	-4.81254	1.43299
3603.000	-3.78243	1.93871	-4.77327	1.45487
3604.000	-3.70566	1.90516	-4.75953	1.45292
3605.000	-3.69385	1.95477	-4.76149	1.51037
3606.000	-3.69188	1.92304	-4.78505	1.52220
3607.000	-3.71156	1.90317	-4.75364	1.47274
3608.000	-3.78046	1.87327	-4.81450	1.43695
3609.000	-3.75291	1.88325	-4.77524	1.44694
3610.000	-3.75487	1.88126	-4.74579	1.46880
3611.000	-3.79424	1.90894	-4.74775	1.48662
3612.000	-3.77850	1.87130	-4.79683	1.46473
3613.000	-3.73519	1.91898	-4.76738	1.51828
3614.000	-3.79227	1.94265	-4.76346	1.50442
3615.000	-3.79621	1.91885	-4.75364	1.51435
3616.000	-3.74503	1.90904	-4.76346	1.47867
3617.000	-3.73716	1.94079	-4.76738	1.51036
3618.000	-3.70566	1.93689	-4.76346	1.46083
3619.000	-3.75684	1.91298	-4.77720	1.47665
3620.000	-3.76865	1.87727	-4.79880	1.50831
3621.000	-3.71944	1.90513	-4.75953	1.48066
3622.000	-3.71353	1.89721	-4.76738	1.50441
3623.000	-3.72141	1.85555	-4.76149	1.47273
3624.000	-3.74700	1.94077	-4.77524	1.44298
3625.000	-3.75684	1.88919	-4.75953	1.52424
3626.000	-3.71353	1.91506	-4.80468	1.46075
3627.000	-3.76669	1.82968	-4.78113	1.48061
3628.000	-3.74109	1.90310	-4.79487	1.50237
3629.000	-3.78834	1.84153	-4.75560	1.51831
3630.000	-3.77259	1.90502	-4.77131	1.53610
3631.000	-3.76275	1.87530	-4.75560	1.56784
3632.000	-3.78243	1.92483	-4.76935	1.52620
3633.000	-3.81589	1.85337	-4.79487	1.54199
3634.000	-3.73125	1.90511	-4.78898	1.50238
3635.000	-3.68991	1.94486	-4.78898	1.51823
3636.000	-3.76669	1.93676	-4.77916	1.51231
3637.000	-3.81983	1.89103	-4.80861	1.50036
3638.000	-3.84935	1.85924	-4.80861	1.47461
3639.000	-3.80408	1.89305	-4.77524	1.45487
3640.000	-3.81983	1.92673	-4.84983	1.48838
3641.000	-3.77653	1.85544	-4.81254	1.48450
3642.000	-3.71353	1.90911	-4.82039	1.52213
3643.000	-3.74109	1.93681	-4.78702	1.54399
3644.000	-3.79424	1.88118	-4.82824	1.49041
3645.000	-3.76669	1.92089	-4.80076	1.48849
3646.000	-3.77653	1.90303	-4.83806	1.45275
3647.000	-3.78834	1.90697	-4.82628	1.49042
3648.000	-3.78440	1.90499	-4.78702	1.53211
3649.000	-3.73716	1.94277	-4.80861	1.49640
3650.000	-3.78637	1.90895	-4.77720	1.50241
3651.000	-3.78834	1.89705	-4.77720	1.52222
3652.000	-3.74897	1.91300	-4.79487	1.54001
3653.000	-3.80408	1.92874	-4.81254	1.54790
3654.000	-3.74897	1.92688	-4.78898	1.51427
3655.000	-3.77653	1.89113	-4.79094	1.50040
3656.000	-3.76865	1.90899	-4.82235	1.52806
3657.000	-3.76669	1.89512	-4.82235	1.50627
3658.000	-3.80015	1.93867	-4.79880	1.54991
3659.000	-3.75684	1.92885	-4.82824	1.51418
3660.000	-3.79031	1.94265	-4.80272	1.53801
3661.000	-3.81196	1.90691	-4.80861	1.53998
3662.000	-3.74306	1.94871	-4.77916	1.51627
3663.000	-3.73519	1.90312	-4.78898	1.56380
3664.000	-3.78243	1.98034	-4.76935	1.53809
3665.000	-3.75881	1.93678	-4.78702	1.49050
3666.000	-3.83558	1.94255	-4.80468	1.53801
3667.000	-3.80605	1.95055	-4.76346	1.49848
3668.000	-3.81393	1.90096	-4.74971	1.52624
3669.000	-3.73322	1.95468	-4.79487	1.52416
3670.000	-3.74897	1.93878	-4.78702	1.56776
3671.000	-3.78046	1.98233	-4.80272	1.51028
3672.000	-3.81786	1.97431	-4.79291	1.57964
3673.000	-3.81589	1.97432	-4.79487	1.55982
3674.000	-3.75094	1.91300	-4.83609	1.54586
3675.000	-3.76865	2.02400	-4.81254	1.57563
3676.000	-3.68203	1.96669	-4.82628	1.57164
3677.000	-3.67219	1.95680	-4.81646	1.63108
3678.000	-3.70763	2.06181	-4.88713	1.61309
3679.000	-3.78440	2.05964	-4.90479	1.57937
3680.000	-3.83951	2.02185	-5.02841	1.60284
3681.000	-3.90249	2.07125	-5.23825	1.60034
3682.000	-3.81983	2.16859	-5.30490	1.58631
3683.000	-4.03038	2.17399	-5.30686	1.64172
3684.000	-4.15430	2.28064	-5.42249	1.71859
3685.000	-4.33518	2.24049	-5.58899	1.77349
3686.000	-4.51991	2.35873	-5.65360	1.88207
3687.000	-4.74579	2.52620	-5.77887	1.99436
3688.000	-4.98524	2.72308	-6.02534	2.11005
3689.000	-5.37350	2.78662	-6.09963	2.19075
3690.000	-5.77300	2.89135	-6.23642	2.28497
3691.000	-6.14263	3.08470	-6.49027	2.42000
3692.000	-6.56248	3.08613	-6.71462	2.57667
3693.000	-6.98357	3.19172	-6.94851	2.68774
3694.000	-7.16853	3.26325	-7.13934	2.86782
3695.000	-7.39029	3.44253	-7.38057	2.96664
3696.000	-7.69533	3.54421	-7.66233	3.10628
3697.000	-8.05228	3.70401	-7.87194	3.21476
3698.000	-8.26730	3.88039	-8.12591	3.35410
3699.000	-8.38343	4.13386	-8.36795	3.59718
3700.000	-8.54784	4.27690	-8.64834	3.71012
3701.000	-8.73721	4.36666	-8.91867	3.84049
3702.000	-8.80286	4.49096	-9.07104	4.00509
3703.000	-8.97462	4.67045	-9.10188	4.12592
3704.000	-9.19438	4.76318	-9.27527	4.24695
3705.000	-9.33303	4.82564	-9.48696	4.31656
3706.000	-9.59848	4.84920	-9.68879	4.34520
3707.000	-9.74449	4.89577	-9.85200	4.42687
3708.000	-9.83472	4.95087	-10.00929	4.50070
3709.000	-9.92682	5.03312	-10.14919	4.49681
3710.000	-10.11087	5.08080	-10.26600	4.48349
3711.000	-10.19133	5.16694	-10.30045	4.49857
3712.000	-10.13386	5.17952	-10.34638	4.48041
3713.000	-10.22580	5.22464	-10.41141	4.51448
3714.000	-10.29471	5.23904	-10.45730	4.59547
3715.000	-10.43245	5.33569	-10.47451	4.66907
3716.000	-10.47451	5.44355	-10.54140	4.73217
3717.000	-10.66747	5.44790	-10.59490	4.83427
3718.000	-10.76290	5.56819	-10.65983	4.82549
3719.000	-10.85255	5.58202	-10.69992	4.88890
3720.000	-10.94977	5.61310	-10.72092	4.90797
3721.000	-10.98026	5.71889	-10.76672	4.92275
3722.000	-10.93071	5.69277	-10.80106	4.91831
3723.000	-10.98217	5.73239	-10.84683	4.96217
3724.000	-11.01646	5.69499	-10.79533	4.95914
3725.000	-10.97645	5.71317	-10.80869	4.93176
3726.000	-10.96883	5.73652	-10.85255	4.96207
3727.000	-10.93453	5.78165	-10.79724	4.95717
3728.000	-10.91737	5.75878	-10.83157	4.97406
3729.000	-10.82013	5.83414	-10.78961	4.97281
3730.000	-10.87162	5.74999	-10.75336	4.99474
3731.000	-10.85064	5.78133	-10.81059	5.02095
3732.000	-10.80106	5.86352	-10.79152	4.95920
3733.000	-10.81822	5.89025	-10.82967	5.03032
3734.000	-10.89259	5.85207	-10.82776	5.04005
3735.000	-10.81250	5.87103	-10.81250	5.01122
3736.000	-10.79724	5.86746	-10.84302	4.98744
3737.000	-10.81632	5.80907	-10.85255	5.01637
3738.000	-10.81822	5.86705	-10.82967	5.07685
3739.000	-10.78770	5.83670	-10.83920	5.07282
3740.000	-10.73428	5.88221	-10.86399	5.07628
3741.000	-10.76672	5.86031	-10.86971	5.07036
3742.000	-10.77816	5.88330	-10.83730	5.07479
3743.000	-10.70183	5.89058	-10.83348	5.04189
3744.000	-10.72282	5.93465	-10.85446	5.06093
3745.000	-10.69610	5.88488	-10.84111	5.05727
3746.000	-10.64837	5.93029	-10.89640	5.06410
3747.000	-10.68083	5.88518	-10.88687	5.05650
3748.000	-10.70756	5.85565	-10.85446	5.06093
3749.000	-10.64073	5.87240	-10.86399	5.02781
3750.000	-10.71137	5.84397	-10.86399	5.00454
3751.000	-10.61400	5.86324	-10.85637	5.05120
3752.000	-10.67319	5.87372	-10.87543	5.03149
3753.000	-10.69038	5.85404	-10.89068	5.02930
3754.000	-10.64073	5.82403	-10.85446	5.02409
3755.000	-10.61591	5.79741	-10.80869	5.01516
3756.000	-10.60636	5.82275	-10.81250	5.04806
3757.000	-10.60445	5.78795	-10.82967	5.03226
3758.000	-10.61400	5.80712	-10.84683	5.02810
3759.000	-10.63882	5.81052	-10.85064	5.04354
3760.000	-10.64837	5.84324	-10.87353	5.01408
3761.000	-10.57388	5.82530	-10.85637	5.01049
3762.000	-10.60063	5.83447	-10.87925	4.98878
3763.000	-10.54905	5.89157	-10.83157	5.05162
3764.000	-10.53376	5.80088	-10.84302	5.00295
3765.000	-10.54140	5.82978	-10.85064	5.01058
3766.000	-10.50127	5.79568	-10.83539	5.01084
3767.000	-10.53758	5.82404	-10.83730	4.99723
3768.000	-10.53758	5.74660	-10.85255	4.99504
3769.000	-10.55669	5.78303	-10.84302	4.98550
3770.000	-10.59108	5.77465	-10.84683	4.96992
3771.000	-10.54140	5.74266	-10.82204	5.03433
3772.000	-10.47260	5.83300	-10.83348	5.03026
3773.000	-10.56051	5.74230	-10.78579	4.99421
3774.000	-10.49936	5.75118	-10.84874	4.95438
3775.000	-10.44201	5.80066	-10.84302	5.00877
3776.000	-10.44583	5.78316	-10.80869	4.99965
3777.000	-10.51274	5.77417	-10.84302	4.98938
3778.000	-10.50700	5.77428	-10.83539	4.95072
3779.000	-10.42097	5.80492	-10.80678	4.98804
3780.000	-10.48598	5.79984	-10.81250	4.97437
3781.000	-10.47451	5.79812	-10.81822	4.99949
3782.000	-10.47451	5.75358	-10.80678	4.99192
3783.000	-10.47260	5.79622	-10.78770	5.00775
3784.000	-10.48598	5.75918	-10.80296	4.98616
3785.000	-10.44966	5.75597	-10.80678	4.99192
3786.000	-10.45922	5.78485	-10.81250	4.97437
3787.000	-10.52994	5.77579	-10.78007	5.02727
3788.000	-10.44774	5.79280	-10.77244	5.01188
3789.000	-10.36359	5.75174	-10.81441	4.98985
3790.000	-10.39420	5.76086	-10.78579	4.98451
3791.000	-10.37890	5.74758	-10.78961	4.96505
3792.000	-10.42671	5.74090	-10.80487	4.94734
3793.000	-10.38464	5.76685	-10.77816	5.00597
3794.000	-10.37507	5.80383	-10.75527	4.97143
3795.000	-10.39802	5.72011	-10.77244	5.00800
3796.000	-10.36359	5.74011	-10.76099	5.00237
3797.000	-10.39802	5.75111	-10.76099	5.00237
3798.000	-10.43245	5.77759	-10.74954	5.01032
3799.000	-10.39420	5.73181	-10.78961	5.00966
3800.000	-10.45730	5.72484	-10.76099	4.98104
3801.000	-10.36933	5.71288	-10.72282	5.02240
3802.000	-10.34446	5.74046	-10.78198	4.95548
3803.000	-10.40759	5.75868	-10.74763	4.95022
3804.000	-10.36551	5.77882	-10.73428	4.95820
3805.000	-10.39994	5.71620	-10.77626	4.98661
3806.000	-10.38846	5.73966	-10.77435	4.98470
3807.000	-10.39037	5.70475	-10.73618	4.99308
3808.000	-10.39420	5.79186	-10.71519	4.93717
3809.000	-10.39994	5.73945	-10.73618	4.93682
3810.000	-10.38272	5.72233	-10.76862	4.93436
3811.000	-10.43436	5.69620	-10.75908	4.96361
3812.000	-10.40567	5.70060	-10.75336	4.96370
3813.000	-10.39611	5.74146	-10.71137	5.02453
3814.000	-10.41141	5.77604	-10.77244	4.93817
3815.000	-10.42671	5.69828	-10.76290	4.94803
3816.000	-10.34255	5.70756	-10.73618	4.93876
3817.000	-10.34446	5.68621	-10.73809	4.94067
3818.000	-10.38464	5.70098	-10.70946	4.94308
3819.000	-10.41715	5.73720	-10.71901	4.97203
3820.000	-10.40185	5.69486	-10.67128	4.95146
3821.000	-10.43436	5.71751	-10.72282	4.95256
3822.000	-10.38081	5.71461	-10.69992	4.95682
3823.000	-10.37507	5.74572	-10.72473	4.96805
3824.000	-10.43436	5.71751	-10.71328	4.97794
3825.000	-10.34064	5.75022	-10.71328	4.97600
3826.000	-10.38846	5.73772	-10.71710	4.95848
3827.000	-10.42097	5.66739	-10.70565	4.92180
3828.000	-10.44774	5.76182	-10.69610	4.93942
3829.000	-10.41906	5.75460	-10.70756	4.94505
3830.000	-10.39611	5.75502	-10.74000	4.89214
3831.000	-10.44201	5.66313	-10.69228	4.95500
3832.000	-10.39994	5.68327	-10.72092	4.93513
3833.000	-10.38464	5.70098	-10.69038	4.92398
3834.000	-10.40950	5.74315	-10.70374	4.98004
3835.000	-10.42862	5.70018	-10.73237	4.92525
3836.000	-10.35211	5.74807	-10.75145	4.89195
3837.000	-10.37125	5.66441	-10.69610	4.92195
3838.000	-10.44201	5.66119	-10.72664	4.88459
3839.000	-10.40185	5.68517	-10.74000	4.90960
3840.000	-10.44392	5.65535	-10.71328	4.93332
3841.000	-10.39420	5.68725	-10.73809	4.90963
3842.000	-10.45730	5.65510	-10.71519	4.94299
3843.000	-10.43627	5.68261	-10.69992	4.93353
3844.000	-10.40759	5.68119	-10.72282	4.94868
3845.000	-10.40950	5.65791	-10.69038	4.92398
3846.000	-10.38655	5.69513	-10.66938	4.95149
3847.000	-10.45922	5.69769	-10.68847	4.96670
3848.000	-10.40185	5.71423	-10.70183	4.94902
3849.000	-10.47833	5.66828	-10.71710	4.92937
3850.000	-10.46877	5.68783	-10.70946	4.93920
3851.000	-10.37125	5.70316	-10.69801	4.93938
3852.000	-10.39229	5.66790	-10.70946	4.94502
3853.000	-10.37507	5.69534	-10.66747	4.97093
3854.000	-10.36168	5.71884	-10.75718	4.92096
3855.000	-10.38464	5.67773	-10.67319	4.99994
3856.000	-10.36742	5.67998	-10.69610	4.97240
3857.000	-10.40185	5.69873	-10.65601	4.96335
3858.000	-10.39611	5.70271	-10.67701	4.95913
3859.000	-10.42862	5.68469	-10.65410	4.95756
3860.000	-10.35594	5.74607	-10.63882	4.99080
3861.000	-10.41906	5.68098	-10.66556	4.99812
3862.000	-10.37890	5.69334	-10.68465	4.97065
3863.000	-10.42671	5.70603	-10.65792	4.97302
3864.000	-10.44774	5.66690	-10.66174	4.93997
3865.000	-10.39420	5.68143	-10.68274	4.94351
3866.000	-10.41906	5.65192	-10.65792	4.98855
3867.000	-10.43436	5.65746	-10.66938	4.94567
3868.000	-10.35785	5.65883	-10.64837	4.91690
3869.000	-10.35977	5.67237	-10.67892	4.95134
3870.000	-10.43436	5.64196	-10.68847	4.89103
3871.000	-10.35211	5.64731	-10.64264	4.93640
3872.000	-10.34446	5.68427	-10.65410	4.90904
3873.000	-10.36742	5.64122	-10.61782	4.95427
3874.000	-10.30428	5.65979	-10.65219	4.94789
3875.000	-10.35977	5.68981	-10.61973	4.94259
3876.000	-10.30428	5.65979	-10.64646	4.95574
3877.000	-10.31767	5.64405	-10.69038	4.92981
3878.000	-10.35020	5.63378	-10.71328	4.91003
3879.000	-10.33490	5.67863	-10.68847	4.92596
3880.000	-10.33298	5.61470	-10.71901	4.93516
3881.000	-10.35977	5.67430	-10.71328	4.90615
3882.000	-10.37698	5.64880	-10.71137	4.91200
3883.000	-10.37316	5.64499	-10.75527	4.89771
3884.000	-10.35785	5.60650	-10.71901	4.90412
3885.000	-10.42289	5.59565	-10.71137	4.89066
3886.000	-10.42289	5.61503	-10.69801	4.91222
3887.000	-10.37890	5.64489	-10.68465	4.94154
3888.000	-10.42862	5.66144	-10.70946	4.92756
3889.000	-10.39037	5.62724	-10.69610	4.93553
3890.000	-10.39994	5.64839	-10.69419	4.95303
3891.000	-10.41715	5.62289	-10.68847	4.94730
3892.000	-10.42671	5.64016	-10.68465	4.92602
3893.000	-10.48024	5.60819	-10.74954	4.95019
3894.000	-10.45539	5.61833	-10.70183	4.96067
