time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4410.000	-0.48831	0.57889	-1.21370	0.40376
4411.000	-0.52784	0.52716	-1.12872	0.41372
4412.000	-0.50215	0.54109	-1.19394	0.34608
4413.000	-0.51994	0.51921	-1.17418	0.34410
4414.000	-0.47842	0.56695	-1.16232	0.40377
4415.000	-0.47052	0.53314	-1.19394	0.38586
4416.000	-0.48238	0.53512	-1.15441	0.40178
4417.000	-0.53575	0.54507	-1.15639	0.36797
4418.000	-0.52982	0.54308	-1.16627	0.44553
4419.000	-0.45668	0.52717	-1.15639	0.41172
4420.000	-0.51994	0.46550	-1.14848	0.40775
4421.000	-0.50215	0.50528	-1.14651	0.42764
4422.000	-0.50017	0.53512	-1.18010	0.39979
4423.000	-0.53773	0.52716	-1.15837	0.39183
4424.000	-0.51994	0.53910	-1.16627	0.45945
4425.000	-0.50808	0.53313	-1.09513	0.39582
4426.000	-0.49819	0.55104	-1.16232	0.40774
4427.000	-0.50412	0.54308	-1.14453	0.36598
4428.000	-0.47052	0.58883	-1.13465	0.36200
4429.000	-0.54564	0.53512	-1.14848	0.42167
4430.000	-0.42307	0.59679	-1.15639	0.45150
4431.000	-0.50610	0.50528	-1.12477	0.38388
4432.000	-0.44482	0.60276	-1.17813	0.43161
4433.000	-0.48633	0.58087	-1.10896	0.38786
4434.000	-0.51598	0.59480	-1.18208	0.37791
4435.000	-0.52982	0.57093	-1.14848	0.41968
4436.000	-0.53971	0.53910	-1.15441	0.44355
4437.000	-0.51005	0.52518	-1.15639	0.43360
4438.000	-0.47842	0.52518	-1.18603	0.37393
4439.000	-0.48040	0.50529	-1.16627	0.41172
4440.000	-0.54366	0.48340	-1.14848	0.41769
4441.000	-0.47842	0.53115	-1.19196	0.38387
4442.000	-0.43889	0.55900	-1.16034	0.42167
4443.000	-0.47249	0.51921	-1.17813	0.40376
4444.000	-0.50808	0.57292	-1.14453	0.43161
4445.000	-0.47249	0.56496	-1.15046	0.40576
4446.000	-0.48238	0.52120	-1.14453	0.46344
4447.000	-0.43691	0.52916	-1.16429	0.37791
4448.000	-0.47052	0.51523	-1.15046	0.36001
4449.000	-0.45668	0.54308	-1.16232	0.40178
4450.000	-0.47842	0.60673	-1.14651	0.32620
4451.000	-0.52389	0.48141	-1.18801	0.33216
4452.000	-0.48040	0.53115	-1.17615	0.38189
4453.000	-0.54168	0.55899	-1.18801	0.40774
4454.000	-0.48040	0.57491	-1.15244	0.37791
4455.000	-0.48435	0.52518	-1.14848	0.35206
4456.000	-0.53773	0.52915	-1.16429	0.44354
4457.000	-0.54761	0.53313	-1.18208	0.39780
4458.000	-0.40923	0.58884	-1.13860	0.37592
4459.000	-0.43691	0.51921	-1.17220	0.32023
4460.000	-0.45865	0.50927	-1.16232	0.37990
4461.000	-0.49819	0.52717	-1.14256	0.38587
4462.000	-0.51401	0.52915	-1.16034	0.41371
4463.000	-0.43098	0.56695	-1.17813	0.40177
4464.000	-0.51994	0.51324	-1.13268	0.42167
4465.000	-0.48831	0.49733	-1.11687	0.39781
4466.000	-0.53971	0.50130	-1.13860	0.42963
4467.000	-0.44482	0.56894	-1.15639	0.35404
4468.000	-0.49424	0.54507	-1.11489	0.44355
4469.000	-0.49622	0.56894	-1.18010	0.33813
4470.000	-0.47052	0.53910	-1.16429	0.36399
4471.000	-0.45272	0.52319	-1.11094	0.35604
4472.000	-0.48040	0.51125	-1.17220	0.40178
4473.000	-0.55947	0.48937	-1.17022	0.38785
4474.000	-0.50215	0.55104	-1.15441	0.41371
4475.000	-0.51598	0.55302	-1.14256	0.43161
4476.000	-0.50412	0.56297	-1.13268	0.44753
4477.000	-0.45668	0.61071	-1.18603	0.40376
4478.000	-0.50808	0.48738	-1.22951	0.41967
4479.000	-0.45272	0.54109	-1.12082	0.42565
4480.000	-0.44284	0.55900	-1.18406	0.34012
4481.000	-0.50215	0.56297	-1.18208	0.42763
4482.000	-0.51203	0.52120	-1.11687	0.38388
4483.000	-0.47249	0.58088	-1.17418	0.39979
4484.000	-0.46261	0.59679	-1.17418	0.41172
4485.000	-0.50017	0.57690	-1.15639	0.39382
4486.000	-0.51994	0.55501	-1.17813	0.40177
4487.000	-0.50412	0.54109	-1.18010	0.41172
4488.000	-0.45470	0.57690	-1.12675	0.37593
4489.000	-0.44086	0.55303	-1.13860	0.38587
4490.000	-0.46063	0.53910	-1.19394	0.34409
4491.000	-0.50412	0.48141	-1.17813	0.38189
4492.000	-0.52784	0.55302	-1.16627	0.34012
4493.000	-0.47052	0.53512	-1.14058	0.40377
4494.000	-0.44679	0.49932	-1.13070	0.37791
4495.000	-0.43889	0.55900	-1.18010	0.34608
4496.000	-0.52389	0.56894	-1.16034	0.40377
4497.000	-0.48238	0.51125	-1.15639	0.32620
4498.000	-0.50215	0.60474	-1.15639	0.40973
4499.000	-0.45470	0.55303	-1.16825	0.36399
4500.000	-0.45075	0.54109	-1.13860	0.41173
4501.000	-0.42109	0.55900	-1.19987	0.39779
4502.000	-0.47842	0.61469	-1.19196	0.37592
4503.000	-0.45272	0.60475	-1.17813	0.41172
4504.000	-0.39342	0.68432	-1.12675	0.42366
4505.000	-0.49028	0.61668	-1.15441	0.42167
4506.000	-0.39539	0.61470	-1.12872	0.47736
4507.000	-0.45272	0.63657	-1.09513	0.47538
4508.000	-0.42900	0.61072	-1.12279	0.40576
4509.000	-0.41516	0.60873	-1.16034	0.43559
4510.000	-0.43296	0.64453	-1.16429	0.42167
4511.000	-0.43493	0.61668	-1.19394	0.42365
4512.000	-0.44086	0.64453	-1.18406	0.43757
4513.000	-0.43691	0.65846	-1.13070	0.44554
4514.000	-0.43493	0.56099	-1.10501	0.47140
4515.000	-0.50215	0.62066	-1.16034	0.44156
4516.000	-0.39737	0.59083	-1.15046	0.40576
4517.000	-0.43296	0.61867	-1.15441	0.42366
4518.000	-0.42307	0.61470	-1.11884	0.44156
4519.000	-0.47249	0.59480	-1.16034	0.44752
4520.000	-0.43889	0.64055	-1.20382	0.47337
4521.000	-0.41912	0.65249	-1.17813	0.40376
4522.000	-0.50412	0.61867	-1.16627	0.40575
4523.000	-0.45075	0.65050	-1.14848	0.42962
4524.000	-0.41714	0.68829	-1.16232	0.45747
4525.000	-0.47842	0.60673	-1.11884	0.40576
4526.000	-0.44877	0.59082	-1.14651	0.42962
4527.000	-0.43691	0.61668	-1.15046	0.45150
4528.000	-0.49622	0.63657	-1.14453	0.42764
4529.000	-0.45470	0.60674	-1.14848	0.50122
4530.000	-0.36772	0.58884	-1.19196	0.45348
4531.000	-0.44086	0.59480	-1.14651	0.49128
4532.000	-0.49226	0.64055	-1.11291	0.46543
4533.000	-0.43296	0.58287	-1.16825	0.48332
4534.000	-0.40923	0.67835	-1.20777	0.42365
4535.000	-0.42900	0.62265	-1.17813	0.48730
4536.000	-0.42307	0.65050	-1.14651	0.45946
4537.000	-0.39144	0.63857	-1.17418	0.45150
4538.000	-0.41319	0.61271	-1.14848	0.44554
4539.000	-0.47249	0.66044	-1.15244	0.45747
4540.000	-0.43098	0.63658	-1.14058	0.39581
4541.000	-0.39342	0.63857	-1.11884	0.40974
4542.000	-0.44284	0.59281	-1.12872	0.43758
4543.000	-0.42307	0.63857	-1.18603	0.42365
4544.000	-0.46459	0.65845	-1.12279	0.40974
4545.000	-0.48435	0.67635	-1.13860	0.48929
4546.000	-0.41912	0.69426	-1.15244	0.44553
4547.000	-0.41121	0.68829	-1.12279	0.48930
4548.000	-0.48633	0.63657	-1.10303	0.42167
4549.000	-0.46656	0.65845	-1.11884	0.43361
4550.000	-0.43296	0.65050	-1.13860	0.39581
4551.000	-0.39935	0.66840	-1.11884	0.45548
4552.000	-0.41912	0.62862	-1.14256	0.40576
4553.000	-0.46063	0.64453	-1.10106	0.41173
4554.000	-0.43098	0.64453	-1.17418	0.45349
4555.000	-0.42307	0.66442	-1.18010	0.47735
4556.000	-0.47447	0.64652	-1.15639	0.47736
4557.000	-0.45470	0.62663	-1.10896	0.42167
4558.000	-0.44679	0.63260	-1.11687	0.52311
4559.000	-0.46656	0.65646	-1.12477	0.43559
4560.000	-0.44877	0.62464	-1.13070	0.44952
4561.000	-0.42109	0.65050	-1.06351	0.45549
4562.000	-0.43691	0.62265	-1.10106	0.44753
4563.000	-0.48040	0.64652	-1.08129	0.52311
4564.000	-0.43098	0.63658	-1.11489	0.51515
4565.000	-0.41121	0.66641	-1.07339	0.52312
4566.000	-0.46063	0.61071	-1.12872	0.49128
4567.000	-0.42900	0.60475	-1.07141	0.51914
4568.000	-0.49424	0.59878	-1.09710	0.47737
4569.000	-0.47842	0.54706	-1.13268	0.50322
4570.000	-0.46854	0.54109	-1.15441	0.48133
4571.000	-0.48633	0.60673	-1.13663	0.47736
4572.000	-0.45668	0.64652	-1.13268	0.54299
4573.000	-0.47447	0.53115	-1.11094	0.50123
4574.000	-0.44679	0.57889	-1.13860	0.53703
4575.000	-0.49226	0.62066	-1.15046	0.48730
4576.000	-0.43889	0.60475	-1.13663	0.52708
4577.000	-0.46854	0.62066	-1.14256	0.53305
4578.000	-0.46063	0.62066	-1.20184	0.48332
4579.000	-0.44284	0.65448	-1.14848	0.50918
4580.000	-0.45470	0.60873	-1.16429	0.50918
4581.000	-0.46459	0.55900	-1.14058	0.48929
4582.000	-0.46656	0.56297	-1.13860	0.46543
4583.000	-0.51401	0.58087	-1.12477	0.48731
4584.000	-0.50215	0.60872	-1.16825	0.41769
4585.000	-0.50215	0.63259	-1.13860	0.45150
4586.000	-0.52191	0.61071	-1.16232	0.49128
4587.000	-0.48633	0.60673	-1.12872	0.47139
4588.000	-0.48040	0.63657	-1.11489	0.41770
4589.000	-0.47249	0.58485	-1.12872	0.51117
4590.000	-0.49028	0.61668	-1.13465	0.42764
4591.000	-0.46459	0.60872	-1.13070	0.44554
4592.000	-0.49028	0.60474	-1.12279	0.47338
4593.000	-0.53180	0.60474	-1.11094	0.44156
4594.000	-0.52784	0.60076	-1.14058	0.43559
4595.000	-0.48040	0.63259	-1.14651	0.41968
4596.000	-0.45865	0.62464	-1.16825	0.40377
4597.000	-0.48831	0.63657	-1.14651	0.47139
4598.000	-0.44482	0.61270	-1.16429	0.40575
4599.000	-0.46854	0.57690	-1.14256	0.40178
4600.000	-0.47052	0.60674	-1.21370	0.36199
4601.000	-0.45470	0.61071	-1.19196	0.36001
4602.000	-0.49819	0.59679	-1.18208	0.41172
4603.000	-0.45272	0.63657	-1.15837	0.38984
4604.000	-0.44086	0.60674	-1.17220	0.37393
4605.000	-0.53575	0.62662	-1.16825	0.36200
4606.000	-0.46261	0.57491	-1.16232	0.35802
4607.000	-0.45865	0.65050	-1.15837	0.40774
4608.000	-0.50017	0.66243	-1.18406	0.41967
4609.000	-0.49226	0.60077	-1.14453	0.34808
4610.000	-0.43889	0.64254	-1.16825	0.41968
4611.000	-0.45668	0.68431	-1.15639	0.38984
4612.000	-0.45272	0.64055	-1.17615	0.37393
4613.000	-0.46656	0.59480	-1.20777	0.36597
4614.000	-0.42109	0.59281	-1.15837	0.34012
4615.000	-0.47645	0.60673	-1.15441	0.36399
4616.000	-0.46261	0.60276	-1.17418	0.39979
4617.000	-0.48238	0.66044	-1.19196	0.38586
4618.000	-0.47249	0.63458	-1.15046	0.33813
4619.000	-0.44482	0.62663	-1.18208	0.35603
4620.000	-0.46854	0.62862	-1.16825	0.39183
4621.000	-0.39935	0.64453	-1.19394	0.34807
4622.000	-0.40133	0.56696	-1.18801	0.38387
4623.000	-0.41714	0.59083	-1.15639	0.41570
4624.000	-0.43889	0.59480	-1.18406	0.38387
4625.000	-0.43493	0.56894	-1.18603	0.38785
4626.000	-0.43691	0.59480	-1.22358	0.37989
4627.000	-0.46261	0.60475	-1.18998	0.33813
4628.000	-0.45470	0.60077	-1.24532	0.43756
4629.000	-0.54761	0.63458	-1.25124	0.44552
4630.000	-0.58517	0.61866	-1.25915	0.47137
4631.000	-0.67413	0.66639	-1.38166	0.41964
4632.000	-0.74529	0.66439	-1.40932	0.51311
4633.000	-0.84610	0.60669	-1.43105	0.57475
4634.000	-0.85598	0.72602	-1.50613	0.55882
4635.000	-1.05955	0.69615	-1.56342	0.65028
4636.000	-1.01607	0.77770	-1.66219	0.62837
4637.000	-1.05362	0.82542	-1.66219	0.65223
4638.000	-1.06548	0.80155	-1.74910	0.73372
4639.000	-1.11291	0.80751	-1.73330	0.70390
4640.000	-1.03979	0.81349	-1.74120	0.72179
4641.000	-1.13070	0.81347	-1.74120	0.72577
4642.000	-1.10698	0.82938	-1.73330	0.76156
4643.000	-0.98643	0.91095	-1.73923	0.75162
4644.000	-0.99236	0.91294	-1.66417	0.73773
4645.000	-0.94295	0.84335	-1.61281	0.76161
4646.000	-0.90144	0.86125	-1.60096	0.69003
4647.000	-0.82435	0.78967	-1.58910	0.66021
4648.000	-0.85005	0.82348	-1.53576	0.62443
4649.000	-0.82238	0.80956	-1.54169	0.63437
4650.000	-0.84412	0.82149	-1.52589	0.64233
4651.000	-0.79866	0.83343	-1.48637	0.67416
4652.000	-0.78482	0.85929	-1.53379	0.63637
4653.000	-0.84017	0.81752	-1.51008	0.68807
4654.000	-0.79668	0.85133	-1.55552	0.69402
4655.000	-0.78087	0.83543	-1.54564	0.66420
4656.000	-0.85203	0.83143	-1.55354	0.69204
4657.000	-0.88167	0.79961	-1.58713	0.72583
4658.000	-0.87772	0.81154	-1.51206	0.73778
4659.000	-0.87574	0.80160	-1.57725	0.68606
4660.000	-0.81249	0.80758	-1.60491	0.63038
4661.000	-0.89353	0.86325	-1.57330	0.67413
4662.000	-0.92120	0.83739	-1.56737	0.69203
4663.000	-0.87574	0.79563	-1.60096	0.65623
4664.000	-0.82831	0.81752	-1.56342	0.70396
4665.000	-0.87179	0.77773	-1.57527	0.70794
4666.000	-0.93504	0.81153	-1.55749	0.65823
4667.000	-0.90342	0.78170	-1.57923	0.72782
4668.000	-0.88760	0.80955	-1.55749	0.69005
4669.000	-0.88760	0.80955	-1.61676	0.64231
4670.000	-0.94097	0.85727	-1.56342	0.60255
4671.000	-0.89551	0.83540	-1.62466	0.67412
4672.000	-0.85993	0.92093	-1.61873	0.66020
4673.000	-0.91527	0.89506	-1.57330	0.68010
4674.000	-0.90144	0.82347	-1.56342	0.66618
4675.000	-0.91132	0.85926	-1.59108	0.63436
4676.000	-0.87574	0.84933	-1.63059	0.67014
4677.000	-0.80854	0.87520	-1.63059	0.63037
4678.000	-0.92713	0.86324	-1.58515	0.64232
4679.000	-0.85400	0.93286	-1.59503	0.62442
4680.000	-0.86191	0.88712	-1.55947	0.68010
4681.000	-0.81249	0.86724	-1.55157	0.66022
4682.000	-0.87772	0.83739	-1.56342	0.66221
4683.000	-0.87179	0.92490	-1.59108	0.64231
4684.000	-0.89353	0.87319	-1.61873	0.64032
4685.000	-0.85598	0.87320	-1.64441	0.65820
4686.000	-0.87574	0.89308	-1.61676	0.66020
4687.000	-0.89749	0.88910	-1.61676	0.57271
4688.000	-0.89946	0.81352	-1.58120	0.60454
4689.000	-0.84412	0.86723	-1.65627	0.58264
4690.000	-0.89551	0.85330	-1.54367	0.65625
4691.000	-0.91132	0.83540	-1.62269	0.57669
4692.000	-0.90342	0.85728	-1.53971	0.63835
4693.000	-0.87179	0.85530	-1.60886	0.58464
4694.000	-0.87772	0.81950	-1.58515	0.58664
4695.000	-0.88563	0.92490	-1.55157	0.59460
4696.000	-0.89353	0.86921	-1.53971	0.68011
4697.000	-0.91330	0.85529	-1.60096	0.60254
4698.000	-0.88958	0.81353	-1.58910	0.60652
4699.000	-0.89946	0.82943	-1.56342	0.61647
4700.000	-0.85598	0.88314	-1.56342	0.59858
4701.000	-0.95283	0.82147	-1.54367	0.62244
4702.000	-0.89551	0.88910	-1.57725	0.65226
4703.000	-0.99433	0.81947	-1.61873	0.59061
4704.000	-0.90934	0.86523	-1.57330	0.54488
4705.000	-0.85796	0.84535	-1.56737	0.61846
4706.000	-0.89749	0.85728	-1.62861	0.60452
4707.000	-0.89946	0.87120	-1.60688	0.59061
4708.000	-0.92318	0.89108	-1.59700	0.59260
4709.000	-0.87377	0.88513	-1.58910	0.63834
4710.000	-0.87970	0.84535	-1.59503	0.62442
4711.000	-0.92713	0.87517	-1.57725	0.64828
4712.000	-0.82238	0.87718	-1.55354	0.64431
4713.000	-0.86586	0.85729	-1.54959	0.60653
4714.000	-0.87574	0.84734	-1.57330	0.60454
4715.000	-0.97852	0.84334	-1.57923	0.62442
4716.000	-0.85993	0.87717	-1.54959	0.64034
4717.000	-0.91132	0.85926	-1.52984	0.61648
4718.000	-0.86388	0.86723	-1.61676	0.58464
4719.000	-0.87970	0.89109	-1.57132	0.52898
4720.000	-0.85598	0.88513	-1.61083	0.56476
4721.000	-0.88563	0.85927	-1.57923	0.64828
4722.000	-0.86981	0.83740	-1.60886	0.57868
4723.000	-0.82238	0.90900	-1.58910	0.62840
4724.000	-0.85598	0.84933	-1.61676	0.62839
4725.000	-0.84214	0.91496	-1.56342	0.58267
4726.000	-0.85598	0.88314	-1.53971	0.53296
4727.000	-0.83424	0.88315	-1.58910	0.65027
4728.000	-0.81842	0.85730	-1.58318	0.59857
4729.000	-0.84610	0.83144	-1.54564	0.60653
4730.000	-0.85203	0.86524	-1.57725	0.64232
4731.000	-0.82435	0.83741	-1.58120	0.58465
4732.000	-0.81645	0.82746	-1.53774	0.58864
4733.000	-0.84412	0.86922	-1.60491	0.63833
4734.000	-0.79866	0.85531	-1.59108	0.64629
4735.000	-0.89749	0.83341	-1.54564	0.60057
4736.000	-0.83226	0.90502	-1.59898	0.65424
4737.000	-0.85796	0.85132	-1.56737	0.63636
4738.000	-0.81052	0.86128	-1.51008	0.67415
4739.000	-0.83028	0.85729	-1.55157	0.71789
4740.000	-0.87970	0.84734	-1.56540	0.67414
4741.000	-0.88563	0.84336	-1.51601	0.68012
4742.000	-0.82435	0.78570	-1.53181	0.68608
4743.000	-0.91527	0.88909	-1.56145	0.67613
4744.000	-0.88167	0.85927	-1.53971	0.68608
4745.000	-0.83424	0.80161	-1.53576	0.65824
4746.000	-0.90539	0.86324	-1.53774	0.71988
4747.000	-0.83028	0.81752	-1.54169	0.69403
4748.000	-0.84017	0.87320	-1.50810	0.65029
4749.000	-0.89353	0.86325	-1.56145	0.68010
4750.000	-0.85993	0.84138	-1.55749	0.67414
4751.000	-0.82633	0.89110	-1.55354	0.64034
4752.000	-0.87377	0.87717	-1.50218	0.69404
4753.000	-0.85203	0.86524	-1.53576	0.73579
4754.000	-0.91725	0.83739	-1.51798	0.68608
4755.000	-0.85400	0.82945	-1.57132	0.67612
4756.000	-0.81842	0.84337	-1.51008	0.67813
4757.000	-0.85796	0.84933	-1.50810	0.70796
4758.000	-0.84214	0.86922	-1.53181	0.66619
4759.000	-0.84214	0.87320	-1.49823	0.67018
4760.000	-0.94887	0.82942	-1.52391	0.66818
4761.000	-0.84610	0.87121	-1.51601	0.69404
4762.000	-0.83028	0.81553	-1.46859	0.65229
4763.000	-0.86388	0.81751	-1.50613	0.68410
4764.000	-0.87574	0.84734	-1.48242	0.71592
4765.000	-0.91725	0.79363	-1.51996	0.70199
4766.000	-0.87179	0.84137	-1.54169	0.67812
4767.000	-0.93899	0.82346	-1.51601	0.68807
4768.000	-0.90539	0.86523	-1.50218	0.70796
4769.000	-0.91330	0.79363	-1.54564	0.72385
4770.000	-0.92516	0.77374	-1.52589	0.65426
4771.000	-0.93306	0.76380	-1.53971	0.67613
4772.000	-0.89156	0.79165	-1.50810	0.67217
4773.000	-0.96073	0.81152	-1.52786	0.63836
4774.000	-0.87772	0.79563	-1.50020	0.57274
4775.000	-1.00421	0.81549	-1.51798	0.62444
4776.000	-0.97852	0.74987	-1.47649	0.65826
4777.000	-0.92516	0.73794	-1.46266	0.67019
4778.000	-0.99038	0.78566	-1.52786	0.60455
4779.000	-0.92120	0.75584	-1.50810	0.65427
4780.000	-0.90934	0.78767	-1.55354	0.67215
4781.000	-0.94097	0.79363	-1.53971	0.68011
4782.000	-0.83424	0.82945	-1.54959	0.59858
4783.000	-0.89749	0.79761	-1.49428	0.63041
4784.000	-0.89551	0.78170	-1.52391	0.66421
4785.000	-0.89353	0.78568	-1.49625	0.60456
4786.000	-0.85005	0.80359	-1.56145	0.66022
4787.000	-0.88167	0.76580	-1.55354	0.63437
4788.000	-0.87772	0.77176	-1.54367	0.59262
4789.000	-0.91923	0.84335	-1.57132	0.62244
4790.000	-0.86784	0.79165	-1.54959	0.56478
4791.000	-0.88167	0.78767	-1.57330	0.63635
4792.000	-0.91923	0.80954	-1.52984	0.63239
4793.000	-0.95480	0.83539	-1.55157	0.68011
4794.000	-0.93306	0.72999	-1.54762	0.63238
4795.000	-0.91132	0.77573	-1.54959	0.59261
4796.000	-0.88958	0.77574	-1.58120	0.64033
4797.000	-0.98050	0.79760	-1.55552	0.69601
4798.000	-0.87574	0.76978	-1.54762	0.66221
4799.000	-0.90737	0.69817	-1.51996	0.65427
4800.000	-0.96271	0.77970	-1.55947	0.59460
4801.000	-0.94887	0.81351	-1.53181	0.62245
4802.000	-0.98445	0.75981	-1.55552	0.62443
4803.000	-0.93899	0.75982	-1.53576	0.59858
4804.000	-0.92318	0.80755	-1.55157	0.58864
4805.000	-0.89156	0.74988	-1.57132	0.58068
4806.000	-0.92120	0.80755	-1.57527	0.60653
4807.000	-0.92516	0.72999	-1.52391	0.60654
4808.000	-0.91725	0.80755	-1.50810	0.63240
4809.000	-0.87970	0.76381	-1.53774	0.63239
4810.000	-0.83621	0.83343	-1.52193	0.63836
4811.000	-0.94295	0.76380	-1.50218	0.62643
4812.000	-0.87179	0.77375	-1.52193	0.65228
4813.000	-0.88958	0.82546	-1.52984	0.63836
4814.000	-0.84610	0.80160	-1.53774	0.64233
4815.000	-0.81249	0.84139	-1.53576	0.73181
4816.000	-0.87179	0.86325	-1.54169	0.60654
4817.000	-0.91330	0.78170	-1.54367	0.64829
4818.000	-0.85005	0.81155	-1.49625	0.65825
4819.000	-0.85993	0.79961	-1.52193	0.59262
4820.000	-0.88167	0.85529	-1.56342	0.62244
4821.000	-0.86388	0.83740	-1.56145	0.60056
4822.000	-0.89353	0.84137	-1.56737	0.61051
4823.000	-0.85400	0.80558	-1.50218	0.57672
4824.000	-0.86586	0.71210	-1.55354	0.59659
4825.000	-0.88958	0.81353	-1.54564	0.63437
4826.000	-0.81249	0.82945	-1.51601	0.62842
4827.000	-0.86586	0.79364	-1.57330	0.57073
4828.000	-0.83028	0.85133	-1.59503	0.58067
4829.000	-0.82633	0.80161	-1.54367	0.64630
4830.000	-0.89353	0.83143	-1.51798	0.66819
4831.000	-0.88365	0.78370	-1.48440	0.64235
4832.000	-0.94690	0.83340	-1.53774	0.64631
4833.000	-0.94295	0.78766	-1.53576	0.60256
4834.000	-0.87377	0.81950	-1.51601	0.68211
4835.000	-0.85993	0.80558	-1.53181	0.62245
4836.000	-0.87377	0.81353	-1.48242	0.60059
4837.000	-0.85993	0.80757	-1.52786	0.69006
4838.000	-0.89551	0.78767	-1.53181	0.62245
4839.000	-0.86981	0.86524	-1.53971	0.67216
4840.000	-0.89749	0.82148	-1.50415	0.67416
4841.000	-0.91527	0.83540	-1.54762	0.65426
4842.000	-0.90144	0.81352	-1.52193	0.63438
4843.000	-0.86981	0.84336	-1.56145	0.65226
4844.000	-0.93109	0.77374	-1.52391	0.61648
4845.000	-0.91330	0.80756	-1.54367	0.64034
4846.000	-0.87772	0.85331	-1.56737	0.59659
4847.000	-0.86784	0.78967	-1.55157	0.66619
4848.000	-0.85993	0.75387	-1.55947	0.62045
4849.000	-0.88958	0.84336	-1.51798	0.67415
4850.000	-0.88365	0.85927	-1.55947	0.62443
4851.000	-0.93702	0.84732	-1.56935	0.64232
4852.000	-0.89156	0.77773	-1.52589	0.61052
4853.000	-0.88958	0.76977	-1.53379	0.66023
4854.000	-0.80459	0.80957	-1.53379	0.71391
4855.000	-0.77098	0.73400	-1.46266	0.63639
4856.000	-0.68796	0.88318	-1.26310	0.63246
4857.000	-0.68006	0.84937	-1.18406	0.70209
4858.000	-0.51005	0.86332	-1.03188	0.70610
4859.000	-0.44877	0.82553	-0.86191	0.76779
4860.000	-0.25108	0.83947	-0.63657	0.71015
4861.000	0.01582	0.91506	-0.43691	0.78178
4862.000	0.18584	0.91904	-0.26096	0.74400
4863.000	0.41121	1.05227	-0.05338	0.77981
4864.000	0.52982	1.05821	0.20165	0.77782
4865.000	0.64448	0.99456	0.36179	0.81958
4866.000	0.79273	1.12975	0.54761	0.88121
4867.000	0.93504	1.16549	0.68796	0.94284
4868.000	1.10501	1.28273	0.75122	0.87521
4869.000	1.21172	1.31847	0.77889	0.89907
4870.000	1.27100	1.33633	0.89946	0.87319
4871.000	1.25717	1.34031	0.83226	0.85332
4872.000	1.27496	1.25681	0.82238	0.86326
4873.000	1.23741	1.28466	0.82435	0.92690
4874.000	1.24729	1.22502	0.84807	0.86127
4875.000	1.27891	1.20114	0.87377	0.79762
4876.000	1.31645	1.23492	0.87179	0.79762
4877.000	1.38956	1.24681	0.91527	0.81949
4878.000	1.42908	1.19709	0.93306	0.85329
4879.000	1.50810	1.14735	0.99631	0.88112
4880.000	1.62071	1.21488	1.04769	0.83536
4881.000	1.64441	1.17908	1.07734	0.77371
4882.000	1.72935	1.21879	1.10896	0.77967
4883.000	1.73923	1.25654	1.16232	0.74584
4884.000	1.70367	1.26253	1.18603	0.81743
4885.000	1.72343	1.26649	1.16232	0.78562
4886.000	1.70565	1.25855	1.21172	0.74782
4887.000	1.70170	1.24067	1.16825	0.75181
4888.000	1.67009	1.27448	1.11094	0.77370
4889.000	1.70170	1.24067	1.07339	0.76774
4890.000	1.60491	1.23079	1.01410	0.84532
4891.000	1.65429	1.24467	0.96469	0.79163
4892.000	1.60886	1.22284	0.97062	0.86323
4893.000	1.62269	1.22879	0.92713	0.78965
4894.000	1.64441	1.23076	0.93306	0.80954
4895.000	1.61281	1.21289	0.96073	0.80754
4896.000	1.61676	1.28047	0.91330	0.83540
4897.000	1.65824	1.27051	0.99631	0.83140
4898.000	1.66022	1.25659	0.97654	0.78368
4899.000	1.68590	1.29434	0.97654	0.78169
4900.000	1.67009	1.32019	1.07339	0.83933
4901.000	1.65034	1.23474	1.07734	0.84928
4902.000	1.66022	1.33014	1.09315	0.82939
4903.000	1.65824	1.29237	1.07734	0.88905
4904.000	1.67602	1.32217	1.11687	0.91290
4905.000	1.70762	1.30824	1.09710	0.89899
4906.000	1.74515	1.29828	1.09908	0.93876
4907.000	1.71750	1.27643	1.09513	0.88109
4908.000	1.73725	1.31220	1.04967	0.83934
4909.000	1.71553	1.24861	1.10303	0.84330
4910.000	1.71553	1.27445	1.08129	0.83337
4911.000	1.70565	1.32017	1.05165	0.88110
4912.000	1.68787	1.32614	1.10698	0.82938
4913.000	1.74515	1.26250	1.08327	0.85524
4914.000	1.68590	1.33409	1.10896	0.86915
4915.000	1.67207	1.26653	1.06351	0.82741
4916.000	1.72343	1.24264	1.04177	0.83537
4917.000	1.72145	1.32016	1.06351	0.80354
4918.000	1.70960	1.28439	1.04572	0.86718
4919.000	1.69775	1.29632	1.03188	0.83537
4920.000	1.73330	1.33009	1.10501	0.86518
4921.000	1.71553	1.29432	1.01014	0.86918
4922.000	1.67997	1.29435	1.03979	0.85525
4923.000	1.62269	1.26656	1.02200	0.85526
4924.000	1.71948	1.27246	1.01212	0.87316
4925.000	1.67997	1.29832	1.02200	0.87316
4926.000	1.71948	1.34798	1.07141	0.85524
4927.000	1.70960	1.30228	1.01212	0.84532
4928.000	1.69577	1.28042	1.02200	0.85924
4929.000	1.68195	1.25658	1.05955	0.86718
4930.000	1.67207	1.31820	1.00224	0.87515
4931.000	1.66614	1.33212	0.97457	0.84732
