time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3486.000	-0.70971	1.23317	-3.04567	0.70720
3487.000	-0.70971	1.29878	-3.09495	0.65156
3488.000	-0.77691	1.26894	-3.09692	0.67539
3489.000	-0.70575	1.24510	-3.08706	0.63567
3490.000	-0.71366	1.29281	-3.09495	0.66149
3491.000	-0.75517	1.29678	-3.07129	0.64164
3492.000	-0.75122	1.26298	-3.13043	0.67338
3493.000	-0.68599	1.26697	-3.04172	0.68734
3494.000	-0.68006	1.28487	-3.03975	0.70125
3495.000	-0.62668	1.22921	-3.00426	0.68538
3496.000	-0.63459	1.24710	-2.99441	0.69730
3497.000	-0.66424	1.29084	-3.02398	0.68537
3498.000	-0.60692	1.25705	-2.96680	0.71321
3499.000	-0.60692	1.32068	-3.00821	0.72312
3500.000	-0.59901	1.28091	-2.98849	0.67943
3501.000	-0.65436	1.28687	-2.95695	0.72911
3502.000	-0.61680	1.27296	-2.96483	0.71917
3503.000	-0.61878	1.28687	-2.98258	0.69334
3504.000	-0.62668	1.27295	-2.96089	0.76884
3505.000	-0.63262	1.29284	-2.93723	0.74303
3506.000	-0.65831	1.25903	-2.99046	0.74299
3507.000	-0.62273	1.32266	-2.95300	0.72514
3508.000	-0.67017	1.28487	-3.01215	0.68140
3509.000	-0.66227	1.27295	-2.98061	0.72711
3510.000	-0.65634	1.21926	-2.99638	0.70525
3511.000	-0.66227	1.31072	-2.99835	0.76087
3512.000	-0.69982	1.28089	-2.99638	0.68141
3513.000	-0.70773	1.27691	-3.00426	0.74100
3514.000	-0.72552	1.28088	-2.99244	0.69731
3515.000	-0.74924	1.27889	-2.98849	0.73505
3516.000	-0.72750	1.27094	-2.99835	0.68141
3517.000	-0.72157	1.28486	-2.97075	0.65163
3518.000	-0.72947	1.26100	-3.01215	0.65955
3519.000	-0.72947	1.25702	-3.00229	0.64565
3520.000	-0.70773	1.20334	-3.04764	0.68734
3521.000	-0.72947	1.25503	-3.00426	0.70922
3522.000	-0.71959	1.18942	-3.05355	0.63370
3523.000	-0.71959	1.24310	-2.98652	0.66751
3524.000	-0.71366	1.26895	-3.01018	0.71120
3525.000	-0.71761	1.26895	-3.01807	0.62975
3526.000	-0.70378	1.26896	-3.00426	0.63373
3527.000	-0.68599	1.27493	-3.02201	0.61783
3528.000	-0.70773	1.30872	-3.01215	0.59201
3529.000	-0.73936	1.27094	-3.01807	0.56023
3530.000	-0.69785	1.24311	-3.02004	0.62379
3531.000	-0.69785	1.24311	-3.01807	0.57612
3532.000	-0.76505	1.23315	-3.05749	0.58007
3533.000	-0.74331	1.19737	-3.00624	0.63174
3534.000	-0.72552	1.17351	-3.00426	0.60592
3535.000	-0.73540	1.20731	-3.02595	0.60392
3536.000	-0.76505	1.23315	-3.04961	0.56617
3537.000	-0.72354	1.24112	-3.03187	0.59001
3538.000	-0.76308	1.21128	-3.02595	0.59200
3539.000	-0.74924	1.20532	-3.01412	0.63174
3540.000	-0.76110	1.25502	-2.97272	0.64567
3541.000	-0.71366	1.24112	-3.05749	0.57014
3542.000	-0.77691	1.19934	-3.01609	0.52646
3543.000	-0.71959	1.30275	-3.03975	0.56617
3544.000	-0.75319	1.22321	-3.05552	0.58404
3545.000	-0.71564	1.26895	-2.99046	0.58606
3546.000	-0.69389	1.21329	-3.06341	0.57411
3547.000	-0.75912	1.21526	-3.00032	0.56222
3548.000	-0.73343	1.24310	-2.97666	0.56223
3549.000	-0.77494	1.18742	-2.98455	0.56620
3550.000	-0.77296	1.22321	-3.02398	0.59995
3551.000	-0.70378	1.21328	-2.98061	0.59998
3552.000	-0.71366	1.22720	-2.96680	0.57813
3553.000	-0.75319	1.22918	-2.98061	0.58408
3554.000	-0.68401	1.21130	-3.04369	0.52843
3555.000	-0.75517	1.27292	-2.97863	0.64567
3556.000	-0.72750	1.17947	-3.01807	0.55427
3557.000	-0.76110	1.26496	-2.95695	0.59999
3558.000	-0.70378	1.25106	-3.02595	0.57015
3559.000	-0.75912	1.16356	-3.01215	0.57215
3560.000	-0.68401	1.21130	-2.98849	0.61984
3561.000	-0.71959	1.19538	-3.00624	0.61188
3562.000	-0.75122	1.22520	-3.01412	0.56817
3563.000	-0.65238	1.23716	-3.01215	0.52248
3564.000	-0.69587	1.20533	-2.98652	0.60990
3565.000	-0.70378	1.18545	-3.00821	0.56420
3566.000	-0.65238	1.22722	-2.95103	0.57218
3567.000	-0.72750	1.15760	-2.95103	0.61787
3568.000	-0.72750	1.24509	-3.03975	0.58206
3569.000	-0.71366	1.16556	-2.97666	0.54038
3570.000	-0.70180	1.19340	-2.96680	0.59601
3571.000	-0.76505	1.14367	-3.02201	0.58605
3572.000	-0.70773	1.14568	-2.99638	0.69929
3573.000	-0.68994	1.18744	-2.99046	0.63970
3574.000	-0.73145	1.22123	-3.02595	0.58009
3575.000	-0.69192	1.17352	-2.98652	0.60792
3576.000	-0.71959	1.17749	-2.98258	0.62381
3577.000	-0.72354	1.20334	-3.02989	0.66550
3578.000	-0.68401	1.19937	-2.93920	0.63178
3579.000	-0.75912	1.18543	-2.99638	0.63374
3580.000	-0.72947	1.17550	-3.03975	0.66947
3581.000	-0.71761	1.19737	-2.96089	0.67945
3582.000	-0.72552	1.18544	-2.98652	0.63573
3583.000	-0.70575	1.22521	-2.95892	0.67150
3584.000	-0.69982	1.23715	-2.95695	0.65760
3585.000	-0.67413	1.20534	-2.98652	0.71717
3586.000	-0.72354	1.24509	-2.94906	0.70131
3587.000	-0.74331	1.18146	-2.95892	0.69137
3588.000	-0.73738	1.21725	-3.02004	0.59995
3589.000	-0.73343	1.21129	-2.99244	0.70724
3590.000	-0.70773	1.16954	-2.99244	0.70326
3591.000	-0.68796	1.18744	-2.96286	0.61786
3592.000	-0.69192	1.16755	-3.02595	0.69927
3593.000	-0.68401	1.19340	-3.04172	0.67344
3594.000	-0.71761	1.20930	-2.97666	0.69930
3595.000	-0.74726	1.20134	-2.99046	0.71320
3596.000	-0.72354	1.19141	-2.98849	0.63175
3597.000	-0.72157	1.22123	-2.95695	0.59999
3598.000	-0.74133	1.26298	-3.01807	0.62776
3599.000	-0.71168	1.17948	-2.97863	0.65957
3600.000	-0.70971	1.21726	-2.98061	0.66156
3601.000	-0.73343	1.20532	-2.93920	0.67151
3602.000	-0.73343	1.17152	-2.98061	0.65758
3603.000	-0.75122	1.15362	-2.98258	0.67347
3604.000	-0.73738	1.22123	-2.99046	0.66155
3605.000	-0.71564	1.22322	-2.97075	0.67348
3606.000	-0.73738	1.22520	-2.97469	0.65361
3607.000	-0.73936	1.16953	-3.01215	0.69133
3608.000	-0.73540	1.17947	-3.04764	0.60788
3609.000	-0.80854	1.16553	-2.98258	0.60196
3610.000	-0.78284	1.16156	-2.99046	0.67943
3611.000	-0.73540	1.18941	-3.05355	0.62179
3612.000	-0.77296	1.19736	-2.97863	0.62580
3613.000	-0.73738	1.17748	-2.99835	0.66155
3614.000	-0.80261	1.23115	-2.95892	0.71123
3615.000	-0.73540	1.18146	-3.02201	0.69927
3616.000	-0.74529	1.18742	-2.98652	0.65162
3617.000	-0.73343	1.19936	-2.99441	0.66353
3618.000	-0.71564	1.16556	-2.99835	0.64764
3619.000	-0.74133	1.18345	-2.97666	0.65361
3620.000	-0.74529	1.20731	-3.00624	0.60989
3621.000	-0.73540	1.23714	-3.02989	0.69530
3622.000	-0.74133	1.20532	-2.99638	0.66353
3623.000	-0.74529	1.17947	-3.01412	0.60194
3624.000	-0.76505	1.25303	-3.04961	0.64960
3625.000	-0.74924	1.24707	-3.01609	0.66948
3626.000	-0.75517	1.18742	-3.02989	0.67543
3627.000	-0.81842	1.17945	-3.02398	0.69729
3628.000	-0.79075	1.22718	-2.99638	0.68936
3629.000	-0.78284	1.23116	-2.96878	0.63971
3630.000	-0.77691	1.24707	-3.00229	0.66552
3631.000	-0.78482	1.23314	-3.03187	0.68735
3632.000	-0.78482	1.26297	-3.01215	0.69332
3633.000	-0.73343	1.21924	-3.00426	0.67147
3634.000	-0.80459	1.22519	-3.04369	0.64960
3635.000	-0.79866	1.22121	-3.02792	0.65954
3636.000	-0.74529	1.26895	-3.03384	0.62378
3637.000	-0.81052	1.29279	-3.04369	0.63570
3638.000	-0.77494	1.25502	-3.01807	0.64366
3639.000	-0.76901	1.28484	-3.03384	0.67940
3640.000	-0.75912	1.27292	-3.01609	0.66352
3641.000	-0.84610	1.27687	-3.02004	0.61585
3642.000	-0.80459	1.20530	-3.02201	0.61584
3643.000	-0.79470	1.23513	-3.02792	0.68338
3644.000	-0.76901	1.27689	-3.05947	0.64562
3645.000	-0.78877	1.28882	-2.99244	0.65360
3646.000	-0.78284	1.28285	-3.03384	0.59995
3647.000	-0.80063	1.26694	-3.01018	0.63572
3648.000	-0.79470	1.25501	-3.03187	0.64961
3649.000	-0.83226	1.22518	-3.00229	0.61586
3650.000	-0.77494	1.22718	-3.04172	0.67145
3651.000	-0.81842	1.30074	-3.05158	0.64364
3652.000	-0.81052	1.26694	-3.05158	0.68535
3653.000	-0.82831	1.24705	-3.01807	0.62975
3654.000	-0.79866	1.20530	-3.01412	0.65359
3655.000	-0.84017	1.20728	-3.02595	0.66749
3656.000	-0.85005	1.23312	-2.98849	0.67347
3657.000	-0.80854	1.24109	-2.99638	0.61785
3658.000	-0.85005	1.21722	-2.99638	0.68936
3659.000	-0.79470	1.18940	-2.98258	0.64169
3660.000	-0.83226	1.23910	-3.00426	0.65360
3661.000	-0.82633	1.22717	-3.00821	0.67545
3662.000	-0.75715	1.19736	-3.01412	0.67743
3663.000	-0.80261	1.21524	-3.00821	0.62181
3664.000	-0.80459	1.15162	-3.00821	0.59201
3665.000	-0.80261	1.19138	-2.98061	0.69334
3666.000	-0.81249	1.20132	-3.01807	0.69729
3667.000	-0.78680	1.21525	-3.01018	0.64962
3668.000	-0.82040	1.16155	-3.00229	0.64764
3669.000	-0.84017	1.18938	-3.03384	0.61981
3670.000	-0.81447	1.18542	-3.04961	0.66946
3671.000	-0.79075	1.21127	-3.03581	0.58604
3672.000	-0.81249	1.22121	-2.99244	0.59401
3673.000	-0.78087	1.17747	-2.98652	0.63176
3674.000	-0.79273	1.20928	-3.00821	0.69134
3675.000	-0.79273	1.21525	-3.03778	0.69330
3676.000	-0.80854	1.25103	-3.01215	0.66154
3677.000	-0.80261	1.24109	-3.05355	0.60391
3678.000	-0.82040	1.27489	-3.00821	0.61982
3679.000	-0.82633	1.22916	-2.98455	0.59600
3680.000	-0.80459	1.22717	-2.97272	0.64964
3681.000	-0.84610	1.22517	-2.97272	0.60991
3682.000	-0.77098	1.20133	-3.01018	0.60195
3683.000	-0.78284	1.24110	-3.01807	0.63770
3684.000	-0.78284	1.25303	-2.98849	0.64765
3685.000	-0.74133	1.26099	-3.00821	0.63969
3686.000	-0.77494	1.21525	-2.96878	0.65759
3687.000	-0.79668	1.28285	-3.05355	0.63172
3688.000	-0.77691	1.27291	-2.99638	0.65559
3689.000	-0.80261	1.30273	-2.94906	0.64370
3690.000	-0.78877	1.26297	-2.98258	0.63772
3691.000	-0.75517	1.28087	-2.95695	0.66356
3692.000	-0.78680	1.29478	-2.97272	0.61984
3693.000	-0.79866	1.27489	-2.88990	0.70333
3694.000	-0.76901	1.25701	-2.93723	0.68542
3695.000	-0.72947	1.29281	-2.96483	0.65759
3696.000	-0.73540	1.32661	-2.98061	0.70327
3697.000	-0.71366	1.27691	-2.98258	0.62580
3698.000	-0.75912	1.28882	-2.93920	0.67151
3699.000	-0.74924	1.30871	-2.97075	0.67547
3700.000	-0.77296	1.31864	-2.96680	0.62183
3701.000	-0.78284	1.34250	-2.94117	0.68343
3702.000	-0.77691	1.28683	-2.94117	0.64370
3703.000	-0.75912	1.34648	-2.92540	0.71523
3704.000	-0.79273	1.33057	-2.96286	0.68541
3705.000	-0.79668	1.31864	-2.96680	0.66752
3706.000	-0.73936	1.27292	-2.92145	0.64173
3707.000	-0.73540	1.30871	-2.93526	0.70727
3708.000	-0.76308	1.33853	-2.95300	0.64965
3709.000	-0.76110	1.35245	-2.92342	0.67947
3710.000	-0.74331	1.31070	-2.95497	0.59602
3711.000	-0.78087	1.36437	-2.98652	0.63970
3712.000	-0.73343	1.32661	-2.94709	0.59205
3713.000	-0.75517	1.35444	-2.98061	0.58607
3714.000	-0.68599	1.34054	-2.92737	0.58212
3715.000	-0.73738	1.35245	-2.97666	0.54038
3716.000	-0.78482	1.32262	-2.97469	0.59402
3717.000	-0.76110	1.35841	-2.98061	0.54634
3718.000	-0.76901	1.32461	-2.96286	0.55628
3719.000	-0.73343	1.33854	-2.97469	0.51853
3720.000	-0.77691	1.31665	-2.99046	0.51455
3721.000	-0.73936	1.35444	-2.96089	0.51258
3722.000	-0.76703	1.34648	-2.98455	0.53243
3723.000	-0.77098	1.38227	-2.92934	0.51656
3724.000	-0.76505	1.36239	-2.97469	0.50065
3725.000	-0.82831	1.34845	-2.98849	0.50859
3726.000	-0.75912	1.37432	-2.92540	0.47683
3727.000	-0.74529	1.40017	-3.05552	0.52445
3728.000	-0.77691	1.33852	-2.98455	0.47681
3729.000	-0.79273	1.37629	-3.00821	0.45892
3730.000	-0.76308	1.36636	-2.94117	0.49272
3731.000	-0.79470	1.39220	-3.02792	0.41918
3732.000	-0.74331	1.41607	-3.02595	0.48871
3733.000	-0.79668	1.42003	-2.99046	0.45694
3734.000	-0.79668	1.40214	-3.01412	0.43905
3735.000	-0.76110	1.39221	-3.00032	0.46091
3736.000	-0.81842	1.36833	-3.03778	0.45692
3737.000	-0.79866	1.41009	-3.02201	0.44103
3738.000	-0.76505	1.38823	-2.99244	0.52647
3739.000	-0.77098	1.42600	-3.04369	0.44897
3740.000	-0.76505	1.34449	-3.01807	0.48275
3741.000	-0.82040	1.41406	-2.96089	0.47284
3742.000	-0.79075	1.41208	-2.97075	0.49469
3743.000	-0.75122	1.41010	-3.03975	0.45294
3744.000	-0.80261	1.40810	-2.96286	0.50463
3745.000	-0.80459	1.39816	-2.95497	0.53642
3746.000	-0.79273	1.38425	-3.02989	0.52049
3747.000	-0.80854	1.38225	-3.02989	0.54035
3748.000	-0.77494	1.45185	-3.03581	0.53439
3749.000	-0.78284	1.43196	-3.02595	0.52248
3750.000	-0.81447	1.39020	-2.99835	0.52646
3751.000	-0.82238	1.39815	-2.99638	0.54236
3752.000	-0.78482	1.41407	-3.03187	0.57611
3753.000	-0.85796	1.38224	-3.02792	0.52844
3754.000	-0.83819	1.40809	-3.00032	0.49071
3755.000	-0.80459	1.41406	-3.01609	0.58605
3756.000	-0.81249	1.43593	-3.03778	0.54035
3757.000	-0.80261	1.46973	-3.02398	0.56420
3758.000	-0.85796	1.35241	-3.02989	0.58406
3759.000	-0.85993	1.39416	-3.01215	0.52447
3760.000	-0.84412	1.42995	-3.03187	0.55029
3761.000	-0.83226	1.41008	-3.01412	0.47083
3762.000	-0.82435	1.41604	-3.00821	0.52646
3763.000	-0.81447	1.42798	-3.02792	0.54631
3764.000	-0.78680	1.37630	-3.03187	0.52843
3765.000	-0.76703	1.34052	-2.99638	0.46289
3766.000	-0.80656	1.39021	-3.00426	0.49070
3767.000	-0.79273	1.40413	-3.02201	0.46884
3768.000	-0.80261	1.44190	-3.09101	0.51053
3769.000	-0.76703	1.37829	-3.01807	0.43706
3770.000	-0.84412	1.41007	-3.00229	0.51852
3771.000	-0.81842	1.40213	-3.03384	0.51254
3772.000	-0.85993	1.44187	-3.04764	0.51254
3773.000	-0.80459	1.40412	-3.04961	0.48870
3774.000	-0.81842	1.41605	-3.07327	0.55821
3775.000	-0.81645	1.37231	-3.05749	0.51849
3776.000	-0.80459	1.37033	-3.03581	0.58207
3777.000	-0.76505	1.38227	-2.99046	0.56024
3778.000	-0.70971	1.32463	-2.91159	0.59207
3779.000	-0.69785	1.29282	-2.89779	0.57419
3780.000	-0.60296	1.34454	-2.84060	0.57025
3781.000	-0.54168	1.34058	-2.77946	0.59213
3782.000	-0.51796	1.32865	-2.70056	0.64582
3783.000	-0.45668	1.33065	-2.66308	0.62200
3784.000	-0.40528	1.32072	-2.61376	0.57433
3785.000	-0.38156	1.36645	-2.60981	0.58029
3786.000	-0.37167	1.38833	-2.64927	0.59816
3787.000	-0.40528	1.39627	-2.60981	0.64786
3788.000	-0.44877	1.41814	-2.64730	0.63989
3789.000	-0.42702	1.42212	-2.67689	0.63590
3790.000	-0.47645	1.38632	-2.66111	0.71340
3791.000	-0.48040	1.43801	-2.69070	0.70345
3792.000	-0.53180	1.44794	-2.77157	0.69943
3793.000	-0.54959	1.39028	-2.77354	0.70737
3794.000	-0.55354	1.40221	-2.74593	0.70938
3795.000	-0.58320	1.42805	-2.80510	0.70934
3796.000	-0.52982	1.47180	-2.84257	0.68349
3797.000	-0.56343	1.41811	-2.80905	0.68152
3798.000	-0.60889	1.40816	-2.81891	0.70337
3799.000	-0.55947	1.44197	-2.81496	0.71331
3800.000	-0.60889	1.42804	-2.80510	0.71332
3801.000	-0.56343	1.42209	-2.72818	0.68952
3802.000	-0.56738	1.43998	-2.79129	0.68948
3803.000	-0.54761	1.43402	-2.74790	0.67957
3804.000	-0.52982	1.43999	-2.75185	0.68553
3805.000	-0.57529	1.44395	-2.77946	0.67359
3806.000	-0.57133	1.45588	-2.72818	0.64183
3807.000	-0.55750	1.40022	-2.74001	0.64779
3808.000	-0.54168	1.41414	-2.78735	0.63783
3809.000	-0.58122	1.38232	-2.75382	0.61996
3810.000	-0.54761	1.38432	-2.73804	0.68554
3811.000	-0.57529	1.44196	-2.76368	0.63387
3812.000	-0.58715	1.42606	-2.78341	0.66763
3813.000	-0.56540	1.41215	-2.76368	0.63387
3814.000	-0.54168	1.44197	-2.77552	0.63585
3815.000	-0.55157	1.45589	-2.75579	0.62990
3816.000	-0.55157	1.52745	-2.73804	0.61004
3817.000	-0.48633	1.49367	-2.69464	0.61801
3818.000	-0.49028	1.45590	-2.70451	0.56435
3819.000	-0.52389	1.45589	-2.72029	0.54050
3820.000	-0.49622	1.49566	-2.74593	0.61202
3821.000	-0.51005	1.51554	-2.71240	0.61005
3822.000	-0.53773	1.46583	-2.71634	0.62197
3823.000	-0.51005	1.48969	-2.75974	0.60605
3824.000	-0.52587	1.47776	-2.73015	0.61203
3825.000	-0.44482	1.48573	-2.73409	0.59414
3826.000	-0.49226	1.47379	-2.73212	0.61799
3827.000	-0.56738	1.47974	-2.74987	0.61003
3828.000	-0.52191	1.51355	-2.75974	0.66367
3829.000	-0.47249	1.49964	-2.72818	0.63786
3830.000	-0.53378	1.51951	-2.72029	0.56435
3831.000	-0.51203	1.49566	-2.68675	0.57430
3832.000	-0.47645	1.50560	-2.71042	0.59018
3833.000	-0.53971	1.52348	-2.74001	0.59215
3834.000	-0.50610	1.51355	-2.73212	0.57030
3835.000	-0.50215	1.50958	-2.75579	0.55042
3836.000	-0.56145	1.50956	-2.71042	0.58223
3837.000	-0.51401	1.50758	-2.73607	0.53851
3838.000	-0.52389	1.55728	-2.73015	0.60011
3839.000	-0.47645	1.49964	-2.70451	0.60211
3840.000	-0.49819	1.55729	-2.71437	0.60607
3841.000	-0.55552	1.55131	-2.71831	0.56037
3842.000	-0.49622	1.56524	-2.73607	0.59812
3843.000	-0.51598	1.52746	-2.74987	0.59016
3844.000	-0.56936	1.54335	-2.73015	0.55441
3845.000	-0.49424	1.55729	-2.74396	0.58420
3846.000	-0.48238	1.52548	-2.72620	0.59017
3847.000	-0.50412	1.50759	-2.75776	0.63188
3848.000	-0.50610	1.50162	-2.70845	0.57627
3849.000	-0.50017	1.52150	-2.76368	0.57426
3850.000	-0.49819	1.52548	-2.71042	0.63986
3851.000	-0.54168	1.56722	-2.70845	0.62197
3852.000	-0.53378	1.53342	-2.70056	0.61602
3853.000	-0.49028	1.54536	-2.71042	0.64780
3854.000	-0.51005	1.54138	-2.75974	0.59413
3855.000	-0.55947	1.52546	-2.74790	0.63586
3856.000	-0.54959	1.51553	-2.71042	0.62396
3857.000	-0.49819	1.53940	-2.75185	0.64778
3858.000	-0.48040	1.59506	-2.73015	0.61600
3859.000	-0.50017	1.57518	-2.72620	0.66170
3860.000	-0.51203	1.60300	-2.74198	0.67759
3861.000	-0.49819	1.54933	-2.73015	0.67561
3862.000	-0.48435	1.55729	-2.70648	0.68357
3863.000	-0.50610	1.53741	-2.72029	0.72529
3864.000	-0.52784	1.56324	-2.69267	0.78292
3865.000	-0.53575	1.54933	-2.73607	0.76501
3866.000	-0.50215	1.53144	-2.68083	0.74518
3867.000	-0.48238	1.56127	-2.72423	0.81271
3868.000	-0.53378	1.47577	-2.71634	0.77695
3869.000	-0.55552	1.50559	-2.68675	0.76703
3870.000	-0.49622	1.54536	-2.70845	0.77099
3871.000	-0.48238	1.57121	-2.66505	0.77499
3872.000	-0.52982	1.55728	-2.72029	0.78887
3873.000	-0.52587	1.55529	-2.69662	0.82465
3874.000	-0.51005	1.55728	-2.72029	0.81271
3875.000	-0.50412	1.52150	-2.67886	0.77499
3876.000	-0.52784	1.51951	-2.68873	0.75908
3877.000	-0.48633	1.48373	-2.73409	0.79680
3878.000	-0.53971	1.54137	-2.73409	0.82661
3879.000	-0.48633	1.57916	-2.72620	0.78886
3880.000	-0.53773	1.50559	-2.67886	0.82664
3881.000	-0.51598	1.53740	-2.72029	0.79681
3882.000	-0.50610	1.51156	-2.70056	0.75510
3883.000	-0.49226	1.53741	-2.73409	0.78290
3884.000	-0.49622	1.55530	-2.73804	0.80276
3885.000	-0.47645	1.52747	-2.74987	0.73918
3886.000	-0.45272	1.57718	-2.71240	0.75907
3887.000	-0.53575	1.56523	-2.71042	0.73920
3888.000	-0.43889	1.51555	-2.67689	0.70942
3889.000	-0.45075	1.51356	-2.74790	0.78885
3890.000	-0.46063	1.57519	-2.68083	0.71339
3891.000	-0.53575	1.54137	-2.73804	0.73322
3892.000	-0.47842	1.57518	-2.73607	0.78488
3893.000	-0.51005	1.53542	-2.67492	0.80280
3894.000	-0.48633	1.56723	-2.73015	0.81270
3895.000	-0.48831	1.56524	-2.69859	0.73523
3896.000	-0.50017	1.54933	-2.69267	0.80677
3897.000	-0.47249	1.53741	-2.63941	0.78097
3898.000	-0.50412	1.58512	-2.67886	0.79287
3899.000	-0.48040	1.53542	-2.64138	0.74322
3900.000	-0.46656	1.55332	-2.68478	0.78094
3901.000	-0.48435	1.51554	-2.73607	0.80475
3902.000	-0.47249	1.56127	-2.65322	0.84454
3903.000	-0.47842	1.56922	-2.75185	0.85838
3904.000	-0.44877	1.55531	-2.66308	0.78294
3905.000	-0.50412	1.59903	-2.70845	0.79682
3906.000	-0.51005	1.54138	-2.70253	0.76504
3907.000	-0.42109	1.55730	-2.66505	0.82665
3908.000	-0.48238	1.56127	-2.75579	0.79083
3909.000	-0.43691	1.54338	-2.69464	0.81670
3910.000	-0.41912	1.55532	-2.70845	0.78887
3911.000	-0.47249	1.48573	-2.73212	0.79283
3912.000	-0.45865	1.55928	-2.69464	0.79087
3913.000	-0.48831	1.64276	-2.67886	0.78095
3914.000	-0.41319	1.59309	-2.68873	0.75312
3915.000	-0.52982	1.63878	-2.70648	0.73126
3916.000	-0.46854	1.59307	-2.73015	0.74714
3917.000	-0.44086	1.65271	-2.68083	0.71538
3918.000	-0.37958	1.62490	-2.70648	0.72132
3919.000	-0.47249	1.66463	-2.71042	0.67761
3920.000	-0.44679	1.63681	-2.72226	0.70144
3921.000	-0.45470	1.56326	-2.70451	0.68357
3922.000	-0.48435	1.63283	-2.68675	0.64980
3923.000	-0.42109	1.66663	-2.71634	0.66171
3924.000	-0.49622	1.60102	-2.73607	0.65176
3925.000	-0.46261	1.60103	-2.74593	0.61798
3926.000	-0.50017	1.61891	-2.73607	0.65375
3927.000	-0.48633	1.65867	-2.72620	0.67959
3928.000	-0.49819	1.62090	-2.72423	0.61402
3929.000	-0.49819	1.58512	-2.73804	0.61401
3930.000	-0.47447	1.58910	-2.70056	0.67165
3931.000	-0.44877	1.64476	-2.72226	0.64382
3932.000	-0.46261	1.54934	-2.72620	0.69349
3933.000	-0.44284	1.60501	-2.63743	0.61009
3934.000	-0.44086	1.62687	-2.68873	0.67762
3935.000	-0.48831	1.63084	-2.73212	0.66567
3936.000	-0.46063	1.63283	-2.72620	0.66766
3937.000	-0.43493	1.60700	-2.68478	0.67762
3938.000	-0.46656	1.59308	-2.72029	0.67959
3939.000	-0.47842	1.59904	-2.72226	0.65773
3940.000	-0.44284	1.52152	-2.66900	0.67564
3941.000	-0.48633	1.59903	-2.73607	0.70342
3942.000	-0.45865	1.60699	-2.71042	0.72331
3943.000	-0.48633	1.61295	-2.70056	0.80676
3944.000	-0.46459	1.57916	-2.66505	0.74718
3945.000	-0.46854	1.55729	-2.65124	0.76507
3946.000	-0.49424	1.59704	-2.68083	0.79684
3947.000	-0.45470	1.59308	-2.70056	0.77298
3948.000	-0.48435	1.58313	-2.71831	0.78688
3949.000	-0.44086	1.60700	-2.73409	0.84051
3950.000	-0.51005	1.53939	-2.72423	0.82463
3951.000	-0.45272	1.58115	-2.71634	0.81470
3952.000	-0.51994	1.56921	-2.68675	0.85445
3953.000	-0.47249	1.53543	-2.73409	0.86435
3954.000	-0.42307	1.57519	-2.66900	0.86440
3955.000	-0.45272	1.58711	-2.71240	0.81867
3956.000	-0.41121	1.65272	-2.64335	0.78296
3957.000	-0.50808	1.55530	-2.67294	0.79684
3958.000	-0.44284	1.53543	-2.66703	0.84255
3959.000	-0.45075	1.57320	-2.66703	0.82864
3960.000	-0.49028	1.53542	-2.68083	0.80677
3961.000	-0.43098	1.55730	-2.67689	0.83459
3962.000	-0.46459	1.58910	-2.65519	0.79288
3963.000	-0.46854	1.53543	-2.67689	0.81274
3964.000	-0.45865	1.55730	-2.65519	0.76705
3965.000	-0.49819	1.58512	-2.65913	0.80083
3966.000	-0.45668	1.53742	-2.69070	0.80279
3967.000	-0.45865	1.60699	-2.67097	0.78890
3968.000	-0.49424	1.56921	-2.67689	0.82068
3969.000	-0.46459	1.55729	-2.67097	0.82069
3970.000	-0.47447	1.53542	-2.66111	0.85249
3971.000	-0.49424	1.52548	-2.69662	0.84054
3972.000	-0.44086	1.57718	-2.67689	0.81870
3973.000	-0.45668	1.56525	-2.71240	0.74913
3974.000	-0.45668	1.52350	-2.67492	0.78294
3975.000	-0.47645	1.53344	-2.68478	0.79485
3976.000	-0.50017	1.51753	-2.70451	0.78689
3977.000	-0.51203	1.53343	-2.69859	0.75510
3978.000	-0.48040	1.50362	-2.70648	0.77497
3979.000	-0.48831	1.55331	-2.75185	0.74514
3980.000	-0.45668	1.56724	-2.74001	0.78091
3981.000	-0.47249	1.54735	-2.73409	0.74515
3982.000	-0.49819	1.55132	-2.73804	0.73124
3983.000	-0.41516	1.63284	-2.78735	0.76299
3984.000	-0.50610	1.54536	-2.70845	0.74516
3985.000	-0.44679	1.52947	-2.74001	0.74514
3986.000	-0.45075	1.54139	-2.70648	0.73722
3987.000	-0.47842	1.55332	-2.78143	0.73320
3988.000	-0.46261	1.59904	-2.77749	0.72724
3989.000	-0.46459	1.61892	-2.75382	0.71732
3990.000	-0.49424	1.58114	-2.74001	0.64580
3991.000	-0.51005	1.52746	-2.77946	0.68750
3992.000	-0.49819	1.58313	-2.77946	0.73121
3993.000	-0.45668	1.60500	-2.68675	0.68159
3994.000	-0.49226	1.53741	-2.75579	0.68752
3995.000	-0.46656	1.62289	-2.72226	0.67959
3996.000	-0.46656	1.53741	-2.73607	0.68157
3997.000	-0.47645	1.64078	-2.73607	0.68355
3998.000	-0.45668	1.56127	-2.72620	0.68753
3999.000	-0.48435	1.61494	-2.78143	0.68353
4000.000	-0.49424	1.67059	-2.70451	0.67562
4001.000	-0.49028	1.62090	-2.74790	0.63586
4002.000	-0.51203	1.58909	-2.75776	0.68553
