time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4245.000	-1.29867	1.06793	-3.06932	0.24633
4246.000	-1.24334	1.05403	-3.05355	0.23641
4247.000	-1.31645	1.06593	-3.08904	0.20660
4248.000	-1.25322	1.05403	-3.03384	0.21654
4249.000	-1.26903	1.06397	-3.09101	0.22646
4250.000	-1.26903	1.02420	-3.10086	0.23242
4251.000	-1.29472	1.00629	-3.07918	0.23839
4252.000	-1.30262	1.04805	-3.07129	0.20859
4253.000	-1.31448	1.04605	-3.08115	0.23839
4254.000	-1.23544	1.05801	-3.09101	0.22448
4255.000	-1.31843	0.98839	-3.07918	0.22249
4256.000	-1.22951	1.07591	-3.04764	0.25031
4257.000	-1.20184	1.10376	-3.05158	0.19866
4258.000	-1.26310	1.03414	-3.03384	0.21257
4259.000	-1.23148	1.04211	-3.06932	0.25825
4260.000	-1.27693	1.09180	-3.05552	0.23839
4261.000	-1.28088	1.03612	-3.09298	0.26818
4262.000	-1.30855	1.05401	-3.06932	0.24038
4263.000	-1.28088	0.98840	-3.08509	0.24633
4264.000	-1.26112	1.08385	-3.06538	0.25428
4265.000	-1.24532	1.00631	-3.08706	0.24236
4266.000	-1.24136	1.06994	-3.06538	0.27216
4267.000	-1.24334	1.08386	-3.02398	0.21456
4268.000	-1.24334	1.07591	-3.07524	0.20660
4269.000	-1.24136	1.04211	-3.07918	0.24236
4270.000	-1.32238	1.12359	-3.06341	0.20065
4271.000	-1.21370	1.04609	-3.08509	0.20461
4272.000	-1.25322	1.06000	-3.07721	0.25031
4273.000	-1.16034	1.12366	-3.03778	0.25032
4274.000	-1.23544	1.04608	-3.08115	0.25626
4275.000	-1.30460	1.02816	-3.07327	0.21455
4276.000	-1.22358	1.03018	-3.08509	0.20660
4277.000	-1.20579	1.04411	-3.05749	0.19866
4278.000	-1.20777	1.08586	-3.05749	0.21257
4279.000	-1.18801	1.09382	-3.07129	0.25229
4280.000	-1.15244	1.05407	-3.08509	0.18872
4281.000	-1.16429	1.07395	-3.09101	0.22249
4282.000	-1.14453	1.06600	-3.09298	0.23242
4283.000	-1.22555	1.10176	-3.11269	0.16885
4284.000	-1.23741	1.09181	-3.05749	0.22449
4285.000	-1.22951	1.09778	-3.10875	0.23242
4286.000	-1.19394	1.09183	-3.07721	0.20263
4287.000	-1.29867	1.11167	-3.08706	0.20263
4288.000	-1.23346	1.13357	-3.05947	0.21257
4289.000	-1.24334	1.12362	-3.08312	0.23243
4290.000	-1.18998	1.03815	-3.08115	0.22051
4291.000	-1.21567	1.09978	-3.08312	0.21256
4292.000	-1.24729	1.09579	-3.04567	0.22051
4293.000	-1.20184	1.09779	-3.12058	0.16885
4294.000	-1.17022	1.09582	-3.08115	0.24633
4295.000	-1.22951	1.09381	-3.08706	0.24633
4296.000	-1.26508	1.08981	-3.07524	0.25031
4297.000	-1.20184	1.08388	-3.06538	0.20660
4298.000	-1.20184	1.07791	-3.08312	0.17482
4299.000	-1.15046	1.10577	-3.06341	0.23640
4300.000	-1.24729	1.07590	-3.07129	0.24435
4301.000	-1.17813	1.06400	-3.05158	0.20661
4302.000	-1.20184	1.04809	-3.07721	0.19270
4303.000	-1.21963	1.11767	-3.06932	0.22448
4304.000	-1.17615	1.10178	-3.12058	0.25228
4305.000	-1.22753	1.10574	-3.06144	0.27812
4306.000	-1.17220	1.02622	-3.05749	0.25428
4307.000	-1.18010	1.12564	-3.08312	0.23243
4308.000	-1.20579	1.09183	-3.09495	0.25427
4309.000	-1.21963	1.08387	-3.08509	0.22448
4310.000	-1.24729	1.15344	-3.07129	0.23442
4311.000	-1.23544	1.07193	-3.03384	0.22846
4312.000	-1.27298	1.04806	-3.08706	0.22448
4313.000	-1.25717	1.07391	-3.08115	0.24832
4314.000	-1.24136	1.04211	-3.03975	0.24634
4315.000	-1.28088	1.08583	-3.09692	0.26222
4316.000	-1.21765	1.05404	-3.05158	0.25826
4317.000	-1.22753	1.10375	-3.06735	0.28011
4318.000	-1.22555	1.12562	-3.08904	0.24434
4319.000	-1.29867	1.04606	-3.08115	0.26818
4320.000	-1.30657	1.09974	-3.07129	0.27812
4321.000	-1.26508	1.04806	-3.04961	0.31587
4322.000	-1.28088	1.12162	-3.06932	0.27613
4323.000	-1.26705	1.05204	-3.05552	0.25230
4324.000	-1.27891	1.11367	-3.06144	0.27018
4325.000	-1.28286	1.06197	-3.06538	0.23243
4326.000	-1.24334	1.09380	-3.06932	0.30394
4327.000	-1.24532	1.10175	-3.06144	0.22448
4328.000	-1.23544	1.09977	-3.04961	0.23045
4329.000	-1.30262	1.09974	-3.09495	0.26421
4330.000	-1.25322	1.04210	-3.08115	0.24633
4331.000	-1.35202	1.09574	-3.08509	0.28209
4332.000	-1.26903	1.08186	-3.07918	0.26620
4333.000	-1.26903	1.05800	-3.04764	0.29203
4334.000	-1.27496	1.08186	-3.07129	0.24435
4335.000	-1.27100	1.08385	-3.09298	0.28209
4336.000	-1.27496	1.03613	-3.11269	0.31188
4337.000	-1.27891	1.04209	-3.05552	0.25031
4338.000	-1.32238	1.05400	-3.08115	0.23839
4339.000	-1.26705	1.08981	-3.09495	0.28209
4340.000	-1.23741	1.08386	-3.08904	0.24037
4341.000	-1.30855	1.08582	-3.08509	0.26620
4342.000	-1.30657	1.05798	-3.10678	0.22050
4343.000	-1.23346	1.13754	-3.07129	0.27415
4344.000	-1.30064	1.14149	-3.05552	0.30593
4345.000	-1.23741	1.16140	-3.06932	0.28805
4346.000	-1.23939	1.22900	-3.02595	0.30793
4347.000	-1.16627	1.18728	-2.92540	0.33180
4348.000	-1.06943	1.20521	-2.87610	0.39539
4349.000	-0.99433	1.27483	-2.71831	0.51467
4350.000	-0.90144	1.38620	-2.57430	0.60018
4351.000	-0.70773	1.43994	-2.39473	0.70162
4352.000	-0.48633	1.50759	-2.16379	0.79913
4353.000	-0.29655	1.56528	-1.92093	0.88274
4354.000	-0.19375	1.70046	-1.70170	0.99617
4355.000	-0.02966	1.71836	-1.42117	1.08577
4356.000	0.14630	1.86741	-1.25717	1.20712
4357.000	0.32027	1.99854	-1.10303	1.24098
4358.000	0.49226	2.12963	-0.89156	1.33849
4359.000	0.69389	2.24079	-0.73343	1.49361
4360.000	0.71959	2.29043	-0.58913	1.59901
4361.000	0.83226	2.37378	-0.50215	1.63680
4362.000	0.99236	2.41339	-0.42900	1.69247
4363.000	0.96271	2.50077	-0.34795	1.72230
4364.000	1.08327	2.54236	-0.32818	1.83360
4365.000	1.15639	2.65544	-0.34993	1.78590
4366.000	1.19394	2.71693	-0.33213	1.86341
4367.000	1.12279	2.66341	-0.41714	1.93692
4368.000	1.08327	2.69520	-0.42900	1.96871
4369.000	1.16627	2.70505	-0.42307	1.93692
4370.000	1.16232	2.77253	-0.47447	1.98062
4371.000	1.16825	2.68917	-0.46656	1.97268
4372.000	1.19987	2.71296	-0.48633	1.94684
4373.000	1.21370	2.70302	-0.46261	1.93492
4374.000	1.20777	2.71295	-0.45470	1.92499
4375.000	1.17418	2.63558	-0.47842	1.86338
4376.000	1.19394	2.62564	-0.50412	1.84549
4377.000	1.18208	2.62962	-0.49226	1.85741
4378.000	1.12477	2.66540	-0.56540	1.78585
4379.000	1.05955	2.57018	-0.56540	1.88720
4380.000	1.08129	2.59596	-0.52389	1.85144
4381.000	1.02003	2.59006	-0.61482	1.76795
4382.000	1.04374	2.55828	-0.59506	1.81366
4383.000	1.07734	2.60589	-0.62668	1.81961
4384.000	1.09513	2.55030	-0.64645	1.78185
4385.000	1.09117	2.58008	-0.62471	1.76993
4386.000	1.06548	2.58010	-0.62668	1.82558
4387.000	1.06548	2.59399	-0.59703	1.79180
4388.000	1.15244	2.66736	-0.62471	1.81564
4389.000	1.06351	2.64163	-0.64448	1.79178
4390.000	1.10106	2.59198	-0.59308	1.81366
4391.000	1.10698	2.60587	-0.55354	1.79579
4392.000	1.08722	2.55229	-0.58913	1.83950
4393.000	1.14651	2.57209	-0.59506	1.83950
4394.000	1.18208	2.57205	-0.62471	1.81564
4395.000	1.08524	2.60589	-0.53971	1.85740
4396.000	1.13268	2.67333	-0.58913	1.80174
4397.000	1.16232	2.60185	-0.57331	1.82559
4398.000	1.16034	2.62964	-0.57331	1.84944
4399.000	1.14651	2.55422	-0.53971	1.83554
4400.000	1.11489	2.58204	-0.57924	1.84348
4401.000	1.19789	2.58196	-0.60494	1.83552
4402.000	1.14651	2.54628	-0.59901	1.89315
4403.000	1.16627	2.60780	-0.58913	1.82161
4404.000	1.14058	2.64355	-0.59703	1.85539
4405.000	1.12279	2.58203	-0.58517	1.86732
4406.000	1.17220	2.63757	-0.59308	1.91700
4407.000	1.16825	2.63757	-0.58517	1.96270
4408.000	1.20382	2.62761	-0.57529	1.96469
4409.000	1.17022	2.62367	-0.57529	1.88720
4410.000	1.18010	2.60183	-0.56936	1.86534
4411.000	1.20975	2.61768	-0.55354	1.92695
4412.000	1.16232	2.62170	-0.52191	1.88920
4413.000	1.16034	2.63758	-0.55750	1.83752
4414.000	1.20184	2.60776	-0.56540	1.84746
4415.000	1.18801	2.60381	-0.61285	1.84943
4416.000	1.22358	2.63156	-0.50610	1.88921
4417.000	1.14453	2.58400	-0.51598	1.86138
4418.000	1.17615	2.58000	-0.54168	1.91105
4419.000	1.19196	2.62762	-0.55354	1.90906
4420.000	1.18208	2.59587	-0.52587	1.96074
4421.000	1.15639	2.62170	-0.55354	1.94086
4422.000	1.09315	2.59595	-0.54959	1.94881
4423.000	1.17813	2.62764	-0.54168	1.91900
4424.000	1.16232	2.66338	-0.52587	1.94285
4425.000	1.19987	2.68716	-0.53971	1.87926
4426.000	1.18998	2.62762	-0.52587	1.95478
4427.000	1.18603	2.63954	-0.53773	1.91106
4428.000	1.17418	2.64352	-0.54761	1.96470
4429.000	1.21765	2.62958	-0.55947	1.88124
4430.000	1.15244	2.62567	-0.56343	1.92297
4431.000	1.21172	2.66333	-0.52191	1.86734
4432.000	1.19394	2.65541	-0.52191	1.93888
4433.000	1.16825	2.63757	-0.51598	1.90113
4434.000	1.15441	2.64552	-0.50808	1.92299
4435.000	1.17418	2.64947	-0.48040	1.86934
4436.000	1.20777	2.61967	-0.52982	1.91901
4437.000	1.16034	2.65345	-0.52191	1.87927
4438.000	1.16627	2.62169	-0.51203	1.91702
4439.000	1.20777	2.64547	-0.51796	1.92298
4440.000	1.18801	2.69114	-0.50412	1.88722
4441.000	1.17813	2.65145	-0.50017	1.92696
4442.000	1.15837	2.69117	-0.53773	1.94285
4443.000	1.13070	2.62371	-0.50017	1.92895
4444.000	1.18010	2.67924	-0.53180	1.89317
4445.000	1.18801	2.63954	-0.50017	1.86934
4446.000	1.19394	2.67525	-0.51994	1.92100
4447.000	1.14058	2.66538	-0.51005	1.98459
4448.000	1.18998	2.67526	-0.48238	1.88126
4449.000	1.19196	2.67526	-0.49424	1.94286
4450.000	1.24136	2.66132	-0.51005	1.90908
4451.000	1.20579	2.62364	-0.46854	1.94486
4452.000	1.16825	2.64749	-0.49622	1.92100
4453.000	1.21963	2.64347	-0.54366	1.90907
4454.000	1.20184	2.62364	-0.53180	1.86535
4455.000	1.17418	2.60978	-0.51598	1.87132
4456.000	1.17220	2.67726	-0.50017	1.92895
4457.000	1.22160	2.64149	-0.47842	1.97863
4458.000	1.17418	2.66337	-0.45470	1.84550
4459.000	1.15244	2.68323	-0.54168	1.90112
4460.000	1.13860	2.67332	-0.48238	1.88325
4461.000	1.18801	2.64350	-0.51203	1.89318
4462.000	1.17022	2.65146	-0.48435	1.85543
4463.000	1.16429	2.68521	-0.47645	1.88325
4464.000	1.23148	2.70697	-0.48435	1.92101
4465.000	1.20382	2.68715	-0.46459	1.88723
4466.000	1.19789	2.68517	-0.45470	1.95082
4467.000	1.23148	2.67125	-0.46854	1.95678
4468.000	1.16627	2.65146	-0.47645	1.94287
4469.000	1.14848	2.62965	-0.50215	1.95081
4470.000	1.13860	2.61973	-0.47447	1.94684
4471.000	1.20975	2.67722	-0.50412	1.92498
4472.000	1.22753	2.65537	-0.47447	1.91505
4473.000	1.11291	2.62571	-0.48040	1.95678
4474.000	1.15639	2.66338	-0.46459	1.97466
4475.000	1.19394	2.64151	-0.45075	1.98063
4476.000	1.17813	2.67329	-0.47842	1.94287
4477.000	1.16429	2.64353	-0.43296	1.94487
4478.000	1.16627	2.63757	-0.49819	1.89716
4479.000	1.17813	2.65145	-0.48238	1.94088
4480.000	1.19196	2.69709	-0.44877	1.95480
4481.000	1.17418	2.69115	-0.45470	1.90711
4482.000	1.17418	2.61970	-0.46261	1.92499
4483.000	1.13860	2.59988	-0.52191	1.89318
4484.000	1.12477	2.68921	-0.53575	1.92894
4485.000	1.18406	2.63954	-0.44877	1.88326
4486.000	1.16429	2.61772	-0.49622	1.97068
4487.000	1.17220	2.61772	-0.49226	1.92498
4488.000	1.14848	2.61377	-0.50215	1.90510
4489.000	1.19591	2.65342	-0.50808	1.96472
4490.000	1.13465	2.67928	-0.48040	1.93889
4491.000	1.10106	2.62771	-0.45865	1.90114
4492.000	1.12082	2.61379	-0.49622	1.93293
4493.000	1.18603	2.69908	-0.52389	1.91702
4494.000	1.15046	2.71102	-0.47052	1.93492
4495.000	1.17418	2.64749	-0.48238	1.94684
4496.000	1.12082	2.69914	-0.49424	1.89716
4497.000	1.20975	2.61173	-0.44877	1.93294
4498.000	1.13268	2.60584	-0.49028	1.92498
4499.000	1.17615	2.65146	-0.47842	1.95082
4500.000	1.17022	2.67329	-0.47249	1.93889
4501.000	1.14058	2.68721	-0.47447	1.93293
4502.000	1.16627	2.63559	-0.48633	1.91703
4503.000	1.15639	2.62170	-0.50808	1.97068
4504.000	1.12675	2.60585	-0.49622	1.89915
4505.000	1.18603	2.63160	-0.50412	1.95478
4506.000	1.10501	2.64755	-0.51203	1.96869
4507.000	1.17220	2.60581	-0.50412	1.93491
4508.000	1.15639	2.59193	-0.48831	1.89716
4509.000	1.18603	2.63557	-0.52784	1.94087
4510.000	1.17418	2.64153	-0.45470	1.95480
4511.000	1.12477	2.61578	-0.52784	1.90907
4512.000	1.18208	2.65343	-0.50808	1.90709
4513.000	1.18406	2.63954	-0.43691	1.92301
4514.000	1.19196	2.59388	-0.47249	1.88524
4515.000	1.14058	2.62767	-0.48831	1.96472
4516.000	1.22160	2.63156	-0.46063	1.95281
4517.000	1.15441	2.61575	-0.45865	1.91704
4518.000	1.18406	2.65343	-0.44086	1.95281
4519.000	1.21172	2.61172	-0.49028	1.93094
4520.000	1.27298	2.63747	-0.47645	1.87928
4521.000	1.20184	2.69509	-0.49424	1.95876
4522.000	1.10106	2.64358	-0.44482	1.99056
4523.000	1.21567	2.64149	-0.54959	1.95874
4524.000	1.18603	2.74671	-0.51598	1.91106
4525.000	1.17220	2.65146	-0.49028	1.96273
4526.000	1.20975	2.68119	-0.49819	1.93293
4527.000	1.15441	2.65545	-0.46854	1.93293
4528.000	1.19789	2.63556	-0.46854	1.94883
4529.000	1.25717	2.63153	-0.48238	1.93492
4530.000	1.20777	2.62562	-0.44482	1.92499
4531.000	1.22160	2.65538	-0.46459	1.95678
4532.000	1.15837	2.66140	-0.44284	1.96871
4533.000	1.24927	2.64344	-0.50808	1.92895
4534.000	1.15441	2.72491	-0.43691	1.96275
4535.000	1.20975	2.68318	-0.46656	1.92300
4536.000	1.13663	2.69119	-0.46261	1.94486
4537.000	1.19789	2.69311	-0.43493	1.95480
4538.000	1.15046	2.65346	-0.49226	1.96273
4539.000	1.17022	2.64749	-0.46656	1.96075
4540.000	1.22160	2.66927	-0.49028	1.95280
4541.000	1.20184	2.62563	-0.43691	1.92897
4542.000	1.20579	2.68517	-0.44086	1.94884
4543.000	1.18801	2.71495	-0.47052	1.91902
4544.000	1.16627	2.67330	-0.41714	1.92500
4545.000	1.20975	2.69905	-0.45272	1.94486
4546.000	1.17813	2.60977	-0.41319	1.93891
4547.000	1.16627	2.65940	-0.41319	1.95282
4548.000	1.18208	2.69710	-0.43691	1.92499
4549.000	1.24334	2.61765	-0.46656	1.89915
4550.000	1.20184	2.67326	-0.48040	1.95479
4551.000	1.15837	2.67926	-0.44284	1.96473
4552.000	1.16627	2.74276	-0.45668	1.93691
4553.000	1.20975	2.70104	-0.46261	1.92499
4554.000	1.21370	2.62562	-0.42505	1.90711
4555.000	1.17022	2.63955	-0.43493	1.93294
4556.000	1.13663	2.66539	-0.45865	1.91307
4557.000	1.15441	2.66934	-0.45668	1.90710
4558.000	1.18603	2.65740	-0.46854	1.92101
4559.000	1.15441	2.60582	-0.46459	1.89319
4560.000	1.15837	2.65544	-0.41714	1.90513
4561.000	1.20579	2.65143	-0.47249	1.85742
4562.000	1.18998	2.63556	-0.42702	1.88923
4563.000	1.22951	2.70102	-0.46854	1.91505
4564.000	1.18603	2.60976	-0.44877	1.92102
4565.000	1.20975	2.69707	-0.42702	1.93692
4566.000	1.20975	2.66730	-0.45075	1.88127
4567.000	1.18406	2.57602	-0.44877	1.90711
4568.000	1.15639	2.63758	-0.41912	1.97269
4569.000	1.21567	2.60775	-0.44482	1.95877
4570.000	1.17220	2.56611	-0.46063	1.94883
4571.000	1.18801	2.61175	-0.41121	1.94288
4572.000	1.18603	2.66335	-0.48831	1.94088
4573.000	1.13860	2.68722	-0.47052	1.91505
4574.000	1.14651	2.69515	-0.47447	1.95479
4575.000	1.26903	2.69106	-0.45470	1.93493
4576.000	1.16429	2.67925	-0.46261	1.96473
4577.000	1.18010	2.68122	-0.44284	1.93890
4578.000	1.22753	2.68514	-0.44679	1.92300
4579.000	1.22951	2.69507	-0.39935	1.99455
4580.000	1.29472	2.64737	-0.27876	2.01246
4581.000	1.32040	2.64734	-0.20956	1.98862
4582.000	1.48835	2.68486	-0.04349	2.06812
4583.000	1.61873	2.59539	0.16409	1.97671
4584.000	1.74515	2.62697	0.40923	1.99256
4585.000	1.98807	2.61669	0.65634	1.99646
4586.000	2.19735	2.57270	0.95480	1.94863
4587.000	2.42631	2.47508	1.24729	1.89479
4588.000	2.67689	2.41707	1.60491	1.88059
4589.000	2.92342	2.37888	1.89920	1.82071
4590.000	3.04369	2.30722	2.20327	1.76078
4591.000	3.40040	2.24692	2.51905	1.76833
4592.000	3.59146	2.22466	2.73607	1.77795
4593.000	3.93594	2.18216	3.10086	1.62851
4594.000	4.15233	2.16177	3.45162	1.47118
4595.000	4.34698	2.08198	3.66825	1.55812
4596.000	4.62796	2.02177	3.94775	1.56555
4597.000	4.94796	2.07823	4.20936	1.52539
4598.000	5.09510	2.01245	4.46883	1.57441
4599.000	5.24413	1.99615	4.69473	1.44116
4600.000	5.48126	1.94988	4.82824	1.52805
4601.000	5.67318	1.92749	4.98721	1.56532
4602.000	5.83953	1.84587	5.08529	1.52152
4603.000	5.99601	1.80384	5.28922	1.48341
4604.000	6.14263	1.78359	5.39114	1.39607
4605.000	6.21884	1.75172	5.45579	1.38603
4606.000	6.34580	1.72364	5.49889	1.37801
4607.000	6.43562	1.66606	5.58115	1.33626
4608.000	6.57223	1.72682	5.55765	1.40558
4609.000	6.56638	1.60836	5.57332	1.38575
4610.000	6.66392	1.65740	5.57136	1.38971
4611.000	6.65612	1.65545	5.52044	1.40171
4612.000	6.64441	1.66536	5.43228	1.33462
4613.000	6.60150	1.62009	5.38330	1.32285
4614.000	6.54687	1.57879	5.35586	1.32885
4615.000	6.49027	1.65205	5.25786	1.30332
4616.000	6.52345	1.65392	5.23629	1.30138
4617.000	6.42000	1.66808	5.17355	1.26388
4618.000	6.44928	1.66996	5.12060	1.32737
4619.000	6.42000	1.71746	5.12256	1.32538
4620.000	6.35752	1.68804	5.13041	1.35903
4621.000	6.37705	1.69588	5.17355	1.35300
4622.000	6.43952	1.74702	5.13237	1.32338
4623.000	6.44148	1.80627	5.15002	1.32928
4624.000	6.55467	1.79007	5.21865	1.36478
4625.000	6.53126	1.79410	5.18139	1.37872
4626.000	6.49027	1.76462	5.24021	1.32909
4627.000	6.53126	1.84149	5.25590	1.33500
4628.000	6.55858	1.78808	5.25786	1.35876
4629.000	6.51565	1.74479	5.21277	1.36083
4630.000	6.51955	1.80599	5.19316	1.36682
4631.000	6.54687	1.77035	5.21277	1.34301
4632.000	6.57028	1.78409	5.17943	1.30744
4633.000	6.58394	1.75639	5.27158	1.33893
4634.000	6.53711	1.78618	5.18335	1.29357
4635.000	6.51174	1.72703	5.22061	1.28161
4636.000	6.55272	1.73281	5.22061	1.33904
4637.000	6.54882	1.74665	5.16374	1.29757
4638.000	6.58394	1.71888	5.18335	1.31139
4639.000	6.55858	1.74266	5.19708	1.35295
4640.000	6.58784	1.75046	5.24609	1.38452
4641.000	6.58394	1.72678	5.21473	1.25786
4642.000	6.57419	1.72681	5.25590	1.32312
4643.000	6.61906	1.74048	5.24021	1.34097
4644.000	6.62101	1.77206	5.30294	1.32698
4645.000	6.60735	1.68721	5.23041	1.32714
4646.000	6.60930	1.68917	5.28530	1.36860
4647.000	6.61125	1.70299	5.28334	1.30326
4648.000	6.70292	1.68490	5.28334	1.32900
4649.000	6.64051	1.68512	5.30098	1.33886
4650.000	6.61711	1.68125	5.26374	1.38844
4651.000	6.62101	1.69506	5.27550	1.33496
4652.000	6.65417	1.69100	5.32450	1.30912
4653.000	6.66587	1.68108	5.28138	1.29931
4654.000	6.68537	1.71458	5.28334	1.35078
4655.000	6.64441	1.76210	5.32058	1.32496
4656.000	6.63856	1.74436	5.25002	1.32511
4657.000	6.67757	1.69289	5.31078	1.38636
4658.000	6.66587	1.73241	5.30686	1.32697
4659.000	6.61906	1.69704	5.28138	1.34683
4660.000	6.68147	1.71657	5.29118	1.35076
4661.000	6.62101	1.70690	5.34410	1.30907
4662.000	6.67562	1.76594	5.30490	1.33688
4663.000	6.70487	1.75399	5.25786	1.30728
4664.000	6.60345	1.69512	5.27550	1.31912
4665.000	6.67562	1.72646	5.27158	1.34883
4666.000	6.67172	1.75213	5.27942	1.33693
4667.000	6.64246	1.70880	5.30098	1.30521
4668.000	6.68147	1.73631	5.24217	1.34097
4669.000	6.67172	1.71463	5.29314	1.34086
4670.000	6.63466	1.74832	5.28726	1.25970
4671.000	6.68342	1.76986	5.25394	1.31521
4672.000	6.60540	1.72868	5.30294	1.33292
4673.000	6.62101	1.71678	5.27158	1.30131
4674.000	6.66392	1.82323	5.28726	1.31909
4675.000	6.65027	1.69693	5.20492	1.33115
4676.000	6.60735	1.69905	5.28530	1.33098
4677.000	6.68927	1.70667	5.24806	1.29344
4678.000	6.66782	1.75807	5.25786	1.28154
4679.000	6.65807	1.72454	5.23629	1.32712
4680.000	6.67952	1.66327	5.29510	1.32106
4681.000	6.65222	1.63967	5.27354	1.33892
4682.000	6.62686	1.73650	5.24413	1.34493
4683.000	6.68147	1.70275	5.24806	1.35086
4684.000	6.65417	1.62387	5.29314	1.29334
4685.000	6.67367	1.71067	5.26962	1.31121
4686.000	6.67757	1.75211	5.27942	1.30327
4687.000	6.61906	1.72468	5.26374	1.36468
4688.000	6.67757	1.72842	5.26570	1.32508
4689.000	6.65027	1.74037	5.25394	1.33501
4690.000	6.64441	1.68511	5.24021	1.35285
4691.000	6.66977	1.69292	5.26766	1.37853
4692.000	6.63856	1.70882	5.27158	1.30725
4693.000	6.64441	1.66536	5.29510	1.35076
4694.000	6.66977	1.74227	5.25394	1.33303
4695.000	6.66197	1.66333	5.24609	1.37066
4696.000	6.67562	1.63169	5.23237	1.36277
4697.000	6.64832	1.73445	5.24413	1.31325
4698.000	6.66002	1.73638	5.21865	1.31132
4699.000	6.65222	1.68113	5.26962	1.29537
4700.000	6.64441	1.72459	5.25590	1.33104
4701.000	6.66392	1.71268	5.21277	1.32717
4702.000	6.71267	1.71843	5.21080	1.32124
4703.000	6.62686	1.72860	5.27550	1.34090
4704.000	6.67367	1.71659	5.26570	1.30528
4705.000	6.68927	1.75997	5.25002	1.34095
4706.000	6.67757	1.68894	5.24217	1.37067
4707.000	6.62491	1.69110	5.23825	1.36870
4708.000	6.66977	1.70476	5.20884	1.34698
4709.000	6.65807	1.68506	5.20884	1.36084
4710.000	6.68342	1.68892	5.26570	1.39438
4711.000	6.65612	1.66335	5.25786	1.34688
4712.000	6.66197	1.70874	5.25198	1.42411
4713.000	6.68732	1.73234	5.26178	1.37063
4714.000	6.70877	1.68094	5.24217	1.37463
4715.000	6.67757	1.65340	5.19708	1.35295
4716.000	6.63076	1.68515	5.20688	1.42619
4717.000	6.65612	1.74232	5.27354	1.36070
4718.000	6.73607	1.67492	5.22061	1.40834
4719.000	6.69902	1.72835	5.25002	1.37857
4720.000	6.68147	1.71262	5.23041	1.37268
4721.000	6.63661	1.67329	5.21473	1.36677
4722.000	6.71267	1.67500	5.20492	1.38659
4723.000	6.70097	1.65925	5.22649	1.44198
4724.000	6.69317	1.68889	5.22453	1.41625
4725.000	6.66782	1.69095	5.27158	1.35675
4726.000	6.66197	1.74427	5.27158	1.39832
4727.000	6.68732	1.65534	5.23041	1.39446
4728.000	6.67172	1.72844	5.24609	1.40432
4729.000	6.64832	1.70484	5.24413	1.37067
4730.000	6.66392	1.74427	5.24021	1.37661
4731.000	6.70877	1.73424	5.21669	1.35093
4732.000	6.65417	1.68310	5.24609	1.38452
4733.000	6.68732	1.70273	5.23629	1.35088
4734.000	6.61711	1.69902	5.26178	1.34885
4735.000	6.60930	1.73656	5.24413	1.35681
4736.000	6.63076	1.69700	5.21277	1.36677
4737.000	6.64441	1.65944	5.22257	1.33903
4738.000	6.66002	1.70085	5.21080	1.33312
4739.000	6.70097	1.73426	5.22061	1.36478
4740.000	6.68342	1.68102	5.24021	1.40037
4741.000	6.65222	1.73838	5.28138	1.33297
4742.000	6.65417	1.71666	5.19904	1.35690
4743.000	6.69317	1.71652	5.19512	1.35493
4744.000	6.66197	1.68110	5.24806	1.35482
4745.000	6.65417	1.71864	5.24806	1.38056
4746.000	6.67172	1.72844	5.22845	1.34100
4747.000	6.68342	1.67115	5.27354	1.38248
4748.000	6.68147	1.67116	5.28726	1.38443
4749.000	6.69122	1.75206	5.28922	1.34879
4750.000	6.61711	1.75825	5.26178	1.37855
4751.000	6.67172	1.72055	5.22257	1.32715
4752.000	6.67172	1.68699	5.23433	1.34693
4753.000	6.67367	1.69290	5.24609	1.35482
4754.000	6.69707	1.72243	5.22257	1.35883
4755.000	6.65027	1.64757	5.25198	1.35877
4756.000	6.65027	1.69891	5.27354	1.38248
4757.000	6.72047	1.68879	5.25002	1.35085
4758.000	6.68732	1.70470	5.24021	1.34889
4759.000	6.70487	1.68687	5.23629	1.40434
4760.000	6.70682	1.69674	5.25590	1.36866
4761.000	6.69122	1.69876	5.26570	1.42210
4762.000	6.65417	1.70284	5.23041	1.35486
4763.000	6.70487	1.73622	5.25394	1.34887
4764.000	6.67952	1.67709	5.24609	1.34888
4765.000	6.69122	1.68297	5.24217	1.38453
4766.000	6.67172	1.71068	5.25394	1.36272
4767.000	6.66782	1.66528	5.26570	1.35874
4768.000	6.67757	1.69289	5.22061	1.34894
4769.000	6.72632	1.74799	5.24217	1.35879
4770.000	6.65417	1.68902	5.27746	1.35673
4771.000	6.66587	1.70280	5.23237	1.38257
4772.000	6.65612	1.77785	5.28922	1.37651
4773.000	6.64637	1.80158	5.26570	1.37458
4774.000	6.73997	1.71044	5.25394	1.37460
4775.000	6.69317	1.66125	5.22649	1.32912
4776.000	6.73022	1.69863	5.24806	1.33898
4777.000	6.64832	1.64758	5.22061	1.34498
4778.000	6.63661	1.67921	5.27942	1.36465
4779.000	6.69122	1.69284	5.23825	1.35682
4780.000	6.67952	1.69880	5.22649	1.37070
4781.000	6.68537	1.67707	5.22845	1.35882
4782.000	6.68732	1.72444	5.23629	1.37860
4783.000	6.68537	1.73629	5.22257	1.41031
4784.000	6.67757	1.71460	5.18531	1.34901
