time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3137.000	6.26182	4.61159	4.72615	3.98271
3138.000	6.24619	4.60387	4.72615	3.98863
3139.000	6.26377	4.61354	4.76738	4.03377
3140.000	6.26963	4.58598	4.84198	4.00966
3141.000	6.23838	4.57643	4.79487	3.97837
3142.000	6.28135	4.59177	4.78309	3.94095
3143.000	6.26963	4.58598	4.78702	3.94290
3144.000	6.29307	4.59560	4.86750	3.97597
3145.000	6.25400	4.59005	4.88320	3.98377
3146.000	6.32042	4.56982	4.83413	3.97025
3147.000	6.31065	4.54829	4.91460	3.80404
3148.000	6.32628	4.54815	4.83020	3.91503
3149.000	6.32042	4.55213	4.87731	3.89108
3150.000	6.32237	4.53640	4.92638	3.91447
3151.000	6.30089	4.53265	4.88124	3.89303
3152.000	6.31065	4.53846	4.95974	3.87876
3153.000	6.35362	4.52630	4.94404	3.80190
3154.000	6.33995	4.57947	4.94796	3.84134
3155.000	6.35557	4.52628	4.93226	3.85919
3156.000	6.33409	4.54415	4.98132	3.90822
3157.000	6.33799	4.52250	4.96366	3.86887
3158.000	6.34580	4.51851	4.91656	3.83363
3159.000	6.32042	4.54034	4.99505	3.87263
3160.000	6.32432	4.49511	4.95189	3.80185
3161.000	6.35947	4.50856	4.96366	3.89057
3162.000	6.31651	4.51090	4.96170	3.84126
3163.000	6.34776	4.51849	4.95189	3.83145
3164.000	6.36143	4.50265	4.95385	3.87090
3165.000	6.33213	4.49701	4.92834	3.77633
3166.000	6.34190	4.50675	4.92245	3.83557
3167.000	6.33995	4.50677	4.93619	3.84536
3168.000	6.33995	4.50284	4.98721	3.81546
3169.000	6.37314	4.49665	4.93815	3.81180
3170.000	6.40243	4.52390	4.99309	3.86870
3171.000	6.32628	4.52850	4.97151	3.84318
3172.000	6.34971	4.53616	4.96366	3.87874
3173.000	6.39072	4.52990	4.94404	3.83150
3174.000	6.37510	4.53593	4.94208	3.84335
3175.000	6.35362	4.54202	4.94796	3.84923
3176.000	6.37510	4.57130	5.02056	3.83303
3177.000	6.36924	4.54581	4.84002	3.85775
3178.000	6.37510	4.54969	5.01467	3.84293
3179.000	6.33604	4.57950	4.93815	3.87297
3180.000	6.36729	4.56154	4.93619	3.90652
3181.000	6.35166	4.54596	4.96562	3.86491
3182.000	6.37314	4.54577	4.98721	3.90819
3183.000	6.36338	4.53604	5.01271	3.87648
3184.000	6.34971	4.52437	4.89301	3.88112
3185.000	6.35557	4.50860	4.99113	3.85885
3186.000	6.35557	4.53414	4.88713	3.88313
3187.000	6.36729	4.51439	4.94993	3.88276
3188.000	6.37900	4.54572	4.89694	3.92648
3189.000	6.37314	4.47897	4.95974	3.88468
3190.000	6.35362	4.54988	4.94208	3.89662
3191.000	6.35362	4.50861	5.03233	3.86847
3192.000	6.38486	4.52799	4.93030	3.81184
3193.000	6.34385	4.53228	5.06176	3.81503
3194.000	6.35752	4.49875	5.01467	3.92183
3195.000	6.38095	4.52409	4.97740	3.90036
3196.000	6.35752	4.50858	4.93619	3.85522
3197.000	6.32432	4.48922	4.93423	3.89272
3198.000	6.34580	4.56173	5.02841	3.87441
3199.000	6.33018	4.55008	4.93423	3.87102
3200.000	6.34385	4.50084	4.94796	3.83148
3201.000	6.37510	4.55558	4.95974	3.85903
3202.000	6.33213	4.55399	5.01467	3.90408
3203.000	6.36143	4.54784	4.92049	3.82374
3204.000	6.31456	4.48537	4.92441	3.91251
3205.000	6.34971	4.51061	4.92049	3.88885
3206.000	6.32432	4.51869	4.93226	3.88089
3207.000	6.35752	4.51054	4.94993	3.92025
3208.000	6.36924	4.51437	5.03037	3.83691
3209.000	6.34580	4.54208	5.01467	3.94353
3210.000	6.38681	4.48474	4.94208	3.84335
3211.000	6.39462	4.51218	4.94404	3.83544
3212.000	6.36533	4.54191	4.90675	3.96982
3213.000	6.40243	4.50033	4.95974	3.86495
3214.000	6.40048	4.51999	4.95189	3.89064
3215.000	6.36533	4.54584	4.99702	3.87854
3216.000	6.34385	4.54407	4.90675	3.85934
3217.000	6.34776	4.52635	4.84983	3.88137
3218.000	6.32628	4.52457	4.96955	3.91421
3219.000	6.38486	4.49262	4.92638	3.93222
3220.000	6.37510	4.48878	4.91264	3.91849
3221.000	6.37119	4.50256	4.85376	3.88332
3222.000	6.38681	4.52404	4.93226	3.88879
3223.000	6.37510	4.52218	4.91656	3.88296
3224.000	6.37900	4.52018	4.85180	3.92871
3225.000	6.40634	4.48457	4.94404	3.87293
3226.000	6.36729	4.48491	4.95189	3.90051
3227.000	6.37119	4.48291	4.89694	3.88307
3228.000	6.39072	4.51418	4.99309	3.92788
3229.000	6.36533	4.50458	5.00290	3.86864
3230.000	6.36533	4.49279	4.99113	3.88647
3231.000	6.35947	4.51642	4.95581	3.96361
3232.000	6.37900	4.50839	4.99505	3.88842
3233.000	6.37119	4.52418	4.99113	3.89238
3234.000	6.36924	4.51830	4.99113	3.90028
3235.000	6.38876	4.49455	4.95385	3.92811
3236.000	6.40829	4.49241	5.06372	3.89392
3237.000	6.43367	4.51184	4.95974	3.94978
3238.000	6.39853	4.52983	4.90871	3.90865
3239.000	6.40438	4.49048	4.96955	3.91421
3240.000	6.38486	4.48869	4.96170	3.88861
3241.000	6.39267	4.50631	5.00486	3.88836
3242.000	6.37314	4.47111	5.07941	3.86227
3243.000	6.36729	4.46723	4.94796	3.92223
3244.000	6.36729	4.51046	4.95777	3.91231
3245.000	6.35557	4.48501	5.03233	3.88228
3246.000	6.39072	4.50436	4.92049	3.87899
3247.000	6.38095	4.49462	5.00879	3.92779
3248.000	6.41219	4.51989	4.95974	3.85903
3249.000	6.41219	4.46291	4.98917	3.90226
3250.000	6.38095	4.46318	5.07745	3.90962
3251.000	6.37705	4.48286	4.95385	3.91628
3252.000	6.36533	4.49672	4.94796	3.89461
3253.000	6.38876	4.52206	5.03037	3.93555
3254.000	6.37510	4.52021	5.02841	3.95134
3255.000	6.39853	4.49447	5.00879	3.84493
3256.000	6.36338	4.52818	4.99702	3.92983
3257.000	6.37705	4.48679	4.97740	3.91022
3258.000	6.37314	4.49862	4.93423	3.95585
3259.000	6.41024	4.49633	4.97740	3.90628
3260.000	6.41610	4.52182	5.01860	3.92378
3261.000	6.40829	4.48848	5.01075	3.86268
3262.000	6.43367	4.52363	5.02645	3.87639
3263.000	6.43562	4.48235	4.93030	3.87301
3264.000	6.41610	4.50806	4.96366	3.93397
3265.000	6.43952	4.50589	5.00683	3.88637
3266.000	6.42976	4.51384	5.00290	3.87851
3267.000	6.41219	4.50613	5.01467	3.93367
3268.000	6.38681	4.54762	4.93815	3.86113
3269.000	6.45905	4.51554	4.97543	3.89248
3270.000	6.43952	4.50393	5.00094	3.94756
3271.000	6.42000	4.54536	4.98917	3.85097
3272.000	6.40048	4.55143	4.99309	3.86673
3273.000	6.44148	4.53338	4.95777	3.87877
3274.000	6.42586	4.50208	4.97347	3.90038
3275.000	6.42586	4.50012	5.02645	3.93360
3276.000	6.40243	4.49050	5.04018	3.88815
3277.000	6.43757	4.53931	4.99113	3.83517
3278.000	6.40243	4.52980	5.05391	3.93738
3279.000	6.39072	4.48471	4.97347	3.84909
3280.000	6.38876	4.49848	4.96759	3.88858
3281.000	6.43367	4.50398	4.98524	3.92004
3282.000	6.39853	4.51608	5.00486	3.90217
3283.000	6.38876	4.51616	5.01075	3.89819
3284.000	6.40048	4.51017	5.06372	3.86631
3285.000	6.42781	4.51189	4.99702	3.81738
3286.000	6.41219	4.50417	5.03037	3.89018
3287.000	6.41415	4.50808	4.99898	3.84894
3288.000	6.43172	4.53543	5.02645	3.83694
3289.000	6.40438	4.57300	5.00879	3.90806
3290.000	6.41415	4.54345	5.04999	3.90979
3291.000	6.43757	4.53734	5.05979	3.86239
3292.000	6.45709	4.52145	5.02056	3.89221
3293.000	6.44343	4.54319	5.01467	3.82714
3294.000	6.41024	4.51008	4.99898	3.89431
3295.000	6.40829	4.53171	5.11079	3.89759
3296.000	6.43367	4.49809	5.00486	3.84496
3297.000	6.45319	4.53524	4.99702	3.88446
3298.000	6.43562	4.50789	5.00290	3.84102
3299.000	6.40243	4.51408	5.05587	3.86833
3300.000	6.45709	4.49984	5.00683	3.86467
3301.000	6.42586	4.53155	5.07745	3.85242
3302.000	6.41024	4.51008	5.03037	3.81521
3303.000	6.44733	4.51565	5.02841	3.83890
3304.000	6.42000	4.52375	5.05979	3.93143
3305.000	6.42195	4.51784	5.06176	3.90972
3306.000	6.43172	4.52757	4.96759	3.93987
3307.000	6.41415	4.53166	5.00094	3.89035
3308.000	6.40829	4.49241	5.04606	3.91178
3309.000	6.43172	4.54133	5.06960	3.91953
3310.000	6.41610	4.51789	5.00290	3.89429
3311.000	6.45124	4.53329	5.04410	3.89996
3312.000	6.41024	4.51008	5.02448	3.87443
3313.000	6.42000	4.49428	5.02056	3.86656
3314.000	6.43367	4.51773	5.00094	3.88049
3315.000	6.44538	4.53531	5.03429	3.83689
3316.000	6.41805	4.48054	5.00094	3.88641
3317.000	6.43952	4.53340	5.14217	3.85203
3318.000	6.44343	4.49014	5.08922	3.93322
3319.000	6.44928	4.53920	5.02645	3.90796
3320.000	6.39657	4.52395	5.06176	3.84857
3321.000	6.43757	4.52556	5.04606	3.83288
3322.000	6.36533	4.50262	5.02841	3.87244
3323.000	6.41415	4.51201	4.97347	3.85303
3324.000	6.40438	4.53371	5.00879	3.86466
3325.000	6.40829	4.52385	5.03429	3.91580
3326.000	6.43757	4.52752	5.05391	3.82494
3327.000	6.40634	4.54352	5.07353	3.85047
3328.000	6.40048	4.52392	5.07156	3.83273
3329.000	6.42391	4.53157	4.99113	3.87858
3330.000	6.40243	4.50229	5.03429	3.90396
3331.000	6.42195	4.52962	5.03037	3.90399
3332.000	6.42195	4.52766	5.01467	3.88830
3333.000	6.40243	4.53373	5.05587	3.85057
3334.000	6.37314	4.51041	4.99702	3.79567
3335.000	6.39853	4.53966	5.02645	3.94741
3336.000	6.39462	4.52594	5.02841	3.86849
3337.000	6.44733	4.53726	5.05783	3.94722
3338.000	6.42391	4.52371	5.09118	3.88192
3339.000	6.40048	4.51803	5.03625	3.91184
3340.000	6.39657	4.50038	5.04018	3.85658
3341.000	6.41805	4.50215	5.08333	3.93523
3342.000	6.42000	4.49624	5.04018	3.82699
3343.000	6.41610	4.50021	5.04999	3.91768
3344.000	6.41610	4.49628	5.08137	3.93327
3345.000	6.42781	4.57476	5.04410	3.88023
3346.000	6.40829	4.52189	5.09314	3.85430
3347.000	6.43562	4.51772	5.05979	3.86633
3348.000	6.44733	4.55690	5.05587	3.83479
3349.000	6.42000	4.57875	5.06960	3.87811
3350.000	6.42976	4.54331	4.98132	3.89442
3351.000	6.44928	4.53724	5.13433	3.84024
3352.000	6.42195	4.55516	5.06960	3.89192
3353.000	6.43172	4.51579	5.11864	3.89951
3354.000	6.39462	4.51415	5.13041	3.82646
3355.000	6.42000	4.50999	5.11275	3.86601
3356.000	6.44343	4.51765	5.09510	3.86218
3357.000	6.40243	4.51801	5.13237	3.85603
3358.000	6.46295	4.48604	5.15198	3.89931
3359.000	6.41805	4.52573	5.14021	3.79484
3360.000	6.41415	4.52183	5.00290	3.84694
3361.000	6.42586	4.49030	5.11472	3.88376
3362.000	6.44538	4.50191	5.10295	3.89369
3363.000	6.43757	4.50984	5.08726	3.92731
3364.000	6.41805	4.51198	5.01075	3.87846
3365.000	6.40243	4.53176	5.04018	3.88618
3366.000	6.39072	4.53187	5.09706	3.87794
3367.000	6.41415	4.52183	5.14021	3.85599
3368.000	6.37705	4.49465	5.10099	3.91145
3369.000	6.37314	4.47307	5.10883	3.91732
3370.000	6.38876	4.53778	5.08529	3.81883
3371.000	6.42391	4.49424	5.01860	3.92378
3372.000	6.42391	4.50210	5.07156	3.78735
3373.000	6.41024	4.52187	5.03822	3.92958
3374.000	6.42000	4.50607	5.04410	3.87037
3375.000	6.42781	4.52368	5.03037	3.86651
3376.000	6.39267	4.49059	5.11668	3.83048
3377.000	6.42195	4.51391	5.12452	3.88764
3378.000	6.41415	4.48647	5.10687	3.85619
3379.000	6.41024	4.51794	5.07353	3.92937
3380.000	6.39853	4.51215	5.04606	3.87430
3381.000	6.43757	4.50002	5.03037	3.86848
3382.000	6.42000	4.48642	5.08726	3.83066
3383.000	6.42976	4.49223	5.05979	3.85844
3384.000	6.37314	4.47307	5.10687	3.82068
3385.000	6.43172	4.51186	5.07549	3.85835
3386.000	6.42391	4.49031	5.12648	3.89157
3387.000	6.44538	4.47834	5.11668	3.95474
3388.000	6.40829	4.47670	5.06176	3.88210
3389.000	6.43367	4.43521	5.13041	3.86394
3390.000	6.41805	4.53359	5.04410	3.86643
3391.000	6.42195	4.49426	5.04018	3.86448
3392.000	6.42391	4.50996	5.03822	3.90591
3393.000	6.41415	4.49826	5.05195	3.93739
3394.000	6.40634	4.48261	5.11079	3.79304
3395.000	6.39462	4.49057	5.04999	3.91571
3396.000	6.43562	4.48824	5.11472	3.86995
3397.000	6.45319	4.50970	5.08137	3.83464
3398.000	6.44343	4.46460	5.07941	3.85438
3399.000	6.43562	4.49021	5.04214	3.87038
3400.000	6.43757	4.47644	5.03429	3.86846
3401.000	6.45514	4.49593	4.95385	3.88669
3402.000	6.46490	4.49585	5.04214	3.84474
3403.000	6.40829	4.49438	5.09902	3.96669
3404.000	6.43562	4.51772	5.06960	3.82090
3405.000	6.43757	4.47251	5.13041	3.93297
3406.000	6.44538	4.49798	5.11472	3.91334
3407.000	6.41610	4.48056	5.03037	3.89215
3408.000	6.45124	4.47239	5.00879	3.88833
3409.000	6.47076	4.48793	4.99702	3.94758
3410.000	6.42781	4.49028	5.11472	3.93701
3411.000	6.41415	4.48057	5.05783	3.81505
3412.000	6.42000	4.47463	4.99898	3.86669
3413.000	6.43367	4.43914	5.03037	3.88623
3414.000	6.44538	4.49602	5.16767	3.86568
3415.000	6.43172	4.48828	5.07156	3.84653
3416.000	6.44538	4.46458	5.11079	3.85616
3417.000	6.42781	4.45098	5.15394	3.92296
3418.000	6.42976	4.44703	5.09510	3.92924
3419.000	6.42781	4.44508	5.05783	3.86634
3420.000	6.47076	4.45650	5.10491	3.88184
3421.000	6.46100	4.42515	5.06372	3.82488
3422.000	6.46490	4.48602	5.07941	3.92539
3423.000	6.47466	4.44861	5.10491	3.84634
3424.000	6.44148	4.42139	5.06372	3.91562
3425.000	6.43952	4.42926	5.10099	3.89962
3426.000	6.45905	4.45660	5.10099	3.89765
3427.000	6.45319	4.47434	5.09902	3.89963
3428.000	6.42586	4.45689	5.15394	3.85788
3429.000	6.42000	4.45891	5.12648	3.88960
3430.000	6.37119	4.47898	4.99702	3.86276
3431.000	6.30089	4.46976	4.87142	3.90690
3432.000	6.23642	4.48407	4.77327	3.93706
3433.000	6.10158	4.49307	4.77916	3.89953
3434.000	5.86105	4.44980	4.59457	3.84134
3435.000	5.63990	4.50072	4.28407	3.85480
3436.000	5.35194	4.50879	4.00677	3.84034
3437.000	5.03037	4.46775	3.64265	3.84988
3438.000	4.65742	4.44261	3.33144	3.85312
3439.000	4.28211	4.42319	3.10086	3.76895
3440.000	3.88478	4.43129	2.76171	3.82548
3441.000	3.51071	4.38775	2.49932	3.72734
3442.000	3.20533	4.38517	2.13418	3.80946
3443.000	2.97272	4.39205	1.96437	3.82570
3444.000	2.79327	4.41052	1.82021	3.86956
3445.000	2.65913	4.37545	1.75108	3.88950
3446.000	2.77157	4.40467	1.76688	3.96072
3447.000	2.76171	4.39878	1.81626	4.00810
3448.000	2.92737	4.40013	1.94067	4.04343
3449.000	3.15408	4.43278	2.19735	4.06849
3450.000	3.43192	4.49471	2.30592	4.14928
3451.000	3.72535	4.48933	2.63546	4.14825
3452.000	4.05005	4.49550	2.79524	4.14770
3453.000	4.28800	4.52174	3.08706	4.15057
3454.000	4.56510	4.52991	3.21321	4.10462
3455.000	4.76935	4.49510	3.45556	4.10757
3456.000	4.96562	4.48395	3.59146	3.98053
3457.000	5.09706	4.49486	3.71156	4.01753
3458.000	5.12844	4.49071	3.79227	3.96778
3459.000	5.12648	4.37845	3.74700	3.89883
3460.000	5.10099	4.42787	3.71353	3.84957
3461.000	5.01860	4.35948	3.69975	3.89311
3462.000	4.89301	4.35045	3.56783	3.85612
3463.000	4.74971	4.35925	3.47723	3.76358
3464.000	4.68099	4.37545	3.39252	3.79950
3465.000	4.54938	4.35062	3.32750	3.77998
3466.000	4.45900	4.34327	3.21518	3.73096
3467.000	4.34305	4.36959	3.14620	3.73516
3468.000	4.26048	4.35231	3.06144	3.86205
3469.000	4.23689	4.37808	3.08312	3.95886
3470.000	4.17396	4.36660	2.96680	3.92171
3471.000	4.17396	4.41591	2.98455	3.95131
3472.000	4.10316	4.42025	2.87413	3.96356
3473.000	4.09136	4.41440	2.83074	3.92218
3474.000	4.11889	4.42805	2.80116	4.01720
3475.000	4.10709	4.42615	2.86821	3.98138
3476.000	4.11299	4.43400	2.86624	3.95370
3477.000	4.07169	4.45593	2.82088	3.97363
3478.000	4.13463	4.47530	2.81693	3.95585
3479.000	4.14643	4.41212	2.93526	3.97126
3480.000	4.10316	4.42617	2.84652	4.02495
3481.000	4.09529	4.40254	2.82285	3.94989
3482.000	4.14250	4.43581	2.87018	3.98335
3483.000	4.15823	4.42192	2.85046	3.96166
3484.000	4.17003	4.43566	2.89582	3.88438
3485.000	4.15430	4.42391	2.79327	3.93417
3486.000	4.18576	4.38823	2.85441	3.97747
3487.000	4.16610	4.40609	2.83074	3.98744
3488.000	4.17396	4.46522	2.88004	3.85674
3489.000	4.12086	4.39254	2.92540	3.81110
3490.000	4.14446	4.41410	2.88793	3.90616
3491.000	4.18379	4.42177	2.87018	3.97346
3492.000	4.19559	4.41579	2.88596	3.96747
3493.000	4.16020	4.36470	2.90568	3.92390
3494.000	4.15626	4.38840	2.91159	3.93575
3495.000	4.17789	4.40997	2.98258	3.88210
3496.000	4.20149	4.38223	2.92540	3.94756
3497.000	4.18576	4.40598	2.95695	3.89010
3498.000	4.23689	4.38006	2.96089	3.93953
3499.000	4.17199	4.40606	2.84652	3.91026
3500.000	4.23295	4.42150	2.90765	3.91994
3501.000	4.17593	4.41590	2.94906	3.93561
3502.000	4.21722	4.39397	2.91948	3.94956
3503.000	4.23295	4.41164	2.98455	3.93549
3504.000	4.23492	4.41557	2.98061	3.94934
3505.000	4.21132	4.41570	2.96286	3.95929
3506.000	4.19363	4.43355	2.97863	3.98692
3507.000	4.19559	4.44143	2.89187	3.93581
3508.000	4.21329	4.40780	2.94511	3.93761
3509.000	4.22116	4.43734	2.93526	3.94159
3510.000	4.21329	4.41766	2.91948	3.90803
3511.000	4.20542	4.42165	2.88596	3.94177
3512.000	4.19953	4.40591	3.03581	3.95705
3513.000	4.17986	4.39616	3.07129	3.92529
3514.000	4.19953	4.41577	2.94906	3.96527
3515.000	4.17593	4.42182	2.86821	4.00115
3516.000	4.24672	4.43325	2.94117	3.95937
3517.000	4.20542	4.42165	2.90371	3.93577
3518.000	4.23492	4.41360	2.92540	3.91592
3519.000	4.21526	4.43146	2.91948	3.91594
3520.000	4.20346	4.44730	3.01807	3.88593
3521.000	4.21132	4.42162	2.96680	3.88018
3522.000	4.21526	4.42554	2.87807	4.01100
3523.000	4.22902	4.39982	2.84652	3.88653
3524.000	4.23492	4.45501	2.90962	3.93575
3525.000	4.22312	4.42747	2.95695	3.90592
3526.000	4.16020	4.43966	2.92342	3.95746
3527.000	4.21526	4.42949	2.98455	3.83463
3528.000	4.18183	4.36064	2.96680	3.93357
3529.000	4.19953	4.39999	2.95497	3.86440
3530.000	4.17593	4.39815	2.96089	3.88811
3531.000	4.16216	4.43373	2.92342	3.95152
3532.000	4.19559	4.41382	2.93131	3.84075
3533.000	4.20149	4.40787	2.94314	3.90993
3534.000	4.18969	4.37637	2.93920	3.87632
3535.000	4.23295	4.42939	2.93920	3.93565
3536.000	4.17593	4.39223	2.88793	3.94572
3537.000	4.18969	4.40005	2.96286	3.95336
3538.000	4.19166	4.38820	2.92342	3.94361
3539.000	4.20346	4.44336	2.96680	3.89205
3540.000	4.19559	4.41185	2.97863	3.88805
3541.000	4.20346	4.36841	2.94117	3.92575
3542.000	4.18773	4.38625	2.91357	3.83685
3543.000	4.18576	4.34286	2.87610	3.91016
3544.000	4.20542	4.42560	2.89779	3.86064
3545.000	4.20346	4.38024	2.92342	3.92582
3546.000	4.19756	4.42959	2.93526	3.93171
3547.000	4.19756	4.42564	2.91948	4.01679
3548.000	4.17986	4.41391	2.90765	3.93774
3549.000	4.16216	4.41006	2.94314	3.87433
3550.000	4.14250	4.41017	3.03778	3.91750
3551.000	4.16806	4.39228	2.93131	3.87833
3552.000	4.19559	4.43749	2.90962	3.80324
3553.000	4.17593	4.40407	2.88596	3.87650
3554.000	4.18183	4.39417	2.90962	3.90213
3555.000	4.19559	4.42565	3.01018	3.88596
3556.000	4.18576	4.39020	2.92934	3.85855
3557.000	4.22116	4.43537	2.97863	3.86629
3558.000	4.18183	4.41784	2.96286	3.88217
3559.000	4.21722	4.44131	2.91751	3.93572
3560.000	4.22312	4.38013	2.92737	3.89614
3561.000	4.21329	4.37230	2.95695	3.85055
3562.000	4.22116	4.42354	2.99244	3.94337
3563.000	4.20346	4.45322	2.93920	3.89610
3564.000	4.21722	4.40581	2.97469	3.87224
3565.000	4.22509	4.40971	3.00229	3.94531
3566.000	4.23099	4.40376	2.97666	3.83268
3567.000	4.21132	4.39401	2.94314	3.84268
3568.000	4.24278	4.39777	2.96878	3.88215
3569.000	4.23689	4.40767	2.85243	3.85882
3570.000	4.20542	4.39601	3.02201	3.90569
3571.000	4.22509	4.38209	2.97863	3.93353
3572.000	4.19363	4.38424	2.92540	3.86846
3573.000	4.20739	4.41967	2.98258	3.89199
3574.000	4.22705	4.42153	2.92934	3.87042
3575.000	4.21132	4.41373	2.96878	3.83468
3576.000	4.17593	4.45140	2.97863	3.85838
3577.000	4.20149	4.40590	2.91159	3.88630
3578.000	4.21722	4.46892	2.96089	3.86833
3579.000	4.19559	4.42368	2.91159	3.85664
3580.000	4.18183	4.39220	2.91948	3.80716
3581.000	4.24475	4.42537	2.96286	3.93161
3582.000	4.18969	4.36651	2.92342	3.95152
3583.000	4.20346	4.44533	2.96089	3.80702
3584.000	4.20346	4.40588	3.04369	3.88584
3585.000	4.18576	4.44346	2.97469	3.84060
3586.000	4.18773	4.40006	2.97075	3.90192
3587.000	4.21526	4.41962	3.00426	3.82269
3588.000	4.19559	4.47693	3.01609	3.83650
3589.000	4.22509	4.39985	2.94314	3.86642
3590.000	4.24278	4.42341	2.94511	3.87630
3591.000	4.21722	4.39003	2.92934	3.86053
3592.000	4.18969	4.45330	3.00821	3.89190
3593.000	4.22509	4.39590	2.97863	3.85838
3594.000	4.21132	4.43345	2.98258	3.91770
3595.000	4.20346	4.40588	3.00032	3.84842
3596.000	4.23295	4.42741	2.93920	3.82292
3597.000	4.22902	4.42941	2.89582	3.84087
3598.000	4.20739	4.41967	3.01609	3.85825
3599.000	4.21132	4.44726	2.93131	3.82492
3600.000	4.21526	4.45315	2.97272	3.87620
3601.000	4.18969	4.44935	2.93131	3.84272
3602.000	4.25261	4.44702	2.88990	3.80924
3603.000	4.19363	4.42369	3.00426	3.86027
3604.000	4.17986	4.41391	3.00821	3.85828
3605.000	4.19363	4.40397	2.93131	3.88624
3606.000	4.21526	4.46893	2.94314	3.86444
3607.000	4.21132	4.46501	3.02989	3.83645
3608.000	4.21722	4.43736	2.97272	3.83071
3609.000	4.21722	4.39989	3.05355	3.79879
3610.000	4.20149	4.42759	3.03384	3.86808
3611.000	4.21722	4.42553	2.89187	3.81319
3612.000	4.25458	4.43912	3.07524	3.92132
3613.000	4.23689	4.41161	2.93920	3.87830
3614.000	4.22705	4.39195	2.97075	3.89796
3615.000	4.19756	4.38028	2.96680	3.82678
3616.000	4.22312	4.46888	2.95497	3.86440
3617.000	4.20149	4.46112	2.91554	3.90409
3618.000	4.22116	4.43931	3.01412	3.81079
3619.000	4.17396	4.44747	2.97469	3.83664
3620.000	4.18379	4.45136	2.94906	3.88222
3621.000	4.19756	4.43748	2.98455	3.82870
3622.000	4.24672	4.45692	3.06538	3.83237
3623.000	4.18183	4.45926	3.01807	3.87407
3624.000	4.21722	4.47878	2.96878	3.90390
3625.000	4.22509	4.45310	2.97666	3.84652
3626.000	4.22312	4.41761	3.04172	3.89771
3627.000	4.22705	4.43731	3.05158	3.91350
3628.000	4.22902	4.44518	3.00426	3.87016
3629.000	4.17789	4.43956	3.00229	3.89785
3630.000	4.21329	4.44330	2.95497	3.91977
3631.000	4.19166	4.42962	2.98849	3.86626
3632.000	4.26245	4.46471	2.92540	3.89812
3633.000	4.20542	4.46701	3.03384	3.87203
3634.000	4.22116	4.44917	2.97666	3.88212
3635.000	4.18969	4.42963	2.99638	3.80294
3636.000	4.22705	4.43336	3.02004	3.87208
3637.000	4.19953	4.40591	3.02201	3.80681
3638.000	4.20936	4.44924	3.00821	3.86817
3639.000	4.18576	4.37442	2.99638	3.88008
3640.000	4.16020	4.44557	2.92145	3.83880
3641.000	4.21722	4.39200	2.99046	3.86625
3642.000	4.21722	4.45314	2.97272	3.90587
3643.000	4.24672	4.43128	3.01215	3.86815
3644.000	4.18379	4.43164	2.99638	3.86821
3645.000	4.23099	4.44320	2.96483	3.85052
3646.000	4.21329	4.39991	3.01609	3.86616
3647.000	4.22509	4.39985	3.01215	3.82069
3648.000	4.22116	4.47087	3.05552	3.82054
3649.000	4.20739	4.41572	2.99046	3.84450
3650.000	4.20149	4.44929	3.03187	3.90170
3651.000	4.23099	4.43137	2.93526	3.89413
3652.000	4.20542	4.42165	3.02004	3.86022
3653.000	4.19559	4.43551	2.95300	3.86243
3654.000	4.24082	4.46681	2.90765	3.87841
3655.000	4.22312	4.44522	3.01018	3.88596
3656.000	4.25655	4.45686	2.96286	3.86042
3657.000	4.21132	4.44331	3.02989	3.85227
3658.000	4.21329	4.40583	3.01412	3.89583
3659.000	4.23689	4.46486	2.96483	3.84261
3660.000	4.17003	4.41593	2.97469	3.88213
3661.000	4.21526	4.38609	2.96680	3.86238
3662.000	4.20936	4.42557	2.93920	3.87830
3663.000	4.23885	4.46485	2.96878	3.89995
3664.000	4.24672	4.41353	2.95497	3.89802
3665.000	4.26638	4.44694	2.90371	3.86853
3666.000	4.23885	4.42738	2.97469	3.89993
3667.000	4.22705	4.46886	2.89385	3.90614
3668.000	4.23689	4.46880	3.01807	3.92153
3669.000	4.20739	4.45320	3.06538	3.88378
3670.000	4.17593	4.43957	3.00032	3.90577
3671.000	4.19953	4.44535	2.92342	3.88429
3672.000	4.22705	4.46689	2.98258	3.86035
3673.000	4.21722	4.46892	3.00032	3.88204
3674.000	4.23099	4.45503	2.95695	3.82286
