time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2983.000	13.83831	-7.90797	13.28343	-7.60499
2984.000	13.84763	-7.90387	13.35270	-7.63136
2985.000	13.84763	-7.87734	13.35083	-7.57817
2986.000	13.83645	-7.88340	13.36954	-7.56998
2987.000	13.82154	-7.89906	13.33211	-7.60348
2988.000	13.81221	-7.90695	13.27219	-7.58060
2989.000	13.84390	-7.94947	13.39199	-7.57879
2990.000	13.84018	-7.90412	13.30777	-7.60804
2991.000	13.84949	-7.92086	13.31152	-7.62884
2992.000	13.81035	-7.91081	13.32275	-7.57524
2993.000	13.80849	-7.93740	13.35270	-7.54958
2994.000	13.84390	-7.85661	13.33211	-7.59587
2995.000	13.79170	-7.89247	13.35831	-7.51897
2996.000	13.82340	-7.87815	13.33585	-7.54249
2997.000	13.82713	-7.76237	13.36018	-7.51701
2998.000	13.79730	-7.80128	13.41257	-7.48876
2999.000	13.82526	-7.70552	13.34147	-7.35961
3000.000	13.81967	-7.60703	13.32088	-7.28024
3001.000	13.87931	-7.43806	13.19726	-7.11232
3002.000	13.89235	-7.27428	13.20101	-6.91569
3003.000	13.88863	-7.03102	13.21225	-6.51613
3004.000	13.92588	-6.64538	13.11665	-6.13011
3005.000	13.97802	-6.27602	12.99658	-5.80901
3006.000	14.05246	-5.85416	12.97405	-5.37171
3007.000	14.06362	-5.33013	12.97593	-4.83700
3008.000	14.12500	-4.89232	12.88391	-4.36670
3009.000	14.15288	-4.39538	12.97969	-3.96200
3010.000	14.17519	-3.90375	12.90269	-3.43989
3011.000	14.20306	-3.40579	12.71659	-2.90846
3012.000	14.17519	-2.93701	12.64509	-2.33783
3013.000	14.22535	-2.51691	12.62250	-1.84753
3014.000	14.16403	-2.10932	12.55659	-1.44443
3015.000	14.14545	-1.80120	12.44164	-1.15188
3016.000	14.07107	-1.49907	12.41713	-0.91503
3017.000	14.06734	-1.31202	12.24354	-0.68627
3018.000	13.99291	-1.19667	12.40393	-0.62951
3019.000	13.90167	-1.14696	12.23032	-0.50161
3020.000	13.88117	-1.09686	12.32093	-0.63748
3021.000	13.83645	-1.07390	12.25676	-0.67846
3022.000	13.74508	-0.93716	12.23599	-0.58520
3023.000	13.72083	-0.93146	12.16233	-0.59703
3024.000	13.70030	-1.00304	12.29451	-0.80857
3025.000	13.69844	-1.02430	12.27186	-0.72701
3026.000	13.68537	-1.12870	12.28130	-0.83971
3027.000	13.65924	-1.20805	12.40582	-0.89953
3028.000	13.67604	-1.26013	12.42090	-0.91113
3029.000	13.61256	-1.27207	12.31527	-0.93870
3030.000	13.61256	-1.29139	12.43787	-1.00235
3031.000	13.54718	-1.33234	12.53399	-0.99810
3032.000	13.56960	-1.36121	12.47557	-0.92647
3033.000	13.56026	-1.37673	12.60367	-1.00559
3034.000	13.54344	-1.35750	12.54906	-1.13587
3035.000	13.54718	-1.38454	12.52833	-1.09325
3036.000	13.51915	-1.41370	12.58672	-0.99595
3037.000	13.53223	-1.43295	12.59237	-1.05610
3038.000	13.52849	-1.42910	12.54717	-1.10676
3039.000	13.53597	-1.45805	12.63003	-1.05789
3040.000	13.51728	-1.44657	12.62626	-1.06372
3041.000	13.50794	-1.40603	12.65638	-1.02867
3042.000	13.50420	-1.40025	12.61873	-1.09869
3043.000	13.56773	-1.38055	12.66579	-1.05580
3044.000	13.58455	-1.34373	12.62250	-1.04239
3045.000	13.63310	-1.29901	12.60179	-0.84838
3046.000	13.63684	-1.27194	12.63568	-0.74734
3047.000	13.68351	-1.20020	12.60932	-0.81924
3048.000	13.64244	-1.12504	12.66203	-0.75697
3049.000	13.62190	-1.07489	12.55094	-0.65633
3050.000	13.62750	-1.01494	12.62250	-0.63286
3051.000	13.62750	-0.92990	12.63379	-0.55713
3052.000	13.63497	-0.86028	12.48688	-0.51860
3053.000	13.64617	-0.81965	12.58107	-0.42522
3054.000	13.62563	-0.80039	12.45107	-0.39435
3055.000	13.61443	-0.77337	12.44918	-0.34190
3056.000	13.56587	-0.70005	12.46803	-0.29915
3057.000	13.57894	-0.68067	12.51703	-0.23111
3058.000	13.57894	-0.65361	12.48311	-0.19424
3059.000	13.55652	-0.63626	12.46049	-0.26030
3060.000	13.59389	-0.61103	12.40582	-0.18264
3061.000	13.61816	-0.60517	12.52268	-0.23888
3062.000	13.61443	-0.65931	12.40016	-0.33225
3063.000	13.55466	-0.63433	12.40393	-0.26813
3064.000	13.60509	-0.66513	12.38319	-0.27787
3065.000	13.55466	-0.67301	12.40770	-0.30893
3066.000	13.55839	-0.66140	12.38319	-0.36142
3067.000	13.61816	-0.65930	12.42279	-0.44102
3068.000	13.55652	-0.73102	12.43410	-0.27004
3069.000	13.55839	-0.69814	12.44164	-0.30695
3070.000	13.57707	-0.70775	12.30961	-0.47814
3071.000	13.54718	-0.75618	12.39450	-0.45078
3072.000	13.52289	-0.76786	12.34735	-0.42366
3073.000	13.54158	-0.79294	12.34357	-0.43921
3074.000	13.54158	-0.79294	12.35489	-0.41004
3075.000	13.52102	-0.80075	12.48123	-0.42150
3076.000	13.51541	-0.78529	12.45861	-0.46815
3077.000	13.53597	-0.81617	12.46426	-0.44678
3078.000	13.49859	-0.81049	12.31338	-0.47036
3079.000	13.52663	-0.78913	12.36244	-0.45084
3080.000	13.53971	-0.79488	12.39639	-0.43524
3081.000	13.48924	-0.82600	12.41336	-0.45658
3082.000	13.50981	-0.79111	12.38696	-0.40611
3083.000	13.48550	-0.78152	12.35678	-0.43142
3084.000	13.48737	-0.73316	12.40582	-0.50905
3085.000	13.53410	-0.78523	12.34169	-0.51889
3086.000	13.52476	-0.76592	12.46049	-0.55556
3087.000	13.53971	-0.76974	12.46049	-0.47204
3088.000	13.53971	-0.75621	12.31904	-0.41204
3089.000	13.49485	-0.76022	12.29829	-0.41791
3090.000	13.50233	-0.75052	12.35866	-0.37506
3091.000	13.50794	-0.72730	12.38130	-0.40612
3092.000	13.54344	-0.72139	12.34735	-0.49945
3093.000	13.52476	-0.77173	12.49630	-0.45837
3094.000	13.52476	-0.77173	12.33791	-0.47614
3095.000	13.51167	-0.70794	12.42656	-0.42741
3096.000	13.53223	-0.74850	12.36055	-0.42364
3097.000	13.52102	-0.70405	12.30206	-0.37320
3098.000	13.50420	-0.71957	12.38696	-0.36142
3099.000	13.50233	-0.71571	12.34923	-0.39645
3100.000	13.51915	-0.76401	12.30961	-0.38679
3101.000	13.49485	-0.77182	12.33603	-0.45671
3102.000	13.53971	-0.73300	12.32659	-0.36344
3103.000	13.51354	-0.75436	12.28696	-0.32073
3104.000	13.52289	-0.79107	12.33037	-0.39065
3105.000	13.52102	-0.73112	12.31904	-0.35957
3106.000	13.51354	-0.80464	12.33225	-0.28764
3107.000	13.52663	-0.73691	12.33980	-0.36731
3108.000	13.55279	-0.79484	12.28507	-0.35378
3109.000	13.50420	-0.76406	12.29074	-0.33239
3110.000	13.52289	-0.74079	12.40393	-0.35556
3111.000	13.55279	-0.76197	12.34735	-0.29928
3112.000	13.51728	-0.74854	12.36244	-0.30898
3113.000	13.52289	-0.72725	12.33037	-0.34206
3114.000	13.53036	-0.74270	12.26997	-0.37324
3115.000	13.52102	-0.76207	12.23221	-0.28386
3116.000	13.51915	-0.72146	12.31527	-0.34597
3117.000	13.51354	-0.76596	12.27564	-0.34991
3118.000	13.52663	-0.73304	12.30206	-0.28379
3119.000	13.50981	-0.74470	12.30017	-0.30128
3120.000	13.50981	-0.79305	12.33037	-0.29930
3121.000	13.49672	-0.79889	12.25865	-0.25273
3122.000	13.46868	-0.77578	12.36621	-0.31092
3123.000	13.50607	-0.81240	12.34735	-0.27985
3124.000	13.47803	-0.76607	12.47369	-0.17871
3125.000	13.47616	-0.78736	12.41147	-0.30698
3126.000	13.49111	-0.80472	12.35112	-0.28179
3127.000	13.51354	-0.79304	12.34546	-0.30317
3128.000	13.46868	-0.78351	12.40959	-0.27201
3129.000	13.48363	-0.81054	12.37753	-0.27593
3130.000	13.53784	-0.80069	12.38130	-0.29925
3131.000	13.52289	-0.77753	12.33791	-0.32262
3132.000	13.53597	-0.77169	12.35678	-0.30899
3133.000	13.51728	-0.81043	12.38884	-0.24677
3134.000	13.50794	-0.77565	12.43976	-0.34192
3135.000	13.51167	-0.81238	12.35301	-0.29150
3136.000	13.50233	-0.85690	12.31904	-0.29932
3137.000	13.52476	-0.81621	12.32659	-0.27987
3138.000	13.56026	-0.82188	12.25676	-0.32466
3139.000	13.53971	-0.77748	12.31150	-0.30904
3140.000	13.52289	-0.82975	12.38319	-0.32839
3141.000	13.51541	-0.82204	12.26242	-0.30716
3142.000	13.55279	-0.79871	12.32659	-0.29542
3143.000	13.50607	-0.80467	12.40016	-0.28757
3144.000	13.51915	-0.86457	12.38319	-0.32450
3145.000	13.54531	-0.82387	12.32282	-0.40815
3146.000	13.53410	-0.81231	12.24165	-0.32662
3147.000	13.50233	-0.78534	12.31527	-0.26628
3148.000	13.53036	-0.76591	12.27752	-0.35962
3149.000	13.54718	-0.77359	12.37187	-0.31286
3150.000	13.53971	-0.82002	12.27564	-0.28187
3151.000	13.54905	-0.78905	12.34923	-0.30511
3152.000	13.53971	-0.75234	12.29451	-0.34599
3153.000	13.56773	-0.78512	12.29074	-0.23909
3154.000	13.54531	-0.80453	12.31527	-0.35763
3155.000	13.53784	-0.77168	12.27564	-0.30714
3156.000	13.53036	-0.79298	12.37941	-0.33811
3157.000	13.53971	-0.80649	12.40393	-0.30893
3158.000	13.60136	-0.79468	12.31150	-0.35569
3159.000	13.59015	-0.81598	12.30395	-0.26435
3160.000	13.53971	-0.82196	12.39639	-0.31866
3161.000	13.58081	-0.82375	12.34735	-0.31677
3162.000	13.57894	-0.80055	12.30961	-0.24490
3163.000	13.59015	-0.79085	12.43787	-0.39826
3164.000	13.56400	-0.79287	12.28885	-0.31296
3165.000	13.57147	-0.82765	12.21333	-0.29360
3166.000	13.55279	-0.80837	12.31716	-0.24101
3167.000	13.54344	-0.81227	12.32848	-0.31291
3168.000	13.56960	-0.79478	12.27186	-0.25660
3169.000	13.56587	-0.83733	12.28507	-0.30324
3170.000	13.59202	-0.80631	12.31150	-0.31487
3171.000	13.58081	-0.81021	12.27752	-0.30131
3172.000	13.57147	-0.81024	12.26242	-0.23523
3173.000	13.58455	-0.78313	12.29829	-0.31878
3174.000	13.54718	-0.78519	12.28885	-0.24881
3175.000	13.55466	-0.82384	12.38319	-0.31867
3176.000	13.57707	-0.79863	12.34357	-0.27791
3177.000	13.54905	-0.85480	12.37941	-0.36337
3178.000	13.60883	-0.84298	12.33791	-0.27209
3179.000	13.59202	-0.81404	12.28696	-0.34600
3180.000	13.60136	-0.80628	12.32659	-0.24295
3181.000	13.56960	-0.83732	12.33980	-0.29929
3182.000	13.59762	-0.80242	12.34923	-0.35953
3183.000	13.56773	-0.82959	12.21522	-0.21777
3184.000	13.54905	-0.79485	12.37187	-0.25068
3185.000	13.57147	-0.80251	12.34735	-0.28568
3186.000	13.53784	-0.81616	12.29074	-0.26047
3187.000	13.60696	-0.83332	12.39073	-0.22734
3188.000	13.56400	-0.77353	12.43410	-0.35164
3189.000	13.59015	-0.79278	12.30961	-0.19048
3190.000	13.60322	-0.76760	12.35489	-0.28373
3191.000	13.56213	-0.78514	12.42844	-0.23896
3192.000	13.53597	-0.76202	12.36432	-0.26040
3193.000	13.56026	-0.79095	12.45861	-0.40405
3194.000	13.57894	-0.79282	12.33791	-0.35177
3195.000	13.52476	-0.78140	12.40582	-0.36333
3196.000	13.54344	-0.76586	12.33037	-0.33040
3197.000	13.53036	-0.77751	12.37187	-0.37698
3198.000	13.54344	-0.78907	12.32470	-0.37122
3199.000	13.54344	-0.77940	12.39073	-0.37501
3200.000	13.53971	-0.80455	12.33603	-0.33622
3201.000	13.52663	-0.78332	12.39450	-0.33615
3202.000	13.58081	-0.82955	12.36432	-0.30121
3203.000	13.53223	-0.82392	12.25865	-0.27411
3204.000	13.54344	-0.81808	12.25676	-0.29744
3205.000	13.58081	-0.77928	12.37753	-0.36532
3206.000	13.57334	-0.78510	12.37187	-0.38476
3207.000	13.57707	-0.76576	12.39073	-0.36335
3208.000	13.58268	-0.77927	12.34735	-0.29540
3209.000	13.58268	-0.77734	12.30772	-0.30905
3210.000	13.56400	-0.79480	12.31338	-0.34403
3211.000	13.56587	-0.81413	12.32282	-0.33235
3212.000	13.60136	-0.74441	12.34357	-0.29540
3213.000	13.54531	-0.79486	12.37941	-0.37114
3214.000	13.56587	-0.81220	12.39073	-0.25843
3215.000	13.56960	-0.79865	12.29829	-0.35960
3216.000	13.56960	-0.81218	12.32470	-0.26627
3217.000	13.56400	-0.80254	12.26242	-0.24884
3218.000	13.55839	-0.79482	12.39639	-0.28757
3219.000	13.53036	-0.79298	12.27564	-0.28381
3220.000	13.56213	-0.79868	12.29640	-0.30129
3221.000	13.53784	-0.80843	12.38130	-0.30896
3222.000	13.55279	-0.79291	12.25676	-0.41797
3223.000	13.55279	-0.78904	12.29829	-0.42179
3224.000	13.56773	-0.79672	12.24543	-0.29746
3225.000	13.51541	-0.74275	12.39262	-0.28757
3226.000	13.55279	-0.80451	12.41147	-0.37693
3227.000	13.56773	-0.76965	12.36810	-0.32258
3228.000	13.55652	-0.80063	12.28130	-0.30130
3229.000	13.56400	-0.76000	12.30395	-0.33238
3230.000	13.57147	-0.76384	12.30961	-0.25074
3231.000	13.55652	-0.80256	12.30583	-0.29156
3232.000	13.57147	-0.77351	12.25865	-0.27022
3233.000	13.57147	-0.75031	12.25109	-0.23718
3234.000	13.52289	-0.76980	12.19255	-0.22751
3235.000	13.52849	-0.77752	12.19822	-0.23723
3236.000	13.50420	-0.77179	12.30772	-0.36541
3237.000	13.52102	-0.82202	12.28507	-0.33823
3238.000	13.56587	-0.80446	12.14721	-0.26450
3239.000	13.49485	-0.75055	12.26242	-0.38103
3240.000	13.49298	-0.80278	12.29451	-0.28963
3241.000	13.53036	-0.76397	12.21522	-0.30527
3242.000	13.51167	-0.77370	12.25109	-0.29162
3243.000	13.52102	-0.77947	12.28696	-0.31102
3244.000	13.53410	-0.79684	12.24354	-0.28774
3245.000	13.51728	-0.77562	12.28319	-0.27603
3246.000	13.54905	-0.77358	12.28696	-0.27991
3247.000	13.53971	-0.79875	12.24921	-0.35189
3248.000	13.51728	-0.75241	12.20389	-0.18084
3249.000	13.53971	-0.79875	12.27564	-0.31686
3250.000	13.55092	-0.78904	12.25865	-0.24690
3251.000	13.53036	-0.75430	12.15666	-0.21976
3252.000	13.48177	-0.74479	12.19822	-0.25279
3253.000	13.51167	-0.77757	12.27186	-0.21772
3254.000	13.52102	-0.73112	12.24732	-0.17692
3255.000	13.50420	-0.78340	12.18689	-0.26446
3256.000	13.53971	-0.80455	12.22655	-0.26442
3257.000	13.51541	-0.77562	12.26053	-0.30910
3258.000	13.48924	-0.78731	12.23410	-0.28386
3259.000	13.49859	-0.81436	12.25676	-0.25273
3260.000	13.50981	-0.77951	12.26808	-0.25272
3261.000	13.52289	-0.76400	12.23977	-0.24691
3262.000	13.50046	-0.79308	12.15477	-0.23727
3263.000	13.51354	-0.76403	12.24165	-0.30912
3264.000	13.52849	-0.75818	12.23032	-0.22554
3265.000	13.52102	-0.76787	12.33414	-0.36926
3266.000	13.48363	-0.76412	12.28696	-0.17884
3267.000	13.47429	-0.74094	12.21899	-0.20999
3268.000	13.49859	-0.76794	12.17366	-0.28587
3269.000	13.51354	-0.73888	12.31150	-0.26434
3270.000	13.51167	-0.74082	12.24165	-0.28774
3271.000	13.49111	-0.77570	12.26242	-0.22940
3272.000	13.47803	-0.73513	12.26053	-0.18274
3273.000	13.45185	-0.74681	12.32282	-0.27016
3274.000	13.48363	-0.77573	12.30206	-0.30711
3275.000	13.47616	-0.74287	12.29074	-0.21188
3276.000	13.48363	-0.78733	12.30206	-0.27407
3277.000	13.50607	-0.75245	12.28507	-0.28380
3278.000	13.50607	-0.80660	12.30772	-0.28767
3279.000	13.50233	-0.74279	12.24921	-0.24107
3280.000	13.48177	-0.72738	12.32282	-0.29154
3281.000	13.48363	-0.76219	12.31338	-0.34014
3282.000	13.45185	-0.75842	12.28507	-0.27992
3283.000	13.46494	-0.73710	12.31904	-0.25073
3284.000	13.47803	-0.76801	12.44164	-0.28946
3285.000	13.46681	-0.74290	12.41147	-0.35361
3286.000	13.50420	-0.75632	12.31338	-0.28183
3287.000	13.46120	-0.79321	12.36244	-0.34396
3288.000	13.47990	-0.78154	12.38319	-0.27398
3289.000	13.46681	-0.72355	12.40959	-0.32447
3290.000	13.49298	-0.77763	12.36810	-0.27788
3291.000	13.47242	-0.76029	12.40393	-0.27396
3292.000	13.49111	-0.77377	12.51326	-0.33405
3293.000	13.51167	-0.78531	12.39262	-0.33032
3294.000	13.49672	-0.74861	12.37564	-0.32063
3295.000	13.49111	-0.77764	12.37187	-0.32452
3296.000	13.50794	-0.78145	12.40016	-0.34003
3297.000	13.50046	-0.74666	12.36055	-0.27595
3298.000	13.45559	-0.75454	12.36621	-0.31286
3299.000	13.47616	-0.72933	12.46238	-0.36131
3300.000	13.48924	-0.75443	12.43410	-0.27587
3301.000	13.49485	-0.70606	12.29451	-0.40625
3302.000	13.51167	-0.75243	12.40393	-0.17487
3303.000	13.48550	-0.76798	12.41336	-0.32641
3304.000	13.44998	-0.71587	12.30017	-0.21576
3305.000	13.39574	-0.70248	12.38507	-0.29147
3306.000	13.35270	-0.66971	12.19066	-0.20224
3307.000	13.21974	-0.68750	12.06405	-0.25291
3308.000	12.98907	-0.62224	11.93353	-0.32116
3309.000	12.71847	-0.58411	11.76121	-0.30773
3310.000	12.33980	-0.59274	11.54503	-0.25924
3311.000	11.92029	-0.58394	11.11357	-0.37676
3312.000	11.41402	-0.58696	10.62546	-0.27961
3313.000	10.78770	-0.48660	10.28705	-0.34451
3314.000	10.17218	-0.47974	9.73297	-0.33725
3315.000	9.44080	-0.44351	9.23290	-0.42218
3316.000	8.72755	-0.44636	8.63675	-0.46221
3317.000	8.03871	-0.44125	8.07747	-0.51014
3318.000	7.32807	-0.51696	7.45250	-0.33140
3319.000	6.64441	-0.49401	6.93292	-0.41077
3320.000	6.01165	-0.52824	6.39072	-0.49623
3321.000	5.42053	-0.55057	5.89431	-0.48680
3322.000	4.87928	-0.63627	5.42249	-0.43967
3323.000	4.42953	-0.66047	4.93226	-0.41821
3324.000	3.97923	-0.73825	4.61224	-0.44616
3325.000	3.56979	-0.82197	4.15233	-0.50596
3326.000	3.27627	-0.84407	3.86707	-0.45255
3327.000	2.99244	-0.93765	3.57570	-0.54006
3328.000	2.71634	-0.99946	3.28218	-0.62363
3329.000	2.50524	-1.03738	2.93526	-0.68344
3330.000	2.23880	-1.06341	2.61771	-0.74323
3331.000	1.97227	-1.18881	2.28815	-0.76726
3332.000	1.62861	-1.24270	2.06705	-0.93633
3333.000	1.32633	-1.29456	1.72343	-0.91465
3334.000	0.92516	-1.36233	1.38166	-1.09573
3335.000	0.68006	-1.41410	0.88958	-1.10586
3336.000	0.35981	-1.44002	0.60296	-1.22126
3337.000	0.00593	-1.49174	0.23922	-1.33466
3338.000	-0.32818	-1.53545	-0.17002	-1.43209
3339.000	-0.66424	-1.51748	-0.48831	-1.35450
3340.000	-0.97259	-1.55315	-0.76703	-1.39618
3341.000	-1.21567	-1.53513	-0.98840	-1.48754
3342.000	-1.40734	-1.46347	-1.34016	-1.39593
3343.000	-1.62466	-1.41363	-1.52391	-1.25270
3344.000	-1.72935	-1.34599	-1.62861	-1.22879
3345.000	-1.85378	-1.22268	-1.80638	-1.14122
3346.000	-1.96635	-1.21067	-1.94660	-1.02187
3347.000	-2.02361	-1.09735	-2.23288	-0.86468
3348.000	-1.97029	-1.03577	-2.35921	-0.72350
3349.000	-2.11641	-0.97605	-2.39276	-0.66983
3350.000	-2.16774	-0.93826	-2.54471	-0.65981
3351.000	-2.16774	-0.82894	-2.72226	-0.53255
3352.000	-2.20919	-0.79314	-2.73607	-0.48088
3353.000	-2.14602	-0.80312	-2.85638	-0.50070
3354.000	-2.13220	-0.76536	-2.81496	-0.51065
3355.000	-2.03743	-0.70974	-2.87018	-0.42520
3356.000	-2.00584	-0.72765	-2.78143	-0.50471
3357.000	-1.97029	-0.74556	-2.74198	-0.45902
3358.000	-1.90118	-0.80125	-2.66505	-0.50873
3359.000	-1.78861	-0.81522	-2.50919	-0.57438
3360.000	-1.75898	-0.89276	-2.46183	-0.63203
3361.000	-1.70762	-0.90670	-2.30197	-0.54862
3362.000	-1.64244	-0.94053	-2.18353	-0.70371
3363.000	-1.61083	-0.96242	-2.12430	-0.79319
3364.000	-1.65232	-1.06378	-2.08482	-0.87470
3365.000	-1.67404	-1.07172	-2.00584	-0.95823
3366.000	-1.68787	-1.06774	-2.04730	-0.98802
3367.000	-1.76886	-1.09354	-2.05915	-0.99398
3368.000	-1.80836	-1.07960	-2.28223	-1.03954
3369.000	-1.89920	-1.04973	-2.24670	-1.12302
3370.000	-2.03941	-1.11324	-2.46183	-1.13676
3371.000	-2.08482	-1.04365	-2.52695	-1.13472
3372.000	-2.21314	-1.10318	-2.59995	-1.12472
3373.000	-2.29013	-1.01370	-2.69267	-1.14648
3374.000	-2.33355	-1.04149	-2.80905	-1.09870
3375.000	-2.35131	-1.05737	-2.86624	-1.01522
3376.000	-2.41052	-1.06925	-2.92737	-0.97743
3377.000	-2.42039	-1.06328	-3.04172	-0.97534
3378.000	-2.40460	-1.03547	-3.04961	-0.89986
3379.000	-2.36710	-1.03351	-3.07327	-0.83828
3380.000	-2.38684	-0.99972	-3.04172	-0.85816
3381.000	-2.39868	-1.04342	-3.07918	-0.81642
3382.000	-2.36710	-1.00967	-3.04567	-0.76878
3383.000	-2.36315	-0.96794	-3.00821	-0.84031
3384.000	-2.31184	-0.96599	-3.04567	-0.85220
3385.000	-2.29407	-0.98985	-3.04172	-0.78864
3386.000	-2.31973	-1.01566	-3.00624	-0.80059
3387.000	-2.31776	-0.97393	-2.96483	-0.79267
3388.000	-2.34539	-0.99379	-2.92540	-0.83839
3389.000	-2.24670	-0.98988	-2.98652	-0.81451
3390.000	-2.25854	-0.95609	-2.91357	-0.80065
3391.000	-2.29407	-0.95408	-2.86427	-0.77884
3392.000	-2.19932	-0.93426	-2.90371	-0.81655
3393.000	-2.21709	-0.95015	-2.87018	-0.87021
3394.000	-2.18748	-0.89452	-2.90962	-0.87813
3395.000	-2.13220	-0.92635	-2.84060	-0.77885
3396.000	-2.13615	-0.93033	-2.79524	-0.84047
3397.000	-2.12233	-0.88462	-2.76763	-0.76897
3398.000	-2.07495	-0.90254	-2.83666	-0.78879
3399.000	-2.13812	-0.89853	-2.85243	-0.73315
3400.000	-2.14800	-0.89852	-2.78538	-0.78485
3401.000	-2.10259	-0.90252	-2.77946	-0.82657
3402.000	-2.11443	-0.88661	-2.86032	-0.72321
3403.000	-2.14602	-0.87268	-2.91357	-0.83045
3404.000	-2.14602	-0.90448	-2.84454	-0.79872
3405.000	-2.19932	-0.95215	-2.86624	-0.77089
3406.000	-2.17761	-0.93030	-2.76565	-0.83850
3407.000	-2.14207	-0.93231	-2.80116	-0.75305
3408.000	-2.20130	-1.00581	-2.81891	-0.79079
3409.000	-2.18550	-0.94620	-2.84060	-0.84640
3410.000	-2.12825	-0.95021	-2.78538	-0.84048
3411.000	-2.16181	-0.92236	-2.80707	-0.80868
3412.000	-2.18156	-0.93626	-2.74593	-0.77892
3413.000	-2.16379	-0.96012	-2.79524	-0.81663
3414.000	-2.13615	-0.92635	-2.83863	-0.79475
3415.000	-2.16379	-0.95814	-2.85638	-0.81063
3416.000	-2.17563	-0.95018	-2.83271	-0.80071
3417.000	-2.21314	-0.96804	-2.86032	-0.78877
3418.000	-2.17169	-0.96608	-2.77354	-0.82459
3419.000	-2.14997	-0.94423	-2.85046	-0.77686
3420.000	-2.16379	-0.97404	-2.84849	-0.77885
3421.000	-2.19932	-0.97401	-2.87413	-0.74506
3422.000	-2.22104	-0.99586	-2.84454	-0.80666
3423.000	-2.16971	-0.98198	-2.85835	-0.81460
3424.000	-2.20525	-0.99388	-2.80707	-0.76100
3425.000	-2.14997	-0.93827	-2.82680	-0.71529
3426.000	-2.19735	-0.91439	-2.83666	-0.74310
3427.000	-2.15984	-0.97801	-2.88793	-0.79074
3428.000	-2.17958	-0.91838	-2.78341	-0.73121
3429.000	-2.20722	-1.00978	-2.80707	-0.74113
3430.000	-2.16379	-0.99590	-2.83468	-0.72323
3431.000	-2.20722	-0.97798	-2.83271	-0.81263
3432.000	-2.16971	-0.96012	-2.81693	-0.85436
3433.000	-2.18945	-0.93029	-2.85638	-0.83645
3434.000	-2.21314	-1.00580	-2.80707	-0.82854
3435.000	-2.18945	-1.00979	-2.85638	-0.85036
3436.000	-2.19735	-1.00780	-2.86427	-0.79870
3437.000	-2.22893	-0.98592	-2.85441	-0.80864
3438.000	-2.19143	-0.96209	-2.86032	-0.75500
3439.000	-2.18353	-0.96806	-2.91554	-0.80661
3440.000	-2.24670	-0.96007	-2.92540	-0.68940
3441.000	-2.20525	-0.96010	-2.88399	-0.76690
3442.000	-2.22499	-0.94418	-2.82680	-0.75502
3443.000	-2.21906	-0.96605	-2.93723	-0.77481
3444.000	-2.20722	-0.99786	-2.92540	-0.83243
3445.000	-2.16181	-0.92832	-2.84652	-0.71528
3446.000	-2.16971	-0.95217	-2.84257	-0.75700
3447.000	-2.20130	-0.97202	-2.80707	-0.73914
3448.000	-2.21117	-0.95811	-2.81693	-0.80668
3449.000	-2.16576	-0.94820	-2.82680	-0.71728
3450.000	-2.19143	-0.96806	-2.83468	-0.78879
3451.000	-2.15392	-0.91442	-2.86427	-0.76493
3452.000	-2.15984	-0.95218	-2.92737	-0.75297
3453.000	-2.16379	-0.91242	-2.89385	-0.80861
3454.000	-2.16971	-0.92832	-2.88399	-0.75498
3455.000	-2.21314	-0.91041	-2.92540	-0.74900
3456.000	-2.16774	-0.95416	-2.83468	-0.79078
3457.000	-2.15787	-0.91839	-2.96483	-0.74301
3458.000	-2.22104	-0.96207	-2.87018	-0.76294
3459.000	-2.17366	-0.93428	-2.77552	-0.76300
3460.000	-2.19143	-0.92632	-2.88990	-0.76094
3461.000	-2.25065	-0.93821	-2.84060	-0.78084
3462.000	-2.20722	-0.93028	-2.87807	-0.73910
3463.000	-2.15589	-0.92237	-2.83863	-0.68747
3464.000	-2.18550	-0.93626	-2.85441	-0.77288
3465.000	-2.16774	-0.98794	-2.86624	-0.75301
3466.000	-2.18550	-0.93427	-2.89779	-0.70730
3467.000	-2.19735	-0.92632	-2.87610	-0.74704
3468.000	-2.17563	-0.92434	-2.87215	-0.75102
3469.000	-2.18156	-0.93229	-2.89385	-0.77286
3470.000	-2.17563	-0.94620	-2.86427	-0.80864
3471.000	-2.16971	-0.94024	-2.82088	-0.79675
3472.000	-2.13220	-0.90052	-2.88201	-0.72320
3473.000	-2.20525	-0.90842	-2.88793	-0.82848
