time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5266.000	1.96240	0.71972	1.10698	0.89700
5267.000	1.86958	0.53685	1.04572	0.80156
5268.000	1.89525	0.43544	1.07141	0.60466
5269.000	1.87156	0.26644	1.04374	0.39980
5270.000	1.81231	0.03977	1.07932	0.28444
5271.000	1.79651	-0.06960	1.03188	0.12332
5272.000	1.76293	-0.20680	0.96271	0.02984
5273.000	1.80243	-0.31020	1.00224	-0.03382
5274.000	1.80046	-0.41359	0.96864	-0.08951
5275.000	1.79256	-0.46330	1.01805	-0.19096
5276.000	1.85378	-0.40761	1.00619	-0.18101
5277.000	1.90118	-0.51894	1.01410	-0.24665
5278.000	1.90118	-0.57461	1.00026	-0.28047
5279.000	1.92685	-0.57460	1.01014	-0.36401
5280.000	1.91698	-0.56467	0.99631	-0.38390
5281.000	1.88341	-0.59052	0.94887	-0.42368
5282.000	1.92488	-0.60840	0.92318	-0.46148
5283.000	1.95252	-0.63622	0.93109	-0.59275
5284.000	1.92488	-0.57659	0.88958	-0.50723
5285.000	1.93080	-0.63623	0.84412	-0.54702
5286.000	1.90118	-0.60245	0.84412	-0.46945
5287.000	1.92290	-0.62232	0.80656	-0.46945
5288.000	1.90315	-0.54280	0.79866	-0.39784
5289.000	1.87551	-0.51895	0.78877	-0.37397
5290.000	1.90908	-0.50502	0.76703	-0.35209
5291.000	1.90315	-0.51099	0.72354	-0.28645
5292.000	1.93475	-0.37578	0.72947	-0.27452
5293.000	1.98214	-0.37180	0.75715	-0.18301
5294.000	2.01571	-0.30817	0.73540	-0.18102
5295.000	2.04138	-0.25647	0.71564	-0.09350
5296.000	1.99991	-0.24853	0.72157	-0.08753
5297.000	2.05125	-0.20080	0.71959	-0.03183
5298.000	2.04335	-0.15110	0.66029	-0.09549
5299.000	2.03151	-0.18092	0.66622	-0.01989
5300.000	1.99004	-0.18292	0.68006	0.01591
5301.000	2.01176	-0.15508	0.71168	0.00199
5302.000	1.99399	-0.14315	0.73936	0.02984
5303.000	1.93870	-0.22666	0.70773	-0.00597
5304.000	1.89920	-0.24854	0.71761	-0.00796
5305.000	1.91500	-0.19486	0.70971	-0.01591
5306.000	1.95450	-0.23660	0.78680	0.00995
5307.000	1.90908	-0.26047	0.74726	-0.04177
5308.000	1.88143	-0.31814	0.78087	-0.07360
5309.000	1.91698	-0.31614	0.75517	0.00597
5310.000	1.90908	-0.24854	0.79075	-0.02984
5311.000	1.90118	-0.25848	0.79866	-0.05371
5312.000	1.93475	-0.24854	0.78482	-0.00199
5313.000	1.86958	-0.28434	0.78284	-0.02785
5314.000	1.88143	-0.24258	0.76901	0.00000
5315.000	1.90710	-0.25649	0.79668	-0.01989
5316.000	1.96437	-0.26046	0.78284	-0.01392
5317.000	1.90513	-0.18094	0.75319	-0.03183
5318.000	1.87551	-0.23463	0.77889	-0.01989
5319.000	1.87551	-0.23860	0.76505	-0.03183
5320.000	1.88735	-0.23264	0.73343	-0.05968
5321.000	1.86761	-0.22469	0.76505	-0.05769
5322.000	1.81823	-0.25651	0.76505	-0.10145
5323.000	1.87156	-0.20679	0.74726	-0.05570
5324.000	1.87946	-0.22270	0.74924	-0.11140
5325.000	1.87946	-0.25252	0.76703	-0.08952
5326.000	1.91303	-0.25649	0.76901	-0.10145
5327.000	1.91303	-0.25450	0.72354	-0.11140
5328.000	1.90513	-0.23462	0.79075	-0.07957
5329.000	1.83403	-0.22668	0.77691	-0.10941
5330.000	1.82218	-0.24855	0.76308	-0.04774
5331.000	1.90118	-0.22070	0.73343	-0.08952
5332.000	1.79453	-0.28037	0.75517	-0.09350
5333.000	1.90513	-0.24456	0.80261	-0.10344
5334.000	1.85378	-0.24457	0.76901	-0.10941
5335.000	1.86958	-0.16503	0.81645	-0.13328
5336.000	1.82416	-0.27042	0.73738	-0.11538
5337.000	1.85576	-0.22469	0.75912	-0.10344
5338.000	1.81428	-0.22668	0.78087	-0.12333
5339.000	1.85576	-0.26644	0.77296	-0.04177
5340.000	1.90908	-0.18293	0.78482	-0.08554
5341.000	1.87946	-0.27240	0.75517	-0.08952
5342.000	1.90118	-0.25649	0.74133	-0.09548
5343.000	1.91105	-0.18690	0.80261	-0.07559
5344.000	1.89130	-0.26246	0.78877	-0.10344
5345.000	1.84193	-0.20878	0.79273	-0.11935
5346.000	1.87156	-0.21474	0.85005	-0.16312
5347.000	1.89525	-0.19883	0.77296	-0.13527
5348.000	1.90315	-0.23462	0.80261	-0.07758
5349.000	1.86761	-0.23662	0.80656	-0.09548
5350.000	1.87156	-0.22469	0.77889	-0.06366
5351.000	1.89130	-0.21872	0.79075	-0.09747
5352.000	1.86958	-0.18492	0.77889	-0.09349
5353.000	1.89920	-0.27041	0.80854	-0.08753
5354.000	1.87156	-0.23065	0.78877	-0.12731
5355.000	1.76491	-0.21277	0.76110	-0.08952
5356.000	1.91698	-0.21076	0.79470	-0.08156
5357.000	1.82811	-0.18890	0.79668	-0.07559
5358.000	1.83996	-0.26843	0.82831	-0.10543
5359.000	1.82811	-0.23463	0.76703	-0.09548
5360.000	1.85971	-0.18691	0.79866	-0.09151
5361.000	1.83601	-0.30224	0.81052	-0.15715
5362.000	1.81823	-0.27440	0.78087	-0.15715
5363.000	1.80243	-0.27838	0.75319	-0.15118
5364.000	1.84588	-0.31019	0.75319	-0.19495
5365.000	1.85773	-0.26644	0.75912	-0.15914
5366.000	1.80046	-0.31417	0.80063	-0.21484
5367.000	1.82613	-0.29428	0.80459	-0.16908
5368.000	1.88735	-0.21474	0.83226	-0.19892
5369.000	1.76688	-0.24856	0.76110	-0.15914
5370.000	1.84391	-0.27241	0.76308	-0.19097
5371.000	1.89328	-0.23065	0.80261	-0.23672
5372.000	1.87353	-0.26644	0.80459	-0.24070
5373.000	1.80638	-0.21475	0.78087	-0.16113
5374.000	1.82416	-0.26048	0.78284	-0.25263
5375.000	1.85773	-0.31814	0.81249	-0.24666
5376.000	1.86761	-0.29030	0.80063	-0.19693
5377.000	1.83798	-0.28832	0.80459	-0.23075
5378.000	1.82811	-0.24259	0.78482	-0.18898
5379.000	1.77083	-0.24259	0.82831	-0.28247
5380.000	1.80441	-0.26247	0.80656	-0.23672
5381.000	1.85576	-0.23662	0.80261	-0.18301
5382.000	1.86168	-0.22866	0.76308	-0.22876
5383.000	1.91105	-0.24059	0.78680	-0.23274
5384.000	1.85576	-0.24656	0.80459	-0.19494
5385.000	1.83996	-0.26247	0.82435	-0.20489
5386.000	1.82613	-0.28633	0.74726	-0.21285
5387.000	1.86958	-0.31217	0.80656	-0.17704
5388.000	1.80046	-0.23265	0.79668	-0.24468
5389.000	1.83996	-0.25253	0.80063	-0.21285
5390.000	1.85773	-0.26644	0.79075	-0.21683
5391.000	1.82613	-0.23463	0.75319	-0.17505
5392.000	1.84786	-0.24258	0.75715	-0.13925
5393.000	1.85971	-0.23065	0.80261	-0.18500
5394.000	1.79651	-0.28832	0.80459	-0.14919
5395.000	1.84193	-0.27042	0.78087	-0.16312
5396.000	1.82811	-0.25253	0.78482	-0.14720
5397.000	1.82218	-0.20878	0.79075	-0.11737
5398.000	1.82218	-0.28434	0.77098	-0.14720
5399.000	1.83798	-0.22469	0.80459	-0.14323
5400.000	1.80441	-0.23464	0.82435	-0.17505
5401.000	1.74713	-0.22868	0.80261	-0.14521
5402.000	1.81231	-0.24259	0.83226	-0.14123
5403.000	1.82021	-0.18294	0.80261	-0.18301
5404.000	1.79453	-0.25054	0.79075	-0.16710
5405.000	1.84193	-0.22867	0.80459	-0.20688
5406.000	1.87551	-0.25053	0.79668	-0.16511
5407.000	1.85971	-0.21872	0.77098	-0.19296
5408.000	1.81626	-0.25452	0.77098	-0.18301
5409.000	1.78861	-0.22271	0.77296	-0.14522
5410.000	1.81231	-0.23463	0.74133	-0.21285
5411.000	1.82613	-0.21276	0.79075	-0.20290
5412.000	1.82021	-0.22071	0.77494	-0.18898
5413.000	1.80441	-0.23464	0.78284	-0.14522
5414.000	1.82021	-0.21276	0.78482	-0.17505
5415.000	1.74713	-0.28237	0.75319	-0.18699
5416.000	1.82811	-0.28434	0.74726	-0.15516
5417.000	1.83996	-0.15907	0.76308	-0.17704
5418.000	1.84391	-0.19685	0.77098	-0.12731
5419.000	1.85576	-0.17697	0.80854	-0.18898
5420.000	1.81033	-0.23066	0.80656	-0.16312
5421.000	1.75108	-0.20879	0.78680	-0.21882
5422.000	1.83996	-0.17100	0.80854	-0.13925
5423.000	1.80046	-0.22271	0.82435	-0.19693
5424.000	1.83008	-0.17498	0.79866	-0.20091
5425.000	1.79651	-0.22271	0.82435	-0.14521
5426.000	1.85971	-0.22270	0.79075	-0.20688
5427.000	1.77083	-0.23663	0.78087	-0.17704
5428.000	1.79453	-0.22072	0.77296	-0.18898
5429.000	1.77083	-0.24458	0.77494	-0.12731
5430.000	1.79058	-0.18890	0.78877	-0.19296
5431.000	1.80441	-0.18095	0.78482	-0.13527
5432.000	1.81626	-0.22270	0.77098	-0.16909
5433.000	1.75700	-0.25651	0.78482	-0.21882
5434.000	1.78663	-0.29628	0.78087	-0.18102
5435.000	1.73330	-0.26050	0.80656	-0.11736
5436.000	1.85378	-0.27440	0.79470	-0.18301
5437.000	1.81626	-0.20481	0.79470	-0.14521
5438.000	1.76293	-0.23862	0.80261	-0.17107
5439.000	1.82416	-0.23861	0.79470	-0.15118
5440.000	1.77873	-0.20282	0.77691	-0.19495
5441.000	1.79848	-0.21276	0.79273	-0.15516
5442.000	1.82218	-0.25054	0.81249	-0.12731
5443.000	1.78861	-0.23265	0.78680	-0.13129
5444.000	1.79651	-0.25253	0.77691	-0.14720
5445.000	1.76095	-0.27043	0.77691	-0.17306
5446.000	1.79453	-0.23066	0.81645	-0.15914
5447.000	1.79058	-0.21674	0.79273	-0.17107
5448.000	1.74713	-0.28435	0.80459	-0.19296
5449.000	1.74713	-0.23663	0.79668	-0.14521
5450.000	1.78663	-0.25055	0.88760	-0.10145
5451.000	1.75700	-0.25254	0.79273	-0.19097
5452.000	1.74515	-0.25851	0.79273	-0.12930
5453.000	1.79256	-0.22867	0.81447	-0.19494
5454.000	1.82416	-0.26844	0.81842	-0.14720
5455.000	1.74318	-0.26646	0.78482	-0.17903
5456.000	1.80046	-0.24856	0.81645	-0.19494
5457.000	1.76491	-0.25850	0.78877	-0.19296
5458.000	1.76095	-0.22271	0.79668	-0.17306
5459.000	1.80243	-0.23662	0.82435	-0.21086
5460.000	1.80638	-0.20282	0.81645	-0.27252
5461.000	1.84786	-0.18492	0.80854	-0.18898
5462.000	1.76095	-0.25850	0.79866	-0.17306
5463.000	1.76095	-0.25453	0.80459	-0.19494
5464.000	1.76293	-0.22072	0.78284	-0.26656
5465.000	1.82416	-0.24060	0.81447	-0.22080
5466.000	1.78663	-0.22470	0.80063	-0.25661
5467.000	1.78466	-0.23663	0.78680	-0.23075
5468.000	1.75108	-0.20084	0.85400	-0.19693
5469.000	1.79848	-0.19487	0.82040	-0.25462
5470.000	1.80243	-0.18294	0.82040	-0.27053
5471.000	1.80441	-0.22867	0.82040	-0.22677
5472.000	1.78466	-0.18294	0.75912	-0.24070
5473.000	1.77281	-0.27242	0.76505	-0.24866
5474.000	1.78268	-0.22668	0.81052	-0.26258
5475.000	1.79256	-0.24060	0.77889	-0.28048
5476.000	1.79058	-0.25055	0.79866	-0.27451
5477.000	1.75700	-0.17499	0.80459	-0.29838
5478.000	1.76688	-0.26049	0.83226	-0.27252
5479.000	1.74713	-0.24657	0.78087	-0.27650
5480.000	1.73725	-0.18493	0.82040	-0.24467
5481.000	1.78268	-0.22271	0.80854	-0.28048
5482.000	1.79453	-0.23663	0.84017	-0.24467
5483.000	1.77676	-0.18493	0.81052	-0.30236
5484.000	1.75700	-0.26646	0.82238	-0.29440
5485.000	1.75305	-0.22868	0.84017	-0.22279
5486.000	1.84786	-0.21475	0.78680	-0.31032
5487.000	1.80441	-0.16504	0.84017	-0.27053
5488.000	1.78268	-0.20879	0.79668	-0.34215
5489.000	1.76886	-0.23265	0.81249	-0.27650
5490.000	1.76293	-0.23663	0.79470	-0.25462
5491.000	1.78663	-0.12328	0.83028	-0.28844
5492.000	1.74713	-0.22271	0.78087	-0.32226
5493.000	1.77873	-0.22867	0.79470	-0.30833
5494.000	1.82613	-0.20481	0.84017	-0.28446
5495.000	1.78663	-0.17498	0.78877	-0.27849
5496.000	1.75898	-0.21675	0.77296	-0.33220
5497.000	1.71158	-0.17300	0.77889	-0.29640
5498.000	1.82613	-0.16902	0.78680	-0.26656
5499.000	1.76886	-0.18095	0.84214	-0.32424
5500.000	1.71158	-0.19488	0.80459	-0.30833
5501.000	1.77873	-0.17697	0.84610	-0.30435
5502.000	1.76491	-0.26646	0.77098	-0.34812
5503.000	1.71355	-0.17300	0.75122	-0.30634
5504.000	1.74120	-0.18891	0.78482	-0.32027
5505.000	1.78268	-0.22867	0.80656	-0.34413
5506.000	1.82416	-0.24656	0.82633	-0.29838
5507.000	1.75700	-0.18095	0.81447	-0.31032
5508.000	1.72738	-0.20880	0.83621	-0.34214
5509.000	1.77873	-0.18493	0.77494	-0.31629
5510.000	1.74713	-0.20680	0.82238	-0.33817
5511.000	1.76293	-0.16107	0.80063	-0.38790
5512.000	1.75700	-0.19288	0.81645	-0.34612
5513.000	1.80243	-0.20680	0.81645	-0.36403
5514.000	1.74713	-0.19885	0.80459	-0.32623
5515.000	1.73923	-0.24260	0.81052	-0.36403
5516.000	1.74318	-0.21874	0.80063	-0.35010
5517.000	1.70960	-0.15908	0.84807	-0.37596
5518.000	1.73528	-0.17499	0.82040	-0.37198
5519.000	1.68392	-0.21079	0.81249	-0.36403
5520.000	1.74318	-0.19487	0.85796	-0.35805
5521.000	1.79058	-0.24060	0.82633	-0.29043
5522.000	1.74515	-0.18294	0.85796	-0.37993
5523.000	1.66417	-0.21079	0.81249	-0.29838
5524.000	1.70367	-0.23067	0.79273	-0.35209
5525.000	1.75108	-0.19288	0.84412	-0.32822
5526.000	1.72935	-0.20283	0.83424	-0.38391
5527.000	1.70565	-0.20482	0.81447	-0.34016
5528.000	1.68392	-0.25851	0.82831	-0.34811
5529.000	1.72540	-0.17300	0.83424	-0.32623
5530.000	1.74713	-0.15709	0.84807	-0.33418
5531.000	1.68392	-0.19488	0.88365	-0.30832
5532.000	1.74318	-0.17300	0.85598	-0.33220
5533.000	1.69972	-0.20880	0.85400	-0.36402
5534.000	1.72343	-0.17499	0.85005	-0.29042
5535.000	1.69577	-0.17300	0.82831	-0.32623
5536.000	1.69972	-0.15908	0.81447	-0.28645
5537.000	1.76095	-0.19686	0.83621	-0.32026
5538.000	1.69577	-0.18295	0.80063	-0.27849
5539.000	1.67997	-0.19090	0.80261	-0.35607
5540.000	1.68590	-0.16903	0.83424	-0.31429
5541.000	1.73528	-0.22073	0.79668	-0.32822
5542.000	1.69972	-0.20283	0.81052	-0.34413
5543.000	1.71948	-0.22868	0.79470	-0.30634
5544.000	1.68985	-0.20084	0.81645	-0.31231
5545.000	1.72738	-0.15312	0.83621	-0.35607
5546.000	1.69380	-0.21079	0.82040	-0.32623
5547.000	1.70565	-0.15312	0.80854	-0.35209
5548.000	1.71750	-0.17897	0.83226	-0.36800
5549.000	1.71158	-0.14119	0.82040	-0.32623
5550.000	1.70960	-0.13721	0.83819	-0.33816
5551.000	1.67800	-0.17897	0.82040	-0.32225
5552.000	1.75108	-0.15908	0.80854	-0.32026
5553.000	1.74515	-0.14516	0.83424	-0.34612
5554.000	1.77478	-0.11533	0.88365	-0.36402
5555.000	1.74713	-0.15510	0.84214	-0.26456
5556.000	1.72145	-0.13920	0.82238	-0.25064
5557.000	1.75108	-0.17101	0.82831	-0.29639
5558.000	1.74120	-0.17698	0.82633	-0.24865
5559.000	1.73330	-0.13721	0.85005	-0.28843
5560.000	1.74713	-0.14914	0.84214	-0.34413
5561.000	1.73330	-0.18692	0.84807	-0.35010
5562.000	1.67997	-0.16306	0.83226	-0.31429
5563.000	1.74120	-0.16505	0.82435	-0.31430
5564.000	1.74120	-0.14914	0.84610	-0.31429
5565.000	1.74120	-0.15312	0.86586	-0.29838
5566.000	1.70762	-0.17499	0.84214	-0.28247
5567.000	1.72343	-0.17101	0.85598	-0.30634
5568.000	1.74910	-0.18692	0.84807	-0.31628
5569.000	1.70762	-0.13721	0.85598	-0.27252
5570.000	1.67404	-0.09545	0.81447	-0.27252
5571.000	1.72935	-0.12130	0.85400	-0.31429
5572.000	1.76688	-0.06363	0.84017	-0.31429
5573.000	1.74910	-0.13323	0.82040	-0.29043
5574.000	1.72540	-0.14119	0.84412	-0.30634
5575.000	1.75108	-0.14516	0.84412	-0.29440
5576.000	1.71750	-0.12727	0.81052	-0.33220
5577.000	1.69182	-0.14517	0.82040	-0.32026
5578.000	1.73528	-0.19289	0.85203	-0.26655
5579.000	1.66219	-0.15511	0.82831	-0.33220
5580.000	1.70170	-0.15908	0.85005	-0.30236
5581.000	1.70170	-0.13721	0.84017	-0.25263
5582.000	1.71158	-0.17499	0.85203	-0.32026
5583.000	1.67602	-0.16108	0.86981	-0.31031
5584.000	1.71158	-0.20880	0.82040	-0.29440
5585.000	1.69972	-0.15113	0.80261	-0.38591
5586.000	1.61083	-0.17898	0.80854	-0.30833
5587.000	1.63454	-0.19886	0.84017	-0.30236
5588.000	1.67800	-0.14517	0.82633	-0.28645
5589.000	1.70565	-0.21079	0.82831	-0.30435
5590.000	1.70367	-0.13721	0.80656	-0.26656
5591.000	1.67009	-0.16306	0.84214	-0.22279
5592.000	1.66022	-0.15710	0.76110	-0.21683
5593.000	1.59108	-0.13722	0.80656	-0.21086
5594.000	1.58120	-0.13324	0.73738	-0.13129
5595.000	1.47254	-0.11535	0.72354	-0.14920
5596.000	1.42117	-0.01392	0.64052	-0.13328
5597.000	1.27298	-0.04376	0.57529	-0.09549
5598.000	1.16232	0.04177	0.46063	-0.11339
5599.000	1.03188	0.10144	0.35783	-0.04576
5600.000	0.87377	0.14521	0.24515	0.05371
5601.000	0.79075	0.24070	0.12850	0.12533
5602.000	0.62471	0.24866	0.00593	0.17905
5603.000	0.49819	0.32426	-0.09490	0.25067
5604.000	0.44086	0.32029	-0.21549	0.34417
5605.000	0.37167	0.40782	-0.20758	0.45955
5606.000	0.33609	0.45357	-0.24119	0.42374
5607.000	0.44284	0.48540	-0.27480	0.49734
5608.000	0.41516	0.52120	-0.24712	0.54111
5609.000	0.42900	0.55303	-0.27085	0.61868
5610.000	0.58913	0.56097	-0.19770	0.69626
5611.000	0.64250	0.60274	-0.11269	0.62665
5612.000	0.67413	0.60671	-0.01977	0.63460
5613.000	0.81842	0.59874	0.00000	0.61272
5614.000	0.95085	0.63054	0.10676	0.67041
5615.000	0.90934	0.53309	0.13641	0.57493
5616.000	0.99038	0.57882	0.19375	0.58487
5617.000	1.02595	0.55296	0.23724	0.59084
5618.000	1.04374	0.57483	0.24712	0.57094
5619.000	1.00619	0.54103	0.31434	0.51524
5620.000	0.96271	0.57684	0.25899	0.50530
5621.000	1.01410	0.48931	0.30050	0.39986
5622.000	0.88958	0.50126	0.28271	0.42971
5623.000	0.87574	0.48933	0.29259	0.39390
5624.000	0.91132	0.47938	0.23329	0.37997
5625.000	0.88958	0.47939	0.21352	0.40981
5626.000	0.84610	0.47939	0.19770	0.38594
5627.000	0.85203	0.46547	0.18584	0.41180
5628.000	0.83028	0.44160	0.19375	0.44761
5629.000	0.85203	0.43364	0.16211	0.38992
5630.000	0.90934	0.47143	0.22340	0.40782
5631.000	0.87772	0.40778	0.24910	0.45955
5632.000	0.87377	0.48535	0.25108	0.40385
5633.000	0.96666	0.44158	0.28666	0.42374
5634.000	0.94295	0.38191	0.23526	0.43170
5635.000	0.96469	0.43363	0.29655	0.43766
5636.000	0.92120	0.43761	0.29655	0.42970
5637.000	0.97062	0.39981	0.23329	0.36605
5638.000	0.95480	0.41573	0.29062	0.40981
5639.000	0.93109	0.46148	0.23724	0.40186
5640.000	0.93109	0.41772	0.28864	0.39191
5641.000	0.93504	0.47540	0.25503	0.37599
5642.000	0.89156	0.44557	0.21549	0.37798
5643.000	0.91330	0.45551	0.26887	0.38992
5644.000	0.88760	0.44955	0.25701	0.42573
5645.000	0.93702	0.45153	0.24712	0.39589
5646.000	0.89353	0.43761	0.25108	0.39191
5647.000	0.94690	0.44954	0.24119	0.41976
5648.000	0.92120	0.40976	0.26887	0.41976
5649.000	0.93504	0.44755	0.25899	0.41578
5650.000	0.97457	0.45551	0.25305	0.40186
5651.000	0.93702	0.48932	0.23526	0.39589
5652.000	0.96073	0.44755	0.24119	0.37997
5653.000	0.92318	0.46148	0.19968	0.40186
5654.000	0.96864	0.47540	0.23922	0.40583
5655.000	0.98247	0.44556	0.25899	0.37003
5656.000	0.94492	0.48534	0.27480	0.40384
5657.000	0.86981	0.40778	0.25305	0.41379
5658.000	0.92713	0.47938	0.24515	0.38992
5659.000	0.87179	0.42170	0.28073	0.41777
5660.000	0.89551	0.42568	0.19968	0.41777
5661.000	0.89156	0.46347	0.23922	0.45159
5662.000	0.94492	0.41374	0.20758	0.41976
5663.000	0.89946	0.40778	0.24712	0.47546
5664.000	0.86784	0.41176	0.23131	0.47745
5665.000	0.89156	0.45154	0.23724	0.42374
5666.000	0.89551	0.46148	0.23724	0.40186
5667.000	0.93109	0.42965	0.25503	0.41976
5668.000	0.87772	0.43563	0.22538	0.42175
5669.000	0.86981	0.44358	0.25503	0.45955
5670.000	0.87772	0.45950	0.23526	0.42971
5671.000	0.94295	0.47341	0.23724	0.43567
5672.000	0.91527	0.47540	0.22735	0.47944
5673.000	0.89156	0.41772	0.19375	0.46353
5674.000	0.87772	0.47143	0.24119	0.42374
5675.000	0.87772	0.42369	0.25108	0.43170
5676.000	0.86388	0.47740	0.30446	0.42970
5677.000	0.83424	0.44757	0.24119	0.43766
5678.000	0.88167	0.44358	0.26492	0.44562
5679.000	0.88958	0.40977	0.22933	0.44562
5680.000	0.90737	0.45551	0.23922	0.37997
5681.000	0.89946	0.46148	0.22142	0.45159
5682.000	0.89551	0.44756	0.23526	0.46750
5683.000	0.89156	0.46546	0.26689	0.46750
5684.000	0.89353	0.47541	0.24317	0.46750
5685.000	0.87574	0.41971	0.25503	0.47148
5686.000	0.91527	0.44557	0.23526	0.45557
5687.000	0.91330	0.46546	0.21945	0.43766
5688.000	0.93109	0.46745	0.25108	0.46750
5689.000	0.85203	0.49331	0.26294	0.46551
5690.000	0.93306	0.42170	0.22933	0.49933
5691.000	0.95283	0.48137	0.24712	0.45756
5692.000	0.85993	0.47541	0.23131	0.45358
5693.000	0.85400	0.51320	0.24119	0.48939
5694.000	0.91923	0.50922	0.24317	0.50530
5695.000	0.92318	0.50723	0.22933	0.46551
5696.000	0.87179	0.47342	0.27085	0.45557
5697.000	0.93504	0.43164	0.27480	0.40782
5698.000	0.89551	0.44955	0.27085	0.46153
5699.000	0.84610	0.49133	0.21352	0.50331
5700.000	0.93306	0.48336	0.24317	0.42971
5701.000	0.95480	0.49131	0.21549	0.43369
5702.000	0.83819	0.50127	0.28271	0.49734
5703.000	0.89551	0.47740	0.22735	0.44960
5704.000	0.91527	0.48137	0.28271	0.48541
5705.000	0.91330	0.47938	0.25108	0.50729
5706.000	0.85796	0.51121	0.25701	0.46153
5707.000	0.87772	0.52315	0.26887	0.50331
5708.000	0.88563	0.47143	0.24119	0.53514
5709.000	0.90934	0.49728	0.25503	0.46949
5710.000	0.86388	0.44557	0.24910	0.50928
5711.000	0.93109	0.49728	0.30841	0.51325
5712.000	0.85598	0.46547	0.24515	0.54707
5713.000	0.85598	0.44955	0.25108	0.48342
5714.000	0.83226	0.46945	0.27480	0.55702
5715.000	0.90539	0.41772	0.28073	0.55901
5716.000	0.89946	0.52712	0.27480	0.48143
5717.000	0.91527	0.46546	0.25305	0.52519
5718.000	0.92516	0.49728	0.26689	0.45557
5719.000	0.91330	0.52712	0.27480	0.55105
5720.000	0.93109	0.53905	0.25108	0.47148
5721.000	0.90342	0.52115	0.23131	0.45358
5722.000	0.92318	0.48734	0.23922	0.50132
5723.000	0.90737	0.48734	0.22538	0.47944
5724.000	0.93504	0.53308	0.25899	0.46153
5725.000	0.93899	0.51916	0.28469	0.49137
5726.000	0.89156	0.48535	0.29062	0.51127
5727.000	0.94887	0.47341	0.29655	0.48739
5728.000	0.96469	0.50523	0.27085	0.47148
5729.000	0.87970	0.54502	0.25108	0.52718
5730.000	0.95283	0.51916	0.31829	0.46949
5731.000	0.85598	0.55497	0.27480	0.45756
5732.000	0.90934	0.57883	0.26096	0.48143
5733.000	0.88958	0.51320	0.24712	0.46750
5734.000	0.92713	0.49330	0.30050	0.46153
5735.000	0.87377	0.49729	0.20165	0.51525
5736.000	0.93899	0.55098	0.25899	0.43567
5737.000	0.94295	0.49529	0.24712	0.45955
5738.000	0.91330	0.46745	0.26096	0.44761
5739.000	0.88167	0.51121	0.27282	0.45159
5740.000	0.88365	0.45552	0.28666	0.49336
5741.000	0.91330	0.51518	0.27678	0.43567
5742.000	0.87970	0.51917	0.27282	0.44960
5743.000	0.94690	0.45551	0.30841	0.43965
5744.000	0.94887	0.54303	0.30841	0.47347
5745.000	0.93109	0.47739	0.30446	0.46153
5746.000	0.93109	0.52712	0.27876	0.46949
5747.000	0.91527	0.47739	0.25503	0.48143
5748.000	0.88167	0.53508	0.34004	0.52718
5749.000	0.88365	0.49530	0.31434	0.47546
5750.000	0.93109	0.47938	0.23131	0.46352
5751.000	0.89551	0.47143	0.28073	0.47944
5752.000	0.87772	0.54503	0.29655	0.43567
5753.000	0.86388	0.54503	0.28469	0.43567
5754.000	0.90144	0.52115	0.27282	0.47347
5755.000	0.93109	0.52911	0.24317	0.46154
5756.000	0.85796	0.53707	0.23329	0.48541
5757.000	0.87377	0.52315	0.26096	0.41379
5758.000	0.91923	0.48734	0.28271	0.48541
5759.000	0.87377	0.48337	0.26492	0.52718
5760.000	0.85598	0.55696	0.25305	0.48938
5761.000	0.88563	0.48336	0.24317	0.48342
5762.000	0.90144	0.48336	0.31632	0.44761
5763.000	0.88167	0.43563	0.32027	0.47148
5764.000	0.82633	0.41773	0.28469	0.50530
5765.000	0.84807	0.47143	0.28073	0.46153
5766.000	0.92120	0.53308	0.29259	0.47347
5767.000	0.88167	0.48336	0.29259	0.49933
5768.000	0.91132	0.53110	0.32422	0.47148
5769.000	0.90342	0.47143	0.28469	0.42573
5770.000	0.94295	0.55496	0.26096	0.46352
5771.000	0.90539	0.50524	0.27480	0.46949
5772.000	0.91527	0.51717	0.26887	0.44761
5773.000	0.92516	0.50126	0.25503	0.48143
5774.000	0.90144	0.52712	0.25899	0.45756
5775.000	0.86981	0.51519	0.27678	0.44960
5776.000	0.85993	0.49530	0.22142	0.44164
5777.000	0.87970	0.52911	0.28073	0.43965
5778.000	0.88958	0.55497	0.30643	0.44761
5779.000	0.92318	0.45750	0.28271	0.45756
5780.000	0.90539	0.51519	0.31236	0.45954
5781.000	0.90539	0.55298	0.30643	0.48143
5782.000	0.88958	0.51121	0.30643	0.46352
5783.000	0.90342	0.55099	0.26294	0.44562
5784.000	0.89946	0.52513	0.26096	0.50331
5785.000	0.83621	0.56094	0.28271	0.49535
5786.000	0.86586	0.52713	0.28864	0.45755
5787.000	0.92713	0.52314	0.26096	0.44562
5788.000	0.93899	0.54303	0.29655	0.45557
5789.000	0.87970	0.49729	0.27876	0.49336
5790.000	0.88167	0.53508	0.28469	0.48938
5791.000	0.87179	0.50326	0.27480	0.43368
5792.000	0.84807	0.55299	0.23724	0.49535
5793.000	0.88365	0.52911	0.24515	0.45358
5794.000	0.94887	0.50523	0.28271	0.46153
5795.000	0.87377	0.49530	0.27678	0.45954
5796.000	0.89749	0.52513	0.25108	0.49933
5797.000	0.88563	0.50325	0.36376	0.43368
