time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2898.000	-0.18584	-1.79388	1.40932	-1.28656
2899.000	-0.21747	-1.77400	1.48045	-1.34814
2900.000	-0.19572	-1.81574	1.41920	-1.34818
2901.000	-0.34202	-1.74218	1.41327	-1.33625
2902.000	-0.24712	-1.78393	1.41525	-1.33228
2903.000	-0.26096	-1.73822	1.37375	-1.33230
2904.000	-0.24712	-1.67859	1.36980	-1.34622
2905.000	-0.24515	-1.74617	1.37178	-1.33429
2906.000	-0.28073	-1.70641	1.36387	-1.29454
2907.000	-0.29457	-1.72827	1.33819	-1.25082
2908.000	-0.19968	-1.71835	1.33424	-1.21305
2909.000	-0.32027	-1.67460	1.36783	-1.25676
2910.000	-0.27282	-1.74815	1.32831	-1.24287
2911.000	-0.27085	-1.68455	1.28286	-1.24488
2912.000	-0.33609	-1.72032	1.33424	-1.28660
2913.000	-0.21747	-1.67462	1.28484	-1.28464
2914.000	-0.22538	-1.69847	1.31448	-1.26872
2915.000	-0.26887	-1.69051	1.28879	-1.28066
2916.000	-0.25899	-1.69846	1.25322	-1.23495
2917.000	-0.32225	-1.64677	1.30460	-1.26475
2918.000	-0.30446	-1.65672	1.28484	-1.25681
2919.000	-0.35190	-1.63683	1.32040	-1.23890
2920.000	-0.33411	-1.63683	1.32436	-1.22697
2921.000	-0.27480	-1.63684	1.27496	-1.20313
2922.000	-0.37365	-1.70441	1.32831	-1.25082
2923.000	-0.38749	-1.63484	1.28681	-1.24885
2924.000	-0.38551	-1.61297	1.30262	-1.23692
2925.000	-0.31434	-1.58316	1.26508	-1.20910
2926.000	-0.30248	-1.68653	1.29669	-1.21704
2927.000	-0.34202	-1.62093	1.27891	-1.24289
2928.000	-0.34004	-1.67460	1.28681	-1.28265
2929.000	-0.33806	-1.60900	1.28286	-1.23693
2930.000	-0.41319	-1.66465	1.23544	-1.21110
2931.000	-0.30841	-1.63883	1.29669	-1.24090
2932.000	-0.35190	-1.68255	1.29867	-1.24090
2933.000	-0.35388	-1.70044	1.26705	-1.19916
2934.000	-0.33016	-1.67858	1.27693	-1.14150
2935.000	-0.35981	-1.66466	1.26903	-1.18127
2936.000	-0.39539	-1.73223	1.36190	-1.16532
2937.000	-0.35981	-1.64677	1.26903	-1.19916
2938.000	-0.44086	-1.71234	1.25520	-1.20116
2939.000	-0.35388	-1.73820	1.27298	-1.22699
2940.000	-0.34004	-1.69845	1.28286	-1.21705
2941.000	-0.37760	-1.65074	1.34807	-1.23888
2942.000	-0.44482	-1.67259	1.33226	-1.16533
2943.000	-0.40330	-1.70241	1.32238	-1.26673
2944.000	-0.38749	-1.63484	1.36980	-1.25875
2945.000	-0.36376	-1.65074	1.34609	-1.30250
2946.000	-0.39935	-1.70043	1.35202	-1.17328
2947.000	-0.39144	-1.72229	1.36980	-1.17128
2948.000	-0.40726	-1.63284	1.34609	-1.20509
2949.000	-0.38156	-1.69447	1.32040	-1.23492
2950.000	-0.41121	-1.68651	1.29472	-1.24090
2951.000	-0.39342	-1.65869	1.28879	-1.24686
2952.000	-0.38551	-1.63881	1.33424	-1.19515
2953.000	-0.29655	-1.64280	1.30064	-1.22897
2954.000	-0.30841	-1.61100	1.30657	-1.23692
2955.000	-0.35388	-1.65870	1.31645	-1.22299
2956.000	-0.37167	-1.72428	1.31843	-1.24884
2957.000	-0.40726	-1.67856	1.32040	-1.24287
2958.000	-0.36179	-1.69646	1.29669	-1.22499
2959.000	-0.31829	-1.71436	1.36387	-1.21104
2960.000	-0.38749	-1.65074	1.29472	-1.22499
2961.000	-0.38353	-1.61893	1.35399	-1.22894
2962.000	-0.31632	-1.62888	1.36585	-1.17923
2963.000	-0.37958	-1.73422	1.32633	-1.22697
2964.000	-0.41319	-1.60104	1.34214	-1.20708
2965.000	-0.37563	-1.73422	1.24136	-1.25285
2966.000	-0.32818	-1.69249	1.31448	-1.27270
2967.000	-0.38156	-1.70838	1.30657	-1.25282
2968.000	-0.38946	-1.69447	1.33819	-1.23292
2969.000	-0.36772	-1.74416	1.33621	-1.25082
2970.000	-0.40923	-1.75012	1.32436	-1.25877
2971.000	-0.38353	-1.72428	1.28681	-1.27668
2972.000	-0.39144	-1.74614	1.29076	-1.19915
2973.000	-0.36969	-1.70242	1.27298	-1.27073
2974.000	-0.35388	-1.73621	1.34807	-1.24485
2975.000	-0.37958	-1.65273	1.29867	-1.26475
2976.000	-0.41121	-1.76999	1.33819	-1.21702
2977.000	-0.36574	-1.70441	1.34016	-1.27666
2978.000	-0.39539	-1.75211	1.35992	-1.21900
2979.000	-0.36772	-1.72429	1.33226	-1.23690
2980.000	-0.37958	-1.73223	1.35004	-1.21503
2981.000	-0.36179	-1.70441	1.35399	-1.20906
2982.000	-0.39539	-1.75409	1.35992	-1.19117
2983.000	-0.45272	-1.76998	1.32040	-1.25480
2984.000	-0.39737	-1.77596	1.30657	-1.22300
2985.000	-0.34795	-1.71634	1.35004	-1.24286
2986.000	-0.31039	-1.71237	1.29274	-1.25481
2987.000	-0.31829	-1.72231	1.32238	-1.22299
2988.000	-0.24910	-1.69648	1.36783	-1.26273
2989.000	-0.42702	-1.69645	1.30657	-1.23095
2990.000	-0.37365	-1.70242	1.33424	-1.21305
2991.000	-0.36772	-1.78590	1.33226	-1.21106
2992.000	-0.31434	-1.73821	1.37375	-1.19513
2993.000	-0.34399	-1.71634	1.35597	-1.22298
2994.000	-0.34795	-1.81770	1.34807	-1.23690
2995.000	-0.33806	-1.72429	1.34807	-1.17129
2996.000	-0.33213	-1.75013	1.35202	-1.20707
2997.000	-0.30248	-1.70045	1.34609	-1.15141
2998.000	-0.32620	-1.69647	1.35399	-1.19912
2999.000	-0.20363	-1.69847	1.33819	-1.18720
3000.000	-0.25108	-1.70045	1.31843	-1.20311
3001.000	-0.28469	-1.74616	1.38363	-1.17525
3002.000	-0.26887	-1.71039	1.35597	-1.23490
3003.000	-0.39737	-1.73819	1.33819	-1.24684
3004.000	-0.34399	-1.68056	1.33226	-1.27269
3005.000	-0.27678	-1.72430	1.33424	-1.21901
3006.000	-0.38156	-1.68851	1.31250	-1.19318
3007.000	-0.32422	-1.70640	1.35992	-1.18918
3008.000	-0.25108	-1.78194	1.33621	-1.18919
3009.000	-0.20363	-1.63089	1.33819	-1.18720
3010.000	-0.23131	-1.69250	1.31645	-1.17131
3011.000	-0.18188	-1.64480	1.29472	-1.17132
3012.000	-0.20165	-1.64083	1.31448	-1.17926
3013.000	-0.29852	-1.66268	1.31250	-1.16534
3014.000	-0.24712	-1.67263	1.33424	-1.18919
3015.000	-0.16607	-1.66468	1.30064	-1.20909
3016.000	-0.22142	-1.66667	1.33621	-1.19913
3017.000	-0.30841	-1.71436	1.30064	-1.19318
3018.000	-0.28073	-1.63883	1.33621	-1.23293
3019.000	-0.18584	-1.62890	1.31843	-1.24287
3020.000	-0.26689	-1.67859	1.29669	-1.19120
3021.000	-0.21747	-1.72033	1.30855	-1.19517
3022.000	-0.20956	-1.68456	1.35202	-1.16930
3023.000	-0.22538	-1.63486	1.35399	-1.18719
3024.000	-0.19572	-1.66269	1.35399	-1.14345
3025.000	-0.24712	-1.68853	1.33621	-1.19118
3026.000	-0.21747	-1.62293	1.36783	-1.16731
3027.000	-0.25899	-1.76008	1.36190	-1.17526
3028.000	-0.29655	-1.69448	1.35202	-1.17725
3029.000	-0.16211	-1.70444	1.35992	-1.12357
3030.000	-0.19375	-1.65275	1.38561	-1.15537
3031.000	-0.21945	-1.73623	1.35399	-1.19713
3032.000	-0.12653	-1.66270	1.33226	-1.22299
3033.000	-0.12257	-1.63288	1.32040	-1.23293
3034.000	-0.19968	-1.60107	1.31448	-1.23095
3035.000	-0.23131	-1.64679	1.31843	-1.23890
3036.000	-0.25108	-1.69250	1.37375	-1.21104
3037.000	-0.16014	-1.60505	1.34609	-1.23093
3038.000	-0.19177	-1.61896	1.35399	-1.22695
3039.000	-0.18979	-1.68257	1.32436	-1.21305
3040.000	-0.29457	-1.66467	1.30657	-1.19318
3041.000	-0.26887	-1.72231	1.33028	-1.16931
3042.000	-0.33411	-1.67858	1.30262	-1.17131
3043.000	-0.17595	-1.70642	1.28088	-1.16138
3044.000	-0.24119	-1.57920	1.33621	-1.16533
3045.000	-0.16211	-1.68257	1.36783	-1.18917
3046.000	-0.25701	-1.67262	1.35202	-1.21304
3047.000	-0.19375	-1.65474	1.37771	-1.18122
3048.000	-0.16804	-1.67065	1.39549	-1.17524
3049.000	-0.24119	-1.73226	1.38758	-1.12157
3050.000	-0.20165	-1.66667	1.38363	-1.16332
3051.000	-0.22340	-1.64480	1.30657	-1.18722
3052.000	-0.16409	-1.59312	1.37178	-1.20110
3053.000	-0.17991	-1.61300	1.27693	-1.17530
3054.000	-0.20165	-1.63288	1.36387	-1.19713
3055.000	-0.16409	-1.61499	1.34016	-1.18322
3056.000	-0.19968	-1.59312	1.38363	-1.20507
3057.000	-0.17398	-1.63884	1.37771	-1.17724
3058.000	-0.20165	-1.62492	1.37573	-1.17327
3059.000	-0.24317	-1.69250	1.32436	-1.17925
3060.000	-0.24119	-1.76406	1.36387	-1.16930
3061.000	-0.22142	-1.69847	1.37375	-1.16333
3062.000	-0.16211	-1.59113	1.30460	-1.13950
3063.000	-0.15618	-1.59710	1.37771	-1.16929
3064.000	-0.20165	-1.69251	1.36190	-1.14942
3065.000	-0.22538	-1.65673	1.41129	-1.17524
3066.000	-0.19572	-1.63486	1.34807	-1.11960
3067.000	-0.22538	-1.64480	1.37375	-1.12158
3068.000	-0.30643	-1.70442	1.43303	-1.18119
3069.000	-0.18386	-1.70245	1.32238	-1.14546
3070.000	-0.27480	-1.73424	1.38561	-1.20109
3071.000	-0.17991	-1.64679	1.38166	-1.17127
3072.000	-0.22933	-1.65474	1.40734	-1.17325
3073.000	-0.27480	-1.64281	1.38758	-1.20507
3074.000	-0.31236	-1.65671	1.37375	-1.21303
3075.000	-0.27282	-1.69846	1.34807	-1.12556
3076.000	-0.21945	-1.65076	1.36783	-1.25875
3077.000	-0.23131	-1.64082	1.39351	-1.18121
3078.000	-0.26096	-1.68853	1.38956	-1.22097
3079.000	-0.20956	-1.64083	1.41722	-1.14342
3080.000	-0.18584	-1.62095	1.42315	-1.17523
3081.000	-0.26096	-1.66467	1.39549	-1.18916
3082.000	-0.22340	-1.63884	1.42908	-1.16727
3083.000	-0.27085	-1.63684	1.38166	-1.18121
3084.000	-0.21154	-1.69052	1.39351	-1.22892
3085.000	-0.26887	-1.69449	1.43500	-1.18119
3086.000	-0.31039	-1.65870	1.39549	-1.15338
3087.000	-0.24119	-1.64679	1.39944	-1.21103
3088.000	-0.23724	-1.64082	1.42513	-1.16926
3089.000	-0.22538	-1.61697	1.41129	-1.22493
3090.000	-0.21747	-1.71835	1.44488	-1.18913
3091.000	-0.18188	-1.66667	1.40932	-1.17126
3092.000	-0.23922	-1.55733	1.44686	-1.22889
3093.000	-0.24119	-1.64082	1.39549	-1.20109
3094.000	-0.18979	-1.62095	1.43896	-1.15932
3095.000	-0.19572	-1.57920	1.44488	-1.20106
3096.000	-0.17002	-1.69052	1.42315	-1.15137
3097.000	-0.18584	-1.55336	1.44883	-1.16528
3098.000	-0.14234	-1.62294	1.42908	-1.22493
3099.000	-0.15025	-1.65673	1.43105	-1.20306
3100.000	-0.15025	-1.57523	1.39944	-1.18518
3101.000	-0.18386	-1.62890	1.37573	-1.16333
3102.000	-0.22340	-1.64480	1.42117	-1.22294
3103.000	-0.24712	-1.63883	1.39154	-1.15934
3104.000	-0.23131	-1.63685	1.42117	-1.19710
3105.000	-0.20165	-1.68853	1.35992	-1.19713
3106.000	-0.12455	-1.57523	1.37968	-1.18519
3107.000	-0.22933	-1.64877	1.39944	-1.22693
3108.000	-0.17595	-1.61300	1.45476	-1.24678
3109.000	-0.22538	-1.69052	1.39549	-1.18320
3110.000	-0.22538	-1.63685	1.39351	-1.19711
3111.000	-0.22735	-1.64480	1.38758	-1.19314
3112.000	-0.21154	-1.64083	1.42315	-1.19511
3113.000	-0.17991	-1.69052	1.43896	-1.21299
3114.000	-0.14630	-1.62294	1.45871	-1.18316
3115.000	-0.17200	-1.63884	1.40734	-1.20705
3116.000	-0.27876	-1.68852	1.42710	-1.20703
3117.000	-0.24712	-1.65076	1.43303	-1.16131
3118.000	-0.08501	-1.65872	1.37771	-1.10567
3119.000	-0.32422	-1.74019	1.41920	-1.14740
3120.000	-0.14432	-1.59312	1.44488	-1.14142
3121.000	-0.18188	-1.63486	1.42710	-1.08775
3122.000	-0.22340	-1.63685	1.46662	-1.21497
3123.000	-0.20165	-1.62691	1.43500	-1.16727
3124.000	-0.23131	-1.61697	1.40537	-1.20307
3125.000	-0.18584	-1.63685	1.45871	-1.19708
3126.000	-0.15223	-1.64083	1.40339	-1.21699
3127.000	-0.18386	-1.59908	1.41327	-1.20505
3128.000	-0.17991	-1.67860	1.41327	-1.16529
3129.000	-0.15816	-1.65276	1.43105	-1.14938
3130.000	-0.06722	-1.57722	1.41327	-1.11361
3131.000	-0.20363	-1.61300	1.41525	-1.15734
3132.000	-0.17793	-1.57523	1.43500	-1.14143
3133.000	-0.20561	-1.63287	1.42710	-1.12155
3134.000	-0.26887	-1.63883	1.40537	-1.13747
3135.000	-0.15421	-1.66071	1.44291	-1.13944
3136.000	-0.15421	-1.63089	1.45081	-1.15732
3137.000	-0.18979	-1.56728	1.43896	-1.10365
3138.000	-0.28073	-1.62889	1.47452	-1.19508
3139.000	-0.09687	-1.64879	1.42908	-1.14739
3140.000	-0.25305	-1.66865	1.48440	-1.20700
3141.000	-0.21747	-1.59113	1.41129	-1.18319
3142.000	-0.19375	-1.56926	1.40734	-1.20307
3143.000	-0.20956	-1.63685	1.46464	-1.18117
3144.000	-0.17398	-1.55535	1.43896	-1.20106
3145.000	-0.21154	-1.58715	1.41920	-1.18716
3146.000	-0.15223	-1.57921	1.42513	-1.16330
3147.000	-0.20363	-1.56926	1.45081	-1.23684
3148.000	-0.20165	-1.61498	1.46859	-1.12948
3149.000	-0.20956	-1.64679	1.46069	-1.18316
3150.000	-0.13444	-1.62891	1.44093	-1.11160
3151.000	-0.20363	-1.60703	1.48242	-1.16327
3152.000	-0.21549	-1.74418	1.42908	-1.17523
3153.000	-0.19968	-1.59312	1.45279	-1.16130
3154.000	-0.24317	-1.61896	1.43896	-1.14143
3155.000	-0.26096	-1.67859	1.47649	-1.13743
3156.000	-0.17793	-1.65276	1.45081	-1.16726
3157.000	-0.28666	-1.67461	1.45279	-1.18317
3158.000	-0.24515	-1.62094	1.43500	-1.14938
3159.000	-0.27282	-1.66070	1.42710	-1.16529
3160.000	-0.22735	-1.63287	1.42513	-1.13944
3161.000	-0.21154	-1.60902	1.40537	-1.09572
3162.000	-0.26492	-1.56727	1.41525	-1.16132
3163.000	-0.20956	-1.62691	1.44093	-1.14540
3164.000	-0.19375	-1.66667	1.42117	-1.05992
3165.000	-0.16607	-1.61499	1.41525	-1.13945
3166.000	-0.19375	-1.62890	1.41327	-1.03806
3167.000	-0.16409	-1.58915	1.42117	-1.06589
3168.000	-0.28073	-1.66467	1.44291	-1.07582
3169.000	-0.27282	-1.62889	1.41129	-1.10764
3170.000	-0.29259	-1.62491	1.45081	-1.11558
3171.000	-0.24712	-1.58516	1.43896	-1.08576
3172.000	-0.20363	-1.62095	1.40932	-1.08577
3173.000	-0.31039	-1.66467	1.44093	-1.13347
3174.000	-0.26492	-1.68654	1.43105	-1.13745
3175.000	-0.23922	-1.68654	1.41129	-1.13548
3176.000	-0.30248	-1.58714	1.36387	-1.05200
3177.000	-0.26096	-1.63684	1.41722	-1.13348
3178.000	-0.26689	-1.66268	1.43105	-1.10564
3179.000	-0.27480	-1.68256	1.41129	-1.15138
3180.000	-0.31632	-1.66864	1.41722	-1.10565
3181.000	-0.17793	-1.61499	1.43896	-1.12353
3182.000	-0.27678	-1.65274	1.41327	-1.13150
3183.000	-0.28073	-1.65672	1.43500	-1.07980
3184.000	-0.28666	-1.63286	1.39154	-1.06590
3185.000	-0.30248	-1.65075	1.40932	-1.07385
3186.000	-0.19572	-1.63884	1.41722	-1.12951
3187.000	-0.22142	-1.65673	1.38956	-1.12157
3188.000	-0.30050	-1.72628	1.39351	-1.13747
3189.000	-0.24119	-1.69250	1.37178	-1.08977
3190.000	-0.23329	-1.57920	1.39351	-1.10964
3191.000	-0.20956	-1.63287	1.41327	-1.12156
3192.000	-0.29062	-1.61497	1.42315	-1.19312
3193.000	-0.22340	-1.61498	1.40734	-1.07186
3194.000	-0.21945	-1.61101	1.34214	-1.07189
3195.000	-0.18584	-1.57125	1.35795	-1.11761
3196.000	-0.23724	-1.61299	1.41525	-1.08378
3197.000	-0.25899	-1.64082	1.38363	-1.14145
3198.000	-0.27282	-1.63883	1.38758	-1.16928
3199.000	-0.22538	-1.63486	1.41327	-1.12553
3200.000	-0.26294	-1.57721	1.37573	-1.11362
3201.000	-0.24515	-1.61697	1.37573	-1.08579
3202.000	-0.17991	-1.53547	1.42710	-1.12752
3203.000	-0.10874	-1.58120	1.41129	-1.11957
3204.000	-0.23526	-1.52751	1.37771	-1.06591
3205.000	-0.16014	-1.53945	1.41327	-1.08975
3206.000	-0.25305	-1.57721	1.41722	-1.12752
3207.000	-0.07315	-1.52355	1.36980	-1.17923
3208.000	-0.17793	-1.51161	1.41525	-1.14343
3209.000	-0.15421	-1.54342	1.39154	-1.04204
3210.000	-0.19177	-1.55137	1.38561	-1.13151
3211.000	-0.18781	-1.53348	1.44883	-1.15534
3212.000	-0.14037	-1.58517	1.38758	-1.15537
3213.000	-0.18584	-1.58914	1.42315	-1.17921
3214.000	-0.21549	-1.57523	1.40142	-1.12753
3215.000	-0.16409	-1.51161	1.36980	-1.12357
3216.000	-0.17793	-1.55933	1.36190	-1.06989
3217.000	-0.12653	-1.54939	1.41327	-1.08776
3218.000	-0.08699	-1.52355	1.33028	-1.08183
3219.000	-0.27678	-1.56329	1.37771	-1.09772
3220.000	-0.19770	-1.60107	1.39154	-1.10169
3221.000	-0.19177	-1.53348	1.38758	-1.11163
3222.000	-0.17793	-1.54939	1.32238	-1.09973
3223.000	-0.17793	-1.56728	1.37178	-1.07784
3224.000	-0.32422	-1.63087	1.37968	-1.13748
3225.000	-0.28469	-1.57919	1.38166	-1.07187
3226.000	-0.18781	-1.53746	1.36585	-1.11164
3227.000	-0.32027	-1.61497	1.38561	-1.10964
3228.000	-0.24317	-1.64082	1.35597	-1.07586
3229.000	-0.25305	-1.68853	1.34214	-1.06393
3230.000	-0.24119	-1.71834	1.40142	-1.10963
3231.000	-0.28666	-1.68653	1.33424	-1.08183
3232.000	-0.22735	-1.69847	1.36980	-1.06193
3233.000	-0.18584	-1.60505	1.35992	-1.05200
3234.000	-0.17991	-1.63487	1.38561	-1.11163
3235.000	-0.18979	-1.58517	1.37375	-1.11760
3236.000	-0.18979	-1.65275	1.35992	-1.07586
3237.000	-0.21549	-1.59312	1.35992	-1.06393
3238.000	-0.16409	-1.60306	1.40537	-1.09572
3239.000	-0.29852	-1.59509	1.37573	-1.06392
3240.000	-0.18188	-1.65276	1.38956	-1.06391
3241.000	-0.23526	-1.63486	1.39351	-1.11163
3242.000	-0.26689	-1.66666	1.35992	-1.08977
3243.000	-0.23922	-1.64281	1.35399	-1.08779
3244.000	-0.25899	-1.62691	1.41327	-1.08378
3245.000	-0.21549	-1.63685	1.35992	-1.05597
3246.000	-0.31632	-1.65671	1.35004	-1.08381
3247.000	-0.30248	-1.68454	1.35004	-1.05200
3248.000	-0.31236	-1.63485	1.36387	-1.06790
3249.000	-0.25108	-1.66070	1.37178	-1.07983
3250.000	-0.23329	-1.67660	1.38758	-1.11561
3251.000	-0.22735	-1.64281	1.39746	-1.09373
3252.000	-0.22538	-1.61697	1.39351	-1.08180
3253.000	-0.19177	-1.60703	1.40339	-1.10367
3254.000	-0.21945	-1.65673	1.42117	-1.04998
3255.000	-0.20363	-1.66468	1.39351	-1.09175
3256.000	-0.22735	-1.57920	1.39746	-1.05795
3257.000	-0.18188	-1.61101	1.38166	-1.08380
3258.000	-0.20561	-1.61101	1.37573	-1.09175
3259.000	-0.18781	-1.54939	1.40142	-1.07783
3260.000	-0.17595	-1.60306	1.34807	-1.02616
3261.000	-0.16607	-1.52553	1.39154	-1.10765
3262.000	-0.16014	-1.56529	1.40932	-1.06192
3263.000	-0.18584	-1.56728	1.38166	-1.08579
3264.000	-0.18584	-1.52951	1.38561	-1.05000
3265.000	-0.16607	-1.58517	1.39154	-1.08578
3266.000	-0.13246	-1.50565	1.37178	-1.07585
3267.000	-0.17595	-1.58914	1.36585	-1.01621
3268.000	-0.09292	-1.61897	1.40734	-1.07385
3269.000	-0.10676	-1.59511	1.40932	-1.08180
3270.000	-0.18781	-1.53945	1.40537	-1.08180
3271.000	-0.25108	-1.52552	1.42710	-1.05594
3272.000	-0.12060	-1.49571	1.35992	-1.04007
3273.000	-0.12850	-1.51559	1.43896	-1.08377
3274.000	-0.19177	-1.55734	1.37178	-1.02813
3275.000	-0.11269	-1.51162	1.39746	-1.06590
3276.000	-0.12455	-1.46390	1.39549	-1.02415
3277.000	-0.10874	-1.52355	1.44488	-1.06190
3278.000	-0.17595	-1.48975	1.42513	-1.11161
3279.000	-0.23131	-1.52354	1.45279	-1.07184
3280.000	-0.16804	-1.50963	1.46859	-1.09569
3281.000	-0.11467	-1.50367	1.42710	-1.04600
3282.000	-0.16014	-1.46788	1.45871	-1.07183
3283.000	-0.16804	-1.50764	1.43303	-1.01419
3284.000	-0.09687	-1.43607	1.41327	-1.05595
3285.000	-0.17595	-1.42811	1.44883	-1.04003
3286.000	-0.09490	-1.47981	1.40537	-1.04800
3287.000	-0.00791	-1.55138	1.45476	-1.04599
3288.000	-0.11862	-1.47981	1.45674	-1.11358
3289.000	-0.10874	-1.43209	1.39944	-1.12753
3290.000	-0.06524	-1.48975	1.42117	-1.06589
3291.000	-0.05733	-1.45397	1.47057	-1.08773
3292.000	-0.14037	-1.50764	1.43105	-1.12155
3293.000	-0.13641	-1.51559	1.47254	-1.07580
3294.000	-0.09490	-1.52951	1.43698	-1.12155
3295.000	-0.15816	-1.57921	1.45279	-1.12750
3296.000	-0.13048	-1.55337	1.46069	-1.08774
3297.000	-0.02966	-1.46589	1.45871	-1.06786
3298.000	-0.07117	-1.51560	1.44488	-1.04202
3299.000	-0.12653	-1.50963	1.48637	-1.13345
3300.000	-0.08303	-1.46192	1.50613	-1.08573
3301.000	-0.13246	-1.48180	1.45476	-1.09569
3302.000	-0.10083	-1.51361	1.46266	-1.12352
3303.000	-0.14432	-1.55138	1.43896	-1.10365
3304.000	-0.08897	-1.48180	1.43303	-1.12950
3305.000	-0.21549	-1.52553	1.43896	-1.07383
3306.000	-0.19572	-1.60505	1.40932	-1.11361
3307.000	-0.11269	-1.47384	1.50415	-1.11754
3308.000	-0.19968	-1.53746	1.44883	-1.11558
3309.000	-0.10083	-1.52951	1.46069	-1.09768
3310.000	-0.12850	-1.59710	1.47649	-1.11755
3311.000	-0.13641	-1.57324	1.44093	-1.04997
3312.000	-0.06326	-1.50168	1.47847	-1.06188
3313.000	-0.13444	-1.50565	1.47057	-1.08177
3314.000	-0.02966	-1.49969	1.45279	-1.07184
3315.000	-0.11467	-1.44203	1.42315	-1.06390
3316.000	-0.01186	-1.52355	1.44093	-1.08178
3317.000	-0.04152	-1.46192	1.43500	-1.06986
3318.000	-0.05931	-1.50566	1.45279	-1.06985
3319.000	-0.08501	-1.50168	1.41525	-1.10963
3320.000	-0.09292	-1.52156	1.44488	-1.12353
3321.000	-0.15618	-1.51957	1.46662	-1.06189
3322.000	-0.07908	-1.50566	1.40339	-1.05794
3323.000	-0.07117	-1.47385	1.42908	-1.07781
3324.000	-0.10874	-1.49174	1.46266	-1.14141
3325.000	-0.00791	-1.55138	1.40932	-1.03408
3326.000	-0.06129	-1.47583	1.45279	-1.13943
3327.000	-0.03163	-1.47385	1.43896	-1.12552
3328.000	-0.14037	-1.54541	1.46662	-1.10960
3329.000	0.01186	-1.46987	1.46859	-1.08575
3330.000	-0.06722	-1.51361	1.40734	-1.08180
3331.000	-0.02768	-1.53548	1.44686	-1.07582
3332.000	-0.08106	-1.50963	1.50415	-1.12350
3333.000	-0.10676	-1.50168	1.51996	-1.12548
3334.000	-0.08106	-1.44005	1.42117	-1.07583
3335.000	-0.10874	-1.44005	1.44093	-1.08377
3336.000	-0.05733	-1.47186	1.46464	-1.09370
3337.000	-0.06129	-1.52951	1.49428	-1.06784
3338.000	-0.04349	-1.52753	1.48440	-1.13345
3339.000	-0.02570	-1.44005	1.51798	-1.03403
3340.000	-0.15025	-1.55933	1.45476	-1.06587
3341.000	-0.10478	-1.56728	1.48440	-1.06586
3342.000	-0.05536	-1.41420	1.44093	-1.10166
3343.000	-0.16014	-1.49173	1.45674	-1.04400
3344.000	-0.07315	-1.45794	1.47649	-1.07779
3345.000	-0.11664	-1.43209	1.46069	-1.05990
3346.000	-0.04745	-1.44800	1.45476	-1.02611
3347.000	-0.14037	-1.45197	1.44686	-1.00822
3348.000	-0.11862	-1.43209	1.47254	-1.03008
3349.000	-0.10676	-1.42812	1.44291	-1.00226
3350.000	-0.11862	-1.53746	1.47057	-1.07978
3351.000	-0.08501	-1.44999	1.49625	-1.00422
3352.000	-0.13641	-1.47782	1.43698	-1.04003
3353.000	-0.10874	-1.52553	1.42315	-1.02811
3354.000	-0.09687	-1.52951	1.45081	-1.01617
3355.000	-0.03361	-1.52156	1.46069	-0.99628
3356.000	-0.04349	-1.48975	1.46266	-1.01815
3357.000	-0.05931	-1.49373	1.45279	-1.02611
3358.000	-0.01384	-1.46987	1.45279	-0.98436
3359.000	-0.00395	-1.42812	1.49428	-1.02013
3360.000	-0.14037	-1.57126	1.44883	-0.98834
3361.000	-0.05338	-1.45397	1.43500	-0.99232
3362.000	-0.03954	-1.53548	1.46859	-1.03604
3363.000	-0.09885	-1.44203	1.45476	-1.01219
3364.000	-0.10083	-1.53548	1.48637	-0.99826
3365.000	-0.09687	-1.44402	1.45476	-1.00424
3366.000	-0.07513	-1.47385	1.47649	-1.01616
3367.000	-0.15816	-1.54342	1.48835	-1.00820
3368.000	-0.10874	-1.54144	1.50613	-1.03801
3369.000	-0.01779	-1.49572	1.48835	-1.05790
3370.000	-0.11269	-1.56529	1.53379	-1.04396
3371.000	-0.09292	-1.48180	1.50415	-1.00620
3372.000	-0.04943	-1.50367	1.52193	-1.04397
3373.000	-0.13641	-1.54740	1.49032	-1.04001
3374.000	-0.08303	-1.51957	1.48835	-1.06188
3375.000	-0.02570	-1.44601	1.45674	-1.03008
3376.000	-0.04152	-1.48776	1.52589	-1.02210
3377.000	-0.06326	-1.55734	1.46464	-1.01219
3378.000	-0.14432	-1.52553	1.47452	-1.03405
3379.000	-0.07513	-1.45595	1.48637	-1.01019
3380.000	-0.05733	-1.54542	1.48440	-1.05393
3381.000	-0.09292	-1.51758	1.45674	-1.01617
3382.000	-0.09292	-1.51560	1.49230	-0.96446
3383.000	-0.09292	-1.53349	1.45476	-1.03009
3384.000	-0.14827	-1.42215	1.51996	-1.03403
3385.000	-0.07710	-1.51162	1.47847	-0.97441
3386.000	-0.07315	-1.45794	1.48440	-0.96446
3387.000	-0.09292	-1.48776	1.46464	-0.91476
3388.000	-0.09094	-1.50168	1.47057	-0.95055
3389.000	-0.07117	-1.48379	1.40932	-1.02016
3390.000	-0.10083	-1.46987	1.48637	-0.97043
3391.000	-0.06722	-1.51560	1.46464	-1.03406
3392.000	-0.12060	-1.51162	1.47847	-0.96844
3393.000	-0.07117	-1.45198	1.50020	-0.98235
3394.000	-0.04349	-1.48180	1.46662	-0.96248
3395.000	-0.01779	-1.47981	1.48637	-0.93265
