time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6143.000	-5.75147	-1.11427	-6.37119	-0.78093
6144.000	-5.72995	-1.12817	-6.35166	-0.77502
6145.000	-5.68101	-1.11441	-6.34776	-0.74538
6146.000	-5.72407	-1.15390	-6.31846	-0.75530
6147.000	-5.69080	-1.14605	-6.33409	-0.77505
6148.000	-5.68688	-1.08274	-6.33799	-0.81261
6149.000	-5.74365	-1.14793	-6.28917	-0.75535
6150.000	-5.71820	-1.11830	-6.30284	-0.79882
6151.000	-5.71429	-1.07279	-6.34580	-0.79283
6152.000	-5.68884	-1.11044	-6.30089	-0.76324
6153.000	-5.68492	-1.06889	-6.33018	-0.70982
6154.000	-5.74952	-1.12021	-6.29698	-0.76324
6155.000	-5.68297	-1.08868	-6.31065	-0.76718
6156.000	-5.70450	-1.11041	-6.29307	-0.74150
6157.000	-5.65752	-1.04321	-6.36338	-0.73152
6158.000	-5.68492	-1.06295	-6.34776	-0.75131
6159.000	-5.73777	-1.10243	-6.30674	-0.76125
6160.000	-5.66730	-1.05507	-6.33409	-0.76319
6161.000	-5.73973	-1.04702	-6.32823	-0.75331
6162.000	-5.66730	-1.06298	-6.34385	-0.74736
6163.000	-5.69471	-1.12230	-6.29503	-0.81267
6164.000	-5.67514	-1.04318	-6.36143	-0.73350
6165.000	-5.65556	-1.06301	-6.29698	-0.77906
6166.000	-5.66143	-1.08476	-6.29307	-0.78104
6167.000	-5.67514	-1.07089	-6.34776	-0.73945
6168.000	-5.68492	-1.05306	-6.33213	-0.82052
6169.000	-5.75539	-1.02918	-6.29503	-0.83244
6170.000	-5.68688	-1.04118	-6.28721	-0.77314
6171.000	-5.68297	-1.08670	-6.32823	-0.77506
6172.000	-5.68884	-1.10450	-6.31065	-0.75532
6173.000	-5.70841	-1.10446	-6.37900	-0.77103
6174.000	-5.78279	-1.08849	-6.32628	-0.69598
6175.000	-5.75930	-1.02720	-6.30284	-0.65845
6176.000	-5.77300	-0.88470	-6.35947	-0.66431
6177.000	-5.83758	-0.84304	-6.40438	-0.56739
6178.000	-5.80823	-0.76591	-6.36143	-0.43893
6179.000	-5.77300	-0.56607	-6.38681	-0.33017
6180.000	-5.84149	-0.40175	-6.37900	-0.16212
6181.000	-5.76517	-0.24544	-6.32042	0.01780
6182.000	-5.75735	-0.06730	-6.28135	0.12063
6183.000	-5.73973	-0.00594	-6.33409	0.33020
6184.000	-5.70450	0.19598	-6.21688	0.48058
6185.000	-5.73190	0.32067	-6.18171	0.61509
6186.000	-5.66730	0.49294	-6.11918	0.71801
6187.000	-5.67905	0.59190	-6.12895	0.87819
6188.000	-5.59878	0.68305	-6.13481	0.96717
6189.000	-5.54198	0.72865	-6.13286	0.95531
6190.000	-5.48910	0.75050	-6.13677	1.02254
6191.000	-5.49889	0.75246	-6.10745	0.97711
6192.000	-5.46363	0.75449	-6.08986	1.01669
6193.000	-5.46559	0.71488	-6.11722	1.05619
6194.000	-5.46559	0.76439	-6.11331	1.04631
6195.000	-5.57528	0.68110	-6.10354	1.06413
6196.000	-5.55373	0.75239	-6.08204	1.09581
6197.000	-5.53219	0.70688	-6.12895	1.04035
6198.000	-5.50477	0.75444	-6.10354	1.07006
6199.000	-5.51652	0.68314	-6.14654	1.04822
6200.000	-5.56157	0.64746	-6.12504	0.98103
6201.000	-5.53611	0.60591	-6.14067	0.92563
6202.000	-5.51652	0.64355	-6.16413	0.96712
6203.000	-5.55178	0.60391	-6.15045	0.90782
6204.000	-5.55961	0.60192	-6.18562	0.85437
6205.000	-5.54590	0.52472	-6.09572	0.79716
6206.000	-5.60465	0.49101	-6.14458	0.76149
6207.000	-5.54394	0.48710	-6.08399	0.75564
6208.000	-5.54786	0.39998	-6.14067	0.68239
6209.000	-5.48714	0.41190	-6.11331	0.62111
6210.000	-5.54590	0.39206	-6.16217	0.63292
6211.000	-5.52240	0.39603	-6.13286	0.61515
6212.000	-5.53023	0.38613	-6.10158	0.60134
6213.000	-5.55961	0.40789	-6.18953	0.65859
6214.000	-5.55178	0.41779	-6.14654	0.69029
6215.000	-5.54394	0.51284	-6.21102	0.65461
6216.000	-5.54198	0.52472	-6.19539	0.71593
6217.000	-5.59290	0.56427	-6.12113	0.79910
6218.000	-5.57919	0.63556	-6.14067	0.86235
6219.000	-5.62227	0.59196	-6.16608	0.86627
6220.000	-5.57136	0.58013	-6.14067	0.83664
6221.000	-5.57724	0.61972	-6.14654	0.85246
6222.000	-5.58507	0.64941	-6.13872	0.86236
6223.000	-5.56744	0.68111	-6.21493	0.87410
6224.000	-5.54982	0.62767	-6.12699	0.84853
6225.000	-5.57724	0.60784	-6.16217	0.85639
6226.000	-5.57332	0.63358	-6.15240	0.84651
6227.000	-5.56157	0.55440	-6.15240	0.78323
6228.000	-5.53807	0.59402	-6.19735	0.81085
6229.000	-5.53023	0.58017	-6.19148	0.82074
6230.000	-5.57919	0.56824	-6.16803	0.78914
6231.000	-5.53807	0.64154	-6.21102	0.83258
6232.000	-5.56940	0.60983	-6.18562	0.79900
6233.000	-5.53611	0.58809	-6.25791	0.81866
6234.000	-5.54982	0.62371	-6.19539	0.79108
6235.000	-5.54590	0.61777	-6.20712	0.80095
6236.000	-5.51652	0.63959	-6.21102	0.83258
6237.000	-5.50477	0.64752	-6.18953	0.86425
6238.000	-5.53611	0.64748	-6.20125	0.78316
6239.000	-5.54394	0.65144	-6.17585	0.81286
6240.000	-5.55373	0.66726	-6.20907	0.82665
6241.000	-5.57528	0.65338	-6.24033	0.80287
6242.000	-5.51260	0.59603	-6.24814	0.77716
6243.000	-5.57919	0.53063	-6.22275	0.77917
6244.000	-5.55961	0.60192	-6.21102	0.77919
6245.000	-5.57528	0.60982	-6.22470	0.80290
6246.000	-5.55961	0.59598	-6.23447	0.74554
6247.000	-5.50477	0.58614	-6.24424	0.78507
6248.000	-5.53023	0.60195	-6.21493	0.79302
6249.000	-5.54394	0.64748	-6.22275	0.78906
6250.000	-5.53807	0.60986	-6.23056	0.79498
6251.000	-5.53807	0.59600	-6.21298	0.77721
6252.000	-5.53415	0.57027	-6.25791	0.77714
6253.000	-5.52044	0.56830	-6.23056	0.74752
6254.000	-5.52631	0.55840	-6.25010	0.76727
6255.000	-5.57136	0.60983	-6.25791	0.77516
6256.000	-5.58311	0.62961	-6.25400	0.76331
6257.000	-5.59486	0.58605	-6.24424	0.80287
6258.000	-5.55765	0.61380	-6.20907	0.77919
6259.000	-5.54003	0.59204	-6.21884	0.78115
6260.000	-5.56744	0.62963	-6.23251	0.80882
6261.000	-5.57332	0.57617	-6.26963	0.80480
6262.000	-5.54394	0.62174	-6.24814	0.79693
6263.000	-5.51456	0.58019	-6.24228	0.80089
6264.000	-5.54590	0.58214	-6.20712	0.81874
6265.000	-5.55961	0.58608	-6.20516	0.81479
6266.000	-5.53807	0.58610	-6.24814	0.84834
6267.000	-5.54003	0.58610	-6.23642	0.81474
6268.000	-5.54394	0.63164	-6.23056	0.85627
6269.000	-5.49302	0.59605	-6.25010	0.82658
6270.000	-5.51456	0.62573	-6.23251	0.77718
6271.000	-5.49302	0.58417	-6.26182	0.80482
6272.000	-5.52240	0.55840	-6.23447	0.86418
6273.000	-5.49497	0.58615	-6.15240	0.82476
6274.000	-5.50477	0.57822	-6.21298	0.84444
6275.000	-5.49106	0.62971	-6.24814	0.84043
6276.000	-5.56157	0.58608	-6.22470	0.84442
6277.000	-5.47147	0.55845	-6.18367	0.85240
6278.000	-5.48910	0.56437	-6.16608	0.80101
6279.000	-5.44404	0.59808	-6.20712	0.86620
6280.000	-5.47538	0.61191	-6.25400	0.85030
6281.000	-5.45775	0.57232	-6.20125	0.84644
6282.000	-5.47538	0.61389	-6.20907	0.84049
6283.000	-5.50673	0.62772	-6.20712	0.86224
6284.000	-5.44208	0.62184	-6.19735	0.80492
6285.000	-5.44992	0.58421	-6.23838	0.86219
6286.000	-5.50869	0.59405	-6.20907	0.84049
6287.000	-5.50673	0.56237	-6.20907	0.83456
6288.000	-5.48126	0.61388	-6.20125	0.86621
6289.000	-5.47930	0.59804	-6.22275	0.83454
6290.000	-5.52436	0.59800	-6.23838	0.80881
6291.000	-5.48126	0.57824	-6.17390	0.85043
6292.000	-5.50477	0.58020	-6.17781	0.84054
6293.000	-5.51848	0.55642	-6.18367	0.83658
6294.000	-5.50477	0.52475	-6.18562	0.85239
6295.000	-5.51260	0.53663	-6.21298	0.80291
6296.000	-5.48910	0.60397	-6.17781	0.86229
6297.000	-5.54590	0.56432	-6.20907	0.83851
6298.000	-5.50673	0.56435	-6.17194	0.80693
6299.000	-5.51848	0.59800	-6.16413	0.83858
6300.000	-5.56549	0.54450	-6.17781	0.84252
6301.000	-5.45579	0.57826	-6.18171	0.79703
6302.000	-5.56744	0.55044	-6.21298	0.79303
6303.000	-5.52631	0.55048	-6.16022	0.81091
6304.000	-5.54003	0.56630	-6.16803	0.82474
6305.000	-5.54198	0.57620	-6.15045	0.77730
6306.000	-5.48910	0.56833	-6.19539	0.83458
6307.000	-5.51652	0.58415	-6.16803	0.83067
6308.000	-5.52827	0.57819	-6.13090	0.78128
6309.000	-5.52436	0.56632	-6.16413	0.78519
6310.000	-5.48518	0.55843	-6.14849	0.81488
6311.000	-5.55961	0.61380	-6.16217	0.80299
6312.000	-5.50477	0.56436	-6.15045	0.76148
6313.000	-5.55765	0.53065	-6.17585	0.79506
6314.000	-5.52436	0.56434	-6.16217	0.81683
6315.000	-5.52240	0.52870	-6.16022	0.78915
6316.000	-5.50673	0.56237	-6.16217	0.74960
6317.000	-5.48910	0.57229	-6.13286	0.77930
6318.000	-5.51848	0.52276	-6.14849	0.80697
6319.000	-5.58899	0.53656	-6.16608	0.75948
6320.000	-5.54003	0.53660	-6.12504	0.79118
6321.000	-5.48714	0.59011	-6.16413	0.80101
6322.000	-5.50281	0.55842	-6.20516	0.76931
6323.000	-5.58507	0.51280	-6.17194	0.78122
6324.000	-5.57136	0.54845	-6.22665	0.76730
6325.000	-5.52436	0.48316	-6.16999	0.81485
6326.000	-5.54003	0.58214	-6.20125	0.77723
6327.000	-5.54590	0.54848	-6.16413	0.81090
6328.000	-5.57724	0.54053	-6.20321	0.85039
6329.000	-5.52827	0.52275	-6.16999	0.77529
6330.000	-5.57332	0.55241	-6.17390	0.77331
6331.000	-5.56940	0.55440	-6.19539	0.77921
6332.000	-5.51652	0.53068	-6.16608	0.74564
6333.000	-5.54394	0.55838	-6.21298	0.80687
6334.000	-5.53611	0.53067	-6.18562	0.77923
6335.000	-5.52044	0.49306	-6.20907	0.79699
6336.000	-5.52827	0.53859	-6.16022	0.81684
6337.000	-5.58899	0.50092	-6.19148	0.77329
6338.000	-5.51456	0.53069	-6.14263	0.77138
6339.000	-5.55373	0.54649	-6.16608	0.80496
6340.000	-5.56353	0.53460	-6.12895	0.76151
6341.000	-5.50477	0.56436	-6.17781	0.81088
6342.000	-5.47734	0.53666	-6.09572	0.76156
6343.000	-5.42053	0.53473	-6.05076	0.71217
6344.000	-5.39701	0.60803	-5.89431	0.80339
6345.000	-5.31666	0.63386	-5.78474	0.93415
6346.000	-5.09314	0.70343	-5.57136	0.95231
6347.000	-4.86161	0.81268	-5.40877	0.99019
6348.000	-4.70259	0.95956	-5.08137	1.10957
6349.000	-4.42363	1.02338	-4.86946	1.31599
6350.000	-4.25655	1.18623	-4.64367	1.39965
6351.000	-4.02054	1.31354	-4.43149	1.50116
6352.000	-3.88478	1.46253	-4.21526	1.66415
6353.000	-3.77456	1.58174	-4.07366	1.82108
6354.000	-3.79424	1.60947	-3.96742	1.91251
6355.000	-3.77259	1.63332	-3.89855	1.96620
6356.000	-3.74109	1.71272	-3.94578	2.00970
6357.000	-3.74700	1.72064	-3.98316	1.98978
6358.000	-3.70960	1.73063	-4.01267	2.03927
6359.000	-3.76275	1.73052	-4.13856	1.93787
6360.000	-3.83361	1.69072	-4.20346	1.98924
6361.000	-3.81786	1.64910	-4.33518	1.85019
6362.000	-3.86116	1.54588	-4.40201	1.80049
6363.000	-3.80999	1.50233	-4.46686	1.78844
6364.000	-3.83754	1.51220	-4.50223	1.71108
6365.000	-3.78243	1.47262	-4.51795	1.71302
6366.000	-3.71353	1.50448	-4.47276	1.65170
6367.000	-3.68006	1.45295	-4.41184	1.62210
6368.000	-3.62296	1.46098	-4.30963	1.63818
6369.000	-3.51662	1.44925	-4.23492	1.62050
6370.000	-3.48314	1.40564	-4.17003	1.55124
6371.000	-3.46738	1.48107	-4.10316	1.59103
6372.000	-3.45753	1.44735	-4.03628	1.60901
6373.000	-3.32356	1.44358	-4.00874	1.57138
6374.000	-3.43389	1.45136	-4.02251	1.60309
6375.000	-3.44571	1.41562	-4.05792	1.60698
6376.000	-3.44571	1.38982	-4.04612	1.54355
6377.000	-3.50283	1.37385	-4.09136	1.61881
6378.000	-3.51071	1.34209	-4.13660	1.61476
6379.000	-3.54222	1.35594	-4.18576	1.61465
6380.000	-3.58358	1.36183	-4.17396	1.60675
6381.000	-3.55798	1.45513	-4.32929	1.55885
6382.000	-3.59540	1.37967	-4.29194	1.62434
6383.000	-3.53435	1.40953	-4.38236	1.59045
6384.000	-3.57964	1.40152	-4.33911	1.64406
6385.000	-3.58555	1.43128	-4.35091	1.61431
6386.000	-3.55995	1.47696	-4.30373	1.57080
6387.000	-3.55404	1.46109	-4.27817	1.61446
6388.000	-3.51662	1.51671	-4.25261	1.61848
6389.000	-3.51859	1.51671	-4.18576	1.65232
6390.000	-3.50283	1.52070	-4.21132	1.64037
6391.000	-3.46147	1.51680	-4.17003	1.68804
6392.000	-3.54222	1.51072	-4.16020	1.67220
6393.000	-3.42995	1.53670	-4.12283	1.64452
6394.000	-3.48314	1.54256	-4.15233	1.67024
6395.000	-3.45753	1.49498	-4.14643	1.65042
6396.000	-3.46147	1.49299	-4.13856	1.61475
6397.000	-3.48708	1.53264	-4.12873	1.62072
6398.000	-3.45950	1.53268	-4.16216	1.66228
6399.000	-3.47329	1.53663	-4.16413	1.66823
6400.000	-3.48904	1.46516	-4.15626	1.66626
6401.000	-3.51662	1.47504	-4.14643	1.62861
6402.000	-3.50677	1.47903	-4.19166	1.66024
6403.000	-3.48314	1.51677	-4.17789	1.68406
6404.000	-3.45950	1.50093	-4.19166	1.72566
6405.000	-3.45950	1.46918	-4.17199	1.66821
6406.000	-3.47526	1.48106	-4.16020	1.65039
6407.000	-3.51071	1.44925	-4.15036	1.66826
6408.000	-3.49692	1.47309	-4.20149	1.61660
6409.000	-3.44768	1.48904	-4.17593	1.66424
6410.000	-3.51859	1.47107	-4.18183	1.62259
6411.000	-3.49101	1.52866	-4.19756	1.67014
6412.000	-3.44768	1.52079	-4.17199	1.66821
6413.000	-3.46344	1.48505	-4.15626	1.67816
6414.000	-3.48708	1.48898	-4.18183	1.63845
6415.000	-3.49298	1.45524	-4.20346	1.63444
6416.000	-3.46147	1.46719	-4.14446	1.65836
6417.000	-3.45556	1.49101	-4.14053	1.72775
6418.000	-3.46738	1.50886	-4.12676	1.68813
6419.000	-3.44374	1.47913	-4.18576	1.68404
6420.000	-3.51662	1.43337	-4.15036	1.67222
6421.000	-3.45359	1.48705	-4.16216	1.69400
6422.000	-3.42798	1.48510	-4.14250	1.69008
6423.000	-3.51268	1.49886	-4.16216	1.71383
6424.000	-3.46935	1.49695	-4.13463	1.70398
6425.000	-3.47329	1.54655	-4.16020	1.71185
6426.000	-3.48904	1.53859	-4.16020	1.66229
6427.000	-3.51071	1.49490	-4.17986	1.69793
6428.000	-3.52056	1.48893	-4.15233	1.69997
6429.000	-3.46738	1.51282	-4.18969	1.70584
6430.000	-3.48904	1.51477	-4.15626	1.69996
6431.000	-3.52844	1.52662	-4.12283	1.68616
6432.000	-3.49889	1.51674	-4.19166	1.64636
6433.000	-3.46541	1.50291	-4.17593	1.67217
6434.000	-3.46935	1.50687	-4.20739	1.67210
6435.000	-3.50677	1.49689	-4.18379	1.68405
6436.000	-3.51662	1.55640	-4.17593	1.64640
6437.000	-3.44965	1.51484	-4.20542	1.66219
6438.000	-3.56586	1.52060	-4.24082	1.63436
6439.000	-3.47132	1.47511	-4.24672	1.61849
6440.000	-3.51071	1.42941	-4.21526	1.63244
6441.000	-3.46344	1.51085	-4.23295	1.61456
6442.000	-3.53828	1.47699	-4.20542	1.65228
6443.000	-3.51859	1.43734	-4.17789	1.61071
6444.000	-3.48708	1.48303	-4.20739	1.58884
6445.000	-3.59736	1.44713	-4.20739	1.58487
6446.000	-3.58161	1.46105	-4.23689	1.61058
6447.000	-3.56783	1.50274	-4.24082	1.58877
6448.000	-3.60524	1.51260	-4.24672	1.56695
6449.000	-3.60918	1.45704	-4.28407	1.59661
6450.000	-3.53435	1.49684	-4.25065	1.62047
6451.000	-3.59343	1.43722	-4.25065	1.60064
6452.000	-3.60524	1.45903	-4.25261	1.57685
6453.000	-3.55207	1.49483	-4.19953	1.60670
6454.000	-3.53631	1.46707	-4.22902	1.59672
6455.000	-3.57964	1.47494	-4.22509	1.62845
6456.000	-3.55010	1.46904	-4.22116	1.66612
6457.000	-3.57373	1.51464	-4.24672	1.66210
6458.000	-3.56192	1.45116	-4.22902	1.63042
6459.000	-3.58555	1.51858	-4.20936	1.66813
6460.000	-3.54813	1.47499	-4.21526	1.68200
6461.000	-3.53828	1.49287	-4.18183	1.67017
6462.000	-3.55404	1.50475	-4.17003	1.69201
6463.000	-3.54419	1.46508	-4.18183	1.69991
6464.000	-3.52450	1.46511	-4.18379	1.69792
6465.000	-3.48904	1.49691	-4.21919	1.68000
6466.000	-3.53435	1.48692	-4.20739	1.64236
6467.000	-3.53435	1.47303	-4.17003	1.71976
6468.000	-3.54616	1.46507	-4.21526	1.70777
6469.000	-3.52844	1.48098	-4.15036	1.73368
6470.000	-3.52056	1.50877	-4.20346	1.70977
6471.000	-3.53435	1.49089	-4.13856	1.75155
6472.000	-3.50480	1.51078	-4.17593	1.73957
6473.000	-3.50677	1.51276	-4.17199	1.72768
6474.000	-3.49495	1.47508	-4.19166	1.71773
6475.000	-3.50086	1.51872	-4.19559	1.73160
6476.000	-3.54222	1.52262	-4.22509	1.66413
6477.000	-3.51662	1.51671	-4.20149	1.65625
6478.000	-3.47526	1.52869	-4.24672	1.62444
6479.000	-3.46738	1.45726	-4.17789	1.67613
6480.000	-3.53041	1.45716	-4.17986	1.68207
6481.000	-3.47132	1.51282	-4.14446	1.68413
6482.000	-3.48904	1.50882	-4.12480	1.69210
6483.000	-3.48904	1.47509	-4.16020	1.67220
6484.000	-3.51465	1.51870	-4.17396	1.71975
6485.000	-3.46738	1.47115	-4.18183	1.60871
6486.000	-3.54616	1.44325	-4.20936	1.67210
6487.000	-3.45162	1.44141	-4.15823	1.66428
6488.000	-3.51465	1.48497	-4.16610	1.64245
6489.000	-3.46344	1.46520	-4.15233	1.69997
6490.000	-3.51662	1.47306	-4.19166	1.63645
6491.000	-3.52056	1.45916	-4.18576	1.66422
6492.000	-3.52647	1.47304	-4.16413	1.68805
6493.000	-3.50677	1.50482	-4.18183	1.68009
6494.000	-3.50086	1.49094	-4.25655	1.63830
6495.000	-3.50677	1.46712	-4.21919	1.63044
6496.000	-3.50086	1.46713	-4.24475	1.69779
6497.000	-3.53631	1.40953	-4.21919	1.60269
6498.000	-3.48117	1.39373	-4.21132	1.65227
6499.000	-3.51465	1.47108	-4.19166	1.64438
6500.000	-3.51071	1.41155	-4.14643	1.65637
6501.000	-3.55601	1.42736	-4.21722	1.61459
6502.000	-3.50677	1.46910	-4.22509	1.66612
6503.000	-3.48117	1.46518	-4.17003	1.69399
6504.000	-3.56192	1.50870	-4.23885	1.65419
6505.000	-3.49495	1.47508	-4.19166	1.63050
6506.000	-3.50480	1.45919	-4.20936	1.65227
6507.000	-3.46541	1.46718	-4.22116	1.64234
6508.000	-3.49692	1.47706	-4.20739	1.62849
6509.000	-3.51859	1.44329	-4.21919	1.64829
6510.000	-3.53238	1.49486	-4.16610	1.67417
6511.000	-3.53435	1.46112	-4.19953	1.66617
6512.000	-3.52647	1.45915	-4.23099	1.64033
6513.000	-3.56389	1.48687	-4.22509	1.68594
6514.000	-3.49889	1.45523	-4.19756	1.66221
6515.000	-3.49692	1.45920	-4.19756	1.64635
6516.000	-3.52647	1.46709	-4.23492	1.62446
6517.000	-3.53631	1.48493	-4.19953	1.65626
6518.000	-3.53238	1.42541	-4.21329	1.62451
6519.000	-3.51859	1.49488	-4.26638	1.60656
6520.000	-3.52056	1.47900	-4.19953	1.61463
6521.000	-3.52450	1.44130	-4.22312	1.61656
6522.000	-3.50086	1.43141	-4.20346	1.62850
6523.000	-3.55601	1.42537	-4.21329	1.58486
6524.000	-3.53631	1.50081	-4.20739	1.61659
6525.000	-3.57373	1.42138	-4.24868	1.64029
6526.000	-3.52450	1.46114	-4.17593	1.61864
6527.000	-3.48117	1.47311	-4.18773	1.66818
6528.000	-3.52844	1.44129	-4.22902	1.64430
6529.000	-3.53435	1.42937	-4.19363	1.63645
6530.000	-3.56389	1.45512	-4.21329	1.66019
6531.000	-3.54419	1.44523	-4.14643	1.63258
6532.000	-3.50283	1.46911	-4.21722	1.68596
6533.000	-3.53828	1.43929	-4.16020	1.66229
6534.000	-3.51268	1.47703	-4.20739	1.65426
6535.000	-3.54616	1.47500	-4.24475	1.66607
6536.000	-3.52056	1.42741	-4.19166	1.68006
6537.000	-3.52450	1.47503	-4.14840	1.72179
6538.000	-3.53238	1.46311	-4.24868	1.66012
6539.000	-3.55601	1.45117	-4.16806	1.71382
6540.000	-3.50677	1.53459	-4.19559	1.65230
6541.000	-3.55207	1.49681	-4.20739	1.64038
6542.000	-3.55601	1.48689	-4.22509	1.70378
6543.000	-3.53435	1.45319	-4.16806	1.69796
6544.000	-3.55601	1.44918	-4.21919	1.65820
6545.000	-3.55010	1.48293	-4.21919	1.63639
6546.000	-3.56389	1.46306	-4.21132	1.65822
6547.000	-3.53435	1.46311	-4.21722	1.68397
6548.000	-3.55601	1.46506	-4.22902	1.66214
6549.000	-3.55995	1.44521	-4.20149	1.68004
6550.000	-3.55995	1.43330	-4.22116	1.66811
6551.000	-3.57964	1.47097	-4.19559	1.68204
6552.000	-3.55404	1.45712	-4.17593	1.71975
6553.000	-3.55798	1.46109	-4.19166	1.69989
6554.000	-3.58555	1.49279	-4.21919	1.69586
6555.000	-3.56979	1.51464	-4.17396	1.63252
6556.000	-3.55404	1.46308	-4.20542	1.68598
6557.000	-3.57570	1.47098	-4.20346	1.68797
6558.000	-3.57964	1.51463	-4.25065	1.68787
6559.000	-3.52450	1.48495	-4.19756	1.73754
6560.000	-3.58358	1.46700	-4.22312	1.69387
6561.000	-3.58358	1.53049	-4.19953	1.64833
6562.000	-3.52844	1.45915	-4.16610	1.66228
6563.000	-3.59540	1.41737	-4.18576	1.65232
6564.000	-3.59146	1.49675	-4.20149	1.65229
6565.000	-3.57767	1.50471	-4.18183	1.64044
6566.000	-3.58358	1.42930	-4.18576	1.69990
6567.000	-3.52450	1.49884	-4.17593	1.68010
6568.000	-3.54813	1.51666	-4.18773	1.64042
6569.000	-3.56389	1.50076	-4.15036	1.65636
6570.000	-3.52450	1.52464	-4.18379	1.66819
6571.000	-3.60130	1.46499	-4.21329	1.67209
6572.000	-3.52450	1.48892	-4.19756	1.66221
6573.000	-3.53828	1.51866	-4.17003	1.69201
6574.000	-3.55207	1.50078	-4.19166	1.64636
6575.000	-3.55010	1.49285	-4.23492	1.66411
6576.000	-3.52253	1.51274	-4.20936	1.68201
6577.000	-3.48708	1.58423	-4.21526	1.67208
6578.000	-3.56586	1.52655	-4.19756	1.69988
6579.000	-3.52253	1.52067	-4.21132	1.67606
6580.000	-3.50874	1.51673	-4.20542	1.69193
6581.000	-3.54025	1.53255	-4.14446	1.65439
6582.000	-3.46344	1.51283	-4.17593	1.69199
6583.000	-3.52450	1.54250	-4.19559	1.64834
6584.000	-3.48904	1.54057	-4.22705	1.64827
6585.000	-3.52450	1.55837	-4.23492	1.67006
6586.000	-3.50874	1.51077	-4.18183	1.67216
6587.000	-3.52253	1.52861	-4.21329	1.66019
6588.000	-3.51071	1.55244	-4.20936	1.63047
6589.000	-3.51071	1.52863	-4.21919	1.59278
6590.000	-3.54025	1.54644	-4.19559	1.66023
6591.000	-3.53435	1.53653	-4.21919	1.63044
6592.000	-3.52844	1.54249	-4.24082	1.68590
6593.000	-3.51859	1.52663	-4.20149	1.70185
6594.000	-3.53631	1.60597	-4.19559	1.63842
6595.000	-3.54419	1.52659	-4.17986	1.64639
6596.000	-3.57964	1.55828	-4.21526	1.62451
6597.000	-3.48314	1.53066	-4.20149	1.65427
6598.000	-3.48511	1.54653	-4.17593	1.66622
6599.000	-3.57176	1.53646	-4.19166	1.60671
6600.000	-3.52253	1.55440	-4.21132	1.64434
6601.000	-3.56192	1.59005	-4.17986	1.64837
6602.000	-3.49889	1.53857	-4.19559	1.65032
6603.000	-3.51662	1.57029	-4.20149	1.70383
6604.000	-3.44374	1.60414	-4.21919	1.61657
6605.000	-3.48314	1.55249	-4.18379	1.66422
6606.000	-3.47920	1.61797	-4.19363	1.64834
6607.000	-3.51859	1.57227	-4.27424	1.59861
6608.000	-3.43783	1.58034	-4.20936	1.67011
6609.000	-3.48314	1.55249	-4.16020	1.62462
6610.000	-3.50480	1.63380	-4.23885	1.58877
6611.000	-3.47329	1.55052	-4.23689	1.65420
6612.000	-3.47723	1.57829	-4.28407	1.59661
6613.000	-3.39843	1.58437	-4.22705	1.60069
6614.000	-3.47132	1.57632	-4.18969	1.63645
6615.000	-3.49298	1.55644	-4.24278	1.66211
6616.000	-3.44571	1.61605	-4.20346	1.66021
6617.000	-3.45753	1.56047	-4.19559	1.56903
6618.000	-3.45359	1.53071	-4.23099	1.62249
6619.000	-3.45753	1.61404	-4.23492	1.61653
6620.000	-3.46344	1.57633	-4.22509	1.60466
6621.000	-3.53238	1.60201	-4.23885	1.60463
6622.000	-3.49692	1.58223	-4.24475	1.58480
6623.000	-3.52056	1.61195	-4.25655	1.58477
6624.000	-3.52647	1.62980	-4.20936	1.62055
6625.000	-3.56979	1.52655	-4.27817	1.56094
6626.000	-3.60918	1.50466	-4.21132	1.59279
6627.000	-3.63084	1.50065	-4.25851	1.56494
6628.000	-3.65644	1.47482	-4.27228	1.44795
6629.000	-3.67810	1.49859	-4.28211	1.47568
6630.000	-3.71944	1.45686	-4.22705	1.50751
6631.000	-3.71747	1.44496	-4.29587	1.45583
6632.000	-3.70566	1.43506	-4.25065	1.41230
6633.000	-3.69778	1.40928	-4.25065	1.42816
6634.000	-3.65250	1.40935	-4.23492	1.40043
6635.000	-3.59736	1.35784	-4.17003	1.38865
6636.000	-3.59343	1.37372	-4.17003	1.38072
6637.000	-3.48904	1.31632	-4.14643	1.34109
6638.000	-3.46147	1.35208	-4.11693	1.33519
6639.000	-3.45753	1.32232	-4.10709	1.30348
6640.000	-3.36494	1.32642	-4.11299	1.26579
6641.000	-3.36888	1.29465	-4.07956	1.31344
6642.000	-3.37873	1.29265	-4.03825	1.21036
6643.000	-3.35312	1.24505	-4.11693	1.20429
6644.000	-3.35115	1.21329	-4.06775	1.19247
6645.000	-3.38661	1.22912	-4.10316	1.16861
6646.000	-3.38070	1.24898	-4.05792	1.17066
6647.000	-3.41419	1.26482	-4.10119	1.20432
6648.000	-3.39843	1.25888	-4.11693	1.21024
6649.000	-3.43783	1.30845	-4.15626	1.23398
6650.000	-3.45162	1.31637	-4.14446	1.28755
6651.000	-3.45556	1.36797	-4.17593	1.31923
6652.000	-3.45359	1.34019	-4.17986	1.33509
6653.000	-3.49495	1.37982	-4.14446	1.36291
6654.000	-3.43980	1.41761	-4.15036	1.34704
6655.000	-3.45950	1.40170	-4.19166	1.37076
6656.000	-3.48708	1.37785	-4.17003	1.35494
