time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6309.000	7.20551	1.99266	6.57614	1.94398
6310.000	7.22108	1.99062	6.56443	1.98745
6311.000	7.23275	2.01619	6.55272	1.98553
6312.000	7.25026	2.01217	6.58979	1.93998
6313.000	7.24442	1.98657	6.58394	1.98738
6314.000	7.18800	2.00259	6.60150	1.93204
6315.000	7.18410	2.02232	6.56248	1.97759
6316.000	7.13739	2.00676	6.60735	1.94583
6317.000	7.17243	2.00858	6.56053	1.94996
6318.000	7.17632	1.99279	6.59565	1.93996
6319.000	7.20356	2.01238	6.62101	1.93393
6320.000	7.23664	2.08516	6.73022	1.98481
6321.000	7.40002	2.02529	6.81990	1.96471
6322.000	7.50303	2.00905	7.03810	2.02888
6323.000	7.60406	1.92980	7.21135	2.02417
6324.000	7.74969	1.99412	7.48554	2.07217
6325.000	7.97085	2.00486	7.80597	2.02731
6326.000	8.24407	2.05070	8.05228	2.04184
6327.000	8.52657	2.06493	8.32925	2.10726
6328.000	8.76618	2.11074	8.66960	2.07986
6329.000	9.04404	2.06205	8.92832	2.15495
6330.000	9.25409	2.03534	9.19438	2.09060
6331.000	9.46004	2.06745	9.44657	1.98717
6332.000	9.70032	2.05424	9.67726	1.90943
6333.000	9.90380	2.00209	9.74257	1.97761
6334.000	10.03613	1.92888	9.95943	1.87257
6335.000	10.11279	1.89125	10.13003	1.81681
6336.000	10.23537	1.90422	10.24111	1.82009
6337.000	10.42862	1.80141	10.38655	1.67458
6338.000	10.55478	1.76941	10.46686	1.63310
6339.000	10.66938	1.66132	10.62928	1.65568
6340.000	10.79343	1.71726	10.79152	1.66065
6341.000	10.94596	1.69492	10.86399	1.61340
6342.000	11.10786	1.65498	11.06216	1.60646
6343.000	11.20301	1.65249	11.19920	1.60376
6344.000	11.30570	1.65190	11.29619	1.56228
6345.000	11.38172	1.73914	11.36462	1.61648
6346.000	11.50896	1.79874	11.36082	1.57362
6347.000	11.63420	1.85244	11.35322	1.62044
6348.000	11.70435	1.85586	11.31901	1.71224
6349.000	11.73468	1.87512	11.27528	1.75733
6350.000	11.71573	1.87525	11.30000	1.77083
6351.000	11.74795	1.82833	11.33041	1.76479
6352.000	11.75363	1.84775	11.30000	1.79032
6353.000	11.75932	1.86328	11.28859	1.76700
6354.000	11.73657	1.83424	11.23154	1.76150
6355.000	11.74984	1.80302	11.24676	1.72242
6356.000	11.74605	1.77580	11.24676	1.74971
6357.000	11.68350	1.74701	11.22203	1.67577
6358.000	11.69487	1.74888	11.19920	1.67396
6359.000	11.67212	1.68674	11.18589	1.62918
6360.000	11.65316	1.67323	11.19730	1.59987
6361.000	11.63420	1.68113	11.18589	1.52972
6362.000	11.64178	1.67524	11.18398	1.57459
6363.000	11.63420	1.72007	11.23344	1.54507
6364.000	11.63230	1.67335	11.18589	1.59408
6365.000	11.58677	1.66389	11.18208	1.57655
6366.000	11.60385	1.74167	11.24866	1.59179
6367.000	11.59816	1.73781	11.26577	1.57609
6368.000	11.61143	1.74552	11.33611	1.64977
6369.000	11.61143	1.78445	11.35892	1.65354
6370.000	11.61143	1.75330	11.33231	1.62056
6371.000	11.67402	1.77237	11.38932	1.68649
6372.000	11.66075	1.76273	11.41782	1.62592
6373.000	11.67592	1.75679	11.38362	1.66119
6374.000	11.68350	1.75674	11.40072	1.67083
6375.000	11.71383	1.75266	11.40262	1.63770
6376.000	11.74226	1.71939	11.40262	1.67862
6377.000	11.74984	1.73492	11.43491	1.63556
6378.000	11.78774	1.73078	11.38172	1.67094
6379.000	11.77258	1.69002	11.38742	1.63778
6380.000	11.78584	1.70745	11.37982	1.63783
6381.000	11.80668	1.70148	11.38552	1.66118
6382.000	11.77447	1.68417	11.34942	1.61461
6383.000	11.81047	1.71119	11.35322	1.63798
6384.000	11.79721	1.73851	11.36272	1.64767
6385.000	11.79531	1.72685	11.33231	1.60302
6386.000	11.78016	1.76586	11.33611	1.67901
6387.000	11.78395	1.72886	11.36082	1.65743
6388.000	11.77637	1.74837	11.36652	1.68273
6389.000	11.84077	1.74018	11.32851	1.64397
6390.000	11.77258	1.73088	11.32851	1.64397
6391.000	11.78205	1.74444	11.32471	1.61086
6392.000	11.79721	1.75407	11.33611	1.66731
6393.000	11.79531	1.72879	11.34942	1.61461
6394.000	11.81615	1.66251	11.33801	1.65756
6395.000	11.77447	1.74254	11.34752	1.63022
6396.000	11.81615	1.68391	11.37222	1.68854
6397.000	11.74984	1.75048	11.36842	1.63984
6398.000	11.80857	1.75011	11.35892	1.62236
6399.000	11.80857	1.73065	11.36652	1.65544
6400.000	11.78395	1.72692	11.33801	1.61468
6401.000	11.80100	1.72486	11.34752	1.62632
6402.000	11.80289	1.69956	11.37412	1.65540
6403.000	11.77258	1.75423	11.30570	1.60511
6404.000	11.78395	1.76389	11.31711	1.61480
6405.000	11.82941	1.75581	11.32661	1.59720
6406.000	11.74037	1.72914	11.35132	1.59122
6407.000	11.79152	1.71714	11.36272	1.60285
6408.000	11.78205	1.69969	11.33801	1.60104
6409.000	11.76689	1.77762	11.35702	1.57949
6410.000	11.79152	1.65682	11.36082	1.59701
6411.000	11.74795	1.74076	11.37032	1.57162
6412.000	11.77637	1.68805	11.35702	1.54051
6413.000	11.77447	1.69001	11.35892	1.56194
6414.000	11.75553	1.73683	11.31901	1.57775
6415.000	11.77637	1.68416	11.31140	1.60118
6416.000	11.80857	1.73454	11.33041	1.58938
6417.000	11.77637	1.72891	11.36082	1.57167
6418.000	11.83320	1.72272	11.36462	1.57750
6419.000	11.79152	1.71130	11.37792	1.55794
6420.000	11.79910	1.71126	11.36272	1.51709
6421.000	11.81236	1.72479	11.38172	1.54038
6422.000	11.79531	1.66069	11.36082	1.58726
6423.000	11.81426	1.68003	11.35512	1.55806
6424.000	11.82562	1.64883	11.33231	1.56013
6425.000	11.81047	1.62363	11.38742	1.54619
6426.000	11.80479	1.62950	11.35512	1.55221
6427.000	11.80289	1.68983	11.34942	1.56979
6428.000	11.84456	1.67207	11.34942	1.53665
6429.000	11.77637	1.70167	11.31901	1.57580
6430.000	11.85971	1.61945	11.32661	1.56017
6431.000	11.79721	1.65679	11.31520	1.62260
6432.000	11.81994	1.60606	11.32851	1.55236
6433.000	11.82373	1.64885	11.32471	1.59331
6434.000	11.82941	1.62352	11.28289	1.59744
6435.000	11.81804	1.66639	11.29049	1.57596
6436.000	11.83130	1.67993	11.32661	1.56406
6437.000	11.83698	1.65849	11.28479	1.59548
6438.000	11.83698	1.60791	11.33231	1.58742
6439.000	11.83698	1.62736	11.36842	1.55604
6440.000	11.84267	1.63511	11.32661	1.56796
6441.000	11.81236	1.71701	11.33801	1.56400
6442.000	11.81994	1.67222	11.29049	1.62274
6443.000	11.84645	1.71096	11.35322	1.54833
6444.000	11.85781	1.67587	11.32281	1.59137
6445.000	11.84267	1.66040	11.31330	1.55829
6446.000	11.87485	1.65632	11.35132	1.59316
6447.000	11.86539	1.65638	11.28289	1.55845
6448.000	11.88621	1.61734	11.28859	1.62276
6449.000	11.90325	1.60168	11.27908	1.60916
6450.000	11.85971	1.59805	11.26197	1.58196
6451.000	11.87485	1.56683	11.32471	1.58747
6452.000	11.88243	1.57457	11.35132	1.56588
6453.000	11.87485	1.59990	11.29619	1.57203
6454.000	11.86349	1.58635	11.33801	1.60883
6455.000	11.89189	1.63093	11.32091	1.54850
6456.000	11.91839	1.67550	11.31901	1.58165
6457.000	11.87107	1.63689	11.34752	1.58344
6458.000	11.87296	1.68745	11.29049	1.61300
6459.000	11.88243	1.64655	11.30760	1.57781
6460.000	11.87864	1.66213	11.29810	1.57982
6461.000	11.87485	1.64465	11.30000	1.54082
6462.000	11.85592	1.62920	11.29619	1.59932
6463.000	11.86160	1.63889	11.36462	1.53462
6464.000	11.92975	1.64431	11.36652	1.61452
6465.000	11.92786	1.63655	11.31520	1.53099
6466.000	11.89947	1.57642	11.29049	1.62274
6467.000	11.91650	1.59577	11.29429	1.58958
6468.000	11.87296	1.62131	11.36082	1.59701
6469.000	11.94110	1.53339	11.29049	1.63054
6470.000	11.88621	1.66792	11.30190	1.61488
6471.000	11.90704	1.52774	11.33421	1.58936
6472.000	11.91650	1.54909	11.31140	1.57389
6473.000	11.91461	1.59578	11.30760	1.55637
6474.000	11.94489	1.57810	11.30760	1.54467
6475.000	11.90893	1.59581	11.33421	1.60106
6476.000	11.93543	1.56454	11.33611	1.57766
6477.000	11.91082	1.61331	11.31711	1.55632
6478.000	11.92786	1.60154	11.30000	1.60320
6479.000	11.89189	1.63093	11.35512	1.58925
6480.000	11.90136	1.58808	11.35702	1.63601
6481.000	11.92029	1.62492	11.32281	1.62646
6482.000	11.92596	1.58793	11.36652	1.58918
6483.000	11.89757	1.56865	11.35892	1.58338
6484.000	11.91082	1.51605	11.31901	1.62063
6485.000	11.96759	1.54685	11.33231	1.58158
6486.000	11.91272	1.57245	11.34181	1.57763
6487.000	11.93164	1.60735	11.30000	1.59735
6488.000	11.89379	1.60952	11.32091	1.63427
6489.000	11.87675	1.62324	11.28859	1.57012
6490.000	11.91082	1.57830	11.30760	1.61290
6491.000	11.91839	1.60159	11.28479	1.62668
6492.000	11.94867	1.52556	11.30190	1.59734
6493.000	11.95246	1.60917	11.30000	1.57201
6494.000	11.90704	1.56470	11.27908	1.61306
6495.000	11.93543	1.53342	11.30380	1.61877
6496.000	11.91839	1.58603	11.31330	1.53685
6497.000	11.89568	1.55893	11.30000	1.60905
6498.000	11.87864	1.55903	11.28859	1.56037
6499.000	11.88243	1.59208	11.29049	1.50578
6500.000	11.89379	1.55505	11.32661	1.51728
6501.000	11.85971	1.57665	11.28669	1.56038
6502.000	11.88621	1.57844	11.31711	1.59141
6503.000	11.86160	1.56302	11.29810	1.56422
6504.000	11.86160	1.59804	11.28479	1.58964
6505.000	11.88053	1.58042	11.29810	1.57982
6506.000	11.90325	1.56278	11.32471	1.57577
6507.000	11.88243	1.59402	11.29429	1.56814
6508.000	11.91461	1.58800	11.26767	1.61702
6509.000	11.93921	1.55868	11.24676	1.57815
6510.000	11.87296	1.58630	11.26958	1.59362
6511.000	11.94300	1.57616	11.27528	1.59359
6512.000	11.91082	1.54134	11.28479	1.56429
6513.000	11.95057	1.60529	11.32471	1.58747
6514.000	11.99219	1.62838	11.37032	1.56967
6515.000	12.04136	1.59892	11.45960	1.55749
6516.000	12.13210	1.57117	11.58298	1.54707
6517.000	12.24354	1.46560	11.75932	1.50911
6518.000	12.34169	1.41844	11.92407	1.42066
6519.000	12.47934	1.28956	12.11131	1.33997
6520.000	12.63191	1.20924	12.27186	1.27115
6521.000	12.69402	1.08478	12.40959	1.21611
6522.000	12.78242	1.01264	12.61120	1.12395
6523.000	13.03224	0.90506	12.72412	1.01870
6524.000	13.09602	0.86802	12.87264	0.90952
6525.000	13.19538	0.74760	12.92336	0.81822
6526.000	13.27407	0.65831	12.94214	0.78520
6527.000	13.35644	0.59615	12.96467	0.71923
6528.000	13.41444	0.52828	12.98156	0.63583
6529.000	13.43502	0.41989	12.90269	0.60113
6530.000	13.35831	0.45292	12.83317	0.57996
6531.000	13.39574	0.45285	12.74857	0.58598
6532.000	13.29841	0.46852	12.74105	0.51032
6533.000	13.29841	0.45110	12.66014	0.52990
6534.000	13.22162	0.53258	12.69025	0.51819
6535.000	13.22162	0.49191	12.65262	0.54738
6536.000	13.22911	0.53643	12.68649	0.62493
6537.000	13.24222	0.52091	12.67896	0.57838
6538.000	13.24035	0.51317	12.76549	0.58982
6539.000	13.28343	0.52857	12.78242	0.64798
6540.000	13.29279	0.55178	12.79370	0.66735
6541.000	13.34895	0.57101	12.84257	0.68273
6542.000	13.36205	0.59807	12.86136	0.63808
6543.000	13.38077	0.59996	12.87452	0.68846
6544.000	13.37141	0.58257	12.89142	0.65157
6545.000	13.39948	0.63862	12.87264	0.67877
6546.000	13.38077	0.62899	12.89330	0.64381
6547.000	13.36580	0.62516	12.86136	0.61675
6548.000	13.36205	0.55937	12.79558	0.56065
6549.000	13.32088	0.55559	12.72412	0.57827
6550.000	13.35083	0.54584	12.77678	0.56651
6551.000	13.32649	0.54203	12.77114	0.58787
6552.000	13.29841	0.53047	12.72600	0.54140
6553.000	13.29092	0.52855	12.73917	0.58988
6554.000	13.30590	0.50723	12.70907	0.59771
6555.000	13.34147	0.50135	12.68649	0.55119
6556.000	13.32462	0.54397	12.68273	0.63659
6557.000	13.34708	0.52843	12.75797	0.62282
6558.000	13.34334	0.54199	12.77490	0.61696
6559.000	13.35831	0.55744	12.83317	0.62845
6560.000	13.39574	0.52832	12.80686	0.64403
6561.000	13.37890	0.56900	12.82941	0.65174
6562.000	13.31713	0.59431	12.83693	0.58965
6563.000	13.35831	0.53228	12.82754	0.56252
6564.000	13.36954	0.56322	12.82378	0.58386
6565.000	13.37702	0.57868	12.78618	0.60917
6566.000	13.35644	0.54002	12.78994	0.60722
6567.000	13.33960	0.52458	12.81062	0.64596
6568.000	13.36018	0.55937	12.78054	0.57038
6569.000	13.32462	0.53622	12.76926	0.59951
6570.000	13.30777	0.59240	12.79182	0.58394
6571.000	13.35831	0.54195	12.78242	0.58202
6572.000	13.37328	0.53999	12.77302	0.58010
6573.000	13.33398	0.48394	12.77678	0.58979
6574.000	13.39199	0.54768	12.78806	0.59171
6575.000	13.36767	0.51871	12.72600	0.62096
6576.000	13.37702	0.55546	12.77866	0.63247
6577.000	13.37328	0.54773	12.77678	0.62083
6578.000	13.36393	0.54001	12.79934	0.58974
6579.000	13.34147	0.52070	12.74105	0.63256
6580.000	13.38077	0.52255	12.70531	0.63071
6581.000	13.34895	0.54198	12.74293	0.65002
6582.000	13.32836	0.50718	12.75421	0.62865
6583.000	13.34147	0.55167	12.76361	0.59952
6584.000	13.34147	0.50909	12.76738	0.62668
6585.000	13.35457	0.55745	12.72224	0.67141
6586.000	13.39386	0.53026	12.75233	0.63253
6587.000	13.38825	0.55543	12.72036	0.59381
6588.000	13.36580	0.53613	12.71847	0.59575
6589.000	13.33960	0.52651	12.71095	0.64622
6590.000	13.37890	0.53997	12.72788	0.63841
6591.000	13.36018	0.51292	12.72600	0.68305
6592.000	13.37328	0.47999	12.71283	0.65010
6593.000	13.33585	0.52652	12.73540	0.66362
6594.000	13.43502	0.43924	12.74105	0.66942
6595.000	13.38077	0.53803	12.71847	0.65978
6596.000	13.38451	0.48964	12.73540	0.67526
6597.000	13.34521	0.47811	12.71847	0.72381
6598.000	13.37515	0.52063	12.70531	0.72579
6599.000	13.36205	0.50324	12.70342	0.69863
6600.000	13.34895	0.50520	12.72788	0.72379
6601.000	13.37890	0.52062	12.71095	0.72384
6602.000	13.39574	0.49156	12.71095	0.67921
6603.000	13.39199	0.51092	12.68461	0.67928
6604.000	13.38825	0.49544	12.68837	0.68703
6605.000	13.36954	0.53612	12.72412	0.67917
6606.000	13.36393	0.51872	12.72788	0.72961
6607.000	13.36767	0.52258	12.69966	0.72193
6608.000	13.36580	0.52646	12.73164	0.68885
6609.000	13.38077	0.48965	12.71471	0.71994
6610.000	13.33398	0.50717	12.73728	0.75868
6611.000	13.39012	0.48770	12.72976	0.71602
6612.000	13.34895	0.48585	12.71283	0.65980
6613.000	13.34521	0.48779	12.73728	0.69660
6614.000	13.34147	0.55941	12.71471	0.81114
6615.000	13.34895	0.52649	12.70907	0.72384
6616.000	13.34521	0.54392	12.76173	0.72369
6617.000	13.34147	0.50135	12.72224	0.69470
6618.000	13.36018	0.53808	12.70719	0.75101
6619.000	13.37328	0.49160	12.73164	0.73542
6620.000	13.31339	0.52851	12.72224	0.69664
6621.000	13.38264	0.50126	12.68837	0.66956
6622.000	13.38638	0.49738	12.73164	0.71019
6623.000	13.35644	0.52648	12.73540	0.68884
6624.000	13.36580	0.49742	12.70154	0.71028
6625.000	13.33211	0.53621	12.72788	0.72185
6626.000	13.38077	0.55352	12.76926	0.64025
6627.000	13.34895	0.51681	12.75797	0.70818
6628.000	13.36018	0.53421	12.73728	0.68108
6629.000	13.37890	0.52836	12.72788	0.72767
6630.000	13.34521	0.54392	12.73352	0.66944
6631.000	13.34895	0.52069	12.72788	0.65976
6632.000	13.37702	0.51869	12.79746	0.66928
6633.000	13.35083	0.54971	12.73164	0.72960
6634.000	13.34147	0.52264	12.75045	0.65776
6635.000	13.32836	0.50718	12.73540	0.63063
6636.000	13.35083	0.54778	12.76173	0.65191
6637.000	13.38264	0.52448	12.83129	0.66337
6638.000	13.36393	0.53227	12.75609	0.65968
6639.000	13.38264	0.52448	12.79934	0.62272
6640.000	13.35831	0.50131	12.76173	0.64415
6641.000	13.38825	0.51092	12.73917	0.68301
6642.000	13.40509	0.49347	12.75421	0.66163
6643.000	13.36767	0.52064	12.77678	0.61113
6644.000	13.37328	0.50515	12.75797	0.61118
6645.000	13.39386	0.50704	12.72224	0.67724
6646.000	13.34521	0.48005	12.79370	0.61109
6647.000	13.34521	0.50134	12.74105	0.68689
6648.000	13.36205	0.46646	12.80122	0.65763
6649.000	13.37890	0.48772	12.76361	0.69071
6650.000	13.40322	0.55540	12.80310	0.64792
6651.000	13.39012	0.52834	12.78806	0.68288
6652.000	13.36018	0.53034	12.75045	0.65000
6653.000	13.40135	0.48768	12.77866	0.68484
6654.000	13.31526	0.51882	12.74481	0.66747
6655.000	13.35270	0.55939	12.77114	0.67129
6656.000	13.35831	0.50131	12.76738	0.62862
6657.000	13.35644	0.51486	12.78430	0.60141
6658.000	13.39761	0.47220	12.79746	0.64212
6659.000	13.33024	0.52847	12.76549	0.64608
6660.000	13.39386	0.51672	12.77678	0.67127
6661.000	13.41070	0.47992	12.80686	0.66537
6662.000	13.35831	0.49744	12.74293	0.65778
6663.000	13.37328	0.46838	12.80498	0.66344
6664.000	13.36393	0.50130	12.79182	0.68481
6665.000	13.40135	0.51090	12.76173	0.70235
6666.000	13.36767	0.47032	12.78618	0.64991
6667.000	13.38264	0.49932	12.78806	0.64796
6668.000	13.33772	0.50716	12.75797	0.64222
6669.000	13.33772	0.44909	12.79370	0.63825
6670.000	13.38825	0.50125	12.77866	0.65963
6671.000	13.37141	0.49354	12.78430	0.68483
6672.000	13.34521	0.50714	12.82002	0.66340
6673.000	13.33398	0.53233	12.76173	0.65191
6674.000	13.35644	0.53809	12.78994	0.66736
6675.000	13.36954	0.50709	12.79934	0.67121
6676.000	13.39199	0.50511	12.73917	0.64809
6677.000	13.36018	0.51679	12.80122	0.70224
6678.000	13.34334	0.51296	12.76361	0.65191
6679.000	13.36954	0.51483	12.72224	0.67530
6680.000	13.38077	0.52836	12.73352	0.68109
6681.000	13.40322	0.52444	12.78618	0.60141
6682.000	13.33024	0.49556	12.74481	0.64225
6683.000	13.39948	0.45091	12.80122	0.60331
6684.000	13.37890	0.48966	12.82566	0.64593
6685.000	13.31339	0.51108	12.75609	0.64222
6686.000	13.38451	0.49158	12.84069	0.63231
6687.000	13.36767	0.51484	12.80498	0.62852
6688.000	13.40696	0.53217	12.80874	0.64403
6689.000	13.35270	0.51681	12.75421	0.64223
6690.000	13.35083	0.53810	12.78242	0.68483
6691.000	13.40509	0.51089	12.78994	0.67318
6692.000	13.33398	0.52846	12.80874	0.65761
6693.000	13.35270	0.54003	12.79558	0.66152
6694.000	13.34895	0.50907	12.80686	0.61688
6695.000	13.37141	0.50128	12.78994	0.63244
6696.000	13.36393	0.48969	12.75985	0.62669
6697.000	13.33211	0.51685	12.80310	0.63241
6698.000	13.33585	0.48587	12.82378	0.61684
6699.000	13.37890	0.53804	12.79558	0.57617
6700.000	13.33398	0.53620	12.83693	0.58577
6701.000	13.34895	0.49939	12.78054	0.61500
6702.000	13.33960	0.52651	12.81250	0.66536
6703.000	13.40509	0.50121	12.82002	0.61685
6704.000	13.35831	0.52841	12.78618	0.61693
6705.000	13.39012	0.53801	12.74857	0.62672
6706.000	13.39761	0.48768	12.78430	0.61887
6707.000	13.37328	0.47806	12.78806	0.62468
6708.000	13.34895	0.52649	12.81438	0.64789
6709.000	13.36767	0.50516	12.85009	0.62259
6710.000	13.35457	0.45874	12.81626	0.63237
6711.000	13.36954	0.51677	12.81626	0.59940
6712.000	13.35831	0.48776	12.83505	0.60711
6713.000	13.34895	0.53230	12.82566	0.67696
6714.000	13.34147	0.56135	12.81438	0.59358
6715.000	13.36205	0.51292	12.79370	0.62273
6716.000	13.37702	0.56514	12.76926	0.67323
6717.000	13.37890	0.53804	12.79746	0.59168
6718.000	13.38264	0.54190	12.81626	0.59940
6719.000	13.35457	0.48777	12.81062	0.56838
6720.000	13.35831	0.52841	12.76926	0.64413
6721.000	13.36580	0.49162	12.74481	0.61897
6722.000	13.36393	0.49549	12.77302	0.58592
6723.000	13.35270	0.54584	12.78994	0.65766
6724.000	13.41257	0.50507	12.79370	0.65571
6725.000	13.33211	0.50911	12.79182	0.60140
6726.000	13.31152	0.49947	12.85197	0.62647
6727.000	13.40135	0.47800	12.82378	0.64593
6728.000	13.34334	0.52457	12.81814	0.61103
6729.000	13.35457	0.48196	12.76926	0.65771
6730.000	13.37328	0.49934	12.82754	0.63234
6731.000	13.37141	0.53805	12.78242	0.64216
6732.000	13.32462	0.51687	12.84257	0.60709
6733.000	13.35831	0.51873	12.77866	0.64993
6734.000	13.37515	0.51095	12.77302	0.63248
6735.000	13.41444	0.51474	12.83881	0.61874
6736.000	13.31900	0.53043	12.82566	0.61877
6737.000	13.35831	0.53421	12.80122	0.61107
6738.000	13.38077	0.48965	12.82378	0.57805
6739.000	13.36580	0.50129	12.82190	0.61296
6740.000	13.39199	0.52059	12.83505	0.56832
6741.000	13.35644	0.48583	12.87076	0.56048
6742.000	13.35831	0.53228	12.85009	0.55277
6743.000	13.35644	0.55744	12.87639	0.56241
6744.000	13.38825	0.51092	12.81062	0.53346
6745.000	13.36767	0.50710	12.84257	0.59740
6746.000	13.38825	0.52641	12.86700	0.58376
6747.000	13.33960	0.49167	12.85197	0.51204
6748.000	13.38638	0.52254	12.84821	0.56441
6749.000	13.37890	0.49353	12.87452	0.55078
6750.000	13.36393	0.53807	12.83317	0.54311
6751.000	13.38638	0.53415	12.85009	0.51786
6752.000	13.37328	0.49160	12.82941	0.52760
6753.000	13.34708	0.53424	12.87827	0.49259
6754.000	13.36018	0.56130	12.88767	0.55075
6755.000	13.32836	0.55170	12.86888	0.52170
6756.000	13.36018	0.51679	12.84445	0.54697
6757.000	13.38077	0.54771	12.83693	0.56250
6758.000	13.36393	0.49549	12.82754	0.50239
6759.000	13.39948	0.53412	12.90833	0.59530
6760.000	13.35644	0.52841	12.82378	0.53925
6761.000	13.38451	0.53416	12.86136	0.49069
6762.000	13.34334	0.49941	12.82754	0.51209
6763.000	13.36580	0.55161	12.91960	0.49057
6764.000	13.37515	0.51676	12.88203	0.53525
6765.000	13.39012	0.54769	12.89518	0.55073
6766.000	13.39012	0.51866	12.90269	0.52163
6767.000	13.38638	0.48771	12.84069	0.58964
6768.000	13.38077	0.52836	12.86324	0.55856
6769.000	13.39948	0.51671	12.93838	0.52737
6770.000	13.37515	0.48386	12.86888	0.56437
6771.000	13.37890	0.51481	12.86512	0.53722
6772.000	13.35457	0.51100	12.89142	0.51196
6773.000	13.38264	0.51287	12.81250	0.54510
6774.000	13.38264	0.51674	12.92899	0.54484
6775.000	13.40696	0.51088	12.88955	0.54881
6776.000	13.38077	0.49352	12.87264	0.54884
6777.000	13.39761	0.48575	12.90082	0.51388
6778.000	13.35457	0.47809	12.86512	0.49844
6779.000	13.36393	0.48194	12.83129	0.53148
6780.000	13.37141	0.45483	12.85197	0.55083
6781.000	13.36767	0.48774	12.82190	0.55089
6782.000	13.40883	0.45283	12.85948	0.50233
6783.000	13.39948	0.47800	12.90833	0.57009
6784.000	13.36954	0.46839	12.82190	0.52956
6785.000	13.34708	0.44133	12.88391	0.51197
6786.000	13.35644	0.45680	12.88955	0.53135
6787.000	13.39948	0.47220	12.86324	0.57408
6788.000	13.41444	0.48571	12.87264	0.57793
6789.000	13.43689	0.46632	12.87264	0.56824
6790.000	13.43689	0.47212	12.85760	0.56827
6791.000	13.42192	0.46635	12.84821	0.57605
6792.000	13.39761	0.45285	12.82002	0.53538
6793.000	13.38451	0.47416	12.82002	0.52762
6794.000	13.42192	0.47215	12.87639	0.58762
6795.000	13.43502	0.46826	12.86136	0.56050
6796.000	13.39199	0.46254	12.87452	0.53527
6797.000	13.37328	0.48773	12.79558	0.57423
6798.000	13.36205	0.47421	12.85760	0.52366
6799.000	13.39199	0.44125	12.85948	0.56827
6800.000	13.40322	0.47219	12.82754	0.58773
6801.000	13.39386	0.48769	12.88391	0.59924
6802.000	13.34521	0.48005	12.84821	0.61484
6803.000	13.39761	0.46059	12.82378	0.56641
6804.000	13.33960	0.43747	12.85009	0.54114
6805.000	13.40135	0.47993	12.84069	0.55279
6806.000	13.39012	0.45867	12.87076	0.50424
6807.000	13.37141	0.47612	12.95528	0.55836
6808.000	13.37328	0.45677	12.90833	0.53325
6809.000	13.39199	0.47028	12.86512	0.53916
6810.000	13.42754	0.48375	12.87639	0.57405
6811.000	13.37702	0.49159	12.84257	0.53921
6812.000	13.38264	0.45675	12.83317	0.59548
6813.000	13.35644	0.46648	12.84445	0.57800
6814.000	13.36205	0.44905	12.83129	0.55281
6815.000	13.39012	0.48770	12.87452	0.57793
6816.000	13.37141	0.46064	12.83881	0.52952
6817.000	13.36767	0.46452	12.85573	0.53918
6818.000	13.40322	0.46639	12.85573	0.55470
6819.000	13.36205	0.49356	12.85197	0.54501
6820.000	13.36580	0.46065	12.85009	0.52562
6821.000	13.39574	0.47995	12.88955	0.53135
6822.000	13.36018	0.50324	12.88767	0.54493
6823.000	13.39761	0.46446	12.83693	0.58383
