time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3178.000	3.17774	-0.70116	2.74198	-0.74117
3179.000	3.12846	-0.72502	2.65913	-0.79884
3180.000	3.08706	-0.71711	2.63349	-0.77501
3181.000	3.04172	-0.71316	2.60981	-0.70946
3182.000	3.03778	-0.68734	2.43815	-0.70160
3183.000	2.98455	-0.62977	2.45591	-0.64992
3184.000	2.96286	-0.48675	2.40657	-0.57243
3185.000	2.94314	-0.48477	2.33750	-0.48103
3186.000	2.92145	-0.39140	2.30592	-0.47309
3187.000	2.94709	-0.33974	2.36513	-0.35381
3188.000	2.95892	-0.29801	2.21709	-0.31807
3189.000	2.93920	-0.28411	2.30394	-0.29420
3190.000	2.96089	-0.22451	2.27433	-0.17294
3191.000	2.95892	-0.21656	2.21906	-0.17693
3192.000	3.02004	-0.14105	2.37500	-0.14709
3193.000	3.00032	-0.18675	2.34934	-0.22462
3194.000	3.05552	-0.14105	2.36513	-0.13517
3195.000	3.06341	-0.13906	2.35526	-0.11728
3196.000	3.09889	-0.13707	2.34934	-0.21070
3197.000	3.04172	-0.15694	2.37894	-0.19281
3198.000	3.11072	-0.17878	2.36908	-0.19877
3199.000	3.13437	-0.15097	2.39078	-0.24647
3200.000	3.07918	-0.22249	2.33552	-0.22859
3201.000	3.06538	-0.20859	2.45196	-0.27628
3202.000	3.08115	-0.23243	2.42631	-0.33988
3203.000	3.06144	-0.25826	2.55260	-0.31004
3204.000	3.07327	-0.26819	2.53287	-0.40743
3205.000	3.05355	-0.31984	2.44802	-0.37566
3206.000	3.07327	-0.29401	2.45591	-0.44919
3207.000	3.02004	-0.25827	2.49932	-0.41936
3208.000	3.05947	-0.34566	2.38684	-0.44921
3209.000	3.08904	-0.29003	2.53681	-0.39749
3210.000	3.08312	-0.31387	2.53089	-0.45314
3211.000	3.06538	-0.32580	2.48551	-0.45117
3212.000	3.07327	-0.32977	2.53484	-0.51872
3213.000	3.05552	-0.39136	2.53484	-0.44121
3214.000	3.02792	-0.40726	2.48946	-0.44918
3215.000	3.04567	-0.37944	2.45986	-0.45913
3216.000	3.07327	-0.38142	2.43618	-0.49292
3217.000	3.06144	-0.39135	2.50130	-0.46507
3218.000	3.08904	-0.41915	2.44802	-0.39951
3219.000	3.10086	-0.40524	2.43618	-0.40150
3220.000	3.04567	-0.38143	2.54076	-0.57834
3221.000	3.08312	-0.41320	2.53287	-0.48692
3222.000	3.04172	-0.41917	2.43815	-0.42932
3223.000	3.07721	-0.43902	2.45788	-0.45913
3224.000	3.04172	-0.38540	2.37500	-0.39754
3225.000	3.08115	-0.39135	2.44802	-0.48099
3226.000	3.08509	-0.37943	2.38881	-0.41344
3227.000	3.09101	-0.36751	2.43815	-0.42733
3228.000	3.08706	-0.38737	2.47959	-0.47502
3229.000	3.07918	-0.40724	2.49932	-0.41539
3230.000	3.09692	-0.40723	2.43025	-0.42734
3231.000	3.10283	-0.41716	2.53287	-0.37364
3232.000	3.07129	-0.36354	2.40065	-0.39952
3233.000	3.09101	-0.40128	2.52497	-0.29614
3234.000	3.08904	-0.33970	2.46380	-0.38956
3235.000	3.06341	-0.38738	2.51511	-0.45911
3236.000	3.09692	-0.37942	2.44210	-0.37367
3237.000	3.09692	-0.35757	2.40065	-0.38362
3238.000	3.09692	-0.34565	2.48156	-0.42732
3239.000	3.07129	-0.33573	2.44407	-0.48298
3240.000	3.11663	-0.35161	2.39276	-0.38561
3241.000	3.09101	-0.34168	2.43618	-0.34982
3242.000	3.10481	-0.37346	2.48946	-0.45315
3243.000	3.11072	-0.38736	2.39671	-0.41343
3244.000	3.08115	-0.33771	2.41644	-0.39355
3245.000	3.08312	-0.36354	2.48156	-0.37167
3246.000	3.10875	-0.36353	2.45196	-0.40348
3247.000	3.13240	-0.32776	2.37302	-0.42139
3248.000	3.10875	-0.32976	2.45591	-0.39354
3249.000	3.10086	-0.30989	2.42631	-0.40945
3250.000	3.11663	-0.36948	2.39078	-0.43927
3251.000	3.08904	-0.34565	2.40460	-0.43728
3252.000	3.12649	-0.35955	2.43223	-0.38361
3253.000	3.11072	-0.37544	2.44407	-0.42733
3254.000	3.08904	-0.38340	2.49340	-0.41539
3255.000	3.10481	-0.41517	2.43815	-0.47901
3256.000	3.12846	-0.36948	2.49340	-0.42930
3257.000	3.14029	-0.34762	2.34539	-0.36773
3258.000	3.10086	-0.39928	2.38486	-0.43729
3259.000	3.12255	-0.32379	2.44999	-0.45516
3260.000	3.10875	-0.33373	2.43025	-0.40746
3261.000	3.13043	-0.35756	2.42236	-0.46113
3262.000	3.07129	-0.35758	2.46380	-0.42931
3263.000	3.12452	-0.34564	2.42039	-0.52075
3264.000	3.10283	-0.35558	2.39473	-0.48499
3265.000	3.11269	-0.38935	2.42631	-0.45119
3266.000	3.13043	-0.33174	2.53484	-0.46109
3267.000	3.07918	-0.36552	2.48156	-0.45117
3268.000	3.12255	-0.36551	2.50327	-0.47302
3269.000	3.13043	-0.33968	2.52300	-0.43327
3270.000	3.12846	-0.37345	2.42631	-0.46510
3271.000	3.13240	-0.35756	2.39473	-0.39952
3272.000	3.13043	-0.40126	2.40855	-0.36573
3273.000	3.12058	-0.36551	2.43025	-0.39951
3274.000	3.14620	-0.35954	2.45196	-0.37764
3275.000	3.12058	-0.38935	2.44999	-0.42335
3276.000	3.09889	-0.38141	2.36513	-0.39158
3277.000	3.10086	-0.38141	2.43025	-0.40746
3278.000	3.11269	-0.34366	2.49143	-0.45117
3279.000	3.09692	-0.37346	2.49735	-0.43924
3280.000	3.07918	-0.36552	2.43420	-0.45715
3281.000	3.09692	-0.38935	2.41052	-0.41939
3282.000	3.11269	-0.36352	2.52300	-0.44718
3283.000	3.09889	-0.40723	2.48551	-0.40943
3284.000	3.09692	-0.39333	2.48156	-0.41540
3285.000	3.08706	-0.32976	2.41249	-0.47504
3286.000	3.07129	-0.36155	2.40065	-0.40349
3287.000	3.06341	-0.37347	2.40460	-0.40548
3288.000	3.10086	-0.40524	2.42039	-0.43529
3289.000	3.15605	-0.32577	2.44604	-0.44124
3290.000	3.10283	-0.41518	2.39276	-0.45716
3291.000	3.08312	-0.38539	2.47762	-0.44322
3292.000	3.08115	-0.38936	2.52103	-0.46308
3293.000	3.08904	-0.41717	2.44802	-0.46907
3294.000	3.07918	-0.41518	2.42236	-0.45516
3295.000	3.04369	-0.41917	2.50919	-0.47302
3296.000	3.07327	-0.38738	2.43025	-0.43926
3297.000	3.07524	-0.39334	2.43025	-0.46709
3298.000	3.06144	-0.40725	2.40460	-0.41542
3299.000	3.04369	-0.44698	2.40460	-0.42734
3300.000	3.09889	-0.41716	2.51116	-0.48892
3301.000	3.07327	-0.39930	2.39276	-0.41741
3302.000	3.03187	-0.38342	2.38092	-0.42338
3303.000	3.08509	-0.36751	2.41644	-0.47504
3304.000	3.06735	-0.41122	2.44802	-0.45913
3305.000	3.04369	-0.40328	2.43025	-0.45914
3306.000	3.06341	-0.37347	2.39276	-0.41343
3307.000	3.06341	-0.39533	2.46380	-0.38360
3308.000	3.10678	-0.34764	2.44210	-0.42733
3309.000	3.09889	-0.34962	2.44802	-0.45913
3310.000	3.09889	-0.39134	2.38486	-0.42735
3311.000	3.07721	-0.37943	2.47959	-0.48496
3312.000	3.09298	-0.40723	2.46578	-0.48496
3313.000	3.11860	-0.41517	2.39473	-0.39952
3314.000	3.07524	-0.40327	2.47367	-0.53266
3315.000	3.10283	-0.33969	2.49143	-0.44322
3316.000	3.13437	-0.36550	2.42828	-0.48895
3317.000	3.10086	-0.40326	2.42039	-0.47107
3318.000	3.11663	-0.36551	2.37302	-0.43530
3319.000	3.07524	-0.40724	2.42236	-0.49690
3320.000	3.12846	-0.35955	2.40263	-0.42933
3321.000	3.09889	-0.38737	2.46183	-0.44323
3322.000	3.08904	-0.42114	2.47367	-0.50086
3323.000	3.07129	-0.43307	2.37697	-0.46711
3324.000	3.09298	-0.34565	2.41052	-0.48299
3325.000	3.09101	-0.33572	2.47564	-0.49291
3326.000	3.08509	-0.35956	2.48946	-0.55252
3327.000	3.07721	-0.38340	2.47367	-0.49490
3328.000	3.12846	-0.37345	2.40855	-0.45914
3329.000	3.12846	-0.36352	2.41644	-0.41343
3330.000	3.13634	-0.29201	2.45591	-0.43130
3331.000	3.08904	-0.37545	2.42433	-0.54659
3332.000	3.12846	-0.32975	2.45788	-0.44124
3333.000	3.10678	-0.35757	2.45196	-0.51080
3334.000	3.14817	-0.34762	2.39078	-0.47306
3335.000	3.05749	-0.38738	2.44407	-0.52273
3336.000	3.02989	-0.35958	2.54076	-0.54654
3337.000	3.08312	-0.32778	2.40460	-0.46908
3338.000	3.08115	-0.35360	2.45788	-0.49490
3339.000	3.05749	-0.36950	2.45788	-0.43925
3340.000	3.08706	-0.36949	2.44407	-0.49292
3341.000	3.07327	-0.41320	2.40263	-0.62013
3342.000	3.06538	-0.42115	2.37105	-0.48698
3343.000	3.08509	-0.34168	2.37302	-0.46114
3344.000	3.03778	-0.37150	2.44604	-0.54658
3345.000	3.04172	-0.41321	2.42236	-0.53466
3346.000	3.09495	-0.31188	2.44210	-0.51279
3347.000	3.06932	-0.33573	2.39671	-0.49095
3348.000	3.04172	-0.37944	2.37697	-0.46313
3349.000	3.05552	-0.39334	2.45788	-0.44124
3350.000	3.08312	-0.31785	2.35921	-0.52078
3351.000	3.07524	-0.33175	2.38289	-0.53071
3352.000	3.08312	-0.36552	2.45986	-0.47304
3353.000	3.11466	-0.29201	2.38881	-0.44325
3354.000	3.08509	-0.31785	2.44999	-0.52472
3355.000	3.07918	-0.29997	2.42039	-0.45914
3356.000	3.09101	-0.31983	2.43420	-0.58832
3357.000	3.09495	-0.21852	2.39276	-0.55256
3358.000	3.08509	-0.34168	2.39868	-0.53666
3359.000	3.08312	-0.32381	2.39276	-0.50685
3360.000	3.04369	-0.36554	2.37894	-0.50487
3361.000	3.06932	-0.31586	2.45591	-0.56446
3362.000	3.09889	-0.34168	2.41841	-0.52870
3363.000	3.08509	-0.37347	2.37500	-0.49493
3364.000	3.08115	-0.35758	2.42039	-0.55255
3365.000	3.04961	-0.38738	2.49340	-0.46905
3366.000	3.08312	-0.35162	2.42828	-0.42535
3367.000	3.02595	-0.35163	2.55062	-0.52468
3368.000	3.06144	-0.42115	2.38092	-0.54263
3369.000	3.03581	-0.38143	2.40460	-0.52672
3370.000	3.09298	-0.31784	2.45394	-0.50484
3371.000	3.03778	-0.39335	2.39671	-0.47704
3372.000	3.08312	-0.34566	2.43420	-0.49491
3373.000	3.06144	-0.35758	2.42236	-0.55653
3374.000	3.04961	-0.35163	2.41052	-0.56249
3375.000	3.06538	-0.36950	2.46578	-0.50682
3376.000	3.07524	-0.30990	2.43223	-0.52671
3377.000	3.08312	-0.34168	2.46183	-0.50682
3378.000	3.04961	-0.37348	2.47367	-0.51080
3379.000	3.06144	-0.36752	2.43223	-0.51677
3380.000	3.04567	-0.39335	2.45986	-0.48099
3381.000	3.09101	-0.38141	2.46972	-0.55055
3382.000	3.09889	-0.34168	2.44210	-0.57242
3383.000	3.09692	-0.32380	2.46972	-0.57042
3384.000	3.07524	-0.33374	2.53879	-0.46904
3385.000	3.09692	-0.36949	2.44999	-0.50683
3386.000	3.08312	-0.33970	2.46775	-0.54260
3387.000	3.03384	-0.42315	2.37697	-0.51481
3388.000	3.06932	-0.35361	2.42433	-0.57839
3389.000	3.06735	-0.35162	2.42236	-0.48498
3390.000	3.07524	-0.37943	2.43025	-0.56845
3391.000	3.04764	-0.40725	2.45986	-0.56645
3392.000	3.13240	-0.28208	2.41249	-0.53069
3393.000	3.09298	-0.33969	2.40263	-0.52672
3394.000	3.04764	-0.33772	2.42433	-0.50088
3395.000	3.05552	-0.33176	2.44210	-0.59229
3396.000	3.05947	-0.37149	2.48946	-0.55849
3397.000	3.08706	-0.33374	2.48156	-0.51079
3398.000	3.03975	-0.38739	2.40065	-0.51877
3399.000	3.07129	-0.37546	2.44012	-0.60024
3400.000	3.09101	-0.31387	2.48748	-0.51079
3401.000	3.05947	-0.35162	2.48354	-0.54656
3402.000	3.10481	-0.32181	2.39868	-0.57641
3403.000	3.07129	-0.35361	2.46380	-0.53266
3404.000	3.09101	-0.39134	2.47564	-0.51477
3405.000	3.08115	-0.34764	2.48156	-0.53265
3406.000	3.06144	-0.38142	2.54668	-0.56641
3407.000	3.06341	-0.36156	2.46775	-0.57439
3408.000	3.06144	-0.35162	2.41841	-0.53069
3409.000	3.06538	-0.35957	2.45394	-0.57838
3410.000	3.04567	-0.37348	2.42039	-0.50883
3411.000	3.02398	-0.39931	2.46972	-0.57439
3412.000	3.07129	-0.33573	2.48156	-0.51079
3413.000	3.09495	-0.30195	2.43618	-0.47901
3414.000	3.09692	-0.35558	2.41249	-0.58038
3415.000	3.08706	-0.36552	2.46972	-0.54657
3416.000	3.06932	-0.39135	2.51905	-0.55251
3417.000	3.05749	-0.36553	2.44999	-0.54857
3418.000	3.06932	-0.36950	2.46578	-0.51676
3419.000	3.08706	-0.33572	2.44802	-0.52074
3420.000	3.08904	-0.35360	2.47959	-0.55054
3421.000	3.10283	-0.35558	2.43420	-0.56050
3422.000	3.11072	-0.34763	2.42236	-0.50684
3423.000	3.05552	-0.37348	2.42433	-0.56050
3424.000	3.13634	-0.35557	2.44012	-0.43330
3425.000	3.06932	-0.34963	2.46972	-0.47900
3426.000	3.06735	-0.34963	2.47564	-0.53464
3427.000	3.13043	-0.30989	2.48551	-0.51477
3428.000	3.11072	-0.33770	2.52892	-0.52270
3429.000	3.12058	-0.35160	2.49340	-0.50483
3430.000	3.12255	-0.35558	2.45394	-0.53068
3431.000	3.11860	-0.36948	2.41052	-0.48498
3432.000	3.15408	-0.33570	2.44999	-0.47900
3433.000	3.12255	-0.33373	2.38881	-0.56250
3434.000	3.10678	-0.33174	2.46380	-0.56843
3435.000	3.13832	-0.32379	2.47959	-0.51477
3436.000	3.11466	-0.38140	2.48354	-0.55253
3437.000	3.12058	-0.40126	2.44210	-0.50087
3438.000	3.06735	-0.39731	2.47959	-0.54855
3439.000	3.11269	-0.37544	2.46183	-0.54459
3440.000	3.13634	-0.33769	2.48946	-0.55650
3441.000	3.08706	-0.42114	2.41447	-0.53666
3442.000	3.11269	-0.40921	2.39473	-0.51480
3443.000	3.07327	-0.42313	2.50524	-0.54258
3444.000	3.08706	-0.37545	2.42433	-0.53268
3445.000	3.11269	-0.35955	2.51511	-0.51078
3446.000	3.11466	-0.31982	2.44012	-0.51081
3447.000	3.06932	-0.39532	2.45591	-0.48099
3448.000	3.14029	-0.35557	2.39078	-0.54660
3449.000	3.15605	-0.31186	2.46578	-0.47502
3450.000	3.08509	-0.36751	2.48551	-0.51079
3451.000	3.09889	-0.39929	2.45986	-0.51279
3452.000	3.09692	-0.38538	2.41249	-0.58833
3453.000	3.08706	-0.43703	2.53681	-0.62802
3454.000	3.10481	-0.40326	2.41447	-0.51082
3455.000	3.13634	-0.40126	2.49932	-0.54656
3456.000	3.11663	-0.38736	2.47170	-0.55849
3457.000	3.10678	-0.38339	2.50524	-0.50681
3458.000	3.10086	-0.36353	2.44802	-0.60819
3459.000	3.06932	-0.42115	2.41841	-0.56448
3460.000	3.11072	-0.39134	2.50919	-0.54059
3461.000	3.04961	-0.36553	2.48551	-0.60420
3462.000	3.10481	-0.39134	2.43815	-0.53466
3463.000	3.10678	-0.38538	2.48551	-0.54060
3464.000	3.13437	-0.39133	2.47170	-0.48893
3465.000	3.13043	-0.34167	2.47959	-0.50682
3466.000	3.11466	-0.39332	2.47959	-0.49092
3467.000	3.04764	-0.43308	2.42631	-0.51280
3468.000	3.13634	-0.30790	2.40855	-0.53467
3469.000	3.07524	-0.38738	2.43420	-0.52075
3470.000	3.11072	-0.33770	2.43025	-0.55255
3471.000	3.08904	-0.36353	2.46775	-0.54458
3472.000	3.09298	-0.37744	2.40460	-0.53865
3473.000	3.10875	-0.35359	2.46578	-0.54856
3474.000	3.09101	-0.37346	2.56246	-0.52070
3475.000	3.12649	-0.32379	2.45591	-0.57043
3476.000	3.09298	-0.33373	2.50130	-0.56444
3477.000	3.09101	-0.35360	2.49932	-0.48892
3478.000	3.11860	-0.35359	2.42433	-0.56646
3479.000	3.06144	-0.37745	2.44604	-0.53664
3480.000	3.08509	-0.40922	2.44407	-0.51279
3481.000	3.13634	-0.34564	2.56838	-0.47896
3482.000	3.08509	-0.38539	2.43420	-0.54658
3483.000	3.10086	-0.36353	2.39276	-0.59629
3484.000	3.08706	-0.38340	2.48551	-0.57637
3485.000	3.09101	-0.34367	2.50722	-0.47700
3486.000	3.09889	-0.36949	2.48748	-0.55253
3487.000	3.07524	-0.38340	2.47762	-0.52868
3488.000	3.11072	-0.36551	2.41447	-0.54063
3489.000	3.06144	-0.39135	2.42828	-0.53466
3490.000	3.08904	-0.35161	2.44604	-0.50882
3491.000	3.09889	-0.37346	2.51313	-0.53662
3492.000	3.10481	-0.36750	2.45986	-0.58235
3493.000	3.09101	-0.39532	2.46183	-0.58632
3494.000	3.10481	-0.36750	2.50130	-0.57041
3495.000	3.11072	-0.37942	2.46775	-0.56446
3496.000	3.08509	-0.36353	2.38092	-0.52276
3497.000	3.07721	-0.39929	2.44012	-0.49690
3498.000	3.12649	-0.36153	2.44604	-0.52273
3499.000	3.11860	-0.37941	2.46775	-0.55651
3500.000	3.08312	-0.36155	2.44999	-0.56049
3501.000	3.06735	-0.38936	2.54865	-0.54455
3502.000	3.05158	-0.44897	2.46972	-0.56048
3503.000	3.08115	-0.39532	2.41841	-0.55255
3504.000	3.05158	-0.43307	2.47762	-0.57837
3505.000	3.10678	-0.41915	2.44604	-0.55850
3506.000	3.03778	-0.39335	2.45986	-0.56645
3507.000	3.09101	-0.39532	2.39276	-0.56250
3508.000	3.07524	-0.38738	2.41841	-0.56050
3509.000	3.09101	-0.41717	2.47762	-0.57042
3510.000	3.12452	-0.43304	2.42039	-0.56448
3511.000	3.08904	-0.44696	2.47959	-0.59625
3512.000	3.06538	-0.39930	2.40263	-0.51480
3513.000	3.06735	-0.36354	2.40263	-0.51281
3514.000	3.09298	-0.43306	2.43025	-0.56050
3515.000	3.07721	-0.44300	2.45591	-0.55254
3516.000	3.11466	-0.40921	2.51511	-0.55053
3517.000	3.08706	-0.38936	2.48748	-0.50284
3518.000	3.11663	-0.38935	2.40065	-0.53070
3519.000	3.09692	-0.39531	2.41644	-0.56249
3520.000	3.08706	-0.41320	2.42236	-0.54063
3521.000	3.11663	-0.41517	2.44604	-0.53664
3522.000	3.11072	-0.44298	2.44210	-0.51081
3523.000	3.10283	-0.42312	2.48551	-0.54259
3524.000	3.10481	-0.38538	2.46183	-0.60620
3525.000	3.13240	-0.40325	2.45986	-0.47304
3526.000	3.09298	-0.45689	2.39671	-0.51281
3527.000	3.07129	-0.41121	2.40460	-0.48896
3528.000	3.09889	-0.41518	2.48748	-0.52271
3529.000	3.06932	-0.43108	2.45788	-0.46708
3530.000	3.07524	-0.42909	2.35131	-0.56053
3531.000	3.09495	-0.45292	2.43815	-0.46112
3532.000	3.09495	-0.46484	2.45788	-0.51279
3533.000	3.12452	-0.41318	2.43025	-0.53665
3534.000	3.07327	-0.42115	2.43025	-0.51876
3535.000	3.07129	-0.45492	2.48551	-0.60022
3536.000	3.14029	-0.46482	2.45196	-0.49689
3537.000	3.09101	-0.40525	2.47564	-0.52669
3538.000	3.10283	-0.41716	2.48551	-0.46111
3539.000	3.07327	-0.43704	2.45788	-0.49291
3540.000	3.07524	-0.44697	2.43223	-0.51081
3541.000	3.07327	-0.47677	2.47762	-0.50483
3542.000	3.08509	-0.44498	2.45196	-0.58434
3543.000	3.09101	-0.42909	2.41644	-0.53069
3544.000	3.09101	-0.44299	2.46183	-0.55452
3545.000	3.12452	-0.42113	2.45591	-0.51875
3546.000	3.12058	-0.44695	2.42236	-0.50684
3547.000	3.08706	-0.44299	2.42236	-0.51081
3548.000	3.12452	-0.44496	2.47367	-0.53266
3549.000	3.10481	-0.41716	2.53681	-0.54058
3550.000	3.10086	-0.40326	2.46183	-0.45118
3551.000	3.11269	-0.39928	2.42631	-0.51280
3552.000	3.13832	-0.39927	2.38289	-0.49294
3553.000	3.06735	-0.41916	2.42236	-0.46510
3554.000	3.09692	-0.40525	2.44802	-0.44323
3555.000	3.01807	-0.41918	2.38289	-0.40748
3556.000	2.97666	-0.36953	2.31381	-0.41147
3557.000	2.91948	-0.36558	2.28618	-0.45322
3558.000	2.86624	-0.34175	2.10456	-0.47316
3559.000	2.75185	-0.35967	2.06902	-0.41551
3560.000	2.68083	-0.33584	2.00781	-0.34197
3561.000	2.50524	-0.31800	1.85378	-0.43147
3562.000	2.35329	-0.30810	1.89328	-0.37380
3563.000	2.23486	-0.29819	1.69972	-0.35396
3564.000	2.12825	-0.29821	1.52786	-0.34802
3565.000	2.01769	-0.29624	1.43500	-0.32020
3566.000	1.83403	-0.36189	1.31448	-0.31623
3567.000	1.84193	-0.35393	1.29472	-0.37391
3568.000	1.75108	-0.34003	1.28879	-0.29834
3569.000	1.73528	-0.35395	1.26508	-0.33414
3570.000	1.75700	-0.34003	1.25322	-0.34806
3571.000	1.80243	-0.36786	1.27496	-0.23072
3572.000	1.82218	-0.36388	1.31250	-0.28043
3573.000	1.94462	-0.37578	1.37771	-0.26253
3574.000	2.04730	-0.33798	1.49625	-0.30825
3575.000	2.13615	-0.40556	1.60886	-0.30426
3576.000	2.22499	-0.37571	1.63849	-0.30227
3577.000	2.27631	-0.40751	1.76095	-0.32014
3578.000	2.46380	-0.31205	1.87156	-0.26048
3579.000	2.48156	-0.32198	1.83996	-0.26446
3580.000	2.56444	-0.33587	1.88933	-0.33006
3581.000	2.51511	-0.34582	1.91500	-0.33602
3582.000	2.58614	-0.32196	1.81626	-0.32014
3583.000	2.55654	-0.34581	1.89723	-0.36784
3584.000	2.54076	-0.30408	1.84391	-0.33206
3585.000	2.54076	-0.33986	1.87748	-0.37580
3586.000	2.54668	-0.34184	1.80836	-0.44938
3587.000	2.45196	-0.38559	1.84983	-0.37183
3588.000	2.44407	-0.39752	1.81428	-0.34996
3589.000	2.42828	-0.31405	1.77083	-0.28037
3590.000	2.38289	-0.36375	1.78268	-0.34201
3591.000	2.32960	-0.33395	1.75108	-0.31219
3592.000	2.33552	-0.37966	1.71948	-0.33407
3593.000	2.35526	-0.39556	1.77083	-0.32810
3594.000	2.34342	-0.37767	1.70170	-0.25056
3595.000	2.31579	-0.34389	1.74910	-0.35793
3596.000	2.28815	-0.35185	1.67404	-0.31618
3597.000	2.27433	-0.38564	1.61676	-0.30625
3598.000	2.27631	-0.32998	1.63059	-0.34403
3599.000	2.28223	-0.36377	1.58120	-0.28637
3600.000	2.25065	-0.34987	1.61083	-0.30028
3601.000	2.23683	-0.37770	1.61873	-0.30824
3602.000	2.25854	-0.33595	1.61083	-0.31818
3603.000	2.24275	-0.39161	1.61478	-0.30227
3604.000	2.26249	-0.34788	1.53971	-0.29831
3605.000	2.21906	-0.39758	1.66219	-0.28238
3606.000	2.20722	-0.36379	1.67404	-0.26448
3607.000	2.23288	-0.34391	1.67602	-0.30027
3608.000	2.23880	-0.36975	1.65034	-0.25255
3609.000	2.23288	-0.41149	1.58318	-0.34205
3610.000	2.24078	-0.38963	1.62071	-0.30028
3611.000	2.25065	-0.36776	1.59898	-0.26648
3612.000	2.28223	-0.33594	1.58120	-0.31620
3613.000	2.28223	-0.37968	1.61873	-0.26846
3614.000	2.26249	-0.40552	1.63454	-0.30227
3615.000	2.28026	-0.44726	1.60293	-0.30227
3616.000	2.25460	-0.41348	1.59898	-0.26051
3617.000	2.25657	-0.38366	1.60096	-0.31619
3618.000	2.25262	-0.42540	1.55552	-0.24063
3619.000	2.27039	-0.41745	1.61083	-0.29034
3620.000	2.28223	-0.40949	1.59898	-0.32216
3621.000	2.30789	-0.42340	1.62861	-0.29829
3622.000	2.33158	-0.40749	1.63059	-0.26846
3623.000	2.30197	-0.32998	1.63849	-0.34403
3624.000	2.28420	-0.38763	1.62466	-0.29233
3625.000	2.30592	-0.37768	1.66614	-0.25852
3626.000	2.33552	-0.35382	1.64639	-0.22670
3627.000	2.29210	-0.36576	1.67207	-0.33607
3628.000	2.36118	-0.35381	1.66219	-0.29232
3629.000	2.32368	-0.32401	1.64639	-0.33210
3630.000	2.30197	-0.34588	1.67997	-0.31022
3631.000	2.29210	-0.37769	1.57330	-0.30625
3632.000	2.31184	-0.35581	1.58515	-0.24858
3633.000	2.28815	-0.36576	1.61676	-0.30824
3634.000	2.29605	-0.37371	1.60293	-0.38182
3635.000	2.31973	-0.32997	1.64244	-0.30028
3636.000	2.31381	-0.35979	1.60096	-0.25852
3637.000	2.28420	-0.39955	1.68787	-0.32612
3638.000	2.31381	-0.31805	1.64244	-0.28238
3639.000	2.34539	-0.32798	1.68590	-0.32016
3640.000	2.36710	-0.31605	1.74515	-0.31418
3641.000	2.34144	-0.36177	1.65627	-0.29232
3642.000	2.32960	-0.32599	1.66022	-0.27045
3643.000	2.30789	-0.36774	1.63256	-0.32215
3644.000	2.27236	-0.34787	1.61281	-0.30227
3645.000	2.29210	-0.33594	1.63256	-0.25255
3646.000	2.32368	-0.37569	1.66417	-0.30028
3647.000	2.31776	-0.34587	1.66022	-0.29232
3648.000	2.31381	-0.34786	1.62269	-0.28238
3649.000	2.32368	-0.35979	1.67009	-0.28039
3650.000	2.33158	-0.31009	1.66614	-0.28437
3651.000	2.32565	-0.31009	1.70367	-0.31220
3652.000	2.33750	-0.33991	1.61478	-0.28437
3653.000	2.32368	-0.34389	1.68392	-0.29828
3654.000	2.32763	-0.34587	1.71553	-0.28038
3655.000	2.34539	-0.33990	1.62861	-0.23267
3656.000	2.32171	-0.29220	1.60293	-0.23068
3657.000	2.29407	-0.34986	1.67602	-0.28437
3658.000	2.31973	-0.34190	1.54959	-0.36592
3659.000	2.32565	-0.31804	1.63651	-0.20682
3660.000	2.30197	-0.32203	1.65034	-0.27641
3661.000	2.31381	-0.31010	1.63256	-0.34005
3662.000	2.29605	-0.32998	1.70170	-0.31220
3663.000	2.30000	-0.32998	1.63059	-0.27841
3664.000	2.30197	-0.34985	1.66022	-0.30028
3665.000	2.30789	-0.37172	1.68590	-0.27442
3666.000	2.31184	-0.34786	1.66614	-0.25056
3667.000	2.33552	-0.35978	1.58318	-0.24659
3668.000	2.32171	-0.35184	1.63849	-0.27841
3669.000	2.30986	-0.35582	1.67009	-0.20284
3670.000	2.33158	-0.31606	1.58515	-0.23665
3671.000	2.30000	-0.32600	1.64244	-0.26051
3672.000	2.34144	-0.33195	1.64639	-0.24858
3673.000	2.32565	-0.32003	1.61676	-0.27244
3674.000	2.30986	-0.33793	1.64639	-0.23068
3675.000	2.30789	-0.36774	1.62861	-0.26647
3676.000	2.32565	-0.34587	1.69380	-0.22272
3677.000	2.30394	-0.33594	1.59898	-0.33608
3678.000	2.31381	-0.32997	1.65429	-0.21477
3679.000	2.33552	-0.37569	1.64244	-0.23664
3680.000	2.32368	-0.33395	1.71948	-0.29032
3681.000	2.31776	-0.36376	1.67009	-0.26050
3682.000	2.36513	-0.34388	1.64244	-0.28039
3683.000	2.32368	-0.33593	1.70367	-0.27044
3684.000	2.30000	-0.39557	1.70565	-0.33805
3685.000	2.32960	-0.39358	1.67602	-0.27243
3686.000	2.33750	-0.39357	1.60096	-0.22273
3687.000	2.31381	-0.36377	1.63849	-0.21079
3688.000	2.35526	-0.37369	1.72738	-0.29032
3689.000	2.30789	-0.35383	1.56540	-0.26052
3690.000	2.29802	-0.36178	1.60886	-0.24261
3691.000	2.31776	-0.39557	1.60886	-0.27244
3692.000	2.33552	-0.37171	1.60293	-0.26847
3693.000	2.31579	-0.32202	1.57132	-0.29631
3694.000	2.33355	-0.35183	1.65429	-0.22869
