time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5385.000	-8.03483	-2.51789	-6.19148	-1.38817
5386.000	-8.02320	-2.46881	-6.19930	-1.38222
5387.000	-7.95146	-2.49087	-6.14654	-1.39817
5388.000	-8.00769	-2.46300	-6.10940	-1.41210
5389.000	-7.92043	-2.54219	-6.09181	-1.47146
5390.000	-7.89328	-2.55219	-6.02730	-1.52106
5391.000	-7.71475	-2.59460	-5.83366	-1.54533
5392.000	-7.53218	-2.59570	-5.65947	-1.56558
5393.000	-7.32807	-2.62054	-5.48518	-1.61552
5394.000	-6.98357	-2.78014	-5.24806	-1.64188
5395.000	-6.69317	-2.90206	-4.98917	-1.73957
5396.000	-6.41805	-2.99238	-4.58671	-1.89116
5397.000	-6.18758	-3.24613	-4.27424	-1.91772
5398.000	-5.75343	-3.19936	-3.96545	-1.98586
5399.000	-5.42445	-3.26631	-3.67022	-2.08569
5400.000	-5.18924	-3.42946	-3.33341	-2.20543
5401.000	-4.98328	-3.46413	-3.05552	-2.31711
5402.000	-4.83806	-3.50636	-2.85835	-2.40876
5403.000	-4.60832	-3.61813	-2.67097	-2.46072
5404.000	-4.44918	-3.67226	-2.49340	-2.53645
5405.000	-4.25851	-3.66726	-2.35526	-2.53671
5406.000	-4.01464	-3.61898	-2.25657	-2.68368
5407.000	-3.99300	-3.52814	-2.17169	-2.68978
5408.000	-3.96545	-3.65477	-2.10654	-2.69387
5409.000	-3.79818	-3.59816	-2.08482	-2.61653
5410.000	-3.58752	-3.57528	-2.06112	-2.60864
5411.000	-3.44965	-3.54020	-1.95647	-2.69808
5412.000	-3.27036	-3.54283	-1.83996	-2.61493
5413.000	-3.23292	-3.56274	-1.73330	-2.59127
5414.000	-3.01215	-3.57141	-1.58713	-2.57558
5415.000	-2.90173	-3.65290	-1.41327	-2.56586
5416.000	-2.64927	-3.69920	-1.26508	-2.44691
5417.000	-2.55852	-3.70144	-1.08129	-2.54435
5418.000	-2.33947	-3.72778	-0.92713	-2.55043
5419.000	-2.22893	-3.68649	-0.81645	-2.66564
5420.000	-2.19143	-3.77171	-0.69785	-2.70938
5421.000	-2.02163	-3.73252	-0.62273	-2.76499
5422.000	-2.03151	-3.72458	-0.54564	-2.79282
5423.000	-1.99004	-3.77021	-0.51401	-2.74718
5424.000	-1.90513	-3.74862	-0.49819	-2.79085
5425.000	-1.98412	-3.75043	-0.51005	-2.80474
5426.000	-1.94067	-3.73469	-0.56738	-2.72334
5427.000	-1.96635	-3.69701	-0.61087	-2.72928
5428.000	-2.02163	-3.61966	-0.67017	-2.76695
5429.000	-2.12825	-3.62536	-0.69785	-2.70740
5430.000	-2.20919	-3.64695	-0.77889	-2.68154
5431.000	-2.17169	-3.46286	-0.74529	-2.63591
5432.000	-2.37105	-3.53764	-0.85005	-2.64974
5433.000	-2.27828	-3.45073	-0.81447	-2.57830
5434.000	-2.41841	-3.57712	-0.78680	-2.61802
5435.000	-2.32171	-3.42686	-0.81249	-2.60808
5436.000	-2.37500	-3.50000	-0.83226	-2.52865
5437.000	-2.23091	-3.59145	-0.76505	-2.60414
5438.000	-2.24078	-3.46072	-0.76308	-2.62002
5439.000	-2.24867	-3.52804	-0.75319	-2.59422
5440.000	-2.21906	-3.54792	-0.70575	-2.59623
5441.000	-2.25657	-3.48841	-0.73936	-2.60812
5442.000	-2.15589	-3.57381	-0.69587	-2.66174
5443.000	-2.20327	-3.54795	-0.68796	-2.68557
5444.000	-2.17563	-3.50049	-0.67215	-2.65977
5445.000	-2.12233	-3.56993	-0.62668	-2.61017
5446.000	-2.12430	-3.57586	-0.68796	-2.66175
5447.000	-2.07692	-3.55419	-0.63855	-2.66376
5448.000	-2.11246	-3.63134	-0.59110	-2.67768
5449.000	-2.15589	-3.57777	-0.57331	-2.63997
5450.000	-2.10654	-3.59967	-0.55750	-2.63402
5451.000	-2.06507	-3.61758	-0.55354	-2.71739
5452.000	-2.02756	-3.53845	-0.55750	-2.66975
5453.000	-1.99202	-3.55833	-0.56343	-2.69953
5454.000	-1.93080	-3.56837	-0.56936	-2.68960
5455.000	-2.03743	-3.60379	-0.54959	-2.65785
5456.000	-2.07889	-3.57993	-0.59703	-2.59430
5457.000	-2.00979	-3.50482	-0.58517	-2.65386
5458.000	-1.90315	-3.57041	-0.57529	-2.69356
5459.000	-1.96240	-3.59999	-0.58715	-2.67172
5460.000	-1.99399	-3.60982	-0.60099	-2.59430
5461.000	-2.00386	-3.53850	-0.59901	-2.60621
5462.000	-1.94067	-3.55448	-0.61087	-2.63003
5463.000	-1.98807	-3.57023	-0.60692	-2.62407
5464.000	-2.02756	-3.58004	-0.62471	-2.60223
5465.000	-2.05520	-3.56216	-0.59901	-2.66576
5466.000	-2.10654	-3.53233	-0.58517	-2.61217
5467.000	-1.97819	-3.57421	-0.56540	-2.65585
5468.000	-1.94067	-3.56439	-0.56738	-2.68563
5469.000	-2.00979	-3.48699	-0.59901	-2.69157
5470.000	-1.89525	-3.51892	-0.59703	-2.62209
5471.000	-1.95450	-3.45937	-0.62273	-2.75904
5472.000	-2.02558	-3.50676	-0.60296	-2.67767
5473.000	-2.12233	-3.55012	-0.62273	-2.71141
5474.000	-2.00781	-3.48303	-0.58715	-2.74715
5475.000	-2.00781	-3.46124	-0.58320	-2.67768
5476.000	-1.94660	-3.57428	-0.59901	-2.65187
5477.000	-2.01176	-3.49293	-0.62075	-2.65781
5478.000	-2.03348	-3.58993	-0.59703	-2.71142
5479.000	-2.04138	-3.63348	-0.59506	-2.66378
5480.000	-2.05520	-3.46510	-0.62866	-2.66178
5481.000	-2.08679	-3.62348	-0.58715	-2.65981
5482.000	-1.98214	-3.56430	-0.63855	-2.63597
5483.000	-2.04335	-3.55426	-0.63064	-2.69552
5484.000	-1.92685	-3.52480	-0.66029	-2.60419
5485.000	-1.95055	-3.58219	-0.62668	-2.67369
5486.000	-2.00189	-3.55039	-0.59308	-2.73524
5487.000	-2.05323	-3.55820	-0.59901	-2.66973
5488.000	-1.99399	-3.57417	-0.61878	-2.68163
5489.000	-1.96437	-3.52274	-0.66424	-2.66176
5490.000	-1.98017	-3.54450	-0.60099	-2.67767
5491.000	-1.97029	-3.52273	-0.66622	-2.63397
5492.000	-2.01571	-3.47113	-0.65831	-2.69154
5493.000	-1.91500	-3.55256	-0.63855	-2.63398
5494.000	-1.93475	-3.46932	-0.59506	-2.67569
5495.000	-1.90118	-3.53278	-0.61680	-2.61017
5496.000	-1.84588	-3.56854	-0.63262	-2.60421
5497.000	-2.01966	-3.57808	-0.62668	-2.64987
5498.000	-1.93475	-3.51884	-0.63262	-2.70545
5499.000	-1.99597	-3.53456	-0.63459	-2.67766
5500.000	-2.03941	-3.50872	-0.63657	-2.69353
5501.000	-2.12233	-3.56399	-0.62075	-2.63995
5502.000	-2.03941	-3.55427	-0.60494	-2.70149
5503.000	-1.93278	-3.49706	-0.61878	-2.67171
5504.000	-1.87551	-3.44170	-0.59703	-2.68760
5505.000	-1.94067	-3.53468	-0.59308	-2.72928
5506.000	-1.99202	-3.53259	-0.66227	-2.67169
5507.000	-2.01966	-3.48697	-0.62866	-2.63796
5508.000	-1.94660	-3.44750	-0.62273	-2.69156
5509.000	-1.98412	-3.55835	-0.62471	-2.62605
5510.000	-2.03546	-3.54438	-0.62471	-2.68560
5511.000	-2.03151	-3.60974	-0.62273	-2.65384
5512.000	-1.99794	-3.58209	-0.58517	-2.62408
5513.000	-2.06507	-3.56412	-0.59506	-2.64592
5514.000	-2.02361	-3.63748	-0.65238	-2.68559
5515.000	-1.96042	-3.64158	-0.59110	-2.68562
5516.000	-2.08679	-3.63140	-0.61482	-2.63598
5517.000	-2.04730	-3.63149	-0.60889	-2.67568
5518.000	-1.91500	-3.62187	-0.58913	-2.68760
5519.000	-2.04335	-3.71070	-0.54168	-2.73129
5520.000	-2.00781	-3.71474	-0.53575	-2.67572
5521.000	-2.07692	-3.67300	-0.62471	-2.65583
5522.000	-2.09271	-3.60960	-0.58715	-2.70944
5523.000	-2.00979	-3.72859	-0.62471	-2.67965
5524.000	-2.12430	-3.66299	-0.62471	-2.66774
5525.000	-2.01571	-3.64542	-0.61680	-2.71141
5526.000	-2.04335	-3.52257	-0.58715	-2.71142
5527.000	-2.00781	-3.57216	-0.64052	-2.66177
5528.000	-2.03348	-3.62360	-0.62075	-2.66178
5529.000	-1.96635	-3.58810	-0.59308	-2.71936
5530.000	-2.00584	-3.56029	-0.56145	-2.65189
5531.000	-1.88143	-3.61996	-0.51401	-2.65588
5532.000	-1.89130	-3.60212	-0.44086	-2.61422
5533.000	-1.66812	-3.62632	-0.29259	-2.63808
5534.000	-1.54169	-3.66418	-0.16014	-2.64406
5535.000	-1.34214	-3.57536	0.03756	-2.66789
5536.000	-1.19591	-3.63301	0.31039	-2.59043
5537.000	-0.76308	-3.74045	0.52587	-2.58242
5538.000	-0.49424	-3.77828	0.92120	-2.53058
5539.000	-0.11269	-3.78238	1.22160	-2.44298
5540.000	0.25503	-3.81008	1.65034	-2.52589
5541.000	0.69982	-3.83756	2.04730	-2.44396
5542.000	1.09117	-3.77576	2.46578	-2.41945
5543.000	1.46662	-3.78709	2.89385	-2.45232
5544.000	1.96635	-3.78610	3.37085	-2.47103
5545.000	2.43420	-3.83241	3.61706	-2.37327
5546.000	2.74198	-3.78994	4.09923	-2.42541
5547.000	3.20927	-3.79822	4.42756	-2.45803
5548.000	3.50480	-3.75160	4.73793	-2.41738
5549.000	3.79818	-3.70294	5.02056	-2.44802
5550.000	4.11496	-3.63829	5.44600	-2.54124
5551.000	4.32929	-3.62741	5.63206	-2.38037
5552.000	4.73990	-3.45155	5.89040	-2.32595
5553.000	4.95581	-3.45835	6.22079	-2.30675
5554.000	5.23825	-3.40353	6.54687	-2.14741
5555.000	5.59290	-3.28709	6.77896	-2.10102
5556.000	5.77692	-3.31761	7.01863	-2.04869
5557.000	6.08399	-3.20337	7.19967	-1.88820
5558.000	6.27354	-3.17660	7.53801	-1.89858
5559.000	6.57028	-3.15702	7.76328	-1.85425
5560.000	6.83939	-3.14937	7.95146	-1.81011
5561.000	7.05757	-3.16956	8.10848	-1.77400
5562.000	7.26972	-3.12284	8.32151	-1.71601
5563.000	7.61183	-3.07912	8.53044	-1.72098
5564.000	7.82538	-2.95768	8.76618	-1.59025
5565.000	7.96310	-2.99992	8.87622	-1.58192
5566.000	8.13948	-3.02022	8.99776	-1.49499
5567.000	8.41246	-2.91607	9.21749	-1.49604
5568.000	8.60390	-2.82632	9.50812	-1.60066
5569.000	8.80673	-2.81695	9.57349	-1.53175
5570.000	8.91674	-2.81807	9.71568	-1.47623
5571.000	8.94182	-2.78846	9.85583	-1.49128
5572.000	8.96497	-2.79417	9.85200	-1.47367
5573.000	9.02283	-2.66434	9.96710	-1.52798
5574.000	9.02862	-2.71919	9.92299	-1.47727
5575.000	9.07104	-2.57576	9.87886	-1.46180
5576.000	9.06911	-2.61106	9.85200	-1.45996
5577.000	9.05368	-2.53275	9.76945	-1.51322
5578.000	9.02669	-2.55059	9.69455	-1.44497
5579.000	8.93025	-2.54538	9.66958	-1.43332
5580.000	8.90130	-2.49850	9.59463	-1.46500
5581.000	8.86078	-2.54390	9.60232	-1.45321
5582.000	8.89166	-2.53976	9.56580	-1.44552
5583.000	8.75073	-2.59960	9.54081	-1.44171
5584.000	8.74107	-2.57220	9.57926	-1.49839
5585.000	8.75652	-2.62899	9.57541	-1.41607
5586.000	8.74493	-2.53292	9.60232	-1.40028
5587.000	8.78549	-2.55423	9.54465	-1.44757
5588.000	8.86078	-2.64983	9.61770	-1.43942
5589.000	8.88780	-2.60452	9.69263	-1.48613
5590.000	8.90323	-2.72405	9.71760	-1.46251
5591.000	8.97076	-2.67649	9.71184	-1.46449
5592.000	8.98233	-2.69797	9.76945	-1.52106
5593.000	9.02283	-2.70159	9.74065	-1.47220
5594.000	9.02283	-2.77216	9.79249	-1.53271
5595.000	9.09224	-2.75007	9.84816	-1.52461
5596.000	9.12886	-2.75762	9.86735	-1.54803
5597.000	9.18089	-2.71019	9.83280	-1.52469
5598.000	9.18860	-2.71601	9.87119	-1.54409
5599.000	9.22520	-2.70985	9.90764	-1.49105
5600.000	9.22712	-2.71964	9.83280	-1.50118
5601.000	9.24253	-2.71168	9.88846	-1.49701
5602.000	9.23098	-2.65887	9.85967	-1.44425
5603.000	9.24446	-2.61958	9.87310	-1.37955
5604.000	9.28875	-2.69957	9.91148	-1.46557
5605.000	9.28875	-2.67606	9.91723	-1.43617
5606.000	9.24061	-2.64900	9.88078	-1.43241
5607.000	9.19630	-2.65913	9.84432	-1.42865
5608.000	9.16548	-2.63584	9.81169	-1.41704
5609.000	9.20208	-2.69436	9.79249	-1.41124
5610.000	9.18667	-2.65920	9.78481	-1.43086
5611.000	9.19052	-2.65329	9.76753	-1.45249
5612.000	9.19438	-2.65914	9.80401	-1.47584
5613.000	9.14235	-2.69677	9.83664	-1.44435
5614.000	9.18860	-2.69838	9.80785	-1.45623
5615.000	9.19630	-2.64345	9.80593	-1.41510
5616.000	9.16740	-2.70442	9.82705	-1.45223
5617.000	9.18474	-2.69645	9.79825	-1.43277
5618.000	9.15970	-2.63196	9.85008	-1.42862
5619.000	9.18667	-2.67292	9.80401	-1.46996
5620.000	9.19630	-2.59054	9.70032	-1.43319
5621.000	9.12886	-2.63023	9.73105	-1.45657
5622.000	9.14043	-2.62231	9.76753	-1.39371
5623.000	9.18474	-2.61218	9.73873	-1.41343
5624.000	9.16548	-2.66524	9.77713	-1.43090
5625.000	9.15391	-2.62025	9.79633	-1.42494
5626.000	9.18860	-2.65527	9.77329	-1.46226
5627.000	9.15391	-2.62613	9.76369	-1.40352
5628.000	9.13464	-2.68311	9.76177	-1.39569
5629.000	9.13464	-2.66351	9.79057	-1.36618
5630.000	9.13850	-2.68112	9.76753	-1.44270
5631.000	9.18089	-2.70431	9.81553	-1.49538
5632.000	9.16740	-2.71226	9.76753	-1.42898
5633.000	9.19245	-2.67483	9.73297	-1.42913
5634.000	9.20016	-2.73552	9.72144	-1.39782
5635.000	9.20016	-2.59835	9.73681	-1.40756
5636.000	9.16933	-2.65541	9.74449	-1.36441
5637.000	9.26372	-2.66450	9.81169	-1.42487
5638.000	9.21171	-2.68449	9.69455	-1.40381
5639.000	9.13657	-2.65565	9.82896	-1.43851
5640.000	9.21171	-2.70408	9.76177	-1.40353
5641.000	9.23675	-2.63727	9.82129	-1.43854
5642.000	9.19630	-2.64737	9.75793	-1.41922
5643.000	9.15391	-2.75547	9.83088	-1.48552
5644.000	9.14428	-2.71047	9.79633	-1.42298
5645.000	9.22327	-2.65892	9.75409	-1.46823
5646.000	9.20016	-2.66498	9.79441	-1.41319
5647.000	9.23098	-2.69022	9.78481	-1.43086
5648.000	9.20016	-2.65910	9.75025	-1.38790
5649.000	9.20208	-2.71591	9.80401	-1.41903
5650.000	9.25794	-2.63319	9.83088	-1.44046
5651.000	9.21749	-2.59822	9.77329	-1.42504
5652.000	9.19823	-2.67675	9.78865	-1.42889
5653.000	9.28490	-2.62319	9.80017	-1.40141
5654.000	9.28297	-2.62713	9.77905	-1.42109
5655.000	9.28490	-2.62711	9.76561	-1.40548
5656.000	9.24446	-2.62545	9.78289	-1.39561
5657.000	9.24061	-2.61765	9.72336	-1.36254
5658.000	9.24061	-2.51574	9.72721	-1.40368
5659.000	9.24831	-2.60779	9.74641	-1.36049
5660.000	9.25601	-2.56854	9.75793	-1.40943
5661.000	9.21942	-2.62956	9.70608	-1.35085
5662.000	9.27912	-2.60364	9.77905	-1.40934
5663.000	9.27720	-2.61345	9.70416	-1.35674
5664.000	9.28297	-2.57618	9.71952	-1.37431
5665.000	9.21749	-2.62174	9.75985	-1.42118
5666.000	9.31186	-2.60340	9.76753	-1.36628
5667.000	9.31378	-2.59163	9.75793	-1.41139
5668.000	9.25794	-2.61164	9.77905	-1.42501
5669.000	9.27335	-2.62132	9.76753	-1.38587
5670.000	9.26372	-2.65078	9.81169	-1.38961
5671.000	9.24638	-2.64503	9.78481	-1.35053
5672.000	9.29260	-2.57023	9.73489	-1.34877
5673.000	9.25409	-2.62930	9.75793	-1.35260
5674.000	9.23675	-2.57456	9.77521	-1.43678
5675.000	9.24638	-2.57841	9.77329	-1.40544
5676.000	9.26949	-2.63702	9.69839	-1.35284
5677.000	9.26179	-2.59397	9.74833	-1.30757
5678.000	9.29260	-2.60550	9.74641	-1.33697
5679.000	9.25216	-2.61952	9.78097	-1.38582
5680.000	9.27335	-2.64679	9.74833	-1.38987
5681.000	9.25409	-2.54700	9.71568	-1.36845
5682.000	9.31186	-2.55442	9.80593	-1.35241
5683.000	9.26757	-2.55278	9.77713	-1.35644
5684.000	9.28105	-2.60755	9.75025	-1.36439
5685.000	9.22135	-2.54920	9.74641	-1.37028
5686.000	9.28490	-2.63887	9.82321	-1.42874
5687.000	9.28683	-2.56832	9.69263	-1.40382
5688.000	9.30608	-2.60148	9.74065	-1.38011
5689.000	9.32148	-2.55435	9.85391	-1.41490
5690.000	9.28875	-2.64472	9.81169	-1.39940
5691.000	9.27912	-2.57621	9.80017	-1.30149
5692.000	9.28490	-2.59380	9.78289	-1.40540
5693.000	9.21749	-2.57862	9.77521	-1.40348
5694.000	9.25216	-2.54506	9.76753	-1.34864
5695.000	9.26757	-2.58609	9.80401	-1.39552
5696.000	9.19438	-2.60035	9.75793	-1.37024
5697.000	9.22520	-2.61776	9.81937	-1.46990
5698.000	9.29645	-2.52318	9.72913	-1.38995
5699.000	9.27142	-2.57431	9.80977	-1.43468
5700.000	9.33881	-2.59145	9.72336	-1.34686
5701.000	9.24253	-2.56668	9.72336	-1.34882
5702.000	9.23868	-2.61178	9.80209	-1.41120
5703.000	9.23675	-2.67058	9.74641	-1.38204
5704.000	9.27720	-2.61345	9.71760	-1.35668
5705.000	9.29838	-2.59370	9.72721	-1.36056
5706.000	9.26179	-2.56850	9.78097	-1.39365
5707.000	9.27142	-2.63897	9.81937	-1.41700
5708.000	9.32148	-2.57982	9.71952	-1.39783
5709.000	9.32533	-2.64248	9.71760	-1.36844
5710.000	9.28490	-2.61144	9.75601	-1.34673
5711.000	9.27720	-2.65264	9.78481	-1.37992
5712.000	9.27142	-2.58607	9.69647	-1.39205
5713.000	9.28105	-2.57816	9.75217	-1.35654
5714.000	9.25409	-2.55288	9.73105	-1.37231
5715.000	9.21364	-2.60021	9.78481	-1.36425
5716.000	9.27527	-2.63698	9.68879	-1.38032
5717.000	9.25024	-2.59798	9.70032	-1.36459
5718.000	9.26372	-2.62335	9.70608	-1.34497
5719.000	9.24061	-2.58825	9.69263	-1.33523
5720.000	9.29453	-2.64271	9.73873	-1.39579
5721.000	9.30030	-2.65638	9.71952	-1.36255
5722.000	9.30030	-2.66618	9.72913	-1.43502
5723.000	9.28683	-2.61730	9.76369	-1.41724
5724.000	9.28683	-2.62906	9.77905	-1.38191
5725.000	9.27142	-2.60762	9.73297	-1.33702
5726.000	9.35421	-2.64422	9.77905	-1.40934
5727.000	9.28105	-2.69571	9.71184	-1.39786
5728.000	9.33111	-2.57191	9.74641	-1.40752
5729.000	9.33496	-2.56796	9.72144	-1.39194
5730.000	9.26179	-2.63316	9.71568	-1.40373
5731.000	9.28875	-2.64080	9.71952	-1.40567
5732.000	9.21942	-2.65112	9.68687	-1.36661
5733.000	9.24638	-2.60389	9.72721	-1.45463
5734.000	9.24446	-2.57647	9.69455	-1.36070
5735.000	9.18474	-2.60434	9.73873	-1.33700
5736.000	9.27142	-2.59194	9.72529	-1.41544
5737.000	9.22135	-2.61387	9.70800	-1.42336
5738.000	9.24638	-2.53922	9.66189	-1.31771
5739.000	9.27142	-2.61350	9.70224	-1.39006
5740.000	9.21942	-2.61192	9.70224	-1.40770
5741.000	9.22327	-2.67264	9.70224	-1.33715
5742.000	9.26564	-2.65273	9.70800	-1.33320
5743.000	9.28875	-2.63492	9.69839	-1.36656
5744.000	9.27142	-2.57235	9.69071	-1.43519
5745.000	9.18089	-2.60241	9.71952	-1.38215
5746.000	9.28683	-2.63493	9.68687	-1.35485
5747.000	9.25409	-2.59011	9.69071	-1.41559
5748.000	9.21364	-2.63744	9.77521	-1.40739
5749.000	9.27527	-2.62327	9.73873	-1.30956
5750.000	9.28875	-2.58202	9.68111	-1.33135
5751.000	9.30993	-2.56031	9.67534	-1.35685
5752.000	9.20594	-2.55715	9.68687	-1.37445
5753.000	9.24061	-2.63920	9.71952	-1.37039
5754.000	9.18667	-2.55729	9.69647	-1.38617
5755.000	9.17896	-2.55146	9.72721	-1.39780
5756.000	9.19630	-2.64737	9.69071	-1.39599
5757.000	9.23675	-2.61375	9.74833	-1.42710
5758.000	9.18474	-2.62786	9.70416	-1.39789
5759.000	9.23290	-2.60203	9.67150	-1.41959
5760.000	9.24831	-2.66265	9.70992	-1.46450
5761.000	9.25024	-2.64305	9.74449	-1.39577
5762.000	9.28683	-2.49973	9.75409	-1.39181
5763.000	9.28105	-2.51153	9.79057	-1.40341
5764.000	9.26949	-2.61155	9.72336	-1.42721
5765.000	9.21364	-2.66096	9.74257	-1.40949
5766.000	9.25216	-2.59601	9.76753	-1.34472
5767.000	9.26372	-2.53517	9.73873	-1.41343
5768.000	9.26372	-2.57045	9.70800	-1.39592
5769.000	9.25216	-2.64303	9.72529	-1.42524
5770.000	9.27527	-2.54293	9.71376	-1.44097
5771.000	9.35036	-2.54434	9.77137	-1.45052
5772.000	9.29068	-2.56633	9.73105	-1.48792
5773.000	9.22905	-2.55306	9.79633	-1.45628
5774.000	9.29068	-2.54478	9.77521	-1.47597
5775.000	9.24446	-2.58430	9.78289	-1.47202
5776.000	9.24061	-2.62744	9.74257	-1.41929
5777.000	9.25987	-2.58615	9.77905	-1.44265
5778.000	9.25987	-2.56460	9.72529	-1.46051
5779.000	9.30223	-2.52706	9.78289	-1.48181
5780.000	9.24061	-2.60001	9.69839	-1.46651
5781.000	9.24638	-2.62936	9.70800	-1.39592
5782.000	9.29645	-2.61527	9.68303	-1.40778
5783.000	9.28105	-2.60951	9.72913	-1.43698
5784.000	9.23098	-2.59812	9.74065	-1.43497
5785.000	9.25987	-2.58027	9.71184	-1.46057
5786.000	9.29453	-2.62116	9.75025	-1.44277
5787.000	9.27527	-2.62718	9.71184	-1.41550
5788.000	9.26949	-2.64878	9.72529	-1.50558
5789.000	9.23675	-2.60200	9.70032	-1.45082
5790.000	9.23483	-2.66472	9.73105	-1.43110
5791.000	9.26949	-2.62723	9.75985	-1.45448
5792.000	9.24446	-2.59018	9.77905	-1.44069
5793.000	9.24061	-2.64116	9.70992	-1.45274
5794.000	9.25987	-2.63122	9.74065	-1.43301
5795.000	9.22905	-2.60793	9.67918	-1.43132
5796.000	9.22135	-2.62171	9.76945	-1.47795
5797.000	9.22135	-2.64914	9.76753	-1.53870
5798.000	9.25216	-2.60972	9.70224	-1.46061
5799.000	9.25409	-2.63126	9.69647	-1.43320
5800.000	9.20979	-2.65903	9.67534	-1.43525
5801.000	9.25216	-2.61168	9.67726	-1.48032
5802.000	9.19052	-2.63369	9.68495	-1.46265
5803.000	9.20208	-2.62185	9.76945	-1.48187
5804.000	9.20401	-2.69434	9.76369	-1.43683
5805.000	9.23675	-2.62747	9.74065	-1.44281
5806.000	9.29260	-2.57415	9.80593	-1.44841
5807.000	9.17126	-2.63972	9.75793	-1.44274
5808.000	9.27720	-2.59190	9.74257	-1.41929
5809.000	9.25216	-2.63128	9.71376	-1.40765
5810.000	9.30608	-2.55054	9.70800	-1.43903
5811.000	9.28490	-2.55853	9.68303	-1.39994
5812.000	9.26372	-2.59200	9.69263	-1.42538
5813.000	9.22712	-2.64518	9.76561	-1.42703
5814.000	9.26372	-2.53517	9.75601	-1.46430
5815.000	9.31956	-2.58767	9.75409	-1.43688
5816.000	9.31571	-2.59554	9.72913	-1.45266
5817.000	9.29645	-2.55061	9.72721	-1.47618
5818.000	9.30608	-2.55838	9.78865	-1.46220
5819.000	9.27335	-2.55078	9.71952	-1.48797
5820.000	9.30415	-2.58582	9.74641	-1.49961
5821.000	9.29645	-2.57804	9.70224	-1.37830
5822.000	9.19052	-2.57686	9.71184	-1.42334
5823.000	9.34073	-2.50327	9.68303	-1.38230
5824.000	9.25794	-2.60380	9.68495	-1.35486
5825.000	9.23290	-2.58439	9.68111	-1.39995
5826.000	9.29260	-2.62510	9.65421	-1.42554
5827.000	9.25024	-2.59994	9.69455	-1.43125
5828.000	9.26564	-2.65861	9.69455	-1.45281
5829.000	9.30223	-2.61915	9.75025	-1.44865
5830.000	9.25987	-2.65473	9.72144	-1.42330
5831.000	9.31763	-2.68368	9.66766	-1.47644
5832.000	9.24638	-2.62544	9.75409	-1.47998
5833.000	9.25024	-2.64305	9.70992	-1.42923
5834.000	9.24061	-2.60785	9.78481	-1.48376
5835.000	9.26564	-2.63313	9.73681	-1.46046
5836.000	9.31956	-2.65036	9.70032	-1.41751
5837.000	9.26949	-2.67229	9.72336	-1.39977
5838.000	9.31378	-2.64845	9.70800	-1.45275
5839.000	9.21557	-2.64331	9.75793	-1.43490
5840.000	9.29260	-2.56044	9.71952	-1.41547
5841.000	9.24253	-2.62351	9.66574	-1.44509
5842.000	9.29453	-2.62704	9.70800	-1.44491
5843.000	9.26757	-2.57042	9.64460	-1.42754
5844.000	9.22905	-2.59813	9.66958	-1.48036
5845.000	9.28297	-2.54875	9.72529	-1.44876
5846.000	9.25794	-2.60184	9.69839	-1.42732
5847.000	9.24061	-2.54122	9.75409	-1.47019
5848.000	9.28297	-2.57814	9.75217	-1.45844
5849.000	9.33881	-2.52679	9.76561	-1.47601
5850.000	9.30800	-2.57796	9.74641	-1.43495
5851.000	9.20594	-2.60222	9.75985	-1.50935
5852.000	9.28105	-2.59775	9.78289	-1.45438
5853.000	9.24061	-2.56278	9.77521	-1.38780
5854.000	9.27335	-2.61152	9.70992	-1.48214
5855.000	9.24831	-2.59995	9.76369	-1.42900
5856.000	9.24638	-2.58625	9.70224	-1.44298
5857.000	9.28683	-2.57028	9.73681	-1.53492
5858.000	9.28105	-2.56836	9.70032	-1.44103
5859.000	9.29068	-2.57417	9.77713	-1.46812
5860.000	9.32148	-2.47401	9.78097	-1.46223
5861.000	9.24253	-2.60000	9.76369	-1.47602
5862.000	9.30415	-2.57603	9.75601	-1.46038
5863.000	9.28490	-2.60556	9.76945	-1.48579
5864.000	9.25216	-2.55485	9.74641	-1.45454
5865.000	9.25987	-2.59007	9.74449	-1.48982
5866.000	9.26179	-2.62533	9.83280	-1.47375
5867.000	9.24638	-2.61368	9.76945	-1.50343
5868.000	9.27335	-2.51355	9.73105	-1.42130
5869.000	9.26179	-2.64688	9.72913	-1.43502
5870.000	9.26372	-2.60376	9.70800	-1.37044
5871.000	9.29453	-2.54671	9.77137	-1.45248
5872.000	9.29068	-2.61727	9.73105	-1.45069
5873.000	9.23290	-2.56479	9.72721	-1.44875
5874.000	9.30608	-2.59953	9.69647	-1.43908
5875.000	9.23098	-2.61576	9.75601	-1.44666
5876.000	9.17896	-2.59850	9.64844	-1.37656
5877.000	9.21749	-2.59234	9.67534	-1.38429
5878.000	9.25409	-2.56660	9.66382	-1.34906
5879.000	9.28297	-2.60166	9.61770	-1.35121
5880.000	9.21557	-2.59431	9.66189	-1.34123
5881.000	9.21364	-2.60805	9.65613	-1.38829
5882.000	9.21749	-2.57274	9.67342	-1.37058
5883.000	9.21557	-2.60803	9.72144	-1.38802
5884.000	9.12693	-2.61064	9.66958	-1.36472
5885.000	9.22712	-2.64518	9.67150	-1.38039
5886.000	9.20979	-2.61983	9.68879	-1.40188
5887.000	9.09610	-2.66968	9.69071	-1.39011
5888.000	9.15006	-2.62811	9.62923	-1.40213
5889.000	9.16548	-2.65740	9.69071	-1.36267
