time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3866.000	-0.98247	-0.39186	-1.86958	-0.17697
3867.000	-1.03979	-0.35605	-1.84983	-0.20480
3868.000	-0.98643	-0.39185	-1.80243	-0.17299
3869.000	-1.04572	-0.40776	-1.78861	-0.22271
3870.000	-1.02793	-0.36798	-1.81626	-0.18492
3871.000	-0.98050	-0.39782	-1.84193	-0.17100
3872.000	-0.97062	-0.36998	-1.83601	-0.17100
3873.000	-1.00619	-0.30234	-1.84983	-0.19685
3874.000	-1.02991	-0.35008	-1.84193	-0.17100
3875.000	-1.00026	-0.35804	-1.85378	-0.17299
3876.000	-1.01410	-0.38588	-1.86168	-0.22469
3877.000	-1.03781	-0.40975	-1.85971	-0.26048
3878.000	-1.00224	-0.42567	-1.83206	-0.25253
3879.000	-1.10106	-0.43162	-1.87156	-0.20281
3880.000	-1.01212	-0.44953	-1.85773	-0.24855
3881.000	-1.05758	-0.38588	-1.88143	-0.22468
3882.000	-0.98643	-0.33616	-1.84193	-0.28434
3883.000	-1.02003	-0.40975	-1.84588	-0.28235
3884.000	-0.95678	-0.42965	-1.80046	-0.24657
3885.000	-1.05560	-0.36201	-1.86761	-0.30422
3886.000	-0.96666	-0.37793	-1.85773	-0.29826
3887.000	-1.03979	-0.41572	-1.87353	-0.30621
3888.000	-1.03979	-0.35406	-1.83206	-0.32212
3889.000	-1.02793	-0.40179	-1.85378	-0.30820
3890.000	-1.06153	-0.41174	-1.84983	-0.28235
3891.000	-0.97654	-0.43164	-1.84983	-0.30820
3892.000	-1.04967	-0.37594	-1.85378	-0.23264
3893.000	-0.99631	-0.43760	-1.84786	-0.28235
3894.000	-1.00026	-0.38788	-1.87551	-0.30223
3895.000	-0.97654	-0.42766	-1.85378	-0.27638
3896.000	-0.97852	-0.38589	-1.87353	-0.33007
3897.000	-1.02200	-0.34610	-1.86761	-0.24656
3898.000	-1.01014	-0.37793	-1.87551	-0.33205
3899.000	-1.01805	-0.36400	-1.88143	-0.23860
3900.000	-0.99829	-0.42368	-1.86366	-0.29627
3901.000	-1.04177	-0.42566	-1.84193	-0.28832
3902.000	-1.00421	-0.33616	-1.88538	-0.29427
3903.000	-1.02398	-0.42566	-1.85576	-0.27241
3904.000	-0.98247	-0.41175	-1.86958	-0.25451
3905.000	-0.95283	-0.40976	-1.83206	-0.25849
3906.000	-1.02793	-0.42169	-1.84588	-0.26048
3907.000	-1.03979	-0.35406	-1.85378	-0.24656
3908.000	-0.98445	-0.39981	-1.83008	-0.24457
3909.000	-0.96864	-0.37793	-1.89328	-0.25053
3910.000	-1.02398	-0.38191	-1.79058	-0.26446
3911.000	-0.97654	-0.39583	-1.81033	-0.19487
3912.000	-0.98247	-0.36600	-1.83206	-0.20679
3913.000	-1.01805	-0.44754	-1.84588	-0.23861
3914.000	-1.00619	-0.36997	-1.81626	-0.19487
3915.000	-0.97852	-0.41175	-1.82613	-0.20680
3916.000	-1.01607	-0.37395	-1.83008	-0.19884
3917.000	-1.02003	-0.36997	-1.86958	-0.22270
3918.000	-1.00619	-0.35804	-1.82613	-0.18095
3919.000	-1.01805	-0.40379	-1.87551	-0.22667
3920.000	-0.97457	-0.36202	-1.86366	-0.18094
3921.000	-1.02003	-0.35406	-1.83798	-0.25253
3922.000	-0.99829	-0.39782	-1.88143	-0.20281
3923.000	-0.98840	-0.38788	-1.90315	-0.20480
3924.000	-0.98050	-0.39981	-1.84588	-0.19884
3925.000	-0.96469	-0.42368	-1.82021	-0.16504
3926.000	-1.03188	-0.38190	-1.83403	-0.20282
3927.000	-1.01607	-0.40776	-1.83601	-0.20083
3928.000	-1.01805	-0.37793	-1.85971	-0.19088
3929.000	-0.99433	-0.39384	-1.86168	-0.23264
3930.000	-0.97062	-0.38788	-1.88341	-0.21474
3931.000	-1.03584	-0.37793	-1.83798	-0.19089
3932.000	-0.97457	-0.40976	-1.84193	-0.21475
3933.000	-0.89749	-0.41573	-1.76886	-0.15908
3934.000	-0.84017	-0.41773	-1.68985	-0.16107
3935.000	-0.79668	-0.42171	-1.70367	-0.22272
3936.000	-0.67413	-0.44758	-1.49032	-0.17501
3937.000	-0.54959	-0.47345	-1.34412	-0.25855
3938.000	-0.43098	-0.45954	-1.14651	-0.23272
3939.000	-0.25701	-0.50729	-0.92516	-0.30434
3940.000	-0.12455	-0.60874	-0.68599	-0.30635
3941.000	0.02372	-0.66643	-0.47249	-0.44760
3942.000	0.23724	-0.70422	-0.23329	-0.34814
3943.000	0.51598	-0.60673	-0.01186	-0.39987
3944.000	0.61087	-0.62263	0.20561	-0.42971
3945.000	0.81447	-0.74393	0.42702	-0.45755
3946.000	0.99631	-0.77770	0.67808	-0.52914
3947.000	1.11291	-0.82540	0.83424	-0.68824
3948.000	1.25520	-0.77565	0.93899	-0.58281
3949.000	1.51403	-0.80340	1.03979	-0.58279
3950.000	1.51996	-0.89685	1.18010	-0.57481
3951.000	1.71158	-0.83314	1.38166	-0.56681
3952.000	1.81231	-0.74165	1.41525	-0.65629
3953.000	1.94067	-0.78334	1.51996	-0.67813
3954.000	2.07889	-0.73755	1.60096	-0.68804
3955.000	2.12233	-0.85481	1.68590	-0.66018
3956.000	2.26249	-0.80107	1.75898	-0.63431
3957.000	2.33355	-0.76525	1.80243	-0.57862
3958.000	2.41447	-0.78508	1.83008	-0.53089
3959.000	2.53879	-0.81084	1.90513	-0.59052
3960.000	2.54865	-0.76116	1.94067	-0.62430
3961.000	2.61376	-0.80086	1.98017	-0.61633
3962.000	2.61573	-0.80284	1.96437	-0.64815
3963.000	2.60192	-0.76709	1.99004	-0.63422
3964.000	2.58417	-0.84260	1.93475	-0.67003
3965.000	2.57825	-0.83466	1.87353	-0.71379
3966.000	2.51313	-0.75124	1.84786	-0.62831
3967.000	2.47959	-0.75126	1.75108	-0.71384
3968.000	2.49340	-0.74926	1.65429	-0.64428
3969.000	2.36315	-0.75331	1.62269	-0.61645
3970.000	2.39276	-0.70162	1.52984	-0.60057
3971.000	2.35131	-0.68575	1.51403	-0.58069
3972.000	2.30197	-0.66589	1.47649	-0.57673
3973.000	2.33947	-0.67184	1.46464	-0.59065
3974.000	2.33355	-0.64600	1.44883	-0.59662
3975.000	2.29210	-0.70366	1.44488	-0.57276
3976.000	2.34144	-0.67780	1.47452	-0.59065
3977.000	2.32565	-0.64998	1.48440	-0.59064
3978.000	2.31776	-0.69172	1.52786	-0.60057
3979.000	2.31579	-0.70961	1.56737	-0.57272
3980.000	2.28026	-0.73348	1.57923	-0.63237
3981.000	2.31381	-0.72353	1.54959	-0.60653
3982.000	2.28223	-0.67783	1.50218	-0.57075
3983.000	2.29210	-0.68180	1.51601	-0.57473
3984.000	2.30789	-0.69372	1.52391	-0.56876
3985.000	2.29407	-0.68180	1.56342	-0.60056
3986.000	2.21314	-0.70768	1.52786	-0.57671
3987.000	2.26052	-0.73349	1.54959	-0.59460
3988.000	2.24275	-0.70766	1.51996	-0.61450
3989.000	2.30197	-0.70962	1.49230	-0.65427
3990.000	2.29802	-0.69770	1.49428	-0.62445
3991.000	2.32171	-0.70762	1.48242	-0.62047
3992.000	2.27236	-0.72156	1.48637	-0.55485
3993.000	2.23683	-0.75139	1.53971	-0.60654
3994.000	2.29013	-0.72751	1.55749	-0.62642
3995.000	2.26841	-0.69572	1.56540	-0.57670
3996.000	2.31776	-0.66787	1.57527	-0.55483
3997.000	2.25460	-0.71362	1.54762	-0.51506
3998.000	2.36513	-0.64400	1.59503	-0.59260
3999.000	2.32368	-0.72750	1.59305	-0.55283
4000.000	2.38881	-0.69169	1.61083	-0.58663
4001.000	2.33750	-0.71358	1.57330	-0.58068
4002.000	2.34144	-0.71954	1.61281	-0.58862
4003.000	2.34342	-0.69171	1.66417	-0.51702
4004.000	2.28815	-0.73745	1.59503	-0.62640
4005.000	2.31973	-0.73147	1.60293	-0.55084
4006.000	2.32763	-0.72352	1.56935	-0.59261
4007.000	2.34539	-0.72152	1.58120	-0.59658
4008.000	2.37302	-0.68573	1.56737	-0.57471
4009.000	2.36315	-0.71555	1.61478	-0.62441
4010.000	2.28026	-0.74541	1.62466	-0.58265
4011.000	2.31973	-0.72750	1.62269	-0.55879
4012.000	2.31579	-0.74737	1.60491	-0.50511
4013.000	2.35131	-0.74139	1.62269	-0.53692
4014.000	2.32565	-0.73147	1.60886	-0.57669
4015.000	2.37697	-0.69567	1.59898	-0.58862
4016.000	2.32763	-0.78116	1.64441	-0.59060
4017.000	2.35723	-0.71357	1.62664	-0.55083
4018.000	2.39868	-0.71355	1.63256	-0.55282
4019.000	2.33750	-0.68774	1.62466	-0.55282
4020.000	2.29013	-0.70565	1.65627	-0.64030
4021.000	2.36315	-0.68971	1.61873	-0.62043
4022.000	2.36908	-0.65592	1.64441	-0.67411
4023.000	2.37894	-0.64598	1.61676	-0.60651
4024.000	2.31579	-0.68576	1.63256	-0.57668
4025.000	2.35921	-0.67580	1.64046	-0.59060
4026.000	2.34934	-0.77717	1.60886	-0.63435
4027.000	2.31973	-0.70762	1.58515	-0.61249
4028.000	2.35526	-0.70562	1.61281	-0.62242
4029.000	2.34342	-0.73544	1.64441	-0.61247
4030.000	2.34144	-0.75929	1.58515	-0.57868
4031.000	2.36908	-0.74735	1.65627	-0.63434
4032.000	2.35921	-0.73145	1.61083	-0.58067
4033.000	2.37500	-0.74337	1.60293	-0.56874
4034.000	2.36710	-0.68772	1.60688	-0.60254
4035.000	2.31973	-0.77917	1.62071	-0.60850
4036.000	2.32960	-0.75929	1.62071	-0.60055
4037.000	2.30592	-0.76924	1.62071	-0.61844
4038.000	2.38092	-0.74933	1.59305	-0.52102
4039.000	2.33158	-0.72749	1.61083	-0.61049
4040.000	2.32565	-0.72153	1.61478	-0.62441
4041.000	2.36315	-0.75331	1.55947	-0.55881
4042.000	2.30789	-0.76924	1.61676	-0.61049
4043.000	2.33947	-0.72550	1.61478	-0.55283
4044.000	2.33947	-0.76127	1.58515	-0.60056
4045.000	2.32368	-0.78513	1.67207	-0.56872
4046.000	2.39078	-0.73342	1.61083	-0.62839
4047.000	2.34539	-0.70761	1.61478	-0.58663
4048.000	2.37302	-0.71952	1.61083	-0.56675
4049.000	2.36118	-0.73940	1.60096	-0.60453
4050.000	2.32960	-0.68774	1.61281	-0.54885
4051.000	2.36908	-0.68971	1.65034	-0.57071
4052.000	2.33158	-0.75333	1.59898	-0.60453
4053.000	2.36315	-0.75331	1.61478	-0.59856
4054.000	2.30986	-0.79905	1.57725	-0.57471
4055.000	2.38684	-0.72548	1.63651	-0.56276
4056.000	2.38092	-0.72150	1.63454	-0.58066
4057.000	2.33750	-0.70761	1.64046	-0.57867
4058.000	2.38684	-0.71554	1.63256	-0.55680
4059.000	2.39078	-0.71951	1.60886	-0.60055
4060.000	2.33355	-0.73147	1.61478	-0.57868
4061.000	2.38684	-0.75529	1.57923	-0.59459
4062.000	2.38289	-0.69964	1.57132	-0.61249
4063.000	2.34144	-0.77320	1.62269	-0.62043
4064.000	2.42433	-0.76918	1.66417	-0.57866
4065.000	2.34342	-0.70165	1.63454	-0.58861
4066.000	2.34539	-0.70165	1.62466	-0.59657
4067.000	2.42236	-0.71552	1.63059	-0.59657
4068.000	2.32171	-0.77122	1.63849	-0.60253
4069.000	2.39276	-0.76721	1.68590	-0.60649
4070.000	2.41447	-0.74335	1.69775	-0.58263
4071.000	2.34539	-0.69171	1.68195	-0.59059
4072.000	2.41841	-0.66186	1.65824	-0.61247
4073.000	2.36710	-0.68971	1.66417	-0.58463
4074.000	2.39276	-0.69765	1.67602	-0.63831
4075.000	2.42631	-0.68372	1.66417	-0.59855
4076.000	2.36513	-0.65990	1.58120	-0.57670
4077.000	2.40657	-0.66584	1.63849	-0.55680
4078.000	2.37302	-0.68772	1.65232	-0.57469
4079.000	2.38684	-0.69169	1.66219	-0.61445
4080.000	2.40855	-0.71354	1.64244	-0.57668
4081.000	2.38486	-0.73740	1.62861	-0.62639
4082.000	2.38092	-0.67381	1.64244	-0.54884
4083.000	2.40263	-0.69367	1.67602	-0.61047
4084.000	2.39473	-0.72945	1.69380	-0.58263
4085.000	2.40065	-0.72944	1.61873	-0.62441
4086.000	2.42236	-0.69565	1.67009	-0.62240
4087.000	2.37302	-0.74138	1.67997	-0.62638
4088.000	2.37697	-0.70163	1.60293	-0.58663
4089.000	2.39671	-0.65790	1.60688	-0.60254
4090.000	2.37894	-0.67778	1.57923	-0.62044
4091.000	2.38289	-0.67778	1.59700	-0.58266
4092.000	2.25460	-0.75138	1.50218	-0.61251
4093.000	2.22301	-0.68183	1.45279	-0.57673
4094.000	2.14405	-0.67392	1.42315	-0.63441
4095.000	1.90513	-0.76149	1.33424	-0.69608
4096.000	1.66812	-0.61445	1.20975	-0.66827
4097.000	1.30460	-0.71200	0.95480	-0.66435
4098.000	0.93504	-0.64446	0.65831	-0.59279
4099.000	0.71959	-0.63257	0.39144	-0.68631
4100.000	0.33213	-0.62863	0.10874	-0.72809
4101.000	-0.13246	-0.62864	-0.26294	-0.67836
4102.000	-0.45075	-0.63458	-0.63459	-0.61467
4103.000	-0.90539	-0.71010	-0.91527	-0.64447
4104.000	-1.37573	-0.72590	-1.28088	-0.57677
4105.000	-1.76688	-0.74962	-1.69577	-0.62438
4106.000	-2.12825	-0.72163	-1.96437	-0.52688
4107.000	-2.55654	-0.80487	-2.31381	-0.55061
4108.000	-2.90962	-0.92183	-2.65124	-0.57034
4109.000	-3.21124	-0.90568	-3.06932	-0.48471
4110.000	-3.49889	-0.95108	-3.40631	-0.56796
4111.000	-3.97923	-1.03389	-3.61115	-0.45864
4112.000	-4.30570	-1.06519	-4.03431	-0.58739
4113.000	-4.59457	-1.06874	-4.19953	-0.42459
4114.000	-4.93423	-1.09595	-4.54742	-0.47000
4115.000	-5.12648	-1.03224	-4.83806	-0.51540
4116.000	-5.52631	-1.12262	-5.05979	-0.51721
4117.000	-5.80431	-1.11021	-5.38330	-0.45554
4118.000	-5.98623	-1.06436	-5.65947	-0.49294
4119.000	-6.32042	-1.11310	-5.89627	-0.45316
4120.000	-6.48832	-1.03765	-6.15826	-0.52414
4121.000	-6.74582	-1.05686	-6.38291	-0.48833
4122.000	-6.96994	-1.15901	-6.64246	-0.50586
4123.000	-7.08483	-1.13899	-6.87057	-0.51155
4124.000	-7.16659	-1.13879	-7.04978	-0.51925
4125.000	-7.25415	-1.17013	-7.21135	-0.50920
4126.000	-7.29111	-1.20948	-7.28722	-0.51109
4127.000	-7.26388	-1.14052	-7.29695	-0.43412
4128.000	-7.28528	-1.13060	-7.36502	-0.50311
4129.000	-7.15491	-1.13882	-7.29111	-0.38282
4130.000	-7.01473	-1.08192	-7.22691	-0.44011
4131.000	-6.92123	-1.09398	-7.16270	-0.41649
4132.000	-6.85888	-1.12374	-7.06342	-0.41066
4133.000	-6.69512	-1.09450	-6.96214	-0.38112
4134.000	-6.57223	-1.06711	-6.86667	-0.41280
4135.000	-6.48832	-1.07520	-6.77507	-0.38720
4136.000	-6.52736	-1.10080	-6.73997	-0.45045
4137.000	-6.34190	-1.08539	-6.69902	-0.40109
4138.000	-6.43952	-1.12668	-6.68342	-0.46038
4139.000	-6.41024	-1.00619	-6.70877	-0.44653
4140.000	-6.41610	-1.01013	-6.69317	-0.45444
4141.000	-6.45124	-1.00413	-6.76142	-0.51957
4142.000	-6.64441	-1.03140	-6.77312	-0.51758
4143.000	-6.63856	-1.05907	-6.81015	-0.59457
4144.000	-6.73412	-1.05294	-6.84329	-0.52146
4145.000	-6.72047	-1.03914	-6.82185	-0.53728
4146.000	-6.79066	-1.01332	-6.96994	-0.56870
4147.000	-6.84329	-1.03295	-6.99331	-0.52326
4148.000	-6.79846	-1.09427	-6.93487	-0.50161
4149.000	-6.85498	-1.09019	-7.01668	-0.58642
4150.000	-6.84719	-1.13562	-7.04394	-0.53110
4151.000	-6.84329	-1.10601	-7.05173	-0.52517
4152.000	-6.83549	-1.10800	-7.01668	-0.47190
4153.000	-6.79261	-1.05873	-7.10430	-0.49353
4154.000	-6.71852	-1.06087	-7.11209	-0.50536
4155.000	-6.73607	-1.05096	-7.15880	-0.53887
4156.000	-6.71267	-1.04113	-7.12961	-0.53101
4157.000	-6.72242	-1.03519	-7.21135	-0.51710
4158.000	-6.70877	-1.03324	-7.16075	-0.50926
4159.000	-6.83549	-0.96780	-7.23664	-0.51904
4160.000	-6.73217	-0.96209	-7.26388	-0.48941
4161.000	-6.82965	-1.00139	-7.26972	-0.45783
4162.000	-6.82185	-0.95401	-7.25221	-0.46574
4163.000	-6.84134	-1.00334	-7.33001	-0.52288
4164.000	-6.88616	-0.92426	-7.32807	-0.46369
4165.000	-6.88811	-1.00521	-7.33390	-0.46566
4166.000	-6.91149	-0.99134	-7.30862	-0.47160
4167.000	-6.89785	-1.00124	-7.38835	-0.51492
4168.000	-6.96799	-0.97148	-7.37668	-0.52282
4169.000	-6.89201	-1.00915	-7.33779	-0.47157
4170.000	-6.86473	-0.96774	-7.36307	-0.49325
4171.000	-6.98552	-1.00106	-7.33196	-0.47552
4172.000	-6.91539	-0.94197	-7.31251	-0.49527
4173.000	-6.91539	-0.97356	-7.30667	-0.43411
4174.000	-6.91539	-0.98936	-7.33585	-0.45776
4175.000	-6.93097	-0.96563	-7.35335	-0.48734
4176.000	-6.93877	-0.96562	-7.32418	-0.46764
4177.000	-6.91539	-0.98344	-7.27944	-0.42822
4178.000	-6.96214	-0.96162	-7.37085	-0.46167
4179.000	-7.05952	-1.02655	-7.30862	-0.41043
4180.000	-6.95046	-0.97547	-7.33779	-0.43803
4181.000	-6.95630	-0.97743	-7.30862	-0.42425
4182.000	-6.93877	-0.97944	-7.38446	-0.44193
4183.000	-7.00694	-1.01285	-7.34946	-0.48932
4184.000	-6.92513	-1.00118	-7.33974	-0.44197
4185.000	-6.97578	-1.01489	-7.34946	-0.44788
4186.000	-6.97578	-1.01292	-7.43306	-0.46950
4187.000	-6.93097	-0.99722	-7.40390	-0.45375
4188.000	-6.91539	-0.97751	-7.36696	-0.44589
4189.000	-6.95435	-0.95966	-7.34557	-0.43210
4190.000	-6.93487	-0.97155	-7.41751	-0.47740
4191.000	-6.90759	-1.01307	-7.34363	-0.48932
4192.000	-6.99331	-1.01288	-7.36891	-0.41827
4193.000	-6.92903	-1.00315	-7.33779	-0.44000
4194.000	-6.91928	-0.99132	-7.37668	-0.47350
4195.000	-6.94851	-0.98731	-7.39613	-0.46756
4196.000	-6.95046	-1.03469	-7.37863	-0.45180
4197.000	-6.95630	-1.01889	-7.35724	-0.47550
4198.000	-6.92123	-1.02883	-7.40196	-0.47348
4199.000	-6.94071	-0.99128	-7.37280	-0.47745
4200.000	-6.96409	-1.02479	-7.39224	-0.45968
4201.000	-7.02447	-1.07795	-7.37474	-0.51099
4202.000	-6.89396	-0.96374	-7.38446	-0.46758
4203.000	-6.90370	-0.98543	-7.42723	-0.50501
4204.000	-6.93097	-1.00315	-7.39418	-0.49124
4205.000	-6.99136	-1.00104	-7.43695	-0.48725
4206.000	-6.94071	-1.02879	-7.39807	-0.47742
4207.000	-6.95630	-0.99125	-7.39613	-0.51491
4208.000	-6.88421	-1.05458	-7.44278	-0.50302
4209.000	-6.89006	-0.96374	-7.38835	-0.49322
4210.000	-6.90565	-1.01505	-7.40585	-0.45966
4211.000	-6.91149	-0.95778	-7.42335	-0.43203
4212.000	-6.96994	-1.01688	-7.45056	-0.49512
4213.000	-6.93487	-0.95970	-7.44473	-0.45962
4214.000	-6.92318	-0.98737	-7.39418	-0.48729
4215.000	-6.93682	-0.99721	-7.37863	-0.46166
4216.000	-6.86667	-1.00131	-7.41557	-0.49713
4217.000	-6.89980	-0.95188	-7.39807	-0.48532
4218.000	-6.88616	-1.01706	-7.37085	-0.45181
4219.000	-6.92903	-1.05053	-7.39029	-0.48335
4220.000	-6.93097	-0.95774	-7.46805	-0.50891
4221.000	-6.91928	-0.99725	-7.47777	-0.48917
4222.000	-6.94266	-0.96561	-7.43112	-0.49120
4223.000	-6.92513	-1.00908	-7.42918	-0.49712
4224.000	-6.96214	-0.99913	-7.46805	-0.54244
4225.000	-6.87837	-0.95587	-7.40390	-0.48136
4226.000	-6.89201	-1.02297	-7.45250	-0.47145
4227.000	-6.95046	-1.03667	-7.45445	-0.45172
4228.000	-6.93877	-0.92416	-7.43112	-0.43005
4229.000	-6.92513	-0.99724	-7.46611	-0.50891
4230.000	-6.91539	-0.94987	-7.43890	-0.48330
4231.000	-6.93097	-1.00315	-7.48166	-0.44775
4232.000	-6.94266	-0.99720	-7.46611	-0.49708
4233.000	-6.91928	-0.93802	-7.44473	-0.44976
4234.000	-6.87837	-0.94600	-7.46805	-0.53258
4235.000	-6.96020	-1.00901	-7.49915	-0.55621
4236.000	-6.97188	-0.95173	-7.46028	-0.42016
4237.000	-6.85693	-0.95591	-7.48554	-0.50691
4238.000	-6.98747	-1.03658	-7.49720	-0.47140
4239.000	-6.94461	-0.97548	-7.53801	-0.48319
4240.000	-7.01668	-1.04441	-7.48166	-0.47142
4241.000	-6.94071	-0.97746	-7.48749	-0.49508
4242.000	-6.94656	-0.97152	-7.48360	-0.53650
4243.000	-6.98747	-0.98328	-7.51664	-0.50491
4244.000	-7.01473	-1.00889	-7.51469	-0.46744
4245.000	-6.96214	-0.96557	-7.50886	-0.47336
4246.000	-6.97773	-0.91816	-7.50498	-0.50689
4247.000	-7.03226	-1.01477	-7.51664	-0.50491
4248.000	-6.94071	-1.00510	-7.52635	-0.49503
4249.000	-7.02447	-0.97136	-7.50109	-0.45562
4250.000	-6.96409	-0.96359	-7.53607	-0.53052
4251.000	-6.96799	-0.93200	-7.52441	-0.49898
4252.000	-6.96604	-0.99320	-7.53024	-0.48320
4253.000	-6.97967	-1.00502	-7.48360	-0.47733
4254.000	-6.91734	-0.95579	-7.50109	-0.52859
4255.000	-7.00110	-0.99905	-7.46611	-0.45368
4256.000	-6.91734	-0.95579	-7.48360	-0.46155
4257.000	-6.94461	-0.94389	-7.52635	-0.46545
4258.000	-6.91344	-0.95580	-7.50886	-0.48717
4259.000	-6.91928	-0.93802	-7.51469	-0.43785
4260.000	-6.97188	-0.94383	-7.54384	-0.47727
4261.000	-6.88226	-0.95389	-7.50303	-0.47337
4262.000	-6.89201	-0.94992	-7.53413	-0.47530
4263.000	-6.92123	-0.94788	-7.50886	-0.47730
4264.000	-7.00499	-0.96943	-7.51081	-0.49900
4265.000	-6.95240	-0.94387	-7.54967	-0.49304
4266.000	-6.93682	-0.94785	-7.46805	-0.44382
4267.000	-6.92708	-0.93010	-7.48554	-0.47733
4268.000	-6.90565	-0.91632	-7.48749	-0.45366
4269.000	-6.95435	-0.93992	-7.50692	-0.53056
4270.000	-6.93292	-0.92614	-7.50109	-0.47731
4271.000	-6.87252	-0.92824	-7.57104	-0.48315
4272.000	-6.95240	-0.96559	-7.53218	-0.50094
4273.000	-6.86862	-0.96971	-7.51081	-0.48914
4274.000	-6.95435	-0.95374	-7.54967	-0.46148
4275.000	-6.97967	-0.95566	-7.57104	-0.42991
4276.000	-6.88616	-0.93808	-7.53607	-0.48911
4277.000	-6.93292	-0.97353	-7.54384	-0.49304
4278.000	-6.93097	-0.95774	-7.53607	-0.52066
4279.000	-6.89590	-0.94201	-7.53218	-0.46939
4280.000	-7.00110	-0.96154	-7.54967	-0.43585
4281.000	-6.94266	-0.93205	-7.53607	-0.43192
4282.000	-6.94656	-0.91427	-7.57104	-0.48315
4283.000	-6.94071	-0.93797	-7.51858	-0.45954
4284.000	-6.90954	-0.95581	-7.55550	-0.51472
4285.000	-6.97188	-0.97937	-7.52052	-0.50490
4286.000	-6.94461	-0.99127	-7.53413	-0.45756
4287.000	-6.96994	-0.94779	-7.58270	-0.51074
4288.000	-6.90370	-0.95582	-7.56910	-0.47329
4289.000	-6.96020	-0.99519	-7.54578	-0.45557
4290.000	-6.97578	-1.01884	-7.61572	-0.49099
4291.000	-6.88616	-0.96967	-7.59241	-0.49299
4292.000	-6.95240	-0.99323	-7.60795	-0.50874
4293.000	-6.92903	-0.91628	-7.55550	-0.51078
4294.000	-6.98747	-0.97341	-7.62349	-0.47915
4295.000	-6.95435	-0.94584	-7.51275	-0.47138
4296.000	-6.89785	-0.89857	-7.59629	-0.43777
4297.000	-6.99331	-0.98722	-7.56715	-0.50879
4298.000	-6.91149	-0.95185	-7.59629	-0.42397
4299.000	-7.02252	-0.96347	-7.57298	-0.44963
4300.000	-6.96409	-0.95175	-7.57881	-0.49892
4301.000	-6.90175	-0.89659	-7.60600	-0.49889
4302.000	-6.98552	-0.96750	-7.59241	-0.44369
4303.000	-7.00305	-0.93587	-7.56715	-0.43583
4304.000	-7.00889	-0.95363	-7.59435	-0.47524
4305.000	-6.93877	-0.96759	-7.60018	-0.48903
4306.000	-7.00305	-0.96746	-7.56327	-0.44964
4307.000	-6.89396	-0.92424	-7.60989	-0.46536
4308.000	-6.96604	-0.95569	-7.59047	-0.49102
4309.000	-6.85888	-0.93814	-7.59241	-0.49101
4310.000	-6.93877	-0.91034	-7.60018	-0.49692
4311.000	-6.96799	-0.93002	-7.56327	-0.47922
4312.000	-6.94071	-0.95574	-7.60212	-0.45354
4313.000	-6.91928	-0.90248	-7.55161	-0.45162
4314.000	-6.91734	-0.93210	-7.57104	-0.44963
4315.000	-6.96799	-1.00899	-7.60212	-0.46931
4316.000	-6.91539	-0.99133	-7.57298	-0.48512
4317.000	-7.01278	-1.00889	-7.63320	-0.49491
4318.000	-6.94461	-0.96758	-7.58852	-0.44172
4319.000	-6.96799	-0.97740	-7.60212	-0.47720
4320.000	-6.96799	-0.95569	-7.58658	-0.47130
4321.000	-6.96214	-0.94188	-7.61183	-0.48113
4322.000	-6.97967	-0.99712	-7.63708	-0.50871
4323.000	-6.97383	-1.00108	-7.60212	-0.48903
4324.000	-7.01278	-0.98323	-7.62154	-0.49690
4325.000	-6.98941	-0.96354	-7.57687	-0.47723
4326.000	-6.96994	-0.99122	-7.66427	-0.51656
4327.000	-6.89396	-0.94399	-7.58075	-0.48906
4328.000	-6.98357	-0.98132	-7.59241	-0.43186
4329.000	-7.01668	-0.98322	-7.60212	-0.45748
4330.000	-7.06926	-1.01074	-7.63125	-0.48703
4331.000	-6.96020	-0.97347	-7.67398	-0.50866
4332.000	-7.01863	-1.01678	-7.65262	-0.49883
4333.000	-6.94266	-1.03076	-7.67592	-0.49880
4334.000	-6.97578	-0.91816	-7.60795	-0.50874
4335.000	-6.92903	-0.96366	-7.65067	-0.51264
4336.000	-6.95630	-0.98730	-7.61183	-0.48113
4337.000	-6.98747	-0.99118	-7.67786	-0.49486
4338.000	-6.96020	-0.93793	-7.62543	-0.52844
4339.000	-6.93292	-0.95971	-7.66233	-0.47516
4340.000	-7.01473	-0.98718	-7.59629	-0.46143
4341.000	-6.96409	-0.99320	-7.67009	-0.46924
4342.000	-6.97967	-0.93197	-7.67786	-0.49092
4343.000	-7.05368	-0.92196	-7.70116	-0.51849
4344.000	-7.24832	-0.91564	-7.80986	-0.54792
4345.000	-7.33196	-0.88786	-7.89328	-0.49066
4346.000	-7.56327	-0.96231	-8.00769	-0.48265
4347.000	-7.78463	-0.94210	-8.16660	-0.42141
4348.000	-8.12591	-0.99251	-8.38343	-0.46251
4349.000	-8.37763	-1.02926	-8.55557	-0.41116
4350.000	-8.59810	-0.99721	-8.75073	-0.43061
4351.000	-8.80286	-0.95342	-8.97847	-0.34585
4352.000	-9.00741	-0.94307	-9.10188	-0.31626
4353.000	-9.24061	-0.91890	-9.31763	-0.27681
4354.000	-9.41964	-0.98513	-9.48312	-0.22958
4355.000	-9.55427	-0.89060	-9.63691	-0.10199
4356.000	-9.65805	-0.91582	-9.80401	-0.12154
4357.000	-9.74833	-0.94106	-9.95176	-0.08818
