time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3332.000	-1.26112	-3.07594	-1.85181	-3.26340
3333.000	-1.26903	-3.08982	-1.95450	-3.29492
3334.000	-1.21370	-3.10178	-1.90315	-3.26331
3335.000	-1.24136	-3.08192	-1.93672	-3.31477
3336.000	-1.24927	-3.06802	-1.91105	-3.28708
3337.000	-1.27693	-3.04816	-1.89920	-3.26926
3338.000	-1.26310	-3.05809	-1.92093	-3.28111
3339.000	-1.23939	-3.02837	-1.92093	-3.29498
3340.000	-1.26310	-3.08387	-1.92290	-3.29894
3341.000	-1.23148	-3.07201	-1.92488	-3.29696
3342.000	-1.25322	-3.07595	-1.91303	-3.27122
3343.000	-1.25915	-3.11561	-1.90315	-3.29700
3344.000	-1.24927	-3.05811	-1.92685	-3.25930
3345.000	-1.26508	-3.07197	-1.87946	-3.21777
3346.000	-1.22753	-3.03830	-1.93278	-3.25929
3347.000	-1.24927	-3.09182	-1.92883	-3.24542
3348.000	-1.21172	-3.10178	-1.88735	-3.28910
3349.000	-1.23544	-3.09382	-1.90118	-3.22367
3350.000	-1.25520	-3.08388	-1.92685	-3.27515
3351.000	-1.32238	-3.09372	-1.92290	-3.22561
3352.000	-1.40734	-3.09757	-1.98609	-3.26117
3353.000	-1.52391	-3.06172	-2.06507	-3.23326
3354.000	-1.62664	-3.01794	-2.14800	-3.32226
3355.000	-1.85181	-3.02353	-2.34342	-3.25049
3356.000	-2.15787	-3.02098	-2.57430	-3.28757
3357.000	-2.41644	-2.96494	-2.76565	-3.36232
3358.000	-2.70845	-3.03363	-3.03187	-3.35559
3359.000	-3.21518	-3.14909	-3.40828	-3.43351
3360.000	-3.53631	-3.13222	-3.74503	-3.55883
3361.000	-3.91823	-3.21199	-4.04612	-3.57930
3362.000	-4.32535	-3.29933	-4.42953	-3.64273
3363.000	-4.80861	-3.36626	-4.70848	-3.69661
3364.000	-5.07353	-3.44785	-5.07745	-3.66892
3365.000	-5.38918	-3.52308	-5.33626	-3.73251
3366.000	-5.66339	-3.62203	-5.59878	-3.72496
3367.000	-6.02925	-3.68863	-5.88257	-3.79996
3368.000	-6.27354	-3.77161	-6.08008	-3.84980
3369.000	-6.56443	-3.87965	-6.35557	-3.88322
3370.000	-6.81015	-3.93669	-6.56248	-3.89147
3371.000	-7.07899	-3.98161	-6.80236	-3.93872
3372.000	-7.30084	-4.04054	-7.07120	-4.05240
3373.000	-7.39224	-4.00634	-7.35529	-4.13820
3374.000	-7.72057	-4.20924	-7.58852	-4.13600
3375.000	-7.81956	-4.11611	-7.82732	-4.20817
3376.000	-8.01932	-4.21406	-7.99218	-4.18298
3377.000	-8.23826	-4.23918	-8.22858	-4.20208
3378.000	-8.32925	-4.22842	-8.37956	-4.23570
3379.000	-8.50143	-4.32633	-8.48209	-4.25807
3380.000	-8.65994	-4.40470	-8.69665	-4.30260
3381.000	-8.83761	-4.57650	-8.82217	-4.34611
3382.000	-8.89937	-4.49565	-8.89552	-4.29248
3383.000	-9.05947	-4.63423	-8.98812	-4.38713
3384.000	-9.07104	-4.59895	-9.09417	-4.36631
3385.000	-9.20594	-4.63233	-9.23675	-4.37238
3386.000	-9.32341	-4.63859	-9.30415	-4.41838
3387.000	-9.42541	-4.66063	-9.35228	-4.43729
3388.000	-9.42348	-4.60021	-9.36383	-4.37665
3389.000	-9.47735	-4.58195	-9.40232	-4.32933
3390.000	-9.54273	-4.61421	-9.42156	-4.32714
3391.000	-9.45042	-4.57256	-9.37345	-4.26918
3392.000	-9.43887	-4.61366	-9.42156	-4.29787
3393.000	-9.37538	-4.61060	-9.38885	-4.30217
3394.000	-9.31956	-4.58403	-9.35421	-4.29870
3395.000	-9.15777	-4.55685	-9.28105	-4.25078
3396.000	-9.04983	-4.52698	-9.30415	-4.34616
3397.000	-8.96111	-4.53981	-9.25216	-4.31166
3398.000	-8.94761	-4.56146	-9.22905	-4.30413
3399.000	-8.85692	-4.50203	-9.22327	-4.37059
3400.000	-8.81059	-4.49868	-9.26757	-4.45397
3401.000	-8.84727	-4.42204	-9.27912	-4.39527
3402.000	-8.92253	-4.39573	-9.25794	-4.41115
3403.000	-8.92446	-4.44455	-9.30030	-4.41062
3404.000	-9.01898	-4.48636	-9.41001	-4.46191
3405.000	-9.09031	-4.49133	-9.41194	-4.49505
3406.000	-9.22520	-4.53843	-9.44272	-4.48880
3407.000	-9.25216	-4.46783	-9.53888	-4.52459
3408.000	-9.37345	-4.56577	-9.59271	-4.47124
3409.000	-9.40809	-4.56531	-9.62538	-4.56437
3410.000	-9.44272	-4.59216	-9.67150	-4.53062
3411.000	-9.47927	-4.55658	-9.69839	-4.55754
3412.000	-9.49658	-4.54465	-9.67342	-4.47992
3413.000	-9.48312	-4.60917	-9.64076	-4.50569
3414.000	-9.46388	-4.60163	-9.65805	-4.50741
3415.000	-9.46965	-4.59960	-9.62154	-4.52934
3416.000	-9.43310	-4.56693	-9.60809	-4.49638
3417.000	-9.44849	-4.58818	-9.58887	-4.50443
3418.000	-9.41771	-4.63149	-9.58118	-4.50064
3419.000	-9.38500	-4.58902	-9.62154	-4.47866
3420.000	-9.38115	-4.55982	-9.61001	-4.48076
3421.000	-9.32148	-4.58010	-9.58695	-4.45962
3422.000	-9.25024	-4.51664	-9.58118	-4.44604
3423.000	-9.27912	-4.52017	-9.54658	-4.40164
3424.000	-9.26372	-4.55939	-9.52735	-4.41359
3425.000	-9.15584	-4.47685	-9.55619	-4.47172
3426.000	-9.21749	-4.50144	-9.53888	-4.42709
3427.000	-9.12501	-4.40499	-9.55234	-4.43472
3428.000	-9.15970	-4.47680	-9.49850	-4.39640
3429.000	-9.18282	-4.49993	-9.49081	-4.40430
3430.000	-9.14235	-4.46335	-9.48696	-4.38485
3431.000	-9.10381	-4.41306	-9.49850	-4.41006
3432.000	-9.07682	-4.37824	-9.49466	-4.46667
3433.000	-9.06525	-4.40572	-9.47927	-4.37324
3434.000	-9.03633	-4.43147	-9.43310	-4.44406
3435.000	-9.07489	-4.37631	-9.46773	-4.43191
3436.000	-9.05368	-4.36290	-9.49273	-4.40818
3437.000	-9.09802	-4.41704	-9.47542	-4.42206
3438.000	-9.10188	-4.44043	-9.47542	-4.40060
3439.000	-9.02283	-4.41601	-9.47158	-4.35188
3440.000	-9.05368	-4.41954	-9.44849	-4.36778
3441.000	-9.04983	-4.32192	-9.51004	-4.40211
3442.000	-9.03633	-4.36897	-9.50235	-4.39831
3443.000	-9.01319	-4.36729	-9.50620	-4.37680
3444.000	-9.08646	-4.38594	-9.48889	-4.40238
3445.000	-9.01126	-4.35169	-9.51004	-4.47037
3446.000	-9.06525	-4.37448	-9.54850	-4.41137
3447.000	-9.03247	-4.31627	-9.51004	-4.41381
3448.000	-9.06332	-4.44285	-9.49658	-4.41788
3449.000	-9.03055	-4.37880	-9.48696	-4.41021
3450.000	-9.06332	-4.36473	-9.46581	-4.45339
3451.000	-9.09802	-4.38384	-9.49658	-4.42569
3452.000	-9.07104	-4.40565	-9.53696	-4.49147
3453.000	-9.04790	-4.43523	-9.50812	-4.39628
3454.000	-9.11152	-4.40125	-9.51773	-4.41371
3455.000	-9.05176	-4.37464	-9.53888	-4.48169
3456.000	-9.13850	-4.41264	-9.50812	-4.45089
3457.000	-9.08839	-4.38591	-9.52350	-4.43314
3458.000	-9.11344	-4.43833	-9.55042	-4.44644
3459.000	-9.14813	-4.43790	-9.49466	-4.39255
3460.000	-9.14813	-4.42618	-9.51581	-4.41569
3461.000	-9.12693	-4.36591	-9.50427	-4.43144
3462.000	-9.05368	-4.37266	-9.49081	-4.40430
3463.000	-9.12115	-4.41871	-9.52350	-4.38243
3464.000	-9.06525	-4.39987	-9.50812	-4.46064
3465.000	-9.13657	-4.40680	-9.51773	-4.41371
3466.000	-9.12501	-4.41866	-9.52158	-4.42146
3467.000	-9.14621	-4.39302	-9.49850	-4.46272
3468.000	-9.15584	-4.42609	-9.50043	-4.40613
3469.000	-9.09224	-4.42688	-9.53312	-4.40571
3470.000	-9.12501	-4.42257	-9.51004	-4.42161
3471.000	-9.08646	-4.38984	-9.50812	-4.47820
3472.000	-9.16740	-4.47475	-9.54658	-4.44064
3473.000	-9.09802	-4.42680	-9.53888	-4.41734
3474.000	-9.12115	-4.37184	-9.54273	-4.41144
3475.000	-9.06911	-4.39591	-9.49081	-4.41796
3476.000	-9.08260	-4.37036	-9.51196	-4.45279
3477.000	-9.10188	-4.41895	-9.48119	-4.40248
3478.000	-9.08646	-4.42304	-9.52927	-4.42332
3479.000	-9.09031	-4.44643	-9.52735	-4.44284
3480.000	-9.11923	-4.48512	-9.47927	-4.43371
3481.000	-9.17704	-4.48634	-9.48312	-4.39075
3482.000	-9.16933	-4.51767	-9.48696	-4.41411
3483.000	-9.17126	-4.50008	-9.50812	-4.42359
3484.000	-9.15199	-4.43980	-9.48312	-4.41806
3485.000	-9.16162	-4.48849	-9.49658	-4.40618
3486.000	-9.11730	-4.41876	-9.49658	-4.42569
3487.000	-9.14043	-4.40676	-9.50043	-4.38663
3488.000	-9.10573	-4.43452	-9.50812	-4.41384
3489.000	-9.17511	-4.49613	-9.52158	-4.41171
3490.000	-9.11923	-4.45388	-9.49273	-4.37697
3491.000	-9.14813	-4.45157	-9.47735	-4.39667
3492.000	-9.07489	-4.39975	-9.50043	-4.42174
3493.000	-9.09802	-4.42095	-9.50812	-4.41579
3494.000	-9.11344	-4.41099	-9.53696	-4.47392
3495.000	-9.09995	-4.41311	-9.53696	-4.45247
3496.000	-9.11730	-4.38947	-9.51004	-4.39235
3497.000	-9.09224	-4.46593	-9.47350	-4.36551
3498.000	-9.12886	-4.46352	-9.51773	-4.39811
3499.000	-9.18860	-4.52523	-9.54081	-4.46022
3500.000	-9.18282	-4.43552	-9.49658	-4.41203
3501.000	-9.16548	-4.43378	-9.51966	-4.43514
3502.000	-9.11537	-4.43050	-9.54658	-4.42504
3503.000	-9.10766	-4.44621	-9.54081	-4.43097
3504.000	-9.12115	-4.39918	-9.50043	-4.38077
3505.000	-9.11344	-4.41880	-9.52543	-4.43507
3506.000	-9.14813	-4.42033	-9.51004	-4.44307
3507.000	-9.16548	-4.41426	-9.52158	-4.41561
3508.000	-9.10959	-4.38175	-9.49466	-4.40816
3509.000	-9.18474	-4.43549	-9.52158	-4.43512
3510.000	-9.14813	-4.49451	-9.51966	-4.44099
3511.000	-9.15006	-4.42811	-9.51773	-4.43712
3512.000	-9.17511	-4.43561	-9.50812	-4.40018
3513.000	-9.08839	-4.37419	-9.54081	-4.47972
3514.000	-9.11344	-4.39732	-9.52735	-4.42334
3515.000	-9.11152	-4.41687	-9.52735	-4.44284
3516.000	-9.09802	-4.34673	-9.51773	-4.42541
3517.000	-9.10188	-4.40918	-9.52158	-4.42731
3518.000	-9.20401	-4.48600	-9.54273	-4.49334
3519.000	-9.12886	-4.43423	-9.48312	-4.37124
3520.000	-9.15199	-4.39685	-9.48889	-4.40433
3521.000	-9.13657	-4.39704	-9.55427	-4.50684
3522.000	-9.16933	-4.39273	-9.54850	-4.50887
3523.000	-9.17126	-4.44152	-9.53119	-4.45254
3524.000	-9.14813	-4.39885	-9.51773	-4.44102
3525.000	-9.13079	-4.36391	-9.54465	-4.47382
3526.000	-9.10959	-4.39151	-9.54081	-4.48557
3527.000	-9.14813	-4.42423	-9.51004	-4.41576
3528.000	-9.14043	-4.45166	-9.54273	-4.43874
3529.000	-9.10959	-4.39347	-9.55427	-4.45419
3530.000	-9.07489	-4.37826	-9.53119	-4.44474
3531.000	-9.15970	-4.40652	-9.52927	-4.47012
3532.000	-9.14043	-4.42823	-9.58695	-4.49861
3533.000	-9.14043	-4.47118	-9.59848	-4.52575
3534.000	-9.07489	-4.43881	-9.53696	-4.43297
3535.000	-9.10766	-4.44035	-9.53888	-4.48559
3536.000	-9.12693	-4.41668	-9.53119	-4.42134
3537.000	-9.13464	-4.42830	-9.55234	-4.44642
3538.000	-9.05368	-4.41758	-9.54465	-4.43092
3539.000	-9.14043	-4.40480	-9.52927	-4.43697
3540.000	-9.11344	-4.47347	-9.51581	-4.46444
3541.000	-9.13850	-4.43802	-9.50427	-4.38853
3542.000	-9.12886	-4.40104	-9.52350	-4.40194
3543.000	-9.11730	-4.43242	-9.52158	-4.38441
3544.000	-9.11537	-4.40902	-9.54658	-4.48549
3545.000	-9.07296	-4.37634	-9.57733	-4.42659
3546.000	-9.11923	-4.42264	-9.55811	-4.44439
3547.000	-9.16548	-4.40059	-9.53312	-4.43887
3548.000	-9.13657	-4.40290	-9.52158	-4.43317
3549.000	-9.12115	-4.39918	-9.53504	-4.41349
3550.000	-9.15970	-4.34794	-9.55234	-4.40156
3551.000	-9.11152	-4.38563	-9.55234	-4.42107
3552.000	-9.14235	-4.39502	-9.55619	-4.42297
3553.000	-9.17896	-4.42190	-9.53696	-4.44272
3554.000	-9.15584	-4.40852	-9.55811	-4.37419
3555.000	-9.08453	-4.42111	-9.50812	-4.39043
3556.000	-9.11537	-4.39339	-9.53119	-4.40379
3557.000	-9.19823	-4.48022	-9.54081	-4.40756
3558.000	-9.13079	-4.39321	-9.54081	-4.43877
3559.000	-9.12693	-4.44207	-9.52158	-4.40976
3560.000	-9.07296	-4.36657	-9.50043	-4.36517
3561.000	-9.09610	-4.39168	-9.52927	-4.42527
3562.000	-9.11344	-4.37975	-9.53312	-4.38426
3563.000	-9.09995	-4.39163	-9.49850	-4.37104
3564.000	-9.10959	-4.38370	-9.58502	-4.42259
3565.000	-9.05754	-4.37652	-9.53504	-4.36278
3566.000	-9.14043	-4.45166	-9.51004	-4.39431
3567.000	-9.09031	-4.42495	-9.56196	-4.41509
3568.000	-9.06718	-4.37641	-9.53888	-4.40759
3569.000	-9.12693	-4.41864	-9.53119	-4.37063
3570.000	-9.20016	-4.48215	-9.49466	-4.42376
3571.000	-9.11344	-4.46176	-9.48312	-4.39660
3572.000	-9.16162	-4.42992	-9.54081	-4.48362
3573.000	-9.15006	-4.43007	-9.47542	-4.42986
3574.000	-9.09995	-4.40921	-9.52927	-4.41551
3575.000	-9.19245	-4.45101	-9.49850	-4.41201
3576.000	-9.19630	-4.42168	-9.53119	-4.45839
3577.000	-9.09417	-4.42295	-9.52350	-4.38828
3578.000	-9.19245	-4.50371	-9.47927	-4.39665
3579.000	-9.08260	-4.41137	-9.48889	-4.38872
3580.000	-9.09995	-4.41702	-9.47735	-4.41813
3581.000	-9.13850	-4.42045	-9.53888	-4.44854
3582.000	-9.12886	-4.47719	-9.51581	-4.40789
3583.000	-9.11152	-4.46764	-9.53696	-4.45442
3584.000	-9.20401	-4.52113	-9.56580	-4.46769
3585.000	-9.19438	-4.48417	-9.54081	-4.41732
3586.000	-9.13272	-4.46347	-9.57926	-4.49091
3587.000	-9.21749	-4.52486	-9.56196	-4.49894
3588.000	-9.13657	-4.48099	-9.56965	-4.45594
3589.000	-9.17126	-4.44542	-9.52158	-4.40586
3590.000	-9.16740	-4.47670	-9.49658	-4.44324
3591.000	-9.14621	-4.52772	-9.51966	-4.40979
3592.000	-9.13850	-4.50049	-9.53888	-4.44269
3593.000	-9.16355	-4.54702	-9.54658	-4.40359
3594.000	-9.13272	-4.45371	-9.48889	-4.41603
3595.000	-9.16355	-4.48651	-9.56772	-4.46767
3596.000	-9.15970	-4.45142	-9.50427	-4.45679
3597.000	-9.15391	-4.44368	-9.51581	-4.45664
3598.000	-9.20594	-4.56794	-9.48889	-4.42969
3599.000	-9.23675	-4.53242	-9.51773	-4.41371
3600.000	-9.22712	-4.47205	-9.53504	-4.43299
3601.000	-9.19052	-4.42956	-9.57157	-4.44812
3602.000	-9.20979	-4.55228	-9.56003	-4.43072
3603.000	-9.21942	-4.48385	-9.55234	-4.48737
3604.000	-9.14428	-4.47699	-9.60040	-4.48673
3605.000	-9.14813	-4.44376	-9.55234	-4.46982
3606.000	-9.12115	-4.48314	-9.56196	-4.52818
3607.000	-9.24253	-4.47380	-9.58695	-4.48691
3608.000	-9.19438	-4.45489	-9.58118	-4.48894
3609.000	-9.20979	-4.43518	-9.57541	-4.45197
3610.000	-9.14235	-4.42430	-9.60424	-4.46329
3611.000	-9.19823	-4.46265	-9.63884	-4.51742
3612.000	-9.18282	-4.46870	-9.62154	-4.51959
3613.000	-9.15006	-4.47497	-9.48696	-4.49407
3614.000	-9.03440	-4.45883	-9.39655	-4.54791
3615.000	-8.84534	-4.35561	-9.22712	-4.41739
3616.000	-8.57684	-4.33917	-9.03826	-4.42754
3617.000	-8.32151	-4.31267	-8.71210	-4.32393
3618.000	-7.99606	-4.30638	-8.39891	-4.19439
3619.000	-7.57881	-4.08508	-8.07166	-4.11751
3620.000	-7.21719	-3.89201	-7.56715	-3.95764
3621.000	-6.85108	-3.79675	-7.13155	-3.75517
3622.000	-6.33409	-3.60577	-6.59174	-3.64330
3623.000	-6.02534	-3.66698	-6.29307	-3.69271
3624.000	-5.59290	-3.51201	-5.80627	-3.67237
3625.000	-5.07549	-3.33331	-5.33626	-3.49773
3626.000	-4.75757	-3.18076	-4.79291	-3.43153
3627.000	-4.49241	-3.11867	-4.46293	-3.34616
3628.000	-4.07562	-2.96008	-3.86903	-3.18249
3629.000	-3.61115	-2.90030	-3.48708	-3.13436
3630.000	-3.30977	-2.95273	-3.01215	-3.06056
3631.000	-2.84257	-2.90447	-2.71042	-3.11684
3632.000	-2.46972	-2.93905	-2.32763	-3.06623
3633.000	-2.04730	-2.90619	-2.00979	-3.12436
3634.000	-1.92685	-3.09279	-1.76293	-3.18428
3635.000	-1.60293	-3.04574	-1.57725	-3.22621
3636.000	-1.42117	-3.13325	-1.34412	-3.36927
3637.000	-1.02793	-3.00082	-1.08920	-3.41914
3638.000	-0.83226	-3.06645	-0.89353	-3.33014
3639.000	-0.58715	-3.01701	-0.71959	-3.38182
3640.000	-0.30643	-3.00523	-0.46854	-3.37008
3641.000	-0.28073	-3.08062	-0.29852	-3.31463
3642.000	-0.05338	-2.97352	-0.11269	-3.29683
3643.000	0.12455	-2.88621	0.04152	-3.25916
3644.000	0.21945	-2.90009	0.26294	-3.21153
3645.000	0.22340	-2.88818	0.37760	-3.16191
3646.000	0.31829	-2.86633	0.43691	-3.18767
3647.000	0.40923	-2.77303	0.50610	-3.16979
3648.000	0.41319	-2.77104	0.54959	-3.12613
3649.000	0.44877	-2.76110	0.57727	-3.10827
3650.000	0.37563	-2.79090	0.54366	-3.02497
3651.000	0.34795	-2.77106	0.48238	-3.06864
3652.000	0.32027	-2.75916	0.38749	-3.05083
3653.000	0.27678	-2.79291	0.27480	-3.12029
3654.000	0.22142	-2.80086	0.20758	-3.11832
3655.000	0.15223	-2.78500	0.12257	-3.11437
3656.000	0.12653	-2.81675	0.05931	-3.07470
3657.000	0.13246	-2.81278	-0.01186	-3.09057
3658.000	0.18386	-2.83262	-0.08699	-3.09652
3659.000	0.18386	-2.81675	-0.07710	-3.08264
3660.000	0.26887	-2.81673	-0.10874	-3.08660
3661.000	0.32422	-2.84847	-0.07710	-3.06478
3662.000	0.43296	-2.80477	-0.03954	-3.05883
3663.000	0.52389	-2.78092	0.05931	-3.02511
3664.000	0.55354	-2.79083	0.11467	-2.97352
3665.000	0.68401	-2.84434	0.19572	-3.01319
3666.000	0.67808	-2.81061	0.21549	-2.93581
3667.000	0.77691	-2.74903	0.30446	-2.88022
3668.000	0.76308	-2.76094	0.35981	-2.98537
3669.000	0.78877	-2.77085	0.39539	-2.92980
3670.000	0.73540	-2.82050	0.36376	-2.93974
3671.000	0.75715	-2.76095	0.33016	-2.94768
3672.000	0.75912	-2.76095	0.29852	-2.99729
3673.000	0.73738	-2.77684	0.28666	-2.98738
3674.000	0.72947	-2.82050	0.25701	-2.97548
3675.000	0.73343	-2.77287	0.25108	-2.95961
3676.000	0.72750	-2.82844	0.16211	-3.01319
3677.000	0.72157	-2.74906	0.13246	-2.98542
3678.000	0.65831	-2.77291	0.09094	-3.01717
3679.000	0.67808	-2.81061	0.03559	-3.01519
3680.000	0.68599	-2.79274	0.04152	-2.98741
3681.000	0.62273	-2.83445	-0.00989	-3.03503
3682.000	0.57924	-2.84837	0.02372	-3.00329
3683.000	0.66622	-2.82451	-0.01186	-2.99337
3684.000	0.63657	-2.84238	-0.04547	-2.99336
3685.000	0.59308	-2.78287	-0.05536	-3.00527
3686.000	0.60099	-2.81462	-0.06129	-2.98543
3687.000	0.62075	-2.81064	-0.06920	-3.03503
3688.000	0.61680	-2.81461	-0.10478	-3.01320
3689.000	0.55750	-2.78090	-0.06326	-3.00527
3690.000	0.57924	-2.79082	-0.06920	-2.95368
3691.000	0.57924	-2.79479	-0.05338	-2.96162
3692.000	0.56738	-2.83051	-0.06722	-2.96559
3693.000	0.57133	-2.78685	-0.05733	-2.93186
3694.000	0.53180	-2.80672	-0.09094	-2.98741
3695.000	0.53378	-2.79084	-0.10478	-2.99931
3696.000	0.53180	-2.78092	-0.06920	-2.91400
3697.000	0.57727	-2.72929	-0.09490	-2.94574
3698.000	0.54564	-2.77694	-0.11862	-2.94971
3699.000	0.51796	-2.78489	-0.10676	-2.89415
3700.000	0.54168	-2.76305	-0.08303	-2.94376
3701.000	0.57133	-2.73723	-0.10280	-2.89614
3702.000	0.52784	-2.77695	-0.08106	-2.93185
3703.000	0.63262	-2.72331	-0.10874	-2.91003
3704.000	0.61087	-2.72531	-0.09292	-2.96757
3705.000	0.60692	-2.76302	-0.11862	-2.93979
3706.000	0.63855	-2.71735	-0.07315	-2.92590
3707.000	0.61285	-2.70744	-0.04745	-2.87034
3708.000	0.60494	-2.79676	-0.04152	-2.96757
3709.000	0.65831	-2.67367	-0.08106	-2.87431
3710.000	0.62866	-2.73919	-0.04547	-2.91995
3711.000	0.62273	-2.72331	-0.05536	-2.92392
3712.000	0.65634	-2.68757	-0.08303	-2.90209
3713.000	0.64250	-2.75308	-0.03954	-2.88026
3714.000	0.64645	-2.69154	-0.08699	-2.91796
3715.000	0.65436	-2.71734	-0.02372	-2.92392
3716.000	0.62866	-2.69354	-0.05931	-2.92392
3717.000	0.64250	-2.69353	-0.04943	-2.89812
3718.000	0.62866	-2.68957	-0.06524	-2.90209
3719.000	0.62866	-2.70346	-0.03756	-2.93781
3720.000	0.62273	-2.72728	-0.01186	-2.93583
3721.000	0.62866	-2.72331	-0.03361	-2.94178
3722.000	0.62866	-2.70942	-0.03954	-2.96956
3723.000	0.59703	-2.70348	-0.02372	-2.94178
3724.000	0.60494	-2.76699	-0.00989	-2.94376
3725.000	0.66029	-2.73322	-0.03361	-2.95964
3726.000	0.60494	-2.69554	-0.03361	-2.94376
3727.000	0.63855	-2.66574	-0.04152	-2.86042
3728.000	0.67215	-2.72924	-0.02372	-2.91201
3729.000	0.66029	-2.65184	-0.01779	-2.94773
3730.000	0.65041	-2.69353	0.00791	-2.90606
3731.000	0.63064	-2.67369	-0.02966	-2.89416
3732.000	0.61285	-2.72729	-0.02966	-2.90805
3733.000	0.64448	-2.66971	-0.01582	-2.90408
3734.000	0.57529	-2.64394	-0.01582	-2.90011
3735.000	0.65831	-2.69749	-0.01186	-2.90011
3736.000	0.61087	-2.68164	0.01186	-2.91400
3737.000	0.63064	-2.65384	0.00989	-2.90606
3738.000	0.63855	-2.68162	-0.05338	-2.96956
3739.000	0.60494	-2.69554	-0.04349	-2.95567
3740.000	0.66029	-2.67963	-0.02768	-2.93384
3741.000	0.61680	-2.70744	-0.08303	-2.91003
3742.000	0.64052	-2.67765	-0.03163	-2.92194
3743.000	0.63459	-2.77293	-0.08106	-2.89217
3744.000	0.65238	-2.69551	-0.03559	-2.93781
3745.000	0.63064	-2.81659	-0.03559	-2.91003
3746.000	0.61482	-2.72927	-0.04943	-2.97948
3747.000	0.59703	-2.72134	-0.03756	-2.90606
3748.000	0.64052	-2.71140	-0.02966	-2.90805
3749.000	0.65634	-2.69551	-0.03163	-2.85645
3750.000	0.63459	-2.78682	0.03163	-2.85844
3751.000	0.61482	-2.73324	-0.01582	-2.87431
3752.000	0.61285	-2.77294	-0.02768	-2.87630
3753.000	0.63657	-2.71735	-0.03559	-2.90805
3754.000	0.60099	-2.73325	-0.04152	-2.90805
3755.000	0.62273	-2.73324	-0.07117	-2.89614
3756.000	0.60099	-2.74516	-0.09490	-2.89812
3757.000	0.62866	-2.67766	-0.06722	-2.91201
3758.000	0.58913	-2.75509	-0.06524	-2.88225
3759.000	0.60296	-2.70745	-0.05536	-2.81676
3760.000	0.59901	-2.71142	-0.03559	-2.87828
3761.000	0.60889	-2.72531	-0.03559	-2.85447
3762.000	0.64843	-2.67566	-0.03163	-2.86439
3763.000	0.66227	-2.67367	-0.03361	-2.91797
3764.000	0.65634	-2.65779	-0.09885	-2.93979
3765.000	0.64250	-2.68956	-0.06722	-2.90209
3766.000	0.65436	-2.63993	-0.08897	-2.87034
3767.000	0.66227	-2.66573	-0.06920	-2.90408
3768.000	0.62668	-2.64193	-0.07710	-2.91598
3769.000	0.63657	-2.61612	-0.06722	-2.86637
3770.000	0.66424	-2.65978	-0.04745	-2.87828
3771.000	0.67017	-2.67168	-0.11071	-2.95169
3772.000	0.65238	-2.64390	-0.06920	-2.91995
3773.000	0.61878	-2.60024	-0.08303	-2.88820
3774.000	0.64645	-2.67765	-0.05338	-2.89019
3775.000	0.64448	-2.65185	-0.11269	-2.90606
3776.000	0.65041	-2.64192	-0.06524	-2.88225
3777.000	0.65831	-2.65382	-0.10676	-2.90209
3778.000	0.67610	-2.63992	-0.06722	-2.87034
3779.000	0.67610	-2.62205	-0.05931	-2.89217
3780.000	0.69982	-2.65976	-0.08303	-2.86240
3781.000	0.64843	-2.62802	-0.06722	-2.86042
3782.000	0.67413	-2.66771	-0.09094	-2.89812
3783.000	0.65238	-2.67368	-0.04547	-2.83859
3784.000	0.67610	-2.64389	-0.08699	-2.89812
3785.000	0.63459	-2.64788	-0.07315	-2.84653
3786.000	0.63855	-2.66574	-0.06722	-2.85645
3787.000	0.64448	-2.65383	-0.04349	-2.83462
3788.000	0.66820	-2.63992	-0.06722	-2.85248
3789.000	0.64052	-2.66177	-0.05733	-2.86439
3790.000	0.64645	-2.63795	-0.07117	-2.87828
3791.000	0.68401	-2.64388	-0.06524	-2.81874
3792.000	0.69389	-2.60021	-0.02966	-2.86240
3793.000	0.66227	-2.63794	-0.06326	-2.86439
3794.000	0.67610	-2.64190	-0.08303	-2.85446
3795.000	0.66820	-2.63000	-0.07908	-2.83065
3796.000	0.67413	-2.63396	-0.06920	-2.82668
3797.000	0.69192	-2.65381	-0.06524	-2.85843
3798.000	0.64448	-2.58832	-0.04745	-2.83661
3799.000	0.62866	-2.62803	-0.02570	-2.82668
3800.000	0.68796	-2.60418	-0.04349	-2.82867
3801.000	0.65238	-2.63795	-0.05931	-2.78500
3802.000	0.66227	-2.62603	-0.05536	-2.85248
3803.000	0.68401	-2.60021	-0.08303	-2.85843
3804.000	0.71168	-2.59027	-0.08501	-2.87431
3805.000	0.66622	-2.61213	-0.04745	-2.81874
3806.000	0.70575	-2.57836	-0.04152	-2.84057
3807.000	0.67215	-2.59029	-0.04547	-2.80485
3808.000	0.70575	-2.56645	-0.00791	-2.87233
3809.000	0.64250	-2.60420	-0.05140	-2.83264
3810.000	0.66820	-2.60419	-0.04943	-2.85844
3811.000	0.71959	-2.61409	-0.04943	-2.84851
3812.000	0.66227	-2.61610	-0.04943	-2.89217
3813.000	0.70180	-2.57836	-0.04745	-2.84256
3814.000	0.66029	-2.63596	-0.04745	-2.83462
3815.000	0.66029	-2.58434	-0.05931	-2.84851
3816.000	0.67017	-2.64786	-0.02570	-2.86240
3817.000	0.64843	-2.64986	-0.02175	-2.90408
3818.000	0.67808	-2.63793	-0.08501	-2.83065
3819.000	0.67808	-2.64984	-0.06722	-2.87233
3820.000	0.65831	-2.62405	-0.04943	-2.84653
