time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2724.000	2.42433	-5.92191	0.58715	-5.50144
2725.000	2.35921	-5.86122	0.51401	-5.42068
2726.000	2.34144	-5.94390	0.59901	-5.46595
2727.000	2.30986	-6.05610	0.67610	-5.48952
2728.000	2.29605	-6.09743	0.62075	-5.60979
2729.000	2.38486	-5.99091	0.61087	-5.48367
2730.000	2.42236	-5.87472	0.63459	-5.36733
2731.000	2.39868	-5.81384	0.63459	-5.44225
2732.000	2.37105	-5.91428	0.63855	-5.44422
2733.000	2.46972	-5.93155	0.51005	-5.45420
2734.000	2.32171	-5.85351	0.53971	-5.45417
2735.000	2.36118	-5.74514	0.64645	-5.40675
2736.000	2.33750	-5.85148	0.59110	-5.45413
2737.000	2.35329	-5.94778	0.56343	-5.50935
2738.000	2.33947	-5.93604	0.58517	-5.43836
2739.000	2.28026	-5.81040	0.62866	-5.32395
2740.000	2.44210	-5.91790	0.62471	-5.56841
2741.000	2.44210	-5.97493	0.60889	-5.45805
2742.000	2.38684	-6.00466	0.58320	-5.58421
2743.000	2.39671	-5.81582	0.58715	-5.38710
2744.000	2.41644	-6.03205	0.51203	-5.48180
2745.000	2.37302	-5.87297	0.64645	-5.40478
2746.000	2.39473	-5.99676	0.59506	-5.48763
2747.000	2.44604	-5.87462	0.59308	-5.52706
2748.000	2.32763	-5.99115	0.57727	-5.42062
2749.000	2.34342	-5.88686	0.46063	-5.52914
2750.000	2.41644	-5.91998	0.64843	-5.45801
2751.000	2.43618	-5.79008	0.54761	-5.42262
2752.000	2.33750	-5.80820	0.53575	-5.37926
2753.000	2.27828	-5.86942	0.61285	-5.44622
2754.000	2.35526	-5.93794	0.59703	-5.41863
2755.000	2.41249	-5.84133	0.56540	-5.39303
2756.000	2.27433	-6.01890	0.57924	-5.34175
2757.000	2.38684	-5.89258	0.57133	-5.36739
2758.000	2.47367	-5.89023	0.51796	-5.41279
2759.000	2.26447	-5.99141	0.60099	-5.38314
2760.000	2.38289	-5.89653	0.55552	-5.46796
2761.000	2.38684	-5.93387	0.53180	-5.47784
2762.000	2.26052	-6.01109	0.59506	-5.35357
2763.000	2.24670	-6.06226	0.58517	-5.42062
2764.000	2.34144	-5.92227	0.59703	-5.42652
2765.000	2.35131	-5.96745	0.57924	-5.40288
2766.000	2.41052	-6.03404	0.50017	-5.34773
2767.000	2.29013	-6.05029	0.54564	-5.41868
2768.000	2.40460	-5.88070	0.60296	-5.33778
2769.000	2.43025	-5.88452	0.60099	-5.46200
2770.000	2.25460	-6.00325	0.55750	-5.43641
2771.000	2.31776	-5.92433	0.50412	-5.49363
2772.000	2.37302	-5.98113	0.52982	-5.48572
2773.000	2.31579	-5.98137	0.60296	-5.43046
2774.000	2.39671	-5.88860	0.61680	-5.46001
2775.000	2.32565	-5.98526	0.59901	-5.46595
2776.000	2.40263	-5.98493	0.50610	-5.30631
2777.000	2.39671	-5.89253	0.56738	-5.37923
2778.000	2.21906	-5.99160	0.59506	-5.38512
2779.000	2.37697	-6.00077	0.52191	-5.34574
2780.000	2.44210	-5.84317	0.60296	-5.43440
2781.000	2.27433	-5.98547	0.49424	-5.57444
2782.000	2.29605	-5.93229	0.48238	-5.28069
2783.000	2.30000	-5.97357	0.55750	-5.29641
2784.000	2.39868	-5.88269	0.62668	-5.39889
2785.000	2.27433	-5.88911	0.48831	-5.38915
2786.000	2.34144	-5.97733	0.54959	-5.34769
2787.000	2.44999	-5.83723	0.64448	-5.30618
2788.000	2.34737	-5.83176	0.59308	-5.42258
2789.000	2.53287	-5.90373	0.56738	-5.29245
2790.000	2.41644	-5.84328	0.45272	-5.26099
2791.000	2.47367	-5.96496	0.64645	-5.36337
2792.000	2.43223	-5.96121	0.68599	-5.33178
2793.000	2.43025	-5.94155	0.60296	-5.29636
2794.000	2.35921	-6.04999	0.57727	-5.54284
2795.000	2.38684	-5.90241	0.47249	-5.59811
2796.000	2.13812	-5.96439	0.39144	-5.49174
2797.000	2.05718	-6.11805	0.35190	-5.58440
2798.000	2.12430	-5.98804	0.12060	-5.66330
2799.000	1.86761	-6.02830	0.11269	-5.61996
2800.000	1.54169	-6.08241	-0.03954	-5.73620
2801.000	1.55552	-5.94862	-0.20363	-5.73616
2802.000	1.50020	-5.98222	-0.19968	-5.76177
2803.000	1.39154	-6.09461	-0.37760	-5.64940
2804.000	1.24334	-6.08514	-0.49622	-5.85413
2805.000	1.20184	-6.28772	-0.52389	-5.74975
2806.000	1.25915	-6.13230	-0.46261	-5.80494
2807.000	1.24729	-6.24831	-0.49028	-5.80491
2808.000	1.18010	-6.18753	-0.43493	-5.82465
2809.000	1.28286	-6.21678	-0.44086	-5.80102
2810.000	1.24729	-6.17754	-0.48040	-5.92304
2811.000	1.22555	-6.21888	-0.52784	-5.83048
2812.000	1.10698	-6.21914	-0.47842	-5.80689
2813.000	1.12872	-6.27412	-0.57924	-5.82255
2814.000	1.19987	-6.21500	-0.62075	-5.83235
2815.000	1.12477	-6.26824	-0.48040	-6.00175
2816.000	1.09513	-6.22309	-0.63064	-5.92289
2817.000	1.09710	-6.23881	-0.48040	-6.00962
2818.000	1.04374	-6.26054	-0.60099	-5.91505
2819.000	0.91725	-6.24898	-0.50412	-5.93483
2820.000	1.09117	-6.33905	-0.54366	-6.03908
2821.000	1.08722	-6.36264	-0.51994	-5.99778
2822.000	1.10106	-6.30563	-0.51005	-5.87774
2823.000	1.02200	-6.28810	-0.46459	-5.90337
2824.000	0.91132	-6.21951	-0.51401	-5.89152
2825.000	1.09908	-6.30170	-0.58913	-5.74181
2826.000	0.94887	-6.32557	-0.49424	-5.87579
2827.000	1.02003	-6.28417	-0.49819	-5.70841
2828.000	1.02991	-6.23895	-0.47249	-5.85021
2829.000	0.96864	-6.29606	-0.43296	-5.78724
2830.000	0.90934	-6.34136	-0.51796	-5.86789
2831.000	0.98840	-6.24296	-0.44086	-6.02737
2832.000	1.06943	-6.23101	-0.47249	-5.82265
2833.000	1.03781	-6.31165	-0.37760	-5.93099
2834.000	1.05758	-6.36466	-0.44482	-5.93488
2835.000	0.96666	-6.35502	-0.51005	-5.82655
2836.000	1.07141	-6.36267	-0.55552	-5.91510
2837.000	1.07734	-6.19757	-0.46854	-5.79509
2838.000	1.09315	-6.28403	-0.50808	-5.93089
2839.000	0.95085	-6.37666	-0.54959	-5.98595
2840.000	1.10106	-6.35082	-0.51203	-5.93088
2841.000	0.95678	-6.35307	-0.50610	-5.88955
2842.000	1.05758	-6.38038	-0.51598	-5.83442
2843.000	1.07734	-6.32729	-0.52389	-5.90332
2844.000	0.92713	-6.29810	-0.60296	-5.78708
2845.000	1.11489	-6.25254	-0.46656	-5.82069
2846.000	1.04769	-6.38040	-0.52191	-5.89348
2847.000	1.10501	-6.32134	-0.49226	-5.93877
2848.000	1.00026	-6.27045	-0.48633	-5.81279
2849.000	1.03386	-6.22518	-0.64052	-5.90320
2850.000	1.03781	-6.23500	-0.62273	-5.85991
2851.000	1.09117	-6.29189	-0.51401	-6.00369
2852.000	1.05362	-6.28607	-0.54366	-5.79305
2853.000	1.09710	-6.14052	-0.46063	-5.84432
2854.000	0.98050	-6.32552	-0.48040	-5.87383
2855.000	1.17220	-6.16592	-0.51203	-5.97221
2856.000	1.03781	-6.28217	-0.51796	-6.01353
2857.000	1.01212	-6.29598	-0.61482	-5.88354
2858.000	1.03979	-6.35095	-0.66227	-5.82049
2859.000	1.06746	-6.32142	-0.50017	-5.73007
2860.000	1.04177	-6.27627	-0.46854	-5.81478
2861.000	1.00224	-6.36084	-0.54761	-5.93085
2862.000	1.17813	-6.19933	-0.57727	-5.85996
2863.000	1.06351	-6.31553	-0.56738	-5.82847
2864.000	1.05955	-6.17795	-0.48633	-5.98010
2865.000	1.07932	-6.16021	-0.45865	-5.88369
2866.000	1.09513	-6.33118	-0.49226	-5.97813
2867.000	1.12477	-6.27806	-0.51994	-5.94465
2868.000	1.06351	-6.17991	-0.52389	-5.77535
2869.000	1.04572	-6.10326	-0.56936	-5.92492
2870.000	1.05955	-6.11699	-0.51598	-5.98401
2871.000	1.04769	-6.29591	-0.53575	-5.80093
2872.000	1.05165	-6.35682	-0.47447	-5.86596
2873.000	1.13860	-6.29376	-0.50412	-5.86397
2874.000	1.11884	-6.19356	-0.55750	-5.80682
2875.000	1.14453	-6.27999	-0.36179	-5.93100
2876.000	1.07734	-6.16218	-0.56540	-5.82256
2877.000	1.09117	-6.31547	-0.54168	-5.80093
2878.000	1.08327	-6.29977	-0.47842	-5.99585
2879.000	1.14651	-6.19546	-0.62273	-5.95045
2880.000	1.09117	-6.31744	-0.62075	-5.90912
2881.000	1.15244	-6.26818	-0.51796	-5.86592
2882.000	1.13070	-6.21122	-0.45075	-6.05097
2883.000	1.03979	-6.28217	-0.49424	-5.82066
2884.000	1.06351	-6.21923	-0.55947	-5.88950
2885.000	1.08920	-6.20541	-0.57133	-5.78515
2886.000	1.06548	-6.40197	-0.48040	-5.83052
2887.000	1.11291	-6.13458	-0.49622	-5.81475
2888.000	1.09117	-6.26241	-0.50215	-5.94270
2889.000	1.16825	-6.35460	-0.44877	-5.86204
2890.000	1.15046	-6.27997	-0.39342	-5.90933
2891.000	1.07339	-6.18972	-0.45865	-5.91715
2892.000	1.08722	-6.30762	-0.47249	-5.80887
2893.000	1.12082	-6.34881	-0.49028	-5.96633
2894.000	1.04177	-6.31950	-0.45075	-5.78919
2895.000	1.06153	-6.33911	-0.40528	-5.88176
2896.000	1.14058	-6.38413	-0.52587	-5.97220
2897.000	0.99631	-6.26653	-0.52191	-5.83442
2898.000	1.05560	-6.35484	-0.45075	-5.78722
2899.000	1.02793	-6.38240	-0.45470	-5.85810
2900.000	1.19196	-6.37027	-0.48831	-5.90532
2901.000	1.10501	-6.32723	-0.49819	-5.94074
2902.000	1.00026	-6.27045	-0.57924	-5.84814
2903.000	1.18010	-6.28187	-0.51005	-5.89349
2904.000	1.08920	-6.22507	-0.54168	-5.90330
2905.000	1.24927	-6.19130	-0.46459	-5.87778
2906.000	1.22160	-6.24640	-0.38551	-5.77349
2907.000	1.07734	-6.27030	-0.46656	-5.84037
2908.000	1.17418	-6.22686	-0.53378	-5.83835
2909.000	1.12279	-6.28200	-0.51994	-5.97614
2910.000	1.06943	-6.29587	-0.50808	-5.82656
2911.000	1.23741	-6.22475	-0.47447	-5.79114
2912.000	1.14453	-6.25640	-0.44877	-5.75178
2913.000	1.21172	-6.27198	-0.58913	-5.75559
2914.000	1.12872	-6.39398	-0.46063	-5.74389
2915.000	1.09513	-6.20933	-0.51598	-5.88758
2916.000	1.17418	-6.35852	-0.54366	-5.83637
2917.000	1.10106	-6.12871	-0.45075	-5.73799
2918.000	0.99038	-6.33729	-0.46656	-5.91911
2919.000	1.12279	-6.29772	-0.64250	-5.76144
2920.000	1.10896	-6.26434	-0.49028	-5.96436
2921.000	1.09908	-6.22898	-0.51401	-5.86199
2922.000	1.13268	-6.21122	-0.43889	-5.82268
2923.000	1.09908	-6.25257	-0.53971	-5.81275
2924.000	1.07141	-6.31158	-0.51203	-5.81671
2925.000	1.15837	-6.18757	-0.50610	-5.72022
2926.000	1.20382	-6.22875	-0.49226	-5.77931
2927.000	1.13465	-6.24070	-0.59703	-5.90718
2928.000	1.26112	-6.13622	-0.50808	-5.70249
2929.000	1.19196	-6.27988	-0.45470	-5.70254
2930.000	1.20184	-6.17961	-0.44482	-5.69860
2931.000	1.18208	-6.18162	-0.44877	-5.72027
2932.000	1.07141	-6.27818	-0.40330	-5.79514
2933.000	1.21370	-6.23463	-0.50808	-5.73401
2934.000	1.24136	-6.25815	-0.48040	-5.69858
2935.000	1.15244	-6.22297	-0.56540	-5.80091
2936.000	1.16825	-6.13840	-0.54761	-5.81274
2937.000	1.16627	-6.22687	-0.48040	-5.71433
2938.000	1.12279	-6.28396	-0.52191	-5.89545
2939.000	1.15244	-6.19938	-0.53180	-5.72611
2940.000	1.14651	-6.16401	-0.61878	-5.72011
2941.000	1.09117	-6.26831	-0.55750	-5.66502
2942.000	1.21370	-6.20514	-0.59901	-5.86584
2943.000	1.03979	-6.20355	-0.52982	-5.77928
2944.000	1.19987	-6.19928	-0.54168	-5.67685
2945.000	1.14651	-6.30356	-0.49424	-5.80294
2946.000	1.18010	-6.15607	-0.59506	-5.83435
2947.000	1.06153	-6.26051	-0.58715	-5.79104
2948.000	1.23544	-6.07336	-0.55947	-5.76350
2949.000	1.10501	-6.18376	-0.53971	-5.60396
2950.000	1.02200	-6.33133	-0.55947	-5.79500
2951.000	1.15441	-6.23869	-0.56343	-5.72608
2952.000	1.02793	-6.21733	-0.52389	-5.70051
2953.000	1.06548	-6.25067	-0.53971	-5.73201
2954.000	1.08129	-6.18577	-0.55750	-5.92297
2955.000	1.07536	-6.18578	-0.55354	-5.87376
2956.000	1.09513	-6.19557	-0.53180	-5.73004
2957.000	1.08722	-6.26635	-0.65041	-5.70629
2958.000	1.07536	-6.33122	-0.46063	-5.81675
2959.000	1.11884	-6.11884	-0.60692	-5.78511
2960.000	1.23346	-6.32498	-0.57331	-5.79696
2961.000	1.13663	-6.32717	-0.54366	-5.86196
2962.000	1.09315	-6.26241	-0.48435	-5.80886
2963.000	1.16232	-6.35265	-0.52982	-5.80685
2964.000	1.01607	-6.31169	-0.52784	-5.84819
2965.000	1.17022	-6.15413	-0.51598	-5.83836
2966.000	1.20975	-6.40558	-0.48831	-5.70645
2967.000	1.20382	-6.32309	-0.44086	-5.89355
2968.000	1.06153	-6.37055	-0.41121	-5.78135
2969.000	1.14453	-6.14042	-0.56145	-5.72411
2970.000	1.09315	-6.29189	-0.50808	-5.78324
2971.000	1.08920	-6.26438	-0.57331	-5.65712
2972.000	1.07141	-6.34106	-0.58913	-5.57239
2973.000	1.06548	-6.09928	-0.53378	-5.78715
2974.000	1.07141	-6.19169	-0.57529	-5.79499
2975.000	1.07339	-6.23690	-0.54366	-5.70837
2976.000	1.03781	-6.23697	-0.37365	-5.86604
2977.000	1.04572	-6.21533	-0.50215	-5.68280
2978.000	1.04769	-6.25071	-0.46261	-5.82069
2979.000	1.04967	-6.22712	-0.50808	-5.77339
2980.000	1.01410	-6.21932	-0.57331	-5.78121
2981.000	1.04572	-6.27823	-0.48435	-5.76751
2982.000	1.00817	-6.18198	-0.51005	-5.98795
2983.000	1.01212	-6.24684	-0.48040	-5.78720
2984.000	1.12872	-6.24464	-0.53971	-5.94463
2985.000	1.04769	-6.23498	-0.54564	-5.76942
2986.000	1.08129	-6.17987	-0.39539	-5.78333
2987.000	1.05560	-6.29982	-0.50610	-5.94466
2988.000	1.01014	-6.14659	-0.56540	-5.63349
2989.000	1.08920	-6.15626	-0.36969	-5.75971
2990.000	1.08524	-6.12874	-0.61878	-5.77722
2991.000	1.06943	-6.21725	-0.50017	-5.76355
2992.000	1.04177	-6.29985	-0.46261	-5.89943
2993.000	0.98445	-6.23903	-0.51005	-5.73203
2994.000	1.02200	-6.20948	-0.57133	-5.75167
2995.000	0.90934	-6.24507	-0.54564	-5.81471
2996.000	1.22358	-6.22871	-0.40330	-5.73212
2997.000	1.04177	-6.17602	-0.47052	-5.92108
2998.000	1.03584	-6.25270	-0.52389	-5.80291
2999.000	1.09315	-6.24668	-0.57727	-5.85799
3000.000	1.05165	-6.20352	-0.52784	-5.79307
3001.000	1.02398	-6.31364	-0.53378	-5.76746
3002.000	1.05560	-6.09537	-0.55157	-5.70442
3003.000	1.00817	-6.27240	-0.49226	-5.76947
3004.000	1.12477	-6.19354	-0.41714	-5.66711
3005.000	1.05165	-6.26839	-0.46459	-5.79509
3006.000	1.07536	-6.18185	-0.51598	-5.67688
3007.000	1.07536	-6.22510	-0.42900	-5.75376
3008.000	1.00224	-6.21148	-0.50215	-5.78718
3009.000	1.10303	-6.17196	-0.52389	-5.72217
3010.000	1.08920	-6.15430	-0.44086	-5.76163
3011.000	1.01212	-6.23898	-0.51598	-5.71233
3012.000	0.99631	-6.23705	-0.49028	-5.85020
3013.000	1.07734	-6.22116	-0.43889	-5.80102
3014.000	1.16627	-6.18559	-0.49622	-5.75568
3015.000	1.04967	-6.18780	-0.52982	-5.71429
3016.000	1.02003	-6.16623	-0.51401	-5.81868
3017.000	1.06548	-6.17990	-0.57133	-5.78909
3018.000	1.06153	-6.16615	-0.62075	-5.76147
3019.000	0.99631	-6.31370	-0.54366	-5.79305
3020.000	1.06351	-6.18974	-0.43098	-5.78330
3021.000	0.95678	-6.26464	-0.48238	-5.84036
3022.000	1.01014	-6.28223	-0.43889	-5.92307
3023.000	1.05362	-6.29786	-0.51994	-5.94662
3024.000	1.01607	-6.28025	-0.47447	-5.76357
3025.000	1.08920	-6.24080	-0.46261	-5.78328
3026.000	1.04374	-6.17405	-0.56540	-5.77137
3027.000	0.94887	-6.23320	-0.50610	-5.86593
3028.000	0.99038	-6.33139	-0.53378	-5.93283
3029.000	1.07141	-6.20938	-0.44877	-5.76950
3030.000	1.04572	-6.29395	-0.45668	-5.65329
3031.000	1.18010	-6.24453	-0.42702	-5.84041
3032.000	1.03188	-6.26253	-0.35388	-5.86408
3033.000	0.95480	-6.25088	-0.34202	-5.90543
3034.000	1.08327	-6.05795	-0.41121	-5.88176
3035.000	0.97062	-6.24889	-0.45075	-6.02145
3036.000	1.05560	-6.25266	-0.41714	-5.89750
3037.000	0.99236	-6.20364	-0.35586	-5.86211
3038.000	0.86784	-6.18616	-0.34993	-5.83849
3039.000	0.92516	-6.24111	-0.34399	-5.96250
3040.000	1.00619	-6.19575	-0.41319	-5.83648
3041.000	1.03188	-6.19766	-0.51598	-6.06861
3042.000	0.94097	-6.22535	-0.44086	-5.94472
3043.000	1.00224	-6.29600	-0.43098	-5.98409
3044.000	0.89551	-6.23919	-0.40923	-6.00378
3045.000	0.92120	-6.13888	-0.40726	-6.13755
3046.000	0.96073	-6.27642	-0.48633	-6.02733
3047.000	0.92713	-6.35902	-0.47447	-6.01553
3048.000	0.96469	-6.32162	-0.49622	-5.98010
3049.000	0.92713	-6.18016	-0.38353	-6.10413
3050.000	0.95085	-6.30395	-0.46261	-5.99390
3051.000	0.88760	-6.26672	-0.44679	-5.91716
3052.000	0.99038	-6.35890	-0.45865	-5.99193
3053.000	1.05165	-6.22318	-0.48435	-5.94272
3054.000	0.95480	-6.17421	-0.43691	-5.98802
3055.000	0.99829	-6.19969	-0.32620	-5.97432
3056.000	1.00224	-6.10924	-0.31632	-5.94874
3057.000	0.90737	-6.41013	-0.42900	-5.81284
3058.000	1.02793	-6.23699	-0.44086	-5.91323
3059.000	0.88958	-6.21168	-0.42900	-5.92111
3060.000	0.89749	-6.28833	-0.51005	-5.87971
3061.000	0.94097	-6.21356	-0.46854	-5.83643
3062.000	1.01410	-6.25470	-0.44284	-5.78132
3063.000	1.03188	-6.23894	-0.47645	-5.83446
3064.000	0.96469	-6.10341	-0.43296	-5.83843
3065.000	1.01805	-6.04037	-0.48238	-5.75766
3066.000	1.05955	-6.20744	-0.46656	-5.79509
3067.000	1.12477	-6.14636	-0.50412	-5.77143
3068.000	1.01805	-6.09347	-0.48238	-5.80295
3069.000	1.19394	-6.08722	-0.53180	-5.77337
3070.000	1.08722	-6.22901	-0.51994	-5.79701
3071.000	1.03781	-6.02066	-0.50610	-5.72022
3072.000	1.06746	-6.07568	-0.45075	-5.71830
3073.000	1.11687	-6.15424	-0.62471	-5.76737
3074.000	1.09908	-6.31546	-0.38156	-5.71638
3075.000	0.84214	-6.16850	-0.37760	-5.77546
3076.000	1.07932	-6.08352	-0.61878	-5.66299
3077.000	0.94492	-6.18210	-0.57727	-5.86390
3078.000	1.12477	-6.10900	-0.44482	-5.63950
3079.000	1.04572	-6.22712	-0.54168	-5.67094
3080.000	1.02991	-6.12492	-0.51203	-5.72021
3081.000	1.02398	-6.16229	-0.56145	-5.77137
3082.000	1.00026	-6.12497	-0.44482	-5.58631
3083.000	1.01607	-6.15247	-0.53773	-5.75170
3084.000	1.12279	-6.04016	-0.58517	-5.71621
3085.000	1.00421	-6.17019	-0.50017	-5.77537
3086.000	0.97457	-6.17418	-0.62866	-5.58811
3087.000	1.04769	-6.16224	-0.57924	-5.67879
3088.000	1.02991	-5.99313	-0.50412	-5.63946
3089.000	0.99236	-6.11909	-0.60692	-5.76148
3090.000	1.03386	-6.04034	-0.54959	-5.74775
3091.000	1.00421	-6.16429	-0.47249	-5.70843
3092.000	1.02793	-6.12492	-0.51994	-5.60398
3093.000	1.06943	-6.15434	-0.54761	-5.69261
3094.000	1.02595	-6.24485	-0.51203	-5.54093
3095.000	1.05165	-6.08948	-0.56540	-5.67486
3096.000	1.02003	-6.10330	-0.54564	-5.65124
3097.000	1.02398	-6.14853	-0.59308	-5.69059
3098.000	1.06943	-6.13074	-0.65436	-5.59793
3099.000	1.09315	-6.15822	-0.54959	-5.69654
3100.000	1.03386	-6.12098	-0.67017	-5.63535
3101.000	0.97852	-6.13288	-0.51598	-5.63551
3102.000	0.95085	-6.22534	-0.52587	-5.64732
3103.000	1.09710	-6.16214	-0.65634	-5.63537
3104.000	1.04572	-6.11309	-0.59506	-5.78512
3105.000	1.00421	-6.20755	-0.57727	-5.69455
3106.000	0.92318	-6.19786	-0.52191	-5.56457
3107.000	1.06351	-6.30374	-0.52982	-5.71035
3108.000	0.89946	-6.08582	-0.44482	-5.74981
3109.000	1.04769	-6.25071	-0.55552	-5.81076
3110.000	1.03781	-6.17406	-0.56738	-5.79106
3111.000	0.97062	-6.25282	-0.45865	-5.73602
3112.000	0.94887	-6.28038	-0.53773	-5.70640
3113.000	1.00026	-6.08367	-0.56343	-5.61576
3114.000	1.01607	-6.09544	-0.58122	-5.64530
3115.000	0.94295	-6.07984	-0.48435	-5.74584
3116.000	0.99631	-6.10728	-0.50215	-5.86790
3117.000	0.91527	-6.16642	-0.51796	-5.60398
3118.000	0.99829	-6.06204	-0.54366	-5.74185
3119.000	1.05165	-6.15044	-0.51796	-5.71036
3120.000	0.98840	-6.12303	-0.52587	-5.76944
3121.000	1.10698	-5.98118	-0.40133	-5.73015
3122.000	1.08920	-6.13070	-0.48633	-5.81476
3123.000	1.16627	-5.96532	-0.48238	-5.75766
3124.000	1.14453	-6.08929	-0.52982	-5.79110
3125.000	1.19196	-5.98690	-0.46261	-5.80888
3126.000	1.12082	-6.03820	-0.54366	-5.82652
3127.000	1.06153	-6.02848	-0.53378	-5.81078
3128.000	1.23544	-5.93762	-0.47052	-5.74979
3129.000	1.17022	-5.97515	-0.49622	-5.84035
3130.000	1.21765	-5.93766	-0.47052	-5.86006
3131.000	1.21370	-5.90815	-0.43889	-5.89748
3132.000	1.27100	-5.99853	-0.40133	-5.81286
3133.000	1.15837	-5.95549	-0.57727	-5.81861
3134.000	1.13070	-5.94178	-0.47052	-5.86596
3135.000	1.16232	-5.87480	-0.51401	-5.84821
3136.000	1.26903	-5.81159	-0.48831	-5.83642
3137.000	1.13465	-5.96145	-0.55354	-5.81273
3138.000	1.23346	-5.96320	-0.50610	-5.75764
3139.000	1.26310	-5.77026	-0.48435	-5.72615
3140.000	1.27100	-5.73283	-0.50808	-5.71825
3141.000	1.38956	-5.74831	-0.59308	-5.65907
3142.000	1.37573	-5.78771	-0.51796	-5.48770
3143.000	1.23741	-5.66003	-0.51994	-5.49164
3144.000	1.40734	-5.72857	-0.47645	-5.54687
3145.000	1.49230	-5.73820	-0.40923	-5.64150
3146.000	1.38758	-5.71878	-0.26096	-5.59036
3147.000	1.57132	-5.67302	-0.34993	-5.29064
3148.000	1.33028	-5.73466	-0.38551	-4.83070
3149.000	1.46859	-5.63980	-0.41912	-3.99021
3150.000	1.46662	-5.56889	-0.73343	-3.00106
3151.000	1.36980	-5.70110	-0.80656	-1.74005
3152.000	1.50020	-5.41511	-0.94295	-0.37396
3153.000	1.62269	-4.57407	-1.09117	0.95268
3154.000	1.92290	-3.19192	-1.12279	2.55226
3155.000	2.35131	-2.05645	-1.17615	4.23880
3156.000	2.27631	-0.74740	-1.33819	5.97870
3157.000	2.34934	0.70363	-1.17220	7.91529
3158.000	2.36118	1.99092	-1.09315	10.02287
3159.000	2.39276	3.50590	-1.81033	11.71874
3160.000	2.68478	5.00504	NaN	NaN
3161.000	2.73212	6.69398	NaN	NaN
3162.000	-0.99433	9.37381	NaN	NaN
3163.000	-1.32040	11.33187	NaN	NaN
3164.000	NaN	NaN	NaN	NaN
3165.000	NaN	NaN	NaN	NaN
3166.000	NaN	NaN	NaN	NaN
3167.000	NaN	NaN	NaN	NaN
3168.000	NaN	NaN	NaN	NaN
3169.000	NaN	NaN	NaN	NaN
3170.000	NaN	NaN	NaN	NaN
3171.000	NaN	NaN	NaN	NaN
3172.000	NaN	NaN	NaN	NaN
3173.000	NaN	NaN	NaN	NaN
3174.000	NaN	NaN	NaN	NaN
3175.000	NaN	NaN	NaN	NaN
3176.000	NaN	NaN	NaN	NaN
3177.000	NaN	NaN	NaN	NaN
3178.000	NaN	NaN	NaN	NaN
3179.000	NaN	NaN	NaN	NaN
3180.000	NaN	NaN	NaN	NaN
3181.000	NaN	NaN	NaN	NaN
3182.000	NaN	NaN	NaN	NaN
3183.000	NaN	NaN	NaN	NaN
3184.000	NaN	NaN	NaN	NaN
3185.000	NaN	NaN	NaN	NaN
3186.000	NaN	NaN	NaN	NaN
3187.000	NaN	NaN	NaN	NaN
3188.000	NaN	NaN	NaN	NaN
3189.000	NaN	NaN	NaN	NaN
3190.000	NaN	NaN	NaN	NaN
3191.000	NaN	NaN	NaN	NaN
3192.000	NaN	NaN	NaN	NaN
3193.000	NaN	NaN	NaN	NaN
3194.000	NaN	NaN	NaN	NaN
3195.000	NaN	NaN	NaN	NaN
3196.000	NaN	NaN	NaN	NaN
3197.000	NaN	NaN	NaN	NaN
3198.000	NaN	NaN	NaN	NaN
3199.000	NaN	NaN	NaN	NaN
3200.000	NaN	NaN	NaN	NaN
3201.000	NaN	NaN	NaN	NaN
3202.000	NaN	NaN	NaN	NaN
3203.000	NaN	NaN	NaN	NaN
3204.000	NaN	NaN	NaN	NaN
3205.000	NaN	NaN	NaN	NaN
3206.000	NaN	NaN	NaN	NaN
3207.000	NaN	NaN	NaN	NaN
3208.000	NaN	NaN	NaN	NaN
3209.000	NaN	NaN	NaN	NaN
3210.000	NaN	NaN	NaN	NaN
3211.000	NaN	NaN	NaN	NaN
3212.000	NaN	NaN	NaN	NaN
3213.000	NaN	NaN	NaN	NaN
3214.000	NaN	NaN	NaN	NaN
3215.000	NaN	NaN	NaN	NaN
3216.000	NaN	NaN	NaN	NaN
3217.000	NaN	NaN	NaN	NaN
3218.000	NaN	NaN	NaN	NaN
3219.000	NaN	NaN	NaN	NaN
3220.000	NaN	NaN	NaN	NaN
3221.000	NaN	NaN	NaN	NaN
3222.000	NaN	NaN	NaN	NaN
3223.000	NaN	NaN	NaN	NaN
3224.000	NaN	NaN	NaN	NaN
3225.000	NaN	NaN	NaN	NaN
3226.000	NaN	NaN	NaN	NaN
3227.000	NaN	NaN	NaN	NaN
3228.000	NaN	NaN	NaN	NaN
3229.000	NaN	NaN	NaN	NaN
3230.000	NaN	NaN	NaN	NaN
3231.000	NaN	NaN	NaN	NaN
3232.000	NaN	NaN	NaN	NaN
3233.000	NaN	NaN	NaN	NaN
3234.000	NaN	NaN	NaN	NaN
3235.000	NaN	NaN	NaN	NaN
3236.000	NaN	NaN	NaN	NaN
3237.000	NaN	NaN	NaN	NaN
3238.000	NaN	NaN	NaN	NaN
3239.000	NaN	NaN	NaN	NaN
3240.000	NaN	NaN	NaN	NaN
3241.000	NaN	NaN	NaN	NaN
3242.000	NaN	NaN	NaN	NaN
3243.000	NaN	NaN	NaN	NaN
3244.000	NaN	NaN	NaN	NaN
3245.000	NaN	NaN	NaN	NaN
3246.000	NaN	NaN	NaN	NaN
