time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3583.000	5.57724	5.07533	4.75168	4.88908
3584.000	5.58311	5.08510	4.77916	4.86921
3585.000	5.59290	5.10466	4.78702	4.83766
3586.000	5.57332	5.04983	4.80076	4.85331
3587.000	5.58507	5.06544	4.82628	4.85510
3588.000	5.59290	5.06734	4.76346	4.84767
3589.000	5.57919	5.08317	4.79094	4.83566
3590.000	5.57919	5.05174	4.82824	4.83737
3591.000	5.52044	5.11904	4.80665	4.85327
3592.000	5.55373	5.11482	4.80861	4.81192
3593.000	5.56744	5.02630	4.76149	4.84571
3594.000	5.54394	5.05401	4.80076	4.84740
3595.000	5.55961	5.05977	4.79880	4.85135
3596.000	5.56353	5.11277	4.76149	4.85949
3597.000	5.53219	5.07768	4.73597	4.87935
3598.000	5.52436	5.09543	4.78309	4.81603
3599.000	5.58703	5.04578	4.72222	4.84992
3600.000	5.53219	5.06197	4.75168	4.88908
3601.000	5.57528	5.05374	4.76346	4.81814
3602.000	5.52436	5.06203	4.74775	4.79856
3603.000	5.54003	5.03832	4.76935	4.85156
3604.000	5.52827	5.06593	4.80468	4.83360
3605.000	5.58703	5.06346	4.78898	4.85536
3606.000	5.51848	5.06405	4.77327	4.85547
3607.000	5.54198	5.09724	4.77327	4.88303
3608.000	5.57919	5.10085	4.72026	4.88931
3609.000	5.59094	5.06539	4.77916	4.86330
3610.000	5.54590	5.06185	4.79094	4.84747
3611.000	5.60857	5.06328	4.71241	4.87361
3612.000	5.55178	5.11288	4.75757	4.83983
3613.000	5.53415	5.10517	4.76149	4.83587
3614.000	5.57332	5.06751	4.79291	4.83565
3615.000	5.53023	5.05019	4.73597	4.81636
3616.000	5.55178	5.06966	4.80076	4.85725
3617.000	5.52436	5.07775	4.77720	4.85544
3618.000	5.54590	5.02452	4.78309	4.86131
3619.000	5.58703	5.05953	4.78309	4.85934
3620.000	5.61248	5.07110	4.76346	4.88703
3621.000	5.54590	5.06971	4.73597	4.88132
3622.000	5.53415	5.07374	4.78505	4.75893
3623.000	5.51652	5.06996	4.77720	4.82395
3624.000	5.53219	5.07179	4.76935	4.81810
3625.000	5.52240	5.04044	4.79291	4.82581
3626.000	5.62032	5.09460	4.72026	4.85584
3627.000	5.53415	5.09535	4.73793	4.87540
3628.000	5.54394	5.04418	4.75953	4.82210
3629.000	5.57919	5.03799	4.77131	4.89091
3630.000	5.53611	5.02656	4.80272	4.77652
3631.000	5.54786	4.98323	4.75364	4.83789
3632.000	5.53807	5.02458	4.76935	4.82007
3633.000	5.52827	5.02860	4.81843	4.85318
3634.000	5.50477	5.00128	4.78309	4.85147
3635.000	5.55373	5.03035	4.73990	4.90491
3636.000	5.54394	5.00095	4.76935	4.85156
3637.000	5.54198	5.03634	4.77524	4.84562
3638.000	5.55178	5.02643	4.77720	4.85938
3639.000	5.52044	5.08171	4.77720	4.90071
3640.000	5.50869	5.06609	4.78309	4.89083
3641.000	5.57136	5.07342	4.76935	4.86337
3642.000	5.57332	5.03411	4.74579	4.80251
3643.000	5.54198	5.01080	4.75560	4.88315
3644.000	5.52240	5.02079	4.76542	4.88505
3645.000	5.51456	4.99727	4.75168	4.87137
3646.000	5.55178	5.04019	4.78702	4.84553
3647.000	5.56549	5.02828	4.78702	4.79435
3648.000	5.55569	5.05587	4.78309	4.90264
3649.000	5.57528	5.01641	4.76935	4.80038
3650.000	5.54590	4.99504	4.78505	4.86720
3651.000	5.48322	5.01129	4.76935	4.86534
3652.000	5.55569	5.04408	4.76149	4.85555
3653.000	5.56940	4.98502	4.76149	4.85162
3654.000	5.56157	5.03421	4.82824	4.88657
3655.000	5.52631	5.00700	4.72615	4.85383
3656.000	5.50477	4.99539	4.76738	4.82992
3657.000	5.55373	5.03427	4.77327	4.86728
3658.000	5.54786	5.01861	4.74186	4.81435
3659.000	5.60269	5.03189	4.74971	4.84776
3660.000	5.55765	5.02638	4.74382	4.85371
3661.000	5.58507	4.94951	4.77131	4.82596
3662.000	5.53219	4.97944	4.79880	4.87301
3663.000	5.55373	5.01856	4.74382	4.86946
3664.000	5.49497	4.99547	4.75953	4.87919
3665.000	5.51456	5.00513	4.73204	4.89906
3666.000	5.53611	5.02460	4.76346	4.88113
3667.000	5.53023	5.03644	4.78113	4.83376
3668.000	5.52044	4.95791	4.76738	4.92046
3669.000	5.51848	5.03064	4.73008	4.82625
3670.000	5.56744	5.03809	4.80076	4.87496
3671.000	5.50869	5.00321	4.72026	4.84994
3672.000	5.52240	4.98738	4.77524	4.86333
3673.000	5.53611	5.00691	4.80665	4.83752
3674.000	5.51064	5.00516	4.75168	4.90680
3675.000	5.54786	5.01468	4.72419	4.88337
3676.000	5.52240	4.98934	4.74775	4.93044
3677.000	5.54198	4.99311	4.68491	4.93876
3678.000	5.48322	5.02111	4.78702	4.84947
3679.000	5.51456	4.94814	4.76346	4.87719
3680.000	5.48126	4.98183	4.69277	4.86194
3681.000	5.49302	5.02496	4.73793	4.90886
3682.000	5.48714	4.97195	4.77327	4.86925
3683.000	5.54198	4.97739	4.73204	4.89906
3684.000	5.54003	5.00885	4.72419	4.88928
3685.000	5.51064	4.96979	4.73597	4.93249
3686.000	5.58115	5.00850	4.71241	4.87558
3687.000	5.52827	4.93819	4.73008	4.82231
3688.000	5.56549	4.98309	4.76149	4.85752
3689.000	5.47930	4.97005	4.72222	4.86961
3690.000	5.49889	4.98168	4.76149	4.92641
3691.000	5.51848	4.95203	4.73008	4.88136
3692.000	5.49693	5.01314	4.72811	4.91877
3693.000	5.56353	4.96935	4.72615	4.90304
3694.000	5.58115	4.95741	4.72811	4.88728
3695.000	5.53219	4.96961	4.73793	4.81241
3696.000	5.49497	4.97385	4.76542	4.91260
3697.000	5.55373	4.95764	4.77720	4.87119
3698.000	5.53219	4.94209	4.74971	4.92649
3699.000	5.53807	4.98135	4.71241	4.89330
3700.000	5.52044	4.91467	4.75364	4.85364
3701.000	5.56744	4.94770	4.73597	4.85967
3702.000	5.51260	4.94422	4.75757	4.84377
3703.000	5.54003	4.93024	4.74971	4.85957
3704.000	5.58899	4.97110	4.69670	4.90128
3705.000	5.54003	4.97347	4.73008	4.87349
3706.000	5.53023	5.00107	4.75168	4.89696
3707.000	5.49889	4.97185	4.69473	4.88752
3708.000	5.52240	4.91269	4.70062	4.87370
3709.000	5.48126	4.95234	4.68884	4.93086
3710.000	5.38918	4.97669	4.63385	4.87613
3711.000	5.33234	5.01843	4.58474	4.88630
3712.000	5.22649	5.06056	4.46293	4.95800
3713.000	4.98328	5.12146	4.30766	4.96690
3714.000	4.68491	5.17681	4.20739	5.05418
3715.000	4.42363	5.22786	3.95955	5.09314
3716.000	4.11889	5.32830	3.74109	5.11217
3717.000	3.72928	5.37407	3.45359	5.20438
3718.000	3.34130	5.40190	3.17971	5.44016
3719.000	3.02398	5.44883	2.75776	5.46783
3720.000	2.63743	5.51759	2.48551	5.58322
3721.000	2.13418	5.62397	2.20130	5.66507
3722.000	1.80836	5.72549	1.83008	5.72936
3723.000	1.45674	5.69694	1.54367	5.71444
3724.000	1.10303	5.70166	1.25717	5.76239
3725.000	0.83424	5.72969	1.03781	5.85339
3726.000	0.46656	5.71631	0.71168	5.82437
3727.000	0.14827	5.65936	0.52389	5.80488
3728.000	-0.11467	5.69482	0.27876	5.86806
3729.000	-0.35190	5.67306	0.02570	5.82285
3730.000	-0.65238	5.63734	-0.15618	5.80117
3731.000	-0.79668	5.54850	-0.36376	5.73411
3732.000	-0.98445	5.56792	-0.54564	5.73594
3733.000	-1.15046	5.50062	-0.68796	5.69837
3734.000	-1.34807	5.49036	-0.85005	5.63118
3735.000	-1.33424	5.44900	-1.02398	5.65060
3736.000	-1.42710	5.42711	-1.11094	5.57361
3737.000	-1.48637	5.41711	-1.32831	5.45690
3738.000	-1.52984	5.38547	-1.44488	5.39553
3739.000	-1.56935	5.35383	-1.57527	5.41295
3740.000	-1.58515	5.42672	-1.58713	5.48781
3741.000	-1.52589	5.38154	-1.63454	5.46994
3742.000	-1.47254	5.46839	-1.79651	5.41628
3743.000	-1.39549	5.44098	-1.79256	5.43994
3744.000	-1.30657	5.51410	-1.86168	5.43185
3745.000	-1.38363	5.51195	-1.87551	5.46136
3746.000	-1.25322	5.57726	-1.87551	5.49486
3747.000	-1.28879	5.54172	-1.90513	5.58143
3748.000	-1.17813	5.61879	-1.86563	5.58353
3749.000	-1.18406	5.60105	-1.84193	5.65450
3750.000	-1.21567	5.55173	-1.80243	5.62312
3751.000	-1.16232	5.62670	-1.77478	5.68425
3752.000	-1.13663	5.61296	-1.75108	5.68825
3753.000	-1.10896	5.62089	-1.76293	5.64096
3754.000	-1.02991	5.65453	-1.71355	5.60369
3755.000	-0.99038	5.60338	-1.67009	5.64517
3756.000	-0.99038	5.60535	-1.67602	5.59592
3757.000	-0.93306	5.64090	-1.65627	5.61764
3758.000	-0.92318	5.55028	-1.66614	5.57822
3759.000	-0.89551	5.59762	-1.61478	5.66108
3760.000	-0.93306	5.67833	-1.63849	5.58223
3761.000	-0.92318	5.62516	-1.73528	5.57802
3762.000	-0.99236	5.68611	-1.73133	5.54454
3763.000	-1.03386	5.64073	-1.78663	5.63498
3764.000	-1.04769	5.67813	-1.92093	5.65228
3765.000	-1.15244	5.65824	-1.88933	5.65238
3766.000	-1.16429	5.71139	-1.92883	5.66407
3767.000	-1.21963	5.69158	-1.94857	5.67581
3768.000	-1.26508	5.68164	-1.97424	5.62847
3769.000	-1.27496	5.66783	-1.95055	5.67581
3770.000	-1.33424	5.69921	-2.00386	5.64609
3771.000	-1.34016	5.64996	-1.99794	5.64414
3772.000	-1.26903	5.64815	-2.00979	5.64804
3773.000	-1.26508	5.67573	-2.01769	5.67361
3774.000	-1.31645	5.64213	-1.98807	5.68749
3775.000	-1.26508	5.66588	-1.92488	5.67786
3776.000	-1.24927	5.63046	-1.92290	5.66212
3777.000	-1.24334	5.62260	-1.90710	5.64051
3778.000	-1.24927	5.66395	-1.93475	5.60694
3779.000	-1.20184	5.65026	-1.88143	5.64453
3780.000	-1.18406	5.62469	-1.91303	5.65821
3781.000	-1.15244	5.61293	-1.89130	5.66025
3782.000	-1.17813	5.58727	-1.93672	5.69554
3783.000	-1.16429	5.65034	-1.95055	5.66990
3784.000	-1.20975	5.66403	-1.95450	5.65807
3785.000	-1.20777	5.63449	-1.96832	5.65606
3786.000	-1.20382	5.66995	-1.92883	5.69360
3787.000	-1.16429	5.71139	-1.94660	5.71519
3788.000	-1.15639	5.66414	-1.94660	5.70535
3789.000	-1.18208	5.70348	-1.92883	5.70738
3790.000	-1.21765	5.66204	-1.88933	5.69767
3791.000	-1.19591	5.63451	-1.86958	5.69773
3792.000	-1.17615	5.65425	-1.88341	5.72328
3793.000	-1.15639	5.64050	-1.87551	5.69968
3794.000	-1.13465	5.68388	-1.87946	5.73510
3795.000	-1.16034	5.65428	-1.87156	5.73316
3796.000	-1.11884	5.68391	-1.84983	5.69582
3797.000	-1.16034	5.65428	-1.86168	5.70760
3798.000	-1.11094	5.69377	-1.91105	5.70153
3799.000	-1.15639	5.65823	-1.90710	5.74485
3800.000	-1.15244	5.65036	-1.89723	5.68976
3801.000	-1.08722	5.64063	-1.85576	5.77258
3802.000	-1.07734	5.65444	-1.93672	5.71720
3803.000	-1.17220	5.60698	-1.87353	5.68394
3804.000	-1.15441	5.66020	-1.91895	5.72316
3805.000	-1.20382	5.59510	-1.88538	5.71737
3806.000	-1.17615	5.61682	-1.86168	5.72729
3807.000	-1.15244	5.64839	-1.90908	5.67594
3808.000	-1.15441	5.62869	-1.93278	5.82152
3809.000	-1.14256	5.66614	-1.87748	5.71936
3810.000	-1.15639	5.62474	-1.87946	5.76463
3811.000	-1.21765	5.68765	-1.94857	5.67778
3812.000	-1.19591	5.65421	-1.92093	5.67787
3813.000	-1.18208	5.66409	-1.90315	5.74880
3814.000	-1.19196	5.65422	-1.87156	5.73316
3815.000	-1.17220	5.65623	-1.89130	5.72325
3816.000	-1.18010	5.63849	-1.91698	5.72710
3817.000	-1.16429	5.66412	-1.92883	5.71328
3818.000	-1.23148	5.57731	-1.90908	5.69957
3819.000	-1.22358	5.63643	-1.86168	5.72138
3820.000	-1.19394	5.58330	-1.93278	5.71327
3821.000	-1.15639	5.63459	-1.87748	5.71936
3822.000	-1.17813	5.59318	-1.91895	5.71529
3823.000	-1.13465	5.64251	-1.91698	5.70939
3824.000	-1.16627	5.58532	-1.87946	5.73116
3825.000	-1.19789	5.64042	-1.90908	5.70744
3826.000	-1.16627	5.62275	-1.88933	5.68192
3827.000	-1.18998	5.62665	-1.86761	5.69577
3828.000	-1.16034	5.64443	-1.86366	5.71350
3829.000	-1.21370	5.62463	-1.89723	5.72914
3830.000	-1.25717	5.64620	-1.87946	5.78234
3831.000	-1.19591	5.66012	-1.90710	5.70942
3832.000	-1.17615	5.66804	-1.91698	5.73301
3833.000	-1.19394	5.67785	-1.90710	5.68383
3834.000	-1.18208	5.61484	-1.91895	5.70544
3835.000	-1.19196	5.65225	-1.86761	5.73514
3836.000	-1.19394	5.66603	-1.93080	5.65028
3837.000	-1.19394	5.60497	-1.90513	5.68777
3838.000	-1.25915	5.59892	-1.92290	5.72708
3839.000	-1.18998	5.62468	-1.88143	5.71344
3840.000	-1.16034	5.65625	-1.94067	5.70734
3841.000	-1.14848	5.64249	-1.91500	5.70349
3842.000	-1.22753	5.57535	-1.89723	5.74095
3843.000	-1.17615	5.61485	-1.90710	5.75863
3844.000	-1.16232	5.60897	-1.89723	5.72914
3845.000	-1.14256	5.63265	-1.85181	5.75094
3846.000	-1.22555	5.62460	-1.88735	5.74492
3847.000	-1.25322	5.61273	-1.88143	5.72722
3848.000	-1.15639	5.66611	-1.89920	5.72716
3849.000	-1.16034	5.66807	-1.91105	5.73500
3850.000	-1.21765	5.65811	-1.86168	5.77059
3851.000	-1.14453	5.60310	-1.91105	5.71334
3852.000	-1.20382	5.65813	-1.95450	5.68564
3853.000	-1.17022	5.59911	-1.93672	5.68176
3854.000	-1.18801	5.63650	-1.91105	5.69563
3855.000	-1.21963	5.60295	-1.88143	5.74887
3856.000	-1.16627	5.65033	-1.86563	5.71546
3857.000	-1.22555	5.64036	-1.89130	5.74687
3858.000	-1.15837	5.65823	-1.87946	5.71935
3859.000	-1.14453	5.68780	-1.89525	5.74096
3860.000	-1.16034	5.66413	-1.88933	5.72720
3861.000	-1.21567	5.55764	-1.92093	5.69166
3862.000	-1.18801	5.60301	-1.89328	5.77246
3863.000	-1.18603	5.62271	-1.87748	5.74495
3864.000	-1.17418	5.63850	-1.93475	5.71523
3865.000	-1.20184	5.63450	-1.91105	5.71334
3866.000	-1.21963	5.57536	-1.90710	5.74485
3867.000	-1.17220	5.64047	-1.94462	5.73685
3868.000	-1.18603	5.65226	-1.91895	5.71135
3869.000	-1.17615	5.62470	-1.92883	5.73494
3870.000	-1.15441	5.63066	-1.96832	5.71118
3871.000	-1.16429	5.61094	-1.85971	5.73713
3872.000	-1.17418	5.63850	-1.90908	5.71926
3873.000	-1.16627	5.72123	-1.90710	5.73304
3874.000	-1.16429	5.63458	-1.93672	5.72507
3875.000	-1.15639	5.62080	-1.92685	5.72510
3876.000	-1.18406	5.60893	-1.91895	5.68576
3877.000	-1.16825	5.67199	-1.94265	5.65417
3878.000	-1.16627	5.60699	-1.90710	5.69170
3879.000	-1.18998	5.62271	-1.92685	5.74085
3880.000	-1.16825	5.62078	-1.90118	5.75078
3881.000	-1.20975	5.62464	-1.89525	5.68977
3882.000	-1.22160	5.64825	-1.91105	5.73106
3883.000	-1.17220	5.64047	-1.96240	5.68561
3884.000	-1.18603	5.59513	-1.91895	5.72710
3885.000	-1.16825	5.63260	-1.92883	5.69360
3886.000	-1.19196	5.65422	-1.92290	5.73299
3887.000	-1.21172	5.62069	-1.91895	5.69363
3888.000	-1.22358	5.60885	-1.94265	5.73883
3889.000	-1.18406	5.60499	-1.93870	5.72703
3890.000	-1.17220	5.60698	-1.89920	5.71929
3891.000	-1.21172	5.60099	-1.93278	5.76248
3892.000	-1.21370	5.61872	-1.94265	5.74473
3893.000	-1.17418	5.62865	-1.90710	5.73698
3894.000	-1.13860	5.64645	-1.87946	5.72723
3895.000	-1.12082	5.58738	-1.90315	5.67990
3896.000	-1.16034	5.63655	-1.84983	5.72535
3897.000	-1.15244	5.63263	-1.87156	5.78434
3898.000	-1.11489	5.66028	-1.83008	5.72148
3899.000	-1.14256	5.68189	-1.87551	5.77251
3900.000	-1.18010	5.63258	-1.88933	5.72720
3901.000	-1.23544	5.70731	-2.08087	5.67732
3902.000	-1.33028	5.71300	-2.12628	5.72834
3903.000	-1.44291	5.77771	-2.24670	5.75937
3904.000	-1.55947	5.85023	-2.36118	5.83367
3905.000	-1.74515	5.89101	-2.47762	6.00229
3906.000	-1.84786	5.93199	-2.58022	5.98216
3907.000	-2.01571	6.03957	-2.75776	6.16404
3908.000	-2.13220	6.08631	-2.86821	6.22434
3909.000	-2.21906	6.17636	-2.97469	6.44160
3910.000	-2.30000	6.26050	-3.02989	6.41381
3911.000	-2.35921	6.30933	-3.10481	6.50163
3912.000	-2.40657	6.35035	-3.09889	6.59774
3913.000	-2.40657	6.38373	-3.10875	6.64472
3914.000	-2.39473	6.44856	-3.11269	6.68193
3915.000	-2.33947	6.47825	-3.14029	6.68372
3916.000	-2.24670	6.43745	-3.04369	6.63924
3917.000	-2.21512	6.44348	-2.98061	6.66118
3918.000	-2.09864	6.34972	-2.82482	6.60524
3919.000	-2.04138	6.31852	-2.75382	6.56641
3920.000	-1.96042	6.27169	-2.71634	6.48227
3921.000	-1.90513	6.23260	-2.67097	6.37066
3922.000	-1.92290	6.25415	-2.61179	6.40236
3923.000	-1.89130	6.17369	-2.53681	6.34777
3924.000	-1.88933	6.13242	-2.48354	6.32839
3925.000	-1.83403	6.11689	-2.53089	6.28890
3926.000	-1.95055	6.12041	-2.49143	6.31658
3927.000	-1.94462	6.07915	-2.54273	6.31633
3928.000	-1.89328	6.09899	-2.52497	6.29678
3929.000	-1.92883	6.09297	-2.54668	6.27311
3930.000	-1.99202	6.13992	-2.60192	6.33175
3931.000	-2.00979	6.08678	-2.57430	6.34366
3932.000	-1.99202	6.17922	-2.58811	6.42996
3933.000	-2.06507	6.14947	-2.60192	6.36315
3934.000	-2.02163	6.11818	-2.62954	6.38853
3935.000	-2.03546	6.15941	-2.58614	6.41034
3936.000	-2.06902	6.20841	-2.60981	6.42985
3937.000	-1.96042	6.21275	-2.67886	6.39613
3938.000	-2.04335	6.25762	-2.65519	6.44728
3939.000	-2.02361	6.19482	-2.68281	6.46087
3940.000	-2.02953	6.24589	-2.72029	6.43909
3941.000	-2.01966	6.18108	-2.67492	6.41381
3942.000	-2.06705	6.20841	-2.68675	6.47458
3943.000	-2.02558	6.24787	-2.69662	6.42744
3944.000	-1.99794	6.20671	-2.69464	6.42941
3945.000	-2.03151	6.26749	-2.69662	6.45098
3946.000	-1.99597	6.20475	-2.67689	6.44913
3947.000	-2.03151	6.24392	-2.68478	6.42750
3948.000	-2.00584	6.17917	-2.69464	6.42156
3949.000	-2.10259	6.19059	-2.67097	6.42953
3950.000	-2.00386	6.24599	-2.71042	6.46857
3951.000	-2.11641	6.18071	-2.69070	6.44709
3952.000	-2.09864	6.21811	-2.65519	6.48456
3953.000	-2.06902	6.19269	-2.68675	6.39216
3954.000	-2.10456	6.23774	-2.68675	6.43730
3955.000	-2.04138	6.25174	-2.68675	6.44319
3956.000	-2.07889	6.19461	-2.65913	6.44529
3957.000	-2.07692	6.21623	-2.63349	6.42776
3958.000	-2.05125	6.19472	-2.62362	6.42978
3959.000	-2.08679	6.19851	-2.68083	6.42948
3960.000	-2.11838	6.18856	-2.67689	6.40007
3961.000	-2.07495	6.16908	-2.70451	6.37637
3962.000	-2.08087	6.19264	-2.68281	6.37648
3963.000	-2.02361	6.20661	-2.68675	6.47066
3964.000	-2.10061	6.19060	-2.71437	6.39791
3965.000	-2.09271	6.22010	-2.71437	6.42734
3966.000	-2.05718	6.21631	-2.68281	6.47460
3967.000	-2.03546	6.22229	-2.74790	6.40558
3968.000	-2.02953	6.19677	-2.77749	6.38776
3969.000	-2.11641	6.19054	-2.70253	6.38619
3970.000	-2.07100	6.19464	-2.73212	6.35856
3971.000	-2.09864	6.17095	-2.74593	6.34671
3972.000	-2.02361	6.18303	-2.72029	6.42927
3973.000	-2.06902	6.21037	-2.68083	6.33135
3974.000	-2.07692	6.21820	-2.69859	6.36266
3975.000	-2.10654	6.12179	-2.68675	6.35095
3976.000	-2.12430	6.14334	-2.73409	6.46256
3977.000	-2.06705	6.15929	-2.74593	6.37419
3978.000	-2.05520	6.21632	-2.67294	6.38046
3979.000	-2.11641	6.20822	-2.73409	6.39780
3980.000	-2.09666	6.19651	-2.69859	6.42154
3981.000	-2.10654	6.18861	-2.72226	6.36450
3982.000	-2.09074	6.15133	-2.72423	6.39001
3983.000	-2.11641	6.18071	-2.73804	6.41348
3984.000	-2.11246	6.22199	-2.73607	6.39387
3985.000	-2.09074	6.20243	-2.74198	6.39776
3986.000	-2.11443	6.20233	-2.71634	6.41948
3987.000	-2.06902	6.18679	-2.74198	6.35066
3988.000	-2.12825	6.14726	-2.75579	6.40161
3989.000	-2.08284	6.18870	-2.73212	6.41155
3990.000	-2.12628	6.21800	-2.71634	6.35079
3991.000	-2.10259	6.18862	-2.72423	6.38216
3992.000	-2.09271	6.19849	-2.72029	6.33311
3993.000	-2.12430	6.18264	-2.75974	6.35645
3994.000	-2.12430	6.18854	-2.72423	6.36253
3995.000	-2.08482	6.19655	-2.69464	6.42352
3996.000	-2.06902	6.18679	-2.68083	6.37846
3997.000	-2.07692	6.17890	-2.74987	6.35258
3998.000	-2.08679	6.19262	-2.68478	6.43535
3999.000	-2.07297	6.22214	-2.72620	6.40570
4000.000	-2.04138	6.17314	-2.75382	6.40555
4001.000	-2.08877	6.19261	-2.72818	6.41746
4002.000	-2.10851	6.17681	-2.74001	6.37815
4003.000	-2.07495	6.19659	-2.73409	6.38603
4004.000	-2.15392	6.23361	-2.71634	6.39986
4005.000	-2.08877	6.18868	-2.69662	6.38034
4006.000	-2.06310	6.21236	-2.73212	6.38800
4007.000	-2.09666	6.18668	-2.72029	6.39591
4008.000	-2.08679	6.16904	-2.69267	6.40783
4009.000	-2.12628	6.15316	-2.70451	6.38030
4010.000	-2.08679	6.19655	-2.66703	6.40012
4011.000	-2.11443	6.22198	-2.73015	6.36839
4012.000	-2.08482	6.19852	-2.73212	6.34286
4013.000	-2.07100	6.19661	-2.69662	6.42547
4014.000	-2.14405	6.17667	-2.68675	6.40983
4015.000	-2.06902	6.16321	-2.70648	6.39795
4016.000	-2.10654	6.20236	-2.70451	6.41562
4017.000	-2.12825	6.18263	-2.70451	6.40385
4018.000	-2.06902	6.19858	-2.64730	6.42573
4019.000	-2.07692	6.20444	-2.64335	6.41986
4020.000	-2.10456	6.21416	-2.62954	6.39442
4021.000	-2.11641	6.20625	-2.65913	6.44529
4022.000	-2.10456	6.19648	-2.66703	6.37656
4023.000	-2.12825	6.15905	-2.66505	6.42760
4024.000	-2.08284	6.21228	-2.69464	6.40586
4025.000	-2.14800	6.21006	-2.67492	6.41970
4026.000	-2.05915	6.17897	-2.70451	6.41170
4027.000	-2.06112	6.21040	-2.67492	6.39615
4028.000	-2.10654	6.18664	-2.65519	6.47475
4029.000	-2.11048	6.16501	-2.69267	6.44708
4030.000	-2.06507	6.23789	-2.62560	6.42584
4031.000	-2.07100	6.22019	-2.66900	6.41384
4032.000	-2.03348	6.20854	-2.66111	6.44528
4033.000	-2.06310	6.22218	-2.67689	6.40399
4034.000	-2.09271	6.18670	-2.67097	6.39617
4035.000	-2.06705	6.22806	-2.66111	6.40996
4036.000	-2.05718	6.21828	-2.65519	6.42765
4037.000	-2.00584	6.23026	-2.70056	6.42545
4038.000	-2.09864	6.20436	-2.71634	6.40575
4039.000	-2.07692	6.20837	-2.67886	6.45500
4040.000	-2.08679	6.20048	-2.67886	6.35688
4041.000	-2.04730	6.23207	-2.67886	6.40398
4042.000	-2.03546	6.22622	-2.68281	6.37845
4043.000	-2.04335	6.22422	-2.73212	6.42725
4044.000	-2.05520	6.19274	-2.67294	6.39224
4045.000	-2.09864	6.23580	-2.74593	6.40952
4046.000	-2.07297	6.22018	-2.68675	6.39805
4047.000	-2.09271	6.25743	-2.69070	6.37055
4048.000	-2.09469	6.23385	-2.67689	6.38633
4049.000	-2.09469	6.23188	-2.69070	6.40784
4050.000	-2.08877	6.21422	-2.71240	6.33511
4051.000	-2.08679	6.20834	-2.68083	6.39023
4052.000	-2.11443	6.24163	-2.72226	6.42142
4053.000	-2.03743	6.26354	-2.66703	6.43152
4054.000	-2.07100	6.20054	-2.67492	6.37064
4055.000	-2.09666	6.22205	-2.68478	6.38629
4056.000	-2.10061	6.19846	-2.63546	6.41794
4057.000	-2.08482	6.25943	-2.69859	6.41565
4058.000	-2.10851	6.20629	-2.69662	6.38426
4059.000	-2.09666	6.28295	-2.67886	6.40594
4060.000	-2.05125	6.26741	-2.65519	6.41588
4061.000	-2.03348	6.25963	-2.64730	6.40022
4062.000	-2.09666	6.23973	-2.72226	6.40179
4063.000	-2.08284	6.24175	-2.68478	6.38629
4064.000	-2.09074	6.25154	-2.67097	6.37654
4065.000	-2.08284	6.24765	-2.67689	6.41969
4066.000	-2.11246	6.23181	-2.65519	6.45120
4067.000	-2.07297	6.26144	-2.63349	6.34729
4068.000	-2.09469	6.22009	-2.69464	6.36661
4069.000	-2.12036	6.20034	-2.65124	6.39235
4070.000	-2.05915	6.18683	-2.65519	6.36681
4071.000	-2.08679	6.19065	-2.61573	6.40823
4072.000	-2.09074	6.19260	-2.64730	6.38255
4073.000	-2.06705	6.18876	-2.65124	6.36879
4074.000	-2.06902	6.26342	-2.69662	6.38230
4075.000	-2.09864	6.26134	-2.66308	6.39817
4076.000	-2.06310	6.25165	-2.72818	6.35466
4077.000	-2.11246	6.23574	-2.63743	6.40812
4078.000	-2.10851	6.24362	-2.69070	6.41373
4079.000	-2.09074	6.23583	-2.66900	6.35693
4080.000	-2.06507	6.26736	-2.72226	6.39198
4081.000	-2.10851	6.19843	-2.68083	6.37846
4082.000	-2.09469	6.18473	-2.72226	6.39787
4083.000	-2.10456	6.17093	-2.68873	6.39412
4084.000	-2.08087	6.22408	-2.62362	6.41408
4085.000	-2.12036	6.20820	-2.64730	6.38452
4086.000	-2.11641	6.19054	-2.71634	6.35079
4087.000	-2.09864	6.18864	-2.72029	6.34488
4088.000	-2.06507	6.23003	-2.64730	6.38059
4089.000	-2.14602	6.27882	-2.64927	6.39039
4090.000	-2.08284	6.25550	-2.64335	6.38846
4091.000	-2.04138	6.20655	-2.66505	6.44526
4092.000	-2.06507	6.23789	-2.68675	6.41571
4093.000	-2.11048	6.27504	-2.69464	6.40979
4094.000	-2.08482	6.26335	-2.68675	6.42160
4095.000	-2.14800	6.19630	-2.68873	6.41963
4096.000	-2.06705	6.23985	-2.69464	6.42352
4097.000	-2.08482	6.21620	-2.70451	6.40973
4098.000	-2.12430	6.27498	-2.71437	6.38613
4099.000	-2.12628	6.23176	-2.68083	6.41771
4100.000	-2.10061	6.20042	-2.70056	6.41760
4101.000	-2.09074	6.27315	-2.67492	6.38045
4102.000	-2.14405	6.20025	-2.71634	6.41360
4103.000	-2.08679	6.22209	-2.67097	6.41776
4104.000	-2.09271	6.22993	-2.69859	6.38621
4105.000	-2.06705	6.26932	-2.70056	6.38032
4106.000	-2.10061	6.22204	-2.72029	6.38414
4107.000	-2.09469	6.23188	-2.69267	6.41372
4108.000	-2.06507	6.28700	-2.69859	6.43528
4109.000	-2.07297	6.24179	-2.68281	6.40396
4110.000	-2.15194	6.22969	-2.72423	6.41356
