time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5972.000	0.98050	-0.05172	2.46972	0.36174
5973.000	0.88958	-0.07758	2.45986	0.36373
5974.000	0.95876	-0.06564	2.39276	0.27430
5975.000	0.95480	-0.02984	2.41841	0.37964
5976.000	0.99433	-0.02785	2.40263	0.38561
5977.000	0.97654	-0.02188	2.44802	0.34187
5978.000	0.90539	-0.04774	2.43420	0.38758
5979.000	0.88958	-0.04177	2.43420	0.35976
5980.000	0.89551	-0.07758	2.42433	0.35380
5981.000	1.01212	0.00597	2.41644	0.32001
5982.000	0.92516	-0.13725	2.41052	0.37765
5983.000	0.96864	-0.01392	2.45196	0.34584
5984.000	0.92516	-0.02188	2.42039	0.34585
5985.000	0.95085	-0.02387	2.43815	0.40348
5986.000	0.92516	-0.02785	2.44802	0.40547
5987.000	0.90737	-0.05172	2.44604	0.40746
5988.000	0.93306	-0.14919	2.43025	0.34783
5989.000	0.92713	-0.10344	2.37500	0.40151
5990.000	0.96864	-0.06166	2.42433	0.32200
5991.000	0.94690	-0.08156	2.43618	0.39553
5992.000	0.93702	-0.10940	2.41644	0.31604
5993.000	0.96666	-0.06365	2.41841	0.35976
5994.000	1.00619	-0.06763	2.44999	0.38360
5995.000	0.90342	-0.02785	2.45591	0.37963
5996.000	0.97457	-0.06564	2.44407	0.38957
5997.000	0.90737	-0.07161	2.43223	0.37963
5998.000	0.92911	-0.05968	2.41052	0.36374
5999.000	0.95283	-0.10741	2.38486	0.38760
6000.000	1.04374	-0.01790	2.43815	0.38361
6001.000	0.99236	-0.07559	2.44604	0.39156
6002.000	0.88958	-0.05570	2.42631	0.37169
6003.000	0.97852	-0.07161	2.42039	0.33989
6004.000	0.90144	-0.03382	2.39078	0.33989
6005.000	0.93899	-0.05968	2.45591	0.36174
6006.000	0.98840	-0.06166	2.41644	0.35778
6007.000	0.97457	-0.09548	2.42039	0.37566
6008.000	0.99433	-0.06763	2.44999	0.37565
6009.000	0.94887	-0.09349	2.45591	0.37367
6010.000	0.88563	-0.11140	2.43025	0.31206
6011.000	0.91923	-0.07360	2.41249	0.28821
6012.000	0.96073	-0.07559	2.44210	0.31007
6013.000	0.95678	-0.06763	2.38486	0.35778
6014.000	0.92911	-0.08156	2.48748	0.28223
6015.000	0.90934	-0.08951	2.40263	0.30809
6016.000	0.97654	-0.00796	2.43025	0.33392
6017.000	0.90934	-0.08355	2.40855	0.33790
6018.000	0.87574	-0.14322	2.42039	0.32995
6019.000	0.95480	-0.09747	2.41841	0.34386
6020.000	0.98247	-0.04973	2.41249	0.38759
6021.000	0.99236	-0.08354	2.44012	0.31802
6022.000	0.94097	-0.09150	2.45394	0.31006
6023.000	0.82831	-0.05172	2.48156	0.28422
6024.000	0.92516	-0.09548	2.39868	0.30213
6025.000	0.92516	-0.06166	2.44604	0.27429
6026.000	0.92713	-0.17903	2.43618	0.28622
6027.000	0.95480	-0.08553	2.44012	0.25243
6028.000	0.85598	-0.10145	2.44999	0.29218
6029.000	0.92911	-0.14521	2.47959	0.30211
6030.000	0.88958	-0.06167	2.42828	0.31802
6031.000	0.97062	-0.08553	2.43815	0.31007
6032.000	0.91725	-0.10543	2.40065	0.31405
6033.000	0.95876	-0.06962	2.42828	0.32796
6034.000	0.96469	-0.06962	2.39868	0.34784
6035.000	0.96271	-0.05172	2.39868	0.34983
6036.000	0.97852	-0.04575	2.36710	0.34387
6037.000	0.94097	-0.04774	2.39868	0.28821
6038.000	0.85400	-0.05371	2.43420	0.34187
6039.000	0.89551	-0.08355	2.40263	0.28821
6040.000	0.92318	-0.07957	2.41644	0.30411
6041.000	0.97654	-0.06962	2.39671	0.34983
6042.000	0.90144	-0.09150	2.46380	0.37168
6043.000	0.94887	-0.12333	2.40657	0.39355
6044.000	0.93899	-0.06962	2.43025	0.35578
6045.000	0.94097	-0.08156	2.43815	0.36174
6046.000	0.90144	-0.15913	2.37894	0.35977
6047.000	1.02793	-0.09747	2.40855	0.33591
6048.000	0.91923	-0.09349	2.39671	0.28424
6049.000	0.98840	-0.05769	2.38486	0.31406
6050.000	0.94492	-0.06166	2.33355	0.32798
6051.000	0.94690	-0.11935	2.36315	0.33195
6052.000	0.85400	-0.12134	2.43420	0.30212
6053.000	0.94492	-0.14720	2.41644	0.30809
6054.000	0.95283	-0.14521	2.40657	0.33393
6055.000	0.99631	-0.14521	2.39868	0.33989
6056.000	0.86784	-0.14521	2.35131	0.33394
6057.000	0.97852	-0.06962	2.35329	0.30810
6058.000	0.90737	-0.14123	2.38486	0.34387
6059.000	0.96666	-0.07360	2.39671	0.34585
6060.000	0.98247	-0.05570	2.40460	0.35579
6061.000	0.97062	-0.11139	2.35131	0.29816
6062.000	0.91725	-0.12930	2.37500	0.32797
6063.000	0.94295	-0.09150	2.38684	0.31207
6064.000	0.97654	-0.11537	2.35329	0.32201
6065.000	0.90144	-0.04973	2.35131	0.30015
6066.000	0.99038	-0.11935	2.36118	0.32996
6067.000	1.00817	-0.12134	2.34144	0.36177
6068.000	0.90737	-0.04575	2.34737	0.31605
6069.000	0.95678	-0.10145	2.33552	0.32599
6070.000	0.99236	-0.07559	2.36908	0.36176
6071.000	0.96666	-0.10940	2.34934	0.29617
6072.000	0.97457	-0.06962	2.34144	0.34388
6073.000	0.95876	-0.10344	2.38092	0.34983
6074.000	0.97259	-0.06763	2.38289	0.36176
6075.000	0.95678	-0.10543	2.37894	0.35977
6076.000	1.02793	-0.03779	2.37302	0.36773
6077.000	0.97457	-0.12333	2.35921	0.35779
6078.000	0.94690	-0.09946	2.40263	0.26039
6079.000	0.93109	-0.14123	2.37302	0.28424
6080.000	0.94690	-0.03580	2.34342	0.32400
6081.000	1.00421	-0.05172	2.38289	0.31207
6082.000	0.90539	-0.09747	2.31973	0.31208
6083.000	0.94492	-0.05570	2.35921	0.33394
6084.000	0.88563	-0.14521	2.35526	0.35779
6085.000	0.88365	-0.07957	2.37302	0.32201
6086.000	0.91923	-0.09747	2.35526	0.30611
6087.000	1.00619	-0.11338	2.37894	0.34188
6088.000	1.03386	-0.10144	2.33158	0.36177
6089.000	0.96864	-0.13924	2.38289	0.27232
6090.000	1.01410	-0.09150	2.35131	0.26040
6091.000	0.96864	-0.01790	2.34934	0.26636
6092.000	1.01607	-0.02785	2.39276	0.25442
6093.000	1.01805	-0.08553	2.39671	0.25442
6094.000	0.96073	-0.12929	2.39473	0.28225
6095.000	0.93109	-0.06962	2.36118	0.29816
6096.000	0.94887	-0.11935	2.35723	0.25642
6097.000	0.93504	-0.03581	2.37500	0.19281
6098.000	0.99433	-0.09349	2.34934	0.24052
6099.000	0.93109	-0.11736	2.38881	0.23455
6100.000	1.00421	-0.16112	2.35329	0.22263
6101.000	0.97457	-0.10940	2.34737	0.20275
6102.000	0.98247	-0.11338	2.38289	0.24449
6103.000	0.96864	-0.10741	2.39276	0.21070
6104.000	0.97259	-0.10145	2.41841	0.22063
6105.000	0.92713	-0.15516	2.40657	0.18088
6106.000	1.02398	-0.12333	2.39868	0.19281
6107.000	1.06351	-0.15117	2.38881	0.20871
6108.000	1.03781	-0.07758	2.33552	0.22462
6109.000	1.00421	-0.06763	2.37697	0.23256
6110.000	0.89946	-0.05371	2.39276	0.16895
6111.000	0.95283	-0.08354	2.40855	0.17094
6112.000	0.96864	-0.10940	2.40065	0.19281
6113.000	0.96469	-0.10940	2.45196	0.20671
6114.000	0.97062	-0.10940	2.38289	0.24449
6115.000	0.98840	-0.12333	2.38881	0.19678
6116.000	0.99829	-0.14918	2.39473	0.25244
6117.000	1.02398	-0.06962	2.37500	0.23654
6118.000	0.95876	-0.09548	2.41052	0.23653
6119.000	0.98643	-0.11139	2.35723	0.23853
6120.000	1.00421	-0.18698	2.40657	0.20473
6121.000	1.04967	-0.10144	2.38092	0.26834
6122.000	1.04177	-0.09349	2.33750	0.22859
6123.000	1.07734	-0.11139	2.34539	0.23654
6124.000	1.03584	-0.15515	2.42433	0.23255
6125.000	1.05165	-0.11736	2.42631	0.19479
6126.000	1.02200	-0.07758	2.40263	0.18883
6127.000	1.04769	-0.16311	2.36118	0.24648
6128.000	1.01014	-0.08354	2.41447	0.22063
6129.000	1.12872	-0.06166	2.40855	0.20871
6130.000	1.11094	-0.11338	2.36710	0.24449
6131.000	1.07141	-0.10343	2.40065	0.27827
6132.000	1.10698	-0.08155	2.40855	0.27032
6133.000	1.00026	-0.10940	2.34934	0.26238
6134.000	0.98840	-0.09349	2.35131	0.26040
6135.000	1.00619	-0.11537	2.34934	0.34388
6136.000	0.82040	-0.04575	2.35131	0.32003
6137.000	0.86586	-0.01790	2.23683	0.30017
6138.000	0.70180	-0.01591	2.19538	0.33398
6139.000	0.67215	0.05570	2.04928	0.37973
6140.000	0.54168	0.03979	1.88341	0.46924
6141.000	0.31236	0.01790	1.74515	0.43945
6142.000	0.08897	0.07361	1.63059	0.42954
6143.000	-0.01582	0.00000	1.49230	0.37786
6144.000	-0.18386	0.07759	1.40537	0.43356
6145.000	-0.28666	0.10544	1.34609	0.43357
6146.000	-0.41319	0.08753	1.24136	0.49723
6147.000	-0.55157	0.08952	1.17813	0.46144
6148.000	-0.59901	0.04377	1.15639	0.55293
6149.000	-0.59901	0.10344	1.13070	0.57879
6150.000	-0.51796	0.09947	1.18406	0.61060
6151.000	-0.51994	0.01790	1.28286	0.62450
6152.000	-0.31236	0.05371	1.33226	0.62250
6153.000	-0.27480	0.05371	1.37573	0.61056
6154.000	-0.22340	0.05371	1.43105	0.72986
6155.000	-0.11269	0.09350	1.51008	0.61848
6156.000	-0.00593	0.11141	1.55552	0.69005
6157.000	0.03361	0.04178	1.54169	0.70994
6158.000	0.13246	0.10743	1.60886	0.67412
6159.000	0.13839	0.08952	1.64639	0.68604
6160.000	0.14432	0.09748	1.66022	0.63633
6161.000	0.21747	0.04775	1.64837	0.60054
6162.000	0.24910	0.12931	1.64046	0.59259
6163.000	0.15025	0.01592	1.66022	0.54884
6164.000	0.11664	0.07759	1.63256	0.54686
6165.000	0.15816	0.10146	1.62664	0.45141
6166.000	0.15816	0.11141	1.66417	0.50708
6167.000	0.11467	0.13329	1.61676	0.52499
6168.000	0.13641	0.07162	1.61676	0.52499
6169.000	0.12850	0.12533	1.66022	0.54088
6170.000	0.11862	0.12533	1.64639	0.51703
6171.000	0.12257	0.14324	1.63849	0.55879
6172.000	0.16607	0.13926	1.60688	0.57470
6173.000	0.16211	0.13329	1.63454	0.62043
6174.000	0.09687	0.15319	1.59305	0.55482
6175.000	0.12060	0.12732	1.58120	0.64232
6176.000	0.17002	0.15120	1.60096	0.58663
6177.000	0.08897	0.13528	1.55552	0.58267
6178.000	0.07710	0.12136	1.56540	0.58068
6179.000	0.08897	0.14324	1.51996	0.62245
6180.000	0.04745	0.09549	1.51206	0.58268
6181.000	0.14234	0.09549	1.52391	0.56478
6182.000	0.00989	0.05570	1.50810	0.61649
6183.000	-0.04745	0.04775	1.57132	0.61448
6184.000	0.06722	0.16512	1.53181	0.61847
6185.000	0.09094	0.12136	1.54564	0.59460
6186.000	0.08106	0.09151	1.56540	0.62244
6187.000	0.07117	0.11738	1.54762	0.64630
6188.000	0.10478	0.09151	1.51206	0.65626
6189.000	0.12060	0.15716	1.50218	0.64433
6190.000	0.08699	0.08356	1.49230	0.69404
6191.000	0.06722	0.13329	1.49032	0.60655
6192.000	0.07117	0.13727	1.55749	0.68607
6193.000	0.09885	0.20889	1.58713	0.65226
6194.000	0.09292	0.13926	1.54367	0.62841
6195.000	0.10280	0.18502	1.52984	0.65625
6196.000	0.07315	0.17706	1.54959	0.68408
6197.000	0.07710	0.17706	1.48637	0.76165
6198.000	0.07315	0.13727	1.55749	0.66817
6199.000	0.02372	0.14523	1.53181	0.72187
6200.000	0.05536	0.15120	1.48637	0.75171
6201.000	0.02570	0.15120	1.50218	0.75568
6202.000	0.08501	0.16313	1.52984	0.70596
6203.000	0.05140	0.19297	1.53774	0.72982
6204.000	0.02768	0.06366	1.51403	0.73579
6205.000	0.04349	0.11937	1.49032	0.63638
6206.000	0.04547	0.12533	1.46464	0.69206
6207.000	0.05140	0.15915	1.50020	0.67416
6208.000	0.07117	0.16910	1.50415	0.72188
6209.000	0.11664	0.15915	1.50415	0.70199
6210.000	0.05931	0.12136	1.50020	0.65029
6211.000	0.09292	0.17109	1.51601	0.72585
6212.000	0.03559	0.08555	1.49428	0.73381
6213.000	0.02175	0.09549	1.48440	0.67018
6214.000	0.09094	0.13727	1.45674	0.73581
6215.000	0.05931	0.16512	1.48440	0.70598
6216.000	0.04152	0.11340	1.47057	0.72587
6217.000	0.03163	0.15518	1.50218	0.68808
6218.000	0.13839	0.12334	1.48637	0.70797
6219.000	0.11664	0.12533	1.50415	0.73779
6220.000	0.00989	0.10345	1.51996	0.72187
6221.000	0.00000	0.12334	1.45476	0.70599
6222.000	0.06129	0.08356	1.53379	0.71193
6223.000	0.06129	0.14921	1.49428	0.72984
6224.000	0.05733	0.04974	1.54169	0.71192
6225.000	0.18979	0.10146	1.51601	0.73381
6226.000	0.08501	0.14125	1.48637	0.67018
6227.000	0.06722	0.09549	1.50020	0.69603
6228.000	0.10676	0.14722	1.46662	0.71394
6229.000	0.09885	0.10146	1.52193	0.68807
6230.000	0.13048	0.17507	1.44488	0.71196
6231.000	0.06129	0.08952	1.47452	0.72785
6232.000	0.10874	0.09748	1.47847	0.72189
6233.000	0.00791	0.09947	1.49230	0.71194
6234.000	0.10874	0.12931	1.45476	0.74377
6235.000	-0.00198	0.05769	1.44488	0.71593
6236.000	0.03954	0.10146	1.49428	0.65427
6237.000	0.09292	0.14523	1.48637	0.67615
6238.000	0.09687	0.10345	1.48045	0.66820
6239.000	0.12850	0.15120	1.46069	0.67616
6240.000	0.13048	0.15120	1.48637	0.63240
6241.000	0.07908	0.09151	1.48637	0.66820
6242.000	0.09292	0.05769	1.47254	0.68013
6243.000	0.09490	0.13926	1.43105	0.72787
6244.000	0.09885	0.17308	1.44686	0.67218
6245.000	0.12060	0.09151	1.48242	0.68609
6246.000	0.08897	0.07162	1.45871	0.69604
6247.000	0.13246	0.11539	1.49032	0.71592
6248.000	0.11862	0.12732	1.45871	0.74774
6249.000	0.10676	0.10544	1.43896	0.70201
6250.000	0.15421	0.15120	1.49032	0.65626
6251.000	0.16607	0.14324	1.43698	0.69605
6252.000	0.12653	0.09549	1.43500	0.68611
6253.000	0.07513	0.06963	1.43105	0.71594
6254.000	0.08501	0.13528	1.42908	0.67816
6255.000	0.01582	0.08555	1.47057	0.71195
6256.000	0.09094	0.09549	1.42710	0.75968
6257.000	0.07710	0.11340	1.46859	0.66025
6258.000	0.02768	0.11141	1.46266	0.70598
6259.000	0.01582	0.07759	1.46859	0.73183
6260.000	0.07710	0.12533	1.41327	0.72390
6261.000	0.10280	0.04974	1.44093	0.66622
6262.000	0.09094	0.05769	1.40932	0.70004
6263.000	0.12257	0.04775	1.37771	0.75970
6264.000	0.01779	0.07361	1.42315	0.69407
6265.000	0.14630	0.12533	1.44291	0.69008
6266.000	0.17002	0.07958	1.46464	0.68411
6267.000	0.11664	0.04775	1.43698	0.69605
6268.000	0.07908	0.06167	1.43896	0.69008
6269.000	0.17793	0.08157	1.41327	0.67418
6270.000	0.09687	0.09549	1.41920	0.67617
6271.000	0.14827	0.09350	1.46069	0.67417
6272.000	0.12060	0.11539	1.42908	0.67219
6273.000	0.05931	0.08157	1.44686	0.68412
6274.000	0.15816	0.10146	1.40537	0.72390
6275.000	0.15025	0.12931	1.39549	0.70799
6276.000	0.14037	0.14523	1.41722	0.70799
6277.000	0.13444	0.15716	1.40142	0.70203
6278.000	0.14432	0.08952	1.39944	0.72589
6279.000	0.09292	0.05570	1.41129	0.65827
6280.000	0.15421	0.13727	1.36783	0.72789
6281.000	0.16409	0.06167	1.39944	0.66623
6282.000	0.14037	0.06167	1.41129	0.70998
6283.000	0.15223	0.13926	1.42908	0.63242
6284.000	0.14234	0.07162	1.43698	0.64037
6285.000	0.16211	0.03979	1.40142	0.64436
6286.000	0.13246	0.08157	1.41129	0.63441
6287.000	0.12653	0.07958	1.44291	0.65628
6288.000	0.16607	0.05570	1.39549	0.67419
6289.000	0.12455	0.13130	1.38166	0.63641
6290.000	0.15025	0.06565	1.36980	0.67221
6291.000	0.13444	0.13926	1.42315	0.66424
6292.000	0.06129	0.07162	1.39351	0.68015
6293.000	0.17793	0.13926	1.40734	0.62447
6294.000	0.17595	0.06565	1.44686	0.63838
6295.000	0.09885	0.07759	1.38166	0.67618
6296.000	0.02570	0.08754	1.42513	0.61452
6297.000	0.14827	0.10146	1.32633	0.65034
6298.000	0.15223	-0.00398	1.40537	0.66225
6299.000	0.14037	0.08555	1.40142	0.60061
6300.000	0.07513	0.05570	1.39944	0.64237
6301.000	0.12653	0.02188	1.46069	0.66621
6302.000	0.16607	0.06565	1.38758	0.65430
6303.000	0.12060	0.11141	1.35399	0.66028
6304.000	0.10676	0.05968	1.35202	0.68812
6305.000	0.10676	0.08952	1.35795	0.67619
6306.000	0.10280	0.12334	1.38758	0.71595
6307.000	0.10280	0.09549	1.40142	0.70998
6308.000	0.18979	0.11340	1.40142	0.68612
6309.000	0.15223	0.11937	1.33819	0.70006
6310.000	0.07908	0.06565	1.41129	0.68015
6311.000	0.16014	0.08356	1.35399	0.68017
6312.000	0.16409	0.11539	1.38561	0.68413
6313.000	0.08699	0.11738	1.40734	0.64833
6314.000	0.19177	0.06167	1.37573	0.73783
6315.000	0.20363	0.09748	1.35992	0.73584
6316.000	0.09094	0.07958	1.37968	0.63442
6317.000	0.11862	0.11141	1.37771	0.66823
6318.000	0.18979	0.11340	1.32633	0.71199
6319.000	0.17595	0.13727	1.35597	0.73585
6320.000	0.08501	0.11738	1.36585	0.67022
6321.000	0.12850	0.08952	1.35399	0.68017
6322.000	0.13839	0.08753	1.35399	0.71198
6323.000	0.14432	0.11738	1.27693	0.71399
6324.000	0.13839	0.06764	1.35992	0.74181
6325.000	0.16211	0.12334	1.37375	0.73186
6326.000	0.19572	0.11738	1.37178	0.69607
6327.000	0.19968	0.06963	1.34807	0.74778
6328.000	0.03559	0.03382	1.37573	0.70800
6329.000	0.07908	0.07361	1.34016	0.69210
6330.000	0.15618	0.01393	1.38166	0.67021
6331.000	0.17200	0.06565	1.38561	0.68612
6332.000	0.07117	0.06565	1.35992	0.68016
6333.000	0.15025	0.05968	1.32633	0.72193
6334.000	0.15223	0.07162	1.36980	0.68016
6335.000	0.12653	0.10743	1.35597	0.72988
6336.000	0.07908	0.13130	1.33621	0.75176
6337.000	0.15223	0.12931	1.36190	0.73584
6338.000	0.09490	0.12136	1.38561	0.72788
6339.000	0.14432	0.09151	1.35597	0.73187
6340.000	0.09292	0.06167	1.41129	0.74378
6341.000	0.12653	0.09549	1.37178	0.72789
6342.000	0.14827	0.15120	1.36980	0.81339
6343.000	0.13444	0.12334	1.37178	0.71595
6344.000	0.12653	0.06366	1.35597	0.77959
6345.000	0.09687	0.07361	1.36387	0.67817
6346.000	0.07117	0.05570	1.32238	0.74182
6347.000	0.05931	0.07162	1.36783	0.68016
6348.000	0.07908	0.05173	1.37968	0.73783
6349.000	0.11664	0.13727	1.38166	0.72589
6350.000	0.13641	0.17308	1.35795	0.75175
6351.000	0.07710	0.02586	1.36783	0.75970
6352.000	0.11664	0.13528	1.37375	0.83328
6353.000	0.08106	0.16910	1.35202	0.74380
6354.000	0.11862	0.15518	1.40932	0.73782
6355.000	0.10676	0.07958	1.43698	0.76565
6356.000	0.11071	0.09350	1.37968	0.74379
6357.000	0.07908	0.11141	1.36190	0.74976
6358.000	0.07710	0.11141	1.42908	0.72986
6359.000	0.12653	0.11340	1.41327	0.75174
6360.000	0.10083	0.14722	1.39944	0.69606
6361.000	0.12060	0.12136	1.40932	0.74179
6362.000	0.07710	0.10345	1.31843	0.74978
6363.000	0.13048	0.14125	1.42513	0.70003
6364.000	0.06722	0.06565	1.39351	0.67021
6365.000	0.11269	0.14324	1.41525	0.74378
6366.000	0.07315	0.12732	1.35795	0.72590
6367.000	0.12455	0.19496	1.39746	0.70600
6368.000	0.13048	0.20690	1.42117	0.68412
6369.000	0.08501	0.08952	1.42908	0.67418
6370.000	0.17595	0.17109	1.39351	0.70203
6371.000	0.17595	0.16910	1.43698	0.70599
6372.000	0.14037	0.11340	1.44291	0.66423
6373.000	0.15025	0.15915	1.41920	0.73980
6374.000	0.14432	0.11539	1.39746	0.66424
6375.000	0.06524	0.13130	1.46662	0.67019
6376.000	0.19572	0.10544	1.41920	0.66026
6377.000	0.22142	0.17507	1.41920	0.71594
6378.000	0.12257	0.12931	1.45674	0.69008
6379.000	0.05536	0.15915	1.43896	0.67219
6380.000	0.10478	0.17706	1.42908	0.72986
6381.000	0.15816	0.15518	1.45081	0.66423
6382.000	0.10676	0.20690	1.42117	0.67418
6383.000	0.13048	0.14523	1.40932	0.67617
6384.000	0.12653	0.13329	1.42117	0.70600
6385.000	0.14234	0.12136	1.42513	0.71196
6386.000	0.17398	0.17109	1.39944	0.69805
6387.000	0.11071	0.22878	1.39944	0.71197
6388.000	0.16804	0.18899	1.41129	0.71793
6389.000	0.22538	0.19894	1.43105	0.77758
6390.000	0.12257	0.16313	1.44883	0.72985
6391.000	0.17200	0.13926	1.42117	0.72986
6392.000	0.12850	0.13528	1.40537	0.70202
6393.000	0.10874	0.10345	1.44093	0.72588
6394.000	0.06524	0.17905	1.43698	0.65628
6395.000	0.12257	0.16910	1.44291	0.70002
6396.000	0.10280	0.17905	1.40932	0.75770
6397.000	0.09687	0.18701	1.42513	0.63441
6398.000	0.12850	0.14324	1.37771	0.69408
6399.000	0.07908	0.08157	1.41327	0.70998
6400.000	0.13246	0.22083	1.44093	0.73980
6401.000	0.17200	0.16910	1.38363	0.72788
6402.000	0.13444	0.21685	1.40734	0.67021
6403.000	0.15618	0.19098	1.38758	0.73782
6404.000	0.09094	0.18303	1.39746	0.71992
6405.000	0.17398	0.19695	1.41722	0.68611
6406.000	0.09687	0.17507	1.37573	0.71396
6407.000	0.09885	0.16910	1.45476	0.73581
6408.000	0.10874	0.16114	1.43105	0.68014
6409.000	0.10083	0.18502	1.42315	0.70600
6410.000	0.17595	0.14523	1.38758	0.70998
6411.000	0.14630	0.20292	1.46662	0.66422
6412.000	0.17991	0.19098	1.37375	0.68613
6413.000	0.10478	0.12732	1.42513	0.76167
6414.000	0.11071	0.13926	1.38758	0.72788
6415.000	0.12257	0.13926	1.37968	0.74180
6416.000	0.07710	0.21287	1.36980	0.74379
6417.000	0.07710	0.12533	1.41525	0.78156
6418.000	0.20758	0.19496	1.38758	0.77958
6419.000	0.13048	0.14324	1.47057	0.73780
6420.000	0.26294	0.14523	1.45476	0.78155
6421.000	0.37365	0.17706	1.52391	0.72585
6422.000	0.49028	0.17705	1.63849	0.82721
6423.000	0.64843	0.16312	1.73528	0.82717
6424.000	0.78877	0.11339	1.92883	0.87280
6425.000	0.98840	0.18300	2.05915	0.86478
6426.000	1.06548	0.15117	2.23288	0.94219
6427.000	1.35004	0.15712	2.44999	0.97185
6428.000	1.51008	0.12131	2.60192	0.98962
6429.000	1.72145	0.10142	2.78932	0.99543
6430.000	1.84786	0.16106	2.91948	0.99929
6431.000	2.07495	0.26243	3.02398	0.95748
6432.000	2.15194	0.15904	3.11466	0.94549
6433.000	2.11246	0.15905	3.15803	0.90374
6434.000	2.10259	0.26044	3.13437	0.91171
6435.000	2.19932	0.29223	3.03975	0.88200
6436.000	2.12628	0.28827	3.02004	0.86612
6437.000	2.02361	0.30817	2.86624	0.92385
6438.000	1.79058	0.31616	2.71634	0.88026
6439.000	1.65034	0.42357	2.64138	0.92999
6440.000	1.54564	0.42757	2.49932	0.91419
6441.000	1.40537	0.39577	2.44210	0.94801
6442.000	1.37968	0.44550	2.32763	0.92027
6443.000	1.19987	0.41370	2.27039	0.95409
6444.000	1.17022	0.42962	2.19143	0.95414
6445.000	1.09710	0.44952	2.17958	0.96806
6446.000	1.10303	0.41969	2.19143	0.95216
6447.000	1.16429	0.41570	2.18748	0.99191
6448.000	1.04967	0.31428	2.20327	0.97202
6449.000	1.17220	0.39382	2.25065	0.97597
6450.000	1.20777	0.34807	2.26841	0.97595
6451.000	1.27100	0.35204	2.28618	0.97992
6452.000	1.23741	0.31028	2.38289	0.95998
6453.000	1.26310	0.31823	2.35921	0.99775
6454.000	1.30064	0.36198	2.34539	0.98981
6455.000	1.28879	0.24066	2.40263	0.95996
6456.000	1.31448	0.32618	2.40855	0.95996
6457.000	1.33621	0.30629	2.42236	0.93610
6458.000	1.27496	0.32618	2.41052	0.93810
6459.000	1.36387	0.28043	2.41447	1.01162
6460.000	1.32831	0.30629	2.43025	0.93212
6461.000	1.42513	0.34207	2.44999	0.94999
6462.000	1.34016	0.32816	2.42236	1.01757
6463.000	1.36190	0.35203	2.44407	0.95993
6464.000	1.33424	0.26054	2.44604	0.97384
6465.000	1.36585	0.34009	2.43815	0.98577
6466.000	1.43105	0.29036	2.43223	0.95994
6467.000	1.36387	0.28441	2.44802	0.98974
6468.000	1.35795	0.32021	2.48551	0.94997
6469.000	1.35202	0.25259	2.45394	0.98178
6470.000	1.33226	0.25060	2.42828	1.02154
6471.000	1.36585	0.28242	2.40460	0.92022
6472.000	1.36585	0.25855	2.50524	0.97777
6473.000	1.42908	0.36594	2.42828	1.02751
6474.000	1.37771	0.30628	2.46380	0.99171
6475.000	1.42117	0.32219	2.43618	0.99968
6476.000	1.44883	0.38980	2.45591	1.00165
6477.000	1.41722	0.36395	2.44210	1.02948
6478.000	1.40537	0.34804	2.44012	1.00961
6479.000	1.38956	0.32418	2.40065	0.99573
6480.000	1.36190	0.35998	2.46380	0.96787
6481.000	1.46266	0.40769	2.44210	0.99769
6482.000	1.42710	0.44946	2.41644	1.02751
6483.000	1.39549	0.24662	2.46183	0.95595
6484.000	1.43896	0.34008	2.39868	0.96195
6485.000	1.40339	0.39180	2.41249	0.97784
6486.000	1.44488	0.33809	2.39078	1.01164
6487.000	1.45871	0.35002	2.42039	0.95598
6488.000	1.46859	0.42758	2.48354	0.93407
6489.000	1.45674	0.37190	2.39868	1.00567
6490.000	1.45674	0.41565	2.44407	0.96987
6491.000	1.49823	0.36990	2.40855	1.01361
6492.000	1.49625	0.39576	2.45394	0.97384
6493.000	1.44093	0.40969	2.44604	0.93013
6494.000	1.43105	0.38781	2.43223	1.01161
6495.000	1.44291	0.41764	2.42236	0.98181
6496.000	1.44291	0.39775	2.39078	1.02157
6497.000	1.37968	0.42760	2.42631	1.01956
6498.000	1.46069	0.42162	2.44210	0.98378
6499.000	1.47254	0.39974	2.43223	1.03942
6500.000	1.47847	0.37985	2.40263	0.99971
6501.000	1.39154	0.37390	2.44407	1.02551
6502.000	1.43105	0.34207	2.41249	0.98380
6503.000	1.40142	0.35401	2.37894	0.95799
6504.000	1.38166	0.33611	2.43025	0.97981
6505.000	1.39549	0.31423	2.47367	0.98177
6506.000	1.44093	0.35003	2.43025	0.95597
6507.000	1.37968	0.35600	2.42236	1.01956
6508.000	1.38956	0.38981	2.43025	1.04141
6509.000	1.32436	0.38186	2.42236	0.96790
6510.000	1.48045	0.38780	2.44407	0.99173
6511.000	1.35597	0.32816	2.43223	1.00962
6512.000	1.41327	0.36992	2.44407	1.00365
6513.000	1.40142	0.31225	2.43618	1.02949
6514.000	1.49032	0.35996	2.45394	0.95794
6515.000	1.34214	0.35800	2.42631	1.00168
