time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3332.000	10.78389	-1.25837	9.17318	-1.72975
3333.000	10.76290	-1.28385	9.16355	-1.78474
3334.000	10.76099	-1.28581	9.16548	-1.72390
3335.000	10.75527	-1.25458	9.13272	-1.82807
3336.000	10.78389	-1.28376	9.02862	-1.91495
3337.000	10.75718	-1.30341	9.08260	-1.76356
3338.000	10.73618	-1.27224	9.14621	-1.75539
3339.000	10.78198	-1.26228	9.10573	-1.80269
3340.000	10.79724	-1.28175	9.20016	-1.80221
3341.000	10.75718	-1.27997	9.17511	-1.83962
3342.000	10.75527	-1.27412	9.11923	-1.82617
3343.000	10.72855	-1.27032	9.09417	-1.79098
3344.000	10.77244	-1.24474	9.13657	-1.71031
3345.000	10.74382	-1.24291	9.13464	-1.76134
3346.000	10.75336	-1.22919	9.11344	-1.78499
3347.000	10.73428	-1.21755	9.10959	-1.74772
3348.000	10.73809	-1.21949	9.12501	-1.79278
3349.000	10.74763	-1.25461	9.10381	-1.74383
3350.000	10.72282	-1.24495	9.10573	-1.77718
3351.000	10.75718	-1.21941	9.04790	-1.72054
3352.000	10.74000	-1.25855	9.08839	-1.73213
3353.000	10.74191	-1.25659	9.10188	-1.80860
3354.000	10.75336	-1.27217	9.06332	-1.79898
3355.000	10.71328	-1.27039	9.10766	-1.86744
3356.000	10.74000	-1.23511	8.98040	-1.79350
3357.000	10.75145	-1.27999	9.13079	-1.75940
3358.000	10.75145	-1.24678	9.23098	-1.86091
3359.000	10.72664	-1.24102	9.15970	-1.84362
3360.000	10.74382	-1.25268	9.08260	-1.84402
3361.000	10.75527	-1.33272	9.04790	-1.87756
3362.000	10.73618	-1.27810	9.09995	-1.88318
3363.000	10.76672	-1.24281	9.09031	-1.83221
3364.000	10.71137	-1.29970	9.08453	-1.81261
3365.000	10.81822	-1.27776	9.13657	-1.85944
3366.000	10.72092	-1.24495	9.17704	-1.78271
3367.000	10.76099	-1.27214	9.09417	-1.76154
3368.000	10.76481	-1.30728	9.19245	-1.75320
3369.000	10.72092	-1.27622	9.09610	-1.77330
3370.000	10.73809	-1.28005	9.14235	-1.68280
3371.000	10.75336	-1.25459	9.08067	-1.70665
3372.000	10.74000	-1.21948	9.14621	-1.73773
3373.000	10.74191	-1.20775	9.14813	-1.79463
3374.000	10.74191	-1.24878	9.19630	-1.81597
3375.000	10.73618	-1.29764	9.13079	-1.78883
3376.000	10.74000	-1.28004	9.08646	-1.76746
3377.000	10.76862	-1.28578	9.17126	-1.77097
3378.000	10.73046	-1.26250	9.13464	-1.80451
3379.000	10.73428	-1.25271	9.09224	-1.75762
3380.000	10.75336	-1.28194	9.11923	-1.76338
3381.000	10.79343	-1.26614	9.04983	-1.80494
3382.000	10.76862	-1.28773	9.14043	-1.73187
3383.000	10.74763	-1.31322	9.15199	-1.74359
3384.000	10.72092	-1.25277	9.10381	-1.78897
3385.000	10.74763	-1.23117	9.15584	-1.76320
3386.000	10.74382	-1.29565	9.01898	-1.78742
3387.000	10.74191	-1.20970	9.17511	-1.79253
3388.000	10.75336	-1.28585	9.14235	-1.79858
3389.000	10.78961	-1.26616	9.12693	-1.73979
3390.000	10.76481	-1.27603	9.00548	-1.72860
3391.000	10.72855	-1.30549	9.09995	-1.78702
3392.000	10.75336	-1.27803	9.06718	-1.76560
3393.000	10.75908	-1.26238	9.14043	-1.84372
3394.000	10.73809	-1.25661	9.11923	-1.74179
3395.000	10.74191	-1.22338	9.11152	-1.81051
3396.000	10.76290	-1.29948	9.19245	-1.84149
3397.000	10.76099	-1.29167	9.09417	-1.81256
3398.000	10.74000	-1.28200	9.05368	-1.71070
3399.000	10.78579	-1.27594	9.07296	-1.86566
3400.000	10.77626	-1.25645	9.14043	-1.80252
3401.000	10.74000	-1.26246	9.11923	-1.73786
3402.000	10.80487	-1.27195	9.12115	-1.78692
3403.000	10.81441	-1.26410	9.17704	-1.81214
3404.000	10.78579	-1.27789	9.20208	-1.83752
3405.000	10.79915	-1.24659	9.22135	-1.70597
3406.000	10.80487	-1.28367	9.12308	-1.75943
3407.000	10.79152	-1.25638	9.22327	-1.80602
3408.000	10.74191	-1.29371	9.13464	-1.78292
3409.000	10.76290	-1.23892	9.20401	-1.81004
3410.000	10.76862	-1.27797	9.20979	-1.88456
3411.000	10.80106	-1.29346	9.18282	-1.80623
3412.000	10.77435	-1.28576	9.13850	-1.82607
3413.000	10.78198	-1.24275	9.17511	-1.82981
3414.000	10.75718	-1.26434	9.14813	-1.81818
3415.000	10.74191	-1.28394	9.12115	-1.85952
3416.000	10.76099	-1.27214	9.19630	-1.85128
3417.000	10.75527	-1.27607	9.16355	-1.75531
3418.000	10.75527	-1.28779	9.16933	-1.82788
3419.000	10.76290	-1.25455	9.15777	-1.80832
3420.000	10.76862	-1.25843	9.12501	-1.78690
3421.000	10.79152	-1.25834	9.09224	-1.77529
3422.000	10.75718	-1.28778	9.21557	-1.85314
3423.000	10.77816	-1.24081	9.08646	-1.75176
3424.000	10.76099	-1.28581	9.10573	-1.84587
3425.000	10.72664	-1.25470	9.17704	-1.83961
3426.000	10.75336	-1.27022	9.09802	-1.80666
3427.000	10.72092	-1.29380	9.15199	-1.87309
3428.000	10.75527	-1.23700	9.09417	-1.86555
3429.000	10.75145	-1.25460	9.17126	-1.81217
3430.000	10.80678	-1.20944	9.13272	-1.78686
3431.000	10.74382	-1.28003	9.18089	-1.70617
3432.000	10.77435	-1.28966	9.20786	-1.80021
3433.000	10.74382	-1.25658	9.16162	-1.82988
3434.000	10.78770	-1.26617	9.24061	-1.87066
3435.000	10.78198	-1.26228	9.12115	-1.75944
3436.000	10.75336	-1.25068	9.13464	-1.81040
3437.000	10.77816	-1.27402	9.09031	-1.78118
3438.000	10.75145	-1.24874	9.19052	-1.83954
3439.000	10.77244	-1.28381	9.18474	-1.77679
3440.000	10.79915	-1.25049	9.14813	-1.79855
3441.000	10.74954	-1.29172	9.22135	-1.77268
3442.000	10.72664	-1.24689	9.20786	-1.80414
3443.000	10.63310	-1.28831	9.18474	-1.83761
3444.000	10.44774	-1.32037	9.01898	-1.67553
3445.000	10.27940	-1.26434	8.84147	-1.78633
3446.000	10.04763	-1.25351	8.64255	-1.73816
3447.000	9.77521	-1.27611	8.40472	-1.90046
3448.000	9.31956	-1.28959	8.06390	-2.01817
3449.000	8.82603	-1.27368	7.70310	-1.92345
3450.000	8.43374	-1.32418	7.33585	-2.12411
3451.000	7.80403	-1.37944	6.97773	-2.17113
3452.000	7.27944	-1.44225	6.48637	-2.24438
3453.000	6.71852	-1.46373	5.99406	-2.31168
3454.000	6.18758	-1.55025	5.59094	-2.43192
3455.000	5.63402	-1.52213	5.17747	-2.53048
3456.000	5.09118	-1.53932	4.73008	-2.36991
3457.000	4.70062	-1.52635	4.39022	-2.51557
3458.000	4.24475	-1.62444	3.86707	-2.37457
3459.000	3.80999	-1.56977	3.51465	-2.47859
3460.000	3.42010	-1.62998	3.16394	-2.43387
3461.000	3.09101	-1.53721	2.86427	-2.43057
3462.000	2.76763	-1.51979	2.46775	-2.37778
3463.000	2.47762	-1.57377	2.27631	-2.41383
3464.000	2.18156	-1.53238	1.94265	-2.39847
3465.000	1.90513	-1.51079	1.58910	-2.43664
3466.000	1.64046	-1.54478	1.33819	-2.40316
3467.000	1.39549	-1.53105	1.13465	-2.42122
3468.000	1.19987	-1.56297	0.83028	-2.53858
3469.000	1.00224	-1.53723	0.57133	-2.49306
3470.000	0.83621	-1.59296	0.38946	-2.54475
3471.000	0.75715	-1.61883	0.35783	-2.47327
3472.000	0.68599	-1.62879	0.05536	-2.59245
3473.000	0.71959	-1.65065	0.05536	-2.56664
3474.000	0.69389	-1.65662	-0.01779	-2.50708
3475.000	0.77098	-1.63870	-0.05140	-2.54083
3476.000	0.83621	-1.73010	-0.07315	-2.51303
3477.000	0.99433	-1.72009	0.04547	-2.53686
3478.000	1.10501	-1.71208	0.14432	-2.53487
3479.000	1.14256	-1.68225	0.10083	-2.51700
3480.000	1.22753	-1.70604	0.17200	-2.45941
3481.000	1.31052	-1.69009	0.33016	-2.39186
3482.000	1.35795	-1.66025	0.37563	-2.43554
3483.000	1.41722	-1.69597	0.35981	-2.44547
3484.000	1.40339	-1.68605	0.39539	-2.43156
3485.000	1.38956	-1.68805	0.54168	-2.53873
3486.000	1.40734	-1.60855	0.52587	-2.60426
3487.000	1.34807	-1.64038	0.60296	-2.57444
3488.000	1.31250	-1.65034	0.58320	-2.59034
3489.000	1.21765	-1.69015	0.43691	-2.63804
3490.000	1.13268	-1.68821	0.42900	-2.62613
3491.000	1.07339	-1.65247	0.40528	-2.62812
3492.000	1.04572	-1.63858	0.26689	-2.66191
3493.000	0.95085	-1.68036	0.16607	-2.62818
3494.000	0.88760	-1.64859	0.08303	-2.57855
3495.000	0.82040	-1.69632	-0.03954	-2.63415
3496.000	0.80656	-1.60291	-0.07117	-2.61429
3497.000	0.72947	-1.61884	-0.16607	-2.62421
3498.000	0.61285	-1.62882	-0.18386	-2.65597
3499.000	0.65831	-1.58110	-0.26492	-2.58449
3500.000	0.65238	-1.63477	-0.32818	-2.58447
3501.000	0.62668	-1.61291	-0.38551	-2.53482
3502.000	0.59901	-1.60696	-0.41714	-2.59834
3503.000	0.59506	-1.61292	-0.44284	-2.51892
3504.000	0.54168	-1.63679	-0.42109	-2.55069
3505.000	0.59506	-1.61093	-0.42900	-2.45340
3506.000	0.66424	-1.61687	-0.44679	-2.48913
3507.000	0.57133	-1.62287	-0.42900	-2.47127
3508.000	0.57924	-1.64870	-0.39935	-2.48319
3509.000	0.61285	-1.64273	-0.27678	-2.54279
3510.000	0.63459	-1.64471	-0.32422	-2.51101
3511.000	0.70378	-1.64668	-0.37563	-2.50901
3512.000	0.67610	-1.64072	-0.30643	-2.53881
3513.000	0.75715	-1.59895	-0.28469	-2.48918
3514.000	0.68796	-1.65463	-0.28666	-2.51102
3515.000	0.74924	-1.60094	-0.23131	-2.54478
3516.000	0.77889	-1.66851	-0.22340	-2.54280
3517.000	0.80063	-1.60291	-0.12455	-2.54281
3518.000	0.80261	-1.62080	-0.20165	-2.46934
3519.000	0.81052	-1.64465	-0.26887	-2.52492
3520.000	0.81447	-1.67446	-0.19770	-2.60038
3521.000	0.83226	-1.62079	-0.11467	-2.56862
3522.000	0.82238	-1.63272	-0.17595	-2.49317
3523.000	0.79668	-1.62875	-0.23526	-2.51301
3524.000	0.83819	-1.70625	-0.15223	-2.55075
3525.000	0.85993	-1.66252	-0.12257	-2.55076
3526.000	0.91725	-1.62870	-0.12653	-2.55075
3527.000	0.86586	-1.62276	-0.12455	-2.44353
3528.000	0.83621	-1.60687	-0.18781	-2.49118
3529.000	0.84412	-1.67246	-0.19968	-2.49515
3530.000	0.87970	-1.64661	-0.14432	-2.50906
3531.000	0.88167	-1.62077	-0.21945	-2.48720
3532.000	0.90737	-1.57703	-0.23131	-2.55074
3533.000	0.86388	-1.60686	-0.25108	-2.37798
3534.000	0.86586	-1.60487	-0.25503	-2.52492
3535.000	0.87574	-1.58698	-0.18386	-2.52096
3536.000	0.89749	-1.61480	-0.20363	-2.46735
3537.000	0.86388	-1.62077	-0.20165	-2.46338
3538.000	0.84214	-1.62277	-0.11071	-2.48126
3539.000	0.83424	-1.62476	-0.21747	-2.51699
3540.000	0.85598	-1.55916	-0.20758	-2.51103
3541.000	0.84610	-1.60488	-0.17793	-2.50508
3542.000	0.85005	-1.61482	-0.18386	-2.53685
3543.000	0.82238	-1.59495	-0.27085	-2.46932
3544.000	0.85005	-1.62476	-0.25899	-2.46734
3545.000	0.78482	-1.58900	-0.17595	-2.47728
3546.000	0.81447	-1.63471	-0.23922	-2.49713
3547.000	0.81842	-1.61682	-0.25305	-2.45543
3548.000	0.82435	-1.63272	-0.20758	-2.48522
3549.000	0.78284	-1.60491	-0.21945	-2.45742
3550.000	0.81842	-1.62477	-0.23724	-2.50904
3551.000	0.77889	-1.60888	-0.26492	-2.46734
3552.000	0.79866	-1.59894	-0.18386	-2.50508
3553.000	0.83621	-1.58103	-0.29062	-2.53087
3554.000	0.81052	-1.60688	-0.24515	-2.51500
3555.000	0.80656	-1.63670	-0.29062	-2.47925
3556.000	0.80854	-1.57110	-0.14432	-2.49714
3557.000	0.82435	-1.61085	-0.24712	-2.46734
3558.000	0.82238	-1.64266	-0.25503	-2.51301
3559.000	0.79273	-1.64465	-0.24317	-2.46139
3560.000	0.77889	-1.61485	-0.21945	-2.53089
3561.000	0.80656	-1.59098	-0.23922	-2.49514
3562.000	0.80656	-1.60887	-0.25899	-2.51698
3563.000	0.81447	-1.65856	-0.20363	-2.46338
3564.000	0.86586	-1.61680	-0.26887	-2.44152
3565.000	0.81645	-1.61881	-0.28073	-2.44549
3566.000	0.85203	-1.64264	-0.23131	-2.52096
3567.000	0.83226	-1.62278	-0.17595	-2.45742
3568.000	0.85005	-1.63867	-0.20363	-2.48323
3569.000	0.82831	-1.59097	-0.22340	-2.48125
3570.000	0.83819	-1.59097	-0.22538	-2.42962
3571.000	0.85005	-1.59892	-0.28666	-2.48719
3572.000	0.86586	-1.56313	-0.19572	-2.51898
3573.000	0.87179	-1.58102	-0.29655	-2.52094
3574.000	0.86191	-1.58698	-0.28271	-2.52492
3575.000	0.84214	-1.59494	-0.10676	-2.50509
3576.000	0.85203	-1.63469	-0.17793	-2.49912
3577.000	0.86784	-1.56711	-0.22538	-2.53486
3578.000	0.84412	-1.62078	-0.23526	-2.51103
3579.000	0.86784	-1.61083	-0.23329	-2.51103
3580.000	0.84412	-1.58699	-0.23131	-2.45146
3581.000	0.84412	-1.61681	-0.13048	-2.49317
3582.000	0.88760	-1.60685	-0.27282	-2.48521
3583.000	0.86191	-1.57307	-0.25305	-2.43358
3584.000	0.82238	-1.60887	-0.18584	-2.49714
3585.000	0.83621	-1.60687	-0.29457	-2.51896
3586.000	0.87377	-1.54921	-0.19770	-2.52692
3587.000	0.86191	-1.57506	-0.25899	-2.53485
3588.000	0.87574	-1.59493	-0.20363	-2.48919
3589.000	0.87179	-1.58897	-0.28073	-2.49315
3590.000	0.82435	-1.68837	-0.23131	-2.55471
3591.000	0.84610	-1.60488	-0.29852	-2.46932
3592.000	0.86191	-1.61680	-0.17002	-2.51700
3593.000	0.79668	-1.59099	-0.24910	-2.46337
3594.000	0.82831	-1.62079	-0.21549	-2.49118
3595.000	0.83028	-1.59694	-0.25108	-2.52691
3596.000	0.83424	-1.59097	-0.17793	-2.55869
3597.000	0.87179	-1.55518	-0.18781	-2.48522
3598.000	0.88760	-1.56312	-0.25701	-2.51301
3599.000	0.84807	-1.57308	-0.26887	-2.50109
3600.000	0.87179	-1.56909	-0.25108	-2.54478
3601.000	0.85796	-1.57307	-0.25899	-2.50507
3602.000	0.83819	-1.58501	-0.23724	-2.55074
3603.000	0.88760	-1.55517	-0.22933	-2.51897
3604.000	0.85993	-1.59494	-0.20165	-2.48721
3605.000	0.85400	-1.60488	-0.26689	-2.53683
3606.000	0.84412	-1.58898	-0.27480	-2.44946
3607.000	0.86191	-1.59295	-0.30248	-2.51896
3608.000	0.86981	-1.59096	-0.22142	-2.49515
3609.000	0.84214	-1.56115	-0.25899	-2.49315
3610.000	0.84412	-1.59892	-0.25701	-2.50110
3611.000	0.84610	-1.58898	-0.26689	-2.51896
3612.000	0.85598	-1.60488	-0.24119	-2.50904
3613.000	0.79273	-1.64068	-0.14037	-2.49119
3614.000	0.78877	-1.58503	-0.25305	-2.56265
3615.000	0.82040	-1.59893	-0.27678	-2.56661
3616.000	0.87574	-1.51940	-0.25108	-2.47727
3617.000	0.81842	-1.61881	-0.25108	-2.52492
3618.000	0.83028	-1.56315	-0.24910	-2.51698
3619.000	0.82831	-1.57110	-0.19572	-2.55075
3620.000	0.78482	-1.62876	-0.16607	-2.48920
3621.000	0.85598	-1.59693	-0.17793	-2.53884
3622.000	0.84807	-1.60687	-0.20561	-2.57060
3623.000	0.82040	-1.55520	-0.23329	-2.56662
3624.000	0.80854	-1.61285	-0.20956	-2.47728
3625.000	0.85005	-1.54525	-0.26887	-2.47329
3626.000	0.83819	-1.54923	-0.14037	-2.51700
3627.000	0.85400	-1.57307	-0.18188	-2.54082
3628.000	0.87179	-1.57505	-0.28469	-2.57455
3629.000	0.86784	-1.58301	-0.29655	-2.48322
3630.000	0.86784	-1.59493	-0.34202	-2.44548
3631.000	0.84214	-1.56115	-0.20165	-2.43558
3632.000	0.88958	-1.57306	-0.28271	-2.47925
3633.000	0.84412	-1.62078	-0.18584	-2.49515
3634.000	0.84017	-1.57904	-0.26096	-2.54081
3635.000	0.86191	-1.54922	-0.31236	-2.56264
3636.000	0.84214	-1.58898	-0.24317	-2.53485
3637.000	0.82435	-1.59098	-0.27876	-2.47925
3638.000	0.83424	-1.61681	-0.26887	-2.60434
3639.000	0.86191	-1.56313	-0.22538	-2.46735
3640.000	0.81842	-1.57905	-0.28666	-2.43755
3641.000	0.84807	-1.59693	-0.21352	-2.49316
3642.000	0.86784	-1.59096	-0.28271	-2.43755
3643.000	0.85993	-1.59096	-0.29655	-2.46733
3644.000	0.79866	-1.59496	-0.27876	-2.53286
3645.000	0.81645	-1.59098	-0.24712	-2.50507
3646.000	0.87377	-1.57903	-0.30643	-2.49711
3647.000	0.82633	-1.56315	-0.28073	-2.51896
3648.000	0.85796	-1.54326	-0.16804	-2.46140
3649.000	0.87377	-1.55915	-0.24515	-2.51698
3650.000	0.86784	-1.56909	-0.21154	-2.53486
3651.000	0.83621	-1.60290	-0.27678	-2.50109
3652.000	0.86388	-1.59295	-0.25305	-2.58052
3653.000	0.83819	-1.59495	-0.23922	-2.50706
3654.000	0.80854	-1.57309	-0.27876	-2.44946
3655.000	0.86191	-1.53729	-0.29457	-2.52690
3656.000	0.80656	-1.53533	-0.29457	-2.48917
3657.000	0.84017	-1.56115	-0.18781	-2.46139
3658.000	0.82831	-1.62079	-0.26492	-2.57059
3659.000	0.84214	-1.55916	-0.23526	-2.55868
3660.000	0.88365	-1.54325	-0.24119	-2.54478
3661.000	0.86191	-1.55121	-0.27282	-2.51698
3662.000	0.84214	-1.56314	-0.27480	-2.54478
3663.000	0.87179	-1.53729	-0.20363	-2.47331
3664.000	0.87574	-1.53530	-0.23724	-2.48323
3665.000	0.86388	-1.58897	-0.24119	-2.49316
3666.000	0.86981	-1.55518	-0.28073	-2.49712
3667.000	0.85598	-1.58699	-0.27282	-2.51499
3668.000	0.84807	-1.62476	-0.21549	-2.51897
3669.000	0.85203	-1.60090	-0.25305	-2.55272
3670.000	0.83819	-1.60488	-0.23724	-2.57258
3671.000	0.83819	-1.59097	-0.16014	-2.53090
3672.000	0.85005	-1.59693	-0.26689	-2.54875
3673.000	0.84017	-1.61880	-0.24712	-2.56861
3674.000	0.81842	-1.59098	-0.28073	-2.45542
3675.000	0.84214	-1.59892	-0.27282	-2.46138
3676.000	0.83621	-1.57904	-0.22142	-2.55471
3677.000	0.87772	-1.60089	-0.20363	-2.52692
3678.000	0.85005	-1.56513	-0.19968	-2.51699
3679.000	0.84610	-1.55121	-0.27480	-2.55470
3680.000	0.84610	-1.55121	-0.24910	-2.51698
3681.000	0.88167	-1.54126	-0.34004	-2.49115
3682.000	0.84214	-1.57308	-0.25305	-2.47925
3683.000	0.86388	-1.56512	-0.27678	-2.56264
3684.000	0.83819	-1.61283	-0.21945	-2.53883
3685.000	0.86388	-1.59891	-0.23922	-2.54478
3686.000	0.83424	-1.61085	-0.23329	-2.53287
3687.000	0.87377	-1.60686	-0.30050	-2.52491
3688.000	0.82831	-1.61681	-0.31829	-2.48321
3689.000	0.82238	-1.56712	-0.19572	-2.56862
3690.000	0.83621	-1.62675	-0.23922	-2.54677
3691.000	0.85005	-1.58301	-0.30643	-2.52094
3692.000	0.85400	-1.62674	-0.24515	-2.51698
3693.000	0.88563	-1.53728	-0.25305	-2.52492
3694.000	0.84017	-1.60091	-0.24910	-2.52294
3695.000	0.85005	-1.58699	-0.19968	-2.54876
3696.000	0.87179	-1.56909	-0.28864	-2.46535
3697.000	0.88167	-1.56909	-0.24119	-2.43756
3698.000	0.84214	-1.55718	-0.26294	-2.51499
3699.000	0.83819	-1.58302	-0.29259	-2.46138
3700.000	0.85005	-1.59295	-0.29852	-2.42762
3701.000	0.86388	-1.61282	-0.17398	-2.55671
3702.000	0.84017	-1.62476	-0.23329	-2.49713
3703.000	0.90539	-1.59293	-0.17991	-2.48324
3704.000	0.85598	-1.57904	-0.28469	-2.47329
3705.000	0.81249	-1.61682	-0.27085	-2.55073
3706.000	0.87179	-1.60089	-0.25701	-2.53088
3707.000	0.84610	-1.62476	-0.31039	-2.49314
3708.000	0.81052	-1.61881	-0.25305	-2.44153
3709.000	0.85005	-1.61680	-0.19375	-2.49515
3710.000	0.82633	-1.60290	-0.25108	-2.51897
3711.000	0.87377	-1.59493	-0.29457	-2.50705
3712.000	0.85598	-1.60289	-0.40923	-2.46134
3713.000	0.84610	-1.58699	-0.27876	-2.48124
3714.000	0.85993	-1.62873	-0.27480	-2.47131
3715.000	0.85796	-1.57506	-0.34597	-2.54079
3716.000	0.89353	-1.56312	-0.29852	-2.49712
3717.000	0.87574	-1.60686	-0.20363	-2.52096
3718.000	0.88958	-1.61281	-0.18979	-2.57259
3719.000	0.83424	-1.61085	-0.28271	-2.52293
3720.000	0.87772	-1.57903	-0.28864	-2.54080
3721.000	0.88365	-1.60089	-0.21352	-2.46338
3722.000	0.88365	-1.56710	-0.22735	-2.57060
3723.000	0.89551	-1.56312	-0.21154	-2.48919
3724.000	0.87574	-1.63866	-0.21154	-2.51699
3725.000	0.89156	-1.55119	-0.26492	-2.43358
3726.000	0.86784	-1.62872	-0.23526	-2.49713
3727.000	0.84412	-1.57705	-0.29457	-2.48917
3728.000	0.87772	-1.60685	-0.29655	-2.50109
3729.000	0.88760	-1.56710	-0.28073	-2.45741
3730.000	0.86388	-1.54325	-0.21549	-2.50706
3731.000	0.88365	-1.62673	-0.29457	-2.51697
3732.000	0.87574	-1.57903	-0.24317	-2.45344
3733.000	0.89946	-1.53926	-0.35388	-2.49909
3734.000	0.85993	-1.53530	-0.31829	-2.52292
3735.000	0.87970	-1.53530	-0.23526	-2.46536
3736.000	0.88167	-1.54325	-0.18979	-2.52692
3737.000	0.89551	-1.57504	-0.26689	-2.50308
3738.000	0.88365	-1.54325	-0.27480	-2.47726
3739.000	0.90934	-1.56709	-0.26492	-2.51102
3740.000	0.87377	-1.55319	-0.22538	-2.50110
3741.000	0.89946	-1.56113	-0.24910	-2.48323
3742.000	0.91132	-1.58100	-0.26096	-2.56265
3743.000	0.89156	-1.61082	-0.29852	-2.58051
3744.000	0.86981	-1.55319	-0.28864	-2.50308
3745.000	0.84807	-1.55519	-0.21945	-2.53486
3746.000	0.84807	-1.59892	-0.22340	-2.50507
3747.000	0.85598	-1.61283	-0.21352	-2.51699
3748.000	0.84214	-1.53929	-0.24515	-2.47926
3749.000	0.89749	-1.55914	-0.30050	-2.38988
3750.000	0.88167	-1.56710	-0.22538	-2.51897
3751.000	0.85203	-1.58500	-0.20363	-2.56067
3752.000	0.83424	-1.58302	-0.35190	-2.51299
3753.000	0.86586	-1.56313	-0.22538	-2.45543
3754.000	0.85400	-1.56314	-0.24910	-2.56464
3755.000	0.86981	-1.58897	-0.23724	-2.49514
3756.000	0.85993	-1.55121	-0.25305	-2.54677
3757.000	0.88167	-1.57704	-0.30841	-2.57256
3758.000	0.87970	-1.58698	-0.18584	-2.54281
3759.000	0.85993	-1.55319	-0.25305	-2.48720
3760.000	0.87970	-1.60288	-0.27678	-2.56661
3761.000	0.84412	-1.61681	-0.28271	-2.54080
3762.000	0.85203	-1.63270	-0.25503	-2.52294
3763.000	0.91132	-1.62672	-0.27085	-2.52492
3764.000	0.87179	-1.59891	-0.27678	-2.59640
3765.000	0.82238	-1.59495	-0.26294	-2.55272
3766.000	0.88760	-1.62474	-0.27678	-2.54279
3767.000	0.85796	-1.61481	-0.23526	-2.49713
3768.000	0.89749	-1.61082	-0.22340	-2.55471
3769.000	0.85005	-1.56711	-0.25305	-2.58250
3770.000	0.89156	-1.56908	-0.29457	-2.55073
3771.000	0.88167	-1.56312	-0.23724	-2.48323
3772.000	0.87377	-1.58102	-0.24712	-2.56861
3773.000	0.87377	-1.56909	-0.19177	-2.51501
3774.000	0.86586	-1.58102	-0.22735	-2.53684
3775.000	0.84017	-1.53929	-0.21154	-2.57457
3776.000	0.86586	-1.61481	-0.16409	-2.56663
3777.000	0.88365	-1.60884	-0.23329	-2.57457
3778.000	0.85400	-1.59096	-0.26887	-2.60235
3779.000	0.87772	-1.60089	-0.19968	-2.57457
3780.000	0.87574	-1.54722	-0.21747	-2.47926
3781.000	0.89551	-1.56113	-0.25305	-2.48720
3782.000	0.85993	-1.53133	-0.24712	-2.56265
3783.000	0.88760	-1.58896	-0.18979	-2.55472
3784.000	0.86784	-1.58102	-0.25503	-2.53088
3785.000	0.84017	-1.52935	-0.23724	-2.58251
3786.000	0.81645	-1.61682	-0.31039	-2.55072
3787.000	0.81645	-1.58502	-0.17595	-2.60038
3788.000	0.84017	-1.61283	-0.24317	-2.59442
3789.000	0.83028	-1.55122	-0.20956	-2.56464
3790.000	0.82238	-1.62675	-0.26887	-2.52889
3791.000	0.82831	-1.60091	-0.21945	-2.54280
3792.000	0.91923	-1.60485	-0.22340	-2.54677
3793.000	0.87772	-1.59692	-0.22933	-2.58846
3794.000	0.83819	-1.62277	-0.27085	-2.56662
3795.000	0.83621	-1.57507	-0.18781	-2.53486
3796.000	0.83226	-1.58103	-0.23526	-2.59640
3797.000	0.85993	-1.63270	-0.20561	-2.53685
3798.000	0.82040	-1.60290	-0.18188	-2.63413
3799.000	0.86784	-1.62872	-0.20165	-2.53089
3800.000	0.84214	-1.62675	-0.24515	-2.59839
3801.000	0.88365	-1.60884	-0.19968	-2.56861
3802.000	0.83226	-1.58103	-0.23724	-2.57854
3803.000	0.86784	-1.60487	-0.31039	-2.64999
3804.000	0.86586	-1.54922	-0.26294	-2.60037
3805.000	0.84017	-1.59097	-0.19968	-2.56464
3806.000	0.85598	-1.60488	-0.22142	-2.59045
3807.000	0.83226	-1.59495	-0.28073	-2.58448
3808.000	0.85203	-1.56910	-0.25305	-2.53088
3809.000	0.86191	-1.55121	-0.24910	-2.49713
3810.000	0.84412	-1.57109	-0.21352	-2.50706
3811.000	0.84017	-1.61085	-0.19177	-2.58251
3812.000	0.87377	-1.56512	-0.21154	-2.50706
3813.000	0.86784	-1.58102	-0.21945	-2.48125
3814.000	0.86388	-1.56909	-0.27480	-2.50904
3815.000	0.83424	-1.55917	-0.26096	-2.55272
3816.000	0.86388	-1.53729	-0.23526	-2.44749
3817.000	0.81249	-1.56315	-0.24712	-2.47926
3818.000	0.85400	-1.64463	-0.24119	-2.55074
3819.000	0.83819	-1.59892	-0.21747	-2.53287
3820.000	0.85796	-1.58897	-0.27678	-2.56860
3821.000	0.87970	-1.62077	-0.26294	-2.51301
3822.000	0.84610	-1.56513	-0.23526	-2.54677
3823.000	0.86388	-1.58897	-0.22538	-2.59243
3824.000	0.85005	-1.62674	-0.29852	-2.53484
3825.000	0.89156	-1.59691	-0.20363	-2.48721
3826.000	0.85005	-1.56711	-0.24515	-2.56662
3827.000	0.85203	-1.60090	-0.29457	-2.49910
3828.000	0.86388	-1.59096	-0.23724	-2.49117
3829.000	0.89946	-1.58101	-0.27678	-2.49116
3830.000	0.82040	-1.60092	-0.27282	-2.53882
3831.000	0.83226	-1.60886	-0.26492	-2.51102
3832.000	0.84807	-1.59892	-0.19177	-2.52692
3833.000	0.80854	-1.61086	-0.21352	-2.54479
3834.000	0.82238	-1.60887	-0.20758	-2.51103
3835.000	0.84214	-1.63470	-0.21352	-2.56861
