time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3443.000	2.85835	0.70534	2.18156	0.35187
3444.000	2.83271	0.66760	2.17169	0.36579
3445.000	2.89385	0.69935	2.17169	0.32802
3446.000	2.86032	0.66560	2.14405	0.29820
3447.000	2.86624	0.73116	2.10061	0.36779
3448.000	2.81496	0.66165	2.19143	0.36380
3449.000	2.85046	0.68945	2.15589	0.34194
3450.000	2.81299	0.71927	2.15392	0.34989
3451.000	2.90173	0.71524	2.15392	0.33200
3452.000	2.83468	0.67952	2.14997	0.32802
3453.000	2.82482	0.66363	2.16379	0.33796
3454.000	2.87413	0.66559	2.18945	0.34193
3455.000	2.87610	0.67155	2.16181	0.37971
3456.000	2.81891	0.71529	2.16576	0.29820
3457.000	2.85243	0.69938	2.13220	0.32405
3458.000	2.85835	0.70931	2.16774	0.33995
3459.000	2.86624	0.64374	2.12628	0.34791
3460.000	2.87807	0.75499	2.17366	0.36380
3461.000	2.87413	0.74506	2.15194	0.33399
3462.000	2.87018	0.75102	2.17958	0.37970
3463.000	2.81693	0.72721	2.16971	0.40157
3464.000	2.83271	0.69740	2.17958	0.37573
3465.000	2.87018	0.72321	2.17366	0.39362
3466.000	2.90962	0.68345	2.13418	0.32007
3467.000	2.87807	0.74108	2.13812	0.37772
3468.000	2.90568	0.71127	2.16971	0.38169
3469.000	2.83074	0.74509	2.19538	0.32801
3470.000	2.85243	0.72719	2.15194	0.37375
3471.000	2.80905	0.69146	2.21512	0.38168
3472.000	2.84257	0.71925	2.17169	0.36181
3473.000	2.87413	0.71129	2.16379	0.35983
3474.000	2.82877	0.70933	2.13812	0.35983
3475.000	2.86624	0.66758	2.21709	0.37174
3476.000	2.90173	0.70134	2.18550	0.32205
3477.000	2.84257	0.73117	2.15787	0.38567
3478.000	2.87215	0.71327	2.20327	0.34193
3479.000	2.87413	0.74903	2.20919	0.41150
3480.000	2.87807	0.70532	2.15984	0.37176
3481.000	2.87610	0.78678	2.13418	0.39164
3482.000	2.91554	0.72318	2.19340	0.38964
3483.000	2.83074	0.71529	2.19932	0.31807
3484.000	2.84849	0.72720	2.19340	0.36976
3485.000	2.86229	0.70136	2.18550	0.38765
3486.000	2.80707	0.69146	2.23288	0.39559
3487.000	2.81891	0.69940	2.19340	0.35584
3488.000	2.84060	0.73316	2.18748	0.32205
3489.000	2.82482	0.69940	2.20327	0.36777
3490.000	2.85441	0.69938	2.19735	0.33994
3491.000	2.84849	0.72521	2.14997	0.35387
3492.000	2.84257	0.72521	2.20130	0.31211
3493.000	2.85046	0.73117	2.18550	0.33795
3494.000	2.77552	0.69148	2.21512	0.33994
3495.000	2.85835	0.67156	2.18156	0.32603
3496.000	2.85243	0.68150	2.19143	0.31609
3497.000	2.83666	0.67754	2.18550	0.33398
3498.000	2.81693	0.66165	2.18353	0.35982
3499.000	2.85046	0.64574	2.19538	0.39163
3500.000	2.86032	0.72917	2.24078	0.29222
3501.000	2.86624	0.73910	2.18945	0.31807
3502.000	2.79327	0.75306	2.19538	0.35187
3503.000	2.85243	0.69342	2.19932	0.31211
3504.000	2.84060	0.68151	2.22499	0.27632
3505.000	2.82877	0.65966	2.19538	0.37175
3506.000	2.88793	0.70134	2.17563	0.32603
3507.000	2.77749	0.72724	2.17563	0.33000
3508.000	2.85243	0.65766	2.19143	0.31410
3509.000	2.88004	0.70135	2.15194	0.31212
3510.000	2.85638	0.72123	2.17958	0.35585
3511.000	2.85243	0.75898	2.19538	0.32006
3512.000	2.87215	0.70930	2.17169	0.30814
3513.000	2.83863	0.73515	2.21512	0.33994
3514.000	2.83074	0.78283	2.17563	0.35585
3515.000	2.91357	0.75298	2.14602	0.37573
3516.000	2.85638	0.75898	2.20722	0.33994
3517.000	2.83468	0.70734	2.18945	0.31807
3518.000	2.84060	0.71925	2.19932	0.27235
3519.000	2.89385	0.68346	2.21314	0.37572
3520.000	2.83863	0.65568	2.20327	0.34193
3521.000	2.89385	0.70531	2.15984	0.31808
3522.000	2.84060	0.70932	2.21117	0.34988
3523.000	2.86032	0.71129	2.24078	0.39161
3524.000	2.86032	0.77089	2.19143	0.34988
3525.000	2.87215	0.71725	2.18550	0.36579
3526.000	2.86032	0.72719	2.19340	0.33596
3527.000	2.86032	0.71924	2.22104	0.31807
3528.000	2.85638	0.76692	2.22893	0.37770
3529.000	2.82482	0.70734	2.17958	0.38964
3530.000	2.85835	0.72520	2.17563	0.32404
3531.000	2.87413	0.74903	2.18748	0.36380
3532.000	2.92342	0.73907	2.19735	0.40355
3533.000	2.91751	0.75298	2.19538	0.37572
3534.000	2.96286	0.68739	2.22301	0.34391
3535.000	2.88004	0.72122	2.19538	0.36578
3536.000	2.88004	0.76889	2.15392	0.34393
3537.000	2.84060	0.69144	2.20722	0.36578
3538.000	2.86229	0.68149	2.19538	0.35584
3539.000	2.85638	0.76096	2.18945	0.32801
3540.000	2.85046	0.71130	2.20525	0.36180
3541.000	2.90568	0.76490	2.18945	0.40952
3542.000	2.85046	0.72322	2.15984	0.34790
3543.000	2.91554	0.77284	2.22104	0.36578
3544.000	2.88990	0.67949	2.15589	0.39760
3545.000	2.88399	0.68943	2.16181	0.38567
3546.000	2.88004	0.75101	2.16379	0.37573
3547.000	2.85243	0.72322	2.17958	0.32006
3548.000	2.83074	0.71330	2.19340	0.32404
3549.000	2.86229	0.77685	2.22696	0.33794
3550.000	2.88990	0.72916	2.20130	0.31608
3551.000	2.81693	0.73715	2.18156	0.36181
3552.000	2.81891	0.71132	2.17958	0.32603
3553.000	2.88201	0.68744	2.21117	0.38566
3554.000	2.83468	0.74707	2.17958	0.40356
3555.000	2.88596	0.71525	2.17366	0.29820
3556.000	2.86032	0.73911	2.14405	0.38567
3557.000	2.86229	0.78877	2.22499	0.35981
3558.000	2.85441	0.76295	2.19735	0.34988
3559.000	2.87413	0.69738	2.17958	0.40157
3560.000	2.87807	0.72916	2.17366	0.34392
3561.000	2.84060	0.75104	2.15984	0.36778
3562.000	2.86821	0.72321	2.21709	0.35385
3563.000	2.90568	0.73908	2.14997	0.35983
3564.000	2.87018	0.77486	2.16774	0.34193
3565.000	2.88990	0.75498	2.21117	0.39957
3566.000	2.86032	0.73712	2.23288	0.38366
3567.000	2.81693	0.74112	2.21117	0.35385
3568.000	2.91159	0.74901	2.18156	0.31609
3569.000	2.90371	0.69935	2.18550	0.37572
3570.000	2.93131	0.72516	2.20327	0.30018
3571.000	2.88399	0.70333	2.18945	0.35783
3572.000	2.89385	0.73511	2.17563	0.34790
3573.000	2.94117	0.67946	2.16181	0.39561
3574.000	2.84849	0.69938	2.19340	0.38367
3575.000	2.89976	0.73710	2.17169	0.37573
3576.000	2.89582	0.68147	2.14405	0.39363
3577.000	2.88399	0.67353	2.14207	0.37176
3578.000	2.91751	0.73708	2.16774	0.40555
3579.000	2.89385	0.72915	2.15589	0.41947
3580.000	2.85441	0.69342	2.14405	0.39760
3581.000	2.94511	0.74302	2.22499	0.42342
3582.000	2.92145	0.72119	2.18156	0.36380
3583.000	2.92737	0.73708	2.20327	0.38964
3584.000	2.90173	0.76093	2.15589	0.36380
3585.000	2.93723	0.72317	2.19340	0.39361
3586.000	2.91948	0.75496	2.19735	0.39958
3587.000	2.87610	0.74108	2.21314	0.41945
3588.000	2.83074	0.70535	2.17366	0.45922
3589.000	2.94906	0.78672	2.19340	0.38169
3590.000	2.94117	0.77084	2.15589	0.35386
3591.000	2.88201	0.69539	2.18748	0.45524
3592.000	2.87215	0.75301	2.19735	0.41946
3593.000	2.80707	0.70537	2.17169	0.41151
3594.000	2.87215	0.73513	2.22104	0.38764
3595.000	2.94117	0.82249	2.12430	0.39164
3596.000	2.87413	0.72122	2.18550	0.42940
3597.000	2.86427	0.68547	2.19538	0.32602
3598.000	2.90371	0.72915	2.18353	0.37771
3599.000	2.93328	0.73111	2.18550	0.39958
3600.000	2.84060	0.69740	2.19735	0.42144
3601.000	2.90173	0.71524	2.17563	0.42940
3602.000	2.88004	0.73909	2.18156	0.35386
3603.000	2.87610	0.75300	2.17563	0.33994
3604.000	2.86821	0.74308	2.16774	0.39362
3605.000	2.91159	0.72120	2.17761	0.38368
3606.000	2.90568	0.74504	2.19340	0.37771
3607.000	2.88201	0.74903	2.20130	0.35783
3608.000	2.89187	0.68545	2.13812	0.35983
3609.000	2.90371	0.71921	2.20327	0.36379
3610.000	2.91159	0.75497	2.17169	0.38169
3611.000	2.87018	0.76294	2.13615	0.42941
3612.000	2.83666	0.81859	2.09469	0.34593
3613.000	2.71634	0.75509	2.01769	0.35787
3614.000	2.52892	0.74527	1.94660	0.34397
3615.000	2.32368	0.80302	1.77478	0.29230
3616.000	2.02756	0.82305	1.58910	0.33409
3617.000	1.82218	0.88876	1.35597	0.37589
3618.000	1.54169	0.77555	1.15837	0.36995
3619.000	1.22358	0.86315	0.93504	0.29837
3620.000	0.89551	0.88114	0.65436	0.37597
3621.000	0.58715	0.84342	0.47052	0.36007
3622.000	0.34202	0.77383	0.23131	0.41777
3623.000	0.08699	0.85142	-0.03361	0.41181
3624.000	-0.17991	0.90114	-0.28271	0.44164
3625.000	-0.47842	0.79768	-0.55157	0.43168
3626.000	-0.75912	0.78969	-0.77691	0.48537
3627.000	-0.93306	0.85130	-0.98445	0.47539
3628.000	-1.25124	0.82139	-1.21370	0.41171
3629.000	-1.38363	0.83128	-1.41525	0.45146
3630.000	-1.56540	0.75964	-1.66417	0.47129
3631.000	-1.65627	0.82521	-1.78466	0.52693
3632.000	-1.86366	0.80723	-1.94857	0.52092
3633.000	-1.99991	0.82704	-2.11246	0.48508
3634.000	-2.14405	0.79715	-2.22301	0.44330
3635.000	-2.14010	0.79716	-2.34737	0.40947
3636.000	-2.13812	0.83691	-2.50919	0.45712
3637.000	-2.21512	0.81500	-2.58022	0.50678
3638.000	-2.25854	0.87659	-2.66505	0.47495
3639.000	-2.30592	0.81694	-2.71437	0.42128
3640.000	-2.30197	0.88650	-2.70253	0.46103
3641.000	-2.27828	0.93421	-2.71437	0.45705
3642.000	-2.14207	0.93430	-2.72423	0.49281
3643.000	-2.13418	0.91244	-2.65716	0.54252
3644.000	-2.03941	0.91250	-2.59206	0.50280
3645.000	-2.07889	0.93036	-2.58417	0.48690
3646.000	-1.92488	0.97418	-2.56838	0.55050
3647.000	-1.85181	0.96826	-2.53484	0.53064
3648.000	-1.81231	0.96629	-2.48551	0.49688
3649.000	-1.80046	0.96630	-2.46578	0.48496
3650.000	-1.78663	1.01998	-2.46972	0.54458
3651.000	-1.77083	1.02197	-2.42236	0.52870
3652.000	-1.81033	0.96232	-2.42236	0.50286
3653.000	-1.77478	0.98221	-2.42828	0.51280
3654.000	-1.83403	0.92851	-2.38289	0.49294
3655.000	-1.82811	0.96628	-2.42236	0.55056
3656.000	-1.83403	0.85893	-2.38092	0.55257
3657.000	-1.89723	0.90661	-2.45196	0.49888
3658.000	-1.89525	0.92450	-2.41841	0.53864
3659.000	-1.83206	0.92255	-2.43025	0.61217
3660.000	-1.86958	0.88476	-2.50130	0.60419
3661.000	-1.82811	0.93050	-2.48748	0.57637
3662.000	-1.84983	0.85097	-2.46775	0.55055
3663.000	-1.87156	0.89271	-2.44604	0.61813
3664.000	-1.87353	0.92650	-2.43618	0.63403
3665.000	-1.87353	0.97421	-2.48748	0.59625
3666.000	-1.94660	0.88472	-2.42236	0.56646
3667.000	-1.82811	0.87086	-2.42433	0.58634
3668.000	-1.88735	0.89668	-2.51905	0.57835
3669.000	-1.85576	0.88079	-2.48354	0.59426
3670.000	-1.83798	0.92453	-2.50327	0.57438
3671.000	-1.86958	0.97222	-2.49340	0.54259
3672.000	-1.91303	0.92847	-2.54865	0.56244
3673.000	-1.88538	0.95830	-2.52497	0.59424
3674.000	-1.85971	0.94837	-2.54471	0.60020
3675.000	-1.87551	0.95433	-2.60981	0.57036
3676.000	-1.93672	0.91056	-2.58811	0.59024
3677.000	-1.88538	0.98812	-2.60981	0.61805
3678.000	-1.93080	0.99008	-2.61771	0.57035
3679.000	-1.87946	0.99011	-2.64533	0.56438
3680.000	-1.93475	0.98411	-2.66505	0.55046
3681.000	-1.96635	0.95030	-2.62954	0.58227
3682.000	-1.96240	0.93639	-2.67886	0.53655
3683.000	-1.87946	0.95035	-2.62560	0.57234
3684.000	-1.93475	0.92249	-2.60390	0.50876
3685.000	-1.90710	0.98810	-2.65519	0.57828
3686.000	-1.91895	0.99804	-2.63941	0.56240
3687.000	-1.93475	0.98213	-2.63743	0.49285
3688.000	-1.91500	0.97419	-2.66308	0.58623
3689.000	-1.91895	1.00400	-2.63743	0.57829
3690.000	-1.94265	0.98212	-2.60784	0.58228
3691.000	-1.92488	1.00598	-2.61179	0.55446
3692.000	-1.92883	0.97418	-2.65716	0.55245
3693.000	-1.86958	0.98813	-2.63349	0.52067
3694.000	-1.92093	0.98810	-2.68083	0.59020
3695.000	-1.90513	0.92052	-2.67492	0.52264
3696.000	-1.90118	0.97817	-2.62362	0.55048
3697.000	-1.97622	0.95427	-2.66308	0.56238
3698.000	-1.92488	0.93244	-2.69070	0.54846
3699.000	-1.93870	0.94634	-2.67294	0.52860
3700.000	-1.94660	0.95827	-2.58811	0.55646
3701.000	-1.95252	0.99404	-2.64533	0.54451
3702.000	-1.91303	0.96624	-2.62757	0.55246
3703.000	-1.99004	0.92047	-2.64927	0.52662
3704.000	-1.97227	0.99999	-2.69070	0.51866
3705.000	-1.94067	1.00200	-2.68281	0.59417
3706.000	-1.91698	0.97816	-2.67294	0.60212
3707.000	-1.89328	0.99010	-2.68675	0.54648
3708.000	-1.91105	0.97021	-2.64927	0.55643
3709.000	-1.94265	0.98808	-2.65322	0.51072
3710.000	-1.92883	1.01990	-2.67689	0.52661
3711.000	-1.93475	1.03579	-2.68083	0.59814
3712.000	-1.92093	0.99207	-2.66900	0.52661
3713.000	-2.00781	0.93637	-2.72226	0.58024
3714.000	-1.94660	0.99404	-2.65322	0.58425
3715.000	-1.99794	0.99004	-2.69464	0.54647
3716.000	-1.93672	0.93044	-2.69070	0.57628
3717.000	-1.86366	0.97024	-2.64730	0.59617
3718.000	-1.96832	0.96620	-2.64138	0.60412
3719.000	-1.94660	1.01790	-2.68478	0.63391
3720.000	-1.93475	0.93641	-2.72818	0.56037
3721.000	-1.96437	0.95627	-2.65716	0.56835
3722.000	-1.97227	0.88669	-2.69267	0.59218
3723.000	-1.91303	0.96027	-2.66111	0.61604
3724.000	-1.95252	1.00795	-2.70845	0.59018
3725.000	-2.03151	0.87871	-2.64730	0.62598
3726.000	-1.99991	0.94432	-2.69464	0.60410
3727.000	-1.96832	0.94434	-2.64335	0.61008
3728.000	-2.01966	0.90853	-2.68478	0.62993
3729.000	-1.98609	0.96818	-2.69859	0.62397
3730.000	-1.96635	0.97217	-2.67886	0.62199
3731.000	-1.91500	0.99208	-2.70451	0.64979
3732.000	-1.99004	0.96222	-2.69070	0.60410
3733.000	-2.02558	0.98008	-2.71042	0.60806
3734.000	-1.98412	0.96023	-2.68478	0.60609
3735.000	-1.98017	0.95626	-2.68873	0.57231
3736.000	-2.01571	0.87275	-2.65716	0.61405
3737.000	-1.97227	0.99999	-2.71634	0.56633
3738.000	-1.96042	0.93242	-2.66308	0.63591
3739.000	-2.03743	0.93237	-2.72423	0.59812
3740.000	-2.03941	0.90256	-2.69267	0.62198
3741.000	-2.01769	0.95226	-2.72029	0.61203
3742.000	-1.93870	0.93044	-2.71831	0.65773
3743.000	-1.96240	0.93440	-2.71831	0.58223
3744.000	-2.07100	0.95422	-2.74396	0.54844
3745.000	-1.99794	0.93438	-2.74001	0.62593
3746.000	-1.95845	0.99205	-2.70451	0.61601
3747.000	-1.97819	0.95030	-2.70253	0.63589
3748.000	-2.00979	0.98407	-2.67492	0.64385
3749.000	-2.01769	0.91052	-2.67492	0.63590
3750.000	-2.02756	0.95226	-2.71042	0.65972
3751.000	-1.97622	0.88470	-2.74593	0.62593
3752.000	-1.98214	0.93837	-2.66505	0.62398
3753.000	-2.00584	0.89264	-2.70648	0.60210
3754.000	-1.97622	0.93241	-2.70056	0.62198
3755.000	-1.99597	0.93836	-2.70253	0.57429
3756.000	-1.98017	0.91849	-2.71831	0.61799
3757.000	-1.99794	0.98805	-2.73804	0.61600
3758.000	-1.95450	0.94633	-2.69267	0.60211
3759.000	-1.98017	0.90855	-2.73804	0.62991
3760.000	-1.96832	0.89862	-2.77749	0.63783
3761.000	-1.98609	0.93042	-2.71437	0.59217
3762.000	-1.99202	0.98805	-2.76565	0.64380
3763.000	-2.00584	0.89661	-2.73015	0.57229
3764.000	-1.91105	0.99407	-2.74987	0.57625
3765.000	-1.94462	0.93640	-2.76171	0.63983
3766.000	-1.91500	0.88871	-2.69267	0.59019
3767.000	-1.94660	0.93640	-2.70648	0.61005
3768.000	-1.99597	0.92445	-2.68675	0.56237
3769.000	-1.99202	0.93439	-2.71042	0.58025
3770.000	-1.99794	0.95029	-2.76368	0.56035
3771.000	-1.98807	0.89861	-2.75974	0.54843
3772.000	-1.95845	0.96025	-2.72818	0.59812
3773.000	-1.97622	0.99601	-2.73409	0.56633
3774.000	-1.91105	0.93046	-2.75776	0.60407
3775.000	-1.98609	0.97812	-2.74790	0.56036
3776.000	-2.00584	0.99202	-2.75579	0.59811
3777.000	-1.96042	0.98012	-2.74001	0.63388
3778.000	-2.04138	0.89858	-2.74987	0.62791
3779.000	-2.00386	0.90258	-2.73804	0.58023
3780.000	-1.94067	0.91454	-2.69070	0.56436
3781.000	-2.01769	0.96021	-2.73804	0.59414
3782.000	-2.02163	0.92642	-2.74198	0.59613
3783.000	-1.97029	0.90260	-2.79918	0.51464
3784.000	-2.01966	0.90853	-2.77157	0.53054
3785.000	-2.09666	0.90252	-2.75776	0.61201
3786.000	-1.96042	0.91254	-2.75382	0.62394
3787.000	-1.93672	0.94634	-2.74987	0.53850
3788.000	-2.11048	0.89854	-2.73804	0.56036
3789.000	-2.00386	0.91053	-2.77157	0.58419
3790.000	-1.98807	0.88668	-2.77157	0.56631
3791.000	-2.07889	0.92042	-2.77354	0.55439
3792.000	-2.03743	0.88666	-2.74396	0.62792
3793.000	-2.05718	0.93037	-2.74790	0.62990
3794.000	-1.99991	0.91649	-2.80707	0.55834
3795.000	-2.00979	0.88270	-2.76960	0.57227
3796.000	-2.06310	0.88068	-2.78735	0.56431
3797.000	-2.02953	0.93834	-2.77354	0.53849
3798.000	-2.03743	0.93039	-2.75185	0.61798
3799.000	-2.06507	0.87472	-2.75382	0.61400
3800.000	-2.00584	0.88866	-2.80510	0.57225
3801.000	-2.03546	0.95821	-2.79721	0.59014
3802.000	-2.11048	0.87072	-2.74790	0.60407
3803.000	-2.04928	0.97609	-2.79327	0.56630
3804.000	-1.99202	0.87476	-2.81693	0.55834
3805.000	-2.02558	0.88865	-2.77354	0.58618
3806.000	-2.01571	0.90257	-2.77552	0.58021
3807.000	-2.07100	0.85086	-2.79129	0.57425
3808.000	-2.04138	0.88864	-2.73409	0.61600
3809.000	-2.02163	0.92642	-2.75185	0.53651
3810.000	-2.00781	0.92643	-2.78932	0.60206
3811.000	-2.03348	0.89660	-2.79129	0.54643
3812.000	-1.98412	0.93837	-2.81299	0.56827
3813.000	-2.05323	0.92640	-2.80905	0.54245
3814.000	-2.03941	0.92840	-2.79129	0.58815
3815.000	-2.06310	0.87869	-2.79524	0.58219
3816.000	-2.04138	0.90653	-2.78143	0.59015
3817.000	-2.08284	0.89856	-2.76960	0.64380
3818.000	-2.02361	0.86480	-2.77749	0.57624
3819.000	-2.07100	0.83297	-2.79129	0.58418
3820.000	-2.00979	0.93239	-2.79524	0.57027
3821.000	-2.08284	0.91247	-2.77946	0.60405
3822.000	-2.10851	0.88860	-2.77354	0.57624
3823.000	-2.09666	0.88066	-2.77749	0.59412
3824.000	-2.06310	0.90453	-2.74790	0.58221
3825.000	-2.02163	0.92443	-2.77552	0.59015
3826.000	-2.03151	0.94232	-2.80116	0.61596
3827.000	-2.02361	0.87673	-2.78735	0.61995
3828.000	-2.03546	0.93834	-2.80116	0.55636
3829.000	-1.99004	0.94631	-2.79327	0.60405
3830.000	-2.02953	0.85883	-2.74396	0.55837
3831.000	-2.08877	0.87271	-2.79721	0.58020
3832.000	-2.01769	0.89064	-2.80116	0.57225
3833.000	-1.99202	0.90457	-2.79327	0.61398
3834.000	-2.04533	0.92641	-2.81891	0.57821
3835.000	-1.98412	0.95824	-2.81496	0.58814
3836.000	-2.02756	0.88666	-2.77157	0.62591
3837.000	-2.02361	0.86281	-2.78538	0.57822
3838.000	-2.01374	0.94034	-2.79129	0.57425
3839.000	-2.01571	0.93040	-2.78538	0.60008
3840.000	-2.03348	0.92443	-2.81496	0.57225
3841.000	-2.00584	0.89264	-2.80707	0.58219
3842.000	-2.03151	0.88268	-2.81102	0.56430
3843.000	-2.00584	0.92047	-2.75974	0.55439
3844.000	-2.07495	0.89061	-2.80905	0.53053
3845.000	-2.04335	0.86876	-2.78735	0.60008
3846.000	-2.09864	0.88066	-2.80510	0.55238
3847.000	-2.05125	0.89460	-2.80313	0.56232
3848.000	-2.00979	0.91052	-2.78735	0.59412
3849.000	-2.03348	0.89859	-2.83863	0.58018
3850.000	-1.95252	0.94634	-2.79524	0.61795
3851.000	-2.00781	0.92046	-2.79129	0.53252
3852.000	-2.02558	0.93636	-2.81496	0.61596
3853.000	-2.04730	0.91050	-2.80313	0.57027
3854.000	-2.02756	0.85883	-2.75974	0.55042
3855.000	-2.05520	0.84292	-2.77552	0.62194
3856.000	-2.01176	0.89462	-2.79524	0.59014
3857.000	-2.08087	0.91048	-2.78143	0.62790
3858.000	-2.03941	0.89659	-2.79918	0.61001
3859.000	-2.01769	0.89859	-2.83074	0.57423
3860.000	-2.00584	0.91649	-2.82482	0.58416
3861.000	-2.02953	0.87474	-2.81496	0.52258
3862.000	-1.99399	0.88271	-2.76171	0.62791
3863.000	-2.07297	0.91645	-2.78538	0.59014
3864.000	-2.01176	0.92444	-2.79327	0.57027
3865.000	-2.11443	0.87071	-2.78341	0.52656
3866.000	-2.03743	0.88268	-2.77552	0.62393
3867.000	-2.03151	0.87672	-2.77749	0.63187
3868.000	-2.07297	0.86279	-2.86427	0.54242
3869.000	-2.01374	0.88866	-2.78538	0.60008
3870.000	-2.00781	0.83897	-2.79524	0.62789
3871.000	-1.96635	0.88471	-2.78932	0.60802
3872.000	-1.98609	0.92048	-2.83468	0.57820
3873.000	-1.99004	0.92644	-2.78932	0.52656
3874.000	-2.04928	0.87870	-2.79524	0.61795
3875.000	-2.01769	0.85884	-2.79524	0.61199
3876.000	-2.04928	0.88268	-2.76171	0.66963
3877.000	-2.06705	0.90055	-2.79524	0.63385
3878.000	-2.02558	0.88269	-2.80116	0.61398
3879.000	-2.10456	0.94227	-2.82877	0.62191
3880.000	-1.99597	0.90059	-2.77354	0.66168
3881.000	-2.04730	0.90852	-2.79721	0.60802
3882.000	-2.01176	0.90456	-2.79721	0.60405
3883.000	-2.02953	0.91449	-2.81102	0.62788
3884.000	-2.04335	0.91051	-2.81102	0.60603
3885.000	-2.00979	0.93239	-2.82088	0.66562
3886.000	-2.01571	0.86282	-2.75382	0.61400
3887.000	-2.08284	0.91247	-2.81496	0.65172
3888.000	-2.09271	0.88663	-2.84849	0.61395
3889.000	-2.14602	0.87268	-2.85046	0.59011
3890.000	-2.03941	0.92045	-2.80313	0.60404
3891.000	-2.06310	0.90254	-2.76171	0.65175
3892.000	-2.03546	0.95225	-2.80905	0.57026
3893.000	-2.04928	0.92640	-2.80905	0.58616
3894.000	-2.12628	0.90251	-2.81891	0.63384
3895.000	-1.99597	0.86084	-2.79129	0.64776
3896.000	-2.06507	0.87074	-2.82680	0.62986
3897.000	-2.02558	0.91449	-2.80313	0.63981
3898.000	-2.01966	0.90456	-2.73015	0.65177
3899.000	-1.96832	0.90061	-2.74001	0.64381
3900.000	-1.94067	0.90261	-2.70845	0.57230
3901.000	-1.98807	0.92843	-2.60981	0.68164
3902.000	-1.90908	0.93046	-2.54668	0.65186
3903.000	-1.81231	0.89075	-2.53681	0.65187
3904.000	-1.78663	0.86889	-2.48946	0.65587
3905.000	-1.76886	0.90469	-2.38486	0.57642
3906.000	-1.72540	0.87688	-2.30592	0.65993
3907.000	-1.74120	0.85301	-2.28026	0.62814
3908.000	-1.60491	0.87295	-2.18748	0.56855
3909.000	-1.65232	0.84510	-2.18748	0.60631
3910.000	-1.61873	0.87493	-2.14800	0.57254
3911.000	-1.62861	0.87493	-2.14602	0.56459
3912.000	-1.67800	0.88684	-2.09271	0.55467
3913.000	-1.61873	0.87096	-2.10654	0.56062
3914.000	-1.67997	0.85503	-2.17169	0.56259
3915.000	-1.72145	0.80729	-2.26052	0.58044
3916.000	-1.66022	0.83515	-2.23880	0.57449
3917.000	-1.74910	0.90072	-2.33750	0.51880
3918.000	-1.76491	0.86493	-2.30000	0.58440
3919.000	-1.73923	0.80331	-2.33947	0.58041
3920.000	-1.81231	0.84701	-2.40657	0.54461
3921.000	-1.79453	0.87088	-2.42039	0.59826
3922.000	-1.71750	0.90074	-2.40657	0.57243
3923.000	-1.77083	0.79336	-2.47959	0.59625
3924.000	-1.74120	0.86693	-2.39473	0.59629
3925.000	-1.69380	0.82122	-2.39868	0.57442
3926.000	-1.77873	0.81323	-2.40855	0.61616
3927.000	-1.72540	0.88483	-2.37302	0.57245
3928.000	-1.75108	0.86494	-2.35723	0.61618
3929.000	-1.78466	0.86492	-2.37105	0.58239
3930.000	-1.75700	0.87090	-2.33947	0.59631
3931.000	-1.81231	0.88677	-2.36710	0.56450
3932.000	-1.82811	0.89273	-2.35131	0.59631
3933.000	-1.71355	0.90273	-2.43815	0.53863
3934.000	-1.80046	0.90467	-2.42433	0.60025
3935.000	-1.78268	0.91064	-2.39276	0.57045
3936.000	-1.73923	0.87886	-2.38486	0.54859
3937.000	-1.80441	0.89274	-2.41841	0.52473
3938.000	-1.81231	0.91262	-2.43420	0.52870
3939.000	-1.78071	0.86890	-2.45394	0.53465
3940.000	-1.73725	0.91464	-2.41447	0.59032
3941.000	-1.78466	0.87287	-2.43420	0.57838
3942.000	-1.78663	0.85100	-2.41447	0.59429
3943.000	-1.82811	0.89472	-2.41644	0.63404
3944.000	-1.80243	0.83708	-2.43618	0.60223
3945.000	-1.77281	0.82119	-2.35921	0.60624
3946.000	-1.77873	0.84902	-2.44012	0.51280
3947.000	-1.78071	0.83908	-2.38092	0.56648
3948.000	-1.80046	0.88877	-2.40065	0.56846
3949.000	-1.80638	0.87485	-2.37302	0.56847
3950.000	-1.76095	0.84903	-2.40065	0.56647
3951.000	-1.74515	0.87289	-2.42631	0.55255
3952.000	-1.76491	0.84704	-2.41644	0.52473
3953.000	-1.78071	0.86691	-2.41249	0.52672
3954.000	-1.77083	0.87487	-2.37105	0.53667
3955.000	-1.83206	0.83309	-2.38881	0.54660
3956.000	-1.78268	0.85299	-2.43025	0.56646
3957.000	-1.79651	0.87287	-2.40263	0.54262
3958.000	-1.78268	0.86691	-2.39671	0.56648
3959.000	-1.75700	0.83511	-2.38092	0.53667
3960.000	-1.73923	0.83512	-2.34144	0.56650
3961.000	-1.80046	0.87088	-2.45788	0.57042
3962.000	-1.74910	0.85301	-2.39473	0.56846
3963.000	-1.80046	0.90268	-2.40855	0.60423
3964.000	-1.73725	0.82717	-2.43618	0.58832
3965.000	-1.82218	0.85099	-2.41644	0.58634
3966.000	-1.79256	0.90666	-2.39473	0.56449
3967.000	-1.72935	0.85500	-2.37302	0.58835
3968.000	-1.80046	0.84901	-2.39671	0.52871
3969.000	-1.73330	0.87687	-2.42828	0.55255
3970.000	-1.75898	0.87288	-2.41052	0.55256
3971.000	-1.73133	0.86693	-2.36315	0.57245
3972.000	-1.83798	0.79333	-2.36710	0.61816
