time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3295.000	-5.83953	-2.04949	-7.26777	-3.49656
3296.000	-5.83366	-2.00602	-7.23470	-3.48698
3297.000	-5.85714	-2.01582	-7.26777	-3.47296
3298.000	-5.82779	-2.05151	-7.25999	-3.53004
3299.000	-5.81214	-1.99424	-7.23470	-3.48305
3300.000	-5.83758	-1.97636	-7.22886	-3.50866
3301.000	-5.82388	-2.01792	-7.20746	-3.50882
3302.000	-5.84149	-2.04750	-7.25026	-3.53798
3303.000	-5.81605	-2.02981	-7.23470	-3.52434
3304.000	-5.87084	-2.01182	-7.25026	-3.48686
3305.000	-5.83171	-2.06137	-7.24832	-3.50457
3306.000	-5.84345	-1.99610	-7.23664	-3.53612
3307.000	-5.85323	-1.99409	-7.22691	-3.49884
3308.000	-5.85323	-2.03362	-7.26193	-3.47891
3309.000	-5.79649	-1.99232	-7.26777	-3.49459
3310.000	-5.86888	-2.01775	-7.27166	-3.47687
3311.000	-5.87279	-2.02565	-7.25221	-3.48685
3312.000	-5.82779	-2.00011	-7.25804	-3.48090
3313.000	-5.86888	-2.02566	-7.24832	-3.46918
3314.000	-5.85518	-2.00199	-7.25415	-3.49470
3315.000	-5.81410	-2.01202	-7.23275	-3.49683
3316.000	-5.82192	-1.99618	-7.25999	-3.48875
3317.000	-5.77496	-2.00425	-7.27750	-3.48075
3318.000	-5.81410	-2.00016	-7.25804	-3.45731
3319.000	-5.78670	-1.96863	-7.26193	-3.48284
3320.000	-5.79257	-2.00024	-7.27555	-3.50633
3321.000	-5.79453	-1.96069	-7.24637	-3.50656
3322.000	-5.77496	-1.99832	-7.21329	-3.45569
3323.000	-5.82584	-2.01791	-7.27555	-3.47487
3324.000	-5.79061	-1.97652	-7.27555	-3.47880
3325.000	-5.80431	-2.01996	-7.25610	-3.43963
3326.000	-5.79453	-2.00023	-7.25804	-3.47304
3327.000	-5.78474	-2.00224	-7.21719	-3.48319
3328.000	-5.76322	-1.97662	-7.25610	-3.45732
3329.000	-5.78866	-2.01804	-7.23859	-3.47712
3330.000	-5.78670	-1.98642	-7.22108	-3.47726
3331.000	-5.79649	-1.96464	-7.23275	-3.45357
3332.000	-5.82584	-1.96651	-7.24832	-3.47508
3333.000	-5.76713	-1.99440	-7.22886	-3.48310
3334.000	-5.82779	-2.00209	-7.28333	-3.48661
3335.000	-5.76126	-1.94894	-7.24442	-3.44955
3336.000	-5.75147	-1.94305	-7.24832	-3.48098
3337.000	-5.78279	-1.93701	-7.25610	-3.47502
3338.000	-5.80040	-1.97451	-7.25221	-3.47702
3339.000	-5.78670	-1.96665	-7.24248	-3.49282
3340.000	-5.75930	-1.98849	-7.23081	-3.50471
3341.000	-5.81410	-1.95272	-7.21135	-3.45177
3342.000	-5.78474	-1.93305	-7.22302	-3.47724
3343.000	-5.84540	-1.95063	-7.22302	-3.47134
3344.000	-5.79061	-1.95477	-7.19383	-3.44207
3345.000	-5.74952	-1.91142	-7.21329	-3.45175
3346.000	-5.77496	-1.97065	-7.19189	-3.44995
3347.000	-5.78866	-1.93303	-7.19773	-3.46170
3348.000	-5.76517	-1.92323	-7.19578	-3.47745
3349.000	-5.74756	-1.98260	-7.19578	-3.43615
3350.000	-5.71624	-1.91351	-7.21329	-3.42029
3351.000	-5.83758	-1.98822	-7.19773	-3.44400
3352.000	-5.77105	-1.96670	-7.19967	-3.44006
3353.000	-5.80236	-1.90926	-7.19967	-3.41842
3354.000	-5.80040	-1.89148	-7.20162	-3.48724
3355.000	-5.79844	-1.93102	-7.22691	-3.44772
3356.000	-5.80040	-1.94881	-7.17632	-3.44613
3357.000	-5.85323	-1.97235	-7.20940	-3.44982
3358.000	-5.81214	-1.97447	-7.20746	-3.45376
3359.000	-5.77496	-1.96669	-7.19773	-3.45777
3360.000	-5.79844	-1.96266	-7.19773	-3.44794
3361.000	-5.78279	-1.99236	-7.20746	-3.43016
3362.000	-5.81605	-1.97248	-7.20746	-3.44000
3363.000	-5.78083	-1.94690	-7.20162	-3.40464
3364.000	-5.75735	-1.93907	-7.18410	-3.44411
3365.000	-5.83171	-1.99812	-7.19189	-3.42635
3366.000	-5.81997	-1.94874	-7.17048	-3.41471
3367.000	-5.78279	-1.97655	-7.18994	-3.44996
3368.000	-5.78474	-1.90932	-7.17437	-3.45008
3369.000	-5.74952	-1.94305	-7.19189	-3.41061
3370.000	-5.79061	-1.97257	-7.17632	-3.39696
3371.000	-5.78279	-1.91724	-7.21524	-3.42617
3372.000	-5.77496	-1.95681	-7.22108	-3.45563
3373.000	-5.78670	-1.96270	-7.20162	-3.42824
3374.000	-5.72603	-1.89172	-7.20162	-3.42234
3375.000	-5.75930	-1.92325	-7.16659	-3.44817
3376.000	-5.75735	-1.92128	-7.24053	-3.45154
3377.000	-5.77887	-1.94098	-7.24248	-3.43187
3378.000	-5.74560	-1.92330	-7.21329	-3.44782
3379.000	-5.77887	-1.93702	-7.25221	-3.45932
3380.000	-5.78670	-1.85593	-7.24053	-3.47121
3381.000	-5.79061	-1.95477	-7.23664	-3.45944
3382.000	-5.75343	-1.93711	-7.22302	-3.48117
3383.000	-5.78866	-1.93897	-7.25221	-3.48095
3384.000	-5.78670	-1.98840	-7.23470	-3.43586
3385.000	-5.73777	-1.92332	-7.24053	-3.47514
3386.000	-5.74952	-1.89560	-7.24053	-3.48890
3387.000	-5.73190	-1.91543	-7.21913	-3.48317
3388.000	-5.77692	-1.94691	-7.24053	-3.48301
3389.000	-5.76909	-1.93310	-7.26972	-3.45132
3390.000	-5.80627	-1.90530	-7.27166	-3.49849
3391.000	-5.76126	-1.91138	-7.23470	-3.44962
3392.000	-5.76517	-1.92718	-7.23859	-3.49482
3393.000	-5.77496	-1.92517	-7.23859	-3.45549
3394.000	-5.76322	-1.90742	-7.23275	-3.46734
3395.000	-5.75930	-1.87975	-7.27361	-3.44736
3396.000	-5.75147	-1.91339	-7.27166	-3.48670
3397.000	-5.70646	-1.87399	-7.27555	-3.45128
3398.000	-5.74365	-1.85805	-7.28722	-3.45709
3399.000	-5.75343	-1.91338	-7.26777	-3.45920
3400.000	-5.71429	-1.87990	-7.28333	-3.49644
3401.000	-5.75147	-1.91141	-7.28917	-3.46887
3402.000	-5.78279	-1.86385	-7.23275	-3.44570
3403.000	-5.77105	-1.93903	-7.26193	-3.45925
3404.000	-5.78866	-1.89942	-7.28528	-3.44924
3405.000	-5.78670	-1.90141	-7.26193	-3.44548
3406.000	-5.78474	-1.89548	-7.27750	-3.44733
3407.000	-5.77300	-1.89750	-7.25804	-3.41405
3408.000	-5.75147	-1.86791	-7.29111	-3.44722
3409.000	-5.76909	-1.92322	-7.26777	-3.39628
3410.000	-5.72016	-1.88383	-7.24053	-3.44171
3411.000	-5.78279	-1.92119	-7.29695	-3.45504
3412.000	-5.76713	-1.93706	-7.28528	-3.45513
3413.000	-5.74169	-1.90947	-7.28917	-3.44134
3414.000	-5.76517	-1.89753	-7.29111	-3.45116
3415.000	-5.75343	-1.85802	-7.25804	-3.43175
3416.000	-5.76126	-1.88765	-7.28139	-3.44927
3417.000	-5.75147	-1.88966	-7.25999	-3.44746
3418.000	-5.74169	-1.86794	-7.27750	-3.41390
3419.000	-5.72603	-1.92929	-7.28528	-3.46300
3420.000	-5.74952	-1.88571	-7.27166	-3.45917
3421.000	-5.73582	-1.91740	-7.28722	-3.45315
3422.000	-5.77692	-1.94691	-7.26388	-3.41007
3423.000	-5.75147	-1.89559	-7.28139	-3.42174
3424.000	-5.72995	-1.93917	-7.28333	-3.43745
3425.000	-5.83366	-1.95660	-7.27166	-3.43164
3426.000	-5.75539	-1.87779	-7.25415	-3.41998
3427.000	-5.75539	-1.94897	-7.23275	-3.42801
3428.000	-5.75930	-1.93116	-7.25999	-3.41010
3429.000	-5.69667	-1.90566	-7.24442	-3.43578
3430.000	-5.75539	-1.91338	-7.25804	-3.44158
3431.000	-5.77496	-1.92913	-7.26388	-3.43760
3432.000	-5.79257	-1.94884	-7.23664	-3.39258
3433.000	-5.79061	-1.95873	-7.25999	-3.41797
3434.000	-5.76909	-1.91135	-7.26388	-3.43957
3435.000	-5.84345	-1.93878	-7.26777	-3.43364
3436.000	-5.74756	-1.90549	-7.27555	-3.43161
3437.000	-5.79257	-1.94488	-7.28722	-3.40400
3438.000	-5.74560	-1.89364	-7.29306	-3.38822
3439.000	-5.77887	-1.91132	-7.28722	-3.38826
3440.000	-5.76909	-1.90147	-7.28722	-3.40203
3441.000	-5.77105	-1.99636	-7.28139	-3.39617
3442.000	-5.77692	-1.92912	-7.24442	-3.43382
3443.000	-5.74952	-1.92328	-7.28139	-3.39027
3444.000	-5.80040	-1.95672	-7.26972	-3.38053
3445.000	-5.77300	-1.96274	-7.24637	-3.41020
3446.000	-5.77887	-1.91923	-7.23275	-3.39261
3447.000	-5.76713	-1.89554	-7.27944	-3.39619
3448.000	-5.72603	-1.89370	-7.27555	-3.41785
3449.000	-5.78083	-1.92120	-7.25415	-3.38458
3450.000	-5.77692	-1.92912	-7.29111	-3.37447
3451.000	-5.73582	-1.90158	-7.28333	-3.36666
3452.000	-5.77105	-1.89948	-7.24442	-3.35318
3453.000	-5.74952	-1.91340	-7.23859	-3.36700
3454.000	-5.73190	-1.90752	-7.24832	-3.36692
3455.000	-5.73582	-1.88774	-7.25610	-3.39046
3456.000	-5.71037	-1.87200	-7.26972	-3.39036
3457.000	-5.72212	-1.90360	-7.25415	-3.38458
3458.000	-5.76322	-1.85996	-7.26777	-3.37464
3459.000	-5.72603	-1.92138	-7.25415	-3.40818
3460.000	-5.72212	-1.94117	-7.25221	-3.35509
3461.000	-5.79061	-1.92512	-7.27555	-3.37459
3462.000	-5.76126	-1.88370	-7.23275	-3.35327
3463.000	-5.74365	-1.92132	-7.27555	-3.35295
3464.000	-5.72603	-1.89963	-7.23859	-3.39846
3465.000	-5.72407	-1.87591	-7.25804	-3.38258
3466.000	-5.72212	-1.88976	-7.24442	-3.39055
3467.000	-5.70254	-1.90960	-7.27944	-3.39226
3468.000	-5.73777	-1.88575	-7.25804	-3.39242
3469.000	-5.76322	-1.89160	-7.27750	-3.41587
3470.000	-5.74756	-1.92527	-7.27361	-3.41393
3471.000	-5.72407	-1.86800	-7.28722	-3.41579
3472.000	-5.70841	-1.87596	-7.26388	-3.42580
3473.000	-5.74756	-1.92329	-7.25415	-3.36491
3474.000	-5.78474	-1.90735	-7.26972	-3.38053
3475.000	-5.74560	-1.89561	-7.23664	-3.40438
3476.000	-5.73973	-1.92331	-7.25999	-3.39830
3477.000	-5.73190	-1.93125	-7.24832	-3.41216
3478.000	-5.70646	-1.88981	-7.24248	-3.37483
3479.000	-5.77300	-1.91529	-7.25999	-3.34914
3480.000	-5.75930	-1.92720	-7.26972	-3.33333
3481.000	-5.73973	-1.88772	-7.27944	-3.36472
3482.000	-5.79061	-1.92117	-7.27555	-3.37262
3483.000	-5.70450	-1.89970	-7.25999	-3.37864
3484.000	-5.77300	-1.88959	-7.25415	-3.38261
3485.000	-5.72799	-1.89567	-7.29111	-3.38823
3486.000	-5.72603	-1.89568	-7.27361	-3.37853
3487.000	-5.74560	-1.92132	-7.27750	-3.30967
3488.000	-5.68297	-1.89384	-7.27166	-3.36085
3489.000	-5.73582	-1.90158	-7.25610	-3.34720
3490.000	-5.71820	-1.89373	-7.26388	-3.34911
3491.000	-5.70450	-1.88191	-7.24637	-3.35317
3492.000	-5.70646	-1.92343	-7.23664	-3.34144
3493.000	-5.66143	-1.85832	-7.25026	-3.38461
3494.000	-5.69863	-1.90961	-7.22886	-3.35920
3495.000	-5.73190	-1.86995	-7.21913	-3.34550
3496.000	-5.76126	-1.88370	-7.26777	-3.37661
3497.000	-5.79649	-1.93696	-7.28528	-3.38435
3498.000	-5.89627	-1.92080	-7.30667	-3.38812
3499.000	-5.97450	-1.94425	-7.38641	-3.42093
3500.000	-5.96472	-2.01938	-7.46028	-3.46753
3501.000	-6.02534	-2.04484	-7.55938	-3.53747
3502.000	-6.11918	-2.08795	-7.53995	-3.52388
3503.000	-6.14458	-2.10563	-7.58075	-3.60409
3504.000	-6.19539	-2.13308	-7.57104	-3.53934
3505.000	-6.20321	-2.15675	-7.58075	-3.62177
3506.000	-6.21688	-2.21001	-7.59241	-3.60596
3507.000	-6.24619	-2.27900	-7.59435	-3.63344
3508.000	-6.13872	-2.28736	-7.61572	-3.64308
3509.000	-6.20125	-2.30092	-7.58464	-3.63941
3510.000	-6.18953	-2.35033	-7.57881	-3.63946
3511.000	-6.15240	-2.37024	-7.61572	-3.65093
3512.000	-6.12504	-2.35062	-7.60212	-3.65498
3513.000	-6.11331	-2.38819	-7.59241	-3.67077
3514.000	-6.04685	-2.34306	-7.58464	-3.63745
3515.000	-6.05858	-2.35881	-7.55938	-3.65534
3516.000	-6.01948	-2.33923	-7.53607	-3.59660
3517.000	-6.02534	-2.37080	-7.54773	-3.64954
3518.000	-5.99015	-2.35713	-7.52441	-3.63402
3519.000	-5.95886	-2.31578	-7.53413	-3.64180
3520.000	-5.96081	-2.30787	-7.55938	-3.66319
3521.000	-5.94908	-2.36718	-7.56327	-3.63959
3522.000	-5.96668	-2.31970	-7.56133	-3.63764
3523.000	-5.97059	-2.34141	-7.52830	-3.63596
3524.000	-5.99406	-2.32946	-7.59824	-3.64126
3525.000	-5.98819	-2.35714	-7.59824	-3.61376
3526.000	-6.02143	-2.32539	-7.58270	-3.61389
3527.000	-6.04294	-2.36085	-7.62737	-3.65280
3528.000	-6.02730	-2.33919	-7.60406	-3.65889
3529.000	-6.02534	-2.33130	-7.59629	-3.68056
3530.000	-6.03121	-2.28387	-7.59824	-3.65894
3531.000	-6.03903	-2.32927	-7.58658	-3.66885
3532.000	-6.03707	-2.33125	-7.61572	-3.65682
3533.000	-6.08595	-2.31524	-7.59241	-3.65309
3534.000	-6.05467	-2.37067	-7.59629	-3.65502
3535.000	-6.05467	-2.35093	-7.59435	-3.63540
3536.000	-6.00188	-2.34523	-7.61960	-3.64893
3537.000	-6.06640	-2.33112	-7.59047	-3.62758
3538.000	-6.01948	-2.35305	-7.58270	-3.64925
3539.000	-6.07031	-2.34691	-7.60795	-3.67849
3540.000	-6.03903	-2.35889	-7.58270	-3.65514
3541.000	-5.99015	-2.37688	-7.58852	-3.66884
3542.000	-6.03316	-2.36089	-7.60989	-3.66080
3543.000	-6.02730	-2.34314	-7.60795	-3.65296
3544.000	-6.01557	-2.36097	-7.63708	-3.63897
3545.000	-6.06835	-2.35679	-7.59435	-3.66093
3546.000	-6.03512	-2.36484	-7.59824	-3.65304
3547.000	-6.00579	-2.41631	-7.57492	-3.62378
3548.000	-6.02730	-2.35104	-7.59824	-3.65108
3549.000	-6.01948	-2.34713	-7.63125	-3.65473
3550.000	-6.05271	-2.40228	-7.60795	-3.67064
3551.000	-6.02534	-2.34513	-7.62931	-3.63707
3552.000	-6.03512	-2.38459	-7.59241	-3.64524
3553.000	-6.01948	-2.40440	-7.59241	-3.65506
3554.000	-5.97255	-2.34930	-7.61766	-3.66270
3555.000	-6.02730	-2.38264	-7.62349	-3.64890
3556.000	-6.05467	-2.36672	-7.61960	-3.63912
3557.000	-6.02534	-2.37278	-7.61572	-3.65290
3558.000	-5.98623	-2.35517	-7.61572	-3.62147
3559.000	-5.99992	-2.37091	-7.58658	-3.65314
3560.000	-5.99406	-2.35711	-7.57687	-3.64733
3561.000	-5.99992	-2.35511	-7.59241	-3.64917
3562.000	-6.00383	-2.35115	-7.59435	-3.65897
3563.000	-5.97646	-2.35719	-7.56327	-3.68084
3564.000	-5.99406	-2.33934	-7.61960	-3.63715
3565.000	-5.96081	-2.40071	-7.60795	-3.62743
3566.000	-5.99210	-2.38872	-7.59435	-3.64915
3567.000	-5.99406	-2.37489	-7.59047	-3.66097
3568.000	-5.99992	-2.34326	-7.58075	-3.66498
3569.000	-5.97841	-2.36706	-7.62349	-3.63908
3570.000	-5.95690	-2.38493	-7.58658	-3.63547
3571.000	-5.97646	-2.35521	-7.59629	-3.65502
3572.000	-5.98232	-2.36506	-7.58658	-3.65707
3573.000	-6.01361	-2.34518	-7.59047	-3.63740
3574.000	-5.93930	-2.35932	-7.62737	-3.67636
3575.000	-5.98037	-2.39075	-7.58464	-3.64923
3576.000	-6.00383	-2.34917	-7.59629	-3.65502
3577.000	-5.99601	-2.32353	-7.59629	-3.64520
3578.000	-5.95103	-2.36717	-7.57881	-3.67285
3579.000	-5.92365	-2.34556	-7.57298	-3.65522
3580.000	-5.99797	-2.40450	-7.59241	-3.67470
3581.000	-5.98037	-2.40063	-7.59435	-3.66290
3582.000	-6.00579	-2.35706	-7.57492	-3.66895
3583.000	-5.96472	-2.37897	-7.57687	-3.63358
3584.000	-5.97841	-2.32360	-7.57492	-3.64931
3585.000	-5.97450	-2.32757	-7.58852	-3.64723
3586.000	-5.96863	-2.36315	-7.60600	-3.69422
3587.000	-6.00188	-2.34720	-7.61766	-3.67644
3588.000	-5.96863	-2.35920	-7.56910	-3.64151
3589.000	-5.95103	-2.41458	-7.58852	-3.65705
3590.000	-5.98037	-2.34927	-7.56910	-3.64347
3591.000	-5.98819	-2.37689	-7.58075	-3.65319
3592.000	-6.00579	-2.36891	-7.60018	-3.66874
3593.000	-5.98428	-2.34925	-7.55355	-3.65735
3594.000	-5.94321	-2.32968	-7.53607	-3.62410
3595.000	-5.99210	-2.36107	-7.61766	-3.65288
3596.000	-6.01752	-2.34319	-7.58075	-3.65123
3597.000	-5.98428	-2.34530	-7.59824	-3.65894
3598.000	-5.93343	-2.33564	-7.57298	-3.67486
3599.000	-5.97841	-2.33545	-7.56327	-3.65334
3600.000	-5.95103	-2.36520	-7.57298	-3.61987
3601.000	-5.94321	-2.33560	-7.59824	-3.64715
3602.000	-5.97059	-2.34141	-7.58270	-3.65514
3603.000	-5.96668	-2.32760	-7.56715	-3.62777
3604.000	-5.99015	-2.35515	-7.53024	-3.62415
3605.000	-5.98232	-2.32161	-7.57687	-3.65715
3606.000	-6.02534	-2.37475	-7.58270	-3.63550
3607.000	-5.97450	-2.32757	-7.57687	-3.61787
3608.000	-5.96081	-2.36318	-7.59824	-3.66876
3609.000	-5.96472	-2.31773	-7.58658	-3.65118
3610.000	-5.96668	-2.39871	-7.57104	-3.65917
3611.000	-5.90996	-2.39698	-7.59629	-3.63931
3612.000	-5.95103	-2.38100	-7.55938	-3.62980
3613.000	-6.01361	-2.35505	-7.54190	-3.64959
3614.000	-5.96863	-2.36710	-7.56327	-3.66316
3615.000	-5.92756	-2.41468	-7.58270	-3.61782
3616.000	-5.95690	-2.37703	-7.56327	-3.65138
3617.000	-6.07226	-2.37257	-7.56910	-3.65133
3618.000	-5.96277	-2.35922	-7.59047	-3.66686
3619.000	-5.95103	-2.36915	-7.55550	-3.62591
3620.000	-6.01165	-2.37679	-7.53218	-3.66932
3621.000	-5.93734	-2.33958	-7.59629	-3.65502
3622.000	-5.95494	-2.35531	-7.58852	-3.66687
3623.000	-5.92170	-2.33372	-7.57104	-3.67291
3624.000	-5.96081	-2.37701	-7.57104	-3.63167
3625.000	-5.97646	-2.39472	-7.56715	-3.66902
3626.000	-5.97059	-2.36907	-7.58658	-3.66493
3627.000	-5.94517	-2.34152	-7.56521	-3.67296
3628.000	-5.95299	-2.35926	-7.53995	-3.65943
3629.000	-5.93539	-2.32971	-7.60406	-3.66871
3630.000	-5.95494	-2.37901	-7.56133	-3.66514
3631.000	-5.95494	-2.34740	-7.59435	-3.68057
3632.000	-5.95299	-2.37902	-7.57687	-3.67090
3633.000	-5.92561	-2.37321	-7.59629	-3.69037
3634.000	-5.96863	-2.31376	-7.60600	-3.69029
3635.000	-5.93930	-2.35932	-7.59629	-3.69823
3636.000	-5.96472	-2.37699	-7.62931	-3.67438
3637.000	-5.89040	-2.35558	-7.63125	-3.66258
3638.000	-5.88649	-2.34967	-7.61183	-3.66471
3639.000	-5.90800	-2.35155	-7.64485	-3.72726
3640.000	-5.89235	-2.33384	-7.63320	-3.67042
3641.000	-5.91583	-2.38313	-7.61572	-3.70199
3642.000	-5.95299	-2.36124	-7.63902	-3.70964
3643.000	-5.90018	-2.35356	-7.60989	-3.71579
3644.000	-5.90409	-2.31206	-7.62737	-3.68422
3645.000	-5.91583	-2.36535	-7.63320	-3.68220
3646.000	-5.89040	-2.34373	-7.59047	-3.73559
3647.000	-5.90213	-2.31602	-7.66427	-3.71728
3648.000	-5.93734	-2.37316	-7.61183	-3.70988
3649.000	-5.87866	-2.31414	-7.64873	-3.73508
3650.000	-5.87866	-2.32007	-7.67009	-3.72115
3651.000	-5.90800	-2.36538	-7.62349	-3.72549
3652.000	-5.89431	-2.33383	-7.64873	-3.68403
3653.000	-5.87475	-2.31021	-7.61377	-3.71183
3654.000	-5.88257	-2.33783	-7.65456	-3.68791
3655.000	-5.84540	-2.31230	-7.59435	-3.74145
3656.000	-5.90605	-2.32983	-7.65650	-3.69771
3657.000	-5.83562	-2.29456	-7.59241	-3.70612
3658.000	-5.86301	-2.29840	-7.55161	-3.71236
3659.000	-5.88649	-2.30225	-7.64291	-3.68016
3660.000	-5.87084	-2.33196	-7.64873	-3.68207
3661.000	-5.88062	-2.32599	-7.59629	-3.70216
3662.000	-5.82975	-2.30249	-7.62154	-3.68819
3663.000	-5.87670	-2.32008	-7.62349	-3.69996
3664.000	-5.81997	-2.30055	-7.62931	-3.67438
3665.000	-5.83953	-2.29454	-7.64096	-3.69195
3666.000	-5.85714	-2.24902	-7.57881	-3.68267
3667.000	-5.79453	-2.28089	-7.64679	-3.68601
3668.000	-5.78866	-2.28882	-7.60018	-3.67070
3669.000	-5.84932	-2.28858	-7.59629	-3.64717
3670.000	-5.87670	-2.31810	-7.64096	-3.68017
3671.000	-5.82779	-2.27483	-7.63320	-3.68809
3672.000	-5.87866	-2.30426	-7.61183	-3.68239
3673.000	-5.83953	-2.29850	-7.62931	-3.67242
3674.000	-5.78083	-2.30664	-7.65262	-3.67418
3675.000	-5.88062	-2.25288	-7.63125	-3.68026
3676.000	-5.81801	-2.32625	-7.63708	-3.68021
3677.000	-5.79649	-2.33226	-7.61377	-3.67648
3678.000	-5.84932	-2.34588	-7.61960	-3.66268
3679.000	-5.82779	-2.30250	-7.63320	-3.66846
3680.000	-5.82779	-2.31238	-7.61377	-3.66077
3681.000	-5.82192	-2.31438	-7.59824	-3.69821
3682.000	-5.84149	-2.32022	-7.63320	-3.65275
3683.000	-5.86301	-2.30433	-7.64485	-3.66050
3684.000	-5.85714	-2.34979	-7.64485	-3.66639
3685.000	-5.83953	-2.31628	-7.62543	-3.66263
3686.000	-5.85323	-2.30634	-7.63125	-3.68615
3687.000	-5.81018	-2.33418	-7.60600	-3.67654
3688.000	-5.85518	-2.29250	-7.60406	-3.66674
3689.000	-5.82584	-2.28670	-7.63125	-3.67436
3690.000	-5.81605	-2.28081	-7.64679	-3.63496
3691.000	-5.83171	-2.34595	-7.62349	-3.64890
3692.000	-5.77887	-2.33431	-7.60989	-3.64902
3693.000	-5.82975	-2.31039	-7.62931	-3.63511
3694.000	-5.80431	-2.26900	-7.57687	-3.63751
3695.000	-5.81214	-2.32627	-7.63320	-3.63704
3696.000	-5.86105	-2.32409	-7.62154	-3.67641
3697.000	-5.86497	-2.31222	-7.60600	-3.63530
3698.000	-5.79844	-2.27890	-7.64679	-3.65067
3699.000	-5.83562	-2.28666	-7.61183	-3.62151
3700.000	-5.90213	-2.32195	-7.58464	-3.62173
3701.000	-5.81410	-2.31243	-7.59047	-3.62561
3702.000	-5.86497	-2.29246	-7.61183	-3.67060
3703.000	-5.83366	-2.30247	-7.60795	-3.66671
3704.000	-5.84540	-2.28266	-7.55744	-3.64160
3705.000	-5.82388	-2.28670	-7.57492	-3.61199
3706.000	-5.78670	-2.30069	-7.59241	-3.62756
3707.000	-5.80431	-2.31642	-7.61766	-3.62931
3708.000	-5.84149	-2.29651	-7.57881	-3.64339
3709.000	-5.78279	-2.31058	-7.59824	-3.66090
3710.000	-5.81214	-2.31244	-7.60212	-3.65105
3711.000	-5.83758	-2.32024	-7.60795	-3.65296
3712.000	-5.79844	-2.30459	-7.59241	-3.67273
3713.000	-5.82975	-2.30249	-7.58852	-3.67866
3714.000	-5.80040	-2.30261	-7.59241	-3.65899
3715.000	-5.78279	-2.30070	-7.60406	-3.66478
3716.000	-5.87475	-2.30625	-7.59629	-3.68645
3717.000	-5.83953	-2.32023	-7.59824	-3.67857
3718.000	-5.78866	-2.26511	-7.58270	-3.65907
3719.000	-5.83171	-2.34792	-7.57687	-3.66305
3720.000	-5.88649	-2.31016	-7.60406	-3.66281
3721.000	-5.85518	-2.34585	-7.59824	-3.65108
3722.000	-5.86692	-2.28258	-7.60795	-3.61565
3723.000	-5.84736	-2.33205	-7.57104	-3.63167
3724.000	-5.84932	-2.30241	-7.54773	-3.60043
3725.000	-5.82779	-2.33806	-7.56327	-3.59441
3726.000	-5.89822	-2.29233	-7.52052	-3.56530
3727.000	-5.91387	-2.34560	-7.49720	-3.61264
3728.000	-5.88844	-2.36349	-7.47777	-3.60494
3729.000	-5.85518	-2.30831	-7.51081	-3.61842
3730.000	-5.87084	-2.34183	-7.51469	-3.60267
3731.000	-5.89627	-2.33778	-7.52830	-3.61631
3732.000	-5.88062	-2.31808	-7.52830	-3.60845
3733.000	-5.90409	-2.32589	-7.50692	-3.59684
3734.000	-5.89431	-2.31408	-7.49720	-3.61068
3735.000	-5.89040	-2.36348	-7.52635	-3.59472
3736.000	-5.88649	-2.32596	-7.52635	-3.58882
3737.000	-5.92170	-2.31199	-7.49526	-3.58908
3738.000	-5.87475	-2.32601	-7.48943	-3.63432
3739.000	-5.88453	-2.33782	-7.49720	-3.60085
3740.000	-5.84345	-2.28465	-7.51858	-3.62621
3741.000	-5.90996	-2.32784	-7.45250	-3.60908
3742.000	-5.84345	-2.30046	-7.50886	-3.61058
3743.000	-5.86105	-2.36361	-7.46417	-3.57362
3744.000	-5.87475	-2.35960	-7.49915	-3.62245
3745.000	-5.87279	-2.35368	-7.52052	-3.59673
3746.000	-5.90213	-2.31997	-7.49720	-3.56156
3747.000	-5.87084	-2.34974	-7.46028	-3.56382
3748.000	-5.88844	-2.36547	-7.49915	-3.59887
3749.000	-5.88062	-2.36945	-7.49720	-3.55763
3750.000	-5.82388	-2.32622	-7.49332	-3.57141
3751.000	-5.83562	-2.26887	-7.50109	-3.54777
3752.000	-5.77887	-2.30270	-7.50498	-3.56739
3753.000	-5.81018	-2.29664	-7.51275	-3.55357
3754.000	-5.83366	-2.31433	-7.48749	-3.56950
3755.000	-5.80627	-2.32037	-7.49720	-3.57335
3756.000	-5.80431	-2.35989	-7.48943	-3.57538
3757.000	-5.82584	-2.26694	-7.52441	-3.57116
3758.000	-5.81214	-2.30256	-7.54773	-3.61026
3759.000	-5.85518	-2.29843	-7.51664	-3.53979
3760.000	-5.79844	-2.32238	-7.51275	-3.56929
3761.000	-5.82388	-2.30449	-7.49332	-3.58320
3762.000	-5.86105	-2.33595	-7.54190	-3.57298
3763.000	-5.80431	-2.26702	-7.54773	-3.55525
3764.000	-5.79257	-2.25719	-7.50692	-3.56737
3765.000	-5.78474	-2.26710	-7.52247	-3.55546
3766.000	-5.77887	-2.25922	-7.51664	-3.55354
3767.000	-5.74952	-2.21783	-7.51664	-3.57122
3768.000	-5.79844	-2.31052	-7.50692	-3.56737
3769.000	-5.80236	-2.28679	-7.55550	-3.60233
3770.000	-5.82779	-2.27088	-7.50498	-3.59686
3771.000	-5.76909	-2.28495	-7.54773	-3.59454
3772.000	-5.77300	-2.30470	-7.52830	-3.56523
3773.000	-5.74756	-2.24946	-7.50692	-3.58113
3774.000	-5.79649	-2.26903	-7.53995	-3.56907
3775.000	-5.72995	-2.26139	-7.53218	-3.60253
