time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2931.000	11.08121	-4.69268	10.39611	-4.61581
2932.000	11.10786	-4.70195	10.33490	-4.66337
2933.000	11.11167	-4.67280	10.35020	-4.57176
2934.000	11.11738	-4.63005	10.37125	-4.58118
2935.000	11.10215	-4.66326	10.34829	-4.56207
2936.000	11.15354	-4.64499	10.36359	-4.56379
2937.000	11.11928	-4.67462	10.37507	-4.57723
2938.000	11.14402	-4.66841	10.35785	-4.58137
2939.000	11.09453	-4.66532	10.34255	-4.58937
2940.000	11.10976	-4.64568	10.41906	-4.63102
2941.000	11.10786	-4.67286	10.37698	-4.59082
2942.000	11.07168	-4.63659	10.35403	-4.63587
2943.000	11.10405	-4.62638	10.34829	-4.62235
2944.000	11.07930	-4.65198	10.36359	-4.59490
2945.000	11.11928	-4.64553	10.36742	-4.60457
2946.000	11.08692	-4.62859	10.35785	-4.62998
2947.000	11.11357	-4.65920	10.40185	-4.58656
2948.000	11.08692	-4.65380	10.35403	-4.55031
2949.000	11.11167	-4.63401	10.35977	-4.59690
2950.000	11.11167	-4.62626	10.34638	-4.57182
2951.000	11.11928	-4.67268	10.37316	-4.63559
2952.000	11.10786	-4.64377	10.36742	-4.62790
2953.000	11.10405	-4.67292	10.32916	-4.64985
2954.000	11.11167	-4.64371	10.30811	-4.59376
2955.000	11.10405	-4.64965	10.32341	-4.57993
2956.000	11.09263	-4.63625	10.37316	-4.62198
2957.000	11.09072	-4.67119	10.29471	-4.55700
2958.000	11.07359	-4.63656	10.32724	-4.57987
2959.000	11.08501	-4.67129	10.34446	-4.61074
2960.000	11.11167	-4.69413	10.31767	-4.60529
2961.000	11.11357	-4.70186	10.31002	-4.62096
2962.000	11.08311	-4.70428	10.38081	-4.61020
2963.000	11.10976	-4.72712	10.35020	-4.64954
2964.000	11.08692	-4.68677	10.34829	-4.65345
2965.000	11.08501	-4.70619	10.29854	-4.57445
2966.000	11.08882	-4.70225	10.31576	-4.64421
2967.000	11.09834	-4.68659	10.31767	-4.61891
2968.000	11.10976	-4.72906	10.29280	-4.65233
2969.000	11.05455	-4.70862	10.29471	-4.59201
2970.000	11.08121	-4.70625	10.31767	-4.64418
2971.000	11.07740	-4.70244	10.34255	-4.67298
2972.000	11.09072	-4.70416	10.30045	-4.56470
2973.000	11.05074	-4.70480	10.34064	-4.63024
2974.000	11.05645	-4.68726	10.32341	-4.67910
2975.000	11.07549	-4.71604	10.35977	-4.63968
2976.000	11.08121	-4.71983	10.32724	-4.66543
2977.000	11.10024	-4.72922	10.35020	-4.64759
2978.000	11.09644	-4.71183	10.34255	-4.64965
2979.000	11.08311	-4.68877	10.37316	-4.72695
2980.000	11.06597	-4.69874	10.37316	-4.66281
2981.000	11.07930	-4.63647	10.38081	-4.71518
2982.000	11.10595	-4.61665	10.37316	-4.64920
2983.000	11.08692	-4.62277	10.37125	-4.64145
2984.000	11.09263	-4.66922	10.37316	-4.64920
2985.000	11.07930	-4.66556	10.42289	-4.65818
2986.000	11.06407	-4.63477	10.39802	-4.67021
2987.000	11.12118	-4.62805	10.42862	-4.64060
2988.000	11.09072	-4.66150	10.39611	-4.63720
2989.000	11.10215	-4.65356	10.37316	-4.66475
2990.000	11.06597	-4.62116	10.39802	-4.69937
2991.000	11.07359	-4.64043	10.43053	-4.65418
2992.000	11.07359	-4.63074	10.43245	-4.64249
2993.000	11.06026	-4.56111	10.41906	-4.65629
2994.000	11.07930	-4.62871	10.41332	-4.62722
2995.000	11.06216	-4.58824	10.42671	-4.60758
2996.000	11.05264	-4.64464	10.44201	-4.61125
2997.000	11.06597	-4.59594	10.42862	-4.59784
2998.000	11.02598	-4.61402	10.42289	-4.63874
2999.000	11.05264	-4.63301	10.47833	-4.64569
3000.000	11.07168	-4.61331	10.42480	-4.63288
3001.000	11.02217	-4.57722	10.45539	-4.58772
3002.000	11.06026	-4.62901	10.45348	-4.62663
3003.000	11.07168	-4.68119	10.48789	-4.61251
3004.000	11.10595	-4.64574	10.49745	-4.64735
3005.000	11.06026	-4.66004	10.44201	-4.60347
3006.000	11.08501	-4.67129	10.44774	-4.56840
3007.000	11.12309	-4.65323	10.43245	-4.62305
3008.000	11.08692	-4.65380	10.47451	-4.68267
3009.000	11.09834	-4.66332	10.45539	-4.58189
3010.000	11.05264	-4.68538	10.42289	-4.55515
3011.000	11.09834	-4.70404	10.43245	-4.65609
3012.000	11.11738	-4.71731	10.45539	-4.64409
3013.000	11.11167	-4.72322	10.41715	-4.62133
3014.000	11.10595	-4.71943	10.43818	-4.65212
3015.000	11.11167	-4.70576	10.36551	-4.58515
3016.000	11.13641	-4.70149	10.39229	-4.69168
3017.000	11.08882	-4.64601	10.45157	-4.65387
3018.000	11.10786	-4.68450	10.37698	-4.71718
3019.000	11.10024	-4.62838	10.37698	-4.65497
3020.000	11.03360	-4.65658	10.38846	-4.68785
3021.000	10.99931	-4.67070	10.52038	-4.84904
3022.000	10.87543	-4.61830	10.51465	-4.84330
3023.000	10.72282	-4.60316	10.32150	-4.64413
3024.000	10.45539	-4.39328	10.15110	-4.52792
3025.000	10.27557	-4.17193	9.96519	-4.28314
3026.000	9.97477	-3.99844	9.79057	-4.20157
3027.000	9.61385	-3.91688	9.50235	-4.08218
3028.000	9.23290	-3.64161	9.30800	-3.75814
3029.000	8.88394	-3.27108	9.02283	-3.56351
3030.000	8.53624	-3.17017	8.67539	-3.25919
3031.000	8.18984	-2.89022	8.54397	-3.12892
3032.000	7.75163	-2.55306	8.24600	-2.83875
3033.000	7.45056	-2.23978	8.10460	-2.55873
3034.000	6.98357	-1.96995	7.65067	-2.26433
3035.000	6.68537	-1.67509	7.39418	-2.13762
3036.000	6.17781	-1.53842	7.08678	-1.89852
3037.000	5.82975	-1.30799	6.71462	-1.69473
3038.000	5.43620	-1.11883	6.31846	-1.43723
3039.000	5.14021	-0.81630	5.88453	-1.24061
3040.000	4.81646	-0.71363	5.60073	-1.01956
3041.000	4.48651	-0.69810	5.17159	-0.92917
3042.000	4.25261	-0.55946	4.87339	-0.77897
3043.000	3.89068	-0.42674	4.59260	-0.55920
3044.000	3.63084	-0.26406	4.29783	-0.54951
3045.000	3.42798	-0.17277	4.12086	-0.43654
3046.000	3.18956	0.06158	3.84148	-0.23621
3047.000	3.02201	0.21257	3.54222	-0.15289
3048.000	2.78143	0.20467	3.35115	0.05362
3049.000	2.57430	0.28023	3.14620	0.05562
3050.000	2.38881	0.35778	2.89385	0.01192
3051.000	2.23288	0.36577	2.69464	0.16494
3052.000	1.90710	0.36386	2.43223	0.13913
3053.000	1.71553	0.41560	2.20130	0.10934
3054.000	1.53379	0.45740	2.01966	0.20876
3055.000	1.18998	0.45746	1.72145	0.24658
3056.000	0.94295	0.54899	1.49625	0.27842
3057.000	0.68203	0.62263	1.27298	0.38983
3058.000	0.41121	0.75393	0.89946	0.45154
3059.000	0.03954	0.77782	0.63459	0.57887
3060.000	-0.15618	0.89318	0.43889	0.67835
3061.000	-0.31632	1.02444	0.21945	0.86931
3062.000	-0.44482	1.13777	-0.03954	0.88921
3063.000	-0.61482	1.23915	-0.24119	0.96875
3064.000	-0.69192	1.34849	-0.33806	1.11392
3065.000	-0.79866	1.41804	-0.44679	1.11192
3066.000	-0.88760	1.42994	-0.49819	1.18549
3067.000	-0.87574	1.45777	-0.53971	1.29882
3068.000	-0.89156	1.48758	-0.55750	1.37238
3069.000	-0.77296	1.56515	-0.58517	1.32068
3070.000	-0.76703	1.57510	-0.61285	1.42804
3071.000	-0.74924	1.67051	-0.62273	1.51948
3072.000	-0.71366	1.73412	-0.63657	1.55327
3073.000	-0.71761	1.85932	-0.66227	1.58905
3074.000	-0.73540	2.01033	-0.64250	1.78185
3075.000	-0.73936	2.23083	-0.75517	1.92290
3076.000	-0.83028	2.28044	-0.77691	2.11163
3077.000	-0.78877	2.41948	-0.80854	2.28442
3078.000	-0.84214	2.51872	-0.84017	2.35987
3079.000	-0.83621	2.69540	-0.84412	2.54254
3080.000	-0.85005	2.84225	-0.89551	2.56633
3081.000	-0.91725	2.90767	-0.88958	2.69933
3082.000	-0.92911	3.01281	-0.93702	2.84218
3083.000	-0.94097	3.07231	-0.95283	2.97311
3084.000	-0.99829	3.13770	-0.98247	3.08814
3085.000	-1.11489	3.24070	-1.05165	3.17533
3086.000	-1.18801	3.27630	-1.17022	3.22081
3087.000	-1.20975	3.39323	-1.24136	3.25245
3088.000	-1.33424	3.41090	-1.36980	3.23840
3089.000	-1.40734	3.42863	-1.43500	3.23435
3090.000	-1.43698	3.41274	-1.49230	3.22435
3091.000	-1.43303	3.41869	-1.52589	3.23223
3092.000	-1.39549	3.47423	-1.53379	3.27583
3093.000	-1.37771	3.43264	-1.53971	3.23221
3094.000	-1.31250	3.43075	-1.42710	3.22841
3095.000	-1.24927	3.42291	-1.38561	3.24829
3096.000	-1.16034	3.48247	-1.33028	3.28802
3097.000	-1.08524	3.52418	-1.24927	3.33966
3098.000	-1.05165	3.54799	-1.20382	3.41900
3099.000	-0.95678	3.59169	-1.15441	3.54193
3100.000	-1.01014	3.60748	-1.17022	3.60333
3101.000	-0.98643	3.63723	-1.17418	3.62908
3102.000	-0.97259	3.70261	-1.15046	3.67269
3103.000	-1.01805	3.63521	-1.18010	3.61718
3104.000	-1.02398	3.64115	-1.15639	3.65881
3105.000	-0.98643	3.64119	-1.20579	3.55573
3106.000	-0.99433	3.60750	-1.19789	3.55574
3107.000	-1.02003	3.56388	-1.18603	3.52604
3108.000	-0.98050	3.52429	-1.18208	3.49830
3109.000	-0.94295	3.50848	-1.16825	3.45868
3110.000	-0.98643	3.46880	-1.15837	3.46860
3111.000	-0.91330	3.49265	-1.16034	3.44482
3112.000	-0.93306	3.46291	-1.16429	3.48247
3113.000	-0.90144	3.46690	-1.19196	3.46460
3114.000	-0.93899	3.39353	-1.17813	3.45074
3115.000	-0.94887	3.42127	-1.18603	3.46461
3116.000	-0.95876	3.41135	-1.19987	3.47450
3117.000	-0.96864	3.39548	-1.21765	3.38925
3118.000	-0.97259	3.35385	-1.19591	3.44081
3119.000	-1.01410	3.39543	-1.19591	3.46459
3120.000	-0.99631	3.41924	-1.19789	3.44675
3121.000	-0.96271	3.44900	-1.20975	3.45269
3122.000	-1.00026	3.40932	-1.19196	3.49234
3123.000	-0.99829	3.44897	-1.17615	3.46660
3124.000	-0.96666	3.48864	-1.15046	3.50032
3125.000	-1.02793	3.46677	-1.18010	3.45669
3126.000	-1.01014	3.46283	-1.13663	3.46070
3127.000	-0.97852	3.47277	-1.13663	3.46863
3128.000	-0.97654	3.48070	-1.12279	3.44883
3129.000	-0.96666	3.46882	-1.14256	3.49637
3130.000	-0.95876	3.50846	-1.14256	3.49042
3131.000	-1.03979	3.41919	-1.15046	3.48645
3132.000	-0.96271	3.44900	-1.14651	3.47258
3133.000	-1.00817	3.43112	-1.11094	3.46866
3134.000	-1.02595	3.44101	-1.14256	3.47259
3135.000	-1.03979	3.39541	-1.14256	3.50429
3136.000	-1.02200	3.43309	-1.15441	3.50031
3137.000	-0.99038	3.42717	-1.16232	3.48445
3138.000	-0.97654	3.41926	-1.17813	3.45471
3139.000	-0.98445	3.43511	-1.16034	3.44284
3140.000	-1.01014	3.45292	-1.18998	3.40118
3141.000	-0.96864	3.44107	-1.18801	3.46658
3142.000	-0.97062	3.42125	-1.19591	3.45270
3143.000	-0.97852	3.39944	-1.14453	3.45673
3144.000	-1.01410	3.39147	-1.16627	3.44481
3145.000	-0.95876	3.39549	-1.18998	3.42298
3146.000	-1.00224	3.42914	-1.20579	3.44278
3147.000	-0.93899	3.37371	-1.18801	3.41704
3148.000	-0.90342	3.43717	-1.19789	3.39126
3149.000	-0.92120	3.39949	-1.17418	3.37345
3150.000	-0.90342	3.40545	-1.16825	3.39724
3151.000	-0.94097	3.36379	-1.22555	3.36149
3152.000	-0.94887	3.37171	-1.20777	3.39323
3153.000	-0.90539	3.38365	-1.19196	3.39523
3154.000	-0.94690	3.37766	-1.17418	3.38138
3155.000	-0.88958	3.38961	-1.18998	3.38136
3156.000	-0.89946	3.40348	-1.18998	3.37145
3157.000	-0.96073	3.39351	-1.16825	3.33778
3158.000	-0.94887	3.38559	-1.25915	3.33568
3159.000	-0.95480	3.37765	-1.22753	3.34762
3160.000	-0.98050	3.41727	-1.20382	3.32981
3161.000	-0.96073	3.40342	-1.22951	3.33572
3162.000	-0.94295	3.39749	-1.21567	3.36151
3163.000	-0.96073	3.40936	-1.20975	3.30205
3164.000	-0.96469	3.37368	-1.22160	3.32384
3165.000	-0.96469	3.34989	-1.23346	3.34166
3166.000	-0.96073	3.36576	-1.20382	3.30800
3167.000	-0.98445	3.38555	-1.19591	3.34567
3168.000	-0.97457	3.38953	-1.18603	3.32586
3169.000	-0.96666	3.36178	-1.16232	3.29616
3170.000	-0.96864	3.36178	-1.17418	3.31993
3171.000	-0.99038	3.34590	-1.18801	3.31793
3172.000	-1.01410	3.35183	-1.16232	3.31598
3173.000	-0.94690	3.34595	-1.18801	3.31397
3174.000	-0.96864	3.34791	-1.18406	3.32587
3175.000	-0.98247	3.33402	-1.16034	3.33977
3176.000	-1.01212	3.33993	-1.18406	3.34767
3177.000	-0.93899	3.32613	-1.17813	3.29614
3178.000	-0.97259	3.35980	-1.16825	3.33778
3179.000	-1.00224	3.32210	-1.18998	3.29811
3180.000	-0.97654	3.35385	-1.20382	3.32386
3181.000	-0.99631	3.28444	-1.18208	3.30803
3182.000	-0.99433	3.28246	-1.18998	3.30802
3183.000	-0.99038	3.33401	-1.19789	3.30404
3184.000	-1.00224	3.32805	-1.16429	3.33580
3185.000	-0.97654	3.32609	-1.18998	3.35559
3186.000	-1.02398	3.32604	-1.14651	3.31996
3187.000	-1.02595	3.30820	-1.17022	3.29813
3188.000	-1.00619	3.28839	-1.16429	3.28426
3189.000	-0.97654	3.29239	-1.17022	3.33381
3190.000	-0.98445	3.31419	-1.17418	3.32588
3191.000	-1.02595	3.29036	-1.15441	3.28427
3192.000	-1.01607	3.30028	-1.17220	3.32390
3193.000	-0.99433	3.27056	-1.18998	3.31991
3194.000	-1.02398	3.26459	-1.15046	3.30608
3195.000	-0.99038	3.31617	-1.19394	3.31792
3196.000	-1.01607	3.25666	-1.19789	3.32783
3197.000	-1.01607	3.29235	-1.18603	3.32190
3198.000	-1.01607	3.27252	-1.15441	3.33383
3199.000	-0.97259	3.30429	-1.18406	3.32190
3200.000	-0.98445	3.32014	-1.18208	3.32190
3201.000	-1.00026	3.26857	-1.16034	3.31400
3202.000	-1.01805	3.24873	-1.16232	3.30210
3203.000	-1.01410	3.25666	-1.13465	3.33980
3204.000	-0.98840	3.28643	-1.13860	3.34178
3205.000	-1.00817	3.26262	-1.13268	3.31800
3206.000	-1.02991	3.25070	-1.13860	3.35367
3207.000	-1.03386	3.25466	-1.11884	3.39928
3208.000	-0.96271	3.27852	-1.15837	3.34374
3209.000	-0.98247	3.26661	-1.18208	3.30803
3210.000	-0.96073	3.29240	-1.13860	3.32195
3211.000	-0.97259	3.26265	-1.17220	3.33381
3212.000	-1.04177	3.25664	-1.17220	3.33777
3213.000	-1.00421	3.29236	-1.18010	3.35362
3214.000	-0.99038	3.29238	-1.13268	3.31601
3215.000	-1.01014	3.26658	-1.16034	3.31003
3216.000	-0.99236	3.24876	-1.15441	3.31004
3217.000	-0.99433	3.25668	-1.15441	3.30608
3218.000	-1.02991	3.22889	-1.17615	3.31200
3219.000	-1.02793	3.18329	-1.13860	3.29420
3220.000	-0.99829	3.20909	-1.15046	3.25850
3221.000	-0.99038	3.25074	-1.18801	3.25449
3222.000	-1.00619	3.22495	-1.21172	3.23464
3223.000	-1.01212	3.26063	-1.17022	3.26443
3224.000	-1.03979	3.25267	-1.15441	3.27634
3225.000	-1.05758	3.20705	-1.18801	3.27234
3226.000	-1.05362	3.24869	-1.14848	3.26049
3227.000	-1.04177	3.23879	-1.14848	3.24661
3228.000	-1.00026	3.25866	-1.15837	3.29616
3229.000	-1.03979	3.22095	-1.17022	3.29416
3230.000	-1.03781	3.18724	-1.15046	3.29617
3231.000	-1.04769	3.25465	-1.16429	3.30408
3232.000	-1.01212	3.17735	-1.19394	3.32585
3233.000	-1.04177	3.25267	-1.17022	3.29813
3234.000	-1.04769	3.19715	-1.16429	3.28426
3235.000	-1.04374	3.22888	-1.14453	3.31402
3236.000	-1.02003	3.28640	-1.16034	3.31796
3237.000	-1.04572	3.21499	-1.21370	3.30799
3238.000	-1.03584	3.23682	-1.16627	3.32390
3239.000	-1.00026	3.27651	-1.17615	3.31200
3240.000	-1.00224	3.24081	-1.16429	3.30408
3241.000	-0.98445	3.29040	-1.18603	3.28423
3242.000	-0.99433	3.28841	-1.18406	3.30406
3243.000	-0.97852	3.23291	-1.18208	3.26243
3244.000	-0.98050	3.22101	-1.14848	3.36952
3245.000	-0.94690	3.26863	-1.17418	3.32786
3246.000	-0.94887	3.30629	-1.20382	3.30404
3247.000	-0.96864	3.23093	-1.19591	3.28026
3248.000	-1.02398	3.20907	-1.18801	3.26242
3249.000	-0.97062	3.26860	-1.18208	3.26838
3250.000	-1.00224	3.23090	-1.18603	3.28225
3251.000	-0.99038	3.23289	-1.21370	3.30799
3252.000	-0.98643	3.23290	-1.17418	3.30209
3253.000	-0.99038	3.26264	-1.16034	3.29616
3254.000	-0.96073	3.29439	-1.19789	3.26638
3255.000	-0.94690	3.27457	-1.20777	3.30205
3256.000	-1.00817	3.25469	-1.22555	3.27031
3257.000	-0.98643	3.26859	-1.23741	3.30201
3258.000	-1.00026	3.26461	-1.19789	3.29215
3259.000	-0.96666	3.30429	-1.24334	3.26236
3260.000	-1.03188	3.26061	-1.21765	3.29807
3261.000	-0.97259	3.30231	-1.23741	3.30003
3262.000	-1.02200	3.26260	-1.26112	3.29405
3263.000	-0.97062	3.25869	-1.24136	3.27624
3264.000	-1.03584	3.22888	-1.23544	3.31787
3265.000	-1.02200	3.22097	-1.21567	3.30799
3266.000	-1.00817	3.24081	-1.19987	3.31990
3267.000	-1.04769	3.23879	-1.17418	3.34174
3268.000	-1.00421	3.23685	-1.20579	3.30998
3269.000	-1.03386	3.19121	-1.19789	3.28620
3270.000	-1.05362	3.21300	-1.19987	3.26637
3271.000	-1.04177	3.19319	-1.18010	3.28226
3272.000	-1.03584	3.20112	-1.18603	3.27829
3273.000	-1.08722	3.17926	-1.18208	3.32389
3274.000	-1.04177	3.18129	-1.20382	3.26637
3275.000	-1.02793	3.20113	-1.19789	3.29413
3276.000	-1.03188	3.17337	-1.18208	3.29613
3277.000	-1.02793	3.21700	-1.21963	3.33772
3278.000	-1.00224	3.25073	-1.18208	3.30208
3279.000	-1.01014	3.23882	-1.16429	3.28624
3280.000	-1.02595	3.26657	-1.18010	3.28622
3281.000	-1.04374	3.23086	-1.16429	3.32787
3282.000	-1.02595	3.20113	-1.18208	3.29613
3283.000	-1.01014	3.29434	-1.15639	3.35960
3284.000	-1.02398	3.25864	-1.14848	3.31798
3285.000	-1.00817	3.26262	-1.12675	3.33386
3286.000	-1.03386	3.26458	-1.13860	3.27239
3287.000	-1.03188	3.21699	-1.12872	3.36161
3288.000	-0.97654	3.23291	-1.08327	3.30417
3289.000	-0.94295	3.24087	-1.11884	3.31603
3290.000	-0.97654	3.21110	-1.11094	3.31207
3291.000	-0.96666	3.26662	-1.09315	3.30813
3292.000	-0.99433	3.22298	-1.12082	3.29819
3293.000	-0.97457	3.24481	-1.11489	3.26251
3294.000	-0.95480	3.20517	-1.12082	3.27638
3295.000	-0.94690	3.23294	-1.11094	3.26449
3296.000	-0.96271	3.20318	-1.10501	3.28631
3297.000	-1.04374	3.16741	-1.12279	3.23672
3298.000	-1.02398	3.21303	-1.14453	3.29221
3299.000	-1.05955	3.20903	-1.12279	3.25655
3300.000	-1.03979	3.20112	-1.11489	3.27242
3301.000	-1.02595	3.25665	-1.16825	3.28029
3302.000	-1.02200	3.24873	-1.16429	3.23469
3303.000	-1.02398	3.24674	-1.11687	3.21492
3304.000	-0.99433	3.29039	-1.18998	3.17915
3305.000	-0.99433	3.26660	-1.18010	3.15734
3306.000	-0.94887	3.27259	-1.19591	3.14939
3307.000	-0.98247	3.21109	-1.16825	3.20693
3308.000	-0.93504	3.29838	-1.19789	3.19698
3309.000	-0.93899	3.30234	-1.18603	3.25053
3310.000	-0.93504	3.24088	-1.19591	3.18707
3311.000	-1.01014	3.19718	-1.18406	3.21286
3312.000	-0.98247	3.22497	-1.20777	3.19499
3313.000	-1.01607	3.21304	-1.20777	3.19102
3314.000	-1.05165	3.15748	-1.22160	3.18506
3315.000	-1.08920	3.18124	-1.20777	3.19301
3316.000	-1.01212	3.24874	-1.19987	3.17319
3317.000	-1.06153	3.26851	-1.19987	3.20293
3318.000	-1.06351	3.23480	-1.23148	3.22470
3319.000	-1.07141	3.25264	-1.21567	3.22274
3320.000	-1.02200	3.23683	-1.19789	3.21284
3321.000	-1.00026	3.26857	-1.23544	3.22866
3322.000	-1.02003	3.25269	-1.20975	3.24059
3323.000	-0.96271	3.27258	-1.22555	3.23462
3324.000	-0.98050	3.29437	-1.19987	3.22077
3325.000	-1.00026	3.28444	-1.25520	3.22665
3326.000	-1.00817	3.30227	-1.20382	3.19896
3327.000	-1.00817	3.26460	-1.20975	3.22869
3328.000	-0.98445	3.30031	-1.20382	3.22870
3329.000	-1.00026	3.31219	-1.22951	3.19893
3330.000	-0.98445	3.28643	-1.19987	3.19103
3331.000	-0.98840	3.30626	-1.21567	3.15532
3332.000	-0.98050	3.32212	-1.21567	3.20093
3333.000	-0.99829	3.32012	-1.19789	3.19897
3334.000	-1.02200	3.28838	-1.18998	3.22475
3335.000	-1.03979	3.27250	-1.19789	3.22078
3336.000	-1.03584	3.28242	-1.18998	3.19303
3337.000	-1.08920	3.27641	-1.17615	3.17520
3338.000	-1.05165	3.27447	-1.17813	3.17916
3339.000	-1.09117	3.22883	-1.17813	3.18709
3340.000	-1.10106	3.19709	-1.16627	3.21883
3341.000	-1.08129	3.18125	-1.17220	3.24658
3342.000	-1.05165	3.19913	-1.14848	3.24264
3343.000	-1.03979	3.21698	-1.13268	3.26050
3344.000	-1.04374	3.21301	-1.15046	3.28427
3345.000	-0.99236	3.23884	-1.17220	3.26641
3346.000	-1.00224	3.25866	-1.17220	3.22279
3347.000	-0.98643	3.28841	-1.14453	3.24066
3348.000	-1.00817	3.26262	-1.16429	3.15935
3349.000	-1.01805	3.24873	-1.16034	3.18116
3350.000	-1.03584	3.27052	-1.15441	3.16927
3351.000	-1.02793	3.30225	-1.18208	3.13950
3352.000	-1.03979	3.27052	-1.16825	3.15736
3353.000	-1.05560	3.26059	-1.16825	3.17719
3354.000	-1.08129	3.23280	-1.14256	3.13557
3355.000	-1.10106	3.22485	-1.14453	3.19308
3356.000	-1.08920	3.23478	-1.14651	3.22678
3357.000	-1.09908	3.22287	-1.16232	3.18314
3358.000	-1.13860	3.20895	-1.13070	3.18714
3359.000	-1.10106	3.23675	-1.14058	3.20696
3360.000	-1.15244	3.20298	-1.12279	3.22681
3361.000	-1.06351	3.23679	-1.15441	3.21686
3362.000	-1.08920	3.17132	-1.15046	3.21488
3363.000	-1.11489	3.21889	-1.16232	3.22676
3364.000	-1.09908	3.21890	-1.15244	3.20298
3365.000	-1.08920	3.20503	-1.15639	3.18712
3366.000	-1.09710	3.20503	-1.15837	3.20694
3367.000	-1.08524	3.18521	-1.16627	3.19702
3368.000	-1.07734	3.19910	-1.21765	3.18903
3369.000	-1.07141	3.23281	-1.17418	3.19899
3370.000	-1.04177	3.27250	-1.21567	3.20886
3371.000	-1.04967	3.25068	-1.18801	3.18510
3372.000	-1.03386	3.24475	-1.20975	3.18309
3373.000	-1.02003	3.25666	-1.17615	3.12364
3374.000	-1.04177	3.24474	-1.18998	3.14742
3375.000	-1.02991	3.26656	-1.13860	3.12566
3376.000	-1.02793	3.27251	-1.18208	3.10380
3377.000	-1.06548	3.23877	-1.17022	3.12364
3378.000	-1.06351	3.27049	-1.16034	3.14943
3379.000	-1.08327	3.22090	-1.14058	3.08401
3380.000	-1.09710	3.23873	-1.07141	3.16341
3381.000	-1.10698	3.30018	-1.16627	3.16728
3382.000	-1.06943	3.25066	-1.15244	3.14746
3383.000	-1.08524	3.28236	-1.13465	3.20499
3384.000	-1.07734	3.28436	-1.14848	3.16531
3385.000	-1.06351	3.26058	-1.14848	3.21885
3386.000	-1.10501	3.29027	-1.14651	3.24859
3387.000	-1.12082	3.25457	-1.17022	3.22081
3388.000	-1.10698	3.21691	-1.16627	3.19702
3389.000	-1.06746	3.26256	-1.14848	3.23868
3390.000	-1.07932	3.29625	-1.15837	3.24858
3391.000	-1.08327	3.21694	-1.18998	3.17518
3392.000	-1.08327	3.25858	-1.19196	3.21880
3393.000	-1.07734	3.19117	-1.18801	3.17717
3394.000	-1.07734	3.26849	-1.17615	3.19899
3395.000	-1.03979	3.26060	-1.17220	3.20296
3396.000	-1.11291	3.22285	-1.16825	3.15934
3397.000	-1.08524	3.26254	-1.17220	3.16727
3398.000	-1.10896	3.19510	-1.19789	3.13749
3399.000	-1.08920	3.23676	-1.16232	3.14547
3400.000	-1.13663	3.22085	-1.17813	3.10777
3401.000	-1.11489	3.25061	-1.18010	3.15140
3402.000	-1.11884	3.21095	-1.18801	3.14345
3403.000	-1.14058	3.22481	-1.17418	3.10976
3404.000	-1.09710	3.23080	-1.20382	3.12757
3405.000	-1.11687	3.24664	-1.19591	3.07999
3406.000	-1.12675	3.24068	-1.17022	3.06018
3407.000	-1.16825	3.23469	-1.17022	3.11571
3408.000	-1.14848	3.22876	-1.17615	3.06811
3409.000	-1.14058	3.22877	-1.18603	3.10379
3410.000	-1.16034	3.18513	-1.16825	3.12761
3411.000	-1.16429	3.18711	-1.15639	3.11771
3412.000	-1.16232	3.16926	-1.09908	3.11380
3413.000	-1.19591	3.16724	-1.11489	3.16535
3414.000	-1.16034	3.15538	-1.10303	3.13363
3415.000	-1.16232	3.19306	-1.11489	3.13362
3416.000	-1.14256	3.17920	-1.14651	3.16333
3417.000	-1.14453	3.22084	-1.16429	3.10382
3418.000	-1.18406	3.18114	-1.15046	3.11970
3419.000	-1.19196	3.21483	-1.13268	3.14550
3420.000	-1.23741	3.18702	-1.21765	3.09781
3421.000	-1.19987	3.25051	-1.22555	3.12953
3422.000	-1.16232	3.23866	-1.15837	3.13159
3423.000	-1.07932	3.21694	-1.21172	3.08393
3424.000	-1.07339	3.21497	-1.14453	3.08996
3425.000	-1.01805	3.20907	-1.06943	3.10789
3426.000	-0.92120	3.14372	-0.97062	3.07625
3427.000	-0.78877	3.11012	-0.87772	3.09418
3428.000	-0.61087	3.08048	-0.71168	2.99512
3429.000	-0.46261	3.02699	-0.51994	2.95356
3430.000	-0.34004	2.97942	-0.34795	2.94966
3431.000	-0.20165	2.97152	-0.16607	2.91597
3432.000	-0.02175	2.94773	-0.01977	2.82867
3433.000	0.11862	2.86835	0.13641	2.79492
3434.000	0.19968	2.82468	0.26294	2.71154
3435.000	0.25899	2.81872	0.34004	2.66983
3436.000	0.30643	2.76710	0.37760	2.64600
3437.000	0.35388	2.75320	0.40330	2.65989
3438.000	0.33411	2.71152	0.39539	2.59835
3439.000	0.34795	2.73335	0.35190	2.61027
3440.000	0.29852	2.73535	0.30643	2.59639
3441.000	0.32620	2.77107	0.22735	2.58846
3442.000	0.26887	2.68573	0.14827	2.63414
3443.000	0.22142	2.70361	0.10280	2.63811
