time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2654.000	-5.25198	-2.52227	-3.34721	-2.11616
2655.000	-5.21277	-2.53627	-3.27627	-2.13019
2656.000	-5.29118	-2.51618	-3.30780	-2.13608
2657.000	-5.31862	-2.51409	-3.27430	-2.20358
2658.000	-5.32450	-2.59908	-3.28415	-2.15596
2659.000	-5.24413	-2.52428	-3.22701	-2.11840
2660.000	-5.32842	-2.53185	-3.29795	-2.14403
2661.000	-5.21473	-2.48287	-3.29598	-2.11032
2662.000	-5.25982	-2.52224	-3.29204	-2.13016
2663.000	-5.25982	-2.59342	-3.26642	-2.13220
2664.000	-5.28922	-2.54980	-3.30583	-2.17971
2665.000	-5.27550	-2.58940	-3.27824	-2.19167
2666.000	-5.26374	-2.50245	-3.25263	-2.17586
2667.000	-5.28138	-2.53797	-3.32750	-2.16182
2668.000	-5.24021	-2.55989	-3.32356	-2.13803
2669.000	-5.24413	-2.54208	-3.31765	-2.11027
2670.000	-5.29902	-2.45486	-3.32553	-2.14001
2671.000	-5.34214	-2.54365	-3.31962	-2.12812
2672.000	-5.24217	-2.54999	-3.27036	-2.10839
2673.000	-5.26962	-2.56767	-3.31765	-2.14201
2674.000	-5.27158	-2.50242	-3.27430	-2.12227
2675.000	-5.35194	-2.53768	-3.30583	-2.12815
2676.000	-5.32646	-2.44288	-3.30386	-2.09642
2677.000	-5.29314	-2.55571	-3.25263	-2.15405
2678.000	-5.36958	-2.45260	-3.26248	-2.10444
2679.000	-5.26374	-2.46290	-3.29401	-2.13214
2680.000	-5.25982	-2.55783	-3.34327	-2.15782
2681.000	-5.23433	-2.46500	-3.25854	-2.14213
2682.000	-5.35194	-2.59501	-3.32159	-2.10431
2683.000	-5.25394	-2.42339	-3.32750	-2.14595
2684.000	-5.32058	-2.56153	-3.31174	-2.17375
2685.000	-5.32058	-2.51804	-3.30780	-2.14996
2686.000	-5.24806	-2.47088	-3.31765	-2.16184
2687.000	-5.29118	-2.62294	-3.30780	-2.20549
2688.000	-5.38918	-2.58101	-3.33736	-2.13006
2689.000	-5.34802	-2.57723	-3.29992	-2.12221
2690.000	-5.26962	-2.49254	-3.31371	-2.15391
2691.000	-5.27354	-2.50241	-3.32553	-2.11621
2692.000	-5.34018	-2.52784	-3.27430	-2.15598
2693.000	-5.26766	-2.57361	-3.28218	-2.06869
2694.000	-5.38134	-2.51581	-3.32947	-2.09438
2695.000	-5.32842	-2.48637	-3.34327	-2.06857
2696.000	-5.33822	-2.53180	-3.29401	-2.07065
2697.000	-5.17747	-2.51862	-3.31765	-2.12217
2698.000	-5.33234	-2.46263	-3.32750	-2.10430
2699.000	-5.33626	-2.52786	-3.30189	-2.10039
2700.000	-5.23041	-2.53027	-3.33736	-2.13006
2701.000	-5.17747	-2.49488	-3.31765	-2.13804
2702.000	-5.33626	-2.53577	-3.27824	-2.12424
2703.000	-5.26766	-2.49650	-3.29795	-2.18370
2704.000	-5.31274	-2.52796	-3.32553	-2.18760
2705.000	-5.34606	-2.57131	-3.30780	-2.08848
2706.000	-5.27746	-2.51228	-3.33736	-2.11420
2707.000	-5.22061	-2.53031	-3.32356	-2.12613
2708.000	-5.26962	-2.44113	-3.33144	-2.15189
2709.000	-5.35978	-2.58509	-3.26445	-2.08262
2710.000	-5.39114	-2.49996	-3.32553	-2.14001
2711.000	-5.32058	-2.55758	-3.30977	-2.15194
2712.000	-5.30882	-2.56751	-3.32553	-2.11422
2713.000	-5.32058	-2.61095	-3.29992	-2.13014
2714.000	-5.31470	-2.61888	-3.31765	-2.12019
2715.000	-5.30882	-2.56949	-3.28218	-2.12820
2716.000	-5.25394	-2.46294	-3.36297	-2.09232
2717.000	-5.35194	-2.53966	-3.31174	-2.16384
2718.000	-5.36566	-2.51192	-3.29992	-2.11626
2719.000	-5.27158	-2.56173	-3.33341	-2.09834
2720.000	-5.25590	-2.57564	-3.31765	-2.09639
2721.000	-5.31470	-2.52399	-3.33144	-2.12611
2722.000	-5.25590	-2.41350	-3.31568	-2.08449
2723.000	-5.30490	-2.49635	-3.33736	-2.13800
2724.000	-5.23825	-2.54408	-3.33144	-2.11619
2725.000	-5.24217	-2.49067	-3.28218	-2.13217
2726.000	-5.23041	-2.54411	-3.29795	-2.14007
2727.000	-5.26766	-2.59931	-3.34524	-2.09038
2728.000	-5.22845	-2.56982	-3.35903	-2.10027
2729.000	-5.39114	-2.55926	-3.31371	-2.11226
2730.000	-5.27354	-2.50241	-3.29598	-2.16585
2731.000	-5.21473	-2.50265	-3.37873	-2.14584
2732.000	-5.30882	-2.48447	-3.31962	-2.11423
2733.000	-5.30098	-2.50428	-3.31765	-2.13606
2734.000	-5.21080	-2.60350	-3.37085	-2.12206
2735.000	-5.32842	-2.55161	-3.33538	-2.06660
2736.000	-5.35390	-2.51197	-3.31765	-2.10234
2737.000	-5.22061	-2.49274	-3.33144	-2.08644
2738.000	-5.31078	-2.51412	-3.35903	-2.12010
2739.000	-5.17747	-2.58782	-3.34524	-2.09831
2740.000	-5.22845	-2.51841	-3.35509	-2.08044
2741.000	-5.28138	-2.49645	-3.41222	-2.08429
2742.000	-5.33626	-2.52390	-3.31371	-2.11028
2743.000	-5.22649	-2.49667	-3.36100	-2.10820
2744.000	-5.23237	-2.49467	-3.36494	-2.11612
2745.000	-5.10687	-2.49516	-3.38661	-2.09624
2746.000	-5.20100	-2.54225	-3.36691	-2.10620
2747.000	-5.25982	-2.47874	-3.35706	-2.08440
2748.000	-5.36174	-2.47635	-3.34721	-2.10228
2749.000	-5.18531	-2.49683	-3.32159	-2.12811
2750.000	-5.26766	-2.52221	-3.37873	-2.13592
2751.000	-5.20492	-2.52246	-3.37676	-2.13394
2752.000	-5.28530	-2.62494	-3.41222	-2.10808
2753.000	-5.27550	-2.60324	-3.39449	-2.18150
2754.000	-5.24609	-2.50450	-3.40237	-2.18347
2755.000	-5.30294	-2.52404	-3.41419	-2.11998
2756.000	-5.18924	-2.51264	-3.40237	-2.18148
2757.000	-5.26570	-2.56176	-3.40237	-2.19338
2758.000	-5.29118	-2.53595	-3.36888	-2.18156
2759.000	-5.24806	-2.57369	-3.38070	-2.15575
2760.000	-5.25982	-2.54399	-3.37676	-2.14981
2761.000	-5.18924	-2.49088	-3.41616	-2.09419
2762.000	-5.28726	-2.50631	-3.42798	-2.17349
2763.000	-5.19512	-2.59171	-3.40828	-2.11008
2764.000	-5.27158	-2.50242	-3.41616	-2.11403
2765.000	-5.30686	-2.59520	-3.40040	-2.11208
2766.000	-5.23041	-2.59354	-3.39252	-2.16564
2767.000	-5.29706	-2.49243	-3.34721	-2.12013
2768.000	-5.33234	-2.50613	-3.41813	-2.08031
2769.000	-5.29902	-2.46672	-3.39252	-2.20134
2770.000	-5.30686	-2.57740	-3.40237	-2.14579
2771.000	-5.28922	-2.52607	-3.44571	-2.13776
2772.000	-5.36566	-2.50006	-3.41616	-2.14972
2773.000	-5.28726	-2.51620	-3.40434	-2.14380
2774.000	-5.25394	-2.50249	-3.47329	-2.13175
2775.000	-5.24806	-2.48867	-3.43192	-2.16952
2776.000	-5.25590	-2.45700	-3.42207	-2.18739
2777.000	-5.29118	-2.50234	-3.42995	-2.19332
2778.000	-5.21669	-2.44925	-3.45556	-2.11790
2779.000	-5.19904	-2.47700	-3.41025	-2.11800
2780.000	-5.28334	-2.45294	-3.43389	-2.12192
2781.000	-5.19316	-2.44143	-3.42404	-2.13781
2782.000	-5.25786	-2.43524	-3.42995	-2.13184
2783.000	-5.15002	-2.48708	-3.43389	-2.18934
2784.000	-5.26178	-2.51828	-3.42010	-2.14575
2785.000	-5.24217	-2.45706	-3.43389	-2.14770
2786.000	-5.25590	-2.58157	-3.43389	-2.12589
2787.000	-5.20884	-2.49278	-3.41813	-2.14575
2788.000	-5.24217	-2.47288	-3.40434	-2.20131
2789.000	-5.28138	-2.49249	-3.44571	-2.16155
2790.000	-5.26178	-2.49257	-3.49889	-2.15548
2791.000	-5.19904	-2.50073	-3.43980	-2.13777
2792.000	-5.28138	-2.53797	-3.41222	-2.15568
2793.000	-5.19120	-2.38408	-3.42601	-2.12590
2794.000	-5.17943	-2.40984	-3.43192	-2.15564
2795.000	-5.18728	-2.41970	-3.42798	-2.09218
2796.000	-5.14806	-2.40798	-3.46344	-2.11987
2797.000	-5.19904	-2.40778	-3.42995	-2.09416
2798.000	-5.23237	-2.49071	-3.45950	-2.13376
2799.000	-5.11864	-2.48918	-3.42404	-2.10013
2800.000	-5.17943	-2.49685	-3.45950	-2.10203
2801.000	-5.20296	-2.47303	-3.43389	-2.11002
2802.000	-5.16571	-2.58194	-3.45753	-2.10005
2803.000	-5.16571	-2.46329	-3.47329	-2.11588
2804.000	-5.20884	-2.45126	-3.45950	-2.15954
2805.000	-5.22649	-2.50656	-3.50874	-2.10192
2806.000	-5.18531	-2.47706	-3.43980	-2.15165
2807.000	-5.24021	-2.44322	-3.47723	-2.07621
2808.000	-5.20884	-2.39588	-3.48904	-2.02660
2809.000	-5.20296	-2.42557	-3.48314	-2.05637
2810.000	-5.22061	-2.36617	-3.47329	-2.09407
2811.000	-5.14413	-2.44953	-3.45753	-2.10798
2812.000	-5.28922	-2.46083	-3.44571	-2.07231
2813.000	-5.15982	-2.43365	-3.47132	-2.03854
2814.000	-5.17551	-2.41183	-3.43980	-2.06638
2815.000	-5.13041	-2.47727	-3.44571	-2.07430
2816.000	-5.17747	-2.48104	-3.41222	-2.10015
2817.000	-5.18924	-2.43551	-3.41025	-2.07437
2818.000	-5.12256	-2.42983	-3.44374	-2.08025
2819.000	-5.24806	-2.48076	-3.45556	-2.08816
2820.000	-5.18531	-2.45926	-3.43192	-2.08623
2821.000	-5.20296	-2.52840	-3.42601	-2.07632
2822.000	-5.10883	-2.52482	-3.45556	-2.01478
2823.000	-5.24021	-2.41356	-3.44374	-2.00290
2824.000	-5.09510	-2.46158	-3.42010	-2.02080
2825.000	-5.11668	-2.44370	-3.45556	-2.03461
2826.000	-5.15590	-2.39806	-3.47132	-1.98499
2827.000	-5.19512	-2.46713	-3.45556	-1.98503
2828.000	-5.13237	-2.44166	-3.45753	-2.04452
2829.000	-5.14217	-2.39613	-3.48904	-1.97504
2830.000	-5.13433	-2.38627	-3.45950	-1.96518
2831.000	-5.14021	-2.46339	-3.42798	-2.00293
2832.000	-5.08529	-2.40624	-3.44571	-2.02471
2833.000	-5.19512	-2.49877	-3.42995	-2.03863
2834.000	-5.16571	-2.51075	-3.44768	-2.00091
2835.000	-5.12844	-2.37443	-3.43980	-2.08224
2836.000	-5.15590	-2.36048	-3.39252	-2.04664
2837.000	-5.23041	-2.39184	-3.40631	-1.99901
2838.000	-5.15394	-2.49498	-3.45753	-2.01279
2839.000	-5.14609	-2.49896	-3.41616	-2.00693
2840.000	-5.05979	-2.41622	-3.41222	-2.00297
2841.000	-5.12452	-2.42785	-3.46147	-2.00286
2842.000	-5.14217	-2.48118	-3.43783	-1.95729
2843.000	-5.20100	-2.48095	-3.41813	-2.00097
2844.000	-5.22649	-2.38197	-3.47920	-1.96316
2845.000	-5.14413	-2.50095	-3.44374	-2.04257
2846.000	-5.09510	-2.41411	-3.39646	-2.05259
2847.000	-5.13433	-2.38232	-3.39843	-2.05060
2848.000	-5.08922	-2.40226	-3.38267	-2.08237
2849.000	-5.11668	-2.45952	-3.37873	-2.07642
2850.000	-5.13433	-2.42385	-3.39055	-2.06053
2851.000	-5.21865	-2.46704	-3.36494	-2.10620
2852.000	-5.22845	-2.42349	-3.41419	-2.04660
2853.000	-5.19316	-2.46911	-3.40631	-2.08826
2854.000	-5.14413	-2.45348	-3.41616	-2.09419
2855.000	-5.17159	-2.41184	-3.36494	-2.10224
2856.000	-5.23041	-2.43337	-3.35903	-2.11217
2857.000	-5.16374	-2.39605	-3.42995	-2.08821
2858.000	-5.13041	-2.37244	-3.42798	-2.13581
2859.000	-5.21669	-2.41761	-3.39843	-2.08432
2860.000	-5.21473	-2.42552	-3.39055	-2.09822
2861.000	-5.19120	-2.44737	-3.39055	-2.07442
2862.000	-5.20688	-2.45720	-3.39646	-2.08035
2863.000	-5.07156	-2.36474	-3.38858	-2.07442
2864.000	-5.15394	-2.44553	-3.40828	-2.10413
2865.000	-5.15394	-2.47718	-3.37676	-2.12799
2866.000	-5.15002	-2.37435	-3.43586	-2.07035
2867.000	-5.13629	-2.41198	-3.40237	-2.11009
2868.000	-5.16767	-2.45537	-3.39449	-2.01490
2869.000	-5.12060	-2.36654	-3.38464	-2.12203
2870.000	-5.16963	-2.36636	-3.37479	-2.05858
2871.000	-5.22257	-2.44131	-3.35903	-2.09828
2872.000	-5.15982	-2.37629	-3.41616	-2.05453
2873.000	-5.14217	-2.38426	-3.42404	-2.03666
2874.000	-5.12844	-2.34278	-3.43192	-2.08028
2875.000	-5.05783	-2.46568	-3.43389	-2.01482
2876.000	-5.12452	-2.41202	-3.40828	-2.05058
2877.000	-5.12452	-2.50498	-3.35903	-2.11217
2878.000	-5.13629	-2.41000	-3.42601	-2.07434
2879.000	-5.18335	-2.42960	-3.43389	-2.00689
2880.000	-5.06960	-2.41618	-3.42207	-1.99898
2881.000	-5.11864	-2.38831	-3.41813	-2.01287
2882.000	-5.17747	-2.35051	-3.37873	-2.02287
2883.000	-5.14217	-2.35262	-3.40237	-2.00695
2884.000	-5.13825	-2.39219	-3.40828	-1.97719
2885.000	-5.14609	-2.39018	-3.41419	-1.97718
2886.000	-5.10687	-2.46352	-3.40631	-2.01885
2887.000	-5.13629	-2.44758	-3.42798	-2.03467
2888.000	-5.02448	-2.39657	-3.42010	-2.02675
2889.000	-5.05979	-2.42413	-3.39055	-2.01491
2890.000	-5.15394	-2.43960	-3.44177	-2.00092
2891.000	-5.09706	-2.39432	-3.40631	-1.97918
2892.000	-5.13629	-2.48516	-3.42010	-1.97121
2893.000	-5.10883	-2.43186	-3.44177	-2.00886
2894.000	-5.17159	-2.38218	-3.42207	-2.00096
2895.000	-5.08922	-2.37655	-3.44965	-1.97512
2896.000	-5.14413	-2.35459	-3.46147	-1.98898
2897.000	-5.14806	-2.37040	-3.42404	-1.94939
2898.000	-5.15590	-2.40004	-3.40040	-2.01688
2899.000	-5.16374	-2.32880	-3.42404	-2.00889
2900.000	-5.10883	-2.41802	-3.40040	-2.03076
2901.000	-5.07549	-2.35286	-3.39646	-2.02085
2902.000	-5.16374	-2.43759	-3.40434	-1.98711
2903.000	-5.14413	-2.36448	-3.40631	-2.00496
2904.000	-5.16178	-2.38221	-3.43192	-2.03069
2905.000	-5.13433	-2.43374	-3.40631	-2.02678
2906.000	-5.10099	-2.43387	-3.42601	-2.10409
2907.000	-5.07156	-2.41816	-3.39843	-2.03473
2908.000	-5.09118	-2.39632	-3.42601	-2.04459
2909.000	-5.17355	-2.39799	-3.39449	-2.02681
2910.000	-5.14806	-2.36248	-3.41025	-2.00099
2911.000	-5.06960	-2.41223	-3.39449	-2.01094
2912.000	-5.08529	-2.40426	-3.43980	-1.99101
2913.000	-5.06568	-2.39840	-3.41419	-2.04858
2914.000	-5.12452	-2.38037	-3.41222	-2.04859
2915.000	-5.11472	-2.33689	-3.36691	-2.00504
2916.000	-5.10295	-2.35869	-3.45162	-2.05247
2917.000	-5.13825	-2.30911	-3.39646	-2.00102
2918.000	-5.06176	-2.38654	-3.44374	-2.06637
2919.000	-5.17551	-2.43556	-3.42207	-2.06641
2920.000	-5.10687	-2.42198	-3.41025	-2.05256
2921.000	-5.08333	-2.43196	-3.40237	-2.03671
2922.000	-5.14413	-2.41393	-3.42601	-2.09417
2923.000	-5.13237	-2.41397	-3.41419	-2.12196
2924.000	-5.04018	-2.39651	-3.42010	-2.00890
2925.000	-5.16374	-2.40396	-3.39449	-2.05457
2926.000	-5.18924	-2.40189	-3.39646	-2.04664
2927.000	-5.15982	-2.41387	-3.38858	-2.03674
2928.000	-5.14413	-2.38426	-3.38661	-2.05459
2929.000	-5.10687	-2.41011	-3.41616	-1.97916
2930.000	-5.11079	-2.34680	-3.41813	-2.03072
2931.000	-5.16178	-2.39408	-3.38858	-2.02285
2932.000	-5.13825	-2.34670	-3.42995	-2.00491
2933.000	-5.17943	-2.36830	-3.39252	-1.98119
2934.000	-5.11864	-2.39226	-3.42995	-1.92954
2935.000	-5.10491	-2.36858	-3.43192	-1.96921
2936.000	-5.08529	-2.38645	-3.39449	-1.98714
2937.000	-5.08333	-2.39042	-3.43192	-2.01284
2938.000	-5.20688	-2.38995	-3.48314	-2.00678
2939.000	-5.13041	-2.48123	-3.35706	-2.02887
2940.000	-5.02645	-2.43019	-3.40434	-1.99505
2941.000	-5.25198	-2.37198	-3.37873	-2.02485
2942.000	-5.12452	-2.39422	-3.38858	-1.99508
2943.000	-5.08922	-2.42996	-3.40828	-1.99702
2944.000	-5.16178	-2.35848	-3.37676	-1.96932
2945.000	-5.10883	-2.34878	-3.42995	-1.96326
2946.000	-5.12452	-2.38631	-3.43192	-1.99896
2947.000	-5.14609	-2.36447	-3.39646	-1.99308
2948.000	-5.08922	-2.43589	-3.45162	-1.98900
2949.000	-5.18335	-2.36433	-3.42207	-1.97319
2950.000	-5.14806	-2.36644	-3.44374	-1.99298
2951.000	-5.19512	-2.41373	-3.46344	-1.95724
2952.000	-5.26766	-2.38379	-3.43980	-1.96126
2953.000	-5.11275	-2.41998	-3.41222	-1.99702
2954.000	-5.21865	-2.43737	-3.44177	-2.00489
2955.000	-5.07156	-2.38057	-3.42798	-2.01682
2956.000	-5.12060	-2.29730	-3.43783	-2.01481
2957.000	-5.09902	-2.40025	-3.44571	-2.05645
2958.000	-5.09118	-2.30928	-3.43192	-1.93549
2959.000	-5.12844	-2.37245	-3.41813	-2.02874
2960.000	-5.08726	-2.37853	-3.40434	-2.02083
2961.000	-5.13629	-2.29725	-3.44374	-1.99695
2962.000	-5.11668	-2.38634	-3.45556	-2.01874
2963.000	-5.14021	-2.30910	-3.43783	-2.02076
2964.000	-5.13237	-2.40210	-3.43586	-2.01085
2965.000	-5.05979	-2.28169	-3.38267	-2.03278
2966.000	-5.10491	-2.32110	-3.40828	-2.01686
2967.000	-5.09118	-2.32511	-3.43980	-1.97712
2968.000	-5.02252	-2.41438	-3.38267	-1.93558
2969.000	-5.03625	-2.26793	-3.42601	-2.02079
2970.000	-5.04018	-2.36882	-3.40040	-1.99307
2971.000	-5.09118	-2.37259	-3.39843	-1.90183
2972.000	-5.09902	-2.35475	-3.41025	-1.96330
2973.000	-5.00879	-2.29968	-3.40434	-2.01687
2974.000	-5.12844	-2.35464	-3.41813	-1.94146
2975.000	-5.09314	-2.39236	-3.45162	-1.95925
2976.000	-5.10295	-2.27956	-3.44571	-1.91562
2977.000	-5.02448	-2.36294	-3.44571	-1.94538
2978.000	-5.10687	-2.28153	-3.44571	-2.00091
2979.000	-5.12452	-2.38235	-3.43980	-1.94737
2980.000	-5.08922	-2.33501	-3.40631	-1.93950
2981.000	-5.13629	-2.35264	-3.37676	-1.94155
2982.000	-5.14217	-2.38229	-3.42404	-1.95534
2983.000	-5.07156	-2.36277	-3.43980	-1.90770
2984.000	-5.04018	-2.32727	-3.41222	-1.93949
2985.000	-5.15786	-2.28926	-3.40434	-1.96133
2986.000	-5.04410	-2.32923	-3.41419	-1.90973
2987.000	-5.03429	-2.30355	-3.41813	-1.93948
2988.000	-5.13825	-2.35461	-3.37873	-1.94948
2989.000	-5.09118	-2.30137	-3.39449	-1.88994
2990.000	-5.06960	-2.37464	-3.37085	-1.89990
2991.000	-5.08726	-2.30732	-3.32356	-1.93769
2992.000	-5.04606	-2.37077	-3.27430	-1.88421
2993.000	-4.97347	-2.36114	-3.27036	-1.86240
2994.000	-5.02448	-2.32732	-3.14226	-1.92216
2995.000	-4.87142	-2.43076	-3.01018	-1.90850
2996.000	-4.66920	-2.47106	-2.84849	-1.87901
2997.000	-4.55331	-2.52491	-2.72620	-1.97448
2998.000	-4.30963	-2.42277	-2.48551	-1.90934
2999.000	-4.14840	-2.51636	-2.20722	-1.81440
3000.000	-3.81196	-2.38662	-1.89130	-1.82668
3001.000	-3.51859	-2.54398	-1.53971	-1.91641
3002.000	-3.16394	-2.52904	-1.20777	-1.90078
3003.000	-2.82088	-2.53578	-0.91330	-1.84532
3004.000	-2.55654	-2.65136	-0.54761	-1.86137
3005.000	-2.12825	-2.63630	-0.22340	-1.83163
3006.000	-1.71355	-2.68456	0.13048	-1.90517
3007.000	-1.40142	-2.60954	0.35190	-1.89123
3008.000	-1.19789	-2.69113	0.73738	-1.86727
3009.000	-1.01410	-2.74091	1.01607	-1.94660
3010.000	-0.66227	-2.67566	1.26310	-1.99411
3011.000	-0.45272	-2.80278	1.43303	-2.01185
3012.000	-0.24317	-2.68971	1.65429	-1.99575
3013.000	-0.16607	-2.83263	1.88538	-2.04714
3014.000	0.03954	-2.77508	1.98412	-2.05695
3015.000	0.24119	-2.74132	2.11246	-2.10443
3016.000	0.25305	-2.79490	2.22104	-2.06855
3017.000	0.47645	-2.81071	2.35921	-1.99688
3018.000	0.57133	-2.81067	2.48748	-1.99471
3019.000	0.73145	-2.64584	2.60981	-2.02628
3020.000	1.00421	-2.69527	2.71240	-1.97053
3021.000	1.06746	-2.63766	2.71634	-1.94472
3022.000	1.16825	-2.64551	2.75974	-1.96053
3023.000	1.31843	-2.63940	2.72423	-1.82362
3024.000	1.40142	-2.60359	2.72029	-1.82164
3025.000	1.29076	-2.62356	2.79129	-1.80962
3026.000	1.28088	-2.63746	2.80510	-1.76395
3027.000	1.32633	-2.60367	2.74987	-1.77792
3028.000	1.12675	-2.62371	2.72423	-1.81171
3029.000	1.10896	-2.56815	2.61771	-1.73046
3030.000	1.04177	-2.48483	2.58811	-1.72455
3031.000	0.95678	-2.53055	2.55062	-1.72063
3032.000	0.89946	-2.42139	2.43618	-1.77837
3033.000	0.70180	-2.43740	2.36513	-1.72285
3034.000	0.67610	-2.39769	2.34144	-1.72884
3035.000	0.59901	-2.45730	2.26052	-1.65346
3036.000	0.54959	-2.44739	2.24473	-1.64156
3037.000	0.51203	-2.46329	2.25657	-1.67532
3038.000	0.55947	-2.47320	2.24473	-1.67930
3039.000	0.51005	-2.38386	2.31973	-1.67723
3040.000	0.59703	-2.43149	2.35329	-1.65733
3041.000	0.60889	-2.46127	2.38881	-1.64934
3042.000	0.70971	-2.34803	2.40657	-1.64535
3043.000	0.80656	-2.36982	2.55654	-1.74048
3044.000	0.87377	-2.37971	2.56444	-1.69082
3045.000	0.90144	-2.44125	2.64533	-1.69667
3046.000	0.88167	-2.45715	2.69267	-1.71448
3047.000	0.97062	-2.42929	2.68478	-1.68073
3048.000	1.01805	-2.43719	2.76763	-1.67268
3049.000	0.99236	-2.45905	2.78341	-1.69449
3050.000	1.17418	-2.39140	2.77157	-1.70642
3051.000	1.21567	-2.39732	2.79327	-1.70044
3052.000	1.19196	-2.40925	2.82088	-1.73216
3053.000	1.20777	-2.40924	2.82680	-1.70039
3054.000	1.15837	-2.45892	2.81693	-1.67261
3055.000	1.28484	-2.38137	2.84257	-1.66661
3056.000	1.21370	-2.37945	2.81496	-1.64878
3057.000	1.20777	-2.42711	2.80313	-1.68454
3058.000	1.27496	-2.37741	2.85441	-1.62093
3059.000	1.29867	-2.36548	2.83666	-1.65471
3060.000	1.22951	-2.40724	2.87610	-1.68245
3061.000	1.34214	-2.41507	2.86624	-1.66856
3062.000	1.27298	-2.43102	2.89187	-1.68639
3063.000	1.33028	-2.39523	2.89582	-1.70624
3064.000	1.31448	-2.31384	2.85243	-1.68248
3065.000	1.30657	-2.36348	2.88201	-1.68244
3066.000	1.30064	-2.35356	2.87215	-1.69436
3067.000	1.23741	-2.37745	2.86624	-1.68048
3068.000	1.21963	-2.30002	2.85243	-1.69439
3069.000	1.25915	-2.30594	2.83271	-1.64876
3070.000	1.29472	-2.40916	2.88004	-1.69435
3071.000	1.24334	-2.32979	2.84849	-1.69241
3072.000	1.24334	-2.39531	2.82680	-1.68252
3073.000	1.22358	-2.43305	2.85638	-1.70630
3074.000	1.15244	-2.38149	2.84849	-1.69043
3075.000	1.15441	-2.41524	2.82680	-1.68053
3076.000	1.20975	-2.37151	2.81693	-1.73614
3077.000	1.22160	-2.33576	2.83074	-1.70832
3078.000	1.29076	-2.35357	2.85243	-1.71226
3079.000	1.12872	-2.38747	2.86427	-1.69041
3080.000	1.30262	-2.38136	2.86032	-1.74401
3081.000	1.22358	-2.32782	2.84849	-1.68646
3082.000	1.22555	-2.35760	2.85638	-1.67652
3083.000	1.29472	-2.33173	2.87413	-1.67649
3084.000	1.21963	-2.30201	2.82877	-1.62494
3085.000	1.26310	-2.24835	2.83666	-1.65670
3086.000	1.20975	-2.33577	2.80116	-1.64880
3087.000	1.19196	-2.24643	2.81693	-1.62496
3088.000	1.26508	-2.23643	2.83666	-1.66464
3089.000	1.29076	-2.31386	2.80510	-1.66667
3090.000	1.16232	-2.30603	2.83271	-1.64479
3091.000	1.17813	-2.31197	2.81693	-1.67261
3092.000	1.16825	-2.33184	2.86624	-1.72812
3093.000	1.18801	-2.32785	2.87610	-1.68443
3094.000	1.17615	-2.35764	2.89187	-1.70426
3095.000	1.23346	-2.32979	2.85046	-1.66660
3096.000	1.19591	-2.34968	2.80116	-1.66667
3097.000	1.25915	-2.36948	2.88201	-1.65862
3098.000	1.23346	-2.38341	2.81891	-1.67657
3099.000	1.23148	-2.42113	2.86427	-1.69438
3100.000	1.24532	-2.39134	2.81102	-1.65078
3101.000	1.28088	-2.40719	2.80510	-1.64880
3102.000	1.17418	-2.40530	2.82877	-1.64877
3103.000	1.19591	-2.34770	2.84652	-1.72219
3104.000	1.27693	-2.33770	2.84060	-1.68051
3105.000	1.32436	-2.36347	2.84652	-1.60109
3106.000	1.23148	-2.38738	2.86624	-1.68048
3107.000	1.21172	-2.32981	2.86427	-1.65467
3108.000	1.25717	-2.33176	2.82680	-1.68053
3109.000	1.23148	-2.31590	2.84849	-1.65271
3110.000	1.18998	-2.35763	2.89779	-1.64867
3111.000	1.17615	-2.40133	2.92540	-1.76773
3112.000	1.27298	-2.32777	2.88201	-1.72214
3113.000	1.25124	-2.32581	2.87610	-1.71024
3114.000	1.19987	-2.37351	2.85243	-1.70432
3115.000	1.30262	-2.35555	2.83468	-1.61501
3116.000	1.16825	-2.34772	2.86229	-1.67056
3117.000	1.31250	-2.30590	2.83468	-1.57331
3118.000	1.26903	-2.29203	2.85046	-1.58719
3119.000	1.24334	-2.39531	2.82285	-1.61304
3120.000	1.23346	-2.29207	2.81891	-1.57730
3121.000	1.26310	-2.32977	2.84257	-1.60308
3122.000	1.31052	-2.29200	2.86821	-1.61694
3123.000	1.40339	-2.30779	2.86624	-1.59114
3124.000	1.27891	-2.35954	2.86624	-1.63481
3125.000	1.33226	-2.34360	2.86821	-1.59113
3126.000	1.30262	-2.31385	2.83271	-1.56140
3127.000	1.28879	-2.39924	2.85243	-1.59711
3128.000	1.31843	-2.24632	2.85243	-1.59116
3129.000	1.24136	-2.22454	2.79918	-1.57534
3130.000	1.26112	-2.30793	2.79524	-1.52769
3131.000	1.34214	-2.29793	2.84454	-1.53557
3132.000	1.29867	-2.27811	2.83666	-1.60309
3133.000	1.25520	-2.30198	2.85046	-1.58719
3134.000	1.28681	-2.23244	2.84849	-1.60109
3135.000	1.31645	-2.21454	2.81693	-1.58922
3136.000	1.35004	-2.26416	2.82680	-1.57531
3137.000	1.38956	-2.27008	2.86229	-1.57327
3138.000	1.21172	-2.33974	2.84257	-1.57131
3139.000	1.29867	-2.34165	2.87807	-1.61296
3140.000	1.36387	-2.32570	2.80313	-1.59519
3141.000	1.29274	-2.29003	2.84454	-1.59712
3142.000	1.26112	-2.37345	2.84849	-1.60506
3143.000	1.36585	-2.25223	2.84257	-1.61896
