time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4505.000	9.04983	1.01170	9.54273	1.91803
4506.000	9.05754	1.07060	9.66382	1.89384
4507.000	9.01898	0.99215	9.56196	1.82385
4508.000	8.98040	1.10226	9.52350	2.01612
4509.000	8.99583	1.11989	9.50235	1.92610
4510.000	8.97269	1.07085	9.53119	1.90242
4511.000	9.13079	1.02325	9.58310	1.90996
4512.000	9.06332	1.03719	9.52350	1.93382
4513.000	9.04790	1.14526	9.51581	1.84370
4514.000	9.04019	1.06083	9.51389	1.95935
4515.000	8.98812	1.16312	9.50427	1.98684
4516.000	9.05947	1.12951	9.47350	1.92626
4517.000	9.02283	1.18265	9.60424	1.88437
4518.000	9.13464	1.13516	9.42733	1.97356
4519.000	9.04019	1.04512	9.51004	1.85549
4520.000	9.04597	1.11580	9.45234	1.97538
4521.000	9.03633	1.03727	9.47542	1.94585
4522.000	9.02669	0.98230	9.56196	1.92184
4523.000	9.08260	1.09016	9.46004	1.92045
4524.000	8.97076	1.03157	9.60424	1.87066
4525.000	9.11730	0.92314	9.63884	1.94883
4526.000	9.09224	1.01158	9.50235	2.05740
4527.000	9.10381	1.00958	9.43503	1.98136
4528.000	9.11730	1.07238	9.39847	1.98745
4529.000	9.07682	0.95860	9.51773	2.02008
4530.000	9.01705	1.11000	9.42541	1.91476
4531.000	8.98812	0.96473	9.49273	1.96143
4532.000	8.96111	1.06696	9.45811	1.92242
4533.000	9.01512	0.90965	9.32341	1.96631
4534.000	9.04019	1.04512	9.49081	2.02611
4535.000	9.04019	1.01958	9.39077	1.89535
4536.000	9.03440	0.92728	9.48696	1.86542
4537.000	8.99005	1.05116	9.47542	2.01836
4538.000	8.98426	0.98635	9.47927	1.93798
4539.000	9.04404	1.09617	9.51196	1.90840
4540.000	9.02283	0.97642	9.46773	1.93609
4541.000	8.92253	1.01795	9.54850	1.96503
4542.000	9.03247	0.98425	9.50812	1.91626
4543.000	9.06911	1.00379	9.49081	1.96928
4544.000	9.08839	1.07051	9.59271	1.95106
4545.000	9.09610	1.04888	9.50427	1.97116
4546.000	9.11152	0.99974	9.58310	1.90408
4547.000	9.10573	1.04100	9.53888	2.04934
4548.000	9.11923	0.95456	9.49466	1.91830
4549.000	9.02476	1.05695	9.46004	1.95573
4550.000	9.06332	1.01363	9.50235	1.90650
4551.000	9.17511	1.06043	9.50812	1.87510
4552.000	9.10959	1.11953	9.46965	1.97136
4553.000	9.12308	1.00364	9.48889	1.78308
4554.000	9.00933	1.15127	9.56003	1.97868
4555.000	9.04212	0.99208	9.53696	1.95138
4556.000	9.04019	1.05297	9.53888	1.87298
4557.000	9.05561	1.04114	9.52350	1.92010
4558.000	9.00933	1.02164	9.52543	1.85737
4559.000	9.01705	1.05501	9.43118	1.92649
4560.000	8.94568	1.06504	9.63884	1.83716
4561.000	8.93796	1.11810	9.48889	1.88697
4562.000	9.07296	1.11965	9.36190	1.94060
4563.000	8.99776	1.04917	9.49658	1.83400
4564.000	9.04790	0.97046	9.51773	1.91817
4565.000	9.11344	1.05669	9.52350	1.92206
4566.000	8.95726	1.05911	9.54850	1.93171
4567.000	9.09417	1.15689	9.53119	1.98864
4568.000	9.09610	0.98015	9.62346	1.84704
4569.000	9.05754	1.02936	9.56580	1.98648
4570.000	9.08067	1.11962	9.48889	2.03788
4571.000	9.01126	1.09234	9.48696	1.88306
4572.000	8.99969	1.20826	9.47542	1.78511
4573.000	9.01898	1.11785	9.47735	1.99875
4574.000	9.06332	1.13343	9.47542	1.86744
4575.000	9.07296	1.07252	9.48889	1.95557
4576.000	9.04212	1.13349	9.50427	1.99664
4577.000	9.03440	1.13941	9.56388	2.03744
4578.000	9.09417	1.11958	9.47350	1.97918
4579.000	9.09610	1.16670	9.46388	1.97727
4580.000	9.01898	1.18463	9.44657	2.01069
4581.000	9.00355	1.06683	9.38885	1.98162
4582.000	8.83954	1.07321	9.22905	1.79226
4583.000	8.76618	1.05966	9.19438	1.94545
4584.000	8.67926	1.02255	8.89744	1.74482
4585.000	8.54010	0.93049	8.74107	1.65126
4586.000	8.27505	0.83862	8.43954	1.65650
4587.000	7.97279	0.78606	8.13560	1.35077
4588.000	7.67786	0.80042	7.86806	1.29257
4589.000	7.45639	0.76927	7.70504	1.19454
4590.000	7.20162	0.62762	7.42723	1.19334
4591.000	7.03226	0.57060	7.15491	0.90004
4592.000	7.02252	0.59431	6.90954	0.70109
4593.000	6.90370	0.59446	6.88032	0.72483
4594.000	6.75362	0.45241	6.50784	0.66807
4595.000	6.52931	0.40123	6.39853	0.63856
4596.000	6.50394	0.46450	6.19539	0.63288
4597.000	6.18758	0.43907	6.10549	0.46288
4598.000	6.09572	0.41937	5.90213	0.42347
4599.000	5.81410	0.30479	5.76126	0.47900
4600.000	5.70058	0.27912	5.61640	0.36033
4601.000	5.64773	0.36823	5.45971	0.34855
4602.000	5.51456	0.31881	5.32450	0.21789
4603.000	5.43620	0.10497	5.25982	0.16443
4604.000	5.16767	-0.04359	5.20688	-0.07331
4605.000	5.17943	-0.02576	5.16571	0.01981
4606.000	5.06568	-0.19420	5.10883	-0.14861
4607.000	5.19904	-0.31898	5.02252	-0.21601
4608.000	5.21865	-0.33086	4.99309	-0.33097
4609.000	5.20100	-0.37841	4.97151	-0.23585
4610.000	5.21669	-0.45567	4.84983	-0.18634
4611.000	5.16963	-0.55080	4.78505	-0.32513
4612.000	5.23825	-0.71911	4.71241	-0.33111
4613.000	5.17943	-0.64984	4.68295	-0.28354
4614.000	5.00879	-0.70748	4.84591	-0.36078
4615.000	5.06568	-0.74506	4.74186	-0.33506
4616.000	4.98917	-0.77289	4.70848	-0.25577
4617.000	4.97151	-0.86208	4.60635	-0.31926
4618.000	5.03625	-0.81445	4.84198	-0.30726
4619.000	5.05979	-0.84017	4.73990	-0.20421
4620.000	5.09706	-0.76484	4.80272	-0.28547
4621.000	5.08726	-0.77872	4.80468	-0.22203
4622.000	5.17551	-0.80437	4.91853	-0.22001
4623.000	5.24217	-0.78051	4.90283	-0.27750
4624.000	5.22453	-0.78053	5.01271	-0.16053
4625.000	5.36370	-0.72491	4.87535	0.03172
4626.000	5.35586	-0.71699	4.93030	-0.02577
4627.000	5.33822	-0.62789	4.97740	0.09711
4628.000	5.46167	-0.62380	5.03037	-0.00793
4629.000	5.35978	-0.60806	5.00486	-0.07135
4630.000	5.36566	-0.47338	4.92834	0.07532
4631.000	5.37154	-0.65360	5.08333	-0.00594
4632.000	5.27158	-0.64381	4.91656	-0.03171
4633.000	5.25786	-0.54280	4.96759	0.07531
4634.000	5.33822	-0.57640	4.94208	-0.02775
4635.000	5.25590	-0.65967	4.93619	-0.00793
4636.000	5.24806	-0.64383	4.90871	-0.04559
4637.000	5.28726	-0.61210	4.92441	-0.02379
4638.000	5.34018	-0.55857	4.84591	-0.07731
4639.000	5.26766	-0.59033	4.78309	-0.14076
4640.000	5.25394	-0.63986	4.96562	-0.07333
4641.000	5.25786	-0.56855	4.89498	-0.07929
4642.000	5.28726	-0.65963	4.96366	-0.15459
4643.000	5.29510	-0.57842	4.99505	-0.16648
4644.000	5.27158	-0.70125	4.93423	-0.10307
4645.000	5.22649	-0.68545	4.87535	-0.10902
4646.000	5.36762	-0.59419	4.86161	-0.11101
4647.000	5.22845	-0.62404	4.87339	-0.17642
4648.000	5.29118	-0.58040	4.80468	-0.01189
4649.000	5.21669	-0.64980	4.78898	-0.09318
4650.000	5.27746	-0.58438	4.81254	0.00396
4651.000	5.25590	-0.64976	4.83020	-0.08722
4652.000	5.22649	-0.61018	4.93619	-0.11100
4653.000	5.22649	-0.65970	4.87535	-0.02577
4654.000	5.35194	-0.60015	4.89301	0.06938
4655.000	5.16963	-0.61221	4.76346	-0.10111
4656.000	5.26374	-0.59033	4.86357	-0.00991
4657.000	5.28138	-0.55268	4.66920	0.08130
4658.000	5.25982	-0.55468	4.75953	0.01190
4659.000	5.19904	-0.57454	4.87928	0.02577
4660.000	5.32450	-0.52887	4.88124	-0.03370
4661.000	5.20688	-0.46954	4.67117	-0.02379
4662.000	5.24021	-0.54875	4.75757	0.00793
4663.000	5.28138	-0.62597	4.80468	-0.07732
4664.000	5.39506	-0.45355	4.84002	-0.03766
4665.000	5.30098	-0.44966	4.81646	-0.01586
4666.000	5.21080	-0.48539	4.83609	-0.16850
4667.000	5.27354	-0.52495	4.79291	-0.24384
4668.000	5.33626	-0.50708	4.59849	-0.11898
4669.000	5.26570	-0.47148	4.72026	-0.11500
4670.000	5.32842	-0.50906	4.76346	-0.14274
4671.000	5.46167	-0.53271	4.71830	-0.12491
4672.000	5.29118	-0.31695	4.69866	-0.03172
4673.000	5.28922	-0.40807	4.72222	-0.07931
4674.000	5.28922	-0.47542	4.70848	-0.21017
4675.000	5.21080	-0.55274	4.69866	-0.16457
4676.000	5.22061	-0.44378	4.68099	-0.11302
4677.000	5.34998	-0.42784	4.72222	-0.30533
4678.000	5.23629	-0.57649	4.79094	-0.00991
4679.000	5.25982	-0.55270	4.72419	-0.09319
4680.000	5.17355	-0.56466	4.74971	-0.20421
4681.000	5.26178	-0.44969	4.69080	-0.12690
4682.000	5.27746	-0.36846	4.78898	-0.09516
4683.000	5.26178	-0.52298	4.71241	-0.14275
4684.000	5.31470	-0.46550	4.72222	-0.06939
4685.000	5.31470	-0.35854	4.65153	-0.12492
4686.000	5.31666	-0.56849	4.71437	-0.05353
4687.000	5.32646	-0.45559	4.77720	-0.11102
4688.000	5.32646	-0.39814	4.72222	-0.04957
4689.000	5.27158	-0.42591	4.78309	-0.14274
4690.000	5.37938	-0.37632	4.65938	-0.00198
4691.000	5.31274	-0.46352	4.79291	-0.17248
4692.000	5.29706	-0.32685	4.80665	-0.16851
4693.000	5.30098	-0.44768	4.68884	-0.03767
4694.000	5.33430	-0.40804	4.78309	-0.08327
4695.000	5.18139	-0.41012	4.61224	-0.22408
4696.000	5.20100	-0.49134	4.70848	-0.10112
4697.000	5.37154	-0.48526	4.64956	-0.17846
4698.000	5.27746	-0.35063	4.72026	-0.05948
4699.000	5.32842	-0.32287	4.77327	-0.17050
4700.000	5.24217	-0.29915	4.70455	-0.04560
4701.000	5.32254	-0.37240	4.75364	-0.22800
4702.000	5.34214	-0.32089	4.72026	-0.08922
4703.000	5.28138	-0.39619	4.74186	-0.26765
4704.000	5.34606	-0.26938	4.70455	0.02776
4705.000	5.34018	-0.36842	4.66920	-0.13880
4706.000	5.38722	-0.43177	4.74579	-0.07336
4707.000	5.35390	-0.44368	4.65545	-0.14673
4708.000	5.36566	-0.41594	4.61028	-0.07337
4709.000	5.32842	-0.39220	4.73597	-0.02577
4710.000	5.34802	-0.40011	4.77327	-0.06344
4711.000	5.35978	-0.50309	4.68884	-0.17845
4712.000	5.34998	-0.42784	4.58474	-0.01388
4713.000	5.40485	-0.50108	4.63189	-0.02181
4714.000	5.33430	-0.31693	4.67313	-0.11302
4715.000	5.42249	-0.41789	4.76346	-0.14274
4716.000	5.35782	-0.42783	4.65153	-0.09716
4717.000	5.32842	-0.45955	4.70848	-0.20422
4718.000	5.40289	-0.29313	4.65742	-0.03966
4719.000	5.35390	-0.41397	4.64563	-0.24786
4720.000	5.30098	-0.57049	4.58671	-0.20822
4721.000	5.37938	-0.37038	4.72222	-0.10508
4722.000	5.33038	-0.46747	4.62010	-0.23994
4723.000	5.24609	-0.44970	4.72811	-0.13482
4724.000	5.35390	-0.41793	4.66920	0.01586
4725.000	5.32254	-0.40607	4.65349	-0.05949
4726.000	5.25982	-0.45563	4.61814	-0.05156
4727.000	5.24806	-0.45762	4.58867	-0.16261
4728.000	5.26374	-0.32687	4.61617	-0.10708
4729.000	5.18139	-0.43588	4.65938	-0.07138
4730.000	5.29314	-0.38826	4.59849	-0.18244
4731.000	5.27550	-0.40412	4.68295	-0.03966
4732.000	5.27354	-0.34073	4.69277	-0.02974
4733.000	5.25786	-0.25754	4.61421	-0.19235
4734.000	5.21473	-0.28529	4.56706	-0.20029
4735.000	5.24609	-0.43385	4.61224	-0.03371
4736.000	5.21473	-0.46359	4.73204	-0.16654
4737.000	5.13433	-0.34675	4.61224	-0.11105
4738.000	5.20100	-0.41605	4.69473	-0.27957
4739.000	5.23041	-0.43386	4.55528	-0.08924
4740.000	5.13433	-0.39628	4.55724	-0.06941
4741.000	5.25394	-0.35461	4.69277	-0.14474
4742.000	5.15982	-0.44976	4.61617	-0.19235
4743.000	5.20688	-0.34473	4.67117	-0.22802
4744.000	5.13825	-0.38043	4.74971	-0.17843
4745.000	5.16178	-0.40419	4.76935	-0.10507
4746.000	5.15590	-0.39033	4.73400	-0.05155
4747.000	5.07549	-0.47360	4.73990	-0.13482
4748.000	5.15002	-0.39627	4.72026	-0.18241
4749.000	5.06176	-0.29130	4.67706	-0.25776
4750.000	5.13237	-0.52111	4.62796	-0.05751
4751.000	5.10491	-0.38838	4.63974	-0.17251
4752.000	5.08922	-0.38046	4.65545	-0.12492
4753.000	5.02448	-0.46373	4.59457	-0.24986
4754.000	5.00094	-0.34484	4.69473	-0.10707
4755.000	5.06372	-0.44587	4.65545	-0.17449
4756.000	5.13041	-0.48941	4.68295	-0.12492
4757.000	5.11275	-0.49735	4.78505	-0.04956
4758.000	5.07549	-0.37452	4.74186	-0.17249
4759.000	5.05587	-0.32301	4.68295	-0.18242
4760.000	5.09510	-0.44981	4.76738	0.03767
4761.000	5.01664	-0.38843	4.75364	-0.12689
4762.000	5.05587	-0.42804	4.69866	-0.20819
4763.000	5.10295	-0.46764	4.75757	-0.09516
4764.000	5.11668	-0.50725	4.73008	-0.14077
4765.000	5.06960	-0.50927	4.66724	-0.20423
4766.000	5.16767	-0.36060	4.71830	-0.02181
4767.000	5.10099	-0.45377	4.67706	-0.14673
4768.000	5.14021	-0.47355	4.79487	-0.11498
4769.000	5.13237	-0.31901	4.73597	-0.08922
4770.000	5.13041	-0.40421	4.61814	-0.02181
4771.000	5.07745	-0.28733	4.81254	-0.14273
4772.000	5.15394	-0.35466	4.70848	0.02578
4773.000	5.17943	-0.36456	4.68099	0.03371
4774.000	5.24217	-0.50517	4.65742	0.10707
4775.000	5.18728	-0.36059	4.70848	-0.10310
4776.000	5.17747	-0.35663	4.69080	-0.02578
4777.000	5.23825	-0.41009	4.83217	-0.03172
4778.000	5.27746	-0.32488	4.60439	-0.05949
4779.000	5.23237	-0.32094	4.70259	-0.13086
4780.000	5.28726	-0.28922	4.79487	-0.13877
4781.000	5.31078	-0.23771	4.69080	-0.08526
4782.000	5.27158	-0.36054	4.59849	-0.07932
4783.000	5.29902	-0.45362	4.62796	0.00793
4784.000	5.15982	-0.34476	4.63778	-0.11303
4785.000	5.21473	-0.35463	4.56117	-0.15667
4786.000	5.20100	-0.52303	4.65349	-0.18837
4787.000	5.25982	-0.44969	4.76149	-0.14671
4788.000	5.20884	-0.38039	4.75757	-0.14275
4789.000	5.28138	-0.28922	4.71437	-0.13681
4790.000	5.24021	-0.38829	4.71241	-0.08922
4791.000	5.26570	-0.43978	4.76346	-0.20024
4792.000	5.26570	-0.41205	4.69277	-0.16655
4793.000	5.19120	-0.47946	4.62992	-0.04561
4794.000	5.29118	-0.46353	4.64367	-0.18243
4795.000	5.29118	-0.42194	4.66527	-0.03569
4796.000	5.21080	-0.53095	4.64760	-0.18639
4797.000	5.28334	-0.46354	4.68295	-0.08526
4798.000	5.20688	-0.47945	4.77524	-0.27755
4799.000	5.24021	-0.44574	4.60439	-0.11303
4800.000	5.26766	-0.51902	4.69866	-0.08328
4801.000	5.18335	-0.56069	4.80272	-0.12489
4802.000	5.34214	-0.52886	4.64367	-0.02578
4803.000	5.19708	-0.47549	4.68491	-0.23793
4804.000	5.25394	-0.48337	4.77720	-0.03370
4805.000	5.15394	-0.63006	4.71241	-0.12888
4806.000	5.20492	-0.55473	4.71437	-0.03965
4807.000	5.24217	-0.58243	4.76346	-0.19826
4808.000	5.27354	-0.50713	4.67706	-0.02181
4809.000	5.32254	-0.57641	4.69277	-0.16060
4810.000	5.24217	-0.55073	4.79683	-0.23591
4811.000	5.32450	-0.54868	4.66724	-0.07138
4812.000	5.25590	-0.63986	4.70455	-0.04164
4813.000	5.14413	-0.56073	4.71633	-0.01784
4814.000	5.26766	-0.54279	4.74382	-0.03370
4815.000	5.33234	-0.63978	4.75168	-0.13878
4816.000	5.25198	-0.47743	4.71437	-0.12293
4817.000	5.10099	-0.67568	4.71437	-0.09517
4818.000	5.22257	-0.63791	4.82824	-0.15859
4819.000	5.24021	-0.55272	4.71044	-0.19232
4820.000	5.26570	-0.66758	4.73597	-0.25774
4821.000	5.20492	-0.61020	4.78702	-0.18635
4822.000	5.20296	-0.69538	4.64956	-0.35097
4823.000	5.24021	-0.66365	4.70455	-0.14870
4824.000	5.29314	-0.65369	4.73990	-0.18637
4825.000	5.24413	-0.66958	4.65349	-0.10509
4826.000	5.23629	-0.70525	4.69670	-0.16655
4827.000	5.21277	-0.68943	4.80468	-0.25772
4828.000	5.12452	-0.57461	4.73793	-0.07137
4829.000	5.16767	-0.66768	4.68491	-0.15466
4830.000	5.14413	-0.66969	4.67117	-0.13285
4831.000	5.24609	-0.66166	4.63974	-0.12096
4832.000	5.26570	-0.70125	4.70062	-0.09715
4833.000	5.35194	-0.70116	4.73400	-0.22404
4834.000	5.24609	-0.47347	4.68884	-0.10905
4835.000	5.25590	-0.66957	4.69277	-0.12690
4836.000	5.24806	-0.62798	4.62207	-0.20424
4837.000	5.15394	-0.54090	4.67313	-0.12095
4838.000	5.16571	-0.53891	4.70651	-0.15465
4839.000	5.22845	-0.64979	4.67902	-0.05354
4840.000	5.22649	-0.52103	4.75168	-0.13482
4841.000	5.34214	-0.67938	4.69080	-0.01983
4842.000	5.20688	-0.87563	4.65742	-0.10113
4843.000	5.30098	-0.58039	4.66724	-0.10906
4844.000	5.33822	-0.70909	4.73990	-0.26171
4845.000	5.26374	-0.62797	4.60635	-0.03173
4846.000	5.07941	-0.60834	4.58278	-0.08131
4847.000	5.26962	-0.63985	4.51205	-0.06941
4848.000	5.24217	-0.69732	4.76149	-0.24782
4849.000	5.23041	-0.70327	4.67509	-0.17845
4850.000	5.32058	-0.56651	4.78309	-0.13878
4851.000	5.38722	-0.61398	4.66331	0.05949
4852.000	5.25982	-0.58439	4.57492	-0.03768
4853.000	5.24806	-0.61412	4.71437	-0.03965
4854.000	5.26570	-0.68937	4.60046	-0.02181
4855.000	5.30490	-0.61406	4.67902	-0.10509
4856.000	5.22453	-0.69932	4.62796	-0.25580
4857.000	5.26374	-0.69135	4.73793	-0.12491
4858.000	5.21473	-0.70725	4.65349	-0.03767
4859.000	5.27158	-0.62598	4.58867	-0.22210
4860.000	5.25590	-0.64580	4.70651	-0.11500
4861.000	5.28922	-0.67152	4.70259	-0.00198
4862.000	5.32254	-0.69921	4.66135	-0.19035
4863.000	5.26178	-0.59033	4.77720	-0.17050
4864.000	5.27354	-0.70719	4.58671	-0.13683
4865.000	5.24413	-0.67553	4.61617	-0.07932
4866.000	5.21080	-0.63792	4.60046	-0.08130
4867.000	5.20100	-0.74887	4.61421	0.02578
4868.000	5.19708	-0.72906	4.71633	-0.09913
4869.000	5.27942	-0.70916	4.69277	-0.10509
4870.000	5.35782	-0.69521	4.58867	-0.02578
4871.000	5.20100	-0.75085	4.61814	-0.12096
4872.000	5.14806	-0.71129	4.65545	-0.11302
4873.000	5.26570	-0.68145	4.76149	-0.02379
4874.000	5.28138	-0.68935	4.80272	-0.00793
4875.000	5.19708	-0.83999	4.70259	-0.25181
4876.000	5.25982	-0.68145	4.73400	-0.14870
4877.000	5.15590	-0.67364	4.62403	-0.02380
4878.000	5.22845	-0.59631	4.52974	-0.08726
4879.000	5.26570	-0.53487	4.61421	-0.11105
4880.000	5.16571	-0.57061	4.69473	-0.17250
4881.000	5.17159	-0.58646	4.76542	0.01586
4882.000	5.22061	-0.59631	4.74186	0.00793
4883.000	5.38134	-0.71300	4.92638	0.00000
4884.000	5.46951	-0.61389	5.13433	0.00198
4885.000	5.65947	-0.62953	5.22061	0.06736
4886.000	5.69471	-0.71263	5.52436	-0.01188
4887.000	5.89627	-0.66884	5.61444	0.02376
4888.000	6.03316	-0.67263	5.91192	0.00198
4889.000	6.10940	-0.73978	6.22079	0.12657
4890.000	6.21298	-0.85037	6.42976	-0.08501
4891.000	6.38095	-0.95683	6.52931	-0.13836
4892.000	6.44928	-0.95868	6.80820	-0.27853
4893.000	6.53711	-1.00198	6.95046	-0.35941
4894.000	6.65222	-0.99978	7.08289	-0.53896
4895.000	6.69902	-0.95227	7.42529	-0.56813
4896.000	6.86473	-1.11386	7.34168	-0.58797
4897.000	6.87642	-0.95785	7.44278	-0.57600
4898.000	7.09262	-1.00872	7.50886	-0.68438
4899.000	7.11598	-0.94157	7.55938	-0.56993
4900.000	7.25415	-0.88406	7.56715	-0.61133
4901.000	7.28917	-0.90767	7.52052	-0.53054
4902.000	7.38641	-0.96270	7.56327	-0.47922
4903.000	7.35529	-0.96079	7.62737	-0.41013
4904.000	7.42140	-1.12828	7.66233	-0.33715
4905.000	7.56133	-1.15157	7.81180	-0.52032
4906.000	7.53413	-1.19305	7.80015	-0.57355
4907.000	7.48554	-1.16163	7.82538	-0.51834
4908.000	7.56133	-1.35264	7.74581	-0.38045
4909.000	7.55938	-1.19101	7.87582	-0.60103
4910.000	7.57687	-1.40580	7.74775	-0.61699
4911.000	7.64096	-1.22625	7.84284	-0.49861
4912.000	7.65456	-1.18680	7.81762	-0.47893
4913.000	7.60212	-1.32294	7.84672	-0.70157
4914.000	7.67398	-1.16310	7.96892	-0.61075
4915.000	7.79239	-1.34402	7.88358	-0.64240
4916.000	7.64873	-1.31098	7.87388	-0.59315
4917.000	7.59824	-1.38208	7.80986	-0.68981
4918.000	7.54384	-1.30932	7.84866	-0.73507
4919.000	7.59824	-1.25003	7.62931	-0.75517
4920.000	7.51664	-1.36263	7.73028	-0.70374
4921.000	7.52635	-1.39217	7.55938	-0.63698
4922.000	7.54190	-1.23639	7.55744	-0.70994
4923.000	7.49915	-1.16948	7.47971	-0.52270
4924.000	7.43112	-1.23868	7.49526	-0.60946
4925.000	7.53801	-1.20881	7.37668	-0.53466
4926.000	7.55938	-1.04512	7.45833	-0.54442
4927.000	7.52247	-1.18519	7.55550	-0.41612
4928.000	7.58270	-1.09041	7.60600	-0.53635
4929.000	7.52830	-1.15166	7.51469	-0.48913
4930.000	7.58852	-1.13770	7.57687	-0.44568
4931.000	7.67009	-1.16311	7.56910	-0.48710
4932.000	7.59241	-1.13769	7.64485	-0.52644
4933.000	7.66233	-1.25575	7.53995	-0.51080
4934.000	7.61377	-1.20859	7.55938	-0.45161
4935.000	7.53218	-1.21277	7.49720	-0.52071
4936.000	7.61377	-1.23422	7.61572	-0.58957
4937.000	7.59435	-1.00364	7.40974	-0.52081
4938.000	7.46611	-1.15183	7.55550	-0.47922
4939.000	7.66427	-1.19860	7.54578	-0.51276
4940.000	7.65262	-1.22819	7.61960	-0.46338
4941.000	7.68951	-1.13152	7.58270	-0.49694
4942.000	7.69922	-1.09011	7.48166	-0.65484
4943.000	7.64873	-1.17893	7.62931	-0.53238
4944.000	7.68757	-1.07437	7.51469	-0.48913
4945.000	7.60212	-1.12387	7.56133	-0.52852
4946.000	7.61960	-1.18098	7.55744	-0.51866
4947.000	7.68951	-1.23203	7.48360	-0.56609
4948.000	7.58464	-1.16531	7.45445	-0.55034
4949.000	7.73804	-1.20430	7.64096	-0.52842
4950.000	7.69339	-1.05071	7.65262	-0.56586
4951.000	7.54773	-1.07867	7.62737	-0.57970
4952.000	7.61960	-1.16127	7.53801	-0.60546
4953.000	7.58464	-1.17911	7.48360	-0.51875
4954.000	7.58658	-1.12785	7.59824	-0.60340
4955.000	7.62543	-1.08833	7.56327	-0.60542
4956.000	7.66815	-1.16114	7.47194	-0.46157
4957.000	7.64096	-1.12968	7.64873	-0.46138
4958.000	7.68951	-1.00539	7.54967	-0.63896
4959.000	7.68757	-1.11379	7.53995	-0.47530
4960.000	7.61960	-1.15930	7.52635	-0.54828
4961.000	7.71669	-1.14327	7.53413	-0.45361
4962.000	7.62737	-1.19279	7.56133	-0.38259
4963.000	7.64096	-1.18092	7.55550	-0.57782
4964.000	7.64291	-1.13953	7.53218	-0.46939
4965.000	7.71281	-1.13540	7.67980	-0.43768
4966.000	7.72251	-1.14523	7.62349	-0.46929
4967.000	7.55938	-1.14764	7.55161	-0.46345
4968.000	7.60212	-1.13767	7.57298	-0.49301
4969.000	7.73222	-1.12944	7.65844	-0.45742
4970.000	7.67980	-1.03497	7.68369	-0.47514
4971.000	7.61960	-1.11002	7.53607	-0.54235
4972.000	7.62737	-1.10409	7.48749	-0.58383
4973.000	7.59824	-1.19681	7.69145	-0.55004
4974.000	7.63708	-1.15728	7.60989	-0.47916
4975.000	7.55938	-1.23832	7.56327	-0.47330
4976.000	7.67980	-1.23403	7.50886	-0.56014
4977.000	7.53607	-1.18910	7.61572	-0.47521
4978.000	7.70504	-1.15316	7.61183	-0.54226
4979.000	7.60212	-1.11204	7.53218	-0.63702
4980.000	7.68174	-1.12957	7.53024	-0.51672
4981.000	7.64291	-1.17501	7.49720	-0.55424
4982.000	7.65262	-1.10008	7.46805	-0.51680
4983.000	7.61377	-1.18691	7.59047	-0.54623
4984.000	7.64873	-1.11389	7.62543	-0.46337
4985.000	7.56521	-1.14762	7.60600	-0.52452
4986.000	7.69533	-1.11574	7.55161	-0.47331
4987.000	7.65262	-1.09023	7.71669	-0.61309
4988.000	7.65844	-1.21241	7.60212	-0.47720
4989.000	7.59629	-1.17119	7.49137	-0.58185
4990.000	7.60989	-1.20663	7.56715	-0.57978
4991.000	7.63708	-1.20262	7.53995	-0.42008
4992.000	7.59435	-1.11600	7.53607	-0.42797
4993.000	7.49915	-1.13597	7.60989	-0.52649
4994.000	7.71475	-1.11569	7.69339	-0.45739
4995.000	7.69339	-1.06056	7.57687	-0.44765
4996.000	7.56521	-1.17128	7.56715	-0.52654
4997.000	7.62931	-1.04889	7.61377	-0.57775
4998.000	7.62737	-1.15140	7.72834	-0.56379
4999.000	7.57492	-1.09437	7.58270	-0.37074
5000.000	7.64485	-1.13558	7.66815	-0.38249
5001.000	7.74193	-1.09197	7.58658	-0.47919
5002.000	7.63514	-1.09224	7.62154	-0.58562
5003.000	7.64485	-1.07645	7.50303	-0.45167
5004.000	7.74581	-1.04072	7.60989	-0.46931
5005.000	7.70698	-1.09994	7.60406	-0.57382
5006.000	7.62543	-1.13958	7.72834	-0.45340
5007.000	7.72446	-1.16296	7.65262	-0.47517
5008.000	7.58075	-1.14758	7.58658	-0.52454
5009.000	7.62737	-1.06467	7.59241	-0.45749
5010.000	7.65456	-1.12373	7.66233	-0.53825
5011.000	7.68951	-1.10590	7.57881	-0.39243
5012.000	7.68563	-1.09211	7.60989	-0.44564
5013.000	7.69533	-1.06450	7.67786	-0.62694
5014.000	7.65262	-1.12176	7.60795	-0.43382
5015.000	7.76328	-1.03674	7.66038	-0.43968
5016.000	7.65067	-1.08826	7.57881	-0.61131
5017.000	7.63902	-1.08041	7.59629	-0.43974
5018.000	7.69922	-1.09208	7.61960	-0.48704
5019.000	7.75357	-1.05253	7.67203	-0.57175
5020.000	7.66038	-1.05079	7.71669	-0.56578
5021.000	7.67980	-0.97387	7.64485	-0.60728
5022.000	7.69145	-1.04874	7.63514	-0.45745
5023.000	7.72251	-1.07034	7.55161	-0.45951
5024.000	7.72640	-1.05063	7.49720	-0.52465
5025.000	7.72251	-1.02304	7.63708	-0.58166
5026.000	7.66815	-1.00938	7.73416	-0.42580
5027.000	7.73028	-0.93434	7.62154	-0.47126
5028.000	7.70698	-0.97184	7.57492	-0.37469
5029.000	7.76134	-0.85347	7.72057	-0.46918
