time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4388.000	0.52191	8.42143	-2.92737	7.27618
4389.000	0.49424	8.36501	-2.94117	7.25263
4390.000	0.43889	8.38454	-2.88201	7.31947
4391.000	0.53575	8.37079	-2.93328	7.26832
4392.000	0.47249	8.41176	-2.90568	7.26654
4393.000	0.49424	8.43704	-2.92145	7.25080
4394.000	0.45075	8.38064	-2.88201	7.30579
4395.000	0.51401	8.37082	-2.89582	7.25878
4396.000	0.47052	8.35725	-2.91751	7.20194
4397.000	0.43889	8.32807	-2.84060	7.20633
4398.000	0.45865	8.42735	-2.88990	7.22949
4399.000	0.47447	8.36308	-2.91948	7.35051
4400.000	0.49226	8.34359	-2.88990	7.24709
4401.000	0.46656	8.45654	-2.94314	7.26435
4402.000	0.44086	8.35923	-2.91159	7.26064
4403.000	0.51005	8.36109	-2.88990	7.25491
4404.000	0.48238	8.34555	-2.94511	7.26042
4405.000	0.47447	8.41176	-2.89582	7.21968
4406.000	0.44679	8.34364	-2.93526	7.28981
4407.000	0.46261	8.32999	-2.94511	7.28975
4408.000	0.41319	8.33784	-2.92342	7.35830
4409.000	0.43296	8.30081	-2.89976	7.27831
4410.000	0.42702	8.38261	-2.89385	7.28421
4411.000	0.47447	8.38840	-2.89976	7.28808
4412.000	0.45668	8.40789	-2.87807	7.27454
4413.000	0.44086	8.38454	-2.85835	7.33722
4414.000	0.47249	8.35140	-2.87610	7.34297
4415.000	0.51994	8.37471	-2.88399	7.26668
4416.000	0.47052	8.31830	-2.91554	7.34076
4417.000	0.49226	8.36306	-2.77354	7.31624
4418.000	0.48633	8.35138	-2.79918	7.37277
4419.000	0.51401	8.34356	-2.77946	7.35335
4420.000	0.48831	8.33775	-2.77552	7.36119
4421.000	0.51796	8.33771	-2.80116	7.35321
4422.000	0.52587	8.36107	-2.85835	7.33135
4423.000	0.58320	8.38825	-2.82285	7.33744
4424.000	0.57727	8.40578	-2.76565	7.37884
4425.000	0.55552	8.39608	-2.75776	7.39061
4426.000	0.54564	8.41751	-2.75185	7.36524
4427.000	0.59901	8.44079	-2.71240	7.37916
4428.000	0.55552	8.36103	-2.70648	7.37529
4429.000	0.52587	8.47593	-2.78341	7.36114
4430.000	0.56738	8.41942	-2.73409	7.38685
4431.000	0.53575	8.41947	-2.73607	7.38879
4432.000	0.58517	8.38046	-2.81496	7.30035
4433.000	0.58320	8.40188	-2.78341	7.35918
4434.000	0.59901	8.43690	-2.73607	7.28910
4435.000	0.52389	8.40002	-2.76171	7.31045
4436.000	0.59308	8.45832	-2.78735	7.31616
4437.000	0.56145	8.50896	-2.85441	7.30597
4438.000	0.58715	8.44470	-2.80116	7.32585
4439.000	0.56738	8.47782	-2.81102	7.28278
4440.000	0.59506	8.47778	-2.80905	7.29452
4441.000	0.62471	8.50303	-2.78932	7.36306
4442.000	0.59110	8.47973	-2.76565	7.35734
4443.000	0.54168	8.48369	-2.79524	7.38061
4444.000	0.45470	8.47018	-2.82680	7.30027
4445.000	0.42702	8.46826	-2.86624	7.28048
4446.000	0.37958	8.40602	-3.01412	7.15047
4447.000	0.28271	8.42362	-3.07721	7.12267
4448.000	0.09292	8.35362	-3.09889	7.14404
4449.000	0.00593	8.35558	-3.28612	7.01170
4450.000	-0.05140	8.31273	-3.41616	6.96187
4451.000	-0.18188	8.28736	-3.55995	6.92364
4452.000	-0.33411	8.18594	-3.67416	6.87973
4453.000	-0.49819	8.20331	-3.79621	6.98832
4454.000	-0.63064	8.07056	-3.96742	6.93412
4455.000	-0.69587	8.06461	-3.95758	6.85009
4456.000	-0.80063	7.99811	-3.94184	6.93238
4457.000	-0.87970	7.92771	-3.99103	6.91241
4458.000	-0.90539	7.95887	-4.05989	6.91183
4459.000	-1.03188	7.90785	-4.14643	6.86806
4460.000	-0.93899	7.93148	-4.14840	6.92280
4461.000	-0.97457	7.88066	-4.12676	6.86432
4462.000	-0.97852	7.88846	-4.13266	6.88774
4463.000	-0.90737	7.92960	-4.10709	6.92121
4464.000	-0.91923	7.97835	-4.16020	6.85425
4465.000	-0.88760	7.94916	-4.13660	6.97179
4466.000	-0.83621	7.95121	-4.10316	6.93884
4467.000	-0.86191	7.93555	-4.10709	6.85667
4468.000	-0.79470	7.95129	-4.11496	6.92505
4469.000	-0.84017	7.91023	-4.08349	6.85491
4470.000	-0.87574	7.90040	-4.06185	6.86096
4471.000	-0.86981	7.90236	-4.12086	6.82329
4472.000	-0.79273	7.85567	-4.12480	6.87607
4473.000	-0.82040	7.90636	-4.01858	6.85545
4474.000	-0.85005	7.86922	-4.05202	6.89234
4475.000	-0.80854	7.89858	-4.12283	6.91129
4476.000	-0.78877	7.87129	-3.97529	6.91450
4477.000	-0.81447	7.87905	-3.99693	6.88302
4478.000	-0.78482	7.94546	-3.91626	6.89151
4479.000	-0.80063	7.91421	-3.87494	6.93488
4480.000	-0.73145	7.96702	-3.84739	6.96835
4481.000	-0.75715	7.95917	-3.94184	6.92064
4482.000	-0.78284	8.00204	-3.94184	6.95584
4483.000	-0.77691	7.99035	-3.97923	6.94380
4484.000	-0.73738	7.99822	-4.06775	6.91176
4485.000	-0.74529	8.00016	-4.10906	6.89381
4486.000	-0.73343	8.01579	-4.01661	6.88873
4487.000	-0.75912	7.99623	-4.09726	6.84501
4488.000	-0.75912	7.98258	-4.13070	6.85255
4489.000	-0.76308	7.95916	-4.05595	6.81406
4490.000	-0.76901	7.99621	-4.12283	6.83697
4491.000	-0.75715	7.98453	-4.12283	6.83893
4492.000	-0.80459	7.98444	-4.15430	6.84061
4493.000	-0.76505	7.93964	-4.20346	6.84606
4494.000	-0.72354	8.04701	-4.19756	6.76199
4495.000	-0.72750	7.97288	-4.22312	6.81655
4496.000	-0.72552	7.97288	-4.15036	6.79370
4497.000	-0.74133	7.99431	-4.12283	6.80371
4498.000	-0.74331	8.00797	-4.11496	6.82726
4499.000	-0.70971	7.99827	-4.17593	6.78957
4500.000	-0.74529	8.01576	-4.17199	6.81112
4501.000	-0.72354	8.03141	-4.18969	6.78945
4502.000	-0.72157	8.06262	-4.17003	6.79940
4503.000	-0.70180	8.01584	-4.13070	6.77625
4504.000	-0.76505	7.93574	-4.16413	6.85031
4505.000	-0.68203	8.00222	-4.13070	6.84668
4506.000	-0.70378	8.01779	-4.17199	6.79351
4507.000	-0.67610	8.00028	-4.14250	6.84071
4508.000	-0.77494	8.02741	-4.18969	6.76793
4509.000	-0.70575	7.97487	-4.13463	6.76840
4510.000	-0.72157	8.01971	-4.16216	6.83272
4511.000	-0.71959	7.98655	-4.11693	6.76267
4512.000	-0.72750	7.97873	-4.10709	6.82928
4513.000	-0.70773	8.01778	-4.12676	6.85650
4514.000	-0.72552	8.04896	-4.13463	6.83491
4515.000	-0.68006	8.04123	-4.13856	6.83097
4516.000	-0.70971	7.89290	-4.13070	6.82908
4517.000	-0.68796	7.94953	-4.09333	6.81374
4518.000	-0.65041	7.99252	-4.12283	6.85262
4519.000	-0.70378	7.94170	-4.16216	6.82490
4520.000	-0.69982	8.01389	-4.11299	6.83510
4521.000	-0.70378	8.01974	-4.12873	6.83301
4522.000	-0.69785	8.00219	-4.07759	6.78649
4523.000	-0.67610	7.95345	-4.09923	6.80783
4524.000	-0.67808	7.97686	-4.15430	6.79758
4525.000	-0.66227	7.98274	-4.15823	6.84058
4526.000	-0.70378	7.99048	-4.10906	6.82339
4527.000	-0.67610	8.05489	-4.12676	6.84476
4528.000	-0.69389	7.98854	-4.11693	6.86049
4529.000	-0.70180	8.03144	-4.13660	6.88184
4530.000	-0.68006	8.00417	-4.15036	6.80544
4531.000	-0.70575	8.00803	-4.12676	6.83498
4532.000	-0.71959	7.96119	-4.16216	6.80338
4533.000	-0.70773	7.98267	-4.17003	6.81896
4534.000	-0.68796	7.94758	-4.09136	6.88418
4535.000	-0.72552	7.94947	-4.17789	6.72498
4536.000	-0.69587	7.96708	-4.09136	6.79615
4537.000	-0.72157	7.92411	-4.13070	6.78212
4538.000	-0.76703	7.89085	-4.06775	6.79439
4539.000	-0.74726	7.97870	-4.12086	6.80569
4540.000	-0.70180	7.94170	-4.13266	6.87796
4541.000	-0.68994	7.98660	-4.09136	6.81572
4542.000	-0.68401	7.90270	-4.13660	6.85641
4543.000	-0.68006	8.02758	-4.11693	6.82528
4544.000	-0.74726	8.03136	-4.12086	6.83503
4545.000	-0.74726	8.03527	-4.07759	6.82366
4546.000	-0.72157	8.00410	-4.11103	6.83120
4547.000	-0.67808	8.01198	-4.14053	6.82508
4548.000	-0.68994	8.03732	-4.19166	6.81486
4549.000	-0.71168	8.01777	-4.07759	6.80409
4550.000	-0.75122	7.96698	-4.11299	6.80184
4551.000	-0.75715	7.98453	-4.12086	6.77634
4552.000	-0.72157	7.98069	-4.12676	6.74889
4553.000	-0.72354	7.99630	-4.10709	6.80189
4554.000	-0.73540	8.01773	-4.13660	6.81338
4555.000	-0.77494	7.99425	-4.11693	6.77637
4556.000	-0.74331	7.98846	-4.08546	6.80012
4557.000	-0.68796	7.96319	-4.12283	6.74697
4558.000	-0.68994	8.02366	-4.10119	6.79998
4559.000	-0.72354	7.95923	-4.09726	6.75305
4560.000	-0.72552	7.98849	-4.11693	6.76659
4561.000	-0.76703	7.97866	-4.13463	6.74883
4562.000	-0.69587	8.00220	-4.11103	6.79794
4563.000	-0.67808	7.93199	-4.09136	6.79615
4564.000	-0.73145	7.98848	-4.11693	6.79789
4565.000	-0.71959	7.97679	-4.07366	6.80608
4566.000	-0.73540	8.00213	-4.13463	6.85056
4567.000	-0.75517	7.96698	-4.07956	6.78256
4568.000	-0.75517	7.99624	-4.07366	6.80804
4569.000	-0.70180	8.01389	-4.10119	6.82150
4570.000	-0.72750	8.02360	-4.09529	6.81960
4571.000	-0.69389	8.03146	-4.09333	6.80396
4572.000	-0.69389	7.99635	-4.11103	6.86250
4573.000	-0.73936	7.95335	-4.06579	6.79245
4574.000	-0.70180	8.00804	-4.06972	6.81786
4575.000	-0.69982	7.99634	-4.06579	6.80615
4576.000	-0.74331	7.94944	-4.07956	6.77669
4577.000	-0.70378	8.00413	-4.07366	6.80608
4578.000	-0.70378	8.01389	-4.08742	6.84118
4579.000	-0.68401	7.96320	-4.05202	6.80627
4580.000	-0.74924	7.96894	-4.11299	6.78423
4581.000	-0.73343	7.98848	-4.08152	6.81580
4582.000	-0.70378	7.93780	-4.07169	6.81197
4583.000	-0.74726	7.96699	-4.08939	6.79226
4584.000	-0.74133	8.00407	-4.05399	6.77690
4585.000	-0.67808	7.97296	-4.05595	6.88839
4586.000	-0.73540	8.01968	-4.08349	6.79818
4587.000	-0.71366	7.97290	-4.15233	6.85237
4588.000	-0.70575	8.02559	-4.09333	6.78440
4589.000	-0.73936	7.97091	-4.13070	6.77821
4590.000	-0.77494	8.03521	-4.12873	6.78605
4591.000	-0.74726	7.98065	-4.09923	6.79217
4592.000	-0.71761	8.01581	-4.06382	6.79834
4593.000	-0.75319	7.98064	-4.09923	6.80391
4594.000	-0.72750	8.03725	-4.07562	6.79824
4595.000	-0.67610	7.99052	-4.12480	6.80174
4596.000	-0.68203	8.01977	-4.14053	6.80748
4597.000	-0.75319	7.98064	-4.03235	6.83969
4598.000	-0.74726	7.93967	-4.14446	6.79962
4599.000	-0.72552	7.95142	-4.08742	6.80010
4600.000	-0.73738	8.00993	-4.13266	6.82319
4601.000	-0.69587	7.97879	-4.04415	6.79850
4602.000	-0.75122	7.92406	-4.10513	6.81560
4603.000	-0.69192	7.96123	-4.09136	6.84702
4604.000	-0.71564	7.98460	-4.11693	6.80572
4605.000	-0.75122	7.95333	-4.15626	6.82886
4606.000	-0.77296	7.93572	-4.14643	6.78199
4607.000	-0.72354	8.00800	-4.06382	6.89811
4608.000	-0.72157	7.97679	-4.12676	6.78607
4609.000	-0.72947	8.03920	-4.11496	6.87225
4610.000	-0.79273	7.94544	-4.06185	6.88052
4611.000	-0.77098	7.98841	-4.10709	6.83515
4612.000	-0.75912	8.02744	-4.09923	6.97993
4613.000	-0.75319	8.04696	-4.05005	6.97449
4614.000	-0.77889	8.05666	-4.02841	6.97858
4615.000	-0.77296	8.08982	-4.03628	6.90812
4616.000	-0.79668	8.06833	-3.97726	6.83623
4617.000	-0.71959	8.06847	-3.96349	6.80504
4618.000	-0.62668	7.95353	-3.91823	6.69579
4619.000	-0.60099	7.79741	-3.95955	6.59168
4620.000	-0.58122	7.66852	-3.79818	6.58509
4621.000	-0.51994	7.59433	-3.77062	6.36384
4622.000	-0.38946	7.46542	-3.69975	6.15641
4623.000	-0.38156	7.11115	-3.62099	5.92133
4624.000	-0.27282	6.91917	-3.61706	5.59705
4625.000	-0.19770	6.59157	-3.53631	5.45590
4626.000	-0.18386	6.36571	-3.40828	5.18887
4627.000	-0.09885	6.20652	-3.29795	5.03380
4628.000	-0.07513	5.93505	-3.21124	4.67925
4629.000	-0.02570	5.87600	-3.16788	4.60446
4630.000	0.07513	5.78937	-3.09495	4.65412
4631.000	0.11467	5.53916	-3.03384	4.42538
4632.000	0.15421	5.53521	-3.08706	4.26912
4633.000	0.14037	5.33609	-3.03581	4.22191
4634.000	0.17595	5.26310	-3.06144	4.22181
4635.000	0.19375	5.11511	-3.08312	4.02014
4636.000	0.23724	4.97691	-3.13832	3.87759
4637.000	0.19968	4.91176	-3.23095	3.79814
4638.000	0.26887	4.67072	-3.17576	3.78846
4639.000	0.21945	4.59958	-3.23095	3.62804
4640.000	0.16211	4.49482	-3.32553	3.38234
4641.000	0.19968	4.21197	-3.24868	3.35093
4642.000	0.22735	4.04571	-3.19547	3.21252
4643.000	0.26096	3.95266	-3.14029	3.05425
4644.000	0.40923	3.77238	-3.07721	2.91377
4645.000	0.46854	3.69906	-2.94117	2.75756
4646.000	0.56343	3.62966	-2.90371	2.57327
4647.000	0.69982	3.64542	-2.82088	2.33148
4648.000	0.76110	3.52053	-2.78932	1.98430
4649.000	0.85993	3.16162	-2.72620	1.92486
4650.000	0.98840	2.68139	-2.68478	2.19484
4651.000	1.08129	2.35573	-2.69464	2.75219
4652.000	1.31250	2.22845	-2.71240	3.49711
4653.000	1.35597	2.39520	-2.65716	4.02361
4654.000	1.25322	3.01249	-2.51708	4.64457
4655.000	1.24729	3.56558	-2.64138	5.46835
4656.000	1.27100	4.24657	-2.69662	6.22131
4657.000	1.34214	5.12952	-2.73015	6.98784
4658.000	1.35992	6.05339	-2.90371	7.67479
4659.000	1.28484	6.83127	-2.93526	8.61105
4660.000	1.37573	7.96539	-3.10481	9.40229
4661.000	13.95382	5.76111	-3.32947	10.22174
4662.000	15.11712	6.09590	-3.87887	10.86604
4663.000	15.69225	6.70717	NaN	NaN
4664.000	16.08727	7.71763	NaN	NaN
4665.000	16.31152	8.50055	NaN	NaN
4666.000	16.52798	9.25830	NaN	NaN
4667.000	16.86535	9.86801	NaN	NaN
4668.000	-10.46877	12.00701	NaN	NaN
4669.000	-10.46304	12.20174	NaN	NaN
4670.000	NaN	NaN	NaN	NaN
4671.000	NaN	NaN	NaN	NaN
4672.000	NaN	NaN	NaN	NaN
4673.000	NaN	NaN	NaN	NaN
4674.000	NaN	NaN	NaN	NaN
4675.000	NaN	NaN	NaN	NaN
4676.000	NaN	NaN	NaN	NaN
4677.000	NaN	NaN	NaN	NaN
4678.000	NaN	NaN	NaN	NaN
4679.000	NaN	NaN	NaN	NaN
4680.000	NaN	NaN	NaN	NaN
4681.000	NaN	NaN	NaN	NaN
4682.000	NaN	NaN	NaN	NaN
4683.000	NaN	NaN	NaN	NaN
4684.000	NaN	NaN	NaN	NaN
4685.000	NaN	NaN	NaN	NaN
4686.000	NaN	NaN	NaN	NaN
4687.000	NaN	NaN	NaN	NaN
4688.000	NaN	NaN	NaN	NaN
4689.000	NaN	NaN	NaN	NaN
4690.000	NaN	NaN	NaN	NaN
4691.000	NaN	NaN	NaN	NaN
4692.000	NaN	NaN	NaN	NaN
4693.000	NaN	NaN	-4.05595	9.08337
4694.000	9.67918	7.86528	-2.68083	9.25287
4695.000	6.20516	7.55261	-2.49143	8.69963
4696.000	2.89187	6.69503	-2.46775	7.88432
4697.000	2.78341	5.87502	-2.39868	7.06795
4698.000	2.71042	5.22574	-2.31184	6.38809
4699.000	2.64730	4.39525	-2.13220	5.56294
4700.000	2.62362	3.65375	-1.97227	4.80032
4701.000	2.50722	2.90328	-1.87156	4.14251
4702.000	2.45591	2.10790	-1.88143	3.59026
4703.000	2.52695	1.59158	-1.82021	2.85303
4704.000	2.45196	0.98775	-1.74515	2.23197
4705.000	2.56641	0.45114	-1.65232	1.59644
4706.000	2.53879	0.04969	-1.68195	1.09955
4707.000	2.46972	-0.38161	-1.73725	0.65420
4708.000	2.32368	-0.82886	-1.64244	0.15312
4709.000	2.22696	-1.04951	-1.65034	-0.24460
4710.000	2.23683	-1.38730	-1.65429	-0.72183
4711.000	2.10061	-1.59206	-1.61873	-1.12543
4712.000	1.98017	-1.61204	-1.56935	-1.37591
4713.000	1.83403	-1.54065	-1.52984	-1.58859
4714.000	1.76293	-1.09950	-1.55749	-1.70382
4715.000	1.58713	-0.78548	-1.60293	-1.67199
4716.000	1.53379	-0.72187	-1.57725	-1.26062
4717.000	1.53181	-0.79743	-1.53971	-0.98233
4718.000	1.51798	-0.84316	-1.54169	-0.92268
4719.000	1.45871	-0.84319	-1.58515	-0.90676
4720.000	1.47254	-0.92271	-1.58515	-0.89483
4721.000	1.45476	-0.98237	-1.57330	-0.86899
4722.000	1.40932	-0.97046	-1.55354	-0.90479
4723.000	1.37573	-1.00825	-1.59700	-0.89681
4724.000	1.43698	-1.01618	-1.61083	-0.80535
4725.000	1.39154	-1.04204	-1.65034	-0.87293
4726.000	1.42315	-1.04004	-1.58515	-0.84711
4727.000	1.44883	-0.99828	-1.56540	-0.89086
4728.000	1.46069	-1.04002	-1.58910	-0.90278
4729.000	1.45081	-1.03804	-1.57330	-0.96045
4730.000	1.43500	-0.92671	-1.60491	-1.01808
4731.000	1.41722	-0.92075	-1.57527	-0.97635
4732.000	1.45476	-0.94658	-1.57330	-1.02804
4733.000	1.50218	-0.94855	-1.60886	-0.97037
4734.000	1.44093	-0.93863	-1.57923	-1.02207
4735.000	1.45279	-0.86307	-1.57527	-1.03003
4736.000	1.42513	-0.85712	-1.60096	-1.04791
4737.000	1.41920	-0.91478	-1.57527	-1.08768
4738.000	1.37771	-0.94264	-1.60293	-1.07971
4739.000	1.37968	-0.93866	-1.63256	-1.09163
4740.000	1.37968	-0.91679	-1.58515	-1.09761
4741.000	1.37573	-0.94661	-1.57132	-0.99822
4742.000	1.44291	-0.89887	-1.58318	-1.08966
4743.000	1.41920	-0.93864	-1.54367	-0.99823
4744.000	1.36190	-0.95656	-1.60688	-1.06182
4745.000	1.38561	-0.95456	-1.56145	-1.04395
4746.000	1.46464	-0.96248	-1.57330	-1.01214
4747.000	1.39549	-1.04403	-1.58120	-0.94056
4748.000	1.45081	-1.01617	-1.54169	-0.96444
4749.000	1.38758	-1.05795	-1.55749	-0.95449
4750.000	1.37968	-1.03807	-1.55749	-0.89087
4751.000	1.40537	-1.10764	-1.53576	-0.93462
4752.000	1.40537	-1.12951	-1.54564	-0.96443
4753.000	1.35399	-1.12755	-1.52984	-0.95848
4754.000	1.39746	-1.11162	-1.51996	-0.99228
4755.000	1.37375	-1.13351	-1.53379	-0.98035
4756.000	1.40537	-1.07981	-1.61478	-0.91271
4757.000	1.40537	-1.09174	-1.56342	-0.94455
4758.000	1.37375	-1.07784	-1.53379	-0.98035
4759.000	1.42908	-1.09769	-1.51601	-0.89287
4760.000	1.36387	-1.02217	-1.48045	-0.93265
4761.000	1.42710	-1.04998	-1.53181	-0.94456
4762.000	1.43105	-1.00823	-1.54169	-1.00221
4763.000	1.36980	-1.07187	-1.57923	-0.94454
4764.000	1.38363	-1.00626	-1.53774	-1.02607
4765.000	1.39549	-1.04005	-1.54762	-1.08173
4766.000	1.37178	-1.03807	-1.54564	-1.03004
4767.000	1.39154	-0.96450	-1.50810	-1.06982
4768.000	1.41327	-0.91876	-1.52786	-1.05788
4769.000	1.41129	-1.02215	-1.51996	-1.17319
4770.000	1.37375	-1.05000	-1.52589	-1.07975
4771.000	1.34807	-1.06393	-1.50613	-1.12946
4772.000	1.41920	-0.97642	-1.50415	-1.10163
4773.000	1.35992	-1.00826	-1.53181	-1.09565
4774.000	1.42315	-1.07384	-1.51206	-1.12747
4775.000	1.38166	-1.04602	-1.52193	-1.12747
4776.000	1.39154	-0.98637	-1.58120	-1.15328
4777.000	1.43896	-1.06389	-1.55552	-1.09365
4778.000	1.40142	-1.02017	-1.55947	-1.11353
4779.000	1.39351	-0.93468	-1.52984	-1.11156
4780.000	1.45279	-0.98038	-1.52984	-1.19306
4781.000	1.39746	-1.05795	-1.50613	-1.16127
4782.000	1.36980	-0.89691	-1.50415	-1.12151
4783.000	1.44093	-0.98039	-1.55749	-1.17516
4784.000	1.46662	-0.97242	-1.51206	-1.12151
4785.000	1.38363	-1.02614	-1.49032	-1.16128
4786.000	1.39746	-0.97245	-1.54564	-1.16721
4787.000	1.33424	-1.04207	-1.51206	-1.08771
4788.000	1.37178	-1.02615	-1.57330	-1.11750
4789.000	1.39549	-0.96848	-1.51798	-0.98234
4790.000	1.39549	-0.97444	-1.52391	-1.03801
4791.000	1.40932	-0.99233	-1.52391	-1.04198
4792.000	1.39944	-1.06192	-1.55947	-1.11154
4793.000	1.37771	-1.00228	-1.53576	-1.05192
4794.000	1.41722	-0.97046	-1.57330	-1.05190
4795.000	1.38561	-1.05596	-1.59503	-1.05586
4796.000	1.39549	-1.01818	-1.50415	-1.04994
4797.000	1.37178	-1.01819	-1.54169	-1.03203
4798.000	1.41327	-1.05794	-1.50415	-1.09368
4799.000	1.38166	-1.06789	-1.53971	-1.06782
4800.000	1.35992	-1.11959	-1.59503	-1.03996
4801.000	1.40734	-0.98835	-1.55354	-1.08769
4802.000	1.36387	-1.06790	-1.60886	-1.04194
4803.000	1.34807	-1.06393	-1.60491	-1.03995
4804.000	1.36387	-1.05796	-1.58910	-1.05388
4805.000	1.38561	-0.99830	-1.61478	-1.03597
4806.000	1.38956	-1.03807	-1.54564	-1.05191
4807.000	1.42117	-1.05197	-1.59700	-1.09363
4808.000	1.37771	-1.06591	-1.58318	-1.13936
4809.000	1.33819	-1.07984	-1.60886	-1.05784
4810.000	1.34016	-1.09773	-1.60688	-1.12146
4811.000	1.37375	-1.04801	-1.58120	-1.14135
4812.000	1.34609	-1.05002	-1.59700	-1.15526
4813.000	1.34609	-1.05996	-1.61873	-1.12543
4814.000	1.33621	-1.14545	-1.56145	-1.11154
4815.000	1.37375	-1.09971	-1.54564	-1.06185
4816.000	1.36783	-1.06392	-1.54367	-1.06185
4817.000	1.35597	-1.07785	-1.62466	-1.10952
4818.000	1.29669	-1.07588	-1.57527	-1.07774
4819.000	1.36190	-1.13948	-1.58713	-1.01611
4820.000	1.31052	-1.14745	-1.55354	-1.12546
4821.000	1.32831	-1.12557	-1.56342	-1.00220
4822.000	1.31645	-1.11166	-1.56737	-1.06780
4823.000	1.34412	-1.11960	-1.51996	-1.08373
4824.000	1.35202	-1.15340	-1.52984	-1.09367
4825.000	1.29867	-1.18324	-1.56540	-1.11552
4826.000	1.34016	-1.21106	-1.53971	-1.01812
4827.000	1.29076	-1.15740	-1.55749	-1.05588
4828.000	1.30460	-1.17330	-1.52589	-1.12548
4829.000	1.26112	-1.22103	-1.50020	-1.07977
4830.000	1.30064	-1.21107	-1.52391	-1.04397
4831.000	1.32633	-1.15738	-1.55947	-1.15727
4832.000	1.30262	-1.19915	-1.54169	-1.12547
4833.000	1.29274	-1.18722	-1.53971	-1.18312
4834.000	1.27693	-1.15343	-1.51798	-1.13940
4835.000	1.28681	-1.22500	-1.55157	-1.17914
4836.000	1.29274	-1.16933	-1.54367	-1.17318
4837.000	1.29472	-1.18126	-1.56737	-1.16124
4838.000	1.30855	-1.23691	-1.56145	-1.21292
4839.000	1.28879	-1.20909	-1.50613	-1.25470
4840.000	1.29867	-1.24686	-1.57527	-1.21490
4841.000	1.36387	-1.18719	-1.56145	-1.25864
4842.000	1.29867	-1.22300	-1.54169	-1.17318
4843.000	1.35202	-1.18521	-1.55354	-1.19106
4844.000	1.30855	-1.22499	-1.58120	-1.18111
4845.000	1.28286	-1.23295	-1.53774	-1.19505
4846.000	1.28681	-1.18722	-1.60096	-1.19700
4847.000	1.32040	-1.18522	-1.55157	-1.17715
4848.000	1.37375	-1.29254	-1.57923	-1.16521
4849.000	1.28681	-1.15740	-1.53774	-1.22884
4850.000	1.28879	-1.21307	-1.54564	-1.18908
4851.000	1.31448	-1.19318	-1.59108	-1.17911
4852.000	1.32238	-1.22498	-1.54762	-1.19107
4853.000	1.30855	-1.21306	-1.55947	-1.16721
4854.000	1.31448	-1.22697	-1.52193	-1.19704
4855.000	1.24334	-1.25881	-1.59700	-1.13737
4856.000	1.31052	-1.21902	-1.58713	-1.20893
4857.000	1.33226	-1.21702	-1.57132	-1.18111
4858.000	1.35202	-1.22298	-1.57923	-1.27255
4859.000	1.31448	-1.18920	-1.50415	-1.12946
4860.000	1.38561	-1.16730	-1.54367	-1.21492
4861.000	1.39549	-1.11163	-1.53774	-1.25866
4862.000	1.39549	-1.12952	-1.53576	-1.20698
4863.000	1.39944	-1.13747	-1.57330	-1.17316
4864.000	1.36585	-1.20707	-1.57132	-1.18907
4865.000	1.39549	-1.18717	-1.58120	-1.22683
4866.000	1.39351	-1.20506	-1.56342	-1.22286
4867.000	1.35202	-1.16135	-1.56342	-1.19702
4868.000	1.32633	-1.18124	-1.54762	-1.20697
4869.000	1.40537	-1.17325	-1.54762	-1.20498
4870.000	1.40142	-1.18717	-1.51996	-1.24475
4871.000	1.36585	-1.17725	-1.51798	-1.24674
4872.000	1.40339	-1.19114	-1.52984	-1.22885
4873.000	1.37573	-1.13947	-1.56737	-1.26063
4874.000	1.31645	-1.19317	-1.54959	-1.25269
4875.000	1.35202	-1.22894	-1.57132	-1.22286
4876.000	1.33226	-1.18521	-1.54564	-1.26263
4877.000	1.38561	-1.17127	-1.50810	-1.21494
4878.000	1.30855	-1.15938	-1.58515	-1.22285
4879.000	1.35795	-1.16731	-1.58120	-1.18508
4880.000	1.39944	-1.18319	-1.55947	-1.14931
4881.000	1.35795	-1.13550	-1.56145	-1.08769
4882.000	1.42117	-1.05992	-1.52786	-1.17319
4883.000	1.42710	-1.07185	-1.55354	-1.17118
4884.000	1.42908	-1.06390	-1.54367	-1.11155
4885.000	1.39944	-1.09373	-1.52786	-1.08770
4886.000	1.39154	-1.06391	-1.52193	-1.10560
4887.000	1.37375	-1.03609	-1.55749	-1.11353
4888.000	1.41525	-1.09770	-1.51206	-1.09765
4889.000	1.41722	-1.08179	-1.55354	-1.08372
4890.000	1.43105	-1.06191	-1.54169	-1.13143
4891.000	1.42710	-1.10763	-1.56342	-1.07576
4892.000	1.41327	-1.05396	-1.55552	-1.12745
4893.000	1.40932	-1.04999	-1.55749	-1.12347
4894.000	1.36783	-1.05398	-1.49823	-1.14140
4895.000	1.38956	-1.05397	-1.59503	-1.10556
4896.000	1.33028	-1.04406	-1.57330	-1.04593
4897.000	1.39351	-1.01222	-1.60688	-1.18109
4898.000	1.35399	-1.06393	-1.57725	-1.12943
4899.000	1.32040	-1.05997	-1.53576	-1.05192
4900.000	1.35202	-1.04405	-1.55157	-1.05390
4901.000	1.28286	-1.15144	-1.55947	-1.03799
4902.000	1.35795	-1.08779	-1.44686	-1.10365
4903.000	1.40537	-1.15933	-1.31843	-1.14546
4904.000	1.45081	-1.21497	-1.24532	-1.08187
4905.000	1.61478	-1.11151	-1.12872	-1.09186
4906.000	1.71553	-0.98026	-1.01410	-1.01634
4907.000	1.93870	-0.85093	-0.88365	-0.90700
