time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4268.000	3.31174	2.48902	2.38684	2.29656
4269.000	3.28021	2.51289	2.35723	2.34226
4270.000	3.24868	2.48918	2.35131	2.34028
4271.000	3.26445	2.47526	2.36315	2.34820
4272.000	3.28612	2.49107	2.37500	2.32437
4273.000	3.29204	2.49898	2.37697	2.38588
4274.000	3.26839	2.46930	2.32960	2.36016
4275.000	3.27036	2.49111	2.37500	2.28071
4276.000	3.26051	2.52880	2.40855	2.30645
4277.000	3.27627	2.49109	2.36908	2.33827
4278.000	3.25460	2.42770	2.38092	2.34618
4279.000	3.28810	2.46529	2.37302	2.31643
4280.000	3.27233	2.48317	2.31973	2.30858
4281.000	3.23489	2.46542	2.39078	2.31839
4282.000	3.33341	2.53258	2.37302	2.36207
4283.000	3.29007	2.49106	2.36513	2.35613
4284.000	3.34721	2.49290	2.33552	2.31252
4285.000	3.26051	2.50699	2.33552	2.32245
4286.000	3.26445	2.47526	2.33947	2.31847
4287.000	3.24277	2.51893	2.32368	2.33636
4288.000	3.25854	2.47924	2.36513	2.32637
4289.000	3.27036	2.43758	2.35526	2.33035
4290.000	3.26642	2.49310	2.35131	2.31448
4291.000	3.31962	2.53261	2.36118	2.25691
4292.000	3.28810	2.55648	2.33750	2.34229
4293.000	3.25065	2.48323	2.35723	2.28272
4294.000	3.28021	2.49505	2.33355	2.34031
4295.000	3.29204	2.55845	2.32368	2.33437
4296.000	3.23883	2.56652	2.35526	2.29066
4297.000	3.28810	2.53467	2.37894	2.30848
4298.000	3.24474	2.55262	2.36315	2.32439
4299.000	3.24671	2.51099	2.38881	2.32434
4300.000	3.25854	2.55061	2.32565	2.29269
4301.000	3.29204	2.50889	2.34342	2.31648
4302.000	3.24277	2.52488	2.33552	2.31649
4303.000	3.28415	2.52081	2.35921	2.30653
4304.000	3.25065	2.53873	2.29605	2.24908
4305.000	3.28612	2.48908	2.30789	2.22326
4306.000	3.27430	2.48515	2.32763	2.26292
4307.000	3.25460	2.51493	2.36118	2.26287
4308.000	3.29204	2.52673	2.32960	2.24903
4309.000	3.25065	2.48323	2.35526	2.28868
4310.000	3.27627	2.50695	2.37105	2.27476
4311.000	3.23095	2.51301	2.33552	2.24108
4312.000	3.25460	2.50700	2.31184	2.30066
4313.000	3.25657	2.52682	2.31776	2.24309
4314.000	3.24868	2.51297	2.34737	2.24701
4315.000	3.26051	2.54267	2.31973	2.27484
4316.000	3.26051	2.49311	2.33750	2.28672
4317.000	3.22109	2.50312	2.33158	2.28475
4318.000	3.25854	2.50700	2.30986	2.24310
4319.000	3.23883	2.48524	2.32368	2.24903
4320.000	3.24671	2.49711	2.34144	2.31053
4321.000	3.25854	2.53871	2.31579	2.30065
4322.000	3.25854	2.49708	2.31776	2.27683
4323.000	3.25065	2.54666	2.30394	2.32250
4324.000	3.24080	2.56056	2.30394	2.28082
4325.000	3.24080	2.51299	2.32960	2.26689
4326.000	3.27824	2.54659	2.32368	2.28079
4327.000	3.27036	2.49309	2.31579	2.26691
4328.000	3.27627	2.52479	2.31381	2.25302
4329.000	3.26051	2.50897	2.33552	2.29268
4330.000	3.21321	2.51504	2.32763	2.28277
4331.000	3.26051	2.50897	2.28420	2.30467
4332.000	3.27233	2.48119	2.34144	2.30855
4333.000	3.25065	2.46935	2.30789	2.29471
4334.000	3.20533	2.45954	2.31973	2.29270
4335.000	3.26051	2.44950	2.31973	2.27484
4336.000	3.24671	2.45350	2.33158	2.28872
4337.000	3.24277	2.47135	2.31579	2.29668
4338.000	3.22898	2.46940	2.33552	2.29069
4339.000	3.23292	2.43370	2.31973	2.31057
4340.000	3.19941	2.43180	2.32368	2.30857
4341.000	3.24671	2.42177	2.33158	2.28078
4342.000	3.20139	2.43378	2.31381	2.32645
4343.000	3.18562	2.45761	2.33552	2.29665
4344.000	3.23686	2.48128	2.33750	2.29863
4345.000	3.22109	2.46545	2.34539	2.28274
4346.000	3.21321	2.48728	2.33158	2.31055
4347.000	3.21518	2.47142	2.35329	2.27479
4348.000	3.23686	2.48128	2.31381	2.30462
4349.000	3.20927	2.46548	2.34737	2.29861
4350.000	3.23883	2.51696	2.32960	2.30261
4351.000	3.23883	2.47532	2.34342	2.29267
4352.000	3.25460	2.45942	2.29210	2.28481
4353.000	3.20927	2.44764	2.33355	2.31054
4354.000	3.27233	2.47921	2.31973	2.23912
4355.000	3.21715	2.40796	2.35131	2.21525
4356.000	3.21124	2.46548	2.29605	2.28083
4357.000	3.26051	2.46536	2.31776	2.24309
4358.000	3.18759	2.43778	2.31184	2.25898
4359.000	3.21124	2.45556	2.31381	2.26294
4360.000	3.23686	2.44757	2.31381	2.25104
4361.000	3.21321	2.47142	2.34144	2.27878
4362.000	3.21715	2.44564	2.26841	2.30668
4363.000	3.22701	2.45156	2.34342	2.30060
4364.000	3.21518	2.44961	2.29013	2.31657
4365.000	3.24868	2.45349	2.27039	2.27691
4366.000	3.24868	2.49512	2.31184	2.29669
4367.000	3.24474	2.47531	2.32368	2.27881
4368.000	3.25065	2.48124	2.31776	2.27881
4369.000	3.28415	2.43953	2.30394	2.25304
4370.000	3.26051	2.45346	2.31381	2.22126
4371.000	3.22306	2.46743	2.31579	2.27088
4372.000	3.22898	2.53086	2.30197	2.25899
4373.000	3.25460	2.49908	2.32565	2.23315
4374.000	3.30386	2.53860	2.33158	2.26490
4375.000	3.28021	2.56443	2.30986	2.19745
4376.000	3.28612	2.51486	2.31579	2.25500
4377.000	3.29401	2.55052	2.29013	2.24313
4378.000	3.32553	2.50881	2.31579	2.22126
4379.000	3.26445	2.51887	2.28026	2.21933
4380.000	3.30386	2.51283	2.33355	2.20138
4381.000	3.29795	2.53663	2.33552	2.22321
4382.000	3.27036	2.52084	2.35131	2.20334
4383.000	3.31371	2.52470	2.33750	2.22321
4384.000	3.29795	2.50293	2.33355	2.25696
4385.000	3.28415	2.52477	2.34539	2.24900
4386.000	3.29204	2.52475	2.32763	2.20338
4387.000	3.29795	2.52870	2.33947	2.19344
4388.000	3.29598	2.50492	2.30000	2.23716
4389.000	3.29598	2.53267	2.33158	2.27879
4390.000	3.31962	2.61586	2.31973	2.28675
4391.000	3.30977	2.59606	2.34737	2.30258
4392.000	3.32553	2.58215	2.36315	2.27874
4393.000	3.33736	2.59005	2.35131	2.32242
4394.000	3.34524	2.59994	2.31579	2.25302
4395.000	3.36494	2.64745	2.36710	2.28866
4396.000	3.34130	2.64553	2.34342	2.26290
4397.000	3.32947	2.61781	2.37302	2.23506
4398.000	3.31568	2.61389	2.36513	2.26485
4399.000	3.33341	2.59402	2.35921	2.28272
4400.000	3.29204	2.58818	2.36710	2.22515
4401.000	3.29598	2.58619	2.36118	2.22913
4402.000	3.31962	2.52865	2.34342	2.23114
4403.000	3.28021	2.54659	2.35329	2.19341
4404.000	3.31174	2.52668	2.33355	2.21925
4405.000	3.29598	2.51285	2.36118	2.14973
4406.000	3.26051	2.55258	2.33158	2.25696
4407.000	3.32553	2.56431	2.32763	2.18750
4408.000	3.30189	2.54851	2.37105	2.21125
4409.000	3.28218	2.53469	2.33947	2.24901
4410.000	3.26051	2.52681	2.37105	2.24102
4411.000	3.25854	2.50303	2.39671	2.23105
4412.000	3.24474	2.51694	2.32960	2.23513
4413.000	3.19350	2.47543	2.35723	2.21723
4414.000	3.22504	2.45950	2.33355	2.22123
4415.000	3.21518	2.47142	2.36710	2.25889
4416.000	3.25263	2.49313	2.36315	2.25889
4417.000	3.22701	2.49518	2.36315	2.26088
4418.000	3.23686	2.49317	2.36710	2.23507
4419.000	3.24080	2.46541	2.35921	2.21722
4420.000	3.22898	2.45552	2.36315	2.23111
4421.000	3.24868	2.44358	2.35131	2.24899
4422.000	3.23686	2.45947	2.35329	2.23906
4423.000	3.22701	2.48130	2.34737	2.28472
4424.000	3.23095	2.47138	2.30986	2.28478
4425.000	3.22109	2.45356	2.34342	2.27282
4426.000	3.25263	2.48917	2.36118	2.22913
4427.000	3.24080	2.48920	2.34539	2.27282
4428.000	3.22306	2.46347	2.30394	2.23120
4429.000	3.22898	2.45949	2.35526	2.26685
4430.000	3.23489	2.46344	2.32171	2.25301
4431.000	3.26445	2.46733	2.33750	2.21329
4432.000	3.22898	2.45552	2.32960	2.22521
4433.000	3.23686	2.46740	2.37697	2.21124
4434.000	3.22701	2.50113	2.34737	2.18548
4435.000	3.28218	2.50297	2.33750	2.19741
4436.000	3.27824	2.48514	2.33750	2.20733
4437.000	3.24868	2.47728	2.30789	2.20142
4438.000	3.23489	2.46939	2.34934	2.19739
4439.000	3.23686	2.44559	2.34934	2.28273
4440.000	3.25263	2.47926	2.33552	2.18550
4441.000	3.25263	2.48719	2.31579	2.17561
4442.000	3.26642	2.49706	2.35131	2.17754
4443.000	3.24671	2.46737	2.34342	2.15770
4444.000	3.25854	2.52682	2.32171	2.19942
4445.000	3.22306	2.51303	2.31381	2.10812
4446.000	3.27824	2.55452	2.34342	2.10411
4447.000	3.29598	2.49501	2.33355	2.13588
4448.000	3.24080	2.53281	2.34342	2.08425
4449.000	3.26445	2.48716	2.34342	2.18946
4450.000	3.26445	2.45544	2.31184	2.13393
4451.000	3.27233	2.50101	2.35526	2.17555
4452.000	3.24671	2.47530	2.35526	2.17356
4453.000	3.25854	2.48519	2.35526	2.19937
4454.000	3.26248	2.47527	2.33947	2.22519
4455.000	3.26051	2.46536	2.31579	2.19149
4456.000	3.27233	2.50498	2.31776	2.19148
4457.000	3.25065	2.53279	2.35921	2.17951
4458.000	3.27824	2.50298	2.33750	2.19542
4459.000	3.30189	2.49697	2.30394	2.17563
4460.000	3.26248	2.57438	2.34539	2.16167
4461.000	3.30780	2.52868	2.33552	2.16962
4462.000	3.32356	2.53062	2.35723	2.16562
4463.000	3.31174	2.53263	2.30394	2.15776
4464.000	3.30189	2.53464	2.31776	2.23714
4465.000	3.30780	2.53264	2.33552	2.20932
4466.000	3.26839	2.59221	2.34144	2.22519
4467.000	3.30386	2.58419	2.29605	2.20144
4468.000	3.34721	2.56822	2.33355	2.22322
4469.000	3.30386	2.54256	2.31579	2.27485
4470.000	3.30386	2.56635	2.33355	2.20734
4471.000	3.32947	2.56430	2.31184	2.20936
4472.000	3.29007	2.55251	2.30394	2.24907
4473.000	3.29204	2.54854	2.30000	2.27090
4474.000	3.25854	2.55854	2.31184	2.23119
4475.000	3.34524	2.51272	2.27828	2.21139
4476.000	3.34130	2.53454	2.31381	2.22523
4477.000	3.29007	2.52476	2.30197	2.23518
4478.000	3.28415	2.54063	2.31973	2.24507
4479.000	3.29992	2.56834	2.30592	2.17165
4480.000	3.28415	2.56244	2.29210	2.18755
4481.000	3.25657	2.54070	2.33947	2.16962
4482.000	3.25460	2.54665	2.27236	2.20545
4483.000	3.27036	2.54067	2.30000	2.18754
4484.000	3.28810	2.54062	2.27236	2.22331
4485.000	3.24080	2.54272	2.27828	2.24712
4486.000	3.24671	2.51099	2.29013	2.21535
4487.000	3.28612	2.55252	2.26841	2.26698
4488.000	3.23686	2.52687	2.27433	2.24316
4489.000	3.25854	2.52484	2.31381	2.24707
4490.000	3.32356	2.56828	2.29407	2.28084
4491.000	3.27627	2.51686	2.27039	2.25110
4492.000	3.24671	2.51297	2.27631	2.24514
4493.000	3.28021	2.56046	2.27828	2.21735
4494.000	3.29007	2.54458	2.29210	2.23321
4495.000	3.22701	2.54870	2.30394	2.27884
4496.000	3.29204	2.56043	2.26841	2.26897
4497.000	3.24868	2.60217	2.25854	2.27891
4498.000	3.23292	2.56455	2.29407	2.27290
4499.000	3.26445	2.58429	2.26841	2.24912
4500.000	3.23095	2.53878	2.26052	2.31860
4501.000	3.23292	2.54869	2.27039	2.28683
4502.000	3.25460	2.57440	2.26249	2.29677
4503.000	3.25854	2.56646	2.27236	2.28683
4504.000	3.23292	2.57248	2.24867	2.25312
4505.000	3.22504	2.53285	2.28815	2.22726
4506.000	3.23883	2.54867	2.24867	2.24320
4507.000	3.26248	2.54267	2.25460	2.20945
4508.000	3.20336	2.48929	2.27631	2.27690
4509.000	3.20927	2.48927	2.27236	2.28286
4510.000	3.20336	2.51506	2.24275	2.28886
4511.000	3.24868	2.51693	2.26841	2.25111
4512.000	3.22701	2.50906	2.25065	2.27694
4513.000	3.25460	2.55458	2.26447	2.26898
4514.000	3.22898	2.51103	2.26052	2.25906
4515.000	3.25657	2.53277	2.26249	2.23722
4516.000	3.24277	2.48324	2.28618	2.25108
4517.000	3.23489	2.51895	2.30592	2.21532
4518.000	3.20533	2.52695	2.26644	2.20943
4519.000	3.18956	2.48734	2.26644	2.19950
4520.000	3.23292	2.52094	2.24867	2.25511
4521.000	3.24080	2.53876	2.26644	2.23325
4522.000	3.23489	2.54472	2.27236	2.20346
4523.000	3.25657	2.52484	2.22301	2.22339
4524.000	3.19350	2.48535	2.25262	2.18166
4525.000	3.22504	2.49122	2.26841	2.21935
4526.000	3.22701	2.52492	2.26052	2.27891
4527.000	3.22701	2.52293	2.23880	2.21741
4528.000	3.21518	2.51305	2.25065	2.24319
4529.000	3.25065	2.50701	2.23288	2.22139
4530.000	3.22109	2.49916	2.25262	2.20945
4531.000	3.21518	2.49322	2.23880	2.21145
4532.000	3.17379	2.50324	2.26644	2.20744
4533.000	3.22701	2.50906	2.27433	2.20346
4534.000	3.20927	2.48333	2.28815	2.22130
4535.000	3.19547	2.50715	2.29210	2.24313
4536.000	3.18759	2.48933	2.25460	2.19555
4537.000	3.23489	2.48128	2.22696	2.21346
4538.000	3.21912	2.48528	2.25262	2.20746
4539.000	3.24671	2.50901	2.24473	2.19954
4540.000	3.23292	2.49120	2.27631	2.21537
4541.000	3.19350	2.49328	2.24473	2.18366
4542.000	3.21124	2.48134	2.26052	2.22135
4543.000	3.20336	2.49524	2.25460	2.22532
4544.000	3.19941	2.47740	2.24473	2.23725
4545.000	3.23095	2.50905	2.27039	2.24912
4546.000	3.18956	2.54087	2.28815	2.25901
4547.000	3.18168	2.51115	2.25657	2.22135
4548.000	3.18956	2.51708	2.27828	2.27689
4549.000	3.23292	2.54274	2.26644	2.23920
4550.000	3.20730	2.51703	2.24670	2.24122
4551.000	3.19153	2.50716	2.22104	2.30080
4552.000	3.19941	2.51111	2.26841	2.26302
4553.000	3.24671	2.52685	2.25854	2.23127
4554.000	3.24671	2.50306	2.23880	2.25909
4555.000	3.24474	2.49315	2.27828	2.22926
4556.000	3.18168	2.48141	2.25854	2.23127
4557.000	3.22701	2.49914	2.24078	2.26901
4558.000	3.24868	2.52486	2.29210	2.23519
4559.000	3.19941	2.53291	2.24867	2.26900
4560.000	3.21912	2.55467	2.25460	2.27098
4561.000	3.21124	2.49323	2.28420	2.28482
4562.000	3.26445	2.55456	2.23880	2.29085
4563.000	3.22701	2.50113	2.24867	2.34640
4564.000	3.22306	2.56457	2.24670	2.28885
4565.000	3.20730	2.51703	2.22893	2.31468
4566.000	3.22701	2.50707	2.23880	2.28092
4567.000	3.23686	2.53877	2.24078	2.24122
4568.000	3.23292	2.49913	2.24078	2.25909
4569.000	3.25657	2.55854	2.22499	2.26705
4570.000	3.25460	2.53476	2.21709	2.29684
4571.000	3.21321	2.51900	2.24275	2.31069
4572.000	3.23489	2.49714	2.22499	2.29682
4573.000	3.25263	2.52485	2.24867	2.29282
4574.000	3.23883	2.57246	2.22104	2.24721
4575.000	3.21124	2.50315	2.19735	2.26908
4576.000	3.25460	2.54269	2.24670	2.28091
4577.000	3.28810	2.48710	2.24275	2.26107
4578.000	3.23095	2.50112	2.24473	2.23923
4579.000	3.24671	2.48522	2.26249	2.23127
4580.000	3.26445	2.47923	2.21906	2.21148
4581.000	3.23686	2.49912	2.24867	2.25511
4582.000	3.25065	2.49710	2.22499	2.18964
4583.000	3.25460	2.51097	2.22301	2.23530
4584.000	3.24671	2.52685	2.24670	2.25114
4585.000	3.22701	2.46544	2.23091	2.22735
4586.000	3.25460	2.55656	2.26644	2.23920
4587.000	3.25854	2.53277	2.23091	2.20353
4588.000	3.25065	2.50900	2.26841	2.20744
4589.000	3.22898	2.53284	2.25854	2.20745
4590.000	3.29795	2.48707	2.22696	2.22735
4591.000	3.23883	2.48920	2.25657	2.15982
4592.000	3.25657	2.48718	2.24473	2.14991
4593.000	3.28415	2.49702	2.23288	2.25315
4594.000	3.27430	2.48713	2.20722	2.19562
4595.000	3.23489	2.43172	2.25065	2.19159
4596.000	3.25657	2.45149	2.25854	2.19554
4597.000	3.25263	2.44159	2.28026	2.20941
4598.000	3.29795	2.48311	2.25657	2.13997
4599.000	3.24671	2.48522	2.22696	2.19162
4600.000	3.21124	2.39013	2.27039	2.17965
4601.000	3.23095	2.49517	2.27433	2.20545
4602.000	3.24868	2.44754	2.27039	2.24713
4603.000	3.23489	2.45947	2.27236	2.17766
4604.000	3.23489	2.43965	2.25460	2.24120
4605.000	3.23686	2.46542	2.23288	2.21742
4606.000	3.21124	2.41988	2.24078	2.20153
4607.000	3.21912	2.42977	2.23486	2.22337
4608.000	3.24671	2.47332	2.27631	2.19750
4609.000	3.26445	2.41578	2.23880	2.16778
4610.000	3.23686	2.46740	2.24867	2.21144
4611.000	3.23095	2.43966	2.25657	2.18761
4612.000	3.22504	2.42976	2.24473	2.21740
4613.000	3.24277	2.43566	2.27631	2.19552
4614.000	3.25263	2.44555	2.27433	2.15582
4615.000	3.23292	2.44758	2.22104	2.16980
4616.000	3.22306	2.44364	2.25460	2.25311
4617.000	3.25065	2.43763	2.22301	2.20552
4618.000	3.22701	2.42380	2.26249	2.21539
4619.000	3.25854	2.39597	2.25854	2.21936
4620.000	3.21715	2.43969	2.22499	2.17971
4621.000	3.22701	2.41786	2.29013	2.20542
4622.000	3.18562	2.40209	2.24867	2.19953
4623.000	3.25854	2.41778	2.22696	2.23331
4624.000	3.25657	2.43166	2.25657	2.21341
4625.000	3.26839	2.42569	2.25065	2.23922
4626.000	3.22701	2.40992	2.25262	2.23724
4627.000	3.20533	2.40403	2.23288	2.20551
4628.000	3.23489	2.42577	2.26447	2.19355
4629.000	3.24277	2.45945	2.23486	2.22734
4630.000	3.24868	2.45746	2.26249	2.20546
4631.000	3.20336	2.47144	2.21512	2.21149
4632.000	3.24080	2.44558	2.19735	2.23335
4633.000	3.23095	2.43371	2.23880	2.19160
4634.000	3.25263	2.44555	2.27039	2.20148
4635.000	3.21912	2.41589	2.25657	2.20746
4636.000	3.22701	2.41191	2.24078	2.23527
4637.000	3.23883	2.39602	2.25262	2.24915
4638.000	3.24671	2.40988	2.24670	2.22534
4639.000	3.25460	2.42176	2.25065	2.22732
4640.000	3.26642	2.40190	2.21906	2.21347
4641.000	3.24080	2.43765	2.25854	2.27097
4642.000	3.23095	2.39009	2.25065	2.20945
4643.000	3.24277	2.44359	2.25262	2.24716
4644.000	3.23489	2.40197	2.23288	2.17375
4645.000	3.22898	2.41389	2.25262	2.20151
4646.000	3.26051	2.38010	2.27236	2.21736
4647.000	3.20730	2.42782	2.25657	2.22731
4648.000	3.25263	2.43564	2.26644	2.21141
4649.000	3.22109	2.43571	2.22499	2.23331
4650.000	3.24671	2.44953	2.22696	2.20155
4651.000	3.22306	2.40399	2.24078	2.22733
4652.000	3.22898	2.42380	2.23288	2.20551
4653.000	3.25854	2.46338	2.24670	2.26305
4654.000	3.20336	2.44369	2.22893	2.18765
4655.000	3.20533	2.40204	2.23486	2.25910
4656.000	3.21124	2.39212	2.23880	2.20748
4657.000	3.22109	2.43175	2.20919	2.22539
4658.000	3.25065	2.45349	2.23091	2.22139
4659.000	3.20927	2.42186	2.20525	2.23334
4660.000	3.23292	2.41189	2.23091	2.24918
4661.000	3.23686	2.41188	2.25460	2.20945
4662.000	3.20533	2.44567	2.23683	2.18565
4663.000	3.24474	2.49513	2.24670	2.21938
4664.000	3.21715	2.43176	2.25065	2.18365
4665.000	3.23292	2.44560	2.23288	2.22933
4666.000	3.21124	2.42582	2.24473	2.19755
4667.000	3.20336	2.42981	2.25262	2.24915
4668.000	3.25065	2.41978	2.23880	2.18962
4669.000	3.22701	2.42380	2.26249	2.20348
4670.000	3.25065	2.41978	2.25657	2.20150
4671.000	3.25657	2.42968	2.21314	2.15393
4672.000	3.25065	2.41185	2.24670	2.18762
4673.000	3.24671	2.43565	2.23288	2.19360
4674.000	3.26248	2.44355	2.24867	2.13601
4675.000	3.25657	2.44951	2.26052	2.19356
4676.000	3.23292	2.40000	2.24473	2.21740
4677.000	3.20139	2.41792	2.27236	2.21339
4678.000	3.21518	2.46745	2.24473	2.17175
4679.000	3.21321	2.44366	2.23091	2.15191
4680.000	3.22898	2.46147	2.26447	2.19752
4681.000	3.20533	2.40006	2.22893	2.19956
4682.000	3.20139	2.38024	2.24473	2.20748
4683.000	3.20927	2.38617	2.24670	2.20747
4684.000	3.22701	2.41389	2.19143	2.19167
4685.000	3.25460	2.41382	2.24078	2.19557
4686.000	3.18759	2.39812	2.21906	2.20354
4687.000	3.19350	2.47742	2.21314	2.16385
4688.000	3.22701	2.39604	2.22301	2.19163
4689.000	3.24671	2.43764	2.25262	2.17967
4690.000	3.21715	2.44564	2.26644	2.19355
4691.000	3.22306	2.43373	2.25460	2.22731
4692.000	3.24474	2.42574	2.22696	2.23926
4693.000	3.22701	2.40001	2.23880	2.18366
4694.000	3.22898	2.42975	2.25065	2.23922
4695.000	3.23095	2.42181	2.24078	2.16778
4696.000	3.20336	2.39213	2.27433	2.22529
4697.000	3.20336	2.42783	2.26841	2.20545
4698.000	3.19941	2.41990	2.26447	2.18164
4699.000	3.23095	2.44759	2.23880	2.22932
4700.000	3.26051	2.46536	2.23683	2.15786
4701.000	3.24080	2.43567	2.25262	2.20151
4702.000	3.25263	2.42771	2.26249	2.19355
4703.000	3.25065	2.46538	2.24275	2.19954
4704.000	3.22898	2.45949	2.22104	2.21148
4705.000	3.24474	2.47333	2.23880	2.20748
4706.000	3.21912	2.48132	2.24078	2.21145
4707.000	3.21715	2.43374	2.24670	2.25114
4708.000	3.22701	2.44958	2.21709	2.21546
4709.000	3.27824	2.49902	2.23486	2.21345
4710.000	3.25460	2.48520	2.20130	2.16188
4711.000	3.27430	2.53273	2.23288	2.27696
4712.000	3.28810	2.49304	2.23288	2.21543
4713.000	3.28218	2.55649	2.20327	2.17776
4714.000	3.23292	2.50111	2.23288	2.20749
4715.000	3.24868	2.53676	2.22696	2.23728
4716.000	3.27233	2.53075	2.22893	2.21941
4717.000	3.24868	2.52288	2.21906	2.25515
4718.000	3.31962	2.50288	2.21906	2.27500
4719.000	3.24080	2.52686	2.26052	2.22532
4720.000	3.26445	2.50896	2.23880	2.22535
4721.000	3.27233	2.51093	2.21709	2.26111
4722.000	3.28415	2.54856	2.22301	2.27896
4723.000	3.25854	2.51096	2.23288	2.21940
4724.000	3.29992	2.50094	2.23683	2.24123
4725.000	3.26051	2.49311	2.21314	2.22936
4726.000	3.29007	2.50295	2.22696	2.23331
4727.000	3.28810	2.56242	2.23683	2.22535
4728.000	3.25657	2.49312	2.22104	2.24522
4729.000	3.23292	2.53481	2.23486	2.23329
4730.000	3.18365	2.46753	2.21906	2.22736
4731.000	3.25854	2.48717	2.22104	2.25713
4732.000	3.25263	2.47727	2.22104	2.24522
4733.000	3.23883	2.49317	2.23091	2.19360
4734.000	3.26051	2.47725	2.18353	2.22146
4735.000	3.23489	2.47930	2.17958	2.19963
4736.000	3.23095	2.48724	2.18550	2.19962
4737.000	3.25263	2.41978	2.19340	2.22542
4738.000	3.27824	2.49703	2.21906	2.27103
4739.000	3.24868	2.47133	2.22499	2.23728
4740.000	3.25460	2.43365	2.19340	2.17778
4741.000	3.24671	2.44557	2.21709	2.14399
4742.000	3.26248	2.45742	2.24670	2.17968
4743.000	3.23883	2.43171	2.21709	2.18568
4744.000	3.27430	2.39395	2.22893	2.17574
4745.000	3.25657	2.44554	2.24078	2.21939
4746.000	3.26248	2.38803	2.23091	2.18566
4747.000	3.29401	2.42166	2.23486	2.23329
4748.000	3.23489	2.38413	2.21512	2.25714
4749.000	3.18168	2.44770	2.23880	2.24718
4750.000	3.17774	2.47745	2.21314	2.25318
4751.000	3.08706	2.47767	2.16181	2.28501
4752.000	3.02989	2.51151	2.10851	2.28311
4753.000	2.96483	2.55132	2.14207	2.29298
4754.000	2.93920	2.62870	2.08087	2.32681
4755.000	2.89582	2.64467	2.04335	2.41420
4756.000	2.85638	2.65665	1.99597	2.40038
4757.000	2.83863	2.68842	1.95845	2.44211
4758.000	2.74987	2.72034	1.91303	2.46004
4759.000	2.79918	2.73807	1.87156	2.46407
4760.000	2.79129	2.77179	1.92685	2.50566
4761.000	2.75185	2.77189	1.88735	2.53350
4762.000	2.76763	2.85114	1.91303	2.54140
4763.000	2.81102	2.84311	1.90710	2.55133
4764.000	2.82482	2.82127	1.90513	2.61087
4765.000	2.86821	2.76170	1.94660	2.53342
4766.000	2.84257	2.78158	1.97622	2.52543
4767.000	2.93328	2.74766	2.00386	2.54325
4768.000	2.94906	2.78132	2.01571	2.51942
4769.000	2.93920	2.71792	2.05323	2.53722
4770.000	3.00229	2.72569	2.04730	2.51540
4771.000	3.03187	2.67209	2.05125	2.45983
4772.000	2.98849	2.69004	2.05323	2.42212
4773.000	3.00821	2.67612	2.05915	2.47173
4774.000	3.00229	2.67613	2.11048	2.39822
4775.000	2.96483	2.66036	2.09666	2.41015
4776.000	2.98652	2.64445	2.06507	2.46378
4777.000	2.96680	2.70001	2.09271	2.42802
4778.000	2.90568	2.68033	2.09864	2.43594
4779.000	2.93328	2.61087	2.08877	2.44390
4780.000	2.94906	2.66833	2.06507	2.46775
4781.000	2.87610	2.62488	2.11641	2.44187
4782.000	2.94709	2.64851	2.08877	2.43794
4783.000	2.96089	2.70993	2.07297	2.46774
4784.000	2.93328	2.63665	2.10851	2.46967
4785.000	2.93920	2.68818	2.07692	2.41018
4786.000	2.93526	2.71396	2.06507	2.48362
4787.000	2.91357	2.64462	2.06705	2.45584
4788.000	2.91159	2.63075	2.07692	2.46178
4789.000	2.91159	2.67040	2.05718	2.45387
4790.000	2.88793	2.66451	2.06112	2.45982
4791.000	2.90765	2.70213	2.11048	2.46371
4792.000	2.92342	2.67236	2.02163	2.46583
4793.000	2.93723	2.71197	2.05915	2.51737
4794.000	2.97272	2.70198	2.04928	2.41221
4795.000	2.92540	2.72191	2.05323	2.50150
4796.000	2.94117	2.69809	2.02558	2.48369
4797.000	2.94314	2.68421	2.04335	2.44198
4798.000	2.94314	2.71592	2.08087	2.44986
4799.000	2.93131	2.72388	2.01374	2.41424
4800.000	2.95892	2.71390	2.07100	2.44591
4801.000	2.95892	2.69408	2.05520	2.45387
4802.000	2.94709	2.70402	2.05520	2.47372
4803.000	2.95103	2.67626	2.07692	2.46773
4804.000	2.94314	2.65447	2.06310	2.50347
4805.000	2.93131	2.65450	2.00584	2.48768
4806.000	2.93920	2.69413	2.04730	2.41816
4807.000	2.96878	2.64648	2.04533	2.47969
