time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3689.000	-8.48403	6.66185	-9.34073	6.34989
3690.000	-8.45695	6.67590	-9.34266	6.37700
3691.000	-8.40472	6.66515	-9.35036	6.35359
3692.000	-8.48403	6.62108	-9.34266	6.36536
3693.000	-8.42600	6.65508	-9.35036	6.37492
3694.000	-8.55944	6.61202	-9.33496	6.39652
3695.000	-8.46662	6.67185	-9.37730	6.40932
3696.000	-8.47629	6.72021	-9.34651	6.37693
3697.000	-8.44341	6.65866	-9.35036	6.38655
3698.000	-8.42987	6.69578	-9.38115	6.40150
3699.000	-8.45115	6.70706	-9.39077	6.39938
3700.000	-8.43567	6.66268	-9.37730	6.38606
3701.000	-8.49756	6.64415	-9.37730	6.37831
3702.000	-8.53237	6.60278	-9.27142	6.45584
3703.000	-8.38730	6.64020	-9.15777	6.47342
3704.000	-8.33893	6.58275	-9.15777	6.38614
3705.000	-8.26730	6.55285	-8.97462	6.36608
3706.000	-7.98055	6.58083	-8.71403	6.36473
3707.000	-7.81180	6.48233	-8.38924	6.23789
3708.000	-7.63320	6.34290	-7.96310	6.12766
3709.000	-7.12377	6.22922	-7.62154	5.99223
3710.000	-6.85303	5.96721	-7.15686	5.94968
3711.000	-6.33604	5.86384	-6.72437	5.67352
3712.000	-6.00383	5.62657	-6.09767	5.51783
3713.000	-5.56940	5.47395	-5.65947	5.36912
3714.000	-5.20100	5.22193	-5.14413	5.13789
3715.000	-4.76738	5.14473	-4.65545	4.95077
3716.000	-4.25851	5.02235	-4.06775	4.82855
3717.000	-3.80802	4.91282	-3.63281	4.64565
3718.000	-3.48708	4.70358	-3.20730	4.43650
3719.000	-3.06144	4.54373	-2.79721	4.26233
3720.000	-2.75382	4.41659	-2.38289	4.06995
3721.000	-2.32960	4.26190	-2.06112	3.87495
3722.000	-1.84983	4.20980	-1.59108	3.73341
3723.000	-1.43698	4.06031	-1.09908	3.47462
3724.000	-0.96073	3.92047	-0.68006	3.39969
3725.000	-0.57529	3.72079	-0.26887	3.07467
3726.000	-0.28271	3.51089	0.14432	2.99732
3727.000	0.21549	3.41775	0.63657	2.80666
3728.000	0.62471	3.29267	1.00619	2.67145
3729.000	1.01410	3.00282	1.38363	2.52421
3730.000	1.41722	2.79011	1.75700	2.25181
3731.000	1.70170	2.55559	2.09271	2.16601
3732.000	2.25262	2.34243	2.47170	1.82002
3733.000	2.63546	2.17508	2.95300	1.77761
3734.000	3.05552	1.95208	3.48904	1.53065
3735.000	3.52647	1.66749	3.88871	1.35937
3736.000	3.88084	1.52799	4.39218	1.22369
3737.000	4.29390	1.25954	4.89694	0.97117
3738.000	4.67902	1.13204	5.32450	0.77447
3739.000	5.07156	0.97290	5.49889	0.62376
3740.000	5.48714	0.71882	5.68688	0.51073
3741.000	5.93147	0.61340	6.22665	0.38960
3742.000	6.34971	0.44882	6.69707	0.13633
3743.000	6.79066	0.34768	7.05368	0.06318
3744.000	7.15880	0.33359	7.35918	-0.06906
3745.000	7.55938	0.27807	7.74969	-0.14982
3746.000	7.84866	0.15569	8.18403	-0.20676
3747.000	8.19372	0.17722	8.33893	-0.23424
3748.000	8.50917	-0.01771	8.61743	-0.28128
3749.000	8.80286	-0.01573	8.80480	-0.20446
3750.000	9.09417	-0.16108	9.01898	-0.23185
3751.000	9.40039	-0.18253	9.35613	-0.22967
3752.000	9.68303	-0.14904	9.60617	-0.24519
3753.000	9.93258	-0.22144	9.85200	-0.36653
3754.000	10.17984	-0.20560	10.09363	-0.41131
3755.000	10.44392	-0.30129	10.26791	-0.40325
3756.000	10.63692	-0.31088	10.51465	-0.37946
3757.000	10.93262	-0.27737	10.71901	-0.48671
3758.000	11.04883	-0.32022	10.94215	-0.60940
3759.000	11.24105	-0.40196	11.16496	-0.67333
3760.000	11.43111	-0.40754	11.24295	-0.74729
3761.000	11.52415	-0.43274	11.21442	-0.69858
3762.000	11.65885	-0.50267	11.21062	-0.78640
3763.000	11.64178	-0.52608	11.18779	-0.82158
3764.000	11.65506	-0.45982	11.14212	-0.85684
3765.000	11.66643	-0.52214	11.07168	-0.89023
3766.000	11.57159	-0.57104	11.01455	-0.92945
3767.000	11.51086	-0.57311	10.89450	-0.87904
3768.000	11.45390	-0.54203	10.86209	-0.91234
3769.000	11.33991	-0.56370	10.82394	-0.91832
3770.000	11.26007	-0.60288	10.71901	-0.83265
3771.000	11.18018	-0.63037	10.66365	-0.85822
3772.000	11.14212	-0.62264	10.59681	-0.84667
3773.000	11.12880	-0.61096	10.64646	-0.80744
3774.000	11.13831	-0.63827	10.68656	-0.82492
3775.000	11.12880	-0.70465	10.74382	-0.90293
3776.000	11.11738	-0.62660	10.74382	-0.87362
3777.000	11.22393	-0.68686	10.78007	-0.82662
3778.000	11.25436	-0.66532	10.83157	-0.88118
3779.000	11.30760	-0.69836	10.86209	-0.84593
3780.000	11.43491	-0.73509	10.93834	-0.88087
3781.000	11.43111	-0.76629	10.97645	-0.91590
3782.000	11.50707	-0.72126	10.90022	-0.80481
3783.000	11.53933	-0.74651	10.93643	-0.82229
3784.000	11.55072	-0.72504	10.97835	-0.87294
3785.000	11.56211	-0.77178	10.94406	-0.80078
3786.000	11.58677	-0.77172	10.92881	-0.83402
3787.000	11.58867	-0.73664	10.94596	-0.83202
3788.000	11.58867	-0.77561	10.91547	-0.87312
3789.000	11.54693	-0.71141	10.89831	-0.80872
3790.000	11.60005	-0.69374	10.90212	-0.83605
3791.000	11.52035	-0.74071	10.83348	-0.81085
3792.000	11.52225	-0.66275	10.85064	-0.88894
3793.000	11.53364	-0.65492	10.85637	-0.80102
3794.000	11.48808	-0.60045	10.80296	-0.80702
3795.000	11.48049	-0.64140	10.74382	-0.81891
3796.000	11.41402	-0.57331	10.76672	-0.82666
3797.000	11.42351	-0.57329	10.70946	-0.77600
3798.000	11.46720	-0.60829	10.70565	-0.83074
3799.000	11.41022	-0.56942	10.70946	-0.78968
3800.000	11.39122	-0.49535	10.66365	-0.80935
3801.000	11.42351	-0.51089	10.68274	-0.84253
3802.000	11.38362	-0.53827	10.66365	-0.80544
3803.000	11.43871	-0.57521	10.63501	-0.83875
3804.000	11.37032	-0.51489	10.69610	-0.85812
3805.000	11.38932	-0.52461	10.67319	-0.82301
3806.000	11.37222	-0.51099	10.61591	-0.76647
3807.000	11.37222	-0.52074	10.58726	-0.73134
3808.000	11.32471	-0.48571	10.62737	-0.75471
3809.000	11.36462	-0.50320	10.62546	-0.77035
3810.000	11.33801	-0.57931	10.57006	-0.73725
3811.000	11.33231	-0.54617	10.60636	-0.73325
3812.000	11.37222	-0.56559	10.61973	-0.76255
3813.000	11.36462	-0.52855	10.54522	-0.73144
3814.000	11.34181	-0.55590	10.58153	-0.70007
3815.000	11.35892	-0.53051	10.52994	-0.64543
3816.000	11.35702	-0.54222	10.53567	-0.77449
3817.000	11.37602	-0.55583	10.57006	-0.72552
3818.000	11.35132	-0.53638	10.58153	-0.78415
3819.000	11.37602	-0.53243	10.54714	-0.69037
3820.000	11.37412	-0.53048	10.53376	-0.65325
3821.000	11.40072	-0.55968	10.53185	-0.66498
3822.000	11.38172	-0.56362	10.56051	-0.71967
3823.000	11.35892	-0.55392	10.61209	-0.69609
3824.000	11.39502	-0.53630	10.60636	-0.74303
3825.000	11.36842	-0.57145	10.59681	-0.69417
3826.000	11.39692	-0.60259	10.57770	-0.67857
3827.000	11.37792	-0.55193	10.55096	-0.68059
3828.000	11.40832	-0.58112	10.57962	-0.64533
3829.000	11.43111	-0.58302	10.56242	-0.65905
3830.000	11.41212	-0.56941	10.62164	-0.71367
3831.000	11.43681	-0.59276	10.60636	-0.74303
3832.000	11.43111	-0.56742	10.59872	-0.67461
3833.000	11.44631	-0.63758	10.61209	-0.67850
3834.000	11.41782	-0.56550	10.62928	-0.69019
3835.000	11.44441	-0.57715	10.63310	-0.69604
3836.000	11.44631	-0.55180	10.66174	-0.69793
3837.000	11.46720	-0.54591	10.61209	-0.66090
3838.000	11.44631	-0.56544	10.65601	-0.70772
3839.000	11.45770	-0.57322	10.61400	-0.64721
3840.000	11.42921	-0.55183	10.60636	-0.65896
3841.000	11.43681	-0.58301	10.59108	-0.68050
3842.000	11.45580	-0.57712	10.60827	-0.69219
3843.000	11.44061	-0.56156	10.59872	-0.61205
3844.000	11.41972	-0.57135	10.60636	-0.65700
3845.000	11.43491	-0.56937	10.58917	-0.67268
3846.000	11.44631	-0.55764	10.61973	-0.66870
3847.000	11.44061	-0.56935	10.62737	-0.70192
3848.000	11.44441	-0.56545	10.62546	-0.71757
3849.000	11.42351	-0.54014	10.66556	-0.72529
3850.000	11.46150	-0.56346	10.59299	-0.61988
3851.000	11.45960	-0.61416	10.64837	-0.75270
3852.000	11.48428	-0.58681	10.62546	-0.68042
3853.000	11.44061	-0.53621	10.61400	-0.71759
3854.000	11.44061	-0.57715	10.65028	-0.74292
3855.000	11.46340	-0.56931	10.63310	-0.74687
3856.000	11.46720	-0.56930	10.61782	-0.74496
3857.000	11.46530	-0.54201	10.58344	-0.74113
3858.000	11.49378	-0.58289	10.63501	-0.74687
3859.000	11.46530	-0.54006	10.66747	-0.73115
3860.000	11.46340	-0.60245	10.63692	-0.78401
3861.000	11.45960	-0.59271	10.67319	-0.78391
3862.000	11.47099	-0.58099	10.68083	-0.80539
3863.000	11.45770	-0.54982	10.65219	-0.75465
3864.000	11.44631	-0.55375	10.67701	-0.77609
3865.000	11.48618	-0.54977	10.66938	-0.80542
3866.000	11.46720	-0.56345	10.65028	-0.77811
3867.000	11.45010	-0.56544	10.66747	-0.76047
3868.000	11.46720	-0.55760	10.62928	-0.72147
3869.000	11.44441	-0.57715	10.62164	-0.72149
3870.000	11.46720	-0.58490	10.63501	-0.72145
3871.000	11.46720	-0.50107	10.63119	-0.72537
3872.000	11.50707	-0.53024	10.66747	-0.73897
3873.000	11.48808	-0.54976	10.64073	-0.78009
3874.000	11.49568	-0.53610	10.62164	-0.71953
3875.000	11.43301	-0.54792	10.64073	-0.71362
3876.000	11.50707	-0.54778	10.61018	-0.75866
3877.000	11.49378	-0.52831	10.63310	-0.74883
3878.000	11.51466	-0.56921	10.68465	-0.76825
3879.000	11.50707	-0.56142	10.65410	-0.70968
3880.000	11.46340	-0.53422	10.64646	-0.69601
3881.000	11.48428	-0.53808	10.64837	-0.68037
3882.000	11.50327	-0.56533	10.60254	-0.64919
3883.000	11.50707	-0.57117	10.62546	-0.70584
3884.000	11.48618	-0.55952	10.62355	-0.71757
3885.000	11.47859	-0.54588	10.60445	-0.70002
3886.000	11.49947	-0.51271	10.62546	-0.71170
3887.000	11.48428	-0.55952	10.60063	-0.70198
3888.000	11.48808	-0.48154	10.62355	-0.70389
3889.000	11.45770	-0.49328	10.61209	-0.71760
3890.000	11.50896	-0.48540	10.62928	-0.72147
3891.000	11.47859	-0.52444	10.58344	-0.72158
3892.000	11.45200	-0.49135	10.65028	-0.73119
3893.000	11.52605	-0.51850	10.64073	-0.72926
3894.000	11.48618	-0.53417	10.69228	-0.75455
3895.000	11.51086	-0.54192	10.61209	-0.75083
3896.000	11.49568	-0.56729	10.61782	-0.67262
3897.000	11.50707	-0.55168	10.60636	-0.63940
3898.000	11.50517	-0.53609	10.65219	-0.71555
3899.000	11.51466	-0.56141	10.68465	-0.72525
3900.000	11.50327	-0.55363	10.64837	-0.71947
3901.000	11.49947	-0.59458	10.60827	-0.75084
3902.000	11.48808	-0.56731	10.60445	-0.74890
3903.000	11.51846	-0.54581	10.60445	-0.71371
3904.000	11.52035	-0.54775	10.64837	-0.73315
3905.000	11.50707	-0.52439	10.61973	-0.72345
3906.000	11.50707	-0.51854	10.61782	-0.71563
3907.000	11.47669	-0.60242	10.59108	-0.71374
3908.000	11.48998	-0.51857	10.64455	-0.75662
3909.000	11.49378	-0.55950	10.59108	-0.64335
3910.000	11.52225	-0.54775	10.65219	-0.71750
3911.000	11.51656	-0.57310	10.63692	-0.69799
3912.000	11.54313	-0.54381	10.61400	-0.68631
3913.000	11.51086	-0.54387	10.64455	-0.70188
3914.000	11.52795	-0.54189	10.66174	-0.66666
3915.000	11.58108	-0.61194	10.63501	-0.72341
3916.000	11.51656	-0.54581	10.63692	-0.71558
3917.000	11.52795	-0.57697	10.69419	-0.70372
3918.000	11.49947	-0.54584	10.60636	-0.69415
3919.000	11.54313	-0.55940	10.63119	-0.68236
3920.000	11.51466	-0.56726	10.61400	-0.72150
3921.000	11.53174	-0.56332	10.62355	-0.71171
3922.000	11.52795	-0.54774	10.60636	-0.68046
3923.000	11.52795	-0.53214	10.61591	-0.67262
3924.000	11.52605	-0.55164	10.62737	-0.74102
3925.000	11.54882	-0.50872	10.60254	-0.70002
3926.000	11.52035	-0.58479	10.63882	-0.70385
3927.000	11.50137	-0.54974	10.62355	-0.70193
3928.000	11.50896	-0.49709	10.63501	-0.67649
3929.000	11.52795	-0.53020	10.65410	-0.69991
3930.000	11.49568	-0.53221	10.61782	-0.70390
3931.000	11.55262	-0.54184	10.64073	-0.71558
3932.000	11.52605	-0.52240	10.63501	-0.70386
3933.000	11.52225	-0.53605	10.65792	-0.65103
3934.000	11.49947	-0.51660	10.64264	-0.72144
3935.000	11.50327	-0.54194	10.66556	-0.62951
3936.000	11.51086	-0.52048	10.61018	-0.69023
3937.000	11.48618	-0.50493	10.61973	-0.64133
3938.000	11.52605	-0.52045	10.61018	-0.68632
3939.000	11.50896	-0.49904	10.63882	-0.72536
3940.000	11.52415	-0.50486	10.61209	-0.69609
3941.000	11.54313	-0.46000	10.63692	-0.62566
3942.000	11.51656	-0.48928	10.65601	-0.70968
3943.000	11.54882	-0.50482	10.64073	-0.67452
3944.000	11.52984	-0.48341	10.64455	-0.66474
3945.000	11.54123	-0.52237	10.66938	-0.69205
3946.000	11.53554	-0.52628	10.65410	-0.71750
3947.000	11.54123	-0.47950	10.61591	-0.67653
3948.000	11.54123	-0.46000	10.63501	-0.69799
3949.000	11.55452	-0.51260	10.62737	-0.67846
3950.000	11.50707	-0.44641	10.66938	-0.69987
3951.000	11.55452	-0.46973	10.64264	-0.71557
3952.000	11.50517	-0.44057	10.58726	-0.70592
3953.000	11.49947	-0.43473	10.62164	-0.73908
3954.000	11.47669	-0.45816	10.61209	-0.66090
3955.000	11.51466	-0.48539	10.67319	-0.66859
3956.000	11.54123	-0.47365	10.59681	-0.65311
3957.000	11.51846	-0.45419	10.61018	-0.68046
3958.000	11.51466	-0.48149	10.65219	-0.64322
3959.000	11.51466	-0.46200	10.59681	-0.66680
3960.000	11.50896	-0.43277	10.63501	-0.61197
3961.000	11.55072	-0.45804	10.64646	-0.68428
3962.000	11.56211	-0.44633	10.61018	-0.62962
3963.000	11.49947	-0.44253	10.57962	-0.65901
3964.000	11.52415	-0.47173	10.60063	-0.66288
3965.000	11.52225	-0.45224	10.65601	-0.66276
3966.000	11.53933	-0.43077	10.61400	-0.67458
3967.000	11.54503	-0.47364	10.55478	-0.61800
3968.000	11.52795	-0.47952	10.60254	-0.64137
3969.000	11.50896	-0.44641	10.57770	-0.63751
3970.000	11.50137	-0.46007	10.63501	-0.62761
3971.000	11.51656	-0.44445	10.56815	-0.59646
3972.000	11.49757	-0.50101	10.59490	-0.61792
3973.000	11.53174	-0.44832	10.61782	-0.62178
3974.000	11.54313	-0.46780	10.59299	-0.62379
3975.000	11.55641	-0.48337	10.61782	-0.63156
3976.000	11.53174	-0.45027	10.60445	-0.67265
3977.000	11.51656	-0.48928	10.61400	-0.68240
3978.000	11.55452	-0.47947	10.61209	-0.62180
3979.000	11.51656	-0.47954	10.59299	-0.65507
3980.000	11.52605	-0.46393	10.60445	-0.66874
3981.000	11.49188	-0.48153	10.62355	-0.60027
3982.000	11.52225	-0.48538	10.61018	-0.60811
3983.000	11.49947	-0.47372	10.58535	-0.63945
3984.000	11.53744	-0.47755	10.59872	-0.64920
3985.000	11.54693	-0.52431	10.58535	-0.64531
3986.000	11.53174	-0.46197	10.57962	-0.62382
3987.000	11.51086	-0.45421	10.60827	-0.67850
3988.000	11.55831	-0.44828	10.64073	-0.74881
3989.000	11.50896	-0.47955	10.60827	-0.63745
3990.000	11.56021	-0.47167	10.60254	-0.65896
3991.000	11.54693	-0.48143	10.61782	-0.61787
3992.000	11.53554	-0.47561	10.61400	-0.69022
3993.000	11.54693	-0.46974	10.57770	-0.67075
3994.000	11.54503	-0.51457	10.61400	-0.65699
3995.000	11.54123	-0.44441	10.59872	-0.63747
3996.000	11.52984	-0.48536	10.61591	-0.63938
3997.000	11.52795	-0.45223	10.60254	-0.62182
3998.000	11.48618	-0.47569	10.57197	-0.64534
3999.000	11.51086	-0.43471	10.65410	-0.64517
4000.000	11.49947	-0.47762	10.54331	-0.63758
4001.000	11.51656	-0.44445	10.60445	-0.67265
4002.000	11.51466	-0.45615	10.62355	-0.65696
4003.000	11.52035	-0.45224	10.65410	-0.62367
4004.000	11.52225	-0.47758	10.57962	-0.64337
4005.000	11.50517	-0.46201	10.55860	-0.59257
4006.000	11.55452	-0.50481	10.61591	-0.62961
4007.000	11.55072	-0.50092	10.60445	-0.62768
4008.000	11.51276	-0.50683	10.64646	-0.64519
4009.000	11.50896	-0.51659	10.55287	-0.60432
4010.000	11.52415	-0.46003	10.58726	-0.59643
4011.000	11.51656	-0.49513	10.61782	-0.62178
4012.000	11.53744	-0.46781	10.57770	-0.65706
4013.000	11.53744	-0.47171	10.58726	-0.59643
4014.000	11.51276	-0.47370	10.62737	-0.62177
4015.000	11.55072	-0.45414	10.61782	-0.60810
4016.000	11.52795	-0.47367	10.59490	-0.58272
4017.000	11.51656	-0.47369	10.52612	-0.65326
4018.000	11.51846	-0.46784	10.56433	-0.59843
4019.000	11.55641	-0.47362	10.58344	-0.62968
4020.000	11.52605	-0.50096	10.58726	-0.60034
4021.000	11.54882	-0.49313	10.61400	-0.61593
4022.000	11.51656	-0.48344	10.62928	-0.59830
4023.000	11.52225	-0.51266	10.60636	-0.63549
4024.000	11.53364	-0.50485	10.63119	-0.67063
4025.000	11.52415	-0.48732	10.58153	-0.63750
4026.000	11.53744	-0.47560	10.61209	-0.60224
4027.000	11.53933	-0.50289	10.57962	-0.66879
4028.000	11.52984	-0.49316	10.62355	-0.63546
4029.000	11.54503	-0.46779	10.57197	-0.64925
4030.000	11.54123	-0.45806	10.60063	-0.65701
4031.000	11.52225	-0.53800	10.60445	-0.66483
4032.000	11.52795	-0.46782	10.59490	-0.63356
4033.000	11.51086	-0.54387	10.60445	-0.60617
4034.000	11.52795	-0.46977	10.63692	-0.68235
4035.000	11.51276	-0.47954	10.57388	-0.64143
4036.000	11.53174	-0.48146	10.58917	-0.63357
4037.000	11.53554	-0.46391	10.57579	-0.62187
4038.000	11.54313	-0.45026	10.64837	-0.70774
4039.000	11.54313	-0.47170	10.63882	-0.67453
4040.000	11.55072	-0.49312	10.57006	-0.63361
4041.000	11.53174	-0.49900	10.59681	-0.67266
4042.000	11.54123	-0.50483	10.61209	-0.65894
4043.000	11.55641	-0.46972	10.62546	-0.68238
4044.000	11.54882	-0.45804	10.65028	-0.68623
4045.000	11.54882	-0.50872	10.66747	-0.70965
4046.000	11.55452	-0.42295	10.62164	-0.68434
4047.000	11.56590	-0.50674	10.62355	-0.64328
4048.000	11.56590	-0.48335	10.60827	-0.67068
4049.000	11.56021	-0.42879	10.61209	-0.64330
4050.000	11.54882	-0.41516	10.56624	-0.64535
4051.000	11.55262	-0.46193	10.63310	-0.67845
4052.000	11.54503	-0.46779	10.59681	-0.63747
4053.000	11.56021	-0.44438	10.59872	-0.62182
4054.000	11.55831	-0.41710	10.63310	-0.59438
4055.000	11.57729	-0.42681	10.65028	-0.63345
4056.000	11.53933	-0.42687	10.64073	-0.57873
4057.000	11.58488	-0.45019	10.58153	-0.59448
4058.000	11.57918	-0.45020	10.58535	-0.60621
4059.000	11.56590	-0.46971	10.62164	-0.63937
4060.000	11.60195	-0.47160	10.64646	-0.61586
4061.000	11.56211	-0.49895	10.64455	-0.65105
4062.000	11.58677	-0.47942	10.61209	-0.60811
4063.000	11.56970	-0.49699	10.63119	-0.62567
4064.000	11.58298	-0.48722	10.63692	-0.62370
4065.000	11.58867	-0.48136	10.61400	-0.62179
4066.000	11.60195	-0.47355	10.62164	-0.66479
4067.000	11.58677	-0.47942	10.56242	-0.68056
4068.000	11.54882	-0.52431	10.61209	-0.65699
4069.000	11.56021	-0.47362	10.62164	-0.66870
4070.000	11.59626	-0.49889	10.62164	-0.60614
4071.000	11.58867	-0.48721	10.62546	-0.65501
4072.000	11.56021	-0.46777	10.60827	-0.65113
4073.000	11.58488	-0.51255	10.62355	-0.65696
4074.000	11.57918	-0.47163	10.62928	-0.65304
4075.000	11.56970	-0.46970	10.61782	-0.69021
4076.000	11.55831	-0.48531	10.57962	-0.64142
4077.000	11.54882	-0.45999	10.62546	-0.64132
4078.000	11.51846	-0.43470	10.61400	-0.62375
4079.000	11.53933	-0.51263	10.63119	-0.68236
4080.000	11.58677	-0.47552	10.65219	-0.70382
4081.000	11.60385	-0.61189	10.65028	-0.74683
4082.000	11.60385	-0.72880	10.67701	-0.86600
4083.000	11.62851	-0.86706	10.67128	-0.93051
4084.000	11.65506	-0.99165	10.72282	-1.11599
4085.000	11.73278	-1.14520	10.80678	-1.25827
4086.000	11.78205	-1.27152	10.80487	-1.39500
4087.000	11.76121	-1.39620	10.87162	-1.54698
4088.000	11.79531	-1.51864	10.90594	-1.64050
4089.000	11.75932	-1.55387	10.86781	-1.72269
4090.000	11.72710	-1.57936	10.92881	-1.84333
4091.000	11.70246	-1.65346	10.85637	-1.86135
4092.000	11.63420	-1.66555	10.79343	-1.86759
4093.000	11.57539	-1.61722	10.79724	-1.92223
4094.000	11.50896	-1.59423	10.73046	-1.94022
4095.000	11.49757	-1.54364	10.65028	-1.88410
4096.000	11.49378	-1.43846	10.68847	-1.86434
4097.000	11.47289	-1.40739	10.57197	-1.72828
4098.000	11.47289	-1.39765	10.58153	-1.68915
4099.000	11.50517	-1.33514	10.56624	-1.66384
4100.000	11.50327	-1.31566	10.54905	-1.55253
4101.000	11.50707	-1.25524	10.55669	-1.54272
4102.000	11.51276	-1.29614	10.61209	-1.49164
4103.000	11.55641	-1.25892	10.60636	-1.44672
4104.000	11.60574	-1.32492	10.61018	-1.49360
4105.000	11.59626	-1.32302	10.64837	-1.43871
4106.000	11.58677	-1.27632	10.67510	-1.44640
4107.000	11.59626	-1.27043	10.69038	-1.46977
4108.000	11.60195	-1.29962	10.65983	-1.42302
4109.000	11.56970	-1.22185	10.68083	-1.48740
4110.000	11.59246	-1.22759	10.65028	-1.41916
4111.000	11.56400	-1.23746	10.64264	-1.50322
4112.000	11.56021	-1.23553	10.64073	-1.47392
4113.000	11.57159	-1.20820	10.66556	-1.51287
4114.000	11.56970	-1.20626	10.67892	-1.52843
4115.000	11.58298	-1.28802	10.68656	-1.48932
4116.000	11.57539	-1.25104	10.71519	-1.57904
4117.000	11.56021	-1.25890	10.69228	-1.57330
4118.000	11.58298	-1.34646	10.71137	-1.61422
4119.000	11.59626	-1.37366	10.67319	-1.59098
4120.000	11.56970	-1.37184	10.72282	-1.60244
4121.000	11.58298	-1.37567	10.72282	-1.67275
4122.000	11.61333	-1.39111	10.71519	-1.65521
4123.000	11.61523	-1.41057	10.71328	-1.64936
4124.000	11.60195	-1.36974	10.69610	-1.64750
4125.000	11.60005	-1.45349	10.70946	-1.70016
4126.000	11.57159	-1.41079	10.69419	-1.63579
4127.000	11.58677	-1.42240	10.70565	-1.63768
4128.000	11.57349	-1.41273	10.73237	-1.65902
4129.000	11.54503	-1.42846	10.68274	-1.63976
4130.000	11.52605	-1.35258	10.69801	-1.61233
4131.000	11.56021	-1.39916	10.66938	-1.61053
4132.000	11.55641	-1.42645	10.67701	-1.64761
4133.000	11.58298	-1.46137	10.66365	-1.67698
4134.000	11.57539	-1.45557	10.64073	-1.62827
4135.000	11.60195	-1.47491	10.73046	-1.61021
4136.000	11.54882	-1.42065	10.68847	-1.65731
4137.000	11.61713	-1.43977	10.66938	-1.63983
4138.000	11.57159	-1.43611	10.66556	-1.63009
4139.000	11.59436	-1.43600	10.66556	-1.66916
4140.000	11.59626	-1.45936	10.66556	-1.62227
4141.000	11.59246	-1.39121	10.63310	-1.63221
4142.000	11.57918	-1.44192	10.65792	-1.57543
4143.000	11.57918	-1.39322	10.69801	-1.61819
4144.000	11.61333	-1.41058	10.63501	-1.60681
4145.000	11.57159	-1.44196	10.68083	-1.63000
4146.000	11.60195	-1.41259	10.61400	-1.58542
4147.000	11.60764	-1.38724	10.65983	-1.55588
4148.000	11.58108	-1.43412	10.59108	-1.56209
4149.000	11.57918	-1.43802	10.61973	-1.61275
4150.000	11.60764	-1.44567	10.62546	-1.58146
4151.000	11.59816	-1.45350	10.65601	-1.52269
4152.000	11.60764	-1.42230	10.68656	-1.53816
4153.000	11.60005	-1.42233	10.58535	-1.53476
4154.000	11.60195	-1.43596	10.64073	-1.54230
4155.000	11.60195	-1.43206	10.63882	-1.58334
4156.000	11.63799	-1.43577	10.63501	-1.55405
4157.000	11.62471	-1.41637	10.64455	-1.60285
4158.000	11.63989	-1.42408	10.64455	-1.53642
4159.000	11.61713	-1.41056	10.60445	-1.48777
4160.000	11.64937	-1.41429	10.58726	-1.50740
4161.000	11.67971	-1.49202	10.64455	-1.60480
4162.000	11.58677	-1.40292	10.59872	-1.57182
4163.000	11.60574	-1.43789	10.66365	-1.60079
4164.000	11.63230	-1.41048	10.61018	-1.59130
4165.000	11.59816	-1.39897	10.59681	-1.58551
4166.000	11.59816	-1.37365	10.67128	-1.62029
4167.000	11.63799	-1.38903	10.64073	-1.61850
4168.000	11.60764	-1.35997	10.60254	-1.65582
4169.000	11.61333	-1.41837	10.65601	-1.64967
4170.000	11.61713	-1.45535	10.63882	-1.56966
4171.000	11.63040	-1.42218	10.67701	-1.64761
4172.000	11.60195	-1.42817	10.64264	-1.61458
4173.000	11.62092	-1.46507	10.65028	-1.63408
4174.000	11.61143	-1.42033	10.66556	-1.62618
4175.000	11.59057	-1.40096	10.62546	-1.62639
4176.000	11.60385	-1.41063	10.63310	-1.60095
4177.000	11.65695	-1.41036	10.61591	-1.57955
4178.000	11.61713	-1.38524	10.62164	-1.61469
4179.000	11.61713	-1.41056	10.63882	-1.57943
4180.000	11.61902	-1.39887	10.59490	-1.59920
4181.000	11.64747	-1.40067	10.63692	-1.59703
4182.000	11.60954	-1.38723	10.64264	-1.56574
4183.000	11.59816	-1.37560	10.57962	-1.58560
4184.000	11.60195	-1.40285	10.60636	-1.60500
4185.000	11.61143	-1.37359	10.58726	-1.60315
4186.000	11.61143	-1.34437	10.63119	-1.58729
4187.000	11.57159	-1.34456	10.57197	-1.56610
4188.000	11.60005	-1.34832	10.59108	-1.55232
4189.000	11.63230	-1.36375	10.59299	-1.54059
4190.000	11.60764	-1.38919	10.60063	-1.58158
4191.000	11.56211	-1.40110	10.59490	-1.57575
4192.000	11.60385	-1.35415	10.56242	-1.57592
4193.000	11.60954	-1.35801	10.61400	-1.57175
4194.000	11.62471	-1.36378	10.62928	-1.56385
4195.000	11.59626	-1.35418	10.60445	-1.58743
4196.000	11.60574	-1.36972	10.64837	-1.56180
4197.000	11.61143	-1.40475	10.61209	-1.57566
4198.000	11.58867	-1.41265	10.59108	-1.55037
