time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3894.000	12.42467	7.09759	10.35977	6.05000
3895.000	12.41336	7.06154	10.35977	6.02291
3896.000	12.42844	7.09558	10.35211	6.03660
3897.000	12.40016	7.10591	10.34255	6.02517
3898.000	12.43222	7.11652	10.34255	6.03485
3899.000	12.44164	7.10479	10.38272	6.04375
3900.000	12.40582	7.12106	10.34064	5.98649
3901.000	12.44164	7.10287	10.37125	6.01882
3902.000	12.45484	7.13695	10.37890	6.02254
3903.000	12.41336	7.11320	10.38272	6.04182
3904.000	12.45672	7.15028	10.35977	6.03258
3905.000	12.41525	7.11315	10.37125	6.02849
3906.000	12.41336	7.09981	10.37125	6.01301
3907.000	12.41147	7.10560	10.37507	6.02261
3908.000	12.39639	7.09644	10.35785	6.03262
3909.000	12.39827	7.06960	10.37698	6.03999
3910.000	12.43222	7.12800	10.35785	6.07326
3911.000	12.42844	7.08218	10.40567	6.07234
3912.000	12.44353	7.07986	10.37507	6.06906
3913.000	12.40959	7.10757	10.35977	6.04419
3914.000	12.41525	7.06723	10.38655	6.03981
3915.000	12.41713	7.11310	10.36742	6.06146
3916.000	12.42279	7.09382	10.38464	6.02824
3917.000	12.44353	7.10282	10.36551	6.05957
3918.000	12.42844	7.08027	10.41332	6.03349
3919.000	12.43787	7.11063	10.42289	6.08168
3920.000	12.42467	7.06124	10.37890	6.03802
3921.000	12.43976	7.17178	10.39994	6.08019
3922.000	12.38130	7.15042	10.41715	6.03922
3923.000	12.41902	7.15131	10.42671	6.06419
3924.000	12.41336	7.17824	10.42097	6.09526
3925.000	12.42844	7.18548	10.44201	6.06970
3926.000	12.37753	7.16200	10.40950	6.10128
3927.000	12.38130	7.19250	10.40950	6.09741
3928.000	12.39262	7.21132	10.41906	6.08369
3929.000	12.40393	7.21866	10.45348	6.08882
3930.000	12.38130	7.23458	10.43245	6.13372
3931.000	12.35489	7.27546	10.48407	6.09983
3932.000	12.41336	7.28150	10.42480	6.14354
3933.000	12.40959	7.31028	10.42480	6.10872
3934.000	12.43599	7.27514	10.43436	6.11628
3935.000	12.49065	7.26980	10.43053	6.06799
3936.000	12.48500	7.28333	10.49362	6.08224
3937.000	12.48688	7.27755	10.52420	6.09131
3938.000	12.54906	7.30829	10.42097	6.08365
3939.000	12.53587	7.31630	10.33681	6.13171
3940.000	12.58107	7.36660	10.21814	6.05850
3941.000	12.54906	7.30447	10.13961	6.05998
3942.000	12.44164	7.33232	10.11470	6.08563
3943.000	12.37564	7.32078	9.94217	6.11984
3944.000	12.11131	7.35099	9.73489	6.09070
3945.000	11.92786	7.32723	9.56772	5.96565
3946.000	11.52984	7.36070	9.47735	5.84879
3947.000	11.19540	7.33853	9.25794	5.74168
3948.000	10.66174	7.43811	8.94568	5.63574
3949.000	10.01312	7.45139	8.63675	5.47870
3950.000	9.45234	7.36535	8.33893	5.51218
3951.000	8.90902	7.29532	8.02320	5.38182
3952.000	8.46662	7.23801	7.63514	5.28711
3953.000	7.95922	7.09394	7.29111	5.19927
3954.000	7.52052	6.96526	6.86862	5.08254
3955.000	7.03421	6.97274	6.60150	4.91665
3956.000	6.63076	6.98441	6.28331	4.68212
3957.000	6.21298	7.04074	6.07226	4.30059
3958.000	5.82388	7.05548	NaN	NaN
3959.000	5.26178	6.93918	NaN	NaN
3960.000	4.79683	6.95190	NaN	NaN
3961.000	4.54153	7.42487	NaN	NaN
3962.000	4.68491	8.33193	NaN	NaN
3963.000	4.58278	9.02688	NaN	NaN
3964.000	4.56706	9.75095	NaN	NaN
3965.000	4.89301	10.80385	NaN	NaN
3966.000	5.38722	12.09133	NaN	NaN
3967.000	5.58311	13.05319	NaN	NaN
3968.000	5.99406	14.20264	NaN	NaN
3969.000	NaN	NaN	NaN	NaN
3970.000	NaN	NaN	NaN	NaN
3971.000	NaN	NaN	NaN	NaN
3972.000	NaN	NaN	NaN	NaN
3973.000	NaN	NaN	NaN	NaN
3974.000	NaN	NaN	NaN	NaN
3975.000	NaN	NaN	NaN	NaN
3976.000	NaN	NaN	NaN	NaN
3977.000	NaN	NaN	NaN	NaN
3978.000	NaN	NaN	NaN	NaN
3979.000	NaN	NaN	NaN	NaN
3980.000	NaN	NaN	NaN	NaN
3981.000	NaN	NaN	NaN	NaN
3982.000	NaN	NaN	NaN	NaN
3983.000	NaN	NaN	NaN	NaN
3984.000	NaN	NaN	NaN	NaN
3985.000	NaN	NaN	NaN	NaN
3986.000	NaN	NaN	NaN	NaN
3987.000	NaN	NaN	NaN	NaN
3988.000	NaN	NaN	NaN	NaN
3989.000	NaN	NaN	NaN	NaN
3990.000	NaN	NaN	NaN	NaN
3991.000	NaN	NaN	NaN	NaN
3992.000	NaN	NaN	NaN	NaN
3993.000	NaN	NaN	NaN	NaN
3994.000	NaN	NaN	NaN	NaN
3995.000	NaN	NaN	NaN	NaN
3996.000	NaN	NaN	NaN	NaN
3997.000	NaN	NaN	NaN	NaN
3998.000	NaN	NaN	NaN	NaN
3999.000	NaN	NaN	NaN	NaN
4000.000	NaN	NaN	NaN	NaN
4001.000	NaN	NaN	NaN	NaN
4002.000	NaN	NaN	NaN	NaN
4003.000	NaN	NaN	NaN	NaN
4004.000	NaN	NaN	NaN	NaN
4005.000	NaN	NaN	NaN	NaN
4006.000	NaN	NaN	NaN	NaN
4007.000	NaN	NaN	NaN	NaN
4008.000	NaN	NaN	NaN	NaN
4009.000	NaN	NaN	NaN	NaN
4010.000	NaN	NaN	NaN	NaN
4011.000	NaN	NaN	NaN	NaN
4012.000	NaN	NaN	NaN	NaN
4013.000	NaN	NaN	NaN	NaN
4014.000	NaN	NaN	NaN	NaN
4015.000	NaN	NaN	NaN	NaN
4016.000	NaN	NaN	NaN	NaN
4017.000	NaN	NaN	NaN	NaN
4018.000	NaN	NaN	NaN	NaN
4019.000	NaN	NaN	NaN	NaN
4020.000	NaN	NaN	NaN	NaN
4021.000	NaN	NaN	NaN	NaN
4022.000	NaN	NaN	NaN	NaN
4023.000	NaN	NaN	NaN	NaN
4024.000	NaN	NaN	NaN	NaN
4025.000	NaN	NaN	NaN	NaN
4026.000	NaN	NaN	NaN	NaN
4027.000	NaN	NaN	NaN	NaN
4028.000	NaN	NaN	NaN	NaN
4029.000	NaN	NaN	NaN	NaN
4030.000	NaN	NaN	NaN	NaN
4031.000	NaN	NaN	NaN	NaN
4032.000	NaN	NaN	NaN	NaN
4033.000	NaN	NaN	NaN	NaN
4034.000	NaN	NaN	NaN	NaN
4035.000	NaN	NaN	NaN	NaN
4036.000	NaN	NaN	NaN	NaN
4037.000	NaN	NaN	NaN	NaN
4038.000	NaN	NaN	NaN	NaN
4039.000	NaN	NaN	NaN	NaN
4040.000	NaN	NaN	NaN	NaN
4041.000	NaN	NaN	NaN	NaN
4042.000	NaN	NaN	NaN	NaN
4043.000	NaN	NaN	NaN	NaN
4044.000	NaN	NaN	NaN	NaN
4045.000	NaN	NaN	NaN	NaN
4046.000	NaN	NaN	NaN	NaN
4047.000	NaN	NaN	NaN	NaN
4048.000	NaN	NaN	NaN	NaN
4049.000	NaN	NaN	NaN	NaN
4050.000	NaN	NaN	NaN	NaN
4051.000	NaN	NaN	NaN	NaN
4052.000	NaN	NaN	NaN	NaN
4053.000	NaN	NaN	NaN	NaN
4054.000	NaN	NaN	NaN	NaN
4055.000	NaN	NaN	NaN	NaN
4056.000	NaN	NaN	NaN	NaN
4057.000	NaN	NaN	NaN	NaN
4058.000	NaN	NaN	NaN	NaN
4059.000	NaN	NaN	NaN	NaN
4060.000	NaN	NaN	NaN	NaN
4061.000	NaN	NaN	NaN	NaN
4062.000	NaN	NaN	NaN	NaN
4063.000	NaN	NaN	NaN	NaN
4064.000	NaN	NaN	NaN	NaN
4065.000	NaN	NaN	NaN	NaN
4066.000	NaN	NaN	NaN	NaN
4067.000	NaN	NaN	NaN	NaN
4068.000	NaN	NaN	NaN	NaN
4069.000	NaN	NaN	NaN	NaN
4070.000	NaN	NaN	NaN	NaN
4071.000	NaN	NaN	NaN	NaN
4072.000	NaN	NaN	NaN	NaN
4073.000	NaN	NaN	NaN	NaN
4074.000	NaN	NaN	NaN	NaN
4075.000	NaN	NaN	NaN	NaN
4076.000	NaN	NaN	NaN	NaN
4077.000	NaN	NaN	NaN	NaN
4078.000	NaN	NaN	NaN	NaN
4079.000	NaN	NaN	NaN	NaN
4080.000	NaN	NaN	NaN	NaN
4081.000	NaN	NaN	NaN	NaN
4082.000	NaN	NaN	NaN	NaN
4083.000	NaN	NaN	NaN	NaN
4084.000	NaN	NaN	NaN	NaN
4085.000	NaN	NaN	NaN	NaN
4086.000	NaN	NaN	NaN	NaN
4087.000	NaN	NaN	NaN	NaN
4088.000	NaN	NaN	NaN	NaN
4089.000	NaN	NaN	NaN	NaN
4090.000	NaN	NaN	NaN	NaN
4091.000	NaN	NaN	NaN	NaN
4092.000	NaN	NaN	NaN	NaN
4093.000	NaN	NaN	NaN	NaN
4094.000	NaN	NaN	NaN	NaN
4095.000	NaN	NaN	NaN	NaN
4096.000	NaN	NaN	NaN	NaN
4097.000	NaN	NaN	NaN	NaN
4098.000	NaN	NaN	NaN	NaN
4099.000	NaN	NaN	NaN	NaN
4100.000	NaN	NaN	NaN	NaN
4101.000	NaN	NaN	NaN	NaN
4102.000	NaN	NaN	NaN	NaN
4103.000	NaN	NaN	NaN	NaN
4104.000	NaN	NaN	NaN	NaN
4105.000	NaN	NaN	NaN	NaN
4106.000	NaN	NaN	NaN	NaN
4107.000	NaN	NaN	NaN	NaN
4108.000	NaN	NaN	NaN	NaN
4109.000	NaN	NaN	NaN	NaN
4110.000	NaN	NaN	NaN	NaN
4111.000	NaN	NaN	NaN	NaN
4112.000	NaN	NaN	NaN	NaN
4113.000	NaN	NaN	NaN	NaN
4114.000	NaN	NaN	NaN	NaN
4115.000	NaN	NaN	NaN	NaN
4116.000	NaN	NaN	NaN	NaN
4117.000	NaN	NaN	NaN	NaN
4118.000	NaN	NaN	NaN	NaN
4119.000	-2.87215	12.61389	NaN	NaN
4120.000	-4.46490	13.57252	NaN	NaN
4121.000	-6.00970	14.13529	NaN	NaN
4122.000	-3.54222	13.31304	NaN	NaN
4123.000	-3.18365	12.75785	NaN	NaN
4124.000	-2.05915	12.01981	NaN	NaN
4125.000	-2.11246	11.28715	NaN	NaN
4126.000	-2.64927	10.50101	NaN	NaN
4127.000	-3.10086	9.80402	NaN	NaN
4128.000	-3.38267	9.32821	NaN	NaN
4129.000	-3.45359	8.77753	NaN	NaN
4130.000	-2.28026	8.27704	NaN	NaN
4131.000	-2.25065	7.71382	NaN	NaN
4132.000	-2.15787	7.11219	NaN	NaN
4133.000	-2.17169	6.55945	-2.79721	2.03390
4134.000	-2.06507	6.07674	-3.02595	0.77277
4135.000	-2.00189	5.50430	-3.24277	-0.52833
4136.000	-1.94660	5.12995	-3.32553	-0.69510
4137.000	-2.08482	4.61634	-3.36888	-0.84796
4138.000	-2.08482	4.19142	-3.36691	-1.02864
4139.000	-2.06507	3.76806	-3.38858	-1.11398
4140.000	-2.20919	3.38750	-3.38661	-1.29463
4141.000	-2.19143	3.08832	-3.33538	-1.40784
4142.000	-2.26841	2.73126	-3.35509	-1.49514
4143.000	-2.13023	2.43590	-3.33538	-1.49517
4144.000	-2.03348	2.23557	-3.36494	-1.58840
4145.000	-1.95845	2.00932	-3.32159	-0.85991
4146.000	-1.90908	1.70151	-3.33933	-0.70899
4147.000	-1.82021	1.47708	-3.36297	-0.51833
4148.000	-1.86958	1.21869	-3.38661	-0.55208
4149.000	-1.92093	0.93244	-3.37676	-0.49251
4150.000	-1.91500	0.78136	-3.36100	-0.49649
4151.000	-1.96240	0.68791	-3.36691	-0.43095
4152.000	-1.94067	0.64020	-3.31962	-0.39523
4153.000	-1.94660	0.60243	-3.34721	-0.38926
4154.000	-1.95450	0.51495	-3.40040	-0.43094
4155.000	-1.91698	0.49508	-3.37873	-0.43492
4156.000	-1.98412	0.44138	-3.37085	-0.40315
4157.000	-1.99991	0.38173	-3.40040	-0.39917
4158.000	-1.98017	0.38770	-3.38858	-0.41704
4159.000	-1.95450	0.34198	-3.35115	-0.40912
4160.000	-1.97227	0.32607	-3.38267	-0.42896
4161.000	-1.97424	0.32209	-3.37282	-0.46471
4162.000	-1.99597	0.32805	-3.39055	-0.51038
4163.000	-1.94857	0.35988	-3.35706	-0.41706
4164.000	-1.93278	0.32807	-3.36100	-0.42699
4165.000	-1.95450	0.35391	-3.35903	-0.42897
4166.000	-1.93278	0.39368	-3.35115	-0.49848
4167.000	-1.89525	0.39965	-3.32947	-0.48459
4168.000	-1.93278	0.39567	-3.36100	-0.48855
4169.000	-1.92290	0.43742	-3.37873	-0.45875
4170.000	-1.91895	0.47321	-3.37676	-0.49450
4171.000	-1.89328	0.48515	-3.33538	-0.43891
4172.000	-1.95055	0.46922	-3.36100	-0.45479
4173.000	-1.91500	0.50303	-3.36691	-0.42301
4174.000	-1.92883	0.48514	-3.37282	-0.43095
4175.000	-1.90315	0.51695	-3.34130	-0.41508
4176.000	-1.86366	0.59053	-3.34130	-0.39919
4177.000	-1.88143	0.55672	-3.39843	-0.42300
4178.000	-1.86761	0.58854	-3.39055	-0.36342
4179.000	-1.87551	0.55673	-3.34327	-0.40316
4180.000	-1.86563	0.59252	-3.37676	-0.37932
4181.000	-1.84391	0.54878	-3.33341	-0.40118
4182.000	-1.86366	0.57860	-3.37085	-0.39123
4183.000	-1.85971	0.62035	-3.35509	-0.38131
4184.000	-1.90315	0.54876	-3.34327	-0.36940
4185.000	-1.88143	0.55474	-3.34327	-0.37734
4186.000	-1.86563	0.59450	-3.35312	-0.36344
4187.000	-1.86761	0.57462	-3.34327	-0.36741
4188.000	-1.89723	0.56268	-3.33736	-0.32571
4189.000	-1.86366	0.56468	-3.37085	-0.32967
4190.000	-1.85378	0.55872	-3.30583	-0.35948
4191.000	-1.86366	0.58655	-3.35903	-0.37932
4192.000	-1.86761	0.54679	-3.32750	-0.36146
4193.000	-1.86366	0.55872	-3.33933	-0.41111
4194.000	-1.85378	0.58854	-3.31568	-0.35154
4195.000	-1.92290	0.58454	-3.34524	-0.45281
4196.000	-1.90908	0.56467	-3.34327	-0.44288
4197.000	-1.88538	0.53684	-3.38070	-0.45279
4198.000	-1.90710	0.57660	-3.39646	-0.43293
4199.000	-1.86366	0.52691	-3.32750	-0.47665
4200.000	-1.88735	0.61239	-3.38464	-0.47662
4201.000	-1.88143	0.57661	-3.34130	-0.53026
4202.000	-1.89328	0.55672	-3.31765	-0.49850
4203.000	-1.87353	0.59053	-3.32356	-0.49651
4204.000	-1.89723	0.57660	-3.35312	-0.54018
4205.000	-1.90315	0.61636	-3.35509	-0.52430
4206.000	-1.92488	0.59448	-3.31371	-0.50049
4207.000	-1.90513	0.58057	-3.34721	-0.49650
4208.000	-1.97622	0.59844	-3.34721	-0.52033
4209.000	-1.90315	0.59648	-3.32750	-0.52828
4210.000	-1.93475	0.61237	-3.30780	-0.50049
4211.000	-1.89328	0.59251	-3.30189	-0.53227
4212.000	-1.96240	0.66405	-3.34130	-0.55806
4213.000	-1.94067	0.65213	-3.32947	-0.58587
4214.000	-1.90118	0.64221	-3.34327	-0.54416
4215.000	-1.87551	0.66011	-3.29598	-0.57596
4216.000	-1.92883	0.66009	-3.32750	-0.49452
4217.000	-1.91303	0.63823	-3.32356	-0.56999
4218.000	-1.88341	0.64818	-3.33736	-0.57197
4219.000	-1.86958	0.67403	-3.35509	-0.54813
4220.000	-1.93870	0.66009	-3.32159	-0.56602
4221.000	-1.89328	0.68595	-3.32947	-0.55211
4222.000	-1.84786	0.72175	-3.30386	-0.54021
4223.000	-1.89328	0.71776	-3.30780	-0.52035
4224.000	-1.86761	0.67602	-3.33538	-0.59381
4225.000	-1.92883	0.71575	-3.28415	-0.56008
4226.000	-1.91698	0.71974	-3.31371	-0.55212
4227.000	-1.86958	0.67801	-3.32947	-0.54814
4228.000	-1.90513	0.69390	-3.32356	-0.57396
4229.000	-1.89130	0.71378	-3.29007	-0.56405
4230.000	-1.91698	0.72172	-3.33144	-0.59779
4231.000	-1.85773	0.75157	-3.30386	-0.55610
4232.000	-1.87946	0.72373	-3.34918	-0.56005
4233.000	-1.89920	0.75155	-3.33538	-0.53622
4234.000	-1.85971	0.72771	-3.34130	-0.54019
4235.000	-1.85181	0.71181	-3.27430	-0.49653
4236.000	-1.85181	0.71380	-3.31962	-0.50446
4237.000	-1.82416	0.76948	-3.32553	-0.50445
4238.000	-1.82811	0.73766	-3.32159	-0.49453
4239.000	-1.82416	0.73568	-3.34721	-0.50841
4240.000	-1.87156	0.71777	-3.33341	-0.54020
4241.000	-1.83008	0.73568	-3.31371	-0.54021
4242.000	-1.84983	0.69591	-3.29992	-0.47269
4243.000	-1.86958	0.74560	-3.29795	-0.52433
4244.000	-1.90513	0.66805	-3.31371	-0.52432
4245.000	-1.85576	0.70386	-3.32159	-0.55212
4246.000	-1.88143	0.71379	-3.31568	-0.50644
4247.000	-1.87748	0.71776	-3.29007	-0.47468
4248.000	-1.85576	0.72175	-3.32947	-0.50247
4249.000	-1.85773	0.70584	-3.29204	-0.56008
4250.000	-1.88143	0.71776	-3.26445	-0.50051
4251.000	-1.84983	0.71380	-3.27627	-0.48859
4252.000	-1.84786	0.70187	-3.29992	-0.51042
4253.000	-1.81823	0.71381	-3.28021	-0.49057
4254.000	-1.83996	0.69591	-3.28612	-0.47667
4255.000	-1.83008	0.68995	-3.29598	-0.49454
4256.000	-1.80441	0.69195	-3.28415	-0.51043
4257.000	-1.81626	0.65218	-3.27430	-0.45284
4258.000	-1.87551	0.67601	-3.26248	-0.44490
4259.000	-1.86168	0.68994	-3.27627	-0.48859
4260.000	-1.83008	0.68597	-3.26248	-0.44887
4261.000	-1.86761	0.73964	-3.28218	-0.42503
4262.000	-1.86168	0.70385	-3.29401	-0.44687
4263.000	-1.84983	0.70982	-3.28415	-0.44092
4264.000	-1.79453	0.72376	-3.28218	-0.41510
4265.000	-1.82021	0.70586	-3.30189	-0.42900
4266.000	-1.81823	0.75556	-3.28218	-0.42901
4267.000	-1.85971	0.75356	-3.25657	-0.41511
4268.000	-1.81033	0.74364	-3.26839	-0.43298
4269.000	-1.80243	0.75358	-3.29992	-0.45084
4270.000	-1.79453	0.69990	-3.34130	-0.42699
4271.000	-1.80836	0.71183	-3.30386	-0.42304
4272.000	-1.79651	0.74364	-3.25657	-0.41710
4273.000	-1.85378	0.70187	-3.26248	-0.42107
4274.000	-1.81033	0.75159	-3.33538	-0.40118
4275.000	-1.83008	0.69790	-3.29204	-0.45283
4276.000	-1.83601	0.73766	-3.29795	-0.41311
4277.000	-1.79848	0.74762	-3.28415	-0.42900
4278.000	-1.82218	0.74164	-3.29007	-0.43099
4279.000	-1.83601	0.74164	-3.30386	-0.43495
4280.000	-1.83403	0.74760	-3.27824	-0.43695
4281.000	-1.80638	0.77545	-3.31962	-0.43892
4282.000	-1.84786	0.75754	-3.30583	-0.44886
4283.000	-1.80046	0.72177	-3.32947	-0.45083
4284.000	-1.76688	0.75161	-3.33144	-0.45083
4285.000	-1.77873	0.75757	-3.32553	-0.42899
4286.000	-1.82613	0.73965	-3.34130	-0.45480
4287.000	-1.80836	0.71779	-3.29204	-0.43099
4288.000	-1.78663	0.79136	-3.33341	-0.44487
4289.000	-1.80046	0.72774	-3.32553	-0.43494
4290.000	-1.77873	0.71581	-3.31371	-0.41112
4291.000	-1.83008	0.69393	-3.35509	-0.42897
4292.000	-1.76293	0.74564	-3.33538	-0.42501
4293.000	-1.78861	0.69593	-3.32159	-0.44289
4294.000	-1.81823	0.71580	-3.32356	-0.41707
4295.000	-1.82613	0.70586	-3.33341	-0.43891
4296.000	-1.80638	0.72177	-3.34721	-0.43494
4297.000	-1.82613	0.72574	-3.34130	-0.37933
4298.000	-1.84193	0.66808	-3.33341	-0.41310
4299.000	-1.85378	0.68398	-3.36297	-0.40315
4300.000	-1.88143	0.68198	-3.34524	-0.37337
4301.000	-1.88538	0.72770	-3.36494	-0.38925
4302.000	-1.82416	0.73568	-3.40828	-0.41306
4303.000	-1.89525	0.73565	-3.32553	-0.39125
4304.000	-1.85378	0.70584	-3.35903	-0.40117
4305.000	-1.85576	0.72374	-3.33341	-0.43693
4306.000	-1.82021	0.68796	-3.30780	-0.40913
4307.000	-1.89525	0.70384	-3.35115	-0.40117
4308.000	-1.91105	0.71179	-3.33341	-0.36146
4309.000	-1.87551	0.67800	-3.33144	-0.37536
4310.000	-1.86366	0.69192	-3.35706	-0.38330
4311.000	-1.89920	0.68793	-3.33933	-0.38728
4312.000	-1.83008	0.66609	-3.31568	-0.34756
4313.000	-1.89130	0.65812	-3.32553	-0.38927
4314.000	-1.87353	0.67005	-3.30977	-0.38332
4315.000	-1.92488	0.65015	-3.31174	-0.39920
4316.000	-1.94660	0.62231	-3.32356	-0.36742
4317.000	-1.93080	0.64816	-3.32356	-0.36345
4318.000	-1.92290	0.66208	-3.33933	-0.37735
4319.000	-1.93475	0.61635	-3.30780	-0.34955
4320.000	-1.86958	0.71180	-3.31568	-0.33962
4321.000	-1.95845	0.64815	-3.29598	-0.41510
4322.000	-1.92093	0.63226	-3.29598	-0.35154
4323.000	-1.96437	0.62429	-3.28415	-0.33169
4324.000	-1.98609	0.62031	-3.30977	-0.34161
4325.000	-1.99794	0.59446	-3.26051	-0.37142
4326.000	-1.96042	0.54676	-3.28612	-0.37538
4327.000	-1.96240	0.58851	-3.27627	-0.35949
4328.000	-1.91698	0.60642	-3.31174	-0.37934
4329.000	-1.96240	0.57658	-3.29795	-0.35750
4330.000	-1.99991	0.58651	-3.31371	-0.34558
4331.000	-2.03941	0.57456	-3.31174	-0.37736
4332.000	-2.04730	0.54077	-3.33341	-0.37735
4333.000	-2.03348	0.55270	-3.26248	-0.37737
4334.000	-2.04335	0.60041	-3.29795	-0.38133
4335.000	-2.05915	0.61432	-3.29598	-0.31977
4336.000	-2.10259	0.58846	-3.30386	-0.33565
4337.000	-2.07100	0.62425	-3.32356	-0.32969
4338.000	-2.13615	0.62621	-3.27627	-0.31580
4339.000	-2.08482	0.68786	-3.32159	-0.24826
4340.000	-2.15787	0.71168	-3.30977	-0.25422
4341.000	-2.12825	0.69579	-3.20533	-0.29000
4342.000	-2.10654	0.71766	-3.22109	-0.29993
4343.000	-2.13615	0.66000	-3.14423	-0.36550
4344.000	-2.04928	0.67594	-3.10875	-0.44894
4345.000	-1.92290	0.64816	-3.07327	-0.55424
4346.000	-1.80046	0.60646	-2.99441	-0.64566
4347.000	-1.75305	0.59852	-2.88201	-0.80266
4348.000	-1.63651	0.50510	-2.78538	-0.87226
4349.000	-1.59108	0.35796	-2.67294	-0.99354
4350.000	-1.57923	0.29631	-2.54668	-1.09099
4351.000	-1.50613	0.15910	-2.47959	-1.24403
4352.000	-1.41129	0.06563	-2.42828	-1.33347
4353.000	-1.32633	-0.02387	-2.36710	-1.38717
4354.000	-1.30855	-0.07757	-2.32368	-1.50243
4355.000	-1.31645	-0.15116	-2.30394	-1.54616
4356.000	-1.31843	-0.24265	-2.33947	-1.59776
4357.000	-1.29867	-0.24464	-2.29210	-1.67726
4358.000	-1.25717	-0.20685	-2.30197	-1.66732
4359.000	-1.23544	-0.26453	-2.34934	-1.64144
4360.000	-1.32040	-0.25458	-2.40855	-1.64137
4361.000	-1.29669	-0.25259	-2.46183	-1.55392
4362.000	-1.30855	-0.21679	-2.46380	-1.56385
4363.000	-1.30262	-0.24464	-2.52103	-1.55187
4364.000	-1.28879	-0.21679	-2.54865	-1.49225
4365.000	-1.30262	-0.16707	-2.61771	-1.41074
4366.000	-1.31052	-0.21480	-2.62757	-1.41272
4367.000	-1.31645	-0.20883	-2.62165	-1.44053
4368.000	-1.32040	-0.19491	-2.60784	-1.36904
4369.000	-1.23939	-0.12530	-2.59600	-1.38296
4370.000	-1.28286	-0.18497	-2.63743	-1.36106
4371.000	-1.28484	-0.19492	-2.59008	-1.33927
4372.000	-1.22555	-0.17105	-2.57627	-1.36312
4373.000	-1.25124	-0.20884	-2.54273	-1.35719
4374.000	-1.19987	-0.20288	-2.59008	-1.37899
4375.000	-1.19196	-0.20686	-2.56444	-1.38895
4376.000	-1.22951	-0.23868	-2.52695	-1.39098
4377.000	-1.19591	-0.23271	-2.48551	-1.35924
4378.000	-1.12477	-0.19692	-2.48156	-1.41884
4379.000	-1.17418	-0.27846	-2.51905	-1.41482
4380.000	-1.12872	-0.26255	-2.49735	-1.39300
4381.000	-1.13860	-0.28642	-2.46578	-1.40693
4382.000	-1.14058	-0.27449	-2.49340	-1.43670
4383.000	-1.14848	-0.25062	-2.48946	-1.45657
4384.000	-1.17022	-0.28045	-2.48551	-1.41883
4385.000	-1.14848	-0.30432	-2.52103	-1.46249
4386.000	-1.16825	-0.30034	-2.50524	-1.44860
4387.000	-1.08920	-0.27847	-2.49340	-1.46848
4388.000	-1.14651	-0.31029	-2.50524	-1.49429
4389.000	-1.15046	-0.33415	-2.50524	-1.45456
4390.000	-1.12872	-0.32819	-2.48156	-1.43473
4391.000	-1.11884	-0.32819	-2.50524	-1.42676
4392.000	-1.09513	-0.33217	-2.48748	-1.45458
4393.000	-1.11291	-0.33217	-2.48354	-1.41883
4394.000	-1.13268	-0.38786	-2.48946	-1.44862
4395.000	-1.12872	-0.36001	-2.47564	-1.46651
4396.000	-1.13268	-0.33416	-2.49538	-1.49430
4397.000	-1.09513	-0.40576	-2.48748	-1.46054
4398.000	-1.12082	-0.36996	-2.55852	-1.50416
4399.000	-1.12477	-0.33416	-2.54273	-1.44856
4400.000	-1.12279	-0.33217	-2.56444	-1.46244
4401.000	-1.11094	-0.33416	-2.52300	-1.50420
4402.000	-1.10501	-0.33018	-2.51905	-1.50023
4403.000	-1.14453	-0.30830	-2.58417	-1.50810
4404.000	-1.14651	-0.36001	-2.54273	-1.54390
4405.000	-1.06351	-0.28444	-2.56641	-1.48826
4406.000	-1.06943	-0.28643	-2.52300	-1.52605
4407.000	-1.08722	-0.30035	-2.58219	-1.50810
4408.000	-1.08524	-0.32621	-2.53089	-1.52604
4409.000	-1.09117	-0.33018	-2.53681	-1.49028
4410.000	-1.09908	-0.30830	-2.55654	-1.49820
4411.000	-1.10698	-0.34609	-2.54865	-1.50020
4412.000	-1.13268	-0.31029	-2.58614	-1.49618
4413.000	-1.10106	-0.26256	-2.52103	-1.49228
4414.000	-1.10698	-0.32421	-2.54076	-1.50815
4415.000	-1.10303	-0.29438	-2.58614	-1.50214
4416.000	-1.12279	-0.28642	-2.53879	-1.53000
4417.000	-1.16232	-0.32819	-2.55062	-1.52601
4418.000	-1.15837	-0.28642	-2.53287	-1.53199
4419.000	-1.15046	-0.26056	-2.60192	-1.53787
4420.000	-1.15046	-0.29835	-2.54471	-1.52205
4421.000	-1.21172	-0.27846	-2.59403	-1.49617
4422.000	-1.17022	-0.29636	-2.54668	-1.46842
4423.000	-1.15244	-0.28841	-2.55260	-1.52800
4424.000	-1.14848	-0.28244	-2.58417	-1.55179
4425.000	-1.14256	-0.31029	-2.56444	-1.51011
4426.000	-1.15441	-0.31824	-2.57627	-1.50016
4427.000	-1.21765	-0.28641	-2.62165	-1.54380
4428.000	-1.13465	-0.28443	-2.57233	-1.51208
4429.000	-1.16232	-0.27448	-2.57430	-1.52201
4430.000	-1.21765	-0.28243	-2.59008	-1.51206
4431.000	-1.18801	-0.26851	-2.58614	-1.52001
4432.000	-1.15837	-0.26056	-2.57627	-1.55379
4433.000	-1.17022	-0.24067	-2.57233	-1.49620
4434.000	-1.19394	-0.26056	-2.60192	-1.49815
4435.000	-1.13268	-0.22277	-2.60981	-1.49417
4436.000	-1.17418	-0.21481	-2.57627	-1.47434
4437.000	-1.21567	-0.21879	-2.59600	-1.49418
