time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3146.000	-1.92883	5.48090	-2.05718	5.32480
3147.000	-1.94067	5.47889	-2.07692	5.33262
3148.000	-1.91500	5.51049	-1.96042	5.33103
3149.000	-1.91895	5.46911	-2.00386	5.35848
3150.000	-1.90315	5.44945	-2.00584	5.22837
3151.000	-1.93278	5.45724	-1.97819	5.34083
3152.000	-1.91895	5.47896	-2.08877	5.35623
3153.000	-1.95450	5.51036	-2.03151	5.32291
3154.000	-1.93672	5.47890	-2.03743	5.33275
3155.000	-1.93870	5.46313	-2.05718	5.34451
3156.000	-1.96437	5.45517	-2.07100	5.35432
3157.000	-1.94265	5.44539	-2.05520	5.31889
3158.000	-1.97819	5.47483	-2.03348	5.38203
3159.000	-1.90118	5.45537	-2.00781	5.35256
3160.000	-1.94067	5.49465	-1.99794	5.34273
3161.000	-1.96635	5.49851	-2.03151	5.43327
3162.000	-1.98807	5.46494	-2.01966	5.39193
3163.000	-1.94067	5.50253	-2.05718	5.27946
3164.000	-1.90315	5.48886	-2.08284	5.36216
3165.000	-1.95845	5.46110	-2.02163	5.37419
3166.000	-1.94265	5.46706	-2.11838	5.31868
3167.000	-1.91698	5.47108	-2.08087	5.32275
3168.000	-1.93080	5.50256	-2.06112	5.35435
3169.000	-1.95055	5.43748	-2.10061	5.31677
3170.000	-1.92685	5.43756	-2.06507	5.36025
3171.000	-1.92093	5.44743	-2.05718	5.32677
3172.000	-1.99597	5.47280	-2.08284	5.34048
3173.000	-1.91895	5.40802	-2.08877	5.39170
3174.000	-1.92290	5.45333	-2.06112	5.39968
3175.000	-1.92093	5.44349	-2.05323	5.30313
3176.000	-1.95845	5.42760	-2.06507	5.30506
3177.000	-1.95055	5.43748	-2.02953	5.33475
3178.000	-1.96042	5.46109	-2.05323	5.34255
3179.000	-1.95252	5.41777	-2.06507	5.29915
3180.000	-1.96042	5.46503	-2.00584	5.29737
3181.000	-1.99597	5.47871	-2.08482	5.33062
3182.000	-1.93672	5.45920	-2.05915	5.27551
3183.000	-1.93672	5.43161	-2.00189	5.29541
3184.000	-1.88143	5.44952	-2.10456	5.38771
3185.000	-1.95055	5.47098	-2.06507	5.36222
3186.000	-1.98017	5.43541	-2.02558	5.31702
3187.000	-1.92093	5.42969	-2.07495	5.38781
3188.000	-1.92883	5.37646	-2.06310	5.30901
3189.000	-1.97819	5.41769	-2.03743	5.28150
3190.000	-1.92093	5.43363	-2.07100	5.28927
3191.000	-1.93672	5.43949	-2.03743	5.33472
3192.000	-1.98214	5.42556	-2.03151	5.28940
3193.000	-1.94660	5.42370	-2.04928	5.32088
3194.000	-1.97622	5.40784	-2.02361	5.30126
3195.000	-1.94265	5.43554	-2.07692	5.30108
3196.000	-1.93475	5.41191	-1.96635	5.31327
3197.000	-1.96832	5.39210	-2.07297	5.26758
3198.000	-1.96240	5.42759	-2.06507	5.22424
3199.000	-1.99991	5.43929	-2.01176	5.30524
3200.000	-1.96437	5.42167	-2.00584	5.29343
3201.000	-1.95252	5.43747	-2.02558	5.28745
3202.000	-1.95845	5.43351	-2.03546	5.32881
3203.000	-1.94067	5.44539	-2.15194	5.29491
3204.000	-1.95450	5.47096	-2.02953	5.25984
3205.000	-2.00189	5.42943	-1.94857	5.27193
3206.000	-1.98807	5.39007	-2.04730	5.22429
3207.000	-1.89920	5.42385	-2.02558	5.27759
3208.000	-1.97424	5.42361	-2.10259	5.26551
3209.000	-1.92685	5.41982	-2.06112	5.29128
3210.000	-1.96832	5.40984	-1.97029	5.33888
3211.000	-1.90908	5.41002	-2.09864	5.30692
3212.000	-1.92883	5.44543	-1.99597	5.31712
3213.000	-1.97424	5.41573	-2.03743	5.19672
3214.000	-1.92685	5.43559	-1.97424	5.25804
3215.000	-1.95252	5.44339	-1.98807	5.31517
3216.000	-1.93080	5.43557	-2.08679	5.35624
3217.000	-1.91698	5.41985	-2.11048	5.27337
3218.000	-1.98609	5.37036	-2.05915	5.27946
3219.000	-1.98609	5.40387	-1.97622	5.28761
3220.000	-2.00386	5.41563	-2.02163	5.21452
3221.000	-1.97227	5.38420	-1.97029	5.25411
3222.000	-1.99202	5.40582	-1.98412	5.20478
3223.000	-1.92883	5.40799	-2.07889	5.20644
3224.000	-1.96832	5.39801	-2.01176	5.23229
3225.000	-1.90315	5.43763	-2.07889	5.27939
3226.000	-1.94857	5.42763	-2.07889	5.29319
3227.000	-1.92883	5.38631	-1.97622	5.27578
3228.000	-1.94067	5.37248	-2.02953	5.25984
3229.000	-1.92093	5.41787	-2.05718	5.28538
3230.000	-1.90908	5.38440	-1.99597	5.32697
3231.000	-1.91500	5.41395	-1.98214	5.33490
3232.000	-1.93870	5.39219	-2.05915	5.29523
3233.000	-1.95055	5.38624	-2.04533	5.31695
3234.000	-1.93672	5.38432	-2.06705	5.24000
3235.000	-1.94265	5.38233	-1.99004	5.33093
3236.000	-1.91698	5.42971	-2.01176	5.29735
3237.000	-1.89328	5.39431	-2.01769	5.29339
3238.000	-1.89920	5.41005	-1.99991	5.33090
3239.000	-1.94857	5.39808	-1.96635	5.29158
3240.000	-1.91500	5.44548	-2.06902	5.33462
3241.000	-1.89130	5.42387	-2.14800	5.28901
3242.000	-1.86168	5.38061	-2.03941	5.23615
3243.000	-1.83403	5.25255	-2.05915	5.23411
3244.000	-1.73528	5.19565	-1.97227	5.12987
3245.000	-1.61478	5.00656	-1.85576	4.89343
3246.000	-1.40932	4.86885	-1.62269	4.65903
3247.000	-1.26508	4.60048	-1.42710	4.38077
3248.000	-1.00224	4.21333	-1.04374	4.05101
3249.000	-0.85005	3.83742	-0.85400	3.86316
3250.000	-0.57727	3.46517	-0.46063	3.56433
3251.000	-0.30643	3.13417	-0.17002	3.13817
3252.000	-0.05536	2.58253	0.17991	2.60634
3253.000	0.17991	2.09592	0.42702	2.18527
3254.000	0.36179	1.71236	0.72947	1.68443
3255.000	0.51203	1.32468	1.05165	1.12768
3256.000	0.76110	0.87322	1.19987	0.66032
3257.000	0.93504	0.43363	1.38166	0.33015
3258.000	1.06746	0.09548	1.58713	-0.01790
3259.000	1.25322	-0.24464	1.73923	-0.54881
3260.000	1.39549	-0.58072	1.78466	-0.75558
3261.000	1.63454	-0.90077	1.91895	-1.05568
3262.000	1.75108	-1.07764	2.05718	-1.41130
3263.000	1.89920	-1.31406	2.17366	-1.68733
3264.000	2.00386	-1.52460	2.21314	-1.95141
3265.000	2.04138	-1.73316	2.25854	-2.13599
3266.000	2.09074	-1.93171	2.26447	-2.27493
3267.000	2.13023	-2.08257	2.31381	-2.50107
3268.000	2.14602	-2.16196	2.29407	-2.69154
3269.000	2.12430	-2.31286	2.24867	-2.77493
3270.000	2.15589	-2.30884	2.27236	-2.83041
3271.000	2.15392	-2.36640	2.22499	-2.74721
3272.000	2.08087	-2.48360	2.19143	-2.72545
3273.000	2.09074	-2.41214	2.17958	-2.76316
3274.000	2.03941	-2.44397	2.11443	-2.65815
3275.000	2.02756	-2.36262	2.09271	-2.61057
3276.000	2.01571	-2.35470	2.11443	-2.44187
3277.000	2.03743	-2.28321	2.08284	-2.39429
3278.000	1.95055	-2.17017	2.10851	-2.22356
3279.000	1.97029	-2.11256	2.08877	-2.16006
3280.000	1.97029	-1.98746	2.09469	-2.04886
3281.000	1.95450	-1.94975	2.02558	-1.81660
3282.000	1.92093	-1.85445	1.95845	-1.87626
3283.000	1.99597	-1.75506	2.05323	-1.74904
3284.000	1.97029	-1.67761	2.06310	-1.68745
3285.000	2.00584	-1.61003	2.02953	-1.65967
3286.000	2.01966	-1.60406	2.03348	-1.65172
3287.000	2.03546	-1.54842	2.00781	-1.63387
3288.000	2.08679	-1.61392	1.98609	-1.65177
3289.000	2.05125	-1.61197	2.04533	-1.66164
3290.000	2.06902	-1.61394	2.16971	-1.66350
3291.000	2.10654	-1.67548	2.12036	-1.82642
3292.000	2.15194	-1.70722	2.17563	-1.83629
3293.000	2.14010	-1.75093	2.22104	-1.87793
3294.000	2.15589	-1.80652	2.30394	-2.00291
3295.000	2.25065	-1.89378	2.32171	-2.11009
3296.000	2.25262	-1.97916	2.32763	-2.21330
3297.000	2.28026	-2.06846	2.36118	-2.28073
3298.000	2.32368	-2.11208	2.35329	-2.36806
3299.000	2.35526	-2.25494	2.40657	-2.41162
3300.000	2.40657	-2.24890	2.39868	-2.48306
3301.000	2.42433	-2.27467	2.36118	-2.55257
3302.000	2.43815	-2.31235	2.38684	-2.61203
3303.000	2.46183	-2.38176	2.40855	-2.60604
3304.000	2.45986	-2.43930	2.38684	-2.65170
3305.000	2.48551	-2.44719	2.40460	-2.70720
3306.000	2.49340	-2.44916	2.40460	-2.69530
3307.000	2.45394	-2.48693	2.38684	-2.71318
3308.000	2.42236	-2.46913	2.43815	-2.66152
3309.000	2.42039	-2.54055	2.43815	-2.66945
3310.000	2.43815	-2.49489	2.38092	-2.63584
3311.000	2.43223	-2.52268	2.31973	-2.76091
3312.000	2.47959	-2.52457	2.35921	-2.71720
3313.000	2.43025	-2.47904	2.30592	-2.66177
3314.000	2.44210	-2.43338	2.34934	-2.68549
3315.000	2.38486	-2.47713	2.30986	-2.62407
3316.000	2.38289	-2.46325	2.24670	-2.61427
3317.000	2.40855	-2.43741	2.36315	-2.62397
3318.000	2.43025	-2.46316	2.28815	-2.64792
3319.000	2.40263	-2.39972	2.32565	-2.61809
3320.000	2.39671	-2.39576	2.27039	-2.52495
3321.000	2.40460	-2.42353	2.24078	-2.56667
3322.000	2.41052	-2.42749	2.27236	-2.51305
3323.000	2.40657	-2.40170	2.28420	-2.54477
3324.000	2.37894	-2.35809	2.31184	-2.49909
3325.000	2.39868	-2.34219	2.26841	-2.49916
3326.000	2.40855	-2.36995	2.24275	-2.47738
3327.000	2.42039	-2.37588	2.30789	-2.49513
3328.000	2.41841	-2.36993	2.30986	-2.46338
3329.000	2.38092	-2.36404	2.24867	-2.56070
3330.000	2.37894	-2.35016	2.35921	-2.47916
3331.000	2.39078	-2.38982	2.29407	-2.48722
3332.000	2.39671	-2.39576	2.21314	-2.45759
3333.000	2.36513	-2.41566	2.29802	-2.51300
3334.000	2.41052	-2.37788	2.30000	-2.51300
3335.000	2.43420	-2.38379	2.36118	-2.48114
3336.000	2.40657	-2.36202	2.27631	-2.49121
3337.000	2.42039	-2.33421	2.37894	-2.51484
3338.000	2.43815	-2.37783	2.26644	-2.46742
3339.000	2.44012	-2.35005	2.25262	-2.49125
3340.000	2.43618	-2.41752	2.24670	-2.43967
3341.000	2.43815	-2.35998	2.35921	-2.48313
3342.000	2.43420	-2.38181	2.31579	-2.46337
3343.000	2.42631	-2.36595	2.37105	-2.45533
3344.000	2.43618	-2.41950	2.34144	-2.51292
3345.000	2.41447	-2.39177	2.42039	-2.53857
3346.000	2.46775	-2.38770	2.30986	-2.57051
3347.000	2.44012	-2.37386	2.37105	-2.55255
3348.000	2.41644	-2.36200	2.28815	-2.60229
3349.000	2.39671	-2.40767	2.36315	-2.44940
3350.000	2.45394	-2.41154	2.32565	-2.49906
3351.000	2.41052	-2.37590	2.27631	-2.55470
3352.000	2.43618	-2.42347	2.35131	-2.50695
3353.000	2.45196	-2.42344	2.25460	-2.50911
3354.000	2.49143	-2.45115	2.40065	-2.50885
3355.000	2.44407	-2.40957	2.33750	-2.54269
3356.000	2.46972	-2.40754	2.34737	-2.58433
3357.000	2.42236	-2.41556	2.33750	-2.58633
3358.000	2.45196	-2.44725	2.35526	-2.52877
3359.000	2.41447	-2.46319	2.30197	-2.53879
3360.000	2.44210	-2.47306	2.32565	-2.52684
3361.000	2.44802	-2.44726	2.34934	-2.60416
3362.000	2.45986	-2.46113	2.38092	-2.54459
3363.000	2.45788	-2.46708	2.29802	-2.51895
3364.000	2.47762	-2.46704	2.29407	-2.63601
3365.000	2.40065	-2.48504	2.32960	-2.54270
3366.000	2.43025	-2.46118	2.30000	-2.50506
3367.000	2.41052	-2.47907	2.24473	-2.50317
3368.000	2.40855	-2.49495	2.40855	-2.59017
3369.000	2.41447	-2.48700	2.29210	-2.61220
3370.000	2.46578	-2.44723	2.34934	-2.56052
3371.000	2.45394	-2.49288	2.34342	-2.61608
3372.000	2.44999	-2.48694	2.34144	-2.50499
3373.000	2.44407	-2.49687	2.33552	-2.59626
3374.000	2.42828	-2.47309	2.31776	-2.52884
3375.000	2.42039	-2.45525	2.30592	-2.57647
3376.000	2.45788	-2.46311	2.40065	-2.52869
3377.000	2.47564	-2.45713	2.37894	-2.60213
3378.000	2.44012	-2.44529	2.34737	-2.60814
3379.000	2.47762	-2.46109	2.42039	-2.55642
3380.000	2.47564	-2.47300	2.35526	-2.63192
3381.000	2.42631	-2.49491	2.38684	-2.54855
3382.000	2.44999	-2.47305	2.37302	-2.54461
3383.000	2.45394	-2.50478	2.32565	-2.59826
3384.000	2.42631	-2.45524	2.34539	-2.56648
3385.000	2.46972	-2.47103	2.48156	-2.62176
3386.000	2.46972	-2.41746	2.29210	-2.62411
3387.000	2.48946	-2.45710	2.36513	-2.54462
3388.000	2.51905	-2.42531	2.34934	-2.55854
3389.000	2.49735	-2.47494	2.31776	-2.57447
3390.000	2.47367	-2.42936	2.32763	-2.62206
3391.000	2.48551	-2.42537	2.33750	-2.61014
3392.000	2.48156	-2.44125	2.39078	-2.58822
3393.000	2.47564	-2.41348	2.40263	-2.64373
3394.000	2.45986	-2.45716	2.38881	-2.59021
3395.000	2.45591	-2.43931	2.45591	-2.59999
3396.000	2.46183	-2.48691	2.33552	-2.61609
3397.000	2.50130	-2.44716	2.40657	-2.60009
3398.000	2.43618	-2.44530	2.36908	-2.56842
3399.000	2.45394	-2.46709	2.38289	-2.56840
3400.000	2.48551	-2.45116	2.38684	-2.59418
3401.000	2.44999	-2.48297	2.34144	-2.60418
3402.000	2.47762	-2.45911	2.38881	-2.63781
3403.000	2.50722	-2.47096	2.40065	-2.62787
3404.000	2.49340	-2.49677	2.33947	-2.54269
3405.000	2.45986	-2.42938	2.34539	-2.59425
3406.000	2.46972	-2.46309	2.31579	-2.58836
3407.000	2.51116	-2.51063	2.38684	-2.57037
3408.000	2.45394	-2.44725	2.36908	-2.56445
3409.000	2.50130	-2.46898	2.38289	-2.58030
3410.000	2.45196	-2.44924	2.41644	-2.56833
3411.000	2.48946	-2.46306	2.32565	-2.57644
3412.000	2.49538	-2.51066	2.30592	-2.56457
3413.000	2.46972	-2.43333	2.41644	-2.60801
3414.000	2.49143	-2.48884	2.32565	-2.53874
3415.000	2.51313	-2.48682	2.35526	-2.59424
3416.000	2.47959	-2.43530	2.31776	-2.67563
3417.000	2.47564	-2.47300	2.36908	-2.63190
3418.000	2.46380	-2.46112	2.41841	-2.60403
3419.000	2.49538	-2.42337	2.33158	-2.62800
3420.000	2.46578	-2.46508	2.50919	-2.62964
3421.000	2.49735	-2.46502	2.41841	-2.65362
3422.000	2.46183	-2.47104	2.44407	-2.62779
3423.000	2.51313	-2.45111	2.35329	-2.60812
3424.000	2.47959	-2.48291	2.35723	-2.60613
3425.000	2.50327	-2.45509	2.41644	-2.58222
3426.000	2.48354	-2.47497	2.35526	-2.54067
3427.000	2.50524	-2.45311	2.44999	-2.62579
3428.000	2.48946	-2.49480	2.37500	-2.58230
3429.000	2.51905	-2.52648	2.33552	-2.59229
3430.000	2.47762	-2.47895	2.38092	-2.60212
3431.000	2.46775	-2.50674	2.38486	-2.54459
3432.000	2.47564	-2.44721	2.36710	-2.57834
3433.000	2.49143	-2.49678	2.39473	-2.54258
3434.000	2.49143	-2.50074	2.40263	-2.52273
3435.000	2.50327	-2.48684	2.34342	-2.58235
3436.000	2.48551	-2.47893	2.38289	-2.55253
3437.000	2.46972	-2.50079	2.41447	-2.54453
3438.000	2.48551	-2.47100	2.37302	-2.54262
3439.000	2.50919	-2.52055	2.35921	-2.58034
3440.000	2.46578	-2.48889	2.33552	-2.59030
3441.000	2.49538	-2.50074	2.38092	-2.53468
3442.000	2.48156	-2.50870	2.46380	-2.56824
3443.000	2.44407	-2.49687	2.45196	-2.54049
3444.000	2.42236	-2.54253	2.41841	-2.56238
3445.000	2.43025	-2.47110	2.44999	-2.55042
3446.000	2.43618	-2.51870	2.37894	-2.57634
3447.000	2.45591	-2.48494	2.42039	-2.55444
3448.000	2.43025	-2.49094	2.44604	-2.57621
3449.000	2.44210	-2.52464	2.42631	-2.50087
3450.000	2.42631	-2.52269	2.42631	-2.51277
3451.000	2.46380	-2.50278	2.38881	-2.60806
3452.000	2.42236	-2.52865	2.35723	-2.49306
3453.000	2.45394	-2.47304	2.43223	-2.56632
3454.000	2.41841	-2.50485	2.46578	-2.52857
3455.000	2.46775	-2.48690	2.41841	-2.55048
3456.000	2.43223	-2.50284	2.46972	-2.51467
3457.000	2.43025	-2.53062	2.44802	-2.55042
3458.000	2.46380	-2.47501	2.37500	-2.54262
3459.000	2.45196	-2.52264	2.43223	-2.52069
3460.000	2.45986	-2.50080	2.38486	-2.50293
3461.000	2.42433	-2.49492	2.40460	-2.50487
3462.000	2.38486	-2.47317	2.39473	-2.56837
3463.000	2.43223	-2.47308	2.41052	-2.51875
3464.000	2.47367	-2.52260	2.41447	-2.52866
3465.000	2.49340	-2.46900	2.39868	-2.53663
3466.000	2.40855	-2.48900	2.42433	-2.54451
3467.000	2.44210	-2.46909	2.35921	-2.53273
3468.000	2.49143	-2.50868	2.44999	-2.48495
3469.000	2.46972	-2.51269	2.38486	-2.54062
3470.000	2.45788	-2.49089	2.35131	-2.53671
3471.000	2.46578	-2.45913	2.33158	-2.52286
3472.000	2.43420	-2.47109	2.37894	-2.52278
3473.000	2.47959	-2.52656	2.41052	-2.54652
3474.000	2.49735	-2.47693	2.42039	-2.57031
3475.000	2.44604	-2.48297	2.38092	-2.56642
3476.000	2.48946	-2.51067	2.38486	-2.57038
3477.000	2.47564	-2.48887	2.39671	-2.55250
3478.000	2.45986	-2.48097	2.40855	-2.54653
3479.000	2.44604	-2.54051	2.43618	-2.55044
3480.000	2.46775	-2.53451	2.52103	-2.53838
3481.000	2.50524	-2.47890	2.44999	-2.54446
3482.000	2.47762	-2.49680	2.43223	-2.51276
3483.000	2.48946	-2.55629	2.39276	-2.52870
3484.000	2.51511	-2.51459	2.39473	-2.52870
3485.000	2.49932	-2.51065	2.42039	-2.58419
3486.000	2.47367	-2.54640	2.42433	-2.57030
3487.000	2.47564	-2.52656	2.35723	-2.59622
3488.000	2.48156	-2.52258	2.39671	-2.53266
3489.000	2.48946	-2.56026	2.45591	-2.50478
3490.000	2.45788	-2.52461	2.41052	-2.50685
3491.000	2.48354	-2.55432	2.30592	-2.57052
3492.000	2.50327	-2.52651	2.36710	-2.59421
3493.000	2.53879	-2.53834	2.41644	-2.49493
3494.000	2.47170	-2.52855	2.40855	-2.55843
3495.000	2.46775	-2.53055	2.40460	-2.52670
3496.000	2.47959	-2.52457	2.50524	-2.53444
3497.000	2.46972	-2.57021	2.50327	-2.58205
3498.000	2.51116	-2.54633	2.47170	-2.53054
3499.000	2.50130	-2.53048	2.44604	-2.56629
3500.000	2.51905	-2.49871	2.42631	-2.57427
3501.000	2.49932	-2.54040	2.43420	-2.53259
3502.000	2.49538	-2.56025	2.41841	-2.59412
3503.000	2.45986	-2.59999	2.44210	-2.50282
3504.000	2.48946	-2.54836	2.45788	-2.54048
3505.000	2.50130	-2.51263	2.40855	-2.47908
3506.000	2.49143	-2.55629	2.38092	-2.53071
3507.000	2.52103	-2.49870	2.41447	-2.49494
3508.000	2.50130	-2.52651	2.47367	-2.51466
3509.000	2.55062	-2.53634	2.35723	-2.50099
3510.000	2.50919	-2.52253	2.44012	-2.51076
3511.000	2.53879	-2.56215	2.45394	-2.50677
3512.000	2.51313	-2.53839	2.43223	-2.55243
3513.000	2.52300	-2.54036	2.39868	-2.49100
3514.000	2.51708	-2.52847	2.37105	-2.54461
3515.000	2.53089	-2.50265	2.34144	-2.47721
3516.000	2.49538	-2.54636	2.45196	-2.48098
3517.000	2.48354	-2.55432	2.39868	-2.47513
3518.000	2.51116	-2.55823	2.43223	-2.44927
3519.000	2.47762	-2.53449	2.35329	-2.47719
3520.000	2.52103	-2.53639	2.37894	-2.52476
3521.000	2.55654	-2.53236	2.37500	-2.47914
3522.000	2.49538	-2.53446	2.43223	-2.46713
3523.000	2.54076	-2.52842	2.40263	-2.46520
3524.000	2.52103	-2.54036	2.28026	-2.42771
3525.000	2.52497	-2.54432	2.40263	-2.45726
3526.000	2.53879	-2.52842	2.36315	-2.49106
3527.000	2.50919	-2.56220	2.41841	-2.46914
3528.000	2.52497	-2.52052	2.39473	-2.50092
3529.000	2.52892	-2.54233	2.29210	-2.39594
3530.000	2.52892	-2.53836	2.44210	-2.47306
3531.000	2.49932	-2.54635	2.40065	-2.45925
3532.000	2.54471	-2.53833	2.41052	-2.53264
3533.000	2.50722	-2.53840	2.36710	-2.52875
3534.000	2.52497	-2.54035	2.42236	-2.46516
3535.000	2.55062	-2.53039	2.36118	-2.53273
3536.000	2.50130	-2.51263	2.39868	-2.45132
3537.000	2.54668	-2.51254	2.41052	-2.51280
3538.000	2.56641	-2.50258	2.39078	-2.48903
3539.000	2.57035	-2.54026	2.37105	-2.53866
3540.000	2.53484	-2.53240	2.47564	-2.46308
3541.000	2.57430	-2.51844	2.39276	-2.47514
3542.000	2.56641	-2.52639	2.42039	-2.47310
3543.000	2.57233	-2.51249	2.41249	-2.47907
3544.000	2.55852	-2.49268	2.39276	-2.51878
3545.000	2.50327	-2.49080	2.46972	-2.48293
3546.000	2.47170	-2.50475	2.31381	-2.56059
3547.000	2.37302	-2.49898	2.34342	-2.57442
3548.000	2.28618	-2.52493	2.20525	-2.65204
3549.000	2.14602	-2.58667	2.09271	-2.66413
3550.000	1.97819	-2.57305	1.95845	-2.71792
3551.000	1.77478	-2.61106	1.69182	-2.76197
3552.000	1.46859	-2.70671	1.47847	-2.93683
3553.000	1.09117	-2.84006	1.14453	-3.15342
3554.000	0.70180	-2.99314	0.78680	-3.16962
3555.000	0.29259	-3.10839	0.37760	-3.38796
3556.000	-0.01186	-3.23536	0.05733	-3.50102
3557.000	-0.36179	-3.37013	-0.29062	-3.67338
3558.000	-0.73936	-3.47893	-0.74924	-3.77612
3559.000	-1.07734	-3.62325	-0.90737	-3.87499
3560.000	-1.35795	-3.69022	-1.20184	-3.96767
3561.000	-1.60096	-3.81259	-1.42315	-4.08408
3562.000	-1.77873	-3.89340	-1.60096	-4.12331
3563.000	-1.92685	-3.96036	-1.81428	-4.14066
3564.000	-1.98609	-3.97012	-1.93278	-4.17994
3565.000	-2.04335	-3.99570	-1.94067	-4.08893
3566.000	-2.03941	-3.96999	-1.89328	-4.05739
3567.000	-2.02558	-3.96804	-2.00189	-4.05515
3568.000	-1.90710	-3.88125	-1.94660	-3.96032
3569.000	-1.76688	-3.87165	-1.89723	-3.95647
3570.000	-1.70170	-3.82032	-1.81823	-3.85175
3571.000	-1.50810	-3.75335	-1.65429	-3.82635
3572.000	-1.32633	-3.69621	-1.61676	-3.78484
3573.000	-1.13465	-3.66677	-1.47847	-3.77519
3574.000	-0.94492	-3.67689	-1.32633	-3.68631
3575.000	-0.80261	-3.60967	-1.18603	-3.69839
3576.000	-0.70773	-3.59786	-1.09117	-3.70248
3577.000	-0.59308	-3.59794	-0.98247	-3.61346
3578.000	-0.52982	-3.56033	-0.84807	-3.64925
3579.000	-0.43691	-3.55840	-0.79273	-3.59779
3580.000	-0.43493	-3.55245	-0.70971	-3.61767
3581.000	-0.41121	-3.52472	-0.75517	-3.68103
3582.000	-0.41714	-3.54453	-0.62668	-3.65141
3583.000	-0.46261	-3.58613	-0.61482	-3.67322
3584.000	-0.54366	-3.60392	-0.62273	-3.73462
3585.000	-0.59703	-3.56227	-0.59506	-3.72672
3586.000	-0.62273	-3.56423	-0.65634	-3.70290
3587.000	-0.67808	-3.59194	-0.69587	-3.75239
3588.000	-0.79866	-3.57797	-0.76901	-3.74441
3589.000	-0.85400	-3.60170	-0.87772	-3.77600
3590.000	-0.89946	-3.61750	-0.88167	-3.77996
3591.000	-1.00421	-3.59758	-0.96469	-3.75214
3592.000	-1.04769	-3.64310	-1.06351	-3.77381
3593.000	-1.08524	-3.62523	-1.13070	-3.80739
3594.000	-1.13465	-3.64498	-1.17418	-3.80734
3595.000	-1.16627	-3.63305	-1.18603	-3.82316
3596.000	-1.19591	-3.67659	-1.27693	-3.85471
3597.000	-1.17615	-3.62313	-1.27693	-3.80917
3598.000	-1.19394	-3.67857	-1.33028	-3.86453
3599.000	-1.19789	-3.67263	-1.34807	-3.87044
3600.000	-1.26112	-3.67848	-1.37771	-3.87237
3601.000	-1.18998	-3.66075	-1.38758	-3.85256
3602.000	-1.23544	-3.68446	-1.37968	-3.85059
3603.000	-1.20579	-3.69440	-1.39154	-3.85453
3604.000	-1.21963	-3.74984	-1.41525	-3.90003
3605.000	-1.21567	-3.71816	-1.45279	-3.86829
3606.000	-1.19987	-3.72016	-1.36387	-3.85260
3607.000	-1.18406	-3.69443	-1.38561	-3.89018
3608.000	-1.26310	-3.73592	-1.35597	-3.91596
3609.000	-1.18208	-3.75584	-1.26705	-3.97153
3610.000	-1.15837	-3.73408	-1.39154	-3.87235
3611.000	-1.17220	-3.72812	-1.29076	-3.82895
3612.000	-1.14848	-3.74598	-1.24927	-3.84485
3613.000	-1.14058	-3.77371	-1.18603	-3.85286
3614.000	-1.14058	-3.74599	-1.23346	-3.84488
3615.000	-1.10698	-3.72821	-1.20975	-3.88649
3616.000	-1.13663	-3.71826	-1.23346	-3.90031
3617.000	-1.10501	-3.71632	-1.30657	-3.84477
3618.000	-1.10106	-3.67473	-1.26508	-3.81909
3619.000	-1.09513	-3.69059	-1.20184	-3.85482
3620.000	-1.12082	-3.74403	-1.28484	-3.80916
3621.000	-1.09710	-3.68662	-1.27298	-3.89827
3622.000	-1.05165	-3.67677	-1.18801	-3.83702
3623.000	-1.10303	-3.69850	-1.28879	-3.88835
3624.000	-1.04769	-3.72828	-1.23741	-3.81319
3625.000	-1.05165	-3.67677	-1.21172	-3.84689
3626.000	-1.08129	-3.72031	-1.23148	-3.78943
3627.000	-1.05955	-3.68271	-1.21172	-3.80926
3628.000	-1.08129	-3.75200	-1.25717	-3.75771
3629.000	-1.06746	-3.74608	-1.18998	-3.80731
3630.000	-1.07536	-3.70844	-1.19789	-3.81720
3631.000	-1.04967	-3.68470	-1.24136	-3.85080
3632.000	-1.04769	-3.70649	-1.21370	-3.83896
3633.000	-1.05165	-3.72233	-1.25124	-3.79535
3634.000	-1.08920	-3.73417	-1.21963	-3.73004
3635.000	-1.05560	-3.72431	-1.28286	-3.77748
3636.000	-1.05955	-3.72430	-1.32436	-3.74771
3637.000	-1.07141	-3.72627	-1.21567	-3.82114
3638.000	-1.07932	-3.70843	-1.25124	-3.78346
3639.000	-1.06746	-3.74212	-1.26112	-3.80919
3640.000	-1.08129	-3.77577	-1.21963	-3.83103
3641.000	-1.10698	-3.72424	-1.22951	-3.79142
3642.000	-1.10698	-3.72821	-1.28484	-3.77549
3643.000	-1.12082	-3.72423	-1.19196	-3.79939
3644.000	-1.10106	-3.75198	-1.15837	-3.84498
3645.000	-1.08920	-3.70446	-1.24729	-3.79337
3646.000	-1.10698	-3.73811	-1.26112	-3.86463
3647.000	-1.11884	-3.67471	-1.26508	-3.75968
3648.000	-1.11094	-3.73018	-1.22555	-3.84885
3649.000	-1.03584	-3.68868	-1.27496	-3.87451
3650.000	-1.10106	-3.71237	-1.32633	-3.83682
3651.000	-1.11094	-3.70245	-1.23939	-3.82705
3652.000	-1.15244	-3.73409	-1.29472	-3.82894
3653.000	-1.06943	-3.73023	-1.28681	-3.85470
3654.000	-1.05362	-3.72233	-1.33028	-3.79325
3655.000	-1.11094	-3.72820	-1.33028	-3.78929
