time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5768.000	-5.55178	0.07722	-8.34473	-0.47043
5769.000	-5.64381	0.01782	-8.31183	-0.53936
5770.000	-5.61640	0.10889	-8.41439	-0.52348
5771.000	-5.62423	0.06336	-8.42020	-0.51954
5772.000	-5.65752	0.02970	-8.35828	-0.41924
5773.000	-5.63794	0.00198	-8.36215	-0.47435
5774.000	-5.62815	0.07721	-8.31763	-0.43110
5775.000	-5.63598	0.08513	-8.35441	-0.50781
5776.000	-5.62619	0.10493	-8.40085	-0.54711
5777.000	-5.62815	0.03960	-8.39117	-0.57468
5778.000	-5.57724	0.05544	-8.38924	-0.42708
5779.000	-5.62032	-0.02376	-8.44534	-0.43292
5780.000	-5.66339	-0.02178	-8.37569	-0.44874
5781.000	-5.63206	0.00594	-8.40278	-0.47626
5782.000	-5.68297	0.05741	-8.39504	-0.49399
5783.000	-5.67318	0.02178	-8.44921	-0.44276
5784.000	-5.64968	0.05741	-8.42407	-0.51166
5785.000	-5.63402	-0.02772	-8.39891	-0.50972
5786.000	-5.64968	0.02574	-8.42407	-0.52150
5787.000	-5.63402	-0.02772	-8.41633	-0.48609
5788.000	-5.59486	0.07524	-8.46662	-0.48996
5789.000	-5.63794	0.00990	-8.38730	-0.50777
5790.000	-5.64185	0.01386	-8.40665	-0.46642
5791.000	-5.62032	0.02772	-8.41052	-0.51168
5792.000	-5.67122	0.01584	-8.41052	-0.48609
5793.000	-5.64577	-0.00396	-8.39117	-0.51564
5794.000	-5.66143	0.04553	-8.34473	-0.50192
5795.000	-5.63794	0.06929	-8.41052	-0.43493
5796.000	-5.66339	-0.01584	-8.37956	-0.50188
5797.000	-5.61640	0.04752	-8.42987	-0.49591
5798.000	-5.59486	0.08910	-8.38730	-0.48612
5799.000	-5.60857	-0.01980	-8.37569	-0.46055
5800.000	-5.59094	0.04752	-8.40472	-0.43494
5801.000	-5.63402	0.00198	-8.36408	-0.40546
5802.000	-5.63206	-0.01782	-8.38150	-0.42118
5803.000	-5.63206	0.00000	-8.32538	-0.47045
5804.000	-5.60465	0.04752	-8.35054	-0.43106
5805.000	-5.66730	0.00396	-8.38343	-0.43102
5806.000	-5.65164	0.03564	-8.36215	-0.37987
5807.000	-5.65556	0.00396	-8.35054	-0.43303
5808.000	-5.64968	-0.04553	-8.35247	-0.43106
5809.000	-5.65164	-0.00198	-8.34280	-0.47043
5810.000	-5.65360	-0.02376	-8.36408	-0.44089
5811.000	-5.57919	0.00990	-8.28085	-0.41736
5812.000	-5.64381	-0.06929	-8.28473	-0.48822
5813.000	-5.72407	0.01386	-8.31763	-0.47834
5814.000	-5.65360	0.00594	-8.34086	-0.45272
5815.000	-5.70450	-0.03959	-8.31957	-0.43109
5816.000	-5.66730	0.04553	-8.33893	-0.45076
5817.000	-5.70646	0.04553	-8.32151	-0.41534
5818.000	-5.65556	0.05543	-8.33505	-0.45666
5819.000	-5.66926	0.00396	-8.29441	-0.39962
5820.000	-5.70254	0.07324	-8.34860	-0.43106
5821.000	-5.62423	-0.00594	-8.26343	-0.47250
5822.000	-5.69080	0.02574	-8.26537	-0.44887
5823.000	-5.65360	0.04157	-8.28860	-0.48625
5824.000	-5.61640	0.07920	-8.30408	-0.45867
5825.000	-5.63011	-0.03960	-8.24019	-0.40362
5826.000	-5.68884	0.01584	-8.24407	-0.44496
5827.000	-5.63206	0.03564	-8.26924	-0.42327
5828.000	-5.63990	0.04752	-8.28666	-0.44491
5829.000	-5.63402	0.10889	-8.35634	-0.44483
5830.000	-5.63402	0.02376	-8.33893	-0.42517
5831.000	-5.64773	0.06731	-8.27311	-0.40949
5832.000	-5.68101	0.03167	-8.27698	-0.48429
5833.000	-5.66339	0.05147	-8.27892	-0.41736
5834.000	-5.70646	0.04949	-8.31570	-0.42913
5835.000	-5.62423	0.08513	-8.28279	-0.42720
5836.000	-5.62423	0.14255	-8.28085	-0.45476
5837.000	-5.64577	0.03366	-8.37569	-0.46449
5838.000	-5.65947	0.03564	-8.31570	-0.45866
5839.000	-5.68101	-0.00990	-8.33699	-0.44682
5840.000	-5.66535	0.10097	-8.30796	-0.50000
5841.000	-5.66926	0.04751	-8.32538	-0.38975
5842.000	-5.62423	0.06930	-8.36021	-0.41727
5843.000	-5.65360	0.03960	-8.29247	-0.48034
5844.000	-5.69080	0.11482	-8.29828	-0.51182
5845.000	-5.70646	0.01386	-8.32538	-0.38778
5846.000	-5.66339	0.11878	-8.32538	-0.50195
5847.000	-5.68297	0.08710	-8.30408	-0.49804
5848.000	-5.58899	0.08316	-8.29053	-0.39175
5849.000	-5.61836	0.13661	-8.32538	-0.44880
5850.000	-5.59682	0.17622	-8.36021	-0.48025
5851.000	-5.58115	0.11088	-8.32538	-0.43896
5852.000	-5.58507	0.09900	-8.35054	-0.43106
5853.000	-5.52240	0.18416	-8.27892	-0.49610
5854.000	-5.53807	0.05742	-8.24600	-0.50402
5855.000	-5.45188	0.01980	-8.08716	-0.49043
5856.000	-5.31470	-0.03566	-7.87776	-0.54980
5857.000	-5.14413	0.00000	-7.72446	-0.46524
5858.000	-4.92441	-0.08127	-7.58270	-0.49694
5859.000	-4.73400	-0.14275	-7.26777	-0.43020
5860.000	-4.53956	-0.08924	-7.06342	-0.44817
5861.000	-4.28407	-0.08729	-6.71072	-0.44652
5862.000	-4.07366	-0.05556	-6.54882	-0.42493
5863.000	-3.84345	-0.03374	-6.20516	-0.37775
5864.000	-3.55404	-0.03574	-5.84932	-0.30675
5865.000	-3.36297	0.05759	-5.58115	-0.26730
5866.000	-3.23883	-0.01788	-5.43032	-0.35451
5867.000	-2.87215	0.03775	-5.15982	-0.26947
5868.000	-2.67886	0.10731	-4.97347	-0.28738
5869.000	-2.52300	0.10733	-4.84198	-0.34492
5870.000	-2.22893	0.05765	-4.57885	-0.35100
5871.000	-2.05520	0.00000	-4.33911	-0.38881
5872.000	-1.86563	0.01392	-4.28800	-0.44041
5873.000	-1.56935	-0.01591	-4.09333	-0.48020
5874.000	-1.43105	-0.05569	-3.93397	-0.60334
5875.000	-1.30657	-0.05569	-3.78637	-0.66101
5876.000	-1.13268	-0.17504	-3.69385	-0.73452
5877.000	-0.92120	-0.12731	-3.52056	-0.73268
5878.000	-0.73145	-0.09549	-3.34130	-0.79239
5879.000	-0.58715	-0.22081	-3.13634	-0.77268
5880.000	-0.38551	-0.12931	-3.02792	-0.72509
5881.000	-0.28271	-0.15915	-2.92145	-0.68742
5882.000	-0.10280	-0.06764	-2.74396	-0.72130
5883.000	0.10478	-0.00199	-2.59008	-0.70152
5884.000	0.36179	-0.02387	-2.38881	-0.68771
5885.000	0.51796	0.00995	-2.19932	-0.56655
5886.000	0.60889	0.00199	-2.15589	-0.53874
5887.000	0.63064	0.00398	-2.12825	-0.61031
5888.000	0.80459	-0.07360	-2.07692	-0.53280
5889.000	0.94690	0.03382	-2.03348	-0.53481
5890.000	0.93899	0.05570	-1.97819	-0.60242
5891.000	1.02793	0.08553	-1.94857	-0.58255
5892.000	0.98840	0.13924	-1.97622	-0.58651
5893.000	1.03781	0.11537	-1.95055	-0.58056
5894.000	1.07141	0.10542	-1.99991	-0.61831
5895.000	1.00817	0.04973	-2.00189	-0.60837
5896.000	0.96864	-0.01989	-2.00189	-0.67000
5897.000	0.89946	0.07360	-2.05323	-0.59444
5898.000	0.88958	0.02984	-2.08679	-0.61828
5899.000	0.91725	-0.06564	-2.10654	-0.64411
5900.000	0.93504	0.03581	-2.05915	-0.61432
5901.000	0.92516	-0.04774	-2.06112	-0.56263
5902.000	0.88365	-0.12134	-2.07297	-0.52286
5903.000	0.99236	-0.06365	-2.01571	-0.59843
5904.000	0.94887	-0.07161	-2.02756	-0.55270
5905.000	0.97852	-0.08155	-2.01966	-0.51891
5906.000	0.97457	-0.09349	-2.00781	-0.56066
5907.000	0.96864	-0.11338	-1.97819	-0.57657
5908.000	0.97852	-0.10344	-1.97819	-0.53482
5909.000	0.95480	-0.11736	-2.02756	-0.55469
5910.000	1.04374	-0.05569	-2.02361	-0.55270
5911.000	0.99236	-0.03779	-2.04730	-0.60438
5912.000	1.03188	-0.04177	-2.03941	-0.54077
5913.000	1.04374	-0.04376	-1.97424	-0.59844
5914.000	1.03781	-0.07161	-1.99794	-0.62030
5915.000	1.00817	-0.11139	-1.99597	-0.57856
5916.000	1.00421	-0.07161	-2.02163	-0.57855
5917.000	1.05560	-0.07360	-1.98609	-0.55470
5918.000	1.08129	-0.01989	-1.92488	-0.60244
5919.000	1.09513	-0.09945	-2.03151	-0.59643
5920.000	1.06746	-0.07161	-1.99597	-0.58452
5921.000	1.04967	-0.12730	-1.98412	-0.57856
5922.000	1.03781	-0.05371	-2.01176	-0.56066
5923.000	1.04967	-0.05967	-2.01176	-0.62626
5924.000	1.04967	-0.06763	-2.03151	-0.55270
5925.000	1.07932	0.01193	-2.04335	-0.57456
5926.000	1.03979	-0.02188	-2.01571	-0.60042
5927.000	1.06351	-0.10940	-2.01374	-0.57457
5928.000	1.10896	-0.01989	-2.07692	-0.60039
5929.000	1.01014	-0.06962	-2.00584	-0.53680
5930.000	1.06153	-0.04575	-2.03546	-0.59246
5931.000	1.05955	-0.05569	-2.06705	-0.58251
5932.000	1.07141	-0.07956	-2.03348	-0.61631
5933.000	1.13663	-0.01989	-2.00386	-0.59644
5934.000	1.07141	-0.06166	-2.03546	-0.60438
5935.000	1.11291	-0.01790	-2.04730	-0.57655
5936.000	1.09908	-0.01790	-2.05718	-0.58251
5937.000	1.07932	-0.06962	-2.10259	-0.61032
5938.000	1.07932	-0.03779	-2.06310	-0.62028
5939.000	1.11291	-0.04177	-1.99399	-0.50301
5940.000	1.03979	-0.06166	-2.05323	-0.60239
5941.000	1.09315	-0.08354	-1.99399	-0.63024
5942.000	1.09513	-0.07558	-2.00584	-0.56861
5943.000	1.10501	-0.07757	-2.03348	-0.57854
5944.000	1.11687	-0.09150	-2.00386	-0.54078
5945.000	1.11094	-0.00796	-2.06310	-0.67594
5946.000	1.15441	-0.08752	-2.02953	-0.53481
5947.000	1.18406	-0.02785	-2.08679	-0.57455
5948.000	1.08920	-0.08155	-2.07889	-0.53479
5949.000	1.08920	-0.05569	-2.05323	-0.55269
5950.000	1.12477	-0.06365	-2.06902	-0.55865
5951.000	1.17022	-0.00398	-2.01571	-0.59246
5952.000	1.13268	-0.03978	-2.09271	-0.60436
5953.000	1.18998	0.06763	-2.05718	-0.56064
5954.000	1.11094	0.00199	-2.03941	-0.52884
5955.000	1.11687	0.01989	-1.99991	-0.58054
5956.000	1.11489	0.03580	-2.07100	-0.55467
5957.000	1.14651	-0.02984	-2.04335	-0.54673
5958.000	1.16232	0.07757	-2.02163	-0.59445
5959.000	1.14256	-0.11934	-2.07297	-0.59046
5960.000	1.12082	0.01591	-2.06705	-0.58449
5961.000	1.14453	-0.07558	-2.13418	-0.54869
5962.000	1.11884	-0.01392	-2.03348	-0.63222
5963.000	1.12477	0.00199	-2.05915	-0.64612
5964.000	1.11884	-0.05967	-2.07889	-0.56660
5965.000	1.08722	-0.12531	-2.06112	-0.55865
5966.000	1.09908	-0.06564	-2.08284	-0.54672
5967.000	1.12082	-0.08354	-2.03941	-0.54077
5968.000	1.12082	-0.04973	-2.05323	-0.58450
5969.000	1.10303	-0.05967	-2.04533	-0.56263
5970.000	1.10896	0.01790	-2.06705	-0.66997
5971.000	1.14058	-0.02785	-2.07495	-0.59045
5972.000	1.12477	0.03381	-2.09271	-0.43539
5973.000	1.09117	-0.01392	-2.03743	-0.58649
5974.000	1.05758	-0.00199	-2.05125	-0.57655
5975.000	1.12872	-0.07359	-2.01966	-0.56463
5976.000	1.15046	-0.01790	-2.09666	-0.57454
5977.000	1.15046	0.01591	-2.00781	-0.58452
5978.000	1.15639	-0.02785	-2.07889	-0.56660
5979.000	1.11489	-0.00796	-2.00189	-0.54476
5980.000	1.08920	0.01591	-2.06902	-0.52684
5981.000	1.09117	0.00597	-2.11838	-0.54472
5982.000	1.16825	0.02785	-2.06310	-0.52486
5983.000	1.07734	-0.00995	-2.06705	-0.54275
5984.000	1.12279	-0.05768	-2.03546	-0.56860
5985.000	1.07932	-0.00398	-2.01769	-0.47915
5986.000	1.18406	0.05569	-1.96635	-0.57061
5987.000	1.12082	0.01193	-2.01374	-0.57060
5988.000	1.11884	0.02984	-2.05718	-0.56859
5989.000	1.07536	-0.02586	-2.04335	-0.53679
5990.000	1.09710	-0.02785	-2.04533	-0.51691
5991.000	1.13663	0.02785	-2.04730	-0.57854
5992.000	1.10106	-0.06365	-2.01374	-0.61036
5993.000	1.06746	-0.00796	-2.05323	-0.58251
5994.000	1.16429	-0.03182	-1.95055	-0.60044
5995.000	1.08722	-0.00796	-1.99202	-0.61832
5996.000	1.08129	-0.08354	-2.01571	-0.67198
5997.000	1.09513	-0.02188	-2.03941	-0.69980
5998.000	1.09908	-0.04774	-2.04533	-0.60438
5999.000	1.04967	-0.13526	-2.06112	-0.64016
6000.000	1.05955	-0.05569	-2.00781	-0.66006
6001.000	1.10106	-0.11537	-2.00781	-0.64415
6002.000	1.06153	-0.14520	-2.01769	-0.63819
6003.000	1.08920	-0.03580	-2.03743	-0.57655
6004.000	1.04967	-0.16708	-2.03348	-0.67198
6005.000	1.06548	-0.08752	-1.99794	-0.60440
6006.000	1.09315	-0.12332	-2.04533	-0.65806
6007.000	1.11291	-0.16310	-2.00979	-0.63024
6008.000	1.03188	-0.11139	-2.03151	-0.59047
6009.000	1.10501	-0.09746	-2.01966	-0.66801
6010.000	1.06943	-0.15117	-2.01176	-0.55668
6011.000	1.05165	-0.22477	-2.04335	-0.71570
6012.000	1.09908	-0.21283	-2.01966	-0.63421
6013.000	1.06351	-0.11935	-2.00189	-0.63223
6014.000	1.08524	-0.22476	-2.01769	-0.64614
6015.000	1.07734	-0.14918	-2.03941	-0.67992
6016.000	1.07339	-0.10343	-1.96437	-0.65411
6017.000	1.05560	-0.10542	-2.01769	-0.59843
6018.000	1.03188	-0.19891	-1.98412	-0.65212
6019.000	1.07141	-0.13526	-2.02756	-0.60638
6020.000	1.09315	-0.10940	-2.03151	-0.60836
6021.000	1.06943	-0.10940	-2.01966	-0.64415
6022.000	1.03188	-0.08752	-2.02756	-0.57258
6023.000	1.03781	-0.12929	-2.03941	-0.60041
6024.000	1.07536	-0.08951	-1.98807	-0.67001
6025.000	1.08722	-0.10542	-2.08284	-0.62623
6026.000	1.06943	-0.11736	-1.98017	-0.63820
6027.000	1.03584	-0.12531	-2.04138	-0.59643
6028.000	1.13268	-0.08354	-1.98807	-0.56067
6029.000	1.08524	-0.16907	-2.01966	-0.58849
6030.000	1.08129	-0.12133	-1.97622	-0.65013
6031.000	1.06153	-0.06564	-2.04928	-0.58848
6032.000	1.03584	-0.10542	-2.03546	-0.64613
6033.000	1.08327	-0.09548	-2.03151	-0.61830
6034.000	1.11687	-0.05967	-2.01374	-0.68391
6035.000	1.07536	-0.07757	-1.99991	-0.60440
6036.000	1.03979	-0.07360	-2.03151	-0.65210
6037.000	1.06548	-0.09349	-1.99991	-0.59247
6038.000	1.02991	-0.10542	-1.94660	-0.63026
6039.000	1.05758	-0.04973	-1.99991	-0.58452
6040.000	1.00619	-0.07161	-1.99991	-0.65609
6041.000	1.05165	-0.13128	-1.96832	-0.59646
6042.000	1.05560	-0.06763	-1.96832	-0.57856
6043.000	1.09315	-0.09150	-1.98807	-0.61434
6044.000	1.08129	-0.05172	-2.00979	-0.55271
6045.000	1.07932	-0.08951	-1.94067	-0.59050
6046.000	1.05758	-0.04177	-2.02756	-0.57258
6047.000	1.04374	-0.09150	-1.94462	-0.61436
6048.000	1.12477	-0.09547	-1.98807	-0.54277
6049.000	1.11884	-0.05569	-1.95055	-0.61833
6050.000	1.07339	-0.09945	-1.97227	-0.67399
6051.000	1.02595	-0.08553	-2.05915	-0.62227
6052.000	1.03386	-0.09548	-1.97227	-0.64019
6053.000	1.06548	0.01591	-1.99004	-0.63621
6054.000	1.13663	-0.02387	-1.96240	-0.66803
6055.000	1.09710	-0.06763	-1.97819	-0.60441
6056.000	1.08129	0.00597	-1.98609	-0.59049
6057.000	1.10303	-0.02586	-1.94462	-0.68195
6058.000	1.17220	-0.01193	-1.98412	-0.71175
6059.000	1.16429	0.01193	-1.92488	-0.59051
6060.000	1.07734	-0.01392	-1.96042	-0.68990
6061.000	1.11489	0.03978	-1.94857	-0.67002
6062.000	1.13465	0.02387	-1.94660	-0.64418
6063.000	1.12082	0.00995	-2.01769	-0.69584
6064.000	1.04769	0.00995	-1.98609	-0.66206
6065.000	1.07339	-0.04575	-1.97227	-0.63622
6066.000	1.11291	-0.01193	-1.97227	-0.70977
6067.000	1.00619	-0.05967	-1.92093	-0.71178
6068.000	1.12082	0.05370	-1.93080	-0.67599
6069.000	1.08920	-0.05967	-1.98807	-0.71573
6070.000	1.10896	0.02188	-1.97819	-0.68790
6071.000	1.11884	-0.00796	-1.98807	-0.70181
6072.000	1.07734	0.07757	-1.95252	-0.63026
6073.000	1.01212	0.09747	-1.98412	-0.69188
6074.000	1.07536	0.08354	-1.94857	-0.68990
6075.000	1.18801	-0.01591	-1.91698	-0.59250
6076.000	1.18406	-0.15514	-1.83206	-0.59849
6077.000	1.22555	-0.25658	-1.79848	-0.70984
6078.000	1.40142	-0.35998	-1.65824	-0.90076
6079.000	1.59305	-0.36989	-1.41722	-1.04004
6080.000	1.70565	-0.49911	-1.22753	-1.11568
6081.000	1.86366	-0.68397	-1.02991	-1.31656
6082.000	2.00386	-0.91848	-0.79470	-1.40810
6083.000	2.21314	-1.16677	-0.59308	-1.61491
6084.000	2.37894	-1.37524	-0.47052	-1.94684
6085.000	2.46183	-1.47447	-0.28469	-2.10981
6086.000	2.62165	-1.63515	-0.19572	-2.24094
6087.000	2.74001	-1.69456	-0.14037	-2.32834
6088.000	2.75185	-1.87916	-0.01582	-2.42368
6089.000	2.76171	-2.17684	0.15421	-2.60833
6090.000	2.80707	-2.18271	0.21549	-2.76911
6091.000	3.01018	-2.13471	0.24119	-2.85841
6092.000	3.08904	-2.21985	0.38749	-2.85837
6093.000	3.18365	-2.30096	0.43493	-2.95757
6094.000	3.29204	-2.31856	0.54761	-2.85037
6095.000	3.42010	-2.38170	0.56540	-2.88211
6096.000	3.46541	-2.49061	0.61878	-2.89200
6097.000	3.56192	-2.53197	0.70575	-2.94751
6098.000	3.72141	-2.56124	0.81842	-2.98314
6099.000	3.75487	-2.64039	0.87574	-3.17153
6100.000	3.78440	-2.74725	0.94887	-3.36775
6101.000	3.86116	-2.87176	1.03188	-3.39542
6102.000	3.93201	-2.90715	1.10501	-3.42110
6103.000	4.07169	-2.80966	1.26903	-3.38522
6104.000	4.12480	-2.76988	1.28484	-3.35547
6105.000	4.25458	-2.80703	1.36783	-3.44851
6106.000	4.37253	-2.79274	1.47452	-3.47015
6107.000	4.42559	-2.76484	1.51996	-3.43837
6108.000	4.39612	-2.87774	1.55157	-3.42445
6109.000	4.44525	-2.82413	1.62861	-3.45801
6110.000	4.48062	-2.87741	1.62269	-3.46198
6111.000	4.50420	-2.83182	1.58515	-3.44619
6112.000	4.39415	-2.90941	1.57132	-3.40262
6113.000	4.43542	-2.86176	1.55749	-3.34517
6114.000	4.46883	-2.92296	1.55947	-3.36498
6115.000	4.46686	-2.96253	1.60096	-3.30744
6116.000	4.46490	-2.84186	1.59305	-3.43231
6117.000	4.37450	-2.88772	1.51206	-3.39677
6118.000	4.42756	-2.90334	1.57132	-3.30749
6119.000	4.42166	-2.94491	1.54169	-3.31150
6120.000	4.40594	-2.88562	1.51601	-3.31154
6121.000	4.47865	-2.91896	1.58120	-3.30351
6122.000	4.47079	-2.92097	1.51601	-3.27189
6123.000	4.48848	-2.92684	1.53181	-3.28575
6124.000	4.48455	-2.97433	1.56540	-3.27975
6125.000	4.44132	-3.04571	1.58515	-3.24404
6126.000	4.48651	-3.04157	1.52193	-3.24413
6127.000	4.50813	-3.04346	1.54762	-3.27185
6128.000	4.45507	-2.98434	1.59503	-3.30349
6129.000	4.47669	-2.97040	1.55552	-3.28769
6130.000	4.46490	-2.99617	1.56540	-3.27380
6131.000	4.50813	-2.98610	1.58910	-3.29359
6132.000	4.51991	-3.00978	1.57725	-3.30351
6133.000	4.49044	-3.03957	1.55354	-3.25994
6134.000	4.50420	-2.99205	1.53774	-3.37295
6135.000	4.50420	-2.99007	1.56935	-3.34317
6136.000	4.50223	-2.98019	1.54762	-3.34518
6137.000	4.51009	-2.98016	1.57132	-3.29361
6138.000	4.52974	-2.94843	1.54367	-3.29564
6139.000	4.52384	-2.98999	1.53181	-3.32935
6140.000	4.52974	-3.02359	1.51996	-3.27189
6141.000	4.51205	-2.94850	1.57725	-3.30153
6142.000	4.51991	-2.98407	1.52786	-3.27386
6143.000	4.56903	-2.98980	1.55354	-3.27184
6144.000	4.57099	-2.96408	1.51798	-3.28577
6145.000	4.52777	-2.94844	1.51798	-3.25207
6146.000	4.50027	-2.95448	1.51601	-3.29370
6147.000	4.53956	-2.91872	1.56342	-3.25398
6148.000	4.51598	-2.97420	1.54367	-3.21238
6149.000	4.56117	-2.95819	1.52984	-3.24016
6150.000	4.51205	-3.02366	1.53181	-3.35908
6151.000	4.57296	-2.95814	1.49428	-3.27391
6152.000	4.54938	-2.97604	1.50218	-3.26597
6153.000	4.53760	-2.84158	1.54169	-3.25996
6154.000	4.57492	-2.91858	1.52193	-3.24215
6155.000	4.57492	-2.93242	1.46069	-3.28982
6156.000	4.52581	-2.81986	1.50415	-3.25605
6157.000	4.49830	-2.87932	1.50218	-3.23227
6158.000	4.55528	-2.85536	1.52984	-3.32539
6159.000	4.53760	-2.88312	1.50218	-3.26399
6160.000	4.55528	-2.88305	1.48045	-3.25807
6161.000	4.56314	-2.85928	1.50020	-3.36111
6162.000	4.50813	-2.90698	1.52984	-3.27386
6163.000	4.53956	-2.91674	1.51601	-3.25802
6164.000	4.49241	-2.90308	1.46266	-3.29774
6165.000	4.58082	-2.92251	1.47452	-3.26997
6166.000	4.54153	-2.96025	1.49032	-3.19462
6167.000	4.58867	-2.93434	1.47847	-3.26997
6168.000	4.52974	-2.94250	1.47452	-3.24619
6169.000	4.49634	-2.95054	1.52984	-3.27386
6170.000	4.55528	-2.95426	1.47057	-3.23430
6171.000	4.48651	-2.97036	1.51601	-3.30757
6172.000	4.54938	-2.88307	1.47452	-3.20654
6173.000	4.54349	-2.87716	1.49032	-3.22436
6174.000	4.49634	-2.90307	1.50020	-3.25804
6175.000	4.54153	-2.93849	1.51206	-3.18666
6176.000	4.57099	-2.90079	1.48637	-3.28978
6177.000	4.48258	-2.97434	1.46464	-3.25215
6178.000	4.54153	-2.98003	1.50613	-3.20847
6179.000	4.53563	-2.94643	1.49625	-3.24615
6180.000	4.52581	-2.93856	1.51206	-3.22432
6181.000	4.52384	-2.94845	1.54367	-3.21040
6182.000	4.48258	-2.93477	1.46464	-3.24025
6183.000	4.48651	-2.96839	1.51206	-3.19855
6184.000	4.46293	-2.91705	1.53379	-3.23420
6185.000	4.48651	-2.96839	1.50020	-3.18271
6186.000	4.49241	-2.93473	1.48835	-3.25806
6187.000	4.53760	-2.93851	1.53971	-3.20842
6188.000	4.52384	-2.93461	1.50613	-3.20054
6189.000	4.48258	-2.96445	1.51403	-3.16881
6190.000	4.52384	-2.98603	1.53971	-3.25798
6191.000	4.47865	-2.92490	1.49428	-3.24021
6192.000	4.54153	-2.93651	1.51403	-3.30559
6193.000	4.49241	-2.88132	1.50415	-3.23425
6194.000	4.47276	-2.94470	1.52391	-3.34522
6195.000	4.55135	-2.89691	1.53181	-3.31944
6196.000	4.53563	-2.89698	1.52391	-3.29765
6197.000	4.44132	-2.97055	1.49428	-3.30761
6198.000	4.50813	-2.89511	1.52984	-3.31945
6199.000	4.52974	-2.93261	1.49032	-3.30959
6200.000	4.46883	-2.93087	1.54367	-3.32537
6201.000	4.53367	-2.89105	1.52984	-3.31945
6202.000	4.52384	-2.94450	1.46662	-3.31558
6203.000	4.55528	-2.86920	1.48637	-3.31158
6204.000	4.53956	-2.91674	1.54367	-3.31744
6205.000	4.55528	-2.87118	1.53971	-3.33330
6206.000	4.53563	-2.89104	1.50613	-3.35912
6207.000	4.50223	-2.92480	1.49032	-3.40473
6208.000	4.49437	-2.86945	1.52984	-3.37098
6209.000	4.47865	-2.89127	1.57725	-3.34315
6210.000	4.48848	-2.91893	1.51996	-3.36306
6211.000	4.54153	-2.90684	1.61873	-3.37281
6212.000	4.55528	-2.86723	1.58318	-3.26981
6213.000	4.54545	-2.85935	1.54169	-3.36501
6214.000	4.52188	-2.89901	1.52984	-3.38089
6215.000	4.58671	-2.83941	1.53971	-3.33727
6216.000	4.52188	-2.88516	1.54367	-3.34717
6217.000	4.58082	-2.93833	1.56737	-3.37092
6218.000	4.54153	-2.90684	1.52193	-3.31549
6219.000	4.49634	-2.87537	1.53971	-3.39078
6220.000	4.54742	-2.87121	1.55157	-3.27779
6221.000	4.52188	-2.95440	1.55749	-3.39273
6222.000	4.52777	-2.92272	1.52589	-3.35315
6223.000	4.50420	-2.90897	1.53379	-3.42250
6224.000	4.53563	-2.96027	1.55947	-3.37093
6225.000	4.53760	-2.90884	1.54762	-3.36500
6226.000	4.54153	-2.99585	1.51008	-3.36902
6227.000	4.56510	-2.93840	1.52786	-3.38287
6228.000	4.56117	-2.90479	1.55552	-3.43831
6229.000	4.55135	-2.95230	1.55157	-3.35112
6230.000	4.58278	-2.97590	1.51206	-3.33335
6231.000	4.56314	-2.96214	1.53971	-3.36303
6232.000	4.55724	-2.95227	1.55354	-3.37688
6233.000	4.57296	-2.88298	1.53379	-3.36502
6234.000	4.57099	-2.87705	1.58515	-3.39863
6235.000	4.55724	-2.90480	1.60293	-3.37879
6236.000	4.52581	-2.91680	1.55947	-3.38877
6237.000	4.54349	-2.93848	1.56342	-3.42641
6238.000	4.58278	-2.85525	1.56540	-3.39668
6239.000	4.54938	-2.91275	1.53181	-3.39674
6240.000	4.56706	-2.87905	1.55552	-3.36895
6241.000	4.57689	-2.91461	1.55157	-3.39670
6242.000	4.48848	-2.92882	1.54169	-3.40663
6243.000	4.55331	-2.94438	1.58120	-3.47790
6244.000	4.47472	-2.97437	1.57725	-3.36099
6245.000	4.58867	-2.92841	1.58910	-3.48977
6246.000	4.53760	-2.93060	1.52193	-3.45620
6247.000	4.59064	-2.98774	1.54762	-3.42247
6248.000	4.55528	-2.99382	1.54169	-3.43041
6249.000	4.54153	-2.98201	1.56540	-3.43830
6250.000	4.53956	-2.92070	1.55749	-3.34120
6251.000	4.54742	-2.92660	1.52391	-3.40864
6252.000	4.55135	-2.93845	1.56145	-3.29759
6253.000	4.54153	-2.90882	1.58515	-3.36891
6254.000	4.53367	-2.89303	1.56737	-3.32731
6255.000	4.51991	-2.88715	1.51601	-3.33136
6256.000	4.53956	-2.90487	1.55157	-3.36500
6257.000	4.52384	-2.91483	1.50020	-3.38093
6258.000	4.50813	-2.93665	1.55552	-3.39472
6259.000	4.51598	-2.86145	1.55157	-3.35509
6260.000	4.50223	-2.86941	1.57132	-3.33920
6261.000	4.54742	-2.91869	1.53774	-3.33529
6262.000	4.49830	-2.94658	1.52984	-3.39079
6263.000	4.47276	-2.96646	1.54564	-3.33528
6264.000	4.51598	-2.98804	1.59898	-3.35501
6265.000	4.55135	-2.98394	1.53181	-3.36106
6266.000	4.48651	-2.97036	1.56540	-3.31741
6267.000	4.50420	-2.97227	1.56935	-3.33128
6268.000	4.54153	-3.03145	1.56540	-3.38876
6269.000	4.55921	-2.98589	1.53576	-3.43438
6270.000	4.53760	-2.99784	1.55354	-3.29166
6271.000	4.44721	-2.98437	1.51601	-3.31154
6272.000	4.51205	-2.96235	1.58515	-3.37683
