time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3726.000	2.96089	-0.61191	2.26447	-0.74144
3727.000	2.96483	-0.56423	2.27828	-0.78516
3728.000	3.02792	-0.60988	2.28026	-0.73746
3729.000	3.04961	-0.59001	2.24078	-0.75934
3730.000	3.00229	-0.57215	2.29210	-0.74937
3731.000	2.99244	-0.57613	2.29210	-0.74142
3732.000	2.99835	-0.48872	2.24670	-0.72555
3733.000	2.98652	-0.48872	2.29802	-0.77720
3734.000	3.06341	-0.49068	2.30986	-0.77123
3735.000	3.00426	-0.54235	2.28026	-0.74739
3736.000	2.96286	-0.49668	2.31776	-0.74539
3737.000	2.99441	-0.50064	2.30789	-0.75930
3738.000	2.97666	-0.48277	2.30197	-0.74539
3739.000	2.97469	-0.50462	2.32368	-0.74340
3740.000	3.06538	-0.45293	2.29407	-0.73745
3741.000	3.04172	-0.51850	2.31973	-0.72949
3742.000	3.00821	-0.50461	2.34144	-0.74339
3743.000	3.05355	-0.45294	2.33355	-0.71954
3744.000	3.03975	-0.52247	2.33750	-0.73345
3745.000	2.99441	-0.55030	2.31381	-0.77123
3746.000	2.95892	-0.53046	2.29013	-0.73745
3747.000	3.00821	-0.49865	2.32368	-0.72750
3748.000	3.00229	-0.50461	2.25854	-0.75337
3749.000	3.04369	-0.51055	2.35131	-0.75332
3750.000	3.00821	-0.49467	2.34144	-0.73345
3751.000	3.02398	-0.49665	2.34934	-0.72351
3752.000	3.01018	-0.43905	2.34539	-0.74935
3753.000	3.05947	-0.45095	2.36315	-0.72151
3754.000	2.93920	-0.43908	2.36513	-0.67381
3755.000	3.04567	-0.47678	2.35131	-0.68773
3756.000	3.03778	-0.46486	2.35131	-0.74934
3757.000	3.03187	-0.45692	2.30986	-0.75732
3758.000	2.96680	-0.44503	2.27631	-0.74541
3759.000	3.03581	-0.42911	2.30197	-0.74738
3760.000	3.04369	-0.44698	2.30197	-0.73347
3761.000	2.96089	-0.46490	2.30000	-0.71360
3762.000	3.03975	-0.42315	2.32565	-0.73942
3763.000	3.00426	-0.42515	2.30789	-0.75533
3764.000	3.01018	-0.46488	2.30000	-0.80303
3765.000	3.03975	-0.40924	2.39276	-0.71554
3766.000	3.05158	-0.38937	2.31973	-0.71955
3767.000	3.03778	-0.44103	2.32565	-0.73346
3768.000	2.99441	-0.40727	2.35723	-0.72947
3769.000	3.06538	-0.43108	2.31776	-0.75731
3770.000	3.08706	-0.46087	2.33750	-0.75531
3771.000	3.05158	-0.43705	2.33750	-0.77717
3772.000	3.04567	-0.42712	2.35723	-0.74338
3773.000	3.04369	-0.46685	2.27433	-0.80702
3774.000	3.08312	-0.37347	2.36315	-0.74139
3775.000	3.06144	-0.41718	2.35921	-0.74934
3776.000	3.04764	-0.38341	2.33355	-0.74737
3777.000	3.06735	-0.40128	2.30000	-0.74540
3778.000	3.09298	-0.42114	2.32960	-0.71358
3779.000	3.02004	-0.39336	2.31973	-0.73545
3780.000	2.98455	-0.37747	2.29802	-0.76130
3781.000	3.00821	-0.42912	2.37894	-0.68374
3782.000	3.01807	-0.43507	2.28420	-0.73348
3783.000	3.01215	-0.44501	2.33947	-0.73146
3784.000	3.04764	-0.43506	2.37302	-0.69965
3785.000	3.01018	-0.43706	2.34342	-0.69767
3786.000	3.00426	-0.41919	2.32960	-0.72749
3787.000	3.05947	-0.40923	2.35526	-0.73940
3788.000	3.02398	-0.41322	2.34737	-0.73543
3789.000	3.06932	-0.44499	2.30592	-0.67583
3790.000	3.00821	-0.42316	2.31776	-0.66390
3791.000	3.00229	-0.43905	2.30592	-0.71359
3792.000	2.97666	-0.45893	2.26644	-0.76926
3793.000	2.99046	-0.43707	2.27631	-0.69771
3794.000	3.02398	-0.43110	2.33750	-0.69966
3795.000	3.03581	-0.39534	2.29210	-0.72354
3796.000	3.03581	-0.43109	2.27828	-0.67385
3797.000	3.07129	-0.39731	2.30789	-0.70167
3798.000	2.99244	-0.43111	2.31381	-0.65993
3799.000	3.07524	-0.41717	2.25262	-0.72952
3800.000	3.02989	-0.39732	2.37302	-0.64002
3801.000	3.09495	-0.44299	2.42039	-0.66186
3802.000	3.21715	-0.46876	2.50919	-0.67573
3803.000	3.32553	-0.42501	2.63743	-0.62797
3804.000	3.48314	-0.46664	2.88004	-0.65566
3805.000	3.67416	-0.47647	3.08312	-0.63766
3806.000	3.77062	-0.50421	3.30977	-0.64546
3807.000	4.01071	-0.46636	3.56783	-0.63933
3808.000	4.21132	-0.39879	3.88675	-0.60933
3809.000	4.48258	-0.34510	4.12086	-0.59725
3810.000	4.73400	-0.37075	4.39218	-0.63472
3811.000	4.92441	-0.38254	4.58671	-0.56714
3812.000	5.10687	-0.42404	4.90283	-0.56490
3813.000	5.29118	-0.46353	5.04018	-0.64206
3814.000	5.47343	-0.43369	5.29314	-0.57446
3815.000	5.59682	-0.42172	5.38330	-0.62388
3816.000	5.71820	-0.44737	5.47343	-0.65151
3817.000	5.87866	-0.41558	5.57332	-0.71871
3818.000	5.89235	-0.59168	5.55373	-0.71280
3819.000	5.90605	-0.54417	5.56157	-0.77812
3820.000	5.92756	-0.51447	5.53023	-0.73065
3821.000	5.92952	-0.51249	5.52827	-0.74451
3822.000	6.00188	-0.52430	5.43032	-0.70701
3823.000	6.10158	-0.51431	5.51260	-0.68315
3824.000	6.12504	-0.48462	5.54786	-0.66331
3825.000	6.19930	-0.52213	5.59094	-0.65336
3826.000	6.24619	-0.47264	5.62619	-0.68896
3827.000	6.24424	-0.53197	5.73386	-0.61560
3828.000	6.32823	-0.59910	5.77496	-0.71648
3829.000	6.33409	-0.53978	5.79257	-0.65907
3830.000	6.37119	-0.52195	5.88844	-0.69062
3831.000	6.43172	-0.52584	5.91192	-0.66091
3832.000	6.42586	-0.45073	5.90996	-0.67080
3833.000	6.49808	-0.45857	5.87084	-0.65898
3834.000	6.40634	-0.49424	5.84149	-0.68672
3835.000	6.40243	-0.45866	5.85518	-0.74211
3836.000	6.40243	-0.49820	5.76713	-0.68483
3837.000	6.41610	-0.51795	5.72016	-0.73437
3838.000	6.32237	-0.54177	5.69667	-0.76408
3839.000	6.33409	-0.50420	5.65947	-0.78591
3840.000	6.31651	-0.54376	5.69471	-0.78784
3841.000	6.27354	-0.53194	5.67122	-0.71068
3842.000	6.28331	-0.58136	5.71624	-0.75614
3843.000	6.32628	-0.54572	5.70254	-0.71460
3844.000	6.33604	-0.54769	5.69667	-0.77398
3845.000	6.34190	-0.52001	5.80823	-0.65707
3846.000	6.36729	-0.50021	5.83758	-0.73223
3847.000	6.33018	-0.53188	5.85127	-0.72628
3848.000	6.39853	-0.53972	5.81214	-0.72237
3849.000	6.41415	-0.47842	5.86692	-0.74011
3850.000	6.42000	-0.49620	5.90800	-0.72423
3851.000	6.45319	-0.48036	5.90018	-0.70247
3852.000	6.42976	-0.51992	5.86888	-0.72428
3853.000	6.47271	-0.45464	5.83171	-0.67486
3854.000	6.44148	-0.42502	5.85518	-0.68868
3855.000	6.50589	-0.44276	5.85127	-0.67087
3856.000	6.48052	-0.46057	5.89040	-0.71238
3857.000	6.45905	-0.51791	5.89235	-0.67478
3858.000	6.46490	-0.45465	5.83758	-0.68079
3859.000	6.46685	-0.45860	5.81605	-0.69071
3860.000	6.46100	-0.49221	5.79844	-0.65511
3861.000	6.45709	-0.53965	5.81214	-0.63926
3862.000	6.48052	-0.51986	5.79061	-0.70459
3863.000	6.49027	-0.53567	5.83562	-0.66496
3864.000	6.44148	-0.46060	5.79844	-0.66500
3865.000	6.47271	-0.54161	5.79649	-0.65313
3866.000	6.48637	-0.53567	5.82584	-0.65903
3867.000	6.44928	-0.49815	5.75930	-0.63536
3868.000	6.43367	-0.49224	5.82779	-0.67882
3869.000	6.44343	-0.47246	5.83366	-0.69860
3870.000	6.44928	-0.53176	5.76126	-0.69869
3871.000	6.42195	-0.51202	5.77692	-0.70461
3872.000	6.48247	-0.50603	5.80236	-0.73030
3873.000	6.44148	-0.48630	5.80236	-0.75999
3874.000	6.48052	-0.52382	5.79649	-0.72635
3875.000	6.45319	-0.51989	5.76909	-0.70462
3876.000	6.45905	-0.53372	5.79649	-0.72437
3877.000	6.44538	-0.55350	5.78866	-0.71251
3878.000	6.39462	-0.51007	5.78474	-0.71251
3879.000	6.39462	-0.51798	5.72799	-0.70071
3880.000	6.45319	-0.51001	5.74169	-0.75017
3881.000	6.45319	-0.56536	5.79257	-0.76594
3882.000	6.45124	-0.51792	5.77105	-0.73034
3883.000	6.45709	-0.54954	5.78083	-0.71450
3884.000	6.43172	-0.53177	5.72212	-0.76009
3885.000	6.47076	-0.56336	5.72212	-0.69874
3886.000	6.45709	-0.53768	5.79257	-0.73031
3887.000	6.47856	-0.51394	5.75930	-0.74619
3888.000	6.44538	-0.48234	5.76322	-0.69275
3889.000	6.45514	-0.47443	5.75539	-0.71057
3890.000	6.48442	-0.52777	5.70841	-0.74626
3891.000	6.42586	-0.45666	5.73190	-0.68487
3892.000	6.44148	-0.55746	5.69275	-0.69481
3893.000	6.38681	-0.54171	5.70646	-0.63938
3894.000	6.41415	-0.57133	5.68884	-0.65325
3895.000	6.44148	-0.52781	5.70646	-0.67500
3896.000	6.46685	-0.56534	5.69667	-0.64335
3897.000	6.43952	-0.57723	5.70646	-0.70074
3898.000	6.46295	-0.60092	5.67514	-0.69682
3899.000	6.43172	-0.59503	5.72407	-0.69873
3900.000	6.43172	-0.58119	5.74560	-0.68485
3901.000	6.40634	-0.57529	5.70646	-0.72053
3902.000	6.45319	-0.61477	5.72995	-0.78185
3903.000	6.44343	-0.55351	5.69275	-0.76409
3904.000	6.42586	-0.66817	5.75147	-0.66308
3905.000	6.41024	-0.53180	5.76126	-0.65911
3906.000	6.45124	-0.61082	5.75539	-0.69870
3907.000	6.41805	-0.57923	5.74756	-0.71850
3908.000	6.36729	-0.61883	5.70058	-0.73043
3909.000	6.39462	-0.56937	5.72995	-0.67300
3910.000	6.37119	-0.55556	5.76517	-0.72441
3911.000	6.38095	-0.59114	5.73582	-0.73830
3912.000	6.40438	-0.53971	5.73777	-0.71653
3913.000	6.38681	-0.57927	5.75930	-0.71452
3914.000	6.36924	-0.57533	5.80040	-0.71051
3915.000	6.42391	-0.54957	5.77887	-0.71450
3916.000	6.41024	-0.56936	5.78670	-0.77584
3917.000	6.43367	-0.62665	5.73973	-0.77194
3918.000	6.43172	-0.55945	5.77887	-0.76595
3919.000	6.35947	-0.57930	5.80627	-0.76987
3920.000	6.44538	-0.60885	5.75735	-0.75015
3921.000	6.39657	-0.51402	5.76713	-0.74222
3922.000	6.40634	-0.50610	5.75343	-0.77786
3923.000	6.42000	-0.50016	5.80627	-0.80351
3924.000	6.42195	-0.53574	5.78866	-0.82729
3925.000	6.41415	-0.53575	5.77105	-0.72836
3926.000	6.44148	-0.54956	5.80627	-0.80747
3927.000	6.41415	-0.50016	5.81214	-0.81538
3928.000	6.37705	-0.58126	5.75539	-0.80755
3929.000	6.42195	-0.51597	5.79844	-0.77582
3930.000	6.40634	-0.54564	5.75930	-0.79567
3931.000	6.42391	-0.55550	5.82975	-0.78567
3932.000	6.42976	-0.56538	5.80236	-0.82133
3933.000	6.39462	-0.51600	5.79844	-0.78374
3934.000	6.39853	-0.55158	5.80823	-0.83319
3935.000	6.41610	-0.56737	5.79257	-0.81937
3936.000	6.39072	-0.58322	5.83366	-0.80941
3937.000	6.40634	-0.58715	5.77692	-0.71648
3938.000	6.42000	-0.58911	5.82388	-0.79360
3939.000	6.39657	-0.53972	5.79257	-0.80353
3940.000	6.40048	-0.58321	5.77887	-0.77387
3941.000	6.40634	-0.49029	5.80040	-0.81342
3942.000	6.37119	-0.53777	5.76126	-0.79764
3943.000	6.46685	-0.59697	5.85127	-0.74805
3944.000	6.44343	-0.55746	5.77105	-0.79961
3945.000	6.42000	-0.54958	5.76517	-0.84117
3946.000	6.42195	-0.48632	5.80236	-0.79560
3947.000	6.44148	-0.52583	5.78083	-0.75804
3948.000	6.42000	-0.48434	5.77692	-0.79168
3949.000	6.41610	-0.48435	5.77496	-0.81543
3950.000	6.42586	-0.51004	5.75147	-0.85505
3951.000	6.44148	-0.54560	5.77887	-0.84313
3952.000	6.44343	-0.51793	5.82388	-0.83713
3953.000	6.39072	-0.51403	5.82388	-0.88264
3954.000	6.44733	-0.49222	5.80431	-0.83518
3955.000	6.42391	-0.56736	5.76909	-0.79169
3956.000	6.43172	-0.51991	5.80040	-0.82133
3957.000	6.41805	-0.53377	5.77887	-0.79762
3958.000	6.42000	-0.49027	5.76909	-0.78971
3959.000	6.43172	-0.47050	5.71624	-0.78583
3960.000	6.44733	-0.50408	5.78474	-0.78771
3961.000	6.41219	-0.51400	5.74169	-0.78579
3962.000	6.45709	-0.53570	5.82779	-0.81338
3963.000	6.43952	-0.55944	5.75735	-0.84910
3964.000	6.43562	-0.56340	5.77300	-0.78773
3965.000	6.43952	-0.50805	5.71037	-0.79969
3966.000	6.45514	-0.52582	5.79844	-0.77582
3967.000	6.39853	-0.52193	5.80627	-0.76592
3968.000	6.46490	-0.54360	5.80823	-0.81341
3969.000	6.43172	-0.54364	5.80040	-0.77186
3970.000	6.46100	-0.49616	5.74560	-0.81350
3971.000	6.40048	-0.53774	5.81214	-0.81736
3972.000	6.42195	-0.55748	5.80040	-0.76790
3973.000	6.45514	-0.51001	5.79453	-0.75802
3974.000	6.40634	-0.57727	5.74756	-0.77985
3975.000	6.38681	-0.59113	5.81997	-0.79360
3976.000	6.44928	-0.53769	5.71037	-0.79178
3977.000	6.43172	-0.50805	5.76126	-0.76994
3978.000	6.42976	-0.54561	5.80627	-0.84111
3979.000	6.42976	-0.52782	5.79453	-0.79957
3980.000	6.43757	-0.54956	5.76713	-0.79565
3981.000	6.45319	-0.55152	5.73777	-0.85309
3982.000	6.41219	-0.55749	5.79061	-0.82333
3983.000	6.41415	-0.54563	5.78670	-0.86093
3984.000	6.43367	-0.60886	5.84736	-0.86479
3985.000	6.40438	-0.55157	5.76126	-0.89659
3986.000	6.40829	-0.60296	5.76322	-0.84513
3987.000	6.42976	-0.55747	5.80627	-0.86090
3988.000	6.37705	-0.59509	5.77692	-0.87084
3989.000	6.40829	-0.61878	5.77496	-0.86293
3990.000	6.42976	-0.52980	5.75735	-0.85504
3991.000	6.37119	-0.58522	5.79453	-0.85696
3992.000	6.39853	-0.57135	5.81410	-0.83912
3993.000	6.43367	-0.56142	5.80040	-0.85299
3994.000	6.43367	-0.58712	5.80040	-0.84112
3995.000	6.44733	-0.56932	5.79257	-0.81343
3996.000	6.39267	-0.57531	5.81018	-0.81934
3997.000	6.48052	-0.54161	5.81997	-0.82526
3998.000	6.41219	-0.55354	5.82584	-0.85493
3999.000	6.38681	-0.57531	5.82975	-0.87867
4000.000	6.37705	-0.56544	5.81801	-0.85495
4001.000	6.33409	-0.54176	5.82975	-0.82723
4002.000	6.42976	-0.62468	5.83953	-0.87074
4003.000	6.43757	-0.58909	5.78083	-0.85500
4004.000	6.43367	-0.61677	5.82388	-0.84900
4005.000	6.41415	-0.56738	5.79453	-0.83717
4006.000	6.45319	-0.56931	5.81605	-0.82923
4007.000	6.38095	-0.60102	5.80823	-0.84507
4008.000	6.42586	-0.58713	5.78279	-0.80553
4009.000	6.40048	-0.61286	5.84149	-0.82127
4010.000	6.37119	-0.60499	5.84932	-0.84896
4011.000	6.39853	-0.59705	5.87475	-0.79748
4012.000	6.40634	-0.57727	5.81214	-0.85100
4013.000	6.35557	-0.63664	5.80823	-0.82528
4014.000	6.38486	-0.65241	5.82779	-0.78172
4015.000	6.34580	-0.59315	5.83562	-0.82920
4016.000	6.42195	-0.60295	5.81018	-0.85694
4017.000	6.44343	-0.64246	5.79844	-0.77582
4018.000	6.44343	-0.67013	5.80823	-0.86881
4019.000	6.40048	-0.64646	5.79649	-0.81342
4020.000	6.40634	-0.64646	5.80431	-0.78373
4021.000	6.38095	-0.59311	5.78474	-0.82136
4022.000	6.36729	-0.60301	5.78474	-0.77782
4023.000	6.41805	-0.55353	5.83953	-0.76587
4024.000	6.39657	-0.61682	5.76713	-0.76597
4025.000	6.39657	-0.59902	5.83366	-0.82326
4026.000	6.42781	-0.64841	5.80627	-0.83320
4027.000	6.42586	-0.60690	5.75735	-0.74421
4028.000	6.40048	-0.58123	5.84149	-0.78961
4029.000	6.38486	-0.61881	5.80823	-0.75602
4030.000	6.43172	-0.60096	5.82192	-0.77183
4031.000	6.43952	-0.60490	5.82584	-0.79161
4032.000	6.40243	-0.68204	5.77300	-0.67888
4033.000	6.40438	-0.63460	5.77692	-0.77783
4034.000	6.41805	-0.65237	5.76517	-0.77389
4035.000	6.38095	-0.65440	5.81410	-0.78372
4036.000	6.37900	-0.67812	5.76517	-0.77191
4037.000	6.38291	-0.68207	5.78866	-0.79562
4038.000	6.36729	-0.62278	5.83366	-0.74807
4039.000	6.41415	-0.68005	5.80627	-0.83913
4040.000	6.39657	-0.65635	5.80823	-0.81341
4041.000	6.38095	-0.64056	5.80627	-0.72040
4042.000	6.41219	-0.67808	5.81410	-0.75007
4043.000	6.40048	-0.65437	5.74952	-0.76006
4044.000	6.40243	-0.63065	5.82192	-0.75204
4045.000	6.44148	-0.69385	5.80040	-0.78373
4046.000	6.46490	-0.59697	5.76517	-0.71848
4047.000	6.42000	-0.63063	5.80040	-0.73228
4048.000	6.39853	-0.61879	5.81018	-0.76591
4049.000	6.36729	-0.66825	5.79844	-0.77978
4050.000	6.39657	-0.60298	5.77692	-0.71252
4051.000	6.44928	-0.67012	5.76126	-0.71056
4052.000	6.42781	-0.59701	5.75539	-0.72442
4053.000	6.37119	-0.64650	5.73973	-0.73830
4054.000	6.37314	-0.62278	5.76126	-0.72838
4055.000	6.34971	-0.63664	5.72407	-0.77790
4056.000	6.42391	-0.62074	5.69080	-0.76211
4057.000	6.41219	-0.65238	5.81018	-0.72435
4058.000	6.48052	-0.57323	5.86497	-0.74209
4059.000	6.45514	-0.54559	5.90213	-0.71236
4060.000	6.50589	-0.58704	6.04294	-0.87833
4061.000	6.69707	-0.62435	6.12113	-0.83074
4062.000	6.79456	-0.62817	6.30284	-0.90163
4063.000	6.91734	-0.73069	6.43172	-0.98243
4064.000	7.05368	-0.87063	6.61711	-1.06306
4065.000	7.23275	-0.96698	6.77507	-1.16936
4066.000	7.35529	-1.08111	6.99526	-1.35829
4067.000	7.37863	-1.15008	7.13545	-1.42101
4068.000	7.56327	-1.30532	7.17048	-1.52347
4069.000	7.61766	-1.41946	7.26582	-1.65330
4070.000	7.77881	-1.51545	7.36696	-1.71798
4071.000	7.76134	-1.56475	7.40779	-1.78878
4072.000	7.83120	-1.61963	7.43695	-1.83793
4073.000	7.91462	-1.69609	7.51469	-1.86518
4074.000	7.96310	-1.73526	7.45056	-1.85561
4075.000	7.91462	-1.77287	7.45250	-1.88713
4076.000	7.94565	-1.85147	7.43306	-1.83991
4077.000	7.97667	-1.80410	7.43695	-1.79457
4078.000	8.00769	-1.78231	7.44667	-1.82409
4079.000	8.05228	-1.74669	7.46805	-1.84371
4080.000	8.06390	-1.70925	7.43695	-1.82807
4081.000	8.05615	-1.68960	7.44862	-1.84576
4082.000	8.02514	-1.73697	7.48554	-1.88698
4083.000	8.12010	-1.75230	7.54773	-1.88474
4084.000	8.14335	-1.78171	7.57881	-2.00870
4085.000	8.16272	-1.73637	7.59629	-1.97120
4086.000	8.21696	-1.77155	7.58075	-2.01657
4087.000	8.20534	-1.85815	7.57687	-2.06977
4088.000	8.22470	-1.76364	7.61377	-2.06959
4089.000	8.26924	-1.84015	7.61766	-2.12077
4090.000	8.17628	-1.83468	7.57881	-2.08355
4091.000	8.24019	-1.86192	7.57881	-2.09733
4092.000	8.22083	-1.84824	7.54190	-2.17038
4093.000	8.18597	-1.81890	7.53024	-2.16453
4094.000	8.13754	-1.82699	7.45639	-2.13338
4095.000	8.17435	-1.83469	7.48943	-2.09186
4096.000	8.21889	-1.83448	7.49137	-2.06624
4097.000	8.15691	-1.82100	7.41751	-2.04097
4098.000	8.19759	-1.83065	7.45445	-2.01125
4099.000	8.16466	-1.83277	7.43306	-2.07242
4100.000	8.15497	-1.80920	7.41557	-2.06265
4101.000	8.14141	-1.87025	7.48943	-2.08004
4102.000	8.19759	-1.87196	7.46611	-2.03681
4103.000	8.18597	-1.84841	7.48943	-2.07610
4104.000	8.12979	-1.82112	7.45639	-2.08019
4105.000	8.17241	-1.88781	7.50303	-2.01693
4106.000	8.21696	-1.81679	7.52052	-2.06019
4107.000	8.17435	-1.81698	7.52635	-1.99910
4108.000	8.18984	-1.89166	7.57881	-2.04219
4109.000	8.19953	-1.89555	7.53995	-2.02858
4110.000	8.12204	-1.85067	7.52441	-2.08184
4111.000	8.17822	-1.85041	7.52441	-2.03456
4112.000	8.22083	-1.85021	7.47388	-2.06238
4113.000	8.17241	-1.79339	7.54190	-2.06797
4114.000	8.19178	-1.88969	7.48943	-2.08595
4115.000	8.24019	-1.89929	7.54578	-2.02659
4116.000	8.21308	-1.83451	7.46417	-2.09198
4117.000	8.20146	-1.88177	7.51664	-2.06021
4118.000	8.21889	-1.88759	7.50886	-2.10555
4119.000	8.24213	-1.87765	7.51858	-2.07990
4120.000	8.18984	-1.89166	7.46222	-2.06835
4121.000	8.19372	-1.84050	7.47777	-2.10964
4122.000	8.14723	-1.87416	7.45639	-2.10186
4123.000	8.21502	-1.91908	7.47777	-2.04660
4124.000	8.17241	-1.93502	7.44473	-2.02903
4125.000	8.16466	-1.84457	7.48943	-2.06625
4126.000	8.24600	-1.89533	7.47777	-2.07812
4127.000	8.17435	-1.86420	7.46805	-2.09393
4128.000	8.20727	-1.89551	7.43501	-2.10591
4129.000	8.17628	-1.88779	7.42918	-2.05274
4130.000	8.16079	-1.87213	7.46417	-2.07819
4131.000	8.18403	-1.85825	7.43306	-2.04287
4132.000	8.17241	-1.90355	7.45833	-2.03881
4133.000	8.22083	-1.84824	7.47194	-2.08603
4134.000	8.16272	-1.92917	7.44862	-2.05659
4135.000	8.21696	-1.92300	7.43112	-2.07440
4136.000	8.20340	-1.88176	7.46222	-2.03682
4137.000	8.19565	-1.88377	7.47194	-2.09588
4138.000	8.15110	-1.88595	7.48943	-2.02488
4139.000	8.13754	-1.82896	7.43306	-2.00938
4140.000	8.18984	-1.87986	7.49526	-1.99924
4141.000	8.16466	-1.87014	7.44862	-2.01522
4142.000	8.18790	-1.84840	7.46028	-2.03289
4143.000	8.17628	-1.89369	7.47000	-2.04467
4144.000	8.16660	-1.85243	7.49137	-2.09776
4145.000	8.19372	-1.87197	7.43695	-2.05664
4146.000	8.15497	-1.88593	7.47777	-2.08797
4147.000	8.17628	-1.86616	7.44084	-2.07633
4148.000	8.12591	-1.90180	7.41946	-2.10204
4149.000	8.12785	-1.90769	7.43112	-2.04485
4150.000	8.17241	-1.88584	7.45639	-2.04670
4151.000	8.16272	-1.89376	7.46028	-2.05653
4152.000	8.17822	-1.87992	7.46028	-2.06441
4153.000	8.16466	-1.89375	7.43112	-2.03303
4154.000	8.17435	-1.86026	7.46028	-2.07229
4155.000	8.18790	-1.88971	7.45445	-2.06247
4156.000	8.18209	-1.84252	7.45639	-2.02503
4157.000	8.14529	-1.81908	7.46611	-2.03484
4158.000	8.12204	-1.81329	7.45833	-2.09594
4159.000	8.19565	-1.82476	7.48749	-2.07020
4160.000	8.23245	-1.86392	7.45639	-2.09595
4161.000	8.17241	-1.84847	7.45056	-2.05855
4162.000	8.15885	-1.86624	7.44084	-2.08027
4163.000	8.17241	-1.84060	7.48360	-2.09385
4164.000	8.18209	-1.88973	7.46805	-2.08408
4165.000	8.21696	-1.88170	7.47777	-2.10373
4166.000	8.16660	-1.86620	7.43306	-2.08818
4167.000	8.18984	-1.88576	7.45056	-2.05067
4168.000	8.15691	-1.93706	7.46417	-2.05061
4169.000	8.16660	-1.84259	7.41362	-2.03311
4170.000	8.19759	-1.89949	7.44667	-2.07236
4171.000	8.17822	-1.88778	7.47583	-2.06828
4172.000	8.17435	-1.90157	7.47777	-2.03478
4173.000	8.21308	-1.92106	7.46805	-2.05847
4174.000	8.13754	-1.90175	7.45445	-2.03686
4175.000	8.17822	-1.87598	7.44667	-2.08615
4176.000	8.16853	-1.89176	7.48360	-2.09385
4177.000	8.15885	-1.92919	7.44473	-2.07237
4178.000	8.21502	-1.92695	7.45833	-2.09003
4179.000	8.17822	-1.94876	7.42529	-2.13156
4180.000	8.17047	-1.90749	7.47194	-2.10179
4181.000	8.17047	-1.86618	7.45250	-2.12158
4182.000	8.18016	-1.88187	7.49137	-2.11548
4183.000	8.16079	-1.88393	7.45833	-2.09594
4184.000	8.15691	-1.88788	7.49137	-2.07018
4185.000	8.12591	-1.91557	7.52247	-2.08776
4186.000	8.14529	-1.91548	7.43695	-2.07832
4187.000	8.11816	-1.87430	7.43890	-2.07043
4188.000	8.16079	-1.89574	7.46805	-2.06832
4189.000	8.10654	-1.82123	7.44473	-2.10586
4190.000	8.12979	-1.86834	7.43112	-2.09016
4191.000	8.11816	-1.85659	7.44473	-2.12556
4192.000	8.13754	-1.89978	7.49332	-2.04653
4193.000	8.11816	-1.94118	7.39224	-2.09035
4194.000	8.09491	-1.93343	7.44084	-2.09603
4195.000	8.18984	-1.89560	7.45250	-2.11764
4196.000	8.13560	-1.91749	7.47194	-2.09391
4197.000	8.17628	-1.94680	7.46028	-2.08017
4198.000	8.18790	-1.93495	7.45639	-2.07822
4199.000	8.19953	-1.92702	7.49526	-2.12531
4200.000	8.15110	-1.90562	7.47583	-2.11556
4201.000	8.14335	-1.88795	7.48360	-2.12734
4202.000	8.12591	-1.96082	7.44473	-2.12753
4203.000	8.14529	-1.94499	7.52052	-2.04837
4204.000	8.16272	-1.93507	7.42140	-2.09809
4205.000	8.17628	-1.91140	7.45639	-2.07231
4206.000	8.12010	-1.95495	7.45833	-2.06639
4207.000	8.16272	-1.96064	7.47583	-2.11556
4208.000	8.10460	-1.90387	7.49720	-2.11152
4209.000	8.15497	-1.94494	7.46611	-2.10576
4210.000	8.10460	-1.89207	7.48749	-2.10959
4211.000	8.16466	-1.94489	7.46417	-2.06046
4212.000	8.16466	-1.95670	7.49332	-2.12138
4213.000	8.16660	-1.98619	7.47971	-2.08796
4214.000	8.15497	-1.95084	7.44278	-2.10390
4215.000	8.16079	-1.93114	7.49526	-2.09183
4216.000	8.11816	-1.93725	7.46222	-2.08214
4217.000	8.14529	-1.95482	7.53218	-2.07589
4218.000	8.15110	-1.90955	7.48360	-2.11552
4219.000	8.14723	-1.97645	7.50109	-2.14695
4220.000	8.15497	-1.97445	7.47971	-2.11554
4221.000	8.15304	-1.94888	7.47971	-2.09584
4222.000	8.14335	-2.00794	7.48554	-2.09384
4223.000	8.12204	-1.91166	7.45250	-2.13143
4224.000	8.16272	-1.98621	7.46028	-2.10578
4225.000	8.15691	-1.95870	7.48554	-2.09975
4226.000	8.18984	-1.99001	7.46028	-2.13533
4227.000	8.15497	-1.99608	7.46028	-2.12154
4228.000	8.19565	-2.00965	7.44862	-2.14327
4229.000	8.14916	-2.00398	7.46222	-2.14123
4230.000	8.17241	-2.02943	7.48554	-2.19036
4231.000	8.19565	-1.97031	7.46028	-2.17670
4232.000	8.18597	-1.97233	7.49915	-2.14302
4233.000	8.16079	-1.94295	7.41946	-2.10598
4234.000	8.14723	-1.98629	7.46222	-2.08608
4235.000	8.13948	-1.97059	7.46611	-2.14318
4236.000	8.14141	-1.98631	7.45833	-2.08018
4237.000	8.15691	-1.95673	7.48166	-2.08204
4238.000	8.14141	-1.97255	7.47194	-2.13725
4239.000	8.13754	-1.96666	7.44862	-2.12751
4240.000	8.17047	-2.00781	7.43695	-2.14333
4241.000	8.13754	-2.01781	7.51081	-2.12130
4242.000	8.10848	-1.98648	7.49137	-2.14700
