time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5482.000	6.58979	-5.76507	6.04685	-5.77500
5483.000	6.57614	-5.77110	6.09767	-5.75684
5484.000	6.58199	-5.74169	6.08986	-5.79021
5485.000	6.53126	-5.73053	6.02730	-5.82025
5486.000	6.55858	-5.75174	6.10354	-5.82922
5487.000	6.57223	-5.71636	6.07031	-5.83545
5488.000	6.57614	-5.74371	6.13677	-5.80537
5489.000	6.59565	-5.78653	6.14849	-5.79154
5490.000	6.60735	-5.72770	6.07226	-5.83935
5491.000	6.57028	-5.74965	6.00774	-5.84591
5492.000	6.57223	-5.70462	6.08986	-5.85482
5493.000	6.55272	-5.73811	6.04294	-5.82008
5494.000	6.56638	-5.72034	6.09767	-5.83712
5495.000	6.57614	-5.69284	6.03121	-5.82804
5496.000	6.59760	-5.70433	6.06835	-5.80023
5497.000	6.57614	-5.73784	6.08008	-5.77073
5498.000	6.60735	-5.62398	6.11331	-5.80954
5499.000	6.54492	-5.66775	6.08204	-5.81575
5500.000	6.55077	-5.67355	6.08008	-5.80402
5501.000	6.55467	-5.70286	6.10745	-5.77827
5502.000	6.58784	-5.68683	6.06249	-5.85120
5503.000	6.59760	-5.72781	6.04098	-5.81423
5504.000	6.57809	-5.70651	6.05467	-5.79450
5505.000	6.53906	-5.74609	6.04294	-5.81421
5506.000	6.54687	-5.75383	6.03512	-5.80450
5507.000	6.58784	-5.70836	6.04685	-5.82396
5508.000	6.54102	-5.70302	5.99992	-5.87341
5509.000	6.56248	-5.70278	5.96863	-5.77387
5510.000	6.50979	-5.76208	6.00774	-5.82437
5511.000	6.53126	-5.73640	6.04489	-5.77698
5512.000	6.58784	-5.70836	6.05858	-5.80034
5513.000	6.51760	-5.69350	6.11136	-5.78606
5514.000	6.66002	-5.74274	6.25596	-5.72968
5515.000	6.73217	-5.71843	6.38486	-5.67932
5516.000	6.92123	-5.67707	6.66197	-5.68598
5517.000	7.12961	-5.71559	6.89980	-5.68515
5518.000	7.32807	-5.62713	7.21329	-5.71455
5519.000	7.58464	-5.53204	7.45833	-5.61766
5520.000	7.79433	-5.50980	7.74775	-5.53189
5521.000	8.12591	-5.49756	8.10266	-5.45104
5522.000	8.40085	-5.40209	8.49950	-5.48066
5523.000	8.63482	-5.33057	8.83182	-5.30828
5524.000	8.89937	-5.32679	9.12115	-5.31575
5525.000	9.21942	-5.24225	9.42156	-5.36765
5526.000	9.51389	-5.22032	9.76561	-5.19311
5527.000	9.74065	-5.12737	9.95368	-5.14352
5528.000	9.92874	-5.07976	10.15110	-5.05297
5529.000	10.22005	-4.90615	10.42480	-5.02725
5530.000	10.40567	-4.90327	10.66938	-4.91850
5531.000	10.53185	-4.81390	10.85637	-4.85146
5532.000	10.70565	-4.71411	10.98788	-4.81441
5533.000	10.91928	-4.75151	11.12309	-4.69395
5534.000	11.05264	-4.68538	11.20681	-4.54913
5535.000	11.14212	-4.55790	11.28479	-4.53239
5536.000	11.31711	-4.55514	11.30760	-4.51846
5537.000	11.42731	-4.59408	11.41402	-4.50128
5538.000	11.57159	-4.49296	11.49188	-4.45548
5539.000	11.63230	-4.45325	11.61902	-4.55030
5540.000	11.76689	-4.50917	11.72899	-4.56399
5541.000	12.02434	-4.47011	11.75553	-4.60032
5542.000	12.17366	-4.49662	11.95246	-4.66469
5543.000	12.44353	-4.49008	12.09619	-4.70086
5544.000	12.57542	-4.45885	12.23788	-4.71961
5545.000	12.69778	-4.40078	12.36621	-4.69415
5546.000	12.88955	-4.43986	12.55847	-4.67718
5547.000	13.00784	-4.36839	12.69590	-4.63226
5548.000	13.15040	-4.30039	12.80498	-4.60908
5549.000	13.28905	-4.25559	12.88579	-4.49583
5550.000	13.35831	-4.20240	12.95152	-4.48501
5551.000	13.43128	-4.22808	12.91772	-4.45478
5552.000	13.48363	-4.19637	12.85197	-4.41160
5553.000	13.50794	-4.17863	12.78806	-4.32785
5554.000	13.44998	-4.13537	12.72224	-4.26722
5555.000	13.35831	-4.08495	12.67708	-4.30079
5556.000	13.32462	-4.11826	12.59614	-4.26739
5557.000	13.32462	-4.11826	12.45672	-4.32571
5558.000	13.22349	-4.11804	12.45861	-4.27159
5559.000	13.19726	-4.19555	12.31527	-4.36090
5560.000	13.17102	-4.21912	12.32659	-4.41288
5561.000	13.14103	-4.24661	12.33414	-4.45912
5562.000	13.12415	-4.31433	12.30395	-4.43645
5563.000	13.12790	-4.30656	12.35301	-4.46653
5564.000	13.12790	-4.28151	12.35112	-4.52064
5565.000	13.13915	-4.36030	12.41525	-4.53305
5566.000	13.14853	-4.31583	12.44730	-4.53249
5567.000	13.15040	-4.29268	12.49253	-4.55101
5568.000	13.21225	-4.25693	12.55094	-4.58664
5569.000	13.18039	-4.24785	12.57919	-4.48002
5570.000	13.25908	-4.18486	12.60555	-4.49692
5571.000	13.25534	-4.23307	12.61497	-4.48518
5572.000	13.25346	-4.19073	12.61308	-4.42732
5573.000	13.28156	-4.14210	12.63003	-4.42317
5574.000	13.22911	-4.15455	12.63568	-4.46167
5575.000	13.29654	-4.14184	12.64885	-4.42092
5576.000	13.28717	-4.13237	12.61685	-4.39638
5577.000	13.29654	-4.14570	12.58672	-4.44708
5578.000	13.27219	-4.11914	12.59614	-4.42955
5579.000	13.28343	-4.11703	12.61685	-4.41954
5580.000	13.28717	-4.15741	12.51515	-4.39039
5581.000	13.28343	-4.15362	12.59614	-4.40446
5582.000	13.30964	-4.11851	12.48688	-4.36770
5583.000	13.28156	-4.13439	12.49253	-4.37146
5584.000	13.25346	-4.18110	12.48311	-4.36583
5585.000	13.25908	-4.16560	12.49819	-4.38102
5586.000	13.27594	-4.15760	12.45107	-4.36830
5587.000	13.26845	-4.11343	12.46238	-4.39128
5588.000	13.24410	-4.14659	12.44541	-4.37226
5589.000	13.29279	-4.15539	12.49819	-4.39454
5590.000	13.23848	-4.13320	12.47557	-4.37175
5591.000	13.28343	-4.09969	12.52268	-4.34006
5592.000	13.30964	-4.11658	12.44164	-4.39356
5593.000	13.28530	-4.09773	12.50384	-4.40410
5594.000	13.26657	-4.13658	12.49630	-4.37526
5595.000	13.22911	-4.13143	12.46426	-4.41249
5596.000	13.27219	-4.15382	12.46992	-4.37184
5597.000	13.28717	-4.12659	12.40582	-4.43473
5598.000	13.25534	-4.14062	12.43033	-4.41693
5599.000	13.25159	-4.11756	12.41713	-4.40750
5600.000	13.22162	-4.11229	12.44353	-4.37422
5601.000	13.23286	-4.08898	12.39639	-4.40785
5602.000	13.23848	-4.07925	12.43222	-4.36668
5603.000	13.26283	-4.05958	12.45484	-4.42038
5604.000	13.27968	-4.10553	12.44541	-4.37612
5605.000	13.26470	-4.12698	12.41336	-4.44039
5606.000	13.26470	-4.10579	12.46238	-4.39708
5607.000	13.27594	-4.10945	12.43787	-4.42260
5608.000	13.29279	-4.11687	12.45107	-4.38954
5609.000	13.26470	-4.11734	12.46238	-4.39128
5610.000	13.23473	-4.10436	12.40770	-4.37675
5611.000	13.27594	-4.14027	12.45295	-4.42620
5612.000	13.26657	-4.12694	12.46615	-4.41632
5613.000	13.26657	-4.08649	12.48688	-4.38894
5614.000	13.28156	-4.08624	12.39639	-4.37501
5615.000	13.27032	-4.12495	12.39827	-4.41168
5616.000	13.27032	-4.09798	12.42090	-4.36880
5617.000	13.26657	-4.12694	12.43033	-4.32808
5618.000	13.26657	-4.13658	12.41713	-4.40750
5619.000	13.27781	-4.16720	12.46992	-4.43750
5620.000	13.24972	-4.13686	12.45672	-4.45510
5621.000	13.29092	-4.12075	12.46049	-4.36235
5622.000	13.31339	-4.11267	12.41147	-4.43849
5623.000	13.25908	-4.13478	12.42467	-4.43441
5624.000	13.26845	-4.10187	12.42090	-4.34949
5625.000	13.26657	-4.11153	12.47934	-4.41996
5626.000	13.26845	-4.12884	12.39827	-4.40588
5627.000	13.24784	-4.09066	12.44164	-4.38970
5628.000	13.25721	-4.09050	12.45672	-4.37786
5629.000	13.26283	-4.11738	12.42844	-4.38220
5630.000	13.22162	-4.10458	12.44353	-4.38967
5631.000	13.23286	-4.08705	12.43410	-4.41880
5632.000	13.26845	-4.10572	12.41713	-4.37273
5633.000	13.27594	-4.11330	12.44353	-4.39546
5634.000	13.23286	-4.08705	12.45295	-4.40110
5635.000	13.22162	-4.09109	12.47934	-4.40451
5636.000	13.24035	-4.14087	12.43976	-4.41098
5637.000	13.26845	-4.10187	12.47557	-4.40651
5638.000	13.22536	-4.08911	12.43410	-4.40335
5639.000	13.25534	-4.12713	12.44541	-4.37998
5640.000	13.22349	-4.11418	12.40770	-4.41152
5641.000	13.21412	-4.09893	12.40770	-4.40379
5642.000	13.24972	-4.08099	12.39827	-4.42134
5643.000	13.24784	-4.11955	12.47746	-4.44509
5644.000	13.24972	-4.11182	12.44164	-4.42253
5645.000	13.23286	-4.06971	12.41713	-4.39977
5646.000	13.23848	-4.10430	12.43787	-4.39942
5647.000	13.24410	-4.09072	12.36621	-4.35426
5648.000	13.24222	-4.09846	12.41902	-4.40940
5649.000	13.23848	-4.06191	12.38884	-4.35775
5650.000	13.24784	-4.10029	12.42656	-4.40154
5651.000	13.26283	-4.12123	12.46049	-4.39132
5652.000	13.27407	-4.10948	12.41525	-4.34765
5653.000	13.26096	-4.11548	12.44353	-4.37229
5654.000	13.22724	-4.11412	12.40582	-4.44052
5655.000	13.22162	-4.13541	12.38507	-4.40224
5656.000	13.22724	-4.09871	12.40959	-4.43853
5657.000	13.23848	-4.08311	12.40770	-4.41345
5658.000	13.22724	-4.12183	12.42844	-4.42276
5659.000	13.22536	-4.13149	12.47746	-4.44316
5660.000	13.23660	-4.09855	12.42844	-4.39765
5661.000	13.26845	-4.10380	12.46238	-4.44728
5662.000	13.24410	-4.11769	12.45107	-4.40113
5663.000	13.21600	-4.12009	12.43222	-4.45938
5664.000	13.26283	-4.09233	12.47369	-4.43164
5665.000	13.21600	-4.14899	12.37376	-4.38698
5666.000	13.26096	-4.15208	12.44541	-4.41281
5667.000	13.25908	-4.11551	12.44541	-4.41088
5668.000	13.21225	-4.14905	12.41336	-4.39018
5669.000	13.25908	-4.14441	12.43410	-4.43618
5670.000	13.25908	-4.11166	12.40582	-4.47528
5671.000	13.24035	-4.10041	12.45672	-4.44352
5672.000	13.22911	-4.13721	12.46049	-4.40870
5673.000	13.22536	-4.16232	12.44541	-4.39157
5674.000	13.24972	-4.09062	12.43787	-4.41294
5675.000	13.19351	-4.09735	12.42279	-4.42092
5676.000	13.21600	-4.12009	12.47369	-4.47798
5677.000	13.23473	-4.17372	12.43033	-4.45362
5678.000	13.22724	-4.14495	12.41336	-4.38825
5679.000	13.23098	-4.14296	12.47369	-4.46447
5680.000	13.21412	-4.10278	12.47180	-4.38340
5681.000	13.26845	-4.13076	12.46803	-4.42595
5682.000	13.24597	-4.11188	12.45107	-4.43589
5683.000	13.22724	-4.14687	12.42467	-4.37840
5684.000	13.25721	-4.11169	12.39639	-4.37501
5685.000	13.27407	-4.13837	12.40770	-4.40379
5686.000	13.25159	-4.14646	12.41336	-4.43653
5687.000	13.22536	-4.16232	12.45484	-4.37403
5688.000	13.22349	-4.12382	12.42090	-4.41516
5689.000	13.24035	-4.14473	12.43976	-4.47470
5690.000	13.21600	-4.17018	12.45107	-4.35864
5691.000	13.24222	-4.18900	12.37941	-4.45835
5692.000	13.21787	-4.15089	12.40205	-4.39809
5693.000	13.25534	-4.20418	12.44730	-4.40699
5694.000	13.23286	-4.13329	12.40770	-4.42504
5695.000	13.21412	-4.13939	12.43410	-4.43039
5696.000	13.18976	-4.12246	12.42090	-4.42288
5697.000	13.22536	-4.15654	12.44164	-4.41674
5698.000	13.22536	-4.16424	12.39262	-4.43881
5699.000	13.24972	-4.17731	12.41525	-4.42877
5700.000	13.23848	-4.18521	12.42467	-4.39771
5701.000	13.22911	-4.18152	12.43599	-4.41877
5702.000	13.24972	-4.15420	12.43787	-4.39170
5703.000	13.21787	-4.17015	12.41336	-4.45584
5704.000	13.24784	-4.17542	12.44918	-4.43592
5705.000	13.25346	-4.14450	12.46049	-4.43187
5706.000	13.27594	-4.20383	12.42279	-4.46534
5707.000	13.22162	-4.19128	12.39827	-4.39043
5708.000	13.20663	-4.16842	12.41713	-4.40943
5709.000	13.20663	-4.19924	12.41713	-4.43647
5710.000	13.21787	-4.14703	12.38130	-4.43514
5711.000	13.23286	-4.13715	12.42656	-4.40927
5712.000	13.25346	-4.18303	12.45861	-4.42418
5713.000	13.23660	-4.13130	12.41902	-4.40747
5714.000	13.17289	-4.18633	12.42844	-4.41117
5715.000	13.25346	-4.15606	12.45295	-4.47255
5716.000	13.27594	-4.11715	12.44353	-4.38388
5717.000	13.21225	-4.14327	12.40393	-4.44635
5718.000	13.24410	-4.13696	12.41713	-4.41329
5719.000	13.22724	-4.18926	12.40770	-4.37675
5720.000	13.19726	-4.13004	12.44918	-4.40502
5721.000	13.20850	-4.12985	12.42279	-4.44603
5722.000	13.23660	-4.12938	12.41336	-4.42301
5723.000	13.23098	-4.16608	12.42844	-4.41117
5724.000	13.21412	-4.15288	12.43787	-4.40328
5725.000	13.18039	-4.16116	12.42090	-4.45572
5726.000	13.24035	-4.10812	12.48123	-4.47206
5727.000	13.22911	-4.14877	12.36998	-4.43340
5728.000	13.18039	-4.16308	12.42279	-4.43058
5729.000	13.20850	-4.20691	12.43033	-4.43624
5730.000	13.22162	-4.08339	12.43976	-4.45926
5731.000	13.19538	-4.14741	12.40959	-4.45591
5732.000	13.18414	-4.14568	12.39073	-4.42533
5733.000	13.22349	-4.16235	12.42090	-4.46537
5734.000	13.21974	-4.15856	12.38884	-4.42150
5735.000	13.21974	-4.12388	12.41336	-4.48674
5736.000	13.20288	-4.14729	12.40016	-4.43289
5737.000	13.22536	-4.12764	12.40393	-4.45987
5738.000	13.25159	-4.18113	12.40016	-4.46379
5739.000	13.23098	-4.15644	12.45107	-4.49189
5740.000	13.18039	-4.12454	12.38696	-4.43118
5741.000	13.17102	-4.13626	12.43976	-4.52104
5742.000	13.19538	-4.10117	12.44353	-4.45919
5743.000	13.20288	-4.14343	12.46803	-4.46456
5744.000	13.17289	-4.13238	12.43976	-4.49594
5745.000	13.25346	-4.14836	12.40016	-4.42517
5746.000	13.18976	-4.18026	12.42656	-4.47107
5747.000	13.22349	-4.17198	12.42844	-4.48069
5748.000	13.20101	-4.14346	12.44164	-4.46888
5749.000	13.17289	-4.12274	12.35489	-4.44525
5750.000	13.19164	-4.13977	12.39639	-4.45420
5751.000	13.19726	-4.12811	12.39262	-4.45427
5752.000	13.17289	-4.14779	12.43599	-4.41490
5753.000	13.18789	-4.14176	12.38130	-4.40231
5754.000	13.20101	-4.11456	12.40582	-4.36519
5755.000	13.19726	-4.10306	12.40959	-4.35547
5756.000	13.21038	-3.96409	12.39639	-4.23010
5757.000	13.14853	-3.88603	12.41902	-4.11378
5758.000	13.18789	-3.72727	12.45861	-4.00298
5759.000	13.21787	-3.64002	12.47746	-3.80741
5760.000	13.11665	-3.49484	12.48311	-3.64486
5761.000	13.14290	-3.26473	12.47369	-3.37793
5762.000	13.11290	-2.99275	12.41525	-3.04750
5763.000	13.05663	-2.79239	12.36810	-2.71659
5764.000	13.00597	-2.41575	12.39639	-2.42543
5765.000	13.05663	-2.15985	12.39827	-2.21396
5766.000	13.01535	-1.77494	12.34169	-1.94854
5767.000	12.94777	-1.46739	12.36055	-1.60282
5768.000	12.88579	-1.10528	12.26808	-1.33529
5769.000	12.84821	-0.90961	12.19066	-1.07134
5770.000	12.88579	-0.60699	12.27941	-0.99519
5771.000	12.83317	-0.44613	12.18689	-0.75835
5772.000	12.76738	-0.19790	12.11509	-0.56990
5773.000	12.73540	-0.17076	12.06594	-0.41827
5774.000	12.76926	-0.06209	12.05271	-0.14203
5775.000	12.78242	0.06984	11.97138	0.01752
5776.000	12.75985	0.18627	12.04325	0.04086
5777.000	12.76549	0.32402	12.12643	0.03890
5778.000	12.69966	0.46577	12.14344	0.08947
5779.000	12.76549	0.46953	12.10375	0.18090
5780.000	12.77678	0.57233	12.14155	0.24117
5781.000	12.80310	0.56063	12.20577	0.25667
5782.000	12.87452	0.57211	12.17366	0.24309
5783.000	12.87827	0.55077	12.23221	0.20415
5784.000	12.89518	0.54879	12.23410	0.25275
5785.000	12.92899	0.49831	12.20577	0.21583
5786.000	12.91021	0.45569	12.15288	0.23533
5787.000	12.91397	0.41302	12.19633	0.15556
5788.000	12.93650	0.35482	12.17366	0.19252
5789.000	12.92899	0.37034	12.17177	0.11863
5790.000	12.94026	0.27726	12.17366	0.08362
5791.000	12.88579	0.27732	12.16989	0.00583
5792.000	12.88015	0.16485	12.10942	0.01167
5793.000	12.88955	0.18423	12.15666	-0.07196
5794.000	12.87827	0.15127	12.17366	-0.09723
5795.000	12.92899	0.12603	12.17366	-0.12252
5796.000	12.86136	0.18231	12.17177	-0.10113
5797.000	12.82002	0.15325	12.16044	-0.03112
5798.000	12.85009	0.16293	12.19066	-0.10501
5799.000	12.83881	0.29289	12.18878	-0.01361
5800.000	12.80498	0.32009	12.11698	0.01167
5801.000	12.74857	0.35315	12.13399	0.11475
5802.000	12.77302	0.38998	12.14532	0.14198
5803.000	12.80122	0.44231	12.11698	0.16144
5804.000	12.74293	0.48122	12.12265	0.24508
5805.000	12.69025	0.55506	12.08485	0.28791
5806.000	12.74857	0.52777	12.12454	0.32093
5807.000	12.71471	0.56859	12.09052	0.35404
5808.000	12.73352	0.56855	12.10375	0.35402
5809.000	12.72224	0.58798	12.13966	0.34425
5810.000	12.75797	0.59178	12.11698	0.33845
5811.000	12.75233	0.61895	12.08107	0.33266
5812.000	12.74481	0.59375	12.11320	0.31316
5813.000	12.76738	0.61116	12.08296	0.34432
5814.000	12.72412	0.60350	12.08296	0.33460
5815.000	12.77490	0.60920	12.06972	0.27042
5816.000	12.76549	0.55296	12.12265	0.31315
5817.000	12.77678	0.56457	12.09430	0.32680
5818.000	12.79370	0.56066	12.09997	0.28011
5819.000	12.76738	0.55489	12.06405	0.30544
5820.000	12.77490	0.54906	12.12076	0.29760
5821.000	12.73164	0.54527	12.11131	0.30928
5822.000	12.77490	0.55488	12.08107	0.27430
5823.000	12.73164	0.49870	12.06405	0.28988
5824.000	12.78430	0.51994	12.08863	0.26845
5825.000	12.77678	0.53353	12.12076	0.28009
5826.000	12.76738	0.54713	12.11509	0.26454
5827.000	12.72036	0.54335	12.10375	0.24899
5828.000	12.74293	0.54913	12.10753	0.25871
5829.000	12.75797	0.52581	12.14721	0.25672
5830.000	12.72976	0.56080	12.14532	0.28979
5831.000	12.73352	0.56467	12.12643	0.22173
5832.000	12.75797	0.55879	12.07918	0.27235
5833.000	12.73728	0.52780	12.11131	0.22564
5834.000	12.80498	0.45006	12.10753	0.24120
5835.000	12.73917	0.50063	12.05649	0.26848
5836.000	12.70719	0.48517	12.12643	0.22562
5837.000	12.73917	0.47540	12.08485	0.23928
5838.000	12.75421	0.52000	12.08296	0.24900
5839.000	12.75045	0.47538	12.07729	0.21788
5840.000	12.72976	0.49482	12.10942	0.26454
5841.000	12.75609	0.45015	12.13588	0.26451
5842.000	12.72036	0.42499	12.11131	0.22953
5843.000	12.70154	0.48518	12.10564	0.23148
5844.000	12.74857	0.45598	12.10186	0.22564
5845.000	12.70719	0.43277	12.13210	0.22173
5846.000	12.69778	0.44249	12.14721	0.24311
5847.000	12.77490	0.47146	12.12643	0.25285
5848.000	12.76361	0.44043	12.12076	0.25286
5849.000	12.74857	0.46762	12.10564	0.21592
5850.000	12.70531	0.47741	12.16044	0.20809
5851.000	12.75045	0.45792	12.13399	0.24896
5852.000	12.71659	0.46574	12.14155	0.20811
5853.000	12.71659	0.52784	12.12832	0.22368
5854.000	12.72412	0.49484	12.15288	0.21588
5855.000	12.72224	0.44245	12.11320	0.23925
5856.000	12.68649	0.46386	12.12076	0.21590
5857.000	12.77490	0.45012	12.12832	0.28786
5858.000	12.76173	0.47148	12.11887	0.21980
5859.000	12.72412	0.51036	12.11509	0.22758
5860.000	12.78430	0.45592	12.13399	0.27619
5861.000	12.73540	0.46571	12.09808	0.29762
5862.000	12.74105	0.47540	12.13966	0.25479
5863.000	12.75233	0.49866	12.15855	0.25088
5864.000	12.71471	0.45410	12.12076	0.25480
5865.000	12.72412	0.45603	12.18500	0.18863
5866.000	12.69025	0.44832	12.13021	0.17894
5867.000	12.78618	0.44621	12.13588	0.23923
5868.000	12.75045	0.49866	12.14721	0.22172
5869.000	12.71283	0.43664	12.15099	0.21977
5870.000	12.72976	0.43273	12.12454	0.23146
5871.000	12.74105	0.43271	12.16800	0.20614
5872.000	12.72036	0.43663	12.13399	0.25868
5873.000	12.71095	0.48710	12.16422	0.26643
5874.000	12.74669	0.42882	12.18311	0.20224
5875.000	12.69025	0.48520	12.18311	0.19252
5876.000	12.73728	0.51615	12.17366	0.16335
5877.000	12.69402	0.45996	12.13021	0.21006
5878.000	12.67896	0.52792	12.17555	0.17308
5879.000	12.71471	0.51620	12.11887	0.22758
5880.000	12.71847	0.47738	12.13588	0.21784
5881.000	12.69402	0.50072	12.13966	0.18866
5882.000	12.69025	0.48326	12.18689	0.18085
5883.000	12.67332	0.52987	12.15666	0.19837
5884.000	12.68085	0.52597	12.15288	0.25672
5885.000	12.68085	0.49104	12.09619	0.20620
5886.000	12.66955	0.53182	12.15477	0.20810
5887.000	12.69590	0.56281	12.09241	0.24121
5888.000	12.69590	0.54729	12.11509	0.22952
5889.000	12.64885	0.56292	12.13966	0.23145
5890.000	12.67520	0.53181	12.11509	0.18868
5891.000	12.66014	0.51825	12.17744	0.17891
5892.000	12.69966	0.52787	12.13966	0.22172
5893.000	12.72788	0.57244	12.13021	0.21979
5894.000	12.75233	0.52388	12.11509	0.20229
5895.000	12.69966	0.53564	12.14155	0.18477
5896.000	12.72036	0.56470	12.13399	0.22173
5897.000	12.75421	0.54522	12.16233	0.17892
5898.000	12.68461	0.57642	12.10942	0.22369
5899.000	12.72036	0.55306	12.11698	0.19840
5900.000	12.72224	0.58604	12.16611	0.22559
5901.000	12.70342	0.59773	12.16611	0.16141
5902.000	12.67896	0.54732	12.10375	0.19647
5903.000	12.66203	0.59394	12.10753	0.24315
5904.000	12.68273	0.59389	12.13021	0.20812
5905.000	12.65638	0.62889	12.13021	0.19061
5906.000	12.69966	0.58997	12.09808	0.18869
5907.000	12.69213	0.61328	12.15477	0.21588
5908.000	12.65638	0.62501	12.11698	0.23341
5909.000	12.70907	0.60741	12.14910	0.24700
5910.000	12.68461	0.58224	12.14155	0.21005
5911.000	12.67896	0.61913	12.16233	0.18281
5912.000	12.72036	0.58022	12.15099	0.14003
5913.000	12.72788	0.57632	12.08863	0.21982
5914.000	12.68273	0.54538	12.18878	0.15751
5915.000	12.69778	0.58221	12.11131	0.20424
5916.000	12.71095	0.55308	12.13399	0.17505
5917.000	12.68461	0.59001	12.12832	0.16727
5918.000	12.73164	0.53363	12.10942	0.20424
5919.000	12.69025	0.61716	12.13588	0.19839
5920.000	12.70907	0.59383	12.13966	0.15171
5921.000	12.63191	0.59789	12.16989	0.20808
5922.000	12.66579	0.56870	12.15666	0.20226
5923.000	12.69966	0.57057	12.16422	0.21781
5924.000	12.64320	0.60951	12.10186	0.19647
5925.000	12.66014	0.57454	12.11320	0.23342
5926.000	12.71847	0.57052	12.18122	0.20030
5927.000	12.71659	0.57441	12.14532	0.19060
5928.000	12.68649	0.55895	12.15666	0.22754
5929.000	12.67332	0.57645	12.14721	0.24700
5930.000	12.69966	0.53952	12.14155	0.26840
5931.000	12.66579	0.56676	12.13021	0.25091
5932.000	12.68837	0.52402	12.13588	0.22951
5933.000	12.69590	0.63850	12.09808	0.28595
5934.000	12.71471	0.57441	12.13210	0.25868
5935.000	12.65450	0.54155	12.09430	0.24121
5936.000	12.68649	0.56089	12.11131	0.23147
5937.000	12.70907	0.56666	12.15099	0.24116
5938.000	12.72788	0.58409	12.11131	0.25676
5939.000	12.69213	0.53177	12.12454	0.27036
5940.000	12.67708	0.54345	12.11509	0.23341
5941.000	12.69778	0.58027	12.10375	0.26844
5942.000	12.68461	0.60359	12.15477	0.21782
5943.000	12.70342	0.51428	12.15099	0.27228
5944.000	12.72976	0.54527	12.13966	0.20616
5945.000	12.68085	0.54926	12.13210	0.34232
5946.000	12.71095	0.53561	12.13399	0.32675
5947.000	12.75421	0.50836	12.07350	0.28403
5948.000	12.67520	0.53763	12.12454	0.25091
5949.000	12.72224	0.53171	12.08296	0.26068
5950.000	12.65073	0.57650	12.05838	0.33852
5951.000	12.68837	0.55119	12.09430	0.32875
5952.000	12.66391	0.55318	12.03947	0.28990
5953.000	12.71659	0.53172	12.10375	0.30734
5954.000	12.68649	0.55313	12.08485	0.28985
5955.000	12.68085	0.52985	12.06027	0.30350
5956.000	12.72224	0.54141	12.07161	0.29960
5957.000	12.69025	0.51431	12.07540	0.32294
5958.000	12.69966	0.58415	12.08485	0.37739
5959.000	12.69402	0.50266	12.09619	0.31902
5960.000	12.68461	0.53955	12.04136	0.30547
5961.000	12.68837	0.51043	12.09997	0.35792
5962.000	12.67896	0.49686	12.06972	0.26653
5963.000	12.69402	0.51624	12.07729	0.30543
5964.000	12.69402	0.49489	12.06594	0.30155
5965.000	12.68649	0.53178	12.04136	0.29379
5966.000	12.68085	0.50851	12.03569	0.31909
5967.000	12.66391	0.53377	12.04325	0.31130
5968.000	12.67896	0.51239	12.06783	0.31516
5969.000	12.68085	0.47551	12.06594	0.31127
5970.000	12.72224	0.51812	12.06783	0.26847
5971.000	12.72976	0.50841	12.07729	0.27235
5972.000	12.70719	0.50651	12.08863	0.35210
5973.000	12.72412	0.49872	12.01489	0.34636
5974.000	12.68461	0.52596	12.06594	0.28793
5975.000	12.72224	0.52007	12.08863	0.31125
5976.000	12.64509	0.50664	12.06783	0.30933
5977.000	12.68461	0.52790	12.07350	0.30932
5978.000	12.67144	0.52017	12.05460	0.33463
5979.000	12.67708	0.51628	12.09241	0.24705
5980.000	12.68461	0.52208	12.12454	0.26258
5981.000	12.67896	0.46581	12.05838	0.31712
5982.000	12.69966	0.41144	12.03569	0.29574
5983.000	12.65450	0.43480	12.06972	0.29571
5984.000	12.71847	0.43469	12.07161	0.29960
5985.000	12.66391	0.37267	12.03569	0.28796
5986.000	12.70531	0.42307	12.03758	0.28991
5987.000	12.71659	0.39976	12.06405	0.25875
5988.000	12.68461	0.48521	12.04325	0.28406
5989.000	12.69025	0.48132	12.07350	0.25874
5990.000	12.71659	0.51037	12.02812	0.25100
5991.000	12.66767	0.45419	12.10564	0.28983
5992.000	12.67896	0.46387	12.07350	0.27430
5993.000	12.69966	0.45801	12.09997	0.26066
5994.000	12.67520	0.45611	12.05460	0.28211
5995.000	12.67332	0.46000	12.10186	0.28984
5996.000	12.71659	0.45992	12.14155	0.31508
5997.000	12.68461	0.47939	12.12454	0.28981
5998.000	12.68837	0.47550	12.04893	0.30740
5999.000	12.71659	0.47933	12.11131	0.24314
6000.000	12.74669	0.47733	12.09808	0.27233
6001.000	12.69402	0.49295	12.12832	0.27619
6002.000	12.68273	0.47551	12.13021	0.28397
6003.000	12.67144	0.53570	12.03002	0.25878
