time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3828.000	9.09417	0.80929	8.63868	0.72180
3829.000	9.07682	0.82701	8.68699	0.68828
3830.000	9.10381	0.83480	8.67153	0.71977
3831.000	9.10381	0.81123	8.68312	0.72368
3832.000	9.09802	0.81714	8.71403	0.70200
3833.000	9.10959	0.77390	8.70824	0.70397
3834.000	9.12501	0.77387	8.71017	0.71183
3835.000	9.14813	0.80720	8.67926	0.75515
3836.000	9.12886	0.77190	8.68312	0.71189
3837.000	9.13464	0.78171	8.72755	0.66068
3838.000	9.13272	0.78367	8.71596	0.66463
3839.000	9.11923	0.78370	8.70437	0.66859
3840.000	9.09417	0.79751	8.68892	0.72957
3841.000	9.15777	0.75613	8.68892	0.71777
3842.000	9.11152	0.80532	8.65607	0.75520
3843.000	9.09417	0.76412	8.71983	0.70985
3844.000	9.13657	0.77974	8.72562	0.70394
3845.000	9.14043	0.84453	8.74107	0.65083
3846.000	9.15970	0.74238	8.71596	0.65284
3847.000	9.17896	0.82481	8.66767	0.69815
3848.000	9.15199	0.80327	8.69085	0.67844
3849.000	9.15970	0.76594	8.67153	0.67258
3850.000	9.15584	0.77577	8.70051	0.71382
3851.000	9.16162	0.75612	8.72369	0.70984
3852.000	9.16355	0.75808	8.67346	0.71190
3853.000	9.16355	0.75219	8.68505	0.66862
3854.000	9.13079	0.78957	8.68892	0.72367
3855.000	9.15584	0.78755	8.74107	0.64296
3856.000	9.16162	0.74630	8.70244	0.72168
3857.000	9.12308	0.77584	8.70630	0.66072
3858.000	9.14235	0.77383	8.75459	0.67046
3859.000	9.17896	0.75805	8.71017	0.69414
3860.000	9.14813	0.78953	8.71403	0.62925
3861.000	9.13464	0.73654	8.71403	0.70789
3862.000	9.15391	0.75613	8.72948	0.65281
3863.000	9.15970	0.74434	8.68312	0.66863
3864.000	9.12501	0.79547	8.70051	0.63517
3865.000	9.14621	0.79935	8.70824	0.69611
3866.000	9.14043	0.75616	8.70630	0.69415
3867.000	9.17318	0.76984	8.66960	0.69618
3868.000	9.16740	0.74040	8.70437	0.66269
3869.000	9.10959	0.73462	8.68505	0.62536
3870.000	9.15584	0.75613	8.70824	0.61353
3871.000	9.16548	0.74826	8.71596	0.69019
3872.000	9.19245	0.76980	8.70630	0.67252
3873.000	9.18860	0.70108	8.71596	0.63907
3874.000	9.21942	0.74421	8.70244	0.67646
3875.000	9.21557	0.75011	8.69471	0.69810
3876.000	9.16740	0.77378	8.71596	0.61745
3877.000	9.19823	0.75015	8.74687	0.65672
3878.000	9.16355	0.78557	8.70051	0.69612
3879.000	9.18089	0.76786	8.67926	0.68240
3880.000	9.16548	0.74629	8.73335	0.65871
3881.000	9.16162	0.73648	8.71596	0.65284
3882.000	9.15584	0.76988	8.68312	0.69222
3883.000	9.17896	0.76394	8.71596	0.69806
3884.000	9.16740	0.68148	8.71403	0.67644
3885.000	9.18667	0.70305	8.71983	0.64693
3886.000	9.17704	0.71092	8.70630	0.64106
3887.000	9.19438	0.72070	8.70824	0.71577
3888.000	9.18089	0.70699	8.75073	0.64098
3889.000	9.18860	0.74624	8.76618	0.66061
3890.000	9.17896	0.73645	8.72176	0.67052
3891.000	9.18860	0.70501	8.71210	0.64498
3892.000	9.19630	0.71874	8.69858	0.69613
3893.000	9.18089	0.76197	8.71403	0.61941
3894.000	9.17704	0.75412	8.68119	0.68043
3895.000	9.19052	0.73053	8.70244	0.69022
3896.000	9.17318	0.67951	8.72948	0.67444
3897.000	9.20786	0.71086	8.74880	0.68424
3898.000	9.21749	0.69121	8.73721	0.60561
3899.000	9.24061	0.68527	8.72369	0.63316
3900.000	9.18089	0.73251	8.72948	0.62332
3901.000	9.21942	0.74421	8.73528	0.65280
3902.000	9.21171	0.72656	8.73914	0.61151
3903.000	9.19823	0.75408	8.71403	0.62925
3904.000	9.19630	0.73837	8.71210	0.68824
3905.000	9.21364	0.70888	8.73335	0.67050
3906.000	9.27335	0.73036	8.72369	0.66069
3907.000	9.21557	0.70888	8.73141	0.69213
3908.000	9.25024	0.78930	8.75652	0.69012
3909.000	9.27720	0.72250	8.84727	0.54254
3910.000	9.26757	0.88349	8.90130	0.65644
3911.000	9.18089	0.86800	8.90902	0.61909
3912.000	9.07104	0.84470	8.77004	0.63308
3913.000	8.97655	0.75061	8.65801	0.59001
3914.000	8.76232	0.63899	8.59617	0.48193
3915.000	8.56137	0.57246	8.46275	0.36600
3916.000	8.29247	0.44293	8.22664	0.31109
3917.000	8.03483	0.27381	7.93013	0.11034
3918.000	7.76910	0.08279	7.67203	0.04140
3919.000	7.48166	-0.02170	7.48360	-0.19133
3920.000	7.15880	-0.16581	7.29889	-0.29402
3921.000	6.92708	-0.22711	6.98162	-0.41270
3922.000	6.59565	-0.37549	6.86667	-0.43453
3923.000	6.30284	-0.50620	6.62296	-0.48810
3924.000	6.09767	-0.58948	6.38876	-0.65043
3925.000	5.90018	-0.75392	6.17781	-0.66652
3926.000	5.69275	-0.90066	6.04489	-0.75570
3927.000	5.52044	-0.98605	5.85910	-0.85093
3928.000	5.33626	-1.08140	5.63011	-0.83939
3929.000	5.22257	-1.16081	5.39897	-0.96843
3930.000	5.16571	-1.18468	5.23041	-1.04395
3931.000	5.11864	-1.33133	5.15198	-1.05993
3932.000	5.02056	-1.30578	5.02841	-1.05815
3933.000	4.94011	-1.38914	4.86161	-1.13173
3934.000	4.89694	-1.46847	4.75168	-1.17750
3935.000	4.89301	-1.46650	4.68884	-1.31435
3936.000	4.87535	-1.50219	4.58278	-1.33041
3937.000	4.86161	-1.45270	4.53760	-1.37608
3938.000	4.83806	-1.53199	4.48258	-1.48322
3939.000	4.79683	-1.58953	4.45900	-1.56254
3940.000	4.80665	-1.62517	4.46097	-1.63389
3941.000	4.83413	-1.61321	4.44132	-1.66960
3942.000	4.84591	-1.65874	4.45114	-1.68742
3943.000	4.83609	-1.68055	4.48651	-1.71111
3944.000	4.84787	-1.67062	4.47669	-1.69528
3945.000	4.88320	-1.66855	4.46490	-1.66757
3946.000	4.91264	-1.60708	4.50813	-1.70512
3947.000	4.93423	-1.62684	4.54153	-1.68523
3948.000	5.00486	-1.59894	4.51598	-1.73680
3949.000	5.00486	-1.65043	4.54742	-1.69908
3950.000	5.04018	-1.59291	4.51991	-1.63375
3951.000	5.01860	-1.61079	4.55724	-1.56431
3952.000	5.02448	-1.59295	4.53563	-1.62381
3953.000	5.03822	-1.56915	4.52384	-1.59213
3954.000	5.03429	-1.55530	4.51795	-1.55251
3955.000	5.00290	-1.51775	4.50616	-1.55253
3956.000	5.01467	-1.55337	4.51009	-1.52082
3957.000	4.99309	-1.53361	4.49241	-1.52878
3958.000	4.95777	-1.51983	4.46686	-1.56847
3959.000	4.97543	-1.52771	4.49241	-1.53671
3960.000	4.92834	-1.53575	4.44132	-1.56655
3961.000	4.87731	-1.53190	4.51009	-1.55054
3962.000	4.90283	-1.51204	4.46490	-1.57839
3963.000	4.86946	-1.55371	4.47079	-1.57441
3964.000	4.84787	-1.53197	4.43346	-1.56656
3965.000	4.87339	-1.56162	4.42559	-1.60027
3966.000	4.85180	-1.55969	4.47079	-1.57837
3967.000	4.82235	-1.61522	4.42953	-1.61612
3968.000	4.83609	-1.61321	4.43149	-1.55269
3969.000	4.87339	-1.60124	4.39612	-1.54484
3970.000	4.86357	-1.60126	4.44525	-1.55663
3971.000	4.85769	-1.57750	4.44721	-1.49122
3972.000	4.87339	-1.60916	4.40005	-1.55474
3973.000	4.87339	-1.58737	4.46097	-1.58038
3974.000	4.89890	-1.60910	4.44328	-1.59627
3975.000	4.89301	-1.64080	4.41577	-1.56065
3976.000	4.87731	-1.62103	4.43149	-1.62602
3977.000	4.96170	-1.57330	4.45311	-1.53679
3978.000	4.91460	-1.58925	4.41380	-1.57850
3979.000	4.92638	-1.61299	4.43935	-1.58439
3980.000	4.95777	-1.65054	4.45900	-1.56453
3981.000	4.94600	-1.60898	4.46686	-1.58235
3982.000	4.97936	-1.58910	4.46686	-1.59027
3983.000	4.96759	-1.60893	4.46293	-1.54668
3984.000	5.00094	-1.58311	4.41773	-1.52695
3985.000	4.95974	-1.56538	4.44525	-1.58437
3986.000	4.95581	-1.60302	4.44721	-1.60617
3987.000	4.95189	-1.57332	4.42363	-1.59235
3988.000	4.97151	-1.54159	4.44918	-1.55860
3989.000	4.98721	-1.59700	4.45704	-1.59624
3990.000	4.95385	-1.59312	4.44525	-1.57645
3991.000	4.94404	-1.58522	4.45114	-1.55067
3992.000	4.96366	-1.57329	4.48651	-1.56843
3993.000	4.98524	-1.60493	4.44918	-1.55860
3994.000	4.95777	-1.58123	4.46686	-1.59820
3995.000	4.96759	-1.58319	4.44525	-1.56257
3996.000	4.94600	-1.55353	4.44525	-1.62996
3997.000	4.94993	-1.53173	4.43346	-1.60422
3998.000	4.95385	-1.53767	4.46883	-1.57441
3999.000	4.96955	-1.58318	4.44525	-1.54672
4000.000	4.91460	-1.59718	4.49437	-1.57238
4001.000	4.94404	-1.53769	4.45900	-1.55858
4002.000	4.91656	-1.56152	4.46686	-1.61009
4003.000	4.93815	-1.57732	4.41184	-1.59634
4004.000	4.95385	-1.58520	4.42756	-1.63792
4005.000	4.95189	-1.57926	4.48258	-1.65167
4006.000	4.96759	-1.59903	4.44132	-1.62402
4007.000	4.96759	-1.54358	4.44918	-1.62400
4008.000	4.95974	-1.59905	4.45311	-1.60021
4009.000	4.99898	-1.60687	4.45311	-1.67156
4010.000	4.99702	-1.57519	4.50616	-1.64766
4011.000	4.98524	-1.59701	4.46097	-1.65172
4012.000	4.94993	-1.63274	4.48258	-1.65167
4013.000	4.96562	-1.58913	4.45704	-1.59822
4014.000	4.98917	-1.55541	4.44525	-1.65176
4015.000	4.92441	-1.63082	4.41380	-1.63003
4016.000	4.94600	-1.57730	4.44918	-1.65769
4017.000	4.96759	-1.57328	4.43739	-1.63988
4018.000	4.94796	-1.56343	4.46097	-1.68541
4019.000	4.94600	-1.58324	4.45507	-1.72506
4020.000	4.95777	-1.55746	4.42756	-1.66963
4021.000	4.95189	-1.54163	4.45900	-1.68343
4022.000	4.95385	-1.57926	4.50616	-1.62784
4023.000	4.97151	-1.56931	4.48455	-1.65761
4024.000	5.00290	-1.56924	4.45900	-1.68343
4025.000	5.01271	-1.55337	4.40594	-1.59635
4026.000	5.04999	-1.56913	4.41970	-1.65182
4027.000	4.98328	-1.57919	4.44721	-1.62004
4028.000	5.00683	-1.52962	4.45114	-1.61013
4029.000	4.97543	-1.59901	4.45704	-1.63191
4030.000	5.00094	-1.56528	4.44525	-1.64185
4031.000	5.01467	-1.58901	4.44328	-1.63789
4032.000	4.97740	-1.62079	4.46883	-1.65567
4033.000	4.99702	-1.56727	4.47865	-1.68141
4034.000	4.97936	-1.59306	4.49044	-1.63382
4035.000	5.00683	-1.55933	4.45507	-1.65768
4036.000	5.01467	-1.58505	4.48455	-1.62789
4037.000	4.99702	-1.54945	4.48062	-1.62790
4038.000	5.00486	-1.53359	4.44132	-1.60420
4039.000	5.02645	-1.55136	4.48848	-1.64175
4040.000	5.00879	-1.55536	4.43739	-1.57448
4041.000	5.00290	-1.55934	4.49241	-1.59815
4042.000	5.03233	-1.52956	4.48848	-1.55059
4043.000	5.04018	-1.55925	4.48258	-1.57042
4044.000	5.03625	-1.50579	4.47079	-1.58432
4045.000	5.00683	-1.53160	4.48062	-1.58826
4046.000	5.07156	-1.55719	4.46883	-1.55261
4047.000	5.09706	-1.54327	4.50223	-1.57236
4048.000	5.03625	-1.51767	4.47079	-1.56252
4049.000	5.04410	-1.53944	4.51205	-1.60207
4050.000	5.02645	-1.58502	4.44721	-1.57446
4051.000	5.04999	-1.53348	4.49241	-1.53671
4052.000	5.05587	-1.55723	4.47276	-1.53873
4053.000	5.02252	-1.54741	4.46293	-1.55263
4054.000	5.01860	-1.53355	4.44918	-1.57049
4055.000	5.02645	-1.55136	4.51205	-1.57036
4056.000	5.03625	-1.54341	4.51598	-1.57035
4057.000	5.04802	-1.53547	4.48651	-1.56249
4058.000	4.99113	-1.56927	4.51205	-1.61197
4059.000	5.01467	-1.56129	4.46097	-1.61010
4060.000	5.01860	-1.54742	4.51598	-1.53269
4061.000	5.04214	-1.55330	4.50027	-1.60209
4062.000	5.06372	-1.54533	4.46883	-1.64378
4063.000	5.01860	-1.58900	4.48062	-1.56250
4064.000	5.04999	-1.54536	4.47079	-1.59225
4065.000	5.00683	-1.54150	4.50420	-1.55848
4066.000	5.01664	-1.56921	4.46883	-1.60216
4067.000	5.03822	-1.58896	4.52384	-1.63771
4068.000	5.00094	-1.54746	4.49437	-1.59616
4069.000	5.04802	-1.55527	4.51598	-1.67538
4070.000	5.05979	-1.57306	4.50223	-1.66550
4071.000	5.04214	-1.57509	4.51205	-1.62981
4072.000	5.03625	-1.59688	4.49634	-1.65362
4073.000	5.08922	-1.60665	4.48062	-1.70320
4074.000	5.00094	-1.56528	4.52384	-1.66941
4075.000	5.06372	-1.59285	4.49830	-1.69127
4076.000	5.05195	-1.58892	4.48455	-1.68734
4077.000	5.06176	-1.57108	4.50813	-1.71106
4078.000	5.05979	-1.58692	4.53760	-1.67929
4079.000	5.05587	-1.61664	4.51991	-1.68924
4080.000	5.04018	-1.57707	4.51402	-1.69718
4081.000	5.02252	-1.57513	4.51402	-1.73086
4082.000	5.05979	-1.60276	4.53956	-1.68721
4083.000	5.04999	-1.57903	4.53956	-1.68721
4084.000	5.04214	-1.57905	4.48455	-1.67743
4085.000	5.04214	-1.59291	4.47865	-1.73491
4086.000	5.04018	-1.61865	4.48848	-1.72102
4087.000	5.00879	-1.56724	4.50223	-1.71306
4088.000	5.03233	-1.58303	4.51205	-1.72096
4089.000	5.03625	-1.59490	4.54349	-1.70900
4090.000	5.02448	-1.57117	4.54153	-1.70108
4091.000	5.04018	-1.56915	4.48651	-1.71904
4092.000	5.09118	-1.57299	4.51795	-1.74076
4093.000	5.05783	-1.59485	4.54742	-1.70106
4094.000	5.04410	-1.59488	4.50027	-1.72495
4095.000	5.02056	-1.56920	4.50616	-1.74673
4096.000	5.03037	-1.58898	4.50616	-1.73286
4097.000	5.05391	-1.60872	4.52974	-1.69120
4098.000	5.07156	-1.60868	4.49830	-1.78044
4099.000	5.07156	-1.58491	4.49830	-1.73685
4100.000	5.05783	-1.59485	4.54349	-1.70702
4101.000	5.06960	-1.56512	4.53956	-1.75458
4102.000	5.05195	-1.56714	4.54545	-1.71890
4103.000	5.01075	-1.57516	4.52384	-1.72688
4104.000	5.03822	-1.56717	4.51598	-1.75067
4105.000	5.05587	-1.57901	4.54153	-1.75061
4106.000	5.03625	-1.59490	4.51991	-1.74868
4107.000	5.04214	-1.60479	4.55528	-1.71690
4108.000	5.03625	-1.60876	4.52777	-1.70309
4109.000	5.00290	-1.59300	4.53760	-1.74071
4110.000	5.01860	-1.62267	4.51009	-1.73484
4111.000	5.01664	-1.57911	4.50420	-1.75467
4112.000	5.03625	-1.59490	4.50813	-1.74475
4113.000	5.04410	-1.54934	4.54742	-1.80805
4114.000	5.04999	-1.54536	4.52581	-1.77443
4115.000	5.05195	-1.55724	4.53956	-1.73278
4116.000	5.02448	-1.59493	4.54349	-1.79023
4117.000	5.04410	-1.62062	4.51009	-1.74276
4118.000	5.05391	-1.58100	4.51009	-1.76852
4119.000	4.99505	-1.57916	4.55135	-1.73276
4120.000	5.04410	-1.56320	4.53956	-1.75458
4121.000	5.06960	-1.59086	4.57099	-1.70497
4122.000	5.06568	-1.57701	4.54349	-1.74070
4123.000	5.05391	-1.58892	4.50813	-1.73088
4124.000	5.01467	-1.58703	4.52777	-1.70309
4125.000	5.03625	-1.57510	4.50813	-1.70710
4126.000	5.05587	-1.59287	4.51795	-1.69915
4127.000	5.03822	-1.57311	4.51795	-1.77246
4128.000	5.06372	-1.58097	4.55921	-1.72679
4129.000	5.04214	-1.57310	4.50813	-1.74871
4130.000	5.04018	-1.57707	4.48062	-1.65564
4131.000	5.03625	-1.54936	4.54349	-1.67928
4132.000	5.07549	-1.57500	4.54153	-1.77439
4133.000	5.05783	-1.60079	4.57689	-1.69505
4134.000	5.07549	-1.56708	4.56117	-1.68716
4135.000	5.06372	-1.53345	4.50616	-1.65955
4136.000	5.08333	-1.58489	4.52777	-1.67733
4137.000	5.08333	-1.56112	4.54153	-1.69315
4138.000	5.03429	-1.56520	4.51795	-1.65556
4139.000	5.06372	-1.58691	4.52188	-1.65357
4140.000	5.05587	-1.56911	4.52384	-1.63771
4141.000	5.05587	-1.55723	4.52581	-1.69319
4142.000	5.05979	-1.56118	4.54349	-1.69513
4143.000	5.07353	-1.53144	4.52581	-1.67139
4144.000	5.03429	-1.50777	4.55135	-1.60396
4145.000	5.07941	-1.53341	4.51205	-1.68331
4146.000	5.06960	-1.58096	4.52777	-1.66148
4147.000	5.04018	-1.57311	4.53956	-1.63371
4148.000	5.02645	-1.57908	4.54938	-1.63171
4149.000	5.04606	-1.58696	4.54938	-1.63171
4150.000	5.03429	-1.58303	4.55724	-1.65547
4151.000	5.06960	-1.60076	4.50420	-1.62190
4152.000	5.01271	-1.59298	4.57099	-1.71091
4153.000	5.06176	-1.58890	4.53170	-1.61788
4154.000	5.02448	-1.56919	4.57492	-1.63363
4155.000	5.04410	-1.54142	4.54349	-1.60992
4156.000	5.06960	-1.55522	4.50616	-1.63577
4157.000	5.05587	-1.54535	4.52777	-1.64959
4158.000	5.04802	-1.56319	4.53563	-1.61985
4159.000	5.03625	-1.55926	4.56117	-1.63961
4160.000	5.05195	-1.50773	4.56510	-1.62573
4161.000	5.02841	-1.51967	4.52384	-1.56835
4162.000	5.00290	-1.56924	4.53563	-1.62183
4163.000	5.04018	-1.54143	4.50813	-1.64171
4164.000	5.07156	-1.58095	4.50027	-1.64371
4165.000	5.03625	-1.54540	4.53367	-1.63769
4166.000	5.03822	-1.54935	4.51009	-1.67341
4167.000	5.01664	-1.54742	4.52188	-1.63771
4168.000	5.03822	-1.57509	4.52581	-1.60798
4169.000	5.02841	-1.57710	4.55135	-1.61585
4170.000	5.03233	-1.59491	4.52188	-1.62781
4171.000	5.03625	-1.58896	4.51795	-1.61394
4172.000	5.00879	-1.58111	4.52188	-1.66347
4173.000	5.04214	-1.61667	4.51009	-1.63378
4174.000	5.05783	-1.55326	4.50616	-1.69720
4175.000	5.07941	-1.55915	4.53170	-1.66543
4176.000	5.03429	-1.57312	4.51991	-1.61394
4177.000	5.03625	-1.57312	4.48455	-1.67743
4178.000	5.00486	-1.60488	4.46097	-1.67352
4179.000	4.98132	-1.59107	4.44132	-1.66564
4180.000	4.99702	-1.64054	4.44328	-1.62005
4181.000	4.94993	-1.61888	4.45900	-1.57840
4182.000	5.04999	-1.61071	4.52384	-1.59411
4183.000	5.13629	-1.55901	4.69670	-1.50853
4184.000	5.29118	-1.51310	4.81057	-1.51819
4185.000	5.42053	-1.57611	4.97740	-1.51583
4186.000	5.57919	-1.67659	5.25590	-1.53694
4187.000	5.87084	-1.51952	5.47930	-1.45524
4188.000	6.13481	-1.57610	5.84345	-1.43850
4189.000	6.40438	-1.63455	6.06640	-1.43001
4190.000	6.74972	-1.56630	6.41024	-1.37177
4191.000	7.07899	-1.42118	6.74972	-1.31950
4192.000	7.29695	-1.40275	7.11014	-1.37176
4193.000	7.65844	-1.37795	7.45445	-1.34902
4194.000	7.92819	-1.20178	7.72640	-1.26739
4195.000	8.26730	-1.28539	8.18597	-1.37421
4196.000	8.53817	-1.19796	8.41246	-1.33999
4197.000	8.80093	-1.26001	8.71210	-1.31928
4198.000	9.11344	-1.16861	9.09224	-1.40429
4199.000	9.42156	-1.17739	9.42348	-1.31470
4200.000	9.67726	-1.14515	9.61193	-1.32966
4201.000	9.95560	-1.10305	9.89229	-1.22473
4202.000	10.21431	-1.10412	10.11087	-1.17888
4203.000	10.34829	-0.98431	10.38272	-1.17786
4204.000	10.52229	-0.94465	10.46113	-1.14432
4205.000	10.64646	-0.87195	10.49936	-1.00535
4206.000	10.76481	-0.78954	10.63501	-1.02836
4207.000	10.87543	-0.70721	10.69038	-0.95391
4208.000	10.90784	-0.64463	10.82967	-0.97105
4209.000	10.96883	-0.66207	10.90594	-1.05673
4210.000	10.94215	-0.64846	10.96692	-1.07408
4211.000	10.89831	-0.67004	10.94977	-1.08000
4212.000	10.84683	-0.71118	10.94024	-1.09175
4213.000	10.78961	-0.68396	10.90022	-1.15244
4214.000	10.71710	-0.74471	10.81441	-1.21332
4215.000	10.60636	-0.78018	10.83730	-1.21713
4216.000	10.54714	-0.82726	10.73428	-1.19410
4217.000	10.48980	-0.86653	10.66556	-1.19046
4218.000	10.37507	-0.84141	10.59681	-1.22005
4219.000	10.38272	-0.89030	10.51847	-1.25165
4220.000	10.33298	-0.94132	10.45539	-1.18346
4221.000	10.31576	-0.86701	10.45157	-1.20303
4222.000	10.35020	-0.89822	10.39420	-1.21890
4223.000	10.39994	-0.87069	10.33490	-1.09588
4224.000	10.44966	-0.90184	10.37125	-1.11335
4225.000	10.49745	-0.87433	10.35785	-1.15644
4226.000	10.53567	-0.88595	10.42480	-1.16793
4227.000	10.57388	-0.87215	10.38846	-1.09960
4228.000	10.58344	-0.89754	10.41715	-1.13079
4229.000	10.66556	-0.88558	10.46686	-1.15604
4230.000	10.69228	-0.86009	10.43818	-1.12485
4231.000	10.74191	-0.84041	10.40759	-1.12105
4232.000	10.74000	-0.88340	10.51274	-1.08938
4233.000	10.76099	-0.91265	10.52420	-1.12845
4234.000	10.74573	-0.87557	10.52038	-1.12651
4235.000	10.76099	-0.86771	10.52229	-1.11086
4236.000	10.78198	-0.88328	10.58726	-1.09890
4237.000	10.75527	-0.89508	10.55478	-1.14007
4238.000	10.75527	-0.89313	10.57388	-1.08917
4239.000	10.79343	-0.84026	10.48980	-1.03862
4240.000	10.74191	-0.86777	10.49936	-1.07965
4241.000	10.77244	-0.82664	10.49745	-1.03860
4242.000	10.75336	-0.85796	10.39994	-1.06044
4243.000	10.75336	-0.87555	10.43245	-1.09162
4244.000	10.77244	-0.86182	10.44392	-1.02900
4245.000	10.69610	-0.85422	10.43245	-1.00948
4246.000	10.74000	-0.87559	10.43245	-1.03881
4247.000	10.70565	-0.86591	10.39037	-1.07221
4248.000	10.66938	-0.85429	10.43245	-1.10336
4249.000	10.66365	-0.89535	10.38846	-1.07026
4250.000	10.65983	-0.82500	10.39611	-1.10153
4251.000	10.67128	-0.86210	10.36359	-1.05274
4252.000	10.64646	-0.87195	10.36933	-1.07815
4253.000	10.64837	-0.85826	10.38081	-1.08007
4254.000	10.66365	-0.90904	10.39229	-1.07611
4255.000	10.67128	-0.90706	10.34255	-1.02737
4256.000	10.66747	-0.84452	10.39420	-1.04872
4257.000	10.65410	-0.81915	10.37316	-1.06640
4258.000	10.63692	-0.84656	10.37698	-1.09377
4259.000	10.65983	-0.85627	10.35594	-1.05863
4260.000	10.66365	-0.91099	10.33872	-1.09391
4261.000	10.65219	-0.82697	10.32150	-1.01375
4262.000	10.66174	-0.85431	10.30045	-0.98251
4263.000	10.64646	-0.77616	10.34829	-1.06453
4264.000	10.65410	-0.84456	10.34638	-1.08410
4265.000	10.61973	-0.83293	10.31767	-1.05680
4266.000	10.64264	-0.83873	10.30428	-0.99423
4267.000	10.60254	-0.85448	10.31959	-1.04702
4268.000	10.61400	-0.83490	10.33872	-1.04499
4269.000	10.60636	-0.82123	10.35403	-1.06842
4270.000	10.62355	-0.85246	10.35403	-1.10559
4271.000	10.65028	-0.88562	10.30045	-1.02555
4272.000	10.65601	-0.87192	10.33107	-1.07632
4273.000	10.64837	-0.86608	10.37698	-1.07812
4274.000	10.67128	-0.83474	10.31767	-1.01767
4275.000	10.65601	-0.84846	10.32341	-1.06461
4276.000	10.66747	-0.90512	10.31002	-1.06857
4277.000	10.65219	-0.86216	10.33490	-1.06849
4278.000	10.65983	-0.85627	10.31193	-1.07248
4279.000	10.67128	-0.86406	10.36742	-1.12119
4280.000	10.67510	-0.84059	10.39229	-1.08785
4281.000	10.69228	-0.90309	10.35594	-1.06254
4282.000	10.66556	-0.89535	10.37698	-1.06052
4283.000	10.65028	-0.87780	10.35211	-1.08799
4284.000	10.61591	-0.93459	10.31002	-1.07444
4285.000	10.63882	-0.91497	10.31193	-1.03530
4286.000	10.67510	-0.89337	10.36551	-1.03708
4287.000	10.61973	-0.87593	10.31002	-1.02748
4288.000	10.64073	-0.92474	10.32533	-1.07243
4289.000	10.63501	-0.90717	10.35211	-1.09973
4290.000	10.68274	-0.93439	10.31002	-1.02944
4291.000	10.61018	-0.95220	10.35594	-1.04102
4292.000	10.65028	-0.95012	10.30428	-1.04315
4293.000	10.65601	-0.91883	10.30236	-0.98054
4294.000	10.70946	-0.94212	10.27748	-1.05890
4295.000	10.65219	-0.95598	10.31002	-0.98443
4296.000	10.64646	-0.91691	10.30619	-1.03532
4297.000	10.66938	-0.90902	10.28323	-0.97669
4298.000	10.67892	-0.92072	10.31576	-0.98833
4299.000	10.66365	-0.92467	10.31576	-1.00202
4300.000	10.63501	-0.90521	10.33490	-1.01762
4301.000	10.63501	-0.89935	10.32341	-1.03918
4302.000	10.61400	-0.91700	10.33490	-1.04892
4303.000	10.63310	-0.90522	10.32916	-1.07046
4304.000	10.65219	-0.89343	10.30045	-0.95315
4305.000	10.61973	-0.89939	10.30811	-1.01770
4306.000	10.62737	-0.89742	10.34064	-1.06260
4307.000	10.64455	-0.91300	10.35977	-1.04492
4308.000	10.62546	-0.85637	10.35403	-1.01560
4309.000	10.61973	-0.87202	10.30619	-1.02945
4310.000	10.65219	-0.86607	10.35403	-1.00386
4311.000	10.64264	-0.87978	10.28705	-1.01777
4312.000	10.62546	-0.87592	10.30045	-0.98838
4313.000	10.64264	-0.86218	10.30811	-1.01966
4314.000	10.66174	-0.84845	10.28131	-1.04127
4315.000	10.63882	-0.79378	10.28131	-1.02170
4316.000	10.63501	-0.77228	10.29280	-1.02167
4317.000	10.62737	-0.80945	10.28131	-0.99822
4318.000	10.64646	-0.82112	10.30619	-1.02162
4319.000	10.62546	-0.80163	10.32533	-1.02352
4320.000	10.63692	-0.82506	10.28705	-1.01386
4321.000	10.63882	-0.89152	10.27557	-1.02564
4322.000	10.62928	-0.86613	10.27557	-1.01781
4323.000	10.65219	-0.88366	10.25643	-1.04722
4324.000	10.64455	-0.86413	10.26408	-1.01980
4325.000	10.66174	-0.86604	10.30045	-1.02751
4326.000	10.67701	-0.90704	10.26791	-1.04132
4327.000	10.68083	-0.93830	10.22388	-1.03755
4328.000	10.66747	-0.89143	10.30236	-0.98446
4329.000	10.64646	-0.87977	10.23154	-1.01012
4330.000	10.70183	-0.86788	10.26600	-0.97870
4331.000	10.64837	-0.90713	10.23345	-1.01599
4332.000	10.70183	-0.88156	10.22197	-1.00232
4333.000	10.67510	-0.91682	10.22388	-1.01014
4334.000	10.64073	-0.85633	10.22197	-1.00819
4335.000	10.67128	-0.91683	10.21622	-0.96907
4336.000	10.64264	-0.92669	10.26217	-0.98654
4337.000	10.64264	-0.85241	10.20856	-0.99453
4338.000	10.62737	-0.87787	10.20665	-0.97888
4339.000	10.64455	-0.82113	10.22388	-0.97687
4340.000	10.65028	-0.83480	10.22580	-0.93772
