time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3289.000	7.59824	-3.75712	5.66730	-3.88812
3290.000	7.60600	-3.79632	5.66339	-3.92558
3291.000	7.62543	-3.76866	5.68688	-3.87616
3292.000	7.60018	-3.80030	5.65752	-3.89212
3293.000	7.55161	-3.74771	5.66339	-3.92558
3294.000	7.58852	-3.73561	5.62815	-3.91203
3295.000	7.59629	-3.75714	5.66730	-3.89994
3296.000	7.54773	-3.74185	5.66535	-3.87039
3297.000	7.56327	-3.82419	5.63990	-3.86268
3298.000	7.55550	-3.74178	5.63598	-3.89227
3299.000	7.57492	-3.75732	5.63598	-3.85876
3300.000	7.57881	-3.82601	5.62423	-3.89432
3301.000	7.56715	-3.86734	5.66339	-3.90588
3302.000	7.55744	-3.84387	5.63794	-3.91787
3303.000	7.54384	-3.94018	5.65360	-3.91185
3304.000	7.55550	-3.87726	5.65947	-3.87043
3305.000	7.55161	-3.84000	5.65164	-3.87245
3306.000	7.57687	-3.88885	5.65164	-3.90399
3307.000	7.54773	-3.94407	5.69667	-3.86033
3308.000	7.56910	-3.91247	5.66730	-3.91767
3309.000	7.57687	-3.91240	5.62032	-3.87858
3310.000	7.61183	-3.90227	5.63206	-3.85091
3311.000	7.53801	-3.90687	5.62815	-3.94158
3312.000	7.57298	-3.89674	5.62032	-3.86478
3313.000	7.57687	-3.85548	5.66339	-3.84873
3314.000	7.58852	-3.84948	5.60661	-3.86684
3315.000	7.54190	-3.90290	5.63206	-3.83120
3316.000	7.54967	-3.86161	5.63402	-3.84892
3317.000	7.55744	-3.82031	5.67709	-3.87426
3318.000	7.61377	-3.87674	5.65752	-3.87833
3319.000	7.58658	-3.91624	5.64381	-3.86068
3320.000	7.57687	-3.85351	5.64577	-3.88432
3321.000	7.58075	-3.92022	5.65947	-3.93546
3322.000	7.58658	-3.87698	5.62423	-3.90417
3323.000	7.60018	-3.85723	5.61248	-3.88257
3324.000	7.57687	-3.87314	5.63794	-3.93167
3325.000	7.55355	-3.85961	5.67905	-3.89986
3326.000	7.60600	-3.84147	5.67122	-3.96099
3327.000	7.57492	-3.85746	5.66926	-3.82898
3328.000	7.57298	-3.80447	5.65556	-3.86060
3329.000	7.52052	-3.83831	5.61836	-3.89238
3330.000	7.53413	-3.84604	5.64185	-3.88237
3331.000	7.60212	-3.81991	5.65360	-3.84091
3332.000	7.60212	-3.85329	5.63794	-3.85678
3333.000	7.53995	-3.84403	5.65752	-3.85862
3334.000	7.59435	-3.81213	5.62032	-3.85887
3335.000	7.53413	-3.84800	5.67709	-3.87820
3336.000	7.54773	-3.84396	5.65164	-3.87048
3337.000	7.58658	-3.82791	5.68101	-3.85649
3338.000	7.57104	-3.83197	5.66730	-3.92753
3339.000	7.52635	-3.83236	5.66926	-3.85854
3340.000	7.53801	-3.86171	5.70254	-3.88000
3341.000	7.55744	-3.84976	5.62815	-3.91203
3342.000	7.54967	-3.83609	5.65360	-3.86850
3343.000	7.57881	-3.85153	5.61836	-3.88450
3344.000	7.60212	-3.83758	5.68101	-3.90773
3345.000	7.54384	-3.83810	5.69275	-3.88597
3346.000	7.59241	-3.81215	5.71624	-3.90355
3347.000	7.57492	-3.82997	5.68101	-3.87226
3348.000	7.53024	-3.86178	5.70841	-3.86813
3349.000	7.55355	-3.84194	5.70450	-3.89181
3350.000	7.59241	-3.86515	5.71624	-3.92128
3351.000	7.58075	-3.85544	5.66339	-3.93740
3352.000	7.53413	-3.83819	5.67905	-3.90971
3353.000	7.55744	-3.81835	5.72799	-3.90544
3354.000	7.52052	-3.83242	5.70841	-3.95483
3355.000	7.58464	-3.85541	5.66926	-3.89598
3356.000	7.52635	-3.79506	5.69471	-3.89778
3357.000	7.53607	-3.77141	5.70254	-3.91743
3358.000	7.58075	-3.79065	5.73777	-3.87582
3359.000	7.54190	-3.80278	5.71820	-3.93112
3360.000	7.56327	-3.80259	5.69275	-3.91553
3361.000	7.53995	-3.73013	5.70841	-3.91936
3362.000	7.55550	-3.77713	5.69080	-3.94116
3363.000	7.55355	-3.78893	5.70254	-3.97063
3364.000	7.55938	-3.77513	5.68688	-3.88995
3365.000	7.56715	-3.75543	5.64968	-3.92370
3366.000	7.58270	-3.76708	5.69667	-3.90762
3367.000	7.58270	-3.74940	5.69080	-3.92737
3368.000	7.59435	-3.75716	5.65164	-3.84881
3369.000	7.61572	-3.75108	5.67514	-3.86047
3370.000	7.57881	-3.70231	5.70254	-3.88394
3371.000	7.59241	-3.78466	5.69471	-3.87217
3372.000	7.55161	-3.73593	5.72407	-3.90547
3373.000	7.55161	-3.73985	5.73973	-3.84428
3374.000	7.59241	-3.73754	5.66926	-3.92948
3375.000	7.61183	-3.77075	5.66926	-3.86445
3376.000	7.57104	-3.76521	5.65752	-3.91577
3377.000	7.62543	-3.75688	5.71233	-3.88387
3378.000	7.60600	-3.74724	5.63402	-3.85681
3379.000	7.55744	-3.77122	5.69667	-3.87412
3380.000	7.59824	-3.79443	5.70646	-3.90362
3381.000	7.57492	-3.76518	5.65164	-3.89807
3382.000	7.62543	-3.72743	5.63206	-3.87061
3383.000	7.61183	-3.80412	5.67514	-3.90580
3384.000	7.58270	-3.79260	5.67905	-3.85454
3385.000	7.58464	-3.81222	5.68297	-3.91954
3386.000	7.55744	-3.79871	5.69080	-3.92540
3387.000	7.63320	-3.74896	5.66339	-3.91376
3388.000	7.51858	-3.78923	5.66730	-3.88417
3389.000	7.60989	-3.77665	5.66143	-3.92757
3390.000	7.57298	-3.74949	5.65947	-3.88226
3391.000	7.60600	-3.72760	5.64968	-3.88823
3392.000	7.60600	-3.78258	5.63990	-3.90801
3393.000	7.60018	-3.75318	5.71820	-3.91733
3394.000	7.59047	-3.69632	5.65556	-3.88425
3395.000	7.63708	-3.74893	5.69863	-3.83864
3396.000	7.60018	-3.72962	5.71233	-3.89766
3397.000	7.61377	-3.73932	5.66926	-3.93342
3398.000	7.62543	-3.76081	5.69471	-3.90567
3399.000	7.61960	-3.74319	5.64968	-3.89809
3400.000	7.64873	-3.74097	5.62032	-3.89040
3401.000	7.66621	-3.75653	5.67709	-3.94519
3402.000	7.66815	-3.73884	5.66730	-3.90979
3403.000	7.57492	-3.78285	5.66535	-3.91769
3404.000	7.62737	-3.73920	5.69863	-3.96672
3405.000	7.60212	-3.73156	5.61640	-3.93575
3406.000	7.60018	-3.73943	5.61640	-3.98501
3407.000	7.61960	-3.77853	5.65556	-3.94731
3408.000	7.61377	-3.81000	5.65164	-3.91778
3409.000	7.58852	-3.73953	5.63794	-3.93955
3410.000	7.64096	-3.76460	5.68101	-3.98654
3411.000	7.64485	-3.76849	5.68884	-3.90176
3412.000	7.67786	-3.79372	5.68297	-3.93727
3413.000	7.62737	-3.75294	5.73582	-3.94085
3414.000	7.58658	-3.78668	5.68101	-3.90182
3415.000	7.56327	-3.74957	5.60073	-3.88462
3416.000	7.53607	-3.73606	5.66339	-4.02803
3417.000	7.45056	-3.74661	5.58703	-3.97339
3418.000	7.36113	-3.81220	5.47538	-3.89135
3419.000	7.27166	-3.66362	5.34018	-3.89419
3420.000	7.15296	-3.63115	5.25198	-3.82967
3421.000	7.02057	-3.57909	5.14806	-3.79479
3422.000	6.88616	-3.47977	4.98328	-3.78589
3423.000	6.73607	-3.46707	4.90086	-3.63042
3424.000	6.60930	-3.37936	4.78702	-3.60536
3425.000	6.48832	-3.45896	4.67117	-3.49535
3426.000	6.37900	-3.41045	4.57492	-3.40888
3427.000	6.33409	-3.38513	4.56903	-3.34567
3428.000	6.32237	-3.39309	4.52777	-3.35970
3429.000	6.30089	-3.37353	4.51991	-3.28858
3430.000	6.32823	-3.37926	4.55331	-3.31610
3431.000	6.33018	-3.33196	4.51205	-3.27873
3432.000	6.33213	-3.28465	4.58082	-3.24481
3433.000	6.44733	-3.27012	4.62599	-3.31774
3434.000	6.40048	-3.27633	4.63974	-3.27815
3435.000	6.47661	-3.31918	4.62796	-3.33552
3436.000	6.41805	-3.32942	4.61617	-3.32174
3437.000	6.50979	-3.25198	4.62992	-3.34539
3438.000	6.52931	-3.31884	4.57492	-3.40296
3439.000	6.47661	-3.29554	4.64760	-3.47769
3440.000	6.44928	-3.34300	4.62207	-3.41854
3441.000	6.47076	-3.32119	4.62403	-3.42248
3442.000	6.42781	-3.28403	4.64760	-3.43620
3443.000	6.49027	-3.29742	4.61224	-3.42649
3444.000	6.42391	-3.27421	4.63189	-3.42047
3445.000	6.46880	-3.29362	4.64563	-3.41052
3446.000	6.43757	-3.17559	4.64171	-3.40659
3447.000	6.43757	-3.26230	4.67706	-3.43210
3448.000	6.48832	-3.23636	4.70455	-3.41221
3449.000	6.44733	-3.22676	4.73597	-3.41403
3450.000	6.44928	-3.20902	4.70651	-3.39640
3451.000	6.46685	-3.28575	4.68099	-3.41825
3452.000	6.48442	-3.19894	4.74382	-3.40214
3453.000	6.46100	-3.22865	4.64171	-3.38288
3454.000	6.47466	-3.24630	4.67509	-3.40248
3455.000	6.48052	-3.28566	4.68099	-3.46962
3456.000	6.45709	-3.19714	4.67313	-3.43607
3457.000	6.48052	-3.22261	4.60832	-3.36130
3458.000	6.48832	-3.24818	4.63581	-3.32362
3459.000	6.41219	-3.23487	4.62207	-3.40076
3460.000	6.43952	-3.25243	4.67902	-3.39850
3461.000	6.49027	-3.21270	4.65938	-3.43021
3462.000	6.50589	-3.25003	4.65938	-3.36106
3463.000	6.48247	-3.18910	4.59064	-3.35348
3464.000	6.45905	-3.22866	4.61617	-3.42647
3465.000	6.45905	-3.23851	4.67117	-3.43016
3466.000	6.47661	-3.17337	4.65349	-3.38480
3467.000	6.44733	-3.18735	4.67117	-3.36693
3468.000	6.45124	-3.17747	4.62992	-3.39874
3469.000	6.43172	-3.24066	4.65938	-3.36303
3470.000	6.50394	-3.20670	4.61617	-3.36917
3471.000	6.45124	-3.15777	4.65742	-3.33735
3472.000	6.43172	-3.20913	4.63581	-3.38883
3473.000	6.46685	-3.12022	4.65153	-3.36702
3474.000	6.48052	-3.21079	4.61224	-3.42056
3475.000	6.50003	-3.18702	4.66724	-3.41437
3476.000	6.51174	-3.11797	4.59064	-3.40486
3477.000	6.49027	-3.14373	4.63581	-3.40267
3478.000	6.49027	-3.16935	4.63189	-3.39478
3479.000	6.48442	-3.18515	4.63778	-3.37697
3480.000	6.47271	-3.20296	4.66135	-3.47762
3481.000	6.46490	-3.16753	4.62010	-3.36717
3482.000	6.47271	-3.22857	4.66135	-3.41242
3483.000	6.50003	-3.19687	4.66135	-3.41835
3484.000	6.45709	-3.18138	4.61421	-3.31186
3485.000	6.47856	-3.18913	4.65153	-3.43420
3486.000	6.47856	-3.23839	4.62403	-3.38691
3487.000	6.52150	-3.19477	4.60635	-3.34945
3488.000	6.47661	-3.20096	4.63974	-3.39079
3489.000	6.51369	-3.25590	4.63189	-3.34933
3490.000	6.50199	-3.23233	4.60242	-3.34552
3491.000	6.50394	-3.20867	4.62992	-3.42838
3492.000	6.48637	-3.21075	4.63385	-3.37699
3493.000	6.54102	-3.23011	4.64760	-3.32159
3494.000	6.50003	-3.19293	4.62207	-3.35333
3495.000	6.52736	-3.20655	4.64171	-3.38090
3496.000	6.49613	-3.23828	4.62599	-3.40469
3497.000	6.47661	-3.18717	4.65545	-3.33539
3498.000	6.50003	-3.22052	4.59849	-3.33368
3499.000	6.46880	-3.25421	4.68295	-3.30364
3500.000	6.50589	-3.16334	4.63778	-3.34930
3501.000	6.46490	-3.19512	4.66527	-3.33139
3502.000	6.54297	-3.24585	4.59849	-3.32380
3503.000	6.53711	-3.21634	4.62796	-3.33947
3504.000	6.49613	-3.26980	4.61224	-3.29211
3505.000	6.47856	-3.24627	4.59260	-3.34359
3506.000	6.46685	-3.26802	4.61617	-3.34150
3507.000	6.47271	-3.26404	4.61617	-3.33359
3508.000	6.50784	-3.23426	4.63778	-3.35918
3509.000	6.43172	-3.15197	4.64563	-3.41447
3510.000	6.48442	-3.23244	4.61814	-3.36718
3511.000	6.47076	-3.24829	4.62599	-3.39086
3512.000	6.43172	-3.23869	4.62992	-3.41257
3513.000	6.50003	-3.19490	4.62010	-3.41657
3514.000	6.42586	-3.22493	4.66331	-3.38277
3515.000	6.46100	-3.21485	4.61421	-3.41067
3516.000	6.46685	-3.24437	4.63189	-3.38490
3517.000	6.42000	-3.24467	4.59260	-3.44832
3518.000	6.45709	-3.20108	4.62403	-3.38691
3519.000	6.47856	-3.18321	4.59653	-3.38309
3520.000	6.44928	-3.19916	4.58867	-3.32977
3521.000	6.44148	-3.21301	4.64956	-3.46978
3522.000	6.45709	-3.19517	4.61028	-3.38500
3523.000	6.46685	-3.17935	4.61421	-3.38103
3524.000	6.38486	-3.19563	4.63385	-3.40465
3525.000	6.44148	-3.26424	4.63189	-3.36316
3526.000	6.44148	-3.24257	4.61814	-3.42646
3527.000	6.45124	-3.25039	4.63385	-3.40860
3528.000	6.41024	-3.21715	4.60242	-3.43839
3529.000	6.40634	-3.21126	4.64956	-3.43816
3530.000	6.39072	-3.21727	4.62207	-3.41261
3531.000	6.44343	-3.20314	4.58867	-3.43451
3532.000	6.44343	-3.20314	4.57689	-3.39307
3533.000	6.46100	-3.16362	4.59064	-3.39695
3534.000	6.45709	-3.19320	4.61028	-3.41267
3535.000	6.42781	-3.27812	4.61421	-3.40474
3536.000	6.40048	-3.19553	4.62992	-3.38689
3537.000	6.43367	-3.20123	4.58867	-3.44439
3538.000	6.41415	-3.23683	4.57492	-3.44050
3539.000	6.42195	-3.25057	4.57689	-3.37133
3540.000	6.44343	-3.22482	4.59849	-3.40877
3541.000	6.41805	-3.19542	4.61617	-3.38893
3542.000	6.44343	-3.18935	4.59064	-3.40091
3543.000	6.44148	-3.20907	4.58474	-3.42069
3544.000	6.40634	-3.20140	4.59260	-3.44437
3545.000	6.42586	-3.26434	4.58867	-3.38511
3546.000	6.46880	-3.22663	4.57885	-3.40294
3547.000	6.41219	-3.23881	4.56903	-3.43065
3548.000	6.41805	-3.21316	4.58474	-3.43848
3549.000	6.40438	-3.20930	4.62403	-3.42643
3550.000	6.43952	-3.24258	4.59849	-3.42458
3551.000	6.41415	-3.28018	4.60635	-3.42652
3552.000	6.37314	-3.26271	4.58082	-3.41874
3553.000	6.41415	-3.28018	4.62010	-3.42448
3554.000	6.42586	-3.23478	4.64367	-3.47573
3555.000	6.45709	-3.17744	4.59653	-3.47201
3556.000	6.43952	-3.18937	4.65742	-3.49344
3557.000	6.40438	-3.16397	4.61224	-3.43242
3558.000	6.40243	-3.26252	4.63189	-3.41652
3559.000	6.41024	-3.23882	4.63385	-3.45997
3560.000	6.37705	-3.18976	4.65742	-3.46183
3561.000	6.43367	-3.26035	4.62207	-3.47386
3562.000	6.43172	-3.23278	4.59260	-3.47203
3563.000	6.41219	-3.17377	4.63974	-3.41450
3564.000	6.43172	-3.20716	4.60832	-3.45219
3565.000	6.42781	-3.16579	4.60046	-3.37912
3566.000	6.46685	-3.16161	4.55724	-3.44058
3567.000	6.41415	-3.21515	4.60635	-3.37909
3568.000	6.43367	-3.13816	4.62599	-3.46989
3569.000	6.43952	-3.22878	4.60439	-3.44036
3570.000	6.40829	-3.19548	4.61224	-3.50354
3571.000	6.44733	-3.14005	4.60635	-3.43245
3572.000	6.40829	-3.17774	4.62010	-3.54499
3573.000	6.45709	-3.15182	4.59457	-3.47795
3574.000	6.47076	-3.13991	4.62010	-3.50746
3575.000	6.45124	-3.12623	4.62207	-3.48374
3576.000	6.42586	-3.20916	4.63974	-3.50538
3577.000	6.49418	-3.17129	4.63974	-3.43426
3578.000	6.46880	-3.13598	4.56706	-3.46623
3579.000	6.50199	-3.14168	4.61028	-3.44626
3580.000	6.51565	-3.14948	4.59653	-3.47596
3581.000	6.42781	-3.15003	4.58867	-3.54317
3582.000	6.44343	-3.17358	4.57885	-3.44641
3583.000	6.46880	-3.20692	4.55921	-3.43465
3584.000	6.43172	-3.15592	4.59260	-3.40287
3585.000	6.41610	-3.20331	4.57885	-3.41677
3586.000	6.42781	-3.13229	4.59064	-3.46611
3587.000	6.49808	-3.19294	4.53760	-3.43080
3588.000	6.46490	-3.14586	4.57492	-3.45828
3589.000	6.40438	-3.19353	4.52974	-3.43479
3590.000	6.45124	-3.19915	4.55135	-3.34773
3591.000	6.52345	-3.23219	4.57296	-3.34368
3592.000	6.45514	-3.16365	4.55921	-3.35165
3593.000	6.47271	-3.15763	4.59849	-3.39692
3594.000	6.47076	-3.21676	4.54742	-3.32798
3595.000	6.43952	-3.19725	4.60046	-3.33367
3596.000	6.43952	-3.24455	4.55331	-3.33191
3597.000	6.42781	-3.18550	4.55135	-3.36749
3598.000	6.41415	-3.22895	4.52581	-3.42888
3599.000	6.43367	-3.17561	4.49830	-3.39936
3600.000	6.36924	-3.26470	4.49634	-3.36380
3601.000	6.37900	-3.18581	4.50616	-3.35585
3602.000	6.34580	-3.20178	4.50813	-3.35781
3603.000	6.38486	-3.18380	4.53760	-3.36361
3604.000	6.30870	-3.23158	4.55528	-3.44850
3605.000	6.38876	-3.22319	4.66527	-3.48353
3606.000	6.48052	-3.19700	4.75364	-3.45148
3607.000	6.68927	-3.27247	4.96366	-3.40498
3608.000	6.81015	-3.33269	5.07941	-3.47744
3609.000	6.95435	-3.47730	5.22649	-3.44900
3610.000	7.16464	-3.47769	5.47538	-3.58768
3611.000	7.34946	-3.62171	5.72407	-3.71824
3612.000	7.60600	-3.73546	6.04098	-3.73189
3613.000	7.82732	-3.81789	6.40243	-3.75689
3614.000	8.08328	-3.86061	6.65027	-3.79636
3615.000	8.22664	-3.91803	6.90370	-3.87105
3616.000	8.47436	-3.95472	7.17048	-3.92777
3617.000	8.72948	-3.93445	7.45250	-3.86836
3618.000	8.87622	-4.02875	7.72834	-3.98558
3619.000	9.10766	-3.97536	7.91074	-3.96619
3620.000	9.36575	-3.99004	8.11623	-4.00927
3621.000	9.40617	-3.97199	8.23051	-3.96502
3622.000	9.61385	-3.97935	8.47242	-3.98803
3623.000	9.81937	-3.97691	8.60969	-3.96115
3624.000	9.85775	-3.97450	8.71789	-3.99328
3625.000	10.05721	-4.02666	8.86657	-3.93496
3626.000	10.27748	-4.02195	9.02283	-3.96652
3627.000	10.37890	-3.99729	9.11923	-4.02214
3628.000	10.50892	-4.15132	9.28875	-4.01045
3629.000	10.72092	-4.15817	9.37730	-4.01530
3630.000	10.88687	-4.22778	9.49081	-4.13502
3631.000	11.05074	-4.20797	9.58887	-4.12603
3632.000	11.16496	-4.35384	9.75409	-4.08110
3633.000	11.39882	-4.38715	9.90764	-4.18059
3634.000	11.57729	-4.38438	9.95943	-4.21111
3635.000	11.68350	-4.38272	10.07830	-4.15697
3636.000	11.78205	-4.42762	10.24111	-4.26196
3637.000	11.81994	-4.37862	10.26983	-4.19148
3638.000	11.90704	-4.39077	10.28705	-4.14842
3639.000	11.96003	-4.39572	10.26600	-4.17011
3640.000	11.92975	-4.39815	10.30236	-4.18910
3641.000	11.97327	-4.36261	10.29662	-4.09961
3642.000	11.94489	-4.34953	10.27748	-4.13686
3643.000	11.86160	-4.33343	10.20473	-4.13781
3644.000	11.78774	-4.34041	10.15877	-4.13645
3645.000	11.74226	-4.37598	10.09171	-4.18797
3646.000	11.62282	-4.32942	10.10321	-4.11378
3647.000	11.63609	-4.35440	10.05338	-4.10662
3648.000	11.57918	-4.32816	10.03229	-4.11663
3649.000	11.52605	-4.28827	10.07255	-4.14146
3650.000	11.48808	-4.32762	10.09746	-4.20153
3651.000	11.48428	-4.35094	10.04763	-4.14372
3652.000	11.47669	-4.36462	10.06680	-4.08307
3653.000	11.46150	-4.36680	10.16068	-4.14032
3654.000	11.50517	-4.37775	10.16451	-4.15196
3655.000	11.52984	-4.37543	10.15302	-4.17938
3656.000	11.56970	-4.39419	10.15494	-4.15403
3657.000	11.56211	-4.42337	10.18175	-4.18680
3658.000	11.66075	-4.34433	10.23920	-4.16073
3659.000	11.70246	-4.36499	10.22197	-4.19990
3660.000	11.66833	-4.44687	10.19707	-4.23528
3661.000	11.69298	-4.40774	10.18367	-4.23936
3662.000	11.69298	-4.40193	10.20090	-4.23523
3663.000	11.77258	-4.42777	10.20090	-4.17876
3664.000	11.77447	-4.37934	10.17026	-4.18695
3665.000	11.75363	-4.38548	10.18175	-4.17316
3666.000	11.82941	-4.36298	10.19899	-4.18073
3667.000	11.77068	-4.44910	10.13578	-4.19519
3668.000	11.79531	-4.37901	10.15685	-4.24361
3669.000	11.75553	-4.43192	10.11470	-4.14091
3670.000	11.82183	-4.39214	10.15685	-4.16959
3671.000	11.74984	-4.43007	10.14727	-4.16192
3672.000	11.72710	-4.41882	10.14536	-4.23597
3673.000	11.71762	-4.38218	10.14727	-4.18335
3674.000	11.78963	-4.35199	10.13386	-4.13677
3675.000	11.71762	-4.35700	10.11279	-4.16627
3676.000	11.71383	-4.37062	10.11662	-4.03567
3677.000	11.72710	-4.36653	10.11087	-4.16045
3678.000	11.74226	-4.34693	10.10896	-4.13514
3679.000	11.72520	-4.39174	10.11470	-4.10779
3680.000	11.76879	-4.33102	10.15685	-4.14816
3681.000	11.71193	-4.29704	10.13195	-4.10757
3682.000	11.71383	-4.32801	10.13003	-4.19916
3683.000	11.74984	-4.29839	10.13770	-4.16984
3684.000	11.72899	-4.29097	10.10704	-4.18193
3685.000	11.72141	-4.29883	10.08596	-4.16856
3686.000	11.65316	-4.31539	10.09363	-4.14898
3687.000	11.68919	-4.31289	10.09171	-4.21524
3688.000	11.69108	-4.37291	10.13770	-4.22828
3689.000	11.65885	-4.28430	10.06488	-4.23313
3690.000	11.59436	-4.32405	10.14536	-4.19117
3691.000	11.67592	-4.28210	10.12045	-4.21487
3692.000	11.60764	-4.28315	10.08021	-4.13356
3693.000	11.69298	-4.28378	10.10704	-4.21894
3694.000	11.62471	-4.30614	10.09554	-4.22493
3695.000	11.61523	-4.29272	10.07638	-4.18817
3696.000	11.61523	-4.31598	10.09746	-4.19569
3697.000	11.60574	-4.34712	10.12812	-4.23425
3698.000	11.65126	-4.30186	10.07063	-4.19409
3699.000	11.64178	-4.28456	10.05913	-4.21567
3700.000	11.64558	-4.30001	10.10321	-4.20925
3701.000	11.66454	-4.32490	10.07063	-4.23695
3702.000	11.62282	-4.33330	10.07638	-4.20375
3703.000	11.60954	-4.33544	10.11279	-4.23640
3704.000	11.61713	-4.29076	10.11087	-4.17603
3705.000	11.64178	-4.28263	10.08021	-4.17838
3706.000	11.60954	-4.29281	10.09363	-4.17041
3707.000	11.59057	-4.34348	10.07638	-4.18622
3708.000	11.66075	-4.31915	10.07638	-4.20181
3709.000	11.64178	-4.30975	10.09938	-4.24436
3710.000	11.60005	-4.32009	10.07446	-4.19988
3711.000	11.64178	-4.32138	10.08788	-4.21529
3712.000	11.65695	-4.28433	10.07446	-4.19599
3713.000	11.59626	-4.30464	10.09938	-4.19956
3714.000	11.67402	-4.34025	10.10512	-4.17805
3715.000	11.62471	-4.32939	10.08405	-4.19586
3716.000	11.61713	-4.31788	10.05146	-4.22941
3717.000	11.67402	-4.32863	10.04955	-4.22164
3718.000	11.63609	-4.30403	10.01121	-4.22019
3719.000	11.61523	-4.29079	10.05338	-4.29367
3720.000	11.60954	-4.29087	10.09554	-4.19571
3721.000	11.57349	-4.33018	10.09938	-4.27358
3722.000	11.61713	-4.29076	10.06680	-4.25453
3723.000	11.62471	-4.35652	10.04763	-4.24894
3724.000	11.60764	-4.35872	10.05338	-4.24497
3725.000	11.61333	-4.26950	10.04955	-4.25086
3726.000	11.61902	-4.34111	10.08788	-4.26010
3727.000	11.64558	-4.32907	10.06105	-4.25266
3728.000	11.60005	-4.35303	10.08596	-4.22311
3729.000	11.60005	-4.29683	10.10704	-4.21310
3730.000	11.65506	-4.27661	10.07830	-4.25828
3731.000	11.64747	-4.31548	10.08979	-4.24059
3732.000	11.64747	-4.31742	10.12045	-4.34925
3733.000	11.62471	-4.28483	10.05146	-4.23915
3734.000	11.68160	-4.28589	10.07446	-4.28949
3735.000	11.66454	-4.33265	10.12428	-4.25377
3736.000	11.60954	-4.31413	10.08213	-4.20952
3737.000	11.64937	-4.24957	10.09171	-4.24641
3738.000	11.64368	-4.29229	10.09938	-4.29111
3739.000	11.58488	-4.35132	10.12237	-4.22263
3740.000	11.58298	-4.33004	10.11470	-4.24806
3741.000	11.57349	-4.30305	10.12812	-4.27904
3742.000	11.59057	-4.31636	10.10896	-4.28903
3743.000	11.60764	-4.33741	10.12620	-4.26349
3744.000	11.61523	-4.28110	10.12237	-4.26743
3745.000	11.63040	-4.30799	10.10321	-4.26184
3746.000	11.59057	-4.30667	10.15494	-4.27868
3747.000	11.64178	-4.29619	10.12045	-4.25382
3748.000	11.60954	-4.30831	10.10321	-4.18782
3749.000	11.58867	-4.29701	10.11854	-4.23632
3750.000	11.58488	-4.27187	10.14153	-4.18732
3751.000	11.56590	-4.30317	10.14727	-4.20283
3752.000	11.57918	-4.31072	10.08979	-4.20358
3753.000	11.59246	-4.28338	10.10129	-4.21317
3754.000	11.59436	-4.27173	10.15110	-4.28068
3755.000	11.55072	-4.31115	10.13003	-4.20111
3756.000	11.62471	-4.30808	10.12812	-4.24788
3757.000	11.56021	-4.34202	10.11854	-4.22463
3758.000	11.56400	-4.32839	10.13003	-4.25954
3759.000	11.61333	-4.28888	10.12428	-4.20508
3760.000	11.63230	-4.30796	10.11470	-4.20715
3761.000	11.58488	-4.31063	10.12620	-4.19531
3762.000	11.59057	-4.32411	10.15302	-4.20470
3763.000	11.60764	-4.32772	10.11087	-4.20136
3764.000	11.58867	-4.30670	10.07063	-4.24864
3765.000	11.53933	-4.32877	10.08021	-4.19981
3766.000	11.59816	-4.31818	10.13961	-4.18540
3767.000	11.59816	-4.30655	10.19133	-4.18862
3768.000	11.60005	-4.24838	10.13578	-4.25752
3769.000	11.59246	-4.28338	10.11470	-4.21300
3770.000	11.53174	-4.26105	10.13195	-4.20693
3771.000	11.57918	-4.28359	10.12812	-4.23230
3772.000	11.56400	-4.25862	10.12237	-4.25769
3773.000	11.62471	-4.30420	10.10512	-4.25013
3774.000	11.58298	-4.32035	10.13195	-4.26925
3775.000	11.50137	-4.30609	10.08021	-4.27383
3776.000	11.59057	-4.32217	10.09746	-4.19958
3777.000	11.56970	-4.33799	10.10321	-4.24626
3778.000	11.56970	-4.34962	10.11662	-4.23050
3779.000	11.55262	-4.38864	10.10704	-4.26569
3780.000	11.53933	-4.34428	10.15110	-4.24368
3781.000	11.54313	-4.39848	10.10321	-4.21120
3782.000	11.52415	-4.33094	10.10321	-4.26574
3783.000	11.55262	-4.39445	10.08405	-4.23288
3784.000	11.56590	-4.32255	10.13386	-4.26533
3785.000	11.50327	-4.36034	10.10896	-4.18969
3786.000	11.53554	-4.35015	10.09363	-4.26781
3787.000	11.54123	-4.31905	10.10896	-4.25008
3788.000	11.51656	-4.31749	10.09363	-4.24249
3789.000	11.54693	-4.29571	10.13578	-4.21272
3790.000	11.54693	-4.29183	10.13578	-4.28283
3791.000	11.57159	-4.28952	10.07255	-4.20380
3792.000	11.55452	-4.30722	10.12045	-4.25382
3793.000	11.48428	-4.28697	10.12428	-4.24793
3794.000	11.53933	-4.32877	10.11087	-4.18967
3795.000	11.50896	-4.31373	10.11662	-4.15258
3796.000	11.55072	-4.27820	10.18175	-4.21796
3797.000	11.45010	-4.36309	10.12237	-4.22653
3798.000	11.50707	-4.30213	10.11087	-4.22279
3799.000	11.44821	-4.34180	10.16068	-4.26692
3800.000	11.52605	-4.33285	10.17026	-4.23759
3801.000	11.49568	-4.27710	10.14919	-4.18527
3802.000	11.52035	-4.31743	10.13003	-4.21474
3803.000	11.49757	-4.30227	10.18750	-4.23736
3804.000	11.49188	-4.34888	10.14536	-4.26518
3805.000	11.49188	-4.38377	10.13770	-4.22438
