time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4635.000	-0.24910	0.17308	-0.98445	-0.05172
4636.000	-0.29259	0.13727	-0.95678	-0.07758
4637.000	-0.23724	0.12732	-0.94887	-0.10344
4638.000	-0.23526	0.09350	-0.97457	-0.08951
4639.000	-0.28469	0.12533	-0.97654	-0.11935
4640.000	-0.22142	0.13130	-0.93306	-0.05371
4641.000	-0.25108	0.13528	-0.97259	-0.09349
4642.000	-0.22538	0.14125	-0.99236	-0.09150
4643.000	-0.25503	0.09748	-0.93702	-0.11736
4644.000	-0.21747	0.09947	-0.96073	-0.05967
4645.000	-0.27085	0.07560	-0.96864	-0.07957
4646.000	-0.21747	0.15319	-0.94690	-0.05172
4647.000	-0.25305	0.17308	-0.93504	-0.08752
4648.000	-0.26492	0.13727	-0.92516	-0.07957
4649.000	-0.21154	0.18104	-0.98247	-0.13327
4650.000	-0.22340	0.20491	-0.96469	-0.11537
4651.000	-0.25503	0.14523	-0.91330	-0.09349
4652.000	-0.24119	0.17308	-0.96864	-0.04376
4653.000	-0.19177	0.14722	-0.93109	-0.06763
4654.000	-0.23922	0.21685	-0.96271	-0.05371
4655.000	-0.19375	0.17507	-0.95678	-0.09548
4656.000	-0.21549	0.18899	-0.98050	-0.07161
4657.000	-0.19375	0.16711	-0.95283	-0.10145
4658.000	-0.16211	0.14722	-0.95876	-0.06564
4659.000	-0.23526	0.15716	-0.98247	-0.08752
4660.000	-0.19572	0.12931	-0.99829	-0.11338
4661.000	-0.18584	0.21088	-0.96271	-0.07758
4662.000	-0.22735	0.19695	-0.97259	-0.03580
4663.000	-0.24712	0.25265	-0.96073	-0.05967
4664.000	-0.17200	0.17109	-0.96073	-0.11537
4665.000	-0.20758	0.18104	-0.91725	-0.02984
4666.000	-0.18188	0.18303	-0.93702	-0.06166
4667.000	-0.19770	0.20491	-0.97062	-0.04575
4668.000	-0.24119	0.13329	-0.93306	-0.04973
4669.000	-0.18979	0.19496	-0.94492	-0.05769
4670.000	-0.19968	0.17308	-0.92318	-0.11338
4671.000	-0.17595	0.21884	-0.96469	-0.10145
4672.000	-0.15618	0.20889	-0.94295	-0.08951
4673.000	-0.18781	0.18303	-0.92516	-0.08553
4674.000	-0.26096	0.16910	-0.99038	-0.10344
4675.000	-0.18188	0.17706	-0.91923	-0.06365
4676.000	-0.19968	0.23674	-0.99236	-0.15117
4677.000	-0.16607	0.21685	-0.95678	-0.10543
4678.000	-0.19572	0.21884	-0.98247	-0.13327
4679.000	-0.16014	0.11539	-0.95085	-0.11338
4680.000	-0.17793	0.16313	-0.94492	-0.09548
4681.000	-0.19177	0.13130	-0.92318	-0.11736
4682.000	-0.22340	0.17507	-0.98445	-0.09946
4683.000	-0.16014	0.15915	-0.92318	-0.13327
4684.000	-0.16804	0.11539	-0.98050	-0.13128
4685.000	-0.20165	0.10146	-0.95283	-0.11935
4686.000	-0.18781	0.15319	-0.98445	-0.04973
4687.000	-0.15421	0.15915	-0.94097	-0.07161
4688.000	-0.20561	0.16313	-1.00026	-0.03779
4689.000	-0.22538	0.15120	-0.98445	-0.06763
4690.000	-0.22735	0.20292	-0.95480	-0.09349
4691.000	-0.25701	0.12135	-1.00421	-0.06962
4692.000	-0.32027	0.18700	-1.01805	-0.04177
4693.000	-0.32225	0.09151	-1.07734	-0.04774
4694.000	-0.43296	0.12931	-1.12872	-0.06166
4695.000	-0.47842	0.19297	-1.21963	0.00398
4696.000	-0.51598	0.18899	-1.23544	-0.02387
4697.000	-0.57924	0.21286	-1.29076	-0.07558
4698.000	-0.66820	0.13129	-1.36387	-0.10541
4699.000	-0.68796	0.16312	-1.38758	-0.05569
4700.000	-0.65436	0.17705	-1.43500	-0.06364
4701.000	-0.68994	0.18301	-1.51996	-0.07557
4702.000	-0.68401	0.18103	-1.48242	-0.10342
4703.000	-0.70773	0.15715	-1.44686	-0.08751
4704.000	-0.68796	0.12533	-1.44686	-0.07557
4705.000	-0.65238	0.12732	-1.45871	-0.08353
4706.000	-0.63855	0.13527	-1.45081	-0.06961
4707.000	-0.59901	0.11936	-1.37178	-0.03779
4708.000	-0.52191	0.16313	-1.33028	-0.06563
4709.000	-0.52587	0.18103	-1.34016	-0.03779
4710.000	-0.48633	0.15119	-1.32436	-0.06563
4711.000	-0.51401	0.23474	-1.24729	-0.06365
4712.000	-0.48238	0.13727	-1.24729	-0.02188
4713.000	-0.43889	0.16711	-1.27100	-0.08354
4714.000	-0.47842	0.18501	-1.25322	-0.08155
4715.000	-0.43493	0.16711	-1.23741	-0.03182
4716.000	-0.47842	0.17506	-1.26903	-0.02785
4717.000	-0.41912	0.09947	-1.26903	-0.01790
4718.000	-0.51005	0.13727	-1.25717	0.00000
4719.000	-0.52982	0.19496	-1.28088	-0.05569
4720.000	-0.54564	0.11737	-1.31448	-0.06166
4721.000	-0.51994	0.14721	-1.27298	0.00796
4722.000	-0.53773	0.15915	-1.27298	-0.05569
4723.000	-0.54761	0.11140	-1.28681	-0.07956
4724.000	-0.53971	0.10345	-1.32831	-0.02784
4725.000	-0.56343	0.14920	-1.34016	-0.04376
4726.000	-0.61680	0.11140	-1.32831	-0.02983
4727.000	-0.58517	0.10941	-1.31645	-0.04177
4728.000	-0.54366	0.07758	-1.26705	0.00994
4729.000	-0.56145	0.14721	-1.33819	-0.03381
4730.000	-0.54761	0.16512	-1.33424	-0.02387
4731.000	-0.51796	0.13528	-1.28879	-0.05370
4732.000	-0.54761	0.11737	-1.26112	-0.05569
4733.000	-0.56540	0.10345	-1.32436	-0.02983
4734.000	-0.56343	0.13329	-1.29274	-0.04575
4735.000	-0.56540	0.11140	-1.32831	-0.03580
4736.000	-0.57133	0.16114	-1.34609	-0.00398
4737.000	-0.62273	0.09748	-1.36585	-0.10541
4738.000	-0.56145	0.14721	-1.31843	-0.05967
4739.000	-0.58122	0.09748	-1.31250	-0.07757
4740.000	-0.51994	0.10544	-1.29472	-0.03381
4741.000	-0.58517	0.11936	-1.29867	-0.05967
4742.000	-0.55354	0.09947	-1.35202	-0.06563
4743.000	-0.55947	0.17108	-1.34016	-0.07558
4744.000	-0.51203	0.10345	-1.33621	-0.02983
4745.000	-0.55354	0.14721	-1.33621	-0.00994
4746.000	-0.56343	0.10345	-1.28484	-0.04972
4747.000	-0.48831	0.12931	-1.31250	-0.07359
4748.000	-0.60296	0.09549	-1.36190	-0.03580
4749.000	-0.54761	0.11140	-1.29274	-0.01790
4750.000	-0.56145	0.08156	-1.28286	-0.06563
4751.000	-0.54959	0.17904	-1.32633	-0.04574
4752.000	-0.54168	0.08355	-1.31052	-0.03978
4753.000	-0.56343	0.13527	-1.29274	0.02188
4754.000	-0.52389	0.09947	-1.29472	0.00398
4755.000	-0.58320	0.08355	-1.32436	-0.05569
4756.000	-0.54366	0.10146	-1.33028	-0.04177
4757.000	-0.55750	0.00995	-1.35992	-0.02983
4758.000	-0.55354	0.13130	-1.29472	0.00199
4759.000	-0.54168	0.08952	-1.30855	-0.01591
4760.000	-0.57727	0.09151	-1.34016	-0.00199
4761.000	-0.55354	0.12931	-1.32633	-0.01392
4762.000	-0.56540	0.08753	-1.31645	0.01193
4763.000	-0.54168	0.11140	-1.31843	-0.02784
4764.000	-0.49424	0.10146	-1.32238	-0.02586
4765.000	-0.51994	0.09748	-1.27891	0.00796
4766.000	-0.54564	0.08355	-1.30064	-0.00994
4767.000	-0.54564	0.13130	-1.30064	-0.00199
4768.000	-0.54761	0.08554	-1.31843	-0.00796
4769.000	-0.58913	0.07957	-1.30064	-0.02387
4770.000	-0.56145	0.08753	-1.31645	0.00994
4771.000	-0.61087	0.07559	-1.32633	0.01989
4772.000	-0.55947	0.05172	-1.27891	-0.01392
4773.000	-0.56540	0.09350	-1.35004	0.00398
4774.000	-0.59308	0.04178	-1.34016	-0.01591
4775.000	-0.60296	0.06167	-1.24136	0.06564
4776.000	-0.65041	0.05769	-1.32831	0.08950
4777.000	-0.55157	0.04973	-1.24136	0.08950
4778.000	-0.57727	0.06764	-1.22555	0.08155
4779.000	-0.56145	0.11339	-1.31052	0.05967
4780.000	-0.56936	0.07758	-1.26508	0.04972
4781.000	-0.56343	0.05570	-1.23346	0.04376
4782.000	-0.60494	0.08156	-1.27891	0.10541
4783.000	-0.55947	0.07559	-1.25322	0.06564
4784.000	-0.64448	0.02785	-1.23148	0.10542
4785.000	-0.51598	0.10146	-1.26310	0.07956
4786.000	-0.54168	0.04575	-1.28286	0.09945
4787.000	-0.58122	0.07361	-1.28484	0.07160
4788.000	-0.51401	0.10345	-1.25915	0.08751
4789.000	-0.52587	0.07361	-1.32238	0.06961
4790.000	-0.54564	0.16313	-1.28681	0.05967
4791.000	-0.52191	0.09947	-1.31645	0.04574
4792.000	-0.50610	0.06565	-1.34016	0.12331
4793.000	-0.51994	0.06366	-1.28879	0.07757
4794.000	-0.45470	0.09947	-1.30064	0.07558
4795.000	-0.50610	0.06764	-1.31250	0.11138
4796.000	-0.51401	0.14124	-1.28286	0.10144
4797.000	-0.51796	0.07162	-1.27891	0.06166
4798.000	-0.51598	0.05968	-1.26508	0.03978
4799.000	-0.52389	0.12533	-1.26112	0.06166
4800.000	-0.52191	0.06764	-1.29274	0.08950
4801.000	-0.51796	0.06764	-1.29472	0.02387
4802.000	-0.51401	0.11737	-1.30064	0.03580
4803.000	-0.53773	0.10544	-1.30262	0.05967
4804.000	-0.55354	0.09151	-1.23346	0.04774
4805.000	-0.49424	0.17705	-1.27891	0.00597
4806.000	-0.47842	0.15119	-1.24532	0.11934
4807.000	-0.53180	0.10146	-1.21765	0.10343
4808.000	-0.47052	0.13727	-1.25322	0.07359
4809.000	-0.46854	0.12533	-1.29076	0.09746
4810.000	-0.51994	0.19893	-1.29472	0.11138
4811.000	-0.43691	0.16512	-1.26903	0.07160
4812.000	-0.44482	0.18501	-1.25717	0.06762
4813.000	-0.39539	0.12334	-1.21765	0.08752
4814.000	-0.46063	0.20093	-1.22753	0.05370
4815.000	-0.49028	0.16711	-1.28484	0.08354
4816.000	-0.43493	0.14920	-1.25520	0.05171
4817.000	-0.47645	0.12533	-1.31448	0.00398
4818.000	-0.49819	0.11140	-1.22753	0.09945
4819.000	-0.47447	0.12334	-1.28088	0.03580
4820.000	-0.51401	0.12135	-1.31645	0.02387
4821.000	-0.43493	0.18899	-1.27298	0.05967
4822.000	-0.47842	0.14124	-1.26310	0.05370
4823.000	-0.49226	0.18302	-1.29274	-0.00199
4824.000	-0.46854	0.16313	-1.29076	0.02387
4825.000	-0.46261	0.15318	-1.36585	0.02387
4826.000	-0.42109	0.16711	-1.27693	-0.01193
4827.000	-0.42505	0.14920	-1.26112	-0.02586
4828.000	-0.42307	0.19297	-1.31448	-0.00597
4829.000	-0.46459	0.15915	-1.30064	0.02586
4830.000	-0.45272	0.16910	-1.26705	0.05967
4831.000	-0.39935	0.11339	-1.24334	0.03978
4832.000	-0.41121	0.17904	-1.29274	0.05569
4833.000	-0.48238	0.14721	-1.27496	-0.03182
4834.000	-0.42702	0.18501	-1.28879	0.02785
4835.000	-0.42505	0.14920	-1.30064	0.03182
4836.000	-0.37563	0.24270	-1.33226	0.03182
4837.000	-0.37760	0.16910	-1.25915	0.05171
4838.000	-0.43296	0.14125	-1.25717	0.01193
4839.000	-0.44482	0.18103	-1.31645	0.01790
4840.000	-0.40330	0.15915	-1.33028	-0.03381
4841.000	-0.42307	0.12135	-1.24334	0.03580
4842.000	-0.38353	0.12732	-1.31645	0.03779
4843.000	-0.43098	0.15119	-1.28879	0.03978
4844.000	-0.42109	0.16313	-1.29472	-0.02983
4845.000	-0.35586	0.10544	-1.33424	0.01591
4846.000	-0.42702	0.19894	-1.28484	0.01392
4847.000	-0.44284	0.15517	-1.26705	0.02188
4848.000	-0.45865	0.16910	-1.25915	0.00994
4849.000	-0.49424	0.13528	-1.26705	0.03580
4850.000	-0.45865	0.23276	-1.22753	0.00199
4851.000	-0.41714	0.14125	-1.25124	0.00199
4852.000	-0.41516	0.13528	-1.26508	0.02983
4853.000	-0.39737	0.15716	-1.29669	0.02387
4854.000	-0.41714	0.13130	-1.32238	-0.00597
4855.000	-0.48435	0.08554	-1.32040	-0.04177
4856.000	-0.48435	0.10743	-1.31052	0.00796
4857.000	-0.43296	0.11737	-1.23148	0.02586
4858.000	-0.48435	0.15517	-1.26310	-0.00199
4859.000	-0.44086	0.09947	-1.27496	0.02586
4860.000	-0.46063	0.10942	-1.26903	0.01193
4861.000	-0.42307	0.16114	-1.27693	-0.04773
4862.000	-0.40528	0.17308	-1.30064	-0.04376
4863.000	-0.45865	0.13528	-1.25520	0.00398
4864.000	-0.43493	0.15915	-1.25520	0.02785
4865.000	-0.41912	0.12931	-1.25915	0.02188
4866.000	-0.50215	0.16910	-1.23544	0.04177
4867.000	-0.47447	0.11737	-1.28879	0.02983
4868.000	-0.44482	0.14721	-1.24136	0.03779
4869.000	-0.43889	0.09151	-1.24927	0.03381
4870.000	-0.41516	0.15716	-1.29867	-0.01591
4871.000	-0.46063	0.11936	-1.30855	0.02784
4872.000	-0.47842	0.14522	-1.26508	0.03779
4873.000	-0.50215	0.16114	-1.28681	0.01591
4874.000	-0.43691	0.15318	-1.28681	0.05768
4875.000	-0.44086	0.15517	-1.31448	0.07956
4876.000	-0.46656	0.07560	-1.22951	-0.04774
4877.000	-0.52191	0.09748	-1.28879	0.05967
4878.000	-0.47645	0.11140	-1.22951	0.04177
4879.000	-0.43691	0.15915	-1.29076	0.03381
4880.000	-0.52587	0.11737	-1.22555	0.02387
4881.000	-0.49226	0.08554	-1.28286	0.03978
4882.000	-0.45668	0.09748	-1.26903	-0.01989
4883.000	-0.50017	0.09947	-1.26112	-0.01193
4884.000	-0.50215	0.09151	-1.31448	-0.01591
4885.000	-0.43889	0.12334	-1.28088	0.01193
4886.000	-0.45865	0.08952	-1.25915	0.01392
4887.000	-0.49819	0.12334	-1.26705	0.01989
4888.000	-0.41516	0.18501	-1.19789	0.06365
4889.000	-0.45865	0.07560	-1.24927	0.03978
4890.000	-0.43098	0.11737	-1.26903	0.00199
4891.000	-0.47052	0.08156	-1.31645	0.00000
4892.000	-0.43296	0.04973	-1.24729	0.00000
4893.000	-0.49819	0.08554	-1.23939	0.05569
4894.000	-0.44679	0.12334	-1.21765	0.03580
4895.000	-0.44482	0.14721	-1.24927	0.09348
4896.000	-0.40726	0.09151	-1.25322	0.03779
4897.000	-0.52191	0.16512	-1.26112	0.02983
4898.000	-0.44679	0.12732	-1.23148	0.11138
4899.000	-0.48040	0.10146	-1.25717	0.08553
4900.000	-0.42505	0.08554	-1.26112	0.07757
4901.000	-0.39737	0.11936	-1.26705	0.08354
4902.000	-0.44284	0.13926	-1.26705	0.05768
4903.000	-0.44086	0.04178	-1.24927	0.06365
4904.000	-0.43098	0.14125	-1.24729	0.07757
4905.000	-0.44679	0.13130	-1.30064	0.05569
4906.000	-0.46459	0.13130	-1.26112	0.06961
4907.000	-0.51401	0.13130	-1.28681	0.05768
4908.000	-0.43889	0.14125	-1.27693	0.05370
4909.000	-0.40133	0.11936	-1.27693	0.10144
4910.000	-0.41912	0.14522	-1.27298	0.05569
4911.000	-0.43691	0.10942	-1.28088	0.12530
4912.000	-0.40923	0.13528	-1.28088	0.10740
4913.000	-0.49226	0.06366	-1.26310	0.12331
4914.000	-0.46656	0.09549	-1.23741	0.12133
4915.000	-0.44284	0.15716	-1.21370	0.11337
4916.000	-0.47645	0.10146	-1.24532	0.13127
4917.000	-0.50610	0.11936	-1.26112	0.14122
4918.000	-0.51005	0.13925	-1.23346	0.13326
4919.000	-0.50017	0.11936	-1.25322	0.14917
4920.000	-0.50610	0.06565	-1.22555	0.11138
4921.000	-0.46854	0.11538	-1.26508	0.12530
4922.000	-0.51005	0.04774	-1.22555	0.14321
4923.000	-0.42109	0.12732	-1.21370	0.09149
4924.000	-0.45075	0.08952	-1.21963	0.10343
4925.000	-0.43889	0.10942	-1.22951	0.07956
4926.000	-0.49819	0.14323	-1.21370	0.12531
4927.000	-0.43889	0.15119	-1.20975	0.12531
4928.000	-0.45075	0.15716	-1.24334	0.04376
4929.000	-0.43098	0.14721	-1.24532	0.07359
4930.000	-0.41121	0.18103	-1.22555	0.08950
4931.000	-0.39737	0.11936	-1.26508	0.13127
4932.000	-0.38551	0.12732	-1.18406	0.16907
4933.000	-0.47052	0.08355	-1.18406	0.11735
4934.000	-0.42900	0.18700	-1.22160	0.09149
4935.000	-0.49819	0.16313	-1.21963	0.13326
4936.000	-0.42900	0.18103	-1.20382	0.13326
4937.000	-0.43889	0.09947	-1.20975	0.14321
4938.000	-0.48831	0.07957	-1.25322	0.17105
4939.000	-0.48238	0.11936	-1.24136	0.12928
4940.000	-0.44284	0.10942	-1.20382	0.16509
4941.000	-0.46063	0.18103	-1.25717	0.13127
4942.000	-0.44284	0.06963	-1.19591	0.05768
4943.000	-0.45668	0.15915	-1.15046	0.14520
4944.000	-0.47842	0.07560	-1.21765	0.17702
4945.000	-0.40330	0.17308	-1.20382	0.14520
4946.000	-0.45075	0.14721	-1.22160	0.14122
4947.000	-0.50610	0.11737	-1.18998	0.15912
4948.000	-0.45272	0.10544	-1.22160	0.12332
4949.000	-0.45865	0.14920	-1.21172	0.10939
4950.000	-0.46459	0.12135	-1.22951	0.15912
4951.000	-0.50412	0.15915	-1.17418	0.12531
4952.000	-0.43889	0.15915	-1.23939	0.13127
4953.000	-0.47842	0.11339	-1.18208	0.16310
4954.000	-0.41714	0.15716	-1.17418	0.15713
4955.000	-0.44679	0.15915	-1.19394	0.15315
4956.000	-0.44482	0.17904	-1.17220	0.18100
4957.000	-0.44679	0.13727	-1.22555	0.17304
4958.000	-0.43691	0.15915	-1.22358	0.10939
4959.000	-0.47447	0.10743	-1.24136	0.09547
4960.000	-0.51005	0.15318	-1.21963	0.07558
4961.000	-0.45272	0.12135	-1.24532	0.05569
4962.000	-0.51005	0.11737	-1.22555	0.09149
4963.000	-0.44877	0.17308	-1.18406	0.05768
4964.000	-0.46459	0.15915	-1.21963	0.12133
4965.000	-0.50215	0.13329	-1.23148	0.12531
4966.000	-0.45272	0.19496	-1.25124	0.12133
4967.000	-0.52587	0.17108	-1.25124	0.14122
4968.000	-0.45272	0.13727	-1.22555	0.10542
4969.000	-0.47052	0.12732	-1.23741	0.09149
4970.000	-0.51796	0.16512	-1.23346	0.09149
4971.000	-0.50610	0.12931	-1.18208	0.15116
4972.000	-0.47447	0.18103	-1.25520	0.04774
4973.000	-0.51005	0.11737	-1.21172	0.09348
4974.000	-0.46459	0.11737	-1.24532	0.13326
4975.000	-0.48633	0.13727	-1.21765	0.11337
4976.000	-0.51203	0.10544	-1.22358	0.09348
4977.000	-0.48238	0.15318	-1.20975	0.15912
4978.000	-0.49226	0.15716	-1.22358	0.16509
4979.000	-0.56738	0.12533	-1.21370	0.10343
4980.000	-0.39737	0.11538	-1.24729	0.17304
4981.000	-0.47645	0.13727	-1.21370	0.12531
4982.000	-0.48238	0.08355	-1.20975	0.14520
4983.000	-0.46854	0.11737	-1.25322	0.12729
4984.000	-0.49028	0.14721	-1.20382	0.10939
4985.000	-0.49424	0.08753	-1.22951	0.12928
4986.000	-0.50215	0.09151	-1.23148	0.13923
4987.000	-0.48831	0.20490	-1.18010	0.13326
4988.000	-0.49028	0.12334	-1.24729	0.08950
4989.000	-0.45075	0.19297	-1.23741	0.12729
4990.000	-0.45272	0.19297	-1.24136	0.06166
4991.000	-0.45865	0.17904	-1.14651	0.08155
4992.000	-0.39935	0.16114	-1.19789	0.08354
4993.000	-0.47249	0.13727	-1.19394	0.12332
4994.000	-0.38551	0.15716	-1.23346	0.14917
4995.000	-0.37167	0.14920	-1.24729	0.06365
4996.000	-0.45470	0.17506	-1.23148	0.11934
4997.000	-0.52982	0.14721	-1.18208	0.12332
4998.000	-0.51401	0.11936	-1.24729	0.06961
4999.000	-0.46063	0.08952	-1.22951	0.10343
5000.000	-0.47447	0.08753	-1.23544	0.08751
5001.000	-0.46063	0.16114	-1.18603	0.10940
5002.000	-0.38749	0.17308	-1.19196	0.12133
5003.000	-0.39539	0.13329	-1.17813	0.08752
5004.000	-0.32620	0.18899	-1.13860	0.10741
5005.000	-0.36179	0.09151	-1.04769	0.10940
5006.000	-0.39342	0.10146	-1.05955	0.14321
5007.000	-0.25108	0.09947	-0.97654	0.15913
5008.000	-0.14827	0.15915	-0.91725	0.14720
5009.000	-0.08699	0.13528	-0.84214	0.12333
5010.000	-0.05733	0.12931	-0.77889	0.09946
5011.000	-0.07513	0.16313	-0.73343	0.12532
5012.000	-0.05140	0.18303	-0.70180	0.08554
5013.000	0.02372	0.16313	-0.69587	0.07161
5014.000	0.08897	0.18502	-0.67413	0.08952
5015.000	0.00395	0.14523	-0.62668	0.06764
5016.000	0.06129	0.17507	-0.62668	0.09947
5017.000	0.07513	0.20491	-0.65238	0.08156
5018.000	0.05140	0.24868	-0.66424	0.12930
5019.000	0.03163	0.21486	-0.73936	0.13925
5020.000	0.06326	0.20889	-0.76308	0.15118
5021.000	0.01384	0.19695	-0.79470	0.07161
5022.000	0.02966	0.23674	-0.75319	0.12930
5023.000	0.00000	0.21685	-0.80261	0.14521
5024.000	-0.02768	0.13727	-0.82435	0.14124
5025.000	-0.01384	0.16711	-0.85993	0.12134
5026.000	-0.02175	0.19297	-0.83621	0.17505
5027.000	-0.00791	0.18900	-0.83028	0.15715
5028.000	-0.05733	0.15120	-0.86784	0.12532
5029.000	-0.04547	0.13926	-0.81842	0.14919
5030.000	-0.03559	0.13528	-0.83819	0.16908
5031.000	-0.01977	0.13528	-0.83028	0.03382
5032.000	-0.09687	0.12931	-0.85598	0.09548
5033.000	-0.03756	0.14722	-0.86191	0.12333
5034.000	0.00989	0.15717	-0.85796	0.13924
5035.000	-0.01186	0.11539	-0.80656	0.17903
5036.000	-0.09292	0.14523	-0.82040	0.10941
5037.000	-0.03954	0.12334	-0.80854	0.10543
5038.000	-0.08303	0.08157	-0.81249	0.22080
5039.000	-0.09292	0.11141	-0.79866	0.13129
5040.000	0.05140	0.11539	-0.77494	0.08753
5041.000	-0.06524	0.12136	-0.77098	0.14124
5042.000	-0.03361	0.22282	-0.76703	0.17704
5043.000	-0.04943	0.14125	-0.77691	0.13129
5044.000	0.01779	0.10544	-0.79273	0.18699
5045.000	-0.07513	0.08356	-0.78284	0.12731
5046.000	-0.00593	0.08754	-0.74924	0.14124
5047.000	-0.02175	0.10345	-0.78284	0.12731
5048.000	-0.00593	0.09947	-0.81645	0.13726
5049.000	-0.05140	0.10345	-0.82435	0.14124
5050.000	-0.02768	0.08157	-0.77691	0.13925
5051.000	-0.04547	0.09350	-0.81842	0.14521
5052.000	-0.01384	0.11937	-0.76505	0.16113
5053.000	0.00791	0.10146	-0.81645	0.10941
5054.000	-0.02768	0.16910	-0.84610	0.14720
5055.000	-0.04152	0.10743	-0.82435	0.13726
5056.000	-0.00198	0.12931	-0.80854	0.17903
5057.000	0.03954	0.14523	-0.84017	0.11736
5058.000	-0.04349	0.15319	-0.83621	0.13726
5059.000	-0.01977	0.13329	-0.79273	0.09946
5060.000	-0.08699	0.11141	-0.81645	0.09548
5061.000	0.02175	0.11539	-0.78284	0.10742
5062.000	0.02768	0.11340	-0.74924	0.14124
5063.000	0.00198	0.12732	-0.78877	0.08554
5064.000	0.02966	0.12732	-0.83621	0.09946
5065.000	-0.05140	0.15717	-0.79470	0.07161
5066.000	-0.00593	0.11738	-0.82435	0.13129
5067.000	-0.01977	0.09947	-0.81447	0.13527
5068.000	-0.07117	0.11937	-0.76110	0.14522
5069.000	-0.08106	0.11141	-0.81842	0.13129
5070.000	-0.05931	0.10345	-0.76110	0.09946
5071.000	-0.06524	0.11340	-0.84412	0.09946
5072.000	-0.03361	0.13727	-0.78087	0.12731
5073.000	-0.05733	0.08555	-0.81842	0.05968
5074.000	-0.01582	0.11539	-0.83621	0.12532
5075.000	-0.06129	0.11539	-0.81249	0.08952
5076.000	-0.05140	0.12334	-0.86981	0.12731
5077.000	-0.00395	0.16512	-0.79866	0.15914
5078.000	-0.02175	0.11937	-0.82040	0.12930
5079.000	0.02372	0.08356	-0.81447	0.06564
5080.000	-0.03954	0.11937	-0.81249	0.10543
5081.000	-0.05536	0.11937	-0.76901	0.08554
5082.000	-0.02175	0.08555	-0.82435	0.10543
5083.000	-0.01977	0.07162	-0.78087	0.06962
5084.000	-0.01779	0.07958	-0.77494	0.06763
5085.000	0.02372	0.11539	-0.82238	0.05769
5086.000	-0.01384	0.03979	-0.79668	0.07758
5087.000	-0.03559	0.10942	-0.83226	0.09946
5088.000	-0.08303	0.10544	-0.83621	0.07161
5089.000	-0.08897	0.14125	-0.77296	0.12731
5090.000	-0.02768	0.17706	-0.75122	0.13726
5091.000	-0.00593	0.11340	-0.78087	0.09946
5092.000	0.04943	0.17109	-0.77494	0.11737
5093.000	-0.00395	0.12533	-0.81645	0.09747
5094.000	0.06722	0.11539	-0.79866	0.14124
5095.000	0.00791	0.13727	-0.85796	0.13924
5096.000	0.02570	0.09748	-0.85005	0.08554
5097.000	-0.00198	0.09151	-0.79273	0.11140
5098.000	0.01384	0.09947	-0.83621	0.13527
5099.000	0.00395	0.10942	-0.83226	0.18102
5100.000	-0.05140	0.07958	-0.78284	0.07957
5101.000	0.00593	0.05173	-0.86388	0.09946
5102.000	-0.04745	0.12136	-0.85598	0.15118
5103.000	-0.01384	0.14324	-0.79075	0.10145
5104.000	-0.01384	0.11539	-0.81052	0.12731
5105.000	0.01779	0.10743	-0.81842	0.11935
5106.000	-0.02175	0.09947	-0.78877	0.08156
5107.000	-0.02175	0.09748	-0.79075	0.10742
5108.000	0.02768	0.14324	-0.83028	0.11538
5109.000	-0.06129	0.09350	-0.84017	0.11537
5110.000	-0.01779	0.04974	-0.82435	0.10941
5111.000	0.06722	0.11539	-0.80459	0.16312
5112.000	-0.05338	0.11539	-0.77494	0.17306
5113.000	-0.01779	0.10345	-0.81447	0.09747
5114.000	0.01582	0.12334	-0.77691	0.16312
5115.000	0.00989	0.12732	-0.81052	0.05769
5116.000	-0.00395	0.14722	-0.80656	0.19296
5117.000	-0.05536	0.12732	-0.81249	0.07161
5118.000	-0.00395	0.10942	-0.83226	0.14720
5119.000	0.02966	0.08356	-0.82633	0.08355
5120.000	0.06326	0.08555	-0.80063	0.09548
5121.000	-0.00593	0.08157	-0.85993	0.13328
5122.000	-0.04745	0.09947	-0.81249	0.09946
5123.000	-0.01384	0.08952	-0.79075	0.17704
5124.000	0.02372	0.07759	-0.79668	0.13328
5125.000	0.03559	0.14921	-0.77691	0.14323
5126.000	0.04349	0.10544	-0.79273	0.14323
5127.000	-0.00395	0.12334	-0.73936	0.22479
5128.000	-0.03954	0.12732	-0.75715	0.23075
5129.000	-0.03361	0.10345	-0.78680	0.17704
5130.000	-0.02570	0.07958	-0.79866	0.12731
5131.000	-0.04152	0.07759	-0.80063	0.17704
5132.000	-0.07117	0.06764	-0.76703	0.22280
5133.000	-0.01779	0.08952	-0.81052	0.10742
5134.000	-0.01582	0.13727	-0.76901	0.18500
5135.000	-0.01977	0.05968	-0.78482	0.13328
5136.000	-0.06722	0.11539	-0.72750	0.19495
5137.000	-0.05140	0.11738	-0.76308	0.19296
5138.000	-0.02372	0.12334	-0.78877	0.22478
5139.000	-0.00791	0.11539	-0.80656	0.14521
5140.000	-0.01582	0.07560	-0.79866	0.19693
5141.000	-0.01186	0.04974	-0.76505	0.16113
5142.000	0.00989	0.03780	-0.80459	0.13726
5143.000	0.02966	0.16910	-0.77889	0.19892
5144.000	-0.04745	0.07958	-0.75715	0.14919
5145.000	-0.00395	0.01592	-0.79668	0.19495
5146.000	-0.02570	0.10345	-0.83424	0.11537
5147.000	-0.01779	0.08356	-0.84610	0.19096
