time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3234.000	-0.40726	0.80963	-0.52982	0.88121
3235.000	-0.42505	0.79769	-0.42307	0.81360
3236.000	-0.43098	0.76785	-0.50215	0.82951
3237.000	-0.39737	0.78377	-0.46656	0.85537
3238.000	-0.40726	0.76985	-0.51203	0.85138
3239.000	-0.44086	0.75791	-0.47447	0.83945
3240.000	-0.42702	0.78973	-0.46261	0.85338
3241.000	-0.40726	0.77780	-0.45668	0.85736
3242.000	-0.41714	0.78775	-0.43296	0.82752
3243.000	-0.39935	0.79769	-0.46656	0.83945
3244.000	-0.40528	0.81559	-0.46063	0.86332
3245.000	-0.35783	0.79969	-0.43296	0.83946
3246.000	-0.44679	0.78774	-0.46854	0.82951
3247.000	-0.45470	0.75791	-0.42505	0.82355
3248.000	-0.41319	0.77979	-0.41121	0.82753
3249.000	-0.43098	0.70421	-0.49622	0.83547
3250.000	-0.42109	0.81161	-0.51796	0.80961
3251.000	-0.41121	0.80963	-0.51203	0.78177
3252.000	-0.40133	0.75990	-0.48435	0.85139
3253.000	-0.42900	0.81559	-0.42109	0.86929
3254.000	-0.41121	0.76189	-0.48831	0.81956
3255.000	-0.40923	0.77979	-0.50808	0.89912
3256.000	-0.41516	0.76985	-0.49028	0.84144
3257.000	-0.43296	0.75791	-0.43296	0.83747
3258.000	-0.43098	0.74598	-0.43296	0.82951
3259.000	-0.41912	0.72808	-0.42307	0.82156
3260.000	-0.45075	0.79371	-0.42109	0.86333
3261.000	-0.41319	0.83349	-0.42900	0.83150
3262.000	-0.39144	0.78576	-0.47645	0.85139
3263.000	-0.41121	0.74797	-0.45272	0.82553
3264.000	-0.44284	0.76388	-0.51796	0.84740
3265.000	-0.40923	0.78178	-0.38353	0.82156
3266.000	-0.39737	0.74200	-0.44679	0.80763
3267.000	-0.40923	0.78775	-0.44877	0.86730
3268.000	-0.45075	0.75592	-0.45272	0.79371
3269.000	-0.40726	0.76985	-0.46261	0.81957
3270.000	-0.40330	0.76786	-0.39342	0.85736
3271.000	-0.43691	0.78973	-0.42505	0.80764
3272.000	-0.42307	0.71017	-0.46854	0.80962
3273.000	-0.41714	0.76189	-0.46459	0.81957
3274.000	-0.41714	0.79371	-0.40726	0.88918
3275.000	-0.42505	0.76786	-0.45075	0.83946
3276.000	-0.42900	0.79968	-0.41912	0.81957
3277.000	-0.40330	0.75990	-0.39342	0.83747
3278.000	-0.45865	0.77382	-0.39539	0.76786
3279.000	-0.45272	0.73006	-0.45865	0.74597
3280.000	-0.47249	0.73603	-0.49819	0.85536
3281.000	-0.42307	0.75990	-0.47645	0.81757
3282.000	-0.42109	0.73603	-0.51401	0.81956
3283.000	-0.42702	0.73404	-0.48633	0.82354
3284.000	-0.43493	0.76785	-0.45470	0.78774
3285.000	-0.41912	0.75393	-0.42109	0.80565
3286.000	-0.42307	0.72807	-0.42307	0.87128
3287.000	-0.45470	0.74001	-0.44679	0.85139
3288.000	-0.44482	0.74001	-0.47249	0.84542
3289.000	-0.41516	0.74200	-0.42505	0.82753
3290.000	-0.44482	0.71415	-0.38156	0.76786
3291.000	-0.40528	0.75791	-0.48040	0.74995
3292.000	-0.42505	0.74001	-0.43098	0.81360
3293.000	-0.40726	0.77581	-0.44679	0.85338
3294.000	-0.41319	0.75990	-0.53378	0.89116
3295.000	-0.42900	0.80565	-0.44086	0.82752
3296.000	-0.43691	0.78973	-0.45075	0.87526
3297.000	-0.45865	0.77581	-0.43889	0.82951
3298.000	-0.41912	0.78974	-0.48831	0.82752
3299.000	-0.42702	0.75990	-0.45470	0.77581
3300.000	-0.42900	0.75791	-0.40133	0.80366
3301.000	-0.43889	0.76388	-0.42505	0.85139
3302.000	-0.42307	0.76984	-0.42109	0.87128
3303.000	-0.45668	0.79371	-0.49028	0.85735
3304.000	-0.43296	0.74598	-0.40133	0.85537
3305.000	-0.42307	0.74001	-0.43691	0.81360
3306.000	-0.41319	0.77780	-0.44284	0.91106
3307.000	-0.43889	0.84344	-0.46854	0.90111
3308.000	-0.43889	0.77581	-0.46261	0.85139
3309.000	-0.45470	0.79371	-0.44284	0.92498
3310.000	-0.43889	0.75393	-0.50017	0.86730
3311.000	-0.43098	0.79769	-0.48238	0.86531
3312.000	-0.46261	0.74995	-0.49819	0.93889
3313.000	-0.40923	0.77184	-0.49424	0.84940
3314.000	-0.44284	0.80763	-0.42109	0.86929
3315.000	-0.48435	0.76785	-0.43296	0.91106
3316.000	-0.45668	0.79570	-0.49424	0.82951
3317.000	-0.44877	0.80564	-0.47249	0.85934
3318.000	-0.45865	0.74199	-0.43493	0.87725
3319.000	-0.48040	0.74796	-0.49226	0.86929
3320.000	-0.44679	0.76785	-0.41912	0.83150
3321.000	-0.41516	0.74200	-0.50808	0.80763
3322.000	-0.45865	0.77581	-0.47447	0.87923
3323.000	-0.42109	0.77979	-0.45865	0.90708
3324.000	-0.46063	0.75990	-0.48633	0.87127
3325.000	-0.46459	0.73404	-0.45865	0.87128
3326.000	-0.47447	0.74398	-0.45668	0.84343
3327.000	-0.44679	0.75791	-0.42109	0.86929
3328.000	-0.46459	0.73603	-0.49819	0.89116
3329.000	-0.43098	0.76785	-0.34597	0.87527
3330.000	-0.48633	0.72210	-0.46459	0.81559
3331.000	-0.46459	0.73603	-0.41912	0.86929
3332.000	-0.43296	0.79570	-0.38156	0.83747
3333.000	-0.43691	0.78178	-0.42702	0.88123
3334.000	-0.39539	0.76587	-0.40923	0.89316
3335.000	-0.47645	0.78774	-0.41516	0.91305
3336.000	-0.45668	0.79968	-0.46261	0.90509
3337.000	-0.43691	0.78973	-0.45470	0.88520
3338.000	-0.47447	0.81956	-0.47052	0.82354
3339.000	-0.46063	0.77382	-0.47842	0.89116
3340.000	-0.47052	0.74995	-0.47249	0.90310
3341.000	-0.44086	0.74597	-0.41121	0.87725
3342.000	-0.47249	0.69624	-0.41516	0.85338
3343.000	-0.48435	0.77978	-0.44284	0.88918
3344.000	-0.48435	0.75592	-0.48435	0.89315
3345.000	-0.46656	0.77183	-0.50808	0.90707
3346.000	-0.47645	0.75194	-0.48633	0.92895
3347.000	-0.47645	0.74000	-0.45470	0.85139
3348.000	-0.47052	0.73603	-0.40330	0.89117
3349.000	-0.47842	0.79172	-0.42109	0.82156
3350.000	-0.44877	0.75990	-0.40330	0.91106
3351.000	-0.45075	0.71216	-0.49226	0.92895
3352.000	-0.47052	0.76188	-0.53971	0.88121
3353.000	-0.45668	0.76984	-0.45470	0.94487
3354.000	-0.42900	0.74995	-0.45865	0.88719
3355.000	-0.44877	0.76586	-0.45668	0.87923
3356.000	-0.45470	0.76189	-0.47249	0.86929
3357.000	-0.45470	0.72608	-0.47645	0.86929
3358.000	-0.41714	0.78178	-0.39935	0.88322
3359.000	-0.45865	0.78178	-0.53575	0.91701
3360.000	-0.41121	0.76985	-0.43296	0.86333
3361.000	-0.45668	0.75194	-0.50610	0.86531
3362.000	-0.44679	0.73006	-0.49622	0.91503
3363.000	-0.41121	0.73006	-0.47447	0.92299
3364.000	-0.43493	0.73603	-0.48435	0.90906
3365.000	-0.45075	0.74001	-0.47447	0.91702
3366.000	-0.44086	0.71614	-0.46459	0.90907
3367.000	-0.43296	0.74995	-0.45668	0.93492
3368.000	-0.42109	0.72211	-0.42505	0.88918
3369.000	-0.48040	0.70818	-0.37958	0.88919
3370.000	-0.42109	0.75393	-0.50017	0.87724
3371.000	-0.43889	0.71813	-0.42307	0.86929
3372.000	-0.44877	0.76586	-0.38749	0.83549
3373.000	-0.47842	0.74000	-0.44679	0.84145
3374.000	-0.49028	0.76188	-0.35783	0.84344
3375.000	-0.48238	0.73404	-0.38749	0.84145
3376.000	-0.48435	0.74398	-0.44877	0.88321
3377.000	-0.47052	0.75791	-0.43889	0.83349
3378.000	-0.49622	0.71414	-0.42702	0.86532
3379.000	-0.47645	0.72807	-0.45075	0.94885
3380.000	-0.48831	0.75790	-0.46063	0.83150
3381.000	-0.53378	0.74795	-0.40923	0.89316
3382.000	-0.51401	0.72409	-0.47842	0.80365
3383.000	-0.51005	0.69823	-0.51796	0.81359
3384.000	-0.51994	0.75193	-0.42505	0.92100
3385.000	-0.50412	0.75392	-0.47052	0.87525
3386.000	-0.50412	0.73602	-0.52389	0.89116
3387.000	-0.51796	0.74199	-0.47645	0.81360
3388.000	-0.52191	0.71613	-0.47249	0.82752
3389.000	-0.50610	0.73801	-0.45272	0.78575
3390.000	-0.52784	0.76188	-0.45668	0.76586
3391.000	-0.47842	0.78973	-0.45272	0.86332
3392.000	-0.47645	0.78575	-0.47249	0.84144
3393.000	-0.48238	0.78177	-0.42900	0.90112
3394.000	-0.46854	0.75194	-0.43493	0.78774
3395.000	-0.47842	0.71613	-0.42505	0.81758
3396.000	-0.53575	0.74398	-0.45075	0.83747
3397.000	-0.48633	0.78177	-0.37760	0.83350
3398.000	-0.45865	0.74398	-0.35190	0.83350
3399.000	-0.50808	0.73204	-0.48435	0.87923
3400.000	-0.49819	0.77381	-0.43098	0.82355
3401.000	-0.47842	0.77978	-0.41912	0.85537
3402.000	-0.50808	0.74597	-0.39737	0.83548
3403.000	-0.47249	0.74199	-0.42109	0.81161
3404.000	-0.50808	0.77779	-0.44284	0.83349
3405.000	-0.55552	0.73801	-0.36969	0.79173
3406.000	-0.50215	0.76984	-0.45668	0.82752
3407.000	-0.49424	0.79370	-0.41516	0.82952
3408.000	-0.49819	0.73801	-0.45075	0.85935
3409.000	-0.55947	0.73999	-0.44482	0.89515
3410.000	-0.51796	0.76983	-0.40726	0.87327
3411.000	-0.51203	0.73801	-0.44679	0.83349
3412.000	-0.49819	0.73801	-0.40528	0.87526
3413.000	-0.46063	0.73404	-0.37167	0.81560
3414.000	-0.51401	0.75392	-0.44086	0.86730
3415.000	-0.46656	0.75194	-0.45865	0.84343
3416.000	-0.50412	0.74597	-0.42109	0.94885
3417.000	-0.51598	0.74000	-0.49819	0.86730
3418.000	-0.52784	0.73005	-0.43296	0.84741
3419.000	-0.48040	0.74398	-0.44284	0.74200
3420.000	-0.52784	0.74994	-0.42505	0.79968
3421.000	-0.52587	0.72409	-0.41516	0.83946
3422.000	-0.54366	0.75989	-0.37958	0.86930
3423.000	-0.52389	0.73204	-0.41714	0.81161
3424.000	-0.54761	0.71613	-0.46656	0.85735
3425.000	-0.49424	0.74796	-0.46656	0.84343
3426.000	-0.49819	0.79569	-0.46854	0.85934
3427.000	-0.52587	0.72806	-0.41516	0.91106
3428.000	-0.49819	0.73006	-0.43098	0.87128
3429.000	-0.47842	0.73801	-0.49226	0.90310
3430.000	-0.52191	0.76586	-0.39935	0.84145
3431.000	-0.51203	0.78972	-0.40133	0.86930
3432.000	-0.46459	0.74001	-0.43098	0.93890
3433.000	-0.49622	0.73403	-0.42307	0.84145
3434.000	-0.51796	0.72011	-0.43493	0.83349
3435.000	-0.52389	0.75392	-0.36376	0.90112
3436.000	-0.48040	0.77978	-0.41121	0.86532
3437.000	-0.48435	0.73006	-0.42702	0.83548
3438.000	-0.53180	0.76387	-0.40528	0.87128
3439.000	-0.54366	0.71613	-0.41714	0.89913
3440.000	-0.47052	0.79371	-0.38946	0.84543
3441.000	-0.56540	0.74994	-0.40726	0.87128
3442.000	-0.50610	0.73403	-0.41121	0.89316
3443.000	-0.53773	0.70618	-0.45075	0.87526
3444.000	-0.50412	0.70619	-0.41714	0.89316
3445.000	-0.50808	0.74597	-0.37563	0.87328
3446.000	-0.51005	0.70619	-0.40726	0.94885
3447.000	-0.50610	0.72409	-0.41714	0.85537
3448.000	-0.46063	0.73603	-0.38156	0.83747
3449.000	-0.47249	0.69426	-0.36772	0.91703
3450.000	-0.51598	0.70619	-0.40923	0.83349
3451.000	-0.48633	0.74000	-0.37760	0.94687
3452.000	-0.50215	0.70818	-0.46459	0.88918
3453.000	-0.51796	0.73602	-0.47645	0.93094
3454.000	-0.51401	0.73204	-0.47645	0.81559
3455.000	-0.53378	0.69027	-0.35783	0.86930
3456.000	-0.51401	0.71414	-0.45668	0.87327
3457.000	-0.48040	0.68431	-0.34795	0.90709
3458.000	-0.51994	0.71215	-0.39144	0.86731
3459.000	-0.49622	0.71812	-0.38551	0.83946
3460.000	-0.49622	0.73006	-0.45470	0.84940
3461.000	-0.47842	0.73205	-0.47052	0.89514
3462.000	-0.51203	0.70619	-0.41121	0.89316
3463.000	-0.44679	0.71017	-0.41714	0.85139
3464.000	-0.44877	0.72807	-0.44679	0.87327
3465.000	-0.50215	0.67436	-0.40133	0.96874
3466.000	-0.52587	0.73403	-0.46063	0.94487
3467.000	-0.50017	0.68431	-0.44284	0.87128
3468.000	-0.53378	0.68231	-0.46854	0.90310
3469.000	-0.47842	0.71613	-0.44482	0.84741
3470.000	-0.51203	0.71414	-0.45272	0.95481
3471.000	-0.48238	0.73006	-0.39144	0.92101
3472.000	-0.51401	0.65845	-0.45272	0.93492
3473.000	-0.51203	0.70022	-0.32027	0.93295
3474.000	-0.46063	0.72210	-0.38353	0.85935
3475.000	-0.50808	0.69624	-0.35981	0.87527
3476.000	-0.45075	0.70818	-0.39342	0.88919
3477.000	-0.51005	0.74995	-0.42109	1.00652
3478.000	-0.51203	0.69624	-0.41516	0.88918
3479.000	-0.48633	0.75591	-0.41714	0.97073
3480.000	-0.49226	0.74995	-0.35388	0.91703
3481.000	-0.54366	0.71414	-0.39935	0.88123
3482.000	-0.56738	0.70618	-0.48040	0.95083
3483.000	-0.53180	0.70618	-0.36772	0.88919
3484.000	-0.50017	0.74796	-0.45470	0.94686
3485.000	-0.48435	0.76785	-0.36179	0.90112
3486.000	-0.50412	0.75989	-0.43889	0.98862
3487.000	-0.56936	0.73005	-0.44482	0.90509
3488.000	-0.52389	0.72210	-0.43691	0.96874
