time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5262.000	-8.16272	-0.72269	-8.94761	-0.62688
5263.000	-8.17628	-0.71479	-8.92446	-0.64264
5264.000	-8.05034	-0.71895	-8.91481	-0.65838
5265.000	-8.15885	-0.67938	-8.83375	-0.66049
5266.000	-8.11816	-0.68338	-8.89552	-0.67610
5267.000	-8.16466	-0.69315	-8.87622	-0.66828
5268.000	-8.13560	-0.76409	-8.89359	-0.66038
5269.000	-8.17435	-0.75220	-8.89552	-0.65449
5270.000	-8.12785	-0.73850	-8.87043	-0.64667
5271.000	-8.10072	-0.71689	-8.93796	-0.63279
5272.000	-8.12979	-0.74244	-8.96304	-0.68777
5273.000	-8.22277	-0.73045	-8.94182	-0.64261
5274.000	-8.20727	-0.69898	-8.93218	-0.66818
5275.000	-8.17241	-0.71086	-8.95147	-0.64260
5276.000	-8.16660	-0.69708	-8.95726	-0.61901
5277.000	-8.20340	-0.71277	-8.90323	-0.68985
5278.000	-8.22664	-0.72651	-8.93218	-0.64066
5279.000	-8.17822	-0.70888	-8.92832	-0.72713
5280.000	-8.18790	-0.72067	-8.89937	-0.64465
5281.000	-8.22664	-0.76982	-8.95340	-0.74870
5282.000	-8.17628	-0.73841	-8.94375	-0.69763
5283.000	-8.16853	-0.76993	-8.96690	-0.72706
5284.000	-8.14529	-0.69909	-8.90902	-0.66822
5285.000	-8.20146	-0.69112	-8.90902	-0.67608
5286.000	-8.20534	-0.75017	-8.95340	-0.72905
5287.000	-8.16660	-0.69905	-8.92832	-0.72517
5288.000	-8.18403	-0.75809	-8.94182	-0.73104
5289.000	-8.20727	-0.68717	-8.90709	-0.69573
5290.000	-8.20534	-0.74427	-8.94568	-0.71334
5291.000	-8.22858	-0.72454	-8.91095	-0.70555
5292.000	-8.19372	-0.72854	-8.92639	-0.76447
5293.000	-8.20340	-0.75608	-8.92832	-0.74482
5294.000	-8.25181	-0.72646	-8.90130	-0.78025
5295.000	-8.20340	-0.74230	-8.93411	-0.72516
5296.000	-8.22083	-0.71471	-8.98426	-0.70541
5297.000	-8.17628	-0.80536	-8.89359	-0.68200
5298.000	-8.20921	-0.74229	-8.91867	-0.71733
5299.000	-8.16272	-0.69906	-8.93603	-0.71533
5300.000	-8.18403	-0.74628	-8.92253	-0.69177
5301.000	-8.24600	-0.79734	-8.87815	-0.75671
5302.000	-8.16853	-0.71874	-8.90323	-0.70950
5303.000	-8.24407	-0.74223	-8.85885	-0.68993
5304.000	-8.25375	-0.74614	-8.90902	-0.73700
5305.000	-8.23245	-0.69894	-8.89166	-0.69773
5306.000	-8.20340	-0.78561	-8.89552	-0.71148
5307.000	-8.19565	-0.71869	-8.89166	-0.69969
5308.000	-8.23245	-0.75209	-8.88008	-0.72526
5309.000	-8.20921	-0.76198	-8.90516	-0.70556
5310.000	-8.22083	-0.72652	-8.90709	-0.67805
5311.000	-8.18016	-0.72856	-8.84340	-0.70175
5312.000	-8.22470	-0.74029	-8.87429	-0.70759
5313.000	-8.26730	-0.76187	-8.88394	-0.68006
5314.000	-8.22664	-0.74620	-8.91095	-0.69769
5315.000	-8.19953	-0.73837	-8.84920	-0.76856
5316.000	-8.25956	-0.74220	-8.89744	-0.70951
5317.000	-8.26343	-0.78353	-8.86464	-0.68795
5318.000	-8.27311	-0.76776	-8.93989	-0.74479
5319.000	-8.26924	-0.75793	-8.93603	-0.79000
5320.000	-8.21308	-0.76394	-8.89166	-0.75275
5321.000	-8.26924	-0.74808	-8.92060	-0.74090
5322.000	-8.28473	-0.75002	-8.93796	-0.76052
5323.000	-8.29053	-0.78544	-8.93796	-0.74676
5324.000	-8.23826	-0.78161	-8.91095	-0.73503
5325.000	-8.21889	-0.81314	-8.98040	-0.73685
5326.000	-8.24794	-0.73238	-8.98040	-0.77811
5327.000	-8.27698	-0.76578	-8.94761	-0.77818
5328.000	-8.23826	-0.74027	-8.92639	-0.75072
5329.000	-8.23826	-0.71271	-8.92832	-0.81359
5330.000	-8.25181	-0.71071	-8.95147	-0.79586
5331.000	-8.20340	-0.71277	-8.92446	-0.73304
5332.000	-8.15885	-0.73057	-8.98619	-0.77613
5333.000	-8.16272	-0.76404	-8.95919	-0.78602
5334.000	-8.17241	-0.81521	-8.96111	-0.75458
5335.000	-8.19178	-0.72067	-8.92446	-0.77430
5336.000	-8.20146	-0.68127	-8.99583	-0.76236
5337.000	-8.24407	-0.71073	-8.98812	-0.72308
5338.000	-8.16660	-0.71087	-8.99776	-0.77415
5339.000	-8.23245	-0.73437	-9.00355	-0.75449
5340.000	-8.29634	-0.70079	-9.00355	-0.75056
5341.000	-8.32538	-0.65941	-9.07296	-0.69149
5342.000	-8.35828	-0.74791	-9.11730	-0.72086
5343.000	-8.43567	-0.70841	-9.12308	-0.69925
5344.000	-8.53044	-0.70234	-9.13079	-0.68155
5345.000	-8.51497	-0.74564	-9.22520	-0.65192
5346.000	-8.54977	-0.66493	-9.19630	-0.57147
5347.000	-8.60969	-0.70809	-9.21749	-0.54198
5348.000	-8.68312	-0.63126	-9.27527	-0.47317
5349.000	-8.69858	-0.62337	-9.30608	-0.43191
5350.000	-8.70824	-0.50931	-9.35613	-0.47699
5351.000	-8.79128	-0.53279	-9.44849	-0.48471
5352.000	-8.87429	-0.55625	-9.45811	-0.49844
5353.000	-8.80480	-0.64482	-9.45426	-0.45331
5354.000	-8.85306	-0.53663	-9.49081	-0.43168
5355.000	-8.88587	-0.57392	-9.52158	-0.46107
5356.000	-8.82989	-0.58777	-9.43118	-0.44353
5357.000	-8.85113	-0.59560	-9.47735	-0.48663
5358.000	-8.76425	-0.58984	-9.49273	-0.55332
5359.000	-8.70437	-0.59387	-9.35998	-0.44754
5360.000	-8.66380	-0.61556	-9.40617	-0.46318
5361.000	-8.70051	-0.58011	-9.35036	-0.48092
5362.000	-8.65028	-0.59985	-9.38885	-0.51227
5363.000	-8.65028	-0.64705	-9.33111	-0.48488
5364.000	-8.63289	-0.60972	-9.30030	-0.58111
5365.000	-8.60196	-0.63140	-9.31378	-0.50846
5366.000	-8.63289	-0.56645	-9.34266	-0.54767
5367.000	-8.63868	-0.61167	-9.28875	-0.54972
5368.000	-8.65607	-0.54871	-9.35421	-0.54373
5369.000	-8.62902	-0.61759	-9.29453	-0.53008
5370.000	-8.63289	-0.55858	-9.34458	-0.51823
5371.000	-8.67153	-0.52116	-9.33303	-0.46328
5372.000	-8.65607	-0.55265	-9.33881	-0.50057
5373.000	-8.67926	-0.61161	-9.33881	-0.53590
5374.000	-8.63675	-0.64314	-9.31956	-0.53004
5375.000	-8.69278	-0.60569	-9.35613	-0.56335
5376.000	-8.65994	-0.59394	-9.33303	-0.55947
5377.000	-8.68505	-0.57227	-9.35805	-0.52410
5378.000	-8.67539	-0.60571	-9.36190	-0.52016
5379.000	-8.70437	-0.57814	-9.38500	-0.52013
5380.000	-8.68892	-0.60766	-9.32533	-0.50059
5381.000	-8.71017	-0.56437	-9.34843	-0.56337
5382.000	-8.72176	-0.61154	-9.31956	-0.55164
5383.000	-8.70244	-0.63910	-9.37730	-0.55351
5384.000	-8.66960	-0.57623	-9.31186	-0.52809
5385.000	-8.70824	-0.54667	-9.38307	-0.52995
5386.000	-8.69278	-0.65878	-9.33303	-0.54376
5387.000	-8.68505	-0.57030	-9.36768	-0.56726
5388.000	-8.68699	-0.59390	-9.34843	-0.54570
5389.000	-8.71596	-0.61548	-9.35805	-0.54176
5390.000	-8.68312	-0.60963	-9.34843	-0.56729
5391.000	-8.75459	-0.60165	-9.42733	-0.55735
5392.000	-8.71017	-0.58796	-9.39462	-0.55740
5393.000	-8.72755	-0.60563	-9.39462	-0.54563
5394.000	-8.71210	-0.58009	-9.41194	-0.53186
5395.000	-8.70824	-0.62139	-9.32341	-0.59874
5396.000	-8.67539	-0.64701	-9.36575	-0.54371
5397.000	-8.65994	-0.60574	-9.38692	-0.54172
5398.000	-8.66187	-0.60770	-9.40617	-0.55542
5399.000	-8.64834	-0.62739	-9.37730	-0.54762
5400.000	-8.70244	-0.63320	-9.36383	-0.54960
5401.000	-8.67926	-0.55065	-9.36960	-0.50053
5402.000	-8.74107	-0.65476	-9.40039	-0.57702
5403.000	-8.69665	-0.62928	-9.36383	-0.50838
5404.000	-8.70051	-0.58404	-9.36575	-0.54175
5405.000	-8.65994	-0.59591	-9.39655	-0.57506
5406.000	-8.66187	-0.60377	-9.38307	-0.53780
5407.000	-8.66767	-0.55853	-9.32341	-0.54181
5408.000	-8.67539	-0.63128	-9.34651	-0.57318
5409.000	-8.68699	-0.62143	-9.33111	-0.51628
5410.000	-8.73141	-0.58596	-9.32341	-0.55359
5411.000	-8.65801	-0.60967	-9.33303	-0.53787
5412.000	-8.70824	-0.65875	-9.35036	-0.55748
5413.000	-8.71983	-0.59384	-9.35421	-0.54569
5414.000	-8.70437	-0.57814	-9.36383	-0.52998
5415.000	-8.72755	-0.59776	-9.37345	-0.54174
5416.000	-8.65607	-0.64311	-9.38115	-0.58098
5417.000	-8.70437	-0.58797	-9.35998	-0.53587
5418.000	-8.65801	-0.66867	-9.35805	-0.48680
5419.000	-8.67539	-0.64898	-9.34073	-0.53590
5420.000	-8.62129	-0.55663	-9.33688	-0.50450
5421.000	-8.66573	-0.62146	-9.33496	-0.52609
5422.000	-8.68699	-0.61749	-9.31956	-0.50256
5423.000	-8.65414	-0.60181	-9.37538	-0.54173
5424.000	-8.69665	-0.53096	-9.35228	-0.56925
5425.000	-8.64834	-0.59199	-9.35036	-0.55551
5426.000	-8.63868	-0.54677	-9.36383	-0.56138
5427.000	-8.72562	-0.61350	-9.33496	-0.53002
5428.000	-8.66960	-0.60179	-9.35421	-0.59476
5429.000	-8.65994	-0.59591	-9.27142	-0.54386
5430.000	-8.65414	-0.60378	-9.35228	-0.57317
5431.000	-8.70437	-0.58207	-9.37730	-0.58098
5432.000	-8.66380	-0.59197	-9.32726	-0.52414
5433.000	-8.68699	-0.62143	-9.36190	-0.58494
5434.000	-8.64834	-0.60182	-9.31763	-0.56145
5435.000	-8.71017	-0.57420	-9.35998	-0.56531
5436.000	-8.75652	-0.62131	-9.32726	-0.53985
5437.000	-8.63095	-0.59792	-9.34651	-0.51234
5438.000	-8.66573	-0.58016	-9.31186	-0.54576
5439.000	-8.71983	-0.63513	-9.35421	-0.52606
5440.000	-8.64641	-0.56839	-9.33111	-0.53788
5441.000	-8.59810	-0.59994	-9.33496	-0.53002
5442.000	-8.65414	-0.60181	-9.34843	-0.52607
5443.000	-8.68505	-0.61553	-9.35421	-0.53784
5444.000	-8.64061	-0.60380	-9.35228	-0.55355
5445.000	-8.62129	-0.55466	-9.34458	-0.53982
5446.000	-8.64448	-0.57626	-9.27912	-0.54777
5447.000	-8.70824	-0.62729	-9.35421	-0.51625
5448.000	-8.67926	-0.64504	-9.33111	-0.55554
5449.000	-8.69665	-0.59585	-9.37923	-0.56921
5450.000	-8.66767	-0.58409	-9.33496	-0.51235
5451.000	-8.63868	-0.54481	-9.37923	-0.54958
5452.000	-8.65221	-0.60968	-9.31571	-0.55753
5453.000	-8.68119	-0.57817	-9.35805	-0.56728
5454.000	-8.70051	-0.62337	-9.34266	-0.52412
5455.000	-8.71403	-0.61548	-9.31763	-0.53986
5456.000	-8.63675	-0.61561	-9.33496	-0.58302
5457.000	-8.65221	-0.53889	-9.32918	-0.56536
5458.000	-8.66960	-0.57623	-9.34073	-0.53982
5459.000	-8.71983	-0.61941	-9.37538	-0.52407
5460.000	-8.64255	-0.58807	-9.32533	-0.49470
5461.000	-8.66187	-0.57427	-9.29645	-0.52419
5462.000	-8.68699	-0.57030	-9.33881	-0.53983
5463.000	-8.69471	-0.60765	-9.34651	-0.53196
5464.000	-8.64641	-0.56643	-9.34458	-0.57515
5465.000	-8.65607	-0.57428	-9.31571	-0.54575
5466.000	-8.61356	-0.62745	-9.29068	-0.48886
5467.000	-8.60969	-0.62352	-9.31956	-0.50060
5468.000	-8.67733	-0.55852	-9.28105	-0.50458
5469.000	-8.65414	-0.57035	-9.39462	-0.54563
5470.000	-8.63868	-0.59201	-9.32918	-0.52414
5471.000	-8.62516	-0.53696	-9.30223	-0.56737
5472.000	-8.71596	-0.58402	-9.33496	-0.54376
5473.000	-8.65607	-0.56838	-9.34843	-0.60262
5474.000	-8.66767	-0.53493	-9.31378	-0.57913
5475.000	-8.65801	-0.55461	-9.28490	-0.56543
5476.000	-8.61163	-0.57238	-9.34843	-0.58300
5477.000	-8.66380	-0.57623	-9.31956	-0.54378
5478.000	-8.65801	-0.59001	-9.31378	-0.54772
5479.000	-8.63095	-0.64119	-9.32341	-0.59678
5480.000	-8.67733	-0.58998	-9.31378	-0.55164
5481.000	-8.65994	-0.58804	-9.33111	-0.52217
5482.000	-8.61163	-0.59598	-9.29838	-0.52026
5483.000	-8.62516	-0.62153	-9.32918	-0.50844
5484.000	-8.65221	-0.67458	-9.32341	-0.54181
5485.000	-8.64641	-0.59593	-9.33688	-0.57909
5486.000	-8.65028	-0.55462	-9.33111	-0.56732
5487.000	-8.65994	-0.61557	-9.33496	-0.55946
5488.000	-8.69665	-0.66860	-9.35805	-0.55746
5489.000	-8.67153	-0.57032	-9.30993	-0.49276
5490.000	-8.70824	-0.60369	-9.34266	-0.48290
5491.000	-8.70437	-0.58207	-9.31763	-0.51630
5492.000	-8.65221	-0.63722	-9.32148	-0.51826
5493.000	-8.70437	-0.61943	-9.29453	-0.58701
5494.000	-8.70051	-0.66663	-9.33111	-0.51432
5495.000	-8.65607	-0.64508	-9.29260	-0.58505
5496.000	-8.64641	-0.55856	-9.36768	-0.55745
5497.000	-8.67346	-0.58998	-9.33881	-0.53198
5498.000	-8.67733	-0.62734	-9.34073	-0.51823
5499.000	-8.64834	-0.57626	-9.26372	-0.48497
5500.000	-8.67926	-0.60964	-9.29838	-0.50848
5501.000	-8.60003	-0.57830	-9.27527	-0.50459
5502.000	-8.63095	-0.59595	-9.28490	-0.52028
5503.000	-8.68892	-0.59783	-9.26372	-0.50460
5504.000	-8.66573	-0.54870	-9.30030	-0.51240
5505.000	-8.61549	-0.55664	-9.30993	-0.50454
5506.000	-8.60776	-0.54092	-9.30800	-0.50061
5507.000	-8.63482	-0.57825	-9.34073	-0.51431
5508.000	-8.61743	-0.57434	-9.32726	-0.54377
5509.000	-8.68892	-0.61749	-9.33881	-0.48683
5510.000	-8.63095	-0.60578	-9.33688	-0.51235
5511.000	-8.64834	-0.64509	-9.32148	-0.55948
5512.000	-8.67926	-0.56638	-9.35036	-0.50840
5513.000	-8.65414	-0.61558	-9.30993	-0.46331
5514.000	-8.65414	-0.58215	-9.36575	-0.55549
5515.000	-8.71017	-0.57813	-9.32726	-0.50255
5516.000	-8.69665	-0.59388	-9.37345	-0.47500
5517.000	-8.64255	-0.61167	-9.31763	-0.49079
5518.000	-8.58070	-0.61767	-9.25409	-0.49087
5519.000	-8.66187	-0.54871	-9.30993	-0.53595
5520.000	-8.68312	-0.58997	-9.30993	-0.51632
5521.000	-8.64255	-0.63330	-9.27527	-0.51833
5522.000	-8.65994	-0.60967	-9.32341	-0.49863
5523.000	-8.65028	-0.58805	-9.30800	-0.56147
5524.000	-8.59423	-0.62551	-9.30993	-0.55754
5525.000	-8.65028	-0.66278	-9.30608	-0.52025
5526.000	-8.67153	-0.58802	-9.31571	-0.54379
5527.000	-8.68312	-0.58997	-9.30030	-0.49670
5528.000	-8.62709	-0.59006	-9.34843	-0.50841
5529.000	-8.67153	-0.58999	-9.33303	-0.53199
5530.000	-8.69085	-0.57423	-9.35998	-0.50250
5531.000	-8.69858	-0.60764	-9.33303	-0.51432
5532.000	-8.66767	-0.59393	-9.32533	-0.49077
5533.000	-8.66573	-0.59983	-9.33496	-0.48487
5534.000	-8.67539	-0.59785	-9.27527	-0.49870
5535.000	-8.65607	-0.57035	-9.30800	-0.48884
5536.000	-8.66380	-0.60180	-9.35421	-0.53195
5537.000	-8.60776	-0.57829	-9.34843	-0.55159
5538.000	-8.62516	-0.59596	-9.34266	-0.52804
5539.000	-8.57297	-0.54097	-9.38115	-0.51621
5540.000	-8.65801	-0.59788	-9.36960	-0.49464
5541.000	-8.61936	-0.59990	-9.32148	-0.47704
5542.000	-8.70630	-0.58010	-9.27720	-0.51440
5543.000	-8.66960	-0.61162	-9.28683	-0.49279
5544.000	-8.68312	-0.59784	-9.28105	-0.52617
5545.000	-8.68312	-0.64503	-9.28875	-0.54187
5546.000	-8.65028	-0.56642	-9.30800	-0.51043
5547.000	-8.68119	-0.60177	-9.28683	-0.50850
5548.000	-8.70437	-0.62730	-9.31571	-0.52023
5549.000	-8.70051	-0.60371	-9.29260	-0.54775
5550.000	-8.68312	-0.62930	-9.35613	-0.52606
5551.000	-8.71789	-0.61744	-9.33496	-0.52413
5552.000	-8.58843	-0.58225	-9.36190	-0.51624
5553.000	-8.62902	-0.54679	-9.35998	-0.51428
5554.000	-8.64834	-0.57822	-9.34073	-0.52608
5555.000	-8.65414	-0.58018	-9.26949	-0.51638
5556.000	-8.66573	-0.55853	-9.37153	-0.52211
5557.000	-8.65028	-0.60182	-9.31763	-0.49275
5558.000	-8.59810	-0.54290	-9.36575	-0.57904
5559.000	-8.63868	-0.58807	-9.32726	-0.53396
5560.000	-8.65801	-0.58608	-9.35613	-0.51428
5561.000	-8.64834	-0.59789	-9.36190	-0.49857
5562.000	-8.66767	-0.58213	-9.28297	-0.49672
5563.000	-8.67733	-0.60374	-9.31763	-0.51434
5564.000	-8.57104	-0.55474	-9.33881	-0.52020
5565.000	-8.60196	-0.61370	-9.33496	-0.50254
5566.000	-8.62322	-0.56056	-9.33688	-0.50646
5567.000	-8.60583	-0.57632	-9.32533	-0.50255
5568.000	-8.62902	-0.56645	-9.31571	-0.53790
5569.000	-8.57684	-0.55670	-9.29645	-0.49867
5570.000	-8.63289	-0.56841	-9.28683	-0.50064
5571.000	-8.63868	-0.56251	-9.34458	-0.46327
5572.000	-8.65028	-0.50152	-9.27912	-0.43979
5573.000	-8.65028	-0.56249	-9.33881	-0.46327
5574.000	-8.61743	-0.58221	-9.31763	-0.51434
5575.000	-8.68699	-0.54277	-9.29260	-0.49278
5576.000	-8.71210	-0.58599	-9.30223	-0.49670
5577.000	-8.67153	-0.58212	-9.38115	-0.52406
5578.000	-8.67153	-0.57032	-9.34458	-0.50449
5579.000	-8.67539	-0.58802	-9.33881	-0.51627
5580.000	-8.66767	-0.58999	-9.28297	-0.49083
5581.000	-8.60196	-0.56649	-9.33111	-0.51040
5582.000	-8.64834	-0.52316	-9.32341	-0.49863
5583.000	-8.62129	-0.56843	-9.31763	-0.50649
5584.000	-8.61743	-0.58024	-9.31186	-0.56735
5585.000	-8.60390	-0.51339	-9.34458	-0.49075
5586.000	-8.62902	-0.62349	-9.29838	-0.49081
5587.000	-8.68119	-0.61160	-9.28683	-0.48101
5588.000	-8.62322	-0.64710	-9.33496	-0.54572
5589.000	-8.60003	-0.55666	-9.30223	-0.50847
5590.000	-8.63289	-0.58218	-9.28105	-0.50654
5591.000	-8.64641	-0.56053	-9.35036	-0.58888
5592.000	-8.58457	-0.60193	-9.30993	-0.52809
5593.000	-8.59423	-0.53110	-9.35036	-0.54177
5594.000	-8.60969	-0.54091	-9.30800	-0.51239
5595.000	-8.57490	-0.53900	-9.34651	-0.53589
5596.000	-8.56717	-0.52130	-9.29453	-0.54579
5597.000	-8.63095	-0.56252	-9.34651	-0.54374
5598.000	-8.59617	-0.56454	-9.35036	-0.48878
5599.000	-8.57104	-0.50753	-9.28490	-0.49083
5600.000	-8.58650	-0.51144	-9.30415	-0.54381
5601.000	-8.54590	-0.57051	-9.33303	-0.53002
5602.000	-8.56330	-0.55082	-9.33111	-0.53003
5603.000	-8.62902	-0.54875	-9.33111	-0.53984
5604.000	-8.55557	-0.54296	-9.34073	-0.58693
5605.000	-8.57877	-0.61570	-9.36383	-0.56334
5606.000	-8.61743	-0.55664	-9.38692	-0.56919
5607.000	-8.55557	-0.54493	-9.33303	-0.58106
5608.000	-8.57490	-0.52326	-9.32533	-0.60659
5609.000	-8.59423	-0.53897	-9.34458	-0.55945
5610.000	-8.57297	-0.55474	-9.32341	-0.56733
5611.000	-8.60003	-0.57633	-9.33881	-0.55749
5612.000	-8.61356	-0.54878	-9.35998	-0.58101
5613.000	-8.61936	-0.55467	-9.35613	-0.56924
5614.000	-8.53430	-0.49184	-9.34651	-0.60263
5615.000	-8.61356	-0.51927	-9.31378	-0.55164
5616.000	-8.54977	-0.56854	-9.27527	-0.54778
5617.000	-8.56910	-0.56064	-9.34266	-0.57319
5618.000	-8.63095	-0.52908	-9.32918	-0.55358
5619.000	-8.62322	-0.55270	-9.34073	-0.55553
5620.000	-8.54010	-0.53708	-9.34458	-0.53982
5621.000	-8.61936	-0.55467	-9.31956	-0.56734
5622.000	-8.53237	-0.51545	-9.35228	-0.56925
5623.000	-8.53237	-0.54496	-9.33303	-0.55947
5624.000	-8.61549	-0.54287	-9.32341	-0.57911
5625.000	-8.53624	-0.54495	-9.33111	-0.55947
5626.000	-8.59423	-0.53110	-9.30800	-0.58110
5627.000	-8.61936	-0.54483	-9.35036	-0.58888
5628.000	-8.56910	-0.51933	-9.33111	-0.61836
5629.000	-8.59423	-0.55864	-9.38500	-0.60649
5630.000	-8.57877	-0.51735	-9.37538	-0.53192
5631.000	-8.59230	-0.53110	-9.32533	-0.60070
5632.000	-8.61549	-0.53697	-9.36190	-0.60064
5633.000	-8.54397	-0.54691	-9.36960	-0.60259
5634.000	-8.55557	-0.53312	-9.36190	-0.56727
5635.000	-8.59230	-0.54094	-9.30993	-0.55558
5636.000	-8.61743	-0.53894	-9.33881	-0.56142
5637.000	-8.54977	-0.53510	-9.33881	-0.55357
5638.000	-8.56137	-0.53311	-9.33688	-0.54965
5639.000	-8.55750	-0.54099	-9.34651	-0.59085
5640.000	-8.60196	-0.56453	-9.31571	-0.57323
5641.000	-8.63482	-0.57431	-9.35228	-0.58103
5642.000	-8.61356	-0.53697	-9.33881	-0.58497
5643.000	-8.60390	-0.47405	-9.32341	-0.56341
5644.000	-8.66380	-0.55657	-9.36960	-0.59474
5645.000	-8.58843	-0.51931	-9.36383	-0.55942
5646.000	-8.56910	-0.53507	-9.34266	-0.58693
5647.000	-8.57490	-0.54096	-9.36190	-0.58690
5648.000	-8.54784	-0.57051	-9.34458	-0.60263
5649.000	-8.55944	-0.54492	-9.34458	-0.55160
5650.000	-8.60776	-0.57042	-9.31571	-0.60857
5651.000	-8.55364	-0.55280	-9.38500	-0.61630
5652.000	-8.65607	-0.54478	-9.33496	-0.59480
5653.000	-8.61356	-0.54484	-9.33881	-0.62227
5654.000	-8.61743	-0.51927	-9.29645	-0.59093
5655.000	-8.60969	-0.53895	-9.31956	-0.59090
5656.000	-8.62902	-0.49368	-9.31571	-0.55164
5657.000	-8.56910	-0.57048	-9.36575	-0.56923
5658.000	-8.58263	-0.59406	-9.28875	-0.58702
5659.000	-8.57104	-0.58228	-9.32533	-0.54770
5660.000	-8.55557	-0.57246	-9.33881	-0.62227
5661.000	-8.53624	-0.54299	-9.29838	-0.56345
5662.000	-8.51884	-0.53711	-9.30608	-0.59877
5663.000	-8.64061	-0.58217	-9.30993	-0.55558
5664.000	-8.60776	-0.59205	-9.33881	-0.61638
5665.000	-8.60776	-0.60386	-9.31571	-0.60268
5666.000	-8.56330	-0.52721	-9.33496	-0.59872
5667.000	-8.59810	-0.60977	-9.31571	-0.58894
5668.000	-8.57877	-0.57243	-9.33303	-0.62817
5669.000	-8.55750	-0.51738	-9.35036	-0.60066
5670.000	-8.60196	-0.55273	-9.33111	-0.55358
5671.000	-8.51110	-0.52335	-9.34651	-0.57318
5672.000	-8.60196	-0.58026	-9.33303	-0.55554
5673.000	-8.58263	-0.50555	-9.34073	-0.57123
5674.000	-8.61549	-0.56844	-9.32148	-0.55752
5675.000	-8.63289	-0.60972	-9.34266	-0.63404
5676.000	-8.58650	-0.55275	-9.34651	-0.61833
5677.000	-8.53430	-0.54299	-9.28683	-0.58113
5678.000	-8.56524	-0.55475	-9.36575	-0.62418
5679.000	-8.57490	-0.56850	-9.37923	-0.59864
5680.000	-8.64448	-0.56446	-9.35036	-0.61440
5681.000	-8.61936	-0.51730	-9.31571	-0.62231
5682.000	-8.55944	-0.51738	-9.31186	-0.62428
5683.000	-8.55750	-0.54886	-9.31763	-0.56145
5684.000	-8.57490	-0.56457	-9.34266	-0.61637
5685.000	-8.56524	-0.55081	-9.34458	-0.58693
5686.000	-8.59230	-0.61175	-9.41386	-0.61036
5687.000	-8.55750	-0.56656	-9.34073	-0.61638
5688.000	-8.56717	-0.57835	-9.37345	-0.59473
5689.000	-8.57297	-0.54097	-9.34843	-0.62618
5690.000	-8.58457	-0.57242	-9.30800	-0.60269
5691.000	-8.56330	-0.57835	-9.29260	-0.59487
5692.000	-8.60390	-0.55666	-9.37345	-0.61436
5693.000	-8.61743	-0.59597	-9.37345	-0.65557
5694.000	-8.57877	-0.53112	-9.37153	-0.62614
5695.000	-8.66573	-0.60376	-9.35421	-0.58691
5696.000	-8.60196	-0.60583	-9.33688	-0.64779
5697.000	-8.60196	-0.55863	-9.34651	-0.60263
5698.000	-8.61356	-0.54091	-9.37345	-0.67716
5699.000	-8.56137	-0.56065	-9.35613	-0.57121
5700.000	-8.53044	-0.54890	-9.40039	-0.63786
5701.000	-8.65028	-0.64902	-9.33881	-0.60068
5702.000	-8.58650	-0.55668	-9.30223	-0.59485
5703.000	-8.60390	-0.55862	-9.28297	-0.58703
5704.000	-8.59617	-0.57634	-9.30415	-0.60859
5705.000	-8.57297	-0.59014	-9.34843	-0.58888
5706.000	-8.58263	-0.56062	-9.35036	-0.61243
5707.000	-8.62129	-0.54286	-9.30800	-0.62036
5708.000	-8.53624	-0.48987	-9.30223	-0.63215
5709.000	-8.59423	-0.57241	-9.34073	-0.61245
5710.000	-8.61549	-0.49370	-9.32148	-0.60856
5711.000	-8.61356	-0.59008	-9.34266	-0.57515
5712.000	-8.57877	-0.56259	-9.35805	-0.68112
5713.000	-8.59230	-0.56061	-9.36768	-0.61633
5714.000	-8.55944	-0.59606	-9.34843	-0.59870
5715.000	-8.56717	-0.59015	-9.32341	-0.61641
5716.000	-8.57877	-0.59013	-9.31571	-0.58698
5717.000	-8.59230	-0.59995	-9.33881	-0.65956
5718.000	-8.54590	-0.62166	-9.31763	-0.64979
5719.000	-8.52077	-0.53907	-9.35613	-0.61831
5720.000	-8.56910	-0.53900	-9.29453	-0.56149
5721.000	-8.59423	-0.54094	-9.28875	-0.56935
5722.000	-8.60196	-0.57436	-9.31763	-0.58108
5723.000	-8.63675	-0.56054	-9.33688	-0.61246
5724.000	-8.56137	-0.54295	-9.30030	-0.58111
5725.000	-8.56330	-0.51344	-9.42156	-0.65352
5726.000	-8.56910	-0.54491	-9.24253	-0.58121
5727.000	-8.59810	-0.56453	-9.37538	-0.60454
5728.000	-8.57684	-0.61177	-9.37153	-0.58688
5729.000	-8.59230	-0.52914	-9.41771	-0.63979
5730.000	-8.57297	-0.59408	-9.33688	-0.61835
5731.000	-8.57297	-0.57441	-9.35421	-0.60065
5732.000	-8.62709	-0.54876	-9.34843	-0.61833
5733.000	-8.58843	-0.53308	-9.36768	-0.60455
5734.000	-8.57684	-0.52916	-9.35998	-0.61831
5735.000	-8.58457	-0.54292	-9.35228	-0.61832
5736.000	-8.57297	-0.60784	-9.32918	-0.59677
5737.000	-8.53430	-0.56856	-9.33496	-0.59283
5738.000	-8.55170	-0.48592	-9.30993	-0.58502
5739.000	-8.56137	-0.54098	-9.38885	-0.60255
5740.000	-8.59230	-0.54881	-9.38500	-0.57705
5741.000	-8.58843	-0.61569	-9.35805	-0.57317
5742.000	-8.60583	-0.61173	-9.37345	-0.55940
