time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4074.000	-10.94977	3.10647	-11.52225	3.37236
4075.000	-10.91547	3.11073	-11.54313	3.36240
4076.000	-10.91737	3.10487	-11.49568	3.37657
4077.000	-11.03169	3.13482	-11.52984	3.37227
4078.000	-10.90975	3.13026	-11.50517	3.40171
4079.000	-10.94596	3.12015	-11.54123	3.27695
4080.000	-10.95930	3.09664	-11.54123	3.35271
4081.000	-10.93834	3.18644	-11.57349	3.33096
4082.000	-10.98217	3.08666	-11.49947	3.35321
4083.000	-10.89831	3.10117	-11.50137	3.37844
4084.000	-10.93834	3.13386	-11.48998	3.34166
4085.000	-10.96692	3.08098	-11.50896	3.34338
4086.000	-10.95739	3.14534	-11.53554	3.31198
4087.000	-10.89640	3.15183	-11.44251	3.34028
4088.000	-10.93453	3.09495	-11.53744	3.38384
4089.000	-10.95739	3.07523	-11.49757	3.33769
4090.000	-10.97073	3.07510	-11.48049	3.35343
4091.000	-10.99550	3.07289	-11.48428	3.31259
4092.000	-10.94215	3.16887	-11.49757	3.38043
4093.000	-10.97073	3.11989	-11.50896	3.38029
4094.000	-10.95930	3.05769	-11.45770	3.40422
4095.000	-10.94406	3.07343	-11.41782	3.36778
4096.000	-10.96883	3.13159	-11.48808	3.39220
4097.000	-10.94406	3.11238	-11.51466	3.39188
4098.000	-10.92690	3.13203	-11.46720	3.41188
4099.000	-10.92309	3.10870	-11.46150	3.40612
4100.000	-10.98979	3.11384	-11.44631	3.36938
4101.000	-10.93834	3.10465	-11.51466	3.37634
4102.000	-10.99360	3.08849	-11.52225	3.33351
4103.000	-10.98407	3.11780	-11.48049	3.36509
4104.000	-11.00693	3.09419	-11.48049	3.39423
4105.000	-10.98026	3.09642	-11.48808	3.35140
4106.000	-11.00122	3.05531	-11.52415	3.32572
4107.000	-10.90403	3.11085	-11.43491	3.37729
4108.000	-10.93071	3.02682	-11.48998	3.33583
4109.000	-10.92690	3.08724	-11.50707	3.38614
4110.000	-10.95739	3.01681	-11.45960	3.36923
4111.000	-11.02027	3.02201	-11.46909	3.36134
4112.000	-10.92690	3.03465	-11.41212	3.37562
4113.000	-10.95549	3.01488	-11.47289	3.36130
4114.000	-11.00312	3.08644	-11.44821	3.36936
4115.000	-10.96311	3.09660	-11.51086	3.37444
4116.000	-10.92500	3.07362	-11.48618	3.35337
4117.000	-10.96502	3.09658	-11.52035	3.39376
4118.000	-10.94977	3.08116	-11.46720	3.37885
4119.000	-10.91737	3.10487	-11.52035	3.33159
4120.000	-11.03741	3.04714	-11.46909	3.39631
4121.000	-10.92500	3.07557	-11.49378	3.36688
4122.000	-10.94024	3.06957	-11.51656	3.35301
4123.000	-10.87925	3.12669	-11.47859	3.32625
4124.000	-10.92118	3.11846	-11.47099	3.40989
4125.000	-11.00122	3.05920	-11.50327	3.38425
4126.000	-10.93834	3.08517	-11.53744	3.34499
4127.000	-10.94215	3.05786	-11.52795	3.40726
4128.000	-10.92881	3.07358	-11.51656	3.39574
4129.000	-10.96883	3.08875	-11.48049	3.38646
4130.000	-10.94215	3.04812	-11.48618	3.35725
4131.000	-10.93262	3.05212	-11.52035	3.36656
4132.000	-10.96121	3.10051	-11.53933	3.34302
4133.000	-10.98217	3.10029	-11.54693	3.34099
4134.000	-10.95358	3.08891	-11.57159	3.35235
4135.000	-10.90403	3.08163	-11.55072	3.44389
4136.000	-10.94406	3.08316	-11.55452	3.31953
4137.000	-10.95168	3.08308	-11.54503	3.36626
4138.000	-10.98598	3.03015	-11.56970	3.29410
4139.000	-10.91547	3.13215	-11.57159	3.35818
4140.000	-10.94024	3.03646	-11.59246	3.38706
4141.000	-10.94977	3.06363	-11.62092	3.37506
4142.000	-10.90594	3.14978	-11.59436	3.37150
4143.000	-10.86971	3.11900	-11.59436	3.37732
4144.000	-10.97073	3.04783	-11.60574	3.31698
4145.000	-10.92690	3.11256	-11.60005	3.33064
4146.000	-10.96502	3.12579	-11.57159	3.30185
4147.000	-10.93262	3.07549	-11.66454	3.30269
4148.000	-10.94024	3.06957	-11.59816	3.31124
4149.000	-10.97835	3.11202	-11.67023	3.24630
4150.000	-10.91547	3.08736	-11.63420	3.31276
4151.000	-10.97264	3.03807	-11.68350	3.29470
4152.000	-10.96692	3.07514	-11.67592	3.33556
4153.000	-10.98979	3.12163	-11.61333	3.34020
4154.000	-10.98407	3.05354	-11.64558	3.33204
4155.000	-10.99931	3.10595	-11.63989	3.38842
4156.000	-10.95168	3.12398	-11.63799	3.33408
4157.000	-10.92309	3.13597	-11.62471	3.32841
4158.000	-11.02407	3.10180	-11.59816	3.33649
4159.000	-10.97073	3.04394	-11.62851	3.33031
4160.000	-11.04693	3.03536	-11.60954	3.31694
4161.000	-11.03550	3.05885	-11.56970	3.37374
4162.000	-11.00693	3.04551	-11.62471	3.36336
4163.000	-10.95549	3.13173	-11.57539	3.36590
4164.000	-10.97835	3.05360	-11.59057	3.35406
4165.000	-10.98979	3.08269	-11.59057	3.35018
4166.000	-10.99550	3.04758	-11.55452	3.36032
4167.000	-10.95549	3.07331	-11.59436	3.31517
4168.000	-11.03360	3.09196	-11.58867	3.28999
4169.000	-11.06407	3.06634	-11.63989	3.27579
4170.000	-11.03741	2.97315	-11.63230	3.32832
4171.000	-11.02407	3.01807	-11.56400	3.36604
4172.000	-10.93453	3.02483	-11.58677	3.38518
4173.000	-10.98407	3.01459	-11.53174	3.35671
4174.000	-10.99741	3.01445	-11.53744	3.39161
4175.000	-11.06216	3.03520	-11.53554	3.39357
4176.000	-11.00312	3.01050	-11.53744	3.35858
4177.000	-11.00503	3.04164	-11.55641	3.39720
4178.000	-11.03741	3.02378	-11.50896	3.34532
4179.000	-10.99360	3.06317	-11.56021	3.36025
4180.000	-11.06407	3.03324	-11.50137	3.36679
4181.000	-10.98026	3.01657	-11.59626	3.40449
4182.000	-10.97835	3.05749	-11.51276	3.42687
4183.000	-10.95549	3.07136	-11.53174	3.40333
4184.000	-10.99931	3.01833	-11.52415	3.38011
4185.000	-11.04122	3.05879	-11.53554	3.38580
4186.000	-10.92309	3.01910	-11.47099	3.35743
4187.000	-10.91356	3.06205	-11.47099	3.37492
4188.000	-10.93262	3.04238	-11.49378	3.34550
4189.000	-10.96883	3.03032	-11.49947	3.33767
4190.000	-10.92500	3.05025	-11.55452	3.35450
4191.000	-10.91165	2.99194	-11.50896	3.33755
4192.000	-10.97645	3.05751	-11.54313	3.38571
4193.000	-10.95549	3.06746	-11.52795	3.33344
4194.000	-10.99169	3.01840	-11.60005	3.35978
4195.000	-10.89831	3.03883	-11.55831	3.33308
4196.000	-10.94977	3.07337	-11.60005	3.33841
4197.000	-10.93262	2.98784	-11.57349	3.31931
4198.000	-10.98788	3.03986	-11.54693	3.31768
4199.000	-10.97835	3.07502	-11.57539	3.37173
4200.000	-11.00884	3.02991	-11.59246	3.29966
4201.000	-10.99931	3.01638	-11.59436	3.28604
4202.000	-11.04693	3.05483	-11.61713	3.33044
4203.000	-11.00884	3.05912	-11.61523	3.38096
4204.000	-10.95739	3.01486	-11.65316	3.30477
4205.000	-10.96692	3.06540	-11.63420	3.30693
4206.000	-11.05645	3.05668	-11.60954	3.32082
4207.000	-11.04503	3.04512	-11.65506	3.26979
4208.000	-11.02027	3.03369	-11.54313	3.31384
4209.000	-10.98026	2.98931	-11.66075	3.29302
4210.000	-10.99931	3.00080	-11.67023	3.30456
4211.000	-11.03931	3.05491	-11.58677	3.29390
4212.000	-11.01074	3.02210	-11.68919	3.29463
4213.000	-11.03550	3.05690	-11.62661	3.34004
4214.000	-11.02217	3.05704	-11.59626	3.27048
4215.000	-11.01074	3.01042	-11.61902	3.31100
4216.000	-11.04122	3.01790	-11.66264	3.26776
4217.000	-11.05264	2.98857	-11.64368	3.22719
4218.000	-11.07549	3.03312	-11.69677	3.25570
4219.000	-11.11167	2.97045	-11.70246	3.27700
4220.000	-11.06788	2.96700	-11.64747	3.27376
4221.000	-11.03931	3.02765	-11.65126	3.24458
4222.000	-11.04122	3.00427	-11.71762	3.26905
4223.000	-11.01836	3.02592	-11.71004	3.25555
4224.000	-10.95739	3.06550	-11.67023	3.29874
4225.000	-10.98979	3.00479	-11.63799	3.29718
4226.000	-11.07930	3.00972	-11.61523	3.32464
4227.000	-11.01646	3.05515	-11.65316	3.27758
4228.000	-10.98788	3.03013	-11.59246	3.30937
4229.000	-11.02407	3.09012	-11.60385	3.21794
4230.000	-10.96883	3.00890	-11.63989	3.23112
4231.000	-10.98788	2.97754	-11.61143	3.29361
4232.000	-11.01074	3.02989	-11.59246	3.29189
4233.000	-11.04312	3.00814	-11.56970	3.24359
4234.000	-11.01836	3.01229	-11.62092	3.26048
4235.000	-10.99550	3.01836	-11.65695	3.25423
4236.000	-10.97835	3.04581	-11.62282	3.25851
4237.000	-11.02788	3.01998	-11.59057	3.25112
4238.000	-11.01265	3.00066	-11.60005	3.29374
4239.000	-11.01836	2.99671	-11.67402	3.17440
4240.000	-11.05264	2.99441	-11.60764	3.26452
4241.000	-11.00122	2.99688	-11.68729	3.24028
4242.000	-11.04883	3.01587	-11.62851	3.24485
4243.000	-11.03931	3.02376	-11.61523	3.31104
4244.000	-10.97073	3.00693	-11.60574	3.24900
4245.000	-11.04122	3.05684	-11.56400	3.32330
4246.000	-10.98407	2.98342	-11.58488	3.30363
4247.000	-10.98788	3.00286	-11.61902	3.32071
4248.000	-10.99169	3.04372	-11.62282	3.24880
4249.000	-10.92690	3.04439	-11.61143	3.27613
4250.000	-10.94787	3.00327	-11.60574	3.28202
4251.000	-10.98407	3.00485	-11.60005	3.31899
4252.000	-10.98217	3.02824	-11.58298	3.28229
4253.000	-10.94406	3.07148	-11.61143	3.28972
4254.000	-11.02217	3.11155	-11.56780	3.28246
4255.000	-11.03931	3.01207	-11.59816	3.22772
4256.000	-11.02598	3.01221	-11.56590	3.30580
4257.000	-11.04312	2.98088	-11.62661	3.29149
4258.000	-10.99550	3.05342	-11.61523	3.27997
4259.000	-11.03550	3.07637	-11.63040	3.27785
4260.000	-10.94406	2.97993	-11.63040	3.25842
4261.000	-10.92500	3.03856	-11.63230	3.27977
4262.000	-10.94024	3.04620	-11.63609	3.26418
4263.000	-10.96883	2.99137	-11.60764	3.24703
4264.000	-10.98026	2.99515	-11.62092	3.26825
4265.000	-10.98407	2.98148	-11.64178	3.25052
4266.000	-10.98407	3.03211	-11.61333	3.25862
4267.000	-10.92690	3.03075	-11.60954	3.26255
4268.000	-10.98788	3.03597	-11.62471	3.24684
4269.000	-10.95930	3.08301	-11.59626	3.31127
4270.000	-10.96883	3.07706	-11.61523	3.25277
4271.000	-10.95930	3.04016	-11.60574	3.25677
4272.000	-10.94406	3.03058	-11.54503	3.28856
4273.000	-10.90212	3.08360	-11.58488	3.27838
4274.000	-11.02598	3.09204	-11.60385	3.28204
4275.000	-11.04122	3.00232	-11.62092	3.26630
4276.000	-11.08311	3.04667	-11.59816	3.30153
4277.000	-11.12689	3.07346	-11.67402	3.30063
4278.000	-11.13451	3.02472	-11.62092	3.27990
4279.000	-11.27338	3.03689	-11.72331	3.29422
4280.000	-11.41782	2.96729	-11.75174	3.31524
4281.000	-11.51086	2.90216	-11.85592	3.18589
4282.000	-11.71573	2.85728	-12.06027	3.13500
4283.000	-11.79531	2.80012	-12.19255	3.05396
4284.000	-11.85403	2.74319	-12.29829	3.03917
4285.000	-11.99408	2.62138	-12.33980	3.04450
4286.000	-12.04893	2.64803	-12.47934	2.98089
4287.000	-12.11320	2.58528	-12.52645	2.91061
4288.000	-12.13966	2.54426	-12.51515	2.90106
4289.000	-12.08674	2.46322	-12.54152	2.92981
4290.000	-12.06783	2.42067	-12.49253	2.88193
4291.000	-12.10375	2.32908	-12.53587	2.81171
4292.000	-12.07540	2.33904	-12.47934	2.80845
4293.000	-12.01678	2.30069	-12.49253	2.78506
4294.000	-11.94110	2.27024	-12.45484	2.81065
4295.000	-11.90893	2.29578	-12.38696	2.82496
4296.000	-11.91839	2.30542	-12.38884	2.78423
4297.000	-11.90514	2.33468	-12.38130	2.76492
4298.000	-11.86160	2.36227	-12.36998	2.69718
4299.000	-11.84456	2.32354	-12.30961	2.60277
4300.000	-11.95057	2.29931	-12.33037	2.62583
4301.000	-11.95246	2.27015	-12.31527	2.58719
4302.000	-11.93164	2.27227	-12.33980	2.51906
4303.000	-11.86917	2.24363	-12.30017	2.45154
4304.000	-11.92029	2.17518	-12.29074	2.39536
4305.000	-11.92029	2.14408	-12.26242	2.42084
4306.000	-11.90325	2.11311	-12.27752	2.36055
4307.000	-11.89757	2.13648	-12.32282	2.46491
4308.000	-11.89947	2.08398	-12.30961	2.34862
4309.000	-11.84267	2.15636	-12.30395	2.40106
4310.000	-11.85781	2.12708	-12.25865	2.40729
4311.000	-11.83509	2.06697	-12.34923	2.44526
4312.000	-11.85592	2.11931	-12.27564	2.48281
4313.000	-11.80857	2.20330	-12.31716	2.48630
4314.000	-11.86539	2.17562	-12.35866	2.43353
4315.000	-11.82373	2.17790	-12.37564	2.47799
4316.000	-11.90514	2.16753	-12.34357	2.49187
4317.000	-11.85781	2.18929	-12.36244	2.49945
4318.000	-11.86160	2.18926	-12.45861	2.45393
4319.000	-11.88621	2.16379	-12.44353	2.53745
4320.000	-11.95624	2.15740	-12.38507	2.54578
4321.000	-11.89947	2.20839	-12.36998	2.52459
4322.000	-11.91272	2.16164	-12.41902	2.50860
4323.000	-11.88432	2.18519	-12.31527	2.48244
4324.000	-11.89379	2.16373	-12.43599	2.44445
4325.000	-11.92029	2.18684	-12.35866	2.52470
4326.000	-11.89757	2.16759	-12.37564	2.45471
4327.000	-11.88243	2.21048	-12.38696	2.47594
4328.000	-11.91650	2.16744	-12.34923	2.41228
4329.000	-11.95624	2.17684	-12.37941	2.48571
4330.000	-11.92407	2.17710	-12.34357	2.42786
4331.000	-11.93921	2.14588	-12.39073	2.41384
4332.000	-11.97327	2.08730	-12.38884	2.40028
4333.000	-11.86539	2.15423	-12.37376	2.44309
4334.000	-11.90325	2.13450	-12.38696	2.48370
4335.000	-11.87675	2.17359	-12.36621	2.47420
4336.000	-11.96570	2.17676	-12.38507	2.45269
4337.000	-11.86539	2.18340	-12.29640	2.40501
4338.000	-11.89379	2.11319	-12.35678	2.41803
4339.000	-11.93732	2.13228	-12.44541	2.37843
4340.000	-11.88432	2.05882	-12.36055	2.41024
4341.000	-11.90514	2.09755	-12.38319	2.42361
4342.000	-11.84267	2.11553	-12.40959	2.39621
4343.000	-11.91461	2.11691	-12.37187	2.42953
4344.000	-11.95057	2.10303	-12.41525	2.39422
4345.000	-11.89757	2.13260	-12.42844	2.44258
4346.000	-11.87485	2.11722	-12.37187	2.45669
4347.000	-11.89000	2.20264	-12.43222	2.42509
4348.000	-11.92786	2.15957	-12.42090	2.45817
4349.000	-11.89568	2.13650	-12.45484	2.41712
4350.000	-11.93353	2.10705	-12.39827	2.43123
4351.000	-11.90704	2.12086	-12.38884	2.42937
4352.000	-11.89757	2.12093	-12.36998	2.44895
4353.000	-11.89000	2.14821	-12.37187	2.45087
4354.000	-11.90136	2.10146	-12.37376	2.42952
4355.000	-11.96570	2.15927	-12.39073	2.39638
4356.000	-11.93543	2.11675	-12.35489	2.47043
4357.000	-11.95624	2.13991	-12.36244	2.42186
4358.000	-11.89379	2.09958	-12.35112	2.41421
4359.000	-11.92596	2.09933	-12.41525	2.38452
4360.000	-11.91272	2.12276	-12.39827	2.42153
4361.000	-11.86160	2.16787	-12.38884	2.40028
4362.000	-11.92218	2.14018	-12.38507	2.45269
4363.000	-11.93921	2.12838	-12.37376	2.40818
4364.000	-11.89568	2.17149	-12.37753	2.45082
4365.000	-11.87296	2.13862	-12.36998	2.41403
4366.000	-11.88432	2.14437	-12.38507	2.36540
4367.000	-11.91650	2.18882	-12.39639	2.39051
4368.000	-11.87107	2.16197	-12.36998	2.42761
4369.000	-11.93164	2.05652	-12.35489	2.43551
4370.000	-11.84645	2.17577	-12.37376	2.41788
4371.000	-11.86917	2.17948	-12.34357	2.43562
4372.000	-11.89379	2.13651	-12.39450	2.40023
4373.000	-11.87675	2.11332	-12.40205	2.37494
4374.000	-11.89947	2.15397	-12.42279	2.38833
4375.000	-11.91461	2.19661	-12.40016	2.36526
4376.000	-11.92407	2.19653	-12.38884	2.40028
4377.000	-11.88621	2.14824	-12.40582	2.45249
4378.000	-11.93164	2.21979	-12.35489	2.37343
4379.000	-11.89379	2.08986	-12.35678	2.40445
4380.000	-11.94678	2.15165	-12.40959	2.39039
4381.000	-11.89568	2.13844	-12.39073	2.41966
4382.000	-11.94110	2.13226	-12.39827	2.39437
4383.000	-11.87675	2.10749	-12.40016	2.36526
4384.000	-11.91650	2.14217	-12.40016	2.37884
4385.000	-11.88243	2.16576	-12.36998	2.38687
4386.000	-11.90514	2.10532	-12.36810	2.40629
4387.000	-11.92029	2.11687	-12.35678	2.38699
4388.000	-11.98273	2.14164	-12.39639	2.37887
4389.000	-11.87864	2.12302	-12.34546	2.39680
4390.000	-11.92596	2.13043	-12.39827	2.37886
4391.000	-11.85971	2.16595	-12.36055	2.41024
4392.000	-11.89947	2.14619	-12.37564	2.41010
4393.000	-11.96381	2.09904	-12.36998	2.37523
4394.000	-11.87107	2.14447	-12.34546	2.35994
4395.000	-11.91650	2.18687	-12.36998	2.40239
4396.000	-11.85592	2.18347	-12.38319	2.41197
4397.000	-11.88811	2.13462	-12.38696	2.36150
4398.000	-11.87864	2.14830	-12.34923	2.38318
4399.000	-11.87864	2.14247	-12.40582	2.40012
4400.000	-11.96003	2.14182	-12.43222	2.34364
4401.000	-11.87296	2.11724	-12.39639	2.41767
4402.000	-11.92596	2.14404	-12.35489	2.40641
4403.000	-11.89947	2.16952	-12.41336	2.39036
4404.000	-11.91272	2.09554	-12.38696	2.41000
4405.000	-11.89568	2.13650	-12.40205	2.37494
4406.000	-11.90136	2.11118	-12.34546	2.36770
4407.000	-11.86917	2.14643	-12.35866	2.37922
4408.000	-11.85403	2.16016	-12.35866	2.41608
4409.000	-11.91082	2.13249	-12.43033	2.34365
4410.000	-11.85024	2.14658	-12.37187	2.38880
4411.000	-11.89568	2.18899	-12.39639	2.39633
4412.000	-11.85213	2.14851	-12.36055	2.41800
4413.000	-11.82941	2.13118	-12.38507	2.36346
4414.000	-11.88621	2.16185	-12.36432	2.39857
4415.000	-11.83130	2.15061	-12.36432	2.35201
4416.000	-11.86160	2.16204	-12.33414	2.39108
4417.000	-11.85781	2.12124	-12.36810	2.38107
4418.000	-11.73468	2.13775	-12.39073	2.37117
4419.000	-11.82183	2.16624	-12.39450	2.35755
4420.000	-11.90325	2.12283	-12.42279	2.36700
4421.000	-11.85971	2.09401	-12.37376	2.37908
4422.000	-11.82183	2.13319	-12.37753	2.37129
4423.000	-11.85213	2.14851	-12.34735	2.41424
4424.000	-11.86349	2.18341	-12.32848	2.35815
4425.000	-11.85213	2.14851	-12.36621	2.38109
4426.000	-11.83509	2.09031	-12.36055	2.36562
4427.000	-11.89379	2.17345	-12.39827	2.29545
4428.000	-11.83698	2.18168	-12.36244	2.31322
4429.000	-11.84267	2.07664	-12.40393	2.34777
4430.000	-11.79910	2.11586	-12.34923	2.36184
4431.000	-11.83320	2.10004	-12.41336	2.36902
4432.000	-11.84077	2.13693	-12.33603	2.32122
4433.000	-11.82183	2.09041	-12.39262	2.30713
4434.000	-11.86160	2.11732	-12.38884	2.36148
4435.000	-11.91650	2.14800	-12.37187	2.34224
4436.000	-11.84645	2.15244	-12.40959	2.29341
4437.000	-11.87864	2.07442	-12.40393	2.31479
4438.000	-11.84456	2.15634	-12.37753	2.32279
4439.000	-11.91082	2.09945	-12.36244	2.39470
4440.000	-11.84835	2.11354	-12.40770	2.36713
4441.000	-11.83130	2.11950	-12.35678	2.40251
4442.000	-11.79721	2.19366	-12.39073	2.35759
4443.000	-11.84077	2.11554	-12.34169	2.33669
4444.000	-11.82373	2.14484	-12.38507	2.37122
4445.000	-11.85781	2.10180	-12.43599	2.35524
4446.000	-11.82183	2.15458	-12.37564	2.34996
4447.000	-11.81804	2.06710	-12.42090	2.32822
4448.000	-11.89757	2.13843	-12.41336	2.31665
4449.000	-11.87107	2.12114	-12.39450	2.36919
4450.000	-11.75363	2.13566	-12.30961	2.36414
4451.000	-11.81615	2.15073	-12.42467	2.33207
4452.000	-11.85403	2.19904	-12.32470	2.34460
4453.000	-11.89000	2.14238	-12.36055	2.33652
4454.000	-11.85024	2.18157	-12.38884	2.32463
4455.000	-11.82183	2.11958	-12.40582	2.38267
4456.000	-11.82373	2.09623	-12.42467	2.33982
4457.000	-11.82373	2.12151	-12.38130	2.36931
4458.000	-11.82183	2.14680	-12.40770	2.40205
4459.000	-11.82751	2.11175	-12.43222	2.36109
4460.000	-11.82751	2.09814	-12.38696	2.32464
4461.000	-11.81994	2.17598	-12.39262	2.36727
4462.000	-11.82183	2.03790	-12.40959	2.31474
4463.000	-11.86917	2.10560	-12.36432	2.29186
4464.000	-11.88053	2.08996	-12.41525	2.29530
4465.000	-11.80100	2.11779	-12.43222	2.34945
4466.000	-11.90325	2.12866	-12.38319	2.35960
4467.000	-11.88053	2.10746	-12.38507	2.34212
4468.000	-11.79152	2.11981	-12.41525	2.33991
4469.000	-11.80100	2.20919	-12.40016	2.36332
4470.000	-11.77637	2.10242	-12.35489	2.34627
4471.000	-11.77447	2.15884	-12.33791	2.32896
4472.000	-11.78395	2.09459	-12.34357	2.36383
4473.000	-11.78774	2.14318	-12.40582	2.37491
4474.000	-11.84456	2.18356	-12.39450	2.34592
4475.000	-11.79910	2.13920	-12.42279	2.36312
4476.000	-11.78205	2.14711	-12.35489	2.35015
4477.000	-11.79721	2.23450	-12.39827	2.35946
4478.000	-11.80668	2.16442	-12.38884	2.35179
4479.000	-11.85403	2.10961	-12.36244	2.39082
4480.000	-11.81804	2.11766	-12.32093	2.32911
4481.000	-11.73278	2.05412	-12.27186	2.29073
4482.000	-11.69108	1.99412	-12.13777	2.21033
4483.000	-11.57159	1.94825	-11.98273	2.17079
4484.000	-11.43301	1.85961	-11.92029	2.06633
4485.000	-11.32851	1.74921	-11.77447	1.97990
4486.000	-11.26387	1.65994	-11.61143	1.95381
4487.000	-11.03931	1.52854	-11.39692	1.83452
4488.000	-10.79724	1.51807	-11.14973	1.69959
4489.000	-10.64455	1.36252	-10.98026	1.49957
4490.000	-10.62546	1.24144	-10.70756	1.40326
4491.000	-10.38081	1.10158	-10.59108	1.30412
4492.000	-10.24686	1.00616	-10.48407	1.15011
4493.000	-10.00354	0.81497	-10.33490	0.97848
4494.000	-9.94601	0.70148	-10.26791	0.85735
4495.000	-9.75793	0.53916	-10.13386	0.75198
4496.000	-9.71376	0.40590	-9.89421	0.62321
4497.000	-9.47735	0.32181	-9.79441	0.50186
4498.000	-9.38307	0.28461	-9.60617	0.42172
4499.000	-9.21557	0.20816	-9.61578	0.27461
4500.000	-9.15391	0.19445	-9.55619	0.19422
4501.000	-9.09417	0.23377	-9.49081	0.11773
4502.000	-9.07296	0.08840	-9.37538	0.08440
4503.000	-8.93025	0.13364	-9.27720	0.07657
4504.000	-8.85499	0.14350	-9.14235	0.08839
4505.000	-8.80673	0.13958	-9.15584	0.07071
4506.000	-8.72562	0.18484	-9.03633	0.07663
4507.000	-8.57877	0.18491	-9.00162	0.06877
4508.000	-8.57490	0.23016	-8.99390	0.12969
4509.000	-8.53044	0.24593	-9.04983	0.13753
4510.000	-8.52657	0.24199	-9.00933	0.19649
4511.000	-8.52270	0.23216	-9.06718	0.20039
4512.000	-8.50337	0.25775	-9.03440	0.19451
4513.000	-8.52077	0.20068	-9.15391	0.21016
4514.000	-8.51884	0.21249	-9.18860	0.22388
4515.000	-8.58843	0.16721	-9.21749	0.22779
4516.000	-8.53817	0.19871	-9.29068	0.13351
4517.000	-8.52077	0.17510	-9.30993	0.19043
4518.000	-8.58263	0.13377	-9.31763	0.16294
4519.000	-8.61163	0.11409	-9.29838	0.16688
4520.000	-8.63289	0.13178	-9.31956	0.16687
4521.000	-8.61356	0.10818	-9.35421	0.13937
4522.000	-8.60390	0.07278	-9.29645	0.10406
4523.000	-8.55364	0.05508	-9.35613	0.09030
4524.000	-8.54784	0.06886	-9.28490	0.07853
4525.000	-8.53237	0.02164	-9.27335	0.09817
4526.000	-8.62902	0.04721	-9.16933	0.19444
4527.000	-8.51884	0.07280	-9.17318	0.19051
4528.000	-8.50143	0.11805	-9.18282	0.14337
4529.000	-8.54590	0.06492	-9.14235	0.12374
4530.000	-8.48403	0.07477	-9.10959	0.16893
4531.000	-8.49370	0.00590	-9.11537	0.16107
4532.000	-8.48403	0.03739	-9.09031	0.17876
4533.000	-8.44534	0.07281	-9.10188	0.12572
4534.000	-8.46856	0.08658	-9.09802	0.13554
4535.000	-8.45308	0.05313	-9.07682	0.19645
4536.000	-8.47629	0.00197	-9.11730	0.06286
4537.000	-8.43374	0.02755	-9.07682	0.11001
4538.000	-8.43180	0.02165	-9.12308	0.13750
4539.000	-8.39504	0.00394	-9.11537	0.11786
4540.000	-8.39698	0.04920	-9.14813	0.06089
4541.000	-8.42213	-0.01181	-9.15199	0.10410
4542.000	-8.41826	-0.07675	-9.11537	0.06286
4543.000	-8.40472	0.00787	-9.11344	0.06482
4544.000	-8.43954	-0.01574	-9.14043	0.02946
4545.000	-8.43954	0.00394	-9.12308	0.08446
4546.000	-8.40085	0.01968	-9.14235	0.11981
4547.000	-8.41633	0.03346	-9.10766	0.12179
4548.000	-8.39698	0.04133	-9.14428	0.09035
4549.000	-8.43567	0.04526	-9.16548	0.12570
4550.000	-8.40665	0.11218	-9.13272	0.11785
4551.000	-8.42020	0.01378	-9.11730	0.12768
4552.000	-8.41246	0.04723	-9.12308	0.09036
4553.000	-8.41439	0.00590	-9.14813	0.10803
4554.000	-8.40085	0.05511	-9.19823	0.13354
4555.000	-8.47629	-0.00197	-9.11344	0.14536
4556.000	-8.40278	0.03543	-9.17896	0.10016
4557.000	-8.42213	-0.01574	-9.15777	0.13552
4558.000	-8.42793	0.00000	-9.11152	0.11393
4559.000	-8.41439	0.04330	-9.18667	0.10016
4560.000	-8.41826	0.07675	-9.13272	0.10410
4561.000	-8.39698	0.05117	-9.10766	0.09625
4562.000	-8.42600	0.10824	-9.13079	0.07464
4563.000	-8.43567	0.09643	-9.10381	0.12965
4564.000	-8.44148	0.04133	-9.06718	0.11591
4565.000	-8.48016	0.05510	-9.12693	0.11982
4566.000	-8.46662	0.09642	-9.11152	0.12965
4567.000	-8.43374	0.02952	-9.09417	0.14144
4568.000	-8.40472	0.04133	-9.10573	0.15911
4569.000	-8.41439	0.04723	-9.10573	0.17286
4570.000	-8.41246	0.00787	-9.07296	0.11001
4571.000	-8.43374	0.03936	-9.09802	0.11786
4572.000	-8.39311	0.03149	-9.09802	0.17090
4573.000	-8.43374	0.04526	-9.09995	0.09429
4574.000	-8.41439	0.02558	-9.06718	0.12377
4575.000	-8.38537	0.02755	-9.09802	0.09822
4576.000	-8.38343	0.00590	-9.09995	0.11983
4577.000	-8.39891	0.06495	-9.05176	0.13163
4578.000	-8.36989	0.07676	-9.06718	0.12966
4579.000	-8.42987	0.00197	-9.10959	0.13947
