time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3830.000	8.72755	3.13524	7.76910	2.95611
3831.000	8.73914	3.13711	7.72834	2.95639
3832.000	8.73335	3.11363	7.74581	2.98576
3833.000	8.72562	3.05683	7.76910	2.90892
3834.000	8.71403	3.08046	7.73999	2.92682
3835.000	8.70437	3.11975	7.75551	2.88936
3836.000	8.73528	3.08224	7.75163	2.88938
3837.000	8.73528	3.07048	7.73416	2.87181
3838.000	8.77776	3.09757	7.75746	2.82839
3839.000	8.76811	3.10550	7.81568	2.80833
3840.000	8.76038	3.10556	7.78075	2.82430
3841.000	8.77776	3.07797	7.82150	2.78470
3842.000	8.76425	3.15258	7.80015	2.75731
3843.000	8.74687	3.11352	7.77298	2.74962
3844.000	8.73141	3.12345	7.77104	2.76144
3845.000	8.73914	3.11554	7.80791	2.76316
3846.000	8.71983	3.14315	7.82538	2.70012
3847.000	8.76038	3.07419	7.81762	2.70607
3848.000	8.74493	3.05275	7.78851	2.72789
3849.000	8.70051	3.12567	7.83120	2.68435
3850.000	8.76038	3.06047	7.82150	2.74144
3851.000	8.71789	3.11376	7.79045	2.73378
3852.000	8.75266	3.13503	7.79045	2.72001
3853.000	8.71210	3.10792	7.81180	2.71004
3854.000	8.67346	3.12589	7.79433	2.69442
3855.000	8.69858	3.09627	7.75357	2.78318
3856.000	8.70824	3.11384	7.77104	2.72604
3857.000	8.66573	3.11615	7.77104	2.78700
3858.000	8.74687	3.11744	7.78269	2.73186
3859.000	8.72369	3.06861	7.76328	2.72609
3860.000	8.73335	3.05089	7.76522	2.74771
3861.000	8.72755	3.12740	7.81180	2.71200
3862.000	8.73141	3.13521	7.78657	2.70233
3863.000	8.70244	3.13153	7.79045	2.70624
3864.000	8.68892	3.12968	7.76716	2.73589
3865.000	8.75073	3.14877	7.76134	2.74970
3866.000	8.68699	3.13754	7.78463	2.71218
3867.000	8.68892	3.11792	7.78657	2.72200
3868.000	8.70244	3.15310	7.74775	2.76749
3869.000	8.71596	3.17455	7.78851	2.73182
3870.000	8.66573	3.14752	7.79239	2.72393
3871.000	8.72755	3.15681	7.73028	2.71056
3872.000	8.72176	3.19018	7.76716	2.76343
3873.000	8.74493	3.17038	7.77298	2.76142
3874.000	8.73335	3.15284	7.81180	2.73757
3875.000	8.74687	3.19977	7.76716	2.68082
3876.000	8.72562	3.12938	7.77492	2.67684
3877.000	8.72562	3.13722	7.81374	2.73362
3878.000	8.72755	3.16661	7.78463	2.73578
3879.000	8.69471	3.18061	7.78269	2.72203
3880.000	8.66380	3.16519	7.78075	2.72794
3881.000	8.71017	3.17068	7.74969	2.74781
3882.000	8.68699	3.14539	7.76522	2.72017
3883.000	8.68505	3.22382	7.78657	2.76920
3884.000	8.71403	3.14124	7.74775	2.81272
3885.000	8.70824	3.19618	7.76328	2.76345
3886.000	8.71596	3.18043	7.75940	2.78118
3887.000	8.65994	3.18875	7.71087	2.74806
3888.000	8.70437	3.19229	7.75357	2.80678
3889.000	8.69858	3.21783	7.76328	2.76345
3890.000	8.67926	3.15918	7.74387	2.76751
3891.000	8.72369	3.13920	7.75163	2.72419
3892.000	8.70630	3.20404	7.78657	2.69053
3893.000	8.68312	3.21600	7.74775	2.70455
3894.000	8.65994	3.21620	7.75163	2.75763
3895.000	8.66767	3.19260	7.77298	2.71226
3896.000	8.68505	3.15913	7.76910	2.69065
3897.000	8.67733	3.14743	7.79433	2.67868
3898.000	8.68119	3.16504	7.75357	2.70648
3899.000	8.70630	3.17267	7.75163	2.67109
3900.000	8.67733	3.18664	7.77686	2.67880
3901.000	8.67346	3.18863	7.80597	2.69434
3902.000	8.70244	3.20407	7.74581	2.68096
3903.000	8.69471	3.18257	7.77104	2.71030
3904.000	8.69085	3.17084	7.76910	2.71031
3905.000	8.67926	3.15722	7.75940	2.72808
3906.000	8.69085	3.16692	7.77686	2.71026
3907.000	8.72176	3.19018	7.73804	2.71445
3908.000	8.71403	3.19809	7.76910	2.72801
3909.000	8.68699	3.15127	7.76716	2.70049
3910.000	8.71210	3.13341	7.75551	2.76940
3911.000	8.68505	3.14932	7.73610	2.81083
3912.000	8.71596	3.18239	7.74581	2.75963
3913.000	8.70824	3.15697	7.76522	2.75754
3914.000	8.68505	3.18854	7.75551	2.79890
3915.000	8.69278	3.13553	7.75940	2.81264
3916.000	8.71789	3.16865	7.69728	2.80125
3917.000	8.70824	3.14717	7.72446	2.79911
3918.000	8.69471	3.18845	7.75746	2.82052
3919.000	8.74300	3.14099	7.70504	2.81104
3920.000	8.73141	3.17638	7.73222	2.78922
3921.000	8.70630	3.19032	7.73222	2.82266
3922.000	8.72562	3.14702	7.74969	2.77731
3923.000	8.72755	3.16661	7.73999	2.80097
3924.000	8.69278	3.21984	7.74775	2.83238
3925.000	8.69278	3.19239	7.74193	2.79113
3926.000	8.73335	3.19989	7.70310	2.79138
3927.000	8.73141	3.15678	7.69922	2.85434
3928.000	8.71017	3.09421	7.71669	2.78933
3929.000	8.71017	3.19224	7.71863	2.83258
3930.000	8.68699	3.18264	7.72251	2.79715
3931.000	8.67926	3.20427	7.77686	2.77320
3932.000	8.72755	3.19210	7.73222	2.78332
3933.000	8.68892	3.17674	7.75746	2.81266
3934.000	8.67153	3.16512	7.72834	2.79122
3935.000	8.67539	3.12588	7.74775	2.80092
3936.000	8.68892	3.14341	7.70698	2.76775
3937.000	8.69858	3.19430	7.71475	2.75000
3938.000	8.71017	3.13931	7.69922	2.77567
3939.000	8.65221	3.14175	7.70116	2.75206
3940.000	8.70630	3.16875	7.72640	2.76959
3941.000	8.67539	3.14352	7.70116	2.77959
3942.000	8.67153	3.16708	7.71281	2.82475
3943.000	8.67926	3.15722	7.75940	2.79494
3944.000	8.68505	3.20618	7.73416	2.80298
3945.000	8.69085	3.14928	7.74193	2.76753
3946.000	8.68505	3.19834	7.71863	2.77358
3947.000	8.67346	3.17687	7.73416	2.78921
3948.000	8.71403	3.20593	7.72251	2.72438
3949.000	8.69278	3.19043	7.68757	2.77378
3950.000	8.70051	3.17076	7.75357	2.76352
3951.000	8.68699	3.19832	7.74193	2.80686
3952.000	8.68892	3.19831	7.69145	2.77572
3953.000	8.69665	3.21784	7.70893	2.76184
3954.000	8.66380	3.18087	7.72057	2.77947
3955.000	8.69858	3.20803	7.69533	2.79340
3956.000	8.71596	3.17651	7.70116	2.80713
3957.000	8.70437	3.17465	7.68174	2.78365
3958.000	8.65994	3.17895	7.69339	2.77374
3959.000	8.66960	3.16906	7.73610	2.79510
3960.000	8.70437	3.12759	7.67203	2.80535
3961.000	8.68892	3.15713	7.70310	2.78351
3962.000	8.68312	3.16699	7.73610	2.75773
3963.000	8.69085	3.17280	7.65262	2.79368
3964.000	8.69471	3.17277	7.74775	2.76552
3965.000	8.67926	3.17878	7.71281	2.76575
3966.000	8.66573	3.20831	7.70504	2.75007
3967.000	8.66960	3.14945	7.71087	2.73429
3968.000	8.66380	3.17499	7.74387	2.77931
3969.000	8.65801	3.18484	7.71669	2.73819
3970.000	8.64061	3.17519	7.70698	2.78742
3971.000	8.68119	3.23366	7.72057	2.79127
3972.000	8.69665	3.22176	7.73028	2.77940
3973.000	8.69278	3.16494	7.68757	2.79345
3974.000	8.69278	3.19827	7.67203	2.79749
3975.000	8.69471	3.18061	7.71087	2.77363
3976.000	8.69665	3.18648	7.69533	2.75406
3977.000	8.67153	3.15140	7.69728	2.79929
3978.000	8.71017	3.20008	7.69728	2.78749
3979.000	8.69665	3.19040	7.74193	2.79506
3980.000	8.68312	3.16110	7.74387	2.79505
3981.000	8.66573	3.19262	7.74581	2.83240
3982.000	8.67539	3.19842	7.73222	2.79119
3983.000	8.68699	3.22577	7.73028	2.73613
3984.000	8.67346	3.18471	7.69339	2.78358
3985.000	8.69665	3.18060	7.74193	2.76556
3986.000	8.66960	3.15534	7.72446	2.75584
3987.000	8.67926	3.17290	7.73804	2.78919
3988.000	8.66767	3.16908	7.69533	2.74226
3989.000	8.66960	3.17298	7.70698	2.81692
3990.000	8.67346	3.16903	7.71669	2.82473
3991.000	8.65801	3.17504	7.69533	2.83470
3992.000	8.67153	3.21218	7.68369	2.82495
3993.000	8.65028	3.14569	7.69922	2.80714
3994.000	8.70824	3.14129	7.67786	2.83089
3995.000	8.67346	3.24353	7.70698	2.79529
3996.000	8.65607	3.22015	7.72251	2.80502
3997.000	8.67539	3.19058	7.67786	2.76794
3998.000	8.67926	3.17682	7.76716	2.81456
3999.000	8.67926	3.18074	7.72251	2.80502
4000.000	8.71789	3.16669	7.72834	2.80892
4001.000	8.67926	3.14937	7.72057	2.77947
4002.000	8.68505	3.17677	7.72446	2.77747
4003.000	8.70437	3.15700	7.76716	2.78113
4004.000	8.71210	3.14518	7.71281	2.80509
4005.000	8.68892	3.13753	7.76716	2.82046
4006.000	8.69085	3.18064	7.73222	2.77939
4007.000	8.71983	3.17256	7.72057	2.80307
4008.000	8.68892	3.15125	7.73028	2.84430
4009.000	8.68892	3.16890	7.74193	2.87372
4010.000	8.73335	3.13519	7.76134	2.82050
4011.000	8.72369	3.14508	7.72057	2.82470
4012.000	8.70824	3.13540	7.77686	2.78500
4013.000	8.72176	3.15294	7.71863	2.81095
4014.000	8.73528	3.13518	7.76134	2.79296
4015.000	8.70244	3.13545	7.72057	2.81487
4016.000	8.71789	3.24118	7.72251	2.81879
4017.000	8.71017	3.17852	7.72640	2.83646
4018.000	8.72948	3.19992	7.78657	2.71610
4019.000	8.70824	3.18050	7.73999	2.76951
4020.000	8.73141	3.19402	7.73610	2.81870
4021.000	8.73141	3.16070	7.76716	2.78703
4022.000	8.68892	3.11008	7.75746	2.77922
4023.000	8.72948	3.15679	7.71475	2.81687
4024.000	8.69278	3.16690	7.75357	2.79695
4025.000	8.69278	3.10808	7.78075	2.82036
4026.000	8.73721	3.17829	7.75357	2.81465
4027.000	8.73335	3.13912	7.73416	2.83641
4028.000	8.71789	3.17649	7.77686	2.85185
4029.000	8.71983	3.16668	7.73416	2.82854
4030.000	8.71983	3.15295	7.77298	2.83418
4031.000	8.71403	3.13732	7.77104	2.82830
4032.000	8.70437	3.14328	7.75940	2.80871
4033.000	8.71596	3.16279	7.79627	2.78683
4034.000	8.71403	3.16084	7.77298	2.79092
4035.000	8.68312	3.11601	7.76134	2.78313
4036.000	8.70824	3.15893	7.79239	2.78686
4037.000	8.68699	3.10813	7.77104	2.81453
4038.000	8.71210	3.10400	7.72640	2.81090
4039.000	8.69471	3.09630	7.79821	2.82025
4040.000	8.72948	3.13131	7.76910	2.85190
4041.000	8.74687	3.13508	7.73999	2.85800
4042.000	8.71017	3.11970	7.77104	2.83419
4043.000	8.69665	3.11393	7.75746	2.84019
4044.000	8.71596	3.14514	7.77492	2.83417
4045.000	8.73914	3.19984	7.72834	2.82268
4046.000	8.72948	3.14111	7.77686	2.86562
4047.000	8.76232	3.16436	7.75746	2.80676
4048.000	8.74300	3.16648	7.71863	2.83061
4049.000	8.73335	3.17048	7.75746	2.89131
4050.000	8.73721	3.16849	7.73028	2.82267
4051.000	8.73914	3.09594	7.76328	2.78115
4052.000	8.70051	3.13351	7.74775	2.82845
4053.000	8.73914	3.14691	7.75357	2.85594
4054.000	8.76618	3.12120	7.73610	2.77543
4055.000	8.72176	3.12941	7.74581	2.75570
4056.000	8.71596	3.18043	7.75551	2.80677
4057.000	8.73721	3.12536	7.76134	2.80870
4058.000	8.69278	3.14730	7.76134	2.76543
4059.000	8.72948	3.12150	7.71281	2.86998
4060.000	8.69665	3.14334	7.71087	2.86213
4061.000	8.72562	3.18427	7.76716	2.80079
4062.000	8.71017	3.10010	7.74775	2.83042
4063.000	8.69085	3.13555	7.76328	2.83031
4064.000	8.75073	3.16445	7.75940	2.80871
4065.000	8.68505	3.16893	7.76910	2.83617
4066.000	8.72176	3.13921	7.78269	2.80855
4067.000	8.68505	3.14736	7.76134	2.78510
4068.000	8.74493	3.15470	7.75357	2.78908
4069.000	8.71210	3.15890	7.81180	2.81229
4070.000	8.71596	3.24512	7.79821	2.80452
4071.000	8.69665	3.16295	7.80015	2.81630
4072.000	8.71789	3.13336	7.73804	2.77345
4073.000	8.70437	3.12367	7.73416	2.78528
4074.000	8.67153	3.14355	7.76328	2.81655
4075.000	8.74300	3.13903	7.77881	2.78302
4076.000	8.73335	3.18420	7.78075	2.81250
4077.000	8.69665	3.15511	7.75940	2.82051
4078.000	8.68892	3.14733	7.78075	2.78497
4079.000	8.72562	3.09997	7.80403	2.79858
4080.000	8.72176	3.14902	7.79627	2.79470
4081.000	8.74300	3.14492	7.78463	2.81247
4082.000	8.75652	3.14284	7.76716	2.85192
4083.000	8.72369	3.16272	7.81762	2.81029
4084.000	8.72562	3.18819	7.76910	2.79095
4085.000	8.65994	3.14953	7.70504	2.84250
4086.000	8.60003	3.24416	7.67009	2.77980
4087.000	8.49370	3.14699	7.61960	2.74668
4088.000	8.40472	3.16145	7.52052	2.74731
4089.000	8.15497	3.08295	7.44473	2.75763
4090.000	7.87582	3.08506	7.30084	2.73884
4091.000	7.62737	3.11440	7.05757	2.70090
4092.000	7.30862	3.03009	6.78676	2.65317
4093.000	6.95046	3.01670	6.56443	2.64057
4094.000	6.61906	2.94980	6.23447	2.57912
4095.000	6.21884	2.83375	5.89235	2.44644
4096.000	5.92365	2.72278	5.58899	2.45763
4097.000	5.50673	2.58248	5.30686	2.44494
4098.000	5.24413	2.57371	4.99309	2.35909
4099.000	4.90283	2.60474	4.79291	2.23708
4100.000	4.64563	2.42958	4.57885	2.23579
4101.000	4.40594	2.28385	4.38629	2.22053
4102.000	4.28604	2.32184	4.18183	2.15178
4103.000	4.14250	2.20142	3.97136	2.00964
4104.000	4.04612	2.09269	3.92020	1.97804
4105.000	3.95168	2.04338	3.76669	2.05374
4106.000	3.92020	2.01372	3.61706	1.93708
4107.000	3.93594	2.03747	3.53435	1.91742
4108.000	3.80015	1.93272	3.44965	1.85412
4109.000	3.78243	1.89905	3.35706	1.89398
4110.000	3.82967	1.84739	3.28612	1.92784
4111.000	3.82770	1.82955	3.17576	1.87249
4112.000	3.81983	1.88707	3.02792	1.78940
4113.000	3.67810	1.82589	2.93723	1.76970
4114.000	3.64069	1.80415	2.93920	1.76969
4115.000	3.55798	1.77258	2.91948	1.77171
4116.000	3.47526	1.71917	2.92342	1.72605
4117.000	3.42404	1.72124	2.83271	1.69442
4118.000	3.44374	1.74105	2.74001	1.71044
4119.000	3.42404	1.77680	2.71437	1.71246
4120.000	3.45556	1.72516	2.75382	1.72630
4121.000	3.42995	1.71528	2.74396	1.67668
4122.000	3.48904	1.69732	2.76960	1.70444
4123.000	3.47723	1.74099	2.78538	1.72427
4124.000	3.51071	1.72902	2.81891	1.69246
4125.000	3.54222	1.77261	2.86624	1.68246
4126.000	3.58161	1.77650	2.90371	1.69630
4127.000	3.64462	1.80018	2.93723	1.75382
4128.000	3.62493	1.77443	2.89976	1.76579
4129.000	3.61903	1.77444	2.90962	1.75783
4130.000	3.66234	1.79617	2.87413	1.78369
4131.000	3.62099	1.83989	2.82482	1.77781
4132.000	3.61706	1.81610	2.82680	1.74803
4133.000	3.60130	1.86770	2.76171	1.79379
4134.000	3.56586	1.85389	2.73212	1.74222
4135.000	3.55010	1.84797	2.67689	1.72840
4136.000	3.45556	1.82832	2.65124	1.72248
4137.000	3.44177	1.83033	2.63743	1.72448
4138.000	3.45162	1.82634	2.59008	1.71462
4139.000	3.39055	1.85225	2.57035	1.69677
4140.000	3.36691	1.85428	2.53879	1.69284
4141.000	3.31371	1.81867	2.54076	1.68688
4142.000	3.33736	1.81862	2.51708	1.64124
4143.000	3.28810	1.79689	2.48946	1.71674
4144.000	3.23292	1.78508	2.49735	1.66112
4145.000	3.26642	1.78700	2.49735	1.65119
4146.000	3.23095	1.76325	2.50524	1.68097
4147.000	3.24671	1.73346	2.48551	1.62539
4148.000	3.22898	1.72159	2.44604	1.69098
4149.000	3.26839	1.74335	2.46183	1.65521
4150.000	3.29401	1.72743	2.46972	1.68102
4151.000	3.31568	1.73929	2.47564	1.68895
4152.000	3.33341	1.80077	2.48156	1.65916
4153.000	3.31765	1.72143	2.49143	1.70879
4154.000	3.33933	1.74521	2.48748	1.68298
4155.000	3.30977	1.72740	2.48748	1.70880
4156.000	3.36297	1.76501	2.47564	1.72073
4157.000	3.40040	1.76891	2.50327	1.70282
4158.000	3.37085	1.72928	2.49932	1.70282
4159.000	3.37873	1.76101	2.46380	1.66514
4160.000	3.42207	1.77879	2.48156	1.72270
4161.000	3.40434	1.74112	2.47367	1.70683
4162.000	3.41813	1.77681	2.48551	1.71674
4163.000	3.42798	1.77282	2.48551	1.71476
4164.000	3.46541	1.82036	2.48354	1.73462
4165.000	3.44374	1.80454	2.48354	1.74057
4166.000	3.43783	1.73709	2.53681	1.75242
4167.000	3.45162	1.75889	2.49538	1.68893
4168.000	3.46147	1.78665	2.50327	1.71275
4169.000	3.45753	1.82236	2.51708	1.67301
4170.000	3.45753	1.87593	2.52497	1.67102
4171.000	3.43586	1.81249	2.52695	1.72265
4172.000	3.45162	1.82238	2.52892	1.70874
4173.000	3.44177	1.88984	2.52497	1.71470
4174.000	3.45556	1.81840	2.51511	1.71273
4175.000	3.39646	1.84629	2.49735	1.72467
4176.000	3.39843	1.82248	2.48748	1.69688
4177.000	3.41222	1.82245	2.47367	1.70484
4178.000	3.41813	1.84625	2.49735	1.69488
4179.000	3.42404	1.83433	2.50327	1.73459
4180.000	3.44177	1.85612	2.47564	1.67902
4181.000	3.46541	1.86202	2.51116	1.70082
4182.000	3.43783	1.86406	2.51116	1.69288
4183.000	3.45359	1.81245	2.49340	1.69886
4184.000	3.44768	1.84420	2.49932	1.66311
4185.000	3.43192	1.79861	2.50919	1.71473
4186.000	3.40434	1.82445	2.48748	1.66312
4187.000	3.42010	1.83037	2.46972	1.68698
4188.000	3.44768	1.83627	2.51116	1.66111
4189.000	3.36100	1.77295	2.47762	1.71675
4190.000	3.39252	1.81455	2.49932	1.66509
4191.000	3.42010	1.80656	2.49735	1.64325
4192.000	3.41616	1.79864	2.48748	1.66312
4193.000	3.42601	1.79862	2.46380	1.67308
4194.000	3.45162	1.81642	2.49932	1.71672
4195.000	3.43586	1.85216	2.47959	1.68895
4196.000	3.44571	1.82635	2.46775	1.63932
4197.000	3.41222	1.85221	2.52103	1.70875
4198.000	3.43586	1.85018	2.50327	1.74253
4199.000	3.37282	1.81657	2.46775	1.72471
4200.000	3.41616	1.83435	2.51313	1.69288
4201.000	3.40828	1.86015	2.50130	1.69885
4202.000	3.39646	1.85025	2.47564	1.71477
4203.000	3.45359	1.81245	2.45788	1.70883
4204.000	3.46147	1.83228	2.50327	1.75842
4205.000	3.40828	1.82246	2.47170	1.74853
4206.000	3.42995	1.85614	2.48748	1.72468
4207.000	3.44571	1.80056	2.44999	1.69097
4208.000	3.44374	1.84818	2.49340	1.66709
4209.000	3.40237	1.81850	2.48156	1.67703
4210.000	3.44768	1.85214	2.47564	1.66711
4211.000	3.37282	1.82054	2.47762	1.71675
4212.000	3.40631	1.83833	2.47367	1.73264
4213.000	3.39843	1.85422	2.45986	1.66911
4214.000	3.40828	1.85618	2.50524	1.65118
4215.000	3.41616	1.79268	2.47564	1.64725
4216.000	3.44571	1.87198	2.49538	1.64325
4217.000	3.39055	1.85423	2.50722	1.67303
4218.000	3.41419	1.81848	2.45788	1.66912
4219.000	3.40828	1.84230	2.50919	1.61345
4220.000	3.41222	1.85022	2.47564	1.62739
4221.000	3.37085	1.80269	2.51313	1.59358
4222.000	3.44571	1.80255	2.50327	1.61147
4223.000	3.46935	1.82829	2.50722	1.57572
4224.000	3.38464	1.82647	2.50524	1.61147
4225.000	3.41813	1.84625	2.48551	1.59957
4226.000	3.42207	1.84822	2.49538	1.62339
4227.000	3.40631	1.80064	2.48156	1.58369
4228.000	3.44768	1.85611	2.46972	1.57973
4229.000	3.38858	1.79274	2.48551	1.55191
4230.000	3.44768	1.81048	2.50919	1.58167
4231.000	3.42010	1.81648	2.49538	1.54792
4232.000	3.33144	1.78689	2.48748	1.52013
4233.000	3.43389	1.77678	2.48551	1.48835
4234.000	3.35115	1.80074	2.51116	1.52407
4235.000	3.40040	1.79867	2.47564	1.52213
4236.000	3.44571	1.77874	2.44210	1.52217
4237.000	3.37873	1.76696	2.48748	1.47842
4238.000	3.40631	1.82048	2.46775	1.49234
4239.000	3.42404	1.82441	2.45986	1.47448
4240.000	3.41025	1.85420	2.45788	1.48838
4241.000	3.42798	1.84424	2.47170	1.49234
4242.000	3.40828	1.80262	2.47762	1.53603
4243.000	3.46344	1.87790	2.45788	1.54002
4244.000	3.43980	1.84025	2.43815	1.49436
4245.000	3.41419	1.85220	2.45986	1.51817
4246.000	3.40631	1.83833	2.43618	1.58772
4247.000	3.42995	1.85217	2.45394	1.52811
4248.000	3.40434	1.81056	2.45788	1.56982
4249.000	3.43192	1.93152	2.43618	1.56786
4250.000	3.43586	1.86605	2.42433	1.59369
4251.000	3.41025	1.87007	2.42828	1.54999
4252.000	3.37873	1.84037	2.43025	1.54601
4253.000	3.39449	1.86811	2.44604	1.59366
4254.000	3.41419	1.86411	2.44012	1.56984
4255.000	3.44768	1.90173	2.42039	1.55596
4256.000	3.44768	1.89181	2.40065	1.58180
4257.000	3.41222	1.87205	2.42236	1.55397
4258.000	3.39843	1.88398	2.43420	1.56786
4259.000	3.41222	1.91172	2.43223	1.57978
4260.000	3.43192	1.86804	2.41644	1.60363
4261.000	3.46344	1.92550	2.41052	1.60562
4262.000	3.44374	1.92554	2.42039	1.62150
4263.000	3.44965	1.93743	2.42828	1.66915
4264.000	3.47132	1.91755	2.42828	1.57382
4265.000	3.45162	1.92553	2.41644	1.61952
4266.000	3.44374	1.93745	2.44802	1.65324
4267.000	3.45753	1.91758	2.42828	1.66518
4268.000	3.45753	1.90766	2.42631	1.63738
4269.000	3.40434	1.89587	2.40657	1.66719
4270.000	3.41419	1.90180	2.44012	1.63339
4271.000	3.43192	1.86606	2.40657	1.64932
4272.000	3.45359	1.90767	2.39671	1.65132
4273.000	3.43586	1.93548	2.41052	1.65726
4274.000	3.42207	1.88790	2.42631	1.69299
4275.000	3.42798	1.90574	2.42631	1.64334
4276.000	3.43586	1.90374	2.38881	1.67913
4277.000	3.43389	1.94738	2.41249	1.70691
4278.000	3.40237	1.90182	2.40065	1.66720
4279.000	3.46541	1.91757	2.41052	1.68308
4280.000	3.40040	1.92960	2.42236	1.68902
4281.000	3.43192	1.88391	2.43025	1.72873
4282.000	3.45359	1.89379	2.39078	1.69303
4283.000	3.43783	1.93746	2.41052	1.69102
4284.000	3.40828	1.89983	2.42236	1.72675
4285.000	3.46344	1.90964	2.42039	1.67909
4286.000	3.46344	1.92550	2.44012	1.68900
4287.000	3.42798	1.86606	2.42039	1.66122
4288.000	3.46147	1.95328	2.36710	1.65533
4289.000	3.50086	1.86790	2.42433	1.70491
4290.000	3.42995	1.86408	2.42236	1.68703
4291.000	3.44177	1.87397	2.42236	1.71881
4292.000	3.44374	1.90372	2.42039	1.71285
4293.000	3.43586	1.89382	2.40855	1.71287
4294.000	3.43389	1.90573	2.42039	1.71881
4295.000	3.46147	1.89179	2.41052	1.72875
4296.000	3.44177	1.90174	2.43025	1.63738
4297.000	3.44768	1.86603	2.39671	1.65728
4298.000	3.41813	1.87005	2.40657	1.73472
4299.000	3.43389	1.84622	2.39473	1.73076
4300.000	3.42995	1.84424	2.39078	1.68112
4301.000	3.39252	1.82249	2.38881	1.70495
4302.000	3.45950	1.86799	2.40065	1.68309
4303.000	3.38858	1.81456	2.40065	1.68110
4304.000	3.41025	1.84626	2.40065	1.68508
4305.000	3.42010	1.80458	2.44210	1.63935
4306.000	3.42798	1.83631	2.40065	1.68706
4307.000	3.44571	1.82040	2.41052	1.66918
4308.000	3.44571	1.81644	2.42631	1.63539
4309.000	3.43783	1.81447	2.43025	1.62149
4310.000	3.41222	1.83634	2.39671	1.62351
4311.000	3.41419	1.84427	2.40460	1.65727
4312.000	3.39055	1.82051	2.42236	1.60561
4313.000	3.40040	1.80859	2.41249	1.64137
4314.000	3.45556	1.88585	2.41052	1.63144
4315.000	3.39449	1.83042	2.40460	1.64734
4316.000	3.42207	1.82838	2.43420	1.63141
4317.000	3.41813	1.84029	2.42631	1.62745
4318.000	3.44177	1.81843	2.43618	1.57977
4319.000	3.42010	1.82640	2.38881	1.55798
4320.000	3.40237	1.83239	2.39078	1.56195
4321.000	3.38858	1.83837	2.42828	1.63341
4322.000	3.42010	1.77680	2.44802	1.59366
4323.000	3.39646	1.78677	2.42039	1.56986
4324.000	3.40237	1.76493	2.40855	1.58378
4325.000	3.40434	1.78874	2.43815	1.53409
4326.000	3.40040	1.82049	2.43815	1.54005
4327.000	3.39252	1.79868	2.44802	1.53606
4328.000	3.39252	1.74313	2.45196	1.51620
4329.000	3.41813	1.75895	2.44210	1.54401
4330.000	3.40040	1.82446	2.43815	1.53409
4331.000	3.38464	1.78679	2.42039	1.54603
4332.000	3.39449	1.83042	2.46380	1.56584
4333.000	3.38267	1.74910	2.40065	1.46858
4334.000	3.38661	1.77687	2.44407	1.51621
4335.000	3.38070	1.84632	2.42236	1.54404
4336.000	3.38070	1.82846	2.43815	1.51025
4337.000	3.32553	1.76507	2.44407	1.53805
4338.000	3.39449	1.79868	2.39671	1.51427
4339.000	3.44571	1.82437	2.42039	1.54007
4340.000	3.36888	1.82452	2.43815	1.46854
4341.000	3.42207	1.83433	2.45394	1.45263
4342.000	3.36494	1.83048	2.46183	1.44468
4343.000	3.37479	1.82450	2.46183	1.51817
4344.000	3.37282	1.82848	2.42039	1.48842
4345.000	3.41616	1.85220	2.45394	1.51818
4346.000	3.42404	1.81648	2.49340	1.54793
4347.000	3.39055	1.84431	2.43420	1.49834
4348.000	3.37282	1.79872	2.46972	1.52809
4349.000	3.40631	1.86016	2.42631	1.49835
4350.000	3.40434	1.84429	2.44210	1.50628
4351.000	3.38464	1.78282	2.45986	1.51817
4352.000	3.38661	1.82647	2.46775	1.47844
4353.000	3.40237	1.80461	2.48354	1.48239
4354.000	3.36888	1.83047	2.46775	1.52214
4355.000	3.46344	1.83426	2.45788	1.50626
4356.000	3.35312	1.80867	2.49340	1.53204
4357.000	3.41025	1.78476	2.49932	1.52011
4358.000	3.38070	1.80069	2.48156	1.47445
4359.000	3.43192	1.82043	2.45788	1.54598
4360.000	3.40434	1.84032	2.47959	1.53603
4361.000	3.36888	1.83840	2.46775	1.50426
4362.000	3.41616	1.79070	2.51313	1.51414
4363.000	3.42601	1.85615	2.46183	1.50625
4364.000	3.40828	1.87007	2.45986	1.52215
4365.000	3.39449	1.86811	2.49340	1.54396
