time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3145.000	-7.20162	-2.34744	-6.54102	-2.62491
3146.000	-7.33001	-2.60477	-6.67757	-2.71686
3147.000	-7.60212	-2.87663	-6.81210	-2.93090
3148.000	-7.76910	-3.09567	-7.06147	-3.17741
3149.000	-7.95340	-3.22984	-7.27944	-3.33326
3150.000	-8.23632	-3.48658	-7.50692	-3.45537
3151.000	-8.56910	-3.61882	-7.85060	-3.67638
3152.000	-8.81252	-3.87683	-8.09104	-3.70758
3153.000	-9.06911	-4.05203	-8.25181	-3.93150
3154.000	-9.17704	-4.20711	-8.44148	-3.91001
3155.000	-9.31378	-4.34409	-8.63868	-4.08220
3156.000	-9.36383	-4.40982	-8.90516	-4.20050
3157.000	-9.42541	-4.47342	-8.97462	-4.12738
3158.000	-9.40617	-4.51658	-9.07104	-4.11651
3159.000	-9.43503	-4.51620	-9.22905	-4.06193
3160.000	-9.34073	-4.46865	-9.24831	-3.97183
3161.000	-9.29260	-4.34435	-9.31571	-3.88705
3162.000	-9.21942	-4.30425	-9.32533	-3.70908
3163.000	-9.15970	-4.16433	-9.36960	-3.58740
3164.000	-9.08646	-4.01469	-9.28875	-3.46892
3165.000	-9.05368	-3.90752	-9.23098	-3.33643
3166.000	-9.01126	-3.75344	-9.30415	-3.26529
3167.000	-8.91674	-3.59196	-9.22520	-3.11333
3168.000	-8.84727	-3.47514	-9.17511	-2.99627
3169.000	-8.81059	-3.39909	-9.08453	-2.98723
3170.000	-8.72755	-3.33714	-8.99583	-2.98209
3171.000	-8.78742	-3.28761	-8.99198	-2.97036
3172.000	-8.73335	-3.28809	-8.95919	-3.03138
3173.000	-8.77776	-3.28182	-9.00548	-3.10153
3174.000	-8.75459	-3.39764	-8.88008	-3.18294
3175.000	-8.78549	-3.44046	-8.88587	-3.22992
3176.000	-8.82603	-3.52822	-8.89744	-3.33365
3177.000	-8.94182	-3.56039	-8.89166	-3.45514
3178.000	-8.90130	-3.61952	-8.91095	-3.59593
3179.000	-8.95726	-3.77552	-8.96497	-3.65216
3180.000	-9.08067	-3.79771	-9.04597	-3.69439
3181.000	-9.13657	-3.82840	-9.08067	-3.74881
3182.000	-9.14621	-3.88891	-9.09417	-3.88557
3183.000	-9.22135	-3.92523	-9.16548	-3.99817
3184.000	-9.23675	-3.90942	-9.18474	-3.94127
3185.000	-9.25601	-3.96588	-9.24061	-3.93479
3186.000	-9.31956	-3.96126	-9.30223	-3.94778
3187.000	-9.34458	-3.97856	-9.36575	-3.99590
3188.000	-9.28297	-4.03396	-9.35228	-4.00386
3189.000	-9.30415	-4.02591	-9.44272	-4.05164
3190.000	-9.31378	-4.04924	-9.48119	-3.98871
3191.000	-9.32726	-4.08229	-9.41194	-4.04028
3192.000	-9.29260	-4.11980	-9.36383	-4.01936
3193.000	-9.32918	-4.07640	-9.38115	-3.95079
3194.000	-9.30223	-4.05914	-9.47735	-3.95946
3195.000	-9.27720	-4.06333	-9.43503	-3.92869
3196.000	-9.25216	-4.12809	-9.42733	-3.90729
3197.000	-9.28490	-4.05738	-9.34843	-3.95702
3198.000	-9.26949	-4.08491	-9.43695	-3.87202
3199.000	-9.20594	-4.02898	-9.41771	-3.90545
3200.000	-9.30030	-4.03962	-9.34266	-3.87307
3201.000	-9.23098	-4.02870	-9.38307	-3.85699
3202.000	-9.25987	-4.03227	-9.42733	-3.83892
3203.000	-9.23483	-3.98175	-9.35421	-3.85536
3204.000	-9.21749	-3.97413	-9.41579	-3.85077
3205.000	-9.16933	-3.93362	-9.33881	-3.90047
3206.000	-9.17511	-3.95897	-9.36383	-3.83375
3207.000	-9.18282	-3.94325	-9.31956	-3.81274
3208.000	-9.17704	-3.93549	-9.34458	-3.82029
3209.000	-9.17511	-3.96092	-9.27527	-3.81713
3210.000	-9.13272	-3.94967	-9.31378	-3.77176
3211.000	-9.14235	-3.97106	-9.32341	-3.81661
3212.000	-9.14621	-3.93974	-9.34073	-3.81837
3213.000	-9.11537	-3.96550	-9.31571	-3.82647
3214.000	-9.13079	-3.94969	-9.26564	-3.78596
3215.000	-9.10766	-3.91475	-9.30030	-3.81881
3216.000	-9.14428	-3.94172	-9.31378	-3.80108
3217.000	-9.13850	-3.90464	-9.30030	-3.83054
3218.000	-9.14621	-3.90260	-9.23098	-3.73941
3219.000	-9.13850	-3.93983	-9.30993	-3.82457
3220.000	-9.12693	-3.92040	-9.33303	-3.80087
3221.000	-9.12886	-3.91452	-9.35228	-3.85733
3222.000	-9.11152	-3.91862	-9.28490	-3.83657
3223.000	-9.14235	-3.90655	-9.38692	-3.78660
3224.000	-9.11537	-3.90098	-9.25409	-3.78217
3225.000	-9.16162	-3.92198	-9.31956	-3.81274
3226.000	-9.12693	-3.90281	-9.27527	-3.82300
3227.000	-9.15970	-3.93959	-9.30415	-3.84418
3228.000	-9.08646	-3.88174	-9.31763	-3.81472
3229.000	-9.12501	-3.90478	-9.30800	-3.84414
3230.000	-9.11537	-3.96941	-9.31186	-3.76591
3231.000	-9.11344	-3.96747	-9.32533	-3.84590
3232.000	-9.09031	-3.97750	-9.35613	-3.69311
3233.000	-9.12886	-3.94189	-9.28297	-3.81314
3234.000	-9.11152	-3.95967	-9.33688	-3.80669
3235.000	-9.14235	-3.94956	-9.39655	-3.79822
3236.000	-9.09031	-3.94427	-9.33496	-3.80085
3237.000	-9.12308	-3.95955	-9.36960	-3.77897
3238.000	-9.12886	-3.94189	-9.25409	-3.80954
3239.000	-9.12308	-3.99082	-9.40424	-3.82745
3240.000	-9.09995	-3.93439	-9.33303	-3.81064
3241.000	-9.13657	-3.99067	-9.31763	-3.75803
3242.000	-9.15006	-3.94165	-9.33111	-3.79698
3243.000	-9.06911	-3.93668	-9.31378	-3.82062
3244.000	-9.10766	-3.96949	-9.28875	-3.83653
3245.000	-9.09417	-3.92076	-9.28490	-3.76229
3246.000	-9.08646	-3.97364	-9.31956	-3.83033
3247.000	-9.07296	-3.98943	-9.28490	-3.83657
3248.000	-9.12115	-3.94197	-9.32341	-3.80293
3249.000	-9.05561	-3.97007	-9.25794	-3.83882
3250.000	-9.03055	-3.97816	-9.36960	-3.80438
3251.000	-9.08839	-3.95406	-9.29453	-3.87751
3252.000	-9.08260	-3.96195	-9.26372	-3.80748
3253.000	-9.05947	-3.98958	-9.27527	-3.88359
3254.000	-9.07875	-3.98154	-9.23098	-3.82152
3255.000	-9.06140	-3.97978	-9.35613	-3.87292
3256.000	-9.04019	-3.99956	-9.31956	-3.82447
3257.000	-9.06718	-3.99731	-9.34458	-3.86328
3258.000	-9.09610	-3.99112	-9.25987	-3.84467
3259.000	-9.10766	-4.00468	-9.26372	-3.81726
3260.000	-9.07875	-3.97959	-9.24061	-3.83510
3261.000	-9.07104	-3.97576	-9.32148	-3.88308
3262.000	-9.11152	-4.01636	-9.25601	-3.86425
3263.000	-9.06140	-4.00715	-9.31378	-3.81476
3264.000	-9.06140	-3.97978	-9.30030	-3.84031
3265.000	-9.10381	-3.97149	-9.28105	-3.82684
3266.000	-9.07682	-3.98547	-9.33496	-3.84775
3267.000	-9.02476	-4.02515	-9.30415	-3.87350
3268.000	-9.03247	-3.95663	-9.31763	-3.83817
3269.000	-9.05561	-3.99548	-9.24253	-3.87418
3270.000	-9.05754	-3.98178	-9.25794	-3.89746
3271.000	-9.05176	-4.00921	-9.25216	-3.82911
3272.000	-9.05368	-3.97986	-9.30415	-3.85200
3273.000	-9.04597	-4.00732	-9.32341	-3.86547
3274.000	-9.06525	-3.96214	-9.30800	-3.87541
3275.000	-9.05947	-3.96416	-9.32148	-3.89089
3276.000	-9.00548	-4.00972	-9.28297	-3.85419
3277.000	-9.04404	-3.98779	-9.32918	-3.84000
3278.000	-9.05176	-3.97989	-9.31956	-3.82447
3279.000	-9.06718	-3.97971	-9.32341	-3.84788
3280.000	-9.07875	-4.00696	-9.24831	-3.94056
3281.000	-9.06718	-3.99340	-9.29068	-3.84628
3282.000	-9.05561	-3.99744	-9.25987	-3.86812
3283.000	-9.07296	-4.01680	-9.30608	-3.86957
3284.000	-9.15006	-4.00225	-9.27912	-3.87182
3285.000	-9.11344	-3.98311	-9.30993	-3.89884
3286.000	-9.07104	-4.00509	-9.25024	-3.86236
3287.000	-9.09802	-4.02433	-9.22905	-3.90951
3288.000	-9.07682	-4.01089	-9.32726	-3.93382
3289.000	-9.09995	-4.00477	-9.23290	-3.91533
3290.000	-9.08067	-4.01671	-9.22712	-3.85480
3291.000	-9.05176	-4.01117	-9.23290	-3.82932
3292.000	-9.10766	-3.98904	-9.30993	-3.80894
3293.000	-9.06525	-4.02079	-9.27912	-3.87573
3294.000	-9.08646	-4.00296	-9.29453	-3.95177
3295.000	-9.10381	-4.00081	-9.26372	-3.90521
3296.000	-9.07296	-3.99138	-9.31186	-3.83823
3297.000	-9.07489	-4.00504	-9.27912	-3.85032
3298.000	-9.11537	-3.98896	-9.23098	-3.87235
3299.000	-9.09417	-3.97160	-9.26179	-3.90524
3300.000	-9.12501	-3.98298	-9.26179	-3.89546
3301.000	-9.08067	-4.00889	-9.27912	-3.84641
3302.000	-9.13464	-4.00438	-9.25409	-3.88773
3303.000	-9.13272	-3.99463	-9.28105	-3.86007
3304.000	-9.07875	-4.01087	-9.22520	-3.85677
3305.000	-9.09417	-3.99115	-9.28105	-3.83271
3306.000	-9.08453	-4.02253	-9.24831	-3.89561
3307.000	-9.11730	-3.94984	-9.26179	-3.85051
3308.000	-9.13464	-4.00242	-9.27142	-3.86604
3309.000	-9.09610	-3.96766	-9.25024	-3.88777
3310.000	-9.15391	-4.01589	-9.29260	-3.88144
3311.000	-9.06525	-4.00124	-9.25794	-3.92873
3312.000	-9.08839	-3.97362	-9.28490	-3.91670
3313.000	-9.12308	-3.97323	-9.27720	-3.94806
3314.000	-9.12115	-3.97325	-9.32726	-3.89278
3315.000	-9.10381	-3.98517	-9.35613	-3.90614
3316.000	-9.10188	-3.96174	-9.23868	-3.88204
3317.000	-9.13657	-3.98285	-9.22135	-3.84118
3318.000	-9.11152	-4.00073	-9.25601	-3.93657
3319.000	-9.10188	-3.95587	-9.25601	-3.88771
3320.000	-9.07104	-3.96208	-9.28490	-3.83853
3321.000	-9.10959	-4.02811	-9.15777	-3.88683
3322.000	-9.14235	-3.98084	-9.21942	-3.91743
3323.000	-9.11344	-4.02416	-9.29068	-3.87951
3324.000	-9.11730	-3.99675	-9.27335	-3.93638
3325.000	-9.11537	-4.02609	-9.29645	-3.87749
3326.000	-9.16162	-4.01189	-9.28683	-3.92255
3327.000	-9.15199	-4.01591	-9.22905	-3.83327
3328.000	-9.11152	-4.05350	-9.25409	-3.87991
3329.000	-9.15584	-3.96896	-9.22327	-3.84702
3330.000	-9.10959	-4.00466	-9.31956	-3.90850
3331.000	-9.09995	-4.01063	-9.22520	-3.93300
3332.000	-9.14428	-4.00622	-9.28297	-3.99880
3333.000	-9.09417	-3.99897	-9.25987	-3.84662
3334.000	-9.16548	-4.00403	-9.29068	-3.85606
3335.000	-9.13657	-3.97504	-9.30223	-3.85397
3336.000	-9.14428	-4.00622	-9.29838	-3.84229
3337.000	-9.10766	-3.96754	-9.29838	-3.89310
3338.000	-9.13272	-4.01026	-9.20979	-3.90776
3339.000	-9.12693	-4.06115	-9.27142	-3.92858
3340.000	-9.08260	-3.97954	-9.30415	-3.95752
3341.000	-9.15391	-3.97093	-9.25409	-3.89359
3342.000	-9.14428	-4.01404	-9.19052	-3.87474
3343.000	-9.09417	-4.00288	-9.25601	-3.92875
3344.000	-9.12115	-4.03580	-9.26564	-3.91301
3345.000	-9.15970	-4.01191	-9.28105	-3.92066
3346.000	-9.13850	-4.00433	-9.26949	-3.91492
3347.000	-9.13464	-3.98483	-9.25601	-3.95416
3348.000	-9.12693	-4.00642	-9.27335	-3.88947
3349.000	-9.12501	-4.00839	-9.29838	-3.88333
3350.000	-9.13272	-3.99658	-9.37730	-3.88832
3351.000	-9.12501	-3.98689	-9.30800	-3.86955
3352.000	-9.11923	-3.94981	-9.35421	-3.88271
3353.000	-9.15391	-3.99048	-9.31763	-3.90852
3354.000	-9.12693	-3.99469	-9.33303	-3.89663
3355.000	-9.10766	-3.97731	-9.30223	-3.89892
3356.000	-9.13079	-3.98878	-9.26372	-3.90521
3357.000	-9.13272	-4.00635	-9.30800	-3.92035
3358.000	-9.10381	-4.00081	-9.28683	-3.86392
3359.000	-9.14621	-3.98079	-9.31763	-3.88703
3360.000	-9.11152	-3.95576	-9.26372	-3.97947
3361.000	-9.15584	-4.00023	-9.24831	-3.92493
3362.000	-9.12501	-3.97321	-9.25024	-3.87409
3363.000	-9.12886	-4.01422	-9.27335	-3.88752
3364.000	-9.13079	-3.98683	-9.35805	-3.88658
3365.000	-9.15584	-3.99241	-9.31956	-3.92023
3366.000	-9.13464	-3.97897	-9.23483	-3.93681
3367.000	-9.15199	-3.98268	-9.23675	-3.87228
3368.000	-9.14428	-4.00036	-9.31378	-3.92224
3369.000	-9.12693	-3.98687	-9.36383	-3.92364
3370.000	-9.17896	-4.01561	-9.16162	-3.88288
3371.000	-9.12115	-4.00453	-9.30608	-3.92428
3372.000	-9.15777	-4.02171	-9.36768	-3.93922
3373.000	-9.16162	-4.00994	-9.30223	-3.91651
3374.000	-9.12501	-3.99471	-9.30223	-3.92237
3375.000	-9.14621	-4.03161	-9.28875	-3.92643
3376.000	-9.14813	-3.98468	-9.23868	-3.88595
3377.000	-9.14235	-4.03752	-9.23675	-3.90160
3378.000	-9.15584	-3.97678	-9.27142	-3.88558
3379.000	-9.08260	-4.04015	-9.29260	-3.95570
3380.000	-9.13464	-4.00047	-9.27912	-3.90309
3381.000	-9.09610	-3.97744	-9.27912	-3.89723
3382.000	-9.11537	-3.97723	-9.27527	-3.91486
3383.000	-9.12886	-3.98490	-9.33111	-3.85561
3384.000	-9.11730	-3.99284	-9.33303	-3.85168
3385.000	-9.09610	-4.00090	-9.34266	-3.86721
3386.000	-9.09802	-3.95396	-9.33303	-3.88686
3387.000	-9.16162	-3.96107	-9.27912	-3.87964
3388.000	-9.07682	-4.01284	-9.30608	-3.85589
3389.000	-9.07875	-3.99718	-9.33496	-3.86925
3390.000	-9.14043	-3.99845	-9.29838	-3.94391
3391.000	-9.06718	-4.02077	-9.34073	-3.87700
3392.000	-9.11730	-3.97525	-9.30800	-3.92035
3393.000	-9.12501	-3.94193	-9.33303	-3.91030
3394.000	-9.09224	-3.99508	-9.32533	-3.89085
3395.000	-9.10766	-4.04377	-9.29260	-3.88926
3396.000	-9.11923	-4.02605	-9.30993	-3.92815
3397.000	-9.11344	-4.02807	-9.31378	-3.87730
3398.000	-9.08839	-4.03617	-9.33688	-3.89854
3399.000	-9.05176	-4.02094	-9.26564	-3.93842
3400.000	-9.11344	-3.99484	-9.24446	-3.90347
3401.000	-9.05561	-4.02285	-9.33688	-3.91808
3402.000	-9.06718	-3.99340	-9.31186	-3.89491
3403.000	-9.06525	-4.00711	-9.27720	-3.87184
3404.000	-9.02669	-4.03295	-9.32148	-3.88308
3405.000	-9.04790	-4.01121	-9.30993	-3.88320
3406.000	-9.05176	-4.04440	-9.28105	-3.95192
3407.000	-9.05176	-4.01312	-9.29838	-3.91460
3408.000	-9.08453	-4.04208	-9.26949	-3.92469
3409.000	-9.02669	-4.02709	-9.32148	-3.93193
3410.000	-9.02283	-4.02908	-9.24638	-3.93081
3411.000	-9.07489	-4.04023	-9.29453	-3.88533
3412.000	-9.05176	-4.06004	-9.30223	-3.90479
3413.000	-9.04983	-4.00923	-9.38500	-3.91168
3414.000	-9.07296	-4.01484	-9.32726	-3.89083
3415.000	-9.04404	-3.99757	-9.31571	-3.89682
3416.000	-9.05947	-4.01695	-9.32148	-3.91825
3417.000	-9.02862	-3.96645	-9.34266	-3.84180
3418.000	-9.05176	-3.99944	-9.21749	-3.89009
3419.000	-9.04404	-3.98193	-9.30223	-3.90283
3420.000	-9.03633	-4.02307	-9.42926	-3.85648
3421.000	-9.05754	-4.00328	-9.31186	-3.92422
3422.000	-9.03440	-4.03287	-9.36383	-3.90996
3423.000	-9.06525	-4.00906	-9.27912	-3.94999
3424.000	-9.03826	-4.05042	-9.26179	-3.89742
3425.000	-9.07104	-3.97576	-9.33496	-3.88879
3426.000	-9.04983	-4.02487	-9.30223	-3.85593
3427.000	-9.04404	-3.99366	-9.28297	-3.95776
3428.000	-9.08067	-4.02648	-9.27720	-3.96369
3429.000	-9.02862	-4.03098	-9.25601	-3.94048
3430.000	-8.99776	-4.04109	-9.28297	-3.92063
3431.000	-8.98812	-4.01383	-9.26179	-3.91305
3432.000	-9.07296	-4.02657	-9.35421	-3.87294
3433.000	-9.06140	-4.01497	-9.32918	-3.91816
3434.000	-9.03826	-4.00154	-9.22520	-3.92909
3435.000	-9.04597	-4.02883	-9.33303	-3.90249
3436.000	-9.07875	-4.01282	-9.31956	-3.90069
3437.000	-9.04597	-4.00732	-9.34651	-3.90625
3438.000	-9.04404	-4.00539	-9.29260	-3.91076
3439.000	-9.03440	-4.03873	-9.34651	-3.87107
3440.000	-9.04790	-3.96624	-9.29453	-3.85015
3441.000	-9.08260	-4.01669	-9.27527	-3.86991
3442.000	-9.03055	-3.97621	-9.34073	-3.92194
3443.000	-9.06718	-3.99927	-9.29645	-3.93025
3444.000	-9.06525	-4.03839	-9.24253	-3.90545
3445.000	-9.04597	-4.00341	-9.23483	-3.89772
3446.000	-9.04212	-4.03473	-9.24638	-3.93277
3447.000	-9.02862	-4.04857	-9.31763	-3.92025
3448.000	-9.00548	-3.99799	-9.31378	-3.95351
3449.000	-9.05176	-4.00726	-9.30223	-3.92824
3450.000	-9.06525	-3.99342	-9.24446	-3.89565
3451.000	-9.07682	-3.97961	-9.26757	-3.92276
3452.000	-9.00162	-3.97261	-9.20594	-3.91367
3453.000	-9.04597	-3.96626	-9.27912	-3.88941
3454.000	-9.06332	-4.00322	-9.24638	-3.87218
3455.000	-9.02283	-3.98802	-9.34266	-3.88089
3456.000	-9.09031	-3.94231	-9.22905	-3.85478
3457.000	-9.12115	-3.98694	-9.23675	-3.94265
3458.000	-9.14043	-3.96913	-9.26179	-3.93260
3459.000	-9.06718	-3.98167	-9.28490	-3.84439
3460.000	-9.07104	-4.01095	-9.23675	-3.95828
3461.000	-9.07296	-3.98943	-9.27912	-3.86596
3462.000	-9.04597	-3.96040	-9.22712	-3.92712
3463.000	-9.04212	-3.93306	-9.22520	-3.87241
3464.000	-9.07104	-3.99336	-9.28490	-3.92257
3465.000	-9.04212	-3.98781	-9.28490	-3.89325
3466.000	-9.03826	-3.97417	-9.25024	-3.92100
3467.000	-9.05368	-3.92511	-9.22520	-3.92323
3468.000	-9.06332	-3.98953	-9.27720	-3.89725
3469.000	-9.04597	-3.94084	-9.27142	-3.87777
3470.000	-9.06332	-3.95238	-9.25024	-3.89559
3471.000	-9.05754	-3.99937	-9.30415	-3.87936
3472.000	-9.07875	-3.99132	-9.29260	-3.86385
3473.000	-9.06525	-4.00515	-9.30800	-3.90668
3474.000	-9.07296	-3.97183	-9.24253	-3.91327
3475.000	-9.09224	-4.01072	-9.32533	-3.90844
3476.000	-9.06332	-4.00908	-9.27720	-3.86793
3477.000	-9.04404	-3.97997	-9.32148	-3.91630
3478.000	-9.06718	-3.99145	-9.30223	-3.87743
3479.000	-9.04790	-3.96233	-9.28490	-3.93038
3480.000	-9.01705	-3.97049	-9.30993	-3.94964
3481.000	-9.06718	-3.97971	-9.23290	-3.93683
3482.000	-9.06332	-3.98562	-9.23868	-3.91331
3483.000	-9.10573	-3.96756	-9.19052	-3.86497
3484.000	-9.12115	-3.94588	-9.21171	-3.90188
3485.000	-9.11344	-3.95379	-9.22712	-3.91148
3486.000	-9.03440	-4.00940	-9.21557	-3.87056
3487.000	-9.07875	-3.93657	-9.20786	-3.92147
3488.000	-9.07296	-3.93077	-9.25409	-3.88578
3489.000	-9.10188	-3.97347	-9.15391	-3.89078
3490.000	-9.05176	-3.97989	-9.24253	-3.88395
3491.000	-9.04597	-3.96040	-9.25024	-3.90145
3492.000	-9.07875	-3.99132	-9.24638	-3.93472
3493.000	-9.09610	-3.98330	-9.33111	-3.87906
3494.000	-9.10766	-3.99491	-9.30608	-3.88129
3495.000	-9.13657	-3.94962	-9.25024	-3.91709
3496.000	-9.07489	-3.99722	-9.17896	-3.90224
3497.000	-9.10573	-3.99102	-9.17511	-3.84559
3498.000	-9.10381	-4.00277	-9.24061	-3.87615
3499.000	-9.11923	-3.99673	-9.19823	-3.89421
3500.000	-9.03633	-3.99179	-9.23098	-3.88994
3501.000	-9.10959	-4.01443	-9.26179	-3.91501
3502.000	-9.09031	-3.97164	-9.15006	-3.93188
3503.000	-9.09031	-3.96382	-9.23290	-3.88796
3504.000	-9.09224	-3.99312	-9.22905	-3.92319
3505.000	-9.11537	-4.01632	-9.18089	-3.92177
3506.000	-9.08453	-4.02253	-9.18282	-3.87678
3507.000	-9.16162	-3.94153	-9.21557	-3.90379
3508.000	-9.14043	-3.96717	-9.27912	-3.95390
3509.000	-9.11730	-4.00066	-9.29838	-3.87161
3510.000	-9.09802	-3.99697	-9.24061	-3.87224
3511.000	-9.09802	-3.96178	-9.22520	-3.88218
3512.000	-9.10381	-3.98517	-9.26564	-3.90910
3513.000	-9.07296	-4.02266	-9.34266	-3.90824
3514.000	-9.08067	-3.96588	-9.27335	-3.86406
3515.000	-9.10381	-3.91284	-9.25216	-3.90925
3516.000	-9.12115	-4.00648	-9.24061	-3.83901
3517.000	-9.08453	-3.96193	-9.28105	-3.85421
3518.000	-9.15006	-3.98661	-9.21749	-3.94091
3519.000	-9.15006	-4.00420	-9.25216	-3.89557
3520.000	-9.13464	-3.98288	-9.29260	-3.86190
3521.000	-9.09031	-3.96577	-9.27142	-3.92858
3522.000	-9.14235	-3.98865	-9.22712	-3.84307
3523.000	-9.10573	-3.99102	-9.18860	-3.82002
3524.000	-9.15970	-3.98260	-9.20979	-3.88626
3525.000	-9.11923	-3.99673	-9.21171	-3.84910
3526.000	-9.12501	-3.96930	-9.21942	-3.81774
3527.000	-9.12115	-4.01626	-9.18089	-3.80642
3528.000	-9.06332	-4.01104	-9.19052	-3.88256
3529.000	-9.10188	-4.00083	-9.16933	-3.82219
3530.000	-9.10381	-4.03404	-9.22712	-3.91148
3531.000	-9.13079	-4.02006	-9.21557	-3.84124
3532.000	-9.14235	-4.00820	-9.22520	-3.87827
3533.000	-9.15777	-3.99630	-9.20208	-3.85116
3534.000	-9.13079	-4.01419	-9.18860	-3.86890
3535.000	-9.14043	-4.01604	-9.24638	-3.89759
3536.000	-9.15391	-3.98462	-9.22712	-3.91735
3537.000	-9.17126	-4.00201	-9.22905	-3.85673
3538.000	-9.15584	-3.95918	-9.21749	-3.83340
3539.000	-9.17126	-3.98442	-9.15777	-3.88683
3540.000	-9.16740	-4.00010	-9.24061	-3.85660
3541.000	-9.13464	-4.02588	-9.20979	-3.85694
3542.000	-9.12693	-4.04551	-9.19630	-3.82190
3543.000	-9.16162	-4.01189	-9.24831	-3.86629
3544.000	-9.13464	-4.02001	-9.27335	-3.86211
3545.000	-9.17126	-4.01178	-9.20016	-3.89614
3546.000	-9.15777	-4.01194	-9.21557	-3.88424
3547.000	-9.15006	-3.94947	-9.15584	-3.83602
3548.000	-9.13850	-3.99847	-9.23868	-3.88008
3549.000	-9.18667	-4.00770	-9.19823	-3.91571
3550.000	-9.16933	-3.96881	-9.22135	-3.88809
3551.000	-9.13272	-3.96139	-9.19630	-3.87273
3552.000	-9.19245	-3.99787	-9.16740	-3.88673
3553.000	-9.16355	-4.01969	-9.16740	-3.90041
3554.000	-9.16162	-4.01971	-9.21171	-3.89992
3555.000	-9.18089	-3.98627	-9.21171	-3.91361
3556.000	-9.15006	-3.99052	-9.24446	-3.84483
3557.000	-9.17511	-4.00392	-9.26179	-3.96191
3558.000	-9.15970	-3.98260	-9.15777	-3.86533
3559.000	-9.15006	-3.99248	-9.21749	-3.88813
3560.000	-9.17126	-3.97856	-9.19438	-3.95094
3561.000	-9.16548	-3.96690	-9.21364	-3.87254
3562.000	-9.15199	-3.93772	-9.19823	-3.91376
3563.000	-9.16740	-3.97078	-9.09802	-3.86793
3564.000	-9.15777	-4.00216	-9.17896	-3.86510
3565.000	-9.20594	-3.97035	-9.20594	-3.91758
3566.000	-9.15777	-3.95916	-9.15006	-3.93970
3567.000	-9.17704	-3.97654	-9.15006	-3.93579
3568.000	-9.16548	-3.93953	-9.11730	-3.84816
3569.000	-9.16355	-3.99428	-9.16548	-3.92389
3570.000	-9.17896	-3.94915	-9.15970	-3.89268
3571.000	-9.17704	-3.95699	-9.21557	-3.89793
3572.000	-9.21171	-3.98592	-9.12886	-3.85977
3573.000	-9.16933	-3.96099	-9.16162	-3.95912
3574.000	-9.19630	-3.94896	-9.21749	-3.92723
3575.000	-9.19823	-3.96848	-9.17704	-3.85534
3576.000	-9.16162	-3.97280	-9.08260	-3.85245
3577.000	-9.20979	-3.98594	-9.12886	-3.90474
3578.000	-9.17896	-3.99997	-9.12501	-3.94584
3579.000	-9.16933	-3.93558	-9.10766	-3.87369
3580.000	-9.20208	-3.97235	-9.15199	-3.94359
3581.000	-9.19630	-3.96264	-9.12693	-3.89108
3582.000	-9.19823	-3.97239	-9.21364	-3.90577
3583.000	-9.20979	-4.01330	-9.11537	-3.90098
3584.000	-9.16933	-4.03135	-9.11923	-3.92244
3585.000	-9.17704	-4.02735	-9.11923	-3.87943
3586.000	-9.15584	-3.99828	-9.18474	-3.92759
3587.000	-9.19245	-4.01545	-9.11923	-3.96154
3588.000	-9.20016	-4.00169	-9.07296	-3.88189
3589.000	-9.18282	-4.00579	-9.10381	-3.93630
3590.000	-9.19052	-4.03502	-9.13657	-3.90661
3591.000	-9.20208	-4.00362	-9.14813	-3.91235
3592.000	-9.25409	-3.98935	-9.09031	-3.91885
3593.000	-9.17126	-4.00006	-9.11730	-3.91269
3594.000	-9.22905	-4.01895	-9.09224	-3.87777
3595.000	-9.16162	-3.99821	-9.21749	-3.89791
3596.000	-9.21942	-3.99561	-9.15006	-3.91233
3597.000	-9.19823	-3.98021	-9.14813	-3.88889
3598.000	-9.18860	-4.00377	-9.12886	-3.84022
3599.000	-9.24638	-3.98944	-9.12501	-3.89110
3600.000	-9.24446	-3.99337	-9.11344	-3.91664
3601.000	-9.22905	-4.00918	-9.07296	-3.85646
3602.000	-9.23868	-4.03838	-9.11923	-3.88138
3603.000	-9.20401	-3.99773	-9.09417	-3.85232
3604.000	-9.22327	-4.03074	-9.08839	-3.82501
3605.000	-9.22135	-4.01903	-9.11537	-3.86383
3606.000	-9.22135	-4.00536	-9.14428	-3.88893
3607.000	-9.20016	-4.06813	-9.07875	-3.77426
3608.000	-9.18860	-4.01550	-9.09995	-3.85617
3609.000	-9.20979	-4.01330	-9.11537	-3.81690
3610.000	-9.23675	-4.01495	-9.14043	-3.85574
3611.000	-9.20786	-4.03091	-9.10959	-3.83260
3612.000	-9.20594	-4.03093	-9.09610	-3.83666
3613.000	-9.18474	-4.02336	-9.13657	-3.92616
3614.000	-9.16740	-4.03528	-9.13464	-3.93987
3615.000	-9.15777	-4.05298	-9.10573	-3.90304
3616.000	-9.13464	-4.02979	-9.11152	-3.89907
3617.000	-9.17896	-4.00193	-9.06525	-3.84872
3618.000	-9.21942	-3.98388	-9.06718	-3.90150
3619.000	-9.18860	-3.99400	-9.20979	-3.87844
3620.000	-9.23868	-3.99539	-9.14621	-3.84003
3621.000	-9.23675	-3.97196	-9.08646	-3.79765
3622.000	-9.22905	-3.97596	-9.12308	-3.82268
3623.000	-9.27335	-3.97546	-9.09802	-3.83468
3624.000	-9.23483	-3.97198	-9.09224	-3.82301
3625.000	-9.20594	-4.00944	-9.06332	-3.78420
