time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3384.000	3.21124	0.47075	2.56838	0.23054
3385.000	3.50480	0.44876	2.77749	0.19275
3386.000	3.72928	0.36131	3.01215	0.18873
3387.000	4.08152	0.44449	3.26642	0.24232
3388.000	4.35287	0.39673	3.50086	0.22836
3389.000	4.53367	0.45216	3.60524	0.19259
3390.000	4.80468	0.34891	3.79424	0.19851
3391.000	4.91264	0.44201	3.86116	0.25804
3392.000	5.00290	0.48356	3.90249	0.23222
3393.000	5.05195	0.40624	3.90052	0.24215
3394.000	5.08137	0.47161	3.87887	0.32155
3395.000	5.12452	0.33289	3.82180	0.20049
3396.000	5.10491	0.42602	3.74897	0.13301
3397.000	5.09902	0.42999	3.69385	0.17272
3398.000	5.00683	0.45383	3.59933	0.19259
3399.000	4.93423	0.49550	3.54025	0.21246
3400.000	4.84002	0.51143	3.42010	0.21448
3401.000	4.79291	0.50552	3.42010	0.20852
3402.000	4.73400	0.53530	3.39646	0.26214
3403.000	4.65938	0.47389	3.37873	0.25222
3404.000	4.73597	0.48772	3.40631	0.20256
3405.000	4.73008	0.51746	3.43783	0.26213
3406.000	4.71830	0.50359	3.43980	0.32369
3407.000	4.79683	0.55507	3.52253	0.26608
3408.000	4.82039	0.52532	3.55601	0.29387
3409.000	4.82235	0.55902	3.57570	0.31769
3410.000	4.87339	0.53321	3.66234	0.27199
3411.000	4.88713	0.54905	3.64856	0.32957
3412.000	4.94404	0.57477	3.67416	0.20052
3413.000	4.99309	0.55293	3.66431	0.23824
3414.000	5.03037	0.63216	3.73322	0.26602
3415.000	5.05391	0.56675	3.70172	0.23426
3416.000	5.08529	0.49341	3.69188	0.24022
3417.000	5.04018	0.50137	3.70763	0.23426
3418.000	5.03429	0.54695	3.65250	0.26604
3419.000	5.09118	0.50727	3.69385	0.29581
3420.000	5.12844	0.44780	3.60918	0.26407
3421.000	5.11864	0.58254	3.67613	0.32559
3422.000	5.10099	0.46566	3.67022	0.28589
3423.000	5.08333	0.53106	3.62887	0.36135
3424.000	5.20492	0.52699	3.66628	0.35538
3425.000	5.14413	0.48147	3.70172	0.40102
3426.000	5.18728	0.49135	3.69581	0.30573
3427.000	5.15198	0.46166	3.69581	0.35933
3428.000	5.15982	0.46958	3.73125	0.30572
3429.000	5.17747	0.52702	3.74503	0.32557
3430.000	5.26374	0.52100	3.75291	0.27197
3431.000	5.20884	0.47548	3.74897	0.32160
3432.000	5.18335	0.47748	3.75487	0.29380
3433.000	5.25590	0.46554	3.74897	0.25410
3434.000	5.20100	0.52303	3.77850	0.27593
3435.000	5.24609	0.49328	3.79031	0.27989
3436.000	5.20884	0.49133	3.79424	0.28188
3437.000	5.23041	0.45962	3.78440	0.28982
3438.000	5.25786	0.53883	3.77259	0.26799
3439.000	5.22061	0.46953	3.75487	0.26800
3440.000	5.22845	0.47151	3.79031	0.25210
3441.000	5.20100	0.48737	3.75094	0.33152
3442.000	5.22845	0.45368	3.80999	0.27393
3443.000	5.24413	0.45763	3.75684	0.27594
3444.000	5.23237	0.50320	3.78637	0.26203
3445.000	5.25786	0.43781	3.75291	0.27594
3446.000	5.24413	0.52102	3.71353	0.21044
3447.000	5.23629	0.48339	3.75094	0.34939
3448.000	5.24806	0.45168	3.75291	0.28586
3449.000	5.27550	0.48732	3.75684	0.25807
3450.000	5.24217	0.49725	3.77259	0.23623
3451.000	5.27550	0.51109	3.82574	0.27988
3452.000	5.24413	0.48734	3.75684	0.28189
3453.000	5.30294	0.54474	3.72928	0.32954
3454.000	5.28922	0.46750	3.73125	0.29778
3455.000	5.24806	0.52300	3.75291	0.28983
3456.000	5.27550	0.47543	3.74306	0.27197
3457.000	5.29902	0.51107	3.69778	0.29184
3458.000	5.29118	0.49721	3.69188	0.32956
3459.000	5.27942	0.50514	3.72535	0.30572
3460.000	5.29314	0.46749	3.70763	0.22632
3461.000	5.24609	0.45763	3.75094	0.24020
3462.000	5.26178	0.49129	3.69385	0.28390
3463.000	5.30098	0.45164	3.75684	0.29380
3464.000	5.27354	0.46751	3.75291	0.29380
3465.000	5.35194	0.51498	3.74306	0.28587
3466.000	5.33822	0.49915	3.75487	0.26601
3467.000	5.27942	0.48137	3.69778	0.23426
3468.000	5.31274	0.49521	3.73519	0.26602
3469.000	5.31078	0.45956	3.71550	0.30374
3470.000	5.21865	0.49727	3.74109	0.27991
3471.000	5.30882	0.47343	3.72731	0.26999
3472.000	5.34214	0.50707	3.73913	0.27793
3473.000	5.31078	0.51304	3.71944	0.29183
3474.000	5.29314	0.50909	3.79031	0.28188
3475.000	5.33430	0.46746	3.75684	0.25410
3476.000	5.26178	0.48931	3.75291	0.25807
3477.000	5.28922	0.48929	3.78440	0.28585
3478.000	5.30294	0.49918	3.74306	0.31763
3479.000	5.28922	0.46354	3.75487	0.27991
3480.000	5.31078	0.49125	3.71747	0.25213
3481.000	5.29706	0.44570	3.73913	0.31167
3482.000	5.29314	0.48730	3.74700	0.27395
3483.000	5.33038	0.46945	3.78637	0.25806
3484.000	5.28922	0.46948	3.78834	0.25210
3485.000	5.34410	0.48528	3.74306	0.28785
3486.000	5.33822	0.51500	3.74306	0.31961
3487.000	5.31470	0.45163	3.77259	0.24814
3488.000	5.25982	0.42790	3.73322	0.27991
3489.000	5.30490	0.47145	3.75291	0.30770
3490.000	5.26766	0.46355	3.74306	0.29579
3491.000	5.32058	0.41796	3.79227	0.31959
3492.000	5.28922	0.46948	3.77456	0.24615
3493.000	5.34606	0.50905	3.74897	0.24418
3494.000	5.32842	0.44964	3.80408	0.27791
3495.000	5.28922	0.41798	3.80212	0.23225
3496.000	5.26962	0.48732	3.73519	0.22631
3497.000	5.34802	0.43576	3.76275	0.24616
3498.000	5.30490	0.48135	3.79031	0.20645
3499.000	5.36370	0.47536	3.73322	0.17470
3500.000	5.34802	0.49914	3.81786	0.26798
3501.000	5.34802	0.45755	3.76078	0.26998
3502.000	5.33822	0.46152	3.79818	0.23821
3503.000	5.25982	0.46158	3.80015	0.25012
3504.000	5.29902	0.43778	3.77062	0.24218
3505.000	5.34410	0.47538	3.75881	0.18065
3506.000	5.35390	0.49518	3.81393	0.23423
3507.000	5.34410	0.49122	3.75094	0.24815
3508.000	5.35194	0.50904	3.78834	0.22233
3509.000	5.33822	0.41596	3.78440	0.24020
3510.000	5.33626	0.46350	3.80212	0.24615
3511.000	5.35194	0.40209	3.81786	0.24813
3512.000	5.34018	0.51896	3.76669	0.23226
3513.000	5.28922	0.51504	3.82967	0.20445
3514.000	5.29706	0.46551	3.80408	0.24615
3515.000	5.36174	0.44368	3.74503	0.20249
3516.000	5.28922	0.43778	3.80408	0.25012
3517.000	5.33038	0.45954	3.77653	0.24814
3518.000	5.32646	0.46549	3.75291	0.25212
3519.000	5.32842	0.46945	3.78834	0.18263
3520.000	5.28922	0.48136	3.79424	0.22233
3521.000	5.33234	0.42983	3.80408	0.22629
3522.000	5.36174	0.44764	3.83951	0.26400
3523.000	5.31274	0.41796	3.79621	0.26004
3524.000	5.29902	0.41599	3.86707	0.26201
3525.000	5.33234	0.41597	3.80802	0.28584
3526.000	5.35978	0.45952	3.79424	0.23821
3527.000	5.34018	0.45557	3.82377	0.24217
3528.000	5.35194	0.43972	3.81786	0.20446
3529.000	5.38134	0.44960	3.77850	0.24020
3530.000	5.36958	0.50111	3.80802	0.16277
3531.000	5.32450	0.48332	3.81983	0.30370
3532.000	5.34410	0.49122	3.77850	0.26799
3533.000	5.34802	0.48924	3.79227	0.20049
3534.000	5.37546	0.47932	3.79818	0.24218
3535.000	5.34410	0.53480	3.81983	0.26202
3536.000	5.30686	0.49918	3.86510	0.25208
3537.000	5.34606	0.44171	3.82574	0.24018
3538.000	5.30882	0.45362	3.85329	0.24812
3539.000	5.34214	0.49915	3.79424	0.25607
3540.000	5.34214	0.45953	3.79818	0.22233
3541.000	5.34214	0.51103	3.83558	0.27393
3542.000	5.38330	0.48525	3.81196	0.32157
3543.000	5.35978	0.49517	3.79424	0.28783
3544.000	5.38918	0.51297	3.83164	0.22629
3545.000	5.35390	0.47933	3.80605	0.29974
3546.000	5.35978	0.52686	3.82967	0.24614
3547.000	5.39310	0.51693	3.84345	0.27392
3548.000	5.31470	0.49917	3.81393	0.29378
3549.000	5.33626	0.48331	3.79818	0.26600
3550.000	5.34410	0.47538	3.82180	0.27591
3551.000	5.36566	0.41396	3.83164	0.25209
3552.000	5.31274	0.47936	3.82770	0.28584
3553.000	5.32254	0.47936	3.87100	0.28185
3554.000	5.33234	0.42785	3.84542	0.25010
3555.000	5.32646	0.46549	3.81196	0.25210
3556.000	5.31470	0.50313	3.82967	0.29973
3557.000	5.31470	0.47144	3.82180	0.30172
3558.000	5.29902	0.44768	3.78243	0.30372
3559.000	5.35390	0.40011	3.81786	0.27592
3560.000	5.37938	0.47337	3.81196	0.27592
3561.000	5.34410	0.49320	3.76669	0.25410
3562.000	5.37938	0.40999	3.75881	0.30770
3563.000	5.30098	0.44768	3.77850	0.22432
3564.000	5.37350	0.47139	3.80212	0.29974
3565.000	5.31274	0.50511	3.79621	0.21637
3566.000	5.35390	0.50112	3.75094	0.27991
3567.000	5.34998	0.47339	3.82180	0.28187
3568.000	5.34410	0.50311	3.81196	0.32951
3569.000	5.37742	0.51298	3.75487	0.28785
3570.000	5.36762	0.44565	3.74897	0.24616
3571.000	5.33234	0.49519	3.76078	0.24020
3572.000	5.32646	0.44766	3.78834	0.24615
3573.000	5.38134	0.45951	3.76669	0.26204
3574.000	5.30490	0.50512	3.75094	0.18065
3575.000	5.26178	0.45761	3.74897	0.13102
3576.000	5.18924	0.32691	3.69188	0.06552
3577.000	5.17355	0.27937	3.70172	0.04169
3578.000	5.09706	0.30120	3.68794	-0.07743
3579.000	5.02056	0.18629	3.66234	-0.05361
3580.000	4.92245	0.06145	3.54025	-0.21246
3581.000	4.82824	0.05352	3.52647	-0.22438
3582.000	4.70651	-0.07931	3.45556	-0.35347
3583.000	4.59457	-0.18244	3.43783	-0.48057
3584.000	4.51402	-0.24791	3.37085	-0.60173
3585.000	4.43935	-0.31735	3.34524	-0.59381
3586.000	4.44721	-0.41057	3.31371	-0.70503
3587.000	4.35877	-0.48599	3.27627	-0.76265
3588.000	4.33911	-0.60898	3.23292	-0.88183
3589.000	4.33322	-0.66453	3.17379	-0.88189
3590.000	4.39218	-0.71406	3.21912	-1.00298
3591.000	4.32142	-0.71809	3.16788	-1.02686
3592.000	4.34894	-0.74385	3.11860	-1.06265
3593.000	4.33715	-0.73791	3.07129	-1.06071
3594.000	4.37843	-0.78547	3.11072	-1.13613
3595.000	4.34501	-0.71609	3.03581	-1.01706
3596.000	4.36074	-0.77557	3.07721	-1.01702
3597.000	4.41970	-0.77749	3.00426	-1.00517
3598.000	4.39612	-0.77752	3.01412	-0.99523
3599.000	4.41773	-0.78939	3.03581	-1.00315
3600.000	4.47276	-0.65052	3.02989	-1.00514
3601.000	4.41577	-0.57719	3.07327	-0.93162
3602.000	4.45114	-0.63864	3.00426	-0.91778
3603.000	4.50616	-0.47399	3.03975	-0.89789
3604.000	4.53760	-0.56519	3.07327	-0.89389
3605.000	4.53760	-0.52355	2.99638	-0.93169
3606.000	4.54349	-0.48587	3.07524	-0.92169
3607.000	4.53563	-0.53148	3.04369	-0.87802
3608.000	4.60439	-0.48384	3.01018	-0.92373
3609.000	4.62403	-0.47987	3.01609	-0.84229
3610.000	4.63581	-0.47986	3.07918	-0.85615
3611.000	4.55135	-0.47793	2.99441	-0.88402
3612.000	4.54742	-0.41051	3.05947	-0.83630
3613.000	4.60832	-0.45806	3.05158	-0.83631
3614.000	4.54545	-0.42836	3.01215	-0.81846
3615.000	4.53760	-0.46009	3.02792	-0.83434
3616.000	4.52188	-0.46010	3.09495	-0.85017
3617.000	4.46686	-0.42841	3.10481	-0.76278
3618.000	4.50027	-0.41054	3.08509	-0.81046
3619.000	4.55135	-0.44819	3.06735	-0.77274
3620.000	4.52777	-0.42044	3.04567	-0.77275
3621.000	4.51598	-0.45614	3.07918	-0.79656
3622.000	4.60439	-0.41841	3.07129	-0.82636
3623.000	4.54938	-0.45215	3.05552	-0.80651
3624.000	4.56314	-0.48189	3.13634	-0.81836
3625.000	4.57492	-0.41644	3.09692	-0.79258
3626.000	4.58671	-0.45213	3.05749	-0.77274
3627.000	4.58474	-0.40057	3.07721	-0.84622
3628.000	4.52581	-0.45812	3.08706	-0.76875
3629.000	4.54742	-0.47793	3.06735	-0.82835
3630.000	4.50813	-0.47598	3.05355	-0.80254
3631.000	4.55331	-0.42240	3.08312	-0.80252
3632.000	4.53760	-0.44026	3.03581	-0.85022
3633.000	4.52384	-0.45812	3.05158	-0.80453
3634.000	4.57492	-0.45214	3.07524	-0.79855
3635.000	4.55528	-0.43034	3.04172	-0.86213
3636.000	4.55528	-0.46206	3.02595	-0.88995
3637.000	4.54938	-0.43232	3.01412	-0.88599
3638.000	4.57099	-0.40851	3.01807	-0.82044
3639.000	4.59457	-0.43626	3.07327	-0.89786
3640.000	4.60635	-0.43229	3.05552	-0.83630
3641.000	4.58867	-0.42238	3.05355	-0.82637
3642.000	4.52188	-0.46804	3.04567	-0.86213
3643.000	4.58867	-0.45015	3.05947	-0.90581
3644.000	4.52974	-0.48389	3.02398	-0.83831
3645.000	4.57099	-0.44421	3.01609	-0.86613
3646.000	4.60439	-0.45212	3.05158	-0.80850
3647.000	4.53367	-0.46803	3.07524	-0.85813
3648.000	4.54938	-0.42439	3.02792	-0.88002
3649.000	4.59457	-0.41841	3.01215	-0.82442
3650.000	4.55331	-0.49578	3.02398	-0.81249
3651.000	4.56706	-0.49775	3.07327	-0.85615
3652.000	4.49634	-0.48590	3.00032	-0.84826
3653.000	4.55724	-0.45017	3.08115	-0.79457
3654.000	4.56510	-0.43033	3.07918	-0.84621
3655.000	4.54742	-0.53941	3.02398	-0.85619
3656.000	4.57689	-0.46998	3.09298	-0.80450
3657.000	4.55331	-0.42042	3.03384	-0.80057
3658.000	4.59260	-0.47592	3.06538	-0.82041
3659.000	4.55331	-0.47793	2.99835	-0.80258
3660.000	4.61224	-0.48979	3.04764	-0.82439
3661.000	4.53367	-0.47398	3.00821	-0.80059
3662.000	4.54349	-0.45414	3.04567	-0.81049
3663.000	4.49437	-0.47400	3.01215	-0.84230
3664.000	4.52384	-0.50175	3.05552	-0.81843
3665.000	4.54349	-0.58700	3.03384	-0.82639
3666.000	4.58474	-0.46998	3.00624	-0.86018
3667.000	4.50813	-0.53349	3.02398	-0.82640
3668.000	4.56117	-0.56518	3.03975	-0.78467
3669.000	4.55135	-0.50569	3.03581	-0.81050
3670.000	4.54938	-0.48586	3.03187	-0.77475
3671.000	4.56706	-0.50370	3.08115	-0.84423
3672.000	4.57099	-0.53939	3.04764	-0.81645
3673.000	4.55528	-0.53544	3.05947	-0.82041
3674.000	4.58082	-0.47593	3.07327	-0.86409
3675.000	4.56706	-0.48784	3.04567	-0.84227
3676.000	4.56117	-0.48586	3.06932	-0.89588
3677.000	4.54742	-0.49380	3.02004	-0.79859
3678.000	4.57099	-0.46404	3.03778	-0.86611
3679.000	4.54938	-0.49181	3.02398	-0.88002
3680.000	4.59653	-0.46997	3.04172	-0.88398
3681.000	4.59260	-0.58101	3.07524	-0.93758
3682.000	4.58082	-0.49378	3.04369	-0.85816
3683.000	4.52974	-0.55925	3.00821	-0.89195
3684.000	4.52974	-0.47596	3.05355	-0.91774
3685.000	4.57296	-0.55723	3.05355	-0.86014
3686.000	4.52974	-0.55330	3.04567	-0.86213
3687.000	4.52777	-0.48786	3.03384	-0.87406
3688.000	4.54545	-0.48388	3.06144	-0.92170
3689.000	4.50420	-0.52357	3.04764	-0.86809
3690.000	4.57689	-0.54335	3.05552	-0.86014
3691.000	4.53760	-0.49182	3.03975	-0.87207
3692.000	4.52777	-0.48588	3.04567	-0.92767
3693.000	4.61617	-0.46996	3.03384	-0.90584
3694.000	4.58474	-0.51955	3.02792	-0.84427
3695.000	4.55921	-0.48586	3.06144	-0.86808
3696.000	4.54545	-0.49975	3.02201	-0.87605
3697.000	4.58671	-0.52351	3.05749	-0.84425
3698.000	4.56510	-0.47792	3.04172	-0.89987
3699.000	4.55724	-0.49776	3.06144	-0.84822
3700.000	4.51402	-0.53745	3.04172	-0.88001
3701.000	4.52188	-0.59099	3.02004	-0.88400
3702.000	4.51991	-0.50373	3.06932	-0.89190
3703.000	4.51598	-0.45217	3.07129	-0.89985
3704.000	4.62599	-0.49771	3.02989	-0.88796
3705.000	4.56117	-0.53345	3.01215	-0.91976
3706.000	4.55331	-0.51362	3.07524	-0.90977
3707.000	4.52581	-0.56917	3.04172	-0.92569
3708.000	4.53170	-0.49579	3.02989	-0.86016
3709.000	4.53170	-0.54735	3.01018	-0.88401
3710.000	4.58082	-0.54335	3.08115	-0.85416
3711.000	4.53760	-0.51958	3.02595	-0.86016
3712.000	4.50616	-0.51762	3.03384	-0.87406
3713.000	4.51402	-0.53943	3.05749	-0.87007
3714.000	4.59653	-0.56911	3.05749	-0.83432
3715.000	4.59849	-0.48385	3.06538	-0.85814
3716.000	4.58474	-0.54136	3.00032	-0.87011
3717.000	4.49437	-0.51367	3.02595	-0.84030
3718.000	4.57885	-0.52749	3.08904	-0.91572
3719.000	4.52777	-0.50769	3.00821	-0.90784
3720.000	4.58671	-0.49774	3.02595	-0.78270
3721.000	4.51991	-0.52555	3.07721	-0.88395
3722.000	4.51205	-0.51167	2.99244	-0.86217
3723.000	4.56510	-0.53345	3.03384	-0.81844
3724.000	4.52777	-0.49381	3.06932	-0.86608
3725.000	4.51598	-0.51167	3.03581	-0.88597
3726.000	4.50813	-0.48589	3.00624	-0.82244
3727.000	4.52188	-0.49976	3.05947	-0.88397
3728.000	4.52581	-0.53149	3.03975	-0.84029
3729.000	4.57885	-0.51955	3.07918	-0.87203
3730.000	4.49044	-0.54738	3.02201	-0.89790
3731.000	4.55331	-0.50768	3.04172	-0.86412
3732.000	4.53760	-0.53941	3.05158	-0.84226
3733.000	4.49241	-0.52160	3.06341	-0.88396
3734.000	4.58082	-0.57309	3.06144	-0.87404
3735.000	4.58474	-0.50170	3.07129	-0.79259
3736.000	4.56706	-0.51758	3.06341	-0.90978
3737.000	4.55921	-0.53147	3.01807	-0.88797
3738.000	4.54349	-0.51363	3.05158	-0.92370
3739.000	4.58474	-0.55921	3.06538	-0.94156
3740.000	4.59653	-0.51558	3.05355	-0.89390
3741.000	4.55135	-0.56915	3.07129	-0.91574
3742.000	4.59849	-0.50368	3.08904	-0.85415
3743.000	4.53760	-0.48786	3.00426	-0.87011
3744.000	4.58278	-0.50171	3.06538	-0.94355
3745.000	4.56706	-0.54931	3.03975	-0.93761
3746.000	4.59457	-0.49971	3.04567	-0.90583
3747.000	4.53170	-0.58899	3.02398	-0.89989
3748.000	4.58278	-0.48188	3.05158	-0.91972
3749.000	4.55921	-0.51362	3.04172	-0.88994
3750.000	4.61224	-0.52746	3.05158	-0.93760
3751.000	4.58082	-0.49774	3.04961	-0.91774
3752.000	4.54349	-0.48389	3.02792	-0.88995
3753.000	4.59260	-0.48187	3.02595	-0.87406
3754.000	4.60046	-0.55721	3.04369	-0.84227
3755.000	4.59849	-0.53342	2.98258	-0.81650
3756.000	4.60439	-0.46600	3.08509	-0.81046
3757.000	4.61421	-0.46996	3.04961	-0.86411
3758.000	4.58278	-0.51559	3.02989	-0.88002
3759.000	4.56510	-0.47396	3.04961	-0.89192
3760.000	4.59653	-0.48782	3.06538	-0.84424
3761.000	4.53956	-0.46802	3.03187	-0.85420
3762.000	4.57689	-0.54137	3.01807	-0.83832
3763.000	4.51402	-0.48192	3.04764	-0.80453
3764.000	4.61028	-0.49375	3.02004	-0.86017
3765.000	4.59064	-0.49773	3.00426	-0.84230
3766.000	4.55331	-0.53147	3.01807	-0.92571
3767.000	4.58867	-0.54731	3.02792	-0.86016
3768.000	4.58671	-0.46998	2.98652	-0.87211
3769.000	4.56510	-0.54931	3.03384	-0.89988
3770.000	4.60046	-0.48385	3.03975	-0.84227
3771.000	4.59457	-0.47394	3.04961	-0.88596
3772.000	4.61421	-0.46797	2.98258	-0.89595
3773.000	4.58278	-0.49972	3.03187	-0.89591
3774.000	4.64563	-0.52744	3.02004	-0.82441
3775.000	4.55528	-0.54535	3.07721	-0.91374
3776.000	4.62599	-0.51555	3.06144	-0.77671
3777.000	4.65153	-0.52942	3.13437	-0.74289
3778.000	4.74775	-0.47383	3.19350	-0.69320
3779.000	4.91264	-0.47966	3.36888	-0.70301
3780.000	5.03233	-0.52515	3.49692	-0.73468
3781.000	5.24806	-0.51903	3.71944	-0.73252
3782.000	5.36174	-0.52686	3.84935	-0.76416
3783.000	5.52044	-0.58612	4.06775	-0.75404
3784.000	5.68297	-0.55231	4.26048	-0.84708
3785.000	5.83758	-0.55018	4.51205	-0.72980
3786.000	6.05271	-0.54799	4.63778	-0.65037
3787.000	6.17585	-0.59730	4.82039	-0.72156
3788.000	6.40243	-0.63855	4.96170	-0.77293
3789.000	6.51369	-0.67399	5.17551	-0.79446
3790.000	6.58199	-0.69958	5.25198	-0.81417
3791.000	6.67757	-0.75081	5.31666	-0.88934
3792.000	6.71657	-0.69544	5.38722	-0.92290
3793.000	6.74777	-0.80206	5.43032	-0.89710
3794.000	6.84134	-0.74266	5.42053	-0.95057
3795.000	6.83354	-0.82364	5.39310	-1.00606
3796.000	6.84134	-0.79598	5.39506	-1.12287
3797.000	6.78286	-0.81188	5.35194	-1.09127
3798.000	6.71072	-0.73298	5.22649	-1.05980
3799.000	6.66197	-0.77455	5.20688	-1.14104
3800.000	6.67367	-0.74094	5.10883	-1.10160
3801.000	6.65027	-0.84766	5.06764	-1.12148
3802.000	6.66197	-0.81406	5.10491	-1.10358
3803.000	6.61906	-0.72719	4.98328	-1.09389
3804.000	6.62101	-0.75485	4.99309	-1.11170
3805.000	6.60540	-0.73117	5.02056	-1.02448
3806.000	6.58394	-0.71144	4.95385	-1.06620
3807.000	6.62296	-0.71138	4.95189	-1.06025
3808.000	6.60150	-0.74500	4.91853	-1.01672
3809.000	6.57419	-0.67588	4.95189	-1.00280
3810.000	6.58589	-0.67587	4.94796	-1.02460
3811.000	6.58199	-0.66006	4.92834	-1.03057
3812.000	6.63271	-0.74496	4.89890	-1.08015
3813.000	6.59174	-0.72921	4.97347	-1.08003
3814.000	6.59955	-0.74303	4.93030	-1.10190
3815.000	6.54102	-0.76683	4.90283	-1.09600
3816.000	6.55663	-0.71938	4.91068	-1.11778
3817.000	6.51760	-0.78465	4.90871	-1.09797
3818.000	6.57223	-0.76085	4.95581	-1.13950
3819.000	6.53321	-0.74511	4.91068	-1.06230
3820.000	6.52736	-0.81823	4.90086	-1.07024
3821.000	6.48442	-0.80052	4.93815	-1.07613
3822.000	6.55272	-0.76879	4.92049	-1.06823
3823.000	6.51174	-0.76885	4.98917	-1.04633
3824.000	6.51369	-0.78268	4.89301	-1.08016
3825.000	6.51174	-0.80838	4.89694	-1.07818
3826.000	6.54687	-0.76287	4.92638	-1.06426
3827.000	6.54297	-0.79449	4.93619	-1.06622
3828.000	6.50784	-0.76491	4.95974	-1.06619
3829.000	6.53321	-0.81822	4.89694	-1.03260
3830.000	6.54492	-0.80042	4.97347	-1.03050
3831.000	6.58784	-0.78652	4.95385	-1.01072
3832.000	6.55272	-0.79250	4.99702	-1.06018
3833.000	6.56638	-0.78260	4.94993	-0.99289
3834.000	6.60930	-0.82402	4.94993	-1.05233
3835.000	6.59760	-0.82404	4.96562	-1.08401
3836.000	6.58394	-0.77862	4.95777	-1.06619
3837.000	6.63076	-0.78250	4.97740	-1.07012
3838.000	6.62686	-0.78250	4.96366	-1.08401
3839.000	6.56833	-0.83002	4.97347	-1.03644
3840.000	6.59174	-0.83393	4.95974	-1.03647
3841.000	6.59565	-0.83590	5.03625	-1.02644
3842.000	6.63076	-0.78843	4.99113	-1.04434
3843.000	6.55858	-0.78261	5.00486	-1.04828
3844.000	6.62491	-0.72521	4.99505	-1.01065
3845.000	6.58979	-0.80430	4.97936	-1.02455
3846.000	6.55272	-0.80041	4.93619	-0.99489
3847.000	6.60930	-0.74894	4.99898	-1.14933
3848.000	6.57419	-0.79840	4.94208	-1.03649
3849.000	6.62296	-0.77461	5.02056	-1.07401
3850.000	6.62101	-0.78844	4.99898	-1.06810
3851.000	6.62686	-0.77460	4.97740	-1.08399
3852.000	6.61711	-0.77264	5.01075	-1.07997
3853.000	6.60345	-0.79045	4.97936	-1.06021
3854.000	6.64441	-0.73506	5.00290	-1.03838
3855.000	6.63466	-0.74890	5.03233	-1.03437
3856.000	6.62881	-0.77657	4.99702	-1.02254
3857.000	6.60150	-0.74698	5.01075	-1.05224
3858.000	6.66002	-0.80023	4.98721	-1.04435
3859.000	6.63466	-0.79040	4.97151	-1.02852
3860.000	6.62101	-0.79437	5.01075	-1.06016
3861.000	6.59955	-0.72129	4.96955	-1.10580
3862.000	6.64832	-0.77457	4.97936	-1.04436
3863.000	6.66587	-0.79035	5.00486	-1.08196
3864.000	6.64637	-0.71135	5.00683	-1.01460
3865.000	6.64441	-0.76667	4.99309	-1.02453
3866.000	6.63856	-0.73112	4.98917	-1.02255
3867.000	6.63076	-0.75681	4.97936	-1.01266
3868.000	6.66002	-0.77060	5.00094	-1.06612
3869.000	6.64832	-0.75481	5.01271	-0.97100
3870.000	6.65612	-0.76468	5.02645	-1.04429
3871.000	6.66392	-0.74491	5.00683	-1.00866
3872.000	6.65612	-0.76863	4.99505	-1.00273
3873.000	6.68927	-0.83574	4.96366	-1.00674
3874.000	6.65417	-0.80617	4.99898	-1.01461
3875.000	6.71267	-0.76459	4.94600	-1.06819
3876.000	6.61906	-0.78647	4.97543	-1.03842
3877.000	6.62881	-0.70149	4.98328	-1.02454
3878.000	6.68147	-0.75871	4.98524	-0.96510
3879.000	6.66977	-0.80417	5.03233	-0.99871
3880.000	6.67172	-0.82194	5.04410	-1.08190
3881.000	6.63661	-0.75483	5.01467	-1.04034
3882.000	6.72827	-0.77049	5.04214	-0.99671
3883.000	6.65417	-0.78444	4.98721	-0.93934
3884.000	6.65417	-0.75480	5.00486	-1.02055
3885.000	6.64246	-0.76075	5.05979	-0.99272
3886.000	6.68537	-0.72710	5.02252	-0.98486
3887.000	6.64637	-0.77062	5.03625	-1.01059
3888.000	6.65612	-0.86346	5.01860	-1.00071
3889.000	6.65807	-0.74492	5.00094	-0.91158
3890.000	6.68537	-0.74883	4.98132	-1.02058
3891.000	6.66587	-0.79825	5.02841	-1.04032
3892.000	6.72632	-0.78630	5.00290	-1.01857
3893.000	6.65807	-0.83382	5.05391	-1.03037
3894.000	6.69122	-0.74092	5.04606	-1.01652
3895.000	6.69902	-0.82783	5.02645	-1.01655
3896.000	6.69122	-0.80018	5.01467	-1.02846
3897.000	6.68147	-0.78242	5.03233	-1.03239
3898.000	6.71267	-0.77249	5.00486	-1.05026
3899.000	6.69707	-0.77844	5.05587	-1.06207
3900.000	6.64832	-0.75679	5.04802	-1.01850
3901.000	6.61320	-0.78845	4.99309	-1.03443
3902.000	6.68342	-0.82390	5.08137	-1.12343
3903.000	6.67952	-0.76662	5.01860	-1.07005
3904.000	6.68147	-0.81403	5.08922	-1.07390
3905.000	6.66977	-0.77058	5.02448	-1.07004
3906.000	6.66392	-0.80615	5.00486	-1.11564
3907.000	6.64246	-0.79236	5.04802	-1.08387
3908.000	6.65612	-0.77851	5.03625	-1.08389
3909.000	6.61711	-0.73905	5.04410	-1.14925
3910.000	6.68927	-0.83377	5.02645	-1.11362
3911.000	6.67367	-0.81206	4.99702	-1.19886
3912.000	6.71657	-0.82384	5.07549	-1.07986
3913.000	6.69317	-0.81203	5.05587	-1.16508
3914.000	6.70097	-0.77844	5.05979	-1.14724
