time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3665.000	-0.51796	-4.34239	-1.66812	-4.33084
3666.000	-0.54761	-4.42148	-1.69775	-4.36637
3667.000	-0.49424	-4.31471	-1.64441	-4.30717
3668.000	-0.56540	-4.37795	-1.66812	-4.33084
3669.000	-0.47052	-4.38198	-1.66219	-4.30317
3670.000	-0.53971	-4.42148	-1.63256	-4.41000
3671.000	-0.55947	-4.35027	-1.66022	-4.36645
3672.000	-0.51796	-4.35425	-1.67009	-4.35457
3673.000	-0.50610	-4.28899	-1.65232	-4.34670
3674.000	-0.51401	-4.36415	-1.68590	-4.29719
3675.000	-0.52784	-4.35029	-1.63256	-4.38035
3676.000	-0.51796	-4.34437	-1.65429	-4.34867
3677.000	-0.54564	-4.41950	-1.64837	-4.35066
3678.000	-0.53971	-4.37995	-1.66022	-4.33679
3679.000	-0.51994	-4.37601	-1.63849	-4.34277
3680.000	-0.56343	-4.40564	-1.64837	-4.33089
3681.000	-0.54959	-4.34434	-1.67602	-4.35258
3682.000	-0.50412	-4.36811	-1.65429	-4.37833
3683.000	-0.49622	-4.41360	-1.65627	-4.40402
3684.000	-0.51598	-4.35426	-1.67602	-4.42968
3685.000	-0.54564	-4.37401	-1.69380	-4.38812
3686.000	-0.53773	-4.32853	-1.65429	-4.40600
3687.000	-0.51005	-4.34041	-1.65824	-4.41786
3688.000	-0.52389	-4.32260	-1.68195	-4.42176
3689.000	-0.49819	-4.36614	-1.65034	-4.40799
3690.000	-0.47645	-4.35428	-1.64244	-4.43370
3691.000	-0.53575	-4.38786	-1.65429	-4.41589
3692.000	-0.47447	-4.30681	-1.66812	-4.40202
3693.000	-0.47842	-4.35626	-1.61478	-4.39818
3694.000	-0.49424	-4.35625	-1.68985	-4.45336
3695.000	-0.46854	-4.28703	-1.62861	-4.39618
3696.000	-0.48238	-4.32065	-1.63454	-4.42384
3697.000	-0.51203	-4.34239	-1.63256	-4.40605
3698.000	-0.47842	-4.35032	-1.66022	-4.44750
3699.000	-0.50412	-4.34635	-1.67602	-4.45933
3700.000	-0.54959	-4.36017	-1.67207	-4.44155
3701.000	-0.54959	-4.31467	-1.74318	-4.40382
3702.000	-0.67017	-4.28490	-1.74910	-4.28716
3703.000	-0.78284	-4.32040	-1.84983	-4.33240
3704.000	-0.97654	-4.31227	-1.92685	-4.26103
3705.000	-1.10698	-4.34769	-2.08087	-4.25470
3706.000	-1.41722	-4.42231	-2.29407	-4.37270
3707.000	-1.59700	-4.33693	-2.46578	-4.45119
3708.000	-1.83601	-4.28300	-2.60981	-4.35388
3709.000	-2.34737	-4.34882	-2.86032	-4.28185
3710.000	-2.52497	-4.36603	-3.13634	-4.29460
3711.000	-2.81496	-4.46377	-3.41616	-4.44149
3712.000	-3.21715	-4.45422	-3.66431	-4.38504
3713.000	-3.56192	-4.45659	-3.87100	-4.32677
3714.000	-4.02251	-4.62580	-4.16806	-4.35874
3715.000	-4.26441	-4.59680	-4.43739	-4.41833
3716.000	-4.58278	-4.58104	-4.68491	-4.39711
3717.000	-4.86750	-4.64415	-4.91460	-4.36804
3718.000	-5.16178	-4.78180	-5.21277	-4.34240
3719.000	-5.38330	-4.76043	-5.51456	-4.45050
3720.000	-5.66143	-4.77197	-5.61248	-4.30608
3721.000	-5.83562	-4.76855	-5.84149	-4.29452
3722.000	-6.05662	-4.91004	-6.07422	-4.39105
3723.000	-6.15045	-4.91900	-6.24424	-4.37195
3724.000	-6.31456	-4.88213	-6.30479	-4.28101
3725.000	-6.43757	-4.82994	-6.32823	-4.22379
3726.000	-6.43172	-4.83392	-6.53126	-4.21228
3727.000	-6.53906	-4.86233	-6.62881	-4.30185
3728.000	-6.57223	-4.83650	-6.65417	-4.32718
3729.000	-6.52345	-4.81342	-6.71657	-4.31484
3730.000	-6.53126	-4.75839	-6.71072	-4.26577
3731.000	-6.49613	-4.74105	-6.69122	-4.21288
3732.000	-6.41415	-4.76930	-6.67367	-4.19731
3733.000	-6.40634	-4.77330	-6.63856	-4.24478
3734.000	-6.27354	-4.65078	-6.58004	-4.21580
3735.000	-6.18953	-4.63187	-6.54297	-4.21414
3736.000	-6.17976	-4.74591	-6.48442	-4.16745
3737.000	-6.09767	-4.72895	-6.46490	-4.20693
3738.000	-6.04294	-4.66458	-6.41415	-4.21915
3739.000	-6.08986	-4.73688	-6.38681	-4.18004
3740.000	-6.09963	-4.75251	-6.36729	-4.20380
3741.000	-6.05662	-4.76861	-6.35947	-4.24909
3742.000	-6.00970	-4.74741	-6.34580	-4.22758
3743.000	-5.96668	-4.69472	-6.37314	-4.22538
3744.000	-6.06053	-4.70374	-6.35166	-4.23933
3745.000	-6.09572	-4.72701	-6.36533	-4.25494
3746.000	-6.03121	-4.68237	-6.34190	-4.25120
3747.000	-6.10940	-4.72885	-6.36338	-4.29232
3748.000	-6.09572	-4.73487	-6.40048	-4.37850
3749.000	-6.10158	-4.69355	-6.35362	-4.28650
3750.000	-6.11527	-4.71701	-6.38291	-4.30592
3751.000	-6.04098	-4.67639	-6.43757	-4.33494
3752.000	-6.08986	-4.71527	-6.44538	-4.33684
3753.000	-6.07422	-4.77042	-6.47076	-4.32876
3754.000	-6.08399	-4.68585	-6.50199	-4.42479
3755.000	-6.15631	-4.76576	-6.48832	-4.32468
3756.000	-6.09181	-4.71722	-6.60345	-4.39835
3757.000	-6.06835	-4.69777	-6.62296	-4.39229
3758.000	-6.09767	-4.72895	-6.59174	-4.39256
3759.000	-6.04880	-4.68615	-6.55272	-4.37129
3760.000	-6.13090	-4.66579	-6.59760	-4.44359
3761.000	-6.09767	-4.69162	-6.58004	-4.40642
3762.000	-6.12308	-4.69140	-6.60345	-4.38067
3763.000	-6.11722	-4.60499	-6.58004	-4.39659
3764.000	-6.16413	-4.73230	-6.60150	-4.35318
3765.000	-6.17194	-4.64185	-6.64832	-4.42153
3766.000	-6.22665	-4.73567	-6.62491	-4.38834
3767.000	-6.18562	-4.64959	-6.66392	-4.41942
3768.000	-6.25596	-4.71773	-6.68927	-4.41723
3769.000	-6.17781	-4.70074	-6.65807	-4.42733
3770.000	-6.20712	-4.68084	-6.67172	-4.40167
3771.000	-6.27940	-4.67823	-6.67367	-4.37612
3772.000	-6.23251	-4.62364	-6.70292	-4.39354
3773.000	-6.23447	-4.72970	-6.72047	-4.43462
3774.000	-6.14263	-4.75410	-6.65417	-4.37040
3775.000	-6.20321	-4.70445	-6.67757	-4.34465
3776.000	-6.19539	-4.67308	-6.65222	-4.36845
3777.000	-6.24033	-4.70215	-6.70097	-4.36016
3778.000	-6.22079	-4.75340	-6.68147	-4.39962
3779.000	-6.23447	-4.69631	-6.66782	-4.36438
3780.000	-6.20907	-4.71618	-6.71267	-4.37184
3781.000	-6.21493	-4.62772	-6.65417	-4.38219
3782.000	-6.22861	-4.72190	-6.64051	-4.29586
3783.000	-6.27940	-4.69984	-6.69512	-4.37200
3784.000	-6.30284	-4.69570	-6.70097	-4.39355
3785.000	-6.17390	-4.69685	-6.67562	-4.40753
3786.000	-6.26573	-4.68425	-6.67562	-4.37807
3787.000	-6.18562	-4.63584	-6.70877	-4.41116
3788.000	-6.21884	-4.70038	-6.71267	-4.40720
3789.000	-6.24424	-4.74533	-6.70682	-4.36600
3790.000	-6.16608	-4.68513	-6.68732	-4.35242
3791.000	-6.18562	-4.67317	-6.68537	-4.36619
3792.000	-6.27745	-4.70575	-6.69707	-4.37984
3793.000	-6.22665	-4.66888	-6.68342	-4.37800
3794.000	-6.26377	-4.73926	-6.66977	-4.36633
3795.000	-6.25400	-4.69221	-6.72047	-4.39927
3796.000	-6.20712	-4.76138	-6.69122	-4.37203
3797.000	-6.26182	-4.77659	-6.66392	-4.38799
3798.000	-6.22470	-4.71015	-6.68537	-4.34851
3799.000	-6.22861	-4.77100	-6.74582	-4.35583
3800.000	-6.25596	-4.73933	-6.73022	-4.32258
3801.000	-6.24424	-4.73355	-6.75167	-4.36756
3802.000	-6.25400	-4.67846	-6.74582	-4.32440
3803.000	-6.26377	-4.66855	-6.73412	-4.38540
3804.000	-6.27354	-4.74114	-6.74777	-4.38331
3805.000	-6.23251	-4.74151	-6.71657	-4.34234
3806.000	-6.24033	-4.75519	-6.76922	-4.36741
3807.000	-6.25205	-4.68240	-6.72632	-4.35208
3808.000	-6.19930	-4.65144	-6.75947	-4.39695
3809.000	-6.18171	-4.70071	-6.68732	-4.36617
3810.000	-6.19344	-4.68882	-6.78091	-4.38301
3811.000	-6.30479	-4.81547	-6.70682	-4.35618
3812.000	-6.23056	-4.66098	-6.64832	-4.32526
3813.000	-6.24033	-4.68251	-6.69512	-4.34843
3814.000	-6.21884	-4.73967	-6.67757	-4.31715
3815.000	-6.18171	-4.73214	-6.72242	-4.38354
3816.000	-6.18953	-4.74975	-6.74777	-4.39706
3817.000	-6.25010	-4.69814	-6.71657	-4.38752
3818.000	-6.25596	-4.74326	-6.75752	-4.42643
3819.000	-6.22861	-4.75333	-6.75167	-4.41666
3820.000	-6.25791	-4.70985	-6.71657	-4.38752
3821.000	-6.32432	-4.71122	-6.72827	-4.36777
3822.000	-6.20516	-4.64156	-6.75167	-4.41274
3823.000	-6.19539	-4.75755	-6.73022	-4.37758
3824.000	-6.25791	-4.79430	-6.75752	-4.42250
3825.000	-6.21493	-4.78291	-6.75362	-4.39308
3826.000	-6.23447	-4.70417	-6.76727	-4.40867
3827.000	-6.18171	-4.68499	-6.76922	-4.38705
3828.000	-6.22079	-4.71411	-6.73997	-4.37356
3829.000	-6.28721	-4.72334	-6.74387	-4.42852
3830.000	-6.33799	-4.82695	-6.79261	-4.37505
3831.000	-6.25596	-4.76094	-6.78676	-4.40063
3832.000	-6.27940	-4.77643	-6.75362	-4.46771
3833.000	-6.25987	-4.69216	-6.80236	-4.37693
3834.000	-6.24814	-4.74726	-6.77312	-4.44200
3835.000	-6.24814	-4.68637	-6.72242	-4.38747
3836.000	-6.19930	-4.73198	-6.75557	-4.39699
3837.000	-6.27549	-4.74308	-6.82185	-4.35515
3838.000	-6.30870	-4.78009	-6.75167	-4.37935
3839.000	-6.28331	-4.76462	-6.74582	-4.39315
3840.000	-6.26377	-4.82567	-6.75947	-4.43427
3841.000	-6.25596	-4.77665	-6.76532	-4.39690
3842.000	-6.27549	-4.77647	-6.76532	-4.40869
3843.000	-6.18562	-4.67513	-6.78091	-4.42229
3844.000	-6.32823	-4.77795	-6.75362	-4.40879
3845.000	-6.24424	-4.65104	-6.78481	-4.40262
3846.000	-6.23838	-4.70806	-6.74192	-4.39711
3847.000	-6.22861	-4.68654	-6.78091	-4.42818
3848.000	-6.25205	-4.72955	-6.76337	-4.40281
3849.000	-6.18171	-4.73803	-6.77312	-4.42432
3850.000	-6.25791	-4.70592	-6.82185	-4.46118
3851.000	-6.18758	-4.69869	-6.76727	-4.35367
3852.000	-6.19735	-4.70450	-6.74777	-4.41866
3853.000	-6.25400	-4.70989	-6.77702	-4.35359
3854.000	-6.25987	-4.73340	-6.80820	-4.41419
3855.000	-6.28331	-4.78033	-6.74972	-4.40883
3856.000	-6.22665	-4.73567	-6.80626	-4.41813
3857.000	-6.28526	-4.75478	-6.77312	-4.31434
3858.000	-6.26377	-4.80603	-6.75947	-4.38124
3859.000	-6.30479	-4.81155	-6.77702	-4.37323
3860.000	-6.21688	-4.73183	-6.78286	-4.34175
3861.000	-6.22275	-4.70820	-6.75752	-4.30465
3862.000	-6.19539	-4.71630	-6.76727	-4.35171
3863.000	-6.29307	-4.73703	-6.77507	-4.37717
3864.000	-6.28135	-4.72535	-6.80431	-4.37494
3865.000	-6.27549	-4.72344	-6.79651	-4.43000
3866.000	-6.28526	-4.79209	-6.81405	-4.35718
3867.000	-6.25791	-4.80020	-6.82575	-4.42973
3868.000	-6.15435	-4.71470	-6.74972	-4.38526
3869.000	-6.06444	-4.68798	-6.66587	-4.27206
3870.000	-6.00774	-4.72974	-6.48247	-4.23824
3871.000	-5.87279	-4.75448	-6.33604	-4.20996
3872.000	-5.68297	-4.69315	-6.10158	-4.21576
3873.000	-5.46167	-4.69884	-5.85518	-4.17632
3874.000	-5.04999	-4.57593	-5.53611	-4.14514
3875.000	-4.83609	-4.48285	-5.05783	-4.00046
3876.000	-4.49830	-4.50865	-4.65349	-4.05218
3877.000	-4.17986	-4.40404	-4.21526	-3.92624
3878.000	-3.70172	-4.34143	-3.68400	-3.90899
3879.000	-3.21715	-4.33970	-3.18956	-3.94264
3880.000	-2.68675	-4.10458	-2.79129	-3.82737
3881.000	-2.20327	-4.09419	-2.21512	-3.87852
3882.000	-1.86366	-4.05944	-1.80046	-3.81616
3883.000	-1.31843	-3.90216	-1.29867	-3.78340
3884.000	-0.88167	-3.78788	-0.85005	-3.77207
3885.000	-0.40330	-3.71692	-0.32027	-3.73478
3886.000	-0.00791	-3.70711	0.08501	-3.72295
3887.000	0.49424	-3.60791	0.51401	-3.58610
3888.000	0.99236	-3.49654	0.99631	-3.62533
3889.000	1.40142	-3.44648	1.38758	-3.49802
3890.000	1.82021	-3.47153	1.89130	-3.41393
3891.000	2.22104	-3.37955	2.24670	-3.40128
3892.000	2.79129	-3.26916	2.73804	-3.39210
3893.000	3.12058	-3.20879	3.06144	-3.34560
3894.000	3.59146	-3.14589	3.50086	-3.34413
3895.000	4.00677	-3.13448	3.81393	-3.23612
3896.000	4.51795	-3.03946	4.36663	-3.19435
3897.000	5.00879	-2.98591	4.70455	-3.16716
3898.000	5.40093	-2.89713	5.13237	-3.08018
3899.000	5.84149	-2.79426	5.41661	-2.98200
3900.000	6.24228	-2.79022	5.86301	-2.81982
3901.000	6.66587	-2.77015	6.18562	-2.77671
3902.000	7.00694	-2.58100	6.56833	-2.74112
3903.000	7.48166	-2.62356	6.97578	-2.66591
3904.000	7.75163	-2.62388	7.25415	-2.47719
3905.000	8.16660	-2.44041	7.64096	-2.48878
3906.000	8.47242	-2.48172	7.90880	-2.37705
3907.000	8.83954	-2.33997	8.17241	-2.28114
3908.000	9.11344	-2.34802	8.45695	-2.31288
3909.000	9.31956	-2.31725	8.63095	-2.15471
3910.000	9.56003	-2.23924	8.79514	-2.15377
3911.000	9.70800	-2.22260	8.85113	-2.19466
3912.000	9.85583	-2.24705	9.07875	-2.21683
3913.000	9.93642	-2.19954	9.09610	-2.10491
3914.000	9.99778	-2.16000	9.06525	-2.10705
3915.000	9.97286	-2.18952	8.94375	-2.02336
3916.000	9.92299	-2.10962	8.93796	-2.05873
3917.000	9.84240	-2.16103	8.83954	-2.08676
3918.000	9.70608	-2.07183	8.73528	-2.04218
3919.000	9.71376	-2.14228	8.66573	-2.00917
3920.000	9.53312	-2.09052	8.57297	-2.07646
3921.000	9.49273	-2.11037	8.51303	-2.00408
3922.000	9.44080	-2.08129	8.47436	-1.94532
3923.000	9.40232	-2.13052	8.49176	-1.94524
3924.000	9.38885	-2.15608	8.43761	-1.94944
3925.000	9.32918	-2.07804	8.46275	-1.91393
3926.000	9.31378	-2.11342	8.48209	-1.96690
3927.000	9.37730	-2.08559	8.43374	-2.02022
3928.000	9.41194	-2.11086	8.54590	-2.02159
3929.000	9.39077	-2.12275	8.58070	-1.94478
3930.000	9.42156	-2.12648	8.65221	-1.97978
3931.000	9.46388	-2.08311	8.63482	-2.01130
3932.000	9.50812	-2.11027	8.69085	-1.95797
3933.000	9.57926	-2.09612	8.74107	-2.02251
3934.000	9.64268	-2.12119	8.71983	-1.93817
3935.000	9.64076	-2.12512	8.76425	-2.00864
3936.000	9.72144	-2.09915	8.76425	-2.04006
3937.000	9.74641	-2.10487	8.81638	-2.03977
3938.000	9.78673	-2.13594	8.78356	-1.97123
3939.000	9.83856	-2.16301	8.78356	-1.97319
3940.000	9.84624	-2.15513	8.80673	-1.97307
3941.000	9.83088	-2.11216	8.78356	-1.94962
3942.000	9.88846	-2.09418	8.75845	-1.93404
3943.000	9.84816	-2.11401	8.79514	-1.92207
3944.000	9.85008	-2.10421	8.74107	-1.91646
3945.000	9.83664	-2.07689	8.77390	-1.93985
3946.000	9.86543	-2.13152	8.82024	-1.87285
3947.000	9.91531	-2.10575	8.81059	-1.88664
3948.000	9.85967	-2.13351	8.86078	-1.88835
3949.000	9.84816	-2.06899	8.83954	-1.86096
3950.000	9.90956	-2.14493	8.86850	-1.89616
3951.000	9.90764	-2.10972	8.85885	-1.87461
3952.000	9.87886	-2.09620	8.82024	-1.86106
3953.000	9.91723	-2.08421	8.90323	-1.87242
3954.000	9.89037	-2.11765	8.90323	-1.92151
3955.000	9.89613	-2.07456	8.82796	-1.85513
3956.000	9.92874	-1.99019	8.86657	-1.91973
3957.000	9.89421	-2.09414	8.84920	-1.89823
3958.000	9.90956	-2.08230	8.82603	-1.89638
3959.000	9.90380	-2.10387	8.80480	-1.90042
3960.000	9.85775	-2.01607	8.77969	-1.91822
3961.000	9.87310	-2.06296	8.73335	-1.89489
3962.000	9.92491	-2.04306	8.76232	-1.88099
3963.000	9.95560	-2.02917	8.75459	-1.95763
3964.000	9.90956	-2.00010	8.73914	-1.86343
3965.000	9.89421	-1.98453	8.73914	-1.89290
3966.000	9.92299	-1.99023	8.78742	-1.94371
3967.000	9.90189	-2.04125	8.70437	-1.86754
3968.000	9.91531	-1.98440	8.72948	-1.89687
3969.000	9.85391	-2.06112	8.80673	-1.86506
3970.000	9.90764	-1.96292	8.71983	-1.93032
3971.000	9.86159	-1.99452	8.71596	-1.88909
3972.000	9.91148	-2.03727	8.69085	-1.93439
3973.000	9.91915	-2.04506	8.68119	-1.96587
3974.000	9.90572	-2.02165	8.70824	-1.89698
3975.000	9.89613	-1.96690	8.71017	-1.86751
3976.000	9.92107	-2.04113	8.69665	-1.91079
3977.000	9.88462	-2.05702	8.70437	-1.89504
3978.000	9.92491	-2.06459	8.66960	-1.92075
3979.000	9.89805	-2.05497	8.69471	-1.93044
3980.000	9.91148	-2.10773	8.69085	-1.91671
3981.000	9.94025	-2.07037	8.67733	-1.90500
3982.000	9.91531	-2.08227	8.69085	-1.94029
3983.000	9.87694	-2.05706	8.68312	-1.89711
3984.000	9.88846	-2.01393	8.66960	-1.91682
3985.000	9.91531	-2.07444	8.68312	-1.95408
3986.000	9.86927	-2.00817	8.66573	-1.92274
3987.000	9.93642	-2.04691	8.69085	-1.88725
3988.000	9.98244	-2.07988	8.69858	-1.87739
3989.000	9.85391	-2.04350	8.67926	-1.91874
3990.000	9.93833	-2.03124	8.67926	-1.89516
3991.000	9.92874	-2.07435	8.67153	-1.82055
3992.000	9.92491	-2.05481	8.72755	-1.91260
3993.000	9.90956	-2.06860	8.64641	-1.93462
3994.000	9.95368	-2.01353	8.65221	-1.89334
3995.000	9.94217	-2.07035	8.67926	-1.92070
3996.000	9.90189	-2.03538	8.67926	-1.94035
3997.000	9.90764	-2.06861	8.71403	-1.87731
3998.000	9.90764	-1.97075	8.69665	-1.93633
3999.000	9.92491	-2.02545	8.71983	-1.91264
4000.000	9.95751	-2.00763	8.70051	-1.93631
4001.000	9.91723	-1.95503	8.63675	-1.90717
4002.000	9.90380	-2.02166	8.68892	-1.96387
4003.000	9.94409	-2.02337	8.64255	-1.94054
4004.000	9.90380	-2.04907	8.66573	-1.96202
4005.000	9.89037	-2.03349	8.70437	-1.95004
4006.000	9.91915	-2.05876	8.66187	-1.96008
4007.000	9.93450	-2.07040	8.66960	-1.93647
4008.000	9.90380	-2.02362	8.71017	-1.87733
4009.000	9.94217	-2.06448	8.71017	-1.92251
4010.000	9.96519	-2.07999	8.66187	-1.88739
4011.000	9.90189	-2.00014	8.64255	-1.92678
4012.000	9.97286	-2.05646	8.67733	-1.98947
4013.000	9.92299	-2.06069	8.64641	-1.88747
4014.000	9.91340	-2.07445	8.65028	-1.93853
4015.000	9.95751	-2.07808	8.67153	-1.88342
4016.000	9.95943	-2.06829	8.68119	-1.92266
4017.000	9.94409	-2.00380	8.65028	-1.93067
4018.000	9.97669	-2.06818	8.64061	-1.86982
4019.000	9.90572	-2.05688	8.66960	-1.94040
4020.000	9.95176	-2.05072	8.63289	-1.87771
4021.000	9.95368	-2.06245	8.64448	-1.84033
4022.000	9.93258	-2.06454	8.62516	-1.87186
4023.000	9.90764	-1.99815	8.63482	-1.94058
4024.000	9.95176	-1.99201	8.60583	-1.88571
4025.000	9.94409	-1.95683	8.60583	-1.86016
4026.000	9.94792	-1.97051	8.60776	-1.91517
4027.000	9.95368	-1.99787	8.64641	-1.88158
4028.000	9.98244	-1.97813	8.66573	-1.77735
4029.000	10.00545	-1.95255	8.64061	-1.88357
4030.000	9.95176	-2.06051	8.56137	-1.86431
4031.000	9.97477	-2.02905	8.67153	-1.85984
4032.000	9.95368	-2.00570	8.64255	-1.88945
4033.000	9.94025	-2.00578	8.67346	-1.82643
4034.000	9.94984	-1.94701	8.64448	-1.88159
4035.000	9.95943	-1.97826	8.65414	-1.86189
4036.000	9.94409	-2.04294	8.62129	-1.87188
4037.000	9.94025	-2.01165	8.62516	-1.86400
4038.000	9.98053	-1.99966	8.62516	-1.87579
4039.000	9.96135	-1.97630	8.59423	-1.88970
4040.000	9.99203	-2.04656	8.63868	-1.83839
4041.000	9.99011	-2.05635	8.64641	-1.88551
4042.000	9.94409	-2.04881	8.61936	-1.89350
4043.000	9.98244	-1.99770	8.64061	-1.93269
4044.000	9.95751	-2.04482	8.67153	-1.89324
4045.000	10.01696	-2.05423	8.66960	-1.95218
4046.000	9.98053	-2.05054	8.64641	-1.89336
4047.000	9.95751	-2.03503	8.66380	-1.88738
4048.000	9.97861	-2.03099	8.64255	-1.95429
4049.000	9.95368	-2.07419	8.64834	-1.92675
4050.000	9.97094	-2.03690	8.62322	-1.87776
4051.000	9.98244	-2.03096	8.63289	-1.85414
4052.000	9.94217	-2.07231	8.67733	-1.93446
4053.000	9.99970	-2.05825	8.68119	-1.84211
4054.000	9.98436	-2.00355	8.61549	-1.85619
4055.000	9.95560	-2.03309	8.64255	-1.87570
4056.000	9.98820	-2.08180	8.62322	-1.88955
4057.000	9.98436	-2.06422	8.65607	-1.88546
4058.000	9.99011	-2.06027	8.62902	-1.88559
4059.000	9.94984	-2.10944	8.66767	-1.89719
4060.000	9.92491	-2.04111	8.63675	-1.90520
4061.000	9.98244	-2.09749	8.70051	-1.95006
4062.000	9.99203	-2.06612	8.68699	-1.94816
4063.000	10.03421	-2.04042	8.64641	-1.91105
4064.000	9.98053	-2.03684	8.64255	-1.96411
4065.000	9.96135	-2.07023	8.64834	-1.90711
4066.000	10.00929	-2.05819	8.68892	-1.93637
4067.000	9.98436	-2.05248	8.69858	-1.99328
4068.000	9.94601	-2.00379	8.68119	-1.95016
4069.000	9.96710	-2.03106	8.64255	-1.93071
4070.000	9.98436	-2.03878	8.64255	-1.95625
4071.000	9.99395	-2.02893	8.68119	-1.96194
4072.000	9.99970	-2.00150	8.67733	-1.94821
4073.000	9.95560	-2.02134	8.65414	-1.92869
4074.000	9.96519	-2.05651	8.66380	-1.95418
4075.000	9.98053	-2.04467	8.65414	-2.01120
4076.000	9.97094	-2.00559	8.65994	-1.93455
4077.000	9.97669	-2.04665	8.63868	-1.90126
4078.000	10.03613	-2.01497	8.64061	-1.92679
4079.000	10.03613	-2.05215	8.65801	-1.94831
4080.000	10.01312	-2.11490	8.64448	-1.95428
4081.000	10.02846	-2.07959	8.59423	-1.94864
4082.000	10.01887	-2.09530	8.63289	-2.02310
4083.000	10.01696	-2.01705	8.66380	-1.96989
4084.000	10.00929	-2.05623	8.59810	-1.94273
4085.000	10.03229	-2.04630	8.68119	-1.98159
4086.000	9.98436	-2.10922	8.69858	-1.96971
4087.000	10.03229	-2.03456	8.65414	-2.00137
4088.000	10.03996	-2.06778	8.62709	-1.92686
4089.000	10.01121	-2.03861	8.66187	-1.96597
4090.000	9.98820	-2.01331	8.65801	-1.96403
4091.000	9.97477	-2.03884	8.65028	-1.88156
4092.000	10.03805	-2.02279	8.65414	-1.95423
4093.000	10.00354	-2.07388	8.67153	-1.90503
4094.000	10.04380	-2.04623	8.61743	-1.93674
4095.000	10.05913	-2.03635	8.60776	-1.88570
4096.000	10.02463	-2.06005	8.60196	-1.90734
4097.000	10.05913	-2.08330	8.60776	-1.87784
4098.000	10.02271	-2.08158	8.64641	-1.89729
4099.000	10.00929	-2.09145	8.57684	-1.91533
4100.000	9.99587	-2.07588	8.69085	-1.90886
4101.000	9.92682	-2.02935	8.58457	-1.93690
4102.000	9.84240	-2.09839	8.59423	-1.99973
4103.000	9.65421	-2.10741	8.50723	-1.97857
4104.000	9.54081	-2.17472	8.30796	-2.09361
4105.000	9.35998	-2.16214	8.21308	-2.20030
4106.000	9.19438	-2.27298	7.95728	-2.26661
4107.000	8.76232	-2.40916	7.79045	-2.44659
4108.000	8.52270	-2.43426	7.59241	-2.62486
4109.000	8.16079	-2.49155	7.23081	-2.74911
4110.000	7.83508	-2.65876	7.04200	-2.89993
4111.000	7.47388	-2.77713	6.76337	-2.96075
4112.000	7.15491	-2.88938	6.56053	-3.23786
4113.000	6.89396	-3.05645	6.25596	-3.29892
4114.000	6.55467	-3.27927	5.96863	-3.44858
4115.000	6.24228	-3.38770	5.83171	-3.62490
4116.000	6.05662	-3.57810	5.59486	-3.74273
4117.000	5.81801	-3.72945	5.32450	-3.86274
4118.000	5.57136	-3.91043	5.13041	-3.93494
4119.000	5.33234	-3.92184	4.89301	-4.06261
4120.000	5.10099	-4.02780	4.62403	-4.13718
4121.000	4.89890	-4.18089	4.48848	-4.25435
4122.000	4.64563	-4.32835	4.18969	-4.37046
4123.000	4.40594	-4.37119	4.00874	-4.40696
4124.000	4.12676	-4.52465	3.85132	-4.44527
4125.000	3.87100	-4.55170	3.59146	-4.52354
4126.000	3.65053	-4.58243	3.26445	-4.48955
4127.000	3.54222	-4.48234	3.11466	-4.54153
4128.000	3.29007	-4.58615	2.89976	-4.40024
4129.000	3.09101	-4.66401	2.57825	-4.50414
4130.000	3.01807	-4.54391	2.41249	-4.60148
4131.000	2.85046	-4.64923	2.30592	-4.59591
4132.000	2.71042	-4.69518	2.11641	-4.63600
4133.000	2.60192	-4.68572	1.92093	-4.63458
4134.000	2.57825	-4.70949	1.79651	-4.69416
4135.000	2.45986	-4.70597	1.72145	-4.71015
4136.000	2.41447	-4.71798	1.59503	-4.71638
4137.000	2.32763	-4.73012	1.50218	-4.75411
4138.000	2.25854	-4.85273	1.45279	-4.73842
4139.000	2.25065	-4.85868	1.40537	-4.73851
4140.000	2.16181	-4.82739	1.29867	-4.75255
4141.000	2.08877	-4.91051	1.28681	-4.74664
4142.000	2.09271	-4.86511	1.28879	-4.74466
4143.000	2.12036	-4.95186	1.24532	-4.78820
4144.000	2.14800	-4.87283	1.28286	-4.74072
4145.000	2.17563	-4.92208	1.28088	-4.80788
4146.000	2.21117	-4.88447	1.27496	-4.72099
4147.000	2.19735	-4.90227	1.30064	-4.70513
4148.000	2.23288	-4.77583	1.32831	-4.68533
4149.000	2.28815	-4.81908	1.37573	-4.69906
4150.000	2.28815	-4.74802	1.35004	-4.69714
4151.000	2.26249	-4.74810	1.32238	-4.71892
4152.000	2.29605	-4.75194	1.33028	-4.70508
4153.000	2.28815	-4.76578	1.30064	-4.72489
4154.000	2.35921	-4.74778	1.35795	-4.71095
4155.000	2.33947	-4.85443	1.33424	-4.70507
4156.000	2.29013	-4.77960	1.31052	-4.78808
4157.000	2.26644	-4.75796	1.31448	-4.73869
4158.000	2.27433	-4.79939	1.30460	-4.76044
4159.000	2.23880	-4.79556	1.24729	-4.80992
4160.000	2.19538	-4.81346	1.23544	-4.79019
4161.000	2.21117	-4.82920	1.26112	-4.76249
4162.000	2.17958	-4.92207	1.22358	-4.84749
4163.000	2.18550	-4.82336	1.18998	-4.86927
4164.000	2.18748	-4.83915	1.20777	-4.90083
