time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5328.000	13.82713	0.82288	11.78584	0.87241
5329.000	13.84763	0.77839	11.78963	0.81983
5330.000	13.75441	0.82894	11.81615	0.83143
5331.000	13.77492	0.78830	11.84835	0.79435
5332.000	13.80662	0.79398	11.83320	0.86253
5333.000	13.79170	0.77665	11.80857	0.85092
5334.000	13.79170	0.78051	11.89000	0.87986
5335.000	13.81408	0.72442	11.87107	0.91107
5336.000	13.81781	0.77077	11.85213	0.88388
5337.000	13.78052	0.76509	11.84077	0.87029
5338.000	13.79916	0.81526	11.82183	0.90539
5339.000	13.82340	0.76495	11.78395	0.89578
5340.000	13.82899	0.73983	11.87485	1.00059
5341.000	13.78238	0.73225	11.85213	0.93838
5342.000	13.79543	0.77470	11.83130	0.99491
5343.000	13.80662	0.76694	11.80668	0.91128
5344.000	13.84018	0.74172	11.82941	0.93457
5345.000	13.81967	0.72054	11.83509	0.97348
5346.000	13.80289	0.74764	11.85971	0.92473
5347.000	13.76373	0.74776	11.86160	0.95587
5348.000	13.77679	0.82306	11.82751	0.94236
5349.000	13.78798	0.82302	11.77258	0.91529
5350.000	13.78425	0.77474	11.81236	0.93852
5351.000	13.78052	0.77862	11.83320	0.98711
5352.000	13.78238	0.77475	11.85024	0.98705
5353.000	13.76373	0.82118	11.84645	0.96760
5354.000	13.81408	0.79203	11.83320	0.99295
5355.000	13.73762	0.75557	11.86539	0.97921
5356.000	13.80103	0.78241	11.88243	0.94412
5357.000	13.78052	0.78634	11.85971	0.93057
5358.000	13.80662	0.78046	11.82941	0.95598
5359.000	13.79543	0.80368	11.83320	0.95791
5360.000	13.81781	0.82871	11.84645	0.98512
5361.000	13.79916	0.81912	11.82751	0.95404
5362.000	13.79543	0.81720	11.80289	0.95997
5363.000	13.79730	0.76311	11.82373	0.98520
5364.000	13.81967	0.81712	11.79152	1.03399
5365.000	13.79357	0.85005	11.84077	1.00460
5366.000	13.81781	0.77849	11.79531	1.00282
5367.000	13.83272	0.84411	11.83698	1.04939
5368.000	13.81408	0.83645	11.83320	1.04162
5369.000	13.84204	0.81897	11.79910	1.05148
5370.000	13.79916	0.81719	11.83320	1.02604
5371.000	13.82899	0.78232	11.83888	0.98320
5372.000	13.82899	0.74176	11.76879	1.05354
5373.000	13.77492	0.79795	11.81615	1.03195
5374.000	13.85136	0.76872	11.85592	0.99287
5375.000	13.80662	0.75342	11.83320	0.95791
5376.000	13.79730	0.78436	11.82941	0.97545
5377.000	13.84390	0.75137	11.82373	0.98325
5378.000	13.87931	0.73967	11.83509	0.97153
5379.000	13.82713	0.78232	11.84267	0.99486
5380.000	13.84949	0.71079	11.80479	1.00084
5381.000	13.79543	0.78243	11.88053	0.99862
5382.000	13.82154	0.74564	11.83698	0.91897
5383.000	13.83831	0.76104	11.87864	0.88769
5384.000	13.81408	0.76885	11.92029	0.90506
5385.000	13.81781	0.78815	11.93164	0.87778
5386.000	13.79170	0.76892	11.85971	0.90527
5387.000	13.80476	0.79206	11.92407	0.90700
5388.000	13.75627	0.84245	11.88432	0.92270
5389.000	13.81035	0.78624	11.96192	0.87185
5390.000	13.83086	0.75914	11.93543	0.88555
5391.000	13.77492	0.88682	11.86539	0.89162
5392.000	13.76373	0.85788	11.89757	0.87400
5393.000	13.80289	0.84422	11.97138	0.83679
5394.000	13.76746	0.78252	11.85213	0.89556
5395.000	13.74694	0.83283	11.96003	0.92633
5396.000	13.76373	0.80572	11.91272	0.85254
5397.000	13.75068	0.85020	11.95813	0.85629
5398.000	13.70217	0.87743	11.94110	0.82521
5399.000	13.76746	0.77866	11.92786	0.89336
5400.000	13.77119	0.85399	11.95435	0.87382
5401.000	13.75627	0.82313	11.97895	0.87374
5402.000	13.73389	0.80196	11.95435	0.94192
5403.000	13.73948	0.80387	11.90893	0.89732
5404.000	13.81781	0.78236	11.92407	0.90700
5405.000	13.71896	0.81940	11.93164	0.88557
5406.000	13.73016	0.91983	11.97516	0.90294
5407.000	13.68724	0.80212	11.93732	0.89917
5408.000	13.68910	0.80404	11.94110	0.92251
5409.000	13.67231	0.84082	11.94110	0.86997
5410.000	13.68537	0.80019	11.93921	0.90306
5411.000	13.69470	0.82528	11.96192	0.87574
5412.000	13.69657	0.73831	11.96381	0.99053
5413.000	13.70963	0.77885	11.98462	0.91069
5414.000	13.76187	0.79413	11.93921	1.03926
5415.000	13.76000	0.76323	11.97895	0.96713
5416.000	13.72642	0.77107	11.97705	0.93211
5417.000	13.74135	0.76909	11.91461	0.94011
5418.000	13.74694	0.74395	11.95435	0.93414
5419.000	13.72269	0.69379	11.93164	0.97313
5420.000	13.74508	0.59904	11.96003	0.95941
5421.000	13.72083	0.65321	11.97327	0.96909
5422.000	13.73016	0.65125	11.95246	0.94582
5423.000	13.73202	0.66864	11.92218	0.99263
5424.000	13.73016	0.64932	11.93543	0.94199
5425.000	13.67044	0.68814	11.85213	1.04154
5426.000	13.74508	0.61257	11.98462	1.02742
5427.000	13.69844	0.66294	11.92786	1.02763
5428.000	13.63497	0.71724	11.89757	0.99466
5429.000	13.78052	0.64145	11.88811	1.04530
5430.000	13.73202	0.69762	11.93732	0.92641
5431.000	13.65177	0.62634	11.91272	0.94985
5432.000	13.71523	0.68028	11.88621	0.98692
5433.000	13.73202	0.69183	11.91650	0.93038
5434.000	13.69657	0.69773	11.86539	0.95391
5435.000	13.64244	0.65536	11.96570	0.92242
5436.000	13.71896	0.66288	11.91082	0.94596
5437.000	13.64804	0.70754	11.92786	0.91477
5438.000	13.70777	0.67064	11.89000	0.88765
5439.000	13.73762	0.71693	11.94110	0.90499
5440.000	13.70590	0.66485	11.89568	0.87790
5441.000	13.74694	0.66860	11.92218	0.90506
5442.000	13.77306	0.61829	11.90893	0.90899
5443.000	13.67977	0.65139	11.89000	0.95382
5444.000	13.67791	0.67073	11.88053	0.89741
5445.000	13.75441	0.76904	11.94300	0.93807
5446.000	13.65364	0.72878	11.97327	0.84846
5447.000	13.71523	0.63004	11.92029	0.89533
5448.000	13.77306	0.72262	11.97327	0.88543
5449.000	13.69470	0.74025	11.95246	0.91079
5450.000	13.69470	0.66295	11.91650	0.89145
5451.000	13.70030	0.74796	11.96003	0.87574
5452.000	13.73202	0.62999	11.88811	0.91296
5453.000	13.70963	0.70542	11.92975	0.85833
5454.000	13.68537	0.70743	11.91272	0.87395
5455.000	13.66857	0.73260	11.94110	0.91278
5456.000	13.68351	0.68424	11.89379	0.83119
5457.000	13.65551	0.73071	11.97895	0.81926
5458.000	13.69284	0.74992	11.96759	0.90101
5459.000	13.71523	0.71507	11.90325	0.86814
5460.000	13.69657	0.65328	11.94300	0.87775
5461.000	13.69470	0.70353	11.94300	0.85245
5462.000	13.67231	0.69587	11.96192	0.85239
5463.000	13.66671	0.74227	11.95435	0.80960
5464.000	13.69470	0.68807	11.89189	0.87402
5465.000	13.66484	0.72102	11.95624	0.78236
5466.000	13.74508	0.72850	11.98084	0.88151
5467.000	13.65924	0.70364	12.00543	0.85420
5468.000	13.71896	0.63003	11.97516	0.86791
5469.000	13.73389	0.78650	11.90893	0.85450
5470.000	13.71710	0.71699	11.92596	0.85445
5471.000	13.69844	0.70545	11.97516	0.82511
5472.000	13.68351	0.73642	12.02434	0.82107
5473.000	13.69844	0.71318	11.96759	0.83680
5474.000	13.73948	0.73045	12.00732	0.83279
5475.000	13.68537	0.68423	11.98840	0.83090
5476.000	13.72829	0.71696	12.01299	0.78997
5477.000	13.67977	0.72097	11.99597	0.82115
5478.000	13.70963	0.72281	12.06972	0.84621
5479.000	13.73389	0.69955	12.03191	0.78992
5480.000	13.74508	0.74975	12.01299	0.85417
5481.000	13.73762	0.65123	11.97705	0.80759
5482.000	13.72456	0.75755	12.01489	0.87751
5483.000	13.74135	0.68987	12.01867	0.87166
5484.000	13.79170	0.74767	11.99786	0.80558
5485.000	13.78052	0.75350	12.00165	0.78806
5486.000	13.76560	0.72650	11.98840	0.84647
5487.000	13.79543	0.70323	12.03947	0.84436
5488.000	13.79170	0.71290	12.02623	0.84440
5489.000	13.75814	0.70914	12.02623	0.83468
5490.000	13.77306	0.74773	12.01489	0.79386
5491.000	13.78052	0.72839	11.97516	0.96130
5492.000	13.75627	0.76517	12.03380	0.81715
5493.000	13.73948	0.65316	11.96381	0.88546
5494.000	13.76187	0.74584	11.97327	0.84068
5495.000	13.74694	0.73815	11.99975	0.85032
5496.000	13.77865	0.71874	11.96949	0.85626
5497.000	13.78052	0.78055	11.94867	0.87578
5498.000	13.78238	0.74577	11.99219	0.86008
5499.000	13.75441	0.83473	11.96759	0.89907
5500.000	13.79357	0.73608	11.94489	0.85633
5501.000	13.75068	0.81156	11.96192	0.88352
5502.000	13.76187	0.80379	12.00921	0.87169
5503.000	13.78425	0.74770	11.99219	0.84451
5504.000	13.74508	0.84829	12.01489	0.85806
5505.000	13.75068	0.82509	11.98462	0.85621
5506.000	13.73389	0.83867	11.96759	0.86599
5507.000	13.71336	0.80589	11.99786	0.85033
5508.000	13.72642	0.81358	12.01299	0.88919
5509.000	13.75814	0.80188	11.96759	0.88739
5510.000	13.75627	0.82893	11.96381	0.83487
5511.000	13.77119	0.83081	11.96949	0.86988
5512.000	13.71150	0.87546	11.97327	0.85430
5513.000	13.73016	0.87346	12.01299	0.78997
5514.000	13.69470	0.83494	11.98273	0.86789
5515.000	13.73389	0.86379	11.95057	0.84075
5516.000	13.70403	0.87742	11.96570	0.81930
5517.000	13.73202	0.80583	12.01489	0.79969
5518.000	13.71523	0.80202	11.97138	0.79399
5519.000	13.73016	0.84062	12.04703	0.85017
5520.000	13.74694	0.83862	12.03758	0.84242
5521.000	13.67044	0.85822	11.99408	0.80948
5522.000	13.70963	0.82909	11.98840	0.80950
5523.000	13.70963	0.84455	12.02245	0.83663
5524.000	13.67231	0.80603	12.03947	0.86965
5525.000	13.74881	0.82509	12.02056	0.86193
5526.000	13.73202	0.83481	12.03758	0.80741
5527.000	13.69657	0.84074	12.00543	0.85420
5528.000	13.64991	0.83317	12.03002	0.86774
5529.000	13.68910	0.80018	12.01110	0.87363
5530.000	13.64431	0.78487	11.99975	0.85811
5531.000	13.69470	0.84461	12.03380	0.85605
5532.000	13.69657	0.84074	11.99597	0.88146
5533.000	13.67977	0.83886	11.97895	0.82120
5534.000	13.70030	0.81560	12.02623	0.93778
5535.000	13.68724	0.82917	12.00732	0.89310
5536.000	13.65924	0.79448	11.98273	0.88540
5537.000	13.67791	0.81375	11.98840	0.90095
5538.000	13.69844	0.85619	11.93543	0.85247
5539.000	13.69284	0.83882	11.96192	0.84655
5540.000	13.68724	0.83497	11.98651	0.85620
5541.000	13.65737	0.82348	11.96381	0.89908
5542.000	13.64244	0.85059	11.99408	0.82699
5543.000	13.72083	0.84645	11.96949	0.93214
5544.000	13.66484	0.77900	11.98273	0.90096
5545.000	13.70403	0.82332	12.01489	0.86584
5546.000	13.67791	0.77509	11.99030	0.90678
5547.000	13.65364	0.81190	11.96570	0.88546
5548.000	13.69657	0.84847	11.99786	0.84255
5549.000	13.68537	0.80212	11.99030	0.86397
5550.000	13.72456	0.83484	11.95246	0.89717
5551.000	13.69284	0.74606	11.98273	0.83287
5552.000	13.67791	0.78476	12.01110	0.89503
5553.000	13.70403	0.77501	11.99597	0.88730
5554.000	13.65177	0.76745	12.03758	0.92996
5555.000	13.69470	0.79243	12.01678	0.86000
5556.000	13.72083	0.80394	11.97138	0.86014
5557.000	13.70030	0.80787	12.00921	0.90282
5558.000	13.68351	0.77894	12.01110	0.87363
5559.000	13.71150	0.79237	11.95813	0.85824
5560.000	13.64057	0.81967	12.03191	0.87162
5561.000	13.63310	0.80810	12.03569	0.87550
5562.000	13.68351	0.79247	12.01299	0.90086
5563.000	13.69470	0.80596	12.00354	0.87755
5564.000	13.68724	0.86976	12.03002	0.87357
5565.000	13.70403	0.82718	12.00732	0.92812
5566.000	13.65737	0.83121	12.01867	0.85610
5567.000	13.74321	0.87148	11.99030	0.87176
5568.000	13.71710	0.78849	12.07350	0.79368
5569.000	13.72642	0.79812	11.99219	0.89120
5570.000	13.66111	0.81380	12.02056	0.85609
5571.000	13.70590	0.79626	12.03002	0.85606
5572.000	13.72642	0.74015	12.01678	0.85222
5573.000	13.71896	0.84838	12.01867	0.86388
5574.000	13.69844	0.80401	12.04136	0.85992
5575.000	13.69097	0.81757	12.02434	0.87943
5576.000	13.67417	0.80603	12.03002	0.86774
5577.000	13.70963	0.86388	12.00165	0.87756
5578.000	13.75441	0.79416	12.01489	0.85806
5579.000	13.69097	0.90453	12.00354	0.87949
5580.000	13.68537	0.79053	12.00543	0.88727
5581.000	13.66857	0.84277	12.03569	0.88328
5582.000	13.68537	0.86203	12.00354	0.88922
5583.000	13.71896	0.84259	12.04325	0.94355
5584.000	13.66111	0.84859	12.02623	0.84635
5585.000	13.65924	0.85633	12.04136	0.86964
5586.000	13.71710	0.85612	12.03758	0.85993
5587.000	13.67231	0.84662	12.03947	0.88521
5588.000	13.68910	0.86009	11.98273	0.91264
5589.000	13.65551	0.82155	12.03569	0.88328
5590.000	13.67044	0.85049	12.03947	0.89299
5591.000	13.70777	0.80398	12.06027	0.89681
5592.000	13.70590	0.84070	12.06027	0.93183
5593.000	13.70963	0.84069	12.05082	0.91824
5594.000	13.67604	0.84661	12.01678	0.86972
5595.000	13.69284	0.84075	11.98462	0.88345
5596.000	13.68724	0.86203	12.02056	0.88138
5597.000	13.65924	0.86406	12.00732	0.91255
5598.000	13.67044	0.84276	12.02623	0.95140
5599.000	13.70030	0.82913	12.01489	0.89308
5600.000	13.70777	0.82524	12.05838	0.90071
5601.000	13.71150	0.84261	12.05838	0.89877
5602.000	13.75068	0.89270	12.05838	0.91822
5603.000	13.69657	0.81948	12.06594	0.90652
5604.000	13.66671	0.83891	12.03002	0.88524
5605.000	13.68351	0.83692	12.07350	0.88121
5606.000	13.66671	0.81185	12.07540	0.89287
5607.000	13.67417	0.81569	12.05460	0.91823
5608.000	13.68351	0.81179	12.00732	0.90088
5609.000	13.67791	0.74997	12.04514	0.90076
5610.000	13.66297	0.78867	12.05838	0.87932
5611.000	13.62003	0.75208	12.06216	0.88514
5612.000	13.65924	0.76549	12.06972	0.89095
5613.000	13.64244	0.77134	11.99786	0.94177
5614.000	13.70963	0.79818	12.02623	0.89887
5615.000	13.67231	0.78864	12.08485	0.89479
5616.000	13.67977	0.75769	12.05460	0.90850
5617.000	13.62750	0.76366	12.06594	0.98237
5618.000	13.73762	0.75944	12.11887	0.95107
5619.000	13.70030	0.72284	12.07540	0.91621
5620.000	13.72829	0.74787	12.04325	0.90465
5621.000	13.68351	0.71323	12.09619	0.86363
5622.000	13.65177	0.69400	12.04514	0.95133
5623.000	13.68537	0.75188	12.05271	0.85988
5624.000	13.69657	0.72285	12.07729	0.83257
5625.000	13.66111	0.70170	12.06216	0.92404
5626.000	13.68910	0.73447	12.03380	0.90468
5627.000	13.59762	0.72509	12.01299	0.93004
5628.000	13.69657	0.70739	12.05082	0.90463
5629.000	13.62563	0.63028	12.07161	0.87149
5630.000	13.65177	0.69206	12.00354	0.90089
5631.000	13.64244	0.75008	12.08863	0.85004
5632.000	13.66484	0.70169	12.06783	0.90457
5633.000	13.65551	0.69592	11.99408	0.94762
5634.000	13.69844	0.71898	12.05838	0.90460
5635.000	13.65737	0.67272	12.03569	0.89884
5636.000	13.71896	0.69960	12.09430	0.84030
5637.000	13.67604	0.67846	12.04893	0.88129
5638.000	13.66297	0.69203	12.09997	0.86945
5639.000	13.63497	0.66892	12.01299	0.86390
5640.000	13.62190	0.63222	12.03002	0.86774
5641.000	13.65737	0.70944	12.05838	0.85597
5642.000	13.66484	0.68623	12.05838	0.93961
5643.000	13.66297	0.68237	12.07161	0.91623
5644.000	13.66671	0.70748	12.06783	0.93763
5645.000	13.64244	0.74042	12.10186	0.84222
5646.000	13.64431	0.71142	12.07918	0.90453
5647.000	13.66111	0.70170	12.10753	0.86749
5648.000	13.64244	0.71915	12.04136	0.89299
5649.000	13.69657	0.68807	12.05460	0.87349
5650.000	13.67231	0.73452	12.02812	0.89303
5651.000	13.64617	0.76167	12.05460	0.89100
5652.000	13.67604	0.69006	12.08674	0.88117
5653.000	13.73762	0.72466	12.04703	0.88908
5654.000	13.64244	0.72495	12.02245	0.86192
5655.000	13.68164	0.74223	12.04703	0.90658
5656.000	13.65177	0.73652	12.04893	0.88907
5657.000	13.70963	0.71702	12.03947	0.97275
5658.000	13.61816	0.68443	12.06027	0.93961
5659.000	13.67044	0.71520	11.96949	0.93992
5660.000	13.64991	0.75972	12.02056	0.92029
5661.000	13.70030	0.73444	12.00543	0.92229
5662.000	13.69470	0.69773	12.02056	0.93780
5663.000	13.72269	0.76528	12.02434	0.84052
5664.000	13.68724	0.73641	12.04325	0.92410
5665.000	13.72269	0.75369	11.99030	0.90872
5666.000	13.72269	0.77881	12.03380	0.97082
5667.000	13.70217	0.81559	11.99219	0.95930
5668.000	13.70403	0.75761	12.04893	0.94159
5669.000	13.73762	0.74978	12.05082	0.93575
5670.000	13.72642	0.70537	12.02812	0.93388
5671.000	13.73948	0.72465	11.99219	0.91844
5672.000	13.72456	0.80779	12.04325	0.90854
5673.000	13.73575	0.79036	12.01678	0.91252
5674.000	13.71710	0.75178	11.99597	0.91065
5675.000	13.70590	0.80592	11.99030	0.92429
5676.000	13.68351	0.78280	11.99786	0.92231
5677.000	13.66857	0.83504	12.00165	0.94759
5678.000	13.72083	0.77302	11.99786	0.85617
5679.000	13.72642	0.74981	11.98462	0.88928
5680.000	13.69470	0.78277	12.05649	0.92211
5681.000	13.71896	0.76143	12.03947	0.88716
5682.000	13.71896	0.79428	12.00543	0.95341
5683.000	13.69097	0.74413	12.02812	0.90081
5684.000	13.71336	0.75565	12.00165	0.92425
5685.000	13.71523	0.80589	12.04136	0.87548
5686.000	13.72642	0.79232	12.02623	0.92222
5687.000	13.72829	0.74594	12.01110	0.93394
5688.000	13.70030	0.77888	12.03569	0.92802
5689.000	13.69844	0.78662	12.03569	0.92413
5690.000	13.73389	0.81355	12.04136	0.90466
5691.000	13.75068	0.79804	12.04893	0.88518
5692.000	13.65551	0.80996	12.05838	0.91044
5693.000	13.69844	0.76923	12.02245	0.91250
5694.000	13.71896	0.79621	12.02245	0.92028
5695.000	13.67977	0.76542	12.03380	0.91830
5696.000	13.68164	0.74802	12.02812	0.89887
5697.000	13.70403	0.83878	12.02245	0.97864
5698.000	13.69097	0.76732	12.03380	0.93192
5699.000	13.67417	0.74998	12.02623	0.92805
5700.000	13.73016	0.84834	12.01110	0.98063
5701.000	13.69844	0.81367	12.03947	0.96107
5702.000	13.71710	0.82907	12.01110	0.98063
5703.000	13.76373	0.78640	12.04136	0.92606
5704.000	13.71523	0.78270	12.03569	0.93969
5705.000	13.73575	0.73819	12.03947	0.98442
5706.000	13.75068	0.74587	12.05271	0.92796
5707.000	13.71336	0.83874	12.02056	0.93585
5708.000	13.73389	0.77491	12.03758	0.92218
5709.000	13.75814	0.72846	12.02245	0.93974
5710.000	13.71710	0.80781	12.03758	0.87549
5711.000	13.69097	0.77312	12.03758	0.91634
5712.000	13.73575	0.76717	12.04136	0.91633
5713.000	13.75441	0.75552	12.01110	0.91449
5714.000	13.74694	0.75168	12.00165	1.00206
5715.000	13.78425	0.77860	12.03191	0.93581
5716.000	13.75254	0.77291	12.03947	0.99609
5717.000	13.75254	0.73041	12.05460	0.99409
5718.000	13.77306	0.75739	12.00354	0.91451
5719.000	13.78425	0.76315	12.01489	0.93782
5720.000	13.68164	0.76155	12.03758	0.96108
5721.000	13.68537	0.76734	12.02812	0.93388
5722.000	13.73575	0.73819	12.03380	0.98055
5723.000	13.77679	0.79215	12.04136	0.92606
5724.000	13.78052	0.75544	12.06216	0.92015
5725.000	13.69097	0.75766	12.05838	0.92016
5726.000	13.70030	0.75569	12.03191	0.92803
5727.000	13.62003	0.79075	12.04514	0.99218
5728.000	13.69470	0.78083	12.05460	0.90072
5729.000	13.69097	0.76925	12.05271	0.90462
5730.000	13.69097	0.78858	12.08485	0.92007
5731.000	13.70590	0.82331	12.03380	0.95331
5732.000	13.71523	0.80202	12.09997	0.95502
5733.000	13.67604	0.75191	12.06594	0.92597
5734.000	13.70030	0.74603	12.06972	0.92790
5735.000	13.68164	0.68231	12.01110	0.92421
5736.000	13.73389	0.73820	12.06783	0.91818
5737.000	13.70217	0.73636	12.10375	0.91028
5738.000	13.67791	0.70938	12.08296	0.92397
5739.000	13.71710	0.78463	12.09241	0.94922
5740.000	13.70590	0.74215	12.05838	0.88710
5741.000	13.74321	0.73430	12.08485	0.98425
5742.000	13.71896	0.71699	12.06027	0.86375
5743.000	13.73948	0.76136	12.01299	0.90475
5744.000	13.76373	0.76708	12.06216	0.97850
5745.000	13.73016	0.80390	12.02812	0.98251
5746.000	13.66857	0.77126	12.05649	0.93378
5747.000	13.75627	0.70335	12.03569	0.91440
5748.000	13.71336	0.72860	12.07918	0.92203
5749.000	13.71710	0.77110	12.03002	0.93582
5750.000	13.76560	0.77094	12.06972	0.96486
5751.000	13.70590	0.79046	12.02623	0.86775
5752.000	13.70590	0.80399	12.02623	0.94945
5753.000	13.73202	0.71695	12.06405	0.93181
5754.000	13.75441	0.79030	12.02434	0.95724
5755.000	13.74508	0.80192	12.05460	0.93768
5756.000	13.77679	0.76897	12.06405	0.92014
5757.000	13.82340	0.75336	12.08485	0.93368
5758.000	13.72829	0.76140	12.08485	0.91229
5759.000	13.69844	0.89870	12.06405	0.92209
5760.000	13.75441	0.78643	12.03569	1.00583
5761.000	13.76373	0.86947	12.07918	0.98427
5762.000	13.79357	0.84232	12.02812	0.97473
5763.000	13.79543	0.84231	12.00165	0.96121
5764.000	13.83086	0.80742	12.09430	0.89281
5765.000	13.78984	0.90221	11.99030	0.93207
5766.000	13.88490	0.87288	12.11698	0.89468
5767.000	13.84390	0.79965	12.05838	0.97851
5768.000	13.81221	0.81328	12.03002	0.94360
5769.000	13.83272	0.83445	12.00921	0.93395
5770.000	13.83272	0.76685	12.05838	0.90655
5771.000	13.80103	0.89251	12.02623	0.91055
5772.000	13.81594	0.86155	12.06405	0.94737
5773.000	13.83831	0.89044	12.03380	0.92025
5774.000	13.80849	0.93884	12.04893	0.85406
5775.000	13.81221	0.92144	12.05649	0.90461
5776.000	13.84204	0.93677	12.08863	0.92978
5777.000	13.81035	0.93304	12.07350	0.87149
5778.000	13.81594	0.96585	12.02434	0.86581
5779.000	13.80662	0.85772	12.02812	0.90470
5780.000	13.84577	0.80351	11.99597	0.96123
5781.000	13.81221	0.91178	12.00921	0.93200
5782.000	13.79730	0.93116	11.99786	0.95150
5783.000	13.78984	0.86165	11.99597	0.86201
5784.000	13.87372	0.85555	12.01867	0.88528
5785.000	13.81594	0.84417	11.98084	0.92821
5786.000	13.87931	0.85166	12.03002	0.94555
5787.000	13.83831	0.82478	12.04136	0.94940
5788.000	13.79916	0.85389	12.04703	0.91242
5789.000	13.81408	0.90598	12.07350	0.92205
5790.000	13.83086	0.84991	12.03380	0.88912
5791.000	13.81967	0.85961	12.03002	0.95527
5792.000	13.85136	0.83052	11.98084	0.92043
5793.000	13.88490	0.77441	11.99597	0.89703
5794.000	13.83458	0.85569	12.00165	0.93981
5795.000	13.87372	0.87099	11.99030	0.92234
5796.000	13.87745	0.80533	12.00165	0.92425
5797.000	13.88117	0.86903	11.98840	0.87371
5798.000	13.85509	0.88458	12.00165	0.88534
5799.000	13.85136	0.88073	12.01678	0.92419
5800.000	13.86627	0.91737	12.03380	0.89690
5801.000	13.87372	0.91734	12.00354	0.91062
5802.000	13.88863	0.82267	12.04703	0.92993
5803.000	13.82899	0.90786	12.06594	0.88513
5804.000	13.85695	0.91161	12.08296	0.90257
5805.000	13.81035	0.87316	11.99597	0.94372
5806.000	13.93519	0.77424	12.04514	0.87936
5807.000	13.88490	0.86709	12.02434	0.88137
5808.000	13.83831	0.93679	12.04325	0.86186
5809.000	13.86627	0.89419	12.00732	0.89699
5810.000	13.92402	0.85150	12.02245	0.93779
5811.000	13.90726	0.90562	12.09241	0.90838
5812.000	13.92961	0.80901	12.06216	0.89681
5813.000	13.90539	0.79558	12.03191	0.93581
5814.000	13.91284	0.82065	12.03002	0.97667
5815.000	13.84949	0.88267	12.03002	0.95138
5816.000	13.91843	0.82256	12.00543	0.95341
5817.000	13.89980	0.83614	12.00354	0.96120
5818.000	13.91284	0.79362	12.02056	0.93196
5819.000	13.87931	0.88063	11.96949	1.01580
5820.000	13.87931	0.79953	12.02056	0.91835
5821.000	13.94451	0.78000	11.99030	0.93401
5822.000	13.92961	0.87657	12.03191	0.91636
5823.000	13.91098	0.83417	12.02812	0.92027
5824.000	13.90353	0.88053	12.01867	0.94170
5825.000	13.93519	0.85918	11.96570	1.00220
5826.000	13.95382	0.83402	11.95813	0.99250
5827.000	13.90539	0.78592	12.05082	0.98437
5828.000	13.89235	0.84775	12.00354	0.94564
5829.000	13.91657	0.80133	11.97327	0.96520
5830.000	13.96313	0.87066	12.02623	0.97474
5831.000	13.95195	0.84947	11.96949	0.95743
5832.000	13.93147	0.79742	11.95435	0.99640
5833.000	13.89608	0.82457	12.00921	0.90477
5834.000	13.95568	0.85138	11.99786	0.93399
5835.000	13.92216	0.83027	11.98651	0.97488
5836.000	13.94637	0.76069	12.00921	0.94562
5837.000	13.91284	0.83223	12.05082	0.91630
5838.000	13.88304	0.78021	11.99597	1.00597
5839.000	13.98360	0.83777	11.98273	0.97684
5840.000	13.94264	0.82440	11.99408	1.01765
5841.000	13.95754	0.80505	11.95057	0.97696
5842.000	13.98547	0.83004	11.95813	0.97498
5843.000	13.96499	0.87258	11.98462	0.99434
5844.000	13.96313	0.83784	11.99219	0.95346
5845.000	13.93706	0.86110	11.97138	0.98856
5846.000	13.97244	0.86097	11.99408	0.99625
5847.000	13.92029	0.77043	11.94489	0.97503
5848.000	13.93333	0.86691	11.95624	0.99639
5849.000	13.97057	0.81851	11.97327	0.97688
