time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3623.000	6.32432	1.07752	4.25655	-0.84510
3624.000	6.34385	1.13875	4.24868	-0.84709
3625.000	6.35362	1.09920	4.22312	-0.82927
3626.000	6.30284	1.14477	4.23295	-0.83323
3627.000	6.29112	1.08154	4.20149	-0.81541
3628.000	6.33213	1.10715	4.23885	-0.84710
3629.000	6.28135	1.09737	4.27424	-0.86293
3630.000	6.29307	1.10130	4.25065	-0.86296
3631.000	6.29698	1.08350	4.26048	-0.86692
3632.000	6.30479	1.12698	4.24868	-0.84709
3633.000	6.27745	1.09541	4.24868	-0.85304
3634.000	6.29503	1.13490	4.31749	-0.86487
3635.000	6.26377	1.13299	4.25065	-0.87486
3636.000	6.27745	1.12110	4.28604	-0.80342
3637.000	6.28331	1.13888	4.25851	-0.86295
3638.000	6.30479	1.10326	4.28604	-0.87284
3639.000	6.28721	1.12701	4.28211	-0.88276
3640.000	6.28331	1.16260	4.31946	-0.85098
3641.000	6.32628	1.15855	4.31159	-0.89462
3642.000	6.29112	1.10131	4.30766	-0.90851
3643.000	6.33018	1.11704	4.33518	-0.94219
3644.000	6.32042	1.16054	4.26245	-0.89865
3645.000	6.35557	1.17825	4.31946	-0.91048
3646.000	6.33213	1.16249	4.30570	-0.88273
3647.000	6.35557	1.16244	4.30176	-0.87480
3648.000	6.37510	1.17425	4.29194	-0.88076
3649.000	6.33799	1.17236	4.29390	-0.89861
3650.000	6.35362	1.19802	4.28211	-0.89664
3651.000	6.36533	1.17823	4.32142	-0.90255
3652.000	6.37119	1.14659	4.31356	-0.92437
3653.000	6.39267	1.18805	4.29980	-0.95414
3654.000	6.41024	1.08524	4.32535	-0.92832
3655.000	6.41219	1.10500	4.32535	-0.94221
3656.000	6.49418	1.12458	4.35287	-0.96399
3657.000	6.51174	1.11269	4.41970	-0.94407
3658.000	6.50979	1.07317	4.42953	-0.93216
3659.000	6.55077	1.05333	4.48848	-0.91424
3660.000	6.54882	1.07309	4.53956	-0.92409
3661.000	6.58784	1.04535	4.62010	-0.96562
3662.000	6.62881	1.03143	4.60832	-0.92797
3663.000	6.67172	1.04319	4.64956	-0.96558
3664.000	6.74582	1.06476	4.69473	-0.89415
3665.000	6.79456	1.15944	4.72026	-0.88024
3666.000	6.79261	1.09823	4.70259	-0.91793
3667.000	6.80236	1.15350	4.72811	-0.91790
3668.000	6.78676	1.16736	4.70651	-0.82872
3669.000	6.82575	1.17911	4.70848	-0.86044
3670.000	6.75752	1.17928	4.65545	-0.88231
3671.000	6.76337	1.19111	4.65349	-0.85257
3672.000	6.79066	1.21079	4.66920	-0.86841
3673.000	6.74192	1.20301	4.62992	-0.88631
3674.000	6.74387	1.21288	4.64367	-0.87241
3675.000	6.73412	1.16551	4.60046	-0.86850
3676.000	6.68147	1.13206	4.59457	-0.87049
3677.000	6.73607	1.16748	4.58867	-0.83481
3678.000	6.70487	1.15373	4.60046	-0.87841
3679.000	6.72827	1.16750	4.60046	-0.90220
3680.000	6.69317	1.11623	4.62010	-0.88235
3681.000	6.73022	1.14577	4.58867	-0.79516
3682.000	6.71852	1.13197	4.59457	-0.83678
3683.000	6.71462	1.15963	4.64563	-0.85853
3684.000	6.71462	1.16358	4.65349	-0.85654
3685.000	6.74972	1.16942	4.64171	-0.88629
3686.000	6.73997	1.14575	4.65545	-0.86447
3687.000	6.73412	1.13194	4.63778	-0.87638
3688.000	6.73217	1.15366	4.66135	-0.87437
3689.000	6.72437	1.11418	4.66331	-0.89221
3690.000	6.75362	1.16941	4.65545	-0.84068
3691.000	6.70097	1.13991	4.67313	-0.88229
3692.000	6.72437	1.17343	4.67313	-0.88427
3693.000	6.76727	1.13778	4.70651	-0.87432
3694.000	6.73997	1.12797	4.65153	-0.90016
3695.000	6.72242	1.10431	4.66920	-0.85256
3696.000	6.70682	1.07077	4.67313	-0.86445
3697.000	6.68147	1.06490	4.64956	-0.83870
3698.000	6.68927	1.08266	4.72026	-0.84456
3699.000	6.74192	1.06674	4.66724	-0.81291
3700.000	6.70487	1.05300	4.63385	-0.80304
3701.000	6.71072	1.08064	4.70062	-0.77521
3702.000	6.69902	1.10042	4.67902	-0.78911
3703.000	6.69512	1.05104	4.65938	-0.76534
3704.000	6.71267	1.08261	4.67902	-0.81091
3705.000	6.70487	1.05102	4.64367	-0.77527
3706.000	6.71657	1.05692	4.68491	-0.78514
3707.000	6.66392	1.05506	4.68884	-0.77125
3708.000	6.75947	1.10423	4.68884	-0.76729
3709.000	6.72632	1.04505	4.68884	-0.77324
3710.000	6.72242	1.10234	4.67117	-0.76929
3711.000	6.71462	1.08063	4.63778	-0.69201
3712.000	6.70877	1.07669	4.67313	-0.71774
3713.000	6.65417	1.03731	4.63778	-0.71382
3714.000	6.67367	1.04912	4.69277	-0.76134
3715.000	6.67757	1.06886	4.63581	-0.73166
3716.000	6.66977	1.03925	4.64171	-0.72571
3717.000	6.68927	1.07674	4.64563	-0.77527
3718.000	6.70292	1.05300	4.62207	-0.69797
3719.000	6.70877	1.10434	4.65938	-0.75939
3720.000	6.67172	1.06690	4.62992	-0.75942
3721.000	6.69122	1.08858	4.64956	-0.70786
3722.000	6.68732	1.09057	4.69473	-0.72169
3723.000	6.68147	1.06293	4.67902	-0.74351
3724.000	6.70487	1.09053	4.66331	-0.72767
3725.000	6.66977	1.04320	4.67509	-0.74550
3726.000	6.71462	1.09643	4.69277	-0.73160
3727.000	6.66782	1.03728	4.66527	-0.69793
3728.000	6.67562	1.04911	4.69080	-0.69988
3729.000	6.68732	1.07476	4.67902	-0.72170
3730.000	6.70487	1.10238	4.67313	-0.69990
3731.000	6.67757	1.08466	4.66724	-0.75145
3732.000	6.66782	1.09456	4.67313	-0.74550
3733.000	6.70292	1.04115	4.70455	-0.68996
3734.000	6.73412	1.04109	4.68884	-0.70782
3735.000	6.68342	1.11428	4.68491	-0.72764
3736.000	6.73412	1.07861	4.69670	-0.69393
3737.000	6.70097	1.08461	4.71044	-0.74546
3738.000	6.68927	1.09451	4.64956	-0.82483
3739.000	6.72437	1.04703	4.71044	-0.74149
3740.000	6.74192	1.08057	4.70651	-0.74745
3741.000	6.71462	1.09643	4.67313	-0.75145
3742.000	6.72047	1.10234	4.72811	-0.73751
3743.000	6.73997	1.10625	4.71830	-0.75140
3744.000	6.72437	1.07666	4.68884	-0.72764
3745.000	6.68537	1.06884	4.69473	-0.74746
3746.000	6.70487	1.09843	4.70259	-0.76926
3747.000	6.72827	1.10825	4.70455	-0.75141
3748.000	6.68732	1.08464	4.70062	-0.73358
3749.000	6.70292	1.07868	4.69670	-0.72763
3750.000	6.73022	1.08849	4.67117	-0.75740
3751.000	6.71657	1.07075	4.68491	-0.75342
3752.000	6.72242	1.08654	4.67117	-0.74550
3753.000	6.71657	1.09248	4.65349	-0.75147
3754.000	6.72827	1.07270	4.69473	-0.77720
3755.000	6.69902	1.06684	4.71437	-0.72365
3756.000	6.69707	1.07672	4.67706	-0.70783
3757.000	6.70682	1.09447	4.74382	-0.74344
3758.000	6.65417	1.01755	4.67902	-0.73756
3759.000	6.73607	1.09836	4.69277	-0.79306
3760.000	6.68927	1.10834	4.71437	-0.74942
3761.000	6.71462	1.07865	4.68688	-0.75738
3762.000	6.70682	1.05892	4.70651	-0.71969
3763.000	6.72437	1.10826	4.72222	-0.71373
3764.000	6.70877	1.09052	4.73400	-0.77319
3765.000	6.74387	1.11414	4.68688	-0.76134
3766.000	6.70877	1.09447	4.70651	-0.73753
3767.000	6.74777	1.09636	4.66331	-0.77128
3768.000	6.69122	1.07476	4.66920	-0.73559
3769.000	6.71657	1.05495	4.68295	-0.79901
3770.000	6.73802	1.07070	4.68491	-0.77126
3771.000	6.73607	1.06873	4.71241	-0.75735
3772.000	6.70682	1.09250	4.67902	-0.74748
3773.000	6.71462	1.06680	4.71830	-0.75338
3774.000	6.70487	1.11423	4.67706	-0.79902
3775.000	6.73997	1.07860	4.66527	-0.78714
3776.000	6.68537	1.08267	4.68884	-0.73755
3777.000	6.73022	1.08652	4.68099	-0.77721
3778.000	6.71657	1.13000	4.75364	-0.75929
3779.000	6.74192	1.09834	4.70848	-0.78907
3780.000	6.73997	1.06675	4.67706	-0.74550
3781.000	6.75947	1.11213	4.69670	-0.75142
3782.000	6.73217	1.06874	4.72222	-0.78113
3783.000	6.75557	1.10424	4.69277	-0.74944
3784.000	6.74387	1.05094	4.70651	-0.77322
3785.000	6.73412	1.12601	4.69866	-0.78512
3786.000	6.73802	1.06478	4.68491	-0.77721
3787.000	6.74192	1.08847	4.68099	-0.77721
3788.000	6.74192	1.08254	4.71830	-0.75338
3789.000	6.74582	1.09833	4.73204	-0.79698
3790.000	6.70877	1.09842	4.71044	-0.74942
3791.000	6.71267	1.10828	4.70651	-0.69987
3792.000	6.72437	1.04703	4.68295	-0.73359
3793.000	6.71072	1.12804	4.72419	-0.76725
3794.000	6.73217	1.06282	4.72615	-0.75535
3795.000	6.73412	1.06676	4.71044	-0.76528
3796.000	6.69512	1.06487	4.74186	-0.77912
3797.000	6.74582	1.12993	4.67509	-0.74153
3798.000	6.71852	1.07272	4.67706	-0.76928
3799.000	6.77702	1.09431	4.72222	-0.73157
3800.000	6.69122	1.07081	4.71830	-0.73950
3801.000	6.72437	1.12603	4.68491	-0.77522
3802.000	6.72047	1.06877	4.65349	-0.80500
3803.000	6.71852	1.10630	4.65742	-0.76138
3804.000	6.72242	1.06876	4.70062	-0.73358
3805.000	6.76727	1.12001	4.70848	-0.72167
3806.000	6.74972	1.08450	4.71241	-0.79105
3807.000	6.73607	1.08651	4.67902	-0.82479
3808.000	6.72047	1.08852	4.69670	-0.77918
3809.000	6.79066	1.07848	4.69866	-0.80891
3810.000	6.71852	1.07667	4.70848	-0.80691
3811.000	6.71267	1.06286	4.65938	-0.73164
3812.000	6.72242	1.10234	4.67902	-0.76730
3813.000	6.75947	1.09633	4.67313	-0.78515
3814.000	6.78286	1.13182	4.66135	-0.78120
3815.000	6.77117	1.07063	4.69473	-0.75341
3816.000	6.73217	1.12602	4.68688	-0.76333
3817.000	6.74387	1.08649	4.66331	-0.76335
3818.000	6.75752	1.12003	4.67706	-0.71774
3819.000	6.73802	1.09835	4.69080	-0.84262
3820.000	6.73607	1.08058	4.69866	-0.76926
3821.000	6.71267	1.11224	4.67706	-0.78713
3822.000	6.73217	1.09047	4.66331	-0.80102
3823.000	6.71657	1.12013	4.68884	-0.76134
3824.000	6.70877	1.10829	4.70259	-0.78313
3825.000	6.76532	1.12396	4.66527	-0.75146
3826.000	6.76922	1.10816	4.67509	-0.82678
3827.000	6.74777	1.06476	4.68688	-0.77522
3828.000	6.76142	1.12792	4.66920	-0.77921
3829.000	6.76337	1.14174	4.71437	-0.80096
3830.000	6.72632	1.08653	4.68099	-0.79703
3831.000	6.75362	1.05684	4.68884	-0.79703
3832.000	6.73802	1.09045	4.65938	-0.80301
3833.000	6.74387	1.06871	4.70062	-0.82873
3834.000	6.73607	1.06281	4.67902	-0.84065
3835.000	6.75167	1.07462	4.69670	-0.86045
3836.000	6.70292	1.07473	4.72811	-0.77319
3837.000	6.75947	1.08448	4.68099	-0.81289
3838.000	6.75557	1.05486	4.66527	-0.79309
3839.000	6.72242	1.09641	4.66527	-0.81688
3840.000	6.75362	1.10029	4.66920	-0.84066
3841.000	6.70682	1.08065	4.66527	-0.79309
3842.000	6.75362	1.12399	4.70259	-0.78512
3843.000	6.69122	1.05895	4.64367	-0.85060
3844.000	6.74387	1.10229	4.67509	-0.83272
3845.000	6.74777	1.06278	4.67706	-0.84263
3846.000	6.73412	1.07071	4.67706	-0.86642
3847.000	6.74192	1.05687	4.68295	-0.84064
3848.000	6.76337	1.06472	4.67313	-0.88030
3849.000	6.73412	1.04899	4.65545	-0.82680
3850.000	6.75752	1.05288	4.67902	-0.84065
3851.000	6.75752	1.06868	4.67313	-0.83273
3852.000	6.72632	1.06085	4.68688	-0.86839
3853.000	6.73412	1.10429	4.62992	-0.85062
3854.000	6.73802	1.06280	4.64956	-0.84267
3855.000	6.78091	1.08246	4.62992	-0.87838
3856.000	6.77896	1.14565	4.64956	-0.84663
3857.000	6.73022	1.07467	4.64367	-0.83078
3858.000	6.77117	1.11605	4.63974	-0.88828
3859.000	6.76337	1.11409	4.66331	-0.87239
3860.000	6.80431	1.08240	4.65545	-0.87041
3861.000	6.76142	1.11015	4.62010	-0.84469
3862.000	6.74777	1.11413	4.63581	-0.86251
3863.000	6.74192	1.07069	4.68099	-0.83272
3864.000	6.80431	1.08043	4.60635	-0.86254
3865.000	6.76922	1.12000	4.64171	-0.85854
3866.000	6.76922	1.11013	4.65349	-0.88628
3867.000	6.78676	1.07849	4.61421	-0.84271
3868.000	6.77312	1.06865	4.60439	-0.84074
3869.000	6.74777	1.05291	4.63778	-0.85458
3870.000	6.74777	1.06673	4.62403	-0.86054
3871.000	6.79456	1.08243	4.64956	-0.86051
3872.000	6.75752	1.09633	4.62207	-0.85658
3873.000	6.77312	1.07457	4.63189	-0.90018
3874.000	6.78871	1.08441	4.64563	-0.87836
3875.000	6.77702	1.10814	4.63385	-0.85458
3876.000	6.75167	1.05882	4.60635	-0.85858
3877.000	6.76337	1.06670	4.60832	-0.81694
3878.000	6.77702	1.10616	4.65349	-0.79707
3879.000	6.77702	1.06667	4.62796	-0.85459
3880.000	6.80820	1.08634	4.66135	-0.85455
3881.000	6.79066	1.08638	4.62796	-0.87838
3882.000	6.78871	1.14563	4.63189	-0.85260
3883.000	6.77117	1.06865	4.58082	-0.83680
3884.000	6.75167	1.08252	4.57492	-0.81698
3885.000	6.74582	1.04304	4.60635	-0.85065
3886.000	6.76142	1.05288	4.60439	-0.84669
3887.000	6.75752	1.02129	4.61224	-0.81099
3888.000	6.77702	1.09826	4.60242	-0.77928
3889.000	6.77117	1.01138	4.60832	-0.79315
3890.000	6.75752	1.05683	4.62599	-0.77331
3891.000	6.77896	1.08839	4.63385	-0.75545
3892.000	6.78091	1.09036	4.64760	-0.79906
3893.000	6.75362	1.06474	4.63778	-0.80700
3894.000	6.78481	1.06862	4.64171	-0.80303
3895.000	6.77507	1.04890	4.61617	-0.80504
3896.000	6.78871	1.08046	4.60046	-0.79911
3897.000	6.75167	1.08252	4.60242	-0.81497
3898.000	6.75167	1.09240	4.60635	-0.80307
3899.000	6.73022	1.08849	4.56903	-0.81302
3900.000	6.75752	1.09831	4.61617	-0.81297
3901.000	6.76337	1.05090	4.58082	-0.82292
3902.000	6.75557	1.06869	4.60046	-0.80307
3903.000	6.75947	1.06671	4.57296	-0.82293
3904.000	6.74192	1.01342	4.58278	-0.81895
3905.000	6.78286	1.10023	4.56903	-0.80311
3906.000	6.78481	1.07652	4.56903	-0.81501
3907.000	6.75752	1.07856	4.53170	-0.83289
3908.000	6.74387	1.08056	4.53367	-0.79720
3909.000	6.79651	1.08637	4.53563	-0.77935
3910.000	6.78481	1.08442	4.51402	-0.79326
3911.000	6.74777	1.06871	4.53170	-0.79324
3912.000	6.73607	1.03911	4.54349	-0.80512
3913.000	6.74582	1.04106	4.50027	-0.79129
3914.000	6.78091	1.05876	4.50420	-0.86465
3915.000	6.77312	1.03113	4.51402	-0.81903
3916.000	6.75362	1.02524	4.51991	-0.81704
3917.000	6.79456	1.03898	4.51009	-0.81111
3918.000	6.78676	1.00740	4.47669	-0.80321
3919.000	6.81015	1.06067	4.55331	-0.79123
3920.000	6.81210	1.04487	4.50223	-0.78930
3921.000	6.80236	1.03896	4.48258	-0.83295
3922.000	6.81990	1.04090	4.46883	-0.82305
3923.000	6.81015	1.04092	4.50420	-0.81706
3924.000	6.83939	1.02901	4.48455	-0.80915
3925.000	6.78676	0.99555	4.49437	-0.79923
3926.000	6.81405	1.00734	4.50813	-0.79128
3927.000	6.78871	1.02517	4.44132	-0.85481
3928.000	6.84329	1.08034	4.46097	-0.86074
3929.000	6.80626	1.07450	4.48651	-0.87260
3930.000	6.84524	1.10206	4.46293	-0.84487
3931.000	6.82185	1.04879	4.45900	-0.82703
3932.000	6.78286	1.04493	4.48258	-0.88450
3933.000	6.85693	1.09611	4.51205	-0.85473
3934.000	6.86473	1.09609	4.54938	-0.92209
3935.000	6.81405	1.05474	4.47669	-0.93012
3936.000	6.84913	1.10402	4.51598	-0.93800
3937.000	6.81600	1.06855	4.51402	-0.93998
3938.000	6.85303	1.09217	4.51795	-0.97368
3939.000	6.85303	1.11191	4.51991	-0.90825
3940.000	6.84719	1.04084	4.48062	-0.91425
3941.000	6.77312	1.11605	4.50420	-0.92810
3942.000	6.82965	1.06063	4.49437	-0.92613
3943.000	6.83549	1.06851	4.51598	-0.92808
3944.000	6.79456	1.04490	4.53367	-0.88444
3945.000	6.79066	0.99752	4.50420	-0.91620
3946.000	6.78676	1.03900	4.46490	-0.89444
3947.000	6.76727	1.00942	4.53367	-0.88643
3948.000	6.76727	1.02126	4.50616	-0.92413
3949.000	6.78481	1.00740	4.52974	-0.91815
3950.000	6.77117	0.98966	4.54153	-0.86461
3951.000	6.80431	1.03304	4.54938	-0.88839
3952.000	6.77117	0.99953	4.49830	-0.88052
3953.000	6.77896	1.02716	4.58474	-0.86455
3954.000	6.76142	1.02128	4.53170	-0.84875
3955.000	6.78676	0.98963	4.55724	-0.88045
3956.000	6.75752	1.02524	4.52188	-0.85868
3957.000	6.81795	1.00338	4.51402	-0.87852
3958.000	6.74192	1.01737	4.56117	-0.87053
3959.000	6.77896	1.04494	4.55331	-0.81106
3960.000	6.76337	0.99362	4.52581	-0.83687
3961.000	6.81990	1.01720	4.53956	-0.83487
3962.000	6.76727	1.02126	4.55528	-0.88838
3963.000	6.75947	1.09040	4.52581	-0.87652
3964.000	6.76532	0.99559	4.53170	-0.83289
3965.000	6.77896	1.03506	4.54153	-0.86262
3966.000	6.74972	1.05883	4.58082	-0.87051
3967.000	6.75752	1.02721	4.56706	-0.88440
3968.000	6.75167	1.00352	4.51795	-0.87455
3969.000	6.75557	1.03906	4.57099	-0.81104
3970.000	6.78091	1.03111	4.50616	-0.83292
3971.000	6.77507	1.05680	4.54545	-0.82891
3972.000	6.77702	1.04494	4.55724	-0.83683
3973.000	6.76727	1.02126	4.54153	-0.81504
3974.000	6.77702	1.03309	4.51598	-0.86464
3975.000	6.81210	1.03104	4.53956	-0.85469
3976.000	6.77896	1.03901	4.50813	-0.85671
3977.000	6.72242	1.00161	4.49241	-0.84285
3978.000	6.77702	1.07259	4.51795	-0.89041
3979.000	6.76532	1.11211	4.47472	-0.84684
3980.000	6.81405	1.07646	4.52777	-0.89833
3981.000	6.74972	0.99958	4.51009	-0.86464
3982.000	6.79456	1.02713	4.54545	-0.88046
3983.000	6.78091	1.08443	4.55921	-0.85665
3984.000	6.81405	0.99747	4.51402	-0.85869
3985.000	6.80626	1.01921	4.51598	-0.83093
3986.000	6.79261	1.01924	4.51205	-0.85869
3987.000	6.78676	1.02517	4.51402	-0.83291
3988.000	6.79066	0.98172	4.50223	-0.83888
3989.000	6.78091	0.97384	4.48651	-0.88847
3990.000	6.75167	0.99957	4.45114	-0.84687
3991.000	6.77117	1.02916	4.52581	-0.82893
3992.000	6.78286	0.98766	4.47865	-0.84683
3993.000	6.79066	1.02516	4.49241	-0.80121
3994.000	6.81210	0.98957	4.48062	-0.84287
3995.000	6.76337	0.96992	4.50027	-0.83689
3996.000	6.79456	0.98763	4.47865	-0.90830
3997.000	6.81210	1.00932	4.47865	-0.82106
3998.000	6.80626	0.97971	4.46686	-0.86668
3999.000	6.79846	0.96590	4.50616	-0.84878
4000.000	6.78676	0.98370	4.48651	-0.86269
4001.000	6.79456	0.95406	4.48848	-0.84881
4002.000	6.78286	0.97383	4.47276	-0.84089
4003.000	6.74582	0.96008	4.47079	-0.84883
4004.000	6.77117	0.96596	4.50027	-0.84284
4005.000	6.80041	0.97775	4.44132	-0.79333
4006.000	6.79456	0.98961	4.45900	-0.85281
4007.000	6.76727	0.99164	4.43346	-0.83102
4008.000	6.77117	0.96596	4.50223	-0.81508
4009.000	6.74192	0.97392	4.44918	-0.85083
4010.000	6.78091	0.94421	4.48258	-0.86468
4011.000	6.82575	0.97770	4.45311	-0.87066
4012.000	6.79456	0.95801	4.44132	-0.84489
4013.000	6.76922	0.98769	4.47276	-0.90435
4014.000	6.78286	0.92841	4.48848	-0.85475
4015.000	6.80236	0.96392	4.44918	-0.83695
4016.000	6.81990	0.89674	4.47276	-0.80916
4017.000	6.79846	0.92640	4.43542	-0.86870
4018.000	6.80820	0.92441	4.43542	-0.81714
4019.000	6.80626	0.94219	4.44328	-0.82110
4020.000	6.82770	0.95202	4.44132	-0.84291
4021.000	6.80626	0.94219	4.42953	-0.81516
4022.000	6.79066	0.91259	4.47472	-0.83891
4023.000	6.80820	0.93429	4.45507	-0.87066
4024.000	6.85303	0.96579	4.43935	-0.80722
4025.000	6.79846	0.91850	4.43542	-0.84688
4026.000	6.80236	0.90862	4.44721	-0.81316
4027.000	6.81015	0.92441	4.45311	-0.79530
4028.000	6.78481	0.93631	4.42363	-0.86871
4029.000	6.76142	0.90672	4.46686	-0.77348
4030.000	6.85303	0.92235	4.46293	-0.80323
4031.000	6.76922	0.89881	4.44721	-0.80324
4032.000	6.81210	0.94415	4.44721	-0.79333
4033.000	6.78676	0.89483	4.44721	-0.83497
4034.000	6.81210	0.90860	4.44918	-0.78143
4035.000	6.86278	0.93023	4.44918	-0.78936
4036.000	6.78676	0.92643	4.43935	-0.83696
4037.000	6.81795	0.96784	4.41970	-0.80922
4038.000	6.78676	0.89088	4.42756	-0.79930
4039.000	6.82965	0.91055	4.40398	-0.80131
4040.000	6.78481	0.91656	4.45114	-0.75961
4041.000	6.83549	0.97175	4.43935	-0.83300
4042.000	6.82770	0.91252	4.48455	-0.78932
4043.000	6.81405	0.90663	4.44525	-0.81118
4044.000	6.82380	0.94610	4.47472	-0.85874
4045.000	6.80820	0.91849	4.46097	-0.78340
4046.000	6.79651	0.93233	4.41577	-0.84294
4047.000	6.76922	0.91066	4.38236	-0.84893
4048.000	6.78286	0.92643	4.47079	-0.86866
4049.000	6.78871	0.92445	4.46097	-0.87660
4050.000	6.79651	0.95011	4.44328	-0.85481
4051.000	6.81210	0.91255	4.44721	-0.82109
4052.000	6.83354	0.93226	4.45900	-0.79530
4053.000	6.84134	0.90460	4.47276	-0.82899
4054.000	6.86862	0.96971	4.47472	-0.86072
4055.000	6.83354	0.96386	4.44525	-0.88058
4056.000	6.82770	0.90068	4.51009	-0.82895
4057.000	6.85303	0.96579	4.44328	-0.85481
4058.000	6.77507	0.94422	4.44328	-0.84093
4059.000	6.82965	0.93622	4.44525	-0.82903
4060.000	6.80820	0.88886	4.47472	-0.85080
4061.000	6.83744	0.88486	4.45311	-0.85480
4062.000	6.79846	0.90468	4.42756	-0.83698
4063.000	6.80626	0.90664	4.47865	-0.87063
4064.000	6.85303	0.93420	4.46883	-0.82702
4065.000	6.81795	0.89082	4.45311	-0.85480
4066.000	6.82770	0.94610	4.46097	-0.86470
4067.000	6.81405	0.89675	4.48455	-0.88450
4068.000	6.82770	0.92240	4.46490	-0.87065
4069.000	6.79456	0.92641	4.49437	-0.82699
4070.000	6.81600	0.94414	4.45900	-0.86074
4071.000	6.79066	0.87704	4.49241	-0.84880
4072.000	6.82575	0.94610	4.45900	-0.85677
4073.000	6.77117	0.89881	4.43346	-0.87068
4074.000	6.81210	0.92638	4.44918	-0.89049
4075.000	6.81405	0.90663	4.47079	-0.84486
4076.000	6.85303	0.97172	4.46293	-0.87858
4077.000	6.79651	0.88493	4.43739	-0.87861
4078.000	6.83744	0.85129	4.47669	-0.81313
4079.000	6.81405	0.87898	4.42953	-0.86672
4080.000	6.82575	0.87698	4.43542	-0.84093
4081.000	6.81600	0.89280	4.44328	-0.87265
4082.000	6.79846	0.87308	4.45311	-0.88057
4083.000	6.82575	0.90858	4.47472	-0.85279
4084.000	6.79651	0.92048	4.47472	-0.86865
4085.000	6.78286	0.93236	4.45311	-0.84488
4086.000	6.78871	0.88297	4.43542	-0.85482
4087.000	6.84719	0.85719	4.44328	-0.88455
4088.000	6.81015	0.89083	4.46686	-0.83892
4089.000	6.78091	0.87706	4.48848	-0.86269
4090.000	6.78871	0.85137	4.48455	-0.82700
4091.000	6.81015	0.87701	4.49634	-0.85276
4092.000	6.77896	0.87904	4.47276	-0.78735
4093.000	6.78091	0.83756	4.45900	-0.82504
4094.000	6.78286	0.86521	4.48848	-0.86269
4095.000	6.78871	0.87705	4.49241	-0.83889
4096.000	6.77117	0.88696	4.47079	-0.83098
4097.000	6.74582	0.88503	4.48062	-0.80916
4098.000	6.77702	0.87509	4.48651	-0.86269
4099.000	6.76532	0.91264	4.45311	-0.76754
4100.000	6.75752	0.83760	4.47079	-0.81313
4101.000	6.75947	0.85735	4.43346	-0.76955
4102.000	6.76337	0.85339	4.49241	-0.79725
4103.000	6.74777	0.84157	4.44328	-0.82308
4104.000	6.76532	0.93042	4.45507	-0.80323
4105.000	6.78676	0.87705	4.47669	-0.78140
4106.000	6.75752	0.91266	4.43935	-0.78540
4107.000	6.75557	0.87711	4.47472	-0.74571
4108.000	6.75167	0.90082	4.47669	-0.77545
4109.000	6.74972	0.88304	4.47276	-0.77149
4110.000	6.76142	0.88500	4.44721	-0.76556
4111.000	6.74387	0.87120	4.45704	-0.77349
4112.000	6.70487	0.85942	4.47079	-0.81115
4113.000	6.74777	0.94033	4.48062	-0.83097
4114.000	6.74582	0.90478	4.46686	-0.79529
4115.000	6.72632	0.91074	4.48651	-0.81708
4116.000	6.73022	0.86333	4.49241	-0.80121
4117.000	6.73217	0.90085	4.48258	-0.76553
4118.000	6.74972	0.90477	4.52581	-0.82100
4119.000	6.77117	0.94226	4.49830	-0.80120
4120.000	6.74387	0.97194	4.50616	-0.77938
4121.000	6.78871	0.93827	4.50616	-0.80318
4122.000	6.75947	0.95216	4.52581	-0.75953
4123.000	6.75557	0.93241	4.51205	-0.82102
4124.000	6.73607	0.93838	4.50420	-0.78930
4125.000	6.73412	0.89492	4.48062	-0.81114
4126.000	6.71072	0.91472	4.50813	-0.83094
4127.000	6.71852	0.96211	4.53563	-0.80513
4128.000	6.72632	0.92852	4.50420	-0.82896
4129.000	6.74387	0.96206	4.52777	-0.81703
4130.000	6.70877	1.00559	4.52777	-0.82893
4131.000	6.72632	0.97987	4.55135	-0.83485
4132.000	6.72827	0.99370	4.53367	-0.78134
4133.000	6.75752	1.00549	4.49634	-0.82104
4134.000	6.74387	1.01144	4.52188	-0.79721
4135.000	6.76142	0.96598	4.52581	-0.78729
4136.000	6.75557	1.02524	4.51598	-0.85472
4137.000	6.77896	0.95212	4.48455	-0.83691
4138.000	6.73607	0.97985	4.52777	-0.75953
4139.000	6.75752	0.99166	4.51795	-0.79920
4140.000	6.73997	0.95812	4.56510	-0.81303
4141.000	6.77117	1.00743	4.52188	-0.78333
4142.000	6.74387	0.99366	4.49634	-0.79724
4143.000	6.74582	0.95811	4.53956	-0.76547
4144.000	6.75167	0.97390	4.48651	-0.78734
4145.000	6.77507	0.98965	4.51205	-0.81110
4146.000	6.75947	0.96796	4.48062	-0.83692
4147.000	6.73997	0.97392	4.52974	-0.85867
4148.000	6.73412	0.97986	4.51598	-0.80713
4149.000	6.73022	0.95221	4.52581	-0.81902
4150.000	6.75362	1.02129	4.49830	-0.79922
4151.000	6.75167	0.99562	4.52581	-0.84281
4152.000	6.74777	0.97983	4.52384	-0.80514
4153.000	6.79651	0.99355	4.52581	-0.83092
4154.000	6.78286	0.99951	4.51991	-0.85273
4155.000	6.82965	1.04088	4.48258	-0.90235
4156.000	6.79651	1.00145	4.47079	-0.87857
4157.000	6.79066	1.02911	4.51795	-0.84877
4158.000	6.78676	1.00937	4.50616	-0.84680
4159.000	6.77312	0.97780	4.50813	-0.85473
