time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3446.000	4.28997	-1.33886	1.50415	-1.70783
3447.000	4.32929	-1.34673	1.51601	-1.75948
3448.000	4.35681	-1.34668	1.48440	-1.76745
3449.000	4.27228	-1.39838	1.51798	-1.70186
3450.000	4.28211	-1.32896	1.50415	-1.75353
3451.000	4.26245	-1.33296	1.51206	-1.71975
3452.000	4.36860	-1.33476	1.52193	-1.73563
3453.000	4.26441	-1.31115	1.45279	-1.78934
3454.000	4.26638	-1.35278	1.49625	-1.74956
3455.000	4.29194	-1.36265	1.50415	-1.75154
3456.000	4.28211	-1.32896	1.50613	-1.73763
3457.000	4.32535	-1.29320	1.46859	-1.75555
3458.000	4.29194	-1.34283	1.48835	-1.77143
3459.000	4.30963	-1.37848	1.54367	-1.82105
3460.000	4.35091	-1.26341	1.53379	-1.76741
3461.000	4.29980	-1.28729	1.50810	-1.79525
3462.000	4.33125	-1.29319	1.51008	-1.76147
3463.000	4.32535	-1.34475	1.51996	-1.82902
3464.000	4.30963	-1.26745	1.50613	-1.77737
3465.000	4.28407	-1.26551	1.55552	-1.68593
3466.000	4.30766	-1.24762	1.52391	-1.78332
3467.000	4.26834	-1.29330	1.54564	-1.77734
3468.000	4.30766	-1.29323	1.58318	-1.77135
3469.000	4.26245	-1.31908	1.55749	-1.78130
3470.000	4.31749	-1.29321	1.57330	-1.70778
3471.000	4.26441	-1.31710	1.56737	-1.78924
3472.000	4.31356	-1.30115	1.55552	-1.78925
3473.000	4.30570	-1.25159	1.60491	-1.75742
3474.000	4.29783	-1.29721	1.60096	-1.77531
3475.000	4.31159	-1.25753	1.53774	-1.72767
3476.000	4.29587	-1.28135	1.55947	-1.74355
3477.000	4.27228	-1.29131	1.55749	-1.76740
3478.000	4.33125	-1.27931	1.57330	-1.74553
3479.000	4.30373	-1.29720	1.58120	-1.72565
3480.000	4.27817	-1.30121	1.54564	-1.74952
3481.000	4.33911	-1.25550	1.58713	-1.68790
3482.000	4.29390	-1.34679	1.55947	-1.83693
3483.000	4.32929	-1.26940	1.57527	-1.71970
3484.000	4.37056	-1.31096	1.57923	-1.79122
3485.000	4.33715	-1.28128	1.59503	-1.78326
3486.000	4.31946	-1.38243	1.56540	-1.80712
3487.000	4.29390	-1.33886	1.56145	-1.65414
3488.000	4.31159	-1.23770	1.59503	-1.76140
3489.000	4.29390	-1.32299	1.55749	-1.78528
3490.000	4.30963	-1.23572	1.53971	-1.78926
3491.000	4.30373	-1.27539	1.57725	-1.74751
3492.000	4.31749	-1.30114	1.61676	-1.74549
3493.000	4.34894	-1.30109	1.59503	-1.76339
3494.000	4.32142	-1.24165	1.51206	-1.76346
3495.000	4.34501	-1.31299	1.55552	-1.76938
3496.000	4.33125	-1.27931	1.61083	-1.75940
3497.000	4.27424	-1.28734	1.59898	-1.75147
3498.000	4.32339	-1.30113	1.62071	-1.73357
3499.000	4.30176	-1.33091	1.55552	-1.75945
3500.000	4.30373	-1.32099	1.55354	-1.79919
3501.000	4.30373	-1.31505	1.55552	-1.71773
3502.000	4.34108	-1.32291	1.55749	-1.71176
3503.000	4.31946	-1.32493	1.54959	-1.70780
3504.000	4.28014	-1.33293	1.58515	-1.78724
3505.000	4.33518	-1.31697	1.57330	-1.81904
3506.000	4.24868	-1.27746	1.56540	-1.73361
3507.000	4.29390	-1.25161	1.56145	-1.77931
3508.000	4.31553	-1.26744	1.59108	-1.74949
3509.000	4.32535	-1.32294	1.52193	-1.73563
3510.000	4.28800	-1.29525	1.53379	-1.78728
3511.000	4.30373	-1.28332	1.51008	-1.72968
3512.000	4.28604	-1.27542	1.53971	-1.82900
3513.000	4.29980	-1.24367	1.53774	-1.75946
3514.000	4.30570	-1.31306	1.55157	-1.76939
3515.000	4.29194	-1.25558	1.52786	-1.77735
3516.000	4.24082	-1.29731	1.51008	-1.78929
3517.000	4.28997	-1.22386	1.46266	-1.78535
3518.000	4.28997	-1.27343	1.50415	-1.80916
3519.000	4.22902	-1.29336	1.48045	-1.83302
3520.000	4.28997	-1.30714	1.46859	-1.82111
3521.000	4.25458	-1.28340	1.49625	-1.83897
3522.000	4.27817	-1.35475	1.47649	-1.76945
3523.000	4.31553	-1.21985	1.49032	-1.79924
3524.000	4.30373	-1.22582	1.47057	-1.79727
3525.000	4.35484	-1.26737	1.49230	-1.73566
3526.000	4.28407	-1.26947	1.44093	-1.78140
3527.000	4.31159	-1.24563	1.44093	-1.77345
3528.000	4.31159	-1.25753	1.42513	-1.77545
3529.000	4.27621	-1.25759	1.44291	-1.70192
3530.000	4.29783	-1.15246	1.49032	-1.69791
3531.000	4.31749	-1.27140	1.50613	-1.74161
3532.000	4.33911	-1.17619	1.46662	-1.77144
3533.000	4.30963	-1.23771	1.47649	-1.78137
3534.000	4.30766	-1.26349	1.52984	-1.76543
3535.000	4.27621	-1.32303	1.49428	-1.69393
3536.000	4.36270	-1.23762	1.47649	-1.77342
3537.000	4.31356	-1.35270	1.52391	-1.68000
3538.000	4.35091	-1.17617	1.43698	-1.68603
3539.000	4.27621	-1.21991	1.47847	-1.68003
3540.000	4.32339	-1.26941	1.49823	-1.64425
3541.000	4.31553	-1.23373	1.45674	-1.67210
3542.000	4.33715	-1.20395	1.50218	-1.67008
3543.000	4.35091	-1.22772	1.46662	-1.72574
3544.000	4.23689	-1.26162	1.46662	-1.67209
3545.000	4.33911	-1.22378	1.52984	-1.72172
3546.000	4.31553	-1.26546	1.49230	-1.72374
3547.000	4.27424	-1.22190	1.47057	-1.72375
3548.000	4.35877	-1.19202	1.51601	-1.70981
3549.000	4.31159	-1.22977	1.46662	-1.65818
3550.000	4.32535	-1.17621	1.56935	-1.70579
3551.000	4.24082	-1.23385	1.47452	-1.64824
3552.000	4.27424	-1.27346	1.51403	-1.69590
3553.000	4.27621	-1.24569	1.51996	-1.68398
3554.000	4.26245	-1.23977	1.50415	-1.65021
3555.000	4.35484	-1.22574	1.51008	-1.69392
3556.000	4.35091	-1.24954	1.54169	-1.66409
3557.000	4.31749	-1.18614	1.46266	-1.68004
3558.000	4.29194	-1.19213	1.49428	-1.66412
3559.000	4.26834	-1.28140	1.49428	-1.69989
3560.000	4.29980	-1.27143	1.50218	-1.67803
3561.000	4.32339	-1.25355	1.49625	-1.71976
3562.000	4.33125	-1.24164	1.50810	-1.66809
3563.000	4.34108	-1.22179	1.51798	-1.68795
3564.000	4.30373	-1.27341	1.45081	-1.68005
3565.000	4.32535	-1.29122	1.46464	-1.64428
3566.000	4.30766	-1.23573	1.49823	-1.69790
3567.000	4.40201	-1.28315	1.49032	-1.67208
3568.000	4.31553	-1.31899	1.50218	-1.64623
3569.000	4.31159	-1.21589	1.43896	-1.65026
3570.000	4.25655	-1.26357	1.46069	-1.66614
3571.000	4.29390	-1.25954	1.46464	-1.63831
3572.000	4.31356	-1.16037	1.42908	-1.73372
3573.000	4.34108	-1.25352	1.45674	-1.72774
3574.000	4.28407	-1.22585	1.41525	-1.72578
3575.000	4.34108	-1.19007	1.46464	-1.65421
3576.000	4.32535	-1.20001	1.43105	-1.76352
3577.000	4.24672	-1.20608	1.47649	-1.70984
3578.000	4.26834	-1.19613	1.49230	-1.74957
3579.000	4.30766	-1.25952	1.46662	-1.73170
3580.000	4.32142	-1.25752	1.43500	-1.78538
3581.000	4.29980	-1.22582	1.47254	-1.72375
3582.000	4.26441	-1.29330	1.44488	-1.75556
3583.000	4.32535	-1.29518	1.45674	-1.77940
3584.000	4.30766	-1.32892	1.47057	-1.77740
3585.000	4.29194	-1.27938	1.47847	-1.78335
3586.000	4.27031	-1.34088	1.48045	-1.68202
3587.000	4.30963	-1.31305	1.44488	-1.74166
3588.000	4.29390	-1.30317	1.48637	-1.80322
3589.000	4.21722	-1.29735	1.46266	-1.75158
3590.000	4.23689	-1.41430	1.50415	-1.68200
3591.000	4.22902	-1.34294	1.47254	-1.76746
3592.000	4.22509	-1.40441	1.48242	-1.71977
3593.000	4.28407	-1.35672	1.42117	-1.72776
3594.000	4.20936	-1.39453	1.47452	-1.69196
3595.000	4.22902	-1.40242	1.40142	-1.71983
3596.000	4.26834	-1.35278	1.45674	-1.74959
3597.000	4.21919	-1.34494	1.48835	-1.69592
3598.000	4.25065	-1.39445	1.49625	-1.78533
3599.000	4.26834	-1.43407	1.51008	-1.68994
3600.000	4.23885	-1.36671	1.45674	-1.75754
3601.000	4.24082	-1.41231	1.43303	-1.72179
3602.000	4.26245	-1.36865	1.47452	-1.70587
3603.000	4.31553	-1.39433	1.51798	-1.74756
3604.000	4.24278	-1.40240	1.48637	-1.69195
3605.000	4.25655	-1.42220	1.46662	-1.71780
3606.000	4.26834	-1.44399	1.48835	-1.63631
3607.000	4.25261	-1.44996	1.47057	-1.67805
3608.000	4.24475	-1.44800	1.52391	-1.76345
3609.000	4.21132	-1.44806	1.46662	-1.73568
3610.000	4.25655	-1.39642	1.47649	-1.73964
3611.000	4.24672	-1.42817	1.44883	-1.68800
3612.000	4.26441	-1.43606	1.49230	-1.68400
3613.000	4.24082	-1.44404	1.47452	-1.72772
3614.000	4.23099	-1.42423	1.49032	-1.68002
3615.000	4.25261	-1.41824	1.46464	-1.76151
3616.000	4.26638	-1.37658	1.46069	-1.69396
3617.000	4.21722	-1.47184	1.49625	-1.71579
3618.000	4.23689	-1.42620	1.47649	-1.70785
3619.000	4.26834	-1.45192	1.51403	-1.69193
3620.000	4.20936	-1.43617	1.45081	-1.68999
3621.000	4.23295	-1.40440	1.48637	-1.73964
3622.000	4.24082	-1.44206	1.46266	-1.71581
3623.000	4.23295	-1.41828	1.48242	-1.66413
3624.000	4.22509	-1.41036	1.46464	-1.70786
3625.000	4.28800	-1.44197	1.46859	-1.70388
3626.000	4.25851	-1.39444	1.50810	-1.74757
3627.000	4.21329	-1.41236	1.53181	-1.63429
3628.000	4.24868	-1.31514	1.51798	-1.62238
3629.000	4.21132	-1.34693	1.53971	-1.59057
3630.000	4.11103	-1.29752	1.40932	-1.63835
3631.000	4.03431	-1.32938	1.29669	-1.58278
3632.000	3.89068	-1.28994	1.17220	-1.59677
3633.000	3.75684	-1.35363	1.04572	-1.59684
3634.000	3.53238	-1.43136	0.90342	-1.62473
3635.000	3.36297	-1.36215	0.76308	-1.65262
3636.000	3.16591	-1.40807	0.59110	-1.80969
3637.000	2.86229	-1.53555	0.32027	-1.77995
3638.000	2.68873	-1.48414	0.21154	-1.84356
3639.000	2.43223	-1.46060	0.01582	-1.82966
3640.000	2.20722	-1.56016	-0.21945	-1.94093
3641.000	1.96042	-1.59617	-0.43098	-1.85942
3642.000	1.72738	-1.56856	-0.58715	-1.85341
3643.000	1.43500	-1.69795	-0.79668	-1.88711
3644.000	1.09710	-1.72003	-1.09908	-1.86708
3645.000	0.91725	-1.67640	-1.19196	-1.89682
3646.000	0.67215	-1.65265	-1.47254	-1.85488
3647.000	0.51401	-1.76201	-1.68590	-1.87654
3648.000	0.30050	-1.67063	-1.84786	-1.96576
3649.000	0.05931	-1.69252	-2.08087	-1.86818
3650.000	-0.18584	-1.70841	-2.28618	-1.83615
3651.000	-0.35190	-1.76404	-2.47564	-1.94509
3652.000	-0.48238	-1.76401	-2.63743	-1.87735
3653.000	-0.72354	-1.84740	-2.83863	-1.89689
3654.000	-0.91923	-1.96255	-3.07721	-1.83893
3655.000	-0.94690	-1.96254	-3.17576	-1.88440
3656.000	-1.03584	-1.90487	-3.20139	-1.75735
3657.000	-1.24729	-1.98022	-3.33933	-1.82854
3658.000	-1.31645	-1.99606	-3.46541	-1.84615
3659.000	-1.44686	-2.08732	-3.53631	-1.88172
3660.000	-1.43698	-1.99000	-3.64659	-1.87951
3661.000	-1.58910	-1.92431	-3.74503	-1.91896
3662.000	-1.76491	-1.96585	-3.91823	-1.85711
3663.000	-1.94265	-1.96962	-4.09136	-1.89240
3664.000	-2.05718	-1.92778	-4.25851	-1.82858
3665.000	-2.14207	-1.99519	-4.29783	-1.81263
3666.000	-2.30197	-1.94335	-4.42363	-1.82025
3667.000	-2.40657	-1.93130	-4.52777	-1.84575
3668.000	-2.52300	-1.91326	-4.68099	-1.77008
3669.000	-2.58417	-1.93103	-4.79487	-1.78959
3670.000	-2.64335	-1.91705	-4.88516	-1.71410
3671.000	-2.66111	-1.90511	-4.95974	-1.75153
3672.000	-2.68675	-2.00630	-4.95581	-1.73174
3673.000	-2.69267	-2.01423	-4.97151	-1.71586
3674.000	-2.64138	-1.97462	-4.89890	-1.75565
3675.000	-2.51313	-1.98276	-4.83413	-1.71423
3676.000	-2.49538	-2.01653	-4.77916	-1.70446
3677.000	-2.40657	-2.01666	-4.77524	-1.75597
3678.000	-2.40460	-1.92931	-4.67509	-1.80971
3679.000	-2.34539	-1.93932	-4.62992	-1.71870
3680.000	-2.33947	-1.99492	-4.62403	-1.77220
3681.000	-2.28420	-1.92551	-4.61617	-1.78213
3682.000	-2.30000	-2.01483	-4.59653	-1.78020
3683.000	-2.33158	-1.97707	-4.65938	-1.79588
3684.000	-2.24670	-2.00498	-4.61617	-1.83561
3685.000	-2.30394	-1.96519	-4.64760	-1.82365
3686.000	-2.31579	-1.97113	-4.65938	-1.82956
3687.000	-2.33552	-1.90161	-4.65938	-1.96623
3688.000	-2.37500	-1.93928	-4.70848	-1.94034
3689.000	-2.37302	-1.95120	-4.75757	-1.89466
3690.000	-2.37894	-1.99288	-4.71633	-1.96013
3691.000	-2.43223	-1.90545	-4.75953	-1.87881
3692.000	-2.42433	-1.97495	-4.75168	-1.90854
3693.000	-2.42828	-1.98884	-4.73990	-1.93630
3694.000	-2.40855	-1.96901	-4.80665	-1.88264
3695.000	-2.39078	-1.95514	-4.81254	-1.82123
3696.000	-2.37894	-1.96112	-4.73204	-1.92047
3697.000	-2.43420	-1.99677	-4.77327	-1.84708
3698.000	-2.50919	-1.96291	-4.77524	-1.89857
3699.000	-2.42631	-1.95708	-4.79487	-1.95792
3700.000	-2.45591	-2.00468	-4.75757	-1.92040
3701.000	-2.47762	-2.05626	-4.76738	-1.97582
3702.000	-2.46972	-2.01061	-4.84787	-1.92609
3703.000	-2.42433	-2.02458	-4.72419	-1.95614
3704.000	-2.43025	-2.03251	-4.75168	-1.90854
3705.000	-2.48946	-2.01257	-4.76738	-1.95206
3706.000	-2.47170	-2.10788	-4.78505	-2.00943
3707.000	-2.42631	-2.07420	-4.77131	-1.99759
3708.000	-2.44012	-2.08808	-4.78505	-1.94013
3709.000	-2.46183	-2.07415	-4.76149	-1.91445
3710.000	-2.48551	-2.12969	-4.83217	-1.95583
3711.000	-2.49735	-2.19120	-4.77131	-2.00353
3712.000	-2.48551	-2.07411	-4.77524	-1.97580
3713.000	-2.47564	-2.11581	-4.82039	-1.95785
3714.000	-2.49735	-2.08600	-4.77524	-1.97976
3715.000	-2.50919	-2.09591	-4.79094	-1.94407
3716.000	-2.48354	-2.04037	-4.74579	-1.95410
3717.000	-2.45591	-2.08607	-4.80272	-2.02720
3718.000	-2.42631	-2.04443	-4.79880	-1.95395
3719.000	-2.47959	-2.05626	-4.80861	-2.00342
3720.000	-2.43223	-2.04243	-4.80665	-1.96977
3721.000	-2.42828	-2.04442	-4.77327	-1.94808
3722.000	-2.46183	-2.04040	-4.76542	-1.92038
3723.000	-2.40855	-2.01269	-4.82235	-1.93210
3724.000	-2.43420	-2.04839	-4.80468	-1.95393
3725.000	-2.44999	-2.04439	-4.80665	-1.88264
3726.000	-2.47762	-2.00862	-4.79094	-1.93021
3727.000	-2.43815	-1.98287	-4.77916	-1.84113
3728.000	-2.41052	-1.97497	-4.79094	-1.90249
3729.000	-2.47367	-2.01259	-4.81843	-1.93409
3730.000	-2.48354	-2.00464	-4.79094	-1.88268
3731.000	-2.45591	-1.94512	-4.78113	-1.88271
3732.000	-2.49735	-1.98477	-4.80468	-1.82918
3733.000	-2.43420	-2.01861	-4.79291	-1.86089
3734.000	-2.44999	-1.97491	-4.83413	-1.92613
3735.000	-2.48946	-1.99470	-4.85769	-1.90824
3736.000	-2.44012	-2.00867	-4.84395	-1.85085
3737.000	-2.43025	-1.96700	-4.80468	-1.88265
3738.000	-2.43618	-1.99478	-4.81254	-1.88460
3739.000	-2.42433	-2.00870	-4.83020	-1.89248
3740.000	-2.42236	-1.93723	-4.78309	-1.92429
3741.000	-2.42236	-2.00274	-4.77916	-1.93222
3742.000	-2.43223	-1.96898	-4.83609	-1.86078
3743.000	-2.40460	-2.00277	-4.77524	-1.87679
3744.000	-2.45394	-1.95505	-4.81254	-1.86876
3745.000	-2.44999	-1.97491	-4.82824	-1.90238
3746.000	-2.45788	-1.96497	-4.81646	-1.91034
3747.000	-2.49932	-1.97087	-4.81057	-1.86877
3748.000	-2.39868	-1.97896	-4.86946	-1.96761
3749.000	-2.44012	-1.98287	-4.81254	-1.95193
3750.000	-2.44407	-1.98485	-4.85572	-1.93795
3751.000	-2.44407	-1.99080	-4.81646	-1.96182
3752.000	-2.43420	-1.98287	-4.84198	-1.91621
3753.000	-2.44604	-1.99278	-4.81254	-1.99549
3754.000	-2.46972	-1.94907	-4.79683	-1.98564
3755.000	-2.41249	-2.03651	-4.79487	-2.00148
3756.000	-2.42236	-2.03054	-4.84591	-2.00331
3757.000	-2.46775	-1.98878	-4.79487	-1.93614
3758.000	-2.40065	-2.00278	-4.80861	-1.97768
3759.000	-2.39671	-1.97300	-4.87731	-1.96956
3760.000	-2.48748	-1.92919	-4.88909	-1.97943
3761.000	-2.44012	-2.00272	-4.76149	-1.96792
3762.000	-2.50130	-2.03439	-4.85769	-2.03100
3763.000	-2.48354	-1.99670	-4.80665	-1.96779
3764.000	-2.49143	-2.00860	-4.81843	-1.98954
3765.000	-2.42433	-2.00076	-4.81646	-1.98954
3766.000	-2.47367	-1.99076	-4.81057	-1.93808
3767.000	-2.44604	-1.96499	-4.82235	-1.91428
3768.000	-2.45788	-2.03445	-4.82039	-1.94003
3769.000	-2.45788	-2.00865	-4.83020	-1.95782
3770.000	-2.46775	-1.99077	-4.80468	-1.89849
3771.000	-2.44407	-1.94117	-4.79094	-1.96783
3772.000	-2.46380	-2.01062	-4.85376	-1.93399
3773.000	-2.46380	-2.01658	-4.79291	-2.00149
3774.000	-2.44604	-2.00866	-4.80861	-2.01134
3775.000	-2.47564	-1.98083	-4.83806	-1.96770
3776.000	-2.46972	-2.03047	-4.80272	-1.91830
3777.000	-2.50327	-2.05820	-4.75953	-1.99961
3778.000	-2.43223	-2.01464	-4.84983	-2.01122
3779.000	-2.47762	-2.04832	-4.83217	-1.94989
3780.000	-2.47959	-2.01655	-4.84395	-1.94788
3781.000	-2.47170	-2.05428	-4.83413	-1.94197
3782.000	-2.42631	-2.00869	-4.83020	-1.93802
3783.000	-2.47367	-2.02649	-4.78898	-1.94408
3784.000	-2.48551	-2.09198	-4.77327	-1.92234
3785.000	-2.47959	-2.03244	-4.81646	-1.94994
3786.000	-2.46775	-2.03047	-4.78309	-1.92231
3787.000	-2.48748	-1.99868	-4.79683	-1.93019
3788.000	-2.46183	-2.06025	-4.83413	-1.91227
3789.000	-2.47762	-2.08405	-4.84787	-1.95183
3790.000	-2.49735	-2.00859	-4.78702	-1.88467
3791.000	-2.48156	-2.01060	-4.80861	-1.95590
3792.000	-2.50524	-2.07408	-4.88909	-1.97943
3793.000	-2.51313	-1.94702	-4.84787	-1.92411
3794.000	-2.49143	-1.99669	-4.81646	-2.00340
3795.000	-2.49932	-1.97285	-4.86554	-1.93198
3796.000	-2.52695	-2.02641	-4.80272	-1.95988
3797.000	-2.49340	-1.96690	-4.82235	-1.93012
3798.000	-2.51313	-1.97085	-4.84198	-1.91819
3799.000	-2.45196	-2.00270	-4.87339	-1.88840
3800.000	-2.47367	-2.03443	-4.76542	-1.89464
3801.000	-2.43618	-1.99280	-4.82628	-1.93209
3802.000	-2.46775	-1.95900	-4.85180	-1.89638
3803.000	-2.52497	-2.06015	-4.85376	-1.90825
3804.000	-2.46380	-1.98482	-4.84591	-1.90035
3805.000	-2.41644	-1.96305	-4.81254	-1.84698
3806.000	-2.46380	-2.01261	-4.83413	-1.83504
3807.000	-2.43815	-1.93324	-4.79291	-1.85099
3808.000	-2.45394	-1.98880	-4.84787	-1.88055
3809.000	-2.45394	-2.01659	-4.82824	-1.90436
3810.000	-2.45591	-1.99277	-4.85180	-1.89836
3811.000	-2.46775	-1.95702	-4.89694	-1.90615
3812.000	-2.45196	-2.00469	-4.86357	-1.83496
3813.000	-2.47762	-1.97288	-4.86357	-1.82308
3814.000	-2.46775	-2.00069	-4.85572	-1.89042
3815.000	-2.45591	-1.97292	-4.85572	-1.86666
3816.000	-2.45788	-2.01063	-4.86357	-1.84288
3817.000	-2.49143	-2.00264	-4.89301	-1.85666
3818.000	-2.47367	-1.92921	-4.85376	-1.81914
3819.000	-2.53681	-2.03036	-4.83806	-1.89839
3820.000	-2.51313	-2.02643	-4.84591	-1.87263
3821.000	-2.43223	-2.02854	-4.85376	-1.80330
3822.000	-2.48156	-2.01854	-4.83609	-1.81325
3823.000	-2.50919	-2.07804	-4.84395	-1.84293
3824.000	-2.51116	-1.99864	-4.84787	-1.84094
3825.000	-2.50130	-2.03240	-4.86750	-1.85277
3826.000	-2.45591	-1.98284	-4.84395	-1.82115
3827.000	-2.45196	-1.99476	-4.87928	-1.86066
3828.000	-2.49143	-1.97683	-4.87339	-1.82503
3829.000	-2.45394	-2.02056	-4.84591	-1.87659
3830.000	-2.47564	-2.01855	-4.85376	-1.85479
3831.000	-2.41644	-1.96106	-4.86750	-1.82109
3832.000	-2.49538	-2.01653	-4.90086	-1.82892
3833.000	-2.46183	-1.93717	-4.83413	-1.86474
3834.000	-2.51511	-1.97878	-4.87142	-1.81909
3835.000	-2.48551	-1.96493	-4.88124	-1.78738
3836.000	-2.43025	-2.03847	-4.90283	-1.82495
3837.000	-2.42236	-1.98686	-4.84002	-1.84690
3838.000	-2.46972	-1.96893	-4.86554	-1.79535
3839.000	-2.45591	-1.97490	-4.89301	-1.87646
3840.000	-2.45196	-1.97094	-4.87535	-1.83097
3841.000	-2.42828	-2.02259	-4.88124	-1.85471
3842.000	-2.49932	-2.05623	-4.89890	-1.83684
3843.000	-2.44604	-1.98286	-4.89105	-1.87449
3844.000	-2.45196	-1.96300	-4.86161	-1.86863
3845.000	-2.43618	-2.00471	-4.88320	-1.83292
3846.000	-2.45986	-1.94512	-4.88909	-1.87647
3847.000	-2.45788	-1.98681	-4.90675	-1.89226
3848.000	-2.45591	-1.90541	-4.85965	-1.87853
3849.000	-2.45394	-1.94314	-4.89301	-1.85072
3850.000	-2.49143	-1.97485	-4.87142	-1.83098
3851.000	-2.52695	-2.00457	-4.86750	-1.86069
3852.000	-2.47367	-1.98679	-4.83609	-1.83899
3853.000	-2.44407	-2.00073	-4.90479	-1.88039
3854.000	-2.46183	-1.99673	-4.82824	-1.93011
3855.000	-2.46183	-2.00864	-4.87928	-1.84284
3856.000	-2.45788	-1.95902	-4.87142	-1.85078
3857.000	-2.46972	-1.98878	-4.84787	-1.82708
3858.000	-2.44999	-1.99873	-4.85180	-1.86865
3859.000	-2.44012	-1.95110	-4.85769	-1.79339
3860.000	-2.50722	-1.92916	-4.84002	-1.85482
3861.000	-2.51116	-1.97085	-4.81843	-1.85488
3862.000	-2.52103	-1.98076	-4.84591	-1.93005
3863.000	-2.42828	-1.98288	-4.87731	-1.86264
3864.000	-2.48551	-2.00861	-4.84395	-1.81917
3865.000	-2.48354	-1.95898	-4.88320	-1.90223
3866.000	-2.49538	-1.99469	-4.84591	-1.88253
3867.000	-2.55654	-1.95688	-4.85769	-1.89042
3868.000	-2.51313	-1.98673	-4.84591	-1.91421
3869.000	-2.50919	-1.93909	-4.83020	-1.89644
3870.000	-2.44999	-2.00667	-4.84787	-1.87064
3871.000	-2.44210	-1.93720	-4.82235	-1.90042
3872.000	-2.49932	-1.96293	-4.85965	-1.92606
3873.000	-2.47959	-1.98082	-4.86554	-1.82307
3874.000	-2.48354	-1.97883	-4.84983	-1.92212
3875.000	-2.49735	-1.97881	-4.87928	-1.91808
3876.000	-2.50524	-1.96093	-4.82235	-1.92616
3877.000	-2.45788	-1.98482	-4.80861	-1.89056
3878.000	-2.49538	-2.00065	-4.84591	-1.90629
3879.000	-2.45788	-1.98085	-4.84787	-1.87064
3880.000	-2.51511	-1.93709	-4.86161	-1.88843
3881.000	-2.52497	-1.98075	-4.83217	-1.89643
3882.000	-2.48156	-1.98082	-4.84198	-1.83898
3883.000	-2.50327	-1.98674	-4.87535	-1.89433
3884.000	-2.48156	-1.88751	-4.84395	-1.89640
3885.000	-2.48156	-1.93714	-4.83609	-1.92414
3886.000	-2.48551	-1.90537	-4.85180	-1.92410
3887.000	-2.54076	-1.97676	-4.82824	-1.88456
3888.000	-2.51905	-1.97282	-4.82235	-1.94200
3889.000	-2.48946	-1.94507	-4.84787	-1.91619
3890.000	-2.48354	-1.99273	-4.82432	-1.94002
3891.000	-2.48156	-1.92920	-4.83217	-1.92415
3892.000	-2.49932	-1.97682	-4.80272	-1.89651
3893.000	-2.52497	-1.93906	-4.79094	-1.94407
3894.000	-2.51708	-1.96290	-4.82039	-1.89250
3895.000	-2.50722	-1.97482	-4.80468	-1.94007
3896.000	-2.52497	-1.97678	-4.82235	-1.98556
3897.000	-2.51511	-2.01849	-4.85572	-1.93003
3898.000	-2.50524	-1.99666	-4.82235	-1.95586
3899.000	-2.54076	-2.00852	-4.87535	-1.95373
3900.000	-2.45986	-1.91732	-4.82235	-1.95982
3901.000	-2.50524	-1.95895	-4.83217	-1.93801
3902.000	-2.53879	-1.96088	-4.87339	-1.98739
3903.000	-2.46183	-1.94114	-4.80861	-1.97174
3904.000	-2.59206	-1.92904	-4.84198	-1.96175
3905.000	-2.52497	-1.95098	-4.80076	-1.89652
3906.000	-2.53484	-1.92912	-4.81450	-1.92420
3907.000	-2.52103	-1.96686	-4.82432	-1.94596
3908.000	-2.48748	-1.99471	-4.80861	-1.94006
3909.000	-2.48156	-1.95501	-4.85376	-1.94785
3910.000	-2.55654	-1.90924	-4.82039	-1.94795
3911.000	-2.51905	-1.93907	-4.77131	-1.98373
3912.000	-2.54471	-1.97874	-4.84002	-1.99343
3913.000	-2.47367	-1.88554	-4.79683	-2.00940
3914.000	-2.52695	-1.95296	-4.82039	-1.98359
3915.000	-2.51708	-1.95496	-4.81843	-1.96379
3916.000	-2.50130	-1.92123	-4.81254	-1.95985
3917.000	-2.47762	-1.92722	-4.84591	-1.94590
3918.000	-2.49340	-1.94308	-4.81843	-1.92023
3919.000	-2.44012	-1.93720	-4.83806	-1.90434
3920.000	-2.54076	-1.96286	-4.78898	-1.91833
3921.000	-2.52300	-1.93113	-4.82235	-1.95982
3922.000	-2.51511	-1.98474	-4.82824	-1.94397
3923.000	-2.51116	-1.96886	-4.82432	-1.99546
3924.000	-2.48748	-1.96890	-4.82432	-1.95982
3925.000	-2.49143	-1.91926	-4.86946	-1.95573
3926.000	-2.53879	-1.96684	-4.78309	-1.97578
3927.000	-2.51116	-1.93710	-4.80076	-1.93414
3928.000	-2.56246	-2.01047	-4.80272	-1.96978
3929.000	-2.50130	-1.98476	-4.76542	-1.92632
3930.000	-2.50722	-1.89541	-4.80861	-1.92620
3931.000	-2.48156	-1.95303	-4.82824	-1.97763
3932.000	-2.59600	-1.90521	-4.81843	-1.95191
3933.000	-2.53879	-1.95493	-4.79487	-2.03712
3934.000	-2.52497	-1.91921	-4.85376	-2.03893
3935.000	-2.51905	-1.95098	-4.83020	-2.02514
3936.000	-2.51116	-1.91328	-4.81646	-2.02914
3937.000	-2.55457	-1.95887	-4.88124	-2.06458
3938.000	-2.60390	-1.95086	-4.83609	-2.04096
3939.000	-2.49932	-1.92918	-4.82039	-2.07665
3940.000	-2.54865	-2.00851	-4.84591	-2.00529
