time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3763.000	-7.85642	0.31335	-8.24794	0.58473
3764.000	-7.75551	0.35285	-8.09104	0.78190
3765.000	-7.84478	0.27000	-8.10460	0.60070
3766.000	-7.81568	0.22666	-8.13754	0.52975
3767.000	-7.69922	0.39035	-8.15691	0.63803
3768.000	-7.78463	0.22668	-8.08328	0.66178
3769.000	-7.84866	0.33306	-8.06003	0.63818
3770.000	-7.85254	0.26211	-8.07747	0.66376
3771.000	-7.85254	0.39218	-8.11041	0.51207
3772.000	-7.83896	0.33701	-8.18984	0.50015
3773.000	-7.80403	0.21484	-8.02320	0.67961
3774.000	-7.72640	0.22276	-8.03095	0.53974
3775.000	-7.82538	0.27987	-8.11041	0.69127
3776.000	-7.78657	0.22273	-8.15885	0.64000
3777.000	-7.83314	0.19314	-8.16466	0.52381
3778.000	-7.66621	0.31152	-8.11235	0.56130
3779.000	-7.71669	0.28388	-8.06390	0.59682
3780.000	-7.77492	0.27399	-8.16272	0.59273
3781.000	-7.69339	0.34698	-8.22083	0.55721
3782.000	-7.66621	0.36869	-8.18597	0.58482
3783.000	-7.60989	0.33719	-8.11429	0.52388
3784.000	-7.72834	0.40412	-8.12010	0.46282
3785.000	-7.68563	0.36671	-8.10460	0.54949
3786.000	-7.76910	0.24048	-8.14723	0.53171
3787.000	-7.74969	0.34103	-8.18597	0.50212
3788.000	-7.64679	0.23858	-8.09104	0.52588
3789.000	-7.67398	0.38249	-8.07359	0.67558
3790.000	-7.76910	0.39226	-8.14723	0.72665
3791.000	-7.73610	0.31344	-8.09104	0.64207
3792.000	-7.78269	0.44743	-8.17822	0.51198
3793.000	-7.83120	0.25424	-8.12398	0.69913
3794.000	-7.77104	0.30947	-8.08716	0.57118
3795.000	-7.73416	0.32527	-8.04452	0.71896
3796.000	-7.76716	0.37255	-8.10654	0.54161
3797.000	-7.66815	0.38841	-8.08135	0.71102
3798.000	-7.73999	0.12222	-8.11235	0.64401
3799.000	-7.69145	0.33516	-8.09879	0.67554
3800.000	-7.62543	0.24056	-8.12010	0.60461
3801.000	-7.67398	0.31743	-7.99994	0.60282
3802.000	-7.68369	0.39234	-8.01157	0.68553
3803.000	-7.67009	0.32532	-8.18597	0.66752
3804.000	-7.75746	0.25626	-8.11041	0.64401
3805.000	-7.70310	0.40415	-8.16079	0.65575
3806.000	-7.72446	0.28388	-8.06778	0.49439
3807.000	-7.75357	0.43564	-8.20146	0.58283
3808.000	-7.65844	0.37067	-8.15110	0.64198
3809.000	-7.67592	0.34897	-8.11041	0.69127
3810.000	-7.73804	0.29767	-8.08522	0.57512
3811.000	-7.60989	0.34311	-8.17628	0.64194
3812.000	-7.76910	0.51841	-8.17241	0.59863
3813.000	-7.70698	0.27009	-8.05228	0.61653
3814.000	-7.65262	0.45349	-8.17628	0.61634
3815.000	-7.80986	0.31535	-8.14916	0.73650
3816.000	-7.69533	0.37655	-8.09879	0.62631
3817.000	-7.79627	0.40209	-8.24019	0.60246
3818.000	-7.73804	0.16362	-8.08135	0.66178
3819.000	-7.80597	0.20893	-8.22083	0.67140
3820.000	-7.83120	0.15964	-8.11429	0.58296
3821.000	-7.70116	0.40612	-8.11816	0.51796
3822.000	-7.82150	0.31140	-8.20146	0.65568
3823.000	-7.72640	0.40610	-8.10266	0.70113
3824.000	-7.78657	0.26610	-8.19178	0.56709
3825.000	-7.70893	0.29966	-8.12979	0.70109
3826.000	-7.73416	0.35287	-8.15497	0.67348
3827.000	-7.66233	0.31744	-8.10848	0.62038
3828.000	-7.60406	0.35692	-8.13948	0.58883
3829.000	-7.59435	0.21889	-8.10460	0.66962
3830.000	-7.76716	0.43365	-8.16272	0.85067
3831.000	-7.65067	0.18731	-8.11623	0.67551
3832.000	-7.75940	0.33707	-8.22083	0.66549
3833.000	-7.85448	0.29758	-8.21502	0.58084
3834.000	-7.73999	0.36469	-8.04646	0.67760
3835.000	-7.71475	0.34105	-8.15691	0.55139
3836.000	-7.65262	0.36082	-8.18790	0.78564
3837.000	-7.74581	0.34497	-8.21115	0.46665
3838.000	-7.63320	0.41210	-8.21115	0.61629
3839.000	-7.72834	0.35287	-8.21115	0.68716
3840.000	-7.75940	0.49082	-8.26537	0.60833
3841.000	-7.80791	0.37054	-8.14529	0.60654
3842.000	-7.65650	0.48897	-8.26343	0.57093
3843.000	-7.67786	0.51063	-8.09879	0.76219
3844.000	-7.72251	0.61505	-8.13948	0.78377
3845.000	-7.67009	0.60921	-8.11041	0.73263
3846.000	-7.74193	0.68598	-8.03677	0.68352
3847.000	-7.69145	0.54807	-7.83314	0.51044
3848.000	-7.58270	0.39835	-7.71087	0.59930
3849.000	-7.40196	0.22688	-7.41557	0.32551
3850.000	-7.43112	0.02565	-7.11014	0.18359
3851.000	-7.20162	-0.20527	-6.79066	-0.06124
3852.000	-7.18410	-0.61581	-6.33799	-0.20761
3853.000	-6.97773	-0.83129	-6.08399	-0.46290
3854.000	-6.61906	-0.85562	-5.92170	-0.65694
3855.000	-6.50979	-1.12850	-5.59878	-0.90872
3856.000	-6.30479	-1.04198	-5.47734	-0.95840
3857.000	-5.98428	-1.13557	-5.18335	-1.06582
3858.000	-5.81605	-1.06468	-5.03625	-1.21265
3859.000	-5.70646	-1.04114	-4.90479	-1.27431
3860.000	-5.44600	-1.04952	-4.85376	-1.39130
3861.000	-5.17551	-1.03414	-4.80665	-1.20911
3862.000	-5.02056	-1.21664	-4.62796	-1.23717
3863.000	-4.81646	-1.26061	-4.49241	-1.08673
3864.000	-4.65742	-1.20739	-4.37253	-1.17217
3865.000	-4.49241	-1.50302	-4.27031	-1.15646
3866.000	-4.13266	-1.36888	-4.05595	-1.21430
3867.000	-4.11889	-1.37485	-3.85132	-1.29198
3868.000	-4.01071	-1.57931	-3.74897	-1.59766
3869.000	-4.02251	-1.54360	-3.68400	-1.56603
3870.000	-3.90249	-1.68066	-3.62690	-1.70698
3871.000	-3.97333	-1.53179	-3.61903	-1.71493
3872.000	-3.76275	-1.55597	-3.55207	-1.96895
3873.000	-3.58752	-1.66143	-3.62493	-1.83989
3874.000	-3.60918	-1.69511	-3.60721	-2.06997
3875.000	-3.55601	-1.83011	-3.46738	-1.89574
3876.000	-3.43192	-1.85812	-3.52844	-1.93529
3877.000	-3.29007	-1.90601	-3.32356	-1.96149
3878.000	-3.19744	-1.74942	-3.24474	-1.91800
3879.000	-3.12846	-1.88845	-3.21321	-2.02122
3880.000	-3.09889	-1.92422	-3.20927	-1.99346
3881.000	-3.07327	-1.89649	-3.17971	-2.12841
3882.000	-3.15408	-1.90825	-3.18956	-1.91413
3883.000	-2.92145	-2.09718	-3.20730	-2.01925
3884.000	-2.99638	-1.97798	-3.13043	-2.02337
3885.000	-3.14423	-1.98168	-3.28810	-2.13612
3886.000	-2.96680	-2.08320	-3.27430	-1.97151
3887.000	-2.98258	-2.07325	-3.36888	-1.93561
3888.000	-3.06144	-2.09889	-3.42995	-2.01086
3889.000	-2.98258	-2.15460	-3.51662	-2.16139
3890.000	-3.13437	-2.07098	-3.51268	-2.15149
3891.000	-3.03975	-2.22987	-3.45162	-2.03263
3892.000	-3.11269	-2.14640	-3.57964	-2.00856
3893.000	-3.08312	-2.09290	-3.54419	-1.97690
3894.000	-3.01018	-2.19422	-3.58161	-1.96889
3895.000	-2.93723	-1.97015	-3.62099	-2.04020
3896.000	-2.97272	-2.13478	-3.56389	-2.02644
3897.000	-2.94511	-2.00784	-3.55798	-1.94118
3898.000	-3.06341	-2.01953	-3.54419	-1.80434
3899.000	-2.92145	-2.05551	-3.42798	-1.88590
3900.000	-2.97666	-2.15263	-3.50283	-1.89964
3901.000	-3.00624	-2.03948	-3.41222	-1.89387
3902.000	-2.88990	-2.04366	-3.46935	-1.84813
3903.000	-2.96089	-2.05742	-3.41616	-1.91766
3904.000	-2.92145	-1.97812	-3.42798	-1.99302
3905.000	-2.90962	-2.04561	-3.47329	-1.82828
3906.000	-2.97863	-2.02167	-3.35115	-1.94755
3907.000	-2.89976	-2.14484	-3.39843	-1.95539
3908.000	-2.88990	-1.99603	-3.51071	-1.80044
3909.000	-2.88399	-2.07344	-3.36297	-1.91579
3910.000	-2.84454	-2.08938	-3.36888	-1.92569
3911.000	-3.03384	-2.10292	-3.40434	-1.95934
3912.000	-3.07327	-2.26748	-3.28218	-1.90602
3913.000	-3.02398	-2.11682	-3.36297	-2.05067
3914.000	-2.98258	-2.20618	-3.51859	-1.87779
3915.000	-3.02595	-2.15451	-3.42798	-1.84424
3916.000	-2.95497	-2.12886	-3.41419	-1.83435
3917.000	-2.91751	-2.08131	-3.38464	-1.92566
3918.000	-2.97272	-2.10700	-3.30583	-2.04286
3919.000	-3.04567	-2.20010	-3.34918	-1.96541
3920.000	-2.90568	-2.07340	-3.33341	-1.81069
3921.000	-2.94906	-2.01577	-3.53828	-1.85196
3922.000	-2.94511	-2.11697	-3.46541	-1.91558
3923.000	-3.06538	-2.28139	-3.37085	-1.79872
3924.000	-2.88793	-2.12700	-3.32553	-1.98926
3925.000	-2.96089	-1.95820	-3.38267	-1.96931
3926.000	-2.93920	-2.20627	-3.42601	-1.84623
3927.000	-2.93131	-1.94635	-3.41616	-1.87799
3928.000	-2.93920	-2.09913	-3.40434	-1.90182
3929.000	-2.98258	-1.98991	-3.36691	-1.99909
3930.000	-2.88201	-2.06947	-3.41419	-1.95734
3931.000	-3.01807	-1.98191	-3.42404	-1.93749
3932.000	-3.00426	-2.07916	-3.43980	-2.01283
3933.000	-2.95497	-2.05545	-3.40434	-2.02282
3934.000	-2.86427	-2.01195	-3.47526	-1.83622
3935.000	-2.95497	-2.16457	-3.41222	-1.89982
3936.000	-2.94117	-2.24395	-3.39449	-1.99507
3937.000	-2.92145	-2.03963	-3.36888	-1.91776
3938.000	-2.81891	-1.94654	-3.42995	-2.03268
3939.000	-2.79918	-2.02794	-3.46147	-1.94336
3940.000	-2.93526	-2.27372	-3.38858	-1.97326
3941.000	-2.93920	-2.04159	-3.37282	-1.95743
3942.000	-2.81299	-1.99418	-3.39843	-2.00696
3943.000	-2.87610	-2.00598	-3.48708	-1.95719
3944.000	-2.94906	-2.15466	-3.50283	-2.03649
3945.000	-2.96878	-2.11693	-3.48511	-1.91356
3946.000	-2.98849	-2.05142	-3.46344	-2.03658
3947.000	-3.03778	-2.08307	-3.49298	-2.00875
3948.000	-3.03778	-2.03942	-3.35903	-1.97927
3949.000	-2.91751	-2.10512	-3.42404	-1.97716
3950.000	-2.99638	-2.15656	-3.50874	-1.94525
3951.000	-2.98061	-2.01571	-3.51071	-2.01069
3952.000	-2.93723	-2.03365	-3.43192	-2.06639
3953.000	-2.91357	-2.04560	-3.42995	-1.96326
3954.000	-2.90765	-2.00791	-3.48708	-1.97504
3955.000	-3.01609	-1.95414	-3.38267	-2.07642
3956.000	-2.90371	-1.98013	-3.42798	-1.91962
3957.000	-3.02792	-2.13467	-3.31371	-1.98532
3958.000	-3.04172	-1.94218	-3.29401	-2.08255
3959.000	-3.03187	-2.02753	-3.38070	-2.16170
3960.000	-2.95300	-2.01576	-3.38661	-2.02285
3961.000	-2.93328	-1.83123	-3.45359	-1.98503
3962.000	-2.92145	-2.01384	-3.44571	-2.08620
3963.000	-2.96483	-2.03955	-3.44768	-1.92355
3964.000	-2.98455	-2.02563	-3.49495	-2.00676
3965.000	-2.98061	-2.13080	-3.40828	-2.03273
3966.000	-2.98258	-1.95420	-3.35115	-1.91184
3967.000	-2.97272	-2.00581	-3.35903	-2.05862
3968.000	-3.07918	-2.11275	-3.44571	-2.01083
3969.000	-3.04369	-1.98782	-3.49495	-1.96114
3970.000	-3.14817	-2.02730	-3.41419	-1.84427
3971.000	-3.07721	-2.00561	-3.36494	-1.92768
3972.000	-3.11269	-2.01150	-3.49495	-1.87585
3973.000	-3.06341	-2.00167	-3.53238	-1.87776
3974.000	-3.09101	-2.12859	-3.34918	-1.94160
3975.000	-3.04961	-1.96201	-3.52253	-2.01265
3976.000	-2.99835	-2.16449	-3.50086	-2.00278
3977.000	-2.96286	-2.02765	-3.52056	-1.84406
3978.000	-3.01215	-2.15256	-3.49298	-1.99685
3979.000	-3.15014	-1.95587	-3.47329	-2.04647
3980.000	-3.01018	-2.07122	-3.53435	-1.90949
3981.000	-3.06341	-2.12270	-3.51662	-1.99481
3982.000	-3.14029	-2.01740	-3.60130	-1.95893
3983.000	-3.09495	-2.07304	-3.41813	-1.94742
3984.000	-3.11860	-2.04522	-3.44768	-1.95132
3985.000	-3.13043	-1.98964	-3.47329	-2.03060
3986.000	-3.18562	-1.99946	-3.64069	-1.91918
3987.000	-3.12649	-1.96187	-3.49101	-2.06230
3988.000	-3.12452	-2.00156	-3.51859	-1.93927
3989.000	-3.02595	-2.06325	-3.54616	-1.86781
3990.000	-3.12452	-2.07100	-3.59933	-1.76456
3991.000	-3.06735	-1.99770	-3.57373	-1.98081
3992.000	-3.06735	-2.09690	-3.47132	-1.99491
3993.000	-2.98455	-1.99388	-3.54616	-1.90947
3994.000	-3.03384	-1.99577	-3.46738	-1.86797
3995.000	-3.13240	-1.96186	-3.57767	-1.87370
3996.000	-3.10678	-2.00754	-3.56192	-1.89357
3997.000	-3.07327	-1.96991	-3.55404	-1.88763
3998.000	-3.11663	-1.97379	-3.48904	-1.97107
3999.000	-3.04764	-2.02154	-3.53041	-2.01263
4000.000	-3.04764	-2.10091	-3.52844	-1.96504
4001.000	-2.99441	-1.92838	-3.46541	-2.00286
4002.000	-3.08706	-2.04528	-3.44177	-1.89976
4003.000	-3.12452	-2.00949	-3.53435	-2.06815
4004.000	-2.94511	-1.98403	-3.54222	-1.81030
4005.000	-3.06932	-2.02944	-3.56979	-1.93123
4006.000	-3.00426	-1.98392	-3.46344	-1.94534
4007.000	-3.19153	-1.90421	-3.52056	-1.84208
4008.000	-3.06144	-1.94016	-3.55010	-1.98482
4009.000	-3.19744	-2.10854	-3.50874	-1.96111
4010.000	-3.08706	-2.10480	-3.47132	-2.03061
4011.000	-3.03975	-2.05330	-3.52253	-2.01463
4012.000	-3.06932	-2.04333	-3.50874	-2.07019
4013.000	-3.13634	-2.04518	-3.42798	-1.90971
4014.000	-3.14226	-2.09278	-3.50283	-1.83219
4015.000	-3.11072	-2.04920	-3.46344	-2.01278
4016.000	-3.09298	-2.02741	-3.44965	-1.84420
4017.000	-3.13437	-1.94201	-3.36100	-1.98125
4018.000	-3.10086	-1.80118	-3.43192	-1.90970
4019.000	-3.16000	-2.01538	-3.46344	-1.92154
4020.000	-3.02595	-2.04341	-3.53041	-1.86388
4021.000	-3.09101	-1.89050	-3.48708	-1.88777
4022.000	-3.13240	-2.02733	-3.44571	-1.93942
4023.000	-3.06341	-2.02350	-3.49889	-1.98890
4024.000	-3.08706	-1.95202	-3.55995	-1.92531
4025.000	-3.06341	-1.93421	-3.49298	-1.95916
4026.000	-3.06932	-1.98777	-3.52056	-1.90754
4027.000	-3.07524	-2.03736	-3.49298	-1.99883
4028.000	-3.04369	-1.97591	-3.42010	-1.97518
4029.000	-3.06341	-1.92429	-3.50086	-1.87386
4030.000	-3.19350	-2.04507	-3.52056	-2.01067
4031.000	-3.10875	-1.96786	-3.43980	-2.01481
4032.000	-3.07721	-1.93815	-3.51465	-2.10389
4033.000	-3.10875	-1.99365	-3.38858	-2.02285
4034.000	-2.96286	-2.01773	-3.45162	-1.95528
4035.000	-3.10283	-1.92421	-3.56192	-1.96298
4036.000	-3.22701	-1.86843	-3.46344	-1.80847
4037.000	-3.03384	-1.98784	-3.55798	-1.85589
4038.000	-3.05947	-2.03739	-3.49889	-2.07220
4039.000	-3.07327	-1.94808	-3.54025	-1.88568
4040.000	-3.10875	-1.97182	-3.47723	-1.92548
4041.000	-3.12452	-1.92417	-3.49692	-1.85006
4042.000	-3.09298	-1.98177	-3.37873	-2.05461
4043.000	-3.08904	-1.88852	-3.42601	-1.86408
4044.000	-3.13240	-1.84479	-3.41616	-1.96130
4045.000	-2.99835	-1.96409	-3.46541	-2.03855
4046.000	-3.12649	-1.97576	-3.37676	-1.93758
4047.000	-3.07327	-2.01753	-3.38070	-1.77886
4048.000	-3.11269	-1.91229	-3.41419	-2.01685
4049.000	-3.14029	-1.98367	-3.44571	-1.89579
4050.000	-3.09101	-1.92027	-3.47132	-1.93342
4051.000	-3.21912	-1.89027	-3.47526	-1.99490
4052.000	-3.10481	-1.85674	-3.43586	-2.00688
4053.000	-3.15408	-1.95587	-3.45753	-1.93345
4054.000	-3.06341	-2.00564	-3.44965	-1.84023
4055.000	-3.13043	-1.92615	-3.46344	-2.05244
4056.000	-3.08312	-1.88655	-3.55798	-1.97489
4057.000	-3.05749	-1.92826	-3.46344	-2.07227
4058.000	-3.06932	-1.96991	-3.48904	-2.07222
4059.000	-3.14226	-1.93605	-3.44571	-1.83826
4060.000	-3.20533	-1.94585	-3.51071	-1.87979
4061.000	-3.11860	-2.03728	-3.43586	-1.93548
4062.000	-3.11072	-1.95992	-3.42798	-1.96921
4063.000	-3.09495	-2.00558	-3.42010	-1.94146
4064.000	-3.14226	-1.90827	-3.46344	-2.04054
4065.000	-3.20139	-2.01331	-3.36888	-2.03479
4066.000	-3.17774	-1.96177	-3.50086	-1.96708
4067.000	-3.10481	-1.94802	-3.41419	-1.99503
4068.000	-3.21124	-1.96369	-3.47526	-1.95722
4069.000	-3.20533	-1.82085	-3.48314	-1.96513
4070.000	-3.06735	-1.86673	-3.49101	-2.02660
4071.000	-3.27430	-2.08259	-3.38661	-1.95541
4072.000	-3.14226	-1.99954	-3.53435	-1.87776
4073.000	-3.15408	-1.90428	-3.37676	-1.98717
4074.000	-3.14226	-1.85072	-3.51071	-1.80639
4075.000	-3.07918	-1.96990	-3.46344	-1.80251
4076.000	-3.14226	-1.81104	-3.48314	-1.82827
4077.000	-3.07129	-1.89054	-3.45359	-1.93743
4078.000	-3.05552	-1.80126	-3.53238	-1.85396
4079.000	-3.06735	-2.03936	-3.45556	-1.94932
4080.000	-3.19547	-2.00936	-3.41222	-1.93354
4081.000	-3.15408	-1.84872	-3.46147	-1.97311
4082.000	-3.10875	-1.89642	-3.38070	-1.96931
4083.000	-3.20533	-1.94982	-3.47723	-1.87787
4084.000	-3.19941	-1.77918	-3.41025	-1.88990
4085.000	-3.19941	-1.77125	-3.45556	-1.89577
4086.000	-3.14226	-1.80310	-3.44768	-1.87594
4087.000	-3.22306	-1.90812	-3.41616	-1.87997
4088.000	-3.14226	-1.79516	-3.47526	-1.96317
4089.000	-3.15803	-1.88443	-3.39252	-1.98317
4090.000	-3.27824	-1.97150	-3.42404	-1.90773
4091.000	-3.16985	-1.89036	-3.41222	-1.87998
4092.000	-3.16000	-1.84077	-3.34721	-1.93367
4093.000	-3.18956	-1.93199	-3.32750	-1.91189
4094.000	-3.16591	-1.96180	-3.45162	-1.92950
4095.000	-3.20139	-1.92998	-3.45162	-1.99693
4096.000	-3.23686	-1.96960	-3.36297	-2.18355
4097.000	-3.19547	-1.89627	-3.39449	-1.93953
4098.000	-3.17182	-1.93401	-3.46344	-1.86203
4099.000	-3.18365	-1.82287	-3.44374	-1.91761
4100.000	-3.12846	-1.83487	-3.41222	-1.92164
4101.000	-3.09298	-1.94408	-3.32553	-1.93173
4102.000	-3.09889	-1.83294	-3.43980	-1.88191
4103.000	-3.15014	-1.79713	-3.39843	-1.99903
4104.000	-3.16000	-1.88046	-3.38267	-1.82449
4105.000	-3.14620	-1.76538	-3.35115	-2.01103
4106.000	-3.08904	-1.78731	-3.49889	-1.97105
4107.000	-3.11466	-1.97380	-3.45556	-1.93147
4108.000	-3.19153	-1.83873	-3.48708	-1.91157
4109.000	-3.09692	-1.88454	-3.40040	-2.04464
4110.000	-3.16394	-1.85465	-3.58161	-1.91733
4111.000	-3.05947	-1.92429	-3.39055	-1.99904
4112.000	-3.03384	-1.86679	-3.53435	-1.97891
4113.000	-3.20927	-1.85259	-3.51268	-1.91152
4114.000	-3.10678	-1.77934	-3.52056	-1.80240
4115.000	-3.19547	-1.77721	-3.38267	-1.91376
4116.000	-3.12649	-1.78328	-3.34721	-1.82456
4117.000	-3.14620	-1.66218	-3.45359	-1.97908
4118.000	-3.15211	-1.72370	-3.50874	-1.93930
4119.000	-3.15803	-1.61453	-3.49101	-1.90760
4120.000	-3.21321	-1.90218	-3.57570	-1.84990
4121.000	-3.00426	-1.69019	-3.39252	-1.81058
4122.000	-3.03778	-1.72388	-3.30583	-1.85241
4123.000	-3.12649	-1.87060	-3.40237	-1.85024
4124.000	-3.01609	-1.91445	-3.29401	-1.85442
4125.000	-2.84849	-1.98023	-3.11072	-1.99563
4126.000	-2.85046	-2.14691	-3.11663	-2.15235
4127.000	-2.64335	-2.37547	-2.88596	-2.34523
4128.000	-2.53681	-2.45701	-2.80510	-2.52193
4129.000	-2.49932	-2.53247	-2.57430	-2.57398
4130.000	-2.39276	-2.60210	-2.51905	-2.75059
4131.000	-2.26249	-2.72136	-2.36908	-2.96108
4132.000	-2.09074	-2.78117	-2.24078	-2.95341
4133.000	-2.06902	-2.75741	-2.08679	-3.03698
4134.000	-1.99991	-3.00344	-2.07889	-3.11035
4135.000	-2.08679	-3.10439	-2.01966	-3.22543
4136.000	-1.87551	-3.20390	-2.00189	-3.36616
4137.000	-1.77676	-3.07719	-2.00189	-3.31464
4138.000	-1.85773	-3.31096	-2.00584	-3.44342
4139.000	-1.76095	-3.14265	-1.89525	-3.58231
4140.000	-1.71750	-3.32310	-1.91500	-3.75454
4141.000	-1.73725	-3.33099	-1.81231	-3.72110
4142.000	-1.61873	-3.46991	-1.77873	-3.84194
4143.000	-1.63651	-3.59469	-1.81428	-3.99821
4144.000	-1.53379	-3.50770	-1.77083	-4.03591
4145.000	-1.65627	-3.71744	-1.71355	-4.21407
4146.000	-1.55552	-3.75921	-1.85576	-4.30075
4147.000	-1.78663	-4.01213	-1.73923	-4.35243
4148.000	-1.49230	-3.92365	-1.76293	-4.54015
4149.000	-1.63059	-3.89568	-1.66417	-4.60164
4150.000	-1.41722	-4.01681	-1.64046	-4.63923
4151.000	-1.34214	-4.20886	-1.53971	-4.59599
4152.000	-1.40142	-4.16128	-1.51008	-4.90417
4153.000	-1.26705	-4.24657	-1.46662	-4.88650
4154.000	-1.31448	-4.41656	-1.39746	-5.00903
4155.000	-1.13268	-4.35161	-1.51008	-5.10350
4156.000	-1.23741	-4.47798	-1.55157	-5.07578
4157.000	-1.23346	-4.39693	-1.44488	-5.23188
4158.000	-1.37375	-4.54692	-1.61083	-5.24725
4159.000	-1.34412	-4.56476	-1.53181	-5.34998
4160.000	-1.39746	-4.65161	-1.45871	-5.19437
4161.000	-1.32633	-4.55491	-1.59108	-5.02438
4162.000	-1.42315	-4.54880	-1.61281	-5.20189
4163.000	-1.28286	-4.47790	-1.60293	-5.04606
4164.000	-1.28484	-4.54708	-1.78268	-4.85612
4165.000	-1.23741	-4.46612	-1.68392	-4.99455
4166.000	-1.29669	-4.31377	-1.64441	-4.86832
4167.000	-1.27693	-4.34940	-1.79453	-4.90347
4168.000	-1.33028	-4.35722	-1.69182	-4.63121
4169.000	-1.27693	-4.42454	-1.72935	-4.80098
4170.000	-1.27496	-4.21689	-1.76688	-4.55397
4171.000	-1.30855	-4.35528	-1.70565	-4.55807
4172.000	-1.19789	-4.31789	-1.68590	-4.47314
4173.000	-1.32831	-4.50747	-1.74318	-4.66072
4174.000	-1.26112	-4.43445	-1.65034	-4.61748
4175.000	-1.33819	-4.54699	-1.65824	-4.70833
4176.000	-1.30460	-4.43240	-1.71355	-4.69437
4177.000	-1.35597	-4.41451	-1.67404	-4.68854
4178.000	-1.22160	-4.46022	-1.70960	-4.73191
4179.000	-1.30855	-4.48181	-1.68985	-4.61541
4180.000	-1.27100	-4.58071	-1.69182	-4.57984
4181.000	-1.36783	-4.59041	-1.68195	-4.86625
4182.000	-1.28681	-4.54510	-1.61281	-4.62942
4183.000	-1.27100	-4.48583	-1.65429	-4.75969
4184.000	-1.10106	-4.38329	-1.61083	-4.55434
4185.000	-1.15046	-4.46231	-1.65824	-4.55818
4186.000	-1.16034	-4.39902	-1.77676	-4.71594
4187.000	-1.28286	-4.50953	-1.57923	-4.59195
4188.000	-1.31250	-4.45808	-1.65429	-4.76364
4189.000	-1.22358	-4.47603	-1.63651	-4.59775
4190.000	-1.20975	-4.50175	-1.67997	-4.64704
4191.000	-1.23148	-4.45427	-1.63454	-4.74196
4192.000	-1.31645	-4.56086	-1.58318	-4.72826
4193.000	-1.36980	-4.45205	-1.67602	-4.60556
4194.000	-1.19789	-4.50770	-1.66219	-4.65894
4195.000	-1.24532	-4.57680	-1.59898	-4.70847
4196.000	-1.31843	-4.48180	-1.60688	-4.53063
4197.000	-1.27100	-4.48979	-1.71750	-4.72004
4198.000	-1.18603	-4.37723	-1.64244	-4.68071
4199.000	-1.19394	-4.30405	-1.72738	-4.69829
4200.000	-1.07734	-4.29433	-1.63256	-4.49105
4201.000	-1.17615	-4.51960	-1.74713	-4.64688
4202.000	-1.17615	-4.30210	-1.65627	-4.58585
4203.000	-1.13268	-4.32392	-1.68787	-4.63517
4204.000	-1.18603	-4.47411	-1.76688	-4.66263
4205.000	-1.20579	-4.31392	-1.70367	-4.78722
4206.000	-1.14651	-4.38718	-1.69380	-4.59564
4207.000	-1.27298	-4.36325	-1.65824	-4.54633
4208.000	-1.16034	-4.44450	-1.67602	-4.83665
4209.000	-1.12477	-4.43862	-1.73725	-4.54614
4210.000	-1.11489	-4.41887	-1.62861	-4.65901
4211.000	-1.16627	-4.44054	-1.67602	-4.71421
4212.000	-1.12279	-4.43269	-1.74910	-4.68836
4213.000	-1.08524	-4.28839	-1.64837	-4.79130
4214.000	-1.03188	-4.27264	-1.81033	-4.59931
4215.000	-1.11291	-4.35559	-1.74515	-4.70614
4216.000	-1.12872	-4.37139	-1.70565	-4.62722
4217.000	-1.16825	-4.35749	-1.74318	-4.59157
4218.000	-1.11291	-4.46039	-1.62664	-4.61753
4219.000	-1.18010	-4.35944	-1.78268	-4.67247
4220.000	-1.08722	-4.28047	-1.79651	-4.74749
4221.000	-1.08722	-4.36156	-1.69380	-4.67664
4222.000	-0.97062	-4.24700	-1.73923	-4.62319
4223.000	-1.20777	-4.30007	-1.67404	-4.62335
4224.000	-1.17813	-4.35154	-1.68787	-4.62332
4225.000	-1.18998	-4.46027	-1.64639	-4.60958
4226.000	-1.13268	-4.32985	-1.63849	-4.65307
4227.000	-1.16825	-4.27244	-1.71750	-4.67658
4228.000	-1.04572	-4.30031	-1.66219	-4.64313
4229.000	-1.08524	-4.40111	-1.72145	-4.64892
4230.000	-1.09908	-4.32001	-1.80441	-4.62303
4231.000	-1.22160	-4.26840	-1.63256	-4.49105
4232.000	-1.18406	-4.29615	-1.77083	-4.65077
4233.000	-1.15639	-4.39310	-1.77083	-4.72188
4234.000	-1.06746	-4.32204	-1.62466	-4.66693
4235.000	-1.15244	-4.36937	-1.75108	-4.60341
4236.000	-1.10106	-4.35363	-1.66417	-4.75177
4237.000	-1.16825	-4.28233	-1.74910	-4.64292
4238.000	-1.03781	-4.27263	-1.67602	-4.55024
4239.000	-1.14256	-4.30610	-1.76095	-4.59350
4240.000	-1.24136	-4.24068	-1.79651	-4.51438
4241.000	-1.14651	-4.38916	-1.74120	-4.79305
4242.000	-1.15639	-4.39310	-1.56145	-4.61965
4243.000	-1.07536	-4.44463	-1.72343	-4.74372
4244.000	-1.20579	-4.34358	-1.67602	-4.73396
4245.000	-1.11489	-4.30219	-1.61281	-4.54248
4246.000	-1.05560	-4.39918	-1.78466	-4.63493
4247.000	-1.16232	-4.36145	-1.62466	-4.74594
4248.000	-1.12477	-4.22503	-1.84588	-4.65651
4249.000	-1.05165	-4.20337	-1.70565	-4.54424
