time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2788.000	-3.14620	3.67582	-3.15014	3.47793
2789.000	-3.15803	3.64215	-3.08904	3.40688
2790.000	-3.19744	3.62618	-3.09495	3.46822
2791.000	-3.18759	3.58269	-3.05749	3.45053
2792.000	-3.21715	3.60237	-3.11072	3.41275
2793.000	-3.16197	3.61839	-3.10283	3.47413
2794.000	-3.13240	3.63234	-3.10481	3.43256
2795.000	-3.19547	3.62619	-3.01412	3.39326
2796.000	-3.17576	3.61636	-3.08706	3.41678
2797.000	-3.24474	3.61414	-3.06538	3.46832
2798.000	-3.15211	3.60853	-3.12452	3.45031
2799.000	-3.18168	3.58864	-3.10481	3.33358
2800.000	-3.10283	3.60672	-3.08115	3.45639
2801.000	-3.15605	3.58675	-3.09495	3.45635
2802.000	-3.15605	3.58477	-3.06341	3.40498
2803.000	-3.11466	3.66208	-3.05158	3.45846
2804.000	-3.10875	3.66804	-3.04567	3.42879
2805.000	-3.15211	3.59666	-3.01807	3.48430
2806.000	-3.16394	3.65597	-3.12452	3.41666
2807.000	-3.16788	3.59661	-3.08904	3.38510
2808.000	-3.11269	3.59877	-3.04567	3.41098
2809.000	-3.17182	3.66584	-2.97666	3.36566
2810.000	-3.16197	3.61245	-3.08312	3.42471
2811.000	-3.18759	3.61830	-3.14226	3.46411
2812.000	-3.13437	3.63036	-3.10086	3.40684
2813.000	-3.16788	3.59661	-3.09692	3.45832
2814.000	-3.15605	3.63424	-3.03581	3.43476
2815.000	-3.12649	3.60862	-3.05947	3.40499
2816.000	-3.20336	3.60835	-3.01807	3.51993
2817.000	-3.16197	3.59465	-3.02792	3.50407
2818.000	-3.16788	3.65002	-3.01018	3.42494
2819.000	-3.14620	3.63032	-3.02201	3.39719
2820.000	-3.16197	3.62235	-3.10086	3.52362
2821.000	-3.17379	3.57482	-3.11466	3.42263
2822.000	-3.09889	3.54737	-3.02792	3.39321
2823.000	-3.16000	3.59070	-3.00032	3.38340
2824.000	-3.13437	3.59474	-3.06932	3.51778
2825.000	-3.18365	3.60447	-3.07129	3.42475
2826.000	-3.14817	3.58084	-2.93526	3.49842
2827.000	-3.17576	3.61636	-3.05355	3.47429
2828.000	-3.16591	3.64212	-3.04172	3.52579
2829.000	-3.14226	3.60659	-3.02004	3.46055
2830.000	-3.11269	3.64626	-2.97272	3.50820
2831.000	-3.15014	3.60656	-3.03384	3.46050
2832.000	-3.16394	3.60651	-3.04764	3.54952
2833.000	-3.18759	3.60643	-3.07327	3.53558
2834.000	-3.18956	3.60049	-3.03778	3.53372
2835.000	-3.15408	3.65007	-3.09298	3.55135
2836.000	-3.15408	3.62040	-3.06538	3.54550
2837.000	-3.14817	3.56501	-3.12846	3.45821
2838.000	-3.21912	3.61225	-3.07721	3.47818
2839.000	-3.17182	3.63221	-3.06341	3.52968
2840.000	-3.16197	3.63422	-3.05947	3.51584
2841.000	-3.13832	3.59473	-3.03975	3.48226
2842.000	-3.15211	3.62436	-3.09495	3.47218
2843.000	-3.16591	3.57683	-3.06735	3.43268
2844.000	-3.14423	3.59273	-3.06735	3.44060
2845.000	-3.14029	3.59077	-3.01807	3.48430
2846.000	-3.17182	3.61440	-3.12649	3.46416
2847.000	-3.17182	3.59066	-3.11072	3.51171
2848.000	-3.18759	3.55499	-3.03187	3.48624
2849.000	-3.13832	3.62045	-3.03778	3.46247
2850.000	-3.15408	3.59270	-3.02792	3.49417
2851.000	-3.18759	3.58071	-2.99835	3.44082
2852.000	-3.18956	3.55894	-3.07918	3.42473
2853.000	-3.19547	3.64597	-2.99835	3.48239
2854.000	-3.20730	3.59251	-3.06144	3.48021
2855.000	-3.23292	3.59440	-3.09101	3.56521
2856.000	-3.17182	3.57285	-2.97666	3.43891
2857.000	-3.19547	3.59057	-3.01412	3.42691
2858.000	-3.15014	3.64019	-3.05947	3.53959
2859.000	-3.15605	3.59665	-3.06144	3.50000
2860.000	-3.21518	3.55093	-3.02989	3.47833
2861.000	-3.17971	3.60250	-2.96878	3.48644
2862.000	-3.18168	3.59656	-2.93131	3.50635
2863.000	-3.06144	3.61676	-2.81102	3.48890
2864.000	-2.89187	3.59158	-2.63941	3.49138
2865.000	-2.55062	3.67376	-2.35329	3.60105
2866.000	-2.36513	3.58914	-2.10061	3.57790
2867.000	-1.95647	3.65347	-1.71750	3.65198
2868.000	-1.52391	3.69788	-1.24927	3.64681
2869.000	-1.03188	3.69462	-0.83424	3.72058
2870.000	-0.49424	3.74065	-0.24515	3.70707
2871.000	-0.03756	3.81605	0.28073	3.78234
2872.000	0.53773	3.78420	0.78482	3.81570
2873.000	1.15441	3.93408	1.31843	3.80515
2874.000	1.68787	3.97474	1.81231	3.94083
2875.000	2.24473	4.08419	2.35921	3.94738
2876.000	2.81299	4.17136	2.84849	4.03088
2877.000	3.33736	4.27993	3.28218	4.02727
2878.000	3.77850	4.30355	3.73322	3.95619
2879.000	4.07956	4.33358	4.05989	3.91516
2880.000	4.46293	4.33931	4.50420	3.97014
2881.000	4.77916	4.20726	4.82039	3.81247
2882.000	5.18139	4.15345	5.16767	3.78284
2883.000	5.50281	4.12765	5.44600	3.62336
2884.000	5.90800	3.99479	5.78279	3.62521
2885.000	6.14654	3.89264	6.05858	3.49137
2886.000	6.48052	3.77600	6.29503	3.43268
2887.000	6.73607	3.64814	6.55467	3.28321
2888.000	6.97578	3.54206	6.82185	3.07464
2889.000	7.25999	3.43173	7.15880	2.78893
2890.000	7.50692	3.28633	7.37280	2.56514
2891.000	7.66815	3.13179	7.45445	2.56664
2892.000	7.80597	2.94995	7.56910	2.38880
2893.000	7.98249	2.77379	7.78851	2.16519
2894.000	8.12398	2.66474	7.96698	2.03243
2895.000	8.19178	2.56407	8.12398	1.96673
2896.000	8.27698	2.52423	8.20921	1.96041
2897.000	8.39698	2.47631	8.41246	1.92008
2898.000	8.53624	2.43810	8.46662	2.06328
2899.000	8.65801	2.46088	8.59810	2.07633
2900.000	8.74880	2.54663	8.81059	2.12816
2901.000	8.88008	2.63008	8.84920	2.22019
2902.000	8.93989	2.73750	8.96497	2.31955
2903.000	9.02476	2.77018	8.92446	2.44538
2904.000	9.05176	2.92088	9.02283	2.58199
2905.000	9.01705	3.03286	8.87043	2.60268
2906.000	9.03247	3.07583	8.88201	2.73989
2907.000	8.90902	3.14350	8.73914	2.79588
2908.000	8.83954	3.15390	8.69085	2.85706
2909.000	8.71789	3.22550	8.65221	2.80438
2910.000	8.61743	3.25577	8.59037	2.77932
2911.000	8.53624	3.24078	8.49563	2.75842
2912.000	8.42213	3.25155	8.34860	2.81838
2913.000	8.37182	3.22842	8.43374	2.79813
2914.000	8.36989	3.21863	8.41052	2.75706
2915.000	8.34860	3.18545	8.38343	2.71013
2916.000	8.36989	3.21471	8.46662	2.63886
2917.000	8.44148	3.12583	8.54784	2.64026
2918.000	8.52270	3.13498	8.54397	2.64618
2919.000	8.62902	3.09488	8.73528	2.50747
2920.000	8.74687	3.05862	8.81445	2.56188
2921.000	8.87043	3.03604	8.91481	2.53176
2922.000	8.97655	3.01360	8.98812	2.40572
2923.000	9.12693	2.94182	8.92832	2.53362
2924.000	9.22520	2.95668	9.04212	2.50342
2925.000	9.30608	2.96579	9.09995	2.43047
2926.000	9.32726	2.93624	9.10381	2.37749
2927.000	9.42156	2.93544	9.19245	2.37102
2928.000	9.38500	2.96316	9.08453	2.42665
2929.000	9.39077	2.96311	9.09610	2.36970
2930.000	9.34073	2.94591	9.15584	2.32028
2931.000	9.32533	2.96562	9.01319	2.43890
2932.000	9.31571	2.93438	8.97655	2.38618
2933.000	9.23675	2.93112	8.96883	2.41958
2934.000	9.27142	2.94650	9.03440	2.42502
2935.000	9.24253	2.99178	8.99390	2.37430
2936.000	9.18860	2.96286	8.90709	2.41606
2937.000	9.16740	2.97870	8.92060	2.45914
2938.000	9.16355	2.98265	8.89552	2.48481
2939.000	9.13850	2.96132	9.04790	2.49749
2940.000	9.14428	2.94756	8.80286	2.44815
2941.000	9.12693	2.94770	8.94761	2.48642
2942.000	9.12115	2.95950	8.82603	2.51863
2943.000	9.11152	2.95370	8.82410	2.50884
2944.000	9.09610	2.93228	8.85499	2.42622
2945.000	9.07875	2.95201	8.90902	2.53572
2946.000	9.08453	2.96568	8.81638	2.46572
2947.000	9.11537	2.98893	8.84727	2.48121
2948.000	9.10381	3.00470	8.81638	2.50300
2949.000	9.08453	2.95980	8.79321	2.50905
2950.000	9.10381	2.96160	8.78549	2.46004
2951.000	9.09224	3.04790	8.91674	2.51017
2952.000	9.12115	2.99476	8.85692	2.57532
2953.000	9.07682	2.99709	8.80673	2.52858
2954.000	9.10381	3.03213	8.74880	2.52505
2955.000	9.10959	3.01445	8.79707	2.51294
2956.000	9.09802	3.00083	8.78163	2.52875
2957.000	9.09610	2.98910	8.72755	2.55463
2958.000	9.16355	3.03358	8.73528	2.45252
2959.000	9.09417	3.01458	8.83761	2.53425
2960.000	9.10573	3.00273	8.72562	2.46632
2961.000	9.10188	3.03214	8.79321	2.50316
2962.000	9.09031	2.97543	8.82989	2.47740
2963.000	9.10959	3.00857	8.79128	2.51495
2964.000	9.12501	3.00257	8.82024	2.51082
2965.000	9.13850	3.02596	8.83568	2.53034
2966.000	9.12886	3.04954	8.76618	2.49549
2967.000	9.12308	3.01825	8.84340	2.53813
2968.000	9.13850	3.02987	8.80286	2.51094
2969.000	9.11923	3.03396	8.80673	2.54427
2970.000	9.15006	3.01215	8.90709	2.47296
2971.000	9.13657	3.00639	8.79514	2.52866
2972.000	9.14235	3.04355	8.85499	2.55571
2973.000	9.10959	3.03404	8.79900	2.53844
2974.000	9.10959	3.03600	8.77969	2.48951
2975.000	9.10188	3.07916	8.79900	2.44621
2976.000	9.10188	3.03019	8.79321	2.55025
2977.000	9.11152	3.04577	8.84534	2.55578
2978.000	9.10381	3.01254	8.82989	2.50291
2979.000	9.10188	3.02235	8.84147	2.53815
2980.000	9.12693	3.02018	8.77197	2.55040
2981.000	9.13850	2.98482	8.74300	2.49957
2982.000	9.12115	3.00456	8.74300	2.47995
2983.000	9.10573	3.00273	8.76811	2.49352
2984.000	9.13464	2.98290	8.78356	2.51107
2985.000	9.14235	2.98675	8.81638	2.46180
2986.000	9.14813	2.98278	8.80866	2.54426
2987.000	9.17704	3.00996	8.81638	2.48927
2988.000	9.15970	2.98465	8.86657	2.45754
2989.000	9.17511	2.98452	8.88008	2.49276
2990.000	9.19823	3.00391	8.82989	2.52253
2991.000	9.20208	3.03325	8.75459	2.59957
2992.000	9.17896	2.97861	8.82217	2.50885
2993.000	9.15006	3.00040	8.77583	2.44636
2994.000	9.14043	3.03573	8.77390	2.50721
2995.000	9.11923	2.95168	8.85499	2.55375
2996.000	9.11730	2.99871	8.84727	2.52830
2997.000	9.12886	3.05346	8.79514	2.49530
2998.000	9.10188	3.02235	8.85885	2.50271
2999.000	9.12886	3.00841	8.76425	2.53868
3000.000	9.11344	3.03401	8.78356	2.49145
3001.000	9.12886	3.02604	8.76232	2.53084
3002.000	9.13079	2.99076	8.80093	2.52273
3003.000	9.13850	3.03575	8.82603	2.53825
3004.000	9.13079	2.98293	8.84727	2.46159
3005.000	9.13079	3.03386	8.82603	2.50686
3006.000	9.13272	3.02797	8.87815	2.46531
3007.000	9.12693	3.02214	8.78549	2.48751
3008.000	9.11923	3.04963	8.76232	2.56420
3009.000	9.10573	2.99489	8.90709	2.48081
3010.000	9.11730	3.01047	8.89937	2.44358
3011.000	9.09417	3.01850	8.91095	2.49451
3012.000	9.08839	2.96369	8.79707	2.44034
3013.000	9.10381	2.96356	8.81831	2.48141
3014.000	9.08067	2.99902	8.82024	2.49317
3015.000	9.09995	2.97143	8.81638	2.47749
3016.000	9.11537	2.97130	8.80286	2.52272
3017.000	9.08260	2.98137	8.73335	2.50552
3018.000	9.09995	3.01845	8.82024	2.53829
3019.000	9.12308	2.98887	8.82603	2.44800
3020.000	9.08646	2.94999	8.80480	2.43832
3021.000	9.09995	3.01257	8.87236	2.48497
3022.000	9.13079	2.98489	8.83182	2.52840
3023.000	9.10766	2.96157	8.79707	2.50706
3024.000	9.15199	2.99059	8.86464	2.53210
3025.000	9.15199	2.97687	8.74687	2.56038
3026.000	9.13657	3.00443	8.79321	2.46587
3027.000	9.12886	3.01820	8.77776	2.58568
3028.000	9.15391	3.01407	8.81638	2.52066
3029.000	9.13657	2.98484	8.80286	2.49328
3030.000	9.13464	3.00640	8.82024	2.51671
3031.000	9.16355	3.00224	8.75845	2.53283
3032.000	9.12693	3.01822	8.82603	2.47743
3033.000	9.16548	2.99635	8.81638	2.50889
3034.000	9.15199	3.02976	8.82410	2.44801
3035.000	9.15199	2.99842	8.80480	2.57372
3036.000	9.16162	2.98659	8.82603	2.51667
3037.000	9.18089	3.02756	8.81059	2.56975
3038.000	9.13079	3.01819	8.91674	2.45131
3039.000	9.17318	3.02370	8.82217	2.48727
3040.000	9.18089	2.99818	8.80866	2.45007
3041.000	9.15970	2.98465	8.86078	2.57725
3042.000	9.15777	3.01208	8.83761	2.50286
3043.000	9.18667	3.00792	8.82024	2.54026
3044.000	9.14813	2.98474	8.82024	2.53241
3045.000	9.16355	3.03162	8.85692	2.58709
3046.000	9.19438	3.03723	8.84340	2.61268
3047.000	9.17704	2.99038	8.75845	2.52106
3048.000	9.22135	2.98217	8.88587	2.51626
3049.000	9.20208	2.98625	8.77004	2.52883
3050.000	9.20208	2.97646	8.76038	2.47198
3051.000	9.23483	2.98597	8.87622	2.50456
3052.000	9.23290	2.97424	8.83954	2.57544
3053.000	9.21749	3.02724	8.91288	2.47096
3054.000	9.18667	3.00792	8.81445	2.57169
3055.000	9.12886	3.01233	8.74300	2.55452
3056.000	9.02862	3.01513	8.70824	2.56065
3057.000	8.82796	3.00502	8.57877	2.51244
3058.000	8.65221	2.95544	8.52850	2.37530
3059.000	8.34667	2.86748	8.24600	2.24926
3060.000	8.07166	2.73977	7.92625	2.17431
3061.000	7.67980	2.67941	7.63514	2.09706
3062.000	7.28333	2.49869	7.33390	1.90734
3063.000	6.80431	2.30802	6.98552	1.60104
3064.000	6.30089	2.02996	6.61711	1.24480
3065.000	5.75539	1.54159	6.27159	0.92936
3066.000	5.27158	1.19438	5.97255	0.71227
3067.000	4.77524	0.78503	5.49693	0.41981
3068.000	4.32732	0.49196	5.17943	0.10303
3069.000	3.86313	0.26598	4.97543	-0.17837
3070.000	3.49298	-0.06752	4.61028	-0.37875
3071.000	3.22504	-0.37143	4.31159	-0.74587
3072.000	2.90765	-0.65763	4.11889	-0.93849
3073.000	2.66308	-0.82665	3.93397	-1.10934
3074.000	2.51708	-1.00161	3.72338	-1.30209
3075.000	2.30000	-1.24220	3.51071	-1.46116
3076.000	2.07297	-1.36956	3.25657	-1.54094
3077.000	1.93278	-1.55249	2.99046	-1.78351
3078.000	1.85576	-1.63998	2.87018	-2.02584
3079.000	1.65232	-1.68983	2.55457	-2.04224
3080.000	1.52984	-1.80715	2.36118	-2.02269
3081.000	1.37573	-1.90066	2.07297	-2.02308
3082.000	1.29669	-1.90668	1.89920	-2.29332
3083.000	1.26903	-1.93849	1.70565	-2.33327
3084.000	1.23741	-1.95043	1.42315	-2.27402
3085.000	1.33621	-1.94439	1.40339	-2.29390
3086.000	1.43698	-1.93636	1.37178	-2.28995
3087.000	1.47254	-1.88866	1.32238	-2.26816
3088.000	1.63256	-1.77925	1.45081	-2.11313
3089.000	1.79453	-1.71354	1.51798	-2.06143
3090.000	1.91500	-1.62403	1.70565	-1.89043
3091.000	2.02361	-1.44909	1.85378	-1.83268
3092.000	2.21314	-1.42308	2.00584	-1.71929
3093.000	2.30592	-1.35942	2.10851	-1.52848
3094.000	2.37500	-1.28584	2.28618	-1.40910
3095.000	2.48748	-1.23210	2.40065	-1.35535
3096.000	2.49143	-1.16653	2.46972	-1.32747
3097.000	2.49538	-1.20428	2.51313	-1.30558
3098.000	2.47170	-1.13675	2.55852	-1.31149
3099.000	2.42236	-1.20037	2.61573	-1.31739
3100.000	2.34342	-1.17660	2.58614	-1.42667
3101.000	2.26644	-1.23627	2.47170	-1.38706
3102.000	2.13220	-1.28010	2.28618	-1.51439
3103.000	2.00386	-1.31597	2.24275	-1.56211
3104.000	1.90315	-1.43727	2.18748	-1.77669
3105.000	1.72738	-1.48908	2.09271	-1.80063
3106.000	1.69972	-1.50102	2.03348	-1.92781
3107.000	1.63651	-1.57062	1.88341	-2.02133
3108.000	1.51996	-1.63430	1.81626	-2.01544
3109.000	1.48440	-1.69791	1.81428	-2.13857
3110.000	1.47254	-1.66414	1.71158	-2.18039
3111.000	1.43105	-1.75359	1.66022	-2.24994
3112.000	1.45871	-1.76748	1.66812	-2.23802
3113.000	1.36980	-1.77549	1.63059	-2.21225
3114.000	1.43698	-1.73769	1.65824	-2.24200
3115.000	1.40932	-1.79533	1.59305	-2.23810
3116.000	1.43105	-1.77346	1.58120	-2.20039
3117.000	1.48045	-1.79130	1.60491	-2.24603
3118.000	1.46662	-1.78932	1.64046	-2.20032
3119.000	1.47847	-1.78733	1.63651	-2.15863
3120.000	1.48835	-1.75553	1.67800	-2.09305
3121.000	1.53971	-1.80715	1.65034	-2.11294
3122.000	1.52589	-1.74954	1.60293	-2.11894
3123.000	1.50613	-1.77538	1.71750	-2.19428
3124.000	1.56145	-1.74355	1.68985	-2.16254
3125.000	1.55749	-1.76342	1.76491	-2.18827
3126.000	1.62664	-1.72959	1.71158	-2.08705
3127.000	1.56342	-1.74554	1.74515	-2.12872
3128.000	1.60688	-1.73159	1.82218	-2.06310
3129.000	1.62269	-1.75145	1.78268	-2.11080
3130.000	1.63256	-1.75342	1.83206	-2.07897
3131.000	1.68392	-1.70172	1.76688	-2.07905
3132.000	1.63651	-1.72163	1.76886	-2.06713
3133.000	1.68787	-1.75337	1.82218	-1.99955
3134.000	1.64639	-1.73752	1.80243	-2.10681
3135.000	1.66417	-1.75340	1.84786	-2.06108
3136.000	1.63059	-1.74548	1.74120	-1.96786
3137.000	1.64837	-1.73950	1.75305	-2.05126
3138.000	1.65429	-1.73354	1.74120	-1.99964
3139.000	1.68787	-1.66596	1.74515	-1.98573
3140.000	1.66219	-1.63419	1.76688	-1.94003
3141.000	1.68985	-1.65602	1.76688	-1.97379
3142.000	1.64244	-1.68189	1.80638	-2.01347
3143.000	1.64046	-1.72361	1.80243	-1.98170
3144.000	1.64639	-1.73354	1.81033	-2.00155
3145.000	1.65429	-1.65804	1.75305	-1.98969
3146.000	1.61281	-1.73159	1.79058	-1.98767
3147.000	1.63256	-1.68388	1.84193	-1.96775
3148.000	1.65824	-1.64611	1.82416	-1.97770
3149.000	1.66614	-1.62226	1.81033	-1.99360
3150.000	1.62269	-1.66601	1.79256	-1.99164
3151.000	1.61873	-1.68191	1.82021	-2.00750
3152.000	1.62071	-1.66800	1.77873	-1.94001
3153.000	1.62071	-1.68985	1.84983	-2.00150
3154.000	1.61478	-1.68191	1.77676	-1.98172
3155.000	1.59305	-1.71372	1.81428	-1.97573
3156.000	1.61676	-1.72761	1.77083	-1.89632
3157.000	1.57132	-1.69586	1.82218	-1.95784
3158.000	1.60688	-1.75345	1.72540	-1.95199
3159.000	1.64244	-1.72163	1.81033	-1.96381
3160.000	1.57923	-1.74552	1.76491	-1.94797
3161.000	1.66022	-1.71565	1.80638	-1.95786
3162.000	1.56737	-1.74354	1.80836	-2.00949
3163.000	1.63059	-1.72561	1.84983	-2.04122
3164.000	1.57725	-1.76937	1.82416	-1.93798
3165.000	1.61873	-1.77132	1.82811	-1.95585
3166.000	1.60688	-1.67000	1.79453	-2.10285
3167.000	1.58910	-1.75346	1.71553	-2.06719
3168.000	1.62269	-1.67992	1.83996	-1.96974
3169.000	1.59700	-1.73160	1.78071	-2.00754
3170.000	1.63454	-1.69779	1.83798	-1.98563
3171.000	1.68590	-1.69576	1.71750	-1.88049
3172.000	1.62466	-1.67396	1.78861	-1.98568
3173.000	1.60688	-1.67000	1.76095	-1.98174
3174.000	1.60886	-1.71967	1.78268	-2.01945
3175.000	1.66614	-1.66796	1.78861	-2.00356
3176.000	1.60886	-1.68986	1.77478	-1.97775
3177.000	1.63651	-1.68984	1.80046	-1.94396
3178.000	1.59898	-1.67199	1.81231	-2.03332
3179.000	1.61083	-1.71967	1.83996	-2.00747
3180.000	1.62071	-1.72562	1.74318	-2.02347
3181.000	1.65824	-1.75539	1.81626	-2.06311
3182.000	1.64441	-1.72758	1.78663	-1.98767
3183.000	1.64046	-1.71765	1.78268	-2.02144
3184.000	1.63454	-1.71766	1.82416	-2.00551
3185.000	1.62861	-1.67991	1.82613	-2.05515
3186.000	1.64639	-1.73950	1.86366	-2.04319
3187.000	1.65824	-1.67790	1.81823	-2.04523
3188.000	1.67207	-1.66796	1.79453	-2.00951
3189.000	1.63849	-1.73951	1.82416	-2.02338
3190.000	1.65824	-1.67989	1.78466	-1.97774
3191.000	1.62861	-1.71170	1.80638	-1.99957
3192.000	1.58713	-1.67200	1.88341	-1.98558
3193.000	1.60688	-1.69583	1.85181	-2.00349
3194.000	1.64244	-1.72163	1.77478	-1.96187
3195.000	1.66614	-1.68783	1.81626	-2.00750
3196.000	1.67404	-1.68584	1.80836	-2.01744
3197.000	1.64441	-1.71964	1.76688	-2.02344
3198.000	1.66219	-1.68585	1.84588	-2.01144
3199.000	1.63454	-1.68786	1.82218	-1.93997
3200.000	1.63256	-1.71766	1.78663	-1.99959
3201.000	1.59305	-1.70180	1.86563	-1.97964
3202.000	1.66417	-1.72757	1.85576	-1.99157
3203.000	1.66614	-1.68584	1.78663	-1.99562
3204.000	1.61281	-1.73953	1.79651	-2.07703
3205.000	1.64441	-1.68785	1.84786	-1.95980
3206.000	1.63454	-1.70772	1.87946	-2.02133
3207.000	1.66417	-1.69379	1.83403	-2.02337
3208.000	1.58713	-1.71770	1.79453	-2.01944
3209.000	1.63256	-1.67594	1.81428	-1.99757
3210.000	1.59898	-1.73557	1.76886	-1.95194
3211.000	1.62466	-1.71171	1.77873	-1.99761
3212.000	1.63454	-1.68587	1.84786	-2.03527
3213.000	1.65034	-1.70175	1.77478	-2.01946
3214.000	1.62664	-1.66601	1.78466	-1.97377
3215.000	1.62269	-1.68985	1.85576	-2.06902
3216.000	1.67009	-1.68584	1.81428	-1.95785
3217.000	1.62071	-1.67793	1.89525	-1.96571
3218.000	1.62466	-1.70972	1.78466	-2.01945
3219.000	1.65232	-1.71963	1.87551	-2.05708
3220.000	1.63651	-1.70574	1.79256	-2.00157
3221.000	1.65627	-1.65605	1.85378	-2.03129
3222.000	1.65232	-1.69976	1.88341	-1.95579
3223.000	1.68590	-1.68384	1.91500	-2.03717
3224.000	1.64639	-1.71566	1.84786	-1.95980
3225.000	1.65627	-1.68188	1.87748	-2.06105
3226.000	1.67800	-1.69577	1.87551	-2.03325
3227.000	1.69182	-1.67589	1.83008	-2.01146
3228.000	1.67800	-1.67192	1.84786	-2.09484
3229.000	1.70960	-1.65600	1.85576	-1.98958
3230.000	1.66812	-1.64412	1.86958	-2.05907
3231.000	1.65429	-1.70771	1.89328	-1.97762
3232.000	1.64244	-1.66202	1.84391	-2.06705
3233.000	1.65824	-1.65406	1.90710	-2.01137
3234.000	1.64244	-1.71169	1.81033	-2.05318
3235.000	1.64441	-1.69977	1.83996	-2.02535
3236.000	1.64837	-1.68387	1.82416	-1.99160
3237.000	1.65429	-1.71367	1.78071	-2.05917
3238.000	1.63849	-1.66798	1.83601	-2.01741
3239.000	1.62664	-1.64415	1.79256	-2.04725
3240.000	1.65429	-1.70373	1.85181	-2.04321
3241.000	1.61873	-1.67396	1.80638	-1.99361
3242.000	1.65824	-1.71565	1.83206	-2.06110
3243.000	1.63454	-1.70772	1.84193	-1.98165
3244.000	1.67207	-1.69180	1.84193	-2.06506
3245.000	1.65429	-1.69579	1.86168	-2.04121
3246.000	1.68195	-1.72358	1.79651	-2.00554
3247.000	1.65429	-1.68784	1.87353	-2.06304
3248.000	1.62861	-1.67197	1.86958	-2.06304
3249.000	1.63256	-1.70773	1.82613	-2.00153
3250.000	1.64046	-1.75540	1.79453	-1.97972
3251.000	1.61676	-1.68191	1.87748	-1.96374
3252.000	1.62269	-1.69979	1.84786	-1.96576
3253.000	1.63849	-1.69779	1.82218	-1.94394
3254.000	1.61873	-1.69184	1.84588	-2.06903
3255.000	1.59700	-1.72166	1.82218	-2.00749
3256.000	1.63849	-1.70772	1.84588	-2.04123
3257.000	1.65034	-1.67195	1.90315	-2.12257
3258.000	1.67800	-1.67987	1.84786	-2.05115
3259.000	1.61873	-1.73158	1.87156	-1.92005
3260.000	1.68787	-1.72159	1.76886	-2.02741
3261.000	1.62466	-1.71965	1.89920	-1.97364
3262.000	1.66219	-1.69181	1.77083	-2.00755
3263.000	1.66022	-1.67790	1.84193	-2.00747
3264.000	1.65034	-1.67791	1.83403	-1.97173
3265.000	1.61281	-1.71768	1.83008	-1.96181
3266.000	1.64441	-1.70970	1.81231	-1.99757
3267.000	1.57330	-1.71374	1.88933	-2.04912
3268.000	1.64046	-1.73951	1.86958	-1.95183
3269.000	1.60293	-1.72365	1.85576	-2.00944
3270.000	1.64244	-1.72361	1.82021	-1.97373
3271.000	1.63651	-1.72958	1.81626	-1.96579
3272.000	1.60293	-1.71173	1.83996	-2.04123
3273.000	1.62071	-1.70774	1.80836	-2.02141
3274.000	1.61478	-1.68787	1.83206	-2.08493
3275.000	1.59305	-1.68988	1.84786	-1.96179
3276.000	1.63651	-1.70574	1.84588	-2.02733
3277.000	1.61478	-1.69185	1.81231	-1.95785
3278.000	1.65232	-1.68983	1.85576	-2.05512
3279.000	1.64046	-1.75342	1.88933	-2.00543
3280.000	1.64837	-1.70175	1.83996	-2.00350
3281.000	1.62664	-1.73753	1.81626	-2.03729
3282.000	1.60096	-1.73756	1.92685	-1.94978
3283.000	1.63059	-1.74945	1.87551	-1.93991
3284.000	1.57132	-1.74155	1.86366	-2.00546
3285.000	1.60491	-1.74550	1.87353	-2.02729
3286.000	1.60293	-1.74351	1.88735	-2.03522
3287.000	1.60886	-1.72364	1.79453	-2.00355
3288.000	1.60293	-1.74153	1.91895	-2.06299
3289.000	1.58120	-1.71969	1.85181	-2.00746
3290.000	1.59898	-1.72762	1.79058	-2.03335
3291.000	1.58713	-1.68193	1.87156	-2.08290
3292.000	1.65034	-1.68784	1.84786	-2.02534
3293.000	1.64244	-1.71964	1.85773	-2.06902
3294.000	1.62269	-1.71568	1.88933	-2.04515
3295.000	1.58120	-1.69386	1.90315	-2.04712
3296.000	1.60096	-1.69782	1.84983	-1.96377
3297.000	1.60491	-1.68788	1.84983	-1.99555
3298.000	1.63059	-1.70375	1.91303	-2.02328
3299.000	1.61676	-1.72960	1.78466	-1.95590
3300.000	1.60886	-1.72563	1.82416	-2.00153
3301.000	1.59898	-1.74352	1.80046	-2.01348
3302.000	1.60886	-1.69980	1.85378	-2.01739
3303.000	1.54564	-1.72171	1.85181	-1.96774
3304.000	1.57132	-1.70778	1.85971	-1.92205
3305.000	1.60886	-1.75344	1.86761	-1.94985
3306.000	1.55749	-1.71574	1.83008	-2.00153
3307.000	1.58910	-1.74750	1.83798	-1.98960
3308.000	1.60096	-1.67994	1.82218	-2.06310
3309.000	1.57725	-1.71969	1.83996	-2.03925
3310.000	1.57725	-1.75148	1.85378	-2.07696
3311.000	1.56145	-1.73362	1.81231	-2.07105
3312.000	1.57330	-1.73957	1.85971	-2.05511
3313.000	1.56145	-1.71176	1.89328	-2.09280
3314.000	1.55552	-1.74554	1.76886	-2.06117
3315.000	1.53971	-1.69986	1.92093	-2.06695
3316.000	1.56935	-1.71573	1.78268	-2.00158
3317.000	1.57923	-1.69784	1.82416	-2.05515
3318.000	1.52589	-1.74159	1.84391	-2.06903
