time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2880.000	8.04452	-1.07345	6.60735	-1.32778
2881.000	8.00963	-1.11293	6.65417	-1.34741
2882.000	7.86030	-1.13500	6.53516	-1.35366
2883.000	7.65456	-1.09811	6.35362	-1.45887
2884.000	7.44084	-1.06907	6.02143	-1.39256
2885.000	7.09457	-1.11923	5.84932	-1.44047
2886.000	6.73997	-1.13785	5.55961	-1.42536
2887.000	6.32628	-1.20796	5.25786	-1.47161
2888.000	5.81018	-1.16955	4.80076	-1.62716
2889.000	5.34998	-1.22393	4.44132	-1.63195
2890.000	4.80272	-1.28441	4.02251	-1.74783
2891.000	4.33518	-1.35068	3.66431	-1.88542
2892.000	3.81393	-1.40512	3.16591	-1.81695
2893.000	3.35312	-1.43163	2.70845	-1.93283
2894.000	2.93920	-1.49176	2.33158	-1.98104
2895.000	2.49735	-1.59559	1.88538	-1.99153
2896.000	2.09074	-1.67153	1.63256	-2.08317
2897.000	1.66614	-1.74346	1.28681	-2.18279
2898.000	1.34412	-1.76756	0.87574	-2.13740
2899.000	0.93702	-1.84929	0.66622	-2.37585
2900.000	0.55552	-1.90906	0.22933	-2.27073
2901.000	0.24119	-1.96080	-0.07710	-2.42169
2902.000	-0.12060	-2.03632	-0.36969	-2.49511
2903.000	-0.47052	-2.07401	-0.69192	-2.52477
2904.000	-0.74529	-2.17124	-1.02398	-2.71907
2905.000	-1.04572	-2.20682	-1.36980	-2.67904
2906.000	-1.23939	-2.20865	-1.68392	-2.71238
2907.000	-1.41920	-2.27204	-1.86761	-2.74584
2908.000	-1.53379	-2.40296	-2.07100	-2.74352
2909.000	-1.61676	-2.34529	-2.29210	-2.80460
2910.000	-1.69972	-2.36703	-2.38289	-2.71914
2911.000	-1.63651	-2.29365	-2.53484	-2.68710
2912.000	-1.58120	-2.22620	-2.68873	-2.53011
2913.000	-1.56935	-2.20437	-2.74396	-2.50421
2914.000	-1.54564	-2.25999	-2.68281	-2.35953
2915.000	-1.48835	-2.14885	-2.67689	-2.35954
2916.000	-1.42315	-2.12508	-2.67886	-2.35755
2917.000	-1.36585	-2.09534	-2.65519	-2.30006
2918.000	-1.19789	-2.02595	-2.62165	-2.23662
2919.000	-1.12477	-2.02004	-2.49143	-2.26662
2920.000	-1.04967	-1.94460	-2.30986	-2.17760
2921.000	-1.01607	-1.95852	-2.29605	-2.20541
2922.000	-1.00817	-1.98833	-2.19143	-2.10036
2923.000	-1.02003	-1.96250	-2.13812	-2.12624
2924.000	-0.96271	-1.98836	-2.10654	-2.14812
2925.000	-0.93899	-1.91684	-2.04928	-2.15018
2926.000	-1.02793	-1.97242	-2.06705	-2.20972
2927.000	-1.05362	-1.95850	-2.09666	-2.21762
2928.000	-1.08129	-1.97636	-2.12825	-2.35255
2929.000	-1.12675	-1.98428	-2.19735	-2.33855
2930.000	-1.17220	-2.03987	-2.21906	-2.42186
2931.000	-1.31052	-2.08545	-2.35131	-2.45537
2932.000	-1.32040	-2.06161	-2.39868	-2.48703
2933.000	-1.41327	-2.09331	-2.46183	-2.55436
2934.000	-1.43698	-2.08534	-2.52300	-2.52647
2935.000	-1.54564	-2.10907	-2.64730	-2.61944
2936.000	-1.55354	-2.10112	-2.75974	-2.62316
2937.000	-1.67997	-2.15659	-2.76368	-2.60927
2938.000	-1.70170	-2.13472	-2.90568	-2.57525
2939.000	-1.71948	-2.12279	-2.92737	-2.62278
2940.000	-1.74910	-2.09893	-2.94117	-2.55732
2941.000	-1.79848	-2.10681	-2.92737	-2.61882
2942.000	-1.75503	-2.07310	-2.99835	-2.65235
2943.000	-1.83206	-2.11670	-2.97272	-2.60087
2944.000	-1.80836	-2.07106	-2.97469	-2.59491
2945.000	-1.77676	-2.13265	-3.00426	-2.56510
2946.000	-1.77873	-2.14457	-2.91948	-2.56133
2947.000	-1.74515	-2.08702	-3.00229	-2.46398
2948.000	-1.75898	-2.10090	-2.88990	-2.51579
2949.000	-1.72738	-2.06122	-2.95695	-2.42442
2950.000	-1.67207	-2.07319	-2.94906	-2.49583
2951.000	-1.62664	-2.07324	-2.85835	-2.46827
2952.000	-1.62664	-2.06331	-2.93328	-2.47603
2953.000	-1.65824	-2.02157	-2.86821	-2.44048
2954.000	-1.64244	-2.07720	-2.96286	-2.42044
2955.000	-1.61873	-2.05935	-2.84652	-2.48812
2956.000	-1.63454	-2.06529	-2.81891	-2.43860
2957.000	-1.60096	-2.02560	-2.86032	-2.43454
2958.000	-1.60688	-2.01765	-2.80313	-2.38904
2959.000	-1.56935	-1.99187	-2.85835	-2.48810
2960.000	-1.58713	-2.02959	-2.86427	-2.34528
2961.000	-1.55354	-2.01373	-2.81496	-2.36125
2962.000	-1.53576	-1.97005	-2.87807	-2.41864
2963.000	-1.54367	-2.03559	-2.79721	-2.37914
2964.000	-1.51403	-2.01178	-2.85441	-2.36910
2965.000	-1.53576	-2.01970	-2.82088	-2.42273
2966.000	-1.51008	-2.01377	-2.84454	-2.40681
2967.000	-1.49230	-2.04358	-2.81496	-2.36323
2968.000	-1.51798	-1.97404	-2.84060	-2.36516
2969.000	-1.49428	-2.01378	-2.82482	-2.40090
2970.000	-1.55749	-1.97797	-2.84060	-2.41078
2971.000	-1.50415	-2.01378	-2.89976	-2.39083
2972.000	-1.44883	-2.01184	-2.86229	-2.37107
2973.000	-1.50218	-2.03563	-2.87807	-2.38889
2974.000	-1.57923	-2.02761	-2.83271	-2.39493
2975.000	-1.53774	-1.97998	-2.81891	-2.43463
2976.000	-1.51996	-1.99390	-2.80116	-2.40888
2977.000	-1.51008	-2.03959	-2.79327	-2.47634
2978.000	-1.57527	-2.05542	-2.84849	-2.40482
2979.000	-1.53774	-2.02765	-2.97075	-2.45017
2980.000	-1.60096	-2.04348	-2.84454	-2.41673
2981.000	-1.56540	-1.97995	-2.88201	-2.43053
2982.000	-1.58120	-1.97398	-2.87807	-2.41071
2983.000	-1.54367	-2.02168	-2.86427	-2.44644
2984.000	-1.60491	-2.01368	-2.84257	-2.32549
2985.000	-1.56737	-1.97002	-2.86229	-2.35123
2986.000	-1.60096	-1.98786	-2.82482	-2.42669
2987.000	-1.58120	-1.99583	-2.91357	-2.37493
2988.000	-1.57923	-1.98590	-2.84257	-2.41078
2989.000	-1.57330	-1.97001	-2.87018	-2.40477
2990.000	-1.57330	-2.02364	-2.96680	-2.43828
2991.000	-1.54959	-1.94024	-2.88201	-2.43847
2992.000	-1.54169	-1.98593	-2.88004	-2.39880
2993.000	-1.58713	-2.00575	-2.89582	-2.45034
2994.000	-1.57527	-2.00974	-2.82088	-2.39099
2995.000	-1.54367	-2.00778	-2.87018	-2.38692
2996.000	-1.58515	-1.98986	-2.92540	-2.42647
2997.000	-1.51601	-1.98993	-2.92737	-2.42845
2998.000	-1.55552	-2.01770	-2.89385	-2.45232
2999.000	-1.56935	-2.08522	-2.91159	-2.45823
3000.000	-1.55354	-2.02565	-2.88990	-2.46225
3001.000	-1.58318	-2.05938	-2.89582	-2.42654
3002.000	-1.59700	-1.99382	-2.92145	-2.41656
3003.000	-1.58910	-2.02760	-2.88990	-2.48208
3004.000	-1.57527	-2.01569	-2.91159	-2.47212
3005.000	-1.55354	-2.03359	-2.84257	-2.43062
3006.000	-1.58713	-2.05938	-2.83271	-2.44452
3007.000	-1.55354	-2.06736	-2.91554	-2.48996
3008.000	-1.63651	-2.01961	-2.81693	-2.46240
3009.000	-1.52984	-2.05745	-2.86032	-2.42066
3010.000	-1.62466	-2.04544	-2.89779	-2.51181
3011.000	-1.57132	-2.01768	-2.89187	-2.46621
3012.000	-1.56935	-2.06933	-2.84849	-2.47820
3013.000	-1.58120	-2.04747	-2.84652	-2.52382
3014.000	-1.57923	-2.06733	-2.88990	-2.53562
3015.000	-1.56935	-2.04351	-2.85441	-2.54165
3016.000	-1.53971	-2.05942	-2.91357	-2.49988
3017.000	-1.57132	-2.02762	-2.87413	-2.46426
3018.000	-1.58910	-2.07725	-2.84652	-2.46234
3019.000	-1.57132	-2.05939	-2.87018	-2.51187
3020.000	-1.53576	-2.02169	-2.89187	-2.46423
3021.000	-1.57330	-2.05542	-2.89976	-2.50387
3022.000	-1.57527	-2.05343	-2.81299	-2.40489
3023.000	-1.58120	-2.07329	-2.79129	-2.48229
3024.000	-1.57725	-2.04549	-2.81891	-2.51793
3025.000	-1.56737	-2.02166	-2.84849	-2.43060
3026.000	-1.54564	-2.04154	-2.84257	-2.48020
3027.000	-1.56737	-2.06138	-2.83666	-2.50599
3028.000	-1.57725	-2.04549	-2.92342	-2.48796
3029.000	-1.57132	-2.07926	-2.82285	-2.46239
3030.000	-1.56935	-2.07926	-2.79327	-2.39898
3031.000	-1.54169	-2.04751	-2.83863	-2.48814
3032.000	-1.55749	-2.07331	-2.90765	-2.54153
3033.000	-1.54564	-2.03559	-2.82482	-2.48817
3034.000	-1.58120	-2.05541	-2.80905	-2.51994
3035.000	-1.59305	-2.05937	-2.82088	-2.46636
3036.000	-1.53576	-1.99984	-2.83468	-2.41476
3037.000	-1.56737	-2.05145	-2.86229	-2.49007
3038.000	-1.57132	-2.04946	-2.90371	-2.37892
3039.000	-1.57527	-2.07131	-2.92145	-2.46218
3040.000	-1.57725	-2.02364	-2.86624	-2.46627
3041.000	-1.59503	-2.05341	-2.92145	-2.48598
3042.000	-1.57132	-2.03159	-2.92737	-2.40267
3043.000	-1.58515	-2.02562	-2.88399	-2.43846
3044.000	-1.49625	-2.00385	-2.93723	-2.41058
3045.000	-1.59108	-2.04944	-2.90962	-2.43642
3046.000	-1.57330	-2.06535	-2.92737	-2.41060
3047.000	-1.61083	-2.10503	-2.84257	-2.46235
3048.000	-1.62071	-2.01764	-2.88990	-2.39878
3049.000	-1.59503	-2.06533	-2.90173	-2.45231
3050.000	-1.60886	-2.12291	-2.81299	-2.46241
3051.000	-1.55157	-2.02168	-2.86821	-2.40874
3052.000	-1.63454	-2.02954	-2.84454	-2.39888
3053.000	-1.55749	-2.01968	-2.87413	-2.38096
3054.000	-1.56540	-2.06933	-2.84652	-2.50796
3055.000	-1.58713	-2.04548	-2.83666	-2.41873
3056.000	-1.58318	-2.07130	-2.86624	-2.45040
3057.000	-1.62269	-2.02558	-2.87807	-2.44442
3058.000	-1.57132	-2.02960	-2.87018	-2.39287
3059.000	-1.58318	-2.01171	-2.87215	-2.43254
3060.000	-1.56540	-2.00577	-2.89582	-2.36505
3061.000	-1.55947	-2.01770	-2.84652	-2.36912
3062.000	-1.56540	-2.01570	-2.88990	-2.35118
3063.000	-1.58515	-2.03157	-2.87610	-2.38889
3064.000	-1.59503	-2.04348	-2.91159	-2.33526
3065.000	-1.61083	-2.05935	-2.89582	-2.43249
3066.000	-1.56342	-2.05742	-2.96878	-2.33514
3067.000	-1.57923	-2.06534	-2.88004	-2.37500
3068.000	-1.64441	-2.02556	-2.93131	-2.39076
3069.000	-1.57527	-2.06733	-2.89385	-2.31943
3070.000	-1.59305	-2.05341	-2.82285	-2.38504
3071.000	-1.56540	-2.05543	-2.91751	-2.46020
3072.000	-1.56540	-2.04947	-2.88793	-2.34325
3073.000	-1.60096	-2.08121	-2.87610	-2.39881
3074.000	-1.58120	-2.01767	-2.89779	-2.40075
3075.000	-1.61083	-2.04148	-2.91948	-2.34913
3076.000	-1.57527	-2.03953	-2.91159	-2.37493
3077.000	-1.62466	-2.04941	-2.83074	-2.38304
3078.000	-1.59700	-2.03156	-2.89385	-2.34919
3079.000	-1.61083	-2.04148	-2.94709	-2.36891
3080.000	-1.61873	-2.04942	-2.88399	-2.38293
3081.000	-1.59700	-2.04149	-2.80905	-2.36523
3082.000	-1.60886	-2.00573	-2.91357	-2.37691
3083.000	-1.56540	-2.03358	-2.92145	-2.35508
3084.000	-1.61083	-2.03155	-2.89582	-2.36505
3085.000	-1.61676	-2.04743	-2.90371	-2.44437
3086.000	-1.58120	-1.97596	-2.93723	-2.42050
3087.000	-1.52786	-1.98595	-2.83271	-2.35328
3088.000	-1.60886	-2.03354	-2.96878	-2.36291
3089.000	-1.59700	-1.98787	-2.89779	-2.42851
3090.000	-1.61281	-2.06332	-2.88793	-2.45035
3091.000	-1.55947	-2.01968	-2.83271	-2.39692
3092.000	-1.58120	-2.05343	-2.99046	-2.39063
3093.000	-1.60096	-2.02957	-2.90568	-2.40668
3094.000	-1.52984	-1.95217	-2.95300	-2.35303
3095.000	-1.59503	-1.99581	-2.86427	-2.41074
3096.000	-1.59305	-2.04944	-2.88990	-2.43051
3097.000	-1.57330	-2.01172	-2.94709	-2.44427
3098.000	-1.59305	-2.01568	-2.85835	-2.46628
3099.000	-1.59898	-2.01567	-2.91357	-2.45426
3100.000	-1.55552	-1.99585	-2.86032	-2.41669
3101.000	-1.60886	-2.01169	-2.88399	-2.40871
3102.000	-1.57132	-2.01768	-2.91751	-2.39079
3103.000	-1.57330	-1.97200	-2.82285	-2.42669
3104.000	-1.57132	-2.01371	-2.95497	-2.41252
3105.000	-1.58318	-2.05938	-2.94117	-2.39272
3106.000	-1.53576	-2.04950	-2.89779	-2.48008
3107.000	-1.59108	-2.06335	-2.90371	-2.44635
3108.000	-1.61478	-2.03353	-2.90173	-2.43446
3109.000	-1.61083	-2.03949	-2.93920	-2.37091
3110.000	-1.55552	-2.02564	-2.90765	-2.49196
3111.000	-1.57527	-2.05740	-2.93920	-2.43636
3112.000	-1.65627	-2.02356	-2.95300	-2.47599
3113.000	-1.63849	-2.01365	-2.91357	-2.45426
3114.000	-1.56342	-1.99187	-2.99046	-2.42038
3115.000	-1.61281	-2.00771	-2.86229	-2.44446
3116.000	-1.55552	-2.00380	-2.93328	-2.51768
3117.000	-1.60688	-2.06134	-2.94709	-2.53153
3118.000	-1.57132	-2.03953	-2.92737	-2.53752
3119.000	-1.59503	-2.05937	-2.93526	-2.50379
3120.000	-1.60096	-1.97197	-2.84849	-2.48614
3121.000	-1.57923	-2.03555	-2.96680	-2.51760
3122.000	-1.58515	-2.01370	-2.97469	-2.51560
3123.000	-1.57330	-2.05343	-3.00032	-2.48977
3124.000	-1.58910	-1.98390	-2.93723	-2.44826
3125.000	-1.60491	-2.01567	-2.99835	-2.47986
3126.000	-1.54367	-2.03956	-2.96089	-2.44226
3127.000	-1.59305	-2.06732	-3.05158	-2.44404
3128.000	-1.58910	-1.99582	-2.92934	-2.47009
3129.000	-1.58910	-2.02363	-2.97863	-2.46205
3130.000	-1.58120	-2.02562	-2.99046	-2.50763
3131.000	-1.67404	-2.03744	-2.97075	-2.47595
3132.000	-1.62664	-2.06132	-2.95892	-2.51960
3133.000	-1.59898	-2.04348	-2.89187	-2.51182
3134.000	-1.60491	-2.01964	-2.96286	-2.46804
3135.000	-1.58713	-2.03753	-2.99046	-2.48384
3136.000	-1.59700	-2.03554	-2.99046	-2.56712
3137.000	-1.60688	-2.01964	-2.94906	-2.53549
3138.000	-1.62269	-1.99181	-2.93526	-2.57518
3139.000	-1.63651	-2.03947	-2.91751	-2.51771
3140.000	-1.60293	-2.02957	-2.92934	-2.49984
3141.000	-1.60491	-1.99779	-2.90173	-2.52568
3142.000	-1.58515	-1.98788	-2.88990	-2.51183
3143.000	-1.58318	-1.97993	-2.92540	-2.51373
3144.000	-1.57923	-2.02165	-2.99244	-2.43426
3145.000	-1.63849	-2.03947	-3.01215	-2.52940
3146.000	-1.56737	-1.99584	-3.02595	-2.48178
3147.000	-1.59700	-2.03156	-3.00624	-2.50760
3148.000	-1.66614	-2.06724	-2.95300	-2.45814
3149.000	-1.65232	-1.99973	-2.97863	-2.49378
3150.000	-1.63849	-2.02159	-2.92934	-2.49786
3151.000	-1.61873	-1.99380	-2.95300	-2.45814
3152.000	-1.64639	-2.00967	-2.96483	-2.47596
3153.000	-1.57132	-2.00974	-2.95300	-2.44624
3154.000	-1.63651	-2.01166	-2.95497	-2.49582
3155.000	-1.58515	-1.99582	-2.98849	-2.47988
3156.000	-1.57132	-2.00974	-2.91159	-2.48005
3157.000	-1.59898	-2.02163	-2.90765	-2.42254
3158.000	-1.58120	-2.03356	-2.99046	-2.47987
3159.000	-1.55749	-2.01770	-2.86032	-2.47024
3160.000	-1.61478	-1.99977	-2.99638	-2.44416
3161.000	-1.60293	-2.01765	-2.87413	-2.44047
3162.000	-1.66219	-2.04739	-2.92737	-2.46217
3163.000	-1.57923	-1.99384	-2.95300	-2.46806
3164.000	-1.61083	-2.00176	-3.00624	-2.49570
3165.000	-1.59108	-2.00178	-2.99046	-2.49375
3166.000	-1.61281	-2.04148	-2.96286	-2.45812
3167.000	-1.62269	-2.02756	-2.96483	-2.51364
3168.000	-1.61873	-2.04544	-3.00821	-2.47190
3169.000	-1.58910	-2.00774	-2.98061	-2.42239
3170.000	-1.63454	-2.06330	-2.95892	-2.43632
3171.000	-1.59108	-1.98986	-2.96680	-2.42242
3172.000	-1.61676	-2.01565	-2.93328	-2.44430
3173.000	-1.64837	-2.01959	-2.93131	-2.42448
3174.000	-1.62071	-2.02558	-2.95892	-2.47994
3175.000	-1.61873	-1.98983	-2.94511	-2.41056
3176.000	-1.65429	-2.07520	-2.97863	-2.40851
3177.000	-1.66022	-2.03547	-2.94117	-2.47602
3178.000	-1.62861	-2.02557	-3.02201	-2.46790
3179.000	-1.61478	-2.05935	-2.96878	-2.46802
3180.000	-1.67009	-2.04142	-3.00821	-2.43621
3181.000	-1.62269	-2.05537	-2.98652	-2.50764
3182.000	-1.63651	-2.02556	-2.94709	-2.44824
3183.000	-1.70170	-2.00961	-2.99046	-2.41443
3184.000	-1.64639	-2.03747	-3.02004	-2.46989
3185.000	-1.65034	-2.03945	-2.99046	-2.37278
3186.000	-1.65429	-2.01363	-2.98061	-2.46403
3187.000	-1.69182	-1.99373	-2.98455	-2.44816
3188.000	-1.68392	-2.04538	-2.97863	-2.49576
3189.000	-1.62466	-2.01366	-3.05749	-2.36074
3190.000	-1.65232	-2.05733	-3.02989	-2.37270
3191.000	-1.71355	-2.03542	-2.95103	-2.47203
3192.000	-1.71553	-1.99768	-3.01412	-2.48379
3193.000	-1.67404	-2.04142	-2.93723	-2.45223
3194.000	-1.68195	-2.04538	-2.96286	-2.54141
3195.000	-1.62861	-1.99777	-2.96483	-2.40854
3196.000	-1.62861	-2.02756	-3.02989	-2.47978
3197.000	-1.66022	-2.02951	-2.96286	-2.44226
3198.000	-1.64441	-2.02953	-2.99638	-2.47193
3199.000	-1.62071	-2.03154	-2.92540	-2.45424
3200.000	-1.64046	-2.06727	-2.97666	-2.41049
3201.000	-1.64244	-2.02755	-2.92342	-2.38681
3202.000	-1.66417	-2.05136	-2.98258	-2.42040
3203.000	-1.60688	-2.02361	-3.03778	-2.50951
3204.000	-1.61281	-2.02559	-2.92540	-2.44829
3205.000	-1.65232	-2.05335	-2.93920	-2.44627
3206.000	-1.63454	-2.02159	-2.93526	-2.46611
3207.000	-1.63059	-2.08515	-2.96878	-2.44026
3208.000	-1.64244	-2.04939	-2.97863	-2.55128
3209.000	-1.67800	-2.04737	-2.95695	-2.44624
3210.000	-1.59700	-2.01567	-2.98455	-2.42833
3211.000	-1.62664	-2.04544	-3.02595	-2.44410
3212.000	-1.58713	-2.02164	-3.05355	-2.44205
3213.000	-1.61478	-2.04942	-2.97272	-2.44025
3214.000	-1.61676	-2.02757	-2.99835	-2.48184
3215.000	-1.67404	-2.05730	-3.02201	-2.48178
3216.000	-1.60688	-1.97793	-2.92145	-2.49391
3217.000	-1.62861	-2.06728	-3.05552	-2.48964
3218.000	-1.63454	-2.02358	-3.03581	-2.43813
3219.000	-1.62466	-2.01962	-3.02201	-2.51549
3220.000	-1.60886	-1.99381	-3.04567	-2.46388
3221.000	-1.65824	-2.05533	-3.04567	-2.49363
3222.000	-1.62071	-2.04941	-3.02004	-2.46394
3223.000	-1.63059	-2.04543	-2.97075	-2.43827
3224.000	-1.62466	-2.04345	-2.96286	-2.48588
3225.000	-1.67207	-2.03745	-3.01018	-2.41637
3226.000	-1.64244	-2.04939	-3.02792	-2.43418
3227.000	-1.64244	-2.03748	-2.98652	-2.39461
3228.000	-1.66022	-2.10697	-3.02989	-2.44806
3229.000	-1.60293	-2.01765	-2.97272	-2.43628
3230.000	-1.61281	-1.99977	-2.98849	-2.44418
3231.000	-1.60688	-2.05539	-3.02201	-2.48178
3232.000	-1.63059	-2.04345	-3.03975	-2.41036
3233.000	-1.66219	-2.03348	-2.99441	-2.47986
3234.000	-1.62071	-1.97990	-3.04961	-2.49560
3235.000	-1.65429	-1.99774	-2.98061	-2.44618
3236.000	-1.69577	-2.03146	-3.01412	-2.50956
3237.000	-1.63849	-2.03947	-3.02201	-2.42031
3238.000	-1.64639	-2.02555	-3.00426	-2.44613
3239.000	-1.63651	-1.98584	-2.99046	-2.49772
3240.000	-1.65824	-2.07321	-3.01807	-2.52145
3241.000	-1.70762	-2.02946	-2.95497	-2.43037
3242.000	-1.65429	-2.01959	-2.88004	-2.43847
3243.000	-1.64046	-1.99378	-2.98849	-2.41245
3244.000	-1.67207	-1.98779	-2.98849	-2.45013
3245.000	-1.67207	-1.99375	-2.95300	-2.43434
3246.000	-1.67602	-2.02950	-2.93131	-2.47406
3247.000	-1.67404	-2.00368	-3.00229	-2.47390
3248.000	-1.66219	-2.04540	-2.99046	-2.50763
3249.000	-1.65627	-2.05534	-2.95103	-2.47798
3250.000	-1.66022	-2.01561	-3.00229	-2.48183
3251.000	-1.63454	-2.01166	-3.02595	-2.50755
3252.000	-1.65627	-2.05136	-2.96680	-2.52355
3253.000	-1.62664	-1.96797	-2.93328	-2.49190
3254.000	-1.65627	-1.99774	-2.95497	-2.46409
3255.000	-1.62664	-1.98982	-2.96878	-2.46207
3256.000	-1.61478	-1.98984	-2.93131	-2.48992
3257.000	-1.64046	-2.02755	-2.88004	-2.43252
3258.000	-1.62466	-2.03551	-2.92934	-2.47208
3259.000	-1.59503	-2.00574	-2.90173	-2.45231
3260.000	-1.63059	-2.00372	-2.94314	-2.42842
3261.000	-1.65824	-2.02753	-2.90371	-2.48205
3262.000	-1.61281	-1.97593	-2.93526	-2.45620
3263.000	-1.64046	-2.02755	-2.94709	-2.51765
3264.000	-1.61676	-2.00970	-2.95103	-2.50574
3265.000	-1.68392	-2.04935	-2.99244	-2.56117
3266.000	-1.63256	-1.99975	-2.90765	-2.54550
3267.000	-1.65232	-2.03151	-2.96878	-2.48984
3268.000	-1.66417	-2.02355	-2.92145	-2.40466
3269.000	-1.65232	-2.03151	-2.93131	-2.48397
3270.000	-1.60886	-1.99183	-2.92145	-2.46416
3271.000	-1.59503	-1.98390	-2.91159	-2.46815
3272.000	-1.63059	-2.02160	-2.93526	-2.50974
3273.000	-1.64046	-1.97789	-2.92145	-2.47804
3274.000	-1.62861	-2.01564	-2.97272	-2.53544
3275.000	-1.65034	-2.02754	-2.93328	-2.61682
3276.000	-1.65232	-2.00569	-2.93328	-2.51173
3277.000	-1.66812	-2.01957	-2.90173	-2.51973
3278.000	-1.63059	-2.03153	-2.90173	-2.51973
3279.000	-1.60096	-1.98985	-2.96286	-2.47399
3280.000	-1.58910	-2.01369	-2.92737	-2.49191
3281.000	-1.61083	-1.98984	-2.92934	-2.47208
3282.000	-1.64441	-1.97392	-2.97863	-2.47792
3283.000	-1.59305	-1.97397	-2.99638	-2.49176
3284.000	-1.62071	-2.02757	-2.94117	-2.48395
3285.000	-1.58120	-1.96206	-2.90371	-2.48403
3286.000	-1.60688	-2.04148	-2.98849	-2.48384
3287.000	-1.65232	-2.01165	-2.93723	-2.51370
3288.000	-1.63256	-2.06330	-2.94709	-2.48592
3289.000	-1.59700	-2.01766	-2.97666	-2.47792
3290.000	-1.61676	-2.02558	-2.96089	-2.46407
3291.000	-1.58120	-2.00576	-2.99835	-2.51555
3292.000	-1.66219	-1.97986	-2.89187	-2.46026
3293.000	-1.67009	-2.00170	-2.99638	-2.51159
3294.000	-1.67009	-1.98978	-2.90371	-2.49990
3295.000	-1.65627	-2.03746	-2.85441	-2.46034
3296.000	-1.61281	-1.99778	-2.92540	-2.49787
3297.000	-1.67997	-2.04737	-2.89187	-2.53760
3298.000	-1.65627	-2.03150	-2.91357	-2.47013
3299.000	-1.64244	-2.03350	-2.87018	-2.49204
3300.000	-1.63651	-1.97988	-2.96089	-2.52753
3301.000	-1.67207	-2.03149	-2.87215	-2.46427
3302.000	-1.64046	-2.05138	-2.88399	-2.46028
3303.000	-1.63256	-2.02358	-2.94117	-2.50378
3304.000	-1.63059	-2.01961	-2.91159	-2.46815
3305.000	-1.63454	-2.00769	-2.92934	-2.49191
3306.000	-1.65429	-2.01363	-2.93131	-2.48199
3307.000	-1.64639	-2.07123	-2.93131	-2.43439
3308.000	-1.64639	-2.03151	-2.90765	-2.52170
3309.000	-1.63651	-2.03947	-2.95892	-2.49383
3310.000	-1.64441	-2.02357	-2.90371	-2.52171
3311.000	-1.63849	-2.00372	-2.94906	-2.50773
3312.000	-1.64837	-2.03548	-2.93131	-2.45224
3313.000	-1.64639	-2.01364	-2.94906	-2.52161
3314.000	-1.65232	-2.01959	-2.91948	-2.52564
3315.000	-1.66022	-2.00965	-2.96878	-2.49380
3316.000	-1.65429	-2.06924	-2.94709	-2.49385
3317.000	-1.70367	-2.05727	-2.91159	-2.42452
3318.000	-1.64046	-2.00769	-2.91554	-2.40269
3319.000	-1.68590	-2.09304	-2.95103	-2.42840
3320.000	-1.66417	-2.03745	-2.87807	-2.41864
3321.000	-1.63651	-2.05734	-2.88990	-2.43845
3322.000	-1.67602	-2.01957	-2.92934	-2.43241
3323.000	-1.65034	-2.05534	-2.96286	-2.44821
3324.000	-1.62664	-2.06132	-2.94906	-2.40857
3325.000	-1.63256	-2.05139	-2.88004	-2.46425
3326.000	-1.63651	-2.05138	-2.94117	-2.46412
3327.000	-1.69380	-2.07714	-2.95695	-2.44425
3328.000	-1.63651	-2.10501	-2.97863	-2.41842
3329.000	-1.65627	-2.09108	-2.93920	-2.52163
3330.000	-1.66219	-1.98979	-2.88004	-2.44839
3331.000	-1.62269	-2.04147	-2.95300	-2.38675
3332.000	-1.65034	-2.01959	-2.95103	-2.46410
3333.000	-1.63454	-2.01762	-2.94906	-2.45220
3334.000	-1.64441	-2.05535	-2.96286	-2.44226
3335.000	-1.62466	-2.08913	-2.89976	-2.49197
3336.000	-1.61873	-2.06133	-2.97272	-2.39265
3337.000	-1.63454	-2.04146	-2.91751	-2.45425
3338.000	-1.61676	-2.02956	-2.93328	-2.43439
3339.000	-1.60886	-2.05737	-3.01412	-2.42231
3340.000	-1.57527	-2.07528	-2.91357	-2.38485
3341.000	-1.61083	-2.07524	-2.88990	-2.42853
3342.000	-1.59700	-2.02560	-2.98652	-2.47790
3343.000	-1.65429	-2.09903	-2.92145	-2.40268
3344.000	-1.59305	-2.03753	-2.94314	-2.45023
3345.000	-1.60886	-2.05141	-2.95497	-2.43037
3346.000	-1.61083	-2.04545	-2.90962	-2.48204
3347.000	-1.57725	-2.06535	-2.96286	-2.42837
3348.000	-1.58713	-2.06732	-2.95103	-2.40857
3349.000	-1.60886	-2.06531	-2.94117	-2.38280
3350.000	-1.65429	-2.05534	-2.88596	-2.40276
3351.000	-1.64441	-2.03946	-2.88399	-2.45829
3352.000	-1.65627	-2.06725	-2.92145	-2.38681
3353.000	-1.65627	-2.09506	-2.90568	-2.42850
3354.000	-1.64639	-2.07719	-2.89582	-2.38092
3355.000	-1.66614	-2.10895	-2.93920	-2.43834
3356.000	-1.63849	-2.11692	-2.92737	-2.49985
3357.000	-1.67997	-2.19035	-3.01018	-2.45802
3358.000	-1.62664	-2.06132	-2.89385	-2.40472
3359.000	-1.67800	-2.17049	-2.93328	-2.43439
3360.000	-1.66812	-2.09902	-2.91554	-2.29955
3361.000	-1.64244	-2.14273	-2.91554	-2.51970
3362.000	-1.68195	-2.10496	-2.90173	-2.48800
