time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5651.000	1.42117	-0.27048	1.02793	-0.35008
5652.000	1.44883	-0.27644	1.08129	-0.36798
5653.000	1.40339	-0.23866	1.00224	-0.36997
5654.000	1.46266	-0.28837	1.05362	-0.44157
5655.000	1.40537	-0.26252	1.04572	-0.39185
5656.000	1.46069	-0.23269	1.04967	-0.37792
5657.000	1.48242	-0.21479	1.03584	-0.42964
5658.000	1.46069	-0.24064	1.02003	-0.36202
5659.000	1.39549	-0.23070	1.07141	-0.37991
5660.000	1.51601	-0.24859	1.05758	-0.39185
5661.000	1.47254	-0.22075	1.02793	-0.41771
5662.000	1.46464	-0.24860	1.03188	-0.47937
5663.000	1.45476	-0.20087	1.03584	-0.43362
5664.000	1.42315	-0.23667	1.02200	-0.46147
5665.000	1.46266	-0.27246	1.00224	-0.44953
5666.000	1.45476	-0.25854	1.06548	-0.44953
5667.000	1.44686	-0.30428	1.04967	-0.42168
5668.000	1.47254	-0.28240	1.00421	-0.41174
5669.000	1.44488	-0.25457	1.07536	-0.43361
5670.000	1.50613	-0.27445	1.02595	-0.49329
5671.000	1.48045	-0.23666	1.03781	-0.47340
5672.000	1.51206	-0.25257	1.01014	-0.43163
5673.000	1.47057	-0.26848	1.06548	-0.41372
5674.000	1.46662	-0.20087	0.99433	-0.46147
5675.000	1.50613	-0.23467	1.02793	-0.46743
5676.000	1.49428	-0.23268	1.01212	-0.39384
5677.000	1.48440	-0.24661	1.05955	-0.44356
5678.000	1.46069	-0.20484	1.01607	-0.43163
5679.000	1.45674	-0.19490	1.00224	-0.42766
5680.000	1.45871	-0.24064	1.02793	-0.42169
5681.000	1.47057	-0.19689	1.02003	-0.40577
5682.000	1.44488	-0.18098	1.00224	-0.37793
5683.000	1.43698	-0.22076	0.98445	-0.44954
5684.000	1.46662	-0.28638	1.04572	-0.40577
5685.000	1.49032	-0.18893	1.02398	-0.40577
5686.000	1.49428	-0.18694	1.00817	-0.41970
5687.000	1.47649	-0.22473	1.06351	-0.47737
5688.000	1.45871	-0.23468	1.05165	-0.40975
5689.000	1.50810	-0.16705	1.04177	-0.44555
5690.000	1.51403	-0.19092	1.00224	-0.43362
5691.000	1.47847	-0.18297	1.00421	-0.40180
5692.000	1.51403	-0.20484	0.99038	-0.38788
5693.000	1.50810	-0.14717	1.05362	-0.40378
5694.000	1.49625	-0.18694	1.02595	-0.38190
5695.000	1.46266	-0.14717	0.98050	-0.42965
5696.000	1.47057	-0.15512	1.02003	-0.40577
5697.000	1.48835	-0.20086	1.04374	-0.40975
5698.000	1.51403	-0.16705	1.00421	-0.41174
5699.000	1.45081	-0.18098	1.06746	-0.43560
5700.000	1.49230	-0.19888	1.02200	-0.39583
5701.000	1.48242	-0.14518	1.05362	-0.41174
5702.000	1.53971	-0.19887	1.01805	-0.43362
5703.000	1.50415	-0.16507	1.07141	-0.38986
5704.000	1.52391	-0.16705	1.07141	-0.33019
5705.000	1.50218	-0.14916	1.04374	-0.41771
5706.000	1.47847	-0.14916	1.07141	-0.37195
5707.000	1.47254	-0.12132	1.03979	-0.40378
5708.000	1.44093	-0.15115	1.02398	-0.37992
5709.000	1.47254	-0.18694	1.02595	-0.27251
5710.000	1.44291	-0.18496	1.00619	-0.42368
5711.000	1.49230	-0.14916	1.05758	-0.37991
5712.000	1.46464	-0.18496	1.04177	-0.35803
5713.000	1.43500	-0.14916	1.02991	-0.37793
5714.000	1.48637	-0.21677	1.07734	-0.39781
5715.000	1.47254	-0.18297	1.03781	-0.41771
5716.000	1.49428	-0.21677	1.04177	-0.38986
5717.000	1.47847	-0.20683	1.03781	-0.36599
5718.000	1.47254	-0.17700	1.06153	-0.38190
5719.000	1.50020	-0.19689	1.07339	-0.34610
5720.000	1.40932	-0.18894	1.02793	-0.35008
5721.000	1.48045	-0.20882	1.06153	-0.36599
5722.000	1.45476	-0.16308	1.03781	-0.36599
5723.000	1.46069	-0.17104	1.08327	-0.38786
5724.000	1.43500	-0.21081	1.07141	-0.38190
5725.000	1.45674	-0.24661	1.04572	-0.32223
5726.000	1.41129	-0.19490	1.11489	-0.33416
5727.000	1.41920	-0.21280	1.06153	-0.37196
5728.000	1.43105	-0.28440	1.06351	-0.40577
5729.000	1.39944	-0.25457	1.09908	-0.36400
5730.000	1.42908	-0.27644	1.05758	-0.38389
5731.000	1.47057	-0.20087	1.05165	-0.32621
5732.000	1.45476	-0.24064	1.09513	-0.36002
5733.000	1.41129	-0.26849	1.03979	-0.36201
5734.000	1.40932	-0.26252	1.05165	-0.41969
5735.000	1.42908	-0.25457	1.04374	-0.39781
5736.000	1.45871	-0.23666	1.06943	-0.38787
5737.000	1.46859	-0.22672	1.04769	-0.37594
5738.000	1.38956	-0.21877	1.09908	-0.33018
5739.000	1.45871	-0.19490	1.08524	-0.37792
5740.000	1.42513	-0.17303	1.03386	-0.38389
5741.000	1.47649	-0.24860	1.07734	-0.39980
5742.000	1.46464	-0.24860	1.09908	-0.38786
5743.000	1.45081	-0.22672	1.05560	-0.38190
5744.000	1.50613	-0.25257	1.02793	-0.42765
5745.000	1.41722	-0.28440	1.05955	-0.44157
5746.000	1.41722	-0.27446	1.00026	-0.45948
5747.000	1.45476	-0.23070	1.06351	-0.42168
5748.000	1.41920	-0.23070	1.03979	-0.43958
5749.000	1.43500	-0.20286	1.03781	-0.44157
5750.000	1.41327	-0.26054	1.04374	-0.36201
5751.000	1.45674	-0.24263	0.97457	-0.41771
5752.000	1.45674	-0.22871	1.05362	-0.46345
5753.000	1.49032	-0.20285	1.07141	-0.42168
5754.000	1.46464	-0.23865	1.04177	-0.42367
5755.000	1.48242	-0.21479	1.06746	-0.41770
5756.000	1.42710	-0.22672	1.09710	-0.42963
5757.000	1.43896	-0.19092	1.03979	-0.44953
5758.000	1.46266	-0.22871	1.03188	-0.44157
5759.000	1.43500	-0.21678	1.06943	-0.43958
5760.000	1.47452	-0.19490	1.02003	-0.44158
5761.000	1.48637	-0.22075	1.12082	-0.34410
5762.000	1.44488	-0.21280	1.01212	-0.41373
5763.000	1.48440	-0.21876	1.13070	-0.41968
5764.000	1.48835	-0.24263	1.08327	-0.40179
5765.000	1.47649	-0.24661	1.01410	-0.42566
5766.000	1.51008	-0.21677	1.01014	-0.41970
5767.000	1.44686	-0.21877	1.05955	-0.41372
5768.000	1.48440	-0.23268	1.05758	-0.44356
5769.000	1.39746	-0.23070	1.02793	-0.41572
5770.000	1.44883	-0.22274	1.03188	-0.44555
5771.000	1.47254	-0.21876	1.08524	-0.41571
5772.000	1.47847	-0.21479	1.06943	-0.44555
5773.000	1.43303	-0.16905	1.02793	-0.45749
5774.000	1.46859	-0.20683	1.03188	-0.46743
5775.000	1.47057	-0.24462	1.00421	-0.41572
5776.000	1.48835	-0.22274	1.05362	-0.36599
5777.000	1.49032	-0.21081	1.11291	-0.41372
5778.000	1.45476	-0.15910	1.04374	-0.41969
5779.000	1.41722	-0.22275	1.05362	-0.39384
5780.000	1.42710	-0.22474	1.00224	-0.38191
5781.000	1.45476	-0.23468	1.07141	-0.39184
5782.000	1.47254	-0.24263	1.09315	-0.35604
5783.000	1.45871	-0.19888	1.04967	-0.37792
5784.000	1.43698	-0.20684	1.14058	-0.36399
5785.000	1.43303	-0.23269	1.05165	-0.38787
5786.000	1.43500	-0.26451	1.08524	-0.38985
5787.000	1.48835	-0.23268	1.09710	-0.40775
5788.000	1.39944	-0.21678	1.07536	-0.38190
5789.000	1.41327	-0.19689	1.05362	-0.36400
5790.000	1.45081	-0.18297	1.03386	-0.37793
5791.000	1.43698	-0.20286	1.06153	-0.29637
5792.000	1.46069	-0.15314	1.07932	-0.32820
5793.000	1.51996	-0.19490	1.08920	-0.36002
5794.000	1.44093	-0.15910	1.08327	-0.33814
5795.000	1.47254	-0.16706	1.05362	-0.36201
5796.000	1.46859	-0.16706	1.07536	-0.30035
5797.000	1.42513	-0.21877	1.08524	-0.29836
5798.000	1.46662	-0.18297	1.07932	-0.31427
5799.000	1.47057	-0.21678	1.06943	-0.33416
5800.000	1.46662	-0.20087	1.01607	-0.35008
5801.000	1.48440	-0.22672	1.04572	-0.36997
5802.000	1.45476	-0.20882	1.03386	-0.31627
5803.000	1.44488	-0.17303	1.04572	-0.36798
5804.000	1.49230	-0.20086	1.02595	-0.40975
5805.000	1.50218	-0.21478	1.11291	-0.38388
5806.000	1.55749	-0.19091	1.21370	-0.39779
5807.000	1.56540	-0.19489	1.29274	-0.42761
5808.000	1.67997	-0.21874	1.42315	-0.38583
5809.000	1.79256	-0.19288	1.59305	-0.36591
5810.000	1.94265	-0.22269	1.78071	-0.31219
5811.000	2.15392	-0.18091	2.03348	-0.37576
5812.000	2.31579	-0.07752	2.26841	-0.28426
5813.000	2.47564	-0.06360	2.57035	-0.32792
5814.000	2.71831	-0.03776	2.75382	-0.28813
5815.000	2.91948	0.01192	3.03187	-0.21456
5816.000	3.09298	0.04172	3.26839	-0.23437
5817.000	3.35312	0.12313	3.34130	-0.27606
5818.000	3.51071	0.16481	3.62690	-0.17670
5819.000	3.59343	0.13502	3.69778	-0.13103
5820.000	3.63478	0.10126	3.78834	-0.17866
5821.000	3.80408	0.16674	3.92217	-0.11512
5822.000	3.93397	0.15084	4.00874	-0.00397
5823.000	4.14250	0.20636	4.08349	-0.03175
5824.000	4.30766	0.23211	4.17789	-0.13889
5825.000	4.34894	0.21622	4.31356	-0.07935
5826.000	4.45114	0.15867	4.42363	-0.11504
5827.000	4.57099	0.12692	4.55528	-0.17055
5828.000	4.65545	0.16061	4.71830	-0.16258
5829.000	4.82628	0.13877	4.89890	-0.24182
5830.000	4.84198	0.05947	4.96562	-0.21603
5831.000	4.85376	0.08524	5.09314	-0.30318
5832.000	4.91656	0.01586	5.17551	-0.33088
5833.000	4.95974	0.08324	5.16374	-0.34673
5834.000	5.03429	0.09909	5.15394	-0.35863
5835.000	5.06960	0.04558	5.07156	-0.35273
5836.000	5.01664	0.08918	5.11079	-0.30912
5837.000	5.07745	0.11493	5.03429	-0.25168
5838.000	5.09510	0.12286	4.93815	-0.36469
5839.000	5.05979	0.13872	4.91264	-0.24776
5840.000	5.15786	0.12681	4.81843	-0.23392
5841.000	5.06960	0.11295	4.75364	-0.20024
5842.000	5.06176	0.09710	4.76346	-0.20619
5843.000	5.07156	0.11494	4.67313	-0.30733
5844.000	5.02645	0.10305	4.64367	-0.26571
5845.000	5.06176	0.11097	4.66527	-0.19630
5846.000	5.06568	0.07134	4.65545	-0.20820
5847.000	5.04410	0.10701	4.67117	-0.26371
5848.000	5.00290	0.06144	4.67902	-0.25975
5849.000	5.03429	0.06936	4.76346	-0.28549
5850.000	5.03429	0.08720	4.75953	-0.24187
5851.000	5.05391	0.13872	4.74971	-0.32514
5852.000	5.04410	0.13872	4.82432	-0.30528
5853.000	4.99702	0.09117	4.82824	-0.27357
5854.000	5.05195	0.12485	4.83217	-0.25969
5855.000	5.08726	0.11691	4.88909	-0.27354
5856.000	5.07156	0.15259	4.84395	-0.23986
5857.000	5.10687	0.17437	4.82039	-0.21212
5858.000	5.13041	0.19418	4.83413	-0.21013
5859.000	5.11275	0.15852	4.84002	-0.19625
5860.000	5.11079	0.20013	4.82824	-0.20617
5861.000	5.13629	0.18031	4.82628	-0.18833
5862.000	5.11668	0.20806	4.80665	-0.21410
5863.000	5.07745	0.20609	4.81057	-0.15265
5864.000	5.07549	0.15853	4.81057	-0.18437
5865.000	5.11668	0.14465	4.79094	-0.19627
5866.000	5.13237	0.14068	4.81843	-0.19428
5867.000	5.15002	0.18823	4.77524	-0.19032
5868.000	5.13825	0.14266	4.82235	-0.22203
5869.000	5.10883	0.15258	4.78505	-0.22402
5870.000	5.15786	0.15058	4.77524	-0.24781
5871.000	5.10491	0.18825	4.78702	-0.18635
5872.000	5.15394	0.18625	4.70062	-0.15267
5873.000	5.10099	0.14267	4.78702	-0.15662
5874.000	5.11668	0.17239	4.76738	-0.16455
5875.000	5.12060	0.17437	4.74579	-0.19826
5876.000	5.13041	0.12285	4.78113	-0.13283
5877.000	5.11275	0.16050	4.71633	-0.20025
5878.000	5.15198	0.13870	4.74382	-0.18835
5879.000	5.12256	0.18626	4.71633	-0.18836
5880.000	5.09902	0.18825	4.71437	-0.13482
5881.000	5.14413	0.15257	4.75560	-0.20619
5882.000	5.10491	0.15258	4.73597	-0.18835
5883.000	5.12452	0.14267	4.72615	-0.21016
5884.000	5.12060	0.14861	4.72811	-0.17646
5885.000	5.12256	0.05746	4.72811	-0.12094
5886.000	5.09314	0.14069	4.72419	-0.12094
5887.000	5.10295	0.12682	4.73597	-0.19628
5888.000	5.12060	0.16843	4.74775	-0.18835
5889.000	5.00879	0.12486	4.77720	-0.14472
5890.000	5.14413	0.12879	4.73793	-0.16258
5891.000	5.06960	0.12881	4.76149	-0.15068
5892.000	5.10491	0.13078	4.78309	-0.12886
5893.000	5.09706	0.14664	4.73008	-0.18637
5894.000	5.08726	0.10502	4.73793	-0.16456
5895.000	5.10491	0.12880	4.72026	-0.20223
5896.000	5.13237	0.16248	4.73204	-0.16258
5897.000	5.11275	0.09115	4.73008	-0.16654
5898.000	5.09706	0.14664	4.75953	-0.13085
5899.000	5.10491	0.13276	4.72026	-0.16456
5900.000	5.12060	0.10898	4.73400	-0.20223
5901.000	5.11864	0.14465	4.74971	-0.12887
5902.000	5.04018	0.04360	4.76738	-0.18438
5903.000	5.07156	0.07927	4.72419	-0.15465
5904.000	5.11275	0.11493	4.76542	-0.22006
5905.000	5.11472	0.07926	4.72419	-0.19232
5906.000	5.07156	0.09116	4.75560	-0.14473
5907.000	5.09118	0.10106	4.72811	-0.13482
5908.000	5.03625	0.05153	4.74775	-0.15068
5909.000	5.06568	0.09908	4.76738	-0.11499
5910.000	5.08922	0.09710	4.73793	-0.14870
5911.000	5.14021	0.10700	4.74775	-0.19231
5912.000	5.08137	0.03963	4.70651	-0.21612
5913.000	5.04802	0.06936	4.76738	-0.13283
5914.000	5.08922	0.06737	4.72811	-0.17844
5915.000	5.09706	0.06143	4.72419	-0.21215
5916.000	5.10099	0.08323	4.72615	-0.23990
5917.000	5.05391	0.09314	4.75757	-0.17645
5918.000	5.06372	0.07530	4.71633	-0.17844
5919.000	5.10099	0.06143	4.73008	-0.16853
5920.000	5.06764	0.07332	4.75364	-0.22601
5921.000	5.08922	0.07926	4.73400	-0.19232
5922.000	5.10491	0.04954	4.73400	-0.23990
5923.000	5.01271	0.07135	4.76542	-0.23196
5924.000	5.08137	0.08521	4.75560	-0.19429
5925.000	5.10099	0.07926	4.75953	-0.22205
5926.000	5.09118	0.13078	4.73204	-0.25576
5927.000	5.12452	0.09709	4.74186	-0.14275
5928.000	5.10883	0.07530	4.73008	-0.20421
5929.000	5.03233	0.06738	4.72222	-0.18637
5930.000	5.09706	0.08719	4.78505	-0.26367
5931.000	5.10687	0.10106	4.73990	-0.17249
5932.000	5.02056	0.06342	4.78113	-0.20618
5933.000	5.08137	0.12880	4.78505	-0.19825
5934.000	5.06568	0.04558	4.79094	-0.23988
5935.000	5.08333	0.12484	4.75364	-0.23593
5936.000	5.02056	0.05549	4.71437	-0.21413
5937.000	5.06372	0.05351	4.73793	-0.23395
5938.000	5.08726	0.07926	4.71633	-0.19034
5939.000	5.11864	0.07133	4.68099	-0.16259
5940.000	5.04214	0.06936	4.70848	-0.21810
5941.000	5.08333	0.07728	4.71830	-0.21611
5942.000	5.11079	0.14267	4.75168	-0.19033
5943.000	5.05391	0.09116	4.74775	-0.23791
5944.000	5.06960	0.11097	4.74186	-0.19430
5945.000	5.09902	0.10106	4.75560	-0.16654
5946.000	5.12256	0.13870	4.75560	-0.20817
5947.000	5.06960	0.11097	4.78898	-0.19428
5948.000	5.09902	0.11691	4.73400	-0.15663
5949.000	5.04410	0.07332	4.74382	-0.17447
5950.000	5.07941	0.11295	4.77916	-0.19825
5951.000	5.08529	0.06737	4.71241	-0.27163
5952.000	5.12060	0.11295	4.80665	-0.18437
5953.000	5.10295	0.09313	4.76346	-0.19231
5954.000	5.07353	0.06341	4.75168	-0.14671
5955.000	5.06960	0.08323	4.77524	-0.24385
5956.000	5.04410	0.11890	4.78309	-0.25772
5957.000	5.06372	0.12683	4.76149	-0.19033
5958.000	5.05783	0.10305	4.76935	-0.17050
5959.000	5.05979	0.05351	4.74579	-0.21610
5960.000	5.07353	0.08323	4.74186	-0.20421
5961.000	5.06568	0.11097	4.75953	-0.22403
5962.000	5.07353	0.13277	4.72026	-0.22404
5963.000	5.10687	0.06737	4.73990	-0.22998
5964.000	5.05391	0.10899	4.75953	-0.19627
5965.000	5.05979	0.07729	4.71633	-0.23594
5966.000	5.05979	0.07729	4.76738	-0.23196
5967.000	5.09510	0.12682	4.71241	-0.20818
5968.000	5.09118	0.09710	4.78113	-0.22601
5969.000	5.10687	0.08917	4.74382	-0.18042
5970.000	5.09314	0.09512	4.74971	-0.22007
5971.000	5.07549	0.02378	4.74775	-0.22800
5972.000	5.09902	0.14267	4.73008	-0.21214
5973.000	5.10491	0.14465	4.72811	-0.18042
5974.000	5.13237	0.07926	4.74971	-0.20619
5975.000	5.11079	0.07332	4.76149	-0.23791
5976.000	5.04802	0.04954	4.75364	-0.20024
5977.000	5.05979	0.07729	4.73597	-0.22800
5978.000	5.08922	0.10899	4.71830	-0.21016
5979.000	5.08333	0.08125	4.76149	-0.23592
5980.000	5.05783	0.04756	4.71241	-0.19629
5981.000	5.06372	0.06540	4.73204	-0.20620
5982.000	5.07745	0.17438	4.73008	-0.17051
5983.000	5.05587	0.09314	4.76935	-0.14274
5984.000	5.17551	0.09510	4.81450	-0.16058
5985.000	5.22845	0.08717	4.91264	-0.17443
5986.000	5.45579	0.09902	5.12452	-0.08322
5987.000	5.61444	0.14255	5.34410	-0.11687
5988.000	5.81801	0.13854	5.62619	-0.06138
5989.000	6.08595	0.18595	5.87670	-0.11478
5990.000	6.41610	0.28864	6.13481	0.00396
5991.000	6.63271	0.28851	6.38681	0.05140
5992.000	6.90370	0.30612	6.77702	0.09285
5993.000	7.21719	0.42039	7.10041	0.10463
5994.000	7.39613	0.54647	7.41362	0.08088
5995.000	7.61377	0.46930	7.68174	0.22673
5996.000	7.82926	0.47300	7.95728	0.26796
5997.000	8.05034	0.58502	8.28666	0.23033
5998.000	8.29247	0.64569	8.50530	0.17511
5999.000	8.46082	0.59818	8.65607	0.17898
6000.000	8.73721	0.58399	8.88780	0.24373
6001.000	8.92060	0.59745	9.18282	0.27102
6002.000	9.05561	0.68366	9.36190	0.24144
6003.000	9.26949	0.64791	9.48696	0.19426
6004.000	9.47158	0.61418	9.60617	0.30207
6005.000	9.62923	0.53545	9.74065	0.28039
6006.000	9.76945	0.67441	9.92874	0.32922
6007.000	9.93258	0.63293	10.04380	0.26446
6008.000	10.10321	0.62281	10.15685	0.18995
6009.000	10.18750	0.54824	10.21048	0.17426
6010.000	10.33107	0.55778	10.32150	0.21334
6011.000	10.43245	0.74540	10.24494	0.31519
6012.000	10.51656	0.71587	10.30811	0.28772
6013.000	10.56815	0.66295	10.36933	0.35812
6014.000	10.69610	0.65290	10.48407	0.37363
6015.000	10.80869	0.62921	10.58917	0.38133
6016.000	10.92500	0.58013	10.65028	0.29523
6017.000	11.00122	0.61709	10.76672	0.27362
6018.000	11.11738	0.68711	10.77816	0.22670
6019.000	11.10786	0.67932	10.87162	0.20905
6020.000	11.18589	0.68109	10.88687	0.19536
6021.000	11.25056	0.68484	10.97264	0.21288
6022.000	11.27338	0.60675	10.98217	0.14843
6023.000	11.27908	0.59114	10.99169	0.16795
6024.000	11.31711	0.62617	10.96311	0.12500
6025.000	11.26767	0.62432	10.91547	0.19339
6026.000	11.24676	0.64973	10.91547	0.17581
6027.000	11.28098	0.60674	10.79915	0.11334
6028.000	11.21252	0.63810	10.69610	0.18180
6029.000	11.20681	0.65177	10.70374	0.19744
6030.000	11.11928	0.62269	10.67319	0.17009
6031.000	11.06978	0.65013	10.63310	0.21508
6032.000	11.10215	0.59150	10.60254	0.17599
6033.000	11.02979	0.59945	10.57388	0.18383
6034.000	11.06216	0.63648	10.63310	0.17206
6035.000	11.08692	0.58177	10.58535	0.18578
6036.000	11.10595	0.63053	10.67892	0.22678
6037.000	11.06407	0.65405	10.67701	0.17986
6038.000	11.14593	0.66557	10.73046	0.23847
6039.000	11.18589	0.63816	10.75718	0.19154
6040.000	11.18018	0.68501	10.75527	0.21304
6041.000	11.23535	0.66927	10.76862	0.22476
6042.000	11.24485	0.71997	10.75908	0.22867
6043.000	11.24485	0.75119	10.78198	0.21107
6044.000	11.22584	0.71612	10.76099	0.24040
6045.000	11.28669	0.70036	10.73237	0.23260
6046.000	11.27148	0.73551	10.74000	0.29905
6047.000	11.26767	0.67895	10.73618	0.22869
6048.000	11.22203	0.71027	10.73809	0.15637
6049.000	11.24295	0.71217	10.71328	0.18375
6050.000	11.23535	0.66927	10.70565	0.23653
6051.000	11.19920	0.65569	10.68465	0.25023
6052.000	11.21252	0.68298	10.69228	0.15639
6053.000	11.21823	0.66931	10.67128	0.25611
6054.000	11.21252	0.74151	10.65792	0.22679
6055.000	11.23915	0.68487	10.63310	0.24441
6056.000	11.24105	0.69462	10.63119	0.23659
6057.000	11.21252	0.73176	10.59872	0.26399
6058.000	11.18969	0.71035	10.61591	0.23269
6059.000	11.24105	0.68681	10.61782	0.26006
6060.000	11.18589	0.69670	10.58535	0.23467
6061.000	11.22584	0.68295	10.62737	0.26592
6062.000	11.20491	0.70446	10.57197	0.26206
6063.000	11.18018	0.66549	10.56815	0.26597
6064.000	11.30190	0.68082	10.58344	0.24640
6065.000	11.24866	0.69460	10.58726	0.27573
6066.000	11.17637	0.72600	10.55669	0.27380
6067.000	11.20301	0.70251	10.55478	0.30314
6068.000	11.22774	0.72392	10.56433	0.25815
6069.000	11.20301	0.69861	10.57006	0.33442
6070.000	11.23915	0.71023	10.59490	0.26204
6071.000	11.19730	0.71424	10.53949	0.26600
6072.000	11.24866	0.72581	10.52803	0.26014
6073.000	11.22584	0.68685	10.51656	0.29340
6074.000	11.20111	0.68691	10.58535	0.31485
6075.000	11.22774	0.66148	10.53949	0.30902
6076.000	11.17447	0.72210	10.52612	0.31686
6077.000	11.20301	0.68300	10.49554	0.34819
6078.000	11.20491	0.70251	10.55096	0.32270
6079.000	11.21442	0.70639	10.51847	0.36186
6080.000	11.21632	0.68882	10.51847	0.36577
6081.000	11.19730	0.69667	10.49171	0.34037
6082.000	11.26387	0.67506	10.56051	0.35398
6083.000	11.21632	0.65370	10.49554	0.37753
6084.000	11.24676	0.69460	10.52229	0.36185
6085.000	11.21823	0.66345	10.54714	0.39311
6086.000	11.24676	0.68095	10.54140	0.33445
6087.000	11.19920	0.71228	10.50892	0.36774
6088.000	11.20872	0.68494	10.51847	0.34816
6089.000	11.24485	0.69071	10.52420	0.30904
6090.000	11.19159	0.73767	10.54331	0.35400
6091.000	11.22964	0.70635	10.49554	0.37949
6092.000	11.20681	0.70446	10.52229	0.36381
6093.000	11.25627	0.69458	10.51083	0.38143
6094.000	11.22013	0.67321	10.51847	0.34230
6095.000	11.22203	0.71222	10.51465	0.34035
6096.000	11.19920	0.71618	10.50318	0.33840
6097.000	11.22203	0.68491	10.53758	0.34423
6098.000	11.18208	0.66939	10.54331	0.35009
6099.000	11.19350	0.67717	10.52994	0.33837
6100.000	11.24295	0.66925	10.54714	0.40680
6101.000	11.26958	0.70821	10.53567	0.36575
6102.000	11.21442	0.66151	10.53758	0.39313
6103.000	11.22203	0.69271	10.48216	0.39124
6104.000	11.19920	0.65569	10.55287	0.37551
6105.000	11.20491	0.64592	10.50318	0.42447
6106.000	11.20681	0.70836	10.53376	0.34815
6107.000	11.22203	0.64979	10.53567	0.37162
6108.000	11.22393	0.66344	10.57388	0.36570
6109.000	11.20681	0.68885	10.51274	0.35795
6110.000	11.22964	0.68099	10.52612	0.37945
6111.000	11.20491	0.69861	10.53567	0.36966
6112.000	11.26197	0.67311	10.58535	0.36178
6113.000	11.23725	0.63610	10.51274	0.39120
6114.000	11.24676	0.68485	10.52038	0.35599
6115.000	11.23725	0.69073	10.52612	0.40488
6116.000	11.21442	0.65566	10.52612	0.40683
6117.000	11.25627	0.67702	10.56242	0.37745
6118.000	11.22964	0.65953	10.52229	0.42248
6119.000	11.19540	0.66546	10.50892	0.39512
6120.000	11.22774	0.69465	10.50509	0.42838
6121.000	11.20681	0.65568	10.51274	0.36773
6122.000	11.22203	0.65759	10.51274	0.43423
6123.000	11.21632	0.65956	10.54331	0.35792
6124.000	11.23725	0.72194	10.58153	0.42827
6125.000	11.24485	0.63998	10.51656	0.43618
6126.000	11.21442	0.69858	10.53758	0.35401
6127.000	11.19350	0.65375	10.52229	0.40293
6128.000	11.22393	0.64003	10.50700	0.39903
6129.000	11.17257	0.66941	10.53758	0.35988
6130.000	11.17257	0.64795	10.57197	0.34615
6131.000	11.22203	0.70247	10.54905	0.35595
6132.000	11.18779	0.65182	10.52229	0.34425
6133.000	11.22393	0.67905	10.52038	0.39510
6134.000	11.19730	0.63814	10.54522	0.32467
6135.000	11.23915	0.63609	10.52229	0.31687
6136.000	11.22393	0.65759	10.52420	0.34816
6137.000	11.19730	0.63814	10.55669	0.37550
6138.000	11.19540	0.70839	10.55096	0.37355
6139.000	11.26387	0.65164	10.54905	0.32662
6140.000	11.16876	0.66162	10.50127	0.36579
6141.000	11.22584	0.61661	10.52038	0.34034
6142.000	11.23344	0.65757	10.55669	0.33052
6143.000	11.22393	0.68490	10.54905	0.31684
6144.000	11.24676	0.66924	10.57197	0.35202
6145.000	11.22964	0.64392	10.57197	0.35593
6146.000	11.22584	0.69466	10.51656	0.32861
6147.000	11.18398	0.64597	10.53567	0.36379
6148.000	11.17066	0.67527	10.52420	0.39510
6149.000	11.20872	0.65762	10.55096	0.31097
6150.000	11.16876	0.62454	10.50892	0.37165
6151.000	11.21062	0.65372	10.49554	0.35406
6152.000	11.22393	0.66344	10.52420	0.34620
6153.000	11.20491	0.61275	10.49554	0.32667
6154.000	11.16686	0.69870	10.52229	0.34816
6155.000	11.17447	0.64014	10.55096	0.33053
6156.000	11.20111	0.67325	10.51083	0.37165
6157.000	11.19159	0.64400	10.50700	0.33253
6158.000	11.22584	0.62637	10.53185	0.37749
6159.000	11.20491	0.65373	10.52612	0.32077
6160.000	11.22964	0.66733	10.56242	0.37354
6161.000	11.26197	0.61263	10.51847	0.39120
6162.000	11.23344	0.64391	10.50892	0.37165
6163.000	11.19159	0.59327	10.51656	0.37164
6164.000	11.18779	0.60889	10.57006	0.32659
6165.000	11.21823	0.62638	10.52420	0.30317
6166.000	11.17828	0.60110	10.51847	0.30318
6167.000	11.23344	0.62830	10.56433	0.32660
6168.000	11.16686	0.61088	10.51083	0.34426
6169.000	11.23154	0.62440	10.52420	0.31295
6170.000	11.28479	0.62234	10.51083	0.32079
6171.000	11.19540	0.63814	10.55287	0.35399
6172.000	11.19350	0.61473	10.53376	0.34815
6173.000	11.21823	0.63224	10.52612	0.34424
6174.000	11.22774	0.57758	10.51274	0.33057
6175.000	11.20301	0.62642	10.51847	0.29535
6176.000	11.21252	0.61664	10.54905	0.33640
6177.000	11.19350	0.63034	10.52612	0.31295
6178.000	11.25627	0.64386	10.54522	0.38138
6179.000	11.21062	0.60884	10.48789	0.36776
6180.000	11.19920	0.65179	10.48980	0.34037
6181.000	11.17828	0.62647	10.48598	0.40689
6182.000	11.19159	0.66156	10.49936	0.35014
6183.000	11.15925	0.62651	10.51083	0.34817
6184.000	11.18018	0.67135	10.52038	0.35403
6185.000	11.19350	0.61473	10.48407	0.34820
6186.000	11.20872	0.61470	10.47833	0.38929
6187.000	11.16496	0.64601	10.52038	0.36772
6188.000	11.19730	0.64984	10.50127	0.32862
