time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3235.000	0.30446	-7.07398	-0.51598	-7.08947
3236.000	0.29852	-7.07007	-0.58715	-7.06980
3237.000	0.27876	-7.06420	-0.44284	-7.14439
3238.000	0.31236	-7.04263	-0.52587	-7.16781
3239.000	0.32818	-7.06221	-0.56343	-7.11096
3240.000	0.32818	-7.07201	-0.56936	-7.09333
3241.000	0.31632	-7.10140	-0.49819	-7.03855
3242.000	0.25305	-7.03874	-0.47645	-7.13652
3243.000	0.30643	-7.07202	-0.61482	-7.09915
3244.000	0.30248	-7.06811	-0.60692	-7.11483
3245.000	0.31236	-7.04851	-0.59901	-7.07958
3246.000	0.29259	-7.09162	-0.60692	-7.03842
3247.000	0.29655	-7.08378	-0.58517	-7.08939
3248.000	0.36376	-7.11312	-0.54366	-7.07768
3249.000	0.29852	-7.10925	-0.54366	-7.11099
3250.000	0.33806	-7.06416	-0.51598	-7.03461
3251.000	0.29852	-7.08770	-0.53773	-7.06790
3252.000	0.30446	-7.06027	-0.51598	-7.12865
3253.000	0.32422	-7.06809	-0.50808	-7.09927
3254.000	0.30643	-7.08965	-0.54959	-7.03457
3255.000	0.31829	-7.05830	-0.53378	-7.09925
3256.000	0.37958	-7.09548	-0.52784	-7.04635
3257.000	0.34399	-7.06024	-0.47249	-6.99742
3258.000	0.33411	-7.06808	-0.44086	-7.11305
3259.000	0.32620	-7.09552	-0.51994	-7.06008
3260.000	0.34202	-7.07396	-0.51994	-7.12081
3261.000	0.30050	-7.08770	-0.56936	-7.06786
3262.000	0.36574	-7.05630	-0.51598	-7.06400
3263.000	0.34597	-7.09746	-0.58715	-7.14032
3264.000	0.36574	-7.07786	-0.56936	-7.07178
3265.000	0.36772	-7.08961	-0.52982	-7.09533
3266.000	0.33016	-7.06025	-0.49028	-7.12476
3267.000	0.36574	-7.07394	-0.56343	-7.14230
3268.000	0.38551	-7.04845	-0.44284	-7.02685
3269.000	0.34795	-7.10922	-0.48633	-7.09930
3270.000	0.35586	-7.06415	-0.49424	-7.10321
3271.000	0.38156	-7.02886	-0.48238	-7.07971
3272.000	0.34202	-7.12685	-0.50412	-7.02874
3273.000	0.38353	-7.08372	-0.52587	-7.05027
3274.000	0.35388	-7.10529	-0.52587	-7.07575
3275.000	0.34597	-7.06220	-0.54959	-7.04045
3276.000	0.38156	-7.07393	-0.48831	-7.12672
3277.000	0.39342	-7.12093	-0.50610	-7.08556
3278.000	0.42307	-7.11895	-0.53378	-7.13646
3279.000	0.40133	-7.09350	-0.52982	-7.12863
3280.000	0.38353	-7.10723	-0.55354	-7.09922
3281.000	0.37167	-7.11507	-0.50215	-7.09732
3282.000	0.39144	-7.06804	-0.46063	-7.07385
3283.000	0.37563	-7.10724	-0.42900	-7.08172
3284.000	0.40330	-7.10525	-0.49226	-7.13847
3285.000	0.41121	-7.09741	-0.60099	-7.05802
3286.000	0.39737	-7.11309	-0.50412	-7.08165
3287.000	0.38156	-7.09156	-0.47842	-7.06796
3288.000	0.35783	-7.07786	-0.49424	-7.10321
3289.000	0.39144	-7.06216	-0.52191	-7.07379
3290.000	0.33411	-7.11118	-0.48435	-7.05816
3291.000	0.36969	-7.11508	-0.46854	-7.10519
3292.000	0.40133	-7.08371	-0.51994	-7.08751
3293.000	0.37563	-7.10919	-0.56145	-7.16972
3294.000	0.36574	-7.11900	-0.51796	-7.08359
3295.000	0.37563	-7.14837	-0.47052	-7.11694
3296.000	0.37958	-7.12486	-0.49028	-7.11105
3297.000	0.37563	-7.12291	-0.46656	-7.12478
3298.000	0.33609	-7.11902	-0.52587	-7.12472
3299.000	0.38551	-7.13269	-0.54959	-7.06200
3300.000	0.41121	-7.11896	-0.52784	-7.04243
3301.000	0.39737	-7.11309	-0.42109	-7.11503
3302.000	0.37760	-7.14837	-0.50610	-7.09928
3303.000	0.36772	-7.10724	-0.50215	-7.05422
3304.000	0.36574	-7.12487	-0.51598	-7.05225
3305.000	0.38946	-7.09155	-0.47645	-7.05621
3306.000	0.37760	-7.07981	-0.48831	-7.14631
3307.000	0.42109	-7.11895	-0.48831	-7.06207
3308.000	0.38353	-7.14640	-0.54761	-7.11490
3309.000	0.38551	-7.08960	-0.51598	-7.09927
3310.000	0.38749	-7.14248	-0.47645	-7.15611
3311.000	0.38946	-7.13465	-0.53971	-7.07769
3312.000	0.43296	-7.12482	-0.49226	-7.11692
3313.000	0.38946	-7.09939	-0.60296	-7.05410
3314.000	0.39144	-7.09547	-0.48633	-7.12672
3315.000	0.34399	-7.11510	-0.58122	-7.08743
3316.000	0.40726	-7.08370	-0.52784	-7.10709
3317.000	0.37365	-7.10528	-0.51203	-7.15411
3318.000	0.38749	-7.08764	-0.55552	-7.11881
3319.000	0.40726	-7.06803	-0.51994	-7.14431
3320.000	0.36574	-7.08178	-0.48040	-7.06992
3321.000	0.33609	-7.11510	-0.52389	-7.11885
3322.000	0.33609	-7.11706	-0.47052	-7.10715
3323.000	0.35981	-7.15622	-0.47249	-7.16591
3324.000	0.32818	-7.15820	-0.55750	-7.02672
3325.000	0.35586	-7.09746	-0.54959	-7.10510
3326.000	0.37365	-7.11115	-0.47249	-7.14436
3327.000	0.35586	-7.15034	-0.52389	-7.16193
3328.000	0.33609	-7.12294	-0.53773	-7.10316
3329.000	0.36574	-7.10137	-0.52982	-7.17172
3330.000	0.33016	-7.13861	-0.55354	-7.16386
3331.000	0.37167	-7.11507	-0.49424	-7.15022
3332.000	0.39144	-7.11898	-0.51994	-7.18152
3333.000	0.35981	-7.12292	-0.50610	-7.12278
3334.000	0.37563	-7.11703	-0.49622	-7.14826
3335.000	0.32818	-7.08572	-0.48831	-7.22072
3336.000	0.37958	-7.12486	-0.50610	-7.13062
3337.000	0.37563	-7.08960	-0.58517	-7.12465
3338.000	0.32422	-7.10923	-0.50017	-7.13650
3339.000	0.34004	-7.13273	-0.43889	-7.11306
3340.000	0.36376	-7.16601	-0.44284	-7.18160
3341.000	0.32225	-7.13274	-0.47052	-7.17570
3342.000	0.32027	-7.12491	-0.45470	-7.15809
3343.000	0.34399	-7.10334	-0.49622	-7.08949
3344.000	0.38946	-7.06412	-0.48238	-7.14435
3345.000	0.36179	-7.09157	-0.46656	-7.10911
3346.000	0.38749	-7.12486	-0.49622	-7.09929
3347.000	0.37563	-7.09744	-0.43296	-7.13657
3348.000	0.39935	-7.08763	-0.47842	-7.12085
3349.000	0.37365	-7.08765	-0.53575	-7.06790
3350.000	0.36574	-7.07786	-0.52587	-7.10709
3351.000	0.36969	-7.07394	-0.45470	-7.14830
3352.000	0.38551	-7.09351	-0.50610	-7.13845
3353.000	0.33213	-7.11314	-0.47052	-7.12478
3354.000	0.37167	-7.11116	-0.49226	-7.13259
3355.000	0.35190	-7.07983	-0.48040	-7.08363
3356.000	0.33806	-7.09159	-0.47052	-7.15416
3357.000	0.35190	-7.07591	-0.51005	-7.14041
3358.000	0.32225	-7.12686	-0.48040	-7.16982
3359.000	0.33411	-7.08572	-0.42702	-7.17966
3360.000	0.36179	-7.12683	-0.57133	-7.13838
3361.000	0.35190	-7.07003	-0.47052	-7.15220
3362.000	0.37760	-7.08960	-0.42900	-7.14441
3363.000	0.35388	-7.10333	-0.50215	-7.14825
3364.000	0.34004	-7.12293	-0.56540	-7.13251
3365.000	0.37958	-7.09744	-0.49424	-7.16980
3366.000	0.35586	-7.10333	-0.41121	-7.16205
3367.000	0.37167	-7.06022	-0.51401	-7.14824
3368.000	0.37958	-7.10527	-0.48238	-7.16786
3369.000	0.31236	-7.13275	-0.53180	-7.17368
3370.000	0.33411	-7.12098	-0.53575	-7.18934
3371.000	0.34795	-7.04652	-0.53378	-7.15017
3372.000	0.27085	-7.06225	-0.51401	-7.12669
3373.000	0.36969	-7.07981	-0.48238	-7.10322
3374.000	0.33806	-7.10922	-0.51401	-7.12865
3375.000	0.35388	-7.10921	-0.49622	-7.12671
3376.000	0.38156	-7.10331	-0.53575	-7.12471
3377.000	0.36772	-7.09353	-0.51401	-7.17565
3378.000	0.31829	-7.09161	-0.48831	-7.15414
3379.000	0.37563	-7.08764	-0.45865	-7.11500
3380.000	0.36574	-7.09549	-0.47645	-7.14240
3381.000	0.33806	-7.08963	-0.52191	-7.12081
3382.000	0.31434	-7.07789	-0.48633	-7.11105
3383.000	0.35783	-7.08178	-0.45865	-7.16592
3384.000	0.34004	-7.11314	-0.54168	-7.12274
3385.000	0.34399	-7.11118	-0.47645	-7.12281
3386.000	0.33213	-7.14840	-0.51005	-7.12474
3387.000	0.36376	-7.10529	-0.52587	-7.11101
3388.000	0.32620	-7.14841	-0.58913	-7.14227
3389.000	0.36969	-7.09353	-0.50610	-7.11691
3390.000	0.34795	-7.14643	-0.54168	-7.13254
3391.000	0.31039	-7.11512	-0.53773	-7.15800
3392.000	0.31236	-7.09553	-0.55750	-7.08942
3393.000	0.28666	-7.09946	-0.57529	-7.16971
3394.000	0.36179	-7.11508	-0.55354	-7.06200
3395.000	0.37167	-7.07589	-0.46261	-7.12087
3396.000	0.44284	-7.09738	-0.36772	-7.13662
3397.000	0.46063	-7.11108	-0.37958	-7.06021
3398.000	0.61482	-7.08739	-0.25305	-7.13278
3399.000	0.82040	-7.13213	-0.08106	-7.07995
3400.000	0.95085	-7.04765	0.07117	-7.00745
3401.000	1.26705	-7.00576	0.37365	-6.97203
3402.000	1.55947	-6.98921	0.55947	-6.90324
3403.000	1.88735	-6.93512	0.86191	-6.87142
3404.000	2.23683	-6.90031	1.15244	-6.86297
3405.000	2.54668	-6.83020	1.42315	-6.75440
3406.000	2.78143	-6.79169	1.67602	-6.65160
3407.000	3.06341	-6.70771	1.97424	-6.60735
3408.000	3.29007	-6.59260	2.21906	-6.55140
3409.000	3.53828	-6.57328	2.44802	-6.50129
3410.000	3.67810	-6.47233	2.66900	-6.49233
3411.000	3.81983	-6.41641	2.82680	-6.43459
3412.000	3.84148	-6.37508	2.96680	-6.45342
3413.000	3.80015	-6.27537	3.02595	-6.42757
3414.000	3.74109	-6.23068	2.79129	-6.36021
3415.000	3.59933	-6.20223	2.74987	-6.47621
3416.000	3.40828	-6.15637	2.62954	-6.48076
3417.000	3.22306	-6.19089	2.44999	-6.54248
3418.000	3.07327	-6.22908	2.24473	-6.53755
3419.000	2.90371	-6.25556	2.05520	-6.58545
3420.000	2.71042	-6.28800	1.85181	-6.63332
3421.000	2.61376	-6.32383	1.69380	-6.75942
3422.000	2.53879	-6.36936	1.67009	-6.75558
3423.000	2.45986	-6.40900	1.64244	-6.81450
3424.000	2.39868	-6.47798	1.55749	-6.82262
3425.000	2.37500	-6.49379	1.52193	-6.82470
3426.000	2.36315	-6.57821	1.47452	-6.80328
3427.000	2.43223	-6.56807	1.67404	-6.76734
3428.000	2.45986	-6.65227	1.63849	-6.77922
3429.000	2.48156	-6.63255	1.72145	-6.78090
3430.000	2.52695	-6.63821	1.70170	-6.80253
3431.000	2.58811	-6.63593	1.79058	-6.73163
3432.000	2.67492	-6.67273	1.90513	-6.71943
3433.000	2.72423	-6.64501	1.92093	-6.70956
3434.000	2.77157	-6.65259	1.99399	-6.67985
3435.000	2.76960	-6.61731	2.08284	-6.61280
3436.000	2.83863	-6.62281	2.03743	-6.60906
3437.000	2.82482	-6.57387	2.05915	-6.65997
3438.000	2.82285	-6.62682	2.01176	-6.61701
3439.000	2.88596	-6.58528	2.14800	-6.58898
3440.000	2.87018	-6.55204	2.07100	-6.59323
3441.000	2.87018	-6.55988	2.04928	-6.62471
3442.000	2.92934	-6.53209	2.09864	-6.59900
3443.000	2.94117	-6.54183	2.11048	-6.59110
3444.000	2.97272	-6.52007	2.14010	-6.57136
3445.000	2.97469	-6.48868	2.17563	-6.60259
3446.000	2.98258	-6.47490	2.11246	-6.60090
3447.000	2.99835	-6.48069	2.14405	-6.59488
3448.000	3.03975	-6.45299	2.11246	-6.58128
3449.000	2.98849	-6.43956	2.14997	-6.62821
3450.000	3.00229	-6.45909	2.14997	-6.63605
3451.000	2.99441	-6.44149	2.12430	-6.53218
3452.000	2.99441	-6.47091	2.17563	-6.60848
3453.000	3.03384	-6.46087	2.15787	-6.51830
3454.000	2.97469	-6.45729	2.08087	-6.53825
3455.000	2.96286	-6.45736	2.09864	-6.55191
3456.000	2.97075	-6.48674	2.14010	-6.60667
3457.000	2.98061	-6.48080	2.11443	-6.53222
3458.000	2.97469	-6.41806	2.09666	-6.59312
3459.000	2.92342	-6.50270	2.05323	-6.59722
3460.000	2.90962	-6.48121	2.01769	-6.59541
3461.000	2.92145	-6.47525	2.12825	-6.66949
3462.000	2.94314	-6.50455	2.05323	-6.60507
3463.000	2.87807	-6.48531	2.11048	-6.62445
3464.000	2.93131	-6.44185	2.08877	-6.67358
3465.000	2.90765	-6.48318	2.10456	-6.60682
3466.000	2.91159	-6.46943	2.04928	-6.56781
3467.000	2.92737	-6.49091	2.06705	-6.55008
3468.000	2.93723	-6.44574	2.04928	-6.59724
3469.000	2.90568	-6.52046	2.07889	-6.57554
3470.000	2.93131	-6.47520	2.09469	-6.58332
3471.000	2.92934	-6.48502	2.01769	-6.58167
3472.000	2.93131	-6.49089	2.10061	-6.59507
3473.000	2.85638	-6.53839	2.06705	-6.60305
3474.000	2.91159	-6.51258	2.11048	-6.60287
3475.000	2.91159	-6.49296	2.09666	-6.55780
3476.000	2.90173	-6.49106	2.06902	-6.54615
3477.000	2.93328	-6.49676	2.08877	-6.58923
3478.000	2.89582	-6.49698	2.02756	-6.51688
3479.000	2.91357	-6.47530	2.02756	-6.60910
3480.000	2.90371	-6.48124	1.97227	-6.64071
3481.000	2.92342	-6.50270	2.02756	-6.61499
3482.000	2.89582	-6.54405	2.04533	-6.60118
3483.000	2.87610	-6.52455	2.01769	-6.61503
3484.000	2.92145	-6.54194	2.04730	-6.60313
3485.000	2.91948	-6.51253	2.07495	-6.60106
3486.000	2.94709	-6.51433	2.06112	-6.56580
3487.000	2.92540	-6.52231	2.03546	-6.56394
3488.000	2.90173	-6.47537	2.13812	-6.62237
3489.000	2.90371	-6.48909	1.99991	-6.60725
3490.000	2.92342	-6.51643	2.01176	-6.63467
3491.000	2.91751	-6.52627	2.04138	-6.62082
3492.000	2.93723	-6.52224	2.02558	-6.62284
3493.000	2.94709	-6.53199	2.09469	-6.61275
3494.000	2.94906	-6.47902	1.99004	-6.64456
3495.000	2.94511	-6.49277	2.07100	-6.62266
3496.000	2.92145	-6.50664	2.02953	-6.62086
3497.000	2.94511	-6.53984	2.08284	-6.61476
3498.000	2.95695	-6.53977	2.06310	-6.64230
3499.000	2.94709	-6.52414	1.97622	-6.60931
3500.000	2.93920	-6.54184	2.00979	-6.62291
3501.000	2.96286	-6.49267	2.06507	-6.63641
3502.000	2.97863	-6.50631	1.96832	-6.54459
3503.000	2.95695	-6.49270	2.04533	-6.57764
3504.000	2.93526	-6.50264	2.04533	-6.58745
3505.000	2.96089	-6.47699	2.05718	-6.54816
3506.000	2.93920	-6.47319	2.05718	-6.55012
3507.000	2.90173	-6.47144	2.02756	-6.54239
3508.000	2.89976	-6.49303	2.05520	-6.62468
3509.000	2.89385	-6.50287	2.02953	-6.61105
3510.000	2.92540	-6.47327	2.06902	-6.55596
3511.000	2.90962	-6.47925	1.95647	-6.61331
3512.000	2.92540	-6.43011	2.07297	-6.55398
3513.000	2.92540	-6.50662	2.07297	-6.59714
3514.000	2.89779	-6.44793	2.05323	-6.57957
3515.000	2.91159	-6.48120	2.03151	-6.62674
3516.000	2.87413	-6.47160	1.98214	-6.66029
3517.000	2.88004	-6.51472	1.94857	-6.57606
3518.000	2.89385	-6.46756	2.03941	-6.61494
3519.000	2.92342	-6.49878	2.00979	-6.72293
3520.000	2.92934	-6.49875	2.02163	-6.67582
3521.000	2.90568	-6.51457	1.97227	-6.65640
3522.000	2.91948	-6.48900	2.05520	-6.61095
3523.000	2.88990	-6.47151	2.07100	-6.71288
3524.000	2.90568	-6.48908	2.05718	-6.62271
3525.000	2.89976	-6.54795	2.03348	-6.65616
3526.000	2.91357	-6.51257	2.04533	-6.62276
3527.000	2.88004	-6.53041	2.03151	-6.60320
3528.000	2.91948	-6.53411	1.96832	-6.62307
3529.000	2.90371	-6.51066	2.04533	-6.59530
3530.000	2.89779	-6.51658	2.05323	-6.58938
3531.000	2.88596	-6.49115	2.00979	-6.59544
3532.000	2.90568	-6.51261	1.97819	-6.62303
3533.000	2.92540	-6.48504	2.01769	-6.64837
3534.000	2.90371	-6.48909	1.98807	-6.73479
3535.000	2.90173	-6.51460	2.02163	-6.59539
3536.000	2.93920	-6.50065	2.06310	-6.61876
3537.000	2.91751	-6.50862	1.95450	-6.63489
3538.000	2.95103	-6.50451	1.97227	-6.62109
3539.000	2.90371	-6.53812	1.98609	-6.60927
3540.000	2.90568	-6.46946	2.04928	-6.59920
3541.000	2.87413	-6.50102	1.99597	-6.59746
3542.000	2.90765	-6.52045	2.00189	-6.56015
3543.000	2.90765	-6.50083	1.98214	-6.61713
3544.000	2.91554	-6.51256	2.04730	-6.55016
3545.000	2.93328	-6.47911	2.01374	-6.61897
3546.000	2.90962	-6.50474	1.98214	-6.55434
3547.000	2.89187	-6.46169	1.99202	-6.63082
3548.000	2.94117	-6.53202	1.97819	-6.54258
3549.000	2.91159	-6.49296	1.99202	-6.60728
3550.000	2.94709	-6.47315	1.99991	-6.58567
3551.000	2.94314	-6.52809	2.04533	-6.61099
3552.000	2.91554	-6.52432	1.95450	-6.63293
3553.000	2.94709	-6.50257	2.07692	-6.56770
3554.000	2.93328	-6.53599	1.97227	-6.59166
3555.000	2.91357	-6.45764	2.02558	-6.60322
3556.000	2.92540	-6.51250	2.09666	-6.57743
3557.000	2.90173	-6.53813	2.04928	-6.61490
3558.000	2.88596	-6.51469	2.07889	-6.54807
3559.000	2.93920	-6.39472	2.05125	-6.55210
3560.000	2.91159	-6.50277	2.10061	-6.52443
3561.000	2.92540	-6.50073	1.97424	-6.57596
3562.000	2.91554	-6.51648	2.01374	-6.58561
3563.000	2.95695	-6.50447	2.05323	-6.55013
3564.000	2.96089	-6.50249	2.05915	-6.61290
3565.000	2.93131	-6.51247	2.01374	-6.58757
3566.000	2.95892	-6.50838	2.10654	-6.59700
3567.000	2.89976	-6.48715	2.07889	-6.58142
3568.000	2.91751	-6.52235	2.06112	-6.55206
3569.000	2.91948	-6.49096	2.08482	-6.58140
3570.000	2.90173	-6.51656	2.02163	-6.56204
3571.000	2.90962	-6.49886	2.06507	-6.58148
3572.000	2.96089	-6.52602	2.09271	-6.61668
3573.000	2.91751	-6.49882	2.04533	-6.54820
3574.000	2.92737	-6.51641	2.03941	-6.54234
3575.000	2.96286	-6.49267	2.09074	-6.56568
3576.000	2.97272	-6.50634	2.07889	-6.54218
3577.000	2.95892	-6.48485	2.06310	-6.57364
3578.000	2.96878	-6.47106	2.12233	-6.54789
3579.000	2.94906	-6.49863	2.03941	-6.60905
3580.000	2.93920	-6.46534	2.02163	-6.51297
3581.000	2.95497	-6.49075	1.99991	-6.53661
3582.000	2.99638	-6.46501	2.01176	-6.55423
3583.000	2.94117	-6.46337	2.05125	-6.59919
3584.000	2.91948	-6.47919	2.11246	-6.57932
3585.000	2.90568	-6.48319	2.07692	-6.54415
3586.000	2.94511	-6.50454	2.07495	-6.51472
3587.000	2.94709	-6.49864	2.10851	-6.57541
3588.000	2.93328	-6.44184	2.03941	-6.55215
3589.000	2.90173	-6.51656	2.06310	-6.55991
3590.000	2.90765	-6.50083	2.10259	-6.54012
3591.000	2.92145	-6.50860	2.09074	-6.58530
3592.000	2.93328	-6.52618	2.14800	-6.54974
3593.000	2.93723	-6.47320	2.13812	-6.53997
3594.000	2.95103	-6.47508	2.19538	-6.61820
3595.000	2.91751	-6.51647	2.05520	-6.55798
3596.000	2.92342	-6.49290	2.09469	-6.60686
3597.000	2.89779	-6.51070	2.05915	-6.59720
3598.000	2.96483	-6.50246	2.17958	-6.66731
3599.000	2.96680	-6.49265	2.14602	-6.58310
3600.000	2.94906	-6.51236	2.15194	-6.54384
3601.000	2.96089	-6.48876	2.16774	-6.61440
3602.000	2.99638	-6.47874	2.12628	-6.63027
3603.000	2.94709	-6.46334	2.14010	-6.62040
3604.000	2.95497	-6.51037	2.12825	-6.53609
3605.000	2.96680	-6.46911	2.10259	-6.65391
3606.000	2.95300	-6.49076	2.12825	-6.60280
3607.000	2.99244	-6.46896	2.06112	-6.57561
3608.000	2.95497	-6.50841	2.19143	-6.60253
3609.000	2.96680	-6.49461	2.12628	-6.59692
3610.000	2.95103	-6.43389	2.12233	-6.62832
3611.000	2.99244	-6.47288	2.18353	-6.58490
3612.000	2.96680	-6.46911	2.09271	-6.63041
3613.000	3.01807	-6.49431	2.09074	-6.64611
3614.000	2.97666	-6.45532	2.14800	-6.52816
3615.000	3.00229	-6.45713	2.09271	-6.60295
3616.000	3.01018	-6.47474	2.17563	-6.63006
3617.000	2.97863	-6.47492	2.16576	-6.62029
3618.000	2.94906	-6.46136	2.17761	-6.61436
3619.000	2.93920	-6.43788	2.12233	-6.64990
3620.000	2.97075	-6.53185	2.11246	-6.65190
3621.000	2.98652	-6.53764	2.10061	-6.65588
3622.000	2.98061	-6.46707	2.09074	-6.70691
3623.000	2.96089	-6.44560	2.16576	-6.63991
3624.000	3.00032	-6.47480	2.20722	-6.61423
3625.000	2.99638	-6.50424	2.08679	-6.67555
3626.000	2.98455	-6.46901	2.12430	-6.65382
3627.000	3.00426	-6.51008	2.12430	-6.67735
3628.000	2.96878	-6.50636	2.12430	-6.70285
3629.000	2.94314	-6.54377	2.12430	-6.65774
3630.000	2.98258	-6.50040	2.15194	-6.65762
3631.000	2.97469	-6.47102	2.14207	-6.65178
3632.000	2.93920	-6.50850	2.16971	-6.66735
3633.000	2.95497	-6.49468	2.19143	-6.65745
3634.000	2.99046	-6.47682	2.17958	-6.62808
3635.000	2.98849	-6.49056	2.16971	-6.68500
3636.000	2.97075	-6.48085	2.14207	-6.69100
3637.000	2.98455	-6.49843	2.08877	-6.61670
3638.000	2.98061	-6.47099	2.13023	-6.65771
3639.000	2.97469	-6.51810	2.10851	-6.64800
3640.000	2.94314	-6.46925	2.12430	-6.65382
3641.000	2.98258	-6.52589	2.19340	-6.67313
3642.000	2.97666	-6.47101	2.20327	-6.63974
3643.000	2.97272	-6.52203	2.17958	-6.67907
3644.000	2.97469	-6.45337	2.11048	-6.62053
3645.000	2.98061	-6.49257	2.16181	-6.63404
3646.000	2.98849	-6.50821	2.08284	-6.59318
3647.000	2.97272	-6.46711	2.13023	-6.57336
3648.000	2.96089	-6.48287	2.13418	-6.57334
3649.000	2.97666	-6.50240	2.11641	-6.63620
3650.000	2.95892	-6.52407	2.07100	-6.61285
3651.000	3.00821	-6.51594	1.99004	-6.66222
3652.000	2.99835	-6.47873	2.13220	-6.66751
3653.000	3.00032	-6.48657	2.08482	-6.58925
3654.000	2.97272	-6.49850	2.09271	-6.60491
3655.000	2.98849	-6.50625	2.18353	-6.62414
3656.000	2.98652	-6.49841	2.04730	-6.55212
3657.000	2.98652	-6.50430	2.15984	-6.57716
3658.000	2.96483	-6.53384	2.15984	-6.61051
3659.000	2.97863	-6.49258	2.09864	-6.62842
3660.000	2.98652	-6.50234	2.20722	-6.63188
3661.000	2.98849	-6.50036	2.13615	-6.64200
3662.000	2.99244	-6.47484	2.20130	-6.58875
3663.000	2.97666	-6.48670	2.14010	-6.61452
3664.000	2.96483	-6.50246	2.17169	-6.59476
3665.000	3.01412	-6.52179	2.14405	-6.56742
3666.000	2.94117	-6.49868	2.07495	-6.58929
3667.000	2.96286	-6.50051	2.21512	-6.52983
3668.000	2.97863	-6.53572	2.19735	-6.51617
3669.000	2.96680	-6.50245	2.12825	-6.56552
3670.000	2.93526	-6.46537	2.11641	-6.63620
3671.000	2.99638	-6.46501	2.18353	-6.57706
3672.000	2.94709	-6.54767	2.13023	-6.56355
3673.000	2.95892	-6.49269	2.12628	-6.58711
3674.000	2.96089	-6.52014	2.10259	-6.51853
3675.000	2.99046	-6.49839	2.11443	-6.51456
3676.000	2.95695	-6.51036	2.15194	-6.53403
3677.000	2.98849	-6.47094	2.15787	-6.57128
3678.000	2.97075	-6.51420	2.10654	-6.54795
3679.000	2.95695	-6.46328	2.16181	-6.56930
3680.000	2.97075	-6.50439	2.25065	-6.62972
3681.000	2.97272	-6.51222	2.21906	-6.56905
3682.000	2.96483	-6.49854	2.07889	-6.57554
3683.000	2.93328	-6.51245	2.16774	-6.52611
3684.000	2.97666	-6.47494	2.18353	-6.58490
3685.000	2.94117	-6.52810	2.11838	-6.59303
3686.000	2.95892	-6.54172	2.17366	-6.53393
3687.000	2.95300	-6.50057	2.18156	-6.58491
3688.000	2.92934	-6.53601	2.17169	-6.57515
3689.000	2.98258	-6.49844	2.23683	-6.59448
3690.000	2.95300	-6.51234	2.18156	-6.55548
3691.000	2.95300	-6.51822	2.13418	-6.56550
3692.000	2.97075	-6.50831	2.09469	-6.54800
3693.000	2.94709	-6.53395	2.21709	-6.55140
3694.000	2.97666	-6.50632	2.20327	-6.59463
3695.000	2.95497	-6.54371	2.21709	-6.54159
3696.000	2.99046	-6.48859	2.15589	-6.59483
3697.000	3.00426	-6.49831	2.20722	-6.58284
3698.000	2.97272	-6.50242	2.22696	-6.60433
3699.000	2.94906	-6.50256	2.23091	-6.55527
3700.000	2.97469	-6.50437	2.16181	-6.58107
3701.000	2.97469	-6.55339	2.18748	-6.58881
3702.000	2.95497	-6.52606	2.12825	-6.58710
3703.000	2.95892	-6.50642	2.25065	-6.53752
3704.000	3.02201	-6.51782	2.20525	-6.59658
3705.000	2.97469	-6.53379	2.16774	-6.60851
3706.000	2.97075	-6.49066	2.18353	-6.58294
3707.000	2.99244	-6.55329	2.13418	-6.56550
3708.000	2.96286	-6.57503	2.13220	-6.58709
3709.000	3.01609	-6.51001	2.16181	-6.63992
3710.000	3.01609	-6.54334	2.21512	-6.63184
3711.000	3.00426	-6.53557	2.22696	-6.61806
3712.000	2.94709	-6.55160	2.09864	-6.60292
3713.000	2.96483	-6.53384	2.15787	-6.63994
3714.000	2.97863	-6.57298	2.10061	-6.64411
3715.000	2.98061	-6.52002	2.11246	-6.59698
3716.000	2.99441	-6.57485	2.17366	-6.56140
3717.000	2.97075	-6.51812	2.10851	-6.65388
3718.000	2.94511	-6.56337	2.08679	-6.57550
3719.000	2.94511	-6.59278	2.15392	-6.67526
3720.000	2.95103	-6.53785	2.10456	-6.58328
3721.000	2.93328	-6.57521	2.08679	-6.55392
3722.000	2.90568	-6.56164	2.11246	-6.55774
3723.000	2.97666	-6.53181	2.14997	-6.56347
3724.000	2.91751	-6.59294	2.12430	-6.60870
3725.000	2.92145	-6.58116	2.10654	-6.60093
3726.000	2.95300	-6.56137	2.17563	-6.59279
3727.000	2.97666	-6.56711	2.14800	-6.60075
3728.000	2.96089	-6.55348	2.19143	-6.55544
3729.000	2.92737	-6.59485	2.17169	-6.63792
3730.000	2.91948	-6.56548	2.10654	-6.62055
3731.000	2.94314	-6.56534	2.13418	-6.61062
3732.000	2.97863	-6.54161	2.09271	-6.62649
3733.000	2.95300	-6.54764	2.06705	-6.55793
3734.000	2.93723	-6.53204	2.15392	-6.56737
3735.000	2.93131	-6.52031	2.18550	-6.63198
3736.000	2.96483	-6.55345	2.15984	-6.55165
3737.000	2.97666	-6.56515	2.11838	-6.59695
3738.000	2.94906	-6.56335	2.06705	-6.54615
3739.000	2.94906	-6.54766	2.09469	-6.53819
3740.000	2.98849	-6.54155	2.16774	-6.59086
3741.000	2.96878	-6.53970	2.07889	-6.58731
3742.000	2.94709	-6.55944	2.15787	-6.58501
3743.000	2.96286	-6.50836	2.08482	-6.57551
3744.000	2.94314	-6.53005	2.10851	-6.57149
3745.000	2.91357	-6.53022	2.08877	-6.57157
