time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3828.000	-4.81057	11.76979	-7.05368	10.19721
3829.000	-4.87339	11.71552	-7.08483	10.20228
3830.000	-4.85180	11.72729	-7.06147	10.21426
3831.000	-4.85376	11.72726	-7.06731	10.16823
3832.000	-4.86161	11.75183	-7.05563	10.15701
3833.000	-4.89498	11.72276	-7.08094	10.15646
3834.000	-4.89301	11.74559	-7.08483	10.19463
3835.000	-4.84983	11.74823	-7.03226	10.23401
3836.000	-4.88909	11.76276	-7.11598	10.19969
3837.000	-4.92441	11.74506	-7.09846	10.23066
3838.000	-4.91264	11.74716	-7.06731	10.23708
3839.000	-4.84002	11.73129	-7.05952	10.24107
3840.000	-4.88124	11.71539	-7.04589	10.20121
3841.000	-4.88124	11.75909	-7.03810	10.23771
3842.000	-4.84591	11.70838	-7.09846	10.19051
3843.000	-4.91853	11.71665	-7.00694	10.21734
3844.000	-4.88320	11.73626	-7.09457	10.21163
3845.000	-4.87928	11.70212	-7.06147	10.14158
3846.000	-4.89498	11.72656	-7.12766	10.18987
3847.000	-4.91068	11.71489	-7.04005	10.17647
3848.000	-4.88909	11.74946	-7.14907	10.22765
3849.000	-4.82628	11.72582	-7.07510	10.16233
3850.000	-4.89301	11.75889	-7.10041	10.13882
3851.000	-4.84002	11.72369	-7.08094	10.17941
3852.000	-4.89694	11.73603	-7.09262	10.18299
3853.000	-4.89694	11.75503	-7.07315	10.19679
3854.000	-4.87142	11.77066	-7.06926	10.25424
3855.000	-4.86554	11.72326	-7.05563	10.24307
3856.000	-4.89498	11.70565	-7.09067	10.20789
3857.000	-4.86161	11.74803	-7.07899	10.17372
3858.000	-4.90086	11.68845	-7.08483	10.20228
3859.000	-4.88124	11.69258	-7.08678	10.19459
3860.000	-4.87339	11.74783	-7.04200	10.18599
3861.000	-4.87339	11.74973	-7.05952	10.20665
3862.000	-4.90675	11.69785	-7.03031	10.21875
3863.000	-4.90283	11.73212	-7.00499	10.20591
3864.000	-4.85180	11.73299	-7.03031	10.19389
3865.000	-4.90479	11.69788	-7.05952	10.21048
3866.000	-4.91264	11.73766	-7.06342	10.20083
3867.000	-4.88124	11.71349	-7.05173	10.16283
3868.000	-4.90086	11.78725	-7.04200	10.20129
3869.000	-4.88516	11.70392	-7.04589	10.22416
3870.000	-4.87535	11.73069	-7.07120	10.18536
3871.000	-4.86946	11.70609	-7.05952	10.20283
3872.000	-4.88713	11.74949	-7.04394	10.18977
3873.000	-4.84787	11.72166	-7.01863	10.20944
3874.000	-4.87339	11.70602	-7.04978	10.20304
3875.000	-4.83413	11.74089	-7.03421	10.20337
3876.000	-4.85965	11.72526	-6.99720	10.19843
3877.000	-4.89498	11.73986	-7.03226	10.18811
3878.000	-4.85965	11.69865	-7.00110	10.17730
3879.000	-4.85572	11.71202	-7.06536	10.14723
3880.000	-4.86750	11.74223	-6.99915	10.24428
3881.000	-4.85965	11.69675	-7.06147	10.15688
3882.000	-4.90675	11.70355	-6.99720	10.19269
3883.000	-4.88713	11.70769	-7.08289	10.21379
3884.000	-4.86357	11.72139	-7.08289	10.15833
3885.000	-4.88516	11.70962	-7.07899	10.19667
3886.000	-4.88124	11.69448	-7.04394	10.16108
3887.000	-4.91068	11.71299	-7.00499	10.20400
3888.000	-4.87142	11.71936	-7.02836	10.16142
3889.000	-4.88320	11.73626	-6.99720	10.17739
3890.000	-4.88909	11.71526	-7.04200	10.22424
3891.000	-4.89105	11.69432	-7.03031	10.24170
3892.000	-4.90675	11.68454	-7.04005	10.21472
3893.000	-4.87142	11.68324	-7.02642	10.20545
3894.000	-4.89498	11.74746	-6.99136	10.21768
3895.000	-4.85376	11.73866	-6.95825	10.17630
3896.000	-4.87339	11.69462	-7.02252	10.17302
3897.000	-4.89105	11.68291	-6.98162	10.16241
3898.000	-4.85965	11.72336	-7.00889	10.21157
3899.000	-4.88516	11.74193	-6.96214	10.17622
3900.000	-4.91853	11.63491	-6.97188	10.19132
3901.000	-4.87339	11.70792	-7.02836	10.17863
3902.000	-4.85180	11.66076	-6.99915	10.19265
3903.000	-4.89105	11.74373	-6.96799	10.17227
3904.000	-4.84983	11.68741	-6.95240	10.24529
3905.000	-4.85769	11.71009	-6.97967	10.17776
3906.000	-4.87928	11.74013	-6.97188	10.20662
3907.000	-4.85572	11.73483	-6.99526	10.17934
3908.000	-4.84002	11.72559	-6.98941	10.17947
3909.000	-4.88124	11.68498	-6.98162	10.18537
3910.000	-4.87731	11.71165	-6.98941	10.15842
3911.000	-4.90871	11.73202	-6.97188	10.14157
3912.000	-4.87142	11.69465	-6.99915	10.14291
3913.000	-4.87731	11.72306	-6.98162	10.17198
3914.000	-4.86554	11.71946	-6.95435	10.20891
3915.000	-4.87142	11.70605	-6.96604	10.12256
3916.000	-4.85376	11.74246	-7.01668	10.15210
3917.000	-4.85769	11.70438	-6.98747	10.22159
3918.000	-4.86161	11.70242	-7.00110	10.16583
3919.000	-4.90283	11.71122	-6.97967	10.22367
3920.000	-4.83806	11.66860	-6.98357	10.19872
3921.000	-4.87731	11.72496	-6.97383	10.20084
3922.000	-4.89694	11.72272	-6.98552	10.21015
3923.000	-4.89105	11.71712	-7.01084	10.15988
3924.000	-4.88713	11.72289	-6.99136	10.16986
3925.000	-4.91656	11.73379	-7.00499	10.21165
3926.000	-4.93226	11.70882	-6.95435	10.17065
3927.000	-4.89105	11.73233	-6.97383	10.20849
3928.000	-4.89694	11.72462	-6.96799	10.15505
3929.000	-4.88516	11.67921	-7.00889	10.18670
3930.000	-4.87142	11.66043	-7.02252	10.15006
3931.000	-4.87928	11.68691	-6.99526	10.25010
3932.000	-4.87731	11.70215	-6.99136	10.19090
3933.000	-4.89890	11.71129	-7.00305	10.20595
3934.000	-4.86946	11.69658	-7.04200	10.20512
3935.000	-4.89498	11.70945	-6.99331	10.18895
3936.000	-4.86554	11.71566	-6.92318	10.20957
3937.000	-4.86554	11.72136	-6.95630	10.22225
3938.000	-4.88124	11.70779	-6.96604	10.23352
3939.000	-4.91853	11.74326	-6.96604	10.23161
3940.000	-4.89890	11.75689	-6.96994	10.20284
3941.000	-4.88713	11.73999	-6.98552	10.25414
3942.000	-4.89694	11.71512	-6.97188	10.12052
3943.000	-4.93423	11.72969	-6.96799	10.17418
3944.000	-4.95385	11.68184	-6.96020	10.19730
3945.000	-4.89890	11.71699	-6.97967	10.22367
3946.000	-4.87535	11.71739	-6.93877	10.19967
3947.000	-4.93226	11.68981	-6.99331	10.21190
3948.000	-4.88516	11.72292	-6.96409	10.20105
3949.000	-4.94208	11.70865	-6.96604	10.17614
3950.000	-4.89301	11.69048	-6.94266	10.19576
3951.000	-4.88713	11.71149	-6.95240	10.19747
3952.000	-4.86750	11.68901	-6.95046	10.19560
3953.000	-4.88516	11.73623	-6.92123	10.16752
3954.000	-4.86946	11.74599	-6.96994	10.22961
3955.000	-4.85769	11.78419	-6.92708	10.25347
3956.000	-4.92049	11.72232	-6.94071	10.21685
3957.000	-4.90283	11.75113	-6.98941	10.20816
3958.000	-4.91460	11.74332	-6.96604	10.20292
3959.000	-4.84787	11.74636	-6.91539	10.25564
3960.000	-4.89890	11.69038	-6.97967	10.22749
3961.000	-4.91068	11.71109	-6.91928	10.19435
3962.000	-4.89105	11.70952	-6.94266	10.25888
3963.000	-4.90086	11.70175	-6.92903	10.25343
3964.000	-4.88516	11.72673	-7.01473	10.19805
3965.000	-4.89498	11.69805	-6.93292	10.19788
3966.000	-4.86946	11.68518	-6.98357	10.17576
3967.000	-4.89890	11.75309	-6.94071	10.18050
3968.000	-4.88320	11.72486	-6.96020	10.20687
3969.000	-4.90675	11.71876	-6.97967	10.21410
3970.000	-4.88516	11.73623	-6.95435	10.22038
3971.000	-4.89890	11.72459	-6.96799	10.14548
3972.000	-4.90479	11.72259	-6.94461	10.18998
3973.000	-4.89105	11.75513	-6.94656	10.21290
3974.000	-4.88713	11.71909	-6.93877	10.16906
3975.000	-4.94404	11.73522	-6.96409	10.19148
3976.000	-4.92834	11.70698	-6.94656	10.18803
3977.000	-4.85572	11.72342	-6.97188	10.22383
3978.000	-4.91068	11.73769	-6.97188	10.18366
3979.000	-4.93423	11.72399	-6.92123	10.17709
3980.000	-4.89498	11.69615	-6.89201	10.19301
3981.000	-4.88909	11.75706	-6.96020	10.20304
3982.000	-4.87928	11.72302	-6.93487	10.20167
3983.000	-4.95974	11.68174	-6.92708	10.22096
3984.000	-4.92049	11.70902	-6.92903	10.20370
3985.000	-4.91656	11.74329	-6.90370	10.19085
3986.000	-4.88713	11.69058	-6.96799	10.21435
3987.000	-4.91853	11.70905	-6.97578	10.20654
3988.000	-4.91460	11.69962	-6.96020	10.21834
3989.000	-4.90871	11.66930	-6.96409	10.17618
3990.000	-4.96955	11.66636	-6.95046	10.17264
3991.000	-4.90675	11.65793	-6.96214	10.18770
3992.000	-4.95385	11.70084	-6.89785	10.19671
3993.000	-4.95385	11.72555	-6.95435	10.20508
3994.000	-4.90479	11.71879	-6.90954	10.19838
3995.000	-4.91460	11.70342	-6.87837	10.21243
3996.000	-4.90479	11.67697	-6.95825	10.18204
3997.000	-4.91264	11.68825	-6.92513	10.24778
3998.000	-4.91460	11.71102	-6.94851	10.19181
3999.000	-4.93423	11.68217	-6.95435	10.17830
4000.000	-4.95974	11.70074	-6.91539	10.24799
4001.000	-4.95385	11.67233	-6.91149	10.18877
4002.000	-4.90479	11.68268	-6.94656	10.13445
4003.000	-4.92441	11.71275	-7.01084	10.16753
4004.000	-4.95385	11.67424	-6.92123	10.19048
4005.000	-4.94993	11.66100	-6.95825	10.18013
4006.000	-4.96759	11.64738	-6.98162	10.16433
4007.000	-4.96562	11.69304	-6.87642	10.20864
4008.000	-4.97543	11.68337	-6.93487	10.17871
4009.000	-4.95385	11.68374	-6.89006	10.18731
4010.000	-4.97936	11.66429	-6.81795	10.19839
4011.000	-4.94600	11.69148	-6.81600	10.21947
4012.000	-4.87339	11.71742	-6.79651	10.21031
4013.000	-4.79683	11.72631	-6.74387	10.19609
4014.000	-4.70062	11.65946	-6.52345	10.15843
4015.000	-4.61814	11.68551	-6.40634	10.18947
4016.000	-4.51598	11.65860	-6.35166	10.11773
4017.000	-4.37843	11.61314	-6.12699	10.10473
4018.000	-4.12283	11.55214	-5.94125	10.06976
4019.000	-3.89462	11.40469	-5.69080	9.88790
4020.000	-3.69385	11.27749	-5.47147	9.76270
4021.000	-3.53041	11.15529	-5.21277	9.67629
4022.000	-3.30189	11.04695	-5.03037	9.61736
4023.000	-3.04961	10.95962	-4.94208	9.48563
4024.000	-2.75185	10.87622	-4.70455	9.43680
4025.000	-2.68873	10.82694	-4.54938	9.35390
4026.000	-2.51511	10.70372	-4.27031	9.39405
4027.000	-2.24473	10.63282	-4.16413	9.22140
4028.000	-2.05718	10.47077	-3.93201	9.18726
4029.000	-1.86366	10.43926	-3.79031	9.03394
4030.000	-1.65824	10.46923	-3.73913	8.94925
4031.000	-1.46859	10.35665	-3.58555	8.94688
4032.000	-1.25520	10.26514	-3.46344	8.97517
4033.000	-1.17022	10.21152	-3.37873	8.90812
4034.000	-1.05165	10.15026	-3.39646	8.79162
4035.000	-0.93504	10.18337	-3.37085	8.68902
4036.000	-0.85796	10.18937	-3.41025	8.65568
4037.000	-0.84412	10.16242	-3.47920	8.56382
4038.000	-0.82238	9.99857	-3.52450	8.57701
4039.000	-0.95085	9.78395	-3.56192	8.54948
4040.000	-1.17813	9.54549	-3.74109	8.05407
4041.000	-1.12872	9.97646	-3.89855	8.15961
4042.000	-1.09710	10.69652	-3.90249	8.71307
4043.000	-1.02003	11.82937	-3.90839	9.51216
4044.000	-1.35004	13.00217	-3.91626	10.70661
4045.000	-1.86958	14.15626	-4.00284	11.93429
4046.000	-2.07297	15.21683	-4.37056	13.16863
4047.000	-2.22893	16.15506	-8.14141	14.27824
4048.000	-2.75185	16.77401	-8.39891	15.21903
4049.000	NaN	NaN	-8.71403	15.97691
4050.000	NaN	NaN	-8.53044	16.84957
4051.000	NaN	NaN	NaN	NaN
4052.000	NaN	NaN	NaN	NaN
4053.000	NaN	NaN	NaN	NaN
4054.000	NaN	NaN	NaN	NaN
4055.000	NaN	NaN	NaN	NaN
4056.000	NaN	NaN	NaN	NaN
4057.000	NaN	NaN	NaN	NaN
4058.000	NaN	NaN	NaN	NaN
4059.000	NaN	NaN	NaN	NaN
4060.000	NaN	NaN	NaN	NaN
4061.000	NaN	NaN	NaN	NaN
4062.000	NaN	NaN	NaN	NaN
4063.000	NaN	NaN	NaN	NaN
4064.000	NaN	NaN	NaN	NaN
4065.000	NaN	NaN	NaN	NaN
4066.000	NaN	NaN	NaN	NaN
4067.000	NaN	NaN	NaN	NaN
4068.000	NaN	NaN	NaN	NaN
4069.000	NaN	NaN	NaN	NaN
4070.000	NaN	NaN	NaN	NaN
4071.000	NaN	NaN	NaN	NaN
4072.000	NaN	NaN	NaN	NaN
4073.000	NaN	NaN	NaN	NaN
4074.000	NaN	NaN	NaN	NaN
4075.000	NaN	NaN	NaN	NaN
4076.000	NaN	NaN	NaN	NaN
4077.000	NaN	NaN	NaN	NaN
4078.000	NaN	NaN	NaN	NaN
4079.000	NaN	NaN	NaN	NaN
4080.000	NaN	NaN	NaN	NaN
4081.000	NaN	NaN	NaN	NaN
4082.000	NaN	NaN	NaN	NaN
4083.000	NaN	NaN	NaN	NaN
4084.000	NaN	NaN	NaN	NaN
4085.000	NaN	NaN	NaN	NaN
4086.000	NaN	NaN	NaN	NaN
4087.000	NaN	NaN	NaN	NaN
4088.000	NaN	NaN	NaN	NaN
4089.000	NaN	NaN	NaN	NaN
4090.000	NaN	NaN	NaN	NaN
4091.000	NaN	NaN	NaN	NaN
4092.000	NaN	NaN	NaN	NaN
4093.000	NaN	NaN	NaN	NaN
4094.000	NaN	NaN	NaN	NaN
4095.000	NaN	NaN	NaN	NaN
4096.000	NaN	NaN	NaN	NaN
4097.000	NaN	NaN	NaN	NaN
4098.000	NaN	NaN	NaN	NaN
4099.000	NaN	NaN	NaN	NaN
4100.000	NaN	NaN	NaN	NaN
4101.000	NaN	NaN	NaN	NaN
4102.000	NaN	NaN	NaN	NaN
4103.000	NaN	NaN	NaN	NaN
4104.000	NaN	NaN	NaN	NaN
4105.000	NaN	NaN	NaN	NaN
4106.000	NaN	NaN	NaN	NaN
4107.000	NaN	NaN	NaN	NaN
4108.000	NaN	NaN	NaN	NaN
4109.000	NaN	NaN	NaN	NaN
4110.000	NaN	NaN	NaN	NaN
4111.000	NaN	NaN	NaN	NaN
4112.000	NaN	NaN	NaN	NaN
4113.000	NaN	NaN	NaN	NaN
4114.000	NaN	NaN	NaN	NaN
4115.000	NaN	NaN	NaN	NaN
4116.000	NaN	NaN	NaN	NaN
4117.000	NaN	NaN	NaN	NaN
4118.000	NaN	NaN	NaN	NaN
4119.000	NaN	NaN	NaN	NaN
4120.000	NaN	NaN	NaN	NaN
4121.000	NaN	NaN	NaN	NaN
4122.000	NaN	NaN	NaN	NaN
4123.000	NaN	NaN	NaN	NaN
4124.000	NaN	NaN	NaN	NaN
4125.000	NaN	NaN	NaN	NaN
4126.000	NaN	NaN	-10.22388	14.14092
4127.000	NaN	NaN	-9.12308	14.83712
4128.000	NaN	NaN	-7.75746	14.91866
4129.000	NaN	NaN	-7.87388	14.16132
4130.000	NaN	NaN	-7.50692	13.49246
4131.000	NaN	NaN	-5.01664	13.05912
4132.000	NaN	NaN	-4.93423	12.48572
4133.000	NaN	NaN	-4.83806	11.89466
4134.000	NaN	NaN	-4.89105	11.22976
4135.000	NaN	NaN	-4.81646	10.59833
4136.000	-2.55260	13.53544	-4.79291	9.96724
4137.000	-1.92685	13.31528	-4.82432	9.31940
4138.000	-1.24927	12.77020	-4.78898	8.67586
4139.000	-1.23544	12.29834	-4.84198	8.14949
4140.000	-1.21172	11.74857	-4.82432	7.50765
4141.000	-1.09117	11.28116	-4.73400	7.01504
4142.000	-0.79470	10.92390	-4.63974	6.53301
4143.000	-0.87772	10.30681	-4.69866	6.07214
4144.000	-0.76110	9.79602	-4.51402	5.63801
4145.000	-0.67808	9.19630	-4.49044	5.41812
4146.000	-0.79075	8.61555	-4.45704	4.92260
4147.000	-0.77494	8.08592	-4.37253	4.70650
4148.000	-0.87970	7.54294	-4.34698	4.40506
4149.000	-0.90342	7.12806	-4.31553	4.18628
4150.000	-0.99829	6.73191	-4.27621	3.92001
4151.000	-1.02793	6.36669	-4.16020	3.74874
4152.000	-1.02003	5.98528	-4.25261	3.77990
4153.000	-1.11291	5.69180	-4.26441	3.64155
4154.000	-1.16232	5.37642	-4.39218	3.77328
4155.000	-1.15639	5.20091	-4.40791	3.94499
4156.000	-1.12872	5.07665	-4.45507	4.24468
4157.000	-1.19987	5.31719	-4.53563	4.56754
4158.000	-1.30460	5.55745	-4.57099	4.64613
4159.000	-1.37375	5.69912	-4.56510	4.74466
4160.000	-1.44093	5.96467	-4.64367	4.73429
4161.000	-1.52984	6.11783	-4.56903	4.84703
4162.000	-1.61281	6.17067	-4.60242	4.88225
4163.000	-1.56145	6.24551	-4.60242	5.01609
4164.000	-1.61873	6.20014	-4.62403	4.96674
4165.000	-1.64244	6.23544	-4.63778	5.03748
4166.000	-1.60886	6.23161	-4.62403	5.05529
4167.000	-1.63849	6.27672	-4.64367	4.98628
4168.000	-1.66417	6.22948	-4.66920	5.10612
4169.000	-1.68985	6.23922	-4.65938	5.06488
4170.000	-1.70565	6.22541	-4.72026	4.99361
4171.000	-1.73528	6.18798	-4.68491	4.98992
4172.000	-1.70960	6.15072	-4.73597	4.94037
4173.000	-1.72738	6.20766	-4.71241	5.00350
4174.000	-1.72935	6.15065	-4.74775	4.95209
4175.000	-1.68590	6.17831	-4.69080	4.93281
4176.000	-1.70960	6.18806	-4.76346	4.92246
4177.000	-1.72738	6.19783	-4.69473	4.97805
4178.000	-1.73330	6.19388	-4.72222	4.92472
4179.000	-1.72935	6.21355	-4.74775	4.99931
4180.000	-1.71355	6.19591	-4.73793	4.93838
4181.000	-1.74713	6.16042	-4.77131	4.93815
4182.000	-1.77478	6.08760	-4.78702	4.94394
4183.000	-1.76095	6.16431	-4.81254	4.89456
4184.000	-1.73923	6.16831	-4.79094	4.99310
4185.000	-1.73923	6.19779	-4.80861	4.99887
4186.000	-1.76886	6.21145	-4.76542	4.95590
4187.000	-1.80243	6.13272	-4.81450	4.95751
4188.000	-1.81626	6.12874	-4.77327	5.00700
4189.000	-1.76491	6.10336	-4.74971	4.96191
4190.000	-1.81626	6.07763	-4.73990	4.99347
4191.000	-1.79848	6.13077	-4.84787	5.01629
4192.000	-1.79848	6.15436	-4.84002	4.98094
4193.000	-1.83008	6.12280	-4.81450	5.01260
4194.000	-1.83601	6.19354	-4.78898	5.00492
4195.000	-1.77083	6.10530	-4.80076	5.05991
4196.000	-1.80046	6.17007	-4.82039	5.04797
4197.000	-1.75700	6.12894	-4.75953	5.04645
4198.000	-1.77873	6.16228	-4.76935	4.99719
4199.000	-1.79651	6.15436	-4.76738	5.06016
4200.000	-1.77083	6.12693	-4.81057	5.09328
4201.000	-1.76886	6.11711	-4.82039	5.03616
4202.000	-1.73725	6.11721	-4.82824	5.03217
4203.000	-1.74713	6.15453	-4.82235	5.04205
4204.000	-1.77478	6.16230	-4.79880	5.00091
4205.000	-1.76293	6.14465	-4.78113	5.01088
4206.000	-1.77873	6.14656	-4.76935	5.01883
4207.000	-1.80441	6.13861	-4.74186	5.04461
4208.000	-1.79058	6.08754	-4.77720	5.03058
4209.000	-1.80638	6.12878	-4.81450	4.91225
4210.000	-1.82811	6.13657	-4.76346	4.96969
4211.000	-1.82613	6.13264	-4.82039	4.91024
4212.000	-1.78861	6.11114	-4.77524	4.88695
4213.000	-1.77281	6.15641	-4.78898	4.91637
4214.000	-1.82021	6.10907	-4.73597	4.84983
4215.000	-1.79256	6.11310	-4.74579	4.95997
4216.000	-1.79058	6.12097	-4.71241	4.89527
4217.000	-1.78861	6.10131	-4.76542	4.90670
4218.000	-1.81033	6.09534	-4.76542	4.88308
4219.000	-1.83798	6.12277	-4.79094	4.91045
4220.000	-1.81231	6.13465	-4.75560	4.92055
4221.000	-1.85576	6.09322	-4.79094	4.87109
4222.000	-1.85576	6.09322	-4.70651	4.95435
4223.000	-1.86168	6.09517	-4.80076	4.87693
4224.000	-1.87551	6.05187	-4.77131	4.94208
4225.000	-1.88143	6.09117	-4.75364	4.90088
4226.000	-1.87551	6.07153	-4.77327	4.90271
4227.000	-1.84786	6.07359	-4.74971	4.92452
4228.000	-1.86761	6.08335	-4.74971	4.97175
4229.000	-1.88341	6.09313	-4.74775	4.94028
4230.000	-1.78466	6.09543	-4.75364	4.94221
4231.000	-1.81626	6.09139	-4.82432	4.88463
4232.000	-1.79848	6.06786	-4.77327	4.88106
4233.000	-1.83206	6.02252	-4.77720	4.96368
4234.000	-1.81626	6.05207	-4.75953	4.96184
4235.000	-1.83996	6.09524	-4.72026	4.94835
4236.000	-1.83601	6.07166	-4.80272	4.97727
4237.000	-1.87353	6.04401	-4.74775	4.94225
4238.000	-1.82613	6.10119	-4.79094	5.00884
4239.000	-1.82811	6.09921	-4.73793	4.95019
4240.000	-1.81231	6.11303	-4.80665	4.92215
4241.000	-1.85971	6.03422	-4.76935	4.95390
4242.000	-1.87551	6.05777	-4.77720	4.95188
4243.000	-1.88735	6.07542	-4.77524	4.97550
4244.000	-1.86958	6.10301	-4.75757	4.97957
4245.000	-1.85181	6.07358	-4.75168	4.97371
4246.000	-1.84588	6.02050	-4.77131	4.98931
4247.000	-1.88341	6.08133	-4.84787	4.91988
4248.000	-1.84588	6.09129	-4.76542	4.95590
4249.000	-1.86366	6.04601	-4.81450	4.98506
4250.000	-1.83403	6.03234	-4.79487	4.88878
4251.000	-1.84391	6.04214	-4.81254	4.89259
4252.000	-1.82613	6.03630	-4.83020	4.93575
4253.000	-1.87748	6.04793	-4.80468	4.97529
4254.000	-1.88143	6.00465	-4.78898	4.91047
4255.000	-1.89130	6.04591	-4.88909	4.88416
4256.000	-1.88341	6.03021	-4.84591	4.93957
4257.000	-1.89328	6.02428	-4.83806	4.92979
4258.000	-1.87353	6.06170	-4.82824	4.90822
4259.000	-1.91895	6.01632	-4.78898	4.91047
4260.000	-1.85971	6.01456	-4.84395	4.92385
4261.000	-1.85773	6.03816	-4.82235	4.90433
4262.000	-1.92488	6.01433	-4.78505	4.88885
4263.000	-1.90513	6.03603	-4.78898	4.90653
4264.000	-1.86168	6.02832	-4.80076	4.92613
4265.000	-1.88933	6.04002	-4.80076	4.88086
4266.000	-1.87748	5.99680	-4.77524	4.93025
4267.000	-1.87156	5.97518	-4.75560	5.00319
4268.000	-1.87946	6.02629	-4.78309	4.87705
4269.000	-1.85378	5.99885	-4.79683	4.91435
4270.000	-1.85181	6.01655	-4.76542	4.93425
4271.000	-1.92093	6.01435	-4.79487	4.86516
4272.000	-1.84983	6.00279	-4.78113	4.91446
4273.000	-1.88933	5.98299	-4.77327	4.85547
4274.000	-1.93475	5.97300	-4.77720	4.94204
4275.000	-1.89130	6.01445	-4.84591	4.87464
4276.000	-1.93080	5.97498	-4.81254	4.90636
4277.000	-2.00386	6.00422	-4.79291	4.94193
4278.000	-1.91698	5.99863	-4.80665	4.87295
4279.000	-1.89130	5.98888	-4.86554	4.92172
4280.000	-1.86168	6.04405	-4.75168	4.97567
4281.000	-1.85971	6.05389	-4.76935	4.94210
4282.000	-1.86958	6.08531	-4.76935	4.94013
4283.000	-1.84983	6.07358	-4.72222	4.92865
4284.000	-1.88143	6.10886	-4.77524	4.85743
4285.000	-1.87156	6.09317	-4.72222	4.76527
4286.000	-1.91105	6.09303	-4.82235	4.66809
4287.000	-1.91303	5.96521	-4.74775	4.61345
4288.000	-2.02163	5.76611	-4.84787	4.51035
4289.000	-2.10654	5.48030	-4.85572	4.21467
4290.000	-2.09469	5.35818	-4.94600	3.95578
4291.000	-2.14602	5.06028	-5.04214	3.58227
4292.000	-2.20327	4.73447	-5.15394	3.45927
4293.000	-2.28618	4.40039	-5.14413	3.21643
4294.000	-2.35131	4.05224	-5.14413	2.87066
4295.000	-2.42039	3.78496	-5.15002	2.56618
4296.000	-2.44802	3.63445	-5.05195	2.40043
4297.000	-2.49735	3.39671	-5.10491	2.33693
4298.000	-2.53287	3.15493	-5.13237	2.26759
4299.000	-2.61376	2.97044	-5.07353	2.14709
4300.000	-2.59600	2.86344	-5.18139	2.03593
4301.000	-2.64730	2.80186	-5.15590	1.94893
4302.000	-2.62560	2.76821	-5.15394	1.91727
4303.000	-2.67492	2.76017	-5.23825	2.03179
4304.000	-2.68873	2.70660	-5.24413	2.00604
4305.000	-2.77354	2.63503	-5.27354	2.08707
4306.000	-2.78341	2.50809	-5.34410	2.01363
4307.000	-2.87018	2.48609	-5.46755	1.86091
4308.000	-2.86821	2.47419	-5.49693	1.79751
4309.000	-2.82088	2.50999	-5.54003	1.76573
4310.000	-2.85835	2.48215	-5.49889	1.74409
4311.000	-2.91159	2.37493	-5.53807	1.71826
4312.000	-2.90568	2.21625	-5.56549	1.59947
4313.000	-2.87215	2.15680	-5.54394	1.44123
4314.000	-2.88201	2.07344	-5.46951	1.43350
4315.000	-2.88004	1.90277	-5.46951	1.50078
4316.000	-2.85441	1.91274	-5.40681	1.34655
4317.000	-2.86624	1.91470	-5.40093	1.34458
4318.000	-2.78932	1.88506	-5.33234	1.34473
4319.000	-2.77749	1.92676	-5.29706	1.34085
4320.000	-2.78932	1.98827	-5.28726	1.43986
4321.000	-2.77157	1.99425	-5.26570	1.44783
4322.000	-2.70845	2.09161	-5.26374	1.53494
4323.000	-2.70845	2.12336	-5.25786	1.52506
4324.000	-2.72226	2.13326	-5.29314	1.53487
4325.000	-2.72423	2.25231	-5.27550	1.61014
4326.000	-2.75579	2.22249	-5.30882	1.56057
4327.000	-2.74396	2.28600	-5.40681	1.62167
4328.000	-2.75579	2.21654	-5.42053	1.63350
4329.000	-2.77157	2.21849	-5.38134	1.59798
4330.000	-2.79129	2.16885	-5.44208	1.51866
4331.000	-2.77354	2.19666	-5.38134	1.55048
4332.000	-2.71437	2.12533	-5.42249	1.52069
4333.000	-2.74790	2.12527	-5.39897	1.51284
4334.000	-2.72818	2.13523	-5.40877	1.48312
4335.000	-2.79129	2.05574	-5.41661	1.49498
4336.000	-2.83863	2.10725	-5.40485	1.40396
4337.000	-2.78143	2.06965	-5.35194	1.38033
4338.000	-2.78341	2.01606	-5.41269	1.36435
4339.000	-2.79918	2.14106	-5.38722	1.43171
4340.000	-2.76171	2.04587	-5.39897	1.36834
4341.000	-2.81299	2.03189	-5.36566	1.40009
4342.000	-2.75776	2.03595	-5.35978	1.37239
4343.000	-2.75382	2.02405	-5.37350	1.31693
4344.000	-2.80707	2.09937	-5.35782	1.41001
4345.000	-2.76565	2.05579	-5.34214	1.43776
4346.000	-2.77354	2.04387	-5.31666	1.42198
4347.000	-2.78341	2.10934	-5.35978	1.48918
4348.000	-2.77157	2.04585	-5.34998	1.49118
4349.000	-2.82285	2.06958	-5.28726	1.45966
4350.000	-2.80116	2.06962	-5.31666	1.43782
4351.000	-2.79524	2.11328	-5.32842	1.50707
4352.000	-2.76960	2.12920	-5.28922	1.48737
4353.000	-2.75579	2.07366	-5.28138	1.47749
4354.000	-2.75579	2.07962	-5.26766	1.48940
4355.000	-2.79721	2.09145	-5.27354	1.43792
4356.000	-2.76763	2.08952	-5.26178	1.46170
4357.000	-2.82482	2.09736	-5.27746	1.47354
4358.000	-2.80905	2.09143	-5.33430	1.43184
4359.000	-2.78341	2.12720	-5.31470	1.45168
4360.000	-2.78143	2.04782	-5.30490	1.42992
