time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3466.000	7.37280	-0.96273	6.40634	-1.15442
3467.000	7.37863	-0.94102	6.37900	-1.10310
3468.000	7.37863	-0.89368	6.38486	-1.12087
3469.000	7.39224	-0.97649	6.35362	-1.13477
3470.000	7.33196	-0.96479	6.34580	-1.15258
3471.000	7.35724	-0.91542	6.38876	-1.16434
3472.000	7.41946	-0.87979	6.39462	-1.14457
3473.000	7.36502	-0.89962	6.37119	-1.11695
3474.000	7.41362	-0.85811	6.36924	-1.13276
3475.000	7.38057	-0.97257	6.40048	-1.17024
3476.000	7.38057	-0.89959	6.37900	-1.16832
3477.000	7.37085	-0.92328	6.37705	-1.12286
3478.000	7.42140	-0.88965	6.38681	-1.13668
3479.000	7.40974	-0.89953	6.38291	-1.12088
3480.000	7.38057	-0.85423	6.40634	-1.11490
3481.000	7.37863	-0.89960	6.39657	-1.14258
3482.000	7.40974	-0.87981	6.40243	-1.13071
3483.000	7.40196	-0.89955	6.36533	-1.14463
3484.000	7.36307	-0.87793	6.37705	-1.11101
3485.000	7.37668	-0.88579	6.38876	-1.10703
3486.000	7.36891	-0.90751	6.41024	-1.15441
3487.000	7.37085	-0.88186	6.37119	-1.15450
3488.000	7.38252	-0.83252	6.34776	-1.09526
3489.000	7.38252	-0.93509	6.36729	-1.13079
3490.000	7.36891	-0.88581	6.39072	-1.12283
3491.000	7.36502	-0.89568	6.38681	-1.10901
3492.000	7.39418	-0.95085	6.37705	-1.16437
3493.000	7.36696	-0.89370	6.40634	-1.09711
3494.000	7.36696	-0.91540	6.37900	-1.14658
3495.000	7.39029	-0.90944	6.43172	-1.13460
3496.000	7.38641	-0.92917	6.38876	-1.13272
3497.000	7.35335	-0.89176	6.39462	-1.16433
3498.000	7.39613	-0.90548	6.35947	-1.16441
3499.000	7.41168	-0.89953	6.38876	-1.14655
3500.000	7.38057	-0.86803	6.42586	-1.17018
3501.000	7.35529	-0.87597	6.39657	-1.15642
3502.000	7.37280	-0.85819	6.34385	-1.18816
3503.000	7.38057	-0.93115	6.37900	-1.17227
3504.000	7.39807	-0.92520	6.41610	-1.18009
3505.000	7.39807	-0.94295	6.39462	-1.12678
3506.000	7.39613	-0.92126	6.37705	-1.15251
3507.000	7.41168	-0.90545	6.38486	-1.12680
3508.000	7.40196	-0.92125	6.39072	-1.18805
3509.000	7.37668	-0.96075	6.39072	-1.15643
3510.000	7.41168	-0.92517	6.42391	-1.19390
3511.000	7.40196	-0.94294	6.40243	-1.20779
3512.000	7.38446	-0.94692	6.39657	-1.17223
3513.000	7.40196	-0.91730	6.39853	-1.17618
3514.000	7.37280	-0.89172	6.40438	-1.13071
3515.000	7.37280	-0.94103	6.40634	-1.13268
3516.000	7.34557	-0.93517	6.40243	-1.18802
3517.000	7.38057	-0.88579	6.42976	-1.13856
3518.000	7.39418	-0.90154	6.40048	-1.13467
3519.000	7.38641	-0.87986	6.40829	-1.14256
3520.000	7.37280	-0.90355	6.41219	-1.11488
3521.000	7.41362	-0.90347	6.39462	-1.08528
3522.000	7.38641	-0.90944	6.38291	-1.11890
3523.000	7.36113	-0.93119	6.38486	-1.12087
3524.000	7.37668	-0.95286	6.41610	-1.12871
3525.000	7.39029	-0.89760	6.39462	-1.18211
3526.000	7.39613	-0.89562	6.39853	-1.10108
3527.000	7.40585	-0.91926	6.39657	-1.08725
3528.000	7.39807	-0.92520	6.39462	-1.10702
3529.000	7.42529	-0.89556	6.40243	-1.13269
3530.000	7.39807	-0.95478	6.42000	-1.10894
3531.000	7.40002	-0.88377	6.37510	-1.17228
3532.000	7.40196	-0.91138	6.39657	-1.15444
3533.000	7.41751	-0.88374	6.37510	-1.13275
3534.000	7.38057	-0.89762	6.39267	-1.13864
3535.000	7.38057	-0.91143	6.41415	-1.13069
3536.000	7.40974	-0.92517	6.37900	-1.08531
3537.000	7.41168	-0.91728	6.43952	-1.12273
3538.000	7.36891	-0.93315	6.38291	-1.05565
3539.000	7.37085	-0.92328	6.38095	-1.08135
3540.000	7.42140	-0.93698	6.38681	-1.08529
3541.000	7.34752	-0.92333	6.37705	-1.10705
3542.000	7.40002	-0.91730	6.43757	-1.13854
3543.000	7.40779	-0.89559	6.41415	-1.13464
3544.000	7.42140	-0.91332	6.39462	-1.08528
3545.000	7.36891	-0.93315	6.39657	-1.12282
3546.000	7.42723	-0.93894	6.36924	-1.11300
3547.000	7.39807	-0.89561	6.41805	-1.13266
3548.000	7.41168	-0.87586	6.38095	-1.12088
3549.000	7.39029	-0.91338	6.42195	-1.07534
3550.000	7.39224	-0.86407	6.41219	-1.06745
3551.000	7.40002	-0.87391	6.34385	-1.07352
3552.000	7.41557	-0.87585	6.37705	-1.11101
3553.000	7.40585	-0.88968	6.36143	-1.08732
3554.000	7.41362	-0.90939	6.37900	-1.09321
3555.000	7.45250	-0.84225	6.37510	-1.07741
3556.000	7.46417	-0.85406	6.41610	-1.13266
3557.000	7.41946	-0.88176	6.42976	-1.12275
3558.000	7.40390	-0.92716	6.37705	-1.07938
3559.000	7.41362	-0.85022	6.38876	-1.08924
3560.000	7.39224	-0.85815	6.39462	-1.12678
3561.000	7.44473	-0.89157	6.37705	-1.09717
3562.000	7.41557	-0.88374	6.37510	-1.07346
3563.000	7.39807	-0.89561	6.42000	-1.17810
3564.000	7.35335	-0.84836	6.42000	-1.13660
3565.000	7.35335	-0.84047	6.40243	-1.10897
3566.000	7.37474	-0.89566	6.39657	-1.14654
3567.000	7.37668	-0.88974	6.41024	-1.15441
3568.000	7.37474	-0.88185	6.40243	-1.14257
3569.000	7.44473	-0.89157	6.42000	-1.11091
3570.000	7.42723	-0.82455	6.39853	-1.14851
3571.000	7.41168	-0.88572	6.38486	-1.13075
3572.000	7.40974	-0.91926	6.42781	-1.14054
3573.000	7.37863	-0.89368	6.38876	-1.06157
3574.000	7.39418	-0.85025	6.42195	-1.10696
3575.000	7.39418	-0.88773	6.37314	-1.13078
3576.000	7.35529	-0.86808	6.37119	-1.14857
3577.000	7.40974	-0.84233	6.34971	-1.09921
3578.000	7.42723	-0.84427	6.36729	-1.12289
3579.000	7.38446	-0.84830	6.41024	-1.15441
3580.000	7.37474	-0.88382	6.41805	-1.15242
3581.000	7.37863	-0.92327	6.37705	-1.13077
3582.000	7.42140	-0.91529	6.40634	-1.12478
3583.000	7.39418	-0.86012	6.38486	-1.07146
3584.000	7.41751	-0.85613	6.38486	-1.13075
3585.000	7.41362	-0.83049	6.39267	-1.13666
3586.000	7.43890	-0.89553	6.39267	-1.16038
3587.000	7.38446	-0.90156	6.37314	-1.14659
3588.000	7.39613	-0.86800	6.34971	-1.09723
3589.000	7.39613	-0.90548	6.41610	-1.08918
3590.000	7.39224	-0.87196	6.36338	-1.13278
3591.000	7.39224	-0.86407	6.38876	-1.10703
3592.000	7.38835	-0.85618	6.35947	-1.08535
3593.000	7.38641	-0.87591	6.42000	-1.13858
3594.000	7.41168	-0.93306	6.37119	-1.11695
3595.000	7.40390	-0.94294	6.38876	-1.14063
3596.000	7.41557	-0.90544	6.39657	-1.04377
3597.000	7.39807	-0.89167	6.41610	-1.12278
3598.000	7.39613	-0.86800	6.40048	-1.11886
3599.000	7.39807	-0.89561	6.33995	-1.09527
3600.000	7.43306	-0.87187	6.34776	-1.10712
3601.000	7.41751	-0.90938	6.39072	-1.10702
3602.000	7.40196	-0.88377	6.35557	-1.16244
3603.000	7.41557	-0.87191	6.35947	-1.05966
3604.000	7.46611	-0.82645	6.38681	-1.07343
3605.000	7.44084	-0.88566	6.37510	-1.09915
3606.000	7.42335	-0.85809	6.37900	-1.08136
3607.000	7.46222	-0.86984	6.38876	-1.11098
3608.000	7.39029	-0.90352	6.36143	-1.10906
3609.000	7.45056	-0.89551	6.36533	-1.05767
3610.000	7.39029	-0.87985	6.40438	-1.05956
3611.000	7.44278	-0.88172	6.33018	-1.06169
3612.000	7.37863	-0.89565	6.36533	-0.99244
3613.000	7.42335	-0.92317	6.38681	-1.10308
3614.000	7.42140	-0.84428	6.34971	-1.05968
3615.000	7.42529	-0.88372	6.34580	-1.08933
3616.000	7.40585	-0.80289	6.38095	-1.07147
3617.000	7.43112	-0.82257	6.38876	-1.04181
3618.000	7.38252	-0.84633	6.35362	-1.05967
3619.000	7.40974	-0.84628	6.36143	-1.04779
3620.000	7.41168	-0.82458	6.35362	-1.02607
3621.000	7.39613	-0.85617	6.37314	-1.02800
3622.000	7.41362	-0.83838	6.35362	-0.99839
3623.000	7.43890	-0.84622	6.34776	-0.98852
3624.000	7.45639	-0.86000	6.36533	-1.01814
3625.000	7.38641	-0.84041	6.36338	-0.97466
3626.000	7.43112	-0.82652	6.38095	-1.03392
3627.000	7.41946	-0.84626	6.39072	-1.04971
3628.000	7.40002	-0.81671	6.37705	-1.04183
3629.000	7.40002	-0.86405	6.36533	-1.05569
3630.000	7.40002	-0.79501	6.34971	-1.06363
3631.000	7.43306	-0.86990	6.34190	-0.98458
3632.000	7.38252	-0.79702	6.37510	-0.99242
3633.000	7.43695	-0.85214	6.34580	-1.01027
3634.000	7.40390	-0.84037	6.37119	-1.03196
3635.000	7.38835	-0.82068	6.38291	-1.01415
3636.000	7.41362	-0.86205	6.32237	-1.01624
3637.000	7.42335	-0.88964	6.38486	-1.03589
3638.000	7.46222	-0.83435	6.36533	-1.02209
3639.000	7.47388	-0.78305	6.34971	-1.00433
3640.000	7.40585	-0.80487	6.38876	-1.02204
3641.000	7.42918	-0.84033	6.33409	-1.01227
3642.000	7.44084	-0.79297	6.38486	-1.01612
3643.000	7.45445	-0.79492	6.33799	-1.00435
3644.000	7.42529	-0.80483	6.34580	-1.00632
3645.000	7.41946	-0.82851	6.32042	-1.00636
3646.000	7.44084	-0.78705	6.35362	-1.06362
3647.000	7.45250	-0.81267	6.35947	-1.03198
3648.000	7.43695	-0.78114	6.35166	-0.99247
3649.000	7.40390	-0.78317	6.37510	-0.96673
3650.000	7.41168	-0.80288	6.36924	-1.02999
3651.000	7.45639	-0.81069	6.35752	-1.02803
3652.000	7.43695	-0.76733	6.37900	-0.96672
3653.000	7.44278	-0.80874	6.37510	-0.99045
3654.000	7.45445	-0.84817	6.37510	-1.05765
3655.000	7.39807	-0.81080	6.36533	-1.01221
3656.000	7.42918	-0.79891	6.36533	-1.00628
3657.000	7.44278	-0.83833	6.37119	-0.96476
3658.000	7.36891	-0.84439	6.33799	-1.03993
3659.000	7.39807	-0.86603	6.35166	-1.01421
3660.000	7.34557	-0.83457	6.34580	-1.03201
3661.000	7.33390	-0.84642	6.36338	-1.06162
3662.000	7.27750	-0.83864	6.30479	-0.99849
3663.000	7.23081	-0.84267	6.29503	-1.04595
3664.000	7.10625	-0.78566	6.19148	-1.03627
3665.000	6.93487	-0.77806	6.07813	-0.95739
3666.000	6.73217	-0.65986	5.89627	-0.93001
3667.000	6.43952	-0.60490	5.73777	-0.88277
3668.000	6.23447	-0.60119	5.52827	-0.90685
3669.000	5.88062	-0.56003	5.28334	-0.90127
3670.000	5.59682	-0.30689	4.94600	-0.72142
3671.000	5.27158	-0.31102	4.73204	-0.71372
3672.000	4.92245	-0.24776	4.36467	-0.62681
3673.000	4.62599	-0.15269	4.06579	-0.51395
3674.000	4.34108	-0.06745	3.82574	-0.41684
3675.000	4.02448	-0.14884	3.68203	-0.36133
3676.000	3.75684	-0.14293	3.37282	-0.38528
3677.000	3.57964	-0.09134	3.19547	-0.35952
3678.000	3.37479	-0.19661	2.97469	-0.36556
3679.000	3.15014	-0.24036	2.90568	-0.34174
3680.000	3.05947	-0.22051	2.65124	-0.31200
3681.000	2.89779	-0.18279	2.54865	-0.25241
3682.000	2.75382	-0.23249	2.52103	-0.25837
3683.000	2.66111	-0.26232	2.36118	-0.25443
3684.000	2.55260	-0.18682	2.22301	-0.15506
3685.000	2.49340	-0.11528	2.09271	-0.12525
3686.000	2.30394	-0.12921	1.91895	-0.02386
3687.000	2.25065	-0.09542	1.88735	0.03977
3688.000	2.15984	0.02386	1.76688	0.16703
3689.000	2.01571	0.03778	1.58910	0.15909
3690.000	1.92883	0.12924	1.54564	0.21677
3691.000	1.87353	0.21872	1.50613	0.23666
3692.000	1.77873	0.21674	1.46464	0.29633
3693.000	1.77478	0.37979	1.42117	0.23269
3694.000	1.64837	0.46135	1.39154	0.38384
3695.000	1.62071	0.43948	1.30262	0.38982
3696.000	1.43303	0.40372	1.19987	0.32619
3697.000	1.37178	0.47135	1.14453	0.36598
3698.000	1.26508	0.46739	1.03188	0.41174
3699.000	1.13070	0.51117	0.86784	0.31230
3700.000	1.04374	0.62257	0.77098	0.33419
3701.000	0.97852	0.63053	0.63262	0.47742
3702.000	0.84214	0.62061	0.48238	0.51125
3703.000	0.71959	0.62262	0.34399	0.53513
3704.000	0.65634	0.66241	0.26294	0.61868
3705.000	0.61482	0.70418	0.21549	0.58487
3706.000	0.59110	0.67435	0.11664	0.58686
3707.000	0.50412	0.67834	0.04547	0.56697
3708.000	0.48633	0.73404	-0.07117	0.55504
3709.000	0.43098	0.79769	-0.15421	0.59482
3710.000	0.27678	0.83748	-0.19572	0.52917
3711.000	0.30248	0.88919	-0.21747	0.64653
3712.000	0.19968	0.95682	-0.39144	0.69625
3713.000	0.14827	1.04036	-0.49819	0.70818
3714.000	0.11071	1.07218	-0.55947	0.76784
3715.000	0.02570	1.11991	-0.64052	0.79766
3716.000	-0.03559	1.14974	-0.72157	0.85732
3717.000	-0.02570	1.23326	-0.77691	0.92691
3718.000	-0.05733	1.25712	-0.78087	1.05418
3719.000	-0.10083	1.36449	-0.82831	1.15956
3720.000	-0.08699	1.41818	-0.85796	1.28283
3721.000	-0.12060	1.43408	-0.91725	1.36233
3722.000	-0.13048	1.45993	-0.94492	1.36033
3723.000	-0.07315	1.53548	-0.94295	1.41799
3724.000	-0.09094	1.54144	-0.95678	1.43985
3725.000	-0.00198	1.61499	-0.90737	1.54721
3726.000	-0.02175	1.58716	-0.87574	1.57903
3727.000	0.04152	1.56927	-0.85598	1.56910
3728.000	0.07117	1.60903	-0.81249	1.56116
3729.000	0.07117	1.63090	-0.76703	1.56913
3730.000	0.13048	1.61897	-0.74331	1.62679
3731.000	0.15421	1.61896	-0.79075	1.59298
3732.000	0.11467	1.58319	-0.72157	1.52542
3733.000	0.16804	1.62095	-0.75319	1.58703
3734.000	0.21352	1.59908	-0.71959	1.60890
3735.000	0.21352	1.67263	-0.76505	1.65659
3736.000	0.24119	1.69250	-0.74529	1.62678
3737.000	0.19968	1.69648	-0.74133	1.61685
3738.000	0.18386	1.70046	-0.72552	1.62878
3739.000	0.17793	1.72630	-0.73936	1.59697
3740.000	0.12653	1.68655	-0.77098	1.61485
3741.000	0.17793	1.71437	-0.78284	1.56913
3742.000	0.16014	1.73823	-0.80459	1.55719
3743.000	0.14037	1.74618	-0.81052	1.58104
3744.000	0.15025	1.73624	-0.82633	1.55122
3745.000	0.10478	1.75612	-0.80459	1.55520
3746.000	0.10280	1.81376	-0.79273	1.59099
3747.000	0.07710	1.79985	-0.81447	1.57905
3748.000	0.05733	1.77798	-0.82633	1.58700
3749.000	0.08699	1.83761	-0.81842	1.65458
3750.000	0.06326	1.82568	-0.84017	1.65060
3751.000	0.10280	1.90716	-0.86191	1.63866
3752.000	0.04349	1.88133	-0.83819	1.67842
3753.000	0.12653	1.89921	-0.87772	1.66449
3754.000	0.04745	1.90120	-0.85993	1.72214
3755.000	0.06920	1.92505	-0.84610	1.69830
3756.000	0.08897	1.91312	-0.89353	1.63269
3757.000	0.10676	1.90915	-0.89749	1.70821
3758.000	0.11071	1.89524	-0.88563	1.67840
3759.000	0.09885	1.88729	-0.92516	1.63665
3760.000	0.13048	1.85350	-0.86784	1.66251
3761.000	0.12257	1.86940	-0.85598	1.63668
3762.000	0.14827	1.89325	-0.85400	1.62078
3763.000	0.16211	1.87934	-0.82435	1.63073
3764.000	0.15421	1.80183	-0.84214	1.60091
3765.000	0.15816	1.86344	-0.82040	1.56116
3766.000	0.16409	1.85350	-0.81249	1.57309
3767.000	0.19770	1.80779	-0.80063	1.61682
3768.000	0.24317	1.83163	-0.83028	1.62476
3769.000	0.19572	1.78990	-0.81842	1.60489
3770.000	0.18584	1.78394	-0.82238	1.54725
3771.000	0.18386	1.76804	-0.81842	1.59297
3772.000	0.18979	1.76208	-0.82040	1.58303
3773.000	0.18386	1.80580	-0.83621	1.53531
3774.000	0.16804	1.79189	-0.82633	1.55718
3775.000	0.16804	1.81375	-0.83226	1.54923
3776.000	0.17793	1.82766	-0.83424	1.53134
3777.000	0.11467	1.77599	-0.79470	1.57707
3778.000	0.16014	1.80779	-0.84017	1.56115
3779.000	0.19177	1.83959	-0.83226	1.54923
3780.000	0.17595	1.84158	-0.84214	1.51941
3781.000	0.19375	1.83959	-0.85203	1.54525
3782.000	0.17991	1.84555	-0.85796	1.51543
3783.000	0.15816	1.80978	-0.82633	1.54724
3784.000	0.17398	1.83760	-0.85598	1.51344
3785.000	0.20758	1.81574	-0.83028	1.52339
3786.000	0.17595	1.84754	-0.84610	1.52935
3787.000	0.21549	1.85747	-0.82435	1.53731
3788.000	0.22340	1.87933	-0.82435	1.54725
3789.000	0.20758	1.87138	-0.84017	1.48959
3790.000	0.20165	1.89324	-0.81249	1.49755
3791.000	0.19572	1.86741	-0.85203	1.52736
3792.000	0.18386	1.81176	-0.83621	1.49755
3793.000	0.17200	1.79189	-0.84807	1.51742
3794.000	0.19770	1.81375	-0.83226	1.48761
3795.000	0.12653	1.80382	-0.83226	1.48761
3796.000	0.15223	1.82170	-0.85400	1.48164
3797.000	0.17002	1.79388	-0.84214	1.47369
3798.000	0.14630	1.80978	-0.81842	1.51743
3799.000	0.15816	1.77599	-0.83226	1.49357
3800.000	0.16804	1.80580	-0.88563	1.47168
3801.000	0.13839	1.80183	-0.81645	1.46376
3802.000	0.10280	1.75214	-0.85005	1.41405
3803.000	0.15816	1.80779	-0.83424	1.44586
3804.000	0.19177	1.82567	-0.85005	1.44983
3805.000	0.15025	1.77997	-0.81249	1.40611
3806.000	0.13839	1.78196	-0.85598	1.41206
3807.000	0.09885	1.74817	-0.86191	1.38422
3808.000	0.10676	1.76606	-0.85400	1.36832
3809.000	0.14827	1.79587	-0.90342	1.38222
3810.000	0.11862	1.70245	-0.87574	1.38024
3811.000	0.11862	1.73426	-0.83424	1.41803
3812.000	0.11071	1.73227	-0.86191	1.39615
3813.000	0.12257	1.77202	-0.88563	1.40211
3814.000	0.10874	1.75016	-0.85598	1.38224
3815.000	0.11862	1.73227	-0.86191	1.35440
3816.000	0.11071	1.76407	-0.84807	1.35441
3817.000	0.14234	1.76804	-0.84412	1.36037
3818.000	0.08897	1.66668	-0.86981	1.33253
3819.000	0.08897	1.72631	-0.87179	1.32458
3820.000	0.05536	1.74420	-0.88958	1.33053
3821.000	0.13246	1.73425	-0.88365	1.33252
3822.000	0.09687	1.76010	-0.89156	1.37626
3823.000	0.10676	1.71637	-0.87772	1.33253
3824.000	0.09490	1.73426	-0.87179	1.35639
3825.000	0.09687	1.72829	-0.90144	1.30866
3826.000	0.13246	1.73227	-0.88958	1.34843
3827.000	0.14827	1.71835	-0.87970	1.28680
3828.000	0.08501	1.69252	-0.87377	1.33452
3829.000	0.14432	1.79189	-0.88760	1.34047
3830.000	0.13839	1.75413	-0.88365	1.28878
3831.000	0.13839	1.72630	-0.85993	1.33054
3832.000	0.15025	1.71239	-0.88167	1.29475
3833.000	0.16607	1.71040	-0.83028	1.34845
3834.000	0.16014	1.70841	-0.81052	1.34249
3835.000	0.10280	1.73823	-0.84610	1.38820
3836.000	0.17793	1.76605	-0.80656	1.36436
3837.000	0.16409	1.72630	-0.85203	1.30868
3838.000	0.13048	1.74419	-0.84214	1.33651
3839.000	0.14037	1.74220	-0.83028	1.32061
3840.000	0.17793	1.72829	-0.84412	1.32657
3841.000	0.16409	1.74618	-0.84214	1.30868
3842.000	0.17002	1.73425	-0.86191	1.30271
3843.000	0.14630	1.68257	-0.85005	1.32061
3844.000	0.12455	1.73227	-0.82831	1.35441
3845.000	0.12257	1.73426	-0.84214	1.30868
3846.000	0.15025	1.70046	-0.85796	1.27686
3847.000	0.17002	1.70642	-0.81645	1.36038
3848.000	0.15618	1.72034	-0.83028	1.33254
3849.000	0.13048	1.65872	-0.82633	1.32658
3850.000	0.14630	1.67264	-0.82238	1.27886
3851.000	0.11269	1.65674	-0.82040	1.37628
3852.000	0.09687	1.71836	-0.82435	1.37429
3853.000	0.14827	1.68456	-0.84412	1.36634
3854.000	0.14630	1.72233	-0.85796	1.34247
3855.000	0.11269	1.69450	-0.81447	1.33255
3856.000	0.11664	1.73028	-0.85203	1.31862
3857.000	0.13246	1.71040	-0.84412	1.38622
3858.000	0.11862	1.71040	-0.84017	1.38821
3859.000	0.11071	1.69252	-0.87574	1.35042
3860.000	0.13246	1.69848	-0.85993	1.31066
3861.000	0.15618	1.72829	-0.83226	1.34447
3862.000	0.11467	1.73028	-0.85796	1.33850
3863.000	0.08303	1.68457	-0.84807	1.34844
3864.000	0.11071	1.70444	-0.83621	1.32260
3865.000	0.10874	1.72233	-0.83424	1.38622
3866.000	0.07117	1.67463	-0.84807	1.36236
3867.000	0.08699	1.67860	-0.86784	1.28283
3868.000	0.07513	1.70444	-0.83621	1.30272
3869.000	0.10280	1.65475	-0.83621	1.27488
3870.000	0.08501	1.67065	-0.85203	1.27289
3871.000	0.04349	1.66469	-0.89946	1.22714
3872.000	0.04745	1.61102	-0.88760	1.24305
3873.000	0.01977	1.62891	-0.87179	1.22914
3874.000	0.08303	1.66668	-0.84214	1.18938
3875.000	0.03163	1.62295	-0.85993	1.24107
3876.000	0.05338	1.69451	-0.88167	1.22715
3877.000	0.05536	1.66469	-0.89551	1.24106
3878.000	0.01779	1.67463	-0.85796	1.24108
3879.000	0.07513	1.68655	-0.84610	1.23909
3880.000	0.06920	1.66866	-0.80459	1.27688
3881.000	0.06920	1.65873	-0.80063	1.29080
3882.000	0.06722	1.68655	-0.82040	1.29477
3883.000	0.04152	1.63686	-0.83424	1.32658
3884.000	0.05733	1.67662	-0.82831	1.29676
3885.000	0.04349	1.73823	-0.83226	1.23910
3886.000	0.07513	1.67264	-0.85796	1.28482
3887.000	0.08303	1.72233	-0.82435	1.32459
3888.000	0.09292	1.74022	-0.81645	1.35839
3889.000	0.08897	1.68059	-0.76308	1.37233
3890.000	0.06722	1.65674	-0.79470	1.40214
3891.000	0.10083	1.68258	-0.79866	1.37430
3892.000	0.09687	1.67860	-0.82633	1.35441
3893.000	0.09094	1.68655	-0.80459	1.36834
3894.000	0.04943	1.66071	-0.78482	1.41009
3895.000	0.06524	1.70643	-0.78284	1.39419
3896.000	0.09687	1.72631	-0.75319	1.40812
3897.000	0.11071	1.70643	-0.77889	1.42202
3898.000	0.11269	1.65077	-0.76110	1.41010
3899.000	0.13641	1.66866	-0.74726	1.36637
3900.000	0.16211	1.60902	-0.72354	1.28486
3901.000	0.23329	1.51956	-0.69389	1.21726
3902.000	0.28073	1.43208	-0.64645	1.17751
3903.000	0.31434	1.37044	-0.57529	1.10792
3904.000	0.41516	1.21931	-0.47842	0.95680
3905.000	0.52784	1.13378	-0.33806	0.85538
3906.000	0.64843	1.08603	-0.21945	0.87727
3907.000	0.66622	0.90307	-0.12850	0.74599
3908.000	0.75715	0.87919	0.00989	0.67240
3909.000	0.85796	0.84734	0.04943	0.60079
3910.000	0.92516	0.83341	0.13048	0.56896
3911.000	0.99829	0.85924	0.15816	0.53315
3912.000	1.02595	0.85923	0.23922	0.49137
3913.000	1.00619	0.83140	0.23131	0.57492
3914.000	1.01212	0.87515	0.23922	0.54707
3915.000	1.04967	0.98053	0.22735	0.62664
3916.000	1.00817	1.00838	0.22933	0.65648
3917.000	1.03386	1.05212	0.15025	0.66842
3918.000	0.96469	1.07004	0.10083	0.61073
3919.000	0.94492	1.06806	0.04745	0.65052
3920.000	0.91527	1.01835	-0.01186	0.69229
3921.000	0.96469	1.10583	-0.05338	0.63858
3922.000	0.91923	1.08397	-0.05338	0.69030
3923.000	0.89551	1.10983	-0.08501	0.71417
3924.000	0.82435	1.11582	-0.09490	0.71815
3925.000	0.82435	1.06809	-0.12257	0.73406
3926.000	0.78482	1.03629	-0.09292	0.73605
3927.000	0.76703	1.06413	-0.07315	0.75395
3928.000	0.78087	1.06015	-0.10478	0.69627
3929.000	0.73936	1.03630	-0.06722	0.71218
3930.000	0.74133	1.04027	-0.08699	0.72014
3931.000	0.75319	0.99453	-0.05338	0.74600
3932.000	0.76110	1.00845	-0.00791	0.77583
3933.000	0.73738	0.95675	-0.04152	0.72213
3934.000	0.78482	1.01043	-0.06722	0.71616
3935.000	0.82435	1.00645	-0.00395	0.72213
3936.000	0.81645	1.05219	0.01582	0.75793
3937.000	0.79866	0.95674	0.00395	0.77185
3938.000	0.78087	0.95078	0.01582	0.79970
3939.000	0.77889	0.94282	0.01977	0.72809
3940.000	0.81249	0.93486	0.04152	0.77583
3941.000	0.80854	0.94480	0.04547	0.73804
3942.000	0.85400	0.90701	0.02966	0.72412
3943.000	0.83621	0.94678	0.03559	0.72611
3944.000	0.86388	0.98655	0.03756	0.72611
3945.000	0.85400	0.94678	0.10083	0.66245
3946.000	0.84214	0.94281	0.07513	0.65648
3947.000	0.87574	0.93882	0.08501	0.67837
3948.000	0.87574	0.92689	0.05931	0.70224
3949.000	0.89156	0.91893	0.09292	0.68433
3950.000	0.85598	0.92689	0.06326	0.72213
3951.000	0.89749	0.93086	0.07117	0.69428
3952.000	0.85005	0.90104	0.05931	0.70025
3953.000	0.85203	0.94081	0.04745	0.67439
3954.000	0.87574	0.91496	0.07710	0.73008
3955.000	0.89156	0.92688	0.04943	0.71019
3956.000	0.84412	0.92491	0.07315	0.67041
3957.000	0.89353	0.91097	0.09292	0.70621
3958.000	0.87970	0.91893	0.05931	0.66643
3959.000	0.90144	0.91893	0.08897	0.74003
3960.000	0.88563	0.95473	0.08106	0.69627
3961.000	0.88760	0.92887	0.10280	0.67041
3962.000	0.89551	0.96268	0.11664	0.69627
3963.000	0.88760	0.95473	0.07513	0.69627
3964.000	0.89749	0.96069	0.09885	0.72412
3965.000	0.92516	0.95869	0.11467	0.74202
3966.000	0.89353	0.96865	0.12850	0.77384
3967.000	0.90737	1.00444	0.08897	0.74401
3968.000	0.92516	1.01636	0.10874	0.73605
3969.000	0.87179	0.99053	0.07710	0.76589
3970.000	0.86784	1.00047	0.10083	0.78976
3971.000	0.91923	1.02631	0.06920	0.75196
3972.000	0.88760	1.05018	0.14827	0.75992
3973.000	0.90539	1.01438	0.12060	0.73406
3974.000	0.91527	0.98654	0.10874	0.72014
3975.000	0.91132	1.01836	0.08303	0.70820
3976.000	0.88958	1.00444	0.10083	0.77981
3977.000	0.94690	1.03425	0.10280	0.77384
3978.000	0.92318	1.01636	0.09292	0.70621
3979.000	0.88563	0.97461	0.11862	0.72809
3980.000	0.90342	1.01438	0.10676	0.74798
3981.000	0.90737	1.01239	0.08106	0.74003
3982.000	0.93899	0.97062	0.09687	0.76191
3983.000	0.93109	1.00045	0.09490	0.77981
3984.000	0.89353	0.98455	0.12850	0.77981
3985.000	0.88167	1.01041	0.10478	0.76788
3986.000	0.88760	0.95672	0.07315	0.78180
3987.000	0.89946	0.96864	0.09885	0.70621
3988.000	0.91923	0.96665	0.08897	0.72809
3989.000	0.87772	0.99450	0.08501	0.75594
3990.000	0.92516	0.97659	0.07710	0.76987
3991.000	0.90934	0.92887	0.07513	0.76987
3992.000	0.90342	0.96665	0.09292	0.77185
3993.000	0.88563	0.97660	0.07908	0.72610
3994.000	0.89749	0.97859	0.09885	0.71218
3995.000	0.91330	0.93284	0.08303	0.73605
3996.000	0.91132	0.96864	0.09490	0.72610
