time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4021.000	3.34524	-4.30162	2.26249	-4.26210
4022.000	3.35312	-4.26999	2.26249	-4.27396
4023.000	3.36691	-4.30350	2.28026	-4.27786
4024.000	3.37873	-4.27778	2.30986	-4.28568
4025.000	3.36494	-4.24031	2.29802	-4.25409
4026.000	3.34524	-4.26410	2.27631	-4.31148
4027.000	3.39252	-4.25402	2.29013	-4.31341
4028.000	3.35903	-4.30354	2.26447	-4.24035
4029.000	3.39252	-4.26784	2.26644	-4.28186
4030.000	3.37873	-4.22840	2.27433	-4.20275
4031.000	3.39843	-4.25794	2.26447	-4.26209
4032.000	3.38267	-4.19085	2.30000	-4.27780
4033.000	3.38464	-4.24812	2.30197	-4.25408
4034.000	3.37676	-4.21656	2.26841	-4.19882
4035.000	3.35903	-4.24626	2.28815	-4.19678
4036.000	3.37676	-4.23433	2.24867	-4.21074
4037.000	3.37479	-4.26002	2.30197	-4.24815
4038.000	3.34918	-4.22853	2.25854	-4.21071
4039.000	3.38267	-4.26196	2.25065	-4.28190
4040.000	3.39252	-4.21649	2.26447	-4.29570
4041.000	3.37282	-4.23435	2.24867	-4.29179
4042.000	3.40631	-4.16705	2.26644	-4.25418
4043.000	3.37282	-4.20472	2.27236	-4.29963
4044.000	3.39055	-4.27180	2.27828	-4.24228
4045.000	3.38464	-4.15529	2.26644	-4.26802
4046.000	3.39449	-4.13944	2.29407	-4.28375
4047.000	3.36297	-4.15933	2.26644	-4.25220
4048.000	3.40828	-4.21049	2.25657	-4.24828
4049.000	3.36888	-4.19289	2.25065	-4.33725
4050.000	3.37676	-4.18100	2.26249	-4.25222
4051.000	3.35903	-4.17515	2.27828	-4.30554
4052.000	3.39252	-4.20464	2.25262	-4.30364
4053.000	3.38070	-4.23037	2.25854	-4.27793
4054.000	3.39646	-4.20659	2.26841	-4.23836
4055.000	3.43389	-4.22223	2.25854	-4.24432
4056.000	3.41025	-4.21444	2.25854	-4.26211
4057.000	3.38464	-4.22047	2.24473	-4.29378
4058.000	3.39055	-4.16514	2.25065	-4.24434
4059.000	3.38858	-4.17305	2.25657	-4.27596
4060.000	3.40631	-4.15519	2.23288	-4.28591
4061.000	3.39646	-4.13943	2.26447	-4.25616
4062.000	3.38267	-4.19085	2.26249	-4.29373
4063.000	3.35903	-4.17910	2.26052	-4.26211
4064.000	3.40828	-4.14136	2.25065	-4.27202
4065.000	3.39449	-4.12363	2.25065	-4.34516
4066.000	3.35115	-4.21864	2.25854	-4.30362
4067.000	3.38858	-4.20268	2.27039	-4.25615
4068.000	3.42010	-4.25587	2.25854	-4.26607
4069.000	3.42207	-4.23611	2.26644	-4.29767
4070.000	3.36100	-4.22255	2.25460	-4.35305
4071.000	3.40631	-4.15717	2.24670	-4.29378
4072.000	3.39252	-4.22241	2.26249	-4.35303
4073.000	3.40237	-4.19867	2.22696	-4.30174
4074.000	3.37085	-4.23436	2.25262	-4.30167
4075.000	3.37282	-4.28768	2.26249	-4.32931
4076.000	3.41616	-4.17490	2.25065	-4.32341
4077.000	3.40631	-4.20853	2.24670	-4.34319
4078.000	3.36297	-4.18699	2.25262	-4.36096
4079.000	3.36100	-4.25810	2.24275	-4.32739
4080.000	3.37282	-4.22447	2.25065	-4.33923
4081.000	3.38464	-4.25998	2.27828	-4.30357
4082.000	3.38661	-4.20861	2.25262	-4.33527
4083.000	3.37479	-4.20471	2.23486	-4.29183
4084.000	3.38267	-4.25801	2.26249	-4.33129
4085.000	3.38661	-4.22046	2.22104	-4.28001
4086.000	3.40434	-4.25001	2.24473	-4.37680
4087.000	3.39252	-4.21056	2.24275	-4.40249
4088.000	3.41616	-4.21046	2.21117	-4.36306
4089.000	3.38858	-4.24416	2.24275	-4.28983
4090.000	3.34918	-4.24630	2.23091	-4.33929
4091.000	3.40434	-4.20656	2.22893	-4.31952
4092.000	3.37085	-4.25411	2.27039	-4.23835
4093.000	3.43192	-4.24002	2.24867	-4.29575
4094.000	3.39252	-4.18883	2.25460	-4.29375
4095.000	3.39646	-4.24215	2.26052	-4.30757
4096.000	3.37282	-4.22052	2.23880	-4.25822
4097.000	3.40434	-4.20854	2.21906	-4.31165
4098.000	3.32553	-4.22270	2.26052	-4.31548
4099.000	3.38858	-4.22638	2.23880	-4.28589
4100.000	3.38267	-4.21653	2.24078	-4.32937
4101.000	3.39646	-4.24807	2.25460	-4.29178
4102.000	3.39449	-4.21450	2.24867	-4.24435
4103.000	3.36691	-4.24820	2.25657	-4.24037
4104.000	3.38070	-4.18296	2.21709	-4.30572
4105.000	3.42798	-4.19066	2.26447	-4.25419
4106.000	3.37282	-4.24423	2.28618	-4.21854
4107.000	3.42601	-4.25782	2.24670	-4.27401
4108.000	3.39055	-4.22242	2.25460	-4.27003
4109.000	3.36888	-4.20671	2.25854	-4.29967
4110.000	3.41813	-4.22428	2.23486	-4.23055
4111.000	3.36494	-4.23043	2.25065	-4.27795
4112.000	3.36888	-4.21264	2.24670	-4.27796
4113.000	3.41222	-4.14529	2.22893	-4.23650
4114.000	3.41813	-4.18280	2.25262	-4.21270
4115.000	3.42207	-4.16303	2.23091	-4.27603
4116.000	3.37676	-4.17112	2.25262	-4.25818
4117.000	3.41813	-4.16897	2.25854	-4.25420
4118.000	3.37676	-4.18693	2.24867	-4.24237
4119.000	3.40237	-4.18287	2.23288	-4.27207
4120.000	3.37873	-4.24420	2.25854	-4.24630
4121.000	3.41025	-4.17493	2.24867	-4.22260
4122.000	3.39252	-4.19476	2.23288	-4.27207
4123.000	3.40434	-4.18483	2.24275	-4.30169
4124.000	3.38858	-4.21058	2.22499	-4.20092
4125.000	3.38464	-4.18689	2.25262	-4.31353
4126.000	3.42601	-4.16103	2.27631	-4.26997
4127.000	3.40828	-4.13543	2.24473	-4.29971
4128.000	3.40434	-4.14335	2.26447	-4.29372
4129.000	3.41222	-4.15517	2.23288	-4.27602
4130.000	3.40828	-4.18284	2.25460	-4.31550
4131.000	3.39646	-4.17104	2.27828	-4.29566
4132.000	3.41025	-4.17493	2.26052	-4.33327
4133.000	3.46738	-4.17666	2.24078	-4.28589
4134.000	3.40434	-4.17496	2.27433	-4.34706
4135.000	3.40434	-4.18681	2.23288	-4.27998
4136.000	3.39843	-4.16115	2.23486	-4.28393
4137.000	3.39646	-4.14733	2.26052	-4.31943
4138.000	3.41616	-4.15120	2.24275	-4.26216
4139.000	3.39646	-4.21450	2.22893	-4.29976
4140.000	3.42010	-4.24599	2.25657	-4.27596
4141.000	3.43389	-4.14520	2.21117	-4.30376
4142.000	3.37676	-4.15532	2.28026	-4.34507
4143.000	3.41419	-4.12750	2.23486	-4.33730
4144.000	3.41222	-4.18480	2.27433	-4.36090
4145.000	3.43389	-4.14520	2.24275	-4.31948
4146.000	3.41025	-4.07812	2.24670	-4.30366
4147.000	3.43192	-4.17286	2.24670	-4.36691
4148.000	3.40828	-4.11962	2.26644	-4.33127
4149.000	3.42798	-4.16695	2.27631	-4.34113
4150.000	3.45950	-4.12928	2.27039	-4.30557
4151.000	3.42010	-4.10772	2.26249	-4.35698
4152.000	3.41616	-4.16700	2.23880	-4.37484
4153.000	3.45359	-4.09770	2.25262	-4.24236
4154.000	3.40434	-4.15125	2.26249	-4.28187
4155.000	3.39646	-4.13943	2.25065	-4.33527
4156.000	3.43586	-4.13333	2.24275	-4.34123
4157.000	3.42601	-4.10374	2.26052	-4.35896
4158.000	3.45950	-4.10755	2.23880	-4.34321
4159.000	3.41222	-4.15714	2.24670	-4.32540
4160.000	3.43192	-4.14916	2.25854	-4.30758
4161.000	3.39055	-4.16514	2.27039	-4.33324
4162.000	3.40828	-4.13938	2.27433	-4.33916
4163.000	3.43389	-4.11359	2.29802	-4.30548
4164.000	3.43586	-4.10963	2.23683	-4.33531
4165.000	3.43192	-4.09977	2.27236	-4.35300
4166.000	3.43389	-4.12347	2.27236	-4.34904
4167.000	3.42207	-4.12549	2.27828	-4.38262
4168.000	3.41616	-4.11959	2.26447	-4.34116
4169.000	3.37676	-4.11778	2.23091	-4.38079
4170.000	3.42207	-4.15710	2.29013	-4.35294
4171.000	3.47723	-4.12328	2.27433	-4.35892
4172.000	3.44374	-4.14120	2.30000	-4.36872
4173.000	3.41222	-4.15122	2.25657	-4.39257
4174.000	3.40828	-4.12357	2.25065	-4.35504
4175.000	3.45162	-4.13524	2.27236	-4.40438
4176.000	3.40040	-4.17300	2.23091	-4.39462
4177.000	3.41222	-4.16307	2.27236	-4.32533
4178.000	3.43783	-4.14715	2.26447	-4.32930
4179.000	3.43192	-4.15706	2.27433	-4.39252
4180.000	3.41025	-4.15518	2.25460	-4.37479
4181.000	3.40828	-4.17494	2.27433	-4.33125
4182.000	3.40237	-4.14336	2.26052	-4.33327
4183.000	3.44768	-4.11748	2.27631	-4.34508
4184.000	3.45950	-4.13521	2.28026	-4.37076
4185.000	3.44965	-4.13920	2.26249	-4.35105
4186.000	3.45359	-4.14511	2.24473	-4.38865
4187.000	3.41222	-4.17887	2.24867	-4.36295
4188.000	3.43783	-4.12937	2.30789	-4.36870
4189.000	3.45753	-4.10163	2.29802	-4.33711
4190.000	3.45359	-4.12338	2.24867	-4.34516
4191.000	3.41419	-4.14331	2.25657	-4.37083
4192.000	3.41616	-4.12749	2.27631	-4.31938
4193.000	3.45162	-4.09573	2.26841	-4.30953
4194.000	3.45359	-4.09177	2.27828	-4.28775
4195.000	3.42798	-4.09583	2.25854	-4.36094
4196.000	3.40828	-4.14728	2.28026	-4.30356
4197.000	3.45556	-4.11942	2.27433	-4.34113
4198.000	3.45950	-4.15694	2.28223	-4.35692
4199.000	3.42207	-4.16895	2.30592	-4.32127
4200.000	3.42010	-4.15316	2.27236	-4.32928
4201.000	3.45162	-4.17080	2.30000	-4.33513
4202.000	3.42995	-4.16694	2.26249	-4.34907
4203.000	3.41616	-4.11761	2.29210	-4.29759
4204.000	3.47920	-4.15883	2.29802	-4.36083
4205.000	3.40434	-4.13545	2.31973	-4.32123
4206.000	3.41222	-4.19863	2.29605	-4.31933
4207.000	3.42404	-4.16302	2.30789	-4.32917
4208.000	3.42995	-4.14719	2.29407	-4.31538
4209.000	3.42995	-4.12348	2.30000	-4.32327
4210.000	3.43586	-4.16099	2.29802	-4.37466
4211.000	3.44177	-4.14516	2.30000	-4.32327
4212.000	3.43389	-4.14717	2.27631	-4.33124
4213.000	3.42207	-4.05832	2.32171	-4.31925
4214.000	3.44965	-4.12340	2.28223	-4.29762
4215.000	3.46541	-4.12728	2.26249	-4.31943
4216.000	3.44571	-4.13329	2.29605	-4.31340
4217.000	3.43980	-4.12937	2.29407	-4.31340
4218.000	3.42010	-4.14723	2.26052	-4.29176
4219.000	3.45950	-4.15694	2.28420	-4.32727
4220.000	3.42207	-4.18673	2.30394	-4.27977
4221.000	3.43192	-4.13928	2.29407	-4.29364
4222.000	3.44177	-4.13726	2.25065	-4.35306
4223.000	3.46344	-4.11741	2.27236	-4.34707
4224.000	3.41222	-4.17097	2.30197	-4.30547
4225.000	3.37873	-4.21457	2.30592	-4.31732
4226.000	3.42798	-4.18473	2.29407	-4.30945
4227.000	3.43783	-4.18864	2.33552	-4.25398
4228.000	3.40040	-4.18090	2.29013	-4.25411
4229.000	3.40434	-4.17693	2.28223	-4.32332
4230.000	3.44571	-4.15897	2.32368	-4.28959
4231.000	3.45753	-4.24583	2.28026	-4.25216
4232.000	3.49298	-4.14494	2.31776	-4.30147
4233.000	3.42010	-4.17884	2.30592	-4.23034
4234.000	3.44571	-4.24193	2.29605	-4.29363
4235.000	3.42798	-4.22621	2.32763	-4.27377
4236.000	3.41813	-4.18280	2.30000	-4.28176
4237.000	3.39252	-4.24414	2.32368	-4.23029
4238.000	3.42404	-4.23808	2.30986	-4.28963
4239.000	3.36494	-4.19685	2.30986	-4.27184
4240.000	3.37085	-4.20473	2.30592	-4.26988
4241.000	3.44965	-4.17476	2.31973	-4.25205
4242.000	3.42207	-4.20056	2.33158	-4.25794
4243.000	3.44374	-4.21034	2.34539	-4.26778
4244.000	3.40237	-4.20262	2.31184	-4.20858
4245.000	3.42995	-4.19460	2.34934	-4.29940
4246.000	3.38070	-4.23234	2.32960	-4.24806
4247.000	3.38661	-4.21256	2.33750	-4.22827
4248.000	3.43192	-4.20249	2.30986	-4.27975
4249.000	3.46738	-4.19838	2.35329	-4.24601
4250.000	3.41025	-4.26184	2.33158	-4.26189
4251.000	3.46738	-4.20826	2.32171	-4.22832
4252.000	3.43192	-4.23212	2.32171	-4.23029
4253.000	3.43586	-4.24197	2.30592	-4.27581
4254.000	3.45162	-4.23795	2.34342	-4.25197
4255.000	3.43980	-4.25183	2.31184	-4.25602
4256.000	3.48904	-4.17656	2.35329	-4.28357
4257.000	3.47920	-4.19043	2.32171	-4.33901
4258.000	3.44768	-4.19254	2.33947	-4.26978
4259.000	3.43783	-4.18666	2.31579	-4.26392
4260.000	3.40828	-4.19864	2.31776	-4.27973
4261.000	3.49101	-4.16272	2.33355	-4.35083
4262.000	3.42798	-4.19461	2.29210	-4.30352
4263.000	3.42798	-4.20646	2.31184	-4.22835
4264.000	3.42995	-4.17484	2.28815	-4.25609
4265.000	3.42601	-4.17091	2.32960	-4.22829
4266.000	3.45950	-4.20237	2.29605	-4.23828
4267.000	3.42798	-4.19066	2.30592	-4.24418
4268.000	3.42995	-4.18867	2.33158	-4.30143
4269.000	3.52253	-4.17049	2.30789	-4.28964
4270.000	3.45556	-4.17276	2.34737	-4.26382
4271.000	3.42601	-4.18079	2.32565	-4.27773
4272.000	3.44571	-4.16490	2.31776	-4.23228
4273.000	3.44768	-4.17082	2.33552	-4.23025
4274.000	3.47526	-4.16477	2.34144	-4.25791
4275.000	3.43783	-4.18074	2.29210	-4.27190
4276.000	3.45162	-4.12734	2.28420	-4.28180
4277.000	3.43192	-4.11755	2.29802	-4.27781
4278.000	3.42010	-4.12155	2.31381	-4.32125
4279.000	3.38661	-4.09996	2.32565	-4.30342
4280.000	3.42798	-4.11954	2.28223	-4.26204
4281.000	3.48904	-4.09557	2.28223	-4.28774
4282.000	3.42207	-4.14722	2.32171	-4.25599
4283.000	3.41616	-4.06427	2.29802	-4.28769
4284.000	3.44571	-4.09180	2.32368	-4.23622
4285.000	3.45556	-4.14905	2.32565	-4.34295
4286.000	3.43586	-4.13136	2.29013	-4.37271
4287.000	3.46344	-4.16877	2.29605	-4.32921
4288.000	3.43192	-4.17286	2.30000	-4.34106
4289.000	3.45950	-4.15694	2.30986	-4.36277
4290.000	3.41616	-4.22429	2.33947	-4.31326
4291.000	3.46935	-4.16875	2.31973	-4.30542
4292.000	3.47329	-4.20033	2.31184	-4.32323
4293.000	3.44177	-4.18664	2.33158	-4.30736
4294.000	3.46147	-4.20236	2.30197	-4.27187
4295.000	3.43980	-4.20838	2.33552	-4.31525
4296.000	3.47920	-4.17660	2.32368	-4.28169
4297.000	3.42207	-4.20846	2.30394	-4.28570
4298.000	3.45556	-4.17276	2.30592	-4.28372
4299.000	3.45162	-4.17080	2.30986	-4.36672
4300.000	3.42404	-4.15709	2.33552	-4.34292
4301.000	3.47920	-4.13512	2.31579	-4.33113
4302.000	3.45359	-4.12338	2.33552	-4.31525
4303.000	3.47723	-4.15093	2.34144	-4.32709
4304.000	3.46344	-4.16087	2.30986	-4.38055
4305.000	3.44177	-4.14516	2.30986	-4.40427
4306.000	3.41813	-4.16502	2.31776	-4.38646
4307.000	3.45359	-4.15499	2.30592	-4.41416
4308.000	3.42601	-4.15116	2.31973	-4.42400
4309.000	3.45950	-4.15101	2.32763	-4.45163
4310.000	3.43586	-4.16889	2.29407	-4.37072
4311.000	3.45950	-4.13521	2.30197	-4.40034
4312.000	3.45556	-4.12337	2.32960	-4.39828
4313.000	3.45162	-4.07004	2.33947	-4.36465
4314.000	3.50677	-4.09352	2.34342	-4.30139
4315.000	3.46935	-4.06009	2.32763	-4.35283
4316.000	3.44768	-4.10760	2.31973	-4.28960
4317.000	3.45950	-4.15101	2.33158	-4.30143
4318.000	3.48511	-4.14300	2.34934	-4.29149
4319.000	3.48314	-4.13510	2.31776	-4.25996
4320.000	3.46935	-4.12529	2.29605	-4.33118
4321.000	3.43783	-4.11555	2.32565	-4.27773
4322.000	3.43586	-4.10963	2.27039	-4.31150
4323.000	3.43783	-4.12740	2.34737	-4.25394
4324.000	3.48904	-4.09359	2.31776	-4.24414
4325.000	3.45162	-4.07400	2.32763	-4.31923
4326.000	3.46344	-4.07790	2.33158	-4.32515
4327.000	3.44374	-4.11947	2.32171	-4.33308
4328.000	3.47526	-4.08970	2.33947	-4.25989
4329.000	3.42601	-4.07015	2.33947	-4.31129
4330.000	3.48314	-4.07189	2.30000	-4.31338
4331.000	3.46935	-4.05614	2.34539	-4.27371
4332.000	3.49101	-4.09754	2.31776	-4.28961
4333.000	3.45359	-4.13523	2.34737	-4.29545
4334.000	3.46935	-4.06997	2.31776	-4.27380
4335.000	3.42404	-4.13734	2.32368	-4.32912
4336.000	3.46541	-4.06801	2.32763	-4.29156
4337.000	3.42995	-4.09582	2.32368	-4.32912
4338.000	3.45359	-4.10560	2.33158	-4.27771
4339.000	3.45753	-4.08780	2.31381	-4.29555
4340.000	3.42995	-4.05828	2.33355	-4.30142
4341.000	3.44177	-4.03452	2.31973	-4.29356
4342.000	3.43783	-4.11159	2.34539	-4.22627
4343.000	3.45359	-4.07596	2.33947	-4.29152
4344.000	3.46344	-4.06209	2.35526	-4.25985
4345.000	3.45753	-4.05816	2.38486	-4.28545
4346.000	3.47920	-4.02843	2.34539	-4.29348
4347.000	3.46344	-4.03640	2.37500	-4.28746
4348.000	3.46147	-4.07988	2.36315	-4.25785
4349.000	3.45162	-4.07400	2.35526	-4.26973
4350.000	3.46147	-4.07593	2.33552	-4.25398
4351.000	3.49298	-4.07382	2.37697	-4.28350
4352.000	3.46738	-4.08578	2.35131	-4.27963
4353.000	3.44571	-4.06414	2.35723	-4.29542
4354.000	3.48117	-4.08177	2.33158	-4.30143
4355.000	3.43192	-4.14323	2.32171	-4.32320
4356.000	3.47920	-4.05610	2.33552	-4.26584
4357.000	3.45162	-4.08388	2.33552	-4.33502
4358.000	3.44965	-4.10364	2.33158	-4.31724
4359.000	3.45359	-4.10560	2.30000	-4.33117
4360.000	3.48314	-4.08374	2.34934	-4.27568
4361.000	3.48117	-4.11931	2.35921	-4.28948
4362.000	3.47132	-4.10157	2.31381	-4.28567
4363.000	3.46935	-4.11541	2.36118	-4.24797
4364.000	3.45556	-4.06805	2.33947	-4.31919
4365.000	3.45556	-4.12535	2.33947	-4.30931
4366.000	3.41813	-4.08995	2.35921	-4.27960
4367.000	3.45162	-4.07202	2.30592	-4.35092
4368.000	3.47132	-4.14108	2.36118	-4.30727
4369.000	3.48314	-4.13313	2.33947	-4.27966
4370.000	3.48314	-4.13708	2.35526	-4.30136
4371.000	3.43389	-4.13729	2.35921	-4.30925
4372.000	3.43980	-4.21431	2.31973	-4.32914
4373.000	3.48511	-4.16670	2.37500	-4.34873
4374.000	3.41616	-4.23219	2.35526	-4.36263
4375.000	3.41616	-4.15910	2.36118	-4.30134
4376.000	3.34327	-4.10804	2.32763	-4.34097
4377.000	3.25854	-4.14396	2.27631	-4.26008
4378.000	3.17182	-4.11072	2.23486	-4.25823
4379.000	2.87018	-4.20475	2.10259	-4.25662
4380.000	2.68675	-4.09074	1.94067	-4.25704
4381.000	2.39078	-4.03828	1.70565	-4.26749
4382.000	2.04730	-4.01943	1.46859	-4.26204
4383.000	1.65627	-4.08165	1.16627	-4.13396
4384.000	1.23544	-3.93198	0.83621	-4.09282
4385.000	0.79866	-3.83747	0.46261	-4.03572
4386.000	0.30050	-3.71894	0.12455	-3.97249
4387.000	-0.04547	-3.50300	-0.25899	-3.88929
4388.000	-0.47447	-3.38197	-0.57331	-3.81388
4389.000	-0.91923	-3.33011	-1.05758	-3.64309
4390.000	-1.40734	-3.18879	-1.40339	-3.59111
4391.000	-1.71750	-3.03565	-1.82218	-3.33877
4392.000	-2.22499	-3.04067	-2.12233	-3.34609
4393.000	-2.65913	-3.06942	-2.41644	-3.16512
4394.000	-3.08706	-2.97120	-2.70451	-3.15054
4395.000	-3.33538	-2.92294	-3.02004	-3.10610
4396.000	-3.71944	-2.97915	-3.40828	-3.16432
4397.000	-4.02054	-3.01372	-3.77259	-3.12941
4398.000	-4.38039	-3.03211	-4.13070	-3.15180
4399.000	-4.62992	-3.01526	-4.47079	-3.14249
4400.000	-4.90086	-3.11092	-4.85965	-3.17633
4401.000	-5.16571	-3.08595	-5.21277	-3.20621
4402.000	-5.38918	-3.13618	-5.47147	-3.10416
4403.000	-5.69275	-3.03983	-5.72995	-3.18371
4404.000	-5.88649	-3.05458	-5.91974	-3.10372
4405.000	-6.06444	-2.95494	-6.12699	-3.03745
4406.000	-6.39072	-3.00635	-6.39853	-3.05559
4407.000	-6.50979	-2.81835	-6.66197	-2.99487
4408.000	-6.76142	-2.80903	-6.88226	-2.92850
4409.000	-6.98941	-2.78798	-7.10430	-2.86016
4410.000	-7.24248	-2.74116	-7.30473	-2.83134
4411.000	-7.50692	-2.71591	-7.53995	-2.76687
4412.000	-7.72251	-2.64373	-7.73999	-2.68100
4413.000	-7.99412	-2.56140	-7.99412	-2.81302
4414.000	-8.23438	-2.54415	-8.12010	-2.69621
4415.000	-8.45308	-2.53683	-8.31763	-2.63987
4416.000	-8.64255	-2.48846	-8.51497	-2.65816
4417.000	-8.86078	-2.47131	-8.71596	-2.65086
4418.000	-8.93989	-2.36876	-8.70824	-2.42914
4419.000	-9.14235	-2.41841	-8.94182	-2.46488
4420.000	-9.25987	-2.36273	-9.15777	-2.46928
4421.000	-9.34458	-2.28964	-9.25601	-2.49211
4422.000	-9.41001	-2.25786	-9.34843	-2.32490
4423.000	-9.48696	-2.22797	-9.45234	-2.25170
4424.000	-9.54658	-2.14138	-9.55042	-2.19425
4425.000	-9.54850	-2.05320	-9.70992	-2.20692
4426.000	-9.70224	-2.07185	-9.88270	-2.20773
4427.000	-9.74257	-2.02461	-9.92299	-2.17811
4428.000	-9.80785	-1.94393	-9.98436	-2.07204
4429.000	-9.89421	-1.92189	-10.05338	-1.97378
4430.000	-9.89613	-1.84161	-10.24303	-1.99608
4431.000	-9.95943	-1.81189	-10.32724	-1.92126
4432.000	-10.04763	-1.75073	-10.42671	-1.96951
4433.000	-10.05530	-1.69589	-10.54714	-1.97655
4434.000	-10.13961	-1.58783	-10.58153	-1.89624
4435.000	-10.17026	-1.50941	-10.61018	-1.73588
4436.000	-10.30236	-1.48531	-10.75336	-1.71163
4437.000	-10.33298	-1.32086	-10.85637	-1.52753
4438.000	-10.49745	-1.30256	-10.89259	-1.44730
4439.000	-10.57197	-1.15564	-10.97645	-1.36687
4440.000	-10.58535	-1.06371	-11.03360	-1.30806
4441.000	-10.59299	-0.98549	-11.14783	-1.25682
4442.000	-10.64646	-0.93059	-11.13451	-1.17493
4443.000	-10.66174	-0.89731	-11.26387	-1.19976
4444.000	-10.65601	-0.84065	-11.26197	-1.15491
4445.000	-10.64837	-0.86021	-11.31711	-1.16249
4446.000	-10.63310	-0.85439	-11.30000	-1.16451
4447.000	-10.60636	-0.85838	-11.29239	-1.14504
4448.000	-10.58153	-0.86627	-11.24295	-1.12573
4449.000	-10.53567	-0.87031	-11.24485	-1.12767
4450.000	-10.50892	-0.93296	-11.21632	-1.19411
4451.000	-10.44010	-0.94882	-11.18398	-1.17278
4452.000	-10.46304	-1.02111	-11.16876	-1.20796
4453.000	-10.38464	-0.92942	-11.10405	-1.21994
4454.000	-10.40185	-0.99979	-11.12309	-1.23351
4455.000	-10.46686	-1.03674	-11.10215	-1.28629
4456.000	-10.36742	-0.97251	-11.11167	-1.16917
4457.000	-10.41141	-0.94499	-11.12118	-1.15352
4458.000	-10.42671	-0.92343	-11.11357	-1.12428
4459.000	-10.37316	-0.87272	-11.20111	-1.18247
4460.000	-10.39611	-0.87657	-11.18208	-1.17474
4461.000	-10.43436	-0.85103	-11.18398	-1.13572
4462.000	-10.40376	-0.78851	-11.19920	-1.05567
4463.000	-10.39037	-0.77485	-11.24866	-1.09645
4464.000	-10.39420	-0.73963	-11.26387	-1.08469
4465.000	-10.41715	-0.75718	-11.22964	-1.04386
4466.000	-10.39994	-0.71613	-11.26577	-1.06323
4467.000	-10.45348	-0.67493	-11.21632	-1.05171
4468.000	-10.43245	-0.67107	-11.17257	-1.00309
4469.000	-10.29280	-0.60091	-11.19920	-0.97568
4470.000	-10.40950	-0.68285	-11.16876	-0.95432
4471.000	-10.33872	-0.65953	-11.13641	-0.98175
4472.000	-10.42671	-0.57717	-11.13260	-0.92712
4473.000	-10.46686	-0.62600	-11.17447	-0.96796
4474.000	-10.40567	-0.61634	-11.22774	-0.94242
4475.000	-10.40759	-0.57721	-11.22393	-0.96389
4476.000	-10.43627	-0.57129	-11.27528	-0.98323
4477.000	-10.52229	-0.58677	-11.28479	-0.99685
4478.000	-10.52994	-0.55938	-11.28098	-0.94420
4479.000	-10.55287	-0.57694	-11.23915	-0.91507
4480.000	-10.54714	-0.59259	-11.25246	-0.91698
4481.000	-10.59299	-0.67072	-11.26007	-0.91501
4482.000	-10.55478	-0.65320	-11.28479	-0.94419
4483.000	-10.54714	-0.63171	-11.34942	-1.00442
4484.000	-10.56051	-0.65514	-11.29239	-0.94611
4485.000	-10.51847	-0.67088	-11.28479	-0.95199
4486.000	-10.54905	-0.70015	-11.31140	-1.02796
4487.000	-10.56624	-0.72944	-11.30950	-1.00261
4488.000	-10.50892	-0.66894	-11.26767	-0.94424
4489.000	-10.56242	-0.68056	-11.22774	-0.89170
4490.000	-10.48407	-0.69443	-11.23344	-0.89753
4491.000	-10.46686	-0.66904	-11.25246	-0.95209
4492.000	-10.51465	-0.67676	-11.26197	-0.97547
4493.000	-10.54714	-0.72753	-11.23154	-0.97947
4494.000	-10.51465	-0.69827	-11.22964	-0.96192
4495.000	-10.50318	-0.63962	-11.21632	-0.97562
4496.000	-10.55669	-0.70404	-11.23344	-0.94045
4497.000	-10.52612	-0.67673	-11.23344	-0.91119
4498.000	-10.54905	-0.71188	-11.27338	-0.97738
4499.000	-10.48216	-0.67878	-11.20872	-0.90346
4500.000	-10.49745	-0.69244	-11.23154	-0.99313
4501.000	-10.55669	-0.66297	-11.22393	-0.94243
4502.000	-10.51274	-0.67872	-11.21442	-0.92101
4503.000	-10.50509	-0.63766	-11.25246	-0.95990
4504.000	-10.49554	-0.71005	-11.18589	-0.93866
4505.000	-10.55287	-0.67472	-11.21442	-0.92296
4506.000	-10.52612	-0.70215	-11.23344	-0.94826
4507.000	-10.52038	-0.63176	-11.24676	-0.94626
4508.000	-10.49745	-0.64159	-11.21632	-0.90149
4509.000	-10.53567	-0.62977	-11.22964	-0.93656
4510.000	-10.54714	-0.63757	-11.27528	-0.95202
4511.000	-10.55287	-0.67863	-11.26577	-0.93840
4512.000	-10.56242	-0.66296	-11.23915	-0.92678
4513.000	-10.53758	-0.63368	-11.27908	-0.99102
4514.000	-10.52803	-0.63174	-11.28289	-0.95980
4515.000	-10.57962	-0.67661	-11.29049	-0.94222
4516.000	-10.56051	-0.70599	-11.26577	-0.92474
4517.000	-10.48980	-0.65138	-11.24676	-0.94626
4518.000	-10.52420	-0.62980	-11.23154	-0.92875
4519.000	-10.50892	-0.64743	-11.26577	-0.96961
4520.000	-10.58726	-0.70984	-11.24295	-0.93847
4521.000	-10.54522	-0.66300	-11.26958	-0.94033
4522.000	-10.54331	-0.68256	-11.24866	-0.94235
4523.000	-10.52803	-0.68259	-11.22774	-0.92291
4524.000	-10.48024	-0.65336	-11.25627	-0.95598
4525.000	-10.46877	-0.68272	-11.22393	-0.98925
4526.000	-10.48789	-0.69833	-11.27338	-0.95593
