time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4304.000	-6.80626	1.77138	-9.17511	1.17430
4305.000	-6.79066	1.73789	-9.17511	1.22534
4306.000	-6.80431	1.72600	-9.15584	1.13706
4307.000	-6.78286	1.80502	-9.21171	1.19184
4308.000	-6.81210	1.74176	-9.11537	1.24911
4309.000	-6.77702	1.70833	-9.15006	1.20187
4310.000	-6.80431	1.71613	-9.13079	1.23923
4311.000	-6.78091	1.74779	-9.18667	1.25278
4312.000	-6.80820	1.74177	-9.14043	1.26865
4313.000	-6.79456	1.80103	-9.19630	1.17423
4314.000	-6.78481	1.71423	-9.16548	1.22341
4315.000	-6.78481	1.77146	-9.15006	1.21757
4316.000	-6.80236	1.74772	-9.16933	1.19199
4317.000	-6.74972	1.72619	-9.16548	1.19200
4318.000	-6.80820	1.74572	-9.18860	1.20174
4319.000	-6.77507	1.73992	-9.14428	1.19796
4320.000	-6.78286	1.74187	-9.17704	1.20570
4321.000	-6.84524	1.75151	-9.16933	1.23125
4322.000	-6.79846	1.77733	-9.16933	1.19787
4323.000	-6.77507	1.74781	-9.15391	1.20578
4324.000	-6.77702	1.78531	-9.12886	1.23728
4325.000	-6.78286	1.75568	-9.20786	1.27822
4326.000	-6.77507	1.75571	-9.13079	1.19604
4327.000	-6.76337	1.75180	-9.11344	1.15487
4328.000	-6.79846	1.74576	-9.14621	1.20581
4329.000	-6.78676	1.78132	-9.13850	1.15282
4330.000	-6.79066	1.73197	-9.15777	1.18613
4331.000	-6.76922	1.71823	-9.06911	1.21785
4332.000	-6.84719	1.75347	-9.14813	1.21562
4333.000	-6.80236	1.72206	-9.19823	1.18011
4334.000	-6.76727	1.82284	-9.13657	1.19406
4335.000	-6.79261	1.76946	-9.12308	1.28245
4336.000	-6.80236	1.69640	-9.14813	1.23132
4337.000	-6.76142	1.73602	-9.13272	1.23726
4338.000	-6.75752	1.73801	-9.15970	1.19398
4339.000	-6.82770	1.75552	-9.13079	1.26672
4340.000	-6.79066	1.74578	-9.10381	1.21577
4341.000	-6.81600	1.71609	-9.15006	1.20972
4342.000	-6.75557	1.79920	-9.11730	1.21572
4343.000	-6.83744	1.73575	-9.11537	1.18431
4344.000	-6.75167	1.77948	-9.13464	1.19210
4345.000	-6.78481	1.78528	-9.14235	1.19208
4346.000	-6.78286	1.73200	-9.11730	1.18234
4347.000	-6.74972	1.72619	-9.09802	1.21186
4348.000	-6.78286	1.78529	-9.17126	1.19787
4349.000	-6.75362	1.80316	-9.12886	1.19408
4350.000	-6.73022	1.79140	-9.06911	1.20214
4351.000	-6.70877	1.82504	-9.11923	1.20590
4352.000	-6.79066	1.83459	-9.15584	1.21755
4353.000	-6.70682	1.82899	-9.13657	1.19799
4354.000	-6.73607	1.83283	-9.11537	1.21573
4355.000	-6.73607	1.80520	-9.12693	1.19998
4356.000	-6.73607	1.83480	-9.10188	1.18436
4357.000	-6.74972	1.83672	-9.12308	1.21766
4358.000	-6.74582	1.88213	-9.09802	1.20990
4359.000	-6.73022	1.83088	-9.13464	1.21959
4360.000	-6.72242	1.87433	-9.15391	1.22541
4361.000	-6.76142	1.86036	-9.15970	1.15864
4362.000	-6.74192	1.88017	-9.10573	1.26681
4363.000	-6.73802	1.82098	-9.14043	1.19012
4364.000	-6.80431	1.75166	-9.07296	1.23747
4365.000	-6.77312	1.75769	-9.10766	1.21772
4366.000	-6.71852	1.67103	-9.01898	1.11982
4367.000	-6.69317	1.57240	-8.96883	1.15533
4368.000	-6.58784	1.49967	-8.83954	1.08107
4369.000	-6.56053	1.51160	-8.70630	1.09325
4370.000	-6.43757	1.35392	-8.60003	1.07783
4371.000	-6.35947	1.39365	-8.48403	1.06635
4372.000	-6.23447	1.30504	-8.40278	0.99575
4373.000	-6.11527	1.31917	-8.33505	0.97428
4374.000	-6.06444	1.25404	-8.28279	0.93307
4375.000	-5.98623	1.22852	-8.21308	0.94308
4376.000	-5.98037	1.18897	-8.15497	0.96684
4377.000	-5.94517	1.21674	-8.09879	0.88034
4378.000	-5.92952	1.26424	-8.08522	0.94535
4379.000	-5.88062	1.23271	-8.03871	0.88047
4380.000	-5.85323	1.26244	-8.01545	0.91991
4381.000	-5.75930	1.34970	-7.96504	0.93381
4382.000	-5.81018	1.35749	-7.95146	0.93581
4383.000	-5.72212	1.39727	-7.94952	0.98900
4384.000	-5.75539	1.37740	-7.92819	1.00678
4385.000	-5.66535	1.44093	-7.95922	0.99883
4386.000	-5.69275	1.40327	-7.88164	0.94779
4387.000	-5.62815	1.43311	-7.91268	0.96348
4388.000	-5.63598	1.35790	-7.93207	1.00283
4389.000	-5.64773	1.38755	-7.90298	1.01866
4390.000	-5.67709	1.47058	-7.92625	0.89450
4391.000	-5.66143	1.40929	-7.90298	1.03048
4392.000	-5.66535	1.40136	-7.91656	0.97726
4393.000	-5.65947	1.40929	-7.92431	0.99300
4394.000	-5.69863	1.38150	-7.89522	0.96549
4395.000	-5.69080	1.30831	-7.98249	1.00468
4396.000	-5.71233	1.35970	-7.91268	1.02061
4397.000	-5.73777	1.33194	-7.95146	1.01263
4398.000	-5.74365	1.30621	-7.93013	0.97723
4399.000	-5.70254	1.29443	-7.88940	1.00294
4400.000	-5.75343	1.24881	-7.93013	1.06587
4401.000	-5.69863	1.31027	-7.90686	0.98122
4402.000	-5.68101	1.36373	-7.92625	1.04027
4403.000	-5.70058	1.35775	-7.89910	1.06398
4404.000	-5.70254	1.30630	-7.86030	1.03650
4405.000	-5.67318	1.37958	-7.93595	1.04813
4406.000	-5.74365	1.36556	-7.83702	1.01488
4407.000	-5.73777	1.34579	-7.92237	1.01664
4408.000	-5.68297	1.28458	-7.86806	1.03451
4409.000	-5.65164	1.32819	-7.85060	1.04834
4410.000	-5.65164	1.39348	-7.92431	1.06982
4411.000	-5.57136	1.34618	-7.94177	0.97523
4412.000	-5.65556	1.39743	-7.92625	1.04618
4413.000	-5.62815	1.34209	-7.95146	1.05991
4414.000	-5.61640	1.29265	-7.95340	0.97914
4415.000	-5.63990	1.35394	-7.91462	0.92605
4416.000	-5.63794	1.35196	-7.98443	0.94362
4417.000	-5.67709	1.30240	-7.99606	0.96526
4418.000	-5.63990	1.35394	-7.95340	0.90232
4419.000	-5.65164	1.36578	-7.91849	0.98317
4420.000	-5.66143	1.33410	-7.97861	0.98696
4421.000	-5.64577	1.33216	-7.94371	1.00674
4422.000	-5.63206	1.32031	-7.93983	0.96933
4423.000	-5.64968	1.31830	-7.98830	0.96724
4424.000	-5.68297	1.33207	-7.97085	0.94562
4425.000	-5.66730	1.33606	-7.96892	0.91017
4426.000	-5.65556	1.33411	-7.97861	0.92787
4427.000	-5.60661	1.38567	-8.01932	0.91793
4428.000	-5.62227	1.32034	-7.99218	1.00465
4429.000	-5.60465	1.39557	-8.02514	1.00260
4430.000	-5.69863	1.32016	-7.95728	0.93777
4431.000	-5.65947	1.35191	-7.98055	1.00271
4432.000	-5.71037	1.32014	-7.96892	0.98502
4433.000	-5.66926	1.32023	-7.99606	0.98692
4434.000	-5.64185	1.35987	-7.96698	0.98305
4435.000	-5.68297	1.33207	-7.98443	0.99877
4436.000	-5.65752	1.30443	-7.94371	0.99099
4437.000	-5.66143	1.32223	-7.99024	0.93769
4438.000	-5.69275	1.37162	-7.98055	0.99287
4439.000	-5.64185	1.32227	-8.00381	1.02432
4440.000	-5.67122	1.28461	-8.01157	0.95734
4441.000	-5.70058	1.29642	-7.99606	0.97707
4442.000	-5.67122	1.35980	-7.96892	0.98108
4443.000	-5.62032	1.33221	-7.97667	0.95151
4444.000	-5.65360	1.35390	-8.03483	0.89033
4445.000	-5.68297	1.34988	-8.03677	0.88441
4446.000	-5.67318	1.30637	-8.02514	0.89232
4447.000	-5.67709	1.32219	-7.98830	0.87270
4448.000	-5.63402	1.35395	-8.03095	0.86867
4449.000	-5.67318	1.33011	-8.00963	0.87069
4450.000	-5.63402	1.35593	-8.04065	0.88834
4451.000	-5.63011	1.32823	-7.99994	0.90419
4452.000	-5.64381	1.34205	-8.05034	0.86863
4453.000	-5.69275	1.29248	-8.06003	0.85679
4454.000	-5.69863	1.31225	-8.11816	0.86258
4455.000	-5.63794	1.36581	-8.01545	0.87855
4456.000	-5.63011	1.35594	-8.06778	0.81345
4457.000	-5.61836	1.34805	-8.04646	0.83319
4458.000	-5.64773	1.34205	-8.03289	0.85488
4459.000	-5.63206	1.35791	-8.02126	0.84900
4460.000	-5.60073	1.37579	-7.99994	0.83131
4461.000	-5.63990	1.32030	-8.04065	0.86274
4462.000	-5.65752	1.29453	-8.04258	0.79775
4463.000	-5.63402	1.39154	-8.09104	0.83703
4464.000	-5.63206	1.38166	-8.08522	0.81735
4465.000	-5.62423	1.39355	-8.05615	0.84105
4466.000	-5.58115	1.38771	-8.08328	0.79570
4467.000	-5.56940	1.36004	-8.05615	0.84695
4468.000	-5.62815	1.28470	-8.08328	0.84099
4469.000	-5.63402	1.28865	-8.05615	0.84695
4470.000	-5.62032	1.29857	-8.07747	0.83312
4471.000	-5.63990	1.37966	-8.07747	0.84691
4472.000	-5.62619	1.32824	-8.04452	0.79577
4473.000	-5.64381	1.34799	-8.01157	0.80962
4474.000	-5.69080	1.32414	-8.10266	0.78975
4475.000	-5.66926	1.27670	-8.05421	0.81742
4476.000	-5.66730	1.33409	-8.06584	0.74059
4477.000	-5.64381	1.31831	-8.06972	0.77997
4478.000	-5.64577	1.36184	-8.05615	0.77212
4479.000	-5.63990	1.32030	-8.03677	0.80760
4480.000	-5.71037	1.27265	-8.06390	0.79180
4481.000	-5.65556	1.37764	-8.07553	0.82722
4482.000	-5.72799	1.30031	-8.09879	0.79370
4483.000	-5.68688	1.31425	-8.02514	0.78399
4484.000	-5.73777	1.30029	-8.05615	0.72485
4485.000	-5.68884	1.31227	-8.06584	0.81936
4486.000	-5.71233	1.32805	-8.11623	0.85470
4487.000	-5.69080	1.32414	-8.06197	0.77998
4488.000	-5.73386	1.33789	-8.06584	0.76422
4489.000	-5.70841	1.24298	-8.06390	0.80952
4490.000	-5.70646	1.32806	-8.05228	0.75046
4491.000	-5.72212	1.29439	-8.08716	0.72479
4492.000	-5.75539	1.29629	-8.03289	0.78595
4493.000	-5.71820	1.32407	-8.06972	0.78391
4494.000	-5.73582	1.29436	-8.03289	0.82534
4495.000	-5.68101	1.32812	-8.05421	0.82923
4496.000	-5.72995	1.25282	-8.05034	0.76819
4497.000	-5.68101	1.30635	-8.10848	0.79368
4498.000	-5.59486	1.38966	-8.07359	0.86661
4499.000	-5.65164	1.37567	-8.00188	0.85888
4500.000	-5.58703	1.35208	-7.99412	0.94359
4501.000	-5.66730	1.34596	-7.91268	0.87680
4502.000	-5.67318	1.25492	-7.86612	0.86705
4503.000	-5.53611	1.29282	-7.76910	0.86922
4504.000	-5.39114	1.32679	-7.63125	0.84191
4505.000	-5.19316	1.34504	-7.42918	0.95274
4506.000	-4.99309	1.30584	-7.07120	0.92192
4507.000	-4.87339	1.23475	-6.85303	0.96777
4508.000	-4.58278	1.34428	-6.60345	0.92875
4509.000	-4.38825	1.30102	-6.36924	0.95290
4510.000	-4.18379	1.32318	-5.95494	1.02881
4511.000	-3.83951	1.41301	-5.69471	0.89867
4512.000	-3.67022	1.39940	-5.41661	0.91692
4513.000	-3.36888	1.38199	-5.07353	0.91148
4514.000	-3.05947	1.41616	-4.81254	0.95544
4515.000	-2.81102	1.35690	-4.44918	0.94007
4516.000	-2.45394	1.42681	-4.15430	0.86703
4517.000	-2.21906	1.37341	-3.91430	0.85737
4518.000	-1.83996	1.41745	-3.48314	0.83595
4519.000	-1.59700	1.36794	-3.18365	0.76471
4520.000	-1.33424	1.35220	-3.02595	0.78468
4521.000	-1.04572	1.34041	-2.68083	0.76704
4522.000	-0.79668	1.41804	-2.44407	0.73737
4523.000	-0.44086	1.49567	-2.28026	0.75336
4524.000	-0.19375	1.45197	-1.93475	0.66009
4525.000	0.15025	1.51559	-1.77478	0.71582
4526.000	0.34597	1.47581	-1.59700	0.71787
4527.000	0.57133	1.46185	-1.37968	0.70800
4528.000	0.85796	1.58102	-1.18208	0.66828
4529.000	1.04967	1.58094	-1.05955	0.80354
4530.000	1.29867	1.58874	-0.88760	0.78568
4531.000	1.48242	1.55682	-0.67610	0.80760
4532.000	1.69775	1.71164	-0.53773	0.77381
4533.000	1.81626	1.66584	-0.36179	0.81560
4534.000	1.92685	1.68163	-0.32027	0.82754
4535.000	2.02163	1.70338	-0.26294	0.87329
4536.000	2.14800	1.77078	-0.18386	0.93694
4537.000	2.23288	1.72500	-0.18584	0.95086
4538.000	2.22499	1.83821	-0.15223	0.99461
4539.000	2.29013	1.84011	-0.17793	0.91108
4540.000	2.28420	1.85799	-0.17595	0.96279
4541.000	2.29802	1.86393	-0.19177	0.97472
4542.000	2.26841	1.81234	-0.19968	0.96080
4543.000	2.30394	1.78648	-0.23329	1.03240
4544.000	2.26447	1.78454	-0.33016	1.01449
4545.000	2.20327	1.76674	-0.35190	0.99062
4546.000	2.24078	1.77265	-0.34993	0.96676
4547.000	2.17761	1.72308	-0.34993	0.87527
4548.000	2.18156	1.74293	-0.40330	0.93294
4549.000	2.17366	1.77075	-0.36772	0.94289
4550.000	2.14602	1.66551	-0.37167	0.91107
4551.000	2.14405	1.72311	-0.37365	0.92499
4552.000	2.23486	1.69520	-0.30248	0.96079
4553.000	2.20327	1.73695	-0.35981	0.93096
4554.000	2.21906	1.72303	-0.26689	0.84743
4555.000	2.24867	1.73491	-0.28271	0.95483
4556.000	2.30592	1.78449	-0.30248	0.91306
4557.000	2.31579	1.77852	-0.26492	0.94290
4558.000	2.30789	1.70306	-0.31236	0.94091
4559.000	2.30000	1.76067	-0.32225	0.89516
4560.000	2.29407	1.73486	-0.24910	0.92301
4561.000	2.33947	1.69707	-0.28271	0.84345
4562.000	2.30394	1.71101	-0.32818	0.87925
4563.000	2.29013	1.65939	-0.29852	0.87328
4564.000	2.28223	1.65145	-0.31632	0.88720
4565.000	2.29013	1.71500	-0.30050	0.80367
4566.000	2.29210	1.68123	-0.31039	0.85538
4567.000	2.30986	1.69710	-0.34202	0.90510
4568.000	2.28026	1.70111	-0.32422	0.84345
4569.000	2.26644	1.57798	-0.35981	0.84344
4570.000	2.27631	1.61769	-0.36772	0.92499
4571.000	2.25460	1.58991	-0.37365	0.96675
4572.000	2.24867	1.59389	-0.34399	0.97272
4573.000	2.24867	1.62368	-0.35783	0.96477
4574.000	2.25065	1.59190	-0.36376	0.99659
4575.000	2.29210	1.56206	-0.34597	0.99261
4576.000	2.29605	1.57795	-0.36574	1.00255
4577.000	2.28420	1.56008	-0.37365	1.03437
4578.000	2.24670	1.56012	-0.36376	1.00454
4579.000	2.30197	1.64746	-0.40726	1.00454
4580.000	2.29407	1.64548	-0.39737	0.94885
4581.000	2.27236	1.61968	-0.34597	1.01250
4582.000	2.34539	1.53419	-0.40528	0.98863
4583.000	2.27631	1.60379	-0.38749	1.05824
4584.000	2.31776	1.58388	-0.39342	0.99261
4585.000	2.36513	1.60568	-0.39144	1.01846
4586.000	2.30197	1.56801	-0.38353	1.02443
4587.000	2.25065	1.56608	-0.39144	1.00852
4588.000	2.30592	1.61170	-0.36574	0.97670
4589.000	2.29013	1.56802	-0.44086	0.96675
4590.000	2.31184	1.58786	-0.39935	1.03238
4591.000	2.25262	1.58792	-0.41319	1.01448
4592.000	2.27631	1.59386	-0.43098	1.00453
4593.000	2.26052	1.53031	-0.42702	0.98862
4594.000	2.30592	1.51040	-0.41912	1.06619
4595.000	2.27039	1.57201	-0.40528	0.98465
4596.000	2.27236	1.52434	-0.43098	1.02044
4597.000	2.26249	1.53825	-0.43493	1.00851
4598.000	2.26052	1.52634	-0.41516	0.95283
4599.000	2.26644	1.56209	-0.39144	0.95283
4600.000	2.30197	1.55609	-0.42307	0.98067
4601.000	2.26052	1.53230	-0.40133	0.95880
4602.000	2.23091	1.52240	-0.40528	0.99658
4603.000	2.30592	1.61965	-0.43889	0.98067
4604.000	2.26052	1.57203	-0.38551	1.03238
4605.000	2.31381	1.51436	-0.46656	0.99260
4606.000	2.29013	1.52631	-0.42307	1.01846
4607.000	2.27236	1.53427	-0.40330	0.95283
4608.000	2.24867	1.51642	-0.40923	0.96078
4609.000	2.26052	1.52236	-0.41912	0.96675
4610.000	2.26052	1.50250	-0.37563	1.00056
4611.000	2.26644	1.47468	-0.40923	0.96675
4612.000	2.28618	1.55412	-0.43098	0.97669
4613.000	2.31973	1.57395	-0.44086	1.04232
4614.000	2.29802	1.55013	-0.38353	0.97670
4615.000	2.35921	1.61363	-0.44877	1.04033
4616.000	2.29802	1.58192	-0.43296	0.93493
4617.000	2.35131	1.55206	-0.39144	1.03238
4618.000	2.34539	1.59577	-0.42702	1.00851
4619.000	2.28026	1.56803	-0.45075	0.97669
4620.000	2.37105	1.61759	-0.40528	0.98067
4621.000	2.33947	1.56797	-0.41319	0.97868
4622.000	2.31579	1.53224	-0.43889	0.98862
4623.000	2.33750	1.61564	-0.41516	0.92697
4624.000	2.35131	1.60172	-0.38551	0.94488
4625.000	2.35329	1.58583	-0.39737	0.95681
4626.000	2.35921	1.64938	-0.43889	0.98067
4627.000	2.33355	1.58784	-0.41319	0.92896
4628.000	2.34342	1.57193	-0.44679	0.98266
4629.000	2.35329	1.62158	-0.38156	0.99261
4630.000	2.35723	1.60767	-0.40133	0.99261
4631.000	2.31184	1.63553	-0.41319	1.02244
4632.000	2.31381	1.54813	-0.41319	1.00454
4633.000	2.35921	1.60568	-0.42702	1.00851
4634.000	2.33750	1.59975	-0.43889	0.99061
4635.000	2.35921	1.59178	-0.45470	1.00055
4636.000	2.33355	1.59975	-0.40330	0.96277
4637.000	2.34539	1.61166	-0.42109	0.92498
4638.000	2.39078	1.58777	-0.42900	0.97868
4639.000	2.44012	1.70290	-0.43098	0.95879
4640.000	2.40460	1.58775	-0.41714	0.95680
4641.000	2.41644	1.61753	-0.41714	1.05823
4642.000	2.39671	1.66125	-0.39144	1.00255
4643.000	2.42433	1.63142	-0.41714	1.00851
4644.000	2.37697	1.67319	-0.41714	1.03238
4645.000	2.37697	1.65929	-0.41319	0.99857
4646.000	2.35921	1.63349	-0.35388	1.05028
4647.000	2.33158	1.69310	-0.41121	1.00255
4648.000	2.32960	1.61763	-0.45075	1.01448
4649.000	2.37894	1.68312	-0.44284	1.00652
4650.000	2.37500	1.62950	-0.44086	1.06221
4651.000	2.40460	1.64336	-0.42900	0.96277
4652.000	2.33552	1.68118	-0.46854	0.97072
4653.000	2.39276	1.65728	-0.44284	0.96675
4654.000	2.30197	1.59383	-0.46261	1.00254
4655.000	2.32171	1.65141	-0.46063	0.97271
4656.000	2.29802	1.61966	-0.44086	0.99658
4657.000	2.30197	1.60376	-0.47052	1.02442
4658.000	2.32565	1.62757	-0.41714	1.00652
4659.000	2.31776	1.59977	-0.50215	0.97469
4660.000	2.32565	1.62360	-0.47249	1.00254
4661.000	2.29605	1.58788	-0.46261	0.97072
4662.000	2.25460	1.58395	-0.49028	0.97271
4663.000	2.28420	1.57001	-0.50215	0.97668
4664.000	2.33552	1.65338	-0.45865	1.01249
4665.000	2.29802	1.63157	-0.46656	0.99260
4666.000	2.31973	1.58984	-0.46459	0.92498
4667.000	2.28815	1.63357	-0.44086	0.94487
4668.000	2.29013	1.62960	-0.44482	0.93294
4669.000	2.30000	1.57794	-0.46656	0.95083
4670.000	2.32565	1.62360	-0.46063	0.95481
4671.000	2.31579	1.60375	-0.44877	0.94686
4672.000	2.33355	1.64345	-0.51203	0.98861
4673.000	2.37105	1.64738	-0.48633	0.94884
4674.000	2.27039	1.65147	-0.46459	0.93890
4675.000	2.32763	1.61962	-0.46854	0.91901
4676.000	2.28420	1.60378	-0.44679	0.98266
4677.000	2.29802	1.63753	-0.45668	0.92498
4678.000	2.31579	1.70504	-0.44877	0.95879
4679.000	2.34342	1.60371	-0.46063	0.87724
4680.000	2.37697	1.62354	-0.47842	0.93492
4681.000	2.32960	1.67523	-0.46063	0.90509
4682.000	2.31776	1.67127	-0.47447	0.91304
4683.000	2.32171	1.64545	-0.50215	0.92099
4684.000	2.30197	1.64746	-0.50412	0.87724
4685.000	2.32960	1.65338	-0.47645	0.92696
4686.000	2.34934	1.65535	-0.48435	0.90509
4687.000	2.31776	1.66333	-0.46656	0.88520
4688.000	2.32763	1.68715	-0.48040	0.88918
4689.000	2.34342	1.73678	-0.46063	0.89117
4690.000	2.37302	1.67518	-0.41714	0.89316
4691.000	2.35131	1.67918	-0.45668	0.90708
4692.000	2.37105	1.74469	-0.43493	0.88520
4693.000	2.34539	1.68713	-0.41121	0.92697
4694.000	2.38881	1.68112	-0.43296	0.90708
4695.000	2.36315	1.73676	-0.42900	0.88719
4696.000	2.37500	1.64539	-0.44086	0.84344
4697.000	2.41249	1.72478	-0.45272	0.90708
4698.000	2.37500	1.65532	-0.41714	0.89913
4699.000	2.41644	1.71286	-0.42900	0.88719
4700.000	2.33947	1.67919	-0.40330	0.88720
4701.000	2.38486	1.70098	-0.47052	0.90111
4702.000	2.43223	1.65525	-0.45075	0.84542
4703.000	2.41841	1.70094	-0.39144	0.90311
4704.000	2.47367	1.81604	-0.42109	0.91703
4705.000	2.41841	1.68505	-0.40726	0.93493
4706.000	2.37105	1.68710	-0.42702	0.85338
4707.000	2.43420	1.73270	-0.34399	0.89715
4708.000	2.38881	1.65927	-0.40330	0.86930
4709.000	2.39078	1.74467	-0.42307	0.86532
4710.000	2.45196	1.69296	-0.39144	0.85736
4711.000	2.36513	1.71292	-0.41121	0.83747
4712.000	2.36908	1.70100	-0.40528	0.85338
4713.000	2.34539	1.70898	-0.36969	0.86731
4714.000	2.36710	1.66327	-0.39342	0.81758
4715.000	2.34342	1.63947	-0.42505	0.90112
4716.000	2.36513	1.63547	-0.39539	0.89714
4717.000	2.38684	1.66722	-0.46656	0.88122
4718.000	2.36908	1.69703	-0.43889	0.85338
4719.000	2.41249	1.71485	-0.45075	0.85935
4720.000	2.36908	1.67916	-0.45470	0.80564
4721.000	2.30986	1.65341	-0.46261	0.80365
4722.000	2.31381	1.61765	-0.44086	0.80167
4723.000	2.33158	1.63153	-0.45470	0.89713
4724.000	2.41841	1.68704	-0.49424	0.81956
4725.000	2.32565	1.70503	-0.49424	0.86133
4726.000	2.30986	1.66334	-0.42702	0.89515
4727.000	2.36710	1.66724	-0.48435	0.91503
4728.000	2.35723	1.70896	-0.47249	0.90111
4729.000	2.30986	1.72292	-0.48435	0.91304
4730.000	2.32960	1.71892	-0.49622	0.95878
4731.000	2.33947	1.72686	-0.50610	0.86531
4732.000	2.31381	1.69511	-0.48435	0.83150
4733.000	2.38486	1.70694	-0.47842	0.84542
4734.000	2.35526	1.67719	-0.53971	0.92099
4735.000	2.30197	1.69711	-0.51005	0.91105
4736.000	2.31381	1.74675	-0.50808	0.90906
4737.000	2.34737	1.68514	-0.49028	0.84940
4738.000	2.33355	1.72289	-0.49819	0.90508
4739.000	2.31973	1.68517	-0.52191	0.88320
4740.000	2.36710	1.72086	-0.44482	0.88719
4741.000	2.42236	1.74860	-0.51796	0.88320
4742.000	2.36908	1.75462	-0.45075	0.91901
4743.000	2.36315	1.69704	-0.44679	0.92498
4744.000	2.38092	1.71290	-0.48831	0.86929
4745.000	2.39868	1.72281	-0.48238	0.83746
4746.000	2.40657	1.76450	-0.52587	0.84939
4747.000	2.33355	1.70303	-0.52389	0.89713
4748.000	2.30394	1.71101	-0.48633	0.87326
4749.000	2.27631	1.75077	-0.58715	0.90109
4750.000	2.12233	1.68143	-0.63459	0.96672
4751.000	1.96635	1.65775	-0.79668	0.85332
4752.000	1.82811	1.66186	-0.91725	0.80755
4753.000	1.77676	1.62813	-1.10303	0.85722
4754.000	1.57923	1.58060	-1.21963	0.83730
4755.000	1.39944	1.62644	-1.28286	0.96852
4756.000	1.26903	1.62652	-1.40142	0.92672
4757.000	1.14453	1.60076	-1.52193	0.88889
4758.000	1.00224	1.54319	-1.69380	0.87093
4759.000	0.86586	1.50350	-1.77873	0.87486
4760.000	0.80063	1.46376	-1.87748	0.91656
4761.000	0.74529	1.48565	-1.95055	0.92050
4762.000	0.68994	1.47374	-2.00189	0.97414
4763.000	0.63657	1.50159	-1.98609	0.99601
4764.000	0.57529	1.48570	-2.10654	0.98798
4765.000	0.55157	1.49167	-2.18156	0.99787
4766.000	0.41121	1.42609	-2.20919	1.04356
4767.000	0.37958	1.41019	-2.25262	0.95410
4768.000	0.35783	1.40026	-2.31776	0.98586
4769.000	0.34202	1.46388	-2.30592	0.96400
4770.000	0.35586	1.40225	-2.33355	1.02956
4771.000	0.31829	1.51955	-2.33158	0.96399
4772.000	0.34993	1.47780	-2.40460	0.94208
4773.000	0.33806	1.54340	-2.40855	0.92419
4774.000	0.31039	1.53148	-2.47762	0.97382
4775.000	0.30446	1.56726	-2.42433	0.93014
4776.000	0.31632	1.48575	-2.51511	0.94796
4777.000	0.25305	1.57721	-2.44999	0.92416
4778.000	0.23724	1.51161	-2.44407	0.91821
4779.000	0.24910	1.52552	-2.47959	0.91023
4780.000	0.22538	1.56330	-2.45591	0.94800
4781.000	0.26689	1.58914	-2.46775	0.96787
4782.000	0.24317	1.53745	-2.40657	0.95201
4783.000	0.30841	1.52949	-2.36710	0.97787
4784.000	0.25899	1.54938	-2.45196	0.95397
4785.000	0.25899	1.47980	-2.36908	0.93813
4786.000	0.31236	1.54142	-2.43618	0.95994
4787.000	0.31632	1.54341	-2.41249	0.91425
4788.000	0.27678	1.59112	-2.36710	0.94409
4789.000	0.29852	1.53744	-2.43420	1.04340
4790.000	0.34004	1.57123	-2.40263	0.93810
4791.000	0.28271	1.58317	-2.42433	0.95597
4792.000	0.28073	1.53546	-2.41841	1.00367
4793.000	0.27282	1.57124	-2.43223	0.95994
4794.000	0.34202	1.56527	-2.39671	1.01958
4795.000	0.29655	1.54142	-2.44012	1.00365
4796.000	0.26294	1.54938	-2.49340	0.96785
4797.000	0.25701	1.52353	-2.46578	0.96787
4798.000	0.28073	1.62491	-2.46578	0.98178
4799.000	0.22538	1.55137	-2.46183	0.96588
4800.000	0.34004	1.53744	-2.45394	0.97185
4801.000	0.29062	1.56925	-2.43420	0.96789
4802.000	0.27085	1.52552	-2.45591	0.93211
4803.000	0.32027	1.59310	-2.47959	0.94401
4804.000	0.25305	1.54143	-2.44012	1.00166
4805.000	0.27282	1.55733	-2.48551	0.94202
4806.000	0.25305	1.61895	-2.44407	0.99570
4807.000	0.30643	1.60503	-2.41249	0.93412
4808.000	0.31434	1.61696	-2.46183	0.97780
4809.000	0.23724	1.57920	-2.41644	0.97386
4810.000	0.27282	1.57124	-2.44407	0.97384
4811.000	0.29062	1.54739	-2.41644	0.98777
4812.000	0.30050	1.65075	-2.43025	1.01359
4813.000	0.33411	1.62491	-2.40460	1.01957
4814.000	0.31632	1.66069	-2.45196	1.02947
4815.000	0.34004	1.60105	-2.42039	0.98976
4816.000	0.28864	1.63286	-2.40263	1.02752
4817.000	0.30050	1.57720	-2.36315	1.06531
4818.000	0.33806	1.68056	-2.37105	1.00569
4819.000	0.29259	1.56925	-2.42236	1.05334
4820.000	0.27480	1.51757	-2.39473	0.98978
4821.000	0.29062	1.62094	-2.38486	1.07125
4822.000	0.33016	1.65075	-2.32960	1.03354
4823.000	0.32225	1.62888	-2.40065	1.01163
4824.000	0.29259	1.57323	-2.34737	1.08519
4825.000	0.28666	1.62293	-2.36908	1.05934
4826.000	0.32818	1.59310	-2.35723	1.06929
4827.000	0.36376	1.60105	-2.38092	1.02158
4828.000	0.35190	1.66863	-2.37697	1.03748
4829.000	0.31829	1.62690	-2.37697	1.00966
4830.000	0.36376	1.61695	-2.36513	1.05935
4831.000	0.30248	1.58714	-2.39671	0.98183
