time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8326.000	NaN	NaN	NaN	NaN
8327.000	NaN	NaN	NaN	NaN
8328.000	NaN	NaN	NaN	NaN
8329.000	NaN	NaN	NaN	NaN
8330.000	NaN	NaN	NaN	NaN
8331.000	NaN	NaN	NaN	NaN
8332.000	NaN	NaN	NaN	NaN
8333.000	NaN	NaN	NaN	NaN
8334.000	NaN	NaN	NaN	NaN
8335.000	NaN	NaN	NaN	NaN
8336.000	NaN	NaN	NaN	NaN
8337.000	NaN	NaN	NaN	NaN
8338.000	NaN	NaN	NaN	NaN
8339.000	NaN	NaN	NaN	NaN
8340.000	NaN	NaN	NaN	NaN
8341.000	NaN	NaN	NaN	NaN
8342.000	NaN	NaN	NaN	NaN
8343.000	NaN	NaN	NaN	NaN
8344.000	NaN	NaN	NaN	NaN
8345.000	NaN	NaN	NaN	NaN
8346.000	NaN	NaN	NaN	NaN
8347.000	NaN	NaN	NaN	NaN
8348.000	NaN	NaN	NaN	NaN
8349.000	NaN	NaN	NaN	NaN
8350.000	NaN	NaN	NaN	NaN
8351.000	NaN	NaN	NaN	NaN
8352.000	NaN	NaN	NaN	NaN
8353.000	NaN	NaN	NaN	NaN
8354.000	NaN	NaN	NaN	NaN
8355.000	NaN	NaN	NaN	NaN
8356.000	NaN	NaN	NaN	NaN
8357.000	NaN	NaN	NaN	NaN
8358.000	NaN	NaN	NaN	NaN
8359.000	-1.58515	12.77408	NaN	NaN
8360.000	-1.03781	11.35402	NaN	NaN
8361.000	-0.57529	9.72296	NaN	NaN
8362.000	-0.93899	9.01536	NaN	NaN
8363.000	-1.39154	8.36093	NaN	NaN
8364.000	-1.60293	7.70501	NaN	NaN
8365.000	-1.69380	7.00834	NaN	NaN
8366.000	-1.91895	6.44074	NaN	NaN
8367.000	-2.02756	5.84481	NaN	NaN
8368.000	-2.21314	5.37550	NaN	NaN
8369.000	-2.27828	4.89016	NaN	NaN
8370.000	-2.46775	4.37610	NaN	NaN
8371.000	-2.57627	3.98827	NaN	NaN
8372.000	-2.69662	3.56645	NaN	NaN
8373.000	-2.72029	3.15248	NaN	NaN
8374.000	-2.76171	2.75997	NaN	NaN
8375.000	-2.76763	2.37920	NaN	NaN
8376.000	-2.90173	1.96228	NaN	NaN
8377.000	-2.87215	1.65267	NaN	NaN
8378.000	-2.98652	1.23953	NaN	NaN
8379.000	-2.99244	0.97737	NaN	NaN
8380.000	-2.98849	0.66950	-0.94097	7.41962
8381.000	-3.02989	0.44302	-1.09710	6.70619
8382.000	-3.09889	0.24235	-1.35399	5.66962
8383.000	-3.09495	0.08939	-1.28484	4.87699
8384.000	-3.11663	0.04172	-1.41129	4.26610
8385.000	-3.05749	-0.01589	-1.44093	3.63860
8386.000	-3.07524	-0.01391	-1.43500	3.10745
8387.000	-3.10086	0.00000	-1.53576	2.63717
8388.000	-3.01215	0.08145	-1.59305	2.19243
8389.000	-2.95103	0.17484	-1.62664	1.85673
8390.000	-3.00229	0.23642	-1.55552	1.46734
8391.000	-3.00426	0.17483	-1.65429	1.20691
8392.000	-3.03581	0.15297	-1.68787	0.91069
8393.000	-2.99244	0.16291	-1.67800	0.62638
8394.000	-2.94117	0.14504	-1.73725	0.39173
8395.000	-2.98061	0.16887	-1.67009	0.17897
8396.000	-3.02398	0.12516	-1.66812	0.07557
8397.000	-3.08509	0.07152	-1.74120	-0.08551
8398.000	-3.07721	0.13509	-1.73133	-0.03778
8399.000	-3.03778	0.11721	-1.79058	0.05170
8400.000	-3.03975	0.11125	-1.79256	0.06761
8401.000	-3.08509	0.08542	-1.83403	0.02983
8402.000	-3.12058	0.01391	-1.77281	0.00597
8403.000	-3.10481	0.12714	-1.80243	-0.00994
8404.000	-3.10283	0.02185	-1.80441	-0.00795
8405.000	-3.12846	0.08145	-1.86168	0.01193
8406.000	-3.17182	0.06754	-1.81428	-0.00398
8407.000	-3.09495	0.07747	-1.82218	0.01790
8408.000	-3.16591	0.12514	-1.83601	-0.01392
8409.000	-3.09298	0.06556	-1.84193	-0.03579
8410.000	-3.05749	0.10132	-1.77676	0.00994
8411.000	-3.06735	0.12714	-1.78466	-0.00994
8412.000	-3.09495	0.05960	-1.78663	0.01392
8413.000	-3.02004	0.15695	-1.78861	-0.07357
8414.000	-3.16591	0.19268	-1.75700	-0.07954
8415.000	-3.13832	0.16488	-1.80638	-0.04176
8416.000	-3.14226	0.16090	-1.81823	-0.01790
8417.000	-3.07129	0.15893	-1.76095	-0.01193
8418.000	-3.08312	0.17283	-1.74318	-0.00795
8419.000	-3.08904	0.18078	-1.72738	0.01989
8420.000	-3.08509	0.20461	-1.75108	0.05767
8421.000	-3.07327	0.14303	-1.77873	0.04375
8422.000	-3.13634	0.11919	-1.74910	0.00994
8423.000	-3.14226	0.16686	-1.77873	0.01988
8424.000	-3.09889	0.15098	-1.73923	0.05170
8425.000	-3.16985	0.07151	-1.73330	-0.06164
8426.000	-3.18562	0.14898	-1.78268	-0.04176
8427.000	-3.13437	0.13905	-1.76688	-0.02187
8428.000	-3.19744	0.15096	-1.74910	-0.12329
8429.000	-3.15211	0.10528	-1.75503	-0.15908
8430.000	-3.20927	0.11719	-1.81033	-0.11732
8431.000	-3.21912	0.19068	-1.75503	-0.07954
8432.000	-3.15803	0.08740	-1.75108	-0.09545
8433.000	-3.20533	0.06952	-1.73725	-0.08948
8434.000	-3.14029	0.04370	-1.78861	-0.12726
8435.000	-3.22109	0.02781	-1.72540	-0.13124
8436.000	-3.19941	0.03575	-1.72343	-0.10937
8437.000	-3.21321	0.00000	-1.71158	-0.10539
8438.000	-3.17576	-0.01788	-1.76095	-0.00398
8439.000	-3.16985	0.06555	-1.72935	-0.04971
8440.000	-3.32159	-0.01390	-1.67404	0.02784
8441.000	-3.23489	0.02582	-1.67009	-0.06562
8442.000	-3.28415	-0.01589	-1.71948	-0.05170
8443.000	-3.32553	-0.02185	-1.67997	-0.02386
8444.000	-3.28612	-0.06753	-1.69775	-0.03579
8445.000	-3.28612	-0.10129	-1.66417	-0.10738
8446.000	-3.39055	-0.03178	-1.71948	-0.08352
8447.000	-3.34524	-0.15888	-1.67404	-0.08949
8448.000	-3.29795	-0.07547	-1.71355	-0.04375
8449.000	-3.40434	-0.09731	-1.72145	-0.02386
8450.000	-3.32947	-0.11916	-1.72935	-0.04176
8451.000	-3.33144	-0.08143	-1.70367	-0.06562
8452.000	-3.32947	-0.13108	-1.69380	-0.09545
8453.000	-3.26839	-0.05363	-1.70565	-0.11335
8454.000	-3.24277	-0.03178	-1.70565	-0.08750
8455.000	-3.31371	-0.08143	-1.73528	-0.00994
8456.000	-3.26839	-0.03774	-1.70565	-0.03381
8457.000	-3.27627	0.02781	-1.71355	-0.05966
8458.000	-3.27036	-0.07548	-1.78663	-0.12328
8459.000	-3.36100	-0.02185	-1.72145	-0.10539
8460.000	-3.19744	0.00000	-1.67800	-0.14715
8461.000	-3.31962	-0.04965	-1.71750	-0.13721
8462.000	-3.23686	-0.04767	-1.74713	-0.10738
8463.000	-3.19941	-0.05562	-1.76886	-0.11136
8464.000	-3.24671	-0.00199	-1.78861	-0.13720
8465.000	-3.25460	-0.04568	-1.76293	-0.09147
8466.000	-3.34721	-0.03972	-1.74515	-0.09545
8467.000	-3.26642	-0.01986	-1.78861	-0.07556
8468.000	-3.33341	-0.03575	-1.73725	-0.10738
8469.000	-3.28021	-0.09931	-1.76491	-0.13919
8470.000	-3.33538	-0.10328	-1.77676	-0.13919
8471.000	-3.23883	-0.10130	-1.68195	-0.06761
8472.000	-3.24868	-0.08938	-1.72343	-0.03977
8473.000	-3.26445	-0.07150	-1.73923	-0.14516
8474.000	-3.28612	-0.09732	-1.72145	-0.09943
8475.000	-3.23489	-0.08740	-1.69577	-0.11733
8476.000	-3.22109	-0.08342	-1.68195	-0.13721
8477.000	-3.26445	-0.06554	-1.69972	-0.08551
8478.000	-3.27430	-0.04767	-1.66812	-0.09148
8479.000	-3.30977	-0.02781	-1.70565	-0.08948
8480.000	-3.29598	-0.12711	-1.70565	-0.04176
8481.000	-3.32356	-0.11321	-1.73725	-0.03579
8482.000	-3.35312	-0.07348	-1.67404	-0.09943
8483.000	-3.34721	-0.03972	-1.73725	-0.04176
8484.000	-3.28612	-0.15889	-1.73528	-0.07556
8485.000	-3.28021	-0.05760	-1.74910	-0.05767
8486.000	-3.26839	-0.07945	-1.76095	-0.05965
8487.000	-3.24868	-0.07548	-1.70762	-0.03381
8488.000	-3.21321	-0.10329	-1.72540	-0.09545
8489.000	-3.31765	-0.12910	-1.73528	-0.05369
8490.000	-3.27233	-0.09931	-1.75700	-0.05170
8491.000	-3.24277	-0.13506	-1.75898	-0.09346
8492.000	-3.20927	-0.12117	-1.77083	-0.11533
8493.000	-3.22701	-0.09931	-1.73923	-0.14317
8494.000	-3.31174	-0.08739	-1.77873	-0.20282
8495.000	-3.23686	-0.09534	-1.72540	-0.20084
8496.000	-3.26051	-0.11123	-1.67009	-0.19289
8497.000	-3.28218	-0.07945	-1.72343	-0.13920
8498.000	-3.27036	-0.08143	-1.72540	-0.17698
8499.000	-3.39055	-0.14100	-1.70170	-0.15312
8500.000	-3.21518	-0.07548	-1.69775	-0.14715
8501.000	-3.27824	-0.13307	-1.72738	-0.11732
8502.000	-3.30189	-0.17279	-1.70762	-0.09744
8503.000	-3.35903	-0.11916	-1.75898	-0.09346
8504.000	-3.36691	-0.19860	-1.70367	-0.10340
8505.000	-3.31174	-0.16882	-1.75503	-0.09943
8506.000	-3.34327	-0.12711	-1.74318	-0.17698
8507.000	-3.26248	-0.15095	-1.74515	-0.19686
8508.000	-3.28810	-0.18471	-1.75305	-0.22271
8509.000	-3.21321	-0.11322	-1.77873	-0.21873
8510.000	-3.21912	-0.09931	-1.81823	-0.19487
8511.000	-3.21715	-0.06952	-1.77083	-0.26248
8512.000	-3.29598	-0.16684	-1.76095	-0.20481
8513.000	-3.27627	-0.07945	-1.73528	-0.21874
8514.000	-3.28218	-0.13307	-1.71948	-0.26447
8515.000	-3.30386	-0.12513	-1.74515	-0.18294
8516.000	-3.27627	-0.10527	-1.75700	-0.20084
8517.000	-3.34721	-0.19662	-1.74120	-0.25055
8518.000	-3.31765	-0.14697	-1.74910	-0.14317
8519.000	-3.31174	-0.17676	-1.75898	-0.14914
8520.000	-3.31371	-0.11718	-1.74910	-0.21476
8521.000	-3.34327	-0.18272	-1.75108	-0.19686
8522.000	-3.25460	-0.11917	-1.71553	-0.16903
8523.000	-3.29401	-0.16882	-1.70960	-0.17101
8524.000	-3.31765	-0.17080	-1.77676	-0.16703
8525.000	-3.21518	-0.24431	-1.75108	-0.09744
8526.000	-3.28021	-0.19862	-1.78466	-0.09942
8527.000	-3.26839	-0.21649	-1.79848	-0.06164
8528.000	-3.26839	-0.16485	-1.71750	-0.09943
8529.000	-3.31962	-0.19662	-1.69577	-0.14715
8530.000	-3.28218	-0.19663	-1.72145	-0.15511
8531.000	-3.30780	-0.16286	-1.69577	-0.14119
8532.000	-3.25854	-0.14897	-1.72738	-0.06164
8533.000	-3.28218	-0.20656	-1.68985	-0.13522
8534.000	-3.28810	-0.20259	-1.72935	-0.08153
8535.000	-3.29795	-0.15492	-1.71750	-0.12130
8536.000	-3.36691	-0.20853	-1.69972	-0.12528
8537.000	-3.33538	-0.23435	-1.70170	-0.12926
8538.000	-3.39055	-0.24030	-1.80243	-0.07158
8539.000	-3.33736	-0.19861	-1.71355	-0.09147
8540.000	-3.25263	-0.22444	-1.78663	-0.06164
8541.000	-3.23883	-0.13705	-1.78071	-0.10141
8542.000	-3.26051	-0.18273	-1.79651	-0.12130
8543.000	-3.21518	-0.15493	-1.79058	-0.26446
8544.000	-3.25657	-0.14301	-1.77281	-0.29429
8545.000	-3.29795	-0.23238	-1.69775	-0.31021
8546.000	-3.29598	-0.15293	-1.70367	-0.29430
8547.000	-3.36494	-0.15689	-1.63849	-0.25653
8548.000	-3.36888	-0.15094	-1.66614	-0.22869
8549.000	-3.32356	-0.15491	-1.71158	-0.17897
8550.000	-3.29401	-0.12115	-1.71355	-0.16107
8551.000	-3.28021	-0.21252	-1.67997	-0.23067
8552.000	-3.35509	-0.23832	-1.67009	-0.20880
8553.000	-3.27036	-0.18273	-1.73725	-0.19686
8554.000	-3.31174	-0.12115	-1.72145	-0.21277
8555.000	-3.31371	-0.17080	-1.72145	-0.22669
8556.000	-3.25657	-0.14499	-1.71750	-0.19686
8557.000	-3.31371	-0.16882	-1.71750	-0.21675
8558.000	-3.21518	-0.07151	-1.76095	-0.17698
8559.000	-3.20336	-0.12117	-1.69775	-0.24459
8560.000	-3.24671	-0.13109	-1.72343	-0.16306
8561.000	-3.24474	-0.14301	-1.66417	-0.18494
8562.000	-3.27430	-0.19465	-1.70762	-0.21476
8563.000	-3.26839	-0.12314	-1.63849	-0.18494
8564.000	-3.27627	-0.13506	-1.63059	-0.17500
8565.000	-3.34327	-0.12909	-1.65824	-0.21676
8566.000	-3.29795	-0.09533	-1.65429	-0.21875
8567.000	-3.39449	-0.20257	-1.64244	-0.24261
8568.000	-3.24080	-0.11520	-1.68590	-0.20681
8569.000	-3.27627	-0.17478	-1.66417	-0.29431
8570.000	-3.32947	-0.18868	-1.60886	-0.28040
8571.000	-3.28415	-0.27012	-1.69972	-0.22471
8572.000	-3.31962	-0.21648	-1.67404	-0.29829
8573.000	-3.30189	-0.19861	-1.74713	-0.19686
8574.000	-3.27233	-0.19862	-1.65034	-0.19091
8575.000	-3.35509	-0.15690	-1.70762	-0.22868
8576.000	-3.38464	-0.19860	-1.73725	-0.18294
8577.000	-3.31371	-0.18074	-1.69380	-0.16505
8578.000	-3.37873	-0.18072	-1.67997	-0.16107
8579.000	-3.32356	-0.14896	-1.73133	-0.20482
8580.000	-3.34721	-0.17676	-1.71355	-0.20084
8581.000	-3.36100	-0.15292	-1.72145	-0.21675
8582.000	-3.29204	-0.15492	-1.70960	-0.22272
8583.000	-3.19153	-0.18076	-1.65824	-0.20085
8584.000	-3.29007	-0.15492	-1.62466	-0.24460
8585.000	-3.29007	-0.09732	-1.69972	-0.28834
8586.000	-3.30189	-0.18471	-1.68787	-0.22272
8587.000	-3.28218	-0.19067	-1.65232	-0.19488
8588.000	-3.36691	-0.21449	-1.62269	-0.23864
8589.000	-3.29401	-0.16485	-1.62861	-0.15114
8590.000	-3.28218	-0.19266	-1.62269	-0.25256
8591.000	-3.30386	-0.17677	-1.64837	-0.18096
8592.000	-3.31371	-0.17080	-1.62861	-0.26250
8593.000	-3.33144	-0.22840	-1.63651	-0.25454
8594.000	-3.30583	-0.17478	-1.66614	-0.25653
8595.000	-3.24868	-0.21650	-1.62466	-0.29233
8596.000	-3.32159	-0.20655	-1.64244	-0.28636
8597.000	-3.35115	-0.23038	-1.67207	-0.26846
8598.000	-3.23292	-0.18870	-1.63454	-0.29630
8599.000	-3.29007	-0.23635	-1.65429	-0.29630
8600.000	-3.34130	-0.14300	-1.64837	-0.23466
8601.000	-3.35312	-0.26215	-1.65627	-0.21278
8602.000	-3.27430	-0.18273	-1.67009	-0.20085
8603.000	-3.26445	-0.19663	-1.67404	-0.23266
8604.000	-3.32356	-0.22045	-1.67602	-0.18494
8605.000	-3.27233	-0.18869	-1.68195	-0.23664
8606.000	-3.26642	-0.20855	-1.64837	-0.22670
8607.000	-3.32159	-0.20258	-1.66614	-0.21874
8608.000	-3.41025	-0.23632	-1.67997	-0.21874
8609.000	-3.33341	-0.26415	-1.67997	-0.21278
8610.000	-3.30189	-0.20656	-1.67207	-0.20880
8611.000	-3.30189	-0.20854	-1.72145	-0.23266
8612.000	-3.29007	-0.20656	-1.64639	-0.17699
8613.000	-3.24277	-0.23835	-1.68195	-0.19289
8614.000	-3.29992	-0.22840	-1.64046	-0.25056
8615.000	-3.26051	-0.17479	-1.69380	-0.23266
8616.000	-3.30386	-0.18670	-1.63059	-0.24261
8617.000	-3.29795	-0.22443	-1.68392	-0.23266
8618.000	-3.36691	-0.32173	-1.64441	-0.26051
8619.000	-3.33144	-0.23237	-1.66022	-0.26846
8620.000	-3.35509	-0.21648	-1.62664	-0.26051
8621.000	-3.29401	-0.25423	-1.64837	-0.27443
8622.000	-3.32356	-0.20854	-1.66219	-0.28437
8623.000	-3.24671	-0.24431	-1.63454	-0.24460
8624.000	-3.24868	-0.20855	-1.63059	-0.23665
8625.000	-3.27036	-0.21451	-1.59700	-0.24063
8626.000	-3.28218	-0.18074	-1.66812	-0.23266
8627.000	-3.22701	-0.22445	-1.64837	-0.22670
8628.000	-3.27824	-0.19266	-1.68590	-0.18494
8629.000	-3.25854	-0.14102	-1.66219	-0.23068
8630.000	-3.30977	-0.23237	-1.69380	-0.21079
8631.000	-3.23292	-0.17876	-1.67207	-0.21477
8632.000	-3.24474	-0.22444	-1.68787	-0.16306
8633.000	-3.21518	-0.23836	-1.66812	-0.17102
8634.000	-3.28021	-0.23238	-1.62664	-0.23863
8635.000	-3.24474	-0.17479	-1.64244	-0.18295
8636.000	-3.33341	-0.20456	-1.62664	-0.19886
8637.000	-3.24671	-0.19068	-1.66812	-0.21477
8638.000	-3.34327	-0.19265	-1.63256	-0.22273
8639.000	-3.21715	-0.21452	-1.63849	-0.21278
8640.000	-3.32553	-0.24230	-1.64046	-0.25056
8641.000	-3.31765	-0.24826	-1.68590	-0.20482
8642.000	-3.22701	-0.25226	-1.65824	-0.20880
8643.000	-3.23686	-0.20458	-1.66812	-0.23266
8644.000	-3.22306	-0.26417	-1.65627	-0.23863
8645.000	-3.24671	-0.23835	-1.62664	-0.23665
8646.000	-3.27824	-0.23437	-1.64837	-0.23863
8647.000	-3.28612	-0.25026	-1.68195	-0.31220
8648.000	-3.39646	-0.28597	-1.69380	-0.30027
8649.000	-3.27824	-0.25224	-1.74713	-0.24856
8650.000	-3.29204	-0.18273	-1.70565	-0.26845
8651.000	-3.32159	-0.27607	-1.66614	-0.33010
8652.000	-3.31765	-0.27011	-1.69380	-0.26647
8653.000	-3.34524	-0.21449	-1.68392	-0.30027
8654.000	-3.37085	-0.25619	-1.67997	-0.29033
8655.000	-3.33933	-0.28599	-1.72935	-0.19289
8656.000	-3.36297	-0.22243	-1.76095	-0.13124
8657.000	-3.32553	-0.26018	-1.71355	-0.15312
8658.000	-3.37873	-0.30187	-1.71948	-0.16107
8659.000	-3.34327	-0.25024	-1.73725	-0.13323
8660.000	-3.26248	-0.23636	-1.69182	-0.15312
8661.000	-3.23489	-0.23636	-1.71158	-0.07159
8662.000	-3.22306	-0.25623	-1.69972	-0.12329
8663.000	-3.21321	-0.25425	-1.71553	-0.06363
8664.000	-3.30189	-0.19067	-1.66022	-0.10142
8665.000	-3.24277	-0.16684	-1.66812	-0.07358
8666.000	-3.26642	-0.20061	-1.65232	-0.12131
8667.000	-3.31962	-0.24230	-1.63256	-0.13523
8668.000	-3.26445	-0.26814	-1.65034	-0.19289
8669.000	-3.20533	-0.26617	-1.64244	-0.16903
8670.000	-3.18562	-0.27014	-1.63454	-0.11932
8671.000	-3.29992	-0.29196	-1.73528	-0.17101
8672.000	-3.29204	-0.29395	-1.73133	-0.17499
8673.000	-3.29795	-0.35949	-1.72540	-0.18891
8674.000	-3.29598	-0.32771	-1.67009	-0.25255
8675.000	-3.21321	-0.27808	-1.75700	-0.24061
8676.000	-3.25854	-0.27807	-1.72738	-0.24658
8677.000	-3.16000	-0.26419	-1.69972	-0.22868
8678.000	-3.28021	-0.25423	-1.66812	-0.17102
8679.000	-3.26445	-0.28403	-1.69182	-0.21278
8680.000	-3.22898	-0.34362	-1.70170	-0.13124
8681.000	-3.29007	-0.33566	-1.66417	-0.17500
8682.000	-3.32356	-0.31579	-1.67800	-0.11931
8683.000	-3.30386	-0.35750	-1.72738	-0.13124
8684.000	-3.37873	-0.36144	-1.69775	-0.10937
8685.000	-3.30189	-0.20854	-1.73923	-0.12925
8686.000	-3.28810	-0.34360	-1.78268	-0.12726
8687.000	-3.21912	-0.19466	-1.75700	-0.16107
8688.000	-3.24671	-0.24033	-1.73725	-0.18692
8689.000	-3.20139	-0.23439	-1.76886	-0.21476
8690.000	-3.18365	-0.22247	-1.70762	-0.20880
8691.000	-3.19350	-0.18473	-1.67602	-0.25454
8692.000	-3.23489	-0.22047	-1.69775	-0.18295
8693.000	-3.17182	-0.24830	-1.72145	-0.23067
8694.000	-3.14029	-0.22844	-1.71355	-0.28635
8695.000	-3.18956	-0.24432	-1.73725	-0.25055
8696.000	-3.26839	-0.19862	-1.77281	-0.18095
8697.000	-3.25263	-0.29793	-1.73133	-0.23465
8698.000	-3.19547	-0.25822	-1.71355	-0.19090
8699.000	-3.20730	-0.22048	-1.76095	-0.19686
8700.000	-3.27824	-0.25622	-1.73725	-0.20283
8701.000	-3.16788	-0.23439	-1.73133	-0.19488
8702.000	-3.24277	-0.23835	-1.71553	-0.22073
8703.000	-3.17182	-0.29398	-1.69577	-0.23664
8704.000	-3.28612	-0.25621	-1.67997	-0.28238
8705.000	-3.24671	-0.28602	-1.71355	-0.30822
8706.000	-3.16985	-0.21056	-1.67997	-0.29431
8707.000	-3.26248	-0.29396	-1.76293	-0.25055
8708.000	-3.24671	-0.25027	-1.70170	-0.21277
8709.000	-3.26051	-0.27012	-1.74515	-0.15709
8710.000	-3.25460	-0.24033	-1.72935	-0.23862
8711.000	-3.18365	-0.25823	-1.72738	-0.30424
8712.000	-3.21518	-0.25425	-1.72145	-0.28436
8713.000	-3.26839	-0.26814	-1.70762	-0.26845
8714.000	-3.27430	-0.27012	-1.76491	-0.27839
8715.000	-3.25263	-0.26019	-1.74515	-0.26845
8716.000	-3.28810	-0.28799	-1.69972	-0.23067
8717.000	-3.32947	-0.27805	-1.75700	-0.21476
8718.000	-3.26248	-0.21451	-1.76095	-0.18692
8719.000	-3.23292	-0.32773	-1.74120	-0.16505
8720.000	-3.20139	-0.31384	-1.75898	-0.19090
8721.000	-3.22898	-0.32376	-1.76688	-0.24856
8722.000	-3.25460	-0.29793	-1.69380	-0.27243
8723.000	-3.22306	-0.33171	-1.69380	-0.25652
8724.000	-3.22701	-0.23835	-1.67997	-0.24857
8725.000	-3.31371	-0.28798	-1.74318	-0.27441
8726.000	-3.24671	-0.30389	-1.72145	-0.26845
8727.000	-3.22306	-0.32376	-1.73923	-0.25851
8728.000	-3.28810	-0.27806	-1.73330	-0.26646
8729.000	-3.18365	-0.22644	-1.83206	-0.27838
8730.000	-3.20533	-0.23836	-1.73133	-0.26050
8731.000	-3.23883	-0.24034	-1.77083	-0.26646
8732.000	-3.23686	-0.23438	-1.73133	-0.18692
8733.000	-3.23883	-0.26218	-1.73725	-0.15709
8734.000	-3.30386	-0.26018	-1.76886	-0.14715
8735.000	-3.23095	-0.26417	-1.72343	-0.15908
8736.000	-3.23489	-0.27013	-1.71948	-0.21476
8737.000	-3.28021	-0.35751	-1.69972	-0.24061
8738.000	-3.30189	-0.38332	-1.78071	-0.19686
8739.000	-3.34130	-0.38926	-1.72343	-0.22272
8740.000	-3.31962	-0.38133	-1.74318	-0.24459
8741.000	-3.29598	-0.37736	-1.73133	-0.24658
8742.000	-3.30189	-0.35949	-1.75503	-0.20481
8743.000	-3.41222	-0.38526	-1.81626	-0.23463
8744.000	-3.25065	-0.34163	-1.76491	-0.25254
8745.000	-3.28612	-0.26416	-1.79651	-0.19885
8746.000	-3.24671	-0.32773	-1.76688	-0.22669
8747.000	-3.24080	-0.28602	-1.72343	-0.17897
8748.000	-3.22898	-0.29595	-1.74515	-0.19686
8749.000	-3.18365	-0.27014	-1.72935	-0.18891
8750.000	-3.20730	-0.28404	-1.77676	-0.20879
8751.000	-3.18365	-0.29597	-1.75700	-0.22072
8752.000	-3.20927	-0.26815	-1.77083	-0.23464
8753.000	-3.20533	-0.29993	-1.74120	-0.21675
8754.000	-3.23489	-0.28801	-1.76886	-0.17101
8755.000	-3.20730	-0.26815	-1.78663	-0.20481
8756.000	-3.27627	-0.28005	-1.76095	-0.21277
8757.000	-3.19153	-0.26617	-1.78268	-0.24259
8758.000	-3.23095	-0.23438	-1.75898	-0.23265
8759.000	-3.19547	-0.25425	-1.76886	-0.17499
8760.000	-3.23292	-0.32574	-1.79453	-0.15908
8761.000	-3.29401	-0.37736	-1.78861	-0.15311
8762.000	-3.14620	-0.30392	-1.77873	-0.15709
8763.000	-3.21912	-0.33767	-1.81033	-0.14913
8764.000	-3.21518	-0.43499	-1.78071	-0.17697
8765.000	-3.24671	-0.32773	-1.80441	-0.16305
8766.000	-3.17971	-0.29001	-1.76886	-0.11732
8767.000	-3.16985	-0.31385	-1.86168	-0.08550
8768.000	-3.27824	-0.39723	-1.75898	-0.17300
8769.000	-3.28810	-0.35353	-1.78268	-0.26447
8770.000	-3.27233	-0.34162	-1.79848	-0.18691
8771.000	-3.30189	-0.34360	-1.77281	-0.24657
8772.000	-3.29007	-0.33367	-1.78268	-0.25055
8773.000	-3.25065	-0.35752	-1.81626	-0.21674
8774.000	-3.17182	-0.29796	-1.77873	-0.23464
8775.000	-3.24277	-0.33766	-1.85181	-0.18293
8776.000	-3.19547	-0.31583	-1.81033	-0.29031
8777.000	-3.21124	-0.34760	-1.79848	-0.21475
8778.000	-3.23686	-0.34362	-1.77478	-0.21078
8779.000	-3.23292	-0.33965	-1.76688	-0.21873
8780.000	-3.20336	-0.31185	-1.75700	-0.19487
8781.000	-3.21715	-0.31979	-1.79256	-0.15112
8782.000	-3.19744	-0.33569	-1.78071	-0.17896
8783.000	-3.19350	-0.30192	-1.77873	-0.17896
8784.000	-3.17182	-0.27015	-1.78663	-0.29429
8785.000	-3.16394	-0.31385	-1.70367	-0.25056
8786.000	-3.06735	-0.21455	-1.80836	-0.25253
8787.000	-3.12452	-0.27016	-1.78071	-0.25850
8788.000	-3.25657	-0.23040	-1.79256	-0.28634
8789.000	-3.17774	-0.26816	-1.81033	-0.32610
8790.000	-3.22109	-0.21849	-1.82218	-0.28832
8791.000	-3.19941	-0.34959	-1.90908	-0.21275
8792.000	-3.20139	-0.30589	-1.83008	-0.23861
8793.000	-3.27627	-0.33169	-1.87946	-0.14515
8794.000	-3.26051	-0.29992	-1.82811	-0.18095
8795.000	-3.23095	-0.39328	-1.77873	-0.19089
8796.000	-3.22109	-0.34362	-1.80638	-0.25651
8797.000	-3.16985	-0.31782	-1.82613	-0.19089
8798.000	-3.22504	-0.32177	-1.77281	-0.21674
8799.000	-3.15014	-0.31981	-1.74910	-0.16107
8800.000	-3.13634	-0.31982	-1.77676	-0.22669
8801.000	-3.19350	-0.31583	-1.79453	-0.22072
8802.000	-3.14423	-0.34166	-1.79256	-0.25452
8803.000	-3.21912	-0.32178	-1.73923	-0.25851
8804.000	-3.18956	-0.35754	-1.74713	-0.26845
8805.000	-3.17576	-0.34960	-1.78268	-0.29230
8806.000	-3.14423	-0.30591	-1.79453	-0.34798
8807.000	-3.21912	-0.32178	-1.81823	-0.33604
8808.000	-3.08904	-0.34168	-1.81626	-0.29627
8809.000	-3.20927	-0.31185	-1.82416	-0.29031
8810.000	-3.18365	-0.35357	-1.85773	-0.23662
8811.000	-3.20730	-0.38534	-1.83403	-0.21872
8812.000	-3.17379	-0.34364	-1.79651	-0.21078
8813.000	-3.16394	-0.36748	-1.80836	-0.18890
8814.000	-3.09495	-0.32976	-1.83008	-0.16106
8815.000	-3.17379	-0.37344	-1.83798	-0.16106
8816.000	-3.12452	-0.27612	-1.81428	-0.12527
8817.000	-3.08706	-0.32579	-1.74910	-0.23862
8818.000	-3.18168	-0.35953	-1.79848	-0.19686
8819.000	-3.06735	-0.25627	-1.77478	-0.25055
8820.000	-3.16985	-0.34166	-1.81231	-0.28037
8821.000	-3.13043	-0.31783	-1.81231	-0.26048
8822.000	-3.12255	-0.29400	-1.79848	-0.30622
