time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5300.000	-7.60600	0.50677	-9.66766	0.25691
5301.000	-7.56715	0.50090	-9.65421	0.32360
5302.000	-7.61377	0.50282	-9.68111	0.25886
5303.000	-7.56521	0.52457	-9.62154	0.21184
5304.000	-7.60406	0.47326	-9.67342	0.22161
5305.000	-7.60600	0.46339	-9.64076	0.28047
5306.000	-7.66038	0.52248	-9.64460	0.26674
5307.000	-7.58270	0.49497	-9.67726	0.27456
5308.000	-7.63708	0.48899	-9.69647	0.28042
5309.000	-7.58852	0.46933	-9.71760	0.26668
5310.000	-7.60018	0.57382	-9.65997	0.24123
5311.000	-7.56521	0.48316	-9.62923	0.27263
5312.000	-7.64291	0.43181	-9.66382	0.32163
5313.000	-7.60795	0.53043	-9.62731	0.29421
5314.000	-7.63902	0.48899	-9.66766	0.27260
5315.000	-7.60989	0.49494	-9.71952	0.26472
5316.000	-7.60018	0.52255	-9.69263	0.24905
5317.000	-7.57687	0.45751	-9.70608	0.28041
5318.000	-7.58464	0.45553	-9.61001	0.25696
5319.000	-7.59629	0.47918	-9.68303	0.19415
5320.000	-7.65456	0.46531	-9.65997	0.29418
5321.000	-7.60989	0.47719	-9.62731	0.24125
5322.000	-7.60795	0.44170	-9.65805	0.27065
5323.000	-7.65650	0.45348	-9.68495	0.19807
5324.000	-7.68563	0.44162	-9.68303	0.24121
5325.000	-7.60406	0.47720	-9.70608	0.21767
5326.000	-7.67592	0.45543	-9.69071	0.22944
5327.000	-7.61960	0.49098	-9.68687	0.25102
5328.000	-7.68174	0.40811	-9.66382	0.22554
5329.000	-7.65650	0.46334	-9.65805	0.22554
5330.000	-7.65456	0.46334	-9.69071	0.20395
5331.000	-7.66621	0.38841	-9.66766	0.25691
5332.000	-7.68174	0.42783	-9.65421	0.23339
5333.000	-7.68757	0.39628	-9.64844	0.20790
5334.000	-7.70698	0.40809	-9.68879	0.19807
5335.000	-7.67009	0.37658	-9.68495	0.22748
5336.000	-7.66427	0.39827	-9.64844	0.23339
5337.000	-7.71863	0.43764	-9.66189	0.21573
5338.000	-7.70698	0.50862	-9.68303	0.21376
5339.000	-7.71475	0.44159	-9.62923	0.17260
5340.000	-7.62931	0.39830	-9.67918	0.21180
5341.000	-7.69533	0.44950	-9.67342	0.17258
5342.000	-7.64873	0.42786	-9.68879	0.22748
5343.000	-7.64873	0.46138	-9.69263	0.18826
5344.000	-7.69728	0.40612	-9.68111	0.17846
5345.000	-7.69728	0.42584	-9.65997	0.18043
5346.000	-7.66621	0.46333	-9.69263	0.16080
5347.000	-7.69533	0.44358	-9.65229	0.20397
5348.000	-7.67398	0.37657	-9.70032	0.21963
5349.000	-7.65456	0.42391	-9.63307	0.19025
5350.000	-7.69922	0.44358	-9.69071	0.20395
5351.000	-7.62154	0.46929	-9.62731	0.23537
5352.000	-7.69339	0.43767	-9.67150	0.20200
5353.000	-7.70893	0.36669	-9.66574	0.20985
5354.000	-7.68757	0.44162	-9.73297	0.17255
5355.000	-7.68174	0.44951	-9.69839	0.21571
5356.000	-7.68174	0.43965	-9.68495	0.19022
5357.000	-7.69533	0.39233	-9.67150	0.21965
5358.000	-7.63708	0.44956	-9.67150	0.24514
5359.000	-7.66233	0.41404	-9.63307	0.21771
5360.000	-7.64096	0.43378	-9.63691	0.18829
5361.000	-7.67980	0.44163	-9.70224	0.27650
5362.000	-7.71281	0.39428	-9.66382	0.24515
5363.000	-7.65067	0.48898	-9.67150	0.22161
5364.000	-7.68951	0.48105	-9.61001	0.24911
5365.000	-7.65456	0.50474	-9.68111	0.15689
5366.000	-7.66815	0.43770	-9.68111	0.22749
5367.000	-7.64873	0.40617	-9.66382	0.15297
5368.000	-7.64485	0.46927	-9.67534	0.20200
5369.000	-7.69533	0.41204	-9.67534	0.20592
5370.000	-7.64485	0.42983	-9.64652	0.25301
5371.000	-7.63514	0.41407	-9.64268	0.17064
5372.000	-7.72834	0.41792	-9.61193	0.25499
5373.000	-7.68563	0.47711	-9.62346	0.20203
5374.000	-7.67592	0.45938	-9.65613	0.27065
5375.000	-7.68174	0.38051	-9.64460	0.23732
5376.000	-7.67592	0.47318	-9.65805	0.21181
5377.000	-7.72251	0.47509	-9.65805	0.23927
5378.000	-7.64096	0.48110	-9.59656	0.24127
5379.000	-7.63514	0.46139	-9.60040	0.23931
5380.000	-7.65067	0.48898	-9.61962	0.22557
5381.000	-7.68174	0.48106	-9.55234	0.26681
5382.000	-7.67398	0.44163	-9.57349	0.18048
5383.000	-7.61960	0.45746	-9.60809	0.20596
5384.000	-7.63902	0.47913	-9.60424	0.23735
5385.000	-7.64485	0.39237	-9.63115	0.24713
5386.000	-7.67398	0.50078	-9.68687	0.22552
5387.000	-7.66621	0.55402	-9.71568	0.16275
5388.000	-7.73804	0.59335	-9.78289	0.18037
5389.000	-7.78657	0.58934	-9.81169	0.12742
5390.000	-7.86806	0.63651	-9.85583	0.19209
5391.000	-8.09879	0.62631	-10.04955	0.24094
5392.000	-8.26343	0.66739	-10.24494	0.27604
5393.000	-8.46082	0.64934	-10.38081	0.28179
5394.000	-8.63482	0.70411	-10.51274	0.32079
5395.000	-8.92060	0.74483	-10.72282	0.48280
5396.000	-9.21557	0.78153	-11.04312	0.57404
5397.000	-9.36575	0.95585	-11.18018	0.64598
5398.000	-9.68303	1.03731	-11.39502	0.67865
5399.000	-9.91915	0.98955	-11.61523	0.75021
5400.000	-10.21814	1.00233	-11.86539	0.78262
5401.000	-10.35211	1.10364	-11.98273	0.80563
5402.000	-10.48598	1.28697	-12.29640	0.90768
5403.000	-10.60063	1.35099	-12.51891	0.88554
5404.000	-10.85827	1.37522	-12.53964	0.94566
5405.000	-11.03931	1.32169	-12.82941	0.98337
5406.000	-11.11547	1.39354	-13.07164	0.94560
5407.000	-11.23535	1.40661	-13.06789	0.99405
5408.000	-11.47289	1.41518	-13.28343	0.92736
5409.000	-11.55262	1.44400	-13.48924	0.98846
5410.000	-11.71193	1.40813	-13.58641	0.96099
5411.000	-11.80100	1.29674	-13.62190	1.00337
5412.000	-11.89189	1.40526	-13.81594	0.94074
5413.000	-12.00921	1.31519	-13.85136	0.99660
5414.000	-12.16800	1.32413	-13.97988	0.98832
5415.000	-12.29451	1.39150	-14.07479	0.95319
5416.000	-12.33980	1.36212	-14.11012	0.96847
5417.000	-12.38884	1.38323	-14.17147	1.01835
5418.000	-12.43787	1.39462	-14.20492	0.99699
5419.000	-12.49065	1.38851	-14.25693	1.11627
5420.000	-12.53022	1.48728	-14.22535	1.14726
5421.000	-12.55847	1.48905	-14.27178	1.17594
5422.000	-12.58861	1.47142	-14.26621	1.16248
5423.000	-12.57542	1.51612	-14.25693	1.20493
5424.000	-12.56224	1.51620	-14.29406	1.26446
5425.000	-12.55847	1.55697	-14.29221	1.24135
5426.000	-12.58861	1.55097	-14.27178	1.26459
5427.000	-12.52645	1.55134	-14.26436	1.26270
5428.000	-12.51891	1.55333	-14.27735	1.27226
5429.000	-12.54152	1.52991	-14.25136	1.29746
5430.000	-12.51703	1.50288	-14.20677	1.24567
5431.000	-12.52268	1.57465	-14.22721	1.23785
5432.000	-12.47557	1.53806	-14.21792	1.23212
5433.000	-12.47180	1.50897	-14.31077	1.20271
5434.000	-12.51326	1.57277	-14.25693	1.21071
5435.000	-12.49819	1.59033	-14.35160	1.21405
5436.000	-12.49253	1.55349	-14.36644	1.20819
5437.000	-12.47746	1.54581	-14.28478	1.18358
5438.000	-12.47934	1.53804	-14.39798	1.22343
5439.000	-12.52268	1.46985	-14.36459	1.19086
5440.000	-12.54906	1.54539	-14.31263	1.21233
5441.000	-12.53022	1.48922	-14.38870	1.25430
5442.000	-12.52080	1.54167	-14.36273	1.26022
5443.000	-12.57166	1.52391	-14.39983	1.24846
5444.000	-12.55282	1.58029	-14.39056	1.18880
5445.000	-12.60744	1.57025	-14.38314	1.23121
5446.000	-12.58861	1.49858	-14.35531	1.25449
5447.000	-12.58107	1.51609	-14.34047	1.26998
5448.000	-12.56601	1.48319	-14.39056	1.28896
5449.000	-12.59990	1.47717	-14.34603	1.24490
5450.000	-12.59614	1.47720	-14.39798	1.31780
5451.000	-12.61308	1.51008	-14.35346	1.26798
5452.000	-12.62250	1.53718	-14.30520	1.28945
5453.000	-12.62062	1.45571	-14.27550	1.25493
5454.000	-12.57166	1.53749	-14.28478	1.22405
5455.000	-12.57166	1.51032	-14.31819	1.23735
5456.000	-12.61120	1.52561	-14.20677	1.26495
5457.000	-12.59049	1.49469	-14.25507	1.21264
5458.000	-12.58861	1.52381	-14.27178	1.22026
5459.000	-12.57166	1.48122	-14.22721	1.28026
5460.000	-12.59237	1.54901	-14.33304	1.24883
5461.000	-12.60555	1.56057	-14.21792	1.21477
5462.000	-12.58296	1.56070	-14.24950	1.22038
5463.000	-12.55659	1.52788	-14.21792	1.18971
5464.000	-12.59614	1.55868	-14.29778	1.17966
5465.000	-12.58861	1.49082	-14.24021	1.26862
5466.000	-12.54152	1.53185	-14.25693	1.17794
5467.000	-12.57542	1.49672	-14.23278	1.14723
5468.000	-12.50949	1.53204	-14.26250	1.17020
5469.000	-12.55659	1.51817	-14.30520	1.08905
5470.000	-12.56036	1.55502	-14.21792	1.14152
5471.000	-12.49819	1.54569	-14.24021	1.11057
5472.000	-12.51138	1.52232	-14.22721	1.09135
5473.000	-12.50761	1.51458	-14.30891	1.10059
5474.000	-12.52268	1.51643	-14.20677	1.12230
5475.000	-12.51326	1.53978	-14.25507	1.13555
5476.000	-12.42844	1.56940	-14.27550	1.15472
5477.000	-12.49442	1.60200	-14.25693	1.08735
5478.000	-12.48876	1.52245	-14.25507	1.07773
5479.000	-12.46426	1.60218	-14.24764	1.13559
5480.000	-12.47746	1.53029	-14.22349	1.16848
5481.000	-12.46049	1.56533	-14.22164	1.14728
5482.000	-12.40770	1.61418	-14.24393	1.22812
5483.000	-12.48500	1.58653	-14.24950	1.19726
5484.000	-12.47746	1.56134	-14.27735	1.10267
5485.000	-12.45672	1.54788	-14.27178	1.13161
5486.000	-12.42090	1.57915	-14.28849	1.08142
5487.000	-12.44918	1.59839	-14.22721	1.17424
5488.000	-12.42844	1.55581	-14.26250	1.16635
5489.000	-12.48123	1.55938	-14.21235	1.11263
5490.000	-12.46615	1.63905	-14.23650	1.11058
5491.000	-12.43976	1.54021	-14.26250	1.13358
5492.000	-12.43787	1.56740	-14.26621	1.04876
5493.000	-12.48311	1.57101	-14.20120	1.10305
5494.000	-12.49630	1.53211	-14.24207	1.15875
5495.000	-12.49819	1.56704	-14.19191	1.13587
5496.000	-12.44918	1.56928	-14.25321	1.09701
5497.000	-12.47934	1.60597	-14.19563	1.11078
5498.000	-12.48311	1.57878	-14.24207	1.14333
5499.000	-12.50196	1.57478	-14.26807	1.16247
5500.000	-12.44730	1.61394	-14.25136	1.12015
5501.000	-12.48311	1.58266	-14.21792	1.13766
5502.000	-12.44164	1.61009	-14.24207	1.11827
5503.000	-12.47557	1.59241	-14.26807	1.05646
5504.000	-12.48500	1.61176	-14.23835	1.12021
5505.000	-12.49253	1.59425	-14.20492	1.11652
5506.000	-12.45107	1.61779	-14.25136	1.06811
5507.000	-12.47557	1.58853	-14.23650	1.14143
5508.000	-12.46803	1.63128	-14.29221	1.10453
5509.000	-12.49442	1.56706	-14.29592	1.05633
5510.000	-12.48123	1.59820	-14.18448	1.05685
5511.000	-12.49630	1.55735	-14.26807	1.09308
5512.000	-12.46426	1.49736	-14.26436	1.09503
5513.000	-12.46803	1.58081	-14.25693	1.11048
5514.000	-12.52457	1.56688	-14.21049	1.12999
5515.000	-12.48311	1.57489	-14.27550	1.09112
5516.000	-12.48311	1.53996	-14.24764	1.17028
5517.000	-12.48311	1.64477	-14.26621	1.13357
5518.000	-12.46426	1.54977	-14.21606	1.11068
5519.000	-12.46803	1.59051	-14.18819	1.14553
5520.000	-12.47369	1.60407	-14.24578	1.12210
5521.000	-12.43976	1.62951	-14.22907	1.14339
5522.000	-12.40205	1.58898	-14.21049	1.13385
5523.000	-12.45295	1.56925	-14.22721	1.15689
5524.000	-12.46426	1.58277	-14.20120	1.08955
5525.000	-12.43599	1.65671	-14.20120	1.13968
5526.000	-12.42467	1.56166	-14.23092	1.11447
5527.000	-12.47557	1.61182	-14.21235	1.18010
5528.000	-12.44164	1.61397	-14.14545	1.12453
5529.000	-12.39073	1.58128	-14.29035	1.13537
5530.000	-12.41713	1.66460	-14.23835	1.13178
5531.000	-12.43033	1.57327	-14.24207	1.16838
5532.000	-12.41525	1.59278	-14.26436	1.16441
5533.000	-12.38130	1.61823	-14.23464	1.15686
5534.000	-12.41525	1.60443	-14.25136	1.13942
5535.000	-12.39827	1.56958	-14.22164	1.11837
5536.000	-12.41147	1.59086	-14.23464	1.12794
5537.000	-12.44164	1.64697	-14.17890	1.17835
5538.000	-12.42467	1.62184	-14.16218	1.18422
5539.000	-12.42656	1.57912	-14.20677	1.14158
5540.000	-12.40959	1.57340	-14.17704	1.26512
5541.000	-12.40959	1.59864	-14.16218	1.19772
5542.000	-12.40205	1.59092	-14.21235	1.21480
5543.000	-12.45295	1.60419	-14.17147	1.25936
5544.000	-12.37187	1.65324	-14.13615	1.21521
5545.000	-12.42090	1.61604	-14.22721	1.23978
5546.000	-12.41336	1.56367	-14.21606	1.22249
5547.000	-12.41902	1.53063	-14.23092	1.22048
5548.000	-12.40016	1.61617	-14.20492	1.20135
5549.000	-12.44541	1.61589	-14.13615	1.25570
5550.000	-12.42467	1.56166	-14.12314	1.28277
5551.000	-12.45295	1.56343	-14.16961	1.22467
5552.000	-12.42279	1.57332	-14.14916	1.26334
5553.000	-12.40959	1.58505	-14.21978	1.23211
5554.000	-12.45295	1.53237	-14.17333	1.28827
5555.000	-12.40582	1.62002	-14.15660	1.27487
5556.000	-12.44541	1.57318	-14.15846	1.21702
5557.000	-12.43222	1.61791	-14.16218	1.25556
5558.000	-12.36810	1.54841	-14.19563	1.23417
5559.000	-12.35678	1.55624	-14.16961	1.21696
5560.000	-12.40959	1.53651	-14.17147	1.19960
5561.000	-12.45861	1.53622	-14.18076	1.23039
5562.000	-12.45672	1.57505	-14.26064	1.19720
5563.000	-12.40959	1.59670	-14.14545	1.22673
5564.000	-12.41525	1.56948	-14.16032	1.24207
5565.000	-12.42656	1.56359	-14.17890	1.18028
5566.000	-12.40393	1.53072	-14.08223	1.23478
5567.000	-12.43787	1.55381	-14.16403	1.24013
5568.000	-12.42844	1.59852	-14.16775	1.22854
5569.000	-12.46615	1.54200	-14.20492	1.22062
5570.000	-12.43599	1.58683	-14.11756	1.23652
5571.000	-12.43033	1.54415	-14.16961	1.21696
5572.000	-12.43976	1.59457	-14.15474	1.21125
5573.000	-12.42090	1.58110	-14.17333	1.22851
5574.000	-12.45672	1.60223	-14.23278	1.20698
5575.000	-12.45861	1.53816	-14.18076	1.21497
5576.000	-12.44164	1.59262	-14.18076	1.20533
5577.000	-12.36810	1.58918	-14.24207	1.22042
5578.000	-12.41713	1.61218	-14.21235	1.18010
5579.000	-12.41336	1.60832	-14.21606	1.17430
5580.000	-12.40770	1.60447	-14.20306	1.21100
5581.000	-12.46426	1.62548	-14.17890	1.18799
5582.000	-12.43976	1.55186	-14.19748	1.20139
5583.000	-12.39639	1.58513	-14.21792	1.15887
5584.000	-12.42279	1.59079	-14.23092	1.22434
5585.000	-12.47557	1.58465	-14.17147	1.16296
5586.000	-12.40582	1.58507	-14.19563	1.23031
5587.000	-12.44164	1.62368	-14.13801	1.20749
5588.000	-12.42844	1.61211	-14.24950	1.19147
5589.000	-12.41525	1.57919	-14.18634	1.22844
5590.000	-12.46803	1.65263	-14.16589	1.28639
5591.000	-12.42656	1.66065	-14.16589	1.26325
5592.000	-12.42279	1.65291	-14.23092	1.15880
5593.000	-12.41336	1.57143	-14.21049	1.22252
5594.000	-12.42844	1.61017	-14.14731	1.15537
5595.000	-12.42467	1.55001	-14.17519	1.19958
5596.000	-12.44730	1.56541	-14.15474	1.16690
5597.000	-12.43599	1.54024	-14.25693	1.17602
5598.000	-12.39262	1.57738	-14.26250	1.18177
5599.000	-12.40393	1.55596	-14.22721	1.20123
5600.000	-12.35866	1.56400	-14.16961	1.17647
5601.000	-12.41902	1.57917	-14.26993	1.15860
5602.000	-12.45672	1.55370	-14.24764	1.26665
5603.000	-12.48500	1.58265	-14.20677	1.21098
5604.000	-12.39639	1.60454	-14.16961	1.13983
5605.000	-12.42467	1.55972	-14.21978	1.14344
5606.000	-12.43222	1.57520	-14.21792	1.22055
5607.000	-12.36621	1.56784	-14.20306	1.14545
5608.000	-12.40770	1.58506	-14.17333	1.16295
5609.000	-12.40770	1.59865	-14.22164	1.23017
5610.000	-12.44918	1.53045	-14.16403	1.18807
5611.000	-12.44541	1.58871	-14.17704	1.20342
5612.000	-12.41525	1.50735	-14.18448	1.22459
5613.000	-12.45295	1.56537	-14.18634	1.16674
5614.000	-12.45484	1.60030	-14.17890	1.17642
5615.000	-12.40016	1.60452	-14.18076	1.18027
5616.000	-12.41336	1.59085	-14.12500	1.17477
5617.000	-12.40205	1.59868	-14.17890	1.19184
5618.000	-12.41336	1.62774	-14.21421	1.21672
5619.000	-12.42467	1.59466	-14.21421	1.23985
5620.000	-12.44918	1.59063	-14.21421	1.21094
5621.000	-12.41713	1.60830	-14.20120	1.21101
5622.000	-12.43033	1.55580	-14.17147	1.22273
5623.000	-12.45484	1.55954	-14.16961	1.22274
5624.000	-12.40582	1.61613	-14.22721	1.16846
5625.000	-12.41713	1.54423	-14.12314	1.16321
5626.000	-12.42656	1.53253	-14.17333	1.13596
5627.000	-12.42090	1.55586	-14.14545	1.19973
5628.000	-12.42844	1.54999	-14.10640	1.25008
5629.000	-12.42844	1.53057	-14.13615	1.16507
5630.000	-12.41147	1.57727	-14.19191	1.19178
5631.000	-12.44730	1.54211	-14.17333	1.21887
5632.000	-12.45484	1.55760	-14.11384	1.18254
5633.000	-12.41713	1.51511	-14.19191	1.17250
5634.000	-12.38884	1.62206	-14.15660	1.20932
5635.000	-12.40205	1.54820	-14.15102	1.17657
5636.000	-12.42090	1.61022	-14.14173	1.16697
5637.000	-12.41147	1.58698	-14.13057	1.23067
5638.000	-12.43599	1.60042	-14.12871	1.18632
5639.000	-12.39262	1.57156	-14.11198	1.14784
5640.000	-12.44918	1.55957	-14.16218	1.16879
5641.000	-12.40205	1.60451	-14.13057	1.27116
5642.000	-12.42467	1.56166	-14.24764	1.20497
5643.000	-12.47369	1.57301	-14.16218	1.22085
5644.000	-12.41713	1.56753	-14.16403	1.20542
5645.000	-12.42656	1.50340	-14.12686	1.18826
5646.000	-12.41902	1.57528	-14.14731	1.19008
5647.000	-12.46992	1.54198	-14.17704	1.22463
5648.000	-12.41902	1.58887	-14.14731	1.19972
5649.000	-12.43787	1.53246	-14.11012	1.19606
5650.000	-12.47180	1.54779	-14.19748	1.19560
5651.000	-12.40959	1.61805	-14.14916	1.19200
5652.000	-12.42467	1.59078	-14.22721	1.22629
5653.000	-12.40205	1.57539	-14.24578	1.22233
5654.000	-12.46238	1.56337	-14.09524	1.22893
5655.000	-12.44541	1.64112	-14.14173	1.26339
5656.000	-12.42844	1.56552	-14.21606	1.25141
5657.000	-12.44918	1.55957	-14.16218	1.19965
5658.000	-12.43033	1.59657	-14.17519	1.24199
5659.000	-12.42656	1.58300	-14.13615	1.27691
5660.000	-12.39073	1.58322	-14.18076	1.28823
5661.000	-12.41713	1.59859	-14.14916	1.25563
5662.000	-12.44541	1.60812	-14.16775	1.22082
5663.000	-12.43599	1.57130	-14.18076	1.22847
5664.000	-12.43976	1.51886	-14.13987	1.23254
5665.000	-12.41713	1.54811	-14.15660	1.19003
5666.000	-12.44730	1.51882	-14.19005	1.23998
5667.000	-12.48688	1.52829	-14.10454	1.27516
5668.000	-12.44730	1.54599	-14.16775	1.25167
5669.000	-12.46803	1.52064	-14.14916	1.22092
5670.000	-12.43222	1.53249	-14.19934	1.21487
5671.000	-12.48688	1.54964	-14.20120	1.23028
5672.000	-12.44730	1.58676	-14.24207	1.20886
5673.000	-12.46992	1.60409	-14.20677	1.26881
5674.000	-12.46803	1.58469	-14.19563	1.25730
5675.000	-12.46615	1.56917	-14.14173	1.29424
5676.000	-12.49630	1.57287	-14.18819	1.24963
5677.000	-12.47746	1.62345	-14.17704	1.24584
5678.000	-12.48876	1.58845	-14.18634	1.23229
5679.000	-12.44730	1.55376	-14.18448	1.27279
5680.000	-12.47934	1.56133	-14.19748	1.19946
5681.000	-12.52268	1.54360	-14.20677	1.31314
5682.000	-12.48688	1.58846	-14.18819	1.24385
5683.000	-12.45295	1.55567	-14.21235	1.22251
5684.000	-12.46426	1.53425	-14.23650	1.23009
5685.000	-12.46049	1.57115	-14.25136	1.25892
5686.000	-12.46049	1.56921	-14.17704	1.29982
5687.000	-12.50572	1.51653	-14.18076	1.26317
5688.000	-12.48500	1.52054	-14.21978	1.26488
5689.000	-12.46992	1.56915	-14.23278	1.25710
5690.000	-12.50761	1.57669	-14.22164	1.24752
5691.000	-12.50196	1.58254	-14.18634	1.28049
5692.000	-12.51891	1.55527	-14.26250	1.25115
5693.000	-12.46803	1.54587	-14.24021	1.30331
5694.000	-12.50572	1.58058	-14.23650	1.30526
5695.000	-12.48123	1.54967	-14.24764	1.23196
5696.000	-12.47369	1.60407	-14.22721	1.31110
5697.000	-12.52080	1.56690	-14.22535	1.30340
5698.000	-12.50761	1.60386	-14.26621	1.28196
5699.000	-12.50384	1.52819	-14.23092	1.30144
5700.000	-12.47557	1.57688	-14.23650	1.28406
5701.000	-12.44164	1.58679	-14.16961	1.34999
5702.000	-12.48500	1.54577	-14.16589	1.31916
5703.000	-12.46049	1.56921	-14.19005	1.27468
5704.000	-12.48123	1.58655	-14.16961	1.35963
5705.000	-12.45295	1.58867	-14.21606	1.35549
5706.000	-12.40393	1.57926	-14.17704	1.40006
5707.000	-12.41713	1.59277	-14.21049	1.27650
5708.000	-12.35678	1.57954	-14.22164	1.33811
5709.000	-12.35112	1.65531	-14.16032	1.39631
5710.000	-12.30961	1.64003	-14.19005	1.42504
5711.000	-12.32093	1.63025	-14.21978	1.39787
5712.000	-12.27186	1.58977	-14.26807	1.47272
5713.000	-12.19444	1.68544	-14.26993	1.51510
5714.000	-12.09619	1.75602	-14.21978	1.59830
5715.000	-12.03191	1.71562	-14.25507	1.67318
5716.000	-11.97895	1.79568	-14.22721	1.73890
5717.000	-11.85971	1.73811	-14.25321	1.73870
5718.000	-11.87107	1.72831	-14.28664	1.80200
5719.000	-11.79152	1.60428	-14.17333	1.88769
5720.000	-11.77447	1.48372	-14.05060	1.92919
5721.000	-11.71004	1.28354	-14.02827	1.69607
5722.000	-11.60005	0.68010	-14.13057	0.93367
5723.000	-11.38552	0.92241	-14.03758	1.51665
5724.000	-11.27718	2.18409	-13.87558	2.89654
5725.000	-11.00122	4.03382	-13.54158	4.66638
5726.000	-10.81441	5.96766	-13.17289	6.44258
5727.000	-10.79533	8.00479	-12.63003	8.24553
5728.000	-10.90403	10.19581	-11.69298	10.18725
5729.000	-11.44631	12.19229	-11.86539	11.86529
5730.000	-13.29279	13.66900	NaN	NaN
5731.000	-15.78749	14.64137	NaN	NaN
5732.000	NaN	NaN	NaN	NaN
5733.000	NaN	NaN	NaN	NaN
5734.000	NaN	NaN	NaN	NaN
5735.000	NaN	NaN	NaN	NaN
5736.000	NaN	NaN	NaN	NaN
5737.000	NaN	NaN	NaN	NaN
5738.000	NaN	NaN	NaN	NaN
5739.000	NaN	NaN	NaN	NaN
5740.000	NaN	NaN	NaN	NaN
5741.000	NaN	NaN	NaN	NaN
5742.000	NaN	NaN	NaN	NaN
5743.000	NaN	NaN	NaN	NaN
5744.000	NaN	NaN	NaN	NaN
5745.000	NaN	NaN	NaN	NaN
5746.000	NaN	NaN	NaN	NaN
5747.000	NaN	NaN	NaN	NaN
5748.000	NaN	NaN	NaN	NaN
5749.000	NaN	NaN	NaN	NaN
5750.000	NaN	NaN	NaN	NaN
5751.000	NaN	NaN	NaN	NaN
5752.000	NaN	NaN	NaN	NaN
5753.000	NaN	NaN	NaN	NaN
5754.000	NaN	NaN	NaN	NaN
5755.000	NaN	NaN	NaN	NaN
5756.000	NaN	NaN	NaN	NaN
5757.000	NaN	NaN	NaN	NaN
5758.000	NaN	NaN	NaN	NaN
5759.000	NaN	NaN	NaN	NaN
5760.000	NaN	NaN	NaN	NaN
5761.000	NaN	NaN	NaN	NaN
5762.000	NaN	NaN	NaN	NaN
5763.000	NaN	NaN	NaN	NaN
5764.000	NaN	NaN	NaN	NaN
5765.000	NaN	NaN	NaN	NaN
5766.000	NaN	NaN	NaN	NaN
5767.000	NaN	NaN	NaN	NaN
5768.000	NaN	NaN	NaN	NaN
5769.000	NaN	NaN	NaN	NaN
5770.000	NaN	NaN	NaN	NaN
5771.000	NaN	NaN	NaN	NaN
5772.000	NaN	NaN	NaN	NaN
5773.000	NaN	NaN	NaN	NaN
5774.000	NaN	NaN	NaN	NaN
5775.000	NaN	NaN	NaN	NaN
5776.000	NaN	NaN	NaN	NaN
5777.000	NaN	NaN	NaN	NaN
5778.000	NaN	NaN	NaN	NaN
5779.000	NaN	NaN	NaN	NaN
5780.000	NaN	NaN	NaN	NaN
5781.000	NaN	NaN	NaN	NaN
5782.000	NaN	NaN	NaN	NaN
5783.000	NaN	NaN	NaN	NaN
5784.000	NaN	NaN	NaN	NaN
5785.000	NaN	NaN	NaN	NaN
5786.000	NaN	NaN	NaN	NaN
5787.000	NaN	NaN	NaN	NaN
5788.000	NaN	NaN	NaN	NaN
5789.000	NaN	NaN	NaN	NaN
5790.000	NaN	NaN	NaN	NaN
5791.000	NaN	NaN	NaN	NaN
5792.000	NaN	NaN	NaN	NaN
5793.000	NaN	NaN	NaN	NaN
5794.000	NaN	NaN	NaN	NaN
5795.000	NaN	NaN	NaN	NaN
5796.000	NaN	NaN	NaN	NaN
5797.000	NaN	NaN	NaN	NaN
5798.000	NaN	NaN	NaN	NaN
5799.000	NaN	NaN	NaN	NaN
5800.000	NaN	NaN	NaN	NaN
5801.000	NaN	NaN	NaN	NaN
5802.000	NaN	NaN	NaN	NaN
5803.000	NaN	NaN	NaN	NaN
5804.000	NaN	NaN	NaN	NaN
5805.000	NaN	NaN	NaN	NaN
5806.000	NaN	NaN	NaN	NaN
5807.000	NaN	NaN	NaN	NaN
5808.000	NaN	NaN	NaN	NaN
5809.000	NaN	NaN	NaN	NaN
5810.000	NaN	NaN	NaN	NaN
5811.000	NaN	NaN	NaN	NaN
5812.000	NaN	NaN	NaN	NaN
5813.000	NaN	NaN	NaN	NaN
5814.000	NaN	NaN	NaN	NaN
5815.000	NaN	NaN	NaN	NaN
5816.000	NaN	NaN	NaN	NaN
5817.000	NaN	NaN	NaN	NaN
5818.000	NaN	NaN	NaN	NaN
5819.000	NaN	NaN	NaN	NaN
5820.000	NaN	NaN	NaN	NaN
5821.000	NaN	NaN	NaN	NaN
5822.000	NaN	NaN	NaN	NaN
5823.000	NaN	NaN	NaN	NaN
5824.000	NaN	NaN	NaN	NaN
5825.000	NaN	NaN	NaN	NaN
5826.000	NaN	NaN	NaN	NaN
5827.000	NaN	NaN	NaN	NaN
5828.000	NaN	NaN	NaN	NaN
5829.000	NaN	NaN	NaN	NaN
5830.000	NaN	NaN	NaN	NaN
5831.000	NaN	NaN	NaN	NaN
5832.000	NaN	NaN	NaN	NaN
5833.000	NaN	NaN	NaN	NaN
5834.000	NaN	NaN	NaN	NaN
5835.000	NaN	NaN	NaN	NaN
5836.000	NaN	NaN	NaN	NaN
5837.000	NaN	NaN	NaN	NaN
5838.000	NaN	NaN	NaN	NaN
5839.000	NaN	NaN	NaN	NaN
5840.000	NaN	NaN	-11.87296	10.19958
