time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3608.000	-4.81450	1.33591	-4.86946	2.73937
3609.000	-4.66135	1.35800	-4.87731	2.66616
3610.000	-4.84002	1.46859	-4.84395	2.76716
3611.000	-4.74775	1.48266	-4.88124	2.63054
3612.000	-4.79880	1.51623	-4.81057	2.72379
3613.000	-4.77131	1.34392	-4.78309	2.77730
3614.000	-4.73008	1.44307	-4.86554	2.70774
3615.000	-4.63189	1.36599	-4.84787	2.84427
3616.000	-4.75953	1.44301	-4.84002	2.87990
3617.000	-4.75757	1.38555	-4.88320	2.63053
3618.000	-4.72615	1.48271	-4.91460	2.84794
3619.000	-4.70651	1.36188	-4.86750	2.73938
3620.000	-4.90675	1.30997	-4.86946	2.73146
3621.000	-4.83609	1.38936	-4.93226	2.77075
3622.000	-4.87731	1.41305	-4.92049	2.67390
3623.000	-4.77720	1.50835	-4.90479	2.79855
3624.000	-4.75364	1.46284	-4.85572	2.81458
3625.000	-4.81843	1.48449	-4.79094	2.68826
3626.000	-4.92441	1.33767	-4.90479	2.79855
3627.000	-4.82432	1.33193	-4.88909	2.82432
3628.000	-4.77916	1.48061	-4.92834	2.69760
3629.000	-4.75364	1.36575	-4.85965	2.78490
3630.000	-4.81843	1.42704	-4.84983	2.80669
3631.000	-4.70651	1.47086	-4.93423	2.75888
3632.000	-4.86357	1.36355	-4.91656	2.74511
3633.000	-4.70651	1.50455	-4.81057	2.72972
3634.000	-4.72615	1.45893	-4.83806	2.87002
3635.000	-4.80272	1.46273	-4.89301	2.83222
3636.000	-4.96562	1.49803	-4.84787	2.68606
3637.000	-4.71044	1.50652	-4.84591	2.82253
3638.000	-4.82039	1.59542	-4.80272	2.73766
3639.000	-4.73400	1.44108	-4.87339	2.80659
3640.000	-4.75757	1.40537	-4.95189	2.78254
3641.000	-4.88909	1.39519	-4.95385	2.69947
3642.000	-4.78113	1.51825	-4.87731	2.64440
3643.000	-4.67902	1.37977	-4.90086	2.67002
3644.000	-4.81450	1.38148	-4.89301	2.78278
3645.000	-4.76738	1.37563	-4.90479	2.76098
3646.000	-4.89694	1.41895	-4.88320	2.82435
3647.000	-4.83217	1.44484	-4.82039	2.81670
3648.000	-4.73008	1.55204	-4.78113	2.71006
3649.000	-4.63778	1.54234	-4.90871	2.72141
3650.000	-4.65545	1.51456	-4.93030	2.80636
3651.000	-4.73990	1.51042	-4.90871	2.86576
3652.000	-4.78113	1.36768	-4.82628	2.80877
3653.000	-4.66331	1.45510	-4.78898	2.84254
3654.000	-4.73793	1.47476	-4.85376	2.86204
3655.000	-4.76935	1.48460	-4.74775	2.81304
3656.000	-4.79291	1.50039	-4.84983	2.69198
3657.000	-4.69866	1.57589	-4.73990	2.75769
3658.000	-4.78309	1.50834	-4.77327	2.72987
3659.000	-4.77916	1.46674	-4.81254	2.87804
3660.000	-4.87142	1.46258	-4.87535	2.89161
3661.000	-4.85769	1.61118	-4.77720	2.77337
3662.000	-4.69670	1.58580	-4.84198	2.79684
3663.000	-4.87731	1.47842	-4.84787	2.85020
3664.000	-4.70455	1.52238	-4.90675	2.83018
3665.000	-4.78309	1.51032	-4.82824	2.76723
3666.000	-4.81843	1.42902	-4.80861	2.73171
3667.000	-4.83217	1.48644	-4.73990	2.63504
3668.000	-4.76738	1.45884	-4.86357	2.81850
3669.000	-4.81057	1.47658	-4.86750	2.80860
3670.000	-4.67117	1.55218	-4.83413	2.80676
3671.000	-4.73990	1.39352	-4.82824	2.87006
3672.000	-4.81254	1.56771	-4.79683	2.82866
3673.000	-4.77327	1.52223	-4.86161	2.77698
3674.000	-4.82235	1.43892	-4.88516	2.71162
3675.000	-4.89694	1.51007	-4.84591	2.81660
3676.000	-4.79291	1.49049	-4.76935	2.74769
3677.000	-4.91656	1.39117	-4.84395	2.72167
3678.000	-4.82432	1.43297	-4.83020	2.64261
3679.000	-4.76542	1.50442	-4.92049	2.77476
3680.000	-4.74579	1.53022	-4.80076	2.79503
3681.000	-4.77524	1.47072	-4.82628	2.79295
3682.000	-4.78309	1.46674	-4.76738	2.72396
3683.000	-4.86750	1.53787	-4.88516	2.81248
3684.000	-4.66527	1.47887	-4.83609	2.82850
3685.000	-4.72026	1.39356	-4.79487	2.65264
3686.000	-4.66331	1.53832	-4.86357	2.82641
3687.000	-4.86554	1.48439	-4.77327	2.76943
3688.000	-4.74186	1.53022	-4.88320	2.78876
3689.000	-4.78113	1.51627	-4.92834	2.82614
3690.000	-4.84591	1.63894	-4.87142	2.88965
3691.000	-4.72222	1.44903	-4.84198	2.81859
3692.000	-4.65742	1.66712	-4.81057	2.85234
3693.000	-4.69670	1.46890	-4.94011	2.84586
3694.000	-4.68688	1.49468	-4.87339	2.69980
3695.000	-4.89105	1.36943	-4.88516	2.84807
3696.000	-4.83609	1.22887	-4.81450	2.68025
3697.000	-4.74971	1.16363	-4.86161	2.71567
3698.000	-4.69277	1.24696	-4.85180	2.83635
3699.000	-4.81843	1.12190	-4.85965	2.71172
3700.000	-4.62599	1.00327	-4.74775	2.57566
3701.000	-4.63778	0.88828	-4.55528	2.58230
3702.000	-4.52384	0.78928	-4.48062	2.32322
3703.000	-4.70651	0.65427	-4.43346	2.28376
3704.000	-4.67117	0.54328	-4.31159	1.98103
3705.000	-4.43149	0.59106	-4.24868	1.89995
3706.000	-4.49634	0.45020	-4.28407	1.67392
3707.000	-4.45507	0.30941	-4.23492	1.50948
3708.000	-4.40791	0.33522	-4.33911	1.56874
3709.000	-4.19953	0.20039	-4.24475	1.40239
3710.000	-4.28211	0.07142	-4.10906	1.49187
3711.000	-4.32732	0.14283	-4.32339	1.40820
3712.000	-4.25655	-0.02778	-4.28211	1.49154
3713.000	-4.21132	-0.03571	-4.32535	1.44983
3714.000	-4.21722	-0.23610	-4.26441	1.41425
3715.000	-4.09333	0.02183	-4.29587	1.44592
3716.000	-4.16020	-0.28771	-4.26245	1.34288
3717.000	-4.02841	-0.19845	-4.19559	1.44412
3718.000	-4.00087	-0.16472	-4.18379	1.61268
3719.000	-4.03825	-0.10319	-4.20739	1.50953
3720.000	-4.03628	-0.03175	-4.15626	1.54929
3721.000	-4.08349	-0.28376	-4.04612	1.58321
3722.000	-4.14446	-0.06746	-4.17986	1.61665
3723.000	-4.08546	0.10319	-4.11496	1.58506
3724.000	-4.07956	0.08731	-4.17593	1.56709
3725.000	-4.11299	0.10914	-4.20149	1.77321
3726.000	-4.11299	-0.00397	-4.28014	1.69573
3727.000	-3.99693	0.07343	-4.14446	1.62465
3728.000	-4.07169	0.14685	-4.18576	1.71774
3729.000	-4.12873	0.10715	-4.25261	1.70570
3730.000	-4.16610	0.06151	-4.28014	1.65807
3731.000	-4.24082	0.08531	-4.18969	1.72764
3732.000	-3.94578	0.09130	-4.22902	1.73350
3733.000	-4.00677	0.07343	-4.12283	1.91214
3734.000	-3.95562	-0.00198	-4.17003	1.71579
3735.000	-4.12480	0.12303	-4.26638	1.67594
3736.000	-4.05202	-0.04366	-4.37056	1.67967
3737.000	-4.00087	0.15083	-4.23885	1.72159
3738.000	-4.20739	-0.00397	-4.31946	1.82843
3739.000	-4.10709	0.08731	-4.18379	1.74153
3740.000	-4.07759	0.20042	-4.17003	1.76337
3741.000	-4.05005	-0.08930	-4.30373	1.66595
3742.000	-4.07169	0.16272	-4.21329	1.64433
3743.000	-4.19559	-0.01984	-4.22116	1.63044
3744.000	-4.11103	0.06151	-4.16020	1.65634
3745.000	-4.20542	0.06746	-4.11889	1.64255
3746.000	-4.11103	-0.02580	-4.17789	1.56312
3747.000	-3.98513	0.04962	-4.16806	1.69994
3748.000	-4.05989	0.08136	-4.21526	1.62252
3749.000	-3.96349	-0.00794	-4.25655	1.68983
3750.000	-4.00480	0.12106	-4.30176	1.64613
3751.000	-4.05595	0.10716	-4.22116	1.63441
3752.000	-4.07562	0.01191	-4.16020	1.65238
3753.000	-4.20346	-0.08135	-4.28211	1.67987
3754.000	-3.99890	0.09328	-4.35681	1.66781
3755.000	-4.03235	-0.06350	-4.27228	1.78692
3756.000	-4.04415	0.09327	-4.20739	1.59478
3757.000	-4.10709	0.00397	-4.22116	1.65423
3758.000	-4.09923	-0.02381	-4.15233	1.66429
3759.000	-4.22116	0.05754	-4.18773	1.63051
3760.000	-4.08742	0.05556	-4.16806	1.62460
3761.000	-4.08349	0.08533	-4.26441	1.63035
3762.000	-4.16610	0.08730	-4.12283	1.61875
3763.000	-4.00284	0.05954	-4.20936	1.52341
3764.000	-4.04415	0.03572	-4.16216	1.62462
3765.000	-4.08939	0.11509	-4.19166	1.51749
3766.000	-4.16413	0.07738	-4.15823	1.53342
3767.000	-4.09333	-0.00595	-4.18183	1.65630
3768.000	-4.06382	0.13296	-4.25655	1.65415
3769.000	-4.13856	-0.04762	-4.26245	1.60855
3770.000	-4.15823	-0.01984	-4.20346	1.62057
3771.000	-4.07956	0.06350	-4.14840	1.57309
3772.000	-4.07169	0.22622	-4.23689	1.58283
3773.000	-4.15823	-0.00794	-4.22705	1.65223
3774.000	-4.02644	-0.03771	-4.16610	1.51754
3775.000	-3.99497	0.01389	-4.17593	1.66622
3776.000	-3.94578	0.15878	-4.28800	1.60453
3777.000	-4.08349	0.02778	-4.28014	1.55499
3778.000	-4.02251	0.02580	-4.10316	1.65646
3779.000	-4.16413	0.07937	-4.16806	1.59486
3780.000	-4.09923	0.21034	-4.19363	1.58490
3781.000	-4.11299	0.10517	-4.19559	1.50757
3782.000	-4.04415	0.01389	-4.22116	1.65026
3783.000	-4.13856	0.09326	-4.24082	1.58282
3784.000	-4.12086	-0.01786	-4.17593	1.48976
3785.000	-4.06382	0.15875	-4.24672	1.45592
3786.000	-4.08546	0.16669	-4.18969	1.43025
3787.000	-4.05399	0.09327	-4.13266	1.54140
3788.000	-4.17199	0.07540	-4.19166	1.52542
3789.000	-4.17199	0.03571	-4.19166	1.56309
3790.000	-4.17986	0.11706	-4.15036	1.59887
3791.000	-4.05792	-0.00992	-4.20346	1.56505
3792.000	-4.03825	0.08335	-4.18773	1.54526
3793.000	-4.18183	0.10913	-4.22902	1.67007
3794.000	-4.21132	0.15476	-4.22509	1.44605
3795.000	-4.23885	0.05357	-4.23689	1.63437
3796.000	-4.18576	0.03175	-4.25655	1.50745
3797.000	-4.17986	0.07738	-4.13856	1.54734
3798.000	-4.11496	0.16073	-4.23099	1.61258
3799.000	-4.22705	0.02381	-4.27228	1.54707
3800.000	-4.21526	0.04167	-4.19166	1.52939
3801.000	-4.13463	-0.08135	-4.12480	1.53547
3802.000	-4.19363	0.04960	-4.14446	1.58302
3803.000	-4.20542	0.02381	-4.24475	1.76122
3804.000	-4.12873	0.05953	-4.22705	1.57095
3805.000	-4.10119	0.14287	-4.26638	1.62638
3806.000	-4.29980	0.09324	-4.20542	1.73950
3807.000	-4.08742	0.00397	-4.23689	1.64032
3808.000	-4.09529	0.07541	-4.18379	1.59285
3809.000	-4.13856	0.16866	-4.12676	1.53348
3810.000	-4.24278	0.05555	-4.22509	1.64629
3811.000	-4.11889	0.09326	-4.28604	1.69175
3812.000	-4.18773	0.08532	-4.11299	1.64851
3813.000	-4.12283	0.16073	-4.25655	1.61252
3814.000	-4.00677	0.20639	-4.09136	1.53752
3815.000	-4.15036	0.01587	-4.08939	1.62873
3816.000	-4.08742	0.10120	-4.05399	1.59708
3817.000	-4.14446	-0.08334	-4.18969	1.52741
3818.000	-4.07956	0.11113	-4.19559	1.56903
3819.000	-4.10316	0.16867	-4.14643	1.50568
3820.000	-4.17593	0.09524	-4.15233	1.60283
3821.000	-4.12873	0.16668	-4.26834	1.69377
3822.000	-4.13266	0.08135	-4.08939	1.65451
3823.000	-4.17986	-0.01389	-4.07956	1.47011
3824.000	-4.04415	0.08930	-4.13266	1.63261
3825.000	-4.15036	0.04961	-4.22312	1.59872
3826.000	-4.25261	0.08333	-4.07759	1.57522
3827.000	-4.13266	0.15080	-4.11496	1.68419
3828.000	-4.22705	-0.09127	-4.08349	1.68426
3829.000	-4.15626	0.05357	-4.15430	1.63455
3830.000	-4.14643	0.13890	-4.18183	1.60078
3831.000	-3.99890	0.10717	-4.01858	1.69233
3832.000	-4.14053	0.03968	-4.11889	1.65246
3833.000	-4.11889	0.23811	-4.17789	1.59088
3834.000	-4.09529	0.16073	-4.14053	1.66630
3835.000	-4.20149	0.14484	-4.08546	1.63469
3836.000	-4.27228	0.15871	-4.09923	1.64259
3837.000	-3.95562	0.17068	-4.13660	1.68216
3838.000	-4.07956	0.07739	-4.27424	1.66403
3839.000	-4.15626	0.05953	-4.17593	1.67217
3840.000	-4.09136	0.07144	-4.11299	1.48988
3841.000	-4.21526	0.15674	-4.19166	1.59482
3842.000	-4.16413	-0.01389	-4.18183	1.65630
3843.000	-4.20936	0.15476	-4.11693	1.77142
3844.000	-4.24082	0.13094	-4.15430	1.62860
3845.000	-4.18379	0.04365	-4.24672	1.77509
3846.000	-4.18969	0.00000	-4.08939	1.64658
3847.000	-4.08742	0.24011	-4.15430	1.73367
3848.000	-4.22705	0.00397	-4.10119	1.67827
3849.000	-4.17986	0.06349	-4.16413	1.62858
3850.000	-4.16806	0.15675	-4.07366	1.54548
3851.000	-4.20542	0.08135	-4.05792	1.55146
3852.000	-4.18379	0.03175	-4.20346	1.65427
3853.000	-4.22116	0.00198	-4.10316	1.60491
3854.000	-4.13266	0.05358	-4.18969	1.70187
3855.000	-4.17789	0.02183	-4.08152	1.74374
3856.000	-4.19756	0.09325	-4.07562	1.67833
3857.000	-4.12873	0.02183	-4.02841	1.48409
3858.000	-4.25065	0.03174	-4.10906	1.66834
3859.000	-4.21919	0.01389	-4.21722	1.72560
3860.000	-4.13463	-0.05357	-4.20542	1.70382
3861.000	-4.14840	0.02183	-4.16610	1.59883
3862.000	-4.25851	0.08928	-4.11496	1.59497
3863.000	-4.19363	0.12698	-4.10119	1.67034
3864.000	-4.28604	-0.01984	-4.10119	1.65052
3865.000	-4.11889	0.02183	-4.14840	1.72972
3866.000	-4.10906	0.14882	-4.10119	1.66836
3867.000	-4.17789	0.02183	-4.14446	1.72180
3868.000	-4.21132	-0.05555	-4.18773	1.75540
3869.000	-4.12086	-0.06548	-4.11103	1.62076
3870.000	-4.13660	0.02580	-4.12873	1.58701
3871.000	-4.09726	-0.01984	-4.10513	1.57318
3872.000	-4.16020	0.06151	-4.10513	1.75757
3873.000	-4.18183	0.07937	-4.08546	1.71598
3874.000	-4.14053	0.07342	-3.98710	1.57936
3875.000	-4.12676	0.15477	-4.22705	1.71369
3876.000	-4.22902	0.08531	-4.05792	1.78344
3877.000	-4.12086	0.02183	-4.03628	1.61892
3878.000	-4.07169	0.00397	-4.11299	1.85072
3879.000	-3.99103	0.08534	-4.13266	1.78129
3880.000	-4.07759	0.12105	-4.07562	1.58117
3881.000	-4.14446	-0.07739	-4.12086	1.68220
3882.000	-4.17986	-0.02778	-4.08349	1.63271
3883.000	-4.09529	0.01191	-4.11889	1.71392
3884.000	-4.20542	0.07143	-4.11496	1.69807
3885.000	-4.25261	0.12697	-4.12873	1.66632
3886.000	-4.13070	0.01984	-4.13856	1.82291
3887.000	-4.21919	0.13491	-4.12676	1.65443
3888.000	-4.09136	0.04762	-4.17396	1.66821
3889.000	-4.25458	0.06349	-4.16610	1.74752
3890.000	-4.14840	0.00794	-4.02251	1.67645
3891.000	-4.10316	0.17065	-4.01071	1.68441
3892.000	-4.32339	0.12299	-4.03235	1.56936
3893.000	-4.01661	0.06747	-4.14446	1.80109
3894.000	-4.12086	0.10318	-4.08349	1.70607
3895.000	-4.21722	0.08730	-4.06775	1.65852
3896.000	-4.13070	0.05754	-4.05792	1.68035
3897.000	-4.07956	0.14089	-4.13660	1.67423
3898.000	-4.08742	0.13097	-4.09529	1.71397
3899.000	-4.19166	0.12500	-4.06579	1.62283
3900.000	-4.15233	0.20636	-4.19363	1.57499
3901.000	-4.10513	0.17661	-4.21919	1.55907
3902.000	-4.17789	0.17659	-4.10316	1.73576
3903.000	-4.08546	0.14883	-4.13463	1.60088
3904.000	-4.08349	0.20439	-4.12086	1.68815
3905.000	-4.09333	0.11906	-4.09136	1.75760
3906.000	-4.20739	0.09524	-4.15233	1.66231
3907.000	-4.11889	0.04564	-4.03235	1.73393
3908.000	-4.23295	0.13888	-4.09136	1.76354
3909.000	-4.27031	0.08332	-4.14053	1.69405
3910.000	-4.16216	0.04762	-4.13070	1.65442
3911.000	-4.08152	0.05755	-4.03825	1.58124
3912.000	-4.21132	-0.06349	-4.04612	1.65261
3913.000	-4.14250	0.10120	-4.08546	1.55141
3914.000	-4.16216	0.04960	-4.03628	1.65858
3915.000	-4.17593	0.05952	-4.06775	1.65653
3916.000	-4.27424	0.05753	-4.05792	1.58319
3917.000	-4.17199	0.01786	-4.12676	1.69012
3918.000	-4.20346	0.05952	-4.05202	1.61493
3919.000	-4.29587	0.05356	-4.17986	1.79110
3920.000	-4.07759	0.18852	-4.17986	1.74947
3921.000	-4.27031	0.10713	-4.13266	1.73570
3922.000	-4.13660	-0.17065	-4.08349	1.63667
3923.000	-4.19756	-0.02183	-4.09529	1.66639
3924.000	-4.09136	0.06747	-4.14250	1.65241
3925.000	-4.02251	-0.05160	-4.06775	1.67438
3926.000	-4.17199	0.07937	-4.15626	1.72772
3927.000	-4.17003	-0.04365	-4.15430	1.64248
3928.000	-4.17593	0.00992	-4.11889	1.50772
3929.000	-4.21722	0.14880	-4.09333	1.60889
3930.000	-4.12086	0.08731	-4.15626	1.75944
3931.000	-4.10119	0.09922	-4.06775	1.71205
3932.000	-4.24672	-0.02976	-4.16216	1.69202
3933.000	-4.20542	0.03968	-4.14446	1.69206
3934.000	-4.05989	0.11708	-4.08152	1.65452
3935.000	-4.10906	-0.04961	-4.15430	1.70988
3936.000	-4.20936	-0.01587	-4.11299	1.72980
3937.000	-4.16806	0.14088	-4.06972	1.85082
3938.000	-4.07562	0.05953	-4.01661	1.66655
3939.000	-4.05989	-0.01588	-4.23492	1.69583
3940.000	-4.13856	0.22620	-4.11496	1.72583
3941.000	-4.26245	0.07341	-4.14643	1.67025
3942.000	-4.14446	0.00992	-4.24278	1.69185
3943.000	-4.08939	0.01984	-4.23885	1.67798
3944.000	-4.11693	0.11509	-4.08152	1.70211
3945.000	-4.11496	0.05556	-4.15233	1.72971
3946.000	-4.17003	0.18453	-4.00284	1.75977
3947.000	-4.16413	0.17262	-4.11889	1.76547
3948.000	-4.12480	0.10120	-4.05792	1.61690
3949.000	-4.08742	0.10517	-4.16610	1.81888
3950.000	-4.09923	0.15676	-4.14643	1.68809
3951.000	-4.21526	-0.00794	-4.04415	1.56537
3952.000	-4.19953	0.15277	-4.15233	1.70989
3953.000	-4.14643	0.06945	-4.10316	1.69017
3954.000	-4.18576	0.06944	-4.17199	1.66028
3955.000	-4.08546	0.04366	-4.23689	1.70375
3956.000	-4.16413	0.15278	-4.14840	1.68610
3957.000	-4.09136	0.10319	-4.09726	1.70604
3958.000	-4.11299	0.16271	-4.19166	1.74548
3959.000	-4.17593	0.18056	-4.33715	1.69560
3960.000	-3.98513	0.04962	-4.08939	1.65847
3961.000	-4.12283	0.13890	-4.02251	1.61895
3962.000	-4.03628	0.20242	-4.09923	1.94590
3963.000	-4.02251	0.09526	-4.15036	1.78918
3964.000	-4.22312	0.13491	-4.02841	1.63282
3965.000	-4.02251	0.17067	-4.13856	1.74956
3966.000	-4.14053	0.13493	-4.10709	1.72981
3967.000	-4.03628	0.08533	-4.22509	1.77514
3968.000	-4.10709	0.21827	-4.25261	1.74931
3969.000	-4.09923	0.09128	-4.14053	1.72974
3970.000	-4.15233	0.07937	-4.17003	1.75346
3971.000	-4.00284	0.12503	-4.11496	1.63463
3972.000	-4.09529	0.01389	-4.14250	1.60880
3973.000	-4.21132	0.27777	-4.07759	1.72987
3974.000	-4.18773	0.10317	-4.21919	1.66811
3975.000	-4.11693	0.11707	-4.11496	1.65247
3976.000	-4.18576	0.20436	-4.15626	1.65833
3977.000	-4.09333	0.15676	-4.12283	1.68219
3978.000	-4.22509	0.27181	-4.04415	1.62684
3979.000	-4.21919	0.17063	-4.12283	1.68616
3980.000	-4.12283	0.12898	-4.08349	1.71796
3981.000	-3.99693	0.25204	-4.11496	1.59894
3982.000	-4.18379	0.09127	-4.02054	1.69430
3983.000	-4.03628	0.06747	-4.06775	1.80919
3984.000	-4.19166	0.11508	-3.95562	1.70435
3985.000	-4.08742	0.07144	-4.02841	1.75179
3986.000	-4.19953	0.15476	-4.16020	1.72573
3987.000	-4.12283	0.14088	-4.05792	1.79930
3988.000	-4.13266	0.15477	-4.09726	1.77146
3989.000	-4.17396	0.11508	-4.09726	1.82499
3990.000	-4.15430	0.00992	-4.12086	1.76546
3991.000	-4.23295	0.14682	-4.15823	1.75745
3992.000	-4.18969	0.00992	-4.07366	1.72393
3993.000	-4.12873	0.07342	-4.07759	1.83693
3994.000	-4.08546	0.13295	-4.07562	1.83098
3995.000	-4.24868	0.15673	-4.12873	1.72381
3996.000	-4.15430	0.15278	-4.02054	1.66456
3997.000	-4.18379	0.17857	-4.12676	1.78527
3998.000	-4.11496	0.12303	-4.12086	1.72581
3999.000	-4.17789	0.17064	-3.97923	1.62498
4000.000	-4.19559	0.07143	-4.17003	1.70390
4001.000	-4.15430	0.16072	-4.13463	1.72182
4002.000	-4.33911	0.08530	-4.11693	1.80115
4003.000	-4.09529	0.11906	-4.00677	1.78157
4004.000	-4.16413	-0.03373	-4.13070	1.71984
4005.000	-4.21329	0.11508	-4.08349	1.81511
4006.000	-4.17986	0.11905	-4.12676	1.72184
4007.000	-4.26441	0.13689	-4.01858	1.65267
4008.000	-4.18576	-0.07341	-4.13266	1.68614
4009.000	-4.28604	0.13689	-4.06579	1.70016
4010.000	-4.21722	0.07539	-4.09726	1.62871
4011.000	-4.24278	0.10118	-4.15036	1.82288
4012.000	-4.10316	0.18653	-4.15626	1.66230
4013.000	-4.17396	0.17262	-4.06382	1.65654
4014.000	-4.17199	0.28373	-4.02251	1.79343
4015.000	-4.22705	0.15674	-4.03431	1.58720
4016.000	-4.25851	0.23212	-4.17003	1.76337
4017.000	-4.15626	0.12897	-4.03235	1.69626
4018.000	-4.19756	0.13492	-4.04021	1.76167
4019.000	-4.14446	0.10318	-4.04808	1.89250
4020.000	-4.14643	0.15874	-4.10119	1.82101
4021.000	-4.23099	0.21824	-4.14643	1.68214
4022.000	-4.22312	0.22816	-4.05005	1.75174
4023.000	-4.14643	0.17858	-4.09333	1.87059
4024.000	-4.04218	0.18853	-4.05792	1.73388
4025.000	-4.20542	0.22817	-4.17199	1.84662
4026.000	-4.20149	0.23412	-4.13856	1.90418
4027.000	-4.17199	0.13492	-4.06775	1.72593
4028.000	-4.20149	0.27579	-4.12086	1.69409
4029.000	-4.13266	0.17461	-4.09726	1.90428
4030.000	-4.21919	-0.03968	-4.11889	1.71590
4031.000	-4.08939	0.23614	-4.10906	1.72386
4032.000	-4.21329	0.07341	-4.19756	1.68402
4033.000	-4.24868	0.13293	-4.25065	1.69976
4034.000	-4.24278	0.12697	-4.13070	1.65442
4035.000	-4.13070	0.05159	-4.05989	1.79930
4036.000	-4.17199	0.19842	-4.14840	1.72575
4037.000	-4.35681	0.19242	-4.12480	1.79122
4038.000	-4.24082	0.18054	-4.12676	1.71985
4039.000	-4.09726	0.14883	-4.06775	1.74377
4040.000	-4.16806	0.21231	-4.14053	1.65242
4041.000	-4.15036	0.13691	-4.14250	1.79118
4042.000	-4.13070	0.11509	-4.11496	1.72384
4043.000	-4.14053	0.05754	-4.13266	1.86059
4044.000	-4.13856	0.15874	-4.06579	1.77550
4045.000	-4.25065	0.06547	-4.20542	1.79501
4046.000	-4.17003	0.03373	-4.14840	1.81892
4047.000	-4.21526	0.13095	-4.18773	1.84658
4048.000	-4.23492	0.16467	-4.13266	1.86455
4049.000	-4.16216	0.06746	-4.07759	1.69022
4050.000	-4.27817	-0.00794	-4.00480	1.83313
4051.000	-4.25655	0.10713	-4.16413	1.84069
4052.000	-4.27031	0.22815	-4.07366	1.83892
4053.000	-4.25065	0.07341	-4.11103	1.77936
4054.000	-4.13070	0.20041	-4.09726	1.68621
4055.000	-4.07169	0.06350	-4.16216	1.81691
4056.000	-4.07366	0.21828	-4.07759	1.95982
4057.000	-4.13070	0.09326	-4.05005	1.79337
4058.000	-4.15823	0.06945	-4.10316	1.69810
4059.000	-4.24868	0.16467	-4.20149	1.86439
4060.000	-3.95562	0.14488	-4.07956	1.92810
4061.000	-4.15036	0.16072	-4.09923	1.83489
4062.000	-4.14250	0.20041	-4.18379	1.87236
4063.000	-4.07562	0.11708	-4.07562	1.82702
4064.000	-4.14053	0.01587	-4.10709	1.80118
4065.000	-4.19166	0.18651	-4.04612	1.87863
4066.000	-4.16020	0.04167	-4.15036	1.82685
4067.000	-4.08349	0.25400	-4.21526	1.78705
4068.000	-4.02644	0.12304	-4.22312	1.83659
4069.000	-4.09726	0.11112	-4.18576	1.85650
4070.000	-4.12480	0.11112	-4.12283	1.78330
4071.000	-4.11889	0.04762	-4.10119	1.82300
4072.000	-4.10316	0.12104	-4.12283	1.86061
4073.000	-4.12086	0.21232	-4.12086	1.74366
4074.000	-3.99300	0.22426	-4.14250	1.82687
4075.000	-4.15823	0.15874	-4.08546	1.81510
4076.000	-4.08742	0.14486	-4.07562	1.76953
4077.000	-4.07562	0.09724	-4.06775	1.84884
4078.000	-4.15036	0.20437	-4.14250	1.81497
4079.000	-4.13660	0.15080	-4.09923	1.70207
4080.000	-4.10709	-0.02580	-4.16806	1.87834
4081.000	-4.15823	0.25993	-4.12676	1.88042
4082.000	-4.14250	0.15279	-4.12873	1.75553
4083.000	-4.00677	0.30364	-4.20542	1.85249
4084.000	-4.08742	0.18455	-4.17199	1.72372
4085.000	-4.30176	0.01984	-4.18773	1.81289
4086.000	-4.14643	0.19247	-4.05595	1.67242
4087.000	-4.04021	0.18853	-4.18183	1.72964
4088.000	-4.18773	0.14286	-4.15036	1.82883
4089.000	-4.14643	0.15874	-4.13070	1.85266
4090.000	-4.04218	0.09526	-4.14446	1.83281
4091.000	-4.06185	0.14089	-4.14840	1.78324
4092.000	-4.14053	0.24604	-4.06972	1.78342
4093.000	-4.09923	0.17462	-4.12480	1.82096
4094.000	-4.10513	0.10914	-4.17199	1.80499
4095.000	-4.03431	0.17662	-4.11889	1.86062
4096.000	-4.02644	0.18258	-4.15823	1.80304
4097.000	-4.11103	0.10715	-4.02644	1.76170
4098.000	-4.07956	0.16867	-4.14053	1.91210
4099.000	-4.14643	0.17461	-4.04415	1.75572
4100.000	-4.17789	0.00397	-4.17789	1.88030
4101.000	-4.06972	0.19050	-4.00677	1.91044
4102.000	-4.05792	0.25202	-4.11693	1.90621
4103.000	-4.09333	0.18455	-4.12086	1.87647
4104.000	-4.17199	0.22024	-4.07956	1.80124
4105.000	-4.06775	0.18058	-4.11889	1.98351
4106.000	-4.09136	0.10914	-4.05202	1.85086
4107.000	-4.08152	0.15081	-4.04021	1.82908
4108.000	-4.12480	0.08334	-4.05595	1.84292
4109.000	-4.07759	0.24408	-4.01267	1.77958
4110.000	-4.03628	0.13098	-4.12873	1.83879
4111.000	-4.16806	-0.00794	-4.21132	1.91589
4112.000	-4.32535	0.05951	-4.36467	1.99278
4113.000	-4.44525	0.37288	-4.49044	2.03602
4114.000	-4.58671	0.33117	-4.72026	2.17397
4115.000	-4.78505	0.64627	-4.75168	2.02933
4116.000	-4.93619	0.74719	-5.15002	2.41588
4117.000	-5.26374	0.91517	-5.38526	2.41497
4118.000	-5.74952	1.11824	-5.79257	2.75303
4119.000	-6.06640	1.28370	-6.07422	2.72005
4120.000	-6.11136	1.25393	-6.25791	3.01106
4121.000	-6.28917	1.33850	-6.68537	3.00261
4122.000	-6.54102	1.18572	-6.85693	3.20833
