time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2828.000	-5.77692	-0.02375	-5.98623	-0.42539
2829.000	-5.69471	-0.01584	-5.99797	-0.45506
2830.000	-5.73777	0.04949	-6.01361	-0.43724
2831.000	-5.69080	0.05543	-5.98623	-0.40560
2832.000	-5.69863	-0.00396	-5.99992	-0.39372
2833.000	-5.72995	-0.03959	-6.00383	-0.32447
2834.000	-5.70254	-0.01584	-6.01361	-0.32249
2835.000	-5.74365	-0.00990	-6.02339	-0.30864
2836.000	-5.71624	0.03563	-6.05467	-0.40160
2837.000	-5.70450	0.01584	-6.02534	-0.33238
2838.000	-5.70450	-0.02573	-5.97450	-0.26513
2839.000	-5.64968	-0.00594	-5.83953	-0.28697
2840.000	-5.48714	0.01584	-5.79061	-0.34439
2841.000	-5.33626	-0.04754	-5.55765	-0.36037
2842.000	-5.05979	-0.01784	-5.11668	-0.39431
2843.000	-4.73204	-0.08724	-4.84591	-0.38655
2844.000	-4.38432	-0.11505	-4.41773	-0.39273
2845.000	-3.95365	-0.15481	-3.95758	-0.44853
2846.000	-3.43192	-0.20454	-3.30189	-0.50447
2847.000	-2.98849	-0.32781	-2.94906	-0.61986
2848.000	-2.40065	-0.42536	-2.20327	-0.71762
2849.000	-1.96832	-0.41753	-1.74120	-0.85102
2850.000	-1.48835	-0.42957	-1.14256	-0.94073
2851.000	-1.01805	-0.58279	-0.60296	-1.01047
2852.000	-0.53773	-0.68033	-0.03163	-1.11991
2853.000	0.03756	-0.67638	0.38353	-1.18153
2854.000	0.37958	-0.85339	0.82238	-1.32658
2855.000	0.89551	-1.00245	1.32436	-1.44960
2856.000	1.25124	-1.18128	1.65034	-1.76135
2857.000	1.69775	-1.35396	2.00189	-1.87820
2858.000	1.97227	-1.56636	2.42828	-2.05435
2859.000	2.33750	-1.71892	2.84849	-2.33738
2860.000	2.67492	-1.91104	3.12255	-2.48750
2861.000	3.05355	-2.07510	3.50677	-2.67083
2862.000	3.40237	-2.27865	3.90839	-2.90327
2863.000	3.80999	-2.47183	4.25458	-3.10185
2864.000	4.28800	-2.68815	4.59457	-3.20522
2865.000	4.69277	-2.88051	4.93619	-3.39723
2866.000	5.18728	-3.07201	5.33822	-3.51548
2867.000	5.49106	-3.28963	5.71233	-3.62566
2868.000	5.92170	-3.37394	6.00383	-3.68092
2869.000	6.29503	-3.52134	6.36729	-3.89690
2870.000	6.62686	-3.62927	6.78871	-3.99781
2871.000	7.07315	-3.63965	6.99720	-4.01375
2872.000	7.49137	-3.68145	7.24248	-3.99393
2873.000	7.73222	-3.79127	7.65650	-4.08827
2874.000	8.06390	-3.75294	7.97279	-4.02441
2875.000	8.36795	-3.78927	8.27698	-4.12127
2876.000	8.64061	-3.86490	8.45502	-4.15072
2877.000	8.77776	-3.90655	8.60196	-4.11977
2878.000	9.08839	-3.87585	8.76618	-4.10624
2879.000	9.26949	-3.91688	8.89552	-4.09698
2880.000	9.42348	-3.90734	9.03826	-4.08951
2881.000	9.52158	-3.91208	9.13850	-4.11769
2882.000	9.58887	-3.86249	9.19438	-4.13267
2883.000	9.55427	-3.86875	9.07296	-4.12430
2884.000	9.47542	-3.84619	9.11152	-4.08673
2885.000	9.41386	-3.82734	8.92832	-4.10053
2886.000	9.30608	-3.77184	8.83375	-3.97639
2887.000	9.14428	-3.78139	8.79128	-4.02380
2888.000	9.01705	-3.75142	8.61936	-4.03543
2889.000	8.89744	-3.65871	8.60583	-3.94553
2890.000	8.79707	-3.69103	8.54977	-3.98331
2891.000	8.71017	-3.64684	8.42987	-3.99239
2892.000	8.60196	-3.62438	8.35441	-4.09109
2893.000	8.59423	-3.68127	8.39504	-4.02996
2894.000	8.54977	-3.69149	8.39311	-4.10047
2895.000	8.56910	-3.76183	8.48016	-4.02320
2896.000	8.55170	-3.73849	8.50917	-4.07771
2897.000	8.62516	-3.78282	8.65221	-4.15445
2898.000	8.75845	-3.83433	8.62709	-4.17624
2899.000	8.82410	-3.83757	8.75266	-4.20614
2900.000	8.93796	-3.91659	8.77583	-4.17850
2901.000	9.06140	-3.98173	8.93796	-4.16298
2902.000	9.14235	-4.06879	9.04212	-4.22432
2903.000	9.24831	-4.10079	9.03055	-4.22250
2904.000	9.32341	-4.05499	9.13657	-4.31502
2905.000	9.39655	-4.07366	9.05754	-4.27690
2906.000	9.43310	-4.16695	9.12115	-4.31716
2907.000	9.47350	-4.13523	9.10188	-4.24707
2908.000	9.49273	-4.13695	9.09995	-4.27835
2909.000	9.49658	-4.16033	9.08839	-4.25895
2910.000	9.50620	-4.15045	9.03633	-4.24393
2911.000	9.52350	-4.10535	9.09610	-4.26472
2912.000	9.49850	-4.13883	8.94568	-4.22154
2913.000	9.48504	-4.14485	9.08646	-4.24530
2914.000	9.47542	-4.08054	8.96690	-4.28774
2915.000	9.43887	-4.06340	9.00933	-4.29505
2916.000	9.49850	-4.09198	8.97462	-4.29351
2917.000	9.40232	-4.11265	8.96883	-4.32679
2918.000	9.40617	-4.05012	8.88973	-4.25541
2919.000	9.37153	-4.05247	8.99583	-4.24050
2920.000	9.35805	-4.04482	8.80866	-4.23093
2921.000	9.33111	-4.03732	8.87429	-4.19694
2922.000	9.35036	-4.01365	8.82217	-4.23273
2923.000	9.30608	-4.01611	8.78163	-4.26448
2924.000	9.31186	-4.03168	8.80866	-4.27003
2925.000	9.28875	-4.00068	8.82024	-4.24057
2926.000	9.28490	-4.00073	8.71983	-4.21629
2927.000	9.25409	-3.97372	8.70630	-4.22231
2928.000	9.24446	-4.00900	8.71596	-4.22611
2929.000	9.24638	-4.04610	8.75459	-4.23545
2930.000	9.25216	-3.97960	8.75845	-4.12784
2931.000	9.26372	-4.02051	8.71403	-4.18115
2932.000	9.27527	-3.96567	8.72369	-4.16735
2933.000	9.24253	-3.96213	8.71017	-4.20075
2934.000	9.29068	-3.98112	8.76425	-4.18254
2935.000	9.28875	-3.98114	8.66187	-4.17782
2936.000	9.31571	-3.93590	8.69085	-4.19510
2937.000	9.25987	-3.97561	8.73914	-4.14957
2938.000	9.28297	-3.94408	8.68699	-4.26164
2939.000	9.27912	-3.99298	8.72948	-4.22792
2940.000	9.32533	-3.97682	8.78935	-4.11772
2941.000	9.30993	-3.97114	8.73721	-4.19458
2942.000	9.29068	-3.97722	8.77390	-4.24110
2943.000	9.30993	-3.93792	8.78356	-4.18819
2944.000	9.31763	-3.95542	8.74300	-4.17887
2945.000	9.32341	-3.99052	8.67539	-4.19136
2946.000	9.31956	-4.01205	8.71789	-4.21240
2947.000	9.31186	-3.97502	8.70244	-4.24387
2948.000	9.30030	-3.93412	8.70824	-4.25945
2949.000	9.28105	-3.99100	8.67153	-4.24226
2950.000	9.30800	-4.01023	8.67346	-4.15617
2951.000	9.31763	-4.01403	8.66960	-4.24033
2952.000	9.31186	-3.96525	8.71789	-4.20458
2953.000	9.29068	-4.00066	8.65607	-4.17397
2954.000	9.29260	-4.02213	8.65028	-4.23467
2955.000	9.32148	-4.03157	8.73528	-4.22785
2956.000	9.30223	-4.00834	8.60003	-4.22937
2957.000	9.28683	-4.01243	8.75459	-4.21785
2958.000	9.29645	-3.98497	8.73914	-4.22194
2959.000	9.28683	-4.02024	8.69858	-4.27325
2960.000	9.28490	-4.02222	8.69471	-4.26742
2961.000	9.30993	-4.07077	8.68699	-4.23426
2962.000	9.32533	-4.02371	8.73721	-4.21805
2963.000	9.34458	-4.04693	8.77583	-4.27823
2964.000	9.32148	-4.01985	8.72755	-4.24749
2965.000	9.33688	-4.03139	8.75459	-4.27261
2966.000	9.34458	-3.98442	8.62902	-4.28968
2967.000	9.30800	-4.04149	8.73335	-4.22005
2968.000	9.31571	-4.03554	8.78935	-4.23701
2969.000	9.35036	-3.98826	8.84727	-4.27154
2970.000	9.35036	-4.03123	8.82024	-4.20147
2971.000	9.35421	-3.99603	8.78935	-4.23897
2972.000	9.34458	-4.01567	8.83182	-4.26390
2973.000	9.34073	-3.99228	8.72948	-4.26703
2974.000	9.36768	-3.96853	8.77969	-4.30751
2975.000	9.36575	-4.06621	8.72755	-4.27487
2976.000	9.34651	-4.05081	8.84920	-4.26174
2977.000	9.35228	-4.01363	8.70824	-4.24771
2978.000	9.33496	-4.03336	8.78356	-4.19993
2979.000	9.32533	-4.01589	8.82603	-4.30893
2980.000	9.36960	-4.01929	8.73141	-4.33935
2981.000	9.34073	-4.03330	8.76618	-4.27639
2982.000	9.34843	-4.03321	8.69665	-4.26153
2983.000	9.33303	-4.02167	8.75073	-4.19052
2984.000	9.33303	-4.08612	8.73528	-4.25327
2985.000	9.34458	-4.07427	8.86464	-4.27134
2986.000	9.34843	-4.08985	8.79321	-4.22328
2987.000	9.36190	-4.06040	8.88587	-4.23200
2988.000	9.33881	-4.06067	8.86271	-4.25963
2989.000	9.32341	-4.04717	8.81445	-4.26801
2990.000	9.34266	-4.04500	8.83954	-4.33614
2991.000	9.31956	-4.08628	8.84534	-4.31261
2992.000	9.32726	-4.06861	8.87043	-4.32014
2993.000	9.34843	-4.07618	8.81638	-4.23671
2994.000	9.35036	-4.10936	8.82796	-4.31868
2995.000	9.34073	-4.02548	8.77583	-4.27627
2996.000	9.37153	-4.06224	8.73528	-4.26696
2997.000	9.39847	-4.09512	8.81059	-4.22309
2998.000	9.38692	-4.09526	8.81638	-4.26994
2999.000	9.36383	-4.04866	8.76425	-4.28423
3000.000	9.33881	-4.07043	8.80286	-4.26228
3001.000	9.36383	-4.09553	8.82024	-4.27185
3002.000	9.35613	-4.12296	8.77390	-4.31149
3003.000	9.35805	-4.09560	8.78163	-4.21950
3004.000	9.37923	-4.15002	8.82024	-4.31486
3005.000	9.39655	-4.08733	8.87236	-4.34161
3006.000	9.34266	-4.11335	8.83375	-4.27170
3007.000	9.34651	-4.13089	8.75459	-4.24328
3008.000	9.34843	-4.10743	8.79321	-4.24088
3009.000	9.35613	-4.06632	8.79321	-4.21155
3010.000	9.32533	-4.11356	8.71017	-4.31613
3011.000	9.33496	-4.10954	8.77004	-4.20595
3012.000	9.35228	-4.11129	8.65607	-4.32653
3013.000	9.32918	-4.13890	8.69471	-4.31045
3014.000	9.34073	-4.11533	8.78549	-4.27812
3015.000	9.30800	-4.11181	8.72755	-4.33744
3016.000	9.35036	-4.12303	8.77004	-4.31153
3017.000	9.31571	-4.11758	8.70630	-4.36897
3018.000	9.33303	-4.13300	8.78356	-4.37198
3019.000	9.32533	-4.12137	8.76038	-4.25690
3020.000	9.34266	-4.10945	8.82989	-4.23851
3021.000	9.29068	-4.11592	8.80866	-4.35605
3022.000	9.31956	-4.11167	8.76811	-4.32329
3023.000	9.30993	-4.10983	8.72948	-4.24943
3024.000	9.33496	-4.10368	8.77583	-4.24303
3025.000	9.28105	-4.08478	8.80673	-4.24073
3026.000	9.30608	-4.09035	8.77004	-4.36823
3027.000	9.29645	-4.09046	8.69085	-4.17163
3028.000	9.29453	-4.12369	8.84340	-4.24031
3029.000	9.28105	-4.04571	8.68892	-4.23228
3030.000	9.33688	-4.10170	8.71403	-4.23396
3031.000	9.30800	-4.09618	8.79514	-4.29169
3032.000	9.26179	-4.11430	8.77583	-4.25868
3033.000	9.28875	-4.08664	8.81059	-4.31302
3034.000	9.28683	-4.12964	8.78935	-4.28394
3035.000	9.32726	-4.12721	8.73141	-4.32371
3036.000	9.35805	-4.09755	8.77583	-4.29778
3037.000	9.28297	-4.11015	8.76811	-4.31547
3038.000	9.30415	-4.10404	8.78356	-4.27814
3039.000	9.25794	-4.10849	8.79321	-4.32104
3040.000	9.30223	-4.12555	8.79321	-4.36600
3041.000	9.28683	-4.12378	8.79707	-4.25452
3042.000	9.30993	-4.12350	8.89166	-4.33552
3043.000	9.29260	-4.10222	8.81638	-4.31882
3044.000	9.29068	-4.09639	8.77583	-4.35252
3045.000	9.31956	-4.09409	8.79707	-4.30731
3046.000	9.28105	-4.10431	8.80866	-4.35800
3047.000	9.29068	-4.11592	8.81059	-4.35798
3048.000	9.27912	-4.08675	8.89937	-4.30807
3049.000	9.31571	-4.15468	8.86657	-4.36904
3050.000	9.29838	-4.12364	8.86464	-4.37297
3051.000	9.31186	-4.12739	8.85306	-4.31839
3052.000	9.30415	-4.08060	8.85885	-4.35741
3053.000	9.34073	-4.11924	8.84534	-4.29111
3054.000	9.32148	-4.13118	8.90516	-4.31973
3055.000	9.31956	-4.11949	8.87043	-4.31037
3056.000	9.31378	-4.12932	8.82796	-4.33236
3057.000	9.29068	-4.14326	8.93796	-4.41313
3058.000	9.30608	-4.14699	8.75845	-4.31167
3059.000	9.28490	-4.15114	8.91288	-4.38022
3060.000	9.32148	-4.09603	8.82989	-4.34798
3061.000	9.27527	-4.13954	8.85885	-4.33396
3062.000	9.27527	-4.10047	8.81445	-4.30515
3063.000	9.31571	-4.12539	8.85306	-4.28125
3064.000	9.30800	-4.13915	8.87236	-4.29862
3065.000	9.32341	-4.09405	8.88587	-4.39422
3066.000	9.30993	-4.08835	8.88008	-4.28875
3067.000	9.31956	-4.14292	8.83375	-4.33816
3068.000	9.32148	-4.11556	8.94182	-4.31930
3069.000	9.33111	-4.13302	8.84920	-4.36143
3070.000	9.35998	-4.12096	8.88008	-4.37475
3071.000	9.34073	-4.14072	8.88587	-4.34536
3072.000	9.31378	-4.07072	8.88008	-4.32589
3073.000	9.29645	-4.13538	8.89744	-4.28855
3074.000	9.30415	-4.10990	8.84340	-4.22467
3075.000	9.30993	-4.14889	8.93796	-4.32911
3076.000	9.30415	-4.15092	8.83375	-4.34598
3077.000	9.35998	-4.12291	8.81638	-4.36182
3078.000	9.32726	-4.10377	8.77390	-4.33104
3079.000	9.32533	-4.15066	8.90130	-4.30023
3080.000	9.31186	-4.12739	8.87043	-4.33382
3081.000	9.32726	-4.14283	8.89744	-4.34132
3082.000	9.33688	-4.14272	8.92060	-4.37622
3083.000	9.29838	-4.13341	8.91481	-4.31180
3084.000	9.30608	-4.14113	8.89937	-4.32762
3085.000	9.30800	-4.13525	8.87043	-4.32796
3086.000	9.31186	-4.10200	8.85499	-4.31641
3087.000	9.33688	-4.13490	8.92446	-4.33514
3088.000	9.31186	-4.13129	8.87236	-4.33966
3089.000	9.31571	-4.08633	8.86850	-4.34752
3090.000	9.29838	-4.16856	8.88008	-4.34934
3091.000	9.26564	-4.14356	8.84534	-4.32825
3092.000	9.30030	-4.13338	8.90323	-4.32171
3093.000	9.29838	-4.16270	8.76811	-4.31742
3094.000	9.33303	-4.14276	8.89166	-4.27494
3095.000	9.35421	-4.16985	8.84727	-4.34386
3096.000	9.34073	-4.16220	8.84727	-4.37513
3097.000	9.30993	-4.19576	8.77969	-4.35443
3098.000	9.33881	-4.12707	8.77969	-4.34466
3099.000	9.35613	-4.13272	8.78549	-4.29376
3100.000	9.34651	-4.13870	8.84340	-4.23835
3101.000	9.34266	-4.13288	8.84534	-4.30675
3102.000	9.30030	-4.12166	8.81638	-4.33250
3103.000	9.26949	-4.13375	8.89359	-4.33941
3104.000	9.28490	-4.11794	8.98426	-4.28753
3105.000	9.31186	-4.14692	8.85306	-4.40633
3106.000	9.32148	-4.16047	8.93796	-4.29980
3107.000	9.32341	-4.15655	8.87043	-4.35336
3108.000	9.32726	-4.17798	8.88394	-4.41183
3109.000	9.32726	-4.13111	8.96690	-4.28578
3110.000	9.30608	-4.13332	8.92446	-4.36249
3111.000	9.35421	-4.14642	8.91288	-4.33137
3112.000	9.35228	-4.17378	8.92639	-4.39959
3113.000	9.36383	-4.17559	8.85306	-4.34380
3114.000	9.32533	-4.16433	8.85113	-4.29300
3115.000	9.32918	-4.15062	8.84147	-4.29507
3116.000	9.33111	-4.19160	8.90516	-4.36663
3117.000	9.34843	-4.18944	8.85885	-4.27727
3118.000	9.31571	-4.15859	8.93603	-4.38971
3119.000	9.36575	-4.17947	8.85499	-4.34964
3120.000	9.37153	-4.15793	8.90516	-4.39985
3121.000	9.31378	-4.12737	8.91095	-4.27080
3122.000	9.35998	-4.12877	8.96690	-4.29751
3123.000	9.34266	-4.14265	8.93411	-4.36042
3124.000	9.31956	-4.12339	8.87622	-4.36502
3125.000	9.34651	-4.12307	8.90516	-4.27869
3126.000	9.37538	-4.15788	8.89166	-4.35507
3127.000	9.38500	-4.14995	8.88201	-4.36495
3128.000	9.40039	-4.13610	8.91674	-4.32546
3129.000	9.41771	-4.11052	8.83182	-4.33427
3130.000	9.40424	-4.07553	8.92832	-4.25301
3131.000	9.40617	-4.08722	8.82024	-4.31682
3132.000	9.41579	-4.11444	8.85113	-4.33014
3133.000	9.41964	-4.14173	8.84920	-4.34384
3134.000	9.37153	-4.07591	8.96497	-4.33075
3135.000	9.40039	-4.08924	8.91674	-4.28246
3136.000	9.39847	-4.14198	8.95533	-4.29764
3137.000	9.44080	-4.03018	8.82217	-4.35980
3138.000	9.39847	-4.06974	8.94954	-4.38564
3139.000	9.37538	-4.04852	8.91867	-4.34302
3140.000	9.38692	-4.04448	8.92832	-4.31750
3141.000	9.38885	-4.05422	8.88394	-4.34343
3142.000	9.41001	-4.09889	8.87429	-4.28100
3143.000	9.38500	-4.05036	8.96690	-4.35613
3144.000	9.39655	-4.08343	8.79321	-4.38359
3145.000	9.38115	-4.06213	8.83375	-4.36943
3146.000	9.40424	-4.08920	8.81252	-4.32668
3147.000	9.35228	-4.09762	8.85692	-4.33202
3148.000	9.37730	-4.09342	8.88780	-4.37465
3149.000	9.40232	-4.08531	8.97462	-4.35213
3150.000	9.35613	-4.10538	8.91095	-4.31966
3151.000	9.34843	-4.10938	8.81445	-4.36966
3152.000	9.38885	-4.09328	8.88394	-4.33757
3153.000	9.34073	-4.10361	8.93603	-4.38776
3154.000	9.35998	-4.05651	8.86850	-4.34752
3155.000	9.35613	-4.06437	8.88587	-4.25741
3156.000	9.38115	-4.08166	8.83375	-4.33034
3157.000	9.39847	-4.07169	8.84920	-4.39661
3158.000	9.40809	-4.11453	8.86850	-4.35339
3159.000	9.37153	-4.08372	8.87622	-4.28098
3160.000	9.39655	-4.11077	8.83375	-4.31470
3161.000	9.35421	-4.08392	8.79707	-4.31122
3162.000	9.41386	-4.07541	8.82217	-4.27770
3163.000	9.36960	-4.04273	8.79128	-4.30542
3164.000	9.34073	-4.08799	8.85499	-4.35941
3165.000	9.37923	-4.07973	8.90323	-4.30412
3166.000	9.36768	-4.13454	8.86850	-4.35339
3167.000	9.38115	-4.14610	8.83954	-4.31464
3168.000	9.35613	-4.13663	8.83761	-4.19540
3169.000	9.32148	-4.11556	8.82989	-4.44374
3170.000	9.35421	-4.11127	8.84340	-4.26377
3171.000	9.32918	-4.15648	8.82217	-4.32266
3172.000	9.34073	-4.14658	8.90902	-4.34118
3173.000	9.35036	-4.12693	8.83954	-4.34396
3174.000	9.34651	-4.13674	8.87622	-4.36502
3175.000	9.36575	-4.12870	8.87236	-4.27516
3176.000	9.36768	-4.11111	8.78935	-4.29567
3177.000	9.36190	-4.14632	8.97076	-4.39515
3178.000	9.39462	-4.11469	8.85306	-4.24997
3179.000	9.34073	-4.15829	8.94761	-4.37785
3180.000	9.36383	-4.10334	8.90709	-4.30798
3181.000	9.35036	-4.16989	8.93025	-4.23931
3182.000	9.32918	-4.10570	8.81252	-4.28758
3183.000	9.33881	-4.13683	8.88394	-4.26134
3184.000	9.33303	-4.09394	8.94568	-4.30167
3185.000	9.32918	-4.15843	8.84727	-4.27741
3186.000	9.33111	-4.17012	8.86271	-4.29482
3187.000	9.33496	-4.16031	8.88780	-4.27303
3188.000	9.28683	-4.14917	8.93989	-4.32909
3189.000	9.30800	-4.15673	8.88973	-4.27691
3190.000	9.31956	-4.17221	8.88780	-4.36097
3191.000	9.29453	-4.15689	8.86271	-4.30264
3192.000	9.32533	-4.11161	8.89359	-4.30814
3193.000	9.31186	-4.14301	8.87236	-4.30643
3194.000	9.29838	-4.02402	8.92253	-4.19053
3195.000	9.36575	-4.00176	8.90902	-4.09097
3196.000	9.37730	-3.92544	8.92253	-3.97348
3197.000	9.41964	-3.82728	8.96111	-3.95154
3198.000	9.44465	-3.65699	8.94761	-3.85780
3199.000	9.55427	-3.55226	9.01126	-3.62038
3200.000	9.70992	-3.33961	9.00741	-3.39139
3201.000	9.78289	-3.16887	9.06332	-3.22639
3202.000	9.85200	-2.84959	9.23675	-2.93308
3203.000	9.93066	-2.69251	9.24638	-2.73124
3204.000	9.98244	-2.54544	9.35613	-2.52667
3205.000	10.09171	-2.30019	9.26372	-2.43914
3206.000	10.08021	-2.15945	9.35228	-2.25431
3207.000	10.06871	-1.93456	9.34651	-2.11518
3208.000	10.00354	-1.85471	9.33111	-1.94274
3209.000	9.92874	-1.71613	9.23675	-1.95699
3210.000	9.85583	-1.65384	9.22520	-1.94136
3211.000	9.71952	-1.62317	9.17704	-1.91220
3212.000	9.65229	-1.60782	9.08067	-1.89505
3213.000	9.52927	-1.58880	9.04597	-1.97962
3214.000	9.38307	-1.61889	8.90516	-1.92542
3215.000	9.32341	-1.67213	8.84147	-2.06908
3216.000	9.25601	-1.74308	8.85885	-2.14555
3217.000	9.18860	-1.79443	8.80093	-2.12821
3218.000	9.16740	-1.91617	8.78549	-2.35602
3219.000	9.12501	-2.02039	8.83761	-2.33410
3220.000	9.13079	-2.07920	8.80673	-2.43242
3221.000	9.18282	-2.17892	8.80480	-2.41281
3222.000	9.19630	-2.24747	8.82410	-2.47744
3223.000	9.22905	-2.33745	8.86271	-2.55958
3224.000	9.28683	-2.41547	8.96111	-2.49613
3225.000	9.33881	-2.48173	9.03826	-2.61129
3226.000	9.36960	-2.50306	9.07875	-2.60903
3227.000	9.41964	-2.56146	9.02669	-2.56039
3228.000	9.47735	-2.53949	9.14813	-2.64969
3229.000	9.49273	-2.52763	9.18282	-2.66119
3230.000	9.49081	-2.53548	9.09031	-2.49328
3231.000	9.54273	-2.52334	9.13850	-2.54195
3232.000	9.55427	-2.49780	9.14621	-2.56542
3233.000	9.54465	-2.44500	9.07682	-2.49533
3234.000	9.48312	-2.41410	9.05561	-2.46803
3235.000	9.53119	-2.36871	9.08646	-2.43448
3236.000	9.53312	-2.28252	9.14235	-2.43802
3237.000	9.56196	-2.24511	9.04983	-2.33862
3238.000	9.55042	-2.21384	9.16355	-2.39670
3239.000	9.51389	-2.16706	9.07104	-2.27768
3240.000	9.56003	-2.18439	9.01512	-2.28392
3241.000	9.54081	-2.13946	9.06718	-2.22475
3242.000	9.50427	-2.08874	9.09031	-2.29914
3243.000	9.53119	-2.06506	9.09610	-2.22653
3244.000	9.51196	-2.03775	9.08453	-2.18737
3245.000	9.52350	-2.06707	9.00355	-2.28792
3246.000	9.51389	-2.07105	9.07682	-2.16191
3247.000	9.49466	-2.00649	9.04019	-2.18372
3248.000	9.48889	-2.03396	8.97269	-2.19197
3249.000	9.49466	-2.02805	9.10766	-2.22646
3250.000	9.46581	-2.04782	9.00548	-2.18196
3251.000	9.47350	-2.02034	9.04019	-2.18764
3252.000	9.46581	-2.05370	9.01705	-2.30941
3253.000	9.47927	-2.04970	9.10188	-2.25395
3254.000	9.44657	-2.00677	9.12308	-2.34207
3255.000	9.46196	-2.12035	9.04597	-2.19938
3256.000	9.41771	-2.09515	9.03247	-2.26616
3257.000	9.48696	-2.09277	9.09995	-2.25397
3258.000	9.43503	-2.05192	9.10573	-2.28531
3259.000	9.42348	-2.10099	9.12308	-2.33423
3260.000	9.48312	-2.10455	9.12308	-2.32442
3261.000	9.46773	-2.10856	9.13079	-2.33614
3262.000	9.48119	-2.08300	9.09995	-2.29711
3263.000	9.48889	-2.12019	9.07104	-2.36398
3264.000	9.46581	-2.13601	8.98812	-2.33706
3265.000	9.46581	-2.11445	9.02090	-2.32116
3266.000	9.46581	-2.13601	9.11152	-2.34215
3267.000	9.45426	-2.09884	9.06332	-2.37188
3268.000	9.42541	-2.13038	9.08260	-2.36587
3269.000	9.45042	-2.11455	9.05368	-2.38959
3270.000	9.46965	-2.08503	9.07682	-2.31099
3271.000	9.45234	-2.07534	9.03633	-2.35440
3272.000	9.44272	-2.11851	9.05561	-2.28563
3273.000	9.43310	-2.11269	9.05947	-2.31699
3274.000	9.43310	-2.11269	9.04790	-2.31706
3275.000	9.43887	-2.07346	8.99390	-2.34683
3276.000	9.49081	-2.10450	9.05561	-2.31309
3277.000	9.45619	-2.13411	9.06911	-2.30123
3278.000	9.48889	-2.11627	9.04790	-2.39944
3279.000	9.47350	-2.09481	9.09995	-2.31673
3280.000	9.44657	-2.16356	9.04597	-2.33669
3281.000	9.43503	-2.16559	8.99776	-2.33308
3282.000	9.49466	-2.18285	9.02669	-2.30935
3283.000	9.48119	-2.09476	9.06718	-2.38362
3284.000	9.46965	-2.09875	9.08453	-2.34036
3285.000	9.43503	-2.09504	9.12501	-2.39108
3286.000	9.45234	-2.13413	9.04404	-2.36612
3287.000	9.43310	-2.09897	9.03055	-2.35248
3288.000	9.46965	-2.10267	8.93796	-2.34719
3289.000	9.43118	-2.11074	9.07104	-2.22865
3290.000	9.46004	-2.12037	8.94954	-2.27453
3291.000	9.49658	-2.10446	8.99390	-2.30171
3292.000	9.43310	-2.11857	8.94761	-2.28435
3293.000	9.44465	-2.09890	8.94568	-2.30202
3294.000	9.46388	-2.11446	8.97269	-2.24691
3295.000	9.43310	-2.08721	8.99776	-2.30169
3296.000	9.44080	-2.14988	8.95533	-2.34120
3297.000	9.44465	-2.06950	8.91481	-2.33950
3298.000	9.45234	-2.14001	9.05561	-2.33859
3299.000	9.46196	-2.14583	8.99390	-2.31348
3300.000	9.47542	-2.11439	8.93218	-2.21969
3301.000	9.41386	-2.10301	8.88394	-2.34558
3302.000	9.42541	-2.06570	9.02476	-2.29759
3303.000	9.44657	-2.10869	8.99969	-2.25459
3304.000	9.44657	-2.05969	9.02090	-2.25642
3305.000	9.44849	-2.11260	8.90323	-2.26304
3306.000	9.42541	-2.12254	8.97462	-2.29006
3307.000	9.45042	-2.12826	8.99969	-2.25459
3308.000	9.42926	-2.12056	8.92832	-2.27073
3309.000	9.44272	-2.09499	8.90323	-2.29051
3310.000	9.43118	-2.11270	8.92446	-2.36494
3311.000	9.45042	-2.16158	9.08839	-2.29130
3312.000	9.42733	-2.13037	9.00548	-2.32126
3313.000	9.48504	-2.13393	8.96690	-2.30385
3314.000	9.45426	-2.08317	8.90516	-2.32190
3315.000	9.47542	-2.12223	8.91867	-2.22370
3316.000	9.48696	-2.11236	8.97269	-2.28419
3317.000	9.47158	-2.11638	8.99390	-2.41157
3318.000	9.49466	-2.10056	8.96497	-2.33917
3319.000	9.46965	-2.14774	8.98812	-2.29783
3320.000	9.50427	-2.12597	9.05176	-2.36607
3321.000	9.42348	-2.11275	8.99005	-2.32136
3322.000	9.46965	-2.15166	8.97269	-2.33128
3323.000	9.49273	-2.14368	8.94375	-2.33146
3324.000	9.47735	-2.13202	8.93989	-2.37465
3325.000	9.44657	-2.10477	9.04597	-2.31315
3326.000	9.44657	-2.11065	8.99776	-2.26049
3327.000	9.49658	-2.15933	8.93989	-2.27851
3328.000	9.46388	-2.12034	8.92832	-2.28054
3329.000	9.46004	-2.13800	9.09802	-2.28536
3330.000	9.45619	-2.16938	9.00162	-2.32128
3331.000	9.45619	-2.13215	9.06911	-2.30908
3332.000	9.45426	-2.12628	8.92253	-2.31982
3333.000	9.49466	-2.12799	9.02669	-2.36231
3334.000	9.47542	-2.10459	8.93989	-2.27066
3335.000	9.47735	-2.13006	9.00933	-2.31927
3336.000	9.48696	-2.11824	9.07296	-2.36397
3337.000	9.47735	-2.15945	8.95340	-2.36671
3338.000	9.44849	-2.11652	9.03826	-2.28182
3339.000	9.43503	-2.10288	8.96304	-2.26855
3340.000	9.49850	-2.18871	9.00162	-2.37425
3341.000	9.48119	-2.08888	9.09995	-2.25004
3342.000	9.47542	-2.11439	9.03440	-2.23868
