time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3897.000	-1.85181	2.45615	-2.75579	3.16229
3898.000	-1.61083	2.47830	-2.81299	3.25326
3899.000	-1.78663	2.47014	-2.78143	3.15034
3900.000	-1.71553	2.50794	-2.73212	3.18613
3901.000	-1.60886	2.44853	-2.80313	3.18594
3902.000	-1.65627	2.49214	-2.76565	3.25735
3903.000	-1.65034	2.46634	-2.82482	3.17597
3904.000	-1.84391	2.55936	-2.79327	3.15823
3905.000	-1.65232	2.31150	-2.73212	3.23961
3906.000	-1.70960	2.41664	-2.75974	3.06916
3907.000	-1.68392	2.29558	-2.69267	3.15057
3908.000	-1.69182	2.34917	-2.88793	3.16193
3909.000	-1.66417	2.40082	-2.80116	3.11463
3910.000	-1.74515	2.47218	-2.75382	3.13852
3911.000	-1.67009	2.53777	-2.69859	3.15254
3912.000	-1.71750	2.34716	-2.85835	3.24917
3913.000	-1.62269	2.47035	-2.85441	3.30463
3914.000	-1.65429	2.37900	-2.81299	3.05516
3915.000	-1.59700	2.43862	-2.81299	3.14827
3916.000	-1.59700	2.41877	-2.76171	3.19992
3917.000	-1.66219	2.49610	-2.73212	3.24952
3918.000	-1.62861	2.52790	-2.69662	3.04951
3919.000	-1.65627	2.42267	-2.74198	3.17818
3920.000	-1.68392	2.47226	-2.74001	3.08705
3921.000	-1.72935	2.39280	-2.74593	3.20788
3922.000	-1.83008	2.44824	-2.79524	3.14040
3923.000	-1.64244	2.54971	-2.82285	3.09872
3924.000	-1.68985	2.42262	-2.75579	3.19993
3925.000	-1.70762	2.37695	-2.73804	3.07318
3926.000	-1.68195	2.47027	-2.73015	3.08113
3927.000	-1.63849	2.42269	-2.75185	3.26531
3928.000	-1.57132	2.46842	-2.79524	3.11662
3929.000	-1.66812	2.47029	-2.81496	3.14232
3930.000	-1.68392	2.53180	-2.81496	3.05515
3931.000	-1.62861	2.59935	-2.82877	3.26906
3932.000	-1.64046	2.43261	-2.78538	3.18599
3933.000	-1.60886	2.35523	-2.81693	3.14034
3934.000	-1.62861	2.56362	-2.72029	3.13663
3935.000	-1.75503	2.49201	-2.79918	3.18991
3936.000	-1.62071	2.43065	-2.93131	3.14002
3937.000	-1.76293	2.55749	-2.85441	3.19966
3938.000	-1.58713	2.66687	-2.75185	3.17815
3939.000	-1.73133	2.55952	-2.70253	3.08318
3940.000	-1.70762	2.58932	-2.73212	3.18217
3941.000	-1.67997	2.48814	-2.80116	3.09085
3942.000	-1.83798	2.56731	-2.79524	3.13049
3943.000	-1.63849	2.47628	-2.82482	3.17994
3944.000	-1.58910	2.48230	-2.77157	3.11470
3945.000	-1.66219	2.51595	-2.80510	3.08886
3946.000	-1.66614	2.32538	-2.74198	3.17223
3947.000	-1.80046	2.35301	-2.82877	3.28688
3948.000	-1.70960	2.45634	-2.79524	3.08096
3949.000	-1.70565	2.50001	-2.84849	3.23137
3950.000	-1.62664	2.46240	-2.72423	3.16832
3951.000	-1.68787	2.42263	-2.79524	3.21765
3952.000	-1.62071	2.52394	-2.91159	3.08263
3953.000	-1.62466	2.52790	-2.71634	3.18419
3954.000	-1.71750	2.44442	-2.70648	3.25553
3955.000	-1.70367	2.50994	-2.74396	3.13855
3956.000	-1.62269	2.48821	-2.85638	3.19768
3957.000	-1.58910	2.47634	-2.83468	3.08878
3958.000	-1.63059	2.54774	-2.78538	3.14240
3959.000	-1.65824	2.55565	-2.79524	3.14436
3960.000	-1.75503	2.51186	-2.82482	3.22748
3961.000	-1.67009	2.48021	-2.78143	3.14836
3962.000	-1.67602	2.39088	-2.81693	3.25721
3963.000	-1.70367	2.53177	-2.84454	3.20167
3964.000	-1.58713	2.49024	-2.81299	3.14827
3965.000	-1.64046	2.48025	-2.83863	3.17990
3966.000	-1.55157	2.56769	-2.83863	3.11849
3967.000	-1.65034	2.54772	-2.93526	3.16774
3968.000	-1.43698	2.54996	-2.72818	3.17623
3969.000	-1.59898	2.50015	-2.72029	3.07125
3970.000	-1.71158	2.41863	-2.83271	3.08284
3971.000	-1.60886	2.46242	-2.81891	3.17797
3972.000	-1.57923	2.46841	-2.79327	2.99972
3973.000	-1.70367	2.48215	-2.72818	3.25151
3974.000	-1.68590	2.56554	-2.83666	3.14425
3975.000	-1.61676	2.52990	-2.86821	3.14218
3976.000	-1.59700	2.49221	-2.83666	3.14821
3977.000	-1.63059	2.52790	-2.82482	3.15220
3978.000	-1.68787	2.53775	-2.74790	3.08108
3979.000	-1.64244	2.46040	-2.77946	3.10478
3980.000	-1.65034	2.45046	-2.81891	3.10467
3981.000	-1.54762	2.53792	-2.85046	3.14223
3982.000	-1.58515	2.56566	-2.68083	3.25560
3983.000	-1.72145	2.61510	-2.77946	3.22958
3984.000	-1.65232	2.52192	-2.68873	3.12284
3985.000	-1.65034	2.45443	-2.75776	3.16031
3986.000	-1.72145	2.55755	-2.69070	3.18426
3987.000	-1.64639	2.44848	-2.86032	3.17786
3988.000	-1.69182	2.40079	-2.71437	3.08513
3989.000	-1.60688	2.37707	-2.88596	3.14213
3990.000	-1.67207	2.47624	-2.94314	3.32616
3991.000	-1.56342	2.62721	-2.79129	3.20182
3992.000	-1.71355	2.62503	-2.86624	3.23528
3993.000	-1.62466	2.51004	-2.84257	3.23535
3994.000	-1.65034	2.53383	-2.79327	3.20379
3995.000	-1.69775	2.52583	-2.74396	3.29702
3996.000	-1.62861	2.46240	-2.85638	3.32245
3997.000	-1.60886	2.49815	-2.82877	3.24133
3998.000	-1.44686	2.74444	-2.77946	3.29890
3999.000	-1.64837	2.60528	-2.78538	3.27908
4000.000	-1.55552	2.71850	-2.84849	3.39574
4001.000	-1.59108	2.60535	-2.74198	3.37822
4002.000	-1.61083	2.61128	-2.79721	3.33252
4003.000	-1.51996	2.66497	-2.83468	3.25716
4004.000	-1.65034	2.53780	-2.86624	3.39965
4005.000	-1.38758	2.59963	-2.85835	3.37789
4006.000	-1.59700	2.75813	-2.83666	3.40963
4007.000	-1.34807	2.65326	-2.91159	3.52621
4008.000	-1.55157	2.65303	-2.94314	3.37764
4009.000	-1.31645	2.71680	-2.85441	3.35612
4010.000	-1.35795	2.79415	-2.88399	3.26692
4011.000	-1.46069	2.71465	-2.84257	3.18979
4012.000	-1.41525	2.75836	-2.79524	3.18992
4013.000	-1.38956	2.98455	-2.87018	3.91216
4014.000	-1.40734	2.83972	-3.10875	4.80204
4015.000	-1.34016	2.89932	-3.26445	6.27701
4016.000	-1.27298	3.03031	-3.66234	7.80549
4017.000	-1.34214	3.07188	-4.00087	9.48795
4018.000	-1.17220	3.05423	-4.52581	11.24887
4019.000	-1.20382	3.09188	-5.24806	12.87017
4020.000	-1.22555	3.22867	-6.16608	14.50458
4021.000	-1.13070	3.27042	-7.23859	16.03717
4022.000	-0.99038	3.42123	-8.57297	17.42802
4023.000	-1.01212	3.49850	NaN	NaN
4024.000	-1.14058	3.66280	NaN	NaN
4025.000	-1.26705	3.68640	NaN	NaN
4026.000	-1.41722	4.09992	NaN	NaN
4027.000	-1.57725	4.70654	NaN	NaN
4028.000	-1.74318	5.29028	NaN	NaN
4029.000	-1.77083	6.04042	NaN	NaN
4030.000	-1.99597	6.78573	NaN	NaN
4031.000	-1.97029	7.63513	NaN	NaN
4032.000	-2.05520	8.44562	NaN	NaN
4033.000	-1.95647	9.35821	NaN	NaN
4034.000	-1.94265	10.24830	NaN	NaN
4035.000	-1.77478	11.26066	NaN	NaN
4036.000	-1.66022	12.14984	NaN	NaN
4037.000	-1.72343	13.05094	NaN	NaN
4038.000	-1.35597	13.93321	NaN	NaN
4039.000	-1.85971	14.55196	NaN	NaN
4040.000	-1.16232	15.48044	NaN	NaN
4041.000	NaN	NaN	NaN	NaN
4042.000	NaN	NaN	NaN	NaN
4043.000	NaN	NaN	NaN	NaN
4044.000	NaN	NaN	NaN	NaN
4045.000	NaN	NaN	NaN	NaN
4046.000	NaN	NaN	NaN	NaN
4047.000	NaN	NaN	NaN	NaN
4048.000	NaN	NaN	NaN	NaN
4049.000	NaN	NaN	NaN	NaN
4050.000	NaN	NaN	NaN	NaN
4051.000	NaN	NaN	NaN	NaN
4052.000	NaN	NaN	NaN	NaN
4053.000	NaN	NaN	NaN	NaN
4054.000	NaN	NaN	NaN	NaN
4055.000	NaN	NaN	NaN	NaN
4056.000	NaN	NaN	NaN	NaN
4057.000	NaN	NaN	NaN	NaN
4058.000	NaN	NaN	NaN	NaN
4059.000	NaN	NaN	NaN	NaN
4060.000	NaN	NaN	NaN	NaN
4061.000	NaN	NaN	NaN	NaN
4062.000	NaN	NaN	NaN	NaN
4063.000	NaN	NaN	NaN	NaN
4064.000	NaN	NaN	NaN	NaN
4065.000	NaN	NaN	NaN	NaN
4066.000	NaN	NaN	NaN	NaN
4067.000	NaN	NaN	NaN	NaN
4068.000	NaN	NaN	NaN	NaN
4069.000	NaN	NaN	NaN	NaN
4070.000	NaN	NaN	NaN	NaN
4071.000	NaN	NaN	NaN	NaN
4072.000	NaN	NaN	NaN	NaN
4073.000	NaN	NaN	NaN	NaN
4074.000	NaN	NaN	NaN	NaN
4075.000	NaN	NaN	NaN	NaN
4076.000	NaN	NaN	NaN	NaN
4077.000	NaN	NaN	NaN	NaN
4078.000	NaN	NaN	NaN	NaN
4079.000	NaN	NaN	NaN	NaN
4080.000	NaN	NaN	NaN	NaN
4081.000	NaN	NaN	NaN	NaN
4082.000	NaN	NaN	NaN	NaN
4083.000	NaN	NaN	NaN	NaN
4084.000	NaN	NaN	NaN	NaN
4085.000	NaN	NaN	NaN	NaN
4086.000	NaN	NaN	NaN	NaN
4087.000	NaN	NaN	NaN	NaN
4088.000	NaN	NaN	NaN	NaN
4089.000	NaN	NaN	NaN	NaN
4090.000	NaN	NaN	NaN	NaN
4091.000	NaN	NaN	NaN	NaN
4092.000	NaN	NaN	NaN	NaN
4093.000	NaN	NaN	NaN	NaN
4094.000	NaN	NaN	NaN	NaN
4095.000	NaN	NaN	NaN	NaN
4096.000	NaN	NaN	NaN	NaN
4097.000	NaN	NaN	NaN	NaN
4098.000	NaN	NaN	NaN	NaN
4099.000	NaN	NaN	NaN	NaN
4100.000	NaN	NaN	NaN	NaN
4101.000	NaN	NaN	NaN	NaN
4102.000	NaN	NaN	NaN	NaN
4103.000	NaN	NaN	NaN	NaN
4104.000	NaN	NaN	NaN	NaN
4105.000	NaN	NaN	NaN	NaN
4106.000	NaN	NaN	NaN	NaN
4107.000	NaN	NaN	NaN	NaN
4108.000	NaN	NaN	NaN	NaN
4109.000	NaN	NaN	NaN	NaN
4110.000	NaN	NaN	NaN	NaN
4111.000	NaN	NaN	NaN	NaN
4112.000	NaN	NaN	NaN	NaN
4113.000	NaN	NaN	NaN	NaN
4114.000	NaN	NaN	NaN	NaN
4115.000	NaN	NaN	NaN	NaN
4116.000	NaN	NaN	NaN	NaN
4117.000	NaN	NaN	NaN	NaN
4118.000	NaN	NaN	NaN	NaN
4119.000	NaN	NaN	NaN	NaN
4120.000	NaN	NaN	NaN	NaN
4121.000	NaN	NaN	NaN	NaN
4122.000	NaN	NaN	NaN	NaN
4123.000	NaN	NaN	NaN	NaN
4124.000	NaN	NaN	NaN	NaN
4125.000	NaN	NaN	NaN	NaN
4126.000	NaN	NaN	NaN	NaN
4127.000	-4.84787	21.38605	NaN	NaN
4128.000	-3.77062	18.55666	NaN	NaN
4129.000	-3.46344	16.53549	NaN	NaN
4130.000	-3.70172	16.06138	NaN	NaN
4131.000	-3.61115	15.52427	NaN	NaN
4132.000	-3.83361	15.01807	NaN	NaN
4133.000	-3.75487	14.30220	NaN	NaN
4134.000	-3.74109	13.81111	NaN	NaN
4135.000	-3.47526	13.45680	NaN	NaN
4136.000	-3.58752	12.86032	NaN	NaN
4137.000	-3.58358	12.27589	NaN	NaN
4138.000	-3.72141	11.80505	NaN	NaN
4139.000	-3.40828	11.21976	NaN	NaN
4140.000	-3.40434	10.84291	NaN	NaN
4141.000	-0.77098	9.12826	NaN	NaN
4142.000	-0.89353	8.62310	NaN	NaN
4143.000	-0.91923	8.29609	NaN	NaN
4144.000	-1.14453	7.78068	NaN	NaN
4145.000	-1.24927	7.44624	NaN	NaN
4146.000	-1.24334	7.01562	NaN	NaN
4147.000	-1.49625	6.70318	NaN	NaN
4148.000	-1.44686	6.32051	NaN	NaN
4149.000	-1.70762	5.95604	NaN	NaN
4150.000	-1.62861	5.63150	NaN	NaN
4151.000	-1.74910	5.34349	NaN	NaN
4152.000	-1.89130	5.13998	NaN	NaN
4153.000	-1.75700	4.77129	NaN	NaN
4154.000	-1.82021	4.68225	NaN	NaN
4155.000	-1.75700	4.58561	NaN	NaN
4156.000	-1.85378	4.27505	NaN	NaN
4157.000	-1.71553	4.23780	NaN	NaN
4158.000	-1.84193	3.95264	NaN	NaN
4159.000	-1.77676	3.78453	NaN	NaN
4160.000	-1.93475	3.84160	NaN	NaN
4161.000	-1.77281	3.44784	NaN	NaN
4162.000	-2.01571	3.46717	NaN	NaN
4163.000	-1.88735	3.51300	NaN	NaN
4164.000	-2.08679	3.32437	NaN	NaN
4165.000	-1.99202	3.23539	NaN	NaN
4166.000	-2.10654	3.08452	-7.29889	16.34815
4167.000	-2.08877	3.09447	-5.89627	15.58004
4168.000	-2.09469	2.97352	-4.62207	14.32610
4169.000	-2.12825	2.97743	-4.25065	13.76544
4170.000	-2.09666	2.88826	-4.00087	13.33258
4171.000	-2.21709	2.97130	-3.89855	12.76720
4172.000	-2.24275	2.74321	-3.69385	12.05057
4173.000	-2.30394	2.79664	-3.47723	11.61582
4174.000	-2.35921	2.78860	-3.58752	11.10683
4175.000	-2.22104	2.88207	-3.69975	10.67090
4176.000	-2.33947	2.82830	-3.48904	10.26623
4177.000	-2.28815	2.68561	-3.41616	9.88776
4178.000	-2.31579	2.82834	-3.50480	9.48745
4179.000	-2.24275	2.70751	-3.42404	8.90964
4180.000	-2.23091	2.76902	-3.40828	8.65182
4181.000	-2.35921	2.76480	-3.42995	8.38747
4182.000	-2.23683	2.75314	-3.29204	7.93520
4183.000	-2.27236	2.81653	-3.11466	7.57965
4184.000	-2.27433	2.85421	-3.22504	7.34647
4185.000	-2.31973	2.83032	-3.29007	7.17792
4186.000	-2.20722	2.74526	-3.26642	6.75930
4187.000	-2.26052	2.86613	-3.16394	6.49538
4188.000	-2.28026	2.79272	-3.31371	6.24922
4189.000	-2.27236	2.84429	-3.34130	5.89949
4190.000	-2.27828	2.84230	-3.24474	5.59725
4191.000	-2.29013	2.71932	-3.18365	5.36139
4192.000	-2.37302	2.75486	-3.33144	5.02771
4193.000	-2.27236	2.59835	-3.23095	4.69297
4194.000	-2.24473	2.83840	-3.13240	4.47236
4195.000	-2.29605	2.57847	-3.03581	4.11520
4196.000	-2.35329	2.67358	-3.15408	3.91312
4197.000	-2.35526	2.76481	-3.23292	3.85153
4198.000	-2.41249	2.57429	-3.20927	3.54700
4199.000	-2.31579	2.73117	-3.19350	3.56684
4200.000	-2.32565	2.63000	-3.13437	3.29587
4201.000	-2.31381	2.59828	-3.15211	3.00073
4202.000	-2.33947	2.65576	-3.19153	3.06796
4203.000	-2.35921	2.59423	-3.12846	2.81455
4204.000	-2.38289	2.57831	-3.27233	2.70121
4205.000	-2.28026	2.67174	-3.08312	2.58078
4206.000	-2.25262	2.61823	-3.21518	2.44762
4207.000	-2.34934	2.66566	-3.42010	2.56010
4208.000	-2.32960	2.64189	-3.14620	2.33872
4209.000	-2.25657	2.63211	-3.32750	2.30460
4210.000	-2.24275	2.61031	-3.51465	2.30613
4211.000	-2.30394	2.60028	-3.38464	2.18152
4212.000	-2.42433	2.55443	-3.49889	2.38348
4213.000	-2.27236	2.53685	-3.44177	2.05249
4214.000	-2.41249	2.49097	-3.39646	2.12398
4215.000	-2.28420	2.65189	-3.40434	1.91174
4216.000	-2.29210	2.57451	-3.47723	2.16743
4217.000	-2.40065	2.59613	-3.49692	2.10988
4218.000	-2.34737	2.61409	-3.50086	2.08012
4219.000	-2.33158	2.58436	-3.48117	2.10198
4220.000	-2.40065	2.40766	-3.53435	2.00866
4221.000	-2.41841	2.62585	-3.65841	2.20665
4222.000	-2.41447	2.61991	-3.62690	2.23250
4223.000	-2.29802	2.65583	-3.58752	2.33767
4224.000	-2.40065	2.55249	-3.57373	2.25048
4225.000	-2.40460	2.62191	-3.59933	2.31187
4226.000	-2.46775	2.55038	-3.62690	2.45252
4227.000	-2.50919	2.60386	-3.73125	2.49979
4228.000	-2.34737	2.62202	-3.65053	2.58720
4229.000	-2.39078	2.55053	-3.67219	2.58912
4230.000	-2.31381	2.62010	-3.68597	2.58908
4231.000	-2.37105	2.59222	-3.79227	2.74525
4232.000	-2.42236	2.59609	-3.71944	2.74152
4233.000	-2.29802	2.62806	-3.66825	2.71790
4234.000	-2.37302	2.55850	-3.66825	2.70800
4235.000	-2.37105	2.53668	-3.72338	2.67416
4236.000	-2.31381	2.63200	-3.72535	2.88211
4237.000	-2.36118	2.49106	-3.77850	2.86609
4238.000	-2.19932	2.55484	-3.77850	2.89778
4239.000	-2.37500	2.53270	-3.70566	2.93366
4240.000	-2.41052	2.64570	-3.90839	2.97652
4241.000	-2.30000	2.72723	-3.76669	2.91960
4242.000	-2.33355	2.68552	-3.88281	2.92514
4243.000	-2.25262	2.55871	-3.87100	2.93706
4244.000	-2.37105	2.69735	-3.80605	2.96698
4245.000	-2.36710	2.67752	-3.75291	2.92954
4246.000	-2.39868	2.79645	-3.95955	2.95060
4247.000	-2.41249	2.78056	-3.81196	3.05802
4248.000	-2.39671	2.73498	-3.93397	3.04372
4249.000	-2.35131	2.69739	-3.88281	2.94890
4250.000	-2.38092	2.66559	-3.82770	3.01243
4251.000	-2.36908	2.79056	-3.76472	3.01265
4252.000	-2.29802	2.57649	-3.89265	3.09137
4253.000	-2.27433	2.69555	-3.83164	3.09951
4254.000	-2.25657	2.59243	-3.80408	3.19461
4255.000	-2.32171	2.71133	-3.82180	3.20839
4256.000	-2.33750	2.67758	-3.82180	3.08965
4257.000	-2.25460	2.62616	-3.92020	3.18428
4258.000	-2.32960	2.62205	-3.93988	3.01599
4259.000	-2.33947	2.60418	-3.91823	3.08138
4260.000	-2.48946	2.69116	-3.89462	3.08741
4261.000	-2.38092	2.66361	-3.83164	3.16680
4262.000	-2.42039	2.63973	-3.80408	3.11545
4263.000	-2.37302	2.59619	-3.85723	3.23596
4264.000	-2.33947	2.51293	-3.85526	3.17463
4265.000	-2.34737	2.46133	-3.85329	3.13308
4266.000	-2.36118	2.52678	-3.78243	3.06604
4267.000	-2.40065	2.49496	-3.93004	3.20007
4268.000	-2.47959	2.54639	-3.80015	3.11744
4269.000	-2.41447	2.41558	-3.79621	3.10360
4270.000	-2.40855	2.54653	-3.77653	3.28573
4271.000	-2.30789	2.57250	-3.81196	3.19854
4272.000	-2.44802	2.55439	-3.96939	3.20783
4273.000	-2.37500	2.52873	-3.68400	3.19306
4274.000	-2.38092	2.39182	-3.80802	3.21240
4275.000	-2.41249	2.39574	-3.80408	3.14315
4276.000	-2.35526	2.45735	-3.80408	3.21440
4277.000	-2.25065	2.56070	-3.92217	3.20603
4278.000	-2.46380	2.35199	-3.86313	3.22407
4279.000	-2.40263	2.42552	-3.86116	3.19439
4280.000	-2.27828	2.43764	-3.77062	3.14723
4281.000	-2.28815	2.36023	-3.85919	3.18055
4282.000	-2.45788	2.52858	-3.84739	3.18257
4283.000	-2.31579	2.59828	-3.86510	3.14293
4284.000	-2.35723	2.40774	-3.77653	3.24814
4285.000	-2.35526	2.45536	-3.76472	3.21454
4286.000	-2.31184	2.42964	-3.84542	3.18456
4287.000	-2.28618	2.44358	-3.65053	3.05660
4288.000	-2.29605	2.46340	-3.85723	3.20034
4289.000	-2.35921	2.33630	-3.74700	3.15128
4290.000	-2.35921	2.39980	-3.81786	3.15498
4291.000	-2.45986	2.36391	-3.83754	3.11334
4292.000	-2.33947	2.28870	-3.81786	3.12133
4293.000	-2.41052	2.33224	-3.82770	3.16484
4294.000	-2.43815	2.40164	-3.89265	3.13293
4295.000	-2.41447	2.31438	-3.85526	3.05390
4296.000	-2.50722	2.22293	-3.94578	3.17429
4297.000	-2.45394	2.32820	-3.88478	3.17650
4298.000	-2.41841	2.22507	-3.82967	3.17670
4299.000	-2.33947	2.37205	-3.73716	3.17110
4300.000	-2.34934	2.34227	-3.87494	3.08946
4301.000	-2.49932	2.31820	-3.83558	3.16481
4302.000	-2.42631	2.30840	-3.78243	3.19667
4303.000	-2.36710	2.26683	-3.79227	3.23225
4304.000	-2.45591	2.38177	-3.87887	3.16465
4305.000	-2.50919	2.22491	-3.80212	3.12337
4306.000	-2.43618	2.24885	-3.78243	3.14917
4307.000	-2.38289	2.27474	-3.84345	3.20831
4308.000	-2.44802	2.33019	-3.76275	3.19476
4309.000	-2.52300	2.34594	-3.87100	3.16665
4310.000	-2.35526	2.36012	-3.79424	3.20850
4311.000	-2.45196	2.30637	-3.90839	3.31885
4312.000	-2.52892	2.32211	-3.74503	3.08992
4313.000	-2.42433	2.31436	-3.90446	3.19027
4314.000	-2.46380	2.34803	-3.84739	3.09748
4315.000	-2.48748	2.39957	-3.80999	3.21042
4316.000	-2.31973	2.27087	-3.84542	3.28151
4317.000	-2.44999	2.36988	-3.81983	3.19851
4318.000	-2.41841	2.21713	-3.82967	3.11733
4319.000	-2.36908	2.44145	-3.75291	3.17500
4320.000	-2.32763	2.44946	-3.78637	3.23821
4321.000	-2.39276	2.35609	-3.70960	3.11776
4322.000	-2.40065	2.45131	-3.73519	3.17111
4323.000	-2.54471	2.40939	-3.84148	3.14302
4324.000	-2.41841	2.40366	-3.88084	3.12902
4325.000	-2.35723	2.61804	-3.68597	3.10993
4326.000	-2.46972	2.18132	-3.78834	3.16894
4327.000	-2.39473	2.38783	-3.83754	3.14699
4328.000	-2.35921	2.52281	-3.83951	3.13511
4329.000	-2.27433	2.38605	-3.80999	3.14115
4330.000	-2.42631	2.44333	-3.88281	3.11714
4331.000	-2.37105	2.53668	-3.89068	3.23979
4332.000	-2.33947	2.45539	-3.79818	3.06598
4333.000	-2.50524	2.45311	-3.87494	3.10331
4334.000	-2.34934	2.55259	-3.83754	3.20833
4335.000	-2.37894	2.55848	-3.78834	3.13331
4336.000	-2.37894	2.47119	-3.80408	3.17482
4337.000	-2.33552	2.46532	-3.80212	3.12931
4338.000	-2.43025	2.31237	-3.85526	3.17463
4339.000	-2.46380	2.38771	-3.85329	3.08756
4340.000	-2.39868	2.62391	-3.84542	3.20830
4341.000	-2.36118	2.51090	-3.84542	3.15488
4342.000	-2.37697	2.49500	-3.75487	3.14927
4343.000	-2.39671	2.48505	-3.86510	3.12512
4344.000	-2.34342	2.48514	-3.87100	3.27350
4345.000	-2.45591	2.49684	-3.88871	3.04587
4346.000	-2.33158	2.55262	-3.80999	3.19656
4347.000	-2.28618	2.38008	-3.99300	3.20774
4348.000	-2.36315	2.51090	-3.82180	3.08569
4349.000	-2.37697	2.47715	-3.85526	3.22014
4350.000	-2.37302	2.40771	-3.85526	3.14890
4351.000	-2.40855	2.38384	-3.89068	3.03794
4352.000	-2.27631	2.56065	-3.85132	3.11527
4353.000	-2.34342	2.42562	-3.77850	3.18481
4354.000	-2.27236	2.45154	-3.89659	3.09532
4355.000	-2.29407	2.50706	-3.88084	3.07954
4356.000	-2.40065	2.59812	-3.92807	3.13874
4357.000	-2.42631	2.48698	-3.75094	3.14730
4358.000	-2.36908	2.51883	-3.78243	3.18677
4359.000	-2.31184	2.51496	-3.75881	3.07404
4360.000	-2.35131	2.40378	-3.84935	3.08361
4361.000	-2.37697	2.45136	-3.78834	2.99871
4362.000	-2.40460	2.35607	-3.80605	3.24011
4363.000	-2.41052	2.49494	-3.86707	3.07168
4364.000	-2.33552	2.35221	-3.69385	3.16532
4365.000	-2.43223	2.39173	-3.85329	3.18453
4366.000	-2.34342	2.38395	-3.90249	3.16851
4367.000	-2.30394	2.42370	-3.77653	3.12742
4368.000	-2.39276	2.42355	-3.83754	3.12324
4369.000	-2.29605	2.48523	-3.77456	3.18086
4370.000	-2.43223	2.49689	-3.85919	3.08952
4371.000	-2.42236	2.36794	-3.93397	3.13476
4372.000	-2.30000	2.51895	-3.83951	3.18062
4373.000	-2.45196	2.38971	-3.85526	3.15880
4374.000	-2.41249	2.55049	-3.80015	3.10556
4375.000	-2.48551	2.58407	-3.85919	3.01232
4376.000	-2.39276	2.41760	-3.64462	3.04078
4377.000	-2.38486	2.38983	-3.79227	3.09965
4378.000	-2.37105	2.56643	-3.82967	3.12525
4379.000	-2.50327	2.45311	-3.79818	3.09172
4380.000	-2.53681	2.38361	-3.80408	3.21637
4381.000	-2.43618	2.43141	-3.74503	3.10180
4382.000	-2.38289	2.39976	-3.78243	3.09969
4383.000	-2.55654	2.43515	-3.85329	3.06183
4384.000	-2.29802	2.55466	-3.80408	3.12534
4385.000	-2.33552	2.51492	-3.82967	3.04212
4386.000	-2.26841	2.55868	-3.78046	3.14918
4387.000	-2.26644	2.53885	-3.68794	3.06241
4388.000	-2.40460	2.40766	-3.80999	3.04615
4389.000	-2.18748	2.42390	-3.79818	3.03827
4390.000	-2.28618	2.39000	-3.79227	3.07590
4391.000	-2.26644	2.44163	-3.75291	3.12355
4392.000	-2.37500	2.50096	-3.81589	3.07384
4393.000	-2.29802	2.47134	-3.78637	3.01852
4394.000	-2.41052	2.52669	-3.85526	3.03411
4395.000	-2.39276	2.44538	-3.81393	3.13718
4396.000	-2.46183	2.46906	-3.83164	3.18857
4397.000	-2.45394	2.58611	-3.87100	3.12312
4398.000	-2.46775	2.47103	-3.86116	3.00836
4399.000	-2.51905	2.51656	-3.85526	3.24982
4400.000	-2.52497	2.51457	-3.80999	3.08969
4401.000	-2.55852	2.52839	-3.69385	3.07625
4402.000	-2.44999	2.52860	-3.64462	3.27633
4403.000	-2.37302	2.42557	-3.47132	3.09679
4404.000	-2.20327	2.52110	-3.26445	3.08161
4405.000	-1.95647	2.36868	-3.14226	3.11168
4406.000	-1.77478	2.39274	-2.85243	2.97579
4407.000	-1.78071	2.34311	-2.63941	2.91091
4408.000	-1.77873	2.17038	-2.35723	2.95119
4409.000	-1.62466	2.13878	-2.20130	2.76510
4410.000	-1.40537	2.11318	-2.02163	2.70591
4411.000	-1.18998	2.14116	-1.70960	2.66671
4412.000	-1.13663	2.23654	-1.56145	2.73635
4413.000	-1.11094	2.07369	-1.28286	2.66921
4414.000	-0.98840	2.17706	-1.25915	2.50449
4415.000	-0.75517	2.07191	-1.05165	2.47688
4416.000	-0.80063	2.12155	-0.98643	2.56428
4417.000	-0.72157	2.14742	-1.03188	2.44314
4418.000	-0.58517	2.17528	-1.07932	2.64956
4419.000	-0.61680	2.21103	-1.03386	2.81035
4420.000	-0.54366	2.43945	-1.05165	2.70714
4421.000	-0.56145	2.45732	-1.12082	2.68128
4422.000	-0.54366	2.37988	-1.05362	2.71905
4423.000	-0.48238	2.38189	-1.20184	2.67128
4424.000	-0.35981	2.30050	-1.07734	2.58803
4425.000	-0.66820	2.30436	-1.27298	2.74860
4426.000	-0.48040	2.28457	-1.25717	2.62954
4427.000	-0.49424	2.29450	-1.32238	2.51832
4428.000	-0.63855	2.17328	-1.35992	2.55401
4429.000	-0.59901	2.29048	-1.40932	2.56587
4430.000	-0.72354	2.29440	-1.40932	2.62740
4431.000	-0.56540	2.17529	-1.42117	2.53807
4432.000	-0.63657	2.16136	-1.48440	2.55189
4433.000	-0.66227	2.30833	-1.42315	2.53807
4434.000	-0.78284	2.37579	-1.54169	2.53595
4435.000	-0.62471	2.35800	-1.53379	2.63320
4436.000	-0.59308	2.28850	-1.52391	2.57368
4437.000	-0.75517	2.37184	-1.52984	2.70862
4438.000	-0.77889	2.28444	-1.55552	2.77208
