time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3206.000	12.14532	3.28329	13.03787	4.53354
3207.000	12.13777	3.34930	12.97969	4.40743
3208.000	12.04136	3.30202	12.88579	4.50546
3209.000	12.05460	3.39493	12.90833	4.45302
3210.000	11.94110	3.44872	12.83505	4.42540
3211.000	11.81426	3.54926	12.71659	4.44483
3212.000	11.92407	3.43924	12.71095	4.49700
3213.000	11.90514	3.41620	12.67144	4.42825
3214.000	11.86728	3.41668	12.66955	4.54981
3215.000	11.88053	3.46888	12.73728	4.55053
3216.000	11.90893	3.52089	12.68085	4.49946
3217.000	11.93732	3.49919	12.68085	4.45895
3218.000	11.92975	3.47214	12.66203	4.34736
3219.000	11.89568	3.39886	12.72224	4.46787
3220.000	12.03002	3.43014	12.66391	4.43224
3221.000	11.89947	3.44537	12.71847	4.36377
3222.000	11.96949	3.27768	12.66767	4.52863
3223.000	11.89568	3.42408	12.93275	4.50269
3224.000	11.97327	3.38238	12.83505	4.50059
3225.000	11.97895	3.39588	12.82190	4.37742
3226.000	12.04514	3.44933	12.88391	4.52863
3227.000	12.07350	3.34816	12.94589	4.44850
3228.000	11.99597	3.35882	12.83317	4.39651
3229.000	11.96570	3.37859	12.89142	4.37428
3230.000	11.99597	3.38403	12.89518	4.50722
3231.000	12.01867	3.36242	12.90645	4.64383
3232.000	11.97516	3.33387	12.80310	4.39896
3233.000	11.97705	3.42693	12.82941	4.48334
3234.000	11.99597	3.44996	12.86136	4.45385
3235.000	11.99597	3.39954	12.71095	4.41599
3236.000	12.00354	3.36261	12.81062	4.43932
3237.000	12.01678	3.47296	12.89142	4.41670
3238.000	11.99786	3.36074	12.74669	4.53108
3239.000	11.98273	3.32214	12.88767	4.47074
3240.000	11.96949	3.42509	12.73728	4.52739
3241.000	12.05082	3.42018	12.76926	4.44776
3242.000	12.06027	3.35414	12.67896	4.52264
3243.000	12.01867	3.32169	12.88391	4.44189
3244.000	12.01299	3.36055	12.82754	4.43131
3245.000	12.00921	3.46142	12.87452	4.46904
3246.000	11.95624	3.34574	12.88579	4.49583
3247.000	12.03758	3.40290	12.77866	4.55172
3248.000	11.97516	3.35520	12.93275	4.36778
3249.000	12.06972	3.35790	12.74857	4.41341
3250.000	11.94867	3.33807	12.72224	4.48137
3251.000	12.01110	3.38966	12.87639	4.31091
3252.000	12.02056	3.37209	12.73917	4.46565
3253.000	11.99408	3.35303	12.77114	4.45737
3254.000	11.98273	3.33765	12.84633	4.46761
3255.000	11.99030	3.35307	12.80122	4.44142
3256.000	11.97705	3.33384	12.72036	4.41197
3257.000	12.07161	3.37920	12.81626	4.35244
3258.000	12.03569	3.29433	12.80310	4.45681
3259.000	12.07540	3.35589	12.78994	4.57080
3260.000	12.02812	3.40108	12.81250	4.46436
3261.000	12.07729	3.39464	12.80498	4.41435
3262.000	11.99408	3.37824	12.75421	4.35351
3263.000	11.99219	3.28517	12.88203	4.35324
3264.000	12.00732	3.29468	12.90457	4.39333
3265.000	12.03569	3.37772	12.85009	4.45984
3266.000	12.07350	3.30551	12.91209	4.45296
3267.000	12.01489	3.38573	12.68273	4.48978
3268.000	12.09052	3.37897	12.84445	4.44258
3269.000	11.99030	3.29489	12.79370	4.40876
3270.000	12.05838	3.36968	12.76361	4.43050
3271.000	12.05649	3.27857	12.64697	4.37271
3272.000	12.03758	3.32534	12.75045	4.49245
3273.000	11.98651	3.30851	12.88015	4.41304
3274.000	11.96381	3.34564	12.73540	4.50621
3275.000	12.04703	3.22050	12.87076	4.42477
3276.000	11.98273	3.30856	12.89518	4.35301
3277.000	12.09052	3.31305	12.84633	4.32300
3278.000	11.98084	3.30082	12.81626	4.30808
3279.000	11.98084	3.34737	12.75609	4.42485
3280.000	11.99786	3.33940	12.79746	4.33541
3281.000	11.98462	3.29302	12.75797	4.46146
3282.000	11.99219	3.29681	12.69590	4.58791
3283.000	12.06027	3.27076	12.78806	4.45129
3284.000	12.01489	3.32950	12.83693	4.43308
3285.000	12.01678	3.33335	12.82002	4.44301
3286.000	11.99597	3.28318	12.76738	4.49601
3287.000	12.01678	3.28487	12.76926	4.35325
3288.000	12.00543	3.34125	12.81626	4.32351
3289.000	12.07540	3.26670	12.75797	4.39010
3290.000	12.04136	3.22057	12.78618	4.35489
3291.000	11.97327	3.29510	12.89894	4.32402
3292.000	12.09052	3.21028	12.75985	4.45950
3293.000	11.98084	3.21741	12.86136	4.34009
3294.000	12.04325	3.26709	12.87827	4.41114
3295.000	12.03569	3.30403	12.65450	4.41117
3296.000	12.06216	3.28044	12.86700	4.26478
3297.000	11.97705	3.34354	12.75421	4.29756
3298.000	12.02056	3.39342	12.80310	4.49344
3299.000	12.02812	3.29443	12.88203	4.30503
3300.000	11.95624	3.30306	12.73352	4.39631
3301.000	11.98462	3.31629	12.85760	4.50019
3302.000	12.05838	3.28436	12.82754	4.25388
3303.000	12.07729	3.39076	12.84821	4.43673
3304.000	11.99786	3.18229	12.85760	4.42500
3305.000	12.06405	3.27072	12.77678	4.39363
3306.000	12.09430	3.38861	12.69402	4.48959
3307.000	12.08296	3.22395	12.84445	4.42716
3308.000	12.05649	3.24754	12.80122	4.40670
3309.000	12.04136	3.31947	12.71847	4.48144
3310.000	12.13588	3.30086	12.73352	4.41752
3311.000	12.12454	3.41924	12.77490	4.33193
3312.000	12.06783	3.29782	12.84257	4.45997
3313.000	12.04893	3.45510	12.81626	4.32544
3314.000	12.08107	3.29572	12.84069	4.37902
3315.000	12.16422	3.33927	12.69590	4.39117
3316.000	12.07161	3.31910	12.80874	4.39115
3317.000	12.05649	3.22427	12.74857	4.49248
3318.000	12.06972	3.31912	12.88955	4.31068
3319.000	11.99597	3.27736	12.81626	4.44501
3320.000	12.09619	3.39440	12.74293	4.42701
3321.000	12.03758	3.34085	12.85197	4.36533
3322.000	12.08107	3.33449	12.87452	4.37458
3323.000	12.00165	3.24432	12.80498	4.42592
3324.000	12.09430	3.26841	12.90082	4.36641
3325.000	12.05271	3.26116	12.77490	4.52094
3326.000	12.03569	3.34669	12.66767	4.48233
3327.000	12.06594	3.26682	12.72224	4.36563
3328.000	12.08485	3.42944	12.73917	4.55243
3329.000	12.09997	3.27222	12.96655	4.40959
3330.000	12.03758	3.33697	12.86700	4.42869
3331.000	12.03569	3.28852	12.76926	4.32238
3332.000	12.05082	3.24567	12.80686	4.43360
3333.000	12.06027	3.26107	12.81438	4.38140
3334.000	11.98651	3.37057	12.84257	4.43876
3335.000	12.07350	3.37143	12.85009	4.38079
3336.000	12.03380	3.26139	12.82941	4.41971
3337.000	12.06594	3.33080	12.83505	4.41961
3338.000	12.06216	3.28431	12.78618	4.56123
3339.000	12.22466	3.26681	12.85760	4.39222
3340.000	12.07161	3.33267	12.69778	4.47409
3341.000	12.04514	3.31749	12.69778	4.43744
3342.000	12.01110	3.31403	12.89330	4.39546
3343.000	12.11131	3.32055	12.84445	4.54668
3344.000	12.05649	3.32317	12.79934	4.46073
3345.000	12.01110	3.34312	12.72036	4.41582
3346.000	12.02812	3.28279	12.84069	4.40602
3347.000	12.02056	3.30810	12.78054	4.56711
3348.000	12.04136	3.36019	12.87452	4.40350
3349.000	12.03947	3.24774	12.86136	4.45771
3350.000	12.07918	3.33258	12.72412	4.40997
3351.000	12.02623	3.36620	12.79558	4.41645
3352.000	12.02623	3.39722	12.78994	4.40883
3353.000	12.05082	3.35620	12.90833	4.40869
3354.000	12.14721	3.36856	12.80310	4.45874
3355.000	12.09997	3.27222	12.78618	4.38961
3356.000	12.05649	3.34256	12.78618	4.43782
3357.000	11.98084	3.46373	12.83693	4.47742
3358.000	12.03758	3.47463	12.78618	4.56508
3359.000	12.06783	3.39282	12.89142	4.43597
3360.000	12.08485	3.35771	12.84069	4.39445
3361.000	11.99408	3.39181	12.86512	4.48270
3362.000	12.07729	3.42566	12.86888	4.33611
3363.000	12.06405	3.34440	12.87076	4.48260
3364.000	12.07350	3.37918	12.76173	4.26077
3365.000	12.05838	3.33672	12.93462	4.44099
3366.000	12.03380	3.38356	12.72976	4.41952
3367.000	12.15477	3.34714	12.82941	4.49683
3368.000	12.08107	3.37327	12.77302	4.43227
3369.000	12.01678	3.39928	12.83317	4.45435
3370.000	12.02812	3.35454	12.72224	4.55659
3371.000	12.10753	3.44659	12.99658	4.39557
3372.000	12.07918	3.35003	12.70531	4.42187
3373.000	12.03380	3.35835	12.82941	4.51804
3374.000	12.07161	3.33849	12.90645	4.44149
3375.000	12.01299	3.40709	12.79746	4.41834
3376.000	11.98273	3.35317	12.81062	4.37761
3377.000	12.08107	3.39459	12.80498	4.53775
3378.000	11.99408	3.31618	12.88015	4.39954
3379.000	11.98651	3.32597	12.93087	4.43335
3380.000	12.07729	3.33454	12.73164	4.45421
3381.000	12.09619	3.28390	12.88015	4.59422
3382.000	12.09241	3.33823	12.59802	4.51828
3383.000	12.04893	3.36204	12.73917	4.45600
3384.000	12.06405	3.35603	12.82941	4.51611
3385.000	12.04136	3.46295	12.87452	4.39000
3386.000	12.07918	3.37523	12.91021	4.45299
3387.000	12.01110	3.33148	12.95152	4.42913
3388.000	12.03191	3.31377	12.94026	4.43318
3389.000	12.01299	3.35085	12.81438	4.54530
3390.000	12.06783	3.32109	12.94777	4.54867
3391.000	11.93921	3.44486	12.76173	4.46332
3392.000	12.00921	3.36835	12.82566	4.54895
3393.000	12.03002	3.26919	12.79370	4.48397
3394.000	12.04325	3.34466	12.91021	4.29876
3395.000	12.08107	3.36939	12.92523	4.44694
3396.000	12.00732	3.35868	12.85009	4.49839
3397.000	12.06216	3.41034	12.90833	4.42989
3398.000	12.01678	3.39153	12.94589	4.47741
3399.000	12.01110	3.39354	12.86136	4.49819
3400.000	12.03380	3.37386	12.86512	4.48078
3401.000	11.97327	3.32031	12.72036	4.60290
3402.000	12.04136	3.38346	12.87452	4.43820
3403.000	11.90325	3.33669	12.84257	4.45997
3404.000	12.07540	3.42374	12.78618	4.54195
3405.000	11.99597	3.37434	12.97405	4.47498
3406.000	11.97895	3.35709	12.91397	4.51074
3407.000	12.07918	3.30544	12.87076	4.52501
3408.000	12.05082	3.34457	12.84445	4.47729
3409.000	12.06216	3.37157	12.86700	4.41712
3410.000	11.97138	3.27766	12.84257	4.40020
3411.000	12.07350	3.39857	12.88579	4.44186
3412.000	12.06216	3.34442	12.86888	4.43251
3413.000	12.01867	3.35660	12.85385	4.49447
3414.000	12.01867	3.30036	12.88767	4.43989
3415.000	12.17555	3.39727	12.84257	4.43105
3416.000	12.00165	3.29669	12.91021	4.35275
3417.000	12.04136	3.36795	12.88955	4.41287
3418.000	12.07161	3.31135	12.73917	4.44829
3419.000	12.00921	3.15112	12.96655	4.46740
3420.000	11.97895	3.35709	12.79558	4.44730
3421.000	12.07161	3.29583	12.87076	4.44983
3422.000	12.01299	3.31595	12.90457	4.49742
3423.000	11.96949	3.39018	12.92899	4.40254
3424.000	12.03191	3.29050	12.83505	4.40997
3425.000	12.01678	3.23444	12.78242	4.44560
3426.000	11.98462	3.30078	12.83317	4.48713
3427.000	11.98084	3.26397	12.89142	4.39163
3428.000	11.97138	3.26602	12.87264	4.44402
3429.000	11.97705	3.36875	12.90645	4.45306
3430.000	11.94678	3.15378	12.94589	4.47933
3431.000	11.96570	3.32622	12.94401	4.40806
3432.000	12.02245	3.34880	12.88579	4.38595
3433.000	12.01678	3.13357	12.78618	4.55159
3434.000	11.96949	3.34945	12.80874	4.34100
3435.000	12.00732	3.34317	12.81626	4.45079
3436.000	11.91082	3.34824	12.84445	4.40595
3437.000	11.96949	3.37854	12.89330	4.44943
3438.000	11.96192	3.34179	12.92336	4.45854
3439.000	11.92786	3.35967	12.75421	4.47695
3440.000	11.89379	3.31158	12.81062	4.48367
3441.000	12.00165	3.41111	12.91209	4.41248
3442.000	11.93732	3.28195	12.97593	4.36510
3443.000	11.95624	3.34186	12.82190	4.50661
3444.000	11.90136	3.28433	12.88203	4.49011
3445.000	12.01867	3.22666	12.94965	4.40796
3446.000	11.98651	3.33954	12.85385	4.41543
3447.000	11.98651	3.38415	12.98156	4.54998
3448.000	11.93732	3.30911	12.89706	4.34141
3449.000	11.95813	3.29140	12.83317	4.53725
3450.000	11.94110	3.27997	12.90645	4.31425
3451.000	11.99030	3.24640	12.84257	4.39827
3452.000	12.00921	3.27720	12.89142	4.37428
3453.000	11.95057	3.39818	12.88579	4.43993
3454.000	11.99030	3.30459	12.87827	4.40922
3455.000	11.97138	3.39404	12.88955	4.52082
3456.000	12.03191	3.34868	12.86512	4.51162
3457.000	12.00732	3.37807	12.85760	4.42307
3458.000	12.05271	3.28443	12.83129	4.52572
3459.000	12.00732	3.30826	12.96279	4.46362
3460.000	11.99597	3.39761	12.98907	4.45737
3461.000	12.05649	3.35807	12.81438	4.49710
3462.000	12.00354	3.31606	12.89330	4.46871
3463.000	12.03380	3.35641	12.91021	4.47612
3464.000	12.00921	3.28690	12.93275	4.41211
3465.000	12.08485	3.35577	12.90269	4.63619
3466.000	12.06783	3.30945	13.00972	4.47626
3467.000	12.03380	3.39519	12.92899	4.58176
3468.000	11.85592	3.42070	12.79370	4.49361
3469.000	11.74037	3.27266	12.80310	4.55514
3470.000	11.74795	3.33081	12.79558	4.47044
3471.000	11.55641	3.45741	12.65450	4.48642
3472.000	11.31901	3.52444	12.45861	4.52458
3473.000	10.95739	3.63971	12.07729	4.65867
3474.000	10.77816	3.61074	11.72141	4.68023
3475.000	10.25451	3.89755	11.30380	4.65227
3476.000	9.81169	4.01212	10.91165	4.64685
3477.000	9.48889	4.13895	10.46113	4.66538
3478.000	9.17126	4.08604	9.92491	4.67126
3479.000	8.73141	4.40191	9.24831	4.74100
3480.000	8.09879	4.52849	8.60390	4.61453
3481.000	7.83508	4.60190	8.05809	4.58180
3482.000	7.15491	4.65025	7.49915	4.68390
3483.000	6.65222	4.64928	6.85888	4.70420
3484.000	6.02534	4.59201	6.36924	4.87965
3485.000	5.67514	4.49061	5.88844	4.78186
3486.000	5.01860	4.51904	5.18924	4.94289
3487.000	4.68491	4.61781	4.63974	4.90758
3488.000	3.90642	4.64814	3.93004	4.88847
3489.000	3.57964	4.71495	3.39252	5.12198
3490.000	2.99046	4.84793	2.76763	5.09343
3491.000	2.62165	4.93429	2.34934	5.14438
3492.000	2.04533	5.02707	1.88735	5.04333
3493.000	1.62071	5.19398	1.30855	5.17300
3494.000	1.05758	5.13795	0.78087	5.24094
3495.000	0.70773	5.08909	0.35190	5.19200
3496.000	0.30643	5.01044	-0.21549	5.24336
3497.000	-0.19177	5.03813	-0.72750	5.33962
3498.000	-0.51598	5.08335	-1.09710	5.46722
3499.000	-0.97062	5.02954	-1.64639	5.44429
3500.000	-1.34214	5.04270	-2.02953	5.52193
3501.000	-1.58120	4.97309	-2.44802	5.48492
3502.000	-2.00979	5.00153	-2.75974	5.62924
3503.000	-2.30197	4.95717	-3.14226	5.60174
3504.000	-2.45196	5.07498	-3.34721	5.74811
3505.000	-3.18365	5.11911	-3.58949	5.77220
3506.000	-3.38858	5.27760	-3.88084	5.91761
3507.000	-3.67219	5.39212	-4.18379	5.97038
3508.000	-4.13070	5.48752	-4.51991	6.02070
3509.000	-4.54545	5.52383	-4.72222	6.03468
3510.000	-4.62010	5.59201	-5.15002	6.06217
3511.000	-5.18139	5.79333	-5.51260	6.06841
3512.000	-5.43228	5.64589	-5.83171	6.02594
3513.000	-5.65752	5.92202	-6.00579	6.22357
3514.000	-5.99406	5.65607	-6.47661	6.16527
3515.000	-6.14067	5.71330	-6.61125	6.11673
3516.000	-6.45124	5.83905	-6.91344	5.90588
3517.000	-6.90175	5.77116	-7.13739	6.05341
3518.000	-7.06731	5.99575	-7.50886	6.05426
3519.000	-7.18021	6.04309	-7.56133	6.23094
3520.000	-7.45250	6.00821	-7.61960	6.07417
3521.000	-7.89328	5.87922	-7.87970	6.26328
3522.000	-8.10072	5.94056	-7.97667	6.19562
3523.000	-8.24213	6.14486	-8.25956	6.32942
3524.000	-8.39117	6.19896	-8.33118	6.25632
3525.000	-8.47436	6.09648	-8.71017	6.31817
3526.000	-8.89744	6.12075	-8.88973	6.22968
3527.000	-9.00355	6.24328	-9.07875	6.25752
3528.000	-9.23868	6.25278	-9.27720	6.21912
3529.000	-9.32726	6.30941	-9.37345	6.47723
3530.000	-9.36383	6.35529	-9.48889	6.27546
3531.000	-9.48312	6.25424	-9.68687	6.50424
3532.000	-9.69071	6.44415	-9.67918	6.31847
3533.000	-9.70992	6.29078	-9.76177	6.35372
3534.000	-9.81169	6.29468	-9.81553	6.35464
3535.000	-9.86351	6.46986	-9.84624	6.28241
3536.000	-9.97477	6.25093	-9.86351	6.28789
3537.000	-9.91531	6.23463	-9.86159	6.30342
3538.000	-10.04188	6.18382	-9.68879	6.31248
3539.000	-10.04380	6.29025	-9.52927	6.38714
3540.000	-9.91148	6.25794	-9.42926	6.26297
3541.000	-9.95751	6.17767	-9.36575	6.31453
3542.000	-9.68495	6.29705	-9.30030	6.29437
3543.000	-9.72721	6.26721	-9.27335	6.28127
3544.000	-9.74449	6.23201	-9.15584	6.40945
3545.000	-9.67342	6.27983	-9.03440	6.37474
3546.000	-9.64844	6.27254	-9.16548	6.44807
3547.000	-9.58502	6.16902	-9.05176	6.39772
3548.000	-9.64460	6.34043	-9.04983	6.33954
3549.000	-9.58887	6.13599	-9.05947	6.46160
3550.000	-9.71568	6.42238	-9.17126	6.41305
3551.000	-9.70416	6.20562	-9.13079	6.25467
3552.000	-9.67534	6.20615	-9.20786	6.34063
3553.000	-9.73105	6.22644	-9.34073	6.21412
3554.000	-9.74449	6.25138	-9.30800	6.20499
3555.000	-9.64652	6.23382	-9.45811	6.32837
3556.000	-9.78865	6.15950	-9.37345	6.23294
3557.000	-9.80785	6.37609	-9.51966	6.19929
3558.000	-9.75217	6.16986	-9.50812	6.11997
3559.000	-9.64652	6.13883	-9.49850	6.20161
3560.000	-9.65997	6.38082	-9.40039	6.25185
3561.000	-9.66189	6.21415	-9.47350	6.24084
3562.000	-9.56772	6.17127	-9.47542	6.32805
3563.000	-9.69647	6.22514	-9.47350	6.36491
3564.000	-9.74641	6.38694	-9.46581	6.22546
3565.000	-9.58887	6.22905	-9.38307	6.25410
3566.000	-9.61385	6.13554	-9.41579	6.27291
3567.000	-9.67342	6.27983	-9.45042	6.25289
3568.000	-9.51004	6.25957	-9.49273	6.26570
3569.000	-9.52350	6.28259	-9.43503	6.28225
3570.000	-9.61193	6.27128	-9.48889	6.33943
3571.000	-9.65421	6.16777	-9.39847	6.22667
3572.000	-9.57926	6.33389	-9.44465	6.36544
3573.000	-9.44272	6.25109	-9.49273	6.28702
3574.000	-9.42348	6.25144	-9.45811	6.36326
3575.000	-9.53504	6.21452	-9.50812	6.24603
3576.000	-9.61578	6.20724	-9.57157	6.32435
3577.000	-9.39847	6.40312	-9.63307	6.32514
3578.000	-9.52350	6.24963	-9.49466	6.31994
3579.000	-9.46773	6.19828	-9.50427	6.28100
3580.000	-9.48312	6.30077	-9.53888	6.35402
3581.000	-9.56965	6.25073	-9.50620	6.36819
3582.000	-9.49081	6.30451	-9.59079	6.35306
3583.000	-9.50235	6.14723	-9.60040	6.33350
3584.000	-9.53696	6.40637	-9.55427	6.29753
3585.000	-9.48119	6.37834	-9.53888	6.31913
3586.000	-9.49850	6.32763	-9.56772	6.37092
3587.000	-9.47927	6.17286	-9.53119	6.21459
3588.000	-9.54658	6.19880	-9.56965	6.33601
3589.000	-9.39270	6.17440	-9.58502	6.33185
3590.000	-9.40424	6.21881	-9.63691	6.43355
3591.000	-9.35228	6.25659	-9.68879	6.34154
3592.000	-9.46965	6.31071	-9.60232	6.29858
3593.000	-9.41771	6.27869	-9.56965	6.31469
3594.000	-9.37730	6.24063	-9.60424	6.31211
3595.000	-9.44080	6.21622	-9.60424	6.38187
3596.000	-9.43695	6.12705	-9.56196	6.39234
3597.000	-9.57733	6.34943	-9.42348	6.28828
3598.000	-9.41386	6.12358	-9.39270	6.26944
3599.000	-9.50427	6.37016	-9.51196	6.32738
3600.000	-9.46773	6.41928	-9.51004	6.39525
3601.000	-9.42733	6.29791	-9.47542	6.41139
3602.000	-9.50235	6.45739	-9.52735	6.31353
3603.000	-9.60809	6.06776	-9.43887	6.50507
3604.000	-9.29645	6.31578	-9.58887	6.29108
3605.000	-9.54081	6.31135	-9.50235	6.42252
3606.000	-9.49466	6.22107	-9.56965	6.40770
3607.000	-9.52735	6.17782	-9.48504	6.44609
3608.000	-9.56196	6.27025	-9.44657	6.40611
3609.000	-9.51389	6.25950	-9.60809	6.38761
3610.000	-9.43118	6.30559	-9.39270	6.42067
3611.000	-9.53888	6.21251	-9.54081	6.50122
3612.000	-9.58310	6.19426	-9.46773	6.55296
3613.000	-9.60232	6.23656	-9.54658	6.43719
3614.000	-9.49850	6.19579	-9.55811	6.38079
3615.000	-9.45811	6.14802	-9.67726	6.47926
3616.000	-9.49273	6.32967	-9.41771	6.39114
3617.000	-9.51581	6.28467	-9.52735	6.40849
3618.000	-9.42541	6.27273	-9.50043	6.46324
3619.000	-9.40809	6.18576	-9.62731	6.42018
3620.000	-9.31956	6.33476	-9.62538	6.46282
3621.000	-9.49081	6.22889	-9.57926	6.38815
3622.000	-9.56196	6.22567	-9.58310	6.37257
3623.000	-9.48504	6.29686	-9.60809	6.42829
3624.000	-9.47927	6.14182	-9.64652	6.44112
3625.000	-9.49273	6.19007	-9.71568	6.46110
3626.000	-9.47350	6.10701	-9.51773	6.44160
3627.000	-9.47735	6.34352	-9.48504	6.35113
3628.000	-9.37923	6.43061	-9.58695	6.47130
3629.000	-9.40809	6.23232	-9.56003	6.49311
3630.000	-9.47158	6.21566	-9.57926	6.41139
3631.000	-9.37730	6.34729	-9.58887	6.39959
3632.000	-9.46196	6.20420	-9.63307	6.39876
3633.000	-9.33303	6.32094	-9.64652	6.50308
3634.000	-9.52543	6.15458	-9.60232	6.46132
3635.000	-9.39655	6.23834	-9.64076	6.58063
3636.000	-9.44465	6.25106	-9.67918	6.51407
3637.000	-9.44080	6.25112	-9.56388	6.49885
3638.000	-9.54081	6.16788	-9.64268	6.55543
3639.000	-9.42541	6.22813	-9.59656	6.54082
3640.000	-9.39462	6.26941	-9.59848	6.50594
3641.000	-9.42541	6.03411	-9.55619	6.49512
3642.000	-9.33111	6.20265	-9.65037	6.46816
3643.000	-9.41194	6.20897	-9.67918	6.47148
3644.000	-9.37153	6.16507	-9.60232	6.38965
3645.000	-9.49081	6.10282	-9.59271	6.42083
3646.000	-9.47927	6.10496	-9.81937	6.49007
3647.000	-9.41771	6.21275	-9.68687	6.45197
3648.000	-9.40039	6.24215	-9.70224	6.45555
3649.000	-9.54850	6.20071	-9.69647	6.36464
3650.000	-9.43887	6.10956	-9.69839	6.48660
3651.000	-9.43118	6.19893	-9.70224	6.58331
3652.000	-9.44849	6.26650	-9.73873	6.50325
3653.000	-9.49273	6.41688	-9.75985	6.40217
3654.000	-9.39847	6.14131	-9.73681	6.45102
3655.000	-9.46581	6.29721	-9.80401	6.45359
3656.000	-9.50620	6.43794	-9.73681	6.50522
3657.000	-9.45426	6.05107	-9.71952	6.55200
3658.000	-9.37923	6.27356	-9.71184	6.41470
3659.000	-9.41001	6.29240	-9.69455	6.49442
3660.000	-9.51004	6.21497	-9.72529	6.57318
3661.000	-9.34843	6.29157	-9.65037	6.53592
3662.000	-9.44080	6.16772	-9.85200	6.50492
3663.000	-9.37923	6.24641	-9.68687	6.43261
3664.000	-9.38692	6.31415	-9.74065	6.56514
3665.000	-9.44272	6.17933	-9.72529	6.36797
3666.000	-9.42348	6.22428	-9.83088	6.49372
3667.000	-9.38692	6.12017	-9.84624	6.48181
3668.000	-9.25216	6.23314	-9.80017	6.53495
3669.000	-9.35805	6.33212	-9.65613	6.45062
3670.000	-9.34651	6.09953	-9.81169	6.47280
3671.000	-9.38500	6.35296	-9.82129	6.51132
3672.000	-9.41964	6.28447	-9.69263	6.54285
3673.000	-9.30608	6.38154	-9.77905	6.53149
3674.000	-9.28297	6.20155	-9.71952	6.47845
3675.000	-9.29838	6.10036	-9.69071	6.57966
3676.000	-9.40424	6.15091	-9.74449	6.50120
3677.000	-9.30030	6.23423	-9.69455	6.52152
3678.000	-9.34266	6.15394	-9.71568	6.51143
3679.000	-9.31956	6.31342	-9.67918	6.42307
3680.000	-9.26179	6.17864	-9.78673	6.51393
3681.000	-9.29645	6.16057	-9.71952	6.49200
3682.000	-9.36383	6.26414	-9.70608	6.50968
3683.000	-9.33111	6.25503	-9.70992	6.51348
3684.000	-9.29068	6.17813	-9.72144	6.50551
3685.000	-9.35998	6.25063	-9.78097	6.42113
3686.000	-9.23868	6.20039	-9.67918	6.48116
3687.000	-9.36383	5.91091	-9.68111	6.57597
3688.000	-9.27142	6.20952	-9.71952	6.53071
3689.000	-9.36960	6.25046	-9.75217	6.48750
3690.000	-9.36575	6.18845	-9.77905	6.45795
3691.000	-9.34843	6.17712	-9.68687	6.48101
3692.000	-9.35421	6.29535	-9.72336	6.59063
3693.000	-9.35228	6.16347	-9.61385	6.51339
3694.000	-9.36190	6.08568	-9.82705	6.42412
3695.000	-9.39655	6.19955	-9.82896	6.59436
3696.000	-9.31186	6.20687	-9.75409	6.49327
3697.000	-9.31571	6.33289	-9.68303	6.48883
3698.000	-9.39077	6.04636	-9.67534	6.51415
3699.000	-9.19630	6.25353	-9.69455	6.47699
3700.000	-9.26179	6.14758	-9.78481	6.55460
3701.000	-9.36190	6.26224	-9.78481	6.46945
3702.000	-9.26949	6.29298	-9.64460	6.61539
3703.000	-9.35036	6.11111	-9.79441	6.44217
3704.000	-9.32533	6.24543	-9.68687	6.55070
3705.000	-9.41001	6.17215	-9.78481	6.52364
3706.000	-9.34458	6.26837	-9.68687	6.48295
3707.000	-9.36768	6.18842	-9.80401	6.41488
3708.000	-9.35998	6.18274	-9.64076	6.58643
3709.000	-9.28297	6.21708	-9.65997	6.54735
3710.000	-9.29068	6.19560	-9.76369	6.52986
3711.000	-9.25024	6.19437	-9.67726	6.46958
3712.000	-9.16548	6.15895	-9.70608	6.54839
3713.000	-9.29453	6.16642	-9.62923	6.47824
3714.000	-9.35421	6.32250	-9.70992	6.54638
3715.000	-9.32533	6.30944	-9.68879	6.50614
3716.000	-9.27720	6.17255	-9.73297	6.38913
3717.000	-9.13079	6.30319	-9.76945	6.58973
3718.000	-9.29838	6.19740	-9.67150	6.52583
3719.000	-9.25409	6.24087	-9.65421	6.50100
3720.000	-9.16355	6.32008	-9.72529	6.48028
3721.000	-9.24831	6.28948	-9.62731	6.53636
3722.000	-9.24831	6.14199	-9.73681	6.45489
3723.000	-9.33496	6.10361	-9.71376	6.44758
