time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4191.000	7.47000	-2.68465	6.34971	-2.44830
4192.000	7.46028	-2.66700	6.37314	-2.56659
4193.000	7.47388	-2.64526	6.37510	-2.52120
4194.000	7.47194	-2.67873	6.38681	-2.48562
4195.000	7.44278	-2.64545	6.40243	-2.54277
4196.000	7.44862	-2.67888	6.38095	-2.49749
4197.000	7.50303	-2.65493	6.40243	-2.50330
4198.000	7.45639	-2.64143	6.36338	-2.48178
4199.000	7.50498	-2.65098	6.37900	-2.51131
4200.000	7.50109	-2.67462	6.36143	-2.50350
4201.000	7.47971	-2.64719	6.40829	-2.52695
4202.000	7.47971	-2.62357	6.39657	-2.44216
4203.000	7.43112	-2.65733	6.38681	-2.46194
4204.000	7.50498	-2.61752	6.36924	-2.50544
4205.000	7.50303	-2.62147	6.40048	-2.51318
4206.000	7.43890	-2.62382	6.39267	-2.52900
4207.000	7.45833	-2.61386	6.39657	-2.51517
4208.000	7.46611	-2.67877	6.42976	-2.56039
4209.000	7.46611	-2.65318	6.38876	-2.50140
4210.000	7.48360	-2.65308	6.42000	-2.54662
4211.000	7.46222	-2.65124	6.45905	-2.53065
4212.000	7.48554	-2.65306	6.44733	-2.49124
4213.000	7.45639	-2.63159	6.42781	-2.56237
4214.000	7.47971	-2.63932	6.43172	-2.56235
4215.000	7.43890	-2.69271	6.40243	-2.55263
4216.000	7.48749	-2.64912	6.45905	-2.58391
4217.000	7.43890	-2.68484	6.45709	-2.54644
4218.000	7.44084	-2.61396	6.40243	-2.55855
4219.000	7.48554	-2.67471	6.48832	-2.55615
4220.000	7.46222	-2.63746	6.50979	-2.55998
4221.000	7.50498	-2.58012	6.44928	-2.55437
4222.000	7.49526	-2.66088	6.39657	-2.59804
4223.000	7.49915	-2.72580	6.43952	-2.51693
4224.000	7.51275	-2.60960	6.45124	-2.53266
4225.000	7.51664	-2.62926	6.45514	-2.58591
4226.000	7.46417	-2.66697	6.45124	-2.55041
4227.000	7.52830	-2.58392	6.46100	-2.57996
4228.000	7.46805	-2.60396	6.47856	-2.54633
4229.000	7.44278	-2.64939	6.45514	-2.58985
4230.000	7.48360	-2.64717	6.42195	-2.57818
4231.000	7.47777	-2.55666	6.48442	-2.54630
4232.000	7.49137	-2.60776	6.44148	-2.57808
4233.000	7.45639	-2.61190	6.44343	-2.58005
4234.000	7.46805	-2.61183	6.46490	-2.57007
4235.000	7.50303	-2.62540	6.42586	-2.56238
4236.000	7.47194	-2.64527	6.46685	-2.56612
4237.000	7.47583	-2.62950	6.43562	-2.50906
4238.000	7.45056	-2.63162	6.50784	-2.55605
4239.000	7.46611	-2.59216	6.45709	-2.57603
4240.000	7.46417	-2.60989	6.44343	-2.57216
4241.000	7.46611	-2.59019	6.43367	-2.53274
4242.000	7.44667	-2.61983	6.45319	-2.56619
4243.000	7.43306	-2.56282	6.42391	-2.54069
4244.000	7.47388	-2.60983	6.51369	-2.53432
4245.000	7.45250	-2.62767	6.45514	-2.51883
4246.000	7.48360	-2.61568	6.47271	-2.54241
4247.000	7.46222	-2.62368	6.46100	-2.56023
4248.000	7.46611	-2.59413	6.49613	-2.51665
4249.000	7.46222	-2.61384	6.43952	-2.54258
4250.000	7.44278	-2.57655	6.41610	-2.53875
4251.000	7.49526	-2.59986	6.49027	-2.54627
4252.000	7.46805	-2.59609	6.44343	-2.53072
4253.000	7.45250	-2.60405	6.45514	-2.56420
4254.000	7.42529	-2.62784	6.46880	-2.47535
4255.000	7.43890	-2.61398	6.44733	-2.55833
4256.000	7.47583	-2.61769	6.46490	-2.54443
4257.000	7.47583	-2.62950	6.44538	-2.55833
4258.000	7.46417	-2.64729	6.44733	-2.53268
4259.000	7.47388	-2.59605	6.44733	-2.49519
4260.000	7.46028	-2.60204	6.47076	-2.54637
4261.000	7.47388	-2.64329	6.44733	-2.51295
4262.000	7.45056	-2.58438	6.44343	-2.52875
4263.000	7.50303	-2.63721	6.48637	-2.51078
4264.000	7.46028	-2.56463	6.50589	-2.55211
4265.000	7.48554	-2.66290	6.45905	-2.54446
4266.000	7.42529	-2.66130	6.41219	-2.54074
4267.000	7.47388	-2.59999	6.46490	-2.54443
4268.000	7.43890	-2.64744	6.46490	-2.57205
4269.000	7.44862	-2.66313	6.44538	-2.57017
4270.000	7.48943	-2.62352	6.48442	-2.52657
4271.000	7.42140	-2.66133	6.49613	-2.56991
4272.000	7.45833	-2.61386	6.44928	-2.54845
4273.000	7.45445	-2.61782	6.45905	-2.54446
4274.000	7.43112	-2.65339	6.42000	-2.59595
4275.000	7.41751	-2.62198	6.45905	-2.49710
4276.000	7.44084	-2.58640	6.46100	-2.57996
4277.000	7.44667	-2.62574	6.49027	-2.52457
4278.000	7.46222	-2.64927	6.49027	-2.51471
4279.000	7.43890	-2.60807	6.47466	-2.53254
4280.000	7.44278	-2.60411	6.50394	-2.52647
4281.000	7.43306	-2.64157	6.48637	-2.57194
4282.000	7.40974	-2.60430	6.44343	-2.54453
4283.000	7.45250	-2.64933	6.46490	-2.53851
4284.000	7.48749	-2.67273	6.46100	-2.52866
4285.000	7.44473	-2.62378	6.47466	-2.55819
4286.000	7.43306	-2.56676	6.43367	-2.61758
4287.000	7.44862	-2.60801	6.43562	-2.53274
4288.000	7.47388	-2.60983	6.41805	-2.60977
4289.000	7.43695	-2.60611	6.37314	-2.54883
4290.000	7.39613	-2.61226	6.40634	-2.57234
4291.000	7.41557	-2.61411	6.43172	-2.56827
4292.000	7.41168	-2.60232	6.37510	-2.52909
4293.000	7.32807	-2.64023	6.37705	-2.59419
4294.000	7.33196	-2.64611	6.34385	-2.59239
4295.000	7.25804	-2.60716	6.34971	-2.61012
4296.000	7.22497	-2.65856	6.31260	-2.60044
4297.000	7.23275	-2.69396	6.28135	-2.60257
4298.000	7.21329	-2.65272	6.34580	-2.59238
4299.000	7.21329	-2.59363	6.28331	-2.62426
4300.000	7.20746	-2.68820	6.33995	-2.58846
4301.000	7.28917	-2.70150	6.36533	-2.58636
4302.000	7.24248	-2.65649	6.38681	-2.61190
4303.000	7.31445	-2.69347	6.37900	-2.62575
4304.000	7.37668	-2.70491	6.43367	-2.60180
4305.000	7.42335	-2.67509	6.47271	-2.53452
4306.000	7.45056	-2.60997	6.49808	-2.63303
4307.000	7.45250	-2.64342	6.52736	-2.55595
4308.000	7.53024	-2.64885	6.51174	-2.57970
4309.000	7.49332	-2.68648	6.56248	-2.58733
4310.000	7.48360	-2.72393	6.49223	-2.56007
4311.000	7.50692	-2.69230	6.50784	-2.59155
4312.000	7.44473	-2.72417	6.45709	-2.58392
4313.000	7.40779	-2.72440	6.48247	-2.61141
4314.000	7.36696	-2.74434	6.44733	-2.64513
4315.000	7.41946	-2.73417	6.43367	-2.61758
4316.000	7.39613	-2.74612	6.48247	-2.66072
4317.000	7.41751	-2.73615	6.48247	-2.67650
4318.000	7.42918	-2.71836	6.43172	-2.58405
4319.000	7.38446	-2.69698	6.44538	-2.58201
4320.000	7.41168	-2.73028	6.44733	-2.60962
4321.000	7.42140	-2.72825	6.46880	-2.61543
4322.000	7.40779	-2.69290	6.49223	-2.63898
4323.000	7.45445	-2.70246	6.43562	-2.58798
4324.000	7.41168	-2.73619	6.44928	-2.61750
4325.000	7.40002	-2.70279	6.46295	-2.60165
4326.000	7.39224	-2.72449	6.49613	-2.59950
4327.000	7.41362	-2.70074	6.49808	-2.62514
4328.000	7.42723	-2.70853	6.53516	-2.60127
4329.000	7.45833	-2.71818	6.45905	-2.61745
4330.000	7.40390	-2.71064	6.47076	-2.64895
4331.000	7.42140	-2.72628	6.47661	-2.59960
4332.000	7.40196	-2.73428	6.43367	-2.65901
4333.000	7.38835	-2.71468	6.41805	-2.63739
4334.000	7.38057	-2.75213	6.47271	-2.59765
4335.000	7.35724	-2.72077	6.46685	-2.60755
4336.000	7.39418	-2.72055	6.47076	-2.58583
4337.000	7.32418	-2.74263	6.41805	-2.61963
4338.000	7.37474	-2.72263	6.49223	-2.58572
4339.000	7.33779	-2.74255	6.44343	-2.58005
4340.000	7.39807	-2.70871	6.50589	-2.64285
4341.000	7.34946	-2.70310	6.47076	-2.61344
4342.000	7.37668	-2.71869	6.49027	-2.55811
4343.000	7.36891	-2.74826	6.43367	-2.55445
4344.000	7.40779	-2.73227	6.45905	-2.51881
4345.000	7.40390	-2.73623	6.42586	-2.58605
4346.000	7.37474	-2.68720	6.43757	-2.53075
4347.000	7.44278	-2.72418	6.44928	-2.57607
4348.000	7.37863	-2.71474	6.44733	-2.54846
4349.000	7.39807	-2.73627	6.49223	-2.60150
4350.000	7.38057	-2.76590	6.47076	-2.59963
4351.000	7.37085	-2.75612	6.44928	-2.60764
4352.000	7.41168	-2.73815	6.44733	-2.60370
4353.000	7.39613	-2.74612	6.48442	-2.56011
4354.000	7.36696	-2.72662	6.46490	-2.60361
4355.000	7.37668	-2.70491	6.39267	-2.58228
4356.000	7.39029	-2.70679	6.44733	-2.59778
4357.000	7.38252	-2.74818	6.42781	-2.61169
4358.000	7.37863	-2.72261	6.46685	-2.59768
4359.000	7.37474	-2.69507	6.46490	-2.54443
4360.000	7.40002	-2.77169	6.43562	-2.56628
4361.000	7.40002	-2.70083	6.41610	-2.60781
4362.000	7.40196	-2.70475	6.42391	-2.61171
4363.000	7.41946	-2.74204	6.48832	-2.61533
4364.000	7.38641	-2.72650	6.46685	-2.60163
4365.000	7.37085	-2.74825	6.48247	-2.53842
4366.000	7.40002	-2.73429	6.46100	-2.59179
4367.000	7.33974	-2.68938	6.49808	-2.61922
4368.000	7.39224	-2.78551	6.46295	-2.59178
4369.000	7.41168	-2.75784	6.43562	-2.59784
4370.000	7.37085	-2.75219	6.48832	-2.57390
4371.000	7.39807	-2.75005	6.44928	-2.64709
4372.000	7.40196	-2.78939	6.47466	-2.55424
4373.000	7.40974	-2.75391	6.45319	-2.61945
4374.000	7.38835	-2.76979	6.42976	-2.59984
4375.000	7.34363	-2.76613	6.51955	-2.56782
4376.000	7.43501	-2.75572	6.47271	-2.58779
4377.000	7.40779	-2.75392	6.49223	-2.60741
4378.000	7.38252	-2.71274	6.45124	-2.59974
4379.000	7.40002	-2.72642	6.44538	-2.59582
4380.000	7.44473	-2.72023	6.45905	-2.62534
4381.000	7.40196	-2.70081	6.48637	-2.59758
4382.000	7.41168	-2.72831	6.50784	-2.60339
4383.000	7.39224	-2.73434	6.47271	-2.60160
4384.000	7.38446	-2.69698	6.50199	-2.55608
4385.000	7.43501	-2.72029	6.46295	-2.56022
4386.000	7.50303	-2.71594	6.45124	-2.63524
4387.000	7.41751	-2.73812	6.51565	-2.64082
4388.000	7.39418	-2.78156	6.45709	-2.62732
4389.000	7.36891	-2.65967	6.48247	-2.68834
4390.000	7.39613	-2.70282	6.46490	-2.60361
4391.000	7.44278	-2.74190	6.43562	-2.63532
4392.000	7.39613	-2.75596	6.45514	-2.61155
4393.000	7.40779	-2.70865	6.47271	-2.56412
4394.000	7.39613	-2.71266	6.42391	-2.62552
4395.000	7.40974	-2.75982	6.46100	-2.64111
4396.000	7.39613	-2.72841	6.48052	-2.63312
4397.000	7.39029	-2.71073	6.45319	-2.58789
4398.000	7.39224	-2.73237	6.49223	-2.60544
4399.000	7.41168	-2.79917	6.44733	-2.62146
4400.000	7.41362	-2.80703	6.41610	-2.64924
4401.000	7.38446	-2.75407	6.44148	-2.66488
4402.000	7.42140	-2.74400	6.44733	-2.62935
4403.000	7.41946	-2.74991	6.44538	-2.62344
4404.000	7.45250	-2.79694	6.46295	-2.60362
4405.000	7.44667	-2.73597	6.45124	-2.65102
4406.000	7.40779	-2.65550	6.48247	-2.59957
4407.000	7.42918	-2.68096	6.46490	-2.57205
4408.000	7.40585	-2.75984	6.44148	-2.59781
4409.000	7.40585	-2.71851	6.51760	-2.63293
4410.000	7.42335	-2.71643	6.46100	-2.66281
4411.000	7.37668	-2.71081	6.45124	-2.62341
4412.000	7.42723	-2.76168	6.45905	-2.61350
4413.000	7.39613	-2.74612	6.46490	-2.58783
4414.000	7.38252	-2.68125	6.40243	-2.63747
4415.000	7.39613	-2.72447	6.42976	-2.60774
4416.000	7.40779	-2.73818	6.45905	-2.67465
4417.000	7.39224	-2.73040	6.44733	-2.63724
4418.000	7.38446	-2.76194	6.46490	-2.57599
4419.000	7.42140	-2.75384	6.47661	-2.67062
4420.000	7.37085	-2.75612	6.44928	-2.60566
4421.000	7.36502	-2.78372	6.49418	-2.66855
4422.000	7.41946	-2.81683	6.49613	-2.66854
4423.000	7.41362	-2.71058	6.45319	-2.63918
4424.000	7.41751	-2.75977	6.45124	-2.60763
4425.000	7.40779	-2.74408	6.47466	-2.63512
4426.000	7.39613	-2.77368	6.45514	-2.63720
4427.000	7.40585	-2.71851	6.42586	-2.62946
4428.000	7.47388	-2.76138	6.45905	-2.66479
4429.000	7.39613	-2.75400	6.46490	-2.64701
4430.000	7.38641	-2.76587	6.42195	-2.66301
4431.000	7.44473	-2.79699	6.45319	-2.67271
4432.000	7.45639	-2.77133	6.41024	-2.66702
4433.000	7.42140	-2.78139	6.45124	-2.66286
4434.000	7.39029	-2.73041	6.41610	-2.63148
4435.000	7.39224	-2.72449	6.44733	-2.60370
4436.000	7.36891	-2.73054	6.45514	-2.66679
4437.000	7.40196	-2.78939	6.44538	-2.65500
4438.000	7.41557	-2.74403	6.45514	-2.64903
4439.000	7.42140	-2.77549	6.44343	-2.61556
4440.000	7.41168	-2.73225	6.49027	-2.67252
4441.000	7.39029	-2.69892	6.47466	-2.61540
4442.000	7.38446	-2.74226	6.48442	-2.61732
4443.000	7.44862	-2.71627	6.44538	-2.65697
4444.000	7.41946	-2.73023	6.44538	-2.64119
4445.000	7.40002	-2.74610	6.45124	-2.59579
4446.000	7.38641	-2.74618	6.44148	-2.54454
4447.000	7.40390	-2.77363	6.47856	-2.59565
4448.000	7.37668	-2.72262	6.44928	-2.61355
4449.000	7.40779	-2.71062	6.48442	-2.63310
4450.000	7.41168	-2.73619	6.47856	-2.58776
4451.000	7.38641	-2.75603	6.38095	-2.59417
4452.000	7.41557	-2.74010	6.42586	-2.60381
4453.000	7.43890	-2.70846	6.39462	-2.56846
4454.000	7.40002	-2.69689	6.46295	-2.59178
4455.000	7.47583	-2.77318	6.42195	-2.65907
4456.000	7.37668	-2.74624	6.42000	-2.64132
4457.000	7.39613	-2.75990	6.45709	-2.62732
4458.000	7.39807	-2.74414	6.42586	-2.61565
4459.000	7.39613	-2.75400	6.42781	-2.58802
4460.000	7.42529	-2.76562	6.44733	-2.65499
4461.000	7.41168	-2.73422	6.46685	-2.63122
4462.000	7.40390	-2.78544	6.45124	-2.58790
4463.000	7.42529	-2.76956	6.49418	-2.64094
4464.000	7.42723	-2.68885	6.48637	-2.61928
4465.000	7.40390	-2.81103	6.41415	-2.60387
4466.000	7.42335	-2.71249	6.45319	-2.58394
4467.000	7.40779	-2.68700	6.49223	-2.58177
4468.000	7.40585	-2.72244	6.46490	-2.63320
4469.000	7.46417	-2.78899	6.47661	-2.64300
4470.000	7.41168	-2.74996	6.42000	-2.65316
4471.000	7.40390	-2.79528	6.41024	-2.60389
4472.000	7.43112	-2.75575	6.42000	-2.60581
4473.000	7.41557	-2.75781	6.47271	-2.60752
4474.000	7.41557	-2.76962	6.44538	-2.67275
4475.000	7.41168	-2.76965	6.50394	-2.66850
4476.000	7.40585	-2.74606	6.45124	-2.60171
4477.000	7.45056	-2.75562	6.44928	-2.66484
4478.000	7.40002	-2.72838	6.47466	-2.65879
4479.000	7.41362	-2.76373	6.44148	-2.66686
4480.000	7.41946	-2.73417	6.46685	-2.64700
4481.000	7.49332	-2.67467	6.43952	-2.65306
4482.000	7.45833	-2.75361	6.39267	-2.61187
4483.000	7.42723	-2.77742	6.42391	-2.63933
4484.000	7.44862	-2.74973	6.44148	-2.67080
4485.000	7.41362	-2.76373	6.46100	-2.61941
4486.000	7.42140	-2.78927	6.46685	-2.62530
4487.000	7.38252	-2.81903	6.43367	-2.67676
4488.000	7.40779	-2.79329	6.47076	-2.61936
4489.000	7.40196	-2.85827	6.44733	-2.68063
4490.000	7.41946	-2.76960	6.44343	-2.68657
4491.000	7.42335	-2.77548	6.46100	-2.63717
4492.000	7.45445	-2.75363	6.47271	-2.63513
4493.000	7.41557	-2.72829	6.46295	-2.70028
4494.000	7.47194	-2.76139	6.44733	-2.64907
4495.000	7.37280	-2.73446	6.40048	-2.64734
4496.000	7.43695	-2.78326	6.44928	-2.63525
4497.000	7.47971	-2.77906	6.44538	-2.61160
4498.000	7.43306	-2.78526	6.46685	-2.61149
4499.000	7.41946	-2.75385	6.45905	-2.64112
4500.000	7.45445	-2.76741	6.44538	-2.60568
4501.000	7.46222	-2.79491	6.42391	-2.62947
4502.000	7.42918	-2.78134	6.43367	-2.63336
4503.000	7.41946	-2.79518	6.45709	-2.59773
4504.000	7.43695	-2.76161	6.44343	-2.61358
4505.000	7.42140	-2.79320	6.45709	-2.62338
4506.000	7.45445	-2.79299	6.45709	-2.64508
4507.000	7.43695	-2.78917	6.41805	-2.62950
4508.000	7.48166	-2.76920	6.42781	-2.64917
4509.000	7.46028	-2.76540	6.48832	-2.57193
4510.000	7.42335	-2.75579	6.39853	-2.63552
4511.000	7.45833	-2.73589	6.40438	-2.62365
4512.000	7.44278	-2.74977	6.41415	-2.62754
4513.000	7.44084	-2.75175	6.40634	-2.59010
4514.000	7.45250	-2.76348	6.41024	-2.60389
4515.000	7.42723	-2.76168	6.46490	-2.62926
4516.000	7.43501	-2.74588	6.41610	-2.63345
4517.000	7.41751	-2.81881	6.41610	-2.61964
4518.000	7.40974	-2.74210	6.41024	-2.62165
4519.000	7.46805	-2.77716	6.40634	-2.66310
4520.000	7.46222	-2.77523	6.41805	-2.61963
4521.000	7.46611	-2.76340	6.41024	-2.56838
4522.000	7.48360	-2.77510	6.42781	-2.60972
4523.000	7.46417	-2.77719	6.45514	-2.59972
4524.000	7.47777	-2.74758	6.41024	-2.60981
4525.000	7.49332	-2.81832	6.44538	-2.60174
4526.000	7.47000	-2.75944	6.41610	-2.55651
4527.000	7.46417	-2.73979	6.41024	-2.65321
4528.000	7.46805	-2.79094	6.40829	-2.66900
4529.000	7.47194	-2.77714	6.35166	-2.61208
4530.000	7.44862	-2.77729	6.41219	-2.57034
4531.000	7.48554	-2.79870	6.38291	-2.61587
4532.000	7.49137	-2.74946	6.39462	-2.63554
4533.000	7.48943	-2.77703	6.36143	-2.60414
4534.000	7.50498	-2.76906	6.44538	-2.56623
4535.000	7.47971	-2.79480	6.41219	-2.52496
4536.000	7.47000	-2.75747	6.42781	-2.58013
4537.000	7.46222	-2.75949	6.43562	-2.59587
4538.000	7.47194	-2.78698	6.40634	-2.52301
4539.000	7.45833	-2.72999	6.39853	-2.53095
4540.000	7.47583	-2.79089	6.45319	-2.54646
4541.000	7.41362	-2.74405	6.41415	-2.51903
4542.000	7.46417	-2.77128	6.37314	-2.52712
4543.000	7.46028	-2.79099	6.39853	-2.55462
4544.000	7.44473	-2.78715	6.39072	-2.50533
4545.000	7.47583	-2.73382	6.39657	-2.53688
4546.000	7.49526	-2.76321	6.41610	-2.54862
4547.000	7.48943	-2.74554	6.36143	-2.55284
4548.000	7.49332	-2.73174	6.42586	-2.59592
4549.000	7.49526	-2.74944	6.38486	-2.53101
4550.000	7.49526	-2.70614	6.39072	-2.50533
4551.000	7.47583	-2.72595	6.42976	-2.52290
4552.000	7.48166	-2.76527	6.38095	-2.52709
4553.000	7.47388	-2.80861	6.42000	-2.50914
4554.000	7.47194	-2.77123	6.37119	-2.53503
4555.000	7.46222	-2.75752	6.41024	-2.56246
4556.000	7.51469	-2.76899	6.43757	-2.55048
4557.000	7.48360	-2.72786	6.41219	-2.52299
4558.000	7.48166	-2.77314	6.39853	-2.48753
4559.000	7.48749	-2.76917	6.43562	-2.57417
4560.000	7.52441	-2.82599	6.42391	-2.53871
4561.000	7.42918	-2.76954	6.42391	-2.58409
4562.000	7.46611	-2.71617	6.44148	-2.53862
4563.000	7.49720	-2.76517	6.43562	-2.50511
4564.000	7.47000	-2.65906	6.43562	-2.50906
4565.000	7.50109	-2.78679	6.45709	-2.53460
4566.000	7.47388	-2.76925	6.38095	-2.51130
4567.000	7.49137	-2.69633	6.42586	-2.55251
4568.000	7.47000	-2.78896	6.40048	-2.50331
4569.000	7.51275	-2.74343	6.40243	-2.51514
4570.000	7.48943	-2.77506	6.39462	-2.56846
4571.000	7.46222	-2.81459	6.37510	-2.50738
4572.000	7.46417	-2.69650	6.41219	-2.47365
4573.000	7.48554	-2.69046	6.40829	-2.49143
4574.000	7.51469	-2.77490	6.37900	-2.52512
4575.000	7.49332	-2.77503	6.37510	-2.55079
4576.000	7.49137	-2.78095	6.38876	-2.53099
4577.000	7.48554	-2.75934	6.36338	-2.52520
4578.000	7.50303	-2.73561	6.36924	-2.51530
4579.000	7.54578	-2.74912	6.38681	-2.48956
4580.000	7.49332	-2.66876	6.42976	-2.49725
4581.000	7.53218	-2.77282	6.39853	-2.51713
4582.000	7.50692	-2.74149	6.38486	-2.52312
4583.000	7.49720	-2.74156	6.44538	-2.51098
4584.000	7.47777	-2.75742	6.35752	-2.48379
4585.000	7.51664	-2.77489	6.38876	-2.54678
4586.000	7.46222	-2.77326	6.39462	-2.54280
4587.000	7.51858	-2.75716	6.41024	-2.51905
4588.000	7.49526	-2.76518	6.40634	-2.52301
4589.000	7.53218	-2.76298	6.35166	-2.49960
4590.000	7.50692	-2.75920	6.42586	-2.54462
4591.000	7.44473	-2.80289	6.39853	-2.50727
4592.000	7.50303	-2.68051	6.37119	-2.58436
4593.000	7.50303	-2.76513	6.39072	-2.51520
4594.000	7.50692	-2.78675	6.40634	-2.52301
4595.000	7.56133	-2.76870	6.36924	-2.53109
4596.000	7.44278	-2.75174	6.36533	-2.48572
4597.000	7.55550	-2.70380	6.42586	-2.51305
4598.000	7.55938	-2.73329	6.40048	-2.53488
4599.000	7.50303	-2.73561	6.39267	-2.55465
4600.000	7.49526	-2.73370	6.35557	-2.53708
4601.000	7.54384	-2.80029	6.41415	-2.55849
4602.000	7.51858	-2.78274	6.42000	-2.50322
4603.000	7.51275	-2.79852	6.40243	-2.53882
4604.000	7.51081	-2.77099	6.43367	-2.47750
4605.000	7.52247	-2.77288	6.37314	-2.50542
4606.000	7.51664	-2.79259	6.42000	-2.50716
4607.000	7.52247	-2.78469	6.43562	-2.51695
4608.000	7.48554	-2.79279	6.41415	-2.46970
4609.000	7.50303	-2.75333	6.38486	-2.54088
4610.000	7.49332	-2.81242	6.37314	-2.53304
4611.000	7.55355	-2.77662	6.42000	-2.45388
4612.000	7.52247	-2.74140	6.40634	-2.51512
4613.000	7.51275	-2.77885	6.41415	-2.54665
4614.000	7.52052	-2.75125	6.37510	-2.47778
4615.000	7.49137	-2.74553	6.39462	-2.51715
4616.000	7.50692	-2.76117	6.40243	-2.50133
4617.000	7.47583	-2.77514	6.40438	-2.47369
4618.000	7.54384	-2.78848	6.40634	-2.56840
4619.000	7.43501	-2.75769	6.35752	-2.50549
4620.000	7.50886	-2.75132	6.37900	-2.57643
4621.000	7.51081	-2.77886	6.37705	-2.54684
4622.000	7.52441	-2.82403	6.41415	-2.52692
4623.000	7.54190	-2.81998	6.37705	-2.51329
4624.000	7.54967	-2.75893	6.38291	-2.51129
4625.000	7.59629	-2.78028	6.40829	-2.48157
4626.000	7.55744	-2.76479	6.39267	-2.46388
4627.000	7.51858	-2.77094	6.38291	-2.51326
4628.000	7.54384	-2.77274	6.38876	-2.53297
4629.000	7.55355	-2.78252	6.38876	-2.60005
4630.000	7.55744	-2.73330	6.33409	-2.57665
4631.000	7.53801	-2.74327	6.40634	-2.53091
4632.000	7.57298	-2.84928	6.37900	-2.55669
4633.000	7.55744	-2.83365	6.35947	-2.51338
4634.000	7.53218	-2.72362	6.35752	-2.59429
4635.000	7.46611	-2.73388	6.44538	-2.56425
4636.000	7.47777	-2.82826	6.38681	-2.60401
4637.000	7.46222	-2.69257	6.32432	-2.49579
4638.000	7.40779	-2.74408	6.26768	-2.49606
4639.000	7.26388	-2.71740	6.20907	-2.48252
4640.000	7.11793	-2.73600	6.11331	-2.51258
4641.000	6.89785	-2.59934	5.92561	-2.50950
4642.000	6.70097	-2.55899	5.75735	-2.48655
4643.000	6.44148	-2.60570	5.58311	-2.49520
4644.000	6.25010	-2.50601	5.46167	-2.45025
4645.000	6.05076	-2.41217	5.34606	-2.39931
4646.000	5.80823	-2.33222	5.08529	-2.27369
4647.000	5.56940	-2.24620	4.91460	-2.18522
4648.000	5.32254	-2.23921	4.74579	-2.15409
4649.000	5.16374	-2.20219	4.55528	-2.07347
4650.000	4.99113	-2.03059	4.38629	-2.06404
4651.000	4.88909	-1.98537	4.33715	-1.90369
4652.000	4.77327	-1.98175	4.25261	-1.78895
4653.000	4.66135	-1.95830	4.10906	-1.71394
4654.000	4.57689	-1.91099	4.01661	-1.69431
4655.000	4.53956	-1.90317	3.92413	-1.62311
4656.000	4.55921	-1.83378	3.88478	-1.66483
4657.000	4.52581	-1.81009	3.87494	-1.64105
4658.000	4.56903	-1.83177	3.88478	-1.59939
4659.000	4.54349	-1.84769	3.86510	-1.59347
4660.000	4.61617	-1.82967	3.87100	-1.62321
4661.000	4.67313	-1.75029	3.90052	-1.57357
4662.000	4.69277	-1.72449	3.96742	-1.56551
4663.000	4.73990	-1.77191	3.93594	-1.55169
4664.000	4.80076	-1.81532	4.06775	-1.57920
4665.000	4.83020	-1.69245	4.04021	-1.57132
4666.000	4.93226	-1.74764	4.05399	-1.59708
4667.000	4.86161	-1.83892	4.08349	-1.55934
4668.000	4.92638	-1.75954	4.06579	-1.64861
4669.000	4.99309	-1.78312	4.08152	-1.60892
4670.000	4.96562	-1.83072	4.10316	-1.58905
4671.000	5.03429	-1.84438	4.07562	-1.66643
4672.000	5.02056	-1.79295	4.12480	-1.69408
4673.000	5.03037	-1.90972	4.10119	-1.68224
4674.000	5.07156	-1.89772	4.08546	-1.69615
4675.000	5.02448	-1.91568	4.13070	-1.70795
4676.000	5.09902	-1.87191	4.11693	-1.70996
4677.000	5.10687	-1.93127	4.13660	-1.72380
4678.000	5.10687	-1.88574	4.12283	-1.68219
4679.000	5.10883	-1.86990	4.12480	-1.69805
4680.000	5.10099	-1.88180	4.09726	-1.71000
4681.000	5.02448	-1.87213	4.09136	-1.72588
4682.000	5.12256	-1.91737	4.12676	-1.72382
4683.000	5.13041	-1.85994	4.10513	-1.77541
4684.000	5.07549	-1.90167	4.11299	-1.71988
4685.000	5.05391	-1.82849	4.09136	-1.67829
4686.000	5.10491	-1.85804	4.04612	-1.70020
4687.000	5.16178	-1.86579	4.06579	-1.72593
4688.000	5.06176	-1.88192	4.05005	-1.69622
4689.000	5.08529	-1.86601	4.00677	-1.70821
4690.000	5.06176	-1.90567	4.02054	-1.71810
4691.000	5.07353	-1.91751	3.98513	-1.75386
4692.000	5.02841	-1.88399	4.01858	-1.72008
4693.000	5.09706	-1.90557	4.00874	-1.70424
4694.000	5.04410	-1.87801	3.96349	-1.70632
4695.000	4.99505	-1.87221	4.00874	-1.71614
4696.000	5.08726	-1.84225	3.99890	-1.71418
4697.000	5.07353	-1.87199	4.00874	-1.75183
4698.000	5.07353	-1.87594	3.96939	-1.71027
4699.000	5.09510	-1.90953	3.97136	-1.70035
4700.000	5.01860	-1.83057	3.98316	-1.63688
4701.000	5.07549	-1.90959	3.96152	-1.65278
4702.000	5.03233	-1.85033	3.95562	-1.68452
4703.000	5.03037	-1.85429	3.97136	-1.69441
4704.000	5.04214	-1.83842	3.96742	-1.68648
4705.000	5.04410	-1.87801	3.99693	-1.68642
4706.000	5.03233	-1.85627	3.96152	-1.63494
4707.000	5.05979	-1.84827	3.97529	-1.70233
