time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3100.000	-2.31381	-4.20659	-2.16576	-4.22679
3101.000	-2.28815	-4.22842	-2.15392	-4.13190
3102.000	-2.18156	-4.14765	-2.09864	-4.07073
3103.000	-2.03348	-4.18760	-2.10456	-4.06281
3104.000	-1.91500	-4.09295	-1.98017	-4.04729
3105.000	-1.75503	-4.04188	-1.96832	-3.96620
3106.000	-1.58713	-4.02441	-1.84193	-3.90118
3107.000	-1.43303	-4.00886	-1.69775	-3.92524
3108.000	-1.24136	-3.92802	-1.67602	-3.79661
3109.000	-1.11489	-3.89454	-1.54367	-3.83249
3110.000	-0.99433	-3.84519	-1.47254	-3.80094
3111.000	-0.92713	-3.83734	-1.31843	-3.82891
3112.000	-0.88365	-3.79778	-1.24927	-3.81317
3113.000	-0.81447	-3.81963	-1.21370	-3.76767
3114.000	-0.77691	-3.81967	-1.09710	-3.74802
3115.000	-0.77494	-3.83155	-1.07734	-3.82132
3116.000	-0.80656	-3.81568	-1.01607	-3.80358
3117.000	-0.84214	-3.81961	-0.97457	-3.81154
3118.000	-0.86586	-3.76017	-1.02793	-3.84317
3119.000	-0.92516	-3.79179	-0.99631	-3.84122
3120.000	-0.95876	-3.80166	-1.09315	-3.85695
3121.000	-1.01805	-3.80555	-1.06153	-3.83719
3122.000	-1.11489	-3.81732	-1.16825	-3.89843
3123.000	-1.19789	-3.84691	-1.18998	-3.89444
3124.000	-1.28681	-3.85272	-1.32831	-3.91403
3125.000	-1.31645	-3.89227	-1.33226	-3.98528
3126.000	-1.37771	-3.88821	-1.46069	-3.92172
3127.000	-1.46464	-3.90588	-1.54367	-3.93939
3128.000	-1.51008	-3.92560	-1.57527	-3.94923
3129.000	-1.51008	-3.90976	-1.62269	-3.97882
3130.000	-1.57923	-3.90172	-1.71750	-3.93113
3131.000	-1.59700	-3.94127	-1.75108	-3.93107
3132.000	-1.54169	-3.87011	-1.71750	-4.00832
3133.000	-1.55157	-3.89385	-1.74120	-3.94890
3134.000	-1.54169	-3.92158	-1.77281	-3.96268
3135.000	-1.58910	-3.94128	-1.77873	-3.93497
3136.000	-1.52589	-3.97703	-1.76491	-3.96468
3137.000	-1.50613	-3.96321	-1.76293	-3.95875
3138.000	-1.49823	-3.97510	-1.77676	-3.93299
3139.000	-1.47254	-3.95931	-1.76886	-3.97655
3140.000	-1.49428	-3.96521	-1.78663	-3.92505
3141.000	-1.46069	-3.94746	-1.69775	-3.87773
3142.000	-1.45476	-3.95341	-1.65627	-3.92730
3143.000	-1.44686	-3.97321	-1.65627	-3.93918
3144.000	-1.49032	-3.94741	-1.65627	-3.91344
3145.000	-1.44488	-3.93165	-1.61873	-3.92737
3146.000	-1.46662	-3.91578	-1.73330	-3.86183
3147.000	-1.49230	-3.94740	-1.63059	-3.89172
3148.000	-1.46464	-3.91182	-1.63651	-3.88775
3149.000	-1.40339	-3.90599	-1.58120	-3.89577
3150.000	-1.42315	-3.91981	-1.63651	-3.97880
3151.000	-1.41327	-3.91587	-1.58713	-3.89378
3152.000	-1.40537	-3.95151	-1.69182	-3.89160
3153.000	-1.41327	-3.89607	-1.68195	-3.95892
3154.000	-1.44093	-3.93957	-1.62466	-3.88184
3155.000	-1.44093	-3.92572	-1.61281	-3.91947
3156.000	-1.40734	-3.96536	-1.65824	-3.94709
3157.000	-1.41920	-3.95347	-1.64244	-3.92535
3158.000	-1.41327	-3.94556	-1.65429	-3.97085
3159.000	-1.40537	-3.93963	-1.67997	-3.94704
3160.000	-1.42908	-3.93762	-1.56737	-3.90768
3161.000	-1.40932	-3.93171	-1.67800	-3.91736
3162.000	-1.41129	-3.90993	-1.62071	-3.90362
3163.000	-1.45674	-3.93757	-1.61873	-3.91550
3164.000	-1.41920	-3.92773	-1.60688	-3.93333
3165.000	-1.41525	-3.89013	-1.56145	-3.89383
3166.000	-1.47452	-3.90982	-1.61281	-3.94322
3167.000	-1.42315	-3.94554	-1.65034	-3.87981
3168.000	-1.43698	-3.91781	-1.68195	-3.88172
3169.000	-1.44883	-3.92175	-1.62861	-3.90558
3170.000	-1.47057	-3.89201	-1.63059	-3.89370
3171.000	-1.45279	-3.93559	-1.65429	-3.92335
3172.000	-1.43105	-3.93959	-1.63651	-3.93723
3173.000	-1.46859	-3.92567	-1.67997	-3.91934
3174.000	-1.44686	-3.92175	-1.60096	-3.91751
3175.000	-1.46859	-3.95140	-1.60491	-3.87395
3176.000	-1.42117	-3.87230	-1.65034	-3.89762
3177.000	-1.44883	-3.92175	-1.60293	-3.89771
3178.000	-1.43698	-3.90791	-1.58910	-3.93337
3179.000	-1.44291	-3.92374	-1.60491	-3.88583
3180.000	-1.45476	-3.92174	-1.62269	-3.91351
3181.000	-1.46266	-3.92568	-1.67404	-3.93518
3182.000	-1.44093	-3.90592	-1.61083	-3.83831
3183.000	-1.47452	-3.96129	-1.60491	-3.93730
3184.000	-1.44883	-3.92570	-1.66417	-3.88176
3185.000	-1.44291	-3.93759	-1.64046	-3.89368
3186.000	-1.44883	-3.92768	-1.62071	-3.84225
3187.000	-1.46069	-3.92172	-1.69182	-3.88170
3188.000	-1.45674	-3.91579	-1.60491	-3.85020
3189.000	-1.46266	-3.94547	-1.67800	-3.88767
3190.000	-1.41327	-3.92181	-1.68590	-3.82629
3191.000	-1.45279	-3.96331	-1.64639	-3.86398
3192.000	-1.42908	-3.98116	-1.68392	-3.90151
3193.000	-1.43698	-3.92968	-1.72145	-3.91529
3194.000	-1.45279	-3.92372	-1.62466	-3.94320
3195.000	-1.45476	-3.91976	-1.61676	-3.92540
3196.000	-1.43105	-3.96334	-1.63651	-3.81450
3197.000	-1.47057	-3.95932	-1.66219	-3.92333
3198.000	-1.46266	-3.98704	-1.63849	-3.85607
3199.000	-1.46069	-3.95340	-1.62664	-3.93923
3200.000	-1.45476	-3.91778	-1.67602	-3.87184
3201.000	-1.49230	-3.96917	-1.59108	-3.92545
3202.000	-1.44488	-3.94749	-1.64244	-3.90160
3203.000	-1.47057	-3.96723	-1.67009	-3.88769
3204.000	-1.44686	-3.92769	-1.67997	-3.91934
3205.000	-1.48637	-3.96127	-1.62071	-3.92935
3206.000	-1.45674	-3.96726	-1.61873	-3.90956
3207.000	-1.47649	-3.92962	-1.62269	-3.93330
3208.000	-1.46859	-3.93557	-1.67009	-3.89758
3209.000	-1.46266	-3.94350	-1.68787	-3.89161
3210.000	-1.44883	-3.92768	-1.62664	-3.97090
3211.000	-1.49230	-3.93948	-1.58318	-3.88983
3212.000	-1.42908	-3.94553	-1.63059	-3.94121
3213.000	-1.44883	-3.96529	-1.56540	-3.92747
3214.000	-1.48835	-3.93157	-1.67404	-3.87778
3215.000	-1.47649	-3.96128	-1.66022	-3.88968
3216.000	-1.47254	-3.93358	-1.64639	-4.00253
3217.000	-1.47847	-3.91773	-1.67602	-3.91736
3218.000	-1.42117	-3.96138	-1.67602	-3.96091
3219.000	-1.48440	-3.94939	-1.69577	-3.90347
3220.000	-1.50415	-3.93748	-1.71553	-3.93114
3221.000	-1.47847	-3.94941	-1.67602	-3.91143
3222.000	-1.48637	-3.93158	-1.66219	-3.94312
3223.000	-1.48242	-3.96523	-1.70170	-3.92523
3224.000	-1.46266	-3.93162	-1.66812	-3.97280
3225.000	-1.47452	-3.99296	-1.68392	-3.96683
3226.000	-1.45674	-3.94549	-1.72145	-3.90738
3227.000	-1.43303	-3.93563	-1.67207	-4.00247
3228.000	-1.44883	-3.93956	-1.70762	-3.94897
3229.000	-1.46859	-3.97317	-1.77676	-3.98049
3230.000	-1.47452	-3.92170	-1.63849	-3.94713
3231.000	-1.43896	-3.93364	-1.68392	-3.93120
3232.000	-1.48242	-3.98305	-1.72935	-3.90736
3233.000	-1.46266	-3.90786	-1.70565	-3.92918
3234.000	-1.42710	-3.93762	-1.66219	-3.93521
3235.000	-1.46662	-3.96526	-1.66417	-3.91739
3236.000	-1.46266	-3.97516	-1.64046	-3.93525
3237.000	-1.47649	-3.97712	-1.64244	-3.92733
3238.000	-1.47057	-3.94348	-1.69972	-3.90544
3239.000	-1.48045	-3.93951	-1.67997	-3.97079
3240.000	-1.50020	-3.94343	-1.74515	-3.92712
3241.000	-1.43698	-3.93562	-1.68985	-3.91734
3242.000	-1.48242	-3.96523	-1.71553	-4.00436
3243.000	-1.43303	-3.91187	-1.66417	-3.96291
3244.000	-1.45871	-3.89995	-1.70762	-3.94699
3245.000	-1.47847	-3.93159	-1.66417	-3.87582
3246.000	-1.46069	-3.93360	-1.70367	-3.94304
3247.000	-1.45081	-3.94154	-1.71948	-3.97665
3248.000	-1.48045	-3.93159	-1.74515	-3.95681
3249.000	-1.44883	-3.92966	-1.71553	-3.90145
3250.000	-1.43303	-3.96532	-1.67602	-3.96091
3251.000	-1.49428	-3.93354	-1.66417	-3.92926
3252.000	-1.49625	-3.98500	-1.70170	-3.99648
3253.000	-1.47649	-3.96326	-1.71355	-3.96677
3254.000	-1.49230	-3.96917	-1.65232	-3.93522
3255.000	-1.46662	-3.93359	-1.72540	-3.91924
3256.000	-1.48440	-3.93950	-1.73725	-3.98453
3257.000	-1.49428	-3.95334	-1.74713	-3.96076
3258.000	-1.48045	-3.94346	-1.72738	-3.91726
3259.000	-1.45476	-3.93757	-1.73330	-3.95485
3260.000	-1.47847	-3.94149	-1.73725	-3.96276
3261.000	-1.46266	-3.92964	-1.64837	-3.92929
3262.000	-1.46069	-3.95735	-1.74910	-3.95680
3263.000	-1.43500	-3.94750	-1.77676	-3.93695
3264.000	-1.45674	-3.93361	-1.67207	-3.93123
3265.000	-1.45279	-3.94351	-1.65824	-3.93521
3266.000	-1.47452	-3.91180	-1.72540	-3.91133
3267.000	-1.46069	-3.93558	-1.72145	-3.95092
3268.000	-1.41525	-3.95545	-1.68787	-3.91536
3269.000	-1.45279	-3.93955	-1.68590	-3.92130
3270.000	-1.52589	-3.95130	-1.67207	-3.95300
3271.000	-1.46464	-3.95933	-1.71750	-3.87769
3272.000	-1.47649	-3.94941	-1.68787	-3.91734
3273.000	-1.46266	-3.93756	-1.69182	-3.92327
3274.000	-1.49032	-3.90782	-1.67009	-3.94509
3275.000	-1.47057	-3.91577	-1.71355	-3.91135
3276.000	-1.46464	-3.93953	-1.68392	-3.88370
3277.000	-1.47452	-3.91378	-1.66022	-3.92729
3278.000	-1.51996	-3.90578	-1.65627	-3.94313
3279.000	-1.45081	-3.94747	-1.66022	-3.84217
3280.000	-1.47057	-3.90191	-1.66812	-3.89363
3281.000	-1.51601	-3.91569	-1.71355	-3.95885
3282.000	-1.47649	-3.93951	-1.72935	-3.91726
3283.000	-1.44291	-3.94353	-1.66812	-3.84216
3284.000	-1.52984	-3.90181	-1.67800	-3.83818
3285.000	-1.51403	-3.97309	-1.70170	-3.86783
3286.000	-1.49428	-3.87416	-1.69380	-3.87378
3287.000	-1.51798	-3.90183	-1.71553	-3.83811
3288.000	-1.48045	-3.92763	-1.68985	-3.85993
3289.000	-1.49625	-3.94739	-1.65034	-3.91544
3290.000	-1.49823	-3.90186	-1.69182	-3.83419
3291.000	-1.47649	-3.89398	-1.74318	-3.82221
3292.000	-1.50218	-3.92957	-1.72540	-3.89153
3293.000	-1.47254	-3.91577	-1.67800	-3.91538
3294.000	-1.48242	-3.92763	-1.75108	-3.87169
3295.000	-1.44488	-3.93165	-1.76491	-3.87958
3296.000	-1.50415	-3.89394	-1.73528	-3.87964
3297.000	-1.51798	-3.88401	-1.68392	-3.88370
3298.000	-1.48045	-3.94346	-1.65429	-3.92730
3299.000	-1.49230	-3.94740	-1.68590	-3.88567
3300.000	-1.48835	-3.93751	-1.63059	-3.87984
3301.000	-1.51601	-3.91173	-1.70170	-3.90544
3302.000	-1.51798	-3.92360	-1.67207	-3.88966
3303.000	-1.52193	-3.94933	-1.73923	-3.87963
3304.000	-1.55354	-3.91760	-1.74910	-3.85190
3305.000	-1.54959	-3.90573	-1.67404	-3.82433
3306.000	-1.54564	-3.91761	-1.70367	-3.89949
3307.000	-1.51996	-3.93152	-1.69577	-3.83617
3308.000	-1.51601	-3.91173	-1.67404	-3.86788
3309.000	-1.53774	-3.89981	-1.73923	-3.88359
3310.000	-1.54959	-3.94334	-1.66812	-3.83424
3311.000	-1.50810	-3.93748	-1.61281	-3.84424
3312.000	-1.50810	-3.92164	-1.60491	-3.92938
3313.000	-1.52193	-3.94141	-1.67207	-3.91737
3314.000	-1.51996	-3.94537	-1.71553	-3.89155
3315.000	-1.52984	-3.91764	-1.69577	-3.90545
3316.000	-1.53971	-3.91367	-1.70565	-3.89355
3317.000	-1.51008	-3.95133	-1.64837	-3.91148
3318.000	-1.52391	-3.89192	-1.67207	-3.88174
3319.000	-1.50020	-3.92957	-1.70762	-3.94105
3320.000	-1.53181	-3.94535	-1.66417	-3.88572
3321.000	-1.53379	-3.92753	-1.68787	-3.95099
3322.000	-1.52786	-3.93150	-1.71158	-3.92125
3323.000	-1.55552	-3.94135	-1.63256	-3.88776
3324.000	-1.53971	-3.92950	-1.65429	-3.90949
3325.000	-1.55157	-3.91958	-1.66614	-3.91145
3326.000	-1.52391	-3.92953	-1.74713	-3.87367
3327.000	-1.50415	-3.92165	-1.67602	-3.85600
3328.000	-1.50415	-3.91373	-1.71355	-3.82623
3329.000	-1.55749	-3.92551	-1.72145	-3.86779
3330.000	-1.51798	-3.92558	-1.75898	-3.84594
3331.000	-1.47649	-3.92566	-1.67404	-3.86788
3332.000	-1.51403	-3.94340	-1.65627	-3.84020
3333.000	-1.49032	-3.91573	-1.67997	-3.85005
3334.000	-1.49823	-3.93947	-1.68787	-3.85202
3335.000	-1.54367	-3.92356	-1.71553	-3.84009
3336.000	-1.53379	-3.92357	-1.63651	-3.88577
3337.000	-1.53576	-3.94732	-1.61281	-3.92541
3338.000	-1.50810	-3.93550	-1.68787	-3.86192
3339.000	-1.54169	-3.93148	-1.65627	-3.86594
3340.000	-1.52193	-3.91964	-1.75503	-3.85782
3341.000	-1.47057	-3.92567	-1.65824	-3.88177
3342.000	-1.50218	-3.88998	-1.64046	-3.90754
3343.000	-1.53576	-3.93545	-1.65232	-3.91345
3344.000	-1.53774	-3.89585	-1.64441	-3.85210
3345.000	-1.54564	-3.92355	-1.65627	-3.86990
3346.000	-1.49428	-3.96719	-1.65034	-3.89762
3347.000	-1.53971	-3.93742	-1.68590	-3.85598
3348.000	-1.49625	-3.93948	-1.73725	-3.83806
3349.000	-1.52589	-3.96713	-1.61676	-3.85810
3350.000	-1.55157	-3.93344	-1.61873	-3.91748
3351.000	-1.55749	-3.98489	-1.67207	-3.91935
3352.000	-1.55354	-3.91760	-1.67404	-3.94310
3353.000	-1.56540	-3.92154	-1.57725	-3.85619
3354.000	-1.52786	-3.96317	-1.64441	-3.85804
3355.000	-1.54564	-3.93147	-1.69182	-3.86785
3356.000	-1.55947	-3.92946	-1.73330	-3.82223
3357.000	-1.53576	-3.94930	-1.67602	-3.90153
3358.000	-1.53971	-3.92356	-1.66022	-3.89958
3359.000	-1.54762	-3.96907	-1.69577	-3.87972
3360.000	-1.52391	-3.91765	-1.67207	-3.87185
3361.000	-1.50613	-3.94936	-1.60096	-3.90959
3362.000	-1.55354	-3.92156	-1.66812	-3.80058
3363.000	-1.52589	-3.94536	-1.57923	-3.92745
3364.000	-1.53774	-3.95524	-1.66022	-3.87385
3365.000	-1.54367	-3.94533	-1.62861	-3.87787
3366.000	-1.56540	-3.93737	-1.70960	-3.88563
3367.000	-1.55157	-3.94136	-1.60886	-3.88582
3368.000	-1.51403	-3.96716	-1.62861	-3.90162
3369.000	-1.53379	-4.01462	-1.64441	-3.91743
3370.000	-1.54367	-3.96908	-1.70762	-3.90542
3371.000	-1.51008	-3.95529	-1.65429	-3.87980
3372.000	-1.53181	-3.93743	-1.65429	-3.87584
3373.000	-1.52391	-3.95130	-1.69380	-3.96681
3374.000	-1.50810	-3.92758	-1.60096	-3.90563
3375.000	-1.53181	-3.89586	-1.63651	-3.92536
3376.000	-1.55157	-3.87207	-1.69380	-3.87576
3377.000	-1.51996	-3.89985	-1.66219	-3.88968
3378.000	-1.54367	-3.90970	-1.64244	-3.87586
3379.000	-1.50810	-3.88799	-1.66417	-3.86394
3380.000	-1.55552	-3.95322	-1.63256	-3.93526
3381.000	-1.53971	-3.94732	-1.63849	-3.88577
3382.000	-1.56540	-3.93143	-1.68392	-3.89162
3383.000	-1.52391	-3.93151	-1.62269	-3.97685
3384.000	-1.51206	-3.93153	-1.64046	-3.91743
3385.000	-1.54169	-3.93742	-1.61281	-3.93332
3386.000	-1.56540	-3.94133	-1.56737	-3.99081
3387.000	-1.52589	-3.90775	-1.62071	-3.94320
3388.000	-1.54959	-3.90177	-1.55749	-3.92155
3389.000	-1.52193	-3.93151	-1.57330	-3.88589
3390.000	-1.51008	-3.94539	-1.62269	-3.94122
3391.000	-1.51996	-3.92954	-1.58910	-3.91159
3392.000	-1.51206	-3.90976	-1.61478	-3.95311
3393.000	-1.54169	-3.95721	-1.67602	-3.94309
3394.000	-1.52984	-3.96911	-1.57132	-3.87600
3395.000	-1.58910	-3.95118	-1.57923	-4.02047
3396.000	-1.53576	-3.93743	-1.65429	-3.97085
3397.000	-1.52984	-3.98296	-1.57527	-3.99079
3398.000	-1.51008	-3.92362	-1.63651	-3.95505
3399.000	-1.55947	-3.92946	-1.56145	-3.94332
3400.000	-1.56540	-3.95123	-1.58910	-3.93535
3401.000	-1.58120	-3.96109	-1.62466	-3.91351
3402.000	-1.56540	-3.91956	-1.56145	-3.91758
3403.000	-1.58318	-3.95119	-1.62861	-3.94121
3404.000	-1.59305	-3.91555	-1.60886	-3.93531
3405.000	-1.57330	-3.93934	-1.58515	-3.98483
3406.000	-1.59305	-3.92544	-1.63849	-3.91546
3407.000	-1.56540	-3.92747	-1.62861	-3.92142
3408.000	-1.59305	-3.93138	-1.63059	-3.93131
3409.000	-1.56737	-3.94924	-1.57330	-3.90371
3410.000	-1.58120	-3.93536	-1.55157	-3.98094
3411.000	-1.55947	-3.97301	-1.63651	-3.88775
3412.000	-1.54959	-3.95126	-1.56935	-3.93538
3413.000	-1.59108	-3.96899	-1.63256	-3.95703
3414.000	-1.59503	-3.98086	-1.62466	-3.93924
3415.000	-1.59108	-3.93138	-1.60491	-3.97292
3416.000	-1.57527	-3.94527	-1.59108	-3.88586
3417.000	-1.56935	-3.97101	-1.58318	-3.91359
3418.000	-1.57527	-3.94725	-1.55354	-3.93541
3419.000	-1.57923	-3.97693	-1.51206	-3.86621
3420.000	-1.60293	-3.96501	-1.55354	-3.99677
3421.000	-1.59503	-4.00263	-1.60491	-3.96105
3422.000	-1.51601	-3.98298	-1.63454	-3.88182
3423.000	-1.55552	-3.93739	-1.52786	-3.98296
3424.000	-1.57330	-3.93340	-1.62861	-3.97288
3425.000	-1.54367	-3.95720	-1.55157	-3.94729
3426.000	-1.59898	-3.98283	-1.56540	-3.98883
3427.000	-1.56540	-3.93737	-1.56737	-3.96904
3428.000	-1.54564	-3.90772	-1.52391	-3.96318
3429.000	-1.57330	-3.93934	-1.67602	-4.01236
3430.000	-1.60096	-3.97689	-1.61083	-3.96301
3431.000	-1.60491	-3.96303	-1.58318	-3.91359
3432.000	-1.58713	-3.95316	-1.54959	-3.94730
3433.000	-1.60688	-3.96500	-1.50020	-3.92957
3434.000	-1.62861	-3.95506	-1.62071	-3.88580
3435.000	-1.61676	-3.92738	-1.62861	-3.93725
3436.000	-1.57923	-3.93735	-1.59503	-3.95711
3437.000	-1.51798	-3.88995	-1.56540	-3.89778
3438.000	-1.53971	-3.90575	-1.58318	-3.87202
3439.000	-1.50415	-3.84642	-1.47254	-3.86232
3440.000	-1.49823	-3.77119	-1.43500	-3.79506
3441.000	-1.45871	-3.72769	-1.44686	-3.75148
3442.000	-1.39944	-3.67432	-1.36585	-3.69219
3443.000	-1.43105	-3.60890	-1.41525	-3.59308
3444.000	-1.36585	-3.53570	-1.33028	-3.53971
3445.000	-1.30855	-3.46841	-1.28879	-3.50212
3446.000	-1.28088	-3.37728	-1.28484	-3.43871
3447.000	-1.26903	-3.27224	-1.26310	-3.32577
3448.000	-1.25322	-3.19692	-1.20579	-3.30800
3449.000	-1.27891	-3.17507	-1.20975	-3.18309
3450.000	-1.24136	-3.15727	-1.15441	-3.16134
3451.000	-1.16825	-3.05622	-1.23346	-3.16720
3452.000	-1.18010	-3.05422	-1.18603	-3.15139
3453.000	-1.16825	-3.03241	-1.19196	-3.17319
3454.000	-1.23148	-3.02838	-1.16429	-3.17719
3455.000	-1.29669	-3.04814	-1.18010	-3.21881
3456.000	-1.27496	-3.06006	-1.25717	-3.20484
3457.000	-1.28286	-3.05609	-1.22358	-3.25445
3458.000	-1.32238	-3.15519	-1.24334	-3.34363
3459.000	-1.34412	-3.15913	-1.30855	-3.36733
3460.000	-1.38166	-3.17692	-1.26903	-3.35351
3461.000	-1.39944	-3.25422	-1.37375	-3.44255
3462.000	-1.40339	-3.29981	-1.37375	-3.44454
3463.000	-1.45674	-3.37703	-1.39746	-3.43459
3464.000	-1.45871	-3.40478	-1.27496	-3.50809
3465.000	-1.46464	-3.47214	-1.32238	-3.46443
3466.000	-1.43698	-3.45831	-1.37178	-3.47624
3467.000	-1.44883	-3.52368	-1.25124	-3.49028
3468.000	-1.45871	-3.51971	-1.36190	-3.50994
3469.000	-1.44093	-3.55738	-1.34214	-3.50601
3470.000	-1.41525	-3.53562	-1.29867	-3.50013
3471.000	-1.40932	-3.52374	-1.24532	-3.48236
3472.000	-1.37968	-3.50794	-1.20975	-3.45863
3473.000	-1.30657	-3.48426	-1.21765	-3.46655
3474.000	-1.31250	-3.53181	-1.34214	-3.41287
3475.000	-1.29076	-3.49023	-1.22555	-3.41897
3476.000	-1.30064	-3.46247	-1.25520	-3.46452
3477.000	-1.27891	-3.44269	-1.29274	-3.42483
3478.000	-1.29076	-3.39907	-1.26903	-3.45063
3479.000	-1.31843	-3.40101	-1.24927	-3.34957
3480.000	-1.29076	-3.36934	-1.26705	-3.40306
3481.000	-1.32238	-3.34948	-1.21765	-3.46060
3482.000	-1.32040	-3.35344	-1.27693	-3.42882
3483.000	-1.27496	-3.36341	-1.27496	-3.43675
3484.000	-1.35004	-3.33556	-1.22753	-3.43879
3485.000	-1.31250	-3.30985	-1.27891	-3.45854
3486.000	-1.32040	-3.29001	-1.23346	-3.39122
3487.000	-1.32831	-3.32172	-1.24334	-3.42886
3488.000	-1.31052	-3.28606	-1.25520	-3.42290
3489.000	-1.29274	-3.28410	-1.27891	-3.35944
3490.000	-1.31448	-3.34552	-1.17813	-3.43687
3491.000	-1.29867	-3.25237	-1.24927	-3.45858
3492.000	-1.31645	-3.32570	-1.28088	-3.41296
3493.000	-1.30855	-3.31382	-1.22358	-3.41303
3494.000	-1.32633	-3.35145	-1.22951	-3.39122
3495.000	-1.34609	-3.31971	-1.17813	-3.36155
3496.000	-1.31052	-3.32769	-1.27693	-3.43278
3497.000	-1.30855	-3.35346	-1.25124	-3.43083
3498.000	-1.31448	-3.31975	-1.21963	-3.40114
3499.000	-1.31843	-3.33759	-1.22753	-3.40113
3500.000	-1.31052	-3.37130	-1.20975	-3.48241
3501.000	-1.32831	-3.32766	-1.17615	-3.39922
3502.000	-1.31645	-3.37525	-1.22555	-3.41897
3503.000	-1.34807	-3.39899	-1.20777	-3.41107
3504.000	-1.33621	-3.37126	-1.22555	-3.47050
3505.000	-1.32633	-3.37524	-1.22753	-3.40312
3506.000	-1.31843	-3.35146	-1.23939	-3.47048
3507.000	-1.32436	-3.39704	-1.19789	-3.43486
3508.000	-1.33226	-3.35145	-1.15244	-3.48843
3509.000	-1.32633	-3.37920	-1.22951	-3.43879
3510.000	-1.31052	-3.37130	-1.20975	-3.49232
3511.000	-1.35399	-3.36133	-1.21567	-3.40115
3512.000	-1.31052	-3.36733	-1.17022	-3.42895
3513.000	-1.32238	-3.35146	-1.20382	-3.45269
3514.000	-1.35202	-3.32367	-1.19196	-3.45469
3515.000	-1.37771	-3.36724	-1.27100	-3.46450
3516.000	-1.35004	-3.33358	-1.21172	-3.44079
3517.000	-1.32831	-3.36136	-1.18010	-3.46065
3518.000	-1.32238	-3.34551	-1.24136	-3.42292
3519.000	-1.35399	-3.37916	-1.18406	-3.47848
3520.000	-1.32436	-3.37128	-1.25915	-3.42488
3521.000	-1.33028	-3.36136	-1.21963	-3.45862
3522.000	-1.32831	-3.38515	-1.17813	-3.50029
3523.000	-1.34807	-3.37719	-1.20382	-3.39125
3524.000	-1.33621	-3.36531	-1.19196	-3.48243
3525.000	-1.35597	-3.37520	-1.22160	-3.46852
3526.000	-1.33819	-3.35144	-1.22753	-3.44672
3527.000	-1.35992	-3.37519	-1.21172	-3.41503
3528.000	-1.29472	-3.34357	-1.21370	-3.42493
3529.000	-1.35202	-3.35736	-1.16232	-3.45869
3530.000	-1.33621	-3.38117	-1.18406	-3.48641
3531.000	-1.30855	-3.38121	-1.17813	-3.42696
3532.000	-1.28879	-3.35745	-1.17615	-3.49236
3533.000	-1.32633	-3.36335	-1.17022	-3.43292
3534.000	-1.30855	-3.36535	-1.16232	-3.49436
3535.000	-1.31843	-3.35146	-1.17615	-3.46660
3536.000	-1.31843	-3.35146	-1.21370	-3.47448
3537.000	-1.34016	-3.41684	-1.19196	-3.48838
3538.000	-1.30855	-3.38715	-1.16627	-3.46463
3539.000	-1.35004	-3.39502	-1.24136	-3.48831
3540.000	-1.32831	-3.35343	-1.17022	-3.47453
3541.000	-1.30460	-3.40500	-1.21963	-3.46258
3542.000	-1.30064	-3.36140	-1.20975	-3.45665
3543.000	-1.33226	-3.35739	-1.22160	-3.45069
3544.000	-1.33819	-3.38315	-1.23148	-3.41897
3545.000	-1.30262	-3.33959	-1.19789	-3.43685
3546.000	-1.32040	-3.34948	-1.13663	-3.45278
3547.000	-1.31448	-3.36931	-1.24927	-3.42093
3548.000	-1.33621	-3.32964	-1.26310	-3.47045
3549.000	-1.31250	-3.34751	-1.14453	-3.49438
3550.000	-1.29669	-3.37726	-1.18801	-3.49235
3551.000	-1.29669	-3.33564	-1.22555	-3.42888
3552.000	-1.32633	-3.39109	-1.18406	-3.41704
3553.000	-1.28681	-3.33367	-1.13465	-3.46665
3554.000	-1.30855	-3.36337	-1.17813	-3.49236
3555.000	-1.33226	-3.38118	-1.18208	-3.41110
3556.000	-1.31250	-3.37526	-1.14256	-3.42502
3557.000	-1.35795	-3.37916	-1.21370	-3.37538
3558.000	-1.28681	-3.37925	-1.11094	-3.47659
3559.000	-1.31250	-3.37327	-1.22358	-3.45861
3560.000	-1.32633	-3.40893	-1.22951	-3.48239
3561.000	-1.32040	-3.35741	-1.22160	-3.45069
3562.000	-1.32633	-3.37127	-1.19591	-3.43883
3563.000	-1.31052	-3.38517	-1.21765	-3.43880
3564.000	-1.31645	-3.43273	-1.20382	-3.40711
3565.000	-1.33424	-3.40099	-1.19591	-3.44478
3566.000	-1.32831	-3.38316	-1.22160	-3.43087
3567.000	-1.32633	-3.40299	-1.23544	-3.44274
3568.000	-1.31052	-3.44066	-1.20579	-3.44674
3569.000	-1.31843	-3.38912	-1.14651	-3.45276
3570.000	-1.31645	-3.41291	-1.15837	-3.43689
3571.000	-1.35004	-3.38710	-1.12872	-3.42107
3572.000	-1.32436	-3.42875	-1.18010	-3.43885
3573.000	-1.30460	-3.37527	-1.26310	-3.41100
3574.000	-1.31843	-3.39705	-1.13465	-3.39332
3575.000	-1.33028	-3.38514	-1.11687	-3.45280
3576.000	-1.36585	-3.37122	-1.13268	-3.41711
3577.000	-1.32040	-3.39507	-1.14848	-3.43691
3578.000	-1.33424	-3.37126	-1.15837	-3.39725
3579.000	-1.34412	-3.40098	-1.20975	-3.37341
3580.000	-1.33621	-3.40297	-1.18010	-3.41507
