time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3416.000	-0.90737	0.57287	-2.67689	-0.12520
3417.000	-0.90342	0.55894	-2.70451	-0.09737
3418.000	-0.94097	0.56888	-2.73804	-0.12320
3419.000	-0.91330	0.58679	-2.73015	-0.13115
3420.000	-0.98050	0.56888	-2.82088	-0.17486
3421.000	-0.95085	0.56689	-2.78735	-0.17685
3422.000	-0.99631	0.53506	-2.81693	-0.20864
3423.000	-0.94887	0.57286	-2.85835	-0.18081
3424.000	-0.98050	0.57683	-2.86624	-0.15101
3425.000	-0.94887	0.55894	-2.83863	-0.17088
3426.000	-0.97654	0.53705	-2.86229	-0.11326
3427.000	-0.94295	0.55098	-2.82680	-0.10134
3428.000	-0.90342	0.55894	-2.82088	-0.12518
3429.000	-0.91132	0.53110	-2.85243	-0.11127
3430.000	-0.89156	0.56292	-2.83666	-0.11723
3431.000	-0.90737	0.54303	-2.85638	-0.12518
3432.000	-0.86388	0.50724	-2.84257	-0.10531
3433.000	-0.84610	0.50326	-2.82877	-0.15300
3434.000	-0.87970	0.53707	-2.83468	-0.09339
3435.000	-0.83226	0.51520	-2.89385	-0.11921
3436.000	-0.88167	0.49331	-2.84652	-0.16293
3437.000	-0.85203	0.49729	-2.81102	-0.11127
3438.000	-0.85005	0.50127	-2.81299	-0.12320
3439.000	-0.78680	0.51719	-2.84257	-0.10928
3440.000	-0.82633	0.48337	-2.80905	-0.14307
3441.000	-0.84017	0.50525	-2.82088	-0.13909
3442.000	-0.83424	0.47939	-2.84257	-0.12319
3443.000	-0.84214	0.51718	-2.83666	-0.16889
3444.000	-0.83424	0.48337	-2.86032	-0.15300
3445.000	-0.83028	0.48735	-2.86229	-0.14505
3446.000	-0.85796	0.47541	-2.84454	-0.13909
3447.000	-0.84214	0.49729	-2.83863	-0.15300
3448.000	-0.85796	0.47740	-2.84454	-0.11525
3449.000	-0.83819	0.47740	-2.86427	-0.11723
3450.000	-0.83621	0.47740	-2.84849	-0.12518
3451.000	-0.82040	0.49730	-2.84652	-0.15101
3452.000	-0.80854	0.51719	-2.84454	-0.09339
3453.000	-0.83226	0.46149	-2.86821	-0.12716
3454.000	-0.84214	0.47342	-2.86624	-0.12716
3455.000	-0.83028	0.47541	-2.90173	-0.16690
3456.000	-0.76505	0.51520	-2.89976	-0.16491
3457.000	-0.75122	0.50128	-2.86427	-0.13511
3458.000	-0.77889	0.46349	-2.87215	-0.14902
3459.000	-0.80459	0.46746	-2.89187	-0.13312
3460.000	-0.82435	0.51122	-2.89779	-0.15895
3461.000	-0.84017	0.50525	-2.87807	-0.13312
3462.000	-0.80261	0.46547	-2.88793	-0.10531
3463.000	-0.84412	0.48536	-2.88793	-0.12319
3464.000	-0.80261	0.50525	-2.89385	-0.14504
3465.000	-0.83621	0.46348	-2.88004	-0.12319
3466.000	-0.86191	0.48933	-2.87413	-0.11127
3467.000	-0.84214	0.51519	-2.85835	-0.11326
3468.000	-0.87772	0.48933	-2.90371	-0.11127
3469.000	-0.85993	0.52713	-2.88990	-0.11325
3470.000	-0.86191	0.52116	-2.86032	-0.11723
3471.000	-0.82040	0.51520	-2.86229	-0.10531
3472.000	-0.88167	0.49132	-2.87215	-0.08941
3473.000	-0.86784	0.49530	-2.88004	-0.07352
3474.000	-0.85598	0.52514	-2.88990	-0.07749
3475.000	-0.85203	0.48138	-2.89976	-0.07749
3476.000	-0.86388	0.49331	-2.80707	-0.11922
3477.000	-0.84807	0.53508	-2.87413	-0.08743
3478.000	-0.85796	0.51519	-2.87610	-0.02782
3479.000	-0.85993	0.50127	-2.85243	-0.05961
3480.000	-0.83621	0.49332	-2.82088	-0.04173
3481.000	-0.85005	0.49928	-2.86229	-0.01391
3482.000	-0.83226	0.44757	-2.91357	-0.09934
3483.000	-0.90934	0.47540	-2.87018	-0.06160
3484.000	-0.88563	0.45552	-2.89976	-0.08345
3485.000	-0.89353	0.52911	-2.86624	-0.11524
3486.000	-0.87772	0.47541	-2.86821	-0.09736
3487.000	-0.88760	0.44756	-2.89385	-0.10928
3488.000	-0.91923	0.45949	-2.89779	-0.11723
3489.000	-0.95085	0.45153	-2.89779	-0.08345
3490.000	-0.93504	0.43562	-2.92934	-0.07351
3491.000	-0.99631	0.42567	-2.88793	-0.10133
3492.000	-0.98050	0.39186	-2.86821	-0.09537
3493.000	-0.98445	0.35008	-2.85638	-0.09339
3494.000	-0.97654	0.37992	-2.88990	-0.06557
3495.000	-0.96864	0.38191	-2.89582	-0.08544
3496.000	-1.00619	0.36003	-2.88596	-0.04570
3497.000	-1.02991	0.30632	-2.88004	-0.07948
3498.000	-1.00026	0.34611	-2.88793	-0.05166
3499.000	-0.96271	0.36202	-2.85638	-0.04967
3500.000	-0.96864	0.34213	-2.90765	-0.05166
3501.000	-0.97654	0.36202	-2.92145	-0.09338
3502.000	-0.93702	0.37197	-2.86821	-0.08743
3503.000	-0.97457	0.30832	-2.92342	-0.07947
3504.000	-0.93899	0.35208	-2.85441	-0.04769
3505.000	-0.91725	0.39783	-2.88596	-0.04570
3506.000	-0.89551	0.40181	-2.88990	-0.06954
3507.000	-0.93306	0.38788	-2.94117	-0.10729
3508.000	-0.94295	0.39385	-2.89779	-0.10332
3509.000	-0.92516	0.36401	-2.93920	-0.10133
3510.000	-0.93109	0.37197	-2.87610	-0.09537
3511.000	-0.89551	0.41971	-2.97075	-0.08543
3512.000	-0.87772	0.39187	-2.93723	-0.07351
3513.000	-0.90539	0.36203	-2.93328	-0.07550
3514.000	-0.90342	0.39584	-2.95103	-0.12715
3515.000	-0.88563	0.38391	-2.92342	-0.09139
3516.000	-0.87970	0.40977	-2.93131	-0.13312
3517.000	-0.82040	0.44160	-2.91159	-0.12319
3518.000	-0.82831	0.42370	-2.96680	-0.15099
3519.000	-0.86586	0.42369	-2.94117	-0.13709
3520.000	-0.83424	0.43364	-2.95695	-0.08742
3521.000	-0.88958	0.36999	-2.94709	-0.10729
3522.000	-0.86388	0.38988	-2.93526	-0.10729
3523.000	-0.86784	0.38789	-2.94314	-0.11325
3524.000	-0.88958	0.40579	-2.94709	-0.10331
3525.000	-0.84807	0.38789	-2.93723	-0.07550
3526.000	-0.85203	0.42767	-2.95497	-0.05364
3527.000	-0.88563	0.35805	-2.92737	-0.07550
3528.000	-0.89353	0.36402	-2.94314	-0.08543
3529.000	-0.87377	0.38789	-2.95497	-0.04768
3530.000	-0.90144	0.38988	-2.96089	-0.06755
3531.000	-0.87772	0.40778	-2.95892	-0.07152
3532.000	-0.90737	0.34810	-2.92934	-0.01788
3533.000	-0.86784	0.39784	-2.94117	-0.04371
3534.000	-0.90539	0.38789	-2.94709	-0.10331
3535.000	-0.90737	0.33418	-2.95300	-0.08941
3536.000	-0.87574	0.36004	-2.97075	-0.08146
3537.000	-0.86784	0.42767	-2.98455	-0.05563
3538.000	-0.89353	0.36601	-2.95497	-0.06954
3539.000	-0.85993	0.38192	-2.95497	-0.04172
3540.000	-0.87377	0.39585	-2.94511	-0.05563
3541.000	-0.87574	0.41375	-2.94117	-0.06358
3542.000	-0.87772	0.37794	-2.95892	-0.09139
3543.000	-0.89156	0.38192	-2.95695	-0.01788
3544.000	-0.91132	0.34611	-2.94709	0.01192
3545.000	-0.83819	0.42171	-2.95103	-0.02980
3546.000	-0.88958	0.37595	-2.93723	-0.06358
3547.000	-0.87970	0.36004	-2.95497	-0.02583
3548.000	-0.89156	0.34413	-2.95892	-0.00199
3549.000	-0.89749	0.40181	-2.94511	-0.03775
3550.000	-0.91725	0.40579	-2.94906	-0.02185
3551.000	-0.91527	0.36004	-2.94314	-0.01589
3552.000	-0.93702	0.34810	-2.96878	-0.06159
3553.000	-0.94492	0.35606	-2.95695	-0.07947
3554.000	-0.92911	0.39186	-2.97863	-0.04570
3555.000	-0.95876	0.36799	-2.96878	-0.04172
3556.000	-0.98445	0.36202	-2.94117	-0.05364
3557.000	-0.95678	0.36600	-2.94511	-0.04570
3558.000	-0.99829	0.35207	-2.96286	-0.08146
3559.000	-0.99236	0.35406	-2.96089	-0.01589
3560.000	-0.95085	0.37794	-2.93723	-0.04371
3561.000	-0.96666	0.37594	-2.94709	-0.02384
3562.000	-1.00619	0.34213	-2.95103	-0.05960
3563.000	-0.96271	0.31826	-2.91751	-0.03576
3564.000	-1.01014	0.35605	-2.93328	-0.01589
3565.000	-0.99236	0.32423	-2.92934	-0.03974
3566.000	-0.99829	0.31229	-2.97469	-0.07550
3567.000	-0.94492	0.32622	-2.91357	-0.03576
3568.000	-0.95283	0.34412	-2.93131	-0.06557
3569.000	-1.01410	0.31030	-2.95497	-0.05960
3570.000	-0.96271	0.31826	-2.90962	-0.02583
3571.000	-1.04572	0.32422	-2.92540	-0.05364
3572.000	-1.01805	0.29240	-2.93723	-0.05960
3573.000	-0.97457	0.32622	-2.93328	-0.05762
3574.000	-0.99631	0.30831	-2.93723	-0.05563
3575.000	-0.93504	0.36799	-2.95892	-0.05364
3576.000	-0.92911	0.35407	-2.92934	-0.02384
3577.000	-0.97654	0.34213	-2.95695	-0.03576
3578.000	-1.02793	0.34411	-2.94117	-0.04172
3579.000	-1.02793	0.33019	-2.94906	-0.07749
3580.000	-0.96073	0.35208	-2.95300	-0.06755
3581.000	-1.03584	0.32621	-2.95695	-0.10133
3582.000	-1.01014	0.35605	-2.88990	-0.06954
3583.000	-0.99829	0.29439	-2.91751	-0.07351
3584.000	-0.99829	0.31229	-2.96089	-0.07152
3585.000	-1.01212	0.31826	-2.93723	-0.04967
3586.000	-1.00026	0.35207	-2.92737	-0.04172
3587.000	-1.01014	0.30234	-2.94511	-0.11126
3588.000	-0.98643	0.30632	-2.94314	-0.10927
3589.000	-0.96864	0.34810	-2.92145	-0.09338
3590.000	-0.95480	0.32821	-2.91357	-0.06358
3591.000	-0.98840	0.30831	-2.96878	-0.10331
3592.000	-1.02793	0.32422	-2.93131	-0.07550
3593.000	-0.98050	0.37395	-2.93526	-0.03576
3594.000	-1.03979	0.27052	-2.94314	0.00199
3595.000	-1.00817	0.29240	-2.95892	-0.10331
3596.000	-1.02595	0.36997	-2.93328	-0.06159
3597.000	-1.04177	0.33019	-2.94906	-0.04967
3598.000	-0.97654	0.32224	-2.94117	-0.05762
3599.000	-1.02003	0.29837	-2.92934	-0.07749
3600.000	-1.05758	0.31825	-2.96089	-0.06556
3601.000	-1.03781	0.32621	-2.94511	-0.05960
3602.000	-0.99236	0.35804	-2.95497	-0.10927
3603.000	-1.03781	0.32820	-2.93920	-0.08742
3604.000	-1.00619	0.31627	-2.95300	-0.08742
3605.000	-1.05165	0.34610	-2.92540	-0.08345
3606.000	-0.98840	0.34412	-2.91554	-0.09537
3607.000	-0.98247	0.33417	-2.99046	-0.07351
3608.000	-1.02200	0.34014	-2.91751	-0.06358
3609.000	-0.99236	0.32622	-2.94117	-0.06954
3610.000	-0.99433	0.34213	-2.94709	-0.10530
3611.000	-0.99433	0.32025	-2.92540	-0.07153
3612.000	-1.02003	0.29837	-2.96286	-0.03974
3613.000	-0.98445	0.36998	-2.96089	-0.11921
3614.000	-0.96073	0.32224	-2.98061	-0.09338
3615.000	-0.98050	0.32423	-2.96680	-0.07947
3616.000	-1.01607	0.34809	-2.95497	-0.09338
3617.000	-0.95876	0.33219	-2.94709	-0.11325
3618.000	-0.96864	0.33616	-2.93723	-0.11325
3619.000	-1.02595	0.33218	-2.94314	-0.06954
3620.000	-0.98050	0.36401	-2.94511	-0.14702
3621.000	-0.98445	0.38390	-2.96878	-0.10729
3622.000	-1.00224	0.33815	-2.95497	-0.10530
3623.000	-0.96666	0.39385	-2.94709	-0.12119
3624.000	-0.96469	0.35804	-2.94906	-0.10927
3625.000	-0.98643	0.34611	-2.93131	-0.12914
3626.000	-0.94492	0.34810	-2.96878	-0.07152
3627.000	-0.97062	0.31826	-2.96483	-0.09338
3628.000	-0.97259	0.38191	-2.90765	-0.11126
3629.000	-0.93702	0.37396	-2.97272	-0.07351
3630.000	-0.90737	0.38590	-2.94511	-0.12318
3631.000	-0.92516	0.35208	-2.97863	-0.06755
3632.000	-0.93702	0.37197	-2.94511	-0.09934
3633.000	-0.96864	0.36202	-2.93526	-0.07153
3634.000	-0.97852	0.34213	-2.95497	-0.10729
3635.000	-0.94492	0.35208	-2.91751	-0.10133
3636.000	-0.94295	0.33219	-2.97272	-0.10530
3637.000	-0.92120	0.28843	-2.92934	-0.11524
3638.000	-0.97654	0.29240	-2.90173	-0.04769
3639.000	-0.92911	0.30832	-2.91159	-0.04172
3640.000	-0.92516	0.28246	-2.91948	-0.10332
3641.000	-0.94295	0.29638	-2.91554	-0.09736
3642.000	-0.97457	0.28246	-2.93920	-0.03974
3643.000	-0.92318	0.34015	-2.92737	-0.05364
3644.000	-1.01014	0.27848	-2.93328	-0.08345
3645.000	-1.00224	0.26654	-2.93920	-0.02186
3646.000	-0.96666	0.25859	-2.89385	-0.03974
3647.000	-0.97457	0.29041	-2.93131	-0.06557
3648.000	-0.93702	0.27450	-2.93526	-0.03974
3649.000	-0.91725	0.26456	-2.93328	-0.04371
3650.000	-0.96469	0.27649	-2.91357	-0.03576
3651.000	-0.96271	0.24268	-2.87413	-0.07749
3652.000	-0.96073	0.23273	-2.93920	-0.04172
3653.000	-0.94492	0.27052	-2.88201	-0.05365
3654.000	-0.93306	0.27848	-2.89779	-0.04570
3655.000	-0.98643	0.25262	-2.86229	-0.03577
3656.000	-0.96073	0.24665	-2.88004	-0.05563
3657.000	-0.96864	0.33020	-2.89187	-0.02384
3658.000	-0.90737	0.32026	-2.91554	-0.02583
3659.000	-0.92516	0.28246	-2.88004	-0.00993
3660.000	-0.93306	0.26456	-2.88004	-0.00596
3661.000	-0.94492	0.27848	-2.88399	0.00000
3662.000	-0.96271	0.28246	-2.90765	0.02980
3663.000	-0.92120	0.31230	-2.88793	-0.01987
3664.000	-0.94492	0.28843	-2.85046	-0.02186
3665.000	-0.89946	0.31628	-2.88399	-0.05365
3666.000	-0.91132	0.27053	-2.87215	-0.03775
3667.000	-0.89156	0.27451	-2.89385	-0.03378
3668.000	-0.86388	0.30634	-2.88596	0.00199
3669.000	-0.90737	0.25660	-2.90173	-0.00795
3670.000	-0.91725	0.28843	-2.90962	-0.04967
3671.000	-0.93306	0.25461	-2.90765	-0.02384
3672.000	-0.89353	0.32225	-2.91751	-0.04768
3673.000	-0.88958	0.31827	-2.89385	-0.06159
3674.000	-0.91132	0.29042	-2.91159	-0.05563
3675.000	-0.89551	0.26456	-2.89976	0.01788
3676.000	-0.93899	0.30832	-2.89385	-0.06954
3677.000	-0.89946	0.35606	-2.87215	-0.02384
3678.000	-0.91527	0.30434	-2.89976	-0.04371
3679.000	-0.91330	0.25262	-2.89779	-0.00199
3680.000	-0.93899	0.26257	-2.90173	-0.05563
3681.000	-0.91527	0.28843	-2.87807	-0.05961
3682.000	-0.89156	0.27650	-2.91751	-0.03576
3683.000	-0.91923	0.29837	-2.91159	0.00000
3684.000	-0.88365	0.30236	-2.92540	-0.01192
3685.000	-0.94097	0.28445	-2.93920	0.01589
3686.000	-0.96271	0.30235	-2.95103	0.00596
3687.000	-0.90144	0.34214	-2.96089	0.00199
3688.000	-0.94887	0.33219	-2.95892	0.01391
3689.000	-0.96864	0.37594	-3.02398	-0.02384
3690.000	-0.96666	0.39584	-3.08312	-0.02583
3691.000	-1.04374	0.36599	-3.05749	-0.07152
3692.000	-0.93899	0.34213	-2.95300	-0.06358
3693.000	-0.84214	0.34612	-2.79129	-0.05166
3694.000	-0.73936	0.37199	-2.63546	-0.08347
3695.000	-0.55354	0.29840	-2.32763	-0.04572
3696.000	-0.38946	0.26459	-2.11048	-0.06163
3697.000	-0.22538	0.19894	-1.71750	-0.10340
3698.000	0.11467	0.17109	-1.34807	-0.11933
3699.000	0.34202	-0.02387	-0.91923	-0.20091
3700.000	0.59901	-0.03581	-0.47645	-0.36007
3701.000	0.96271	-0.18698	-0.09885	-0.53315
3702.000	1.22753	-0.29238	0.33213	-0.56696
3703.000	1.49230	-0.32615	0.67017	-0.71412
3704.000	1.78466	-0.34997	1.12082	-0.80154
3705.000	2.01769	-0.49306	1.47254	-0.89885
3706.000	2.26644	-0.47310	1.76688	-1.14323
3707.000	2.53484	-0.52468	2.00781	-1.24443
3708.000	2.74396	-0.67759	2.20130	-1.34561
3709.000	2.81693	-0.76298	2.42631	-1.46458
3710.000	2.97863	-0.75293	2.53879	-1.66306
3711.000	3.24277	-0.79842	2.60192	-1.77615
3712.000	3.27233	-0.91754	2.66308	-1.85349
3713.000	3.38464	-1.00877	2.71042	-1.95267
3714.000	3.50677	-0.97489	2.74593	-1.96452
3715.000	3.59343	-1.01847	2.80510	-1.92473
3716.000	3.68203	-1.04417	2.83074	-1.91079
3717.000	3.77259	-1.10359	2.85441	-1.88098
3718.000	3.92020	-1.11927	2.85243	-1.91076
3719.000	4.02251	-1.11914	2.83074	-1.90285
3720.000	4.11693	-1.11305	2.81496	-1.89693
3721.000	4.25851	-1.12277	2.79129	-1.92277
3722.000	4.35287	-1.11668	2.78143	-1.86522
3723.000	4.42559	-1.10468	2.76565	-1.78584
3724.000	4.45311	-1.08679	2.69267	-1.84948
3725.000	4.53170	-1.04504	2.69464	-1.78992
3726.000	4.53170	-1.03513	2.65716	-1.87534
3727.000	4.51205	-1.01929	2.59798	-1.85160
3728.000	4.54742	-1.02519	2.54076	-1.91522
3729.000	4.47669	-1.06098	2.48748	-1.83786
3730.000	4.49634	-1.03518	2.42828	-1.94715
3731.000	4.44525	-1.03327	2.39671	-1.96705
3732.000	4.44132	-1.05112	2.37894	-1.99685
3733.000	4.35484	-1.04331	2.34737	-2.01079
3734.000	4.35287	-1.06512	2.33750	-2.04257
3735.000	4.33125	-1.05920	2.32960	-2.05053
3736.000	4.34501	-1.06315	2.36118	-2.06041
3737.000	4.35484	-1.07107	2.34144	-2.01477
3738.000	4.35484	-1.09883	2.38684	-2.05640
3739.000	4.31946	-1.09888	2.41644	-2.10201
3740.000	4.34698	-1.11074	2.38684	-2.05044
3741.000	4.32339	-1.09491	2.39078	-2.03455
3742.000	4.35681	-1.09685	2.45591	-2.02255
3743.000	4.38825	-1.10275	2.51116	-2.01849
3744.000	4.37253	-1.08492	2.52103	-1.98473
3745.000	4.45114	-1.10265	2.53089	-1.98670
3746.000	4.46097	-1.10264	2.52103	-1.97877
3747.000	4.49437	-1.09466	2.52695	-2.00060
3748.000	4.53367	-1.12235	2.50524	-1.97880
3749.000	4.50420	-1.10654	2.46183	-1.97688
3750.000	4.51991	-1.08669	2.52695	-1.98671
3751.000	4.55331	-1.06682	2.49340	-1.93514
3752.000	4.54742	-1.08863	2.48748	-1.95897
3753.000	4.49830	-1.10457	2.48156	-1.91729
3754.000	4.50420	-1.02724	2.45591	-1.91534
3755.000	4.50616	-1.09266	2.48354	-1.89346
3756.000	4.49830	-1.05897	2.43618	-1.90743
3757.000	4.44918	-1.11654	2.44604	-1.91139
3758.000	4.47865	-1.08279	2.44210	-1.90941
3759.000	4.50027	-1.06689	2.46380	-1.90739
3760.000	4.52777	-1.05892	2.43420	-1.87566
3761.000	4.50616	-1.07482	2.41644	-1.87767
3762.000	4.45507	-1.07687	2.41644	-1.87370
3763.000	4.42559	-1.11261	2.42631	-1.88957
3764.000	4.46490	-1.08082	2.40460	-1.92336
3765.000	4.43149	-1.07691	2.45591	-1.88755
3766.000	4.42756	-1.08286	2.43025	-1.93126
3767.000	4.41773	-1.06701	2.43025	-1.87368
3768.000	4.41577	-1.09279	2.41052	-1.92533
3769.000	4.40594	-1.06306	2.39868	-1.95513
3770.000	4.36074	-1.08891	2.42039	-1.89355
3771.000	4.40987	-1.10272	2.41841	-1.91738
3772.000	4.41773	-1.06701	2.39671	-1.95116
3773.000	4.41773	-1.10469	2.39276	-1.92933
3774.000	4.39022	-1.09481	2.38092	-1.94920
3775.000	4.38039	-1.05319	2.38684	-1.90948
3776.000	4.38432	-1.11267	2.39276	-1.91742
3777.000	4.38039	-1.12854	2.38684	-1.90551
3778.000	4.40594	-1.08289	2.38486	-1.92735
3779.000	4.39022	-1.04921	2.42828	-1.89354
3780.000	4.37253	-1.10079	2.40065	-1.93925
3781.000	4.38629	-1.08887	2.39868	-1.93528
3782.000	4.38629	-1.10077	2.36908	-1.92142
3783.000	4.38432	-1.10870	2.35723	-1.93136
3784.000	4.42166	-1.06503	2.37500	-1.94127
3785.000	4.36663	-1.07105	2.35723	-1.92342
3786.000	4.36663	-1.09088	2.38486	-1.99684
3787.000	4.38039	-1.07896	2.33947	-2.00286
3788.000	4.36074	-1.11469	2.33158	-1.97707
3789.000	4.39415	-1.04920	2.36908	-2.00282
3790.000	4.35681	-1.12262	2.34342	-2.04852
3791.000	4.38039	-1.13052	2.33552	-2.08824
3792.000	4.38629	-1.09879	2.38486	-1.99486
3793.000	4.39808	-1.11661	2.36118	-2.01077
3794.000	4.39022	-1.09481	2.30197	-2.02476
3795.000	4.40594	-1.07694	2.32565	-2.04259
3796.000	4.37450	-1.11863	2.35921	-2.02666
3797.000	4.35877	-1.09288	2.33158	-2.06640
3798.000	4.39612	-1.11463	2.34144	-2.08624
3799.000	4.40594	-1.09876	2.32368	-2.03862
3800.000	4.37056	-1.10674	2.32960	-2.08030
3801.000	4.38825	-1.09482	2.30197	-2.08034
3802.000	4.36467	-1.08692	2.30394	-2.11607
3803.000	4.36074	-1.07899	2.31381	-2.11209
3804.000	4.40005	-1.07100	2.32763	-2.07435
3805.000	4.40005	-1.10075	2.30986	-2.11011
3806.000	4.36074	-1.10874	2.32565	-2.12398
3807.000	4.40005	-1.12058	2.31381	-2.12202
3808.000	4.37646	-1.09483	2.31184	-2.08629
3809.000	4.38432	-1.10870	2.29210	-2.12205
3810.000	4.39218	-1.12059	2.30789	-2.13195
3811.000	4.38432	-1.10077	2.29407	-2.11212
3812.000	4.40201	-1.06902	2.31579	-2.08827
3813.000	4.37253	-1.07898	2.33552	-2.04853
3814.000	4.39612	-1.10472	2.31184	-2.10018
3815.000	4.37646	-1.08492	2.32171	-2.08429
3816.000	4.39415	-1.13248	2.31776	-2.06047
3817.000	4.41577	-1.08883	2.35723	-2.10011
3818.000	4.38629	-1.09085	2.36118	-2.08621
3819.000	4.35681	-1.06512	2.33158	-2.08229
3820.000	4.40005	-1.06902	2.33750	-2.02868
3821.000	4.36860	-1.09088	2.33355	-2.08228
3822.000	4.39612	-1.07299	2.34342	-2.06837
3823.000	4.35091	-1.07901	2.33750	-2.02669
3824.000	4.36074	-1.04528	2.31973	-2.04856
3825.000	4.35287	-1.08297	2.35723	-2.11004
3826.000	4.37450	-1.07104	2.32565	-2.01480
3827.000	4.37843	-1.11069	2.32171	-2.01679
3828.000	4.41380	-1.05116	2.31184	-2.03665
3829.000	4.36860	-1.09286	2.31184	-2.06246
3830.000	4.37646	-1.09285	2.32763	-2.03266
3831.000	4.35681	-1.09685	2.33947	-2.06242
3832.000	4.37843	-1.07698	2.34737	-2.06043
3833.000	4.38432	-1.12060	2.33552	-2.02272
3834.000	4.37646	-1.08492	2.32171	-2.06443
3835.000	4.36663	-1.06907	2.31381	-2.06643
3836.000	4.38236	-1.05318	2.30592	-2.03269
3837.000	4.43542	-1.02337	2.35723	-2.04850
3838.000	4.38236	-1.03930	2.33947	-2.05647
3839.000	4.36270	-1.02942	2.32763	-2.02472
3840.000	4.40005	-1.03531	2.33355	-2.06442
3841.000	4.39022	-1.02739	2.34737	-2.07829
3842.000	4.40987	-1.02340	2.34934	-2.00285
3843.000	4.43149	-0.98768	2.31776	-2.05054
3844.000	4.43542	-0.99957	2.34737	-2.04454
3845.000	4.42953	-0.97182	2.37302	-1.98296
3846.000	4.45704	-0.98170	2.33947	-2.03066
3847.000	4.40005	-1.02341	2.38881	-2.03257
3848.000	4.43542	-0.98173	2.31381	-2.02275
3849.000	4.41970	-0.95993	2.34144	-2.00882
3850.000	4.39415	-0.97187	2.30394	-2.01483
3851.000	4.41380	-0.96192	2.30197	-2.03071
3852.000	4.41184	-0.97581	2.27433	-2.02083
3853.000	4.39415	-0.95204	2.32565	-2.02274
3854.000	4.38825	-0.95006	2.28815	-2.00889
3855.000	4.40398	-1.03332	2.27039	-1.95531
3856.000	4.41970	-1.01546	2.33552	-1.92742
3857.000	4.42559	-1.07493	2.31973	-1.98304
3858.000	4.48848	-1.11846	2.41249	-1.97894
3859.000	4.49044	-1.18586	2.47367	-2.01458
3860.000	4.57099	-1.21348	2.56838	-2.08986
3861.000	4.58671	-1.26301	2.67689	-2.07975
3862.000	4.61224	-1.29467	2.75579	-2.18677
3863.000	4.63385	-1.34616	2.84849	-2.27588
3864.000	4.64171	-1.37588	2.89976	-2.27578
3865.000	4.68099	-1.41543	2.98455	-2.45609
3866.000	4.76346	-1.44696	3.05552	-2.49559
3867.000	4.74382	-1.49654	3.07327	-2.52529
3868.000	4.82824	-1.45871	3.15408	-2.54492
3869.000	4.80861	-1.48847	3.13832	-2.56677
3870.000	4.83609	-1.49436	3.14029	-2.54099
3871.000	4.80272	-1.52018	3.13240	-2.56876
3872.000	4.81843	-1.50232	3.12846	-2.56679
3873.000	4.85180	-1.46064	3.10875	-2.59261
3874.000	4.85376	-1.46262	3.10678	-2.54503
3875.000	4.84591	-1.45273	3.09101	-2.50344
3876.000	4.83413	-1.49436	3.06341	-2.45393
3877.000	4.79487	-1.43105	3.03384	-2.43218
3878.000	4.82432	-1.41514	3.00821	-2.45802
3879.000	4.84198	-1.39925	3.00821	-2.41043
3880.000	4.79094	-1.44691	2.97272	-2.41844
3881.000	4.82235	-1.45675	2.94511	-2.35503
3882.000	4.83020	-1.41711	2.97863	-2.35297
3883.000	4.82432	-1.43297	2.98455	-2.36288
3884.000	4.85572	-1.43686	2.96286	-2.30144
3885.000	4.85769	-1.46459	2.97469	-2.39067
3886.000	4.84983	-1.46461	2.98652	-2.35692
3887.000	4.83609	-1.45474	3.01412	-2.37670
3888.000	4.84591	-1.51414	3.02792	-2.37270
3889.000	4.84198	-1.46265	3.02004	-2.35487
3890.000	4.89105	-1.43481	3.00624	-2.41241
3891.000	4.87928	-1.47247	3.03778	-2.36078
3892.000	4.89301	-1.50215	3.04369	-2.38655
3893.000	4.88124	-1.47247	3.03581	-2.39648
3894.000	4.85376	-1.50224	3.00821	-2.35093
3895.000	4.91460	-1.42683	3.04961	-2.38654
3896.000	4.91853	-1.47833	3.08706	-2.39438
3897.000	4.89694	-1.46649	3.07524	-2.35276
3898.000	4.88909	-1.49028	3.07524	-2.41424
3899.000	4.88124	-1.46652	3.04567	-2.41827
3900.000	4.89301	-1.49225	3.03187	-2.40442
3901.000	4.87339	-1.45069	3.04961	-2.41430
3902.000	4.85965	-1.41308	3.03384	-2.46986
3903.000	4.88909	-1.45264	3.10283	-2.41616
3904.000	4.91656	-1.46447	3.04369	-2.43018
3905.000	4.88320	-1.47840	3.07918	-2.36267
3906.000	4.89694	-1.45460	3.05355	-2.37859
3907.000	4.91068	-1.46844	3.02595	-2.42823
3908.000	4.85965	-1.48242	3.06538	-2.38848
3909.000	4.92049	-1.45059	3.07524	-2.37656
3910.000	4.86946	-1.49032	3.03975	-2.41234
3911.000	4.88516	-1.48236	3.06538	-2.41625
3912.000	4.87535	-1.46059	3.07918	-2.46579
3913.000	4.85180	-1.51215	3.05552	-2.43610
3914.000	4.84983	-1.46461	3.07524	-2.45390
3915.000	4.85180	-1.46857	3.05749	-2.43213
3916.000	4.89694	-1.47045	3.08312	-2.41224
3917.000	4.87928	-1.45860	3.04369	-2.41630
3918.000	4.87339	-1.49625	3.07129	-2.46779
3919.000	4.86161	-1.42100	3.09495	-2.44592
3920.000	4.85965	-1.46657	3.06538	-2.46780
3921.000	4.81843	-1.53203	3.08115	-2.48760
3922.000	4.84787	-1.45669	3.07129	-2.45391
