time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3778.000	4.51009	0.27567	2.42236	-1.01559
3779.000	4.48258	0.23998	2.42433	-1.01559
3780.000	4.49044	0.29948	2.42039	-1.01559
3781.000	4.47079	0.24197	2.45394	-1.00762
3782.000	4.47472	0.25982	2.45986	-1.01159
3783.000	4.45507	0.21024	2.40657	-1.00368
3784.000	4.48062	0.19635	2.42828	-1.01161
3785.000	4.42756	0.23604	2.42039	-1.04937
3786.000	4.47669	0.22610	2.42433	-1.04340
3787.000	4.48062	0.24395	2.41841	-0.99572
3788.000	4.45114	0.19438	2.45394	-1.01954
3789.000	4.47669	0.21420	2.45196	-1.04338
3790.000	4.49437	0.24395	2.43815	-0.99571
3791.000	4.48258	0.19437	2.41841	-0.99969
3792.000	4.43739	0.26975	2.44210	-1.04538
3793.000	4.48651	0.24395	2.41447	-1.01758
3794.000	4.44132	0.23603	2.40460	-1.01957
3795.000	4.43739	0.25190	2.42433	-1.00764
3796.000	4.49830	0.24990	2.37500	-1.00569
3797.000	4.42166	0.19042	2.38881	-1.03151
3798.000	4.42953	0.22810	2.40855	-1.04143
3799.000	4.37056	0.18250	2.43025	-1.03148
3800.000	4.40987	0.20827	2.37894	-1.02158
3801.000	4.40594	0.18249	2.40657	-1.00368
3802.000	4.42166	0.17852	2.41052	-1.00169
3803.000	4.41380	0.14678	2.35723	-1.04942
3804.000	4.42363	0.18843	2.38486	-1.02158
3805.000	4.41380	0.18050	2.41644	-1.00367
3806.000	4.37450	0.19638	2.37894	-1.01562
3807.000	4.45507	0.15272	2.35921	-0.99378
3808.000	4.41184	0.19439	2.38486	-0.98978
3809.000	4.46293	0.19437	2.37500	-1.04940
3810.000	4.44132	0.20430	2.39473	-1.06926
3811.000	4.48062	0.20825	2.40065	-0.98182
3812.000	4.44328	0.19834	2.39473	-1.03349
3813.000	4.41184	0.22612	2.40460	-0.98977
3814.000	4.45507	0.23008	2.39473	-0.94407
3815.000	4.40201	0.17654	2.37894	-1.05735
3816.000	4.41184	0.21621	2.40460	-1.02355
3817.000	4.47865	0.19635	2.42433	-1.00565
3818.000	4.43346	0.20628	2.40263	-0.97189
3819.000	4.43346	0.19835	2.39868	-0.97785
3820.000	4.47472	0.20825	2.36513	-1.06332
3821.000	4.50616	0.23998	2.38092	-0.95402
3822.000	4.50420	0.25584	2.36513	-0.97589
3823.000	4.51009	0.25187	2.39473	-0.96394
3824.000	4.50616	0.20626	2.38881	-0.95600
3825.000	4.54349	0.22807	2.43223	-1.01558
3826.000	4.43542	0.19041	2.38092	-0.99972
3827.000	4.47079	0.19834	2.37697	-1.04145
3828.000	4.51795	0.22014	2.35131	-1.01167
3829.000	4.50223	0.22411	2.38092	-1.00966
3830.000	4.52777	0.24394	2.33552	-0.99975
3831.000	4.46686	0.16065	2.36908	-1.02755
3832.000	4.53956	0.23997	2.38881	-1.00965
3833.000	4.53367	0.19237	2.36118	-0.97788
3834.000	4.50223	0.18048	2.40065	-0.99176
3835.000	4.50616	0.17056	2.36513	-0.99775
3836.000	4.49634	0.13487	2.35723	-0.99775
3837.000	4.55921	0.19435	2.32763	-0.96200
3838.000	4.53956	0.22013	2.34934	-0.99776
3839.000	4.52188	0.20031	2.35526	-1.03153
3840.000	4.54742	0.19038	2.37500	-1.00370
3841.000	4.48651	0.19833	2.34539	-1.03154
3842.000	4.49437	0.19040	2.35329	-1.02756
3843.000	4.52188	0.21022	2.37302	-1.02357
3844.000	4.51205	0.22609	2.34144	-1.02360
3845.000	4.52384	0.19237	2.34144	-0.99776
3846.000	4.52384	0.21816	2.33552	-1.02559
3847.000	4.56117	0.20625	2.34144	-1.02360
3848.000	4.57492	0.19236	2.40460	-1.03945
3849.000	4.53760	0.21418	2.36908	-1.00569
3850.000	4.55528	0.18443	2.32960	-1.00771
3851.000	4.55528	0.20228	2.37105	-1.03748
3852.000	4.51009	0.21419	2.33750	-1.06334
3853.000	4.52384	0.20626	2.36315	-1.05736
3854.000	4.57099	0.21814	2.36710	-1.07921
3855.000	4.58671	0.19434	2.37894	-1.06728
3856.000	4.51205	0.23799	2.39078	-0.99971
3857.000	4.56117	0.20823	2.39078	-1.05535
3858.000	4.50616	0.18841	2.38486	-1.01363
3859.000	4.52581	0.25385	2.40855	-1.06527
3860.000	4.49044	0.22213	2.40855	-1.06527
3861.000	4.54938	0.19237	2.43223	-1.00763
3862.000	4.48651	0.19040	2.39276	-1.04939
3863.000	4.51795	0.18643	2.40065	-0.99573
3864.000	4.51991	0.22014	2.44210	-0.98179
3865.000	4.45311	0.19636	2.40855	-1.03348
3866.000	4.50223	0.22808	2.42433	-1.01360
3867.000	4.46097	0.19041	2.38881	-1.04939
3868.000	4.48062	0.21222	2.40263	-1.03150
3869.000	4.45311	0.18248	2.46578	-1.00165
3870.000	4.46293	0.17652	2.43420	-1.01359
3871.000	4.44328	0.23801	2.43815	-1.05134
3872.000	4.42953	0.20033	2.43025	-0.99770
3873.000	4.44132	0.19240	2.43025	-1.06724
3874.000	4.41184	0.17455	2.46972	-0.99767
3875.000	4.44721	0.22016	2.45986	-1.00761
3876.000	4.42756	0.19835	2.44604	-1.01557
3877.000	4.45311	0.20231	2.46578	-0.98972
3878.000	4.42953	0.17455	2.44802	-0.99768
3879.000	4.47079	0.19437	2.45196	-0.98179
3880.000	4.41380	0.14083	2.45394	-1.01954
3881.000	4.41773	0.17058	2.42631	-1.00764
3882.000	4.39808	0.15869	2.46183	-0.96191
3883.000	4.40791	0.12893	2.44210	-0.97981
3884.000	4.47276	0.20627	2.44999	-1.01557
3885.000	4.43739	0.12099	2.48354	-1.00362
3886.000	4.42166	0.14083	2.47170	-0.97780
3887.000	4.44721	0.14281	2.45986	-0.99172
3888.000	4.39022	0.20828	2.44604	-1.00166
3889.000	4.35681	0.15274	2.45394	-0.98377
3890.000	4.39415	0.16662	2.43618	-0.96590
3891.000	4.41773	0.14281	2.46578	-0.95197
3892.000	4.42953	0.16463	2.43025	-0.99770
3893.000	4.38236	0.17456	2.48551	-0.96388
3894.000	4.33911	0.12101	2.49735	-0.94400
3895.000	4.36860	0.10910	2.48946	-0.96189
3896.000	4.41380	0.11108	2.46578	-0.92813
3897.000	4.40398	0.15670	2.48946	-0.99765
3898.000	4.41184	0.14083	2.43618	-0.97385
3899.000	4.40987	0.15472	2.44210	-0.97384
3900.000	4.36860	0.17258	2.45986	-0.94999
3901.000	4.40005	0.18050	2.44407	-0.95596
3902.000	4.45507	0.18842	2.44604	-0.96589
3903.000	4.44328	0.14876	2.45986	-0.93210
3904.000	4.41970	0.14876	2.51708	-0.89431
3905.000	4.38432	0.11902	2.42236	-0.94405
3906.000	4.40791	0.12695	2.42828	-0.96392
3907.000	4.41184	0.13290	2.46380	-0.92614
3908.000	4.43149	0.08727	2.50130	-0.90227
3909.000	4.39022	0.13885	2.44407	-0.91622
3910.000	4.40791	0.12298	2.42236	-0.88245
3911.000	4.41184	0.10116	2.44012	-0.94801
3912.000	4.39022	0.10315	2.42828	-0.90033
3913.000	4.42363	0.14281	2.41249	-0.91425
3914.000	4.39218	0.10513	2.46380	-0.89236
3915.000	4.42953	0.13488	2.42236	-0.90630
3916.000	4.42756	0.16661	2.39078	-0.93016
3917.000	4.40987	0.13686	2.39473	-0.93612
3918.000	4.36074	0.08728	2.40263	-0.94804
3919.000	4.35877	0.15076	2.34539	-0.95603
3920.000	4.36467	0.17456	2.35526	-0.96198
3921.000	4.39415	0.19836	2.33750	-1.04347
3922.000	4.44328	0.20430	2.36513	-0.94608
3923.000	4.48062	0.26577	2.40460	-0.97983
3924.000	4.51009	0.35302	2.52300	-0.92014
3925.000	4.62599	0.46202	2.66308	-0.77301
3926.000	4.62403	0.41443	2.85046	-0.60203
3927.000	4.76542	0.50950	3.08312	-0.42114
3928.000	4.85180	0.55899	3.39055	-0.31378
3929.000	5.03429	0.62819	3.62296	-0.18266
3930.000	5.16767	0.70136	3.87100	0.00595
3931.000	5.33430	0.72692	4.17986	0.17659
3932.000	5.40289	0.74466	4.55528	0.47991
3933.000	5.76713	1.12611	4.80076	0.61652
3934.000	5.98428	1.38475	5.04999	0.94915
3935.000	6.24033	1.60741	5.26178	1.19440
3936.000	6.45905	1.88914	5.63990	1.46474
3937.000	6.78871	2.18186	5.84149	1.54135
3938.000	6.96994	2.37425	6.12504	1.85281
3939.000	7.25221	2.63477	6.46880	2.03917
3940.000	7.70310	2.89758	6.80041	2.33368
3941.000	8.02514	3.05644	7.16464	2.61361
3942.000	8.19178	3.34570	7.45639	2.81659
3943.000	8.53044	3.58391	7.58852	2.95540
3944.000	8.75266	3.64251	7.78463	3.17024
3945.000	8.99969	3.84746	8.06003	3.28986
3946.000	9.10766	4.09263	8.28860	3.41158
3947.000	9.34266	4.39643	8.48209	3.60396
3948.000	9.60040	4.59395	8.69858	3.73117
3949.000	9.79441	4.76851	8.91867	3.98134
3950.000	10.08596	5.00151	9.08453	4.08703
3951.000	10.27366	5.04715	9.21942	4.34916
3952.000	10.54714	5.20184	9.37538	4.54819
3953.000	10.76481	5.36093	9.66382	4.59114
3954.000	10.93643	5.49338	9.87310	4.64863
3955.000	11.12689	5.65033	10.02846	4.69313
3956.000	11.22964	5.76234	10.20665	4.84998
3957.000	11.27528	5.90818	10.32341	4.95701
3958.000	11.41022	6.04622	10.42671	5.06994
3959.000	11.58677	6.22549	10.48024	5.18162
3960.000	11.66264	6.42398	10.48980	5.30367
3961.000	11.80289	6.50919	10.48407	5.46665
3962.000	11.90325	6.60288	10.48216	5.54809
3963.000	11.98084	6.77954	10.49362	5.64476
3964.000	12.05649	6.91190	10.50127	5.69886
3965.000	12.05838	6.98087	10.46304	5.82737
3966.000	12.08296	7.10478	10.50127	5.92538
3967.000	12.08674	7.20044	10.50509	5.99496
3968.000	12.04325	7.26670	10.49554	5.99708
3969.000	12.11131	7.36630	10.52420	6.11065
3970.000	12.10186	7.48132	10.50127	6.20585
3971.000	12.11320	7.56130	10.52994	6.28065
3972.000	12.11698	7.61853	10.48216	6.29901
3973.000	12.13021	7.59523	10.50892	6.35064
3974.000	12.09808	7.64008	10.50509	6.42027
3975.000	12.13777	7.69627	10.47069	6.46541
3976.000	12.11698	7.70450	10.47642	6.51164
3977.000	12.18500	7.75030	10.46495	6.51960
3978.000	12.17366	7.75062	10.40567	6.59036
3979.000	12.16989	7.78128	10.46113	6.60850
3980.000	12.25487	7.87994	10.44010	6.56840
3981.000	12.23977	7.82124	10.44010	6.63597
3982.000	12.25487	7.85132	10.41141	6.65202
3983.000	12.29074	7.88841	10.44201	6.68225
3984.000	12.28319	7.90771	10.40950	6.66364
3985.000	12.26620	7.87960	10.38464	6.69119
3986.000	12.26053	7.95034	10.37507	6.69912
3987.000	12.24732	7.88398	10.39611	6.71218
3988.000	12.27186	7.97669	10.33490	6.69031
3989.000	12.27375	7.99189	10.34064	6.68247
3990.000	12.23410	8.02930	10.28514	6.69522
3991.000	12.24165	8.02907	10.32341	6.73303
3992.000	12.26242	8.02082	10.28705	6.75117
3993.000	12.26242	8.07228	10.23345	6.73493
3994.000	12.28507	8.07922	10.25643	6.70355
3995.000	12.24354	8.10906	10.27748	6.77261
3996.000	12.22844	8.09237	10.27557	6.76107
3997.000	12.24921	8.08412	10.24877	6.70178
3998.000	12.23410	8.11316	10.24303	6.74631
3999.000	12.22088	8.10784	10.24111	6.80620
4000.000	12.26620	8.08741	10.21814	6.76421
4001.000	12.26053	8.07615	10.25068	6.78283
4002.000	12.23221	8.07701	10.20856	6.76055
4003.000	12.26620	8.13314	10.17026	6.76715
4004.000	12.24165	8.10340	10.16451	6.77306
4005.000	12.23788	8.12638	10.15877	6.75387
4006.000	12.27186	8.09867	10.14344	6.75033
4007.000	12.24732	8.09942	10.20090	6.82442
4008.000	12.23032	8.12852	10.13578	6.74470
4009.000	12.25676	8.08008	10.12812	6.78734
4010.000	12.20955	8.11009	10.14919	6.75407
4011.000	12.23032	8.06753	10.11087	6.75101
4012.000	12.22088	8.04876	10.16068	6.74031
4013.000	12.23599	8.11691	10.16260	6.79048
4014.000	12.23410	8.07504	10.14919	6.75214
4015.000	12.25865	8.08002	10.13961	6.79096
4016.000	12.24732	8.07274	10.18367	6.73018
4017.000	12.22277	8.07539	10.16643	6.78461
4018.000	12.24921	8.07840	10.16068	6.77701
4019.000	12.23599	8.07117	10.16643	6.77109
4020.000	12.24921	8.05934	10.17409	6.79796
4021.000	12.25676	8.06483	10.20473	6.77415
4022.000	12.23977	8.02341	10.18175	6.76305
4023.000	12.29829	8.02165	10.17601	6.75158
4024.000	12.22844	8.03137	10.18175	6.74760
4025.000	12.24921	8.00787	10.17984	6.73991
4026.000	12.20766	8.03390	10.19516	6.72028
4027.000	12.28319	8.04116	10.14153	6.68663
4028.000	12.24732	8.05749	10.14919	6.75794
4029.000	12.28885	8.03528	10.13961	6.70599
4030.000	12.26808	7.99396	10.17026	6.70535
4031.000	12.26808	7.95774	10.10129	6.71451
4032.000	12.26053	7.96750	10.17792	6.73416
4033.000	12.23788	8.00631	10.11854	6.74892
4034.000	12.27941	8.01841	10.12428	6.74687
4035.000	12.24543	8.01943	10.08405	6.69361
4036.000	12.24543	7.98892	10.08021	6.70915
4037.000	12.23977	7.96049	10.09938	6.66818
4038.000	12.25676	7.98668	10.04188	6.65969
4039.000	12.22466	7.95712	10.05338	6.69231
4040.000	12.25487	7.96767	10.08213	6.66660
4041.000	12.25298	7.94675	10.05530	6.70000
4042.000	12.24165	7.94708	10.06105	6.68829
4043.000	12.25298	7.95819	10.06488	6.71139
4044.000	12.25298	7.93912	10.00162	6.73009
4045.000	12.23221	7.94736	10.03613	6.70232
4046.000	12.27564	7.93082	10.03996	6.71191
4047.000	12.25109	7.94108	10.03229	6.69854
4048.000	12.23221	7.93401	10.02271	6.70646
4049.000	12.24354	7.93749	10.06871	6.72098
4050.000	12.23221	7.95499	10.03805	6.71388
4051.000	12.25865	7.89890	10.06488	6.74810
4052.000	12.26242	7.92358	10.03421	6.73135
4053.000	12.27375	7.89273	10.04571	6.71179
4054.000	12.23977	7.91472	10.01887	6.68529
4055.000	12.22088	7.89620	10.03996	6.65393
4056.000	12.24921	7.89346	10.05146	6.73292
4057.000	12.26997	7.90047	10.00162	6.67404
4058.000	12.23599	7.93200	10.01696	6.70852
4059.000	12.23032	7.88066	10.02463	6.68710
4060.000	12.26431	7.88920	10.02463	6.66778
4061.000	12.25865	7.89127	10.01504	6.69503
4062.000	12.20200	7.91774	10.02846	6.68896
4063.000	12.23410	7.92442	10.00354	6.71072
4064.000	12.19066	7.91044	9.98436	6.71691
4065.000	12.24165	7.89750	9.99011	6.66268
4066.000	12.20766	7.87751	10.01312	6.71246
4067.000	12.26997	7.93099	9.99970	6.73206
4068.000	12.19822	7.87588	10.02271	6.68328
4069.000	12.18878	7.86089	10.05146	6.71747
4070.000	12.25865	7.87601	10.02271	6.67941
4071.000	12.22277	7.86753	10.03038	6.66959
4072.000	12.22655	7.88268	10.02079	6.68138
4073.000	12.20389	7.85854	10.01696	6.70658
4074.000	12.21333	7.88498	10.05530	6.68261
4075.000	12.18689	7.88003	10.03613	6.72551
4076.000	12.20200	7.83952	10.01121	6.73375
4077.000	12.19633	7.85113	10.03805	6.72354
4078.000	12.17177	7.85185	10.01312	6.71053
4079.000	12.21522	7.88301	10.03613	6.68687
4080.000	12.21899	7.91152	10.01121	6.68931
4081.000	12.15855	7.88468	10.04380	6.73695
4082.000	12.17555	7.86319	9.97669	6.69388
4083.000	12.16422	7.87688	10.03229	6.65796
4084.000	12.16044	7.85790	10.03421	6.66565
4085.000	12.21144	7.88122	10.01121	6.66032
4086.000	12.17933	7.87262	10.01504	6.71628
4087.000	12.16611	7.88255	10.02271	6.66588
4088.000	12.16989	7.87289	10.02654	6.65421
4089.000	12.19822	7.88733	10.03038	6.68119
4090.000	12.18122	7.85348	10.02271	6.65042
4091.000	12.19255	7.86841	9.98820	6.66852
4092.000	12.16044	7.87126	9.98053	6.67834
4093.000	12.17177	7.87284	10.00354	6.68560
4094.000	12.18122	7.85539	10.02654	6.70445
4095.000	12.16422	7.86924	10.00929	6.65842
4096.000	12.16233	7.88457	9.99395	6.66647
4097.000	12.17744	7.86504	10.02271	6.69680
4098.000	12.15477	7.88288	10.03996	6.66746
4099.000	12.17177	7.86902	9.99395	6.63167
4100.000	12.20766	7.86988	10.00737	6.63527
4101.000	12.18689	7.85713	9.98053	6.65514
4102.000	12.16233	7.84831	10.02846	6.67929
4103.000	12.17177	7.82895	10.02463	6.65811
4104.000	12.16989	7.88625	10.03038	6.71790
4105.000	12.19255	7.85697	10.04763	6.67697
4106.000	12.20389	7.86236	10.00737	6.65266
4107.000	12.17366	7.91667	10.01504	6.68343
4108.000	12.16611	7.85774	9.99970	6.65669
4109.000	12.15099	7.84291	10.00737	6.64493
4110.000	12.16989	7.79846	10.03229	6.68308
4111.000	12.14532	7.83735	10.04763	6.62865
4112.000	12.19444	7.84164	9.99970	6.65089
4113.000	12.19822	7.83963	10.03996	6.65587
4114.000	12.17744	7.81542	10.02079	6.61373
4115.000	12.16800	7.82906	10.01312	6.62742
4116.000	12.16233	7.85785	10.00162	6.60445
4117.000	12.16611	7.84629	10.01312	6.64482
4118.000	12.17366	7.87469	10.00929	6.66036
4119.000	12.14344	7.83359	10.05146	6.61698
4120.000	12.14155	7.85846	10.05913	6.64195
4121.000	12.12076	7.84188	10.03613	6.64821
4122.000	12.17366	7.82126	10.04955	6.64987
4123.000	12.15855	7.83697	10.04955	6.67500
4124.000	12.16422	7.84253	10.04763	6.63252
4125.000	12.20011	7.85865	10.02654	6.64454
4126.000	12.17555	7.83838	10.06680	6.68044
4127.000	12.13021	7.81679	10.01121	6.65645
4128.000	12.14532	7.78199	10.04188	6.62877
4129.000	12.13021	7.82252	10.04763	6.69822
4130.000	12.13777	7.82612	10.04380	6.67125
4131.000	12.15288	7.85240	10.00737	6.63913
4132.000	12.14910	7.80670	10.05146	6.66723
4133.000	12.16233	7.79104	10.02079	6.66206
4134.000	12.16422	7.81390	10.02079	6.64273
4135.000	12.14721	7.82966	10.06488	6.64956
4136.000	12.15288	7.81041	10.04763	6.61899
4137.000	12.17933	7.79819	10.03421	6.61926
4138.000	12.16044	7.75864	10.04763	6.65378
4139.000	12.17366	7.83271	10.04380	6.69251
4140.000	12.18311	7.83434	10.05146	6.63244
4141.000	12.14344	7.81832	10.08405	6.63178
4142.000	12.14532	7.84308	10.06105	6.63418
4143.000	12.14910	7.82388	10.04955	6.68659
4144.000	12.19066	7.80740	10.04571	6.63062
4145.000	12.16233	7.82922	10.07446	6.63970
4146.000	12.18878	7.80364	10.07830	6.61063
4147.000	12.18311	7.78853	10.09171	6.59490
4148.000	12.16800	7.78706	10.08405	6.58346
4149.000	12.16989	7.80419	10.03996	6.54568
4150.000	12.16800	7.76033	10.05338	6.60341
4151.000	12.13399	7.82623	10.02846	6.59811
4152.000	12.12832	7.77484	10.00354	6.57348
4153.000	12.20200	7.86241	10.01312	6.62355
4154.000	12.19066	7.74822	10.00545	6.60244
4155.000	12.18500	7.75984	10.00162	6.61799
4156.000	12.14532	7.76481	10.03229	6.62896
4157.000	12.17366	7.75062	10.01121	6.56946
4158.000	12.21711	7.81236	10.04763	6.63445
4159.000	12.21522	7.79714	9.97477	6.61273
4160.000	12.19255	7.77108	10.02463	6.63105
4161.000	12.18689	7.76742	10.01887	6.69108
4162.000	12.20389	7.75357	10.01312	6.63902
4163.000	12.16800	7.74315	9.99970	6.61609
4164.000	12.17366	7.75635	9.99587	6.60650
4165.000	12.19444	7.79775	9.98436	6.61447
4166.000	12.15855	7.74342	9.97477	6.64173
4167.000	12.19444	7.77293	9.94984	6.60356
4168.000	12.19822	7.78428	9.94409	6.64621
4169.000	12.21522	7.75706	9.94409	6.63075
4170.000	12.17555	7.75821	10.01696	6.62541
4171.000	12.21144	7.78008	9.98820	6.60086
4172.000	12.16422	7.76235	9.93066	6.61361
4173.000	12.18689	7.78270	9.98436	6.63380
4174.000	12.24543	7.74664	9.96519	6.58585
4175.000	12.19444	7.73093	9.97861	6.63778
4176.000	12.21144	7.76480	9.95176	6.63252
4177.000	12.21144	7.78008	9.99970	6.63542
4178.000	12.20389	7.76884	9.95943	6.62464
4179.000	12.23788	7.75258	9.97094	6.66693
4180.000	12.21333	7.77811	9.99011	6.66075
4181.000	12.19444	7.79584	9.97477	6.64946
4182.000	12.26053	7.75956	9.97477	6.56439
4183.000	12.23221	7.77565	9.96710	6.62255
4184.000	12.25487	7.76736	9.98436	6.62800
4185.000	12.24921	7.79424	9.95751	6.60727
4186.000	12.16233	7.74140	9.97286	6.58763
4187.000	12.23599	7.77173	9.96710	6.62062
4188.000	12.20955	7.79158	9.92874	6.61365
4189.000	12.24165	7.80782	9.97094	6.61474
4190.000	12.20200	7.74599	9.97861	6.64745
4191.000	12.21711	7.75700	9.97477	6.63399
4192.000	12.20389	7.77266	9.99970	6.62382
4193.000	12.16044	7.75864	9.99970	6.63156
4194.000	12.20200	7.74790	9.95560	6.62858
4195.000	12.22466	7.78733	9.98436	6.64927
4196.000	12.21711	7.72646	10.01504	6.63705
4197.000	12.22466	7.75679	9.98628	6.61443
4198.000	12.20200	7.73644	9.98628	6.64149
4199.000	12.24354	7.77723	9.94601	6.65391
4200.000	12.18311	7.76753	9.95176	6.60932
4201.000	12.23221	7.75275	9.94792	6.61520
4202.000	12.21333	7.73802	9.95560	6.63825
4203.000	12.21522	7.77997	9.97286	6.60310
4204.000	12.21333	7.78193	9.97094	6.62247
4205.000	12.23032	7.75853	9.98244	6.61257
4206.000	12.22088	7.79507	9.99395	6.64327
4207.000	12.19444	7.75575	9.96135	6.61106
4208.000	12.21333	7.76093	9.96902	6.61478
4209.000	12.23599	7.77364	10.02654	6.63681
4210.000	12.21899	7.76077	9.93642	6.65603
4211.000	12.20577	7.78024	9.99203	6.62785
4212.000	12.19066	7.76159	9.95368	6.64022
4213.000	12.16800	7.75651	9.96902	6.64184
4214.000	12.20766	7.78973	9.98820	6.63179
4215.000	12.20011	7.76322	9.96902	6.61671
4216.000	12.17744	7.77152	9.95176	6.57065
4217.000	12.18689	7.76361	10.00929	6.66229
4218.000	12.20955	7.71904	9.96710	6.62255
4219.000	12.19822	7.76519	9.96902	6.66697
4220.000	12.21333	7.76475	9.98244	6.62417
4221.000	12.21144	7.77435	9.99587	6.58330
4222.000	12.16422	7.78908	9.94984	6.58809
4223.000	12.15666	7.73966	9.94792	6.60747
4224.000	12.19444	7.75384	9.98628	6.63763
4225.000	12.18311	7.76181	9.91915	6.64478
4226.000	12.17933	7.76191	9.97286	6.60697
4227.000	12.20200	7.74981	9.99395	6.59494
4228.000	12.18311	7.74653	9.94792	6.62293
4229.000	12.19444	7.78439	9.94217	6.59018
4230.000	12.16044	7.73955	9.98053	6.60681
4231.000	12.21333	7.76093	9.96902	6.61284
4232.000	12.16233	7.74140	9.98436	6.63187
4233.000	12.18122	7.75995	9.95751	6.63821
4234.000	12.19822	7.73082	9.94409	6.59014
4235.000	12.20011	7.75750	9.96902	6.59544
4236.000	12.16800	7.76606	9.97477	6.59339
4237.000	12.18689	7.76742	9.98436	6.61447
4238.000	12.18122	7.79240	9.96519	6.60132
4239.000	12.18689	7.75024	9.96135	6.59946
4240.000	12.15666	7.76830	9.97477	6.63206
4241.000	12.14721	7.78384	9.96327	6.61876
4242.000	12.16800	7.80615	10.03038	6.62900
4243.000	12.15288	7.75886	9.96135	6.60720
4244.000	12.16989	7.76219	9.96519	6.57618
4245.000	12.12454	7.74631	9.98053	6.60488
4246.000	12.15477	7.78553	10.00929	6.60237
4247.000	12.19066	7.75204	10.02463	6.61752
4248.000	12.13777	7.74402	10.03229	6.59997
4249.000	12.17177	7.79459	9.98244	6.56037
4250.000	12.14532	7.76290	10.01121	6.53465
4251.000	12.14910	7.81052	9.99778	6.59293
4252.000	12.15099	7.78755	10.00354	6.54834
4253.000	12.13777	7.78221	9.98244	6.61837
4254.000	12.16800	7.81569	9.98820	6.57766
4255.000	12.15477	7.75690	10.00354	6.57735
4256.000	12.12076	7.79034	9.99395	6.56014
4257.000	12.16233	7.78913	9.98628	6.59896
4258.000	12.14910	7.79143	9.98053	6.54107
4259.000	12.14155	7.80310	9.97286	6.56636
4260.000	12.10564	7.79459	9.99778	6.55813
4261.000	12.10375	7.76982	10.00737	6.59080
4262.000	12.13777	7.77648	10.00929	6.55596
4263.000	12.20011	7.84530	10.02463	6.58079
4264.000	12.15666	7.82175	10.00929	6.55016
4265.000	12.17933	7.80773	10.01887	6.56351
4266.000	12.16611	7.81384	10.01887	6.54804
4267.000	12.18311	7.79044	10.00737	6.56374
4268.000	12.14155	7.79546	9.99011	6.58922
4269.000	12.13210	7.76900	9.99011	6.53314
4270.000	12.16800	7.80997	10.03805	6.57279
4271.000	12.12643	7.80926	10.02846	6.55945
4272.000	12.12832	7.78248	9.98628	6.54869
4273.000	12.19255	7.79589	10.00737	6.54247
4274.000	12.13588	7.78990	10.03421	6.56706
4275.000	12.13966	7.79361	10.03996	6.58821
4276.000	12.14155	7.79737	10.00737	6.62174
4277.000	12.14155	7.74773	10.03996	6.56888
4278.000	12.20389	7.80320	10.00354	6.55028
4279.000	12.15477	7.79508	9.98053	6.55654
4280.000	12.17366	7.76208	10.01696	6.55968
4281.000	12.13777	7.82039	10.00545	6.54831
4282.000	12.16422	7.77190	10.03421	6.54386
4283.000	12.15288	7.81804	10.05338	6.56281
4284.000	12.11698	7.76371	10.00354	6.56575
4285.000	12.14910	7.78570	9.98053	6.53333
4286.000	12.12265	7.78646	10.00545	6.53864
4287.000	12.16422	7.76044	9.96902	6.57804
4288.000	12.16422	7.81008	9.98628	6.54675
4289.000	12.11887	7.78084	10.01504	6.59452
4290.000	12.16233	7.79295	10.02654	6.60202
4291.000	12.17555	7.77157	9.97669	6.58755
4292.000	12.17555	7.78875	9.98053	6.56234
4293.000	12.12454	7.78832	9.98244	6.57584
4294.000	12.15666	7.83320	10.01312	6.59069
4295.000	12.16044	7.77201	10.00162	6.58512
4296.000	12.13588	7.79372	9.99011	6.58535
4297.000	12.15477	7.77790	9.96519	6.58005
4298.000	12.15288	7.78368	9.98244	6.56617
4299.000	12.15477	7.76835	9.94792	6.55719
4300.000	12.10375	7.79655	9.94792	6.57266
4301.000	12.17555	7.76011	9.98244	6.58164
4302.000	12.13210	7.78810	9.97094	6.56060
4303.000	12.13210	7.79001	9.96710	6.56261
4304.000	12.16233	7.77195	9.99970	6.55422
4305.000	12.16044	7.77773	9.99203	6.57371
4306.000	12.12454	7.76158	9.97861	6.63972
4307.000	12.12076	7.75596	9.98436	6.57193
4308.000	12.16800	7.75079	9.93833	6.57092
4309.000	12.12265	7.78646	9.97094	6.57607
4310.000	12.18122	7.72176	9.91531	6.60038
